3.832,1.128,2.559,3.541,3.284,1.208,2.991,1.45
3.832,1.128,2.555,3.541,3.284,1.208,2.991,1.45
3.833,1.128,2.557,3.541,3.284,1.208,2.991,1.45
3.831,1.128,2.555,3.541,3.284,1.208,2.991,1.45
3.832,1.128,2.555,3.541,3.284,1.208,2.99,1.45
3.831,1.128,2.555,3.545,3.284,1.21,2.991,1.45
3.832,1.129,2.555,3.54,3.282,1.21,2.991,1.45
3.832,1.128,2.555,3.541,3.284,1.21,2.991,1.45
3.835,1.129,2.555,3.541,3.284,1.21,2.992,1.451
3.831,1.128,2.554,3.54,3.282,1.21,2.992,1.451
3.832,1.129,2.555,3.541,3.284,1.211,2.992,1.451
3.832,1.128,2.555,3.542,3.285,1.211,2.992,1.45
3.831,1.129,2.554,3.54,3.282,1.211,2.993,1.453
3.833,1.129,2.555,3.541,3.284,1.211,2.992,1.451
3.832,1.129,2.555,3.54,3.282,1.211,2.991,1.451
3.831,1.129,2.556,3.545,3.284,1.211,2.992,1.451
3.832,1.129,2.555,3.542,3.285,1.211,2.993,1.451
3.833,1.129,2.555,3.541,3.284,1.211,2.992,1.45
3.832,1.129,2.555,3.541,3.284,1.211,2.992,1.45
3.829,1.129,2.554,3.541,3.286,1.212,2.993,1.451
3.831,1.129,2.555,3.545,3.284,1.211,2.993,1.451
3.831,1.129,2.555,3.542,3.289,1.211,2.993,1.451
3.832,1.129,2.556,3.542,3.285,1.21,2.993,1.45
3.832,1.13,2.555,3.54,3.282,1.21,2.993,1.451
3.832,1.13,2.555,3.54,3.282,1.21,2.993,1.451
3.832,1.129,2.556,3.544,3.284,1.21,2.993,1.451
3.831,1.129,2.555,3.545,3.284,1.208,2.993,1.451
3.832,1.129,2.555,3.542,3.285,1.21,2.994,1.451
3.832,1.13,2.555,3.541,3.284,1.208,2.994,1.451
3.832,1.13,2.555,3.542,3.285,1.208,2.994,1.451
3.832,1.129,2.555,3.542,3.285,1.208,2.994,1.451
3.831,1.13,2.555,3.541,3.284,1.208,2.994,1.451
3.831,1.13,2.555,3.541,3.284,1.208,2.994,1.451
3.832,1.13,2.555,3.541,3.282,1.207,2.993,1.45
3.831,1.13,2.555,3.545,3.284,1.207,2.994,1.451
3.832,1.13,2.555,3.541,3.282,1.207,2.993,1.45
3.831,1.132,2.555,3.54,3.282,1.207,2.994,1.451
3.831,1.13,2.555,3.542,3.285,1.207,2.994,1.451
3.831,1.13,2.554,3.54,3.282,1.207,2.997,1.453
3.832,1.13,2.555,3.542,3.284,1.208,2.996,1.451
3.831,1.132,2.554,3.54,3.282,1.207,2.994,1.451
3.831,1.13,2.555,3.541,3.284,1.208,2.996,1.451
3.832,1.13,2.555,3.541,3.284,1.208,2.994,1.45
3.829,1.13,2.554,3.54,3.284,1.21,2.996,1.451
3.831,1.13,2.555,3.541,3.284,1.21,2.996,1.451
3.831,1.132,2.555,3.541,3.284,1.208,2.996,1.451
3.829,1.132,2.554,3.54,3.284,1.21,2.996,1.451
3.831,1.132,2.555,3.541,3.284,1.21,2.997,1.451
3.833,1.132,2.557,3.54,3.282,1.208,2.996,1.451
3.831,1.132,2.555,3.541,3.284,1.208,2.997,1.451
3.831,1.132,2.555,3.54,3.282,1.208,2.997,1.451
3.831,1.133,2.554,3.539,3.281,1.208,2.996,1.451
3.831,1.132,2.554,3.539,3.281,1.208,2.996,1.451
3.829,1.132,2.554,3.539,3.281,1.208,2.999,1.451
3.831,1.132,2.554,3.539,3.28,1.207,2.996,1.451
3.831,1.132,2.555,3.541,3.282,1.208,2.996,1.451
3.832,1.132,2.555,3.541,3.282,1.207,2.996,1.45
3.829,1.132,2.554,3.541,3.286,1.207,2.997,1.451
3.829,1.132,2.554,3.539,3.28,1.207,2.996,1.451
3.829,1.132,2.555,3.542,3.281,1.207,2.997,1.451
3.831,1.132,2.554,3.54,3.281,1.207,2.998,1.451
3.829,1.132,2.554,3.539,3.28,1.207,2.997,1.451
3.831,1.132,2.555,3.54,3.282,1.207,2.997,1.45
3.831,1.132,2.555,3.54,3.28,1.207,2.996,1.45
3.828,1.132,2.552,3.538,3.281,1.207,2.999,1.451
3.831,1.133,2.554,3.539,3.28,1.207,2.996,1.45
3.829,1.133,2.554,3.54,3.281,1.207,2.998,1.451
3.831,1.132,2.554,3.539,3.28,1.207,2.997,1.45
3.828,1.133,2.554,3.541,3.28,1.207,2.998,1.451
3.832,1.133,2.554,3.539,3.281,1.207,2.998,1.451
3.829,1.133,2.552,3.538,3.279,1.207,2.998,1.451
3.831,1.132,2.554,3.54,3.281,1.207,2.998,1.45
3.829,1.133,2.554,3.539,3.281,1.208,2.999,1.451
3.831,1.133,2.554,3.539,3.279,1.207,2.997,1.45
3.829,1.134,2.552,3.538,3.279,1.208,2.998,1.451
3.829,1.134,2.552,3.538,3.279,1.208,2.998,1.451
3.828,1.133,2.554,3.54,3.28,1.208,2.998,1.451
3.829,1.133,2.554,3.539,3.28,1.21,2.998,1.45
3.828,1.133,2.552,3.538,3.281,1.21,2.998,1.451
3.829,1.133,2.554,3.539,3.28,1.21,2.998,1.45
3.828,1.133,2.552,3.54,3.28,1.21,2.999,1.451
3.828,1.133,2.552,3.538,3.28,1.21,2.999,1.45
3.828,1.133,2.554,3.539,3.28,1.21,2.999,1.451
3.828,1.134,2.552,3.538,3.279,1.21,2.999,1.451
3.827,1.133,2.552,3.536,3.278,1.21,2.999,1.451
3.827,1.133,2.551,3.536,3.278,1.21,3,1.451
3.828,1.135,2.552,3.536,3.278,1.21,2.999,1.451
3.828,1.134,2.552,3.536,3.276,1.21,2.999,1.451
3.827,1.133,2.552,3.536,3.276,1.21,3,1.451
3.829,1.134,2.556,3.538,3.278,1.21,3,1.451
3.828,1.135,2.552,3.536,3.276,1.21,2.999,1.45
3.828,1.134,2.554,3.54,3.278,1.21,2.999,1.45
3.829,1.133,2.554,3.538,3.279,1.21,2.999,1.45
3.828,1.133,2.552,3.536,3.276,1.208,2.999,1.45
3.828,1.134,2.552,3.538,3.278,1.208,3,1.45
3.828,1.134,2.554,3.541,3.278,1.208,3,1.45
3.833,1.134,2.552,3.536,3.278,1.208,3,1.45
3.828,1.133,2.552,3.538,3.278,1.207,3,1.45
3.828,1.133,2.552,3.536,3.276,1.207,2.999,1.45
3.826,1.134,2.551,3.538,3.28,1.207,3,1.45
3.827,1.134,2.552,3.54,3.276,1.207,3,1.45
3.827,1.134,2.551,3.535,3.275,1.206,3.003,1.451
3.826,1.134,2.551,3.538,3.28,1.207,3,1.45
3.828,1.134,2.555,3.536,3.276,1.207,3.002,1.45
3.828,1.134,2.552,3.536,3.278,1.207,3.002,1.45
3.826,1.134,2.551,3.535,3.276,1.207,3.005,1.45
3.826,1.134,2.552,3.538,3.276,1.207,3.002,1.45
3.828,1.134,2.552,3.536,3.276,1.207,3.002,1.449
3.828,1.134,2.552,3.536,3.278,1.207,3.002,1.45
3.827,1.134,2.552,3.536,3.276,1.207,3.003,1.45
3.827,1.134,2.551,3.535,3.275,1.207,3,1.45
3.828,1.135,2.552,3.535,3.275,1.207,3.003,1.45
3.827,1.134,2.552,3.535,3.275,1.207,3,1.449
3.828,1.134,2.552,3.536,3.276,1.207,3.002,1.45
3.827,1.135,2.551,3.535,3.276,1.208,3.003,1.45
3.828,1.134,2.552,3.535,3.275,1.208,3.002,1.449
3.826,1.135,2.551,3.535,3.275,1.208,3.003,1.45
3.824,1.135,2.55,3.535,3.276,1.21,3.002,1.45
3.826,1.135,2.551,3.533,3.274,1.207,3.002,1.45
3.827,1.134,2.551,3.534,3.274,1.207,3.002,1.449
3.826,1.135,2.551,3.534,3.273,1.207,3.002,1.45
3.826,1.135,2.551,3.534,3.274,1.207,3.002,1.45
3.827,1.134,2.552,3.535,3.275,1.208,3.002,1.449
3.827,1.135,2.551,3.534,3.274,1.207,3.002,1.449
3.826,1.136,2.551,3.533,3.273,1.207,3.003,1.45
3.827,1.135,2.551,3.534,3.273,1.207,3.002,1.449
3.826,1.135,2.552,3.534,3.274,1.208,3.003,1.45
3.826,1.135,2.551,3.535,3.275,1.208,3.004,1.45
3.824,1.135,2.551,3.535,3.278,1.208,3.003,1.45
3.826,1.135,2.551,3.534,3.274,1.208,3.004,1.45
3.826,1.135,2.551,3.534,3.275,1.208,3.004,1.45
3.824,1.135,2.55,3.531,3.273,1.207,3.008,1.449
3.826,1.135,2.551,3.534,3.274,1.208,3.004,1.45
3.826,1.135,2.551,3.533,3.273,1.207,3.003,1.449
3.826,1.135,2.551,3.535,3.274,1.207,3.004,1.449
3.826,1.135,2.551,3.534,3.275,1.207,3.004,1.449
3.824,1.135,2.551,3.535,3.275,1.207,3.004,1.45
3.826,1.135,2.551,3.534,3.274,1.207,3.004,1.449
3.828,1.135,2.552,3.533,3.274,1.207,3.004,1.45
3.826,1.135,2.551,3.533,3.273,1.207,3.003,1.449
3.826,1.135,2.551,3.534,3.274,1.207,3.004,1.449
3.824,1.138,2.55,3.531,3.273,1.207,3.004,1.45
3.826,1.135,2.551,3.533,3.273,1.207,3.004,1.449
3.824,1.136,2.551,3.534,3.274,1.208,3.005,1.45
3.826,1.135,2.551,3.534,3.274,1.208,3.005,1.45
3.824,1.136,2.551,3.531,3.273,1.208,3.004,1.449
3.824,1.136,2.551,3.538,3.273,1.208,3.005,1.45
3.823,1.135,2.55,3.531,3.273,1.21,3.007,1.45
3.824,1.136,2.551,3.534,3.274,1.21,3.007,1.45
3.828,1.136,2.554,3.533,3.273,1.208,3.005,1.45
3.826,1.135,2.551,3.534,3.274,1.208,3.005,1.449
3.824,1.138,2.551,3.531,3.271,1.208,3.005,1.45
3.826,1.136,2.551,3.533,3.273,1.208,3.004,1.449
3.827,1.136,2.551,3.533,3.274,1.21,3.007,1.45
3.826,1.135,2.551,3.533,3.273,1.208,3.005,1.449
3.824,1.136,2.551,3.533,3.274,1.21,3.007,1.45
3.826,1.136,2.552,3.534,3.274,1.21,3.007,1.45
3.826,1.136,2.554,3.533,3.273,1.21,3.007,1.45
3.826,1.136,2.551,3.533,3.273,1.208,3.005,1.45
3.826,1.136,2.551,3.533,3.273,1.208,3.005,1.449
3.824,1.136,2.551,3.536,3.273,1.21,3.007,1.45
3.823,1.136,2.551,3.536,3.273,1.21,3.007,1.45
3.824,1.136,2.551,3.534,3.274,1.21,3.008,1.45
3.824,1.136,2.551,3.533,3.274,1.21,3.008,1.45
3.826,1.136,2.552,3.534,3.274,1.208,3.007,1.45
3.824,1.136,2.55,3.531,3.271,1.208,3.008,1.451
3.824,1.136,2.551,3.533,3.274,1.208,3.008,1.45
3.824,1.138,2.551,3.531,3.271,1.208,3.007,1.45
3.823,1.136,2.551,3.533,3.274,1.21,3.008,1.45
3.824,1.136,2.551,3.534,3.274,1.208,3.008,1.45
3.826,1.136,2.552,3.534,3.273,1.207,3.007,1.45
3.823,1.136,2.551,3.533,3.274,1.21,3.008,1.45
3.824,1.136,2.551,3.534,3.274,1.208,3.008,1.45
3.828,1.138,2.551,3.533,3.273,1.207,3.008,1.45
3.824,1.138,2.551,3.533,3.274,1.208,3.009,1.45
3.823,1.138,2.551,3.535,3.275,1.208,3.008,1.45
3.824,1.138,2.552,3.538,3.273,1.208,3.008,1.45
3.823,1.138,2.551,3.533,3.274,1.21,3.008,1.45
3.823,1.138,2.551,3.531,3.271,1.208,3.009,1.451
3.826,1.138,2.552,3.533,3.273,1.208,3.007,1.45
3.826,1.138,2.552,3.534,3.274,1.208,3.009,1.45
3.826,1.136,2.552,3.534,3.274,1.208,3.008,1.45
3.823,1.138,2.551,3.531,3.273,1.208,3.009,1.45
3.826,1.136,2.552,3.533,3.273,1.208,3.008,1.45
3.826,1.136,2.552,3.534,3.274,1.208,3.008,1.45
3.823,1.138,2.551,3.531,3.273,1.208,3.013,1.45
3.826,1.136,2.552,3.533,3.273,1.208,3.008,1.45
3.826,1.138,2.552,3.533,3.273,1.207,3.008,1.45
3.826,1.138,2.552,3.533,3.273,1.207,3.008,1.45
3.826,1.138,2.552,3.534,3.274,1.207,3.009,1.45
3.826,1.138,2.551,3.533,3.271,1.207,3.008,1.45
3.824,1.138,2.551,3.533,3.273,1.207,3.01,1.451
3.823,1.138,2.551,3.531,3.273,1.207,3.009,1.45
3.824,1.138,2.551,3.531,3.271,1.206,3.008,1.45
3.823,1.138,2.551,3.531,3.273,1.207,3.014,1.451
3.826,1.138,2.551,3.533,3.273,1.206,3.008,1.45
3.826,1.138,2.552,3.533,3.273,1.206,3.008,1.45
3.827,1.139,2.551,3.533,3.273,1.206,3.01,1.451
3.824,1.139,2.554,3.534,3.273,1.206,3.01,1.451
3.826,1.138,2.552,3.533,3.273,1.206,3.009,1.45
3.823,1.138,2.551,3.531,3.273,1.207,3.01,1.45
3.826,1.138,2.552,3.534,3.273,1.207,3.01,1.45
3.823,1.139,2.551,3.535,3.276,1.207,3.01,1.451
3.826,1.138,2.552,3.533,3.273,1.207,3.009,1.45
3.823,1.139,2.551,3.533,3.276,1.207,3.01,1.451
3.824,1.139,2.551,3.531,3.271,1.207,3.01,1.451
3.826,1.139,2.552,3.533,3.271,1.207,3.009,1.45
3.824,1.139,2.552,3.533,3.274,1.207,3.011,1.451
3.824,1.139,2.551,3.531,3.271,1.207,3.01,1.451
3.826,1.138,2.552,3.534,3.273,1.207,3.01,1.45
3.826,1.139,2.552,3.533,3.273,1.207,3.01,1.45
3.823,1.139,2.551,3.531,3.271,1.207,3.015,1.451
3.826,1.139,2.552,3.533,3.273,1.207,3.01,1.45
3.824,1.139,2.552,3.533,3.273,1.207,3.011,1.451
3.826,1.139,2.552,3.531,3.271,1.206,3.01,1.45
3.823,1.139,2.551,3.531,3.273,1.207,3.011,1.45
3.826,1.139,2.552,3.533,3.273,1.207,3.01,1.45
3.828,1.139,2.551,3.533,3.273,1.207,3.013,1.451
3.824,1.139,2.552,3.533,3.273,1.207,3.011,1.45
3.824,1.139,2.551,3.533,3.273,1.207,3.013,1.451
3.824,1.139,2.552,3.534,3.271,1.207,3.011,1.451
3.827,1.139,2.551,3.531,3.271,1.207,3.013,1.451
3.826,1.139,2.552,3.533,3.273,1.207,3.011,1.45
3.823,1.139,2.551,3.53,3.27,1.207,3.013,1.453
3.823,1.139,2.55,3.531,3.271,1.207,3.011,1.45
3.827,1.14,2.551,3.531,3.271,1.207,3.013,1.451
3.826,1.139,2.552,3.533,3.271,1.207,3.011,1.45
3.827,1.14,2.551,3.531,3.271,1.207,3.013,1.451
3.824,1.14,2.551,3.531,3.271,1.207,3.014,1.451
3.826,1.139,2.552,3.533,3.271,1.207,3.013,1.45
3.824,1.14,2.551,3.531,3.271,1.207,3.014,1.451
3.824,1.14,2.551,3.531,3.271,1.207,3.014,1.451
3.822,1.14,2.55,3.53,3.271,1.207,3.016,1.45
3.824,1.14,2.551,3.531,3.27,1.206,3.011,1.45
3.823,1.14,2.552,3.534,3.27,1.206,3.014,1.45
3.823,1.14,2.551,3.531,3.271,1.206,3.014,1.451
3.823,1.14,2.551,3.531,3.271,1.206,3.014,1.451
3.823,1.14,2.551,3.531,3.271,1.206,3.014,1.451
3.823,1.14,2.551,3.531,3.271,1.206,3.014,1.451
3.824,1.139,2.551,3.531,3.271,1.206,3.014,1.45
3.823,1.14,2.551,3.531,3.271,1.206,3.014,1.45
3.824,1.14,2.551,3.531,3.271,1.206,3.014,1.45
3.824,1.14,2.551,3.53,3.269,1.205,3.013,1.45
3.827,1.14,2.551,3.53,3.27,1.205,3.015,1.451
3.823,1.14,2.551,3.534,3.27,1.205,3.014,1.45
3.826,1.14,2.551,3.53,3.27,1.205,3.015,1.45
3.822,1.14,2.55,3.53,3.271,1.206,3.014,1.45
3.824,1.14,2.554,3.53,3.27,1.205,3.015,1.45
3.822,1.14,2.55,3.529,3.269,1.205,3.018,1.45
3.823,1.14,2.55,3.529,3.269,1.205,3.014,1.45
3.822,1.141,2.55,3.529,3.268,1.205,3.015,1.45
3.823,1.14,2.551,3.53,3.27,1.205,3.015,1.45
3.822,1.141,2.55,3.529,3.268,1.204,3.015,1.45
3.823,1.14,2.551,3.53,3.27,1.205,3.015,1.45
3.823,1.14,2.551,3.53,3.269,1.205,3.015,1.449
3.823,1.14,2.551,3.529,3.268,1.204,3.014,1.449
3.823,1.14,2.551,3.53,3.269,1.205,3.015,1.449
3.822,1.14,2.551,3.53,3.269,1.205,3.016,1.45
3.822,1.14,2.551,3.529,3.269,1.205,3.016,1.45
3.821,1.14,2.55,3.528,3.269,1.206,3.015,1.45
3.821,1.14,2.55,3.528,3.268,1.204,3.016,1.45
3.821,1.14,2.55,3.528,3.269,1.206,3.015,1.449
3.823,1.14,2.551,3.529,3.268,1.204,3.015,1.449
3.823,1.14,2.551,3.529,3.269,1.204,3.015,1.449
3.822,1.14,2.551,3.529,3.269,1.204,3.015,1.449
3.822,1.141,2.55,3.529,3.268,1.204,3.018,1.45
3.822,1.14,2.551,3.529,3.269,1.204,3.016,1.449
3.822,1.14,2.551,3.529,3.269,1.204,3.016,1.449
3.82,1.14,2.55,3.527,3.267,1.204,3.02,1.449
3.821,1.14,2.55,3.527,3.267,1.202,3.018,1.45
3.822,1.14,2.55,3.528,3.267,1.202,3.015,1.449
3.826,1.141,2.55,3.528,3.268,1.204,3.018,1.449
3.822,1.14,2.551,3.529,3.268,1.204,3.016,1.449
3.821,1.141,2.55,3.528,3.268,1.204,3.018,1.449
3.821,1.141,2.55,3.528,3.268,1.204,3.018,1.449
3.821,1.141,2.55,3.528,3.268,1.204,3.018,1.449
3.822,1.14,2.551,3.528,3.268,1.204,3.018,1.449
3.821,1.141,2.55,3.527,3.265,1.204,3.016,1.448
3.822,1.14,2.551,3.528,3.267,1.204,3.016,1.448
3.821,1.141,2.55,3.527,3.265,1.204,3.016,1.448
3.821,1.143,2.55,3.527,3.265,1.204,3.018,1.449
3.821,1.14,2.55,3.527,3.265,1.205,3.016,1.448
3.823,1.141,2.55,3.527,3.267,1.205,3.018,1.449
3.82,1.141,2.55,3.527,3.267,1.205,3.019,1.449
3.821,1.14,2.55,3.528,3.267,1.205,3.018,1.449
3.823,1.141,2.55,3.527,3.267,1.205,3.019,1.449
3.818,1.141,2.549,3.527,3.268,1.205,3.018,1.449
3.821,1.141,2.55,3.527,3.265,1.205,3.016,1.448
3.821,1.141,2.55,3.525,3.264,1.205,3.018,1.448
3.821,1.14,2.55,3.527,3.265,1.205,3.018,1.448
3.82,1.143,2.549,3.525,3.264,1.205,3.018,1.448
3.818,1.141,2.549,3.525,3.267,1.206,3.019,1.448
3.82,1.141,2.55,3.525,3.264,1.205,3.018,1.448
3.82,1.143,2.549,3.524,3.264,1.205,3.018,1.45
3.82,1.141,2.55,3.53,3.265,1.205,3.019,1.448
3.824,1.141,2.55,3.525,3.265,1.206,3.019,1.449
3.818,1.141,2.55,3.528,3.265,1.206,3.019,1.448
3.821,1.14,2.55,3.527,3.265,1.206,3.019,1.448
3.818,1.141,2.549,3.525,3.267,1.206,3.019,1.448
3.818,1.141,2.55,3.529,3.264,1.206,3.019,1.448
3.818,1.141,2.549,3.524,3.264,1.206,3.022,1.448
3.82,1.141,2.55,3.525,3.265,1.207,3.02,1.449
3.82,1.141,2.55,3.527,3.265,1.207,3.02,1.448
3.82,1.141,2.55,3.524,3.264,1.206,3.018,1.448
3.818,1.141,2.549,3.524,3.264,1.206,3.02,1.45
3.82,1.141,2.55,3.527,3.265,1.206,3.02,1.448
3.821,1.141,2.55,3.525,3.264,1.206,3.02,1.449
3.82,1.141,2.55,3.525,3.265,1.206,3.02,1.449
3.82,1.141,2.55,3.524,3.264,1.205,3.019,1.448
3.82,1.141,2.55,3.525,3.265,1.206,3.02,1.449
3.82,1.141,2.55,3.527,3.265,1.206,3.02,1.448
3.818,1.141,2.549,3.524,3.264,1.205,3.02,1.45
3.82,1.141,2.551,3.525,3.264,1.205,3.02,1.449
3.821,1.141,2.554,3.525,3.264,1.205,3.02,1.449
3.817,1.141,2.549,3.525,3.265,1.206,3.02,1.448
3.82,1.143,2.55,3.524,3.264,1.204,3.019,1.448
3.818,1.141,2.549,3.524,3.263,1.204,3.02,1.449
3.82,1.141,2.55,3.525,3.264,1.204,3.019,1.448
3.82,1.143,2.55,3.524,3.263,1.204,3.02,1.449
3.821,1.143,2.55,3.525,3.265,1.205,3.021,1.449
3.818,1.141,2.549,3.524,3.264,1.205,3.025,1.448
3.82,1.143,2.55,3.524,3.264,1.204,3.02,1.448
3.82,1.141,2.55,3.524,3.264,1.204,3.02,1.448
3.818,1.141,2.549,3.524,3.263,1.204,3.021,1.45
3.82,1.143,2.55,3.525,3.265,1.205,3.021,1.449
3.82,1.141,2.55,3.527,3.265,1.205,3.021,1.449
3.82,1.143,2.55,3.524,3.263,1.204,3.02,1.449
3.82,1.143,2.55,3.525,3.265,1.205,3.022,1.449
3.82,1.143,2.552,3.525,3.264,1.205,3.021,1.449
3.82,1.143,2.554,3.525,3.264,1.205,3.021,1.449
3.818,1.143,2.549,3.525,3.267,1.205,3.021,1.449
3.818,1.143,2.551,3.53,3.264,1.205,3.021,1.449
3.818,1.143,2.549,3.525,3.264,1.206,3.021,1.449
3.82,1.144,2.55,3.524,3.263,1.205,3.021,1.449
3.818,1.143,2.55,3.525,3.269,1.206,3.021,1.449
3.82,1.143,2.551,3.527,3.265,1.206,3.022,1.449
3.82,1.143,2.55,3.525,3.265,1.206,3.022,1.449
3.82,1.143,2.55,3.525,3.265,1.206,3.022,1.449
3.82,1.143,2.551,3.527,3.265,1.206,3.022,1.449
3.82,1.143,2.55,3.525,3.265,1.206,3.022,1.449
3.821,1.143,2.55,3.525,3.265,1.206,3.022,1.449
3.82,1.143,2.55,3.525,3.265,1.206,3.024,1.449
3.822,1.143,2.55,3.525,3.265,1.206,3.024,1.449
3.818,1.143,2.549,3.525,3.264,1.206,3.024,1.449
3.818,1.143,2.549,3.525,3.265,1.206,3.022,1.449
3.82,1.143,2.551,3.527,3.265,1.205,3.024,1.449
3.818,1.143,2.55,3.524,3.264,1.205,3.022,1.45
3.818,1.143,2.55,3.525,3.267,1.205,3.022,1.449
3.818,1.143,2.551,3.528,3.265,1.205,3.022,1.449
3.823,1.143,2.55,3.525,3.265,1.205,3.024,1.449
3.821,1.143,2.551,3.527,3.265,1.205,3.024,1.449
3.821,1.144,2.554,3.525,3.264,1.205,3.024,1.449
3.821,1.143,2.551,3.525,3.265,1.205,3.022,1.449
3.818,1.143,2.55,3.524,3.264,1.205,3.025,1.449
3.818,1.143,2.55,3.524,3.264,1.205,3.024,1.45
3.818,1.143,2.549,3.525,3.265,1.206,3.024,1.449
3.82,1.144,2.55,3.525,3.265,1.205,3.025,1.449
3.821,1.144,2.554,3.525,3.265,1.205,3.024,1.449
3.818,1.144,2.55,3.525,3.267,1.205,3.024,1.449
3.821,1.143,2.551,3.525,3.265,1.205,3.022,1.449
3.823,1.144,2.55,3.525,3.265,1.205,3.025,1.45
3.82,1.144,2.55,3.524,3.264,1.205,3.024,1.449
3.821,1.143,2.55,3.525,3.264,1.205,3.022,1.449
3.82,1.144,2.55,3.524,3.264,1.205,3.024,1.449
3.823,1.144,2.55,3.525,3.265,1.205,3.025,1.45
3.82,1.144,2.55,3.525,3.265,1.206,3.025,1.45
3.818,1.144,2.55,3.525,3.267,1.206,3.024,1.449
3.818,1.144,2.55,3.525,3.265,1.206,3.025,1.449
3.818,1.144,2.551,3.528,3.265,1.206,3.025,1.449
3.82,1.144,2.55,3.525,3.265,1.206,3.025,1.45
3.821,1.143,2.551,3.525,3.264,1.206,3.024,1.449
3.82,1.144,2.551,3.527,3.267,1.206,3.026,1.45
3.82,1.144,2.55,3.525,3.265,1.206,3.026,1.45
3.823,1.144,2.55,3.525,3.265,1.206,3.025,1.45
3.821,1.144,2.551,3.527,3.267,1.206,3.026,1.449
3.82,1.144,2.551,3.525,3.265,1.206,3.026,1.45
3.821,1.144,2.551,3.525,3.264,1.205,3.024,1.449
3.821,1.144,2.551,3.527,3.267,1.206,3.026,1.45
3.822,1.144,2.552,3.525,3.265,1.206,3.026,1.45
3.818,1.144,2.55,3.525,3.265,1.206,3.026,1.45
3.82,1.144,2.55,3.524,3.264,1.206,3.027,1.451
3.821,1.144,2.551,3.527,3.265,1.206,3.025,1.449
3.821,1.144,2.551,3.527,3.267,1.206,3.026,1.45
3.82,1.144,2.551,3.528,3.265,1.206,3.026,1.45
3.818,1.144,2.55,3.525,3.267,1.207,3.026,1.45
3.82,1.144,2.551,3.529,3.265,1.207,3.026,1.45
3.821,1.144,2.551,3.527,3.267,1.207,3.026,1.45
3.82,1.144,2.551,3.527,3.267,1.207,3.027,1.45
3.82,1.144,2.551,3.527,3.267,1.207,3.027,1.45
3.821,1.144,2.551,3.527,3.267,1.207,3.027,1.45
3.821,1.144,2.551,3.527,3.267,1.207,3.027,1.45
3.82,1.144,2.551,3.528,3.27,1.207,3.026,1.45
3.821,1.144,2.551,3.527,3.267,1.207,3.027,1.45
3.821,1.144,2.552,3.527,3.265,1.207,3.026,1.45
3.821,1.145,2.55,3.525,3.264,1.206,3.026,1.45
3.821,1.145,2.551,3.525,3.264,1.206,3.025,1.45
3.82,1.144,2.55,3.525,3.265,1.207,3.03,1.45
3.821,1.144,2.551,3.527,3.265,1.206,3.025,1.449
3.821,1.145,2.552,3.527,3.265,1.207,3.027,1.45
3.821,1.144,2.551,3.527,3.265,1.206,3.025,1.449
3.821,1.145,2.551,3.527,3.267,1.206,3.027,1.45
3.82,1.144,2.55,3.524,3.264,1.205,3.027,1.45
3.821,1.144,2.551,3.527,3.267,1.206,3.027,1.45
3.82,1.146,2.55,3.525,3.264,1.205,3.027,1.45
3.818,1.144,2.55,3.527,3.268,1.205,3.027,1.45
3.82,1.145,2.551,3.528,3.265,1.205,3.027,1.45
3.821,1.144,2.551,3.528,3.267,1.205,3.027,1.45
3.821,1.144,2.551,3.527,3.267,1.205,3.027,1.45
3.82,1.145,2.551,3.528,3.265,1.204,3.027,1.45
3.821,1.145,2.551,3.527,3.267,1.205,3.029,1.45
3.821,1.145,2.551,3.527,3.267,1.205,3.029,1.45
3.82,1.145,2.551,3.528,3.27,1.205,3.027,1.45
3.821,1.145,2.552,3.529,3.265,1.205,3.027,1.45
3.82,1.145,2.55,3.525,3.265,1.205,3.03,1.451
3.822,1.144,2.551,3.527,3.265,1.204,3.026,1.45
3.818,1.145,2.55,3.527,3.269,1.205,3.027,1.45
3.822,1.144,2.551,3.527,3.267,1.205,3.027,1.45
3.821,1.145,2.551,3.527,3.267,1.205,3.029,1.45
3.822,1.144,2.551,3.527,3.265,1.205,3.027,1.45
3.82,1.145,2.55,3.525,3.267,1.206,3.027,1.45
3.82,1.145,2.55,3.525,3.267,1.205,3.027,1.45
3.82,1.146,2.55,3.525,3.264,1.204,3.027,1.451
3.823,1.145,2.551,3.527,3.265,1.205,3.029,1.45
3.823,1.145,2.551,3.527,3.265,1.205,3.029,1.45
3.826,1.145,2.551,3.527,3.265,1.205,3.029,1.45
3.821,1.145,2.552,3.527,3.265,1.205,3.029,1.45
3.82,1.145,2.55,3.525,3.265,1.205,3.032,1.45
3.821,1.145,2.551,3.527,3.267,1.205,3.029,1.45
3.821,1.145,2.551,3.527,3.267,1.205,3.029,1.45
3.821,1.144,2.551,3.527,3.265,1.205,3.029,1.45
3.821,1.145,2.551,3.527,3.267,1.205,3.03,1.45
3.82,1.145,2.55,3.525,3.264,1.205,3.032,1.45
3.82,1.145,2.55,3.525,3.265,1.205,3.033,1.45
3.82,1.145,2.55,3.525,3.264,1.205,3.032,1.45
3.821,1.145,2.551,3.527,3.265,1.205,3.029,1.45
3.82,1.145,2.55,3.524,3.264,1.205,3.03,1.453
3.821,1.145,2.551,3.527,3.267,1.206,3.03,1.45
3.821,1.145,2.55,3.525,3.264,1.205,3.029,1.45
