3.7725,1.3635,2.5955,3.4745,3.1055,1.379,3.1285,1.292
3.7725,1.363,2.5955,3.476,3.107,1.379,3.129,1.292
3.772,1.3625,2.595,3.475,3.1065,1.379,3.1305,1.2915
3.7725,1.363,2.596,3.4755,3.1065,1.3795,3.13,1.292
3.7725,1.363,2.596,3.4755,3.1065,1.3795,3.13,1.292
3.772,1.363,2.5955,3.4765,3.1065,1.3795,3.1305,1.292
3.772,1.363,2.595,3.475,3.1055,1.3795,3.1305,1.292
3.772,1.363,2.595,3.4735,3.1045,1.38,3.1305,1.2925
3.772,1.363,2.5945,3.4745,3.1055,1.3805,3.1305,1.292
3.773,1.362,2.596,3.476,3.1055,1.3795,3.129,1.291
3.772,1.363,2.5955,3.4745,3.107,1.3795,3.13,1.292
3.772,1.363,2.5955,3.475,3.107,1.3795,3.129,1.2915
3.7715,1.3635,2.5945,3.4735,3.105,1.38,3.13,1.292
3.7725,1.363,2.5965,3.4745,3.105,1.3795,3.13,1.292
3.7725,1.364,2.5955,3.4745,3.1045,1.379,3.1295,1.292
3.772,1.363,2.596,3.4775,3.1055,1.3795,3.131,1.292
3.7725,1.363,2.5955,3.475,3.1055,1.3795,3.129,1.2915
3.7715,1.3635,2.595,3.475,3.1055,1.3805,3.131,1.292
3.773,1.363,2.596,3.4755,3.1065,1.3795,3.1305,1.292
3.772,1.3635,2.5955,3.475,3.107,1.379,3.1305,1.292
3.7725,1.363,2.597,3.475,3.1065,1.379,3.131,1.292
3.772,1.3635,2.595,3.4735,3.104,1.379,3.1315,1.2935
3.772,1.3625,2.5955,3.4755,3.107,1.3795,3.1305,1.292
3.7725,1.3635,2.5955,3.475,3.1055,1.379,3.1305,1.2925
3.7745,1.3635,2.5955,3.4745,3.1055,1.3795,3.132,1.292
3.772,1.3635,2.5955,3.475,3.1065,1.3795,3.132,1.292
3.772,1.3635,2.596,3.4745,3.106,1.38,3.1305,1.292
3.7715,1.3635,2.5945,3.4735,3.1045,1.3785,3.13,1.2915
3.7725,1.3635,2.5955,3.4745,3.1045,1.378,3.129,1.2915
3.772,1.3635,2.595,3.474,3.1055,1.3795,3.132,1.292
3.7725,1.3635,2.596,3.475,3.1055,1.379,3.1305,1.2925
3.773,1.3635,2.5965,3.4745,3.1045,1.379,3.1305,1.2925
3.7725,1.364,2.5955,3.4735,3.105,1.3785,3.1305,1.293
3.772,1.3635,2.595,3.475,3.1065,1.379,3.1305,1.292
3.772,1.3635,2.595,3.475,3.106,1.3785,3.1305,1.292
3.7725,1.3635,2.5955,3.475,3.1055,1.379,3.132,1.293
3.772,1.3635,2.5955,3.4745,3.1055,1.379,3.1305,1.2925
3.772,1.3635,2.5945,3.475,3.1045,1.3785,3.1305,1.292
3.772,1.3625,2.5955,3.4735,3.1045,1.3785,3.131,1.293
3.7725,1.3635,2.596,3.475,3.1055,1.379,3.1325,1.293
3.7725,1.3635,2.5955,3.4745,3.1055,1.3785,3.131,1.2925
3.771,1.3635,2.594,3.4725,3.1045,1.3795,3.133,1.2925
3.7715,1.3645,2.5945,3.4735,3.105,1.378,3.1315,1.2925
3.772,1.3645,2.5965,3.4725,3.1045,1.379,3.134,1.293
3.7715,1.3645,2.5955,3.4745,3.106,1.379,3.1325,1.293
3.773,1.3625,2.596,3.475,3.1045,1.378,3.1315,1.2915
3.77,1.3645,2.5945,3.4755,3.105,1.378,3.1325,1.2925
3.7725,1.3635,2.596,3.474,3.1055,1.3785,3.133,1.2925
3.773,1.3625,2.596,3.475,3.1045,1.378,3.1315,1.2915
3.7705,1.3645,2.5945,3.4735,3.106,1.378,3.1325,1.293
3.772,1.3635,2.5955,3.4735,3.1055,1.378,3.1335,1.2925
3.7705,1.365,2.5945,3.4735,3.104,1.378,3.1325,1.293
3.771,1.3635,2.5945,3.474,3.105,1.3785,3.1325,1.2925
3.7725,1.3645,2.597,3.4735,3.104,1.3785,3.133,1.2925
3.7715,1.3635,2.5955,3.475,3.1055,1.3785,3.133,1.2925
3.7715,1.3635,2.5955,3.4725,3.104,1.3785,3.1335,1.293
3.7705,1.3645,2.5945,3.473,3.1045,1.378,3.133,1.293
3.771,1.3635,2.595,3.4735,3.1045,1.378,3.1335,1.2925
3.771,1.3645,2.595,3.4735,3.105,1.3795,3.133,1.2925
3.772,1.3635,2.596,3.4735,3.1045,1.378,3.133,1.2925
3.772,1.3655,2.596,3.473,3.1035,1.378,3.1325,1.2935
3.7725,1.3635,2.596,3.474,3.104,1.378,3.132,1.2915
3.77,1.3645,2.5955,3.4735,3.104,1.378,3.134,1.2925
3.772,1.3635,2.5955,3.4735,3.1035,1.378,3.133,1.2925
3.7705,1.3635,2.595,3.4735,3.105,1.379,3.1335,1.293
3.7725,1.3635,2.596,3.4735,3.1045,1.3775,3.1335,1.293
3.7725,1.364,2.596,3.4735,3.104,1.378,3.134,1.293
3.7715,1.364,2.596,3.4755,3.1035,1.3775,3.1335,1.293
3.772,1.364,2.5965,3.474,3.105,1.3775,3.133,1.292
3.7715,1.3635,2.596,3.4735,3.1045,1.3775,3.134,1.2935
3.772,1.365,2.597,3.4735,3.1035,1.3775,3.133,1.293
3.771,1.364,2.596,3.4745,3.103,1.3775,3.134,1.293
3.7705,1.364,2.5945,3.4725,3.1035,1.3775,3.1365,1.293
3.7705,1.364,2.5955,3.4745,3.1035,1.377,3.1345,1.293
3.7715,1.364,2.5965,3.4735,3.105,1.377,3.1345,1.293
3.7715,1.364,2.5965,3.4735,3.105,1.377,3.135,1.293
3.77,1.364,2.595,3.474,3.104,1.3765,3.1345,1.293
3.7715,1.3645,2.5955,3.472,3.1025,1.376,3.1345,1.293
3.77,1.364,2.5945,3.473,3.1055,1.3775,3.1345,1.293
3.7705,1.364,2.596,3.476,3.1045,1.3765,3.1345,1.293
3.772,1.364,2.5945,3.473,3.1045,1.3765,3.1345,1.293
3.771,1.364,2.5965,3.473,3.1035,1.3755,3.134,1.2925
3.772,1.3635,2.5965,3.474,3.1035,1.3765,3.1335,1.292
3.772,1.364,2.5945,3.473,3.104,1.3765,3.1345,1.293
3.77,1.365,2.5945,3.472,3.103,1.3755,3.1345,1.293
3.771,1.3635,2.596,3.4725,3.103,1.3765,3.135,1.2925
3.7705,1.364,2.596,3.473,3.104,1.376,3.1345,1.293
3.771,1.364,2.595,3.4725,3.103,1.376,3.1355,1.293
3.772,1.3635,2.5965,3.474,3.105,1.376,3.1345,1.292
3.7705,1.3635,2.5975,3.4735,3.104,1.375,3.1345,1.292
3.7715,1.3655,2.5955,3.472,3.1025,1.3745,3.134,1.292
3.7715,1.3655,2.5965,3.473,3.103,1.3745,3.1355,1.293
3.7715,1.3645,2.596,3.473,3.1035,1.3735,3.135,1.292
3.771,1.364,2.596,3.473,3.1035,1.3745,3.135,1.293
3.7715,1.365,2.596,3.473,3.103,1.3735,3.1355,1.292
3.771,1.3645,2.5955,3.4725,3.103,1.3735,3.1375,1.292
3.771,1.3645,2.597,3.4725,3.103,1.373,3.136,1.2935
3.771,1.364,2.5975,3.4735,3.104,1.373,3.1355,1.292
3.772,1.3635,2.5965,3.4735,3.1035,1.3725,3.135,1.292
3.771,1.3645,2.5955,3.4725,3.1045,1.3735,3.1355,1.293
3.7705,1.3645,2.5955,3.4715,3.1025,1.372,3.1355,1.293
3.7715,1.364,2.596,3.4735,3.103,1.372,3.135,1.292
3.7705,1.3645,2.596,3.4725,3.1025,1.3715,3.1355,1.293
3.772,1.3635,2.5965,3.473,3.1035,1.372,3.135,1.292
3.772,1.364,2.5965,3.4735,3.103,1.372,3.1355,1.292
3.77,1.364,2.596,3.473,3.105,1.372,3.136,1.292
3.7715,1.364,2.596,3.472,3.1025,1.372,3.1355,1.2925
3.7705,1.3645,2.5955,3.472,3.1015,1.372,3.136,1.292
3.7705,1.3645,2.595,3.4735,3.104,1.3725,3.136,1.292
3.7705,1.364,2.596,3.4725,3.102,1.3725,3.137,1.2935
3.7735,1.364,2.596,3.473,3.103,1.3725,3.136,1.2925
3.7695,1.3645,2.595,3.473,3.1025,1.3735,3.1365,1.2925
3.7705,1.364,2.5965,3.4735,3.1035,1.3725,3.136,1.292
3.7705,1.3645,2.597,3.473,3.103,1.373,3.137,1.2925
3.7705,1.3645,2.595,3.472,3.103,1.3745,3.136,1.292
3.77,1.3645,2.595,3.472,3.1025,1.374,3.136,1.292
3.7695,1.364,2.5955,3.472,3.103,1.3735,3.139,1.2925
3.7725,1.3645,2.5965,3.473,3.103,1.373,3.1365,1.292
3.77,1.3645,2.596,3.4715,3.1015,1.3725,3.1365,1.293
3.7705,1.366,2.597,3.4725,3.1015,1.373,3.137,1.2925
3.77,1.364,2.595,3.4725,3.103,1.3735,3.137,1.2925
3.7705,1.3645,2.5965,3.473,3.103,1.373,3.137,1.2925
3.7705,1.364,2.5965,3.473,3.103,1.373,3.1365,1.292
3.77,1.364,2.595,3.472,3.103,1.3745,3.1365,1.292
3.7705,1.3645,2.596,3.472,3.102,1.3735,3.1385,1.2935
3.769,1.3645,2.5955,3.4715,3.104,1.3745,3.137,1.2925
3.7705,1.3645,2.5955,3.4715,3.102,1.3735,3.1375,1.2925
3.7715,1.3645,2.5965,3.473,3.103,1.3735,3.137,1.292
3.7705,1.3645,2.5965,3.473,3.103,1.3745,3.138,1.2925
3.77,1.3645,2.5965,3.474,3.1025,1.3745,3.137,1.292
3.7705,1.3645,2.5975,3.4725,3.1025,1.3745,3.1375,1.2925
3.7705,1.3645,2.596,3.472,3.102,1.3735,3.1375,1.2935
3.7695,1.3645,2.596,3.473,3.1035,1.3745,3.1385,1.2925
3.77,1.364,2.5965,3.474,3.1025,1.3745,3.137,1.292
3.769,1.3645,2.5955,3.471,3.1025,1.375,3.1385,1.293
3.7685,1.3645,2.5955,3.473,3.105,1.3755,3.1375,1.2925
3.7705,1.3645,2.5975,3.4725,3.103,1.3745,3.1385,1.2925
3.7705,1.366,2.5965,3.472,3.102,1.3755,3.138,1.292
3.7705,1.365,2.5965,3.472,3.102,1.3755,3.138,1.292
3.7695,1.3645,2.5955,3.47,3.101,1.375,3.1405,1.2925
3.7695,1.364,2.5965,3.4725,3.104,1.3755,3.1385,1.292
3.7705,1.3645,2.5965,3.471,3.1015,1.3745,3.137,1.292
3.7695,1.3645,2.596,3.472,3.1035,1.3745,3.1375,1.292
3.7695,1.365,2.596,3.4715,3.102,1.3745,3.1375,1.292
3.77,1.365,2.5955,3.4705,3.1005,1.3745,3.1385,1.293
3.77,1.365,2.596,3.472,3.101,1.3745,3.137,1.2925
3.77,1.3645,2.596,3.4725,3.1025,1.3745,3.1395,1.292
3.77,1.364,2.5965,3.4715,3.1025,1.374,3.1375,1.292
3.77,1.364,2.5965,3.4725,3.1025,1.3745,3.1385,1.292
3.77,1.365,2.5965,3.472,3.1015,1.3735,3.1385,1.2925
3.7695,1.3645,2.596,3.472,3.103,1.3745,3.1385,1.292
3.771,1.3655,2.596,3.472,3.102,1.3745,3.14,1.2925
3.769,1.3655,2.596,3.471,3.1015,1.3735,3.141,1.292
3.7685,1.3655,2.596,3.472,3.1035,1.3735,3.139,1.292
3.771,1.3655,2.596,3.472,3.1015,1.373,3.14,1.292
3.7695,1.3655,2.5965,3.471,3.101,1.3725,3.138,1.292
3.77,1.364,2.5965,3.472,3.102,1.3735,3.14,1.292
3.769,1.3655,2.596,3.471,3.1015,1.373,3.1385,1.292
3.7685,1.3655,2.5965,3.473,3.1015,1.373,3.1405,1.2925
3.7695,1.365,2.596,3.471,3.1015,1.373,3.1405,1.293
3.77,1.364,2.5965,3.4725,3.1015,1.373,3.139,1.292
3.769,1.3655,2.5965,3.4725,3.1015,1.373,3.1405,1.2925
3.769,1.365,2.5955,3.47,3.1015,1.374,3.14,1.293
3.77,1.364,2.5965,3.472,3.1015,1.373,3.1385,1.292
3.7685,1.3655,2.5965,3.4725,3.102,1.373,3.1405,1.2925
3.77,1.3655,2.5965,3.471,3.101,1.373,3.138,1.292
3.771,1.3655,2.5965,3.472,3.102,1.373,3.1405,1.2925
3.7695,1.3655,2.596,3.4705,3.101,1.3725,3.1385,1.292
3.7705,1.365,2.597,3.4715,3.1015,1.373,3.1395,1.292
3.769,1.3655,2.596,3.4705,3.101,1.373,3.139,1.292
3.77,1.3655,2.5975,3.471,3.101,1.373,3.139,1.2925
3.769,1.3655,2.5965,3.4715,3.1005,1.3725,3.14,1.292
3.7695,1.365,2.5965,3.4725,3.102,1.373,3.1395,1.292
3.7705,1.365,2.5965,3.471,3.1015,1.373,3.141,1.2925
3.77,1.365,2.597,3.472,3.1015,1.373,3.139,1.292
3.7695,1.3655,2.5965,3.4695,3.1,1.372,3.139,1.293
3.768,1.3655,2.5955,3.4695,3.102,1.3725,3.1415,1.2925
3.77,1.3655,2.5965,3.47,3.1005,1.3715,3.1385,1.292
3.769,1.3655,2.596,3.47,3.101,1.3725,3.1395,1.292
3.769,1.365,2.5965,3.472,3.1035,1.3725,3.1395,1.292
3.7695,1.3655,2.5965,3.471,3.1005,1.372,3.1395,1.2925
3.768,1.3655,2.596,3.472,3.1035,1.372,3.14,1.2925
3.7695,1.365,2.5965,3.472,3.1015,1.3725,3.141,1.2925
3.7695,1.365,2.5965,3.472,3.1015,1.372,3.141,1.2925
3.7685,1.3655,2.596,3.4715,3.101,1.372,3.14,1.292
3.7685,1.3655,2.596,3.472,3.1015,1.372,3.14,1.2925
3.7685,1.3655,2.5955,3.4695,3.101,1.372,3.14,1.2925
3.768,1.365,2.5955,3.469,3.1005,1.373,3.14,1.292
3.77,1.3655,2.5965,3.47,3.1,1.372,3.139,1.2925
3.77,1.365,2.597,3.47,3.1005,1.3725,3.1405,1.2925
3.769,1.365,2.5965,3.471,3.101,1.3725,3.1395,1.292
3.7685,1.365,2.5965,3.4705,3.1005,1.373,3.1415,1.292
3.7685,1.366,2.597,3.47,3.1015,1.374,3.141,1.2925
3.769,1.365,2.596,3.4705,3.1005,1.373,3.141,1.292
3.769,1.3655,2.5975,3.47,3.101,1.373,3.1415,1.2925
3.7705,1.365,2.597,3.471,3.101,1.373,3.1405,1.292
3.772,1.3655,2.5965,3.47,3.1005,1.3725,3.1415,1.2925
3.7685,1.3655,2.5965,3.47,3.101,1.373,3.1415,1.292
3.7715,1.366,2.5965,3.47,3.1005,1.3725,3.1405,1.2925
3.7675,1.3655,2.596,3.472,3.103,1.373,3.141,1.2925
3.7705,1.365,2.597,3.47,3.101,1.373,3.1405,1.292
3.7675,1.3655,2.5965,3.471,3.1025,1.3725,3.141,1.292
3.7675,1.3655,2.5955,3.469,3.101,1.3725,3.1435,1.292
3.769,1.3655,2.5965,3.471,3.1005,1.3725,3.1405,1.2925
3.7685,1.3655,2.5965,3.472,3.1015,1.373,3.141,1.292
3.768,1.365,2.5965,3.472,3.1005,1.372,3.141,1.292
3.769,1.3655,2.5965,3.4695,3.1005,1.3725,3.1415,1.2925
3.769,1.3655,2.599,3.47,3.1,1.372,3.1415,1.2925
3.7685,1.3655,2.596,3.4705,3.1,1.3725,3.143,1.2935
3.768,1.3655,2.596,3.4705,3.102,1.372,3.1425,1.292
3.769,1.365,2.597,3.47,3.1,1.372,3.14,1.292
3.768,1.3655,2.596,3.4695,3.1015,1.3715,3.1415,1.292
3.7685,1.3655,2.597,3.47,3.101,1.3725,3.1425,1.292
3.7685,1.3655,2.596,3.469,3.099,1.372,3.143,1.293
3.769,1.365,2.5975,3.47,3.101,1.372,3.1415,1.292
3.7685,1.3655,2.5965,3.4695,3.1,1.372,3.1415,1.292
3.7685,1.366,2.596,3.4695,3.1,1.372,3.143,1.292
3.7675,1.365,2.5965,3.4695,3.1005,1.3725,3.1425,1.292
3.7685,1.3655,2.5965,3.47,3.1,1.372,3.142,1.292
3.7695,1.365,2.5975,3.47,3.1,1.3715,3.142,1.2925
3.769,1.365,2.597,3.47,3.1005,1.372,3.1425,1.292
3.769,1.365,2.597,3.472,3.1005,1.372,3.143,1.2925
3.7685,1.365,2.597,3.47,3.1005,1.372,3.1425,1.292
3.768,1.3655,2.596,3.4695,3.1,1.3715,3.1425,1.292
3.7675,1.366,2.596,3.469,3.1,1.3725,3.143,1.2925
3.7665,1.3655,2.5965,3.4705,3.1005,1.372,3.143,1.292
3.768,1.3655,2.597,3.471,3.1,1.372,3.143,1.2925
3.7685,1.366,2.5975,3.47,3.1,1.372,3.143,1.292
3.7685,1.3655,2.5965,3.4695,3.1,1.3715,3.143,1.292
3.7675,1.3655,2.5965,3.4695,3.0995,1.3715,3.1435,1.292
3.769,1.366,2.5965,3.469,3.0995,1.371,3.142,1.292
3.7675,1.3655,2.5965,3.4695,3.102,1.3715,3.1435,1.2925
3.7675,1.3655,2.5965,3.469,3.1005,1.372,3.143,1.293
3.769,1.3655,2.5975,3.471,3.1005,1.3715,3.143,1.292
3.7685,1.3655,2.5965,3.47,3.1005,1.3715,3.144,1.2925
3.7705,1.3655,2.5965,3.4695,3.1005,1.3715,3.144,1.2925
3.7685,1.366,2.597,3.469,3.0995,1.371,3.1425,1.2925
3.7685,1.3655,2.597,3.4715,3.1,1.371,3.1435,1.293
3.77,1.3655,2.5965,3.47,3.1015,1.372,3.144,1.2925
3.7685,1.3655,2.5965,3.47,3.1005,1.372,3.144,1.2925
3.7675,1.3655,2.5965,3.4695,3.1,1.372,3.1435,1.2925
3.769,1.3655,2.597,3.4695,3.1,1.372,3.144,1.293
3.768,1.3655,2.596,3.469,3.1005,1.3725,3.144,1.2925
3.768,1.3665,2.597,3.471,3.1005,1.3725,3.1445,1.2925
3.7685,1.366,2.5975,3.4715,3.1,1.3725,3.144,1.2925
3.7695,1.3665,2.5975,3.4695,3.0995,1.372,3.144,1.2925
3.7675,1.3665,2.596,3.469,3.101,1.372,3.1445,1.2925
3.769,1.366,2.5985,3.4695,3.1005,1.3725,3.1445,1.2925
3.767,1.366,2.597,3.471,3.1005,1.3725,3.144,1.2925
3.7675,1.3665,2.5965,3.469,3.101,1.372,3.144,1.2925
3.7705,1.366,2.597,3.4695,3.1005,1.3715,3.144,1.2925
3.769,1.366,2.597,3.4695,3.1,1.372,3.1445,1.2925
3.767,1.366,2.5965,3.47,3.1015,1.3715,3.1445,1.2925
3.7685,1.365,2.5975,3.47,3.1005,1.3715,3.1445,1.2925
3.7675,1.366,2.597,3.471,3.0995,1.3715,3.1445,1.2925
3.7675,1.366,2.5965,3.4705,3.0995,1.372,3.1445,1.2925
3.769,1.3665,2.597,3.469,3.0995,1.3705,3.1435,1.2925
3.768,1.366,2.5965,3.4685,3.0995,1.371,3.1445,1.2935
3.768,1.366,2.597,3.469,3.0995,1.371,3.1445,1.292
3.768,1.366,2.5965,3.4685,3.0995,1.3715,3.145,1.2935
3.7675,1.366,2.5965,3.469,3.1,1.3715,3.1445,1.2925
3.767,1.3655,2.5965,3.4685,3.0995,1.3715,3.145,1.2935
3.7665,1.366,2.596,3.4695,3.101,1.371,3.1445,1.2925
3.7685,1.366,2.5985,3.4685,3.099,1.371,3.145,1.2925
3.769,1.366,2.5975,3.4695,3.1,1.371,3.1445,1.292
3.769,1.3655,2.597,3.4695,3.099,1.3705,3.144,1.292
3.77,1.3665,2.5965,3.4685,3.099,1.371,3.1455,1.2935
3.769,1.3665,2.5965,3.4685,3.099,1.3705,3.145,1.2935
3.7705,1.366,2.596,3.4685,3.099,1.371,3.146,1.2935
3.767,1.3655,2.597,3.469,3.0995,1.3705,3.146,1.292
3.767,1.3655,2.597,3.469,3.0995,1.371,3.1455,1.292
3.7685,1.3655,2.5975,3.4695,3.1005,1.371,3.146,1.292
3.7675,1.3655,2.5965,3.4685,3.0995,1.371,3.146,1.2925
3.7685,1.3655,2.597,3.469,3.0995,1.371,3.145,1.2925
3.7685,1.365,2.5975,3.4695,3.0995,1.371,3.146,1.292
3.769,1.3655,2.5975,3.4695,3.1,1.3705,3.1455,1.292
3.768,1.366,2.5975,3.4715,3.1,1.371,3.146,1.2925
3.7675,1.366,2.596,3.4675,3.0985,1.371,3.1465,1.293
3.7685,1.3655,2.5975,3.469,3.099,1.371,3.1445,1.292
3.7675,1.3655,2.5965,3.4695,3.1,1.371,3.1465,1.2935
3.7665,1.3655,2.596,3.4685,3.0995,1.3725,3.146,1.292
3.7685,1.3655,2.599,3.469,3.0995,1.371,3.146,1.293
3.7685,1.366,2.598,3.469,3.1,1.371,3.1465,1.2925
3.767,1.3655,2.5965,3.4685,3.0995,1.371,3.1465,1.294
3.7685,1.3655,2.5975,3.469,3.0995,1.371,3.146,1.292
3.767,1.3655,2.5975,3.4705,3.1,1.371,3.1465,1.293
3.768,1.3655,2.5965,3.4685,3.0995,1.3715,3.1465,1.293
3.768,1.3655,2.5975,3.469,3.0995,1.371,3.146,1.293
3.768,1.3655,2.597,3.4685,3.099,1.372,3.148,1.293
3.7685,1.3665,2.5975,3.4685,3.099,1.371,3.1455,1.292
3.7675,1.3655,2.597,3.4685,3.1,1.372,3.147,1.2935
3.7685,1.3655,2.5975,3.469,3.0995,1.3715,3.146,1.292
3.769,1.366,2.5965,3.468,3.099,1.3715,3.147,1.2935
3.768,1.3655,2.5975,3.4715,3.0995,1.372,3.1475,1.2935
3.767,1.366,2.5965,3.469,3.1,1.371,3.1465,1.294
3.7685,1.3665,2.598,3.469,3.099,1.371,3.146,1.292
3.767,1.3655,2.597,3.469,3.1,1.3715,3.1465,1.293
3.7675,1.366,2.597,3.4705,3.0995,1.3715,3.1475,1.2935
3.7675,1.366,2.5975,3.4685,3.0995,1.3715,3.1475,1.2935
3.7685,1.366,2.5985,3.468,3.099,1.3715,3.147,1.2935
3.7675,1.366,2.598,3.4685,3.0995,1.371,3.1475,1.2935
3.7685,1.3645,2.5975,3.469,3.0995,1.371,3.147,1.292
3.7685,1.366,2.5985,3.468,3.099,1.371,3.1475,1.2935
3.7685,1.3645,2.5975,3.4695,3.0995,1.371,3.1465,1.293
3.7685,1.3645,2.5975,3.469,3.099,1.371,3.1465,1.292
3.768,1.366,2.5975,3.4685,3.099,1.371,3.146,1.293
3.768,1.365,2.5975,3.469,3.1,1.371,3.1475,1.293
3.7685,1.367,2.5975,3.469,3.099,1.3705,3.1465,1.293
3.7665,1.366,2.597,3.4685,3.1,1.371,3.147,1.293
3.7685,1.365,2.5975,3.469,3.099,1.3705,3.146,1.293
3.768,1.365,2.5975,3.469,3.0995,1.3715,3.1475,1.293
3.7685,1.3655,2.5975,3.4685,3.0995,1.371,3.1475,1.293
3.7685,1.3655,2.5975,3.4685,3.0985,1.3705,3.1465,1.293
3.7685,1.366,2.598,3.4685,3.0985,1.3705,3.147,1.293
3.7665,1.366,2.597,3.4695,3.0985,1.3705,3.1475,1.293
3.7685,1.3655,2.5975,3.468,3.0985,1.369,3.1475,1.294
3.768,1.3655,2.5975,3.4685,3.0995,1.3705,3.1475,1.293
3.768,1.365,2.598,3.471,3.099,1.3695,3.1475,1.293
3.7685,1.366,2.5975,3.468,3.0985,1.3695,3.1475,1.2935
3.768,1.366,2.597,3.468,3.0985,1.369,3.147,1.293
3.768,1.365,2.5975,3.468,3.099,1.369,3.149,1.294
3.767,1.366,2.599,3.4695,3.099,1.369,3.148,1.293
3.768,1.365,2.598,3.468,3.098,1.3685,3.1465,1.293
3.7685,1.366,2.5975,3.4685,3.0985,1.3685,3.147,1.293
3.7685,1.3645,2.598,3.4685,3.099,1.369,3.1465,1.293
3.7685,1.365,2.5985,3.4685,3.099,1.369,3.147,1.293
3.768,1.365,2.598,3.4685,3.099,1.3685,3.148,1.293
3.7675,1.365,2.5975,3.469,3.0995,1.369,3.149,1.293
3.768,1.365,2.598,3.4685,3.099,1.3685,3.147,1.293
3.768,1.3665,2.5975,3.468,3.099,1.3685,3.1485,1.293
3.768,1.365,2.599,3.468,3.0985,1.369,3.1495,1.293
3.7685,1.365,2.5985,3.469,3.099,1.368,3.147,1.293
3.767,1.365,2.598,3.469,3.099,1.3685,3.148,1.293
3.7675,1.365,2.5975,3.4685,3.0995,1.369,3.149,1.2935
3.767,1.365,2.5975,3.4685,3.099,1.3685,3.15,1.293
3.768,1.365,2.598,3.4685,3.0995,1.3685,3.1485,1.2925
3.7675,1.365,2.5975,3.468,3.098,1.368,3.148,1.293
3.769,1.365,2.5975,3.4685,3.099,1.3685,3.149,1.2935
3.7665,1.365,2.5975,3.4685,3.1005,1.3675,3.149,1.2935
3.7665,1.365,2.597,3.468,3.0995,1.3685,3.149,1.2935
3.7685,1.365,2.5985,3.469,3.099,1.3675,3.1485,1.293
3.769,1.3655,2.598,3.469,3.099,1.3675,3.149,1.293
3.7665,1.365,2.5975,3.468,3.099,1.3685,3.149,1.293
3.768,1.365,2.598,3.4685,3.0995,1.368,3.149,1.293
3.767,1.365,2.5975,3.4685,3.099,1.3665,3.148,1.293
3.767,1.365,2.5975,3.468,3.0985,1.3675,3.148,1.293
3.768,1.365,2.598,3.4685,3.099,1.367,3.149,1.293
3.7685,1.365,2.6,3.468,3.099,1.3675,3.149,1.293
3.7685,1.365,2.5985,3.4685,3.0995,1.3665,3.149,1.293
3.7675,1.3645,2.598,3.469,3.099,1.3675,3.15,1.293
3.7685,1.365,2.598,3.468,3.0985,1.3665,3.1485,1.293
3.7665,1.365,2.5975,3.4685,3.1,1.3675,3.15,1.2935
3.7655,1.365,2.597,3.467,3.0985,1.367,3.15,1.294
3.767,1.365,2.598,3.4685,3.1015,1.367,3.15,1.2935
3.7665,1.365,2.5975,3.468,3.099,1.3675,3.1525,1.293
3.7685,1.365,2.5985,3.4685,3.099,1.367,3.1495,1.2935
3.7655,1.3655,2.5975,3.4705,3.099,1.3675,3.1495,1.2935
3.768,1.3645,2.5985,3.4685,3.0995,1.366,3.15,1.293
3.767,1.365,2.5975,3.4675,3.0975,1.3665,3.1495,1.293
3.768,1.3645,2.5985,3.4685,3.0995,1.366,3.15,1.293
3.768,1.3645,2.5985,3.4685,3.099,1.366,3.15,1.293
3.767,1.3665,2.598,3.468,3.1,1.366,3.15,1.2935
3.7685,1.3645,2.5985,3.4685,3.099,1.366,3.1495,1.293
3.7685,1.3645,2.5985,3.4685,3.099,1.3655,3.1495,1.2925
3.7665,1.365,2.5975,3.468,3.1,1.3655,3.1525,1.2935
3.7655,1.3645,2.597,3.4675,3.0995,1.366,3.151,1.2935
3.7665,1.365,2.598,3.4685,3.1,1.366,3.1505,1.293
3.7665,1.365,2.598,3.4675,3.098,1.366,3.151,1.294
3.767,1.365,2.5985,3.4705,3.0985,1.366,3.15,1.293
3.7695,1.365,2.5975,3.4675,3.0985,1.366,3.1505,1.294
3.768,1.3655,2.598,3.4685,3.099,1.366,3.1495,1.293
3.768,1.3645,2.5985,3.4685,3.099,1.366,3.1495,1.293
3.768,1.3645,2.598,3.468,3.099,1.366,3.1495,1.2925
3.7665,1.365,2.598,3.468,3.0975,1.366,3.15,1.2935
3.7655,1.365,2.5995,3.468,3.0995,1.367,3.15,1.2935
3.768,1.365,2.598,3.4675,3.097,1.367,3.1495,1.2935
3.768,1.365,2.5975,3.467,3.098,1.367,3.1505,1.294
3.7685,1.3665,2.598,3.468,3.0985,1.3675,3.15,1.2935
3.7675,1.365,2.5985,3.4685,3.0995,1.3675,3.15,1.293
3.7655,1.365,2.5975,3.469,3.1015,1.3675,3.15,1.2935
3.767,1.365,2.598,3.4685,3.0995,1.3685,3.1495,1.293
3.767,1.365,2.599,3.468,3.0995,1.368,3.1505,1.293
3.768,1.365,2.5975,3.4685,3.101,1.368,3.1505,1.2935
3.7685,1.365,2.5985,3.468,3.0995,1.3685,3.1505,1.2935
3.7665,1.365,2.5985,3.4685,3.0985,1.368,3.1505,1.2935
3.7675,1.365,2.598,3.4685,3.099,1.3685,3.151,1.294
3.7685,1.3645,2.5985,3.4685,3.0985,1.368,3.1495,1.293
3.7665,1.3645,2.598,3.468,3.098,1.3685,3.1505,1.294
