
4.204,1.487,3.132,4.072,3.715,1.129,2.841,1.434
4.203,1.487,3.132,4.072,3.715,1.129,2.841,1.436
4.203,1.487,3.132,4.072,3.715,1.129,2.841,1.436
4.203,1.487,3.132,4.072,3.715,1.129,2.842,1.436
4.204,1.487,3.132,4.071,3.712,1.129,2.839,1.434
4.203,1.487,3.132,4.072,3.715,1.130,2.842,1.436
4.202,1.487,3.132,4.077,3.713,1.130,2.841,1.436
4.202,1.487,3.131,4.072,3.716,1.130,2.841,1.436
4.204,1.488,3.136,4.071,3.713,1.130,2.842,1.436
4.203,1.487,3.132,4.072,3.715,1.130,2.842,1.436
4.202,1.487,3.131,4.070,3.713,1.132,2.841,1.436
4.204,1.488,3.134,4.071,3.713,1.130,2.842,1.436
4.203,1.487,3.132,4.072,3.715,1.130,2.842,1.436
4.203,1.489,3.131,4.070,3.712,1.130,2.841,1.436
4.203,1.487,3.132,4.072,3.713,1.132,2.842,1.436
4.204,1.487,3.132,4.072,3.713,1.132,2.841,1.436
4.204,1.487,3.132,4.072,3.713,1.132,2.841,1.436
4.203,1.488,3.131,4.070,3.711,1.132,2.841,1.437
4.204,1.487,3.132,4.071,3.712,1.132,2.839,1.436
4.203,1.487,3.132,4.072,3.713,1.132,2.842,1.436
4.202,1.488,3.131,4.069,3.711,1.132,2.842,1.437
4.204,1.488,3.134,4.071,3.712,1.132,2.842,1.436
4.204,1.487,3.132,4.072,3.713,1.132,2.841,1.436
4.203,1.487,3.132,4.072,3.713,1.132,2.841,1.436
4.202,1.488,3.130,4.070,3.712,1.133,2.841,1.436
4.203,1.488,3.131,4.071,3.713,1.132,2.842,1.437
4.203,1.489,3.131,4.070,3.711,1.130,2.841,1.436
4.200,1.488,3.131,4.070,3.713,1.132,2.841,1.436
4.203,1.488,3.132,4.071,3.713,1.130,2.842,1.437
4.202,1.488,3.130,4.070,3.713,1.130,2.841,1.436
4.203,1.488,3.131,4.071,3.713,1.129,2.842,1.437
4.203,1.488,3.131,4.070,3.711,1.129,2.841,1.436
4.203,1.487,3.132,4.071,3.713,1.129,2.842,1.437
4.200,1.488,3.130,4.070,3.713,1.130,2.841,1.437
4.203,1.488,3.132,4.070,3.712,1.129,2.842,1.437
4.204,1.487,3.132,4.071,3.712,1.129,2.841,1.436
4.202,1.488,3.130,4.069,3.711,1.130,2.843,1.437
4.202,1.488,3.131,4.073,3.712,1.130,2.842,1.437
4.204,1.487,3.132,4.071,3.712,1.130,2.841,1.436
4.202,1.488,3.132,4.071,3.712,1.130,2.842,1.437
4.202,1.488,3.132,4.071,3.712,1.130,2.842,1.437
4.200,1.488,3.131,4.072,3.712,1.129,2.842,1.437
4.203,1.488,3.131,4.071,3.713,1.129,2.842,1.437
4.202,1.488,3.132,4.071,3.712,1.129,2.842,1.437
4.203,1.488,3.131,4.070,3.712,1.128,2.841,1.436
4.202,1.488,3.130,4.069,3.711,1.128,2.843,1.437
4.200,1.488,3.130,4.070,3.713,1.129,2.842,1.437
4.203,1.489,3.131,4.070,3.711,1.127,2.841,1.437
4.200,1.488,3.130,4.070,3.713,1.127,2.842,1.437
4.205,1.488,3.131,4.070,3.712,1.127,2.842,1.437
4.203,1.488,3.131,4.070,3.712,1.125,2.842,1.437
4.202,1.488,3.131,4.075,3.712,1.125,2.842,1.437
4.202,1.488,3.131,4.070,3.712,1.127,2.842,1.437
4.200,1.488,3.130,4.069,3.711,1.128,2.845,1.437
4.202,1.488,3.130,4.069,3.711,1.128,2.842,1.438
4.202,1.488,3.131,4.071,3.712,1.129,2.842,1.437
4.202,1.488,3.130,4.070,3.712,1.129,2.843,1.438
4.202,1.488,3.131,4.070,3.712,1.129,2.842,1.437
4.202,1.488,3.131,4.071,3.712,1.129,2.842,1.437
4.202,1.488,3.130,4.070,3.712,1.129,2.843,1.437
4.202,1.488,3.131,4.071,3.712,1.130,2.842,1.437
4.207,1.488,3.130,4.070,3.711,1.129,2.843,1.438
4.202,1.488,3.131,4.075,3.711,1.129,2.842,1.437
4.202,1.488,3.131,4.075,3.711,1.129,2.842,1.437
4.202,1.488,3.130,4.070,3.712,1.129,2.843,1.438
4.202,1.488,3.131,4.071,3.712,1.129,2.842,1.437
4.202,1.488,3.130,4.070,3.712,1.128,2.843,1.438
4.200,1.488,3.130,4.070,3.716,1.127,2.842,1.437
4.200,1.488,3.130,4.070,3.713,1.127,2.842,1.437
4.200,1.488,3.129,4.067,3.711,1.127,2.845,1.437
4.203,1.488,3.131,4.070,3.712,1.127,2.842,1.437
4.203,1.488,3.131,4.070,3.711,1.125,2.841,1.437
4.202,1.488,3.130,4.069,3.710,1.124,2.842,1.438
4.203,1.488,3.131,4.070,3.711,1.124,2.841,1.437
4.203,1.488,3.131,4.070,3.712,1.125,2.842,1.437
4.203,1.488,3.130,4.069,3.710,1.125,2.841,1.437
4.203,1.488,3.131,4.070,3.710,1.125,2.841,1.437
4.202,1.488,3.130,4.070,3.712,1.125,2.843,1.437
4.202,1.489,3.130,4.070,3.712,1.125,2.843,1.438
4.199,1.488,3.129,4.069,3.712,1.127,2.842,1.438
4.202,1.488,3.131,4.070,3.712,1.125,2.843,1.438
4.200,1.488,3.129,4.067,3.711,1.127,2.845,1.438
4.199,1.488,3.129,4.070,3.713,1.127,2.842,1.438
4.199,1.488,3.129,4.070,3.713,1.125,2.842,1.438
4.202,1.488,3.129,4.067,3.710,1.127,2.843,1.438
4.200,1.489,3.131,4.069,3.711,1.127,2.843,1.438
4.207,1.489,3.130,4.069,3.712,1.125,2.843,1.438
4.200,1.488,3.129,4.067,3.710,1.125,2.843,1.439
4.202,1.488,3.131,4.070,3.712,1.127,2.843,1.438
4.199,1.488,3.129,4.069,3.713,1.128,2.842,1.438
4.204,1.489,3.130,4.069,3.712,1.127,2.843,1.438
4.199,1.489,3.129,4.067,3.712,1.128,2.843,1.438
4.200,1.489,3.131,4.069,3.711,1.127,2.843,1.438
4.202,1.488,3.131,4.070,3.712,1.125,2.842,1.438
4.200,1.489,3.131,4.069,3.712,1.125,2.843,1.438
4.202,1.488,3.130,4.070,3.712,1.127,2.843,1.438
4.200,1.489,3.130,4.069,3.712,1.127,2.843,1.438
4.202,1.489,3.132,4.069,3.712,1.127,2.843,1.438
4.199,1.489,3.129,4.069,3.716,1.128,2.843,1.438
4.202,1.489,3.134,4.069,3.712,1.128,2.843,1.438
4.202,1.488,3.130,4.070,3.712,1.129,2.843,1.438
4.199,1.488,3.129,4.067,3.711,1.129,2.847,1.438
4.200,1.488,3.129,4.067,3.711,1.129,2.844,1.439
4.202,1.488,3.130,4.069,3.711,1.129,2.842,1.438
4.199,1.489,3.129,4.067,3.711,1.130,2.843,1.438
4.202,1.489,3.130,4.069,3.711,1.129,2.842,1.438
4.202,1.489,3.132,4.069,3.711,1.130,2.843,1.438
4.200,1.488,3.130,4.069,3.712,1.130,2.843,1.438
4.200,1.489,3.130,4.072,3.711,1.129,2.843,1.438
4.199,1.489,3.129,4.067,3.713,1.132,2.843,1.438
4.200,1.488,3.129,4.066,3.710,1.129,2.843,1.439
4.202,1.488,3.130,4.069,3.710,1.129,2.842,1.438
4.200,1.488,3.130,4.069,3.712,1.129,2.843,1.438
4.199,1.489,3.129,4.067,3.712,1.130,2.843,1.438
4.200,1.489,3.132,4.067,3.711,1.129,2.843,1.439
4.200,1.488,3.130,4.069,3.712,1.129,2.843,1.438
4.200,1.488,3.130,4.069,3.712,1.129,2.844,1.438
4.200,1.489,3.130,4.069,3.711,1.129,2.844,1.439
4.202,1.489,3.131,4.067,3.711,1.128,2.844,1.439
4.205,1.489,3.130,4.067,3.711,1.128,2.844,1.439
4.199,1.488,3.129,4.066,3.710,1.128,2.847,1.438
4.199,1.489,3.129,4.066,3.711,1.128,2.845,1.438
4.199,1.489,3.129,4.066,3.708,1.127,2.844,1.439
4.202,1.488,3.130,4.067,3.710,1.127,2.842,1.438
4.200,1.488,3.130,4.069,3.711,1.128,2.844,1.438
4.199,1.489,3.130,4.070,3.710,1.127,2.843,1.438
4.200,1.488,3.129,4.066,3.708,1.127,2.843,1.439
4.202,1.488,3.130,4.069,3.710,1.127,2.843,1.438
4.202,1.489,3.134,4.067,3.710,1.127,2.844,1.439
4.199,1.489,3.130,4.069,3.710,1.127,2.843,1.438
4.200,1.489,3.130,4.067,3.710,1.127,2.844,1.439
4.202,1.488,3.130,4.069,3.710,1.127,2.843,1.438
4.200,1.488,3.130,4.069,3.710,1.127,2.844,1.438
4.199,1.489,3.130,4.067,3.710,1.127,2.844,1.439
4.200,1.488,3.130,4.069,3.710,1.127,2.843,1.438
4.202,1.488,3.130,4.067,3.708,1.127,2.843,1.438
4.200,1.488,3.130,4.067,3.708,1.125,2.843,1.438
4.200,1.489,3.132,4.067,3.708,1.125,2.844,1.439
4.200,1.488,3.130,4.069,3.710,1.125,2.843,1.438
4.204,1.489,3.130,4.067,3.708,1.125,2.844,1.439
4.200,1.489,3.130,4.066,3.707,1.124,2.843,1.439
4.199,1.489,3.130,4.067,3.710,1.125,2.844,1.439
4.199,1.489,3.129,4.067,3.710,1.125,2.844,1.439
4.199,1.489,3.129,4.066,3.707,1.125,2.844,1.439
4.205,1.489,3.129,4.067,3.708,1.127,2.844,1.439
4.199,1.489,3.130,4.070,3.708,1.127,2.844,1.439
4.200,1.489,3.130,4.067,3.708,1.127,2.843,1.438
4.202,1.489,3.129,4.067,3.708,1.128,2.844,1.439
4.199,1.489,3.129,4.067,3.710,1.128,2.844,1.439
4.200,1.489,3.130,4.067,3.710,1.128,2.844,1.439
4.199,1.489,3.131,4.069,3.708,1.128,2.844,1.439
4.200,1.489,3.130,4.066,3.707,1.127,2.843,1.439
4.199,1.489,3.129,4.066,3.707,1.125,2.844,1.440
4.200,1.489,3.130,4.067,3.710,1.125,2.844,1.439
4.199,1.489,3.129,4.067,3.710,1.125,2.845,1.439
4.199,1.489,3.129,4.067,3.710,1.127,2.845,1.439
4.200,1.489,3.130,4.069,3.710,1.127,2.844,1.439
4.199,1.490,3.129,4.066,3.707,1.127,2.843,1.439
4.198,1.489,3.129,4.067,3.712,1.127,2.844,1.439
4.198,1.489,3.127,4.065,3.708,1.128,2.844,1.439
4.200,1.489,3.130,4.069,3.710,1.128,2.844,1.439
4.199,1.489,3.130,4.067,3.710,1.128,2.844,1.439
4.200,1.489,3.130,4.067,3.708,1.127,2.843,1.439
4.199,1.489,3.131,4.066,3.710,1.128,2.844,1.439
4.199,1.489,3.129,4.067,3.710,1.128,2.845,1.439
4.198,1.489,3.127,4.065,3.710,1.129,2.844,1.439
4.199,1.490,3.129,4.066,3.707,1.128,2.844,1.440
4.199,1.489,3.130,4.067,3.710,1.128,2.845,1.439
4.200,1.489,3.130,4.067,3.710,1.128,2.843,1.439
4.199,1.489,3.131,4.066,3.708,1.128,2.845,1.439
4.200,1.489,3.130,4.067,3.710,1.128,2.844,1.439
4.200,1.489,3.130,4.067,3.710,1.128,2.844,1.439
4.199,1.489,3.129,4.067,3.710,1.128,2.845,1.439
4.199,1.489,3.129,4.067,3.710,1.127,2.845,1.439
4.199,1.489,3.129,4.066,3.710,1.127,2.845,1.440
4.199,1.489,3.127,4.065,3.707,1.125,2.845,1.440
4.200,1.490,3.132,4.066,3.710,1.125,2.845,1.440
4.199,1.489,3.130,4.067,3.710,1.124,2.845,1.439
4.198,1.489,3.127,4.065,3.708,1.124,2.848,1.439
4.199,1.489,3.130,4.072,3.708,1.123,2.845,1.440
4.197,1.489,3.127,4.066,3.711,1.124,2.844,1.439
4.200,1.489,3.129,4.066,3.708,1.123,2.844,1.439
4.197,1.489,3.129,4.067,3.710,1.123,2.845,1.440
4.202,1.490,3.129,4.066,3.708,1.123,2.845,1.440
4.197,1.490,3.127,4.067,3.712,1.123,2.845,1.439
4.199,1.489,3.129,4.067,3.710,1.124,2.845,1.439
4.199,1.490,3.132,4.066,3.708,1.124,2.845,1.440
4.199,1.490,3.129,4.066,3.707,1.124,2.844,1.439
4.199,1.489,3.129,4.067,3.710,1.124,2.845,1.439
4.199,1.492,3.127,4.065,3.707,1.124,2.844,1.442
4.199,1.489,3.129,4.066,3.710,1.125,2.845,1.440
4.199,1.490,3.129,4.066,3.710,1.125,2.845,1.440
4.199,1.490,3.129,4.066,3.710,1.125,2.847,1.440
4.199,1.490,3.127,4.066,3.708,1.125,2.847,1.440
4.199,1.489,3.129,4.067,3.710,1.124,2.845,1.440
4.199,1.492,3.127,4.065,3.707,1.123,2.845,1.440
4.197,1.490,3.127,4.067,3.710,1.123,2.845,1.440
4.199,1.490,3.130,4.066,3.708,1.124,2.845,1.440
4.199,1.490,3.127,4.066,3.708,1.124,2.847,1.440
4.197,1.490,3.127,4.066,3.711,1.124,2.845,1.440
4.199,1.490,3.132,4.066,3.708,1.122,2.845,1.440
4.199,1.489,3.129,4.067,3.710,1.122,2.845,1.439
4.199,1.489,3.129,4.066,3.707,1.122,2.844,1.439
4.199,1.489,3.129,4.067,3.708,1.122,2.845,1.440
4.199,1.489,3.129,4.067,3.708,1.122,2.845,1.440
4.199,1.489,3.129,4.066,3.708,1.121,2.845,1.439
4.199,1.489,3.129,4.067,3.708,1.121,2.845,1.440
4.199,1.490,3.127,4.066,3.708,1.121,2.847,1.440
4.199,1.490,3.127,4.066,3.708,1.121,2.847,1.440
4.199,1.490,3.127,4.066,3.708,1.121,2.847,1.440
4.199,1.490,3.130,4.065,3.707,1.121,2.847,1.440
4.198,1.490,3.126,4.064,3.707,1.119,2.847,1.442
4.197,1.490,3.126,4.065,3.708,1.121,2.845,1.440
4.197,1.490,3.126,4.065,3.708,1.121,2.845,1.440
4.199,1.490,3.129,4.066,3.707,1.119,2.845,1.440
4.197,1.490,3.127,4.069,3.707,1.119,2.847,1.440
4.199,1.489,3.129,4.067,3.708,1.119,2.845,1.440
4.199,1.492,3.127,4.065,3.707,1.119,2.845,1.440
4.197,1.490,3.126,4.065,3.708,1.121,2.845,1.440
4.199,1.490,3.130,4.065,3.707,1.121,2.847,1.440
4.197,1.490,3.127,4.069,3.707,1.121,2.847,1.440
4.199,1.489,3.129,4.066,3.708,1.121,2.845,1.440
4.198,1.490,3.127,4.066,3.708,1.121,2.847,1.442
4.197,1.490,3.126,4.065,3.711,1.122,2.847,1.440
4.202,1.490,3.127,4.065,3.707,1.121,2.847,1.442
4.197,1.490,3.126,4.065,3.708,1.122,2.847,1.440
4.199,1.490,3.130,4.065,3.707,1.121,2.847,1.442
4.199,1.490,3.127,4.066,3.708,1.123,2.847,1.442
4.198,1.490,3.127,4.064,3.706,1.123,2.847,1.442
4.199,1.489,3.129,4.066,3.708,1.124,2.845,1.440
4.199,1.489,3.129,4.066,3.707,1.125,2.845,1.440
4.199,1.492,3.127,4.065,3.706,1.125,2.845,1.440
4.204,1.490,3.127,4.065,3.707,1.125,2.848,1.442
4.199,1.489,3.129,4.066,3.708,1.125,2.845,1.440
4.198,1.490,3.127,4.066,3.708,1.127,2.848,1.442
4.199,1.490,3.129,4.066,3.707,1.127,2.847,1.442
4.199,1.489,3.129,4.066,3.707,1.127,2.845,1.440
4.199,1.489,3.127,4.066,3.707,1.127,2.845,1.440
4.197,1.490,3.127,4.070,3.707,1.127,2.847,1.442
4.198,1.490,3.126,4.064,3.706,1.127,2.847,1.442
4.197,1.490,3.127,4.069,3.707,1.127,2.847,1.442
4.198,1.490,3.126,4.064,3.706,1.127,2.848,1.443
4.197,1.490,3.129,4.071,3.707,1.128,2.847,1.442
4.198,1.490,3.127,4.066,3.708,1.128,2.848,1.442
4.198,1.490,3.129,4.066,3.707,1.128,2.847,1.442
4.198,1.490,3.127,4.065,3.708,1.129,2.848,1.442
4.199,1.490,3.131,4.065,3.707,1.129,2.848,1.442
4.199,1.489,3.127,4.066,3.708,1.129,2.847,1.442
4.197,1.490,3.126,4.064,3.707,1.129,2.850,1.442
4.198,1.490,3.126,4.064,3.706,1.128,2.848,1.443
4.202,1.490,3.127,4.065,3.707,1.128,2.848,1.442
4.198,1.490,3.127,4.066,3.708,1.129,2.848,1.442
4.197,1.490,3.126,4.066,3.711,1.128,2.848,1.442
4.198,1.490,3.126,4.064,3.706,1.128,2.848,1.443
4.199,1.490,3.127,4.066,3.708,1.128,2.848,1.442
4.199,1.490,3.131,4.065,3.707,1.128,2.848,1.442
4.198,1.490,3.127,4.066,3.708,1.128,2.848,1.442
4.198,1.490,3.127,4.065,3.708,1.127,2.848,1.442
4.197,1.490,3.126,4.066,3.710,1.127,2.848,1.442
4.198,1.492,3.127,4.064,3.706,1.125,2.847,1.442
4.199,1.490,3.127,4.065,3.707,1.125,2.847,1.440
4.199,1.489,3.129,4.066,3.707,1.125,2.847,1.440
4.199,1.489,3.129,4.066,3.708,1.124,2.847,1.440
4.198,1.490,3.127,4.064,3.707,1.123,2.847,1.442
4.199,1.490,3.129,4.065,3.708,1.123,2.848,1.442
4.198,1.492,3.127,4.065,3.707,1.122,2.847,1.442
4.197,1.490,3.126,4.065,3.711,1.124,2.848,1.442
4.199,1.490,3.127,4.065,3.707,1.123,2.847,1.442
4.199,1.490,3.127,4.066,3.708,1.124,2.848,1.442
4.204,1.490,3.127,4.065,3.708,1.124,2.848,1.442
4.199,1.490,3.127,4.066,3.708,1.124,2.848,1.442
4.197,1.490,3.127,4.067,3.710,1.123,2.848,1.442
4.197,1.490,3.126,4.064,3.706,1.123,2.852,1.442
4.204,1.490,3.127,4.065,3.708,1.123,2.848,1.442
4.197,1.490,3.126,4.064,3.706,1.123,2.849,1.444
4.199,1.490,3.129,4.066,3.707,1.122,2.848,1.442
4.200,1.490,3.129,4.065,3.707,1.122,2.849,1.442
4.197,1.490,3.126,4.064,3.706,1.122,2.849,1.444
4.197,1.490,3.126,4.065,3.711,1.123,2.848,1.442
4.199,1.490,3.129,4.066,3.708,1.122,2.848,1.442
4.197,1.490,3.126,4.064,3.707,1.122,2.852,1.442
4.199,1.489,3.129,4.066,3.708,1.121,2.848,1.442
4.198,1.490,3.127,4.064,3.706,1.119,2.848,1.443
4.198,1.490,3.127,4.066,3.708,1.121,2.849,1.442
4.197,1.490,3.126,4.064,3.706,1.121,2.852,1.442
4.199,1.490,3.129,4.066,3.708,1.119,2.848,1.442
4.197,1.490,3.126,4.065,3.711,1.119,2.848,1.442
4.198,1.490,3.127,4.066,3.707,1.119,2.849,1.443
4.198,1.490,3.127,4.065,3.707,1.119,2.849,1.443
4.199,1.490,3.129,4.066,3.707,1.119,2.848,1.442
4.199,1.490,3.129,4.067,3.708,1.119,2.849,1.442
4.197,1.490,3.126,4.065,3.707,1.121,2.850,1.442
4.199,1.490,3.129,4.066,3.708,1.121,2.848,1.442
4.199,1.490,3.129,4.066,3.708,1.122,2.849,1.442
4.199,1.490,3.129,4.066,3.707,1.121,2.848,1.442
4.197,1.490,3.130,4.071,3.707,1.121,2.849,1.443
4.197,1.490,3.127,4.064,3.706,1.121,2.852,1.444
4.199,1.490,3.129,4.067,3.708,1.121,2.849,1.442
4.198,1.492,3.127,4.065,3.706,1.122,2.848,1.443
4.198,1.490,3.127,4.065,3.706,1.122,2.849,1.443
4.197,1.490,3.130,4.066,3.707,1.122,2.849,1.443
4.199,1.490,3.129,4.065,3.707,1.122,2.848,1.442
4.199,1.492,3.132,4.066,3.707,1.123,2.849,1.443
4.198,1.490,3.127,4.064,3.706,1.123,2.852,1.444
4.197,1.490,3.126,4.064,3.707,1.124,2.852,1.443
4.198,1.492,3.127,4.065,3.706,1.124,2.849,1.443
4.199,1.490,3.129,4.067,3.708,1.124,2.849,1.443
4.198,1.490,3.127,4.066,3.707,1.125,2.850,1.443
4.199,1.490,3.129,4.067,3.708,1.125,2.849,1.443
4.199,1.492,3.129,4.065,3.707,1.125,2.849,1.443
4.199,1.490,3.129,4.067,3.708,1.125,2.849,1.443
4.199,1.492,3.131,4.065,3.707,1.125,2.849,1.443
4.199,1.490,3.129,4.067,3.708,1.125,2.849,1.443
4.200,1.492,3.127,4.066,3.707,1.125,2.850,1.443
4.199,1.490,3.129,4.067,3.708,1.125,2.849,1.443
4.199,1.492,3.130,4.065,3.707,1.125,2.849,1.443
4.199,1.490,3.129,4.066,3.707,1.125,2.848,1.442
4.198,1.492,3.127,4.066,3.707,1.125,2.850,1.443
4.200,1.492,3.127,4.065,3.707,1.125,2.850,1.443
4.198,1.492,3.127,4.066,3.708,1.125,2.850,1.443
4.197,1.490,3.126,4.064,3.707,1.125,2.850,1.443
4.199,1.490,3.129,4.066,3.707,1.124,2.848,1.442
4.199,1.490,3.129,4.066,3.707,1.124,2.849,1.443
4.199,1.490,3.129,4.066,3.707,1.123,2.849,1.442
4.199,1.490,3.129,4.066,3.708,1.123,2.850,1.443
4.199,1.492,3.127,4.065,3.706,1.123,2.849,1.443
4.199,1.492,3.130,4.066,3.707,1.123,2.850,1.443
4.197,1.490,3.126,4.065,3.707,1.124,2.849,1.443
4.198,1.490,3.127,4.066,3.708,1.123,2.850,1.443
4.198,1.490,3.129,4.066,3.708,1.122,2.850,1.443
4.197,1.492,3.129,4.070,3.707,1.121,2.850,1.443
4.198,1.490,3.127,4.064,3.706,1.119,2.852,1.445
4.197,1.492,3.127,4.067,3.710,1.119,2.850,1.443
4.199,1.490,3.129,4.066,3.708,1.119,2.850,1.443
4.199,1.490,3.129,4.066,3.707,1.121,2.849,1.443
4.197,1.492,3.126,4.065,3.707,1.122,2.850,1.443
4.198,1.493,3.127,4.065,3.706,1.121,2.849,1.443
4.197,1.492,3.126,4.065,3.711,1.122,2.850,1.443
4.199,1.490,3.129,4.066,3.708,1.122,2.850,1.443
4.197,1.492,3.126,4.064,3.706,1.121,2.850,1.443
4.199,1.492,3.127,4.065,3.706,1.119,2.849,1.443
4.197,1.492,3.126,4.064,3.706,1.121,2.850,1.443
4.197,1.492,3.126,4.064,3.706,1.119,2.850,1.443
4.197,1.492,3.127,4.070,3.706,1.118,2.852,1.444
4.199,1.492,3.130,4.065,3.706,1.117,2.852,1.444
4.199,1.492,3.131,4.065,3.706,1.116,2.852,1.444
4.196,1.492,3.126,4.065,3.711,1.115,2.852,1.443
4.199,1.490,3.129,4.066,3.706,1.113,2.850,1.443
4.199,1.490,3.129,4.066,3.707,1.113,2.852,1.443
4.199,1.492,3.129,4.066,3.707,1.113,2.852,1.443
4.199,1.492,3.127,4.066,3.707,1.113,2.852,1.443
4.199,1.492,3.129,4.066,3.705,1.113,2.850,1.443
4.197,1.492,3.126,4.064,3.705,1.115,2.854,1.443
4.199,1.492,3.127,4.065,3.704,1.115,2.852,1.443
4.199,1.492,3.129,4.066,3.705,1.115,2.852,1.443
4.198,1.494,3.127,4.065,3.704,1.113,2.852,1.444
4.199,1.492,3.129,4.065,3.704,1.113,2.852,1.443
4.198,1.492,3.127,4.066,3.705,1.113,2.853,1.444
4.197,1.492,3.126,4.065,3.705,1.113,2.853,1.443
4.199,1.492,3.129,4.066,3.705,1.111,2.853,1.443
4.198,1.492,3.127,4.064,3.702,1.111,2.853,1.445
4.199,1.492,3.129,4.067,3.705,1.111,2.853,1.443
4.199,1.492,3.129,4.066,3.705,1.110,2.853,1.443
4.198,1.493,3.127,4.065,3.702,1.108,2.853,1.443
4.199,1.492,3.129,4.066,3.702,1.110,2.852,1.443
4.198,1.493,3.127,4.065,3.702,1.110,2.853,1.444
4.199,1.492,3.129,4.067,3.704,1.110,2.854,1.443
4.198,1.493,3.127,4.066,3.704,1.110,2.854,1.444
4.199,1.493,3.129,4.066,3.702,1.110,2.854,1.444
4.202,1.493,3.127,4.066,3.704,1.110,2.854,1.444
4.198,1.493,3.127,4.066,3.704,1.110,2.855,1.444
4.199,1.492,3.129,4.066,3.702,1.108,2.853,1.443
4.197,1.492,3.127,4.065,3.702,1.110,2.855,1.444
4.198,1.492,3.127,4.065,3.701,1.108,2.855,1.444
4.198,1.492,3.127,4.065,3.701,1.107,2.855,1.444
4.199,1.493,3.132,4.066,3.702,1.107,2.855,1.444
4.197,1.493,3.127,4.066,3.704,1.107,2.854,1.443
4.199,1.492,3.129,4.066,3.702,1.105,2.854,1.443
4.197,1.493,3.127,4.065,3.704,1.106,2.855,1.443
4.197,1.493,3.129,4.067,3.705,1.105,2.855,1.444
4.199,1.494,3.129,4.066,3.701,1.105,2.854,1.444
4.202,1.493,3.129,4.066,3.702,1.105,2.855,1.444
4.197,1.493,3.127,4.065,3.702,1.105,2.859,1.444
4.199,1.494,3.129,4.066,3.701,1.102,2.854,1.444
4.198,1.493,3.127,4.065,3.702,1.104,2.859,1.444
4.199,1.493,3.130,4.067,3.704,1.104,2.856,1.444
4.197,1.493,3.129,4.067,3.706,1.102,2.855,1.444
4.197,1.493,3.129,4.067,3.706,1.102,2.855,1.444
4.200,1.493,3.134,4.067,3.704,1.102,2.856,1.444
4.199,1.492,3.130,4.067,3.704,1.101,2.855,1.443
4.199,1.493,3.131,4.071,3.702,1.102,2.856,1.444
4.198,1.493,3.129,4.066,3.704,1.102,2.855,1.444
4.200,1.492,3.131,4.067,3.704,1.101,2.855,1.443
4.204,1.493,3.130,4.067,3.704,1.101,2.856,1.444
4.199,1.493,3.130,4.067,3.705,1.102,2.856,1.444
4.197,1.493,3.129,4.067,3.705,1.102,2.856,1.444
4.200,1.493,3.131,4.067,3.702,1.102,2.855,1.444
4.199,1.493,3.130,4.066,3.702,1.102,2.856,1.445
4.199,1.493,3.131,4.069,3.705,1.104,2.858,1.444
4.198,1.493,3.130,4.069,3.708,1.104,2.856,1.444
4.199,1.494,3.130,4.066,3.702,1.104,2.856,1.445
4.197,1.493,3.130,4.069,3.708,1.105,2.856,1.444
4.198,1.493,3.130,4.067,3.705,1.107,2.856,1.444
4.202,1.493,3.134,4.067,3.704,1.106,2.858,1.444
4.198,1.493,3.130,4.069,3.708,1.106,2.858,1.444
4.200,1.493,3.131,4.069,3.704,1.106,2.856,1.444
4.200,1.494,3.131,4.067,3.704,1.106,2.856,1.444
4.199,1.493,3.130,4.066,3.702,1.106,2.859,1.444
4.200,1.493,3.132,4.069,3.705,1.107,2.856,1.444
4.200,1.493,3.132,4.069,3.705,1.107,2.856,1.444
4.200,1.494,3.131,4.067,3.704,1.106,2.856,1.445
4.200,1.494,3.131,4.069,3.704,1.105,2.856,1.445
4.199,1.494,3.132,4.072,3.705,1.105,2.858,1.445
4.199,1.494,3.134,4.069,3.705,1.105,2.858,1.445
4.200,1.493,3.132,4.070,3.706,1.105,2.858,1.444
4.200,1.494,3.131,4.069,3.706,1.106,2.859,1.445
4.200,1.494,3.132,4.070,3.706,1.106,2.859,1.445
4.200,1.493,3.132,4.070,3.706,1.106,2.859,1.445
4.200,1.494,3.132,4.069,3.704,1.105,2.858,1.445
4.200,1.493,3.134,4.070,3.706,1.106,2.858,1.445
4.200,1.493,3.132,4.070,3.706,1.105,2.859,1.445
4.202,1.493,3.134,4.070,3.706,1.104,2.858,1.444
4.199,1.494,3.132,4.071,3.710,1.104,2.859,1.445
4.199,1.494,3.131,4.069,3.705,1.105,2.860,1.445
4.202,1.493,3.134,4.071,3.706,1.104,2.858,1.445
4.199,1.494,3.132,4.072,3.705,1.105,2.859,1.445
4.202,1.494,3.136,4.070,3.706,1.105,2.859,1.445
4.202,1.493,3.134,4.071,3.706,1.105,2.858,1.445
4.202,1.493,3.134,4.071,3.706,1.105,2.858,1.445
4.202,1.493,3.134,4.071,3.706,1.105,2.859,1.445
4.202,1.494,3.134,4.071,3.706,1.104,2.858,1.445
4.200,1.494,3.134,4.071,3.706,1.104,2.859,1.447
4.202,1.494,3.135,4.071,3.706,1.104,2.858,1.445
4.202,1.494,3.135,4.071,3.706,1.105,2.859,1.445
4.202,1.494,3.134,4.070,3.705,1.104,2.858,1.445
4.200,1.494,3.134,4.071,3.706,1.105,2.860,1.447
4.200,1.494,3.132,4.069,3.704,1.105,2.861,1.448
