4.1596,1.3685,3.3228,4.2188,3.9307,1.3465,2.9566,1.2515
4.1619,1.3709,3.324,4.2188,3.927,1.3465,2.959,1.2527
4.1714,1.3746,3.3265,4.2188,3.927,1.3465,2.9602,1.2527
4.1804,1.377,3.3289,4.2225,3.9307,1.3465,2.9651,1.2539
4.1692,1.3794,3.3313,4.2298,3.9307,1.3465,2.9664,1.2551
4.1604,1.3819,3.3313,4.2261,3.9331,1.3465,2.9688,1.2551
4.1632,1.3843,3.3338,4.2286,3.9344,1.3465,2.9712,1.2563
4.1819,1.388,3.335,4.2298,3.9356,1.3477,2.9737,1.2563
4.1696,1.3892,3.3374,4.2322,3.9368,1.3465,2.9749,1.2576
4.1741,1.3929,3.3374,4.231,3.9356,1.3465,2.9773,1.2576
4.1757,1.3953,3.3399,4.2347,3.9393,1.3465,2.9798,1.2588
4.1816,1.3977,3.3411,4.2371,3.9405,1.3453,2.9822,1.2588
4.1852,1.4014,3.3411,4.2359,3.9393,1.3453,2.9847,1.26
4.1972,1.4039,3.3435,4.2383,3.9429,1.3453,2.9883,1.2612
4.1779,1.4063,3.3448,4.2432,3.9478,1.3453,2.9895,1.2624
4.1965,1.4087,3.3448,4.2408,3.9441,1.3465,2.9932,1.2637
4.1827,1.4136,3.3472,4.242,3.9441,1.3465,2.9944,1.2637
4.185,1.4148,3.3484,4.2456,3.9478,1.3465,2.9969,1.2649
4.1781,1.4173,3.3497,4.2469,3.9502,1.3489,2.9993,1.2649
4.1836,1.4209,3.3509,4.2469,3.9478,1.3477,3.0005,1.2649
4.1994,1.4222,3.3533,4.2493,3.9502,1.3477,3.0018,1.2661
4.2001,1.4246,3.3545,4.2505,3.9515,1.3489,3.0042,1.2661
4.1842,1.4283,3.3545,4.2505,3.9515,1.3489,3.0079,1.2673
4.1908,1.4295,3.3558,4.253,3.9551,1.3514,3.0091,1.2673
4.1814,1.4331,3.3582,4.2579,3.9563,1.3501,3.0115,1.2685
4.1815,1.4356,3.3594,4.2566,3.9576,1.3501,3.014,1.2698
4.209,1.438,3.3606,4.2579,3.9576,1.3501,3.0164,1.2698
4.2004,1.4405,3.3619,4.2591,3.9588,1.3514,3.0188,1.271
4.2045,1.4429,3.3631,4.2591,3.9588,1.3501,3.0188,1.271
4.2066,1.4454,3.3643,4.2615,3.9588,1.3514,3.0213,1.271
4.2125,1.4478,3.3655,4.2627,3.9612,1.3514,3.0237,1.2722
4.2146,1.4515,3.3667,4.264,3.9637,1.3526,3.0262,1.2734
4.191,1.4527,3.3667,4.264,3.9624,1.3514,3.0262,1.2734
4.1864,1.4563,3.368,4.2664,3.9661,1.3538,3.0298,1.2734
4.2091,1.4588,3.3692,4.2664,3.9649,1.3538,3.0323,1.2747
4.2006,1.4612,3.3716,4.2688,3.9673,1.3538,3.0335,1.2747
4.2086,1.4637,3.3716,4.2688,3.9661,1.3538,3.0347,1.2759
4.1994,1.4673,3.3728,4.2713,3.9685,1.3538,3.0384,1.2771
4.1966,1.4698,3.3741,4.2713,3.9698,1.3538,3.0396,1.2771
4.1945,1.4722,3.3741,4.2737,3.9747,1.3538,3.0408,1.2783
4.1978,1.4747,3.3753,4.2737,3.9722,1.355,3.0433,1.2783
4.1992,1.4771,3.379,4.2762,3.971,1.3538,3.0445,1.2795
4.2011,1.4795,3.3765,4.2749,3.9722,1.3538,3.0494,1.2795
4.2113,1.4808,3.379,4.2774,3.9722,1.3538,3.0469,1.2795
4.2257,1.4844,3.3802,4.2786,3.9747,1.3538,3.0506,1.2808
4.2196,1.4869,3.3802,4.2774,3.9734,1.3538,3.0506,1.2808
4.2242,1.4893,3.3802,4.2786,3.9759,1.3538,3.0555,1.282
4.2198,1.4917,3.3814,4.2786,3.9759,1.3538,3.0567,1.282
4.2221,1.4942,3.3826,4.2823,3.9795,1.3538,3.0567,1.2832
4.2175,1.4966,3.3851,4.2835,3.9783,1.3526,3.0591,1.2832
4.2171,1.4991,3.3863,4.2847,3.9783,1.3526,3.0603,1.2844
4.2108,1.5027,3.3899,4.2847,3.9783,1.3514,3.0628,1.2856
4.2044,1.504,3.3875,4.2859,3.9783,1.3514,3.0628,1.2856
4.2099,1.5076,3.3875,4.2847,3.9783,1.3514,3.064,1.2856
4.2056,1.5101,3.3912,4.2884,3.9808,1.3514,3.0677,1.2869
4.2337,1.5125,3.3936,4.2884,3.9808,1.3514,3.0689,1.2869
4.234,1.5149,3.3924,4.2884,3.982,1.3514,3.0713,1.2881
4.2088,1.5162,3.3924,4.2908,3.9832,1.3526,3.0726,1.2881
4.2179,1.5198,3.3912,4.2896,3.9832,1.3526,3.0774,1.2893
4.2285,1.521,3.3924,4.292,3.9844,1.3538,3.075,1.2893
4.2111,1.5247,3.3948,4.2933,3.9844,1.3538,3.0774,1.2905
4.2368,1.5271,3.396,4.2933,3.9856,1.3538,3.0799,1.2905
4.2293,1.5296,3.396,4.2945,3.9856,1.3538,3.0811,1.2917
4.2293,1.532,3.3973,4.2969,3.9881,1.3538,3.0823,1.2917
4.2156,1.5345,3.3973,4.2957,3.9893,1.355,3.0835,1.2917
4.2305,1.5369,3.3973,4.2945,3.9856,1.3538,3.086,1.293
4.2211,1.5394,3.3997,4.2981,3.9881,1.3538,3.0872,1.293
4.2381,1.5406,3.3997,4.2969,3.9869,1.3526,3.0872,1.293
4.2367,1.5442,3.3997,4.2969,3.9869,1.3526,3.0896,1.2942
4.2422,1.5455,3.4046,4.2994,3.9893,1.3526,3.0921,1.2954
4.2198,1.5479,3.4021,4.2994,3.9881,1.3526,3.0921,1.2954
4.2196,1.5503,3.4009,4.2994,3.9905,1.3538,3.0982,1.2954
4.229,1.5552,3.4021,4.2994,3.9893,1.3526,3.097,1.2966
4.2375,1.5552,3.4058,4.3055,3.9917,1.3526,3.0982,1.2966
4.2199,1.5577,3.4046,4.303,3.9966,1.3526,3.0994,1.2978
4.2215,1.5601,3.4058,4.303,3.993,1.3538,3.1019,1.2991
4.2182,1.5625,3.4046,4.303,3.993,1.3538,3.1043,1.2991
4.2285,1.5638,3.4082,4.3055,3.9942,1.3526,3.1031,1.2991
4.2422,1.5662,3.4082,4.3055,3.993,1.3514,3.1043,1.2991
4.2289,1.5699,3.4082,4.3055,3.993,1.3501,3.1055,1.3003
4.2407,1.5723,3.4082,4.3055,3.9954,1.3526,3.108,1.3015
4.2207,1.5735,3.4082,4.3055,3.9942,1.3501,3.1104,1.3027
4.2214,1.5772,3.4107,4.3079,3.9954,1.3501,3.1116,1.3027
4.2443,1.5796,3.4107,4.3067,3.9942,1.3489,3.1116,1.3027
4.2317,1.5809,3.4131,4.3091,3.9978,1.3489,3.1141,1.3027
4.2298,1.5833,3.4107,4.3091,3.9991,1.3489,3.1153,1.304
4.2321,1.5857,3.4119,4.3079,3.9954,1.3477,3.1165,1.3052
4.2339,1.5882,3.4131,4.3091,3.9966,1.3477,3.1165,1.304
4.246,1.5906,3.4144,4.3116,3.9978,1.3477,3.1202,1.3052
4.2523,1.5931,3.4144,4.3116,3.9991,1.3489,3.1214,1.3064
4.2307,1.5943,3.4156,4.3128,4.0003,1.3489,3.1226,1.3064
4.2305,1.5967,3.4144,4.3116,3.9991,1.3489,3.125,1.3076
4.2246,1.5992,3.4168,4.3165,3.9991,1.3489,3.125,1.3076
4.2516,1.6016,3.4156,4.3116,3.9991,1.3489,3.1275,1.3076
4.2531,1.604,3.418,4.3152,4.0015,1.3489,3.1275,1.3076
4.2283,1.6065,3.4229,4.314,4.0003,1.3489,3.1287,1.3088
4.2475,1.6089,3.4229,4.3152,4.0003,1.3489,3.1299,1.3088
4.238,1.6102,3.4205,4.3152,4.0003,1.3489,3.1299,1.3088
4.2417,1.6126,3.4205,4.3177,4.0027,1.3489,3.1324,1.3101
4.2497,1.615,3.4205,4.3165,4.0003,1.3489,3.1324,1.3101
4.2482,1.6187,3.4205,4.3152,4.0003,1.3489,3.1348,1.3113
4.2541,1.6199,3.4217,4.3189,4.0076,1.3489,3.136,1.3113
4.2482,1.6224,3.4217,4.3177,4.0027,1.3489,3.1373,1.3125
4.2285,1.6236,3.4217,4.3165,4.0015,1.3489,3.1397,1.3137
4.247,1.626,3.4229,4.3189,4.0027,1.3489,3.1385,1.3125
4.2493,1.6285,3.4229,4.3189,4.0088,1.3501,3.1409,1.3137
4.2518,1.6297,3.4241,4.3201,4.004,1.3501,3.1409,1.3137
4.2581,1.6321,3.4253,4.3201,4.0027,1.3501,3.1421,1.3137
4.2471,1.6346,3.4253,4.3201,4.0027,1.3501,3.1434,1.3149
4.2392,1.6358,3.4253,4.3213,4.004,1.3501,3.1446,1.3149
4.2495,1.6394,3.4253,4.3213,4.0052,1.3501,3.147,1.3162
4.2343,1.6407,3.4266,4.3213,4.004,1.3501,3.147,1.3162
4.2592,1.6431,3.4278,4.3238,4.0064,1.3501,3.1495,1.3162
4.2466,1.6456,3.4266,4.3226,4.0052,1.3501,3.1495,1.3162
4.2358,1.648,3.4278,4.3226,4.0064,1.3501,3.1519,1.3174
4.2595,1.6492,3.4278,4.3226,4.0052,1.3501,3.1519,1.3174
4.2487,1.6529,3.4278,4.3226,4.0052,1.3489,3.1543,1.3186
4.2414,1.6529,3.429,4.325,4.0064,1.3501,3.1543,1.3186
4.2508,1.6553,3.4302,4.325,4.0076,1.3501,3.1568,1.3198
4.2521,1.6578,3.4302,4.325,4.0076,1.3501,3.1568,1.3198
4.2535,1.659,3.4302,4.325,4.0076,1.3501,3.158,1.3198
4.2633,1.6626,3.429,4.3238,4.0064,1.3489,3.1592,1.321
4.2635,1.6639,3.4314,4.3262,4.0088,1.3501,3.1617,1.321
4.2425,1.6663,3.4314,4.3262,4.0076,1.3501,3.1617,1.321
4.2337,1.6675,3.4302,4.325,4.0076,1.3501,3.1653,1.3223
4.2504,1.67,3.4327,4.3274,4.0088,1.3501,3.1641,1.3223
4.2561,1.6724,3.4363,4.3274,4.0088,1.3489,3.1653,1.3223
4.2377,1.6748,3.4327,4.3274,4.0088,1.3489,3.1665,1.3235
4.2433,1.6761,3.4339,4.3287,4.0101,1.3489,3.1665,1.3235
4.2642,1.6785,3.4339,4.3311,4.0125,1.3489,3.1678,1.3235
4.2567,1.6797,3.4339,4.3287,4.0088,1.3489,3.169,1.3235
4.2588,1.6834,3.4327,4.3274,4.0088,1.3489,3.1714,1.3259
4.2535,1.6834,3.4351,4.3299,4.0113,1.3489,3.1714,1.3247
4.2551,1.6871,3.4339,4.3287,4.0101,1.3489,3.1739,1.3259
4.2558,1.6883,3.4339,4.3287,4.0113,1.3489,3.1775,1.3259
4.2496,1.6907,3.4351,4.3311,4.0137,1.3477,3.1751,1.3271
4.2631,1.6919,3.4339,4.3287,4.0113,1.3489,3.1775,1.3271
4.2485,1.6944,3.44,4.3299,4.0113,1.3477,3.1775,1.3271
4.252,1.6956,3.4351,4.3299,4.0113,1.3489,3.1775,1.3271
4.2432,1.6968,3.4363,4.3299,4.0113,1.3477,3.1775,1.3271
4.2534,1.7005,3.4363,4.3311,4.0125,1.3477,3.1812,1.3284
4.2645,1.7017,3.4363,4.3311,4.0125,1.3477,3.1812,1.3296
4.248,1.7041,3.4375,4.3311,4.0125,1.3477,3.1824,1.3296
4.2465,1.7054,3.4388,4.336,4.0125,1.3465,3.1836,1.3296
4.2517,1.7078,3.4375,4.3323,4.0137,1.3465,3.1849,1.3308
4.2542,1.709,3.4388,4.3323,4.0125,1.3453,3.1849,1.3308
4.246,1.7115,3.4375,4.3311,4.0137,1.3453,3.1897,1.3308
4.2685,1.7139,3.4388,4.3323,4.0137,1.3453,3.1885,1.332
4.2645,1.7164,3.4375,4.3311,4.0125,1.3453,3.1885,1.332
4.2695,1.7164,3.44,4.3335,4.0149,1.3453,3.191,1.332
4.2628,1.7188,3.4424,4.3335,4.0137,1.3453,3.191,1.3332
4.2545,1.72,3.4424,4.3348,4.0137,1.3453,3.1922,1.3332
4.2489,1.7225,3.44,4.3335,4.0137,1.3465,3.1934,1.3345
4.2504,1.7237,3.4412,4.3348,4.0149,1.3465,3.1946,1.3345
4.2528,1.7261,3.4412,4.3348,4.0149,1.3465,3.1958,1.3345
4.2568,1.7273,3.4412,4.3348,4.0149,1.3465,3.1958,1.3345
4.2585,1.7286,3.4424,4.336,4.0162,1.3477,3.1971,1.3357
4.2656,1.731,3.4424,4.336,4.0162,1.3477,3.1983,1.3357
4.2474,1.7322,3.4424,4.336,4.0162,1.3465,3.1995,1.3357
4.2433,1.7347,3.4424,4.336,4.0162,1.3465,3.2007,1.3369
4.2612,1.7371,3.4424,4.336,4.0162,1.3465,3.2019,1.3369
4.2461,1.7383,3.4424,4.3348,4.0149,1.3453,3.2007,1.3369
4.2524,1.7395,3.4424,4.336,4.0186,1.3465,3.2032,1.3381
4.2556,1.7408,3.4436,4.3348,4.0149,1.344,3.2019,1.3381
4.2476,1.7432,3.4449,4.3372,4.0162,1.344,3.2044,1.3381
4.2684,1.7469,3.4424,4.3348,4.0149,1.344,3.2056,1.3394
4.2503,1.7469,3.4436,4.3348,4.0149,1.344,3.2081,1.3406
4.2675,1.7481,3.4436,4.336,4.0162,1.344,3.2068,1.3394
4.2675,1.7505,3.4449,4.3372,4.0162,1.3428,3.2081,1.3406
4.2553,1.7518,3.4436,4.336,4.0149,1.3428,3.2093,1.3418
4.2551,1.7554,3.4449,4.336,4.0149,1.3416,3.2093,1.3406
4.262,1.7554,3.4461,4.3384,4.0174,1.3416,3.2093,1.3406
4.2647,1.7579,3.4461,4.3372,4.0162,1.3416,3.2117,1.3418
4.2534,1.7591,3.4473,4.3409,4.0174,1.3416,3.2117,1.3418
4.2588,1.7603,3.4473,4.3396,4.0174,1.3416,3.2129,1.3418
4.2487,1.7615,3.4473,4.3384,4.0162,1.3416,3.2129,1.3418
4.2483,1.7627,3.4473,4.3384,4.0162,1.3416,3.2142,1.343
4.2678,1.7652,3.4473,4.3396,4.0198,1.344,3.2154,1.3442
4.2704,1.7664,3.4485,4.3396,4.0162,1.3428,3.2154,1.343
4.2632,1.7688,3.4473,4.3384,4.0186,1.344,3.2178,1.3442
4.268,1.7701,3.4485,4.3396,4.0174,1.3428,3.2178,1.3442
4.2651,1.7725,3.4485,4.3396,4.0186,1.3428,3.219,1.3455
4.2657,1.7749,3.4485,4.3384,4.0162,1.3428,3.219,1.3455
4.2483,1.7762,3.4522,4.3396,4.0186,1.3428,3.2203,1.3467
4.2733,1.7774,3.4498,4.3409,4.0186,1.3428,3.2215,1.3467
4.2653,1.7798,3.4522,4.3396,4.0186,1.3416,3.2227,1.3467
4.2542,1.7823,3.4485,4.3384,4.0174,1.3416,3.2227,1.3479
4.2621,1.7823,3.4522,4.3445,4.0186,1.3416,3.2239,1.3479
4.2714,1.7835,3.451,4.3421,4.0198,1.3404,3.2251,1.3479
4.2636,1.7859,3.451,4.3421,4.0198,1.3404,3.2264,1.3491
4.2704,1.7872,3.451,4.3409,4.0186,1.3392,3.2264,1.3491
4.2624,1.7884,3.4522,4.3457,4.0186,1.3379,3.2264,1.3491
4.247,1.7908,3.4498,4.3409,4.0186,1.3392,3.2312,1.3491
4.2483,1.792,3.4498,4.3396,4.0186,1.3379,3.2288,1.3503
4.2661,1.7945,3.4522,4.3421,4.0198,1.3379,3.23,1.3503
4.2522,1.7945,3.4522,4.3421,4.0186,1.3379,3.2288,1.3503
4.2585,1.7969,3.4522,4.3421,4.0198,1.3392,3.2312,1.3516
4.265,1.7994,3.451,4.3409,4.0186,1.3379,3.2312,1.3516
4.2625,1.7994,3.4534,4.3433,4.0198,1.3392,3.2325,1.3516
4.2482,1.8018,3.4534,4.3433,4.021,1.3392,3.2337,1.3528
4.2648,1.803,3.4534,4.3433,4.0198,1.3392,3.2349,1.3528
4.2517,1.8042,3.4534,4.3433,4.021,1.3392,3.2361,1.3528
4.2569,1.8055,3.4522,4.3421,4.0198,1.3404,3.2361,1.3528
4.2541,1.8067,3.4534,4.3421,4.0186,1.3392,3.2349,1.3528
4.2588,1.8091,3.4534,4.3421,4.021,1.3404,3.241,1.354
4.2633,1.8103,3.4546,4.3445,4.021,1.3404,3.2386,1.354
4.2506,1.8128,3.4546,4.3457,4.0198,1.3404,3.2398,1.3552
4.2665,1.8128,3.4534,4.3421,4.0198,1.3404,3.2422,1.3564
4.2578,1.8152,3.4559,4.3445,4.021,1.3404,3.241,1.3552
4.278,1.8165,3.4559,4.3445,4.0223,1.3404,3.2422,1.3564
4.2596,1.8177,3.4559,4.3445,4.0223,1.3404,3.2422,1.3564
4.254,1.8201,3.4546,4.3421,4.0198,1.3404,3.2422,1.3564
4.2694,1.8213,3.4559,4.3445,4.0223,1.3404,3.2447,1.3577
4.2667,1.8226,3.4546,4.3421,4.021,1.3404,3.2471,1.3577
4.2546,1.8238,3.4546,4.3433,4.0223,1.3404,3.2459,1.3577
4.2546,1.825,3.4559,4.3445,4.0223,1.3404,3.2471,1.3589
4.2547,1.8262,3.4559,4.3433,4.021,1.3392,3.2459,1.3577
4.2521,1.8287,3.4571,4.3445,4.0223,1.3404,3.2483,1.3589
4.2595,1.8299,3.4571,4.3445,4.0223,1.3404,3.2496,1.3601
4.2573,1.8311,3.4571,4.3457,4.0235,1.3404,3.2496,1.3589
4.2598,1.8323,3.4571,4.3445,4.0223,1.3392,3.2496,1.3601
4.2584,1.8348,3.4571,4.3445,4.0235,1.3404,3.2508,1.3601
4.2685,1.8348,3.4571,4.3433,4.021,1.3392,3.2496,1.3601
4.2741,1.8372,3.4571,4.3445,4.0235,1.3404,3.2532,1.3613
4.2568,1.8384,3.4571,4.3445,4.0223,1.3392,3.2532,1.3613
4.2715,1.8396,3.4571,4.3457,4.0259,1.3392,3.2532,1.3613
4.2682,1.8409,3.4583,4.3457,4.0235,1.3392,3.2544,1.3625
4.2508,1.8421,3.4583,4.3482,4.0223,1.3392,3.2544,1.3625
4.2565,1.8433,3.4583,4.3457,4.0235,1.3392,3.2569,1.3625
4.2629,1.8457,3.4583,4.3445,4.0235,1.3392,3.2569,1.3638
4.279,1.847,3.4583,4.3457,4.0235,1.3392,3.2581,1.3638
4.2759,1.8482,3.4595,4.3506,4.0247,1.3392,3.2581,1.3638
4.2529,1.8494,3.4571,4.3457,4.0247,1.3392,3.2593,1.3638
4.2725,1.8506,3.4571,4.3433,4.0223,1.3379,3.2618,1.3638
4.2632,1.8519,3.4583,4.3457,4.0235,1.3379,3.2605,1.365
4.2523,1.8531,3.4583,4.3445,4.0223,1.3367,3.2593,1.365
4.254,1.8543,3.4595,4.3457,4.0235,1.3379,3.263,1.3662
4.2629,1.8567,3.4583,4.3445,4.0223,1.3367,3.2618,1.3662
4.2774,1.858,3.4583,4.3445,4.0223,1.3367,3.2618,1.3662
4.2748,1.858,3.4595,4.3457,4.0235,1.3379,3.2642,1.3662
4.2646,1.8592,3.462,4.3494,4.0235,1.3367,3.2642,1.3662
4.2751,1.8628,3.4583,4.3445,4.0223,1.3367,3.2642,1.3674
4.2509,1.8616,3.4583,4.3445,4.0235,1.3379,3.2679,1.3674
4.2748,1.8628,3.4607,4.3457,4.0223,1.3367,3.2654,1.3674
4.2696,1.8641,3.4607,4.3506,4.0271,1.3379,3.2666,1.3674
4.2743,1.8653,3.4583,4.3445,4.0223,1.3379,3.2691,1.3699
4.2537,1.8665,3.462,4.347,4.0247,1.3379,3.2679,1.3686
4.2529,1.8677,3.4595,4.3445,4.0235,1.3379,3.2703,1.3699
4.2518,1.8689,3.462,4.347,4.0247,1.3379,3.2703,1.3686
4.2639,1.8702,3.4607,4.3457,4.0223,1.3367,3.2691,1.3686
4.2519,1.8726,3.4607,4.347,4.0284,1.3367,3.2715,1.3699
4.2655,1.8738,3.4607,4.347,4.0284,1.3367,3.2727,1.3699
4.2556,1.875,3.462,4.347,4.0247,1.3367,3.274,1.3699
4.2765,1.8763,3.462,4.347,4.0235,1.3367,3.274,1.3711
4.2788,1.8763,3.4595,4.3457,4.0235,1.3367,3.2764,1.3711
4.2785,1.8775,3.462,4.347,4.0235,1.3367,3.274,1.3699
4.2647,1.8799,3.462,4.347,4.0247,1.3367,3.2764,1.3711
4.265,1.8811,3.4632,4.3494,4.0235,1.3367,3.2764,1.3711
4.2701,1.8824,3.462,4.3506,4.0235,1.3367,3.2764,1.3723
4.2713,1.8824,3.462,4.347,4.0235,1.3355,3.2764,1.3711
4.2765,1.8848,3.462,4.347,4.0247,1.3355,3.2789,1.3735
4.2741,1.8848,3.4632,4.3482,4.0247,1.3355,3.2789,1.3735
4.2738,1.886,3.4644,4.3494,4.0235,1.3355,3.2789,1.3735
4.2527,1.8873,3.4607,4.3457,4.0235,1.3343,3.2813,1.3748
4.2756,1.8885,3.4632,4.3482,4.0259,1.3343,3.2813,1.3735
4.2768,1.8909,3.462,4.3457,4.0223,1.3343,3.2813,1.3735
4.2735,1.8909,3.4632,4.3482,4.0259,1.3343,3.2825,1.3748
4.2785,1.8921,3.4632,4.347,4.0247,1.3343,3.2813,1.3735
4.2655,1.8934,3.462,4.347,4.0247,1.3343,3.2825,1.3748
4.2556,1.8946,3.4632,4.347,4.0247,1.3343,3.2837,1.376
4.2646,1.8958,3.4632,4.3482,4.0259,1.3343,3.285,1.376
4.2707,1.897,3.462,4.347,4.0259,1.3343,3.285,1.376
4.2723,1.8982,3.4632,4.3482,4.0247,1.3331,3.2862,1.376
4.2739,1.8995,3.462,4.3457,4.0235,1.3331,3.2874,1.376
4.2781,1.8995,3.4632,4.347,4.0235,1.3331,3.285,1.376
4.2679,1.9019,3.4668,4.347,4.0247,1.3331,3.2874,1.3772
4.2649,1.9031,3.4644,4.3482,4.0247,1.3331,3.2886,1.3772
4.2686,1.9031,3.4644,4.3482,4.0259,1.3318,3.2886,1.3772
4.2559,1.9056,3.4644,4.347,4.0247,1.3318,3.2898,1.3784
4.2697,1.9056,3.4644,4.3482,4.0247,1.3318,3.2898,1.3784
4.2694,1.9068,3.4632,4.347,4.0259,1.3318,3.2898,1.3784
4.2669,1.9092,3.4632,4.3457,4.0235,1.3294,3.2911,1.3784
4.2805,1.908,3.4656,4.3482,4.0247,1.3294,3.2898,1.3784
4.2693,1.9104,3.4644,4.347,4.0247,1.3294,3.2923,1.3796
4.2797,1.9104,3.4656,4.3482,4.0247,1.3294,3.2923,1.3796
4.2677,1.9117,3.4656,4.3482,4.0247,1.3294,3.2911,1.3796
4.2563,1.9129,3.4644,4.3482,4.0259,1.3306,3.2935,1.3796
4.2656,1.9141,3.4681,4.347,4.0247,1.3294,3.2935,1.3809
4.2682,1.9141,3.4656,4.347,4.0247,1.3294,3.2935,1.3796
4.2595,1.9165,3.4656,4.3482,4.0259,1.3306,3.2959,1.3809
4.2796,1.9165,3.4656,4.347,4.0235,1.3306,3.2947,1.3809
4.2718,1.9178,3.4644,4.347,4.0247,1.3306,3.2984,1.3809
4.2808,1.9202,3.4656,4.3482,4.0247,1.3306,3.2972,1.3821
4.2589,1.9214,3.4644,4.347,4.0235,1.3306,3.2972,1.3821
4.2753,1.9214,3.4656,4.3482,4.0259,1.3306,3.2996,1.3821
4.2825,1.9227,3.4656,4.3482,4.0259,1.3306,3.2996,1.3821
4.2624,1.9239,3.4668,4.3482,4.0259,1.3306,3.2996,1.3821
4.2819,1.9239,3.4656,4.347,4.0235,1.3294,3.2984,1.3821
4.2781,1.9251,3.4668,4.3506,4.0247,1.3306,3.3008,1.3833
4.2743,1.9251,3.4668,4.3482,4.0247,1.3294,3.3008,1.3833
4.2587,1.9275,3.4644,4.3457,4.0235,1.3294,3.302,1.3845
4.2759,1.9275,3.4668,4.3482,4.0247,1.3294,3.3008,1.3833
4.2744,1.9288,3.4668,4.3482,4.0247,1.3306,3.302,1.3833
4.2649,1.9312,3.4668,4.3482,4.0247,1.3306,3.3033,1.3845
4.2738,1.9312,3.4668,4.3482,4.0247,1.3306,3.3045,1.3845
4.2573,1.9324,3.4668,4.3482,4.0259,1.3306,3.3045,1.3845
4.2565,1.9324,3.4668,4.3482,4.0247,1.3306,3.3045,1.3845
4.2655,1.9349,3.4656,4.347,4.0235,1.3306,3.3045,1.3845
4.2574,1.9361,3.4668,4.3482,4.0247,1.3306,3.3069,1.3857
4.2712,1.9361,3.4656,4.3457,4.0235,1.3306,3.3081,1.3857
4.2671,1.9373,3.4681,4.3494,4.0247,1.3306,3.3069,1.3857
4.2603,1.9385,3.4656,4.347,4.0259,1.3331,3.3069,1.3857
4.2807,1.9397,3.4668,4.3482,4.0259,1.3318,3.3094,1.3857
4.2598,1.941,3.4656,4.347,4.0235,1.3306,3.3081,1.387
4.2814,1.941,3.4668,4.347,4.0247,1.3306,3.3081,1.3857
4.2608,1.9422,3.4717,4.347,4.0247,1.3306,3.3094,1.387
4.2611,1.9434,3.4705,4.347,4.0247,1.3306,3.3106,1.387
4.2605,1.9446,3.4668,4.347,4.0235,1.3306,3.3106,1.387
4.2752,1.9458,3.4656,4.3457,4.0235,1.3306,3.3106,1.3882
4.2674,1.9446,3.4681,4.3482,4.0247,1.3306,3.3106,1.387
4.2537,1.9471,3.4681,4.3482,4.0259,1.3306,3.313,1.3882
4.2741,1.9483,3.4681,4.3482,4.0259,1.3306,3.313,1.3882
4.278,1.9483,3.4681,4.3482,4.0259,1.3306,3.313,1.3882
4.2705,1.9495,3.4668,4.3457,4.0235,1.3294,3.3155,1.3894
4.27,1.9507,3.4668,4.347,4.0235,1.3294,3.313,1.3882
4.277,1.9495,3.4681,4.3482,4.0247,1.3294,3.3143,1.3882
4.2695,1.9507,3.4681,4.347,4.0235,1.3294,3.3143,1.3882
4.274,1.9532,3.4668,4.347,4.0235,1.3282,3.3155,1.3894
4.2673,1.9532,3.4668,4.347,4.0235,1.3282,3.3155,1.3894
4.2554,1.9544,3.4681,4.3494,4.0259,1.3294,3.3167,1.3894
4.2533,1.9581,3.4668,4.3457,4.0235,1.3282,3.3167,1.3906
4.2681,1.9568,3.4681,4.3482,4.0247,1.3282,3.3179,1.3906
4.2696,1.9568,3.4681,4.3494,4.0259,1.3294,3.3191,1.3906
4.2699,1.9581,3.4681,4.3482,4.0247,1.3282,3.3191,1.3906
4.2802,1.9593,3.4681,4.3482,4.0259,1.3282,3.3191,1.3906
4.2645,1.9593,3.4681,4.3482,4.0259,1.3294,3.3191,1.3906
4.2599,1.9605,3.4681,4.3482,4.0247,1.3282,3.3204,1.3918
4.2782,1.9617,3.4693,4.3494,4.0259,1.3282,3.3216,1.3918
4.2827,1.9617,3.4681,4.347,4.0235,1.3269,3.3204,1.3906
4.2804,1.9629,3.4693,4.3494,4.0259,1.3282,3.3216,1.3918
4.2655,1.9642,3.4717,4.3494,4.0247,1.3269,3.3216,1.3918
4.2644,1.9654,3.4681,4.3482,4.0247,1.3269,3.3228,1.3918
4.2596,1.9654,3.4681,4.3506,4.0284,1.3269,3.3228,1.3918
4.2547,1.9666,3.4693,4.3482,4.0259,1.3269,3.324,1.3931
4.2738,1.9666,3.4693,4.347,4.0235,1.3257,3.3228,1.3918
4.2676,1.9666,3.4693,4.3482,4.0247,1.3257,3.324,1.3931
4.2744,1.9678,3.4705,4.3494,4.0247,1.3269,3.3252,1.3931
4.2566,1.969,3.4693,4.347,4.0235,1.3257,3.324,1.3931
4.2734,1.9703,3.4693,4.347,4.0235,1.3257,3.3252,1.3931
4.2648,1.9703,3.4705,4.3494,4.0247,1.3257,3.3265,1.3931
4.2561,1.9715,3.4693,4.3506,4.0271,1.3245,3.3277,1.3943
4.2682,1.9727,3.4705,4.3494,4.0247,1.3245,3.3277,1.3943
4.281,1.9727,3.4705,4.3482,4.0247,1.3245,3.3277,1.3943
4.2727,1.9739,3.4705,4.3494,4.0247,1.3245,3.3289,1.3943
4.2862,1.9751,3.4693,4.3482,4.0247,1.3245,3.3301,1.3943
4.282,1.9764,3.4705,4.3494,4.0247,1.3245,3.3301,1.3955
