3.521,0.759,2.346,3.134,2.944,1.211,2.406,1.135
3.521,0.759,2.346,3.136,2.947,1.212,2.407,1.135
3.523,0.76,2.347,3.137,2.947,1.212,2.407,1.135
3.523,0.76,2.347,3.14,2.949,1.212,2.41,1.136
3.524,0.762,2.349,3.141,2.949,1.212,2.41,1.136
3.525,0.763,2.35,3.141,2.949,1.212,2.411,1.139
3.527,0.763,2.35,3.145,2.952,1.213,2.412,1.138
3.525,0.764,2.35,3.145,2.954,1.213,2.412,1.139
3.529,0.764,2.351,3.146,2.952,1.213,2.413,1.14
3.53,0.765,2.354,3.149,2.954,1.213,2.413,1.139
3.529,0.767,2.354,3.154,2.955,1.215,2.415,1.14
3.531,0.767,2.355,3.153,2.957,1.215,2.416,1.14
3.533,0.767,2.356,3.154,2.958,1.215,2.416,1.14
3.538,0.768,2.356,3.156,2.959,1.216,2.417,1.141
3.535,0.768,2.357,3.157,2.96,1.215,2.417,1.141
3.534,0.769,2.356,3.157,2.961,1.216,2.418,1.143
3.536,0.769,2.358,3.16,2.963,1.216,2.419,1.143
3.539,0.77,2.36,3.162,2.963,1.216,2.418,1.143
3.54,0.771,2.36,3.163,2.963,1.216,2.419,1.143
3.539,0.771,2.36,3.164,2.965,1.216,2.422,1.144
3.54,0.773,2.36,3.164,2.965,1.216,2.422,1.144
3.541,0.773,2.362,3.168,2.968,1.217,2.423,1.144
3.541,0.774,2.363,3.169,2.968,1.216,2.424,1.145
3.544,0.774,2.362,3.169,2.968,1.216,2.426,1.146
3.544,0.775,2.362,3.17,2.97,1.217,2.424,1.146
3.545,0.776,2.363,3.171,2.97,1.216,2.427,1.146
3.546,0.776,2.365,3.174,2.97,1.216,2.427,1.149
3.546,0.778,2.365,3.175,2.974,1.217,2.427,1.147
3.546,0.778,2.366,3.179,2.974,1.217,2.428,1.147
3.549,0.779,2.367,3.179,2.975,1.217,2.429,1.149
3.55,0.779,2.369,3.18,2.976,1.217,2.429,1.149
3.55,0.78,2.368,3.181,2.976,1.217,2.43,1.149
3.552,0.78,2.369,3.184,2.977,1.217,2.429,1.149
3.552,0.781,2.368,3.184,2.977,1.217,2.434,1.15
3.553,0.782,2.369,3.185,2.979,1.216,2.432,1.15
3.555,0.784,2.371,3.187,2.98,1.217,2.432,1.15
3.555,0.784,2.371,3.19,2.982,1.217,2.434,1.151
3.556,0.784,2.372,3.191,2.982,1.217,2.434,1.151
3.556,0.785,2.373,3.192,2.983,1.217,2.435,1.152
3.558,0.786,2.373,3.192,2.983,1.217,2.434,1.152
3.56,0.786,2.373,3.193,2.983,1.217,2.435,1.152
3.558,0.787,2.373,3.198,2.986,1.218,2.437,1.154
3.56,0.787,2.373,3.196,2.986,1.218,2.438,1.154
3.56,0.789,2.373,3.198,2.991,1.218,2.438,1.154
3.564,0.789,2.374,3.199,2.988,1.218,2.439,1.155
3.563,0.79,2.375,3.199,2.988,1.218,2.439,1.156
3.563,0.79,2.377,3.203,2.991,1.219,2.44,1.155
3.566,0.791,2.377,3.203,2.991,1.218,2.44,1.155
3.566,0.791,2.378,3.206,2.992,1.219,2.441,1.155
3.566,0.792,2.377,3.204,2.991,1.219,2.444,1.156
3.569,0.792,2.378,3.207,2.993,1.219,2.444,1.157
3.567,0.793,2.379,3.212,2.994,1.219,2.444,1.157
3.569,0.793,2.379,3.208,2.994,1.219,2.444,1.157
3.569,0.795,2.379,3.209,2.994,1.219,2.445,1.158
3.569,0.795,2.38,3.212,2.997,1.219,2.446,1.158
3.571,0.796,2.38,3.213,2.998,1.219,2.446,1.158
3.571,0.796,2.38,3.214,2.999,1.221,2.448,1.158
3.573,0.797,2.382,3.215,2.999,1.219,2.446,1.158
3.574,0.797,2.382,3.217,2.999,1.219,2.449,1.16
3.573,0.798,2.382,3.218,3,1.219,2.449,1.16
3.574,0.798,2.383,3.219,3.002,1.219,2.449,1.16
3.575,0.8,2.385,3.219,3.002,1.219,2.45,1.161
3.577,0.801,2.384,3.221,3.003,1.218,2.449,1.16
3.575,0.801,2.383,3.223,3.004,1.219,2.451,1.161
3.577,0.801,2.383,3.221,3.004,1.218,2.451,1.161
3.578,0.802,2.384,3.224,3.005,1.218,2.452,1.162
3.578,0.802,2.385,3.225,3.007,1.218,2.452,1.162
3.579,0.803,2.385,3.226,3.008,1.218,2.454,1.162
3.58,0.804,2.385,3.228,3.007,1.217,2.452,1.162
3.58,0.804,2.385,3.228,3.007,1.218,2.455,1.163
3.582,0.804,2.386,3.23,3.009,1.218,2.454,1.163
3.583,0.806,2.386,3.231,3.009,1.217,2.454,1.163
3.583,0.807,2.389,3.231,3.01,1.218,2.456,1.165
3.582,0.807,2.386,3.232,3.013,1.218,2.456,1.165
3.583,0.808,2.386,3.232,3.013,1.219,2.456,1.165
3.584,0.808,2.388,3.235,3.013,1.218,2.457,1.166
3.584,0.809,2.389,3.236,3.013,1.218,2.457,1.166
3.585,0.809,2.389,3.237,3.014,1.218,2.458,1.166
3.588,0.811,2.389,3.237,3.014,1.218,2.457,1.167
3.588,0.812,2.389,3.239,3.014,1.218,2.458,1.167
3.589,0.811,2.39,3.241,3.016,1.218,2.458,1.167
3.588,0.812,2.39,3.242,3.018,1.218,2.46,1.167
3.59,0.812,2.39,3.241,3.015,1.218,2.461,1.168
3.588,0.813,2.39,3.242,3.019,1.218,2.461,1.168
3.589,0.814,2.393,3.243,3.019,1.218,2.462,1.169
3.591,0.814,2.393,3.245,3.019,1.218,2.461,1.168
3.59,0.815,2.391,3.245,3.019,1.218,2.462,1.169
3.59,0.815,2.393,3.25,3.02,1.218,2.463,1.171
3.594,0.817,2.393,3.248,3.02,1.218,2.462,1.169
3.594,0.817,2.396,3.248,3.021,1.218,2.465,1.171
3.593,0.818,2.393,3.248,3.024,1.218,2.465,1.171
3.595,0.818,2.394,3.251,3.022,1.217,2.465,1.171
3.594,0.819,2.393,3.25,3.024,1.219,2.466,1.172
3.595,0.819,2.394,3.253,3.025,1.218,2.467,1.172
3.596,0.819,2.395,3.253,3.025,1.218,2.467,1.172
3.595,0.82,2.394,3.253,3.027,1.218,2.467,1.172
3.599,0.822,2.395,3.256,3.025,1.218,2.467,1.172
3.596,0.822,2.395,3.257,3.03,1.218,2.468,1.173
3.599,0.822,2.396,3.257,3.027,1.218,2.469,1.173
3.597,0.823,2.395,3.257,3.027,1.221,2.469,1.173
3.6,0.824,2.396,3.258,3.027,1.218,2.468,1.173
3.6,0.824,2.396,3.258,3.027,1.218,2.473,1.174
3.599,0.825,2.396,3.262,3.029,1.218,2.471,1.174
3.601,0.825,2.397,3.262,3.03,1.218,2.471,1.174
3.6,0.826,2.396,3.26,3.03,1.219,2.472,1.176
3.601,0.826,2.397,3.263,3.032,1.219,2.473,1.176
3.602,0.826,2.399,3.264,3.032,1.219,2.473,1.176
3.604,0.828,2.399,3.265,3.033,1.219,2.473,1.176
3.604,0.828,2.399,3.265,3.032,1.218,2.473,1.176
3.605,0.829,2.399,3.265,3.032,1.218,2.473,1.177
3.604,0.829,2.4,3.267,3.033,1.219,2.476,1.177
3.604,0.83,2.399,3.268,3.037,1.219,2.474,1.178
3.606,0.83,2.4,3.268,3.035,1.218,2.474,1.177
3.606,0.83,2.4,3.269,3.036,1.219,2.476,1.178
3.606,0.831,2.4,3.268,3.035,1.218,2.477,1.179
3.607,0.831,2.401,3.271,3.036,1.219,2.476,1.178
3.607,0.833,2.4,3.27,3.035,1.219,2.477,1.18
3.607,0.833,2.401,3.273,3.038,1.219,2.477,1.179
3.606,0.834,2.401,3.273,3.037,1.219,2.478,1.179
3.607,0.834,2.4,3.273,3.04,1.219,2.478,1.179
3.61,0.835,2.401,3.273,3.037,1.219,2.478,1.18
3.61,0.835,2.402,3.275,3.038,1.219,2.478,1.179
3.61,0.836,2.402,3.276,3.04,1.219,2.479,1.18
3.608,0.836,2.402,3.275,3.04,1.219,2.48,1.18
3.608,0.837,2.402,3.28,3.04,1.219,2.48,1.182
3.608,0.837,2.402,3.279,3.041,1.219,2.48,1.182
3.61,0.837,2.401,3.276,3.041,1.221,2.48,1.182
3.612,0.839,2.404,3.279,3.041,1.219,2.479,1.182
3.612,0.839,2.405,3.279,3.042,1.219,2.482,1.183
3.611,0.84,2.402,3.281,3.044,1.219,2.482,1.183
3.611,0.84,2.402,3.28,3.043,1.219,2.482,1.183
3.613,0.841,2.405,3.281,3.043,1.219,2.483,1.183
3.612,0.841,2.404,3.286,3.043,1.219,2.483,1.184
3.613,0.841,2.404,3.284,3.044,1.219,2.483,1.183
3.615,0.842,2.404,3.282,3.043,1.219,2.483,1.184
3.615,0.842,2.406,3.284,3.044,1.221,2.484,1.184
3.615,0.844,2.404,3.282,3.044,1.221,2.484,1.184
3.616,0.844,2.405,3.286,3.046,1.219,2.484,1.184
3.615,0.844,2.404,3.285,3.047,1.221,2.485,1.185
3.617,0.846,2.405,3.286,3.046,1.219,2.484,1.185
3.616,0.845,2.405,3.286,3.046,1.221,2.487,1.185
3.617,0.846,2.405,3.286,3.047,1.219,2.487,1.187
3.615,0.846,2.405,3.289,3.051,1.219,2.487,1.185
3.618,0.846,2.406,3.287,3.047,1.219,2.487,1.187
3.617,0.847,2.405,3.287,3.048,1.221,2.49,1.187
3.618,0.847,2.406,3.291,3.049,1.221,2.488,1.187
3.618,0.848,2.405,3.289,3.048,1.221,2.489,1.187
3.619,0.85,2.406,3.291,3.049,1.219,2.488,1.188
3.618,0.848,2.407,3.292,3.051,1.221,2.489,1.187
3.618,0.85,2.406,3.291,3.052,1.222,2.489,1.188
3.621,0.85,2.407,3.292,3.051,1.219,2.49,1.188
3.619,0.851,2.407,3.293,3.052,1.221,2.491,1.188
3.621,0.851,2.407,3.292,3.051,1.221,2.49,1.19
3.619,0.851,2.407,3.295,3.053,1.221,2.491,1.188
3.619,0.852,2.407,3.298,3.052,1.221,2.491,1.189
3.619,0.852,2.408,3.3,3.053,1.221,2.491,1.189
3.621,0.853,2.406,3.295,3.053,1.222,2.491,1.189
3.625,0.853,2.407,3.296,3.054,1.221,2.493,1.19
3.623,0.854,2.408,3.297,3.053,1.219,2.491,1.189
3.622,0.854,2.407,3.296,3.053,1.221,2.493,1.19
3.621,0.856,2.408,3.297,3.054,1.221,2.493,1.19
3.623,0.856,2.408,3.298,3.054,1.221,2.491,1.19
3.623,0.856,2.408,3.3,3.055,1.221,2.493,1.19
3.624,0.857,2.41,3.3,3.055,1.221,2.493,1.19
3.624,0.857,2.41,3.301,3.057,1.221,2.494,1.19
3.623,0.857,2.41,3.3,3.057,1.221,2.494,1.191
3.623,0.858,2.408,3.3,3.057,1.222,2.494,1.191
3.624,0.858,2.41,3.302,3.058,1.221,2.495,1.191
3.624,0.859,2.41,3.302,3.058,1.221,2.495,1.193
3.625,0.859,2.41,3.303,3.058,1.221,2.494,1.191
3.625,0.859,2.41,3.302,3.057,1.221,2.495,1.194
3.625,0.859,2.411,3.304,3.059,1.221,2.495,1.193
3.625,0.861,2.411,3.304,3.059,1.221,2.496,1.193
3.625,0.861,2.41,3.304,3.059,1.222,2.498,1.194
3.625,0.862,2.41,3.304,3.062,1.221,2.498,1.194
3.628,0.862,2.411,3.306,3.059,1.221,2.496,1.194
3.625,0.863,2.41,3.306,3.06,1.222,2.498,1.194
3.627,0.863,2.411,3.307,3.062,1.222,2.499,1.194
3.63,0.863,2.411,3.307,3.062,1.222,2.499,1.194
3.632,0.864,2.411,3.307,3.062,1.223,2.5,1.195
3.628,0.864,2.411,3.308,3.063,1.223,2.499,1.195
3.629,0.864,2.412,3.308,3.062,1.222,2.499,1.194
3.627,0.865,2.412,3.311,3.062,1.223,2.501,1.195
3.633,0.865,2.411,3.308,3.063,1.223,2.501,1.195
3.628,0.867,2.411,3.309,3.065,1.223,2.501,1.196
3.63,0.867,2.415,3.309,3.063,1.223,2.502,1.196
3.63,0.868,2.412,3.309,3.063,1.222,2.501,1.196
3.63,0.867,2.412,3.311,3.064,1.223,2.502,1.196
3.63,0.868,2.413,3.312,3.064,1.223,2.502,1.196
3.629,0.869,2.412,3.311,3.066,1.223,2.502,1.196
3.63,0.869,2.411,3.311,3.064,1.223,2.502,1.198
3.632,0.869,2.413,3.312,3.064,1.222,2.502,1.196
3.63,0.87,2.413,3.313,3.065,1.223,2.504,1.198
3.632,0.87,2.413,3.313,3.065,1.222,2.502,1.198
3.629,0.872,2.412,3.314,3.065,1.223,2.504,1.198
3.633,0.872,2.413,3.314,3.066,1.222,2.504,1.198
3.63,0.872,2.412,3.313,3.068,1.222,2.505,1.199
3.634,0.873,2.413,3.314,3.066,1.222,2.505,1.199
3.632,0.873,2.412,3.313,3.066,1.223,2.505,1.199
3.633,0.873,2.413,3.315,3.068,1.222,2.505,1.199
3.633,0.874,2.415,3.315,3.066,1.222,2.506,1.199
3.634,0.875,2.415,3.315,3.066,1.222,2.505,1.199
3.632,0.875,2.412,3.315,3.068,1.223,2.505,1.2
3.633,0.875,2.415,3.317,3.068,1.222,2.506,1.2
3.633,0.875,2.413,3.315,3.068,1.223,2.506,1.2
3.634,0.875,2.415,3.317,3.066,1.222,2.506,1.201
3.633,0.876,2.413,3.317,3.068,1.223,2.506,1.2
3.633,0.876,2.413,3.318,3.073,1.222,2.507,1.2
3.634,0.876,2.415,3.319,3.069,1.222,2.507,1.2
3.634,0.878,2.416,3.318,3.069,1.222,2.507,1.201
3.635,0.878,2.416,3.319,3.069,1.222,2.509,1.201
3.634,0.879,2.415,3.32,3.07,1.222,2.509,1.201
3.634,0.879,2.415,3.322,3.069,1.222,2.509,1.201
3.634,0.88,2.415,3.323,3.069,1.222,2.509,1.202
3.636,0.88,2.416,3.322,3.07,1.221,2.507,1.201
3.636,0.881,2.416,3.32,3.069,1.221,2.509,1.202
3.634,0.881,2.415,3.32,3.073,1.221,2.51,1.202
3.638,0.881,2.415,3.322,3.07,1.222,2.51,1.202
3.639,0.881,2.416,3.322,3.071,1.222,2.511,1.202
3.634,0.883,2.415,3.323,3.07,1.221,2.511,1.204
3.638,0.883,2.416,3.322,3.071,1.222,2.511,1.204
3.636,0.883,2.416,3.323,3.071,1.222,2.511,1.202
3.639,0.884,2.416,3.323,3.071,1.222,2.512,1.204
3.636,0.884,2.416,3.322,3.07,1.222,2.513,1.204
3.638,0.884,2.416,3.324,3.073,1.222,2.512,1.204
3.636,0.885,2.416,3.323,3.071,1.222,2.515,1.204
3.638,0.885,2.416,3.324,3.071,1.221,2.512,1.205
3.638,0.886,2.416,3.325,3.073,1.222,2.513,1.205
3.64,0.886,2.416,3.325,3.073,1.222,2.513,1.205
3.638,0.886,2.417,3.325,3.074,1.222,2.513,1.205
3.643,0.887,2.417,3.325,3.073,1.222,2.515,1.205
3.638,0.887,2.419,3.325,3.073,1.222,2.515,1.205
3.639,0.889,2.419,3.325,3.073,1.222,2.516,1.206
3.638,0.889,2.418,3.325,3.073,1.222,2.516,1.206
3.638,0.89,2.417,3.33,3.073,1.222,2.516,1.206
3.638,0.89,2.416,3.325,3.074,1.223,2.516,1.206
3.639,0.89,2.417,3.328,3.074,1.222,2.516,1.206
3.639,0.89,2.418,3.328,3.074,1.222,2.516,1.206
3.64,0.891,2.418,3.328,3.074,1.222,2.516,1.206
3.64,0.891,2.418,3.328,3.073,1.222,2.516,1.207
3.64,0.891,2.417,3.326,3.073,1.222,2.517,1.208
3.64,0.892,2.418,3.329,3.075,1.222,2.516,1.206
3.64,0.892,2.418,3.328,3.074,1.221,2.517,1.207
3.639,0.894,2.418,3.331,3.075,1.222,2.517,1.207
3.64,0.894,2.417,3.328,3.074,1.222,2.52,1.207
3.641,0.895,2.418,3.329,3.074,1.221,2.517,1.207
3.64,0.894,2.417,3.328,3.074,1.222,2.52,1.207
3.639,0.895,2.417,3.33,3.077,1.222,2.518,1.208
3.64,0.895,2.418,3.33,3.076,1.222,2.518,1.208
3.64,0.895,2.418,3.331,3.076,1.222,2.518,1.208
3.641,0.896,2.419,3.331,3.075,1.221,2.518,1.208
3.64,0.896,2.418,3.331,3.076,1.222,2.52,1.208
3.641,0.896,2.418,3.331,3.076,1.222,2.521,1.208
3.64,0.897,2.418,3.335,3.076,1.222,2.521,1.21
3.64,0.897,2.422,3.331,3.076,1.222,2.521,1.21
3.643,0.897,2.419,3.333,3.076,1.222,2.52,1.208
3.641,0.897,2.419,3.333,3.077,1.222,2.521,1.21
3.641,0.898,2.419,3.333,3.077,1.222,2.521,1.21
3.643,0.898,2.419,3.333,3.077,1.222,2.521,1.21
3.641,0.898,2.419,3.333,3.077,1.222,2.522,1.21
3.64,0.9,2.419,3.334,3.076,1.222,2.522,1.211
3.643,0.9,2.419,3.333,3.076,1.221,2.522,1.211
3.643,0.9,2.419,3.334,3.077,1.222,2.522,1.21
3.64,0.901,2.418,3.335,3.077,1.221,2.522,1.211
3.644,0.902,2.419,3.334,3.076,1.221,2.522,1.211
3.644,0.902,2.419,3.333,3.076,1.221,2.522,1.211
3.643,0.902,2.419,3.334,3.079,1.221,2.523,1.211
3.643,0.902,2.419,3.335,3.079,1.222,2.523,1.211
3.645,0.903,2.419,3.334,3.077,1.221,2.523,1.212
3.644,0.905,2.419,3.334,3.077,1.221,2.522,1.212
3.641,0.903,2.419,3.335,3.081,1.221,2.523,1.212
3.644,0.905,2.419,3.334,3.076,1.221,2.524,1.212
3.641,0.905,2.418,3.334,3.079,1.223,2.523,1.212
3.644,0.905,2.419,3.334,3.077,1.221,2.524,1.213
3.643,0.906,2.419,3.335,3.079,1.222,2.524,1.212
3.643,0.906,2.419,3.334,3.079,1.222,2.524,1.212
3.644,0.906,2.419,3.335,3.077,1.221,2.526,1.212
3.643,0.907,2.419,3.34,3.079,1.221,2.526,1.213
3.644,0.907,2.421,3.336,3.08,1.221,2.526,1.213
3.644,0.907,2.421,3.337,3.08,1.221,2.526,1.212
3.644,0.907,2.421,3.337,3.08,1.221,2.526,1.213
3.643,0.908,2.419,3.337,3.08,1.221,2.526,1.213
3.644,0.908,2.421,3.337,3.08,1.221,2.526,1.213
3.644,0.908,2.419,3.335,3.079,1.221,2.526,1.213
3.643,0.909,2.422,3.34,3.079,1.221,2.527,1.215
3.645,0.909,2.421,3.339,3.08,1.221,2.526,1.213
3.643,0.909,2.419,3.34,3.08,1.219,2.527,1.215
3.645,0.909,2.421,3.339,3.081,1.219,2.527,1.213
3.643,0.911,2.422,3.34,3.08,1.219,2.528,1.215
3.643,0.911,2.419,3.339,3.083,1.219,2.528,1.215
3.649,0.911,2.421,3.339,3.081,1.221,2.529,1.215
3.645,0.912,2.421,3.339,3.081,1.221,2.529,1.215
3.645,0.912,2.421,3.34,3.081,1.221,2.529,1.215
3.645,0.912,2.421,3.339,3.081,1.221,2.531,1.215
3.644,0.913,2.421,3.337,3.08,1.221,2.531,1.215
3.645,0.913,2.421,3.337,3.08,1.221,2.531,1.215
3.645,0.913,2.422,3.34,3.081,1.221,2.529,1.215
3.646,0.913,2.422,3.34,3.08,1.221,2.529,1.216
3.646,0.914,2.422,3.34,3.081,1.221,2.529,1.215
3.646,0.916,2.421,3.339,3.08,1.221,2.529,1.216
3.646,0.916,2.421,3.339,3.08,1.221,2.531,1.216
3.645,0.914,2.422,3.34,3.082,1.222,2.532,1.216
3.645,0.916,2.421,3.34,3.081,1.222,2.532,1.217
3.645,0.916,2.421,3.339,3.081,1.222,2.532,1.216
3.645,0.916,2.422,3.34,3.082,1.222,2.532,1.217
3.646,0.916,2.422,3.341,3.082,1.222,2.532,1.216
3.646,0.917,2.421,3.34,3.08,1.221,2.532,1.218
3.646,0.917,2.422,3.341,3.082,1.222,2.532,1.217
3.645,0.917,2.422,3.341,3.082,1.222,2.532,1.217
3.646,0.919,2.422,3.341,3.081,1.221,2.532,1.217
3.647,0.918,2.422,3.341,3.082,1.222,2.532,1.217
3.645,0.919,2.421,3.34,3.083,1.222,2.532,1.217
3.645,0.919,2.421,3.34,3.081,1.222,2.533,1.217
3.646,0.919,2.421,3.341,3.081,1.221,2.533,1.218
3.647,0.92,2.422,3.341,3.081,1.221,2.532,1.218
3.646,0.919,2.422,3.342,3.083,1.222,2.533,1.218
3.647,0.92,2.422,3.342,3.082,1.221,2.532,1.217
3.645,0.92,2.421,3.341,3.083,1.223,2.533,1.218
3.65,0.92,2.422,3.342,3.082,1.222,2.534,1.218
3.645,0.922,2.422,3.345,3.082,1.222,2.534,1.218
3.647,0.922,2.422,3.342,3.082,1.221,2.533,1.218
3.646,0.922,2.421,3.341,3.082,1.222,2.534,1.218
3.646,0.923,2.423,3.342,3.082,1.221,2.534,1.219
3.645,0.923,2.422,3.345,3.082,1.221,2.534,1.219
3.647,0.923,2.422,3.344,3.083,1.221,2.534,1.218
3.646,0.923,2.421,3.341,3.082,1.221,2.535,1.219
3.647,0.923,2.423,3.344,3.083,1.221,2.534,1.218
3.646,0.924,2.421,3.341,3.082,1.222,2.538,1.219
3.646,0.924,2.421,3.341,3.082,1.222,2.535,1.219
3.647,0.925,2.423,3.344,3.082,1.221,2.534,1.219
3.647,0.924,2.422,3.342,3.082,1.221,2.535,1.221
3.647,0.925,2.423,3.344,3.083,1.221,2.535,1.219
3.647,0.925,2.422,3.342,3.082,1.221,2.539,1.219
3.646,0.925,2.421,3.342,3.083,1.222,2.537,1.221
3.649,0.927,2.423,3.344,3.083,1.221,2.535,1.219
3.647,0.927,2.422,3.342,3.082,1.221,2.537,1.221
3.647,0.927,2.424,3.344,3.083,1.221,2.538,1.221
3.647,0.927,2.423,3.345,3.085,1.221,2.538,1.221
3.647,0.928,2.424,3.344,3.083,1.221,2.539,1.221
3.647,0.928,2.423,3.345,3.085,1.221,2.537,1.221
3.647,0.928,2.423,3.345,3.085,1.221,2.538,1.221
3.647,0.929,2.422,3.342,3.082,1.222,2.538,1.221
3.647,0.929,2.423,3.345,3.085,1.221,2.538,1.221
3.646,0.929,2.422,3.346,3.083,1.222,2.539,1.222
3.647,0.929,2.423,3.345,3.085,1.222,2.539,1.222
3.649,0.93,2.423,3.345,3.083,1.221,2.538,1.222
3.649,0.93,2.423,3.345,3.083,1.221,2.538,1.222
3.647,0.93,2.423,3.346,3.085,1.222,2.539,1.222
3.647,0.93,2.423,3.345,3.085,1.222,2.54,1.222
3.647,0.931,2.424,3.345,3.083,1.222,2.54,1.222
3.649,0.931,2.423,3.344,3.082,1.221,2.54,1.223
3.649,0.931,2.423,3.345,3.083,1.222,2.54,1.223
3.647,0.931,2.422,3.344,3.082,1.222,2.542,1.222
3.649,0.933,2.423,3.345,3.083,1.221,2.539,1.222
3.646,0.933,2.422,3.346,3.085,1.222,2.54,1.223
3.647,0.933,2.423,3.345,3.085,1.222,2.542,1.223
3.647,0.933,2.422,3.344,3.083,1.221,2.543,1.223
3.65,0.934,2.423,3.345,3.085,1.222,2.542,1.223
3.647,0.934,2.423,3.346,3.085,1.222,2.542,1.223
3.646,0.934,2.422,3.345,3.086,1.221,2.542,1.223
3.646,0.934,2.422,3.345,3.086,1.221,2.542,1.223
3.647,0.935,2.424,3.346,3.083,1.222,2.542,1.223
3.649,0.935,2.423,3.346,3.085,1.222,2.542,1.223
3.649,0.935,2.423,3.346,3.083,1.222,2.54,1.223
3.647,0.935,2.423,3.345,3.083,1.222,2.544,1.223
3.649,0.935,2.423,3.347,3.085,1.222,2.542,1.223
3.649,0.936,2.423,3.346,3.083,1.221,2.542,1.223
3.649,0.936,2.426,3.346,3.085,1.222,2.543,1.224
3.649,0.936,2.423,3.347,3.085,1.222,2.542,1.223
3.649,0.937,2.423,3.346,3.083,1.221,2.542,1.224
3.651,0.936,2.423,3.346,3.085,1.222,2.543,1.224
3.649,0.937,2.423,3.347,3.085,1.221,2.542,1.223
3.647,0.937,2.422,3.345,3.085,1.222,2.543,1.224
3.649,0.939,2.426,3.346,3.085,1.221,2.544,1.224
3.649,0.939,2.424,3.347,3.085,1.221,2.543,1.224
3.647,0.939,2.423,3.347,3.086,1.221,2.544,1.224
3.646,0.939,2.422,3.346,3.086,1.221,2.544,1.224
3.647,0.94,2.424,3.346,3.085,1.221,2.544,1.226
3.647,0.939,2.423,3.347,3.086,1.221,2.544,1.224
3.649,0.94,2.423,3.346,3.083,1.221,2.544,1.227
3.65,0.94,2.423,3.346,3.085,1.221,2.545,1.226
3.647,0.941,2.424,3.35,3.085,1.221,2.545,1.226
3.649,0.941,2.424,3.347,3.085,1.221,2.544,1.224
3.646,0.941,2.423,3.346,3.086,1.221,2.545,1.226
3.649,0.941,2.424,3.347,3.086,1.222,2.545,1.226
3.646,0.941,2.423,3.347,3.087,1.221,2.545,1.226
3.647,0.942,2.423,3.346,3.086,1.223,2.545,1.226
3.649,0.942,2.424,3.347,3.086,1.222,2.546,1.226
3.649,0.942,2.427,3.347,3.085,1.222,2.546,1.227
3.649,0.944,2.424,3.347,3.083,1.221,2.545,1.226
3.65,0.944,2.424,3.347,3.083,1.221,2.545,1.226
3.649,0.945,2.424,3.347,3.083,1.221,2.545,1.227
3.649,0.944,2.424,3.347,3.086,1.222,2.548,1.227
3.647,0.944,2.423,3.35,3.085,1.222,2.548,1.227
3.65,0.944,2.424,3.347,3.083,1.222,2.546,1.227
3.651,0.944,2.424,3.347,3.086,1.222,2.548,1.227
3.649,0.944,2.424,3.348,3.086,1.222,2.548,1.227
3.647,0.945,2.423,3.347,3.086,1.222,2.548,1.227
3.647,0.945,2.423,3.347,3.086,1.222,2.548,1.227
3.647,0.946,2.424,3.351,3.085,1.222,2.549,1.227
3.647,0.946,2.424,3.348,3.085,1.222,2.549,1.227
3.647,0.946,2.423,3.347,3.087,1.222,2.548,1.227
3.647,0.946,2.423,3.347,3.086,1.223,2.548,1.227
3.647,0.946,2.423,3.347,3.086,1.223,2.549,1.227
3.651,0.946,2.424,3.348,3.086,1.222,2.549,1.228
3.652,0.947,2.424,3.348,3.086,1.222,2.549,1.228
3.649,0.947,2.423,3.346,3.085,1.222,2.549,1.228
3.649,0.947,2.424,3.348,3.086,1.222,2.55,1.228
3.649,0.948,2.426,3.347,3.085,1.222,2.55,1.228
3.651,0.948,2.424,3.348,3.086,1.222,2.55,1.228
3.647,0.948,2.424,3.35,3.085,1.222,2.55,1.228
3.647,0.948,2.424,3.35,3.085,1.221,2.55,1.228
3.652,0.948,2.424,3.348,3.086,1.222,2.55,1.228
3.649,0.948,2.424,3.348,3.086,1.222,2.55,1.228
3.65,0.95,2.424,3.348,3.085,1.221,2.549,1.228
3.65,0.95,2.426,3.348,3.085,1.221,2.549,1.228
3.65,0.95,2.424,3.348,3.085,1.221,2.549,1.228
3.649,0.95,2.427,3.348,3.085,1.222,2.551,1.229
3.647,0.95,2.424,3.35,3.085,1.222,2.55,1.229
3.649,0.951,2.423,3.347,3.085,1.222,2.55,1.228
3.649,0.951,2.424,3.347,3.083,1.221,2.55,1.23
3.647,0.951,2.424,3.35,3.085,1.222,2.551,1.229
3.649,0.951,2.424,3.347,3.083,1.222,2.551,1.229
3.65,0.952,2.426,3.348,3.085,1.222,2.55,1.229
3.649,0.951,2.424,3.347,3.083,1.222,2.551,1.23
3.649,0.952,2.424,3.347,3.083,1.222,2.551,1.23
3.647,0.952,2.426,3.348,3.085,1.222,2.551,1.229
3.647,0.952,2.424,3.348,3.087,1.222,2.551,1.229
3.649,0.952,2.424,3.35,3.086,1.222,2.551,1.229
3.649,0.952,2.426,3.35,3.086,1.222,2.551,1.229
3.649,0.953,2.424,3.347,3.085,1.223,2.551,1.229
3.649,0.953,2.424,3.347,3.085,1.223,2.552,1.229
3.651,0.953,2.424,3.35,3.086,1.222,2.552,1.23
3.649,0.953,2.426,3.35,3.086,1.222,2.552,1.229
3.649,0.953,2.424,3.35,3.086,1.222,2.552,1.23
3.65,0.955,2.426,3.348,3.085,1.222,2.551,1.23
3.647,0.955,2.424,3.347,3.086,1.223,2.552,1.23
