4.1905,1.6105,3.097,4.056,3.692,1.1315,2.9465,1.412
4.19,1.61,3.096,4.055,3.6915,1.132,2.9475,1.4125
4.1905,1.6095,3.097,4.0565,3.6925,1.132,2.946,1.4115
4.191,1.61,3.097,4.0565,3.692,1.132,2.9475,1.4125
4.1905,1.6095,3.097,4.056,3.692,1.132,2.946,1.412
4.1895,1.611,3.097,4.056,3.6925,1.1335,2.946,1.412
4.1905,1.6095,3.097,4.057,3.6925,1.1325,2.946,1.412
4.1915,1.61,3.096,4.055,3.692,1.132,2.9485,1.412
4.19,1.61,3.0965,4.0555,3.692,1.1325,2.9485,1.412
4.1885,1.61,3.096,4.055,3.6945,1.1335,2.9465,1.412
4.19,1.6095,3.0965,4.0555,3.6925,1.133,2.948,1.412
4.1895,1.61,3.097,4.059,3.694,1.133,2.9465,1.412
4.192,1.611,3.097,4.055,3.692,1.133,2.9475,1.4125
4.189,1.61,3.096,4.055,3.6925,1.134,2.948,1.412
4.19,1.6095,3.097,4.0565,3.693,1.1345,2.9465,1.412
4.1905,1.61,3.097,4.0565,3.6925,1.1335,2.9465,1.412
4.1905,1.6105,3.0975,4.0565,3.692,1.1325,2.9465,1.412
4.1895,1.61,3.0965,4.0555,3.6925,1.1335,2.948,1.412
4.19,1.61,3.0965,4.0555,3.692,1.1335,2.949,1.413
4.1895,1.61,3.097,4.0565,3.6945,1.134,2.947,1.412
4.1905,1.6105,3.098,4.0565,3.6925,1.133,2.9465,1.412
4.1905,1.6105,3.0975,4.0575,3.693,1.133,2.947,1.412
4.1905,1.611,3.097,4.0565,3.6925,1.1325,2.9465,1.412
4.1905,1.61,3.0975,4.0565,3.6925,1.1325,2.9465,1.412
4.1905,1.6105,3.0975,4.057,3.693,1.1335,2.9475,1.412
4.19,1.611,3.0965,4.0555,3.692,1.133,2.948,1.4125
4.1905,1.6105,3.097,4.0555,3.692,1.132,2.9465,1.4125
4.191,1.6105,3.099,4.0565,3.693,1.133,2.948,1.412
4.1895,1.61,3.097,4.0565,3.6935,1.133,2.948,1.412
4.189,1.611,3.0965,4.056,3.6925,1.133,2.948,1.4125
4.19,1.6105,3.0975,4.058,3.6925,1.133,2.9465,1.412
4.19,1.61,3.0965,4.056,3.6925,1.133,2.9465,1.4125
4.192,1.611,3.0985,4.056,3.6925,1.133,2.949,1.4125
4.19,1.6095,3.097,4.0555,3.6925,1.1325,2.9485,1.413
4.192,1.611,3.097,4.0565,3.6925,1.1335,2.949,1.4125
4.1895,1.611,3.097,4.0555,3.6925,1.1325,2.949,1.4125
4.19,1.611,3.098,4.0565,3.6925,1.132,2.949,1.4125
4.1905,1.6105,3.097,4.0565,3.692,1.132,2.948,1.4125
4.1895,1.611,3.099,4.0585,3.6925,1.1325,2.949,1.413
4.191,1.6105,3.0975,4.0565,3.692,1.132,2.947,1.412
4.191,1.61,3.0975,4.0565,3.692,1.1315,2.948,1.412
4.1895,1.611,3.097,4.057,3.694,1.1315,2.949,1.4125
4.1895,1.611,3.097,4.0565,3.6925,1.1315,2.949,1.413
4.193,1.611,3.097,4.0555,3.692,1.131,2.9495,1.4135
4.1905,1.6115,3.097,4.0555,3.691,1.1305,2.948,1.413
4.19,1.6115,3.0965,4.0545,3.691,1.131,2.9495,1.4125
4.191,1.61,3.0975,4.0565,3.6925,1.131,2.948,1.4125
4.19,1.611,3.097,4.056,3.692,1.1315,2.948,1.4125
4.19,1.61,3.097,4.056,3.692,1.131,2.948,1.413
4.1895,1.611,3.0975,4.0585,3.6925,1.1315,2.9495,1.413
4.1905,1.6115,3.0965,4.0555,3.6915,1.131,2.948,1.413
4.189,1.611,3.0965,4.056,3.694,1.1315,2.95,1.413
4.189,1.6115,3.097,4.0585,3.692,1.1315,2.948,1.413
4.191,1.611,3.099,4.0555,3.692,1.131,2.95,1.413
4.19,1.6105,3.097,4.0555,3.6925,1.1315,2.9495,1.4135
4.1885,1.61,3.0965,4.056,3.692,1.1315,2.9495,1.413
4.192,1.611,3.1,4.056,3.6925,1.132,2.9495,1.413
4.19,1.61,3.097,4.0555,3.692,1.1315,2.949,1.413
4.1905,1.61,3.098,4.0565,3.693,1.1315,2.948,1.4125
4.189,1.611,3.0965,4.0565,3.695,1.1325,2.9495,1.413
4.189,1.611,3.0965,4.0565,3.693,1.1315,2.9495,1.413
4.19,1.6095,3.0975,4.057,3.6935,1.1325,2.9495,1.413
4.1885,1.611,3.0975,4.0595,3.6925,1.1325,2.9495,1.413
4.1915,1.611,3.097,4.056,3.693,1.1325,2.9495,1.413
4.1925,1.611,3.097,4.0565,3.6935,1.1325,2.9495,1.413
4.19,1.6115,3.097,4.056,3.693,1.132,2.9485,1.413
4.1905,1.61,3.099,4.0565,3.6935,1.1325,2.9495,1.4135
4.1905,1.6105,3.0975,4.056,3.6925,1.131,2.9485,1.413
4.1885,1.611,3.097,4.0585,3.6945,1.132,2.9495,1.413
4.19,1.611,3.0975,4.0565,3.693,1.132,2.949,1.413
4.1885,1.611,3.097,4.0565,3.694,1.132,2.9495,1.413
4.1895,1.611,3.0965,4.056,3.695,1.1325,2.9495,1.413
4.19,1.61,3.0965,4.055,3.6925,1.131,2.95,1.413
4.193,1.611,3.099,4.056,3.693,1.132,2.9495,1.4135
4.1915,1.6105,3.0975,4.056,3.6925,1.131,2.948,1.413
4.1905,1.611,3.0975,4.0555,3.692,1.131,2.9495,1.4135
4.1895,1.611,3.0965,4.056,3.6925,1.131,2.9495,1.4135
4.192,1.611,3.097,4.0565,3.6925,1.13,2.9485,1.413
4.1905,1.611,3.0985,4.056,3.6945,1.131,2.9495,1.4135
4.1905,1.611,3.097,4.0565,3.693,1.13,2.949,1.413
4.19,1.611,3.097,4.0565,3.6925,1.1305,2.949,1.4135
4.189,1.611,3.0975,4.056,3.693,1.131,2.95,1.4135
4.1905,1.611,3.098,4.056,3.693,1.131,2.95,1.4135
4.19,1.611,3.0975,4.056,3.692,1.13,2.9495,1.4135
4.191,1.61,3.0975,4.0565,3.6925,1.1295,2.9495,1.4135
4.19,1.611,3.0965,4.056,3.692,1.129,2.9495,1.4135
4.19,1.611,3.097,4.055,3.6925,1.129,2.9495,1.4135
4.1885,1.611,3.0965,4.057,3.6945,1.129,2.9495,1.4135
4.1895,1.611,3.0965,4.056,3.693,1.129,2.9495,1.413
4.19,1.611,3.0965,4.0565,3.6945,1.128,2.9485,1.413
4.1885,1.611,3.096,4.056,3.695,1.1285,2.9495,1.4135
4.1895,1.611,3.098,4.057,3.694,1.1275,2.9495,1.414
4.19,1.611,3.097,4.0565,3.6925,1.128,2.9505,1.414
4.1885,1.611,3.0975,4.0585,3.692,1.1275,2.9495,1.414
4.191,1.611,3.097,4.055,3.6915,1.1265,2.949,1.4135
4.189,1.611,3.0965,4.056,3.692,1.1275,2.9495,1.414
4.1885,1.611,3.095,4.0545,3.692,1.1285,2.952,1.414
4.19,1.611,3.0965,4.055,3.692,1.1275,2.9505,1.4145
4.1885,1.611,3.096,4.055,3.6925,1.128,2.95,1.414
4.188,1.611,3.0965,4.0575,3.6935,1.1275,2.9495,1.414
4.1885,1.611,3.096,4.0555,3.6925,1.128,2.95,1.414
4.1895,1.611,3.097,4.0575,3.6915,1.126,2.95,1.414
4.191,1.61,3.0975,4.057,3.693,1.126,2.95,1.4135
4.19,1.61,3.096,4.0555,3.692,1.1265,2.951,1.4135
4.1885,1.611,3.0965,4.056,3.693,1.1265,2.9505,1.414
4.191,1.61,3.0975,4.0555,3.692,1.1255,2.9495,1.413
4.19,1.61,3.0975,4.0565,3.6935,1.126,2.95,1.4135
4.1935,1.61,3.097,4.0565,3.6935,1.126,2.9505,1.414
4.1895,1.611,3.096,4.0545,3.6925,1.126,2.9505,1.414
4.19,1.6105,3.0985,4.0555,3.6935,1.126,2.9505,1.414
4.19,1.61,3.0975,4.057,3.694,1.1255,2.9505,1.414
4.191,1.61,3.0975,4.057,3.694,1.126,2.9505,1.414
4.1895,1.611,3.0975,4.058,3.6925,1.1255,2.95,1.4135
4.1885,1.611,3.096,4.055,3.6935,1.126,2.9505,1.414
4.1915,1.611,3.0975,4.056,3.6925,1.126,2.9505,1.414
4.19,1.611,3.097,4.0555,3.6925,1.1265,2.9505,1.414
4.189,1.611,3.097,4.0565,3.694,1.1265,2.9515,1.414
4.191,1.61,3.0975,4.0565,3.694,1.1265,2.9505,1.4135
4.1885,1.611,3.0955,4.0545,3.693,1.1275,2.951,1.4145
4.191,1.61,3.097,4.0565,3.694,1.1275,2.9505,1.4135
4.188,1.6105,3.0965,4.056,3.693,1.1275,2.9525,1.414
4.19,1.61,3.097,4.056,3.693,1.128,2.9505,1.414
4.1885,1.61,3.0955,4.0545,3.6945,1.128,2.951,1.414
4.189,1.6115,3.0975,4.0565,3.6935,1.1285,2.9515,1.414
4.19,1.611,3.099,4.0545,3.692,1.129,2.951,1.414
4.188,1.611,3.0955,4.0545,3.6925,1.1305,2.952,1.414
4.188,1.611,3.0955,4.054,3.694,1.13,2.952,1.414
4.19,1.611,3.097,4.056,3.693,1.129,2.9505,1.414
4.191,1.6115,3.097,4.056,3.6925,1.129,2.9505,1.4135
4.1915,1.6115,3.0985,4.055,3.6925,1.1295,2.9515,1.414
4.1885,1.611,3.0975,4.055,3.694,1.129,2.951,1.414
4.1885,1.611,3.0965,4.056,3.6945,1.1295,2.9505,1.414
4.1895,1.611,3.0965,4.0565,3.694,1.129,2.9505,1.4135
4.19,1.611,3.097,4.056,3.6925,1.13,2.9505,1.414
4.189,1.611,3.098,4.055,3.693,1.13,2.951,1.414
4.1895,1.61,3.098,4.058,3.6935,1.1305,2.9505,1.414
4.1885,1.611,3.0955,4.0545,3.693,1.1305,2.952,1.414
4.1895,1.61,3.0965,4.055,3.694,1.131,2.951,1.414
4.188,1.611,3.0955,4.054,3.692,1.13,2.953,1.414
4.1885,1.611,3.0965,4.057,3.692,1.13,2.9515,1.4155
4.1885,1.611,3.0965,4.055,3.693,1.1305,2.9515,1.414
4.189,1.611,3.097,4.0555,3.694,1.1305,2.9515,1.4145
4.19,1.6115,3.097,4.055,3.6925,1.13,2.951,1.414
4.1885,1.611,3.0965,4.055,3.694,1.1305,2.9515,1.414
4.19,1.61,3.0985,4.0555,3.6925,1.1305,2.951,1.414
4.191,1.61,3.098,4.0555,3.692,1.1305,2.9505,1.4135
4.19,1.61,3.097,4.0545,3.692,1.1305,2.951,1.4145
4.189,1.611,3.096,4.0555,3.6935,1.1305,2.9515,1.4145
4.189,1.611,3.097,4.0555,3.6935,1.131,2.9525,1.4145
4.1905,1.611,3.096,4.0545,3.691,1.131,2.9515,1.415
4.1885,1.611,3.0955,4.0545,3.6925,1.131,2.9535,1.414
4.1895,1.61,3.097,4.056,3.693,1.131,2.9515,1.414
4.1895,1.611,3.0965,4.0545,3.692,1.131,2.9515,1.414
4.188,1.611,3.096,4.055,3.693,1.1305,2.9515,1.4145
4.1895,1.6115,3.096,4.055,3.6915,1.1305,2.951,1.414
4.188,1.611,3.0965,4.0545,3.691,1.131,2.9515,1.4145
4.1905,1.611,3.096,4.055,3.692,1.1305,2.9525,1.4145
4.189,1.611,3.097,4.0555,3.693,1.1305,2.952,1.414
4.188,1.611,3.095,4.054,3.692,1.131,2.9525,1.4145
4.1875,1.611,3.0955,4.056,3.6935,1.13,2.9515,1.4145
4.189,1.611,3.099,4.055,3.692,1.1305,2.9525,1.4145
4.189,1.61,3.0965,4.0555,3.6935,1.1305,2.9525,1.4145
4.189,1.611,3.0955,4.0545,3.691,1.13,2.9525,1.4145
4.188,1.611,3.096,4.057,3.6905,1.13,2.953,1.4155
4.188,1.611,3.096,4.056,3.692,1.13,2.9515,1.4145
4.19,1.611,3.097,4.055,3.6905,1.13,2.9505,1.4135
4.19,1.61,3.097,4.0555,3.6915,1.1305,2.951,1.414
4.189,1.61,3.0965,4.0545,3.691,1.1305,2.951,1.414
4.189,1.61,3.097,4.0575,3.6915,1.1305,2.9515,1.414
4.189,1.61,3.0965,4.0555,3.6935,1.13,2.9515,1.414
4.188,1.611,3.0955,4.0545,3.691,1.1305,2.9515,1.4145
4.19,1.6105,3.096,4.055,3.6905,1.13,2.951,1.414
4.188,1.611,3.0955,4.0545,3.6915,1.13,2.9525,1.4145
4.188,1.611,3.0965,4.0555,3.693,1.129,2.9525,1.4145
4.1905,1.611,3.096,4.0555,3.692,1.13,2.9515,1.4145
4.1885,1.611,3.0955,4.0545,3.6905,1.1305,2.9525,1.4155
4.1885,1.61,3.0965,4.0555,3.691,1.1305,2.9515,1.414
4.1885,1.61,3.096,4.055,3.692,1.1305,2.9525,1.4145
4.1895,1.61,3.0965,4.054,3.69,1.13,2.951,1.414
4.19,1.61,3.0975,4.055,3.6905,1.13,2.9515,1.414
4.188,1.611,3.096,4.057,3.6905,1.131,2.9525,1.4145
4.1875,1.611,3.096,4.056,3.6915,1.131,2.9515,1.4145
4.1895,1.6105,3.0965,4.0545,3.69,1.1305,2.951,1.4145
4.1875,1.611,3.0955,4.0545,3.692,1.132,2.952,1.4145
4.188,1.611,3.0955,4.0535,3.6895,1.131,2.952,1.4145
4.19,1.611,3.098,4.055,3.691,1.1315,2.9525,1.4145
4.188,1.611,3.095,4.053,3.6895,1.1315,2.954,1.4145
4.1895,1.611,3.0955,4.0535,3.6895,1.1315,2.9515,1.4145
4.1895,1.6095,3.097,4.0555,3.6915,1.1315,2.952,1.4145
4.1895,1.61,3.0965,4.055,3.6915,1.132,2.9525,1.4145
4.188,1.6115,3.0955,4.0545,3.691,1.1315,2.952,1.4145
4.1875,1.611,3.095,4.054,3.6925,1.1315,2.953,1.4155
4.1895,1.6105,3.0965,4.0545,3.6895,1.131,2.951,1.414
4.1875,1.611,3.096,4.0555,3.691,1.131,2.9525,1.4145
4.1895,1.61,3.097,4.055,3.6905,1.1315,2.9515,1.4145
4.1875,1.611,3.0955,4.0545,3.691,1.131,2.953,1.4145
4.1875,1.611,3.0955,4.0545,3.691,1.131,2.9535,1.4145
4.1895,1.611,3.097,4.054,3.6895,1.131,2.953,1.415
4.1875,1.611,3.095,4.0535,3.691,1.1315,2.9525,1.415
4.189,1.611,3.0955,4.0545,3.69,1.131,2.953,1.4145
4.1875,1.611,3.095,4.0545,3.6905,1.131,2.9535,1.4145
4.188,1.6115,3.0955,4.0535,3.688,1.1305,2.953,1.4145
4.1895,1.611,3.096,4.055,3.69,1.13,2.951,1.414
4.1885,1.611,3.096,4.0545,3.6895,1.1295,2.9515,1.4145
4.188,1.611,3.0955,4.057,3.69,1.1295,2.9525,1.4145
4.1875,1.611,3.0955,4.055,3.6905,1.1285,2.9525,1.4145
4.1885,1.611,3.0965,4.056,3.688,1.1285,2.9525,1.415
4.1895,1.6095,3.096,4.055,3.6905,1.128,2.9515,1.414
4.1885,1.611,3.098,4.0545,3.6885,1.128,2.952,1.414
4.189,1.61,3.096,4.0545,3.6895,1.128,2.9515,1.4145
4.1875,1.611,3.095,4.054,3.689,1.1275,2.9515,1.4155
4.187,1.611,3.095,4.055,3.6915,1.128,2.9525,1.4145
4.1885,1.611,3.095,4.054,3.691,1.128,2.953,1.4145
4.1875,1.611,3.0955,4.0555,3.688,1.1275,2.954,1.4145
4.1875,1.611,3.096,4.0565,3.6895,1.127,2.9535,1.4155
4.1875,1.611,3.0955,4.0545,3.691,1.1265,2.9535,1.4155
4.1875,1.611,3.095,4.0545,3.691,1.127,2.954,1.4145
4.1875,1.611,3.095,4.054,3.689,1.1255,2.954,1.4145
4.1895,1.6105,3.0955,4.054,3.6885,1.1255,2.953,1.4145
4.187,1.61,3.0945,4.053,3.689,1.1245,2.9555,1.4145
4.1875,1.611,3.0955,4.055,3.6905,1.1245,2.954,1.4145
4.188,1.611,3.095,4.0535,3.6865,1.124,2.9545,1.415
4.1895,1.6115,3.0955,4.054,3.687,1.125,2.9535,1.414
4.189,1.6105,3.096,4.0555,3.6885,1.126,2.9545,1.4145
4.189,1.611,3.096,4.0545,3.6875,1.125,2.954,1.4145
4.1885,1.6115,3.0955,4.054,3.6865,1.1255,2.9545,1.416
4.1895,1.6115,3.096,4.054,3.687,1.125,2.954,1.414
4.187,1.6115,3.096,4.056,3.688,1.126,2.955,1.4145
4.189,1.6115,3.0965,4.0545,3.6875,1.1265,2.9555,1.4145
4.188,1.611,3.096,4.0545,3.6885,1.1275,2.9565,1.4155
4.187,1.6115,3.0965,4.056,3.688,1.1275,2.9555,1.4145
4.188,1.612,3.0955,4.0535,3.686,1.1275,2.9565,1.4155
4.188,1.6115,3.0965,4.054,3.6875,1.1275,2.9565,1.416
4.189,1.612,3.097,4.0545,3.687,1.128,2.956,1.4145
4.19,1.6125,3.0955,4.054,3.6865,1.1275,2.9565,1.4155
4.1875,1.612,3.0975,4.054,3.688,1.129,2.9575,1.4155
4.188,1.612,3.0965,4.0565,3.687,1.128,2.9575,1.4155
4.1885,1.612,3.0965,4.0535,3.6865,1.129,2.9575,1.4155
4.1885,1.6115,3.096,4.054,3.6875,1.128,2.958,1.4145
4.188,1.6115,3.0955,4.054,3.6865,1.128,2.9575,1.416
4.189,1.612,3.0965,4.0545,3.687,1.127,2.958,1.4155
4.187,1.6125,3.096,4.0545,3.6885,1.127,2.958,1.4155
4.188,1.6115,3.0965,4.0545,3.687,1.126,2.957,1.4155
4.187,1.6125,3.096,4.056,3.685,1.126,2.9585,1.4155
4.189,1.6115,3.0965,4.0545,3.6865,1.1235,2.9565,1.4145
4.1875,1.612,3.095,4.0535,3.6855,1.1225,2.9575,1.4155
4.189,1.612,3.0965,4.055,3.686,1.121,2.9575,1.414
4.1895,1.612,3.0965,4.0545,3.686,1.1195,2.9575,1.4145
4.1885,1.6125,3.096,4.054,3.6845,1.117,2.957,1.4145
4.1895,1.613,3.097,4.054,3.6845,1.1155,2.958,1.4145
4.189,1.6125,3.0955,4.0525,3.6835,1.1125,2.9585,1.414
4.1855,1.613,3.095,4.054,3.684,1.1105,2.9575,1.414
4.1865,1.613,3.096,4.053,3.682,1.108,2.958,1.4135
4.187,1.6125,3.095,4.0535,3.6815,1.1045,2.9565,1.4145
4.1865,1.613,3.0945,4.054,3.6835,1.101,2.9565,1.4135
4.185,1.6135,3.0935,4.056,3.681,1.098,2.9565,1.4135
4.186,1.613,3.0945,4.054,3.681,1.0955,2.9565,1.413
4.1855,1.6135,3.0935,4.054,3.6805,1.092,2.9565,1.413
4.1855,1.6135,3.093,4.052,3.679,1.089,2.9575,1.4125
4.184,1.6135,3.092,4.0515,3.6775,1.0855,2.9555,1.4125
4.1835,1.6135,3.092,4.0515,3.677,1.083,2.956,1.4125
4.187,1.6145,3.092,4.052,3.675,1.0795,2.955,1.4115
4.1845,1.6145,3.093,4.0525,3.6745,1.077,2.9545,1.411
4.1845,1.6135,3.092,4.052,3.673,1.073,2.9535,1.41
4.1825,1.615,3.09,4.0495,3.672,1.071,2.956,1.41
4.183,1.6145,3.091,4.052,3.6715,1.0675,2.9535,1.41
4.182,1.615,3.0905,4.051,3.669,1.065,2.9535,1.4095
4.18,1.615,3.089,4.05,3.6675,1.062,2.954,1.4085
4.1805,1.615,3.089,4.05,3.666,1.0585,2.9535,1.409
4.1795,1.6155,3.0875,4.0495,3.6655,1.0565,2.953,1.408
4.1785,1.6165,3.0875,4.051,3.6635,1.0525,2.9535,1.4085
4.1785,1.616,3.0885,4.048,3.662,1.049,2.953,1.4075
4.176,1.617,3.0855,4.0485,3.6625,1.0465,2.9525,1.4075
4.1765,1.617,3.0845,4.0465,3.6565,1.0435,2.9505,1.407
4.175,1.617,3.083,4.0455,3.656,1.0415,2.9515,1.407
4.176,1.6175,3.0835,4.046,3.654,1.038,2.9495,1.405
4.1745,1.617,3.082,4.0455,3.6525,1.0345,2.951,1.405
4.1725,1.6175,3.0805,4.0435,3.651,1.032,2.952,1.405
4.1705,1.618,3.0795,4.043,3.651,1.028,2.9505,1.404
4.1705,1.6185,3.078,4.0415,3.6475,1.0255,2.9485,1.404
4.172,1.6185,3.078,4.0415,3.644,1.0215,2.948,1.4035
4.1675,1.618,3.076,4.042,3.644,1.0185,2.948,1.403
4.1685,1.6175,3.076,4.041,3.641,1.014,2.9465,1.402
4.168,1.618,3.077,4.04,3.639,1.011,2.9475,1.402
4.165,1.6195,3.073,4.039,3.6365,1.0065,2.9465,1.4015
4.1645,1.6185,3.072,4.037,3.634,1.003,2.9465,1.401
4.164,1.6185,3.0715,4.037,3.6325,0.9995,2.9455,1.401
4.163,1.619,3.0695,4.035,3.629,0.995,2.9445,1.4005
4.1635,1.62,3.068,4.0345,3.6275,0.991,2.943,1.399
4.1605,1.62,3.067,4.034,3.625,0.9875,2.943,1.399
4.1595,1.6185,3.066,4.0325,3.6225,0.983,2.942,1.397
4.1605,1.619,3.064,4.032,3.6205,0.9805,2.9415,1.397
4.1555,1.62,3.0615,4.029,3.616,0.976,2.943,1.397
4.1545,1.62,3.061,4.0295,3.6175,0.973,2.9405,1.396
4.154,1.6195,3.06,4.029,3.614,0.969,2.9395,1.3955
4.1525,1.62,3.0585,4.0265,3.611,0.9655,2.9385,1.3955
4.151,1.6195,3.057,4.026,3.609,0.9625,2.9385,1.395
4.149,1.62,3.054,4.0235,3.6055,0.9585,2.938,1.393
4.148,1.6205,3.0535,4.0255,3.603,0.9555,2.9365,1.3925
4.145,1.6205,3.0505,4.0195,3.6005,0.9525,2.936,1.3935
4.146,1.6205,3.0495,4.0185,3.597,0.9485,2.936,1.3925
4.1435,1.62,3.049,4.019,3.5955,0.946,2.9335,1.391
4.142,1.6205,3.046,4.017,3.5935,0.942,2.933,1.391
4.141,1.6205,3.0445,4.0145,3.59,0.9395,2.9325,1.391
4.1375,1.6205,3.043,4.0125,3.5875,0.9365,2.934,1.39
4.136,1.6205,3.0405,4.012,3.587,0.9325,2.9315,1.39
4.1355,1.62,3.039,4.0105,3.5825,0.929,2.93,1.3895
4.1315,1.62,3.0365,4.01,3.5805,0.9265,2.929,1.389
4.133,1.62,3.0355,4.0075,3.578,0.923,2.9275,1.3865
4.132,1.62,3.033,4.006,3.575,0.9205,2.927,1.3865
4.128,1.62,3.033,4.004,3.573,0.917,2.9265,1.386
4.125,1.6195,3.028,4.001,3.5695,0.915,2.927,1.385
4.123,1.6205,3.026,4,3.5675,0.912,2.924,1.385
4.1215,1.62,3.024,3.997,3.564,0.909,2.924,1.3845
4.1205,1.6195,3.0245,3.996,3.5615,0.9055,2.922,1.384
4.1185,1.62,3.0215,3.995,3.559,0.9025,2.921,1.383
4.116,1.6185,3.0185,3.9935,3.557,0.9,2.9205,1.3815
4.1155,1.6175,3.0175,3.992,3.555,0.8965,2.9185,1.381
4.113,1.618,3.015,3.99,3.552,0.8935,2.9185,1.3805
4.1115,1.6175,3.0125,3.9865,3.548,0.89,2.9185,1.3805
4.1095,1.618,3.0105,3.9855,3.5455,0.8865,2.916,1.38
4.107,1.618,3.008,3.985,3.544,0.883,2.9155,1.379
4.106,1.619,3.006,3.9815,3.54,0.8805,2.9135,1.3785
4.104,1.6175,3.0035,3.9785,3.536,0.877,2.9125,1.3775
4.102,1.617,3.001,3.977,3.534,0.874,2.9125,1.378
4.0985,1.617,2.998,3.975,3.532,0.8715,2.9115,1.376
4.098,1.6165,2.997,3.9735,3.529,0.868,2.9095,1.375
4.096,1.6155,2.994,3.971,3.5255,0.8655,2.9085,1.375
4.0955,1.6155,2.9915,3.9685,3.523,0.8625,2.9085,1.3745
4.0915,1.615,2.9895,3.9675,3.5205,0.8595,2.9065,1.374
4.09,1.616,2.987,3.9645,3.5175,0.855,2.905,1.373
4.0875,1.615,2.9855,3.9625,3.5155,0.853,2.904,1.372
4.087,1.614,2.982,3.96,3.5115,0.849,2.902,1.371
4.083,1.6135,2.981,3.9585,3.5105,0.845,2.9015,1.3705
4.0825,1.613,2.978,3.9565,3.5065,0.842,2.9,1.3695
4.0795,1.613,2.975,3.953,3.504,0.8385,2.9,1.369
4.0785,1.6125,2.9745,3.952,3.5015,0.836,2.8975,1.3685
4.075,1.612,2.97,3.9495,3.4985,0.832,2.896,1.368
4.072,1.612,2.9675,3.948,3.4945,0.829,2.896,1.368
4.071,1.611,2.9655,3.945,3.4925,0.826,2.8935,1.366
4.068,1.61,2.962,3.9415,3.488,0.8225,2.894,1.3665
4.066,1.61,2.9595,3.939,3.4855,0.8205,2.893,1.365
4.064,1.6095,2.957,3.9375,3.4835,0.8175,2.892,1.3645
4.0615,1.609,2.955,3.9345,3.4805,0.815,2.89,1.3635
4.059,1.6085,2.951,3.932,3.4775,0.813,2.889,1.3635
4.0575,1.608,2.951,3.9315,3.475,0.81,2.886,1.3625
4.0535,1.6085,2.9465,3.9285,3.4745,0.8075,2.885,1.3625
4.0515,1.608,2.945,3.9275,3.4695,0.8055,2.884,1.3615
4.0525,1.607,2.9425,3.9255,3.467,0.8025,2.8835,1.361
4.0505,1.6065,2.9395,3.921,3.4635,0.8005,2.8825,1.3605
4.047,1.605,2.937,3.9185,3.4615,0.798,2.8805,1.3595
4.043,1.605,2.934,3.9155,3.4575,0.7955,2.8785,1.3585
4.0405,1.6045,2.9315,3.9135,3.4545,0.7935,2.878,1.3585
4.0395,1.604,2.9285,3.9105,3.4525,0.7915,2.8765,1.358
4.0365,1.6035,2.928,3.9105,3.4495,0.7895,2.874,1.3575
4.0345,1.603,2.925,3.906,3.4465,0.7865,2.873,1.3555
4.031,1.6025,2.9205,3.9015,3.4435,0.7845,2.8755,1.3555
4.0295,1.6015,2.9185,3.9005,3.441,0.7825,2.8715,1.355
4.0295,1.6015,2.9165,3.8985,3.4385,0.7805,2.8695,1.3545
4.025,1.6,2.9135,3.8955,3.4355,0.7795,2.868,1.354
4.0225,1.5995,2.9105,3.8925,3.432,0.777,2.8655,1.3525
4.0205,1.5985,2.91,3.8895,3.4295,0.7745,2.865,1.3525
4.0165,1.5985,2.9055,3.887,3.4275,0.773,2.8645,1.352
4.0145,1.5975,2.903,3.8855,3.424,0.7705,2.8645,1.3505
4.0135,1.596,2.9005,3.883,3.4225,0.7685,2.862,1.3505
4.0105,1.5955,2.898,3.88,3.419,0.7655,2.8605,1.3495
4.0075,1.596,2.894,3.876,3.416,0.764,2.859,1.35
4.0045,1.5945,2.892,3.874,3.415,0.7625,2.8585,1.348
4.004,1.593,2.89,3.872,3.411,0.7595,2.856,1.347
4.0015,1.593,2.887,3.869,3.4085,0.7575,2.8565,1.347
3.9985,1.592,2.8845,3.8665,3.406,0.755,2.855,1.347
3.996,1.591,2.8805,3.863,3.4025,0.7525,2.853,1.346
3.9935,1.591,2.88,3.86,3.4,0.7505,2.8525,1.345
3.9895,1.59,2.8755,3.8575,3.399,0.7475,2.8505,1.3445
3.991,1.589,2.873,3.855,3.3955,0.745,2.849,1.3435
3.9865,1.5885,2.8705,3.855,3.3935,0.742,2.848,1.3435
3.9835,1.5875,2.868,3.8515,3.3895,0.74,2.8475,1.343
3.981,1.5865,2.865,3.847,3.3875,0.737,2.8445,1.342
3.9785,1.5855,2.863,3.8465,3.385,0.7355,2.844,1.3415
3.9775,1.5845,2.86,3.841,3.382,0.733,2.8425,1.34
3.974,1.584,2.856,3.837,3.38,0.7305,2.8415,1.341
3.9715,1.5835,2.8545,3.837,3.3775,0.7285,2.841,1.339
3.9705,1.582,2.8515,3.8315,3.374,0.727,2.838,1.3385
3.967,1.581,2.848,3.8285,3.371,0.725,2.8385,1.338
3.964,1.581,2.8455,3.8255,3.3695,0.7225,2.8365,1.3375
3.962,1.5795,2.8425,3.8235,3.366,0.7205,2.835,1.3375
3.9625,1.579,2.8405,3.82,3.363,0.719,2.833,1.3365
3.9575,1.5775,2.8385,3.818,3.3615,0.717,2.8325,1.3355
3.9555,1.577,2.8365,3.8145,3.3585,0.715,2.8315,1.3355
3.9525,1.576,2.8325,3.8115,3.355,0.7135,2.831,1.334
