3.633,1.073,2.324,3.306,2.987,0.868,2.797,1.239
3.633,1.074,2.323,3.303,2.985,0.867,2.795,1.239
3.632,1.073,2.322,3.303,2.985,0.868,2.798,1.239
3.632,1.073,2.323,3.304,2.987,0.868,2.798,1.24
3.633,1.073,2.323,3.304,2.987,0.868,2.798,1.239
3.63,1.073,2.322,3.303,2.986,0.868,2.8,1.239
3.633,1.072,2.324,3.304,2.986,0.868,2.797,1.239
3.633,1.073,2.323,3.304,2.986,0.867,2.795,1.239
3.632,1.073,2.323,3.303,2.985,0.867,2.797,1.24
3.633,1.073,2.323,3.304,2.986,0.867,2.795,1.239
3.633,1.072,2.323,3.304,2.986,0.867,2.797,1.239
3.633,1.073,2.323,3.303,2.986,0.868,2.798,1.24
3.633,1.073,2.325,3.304,2.986,0.868,2.798,1.24
3.63,1.073,2.322,3.304,2.988,0.867,2.798,1.24
3.63,1.073,2.322,3.303,2.988,0.869,2.797,1.24
3.633,1.073,2.324,3.307,2.986,0.868,2.798,1.24
3.633,1.073,2.325,3.304,2.986,0.868,2.798,1.24
3.633,1.073,2.324,3.304,2.987,0.868,2.798,1.239
3.632,1.073,2.323,3.304,2.986,0.868,2.798,1.24
3.63,1.073,2.323,3.304,2.988,0.868,2.798,1.24
3.633,1.073,2.323,3.304,2.987,0.868,2.798,1.24
3.63,1.073,2.323,3.304,2.987,0.868,2.798,1.24
3.635,1.073,2.323,3.303,2.986,0.868,2.798,1.24
3.632,1.073,2.323,3.304,2.986,0.868,2.798,1.24
3.633,1.073,2.324,3.304,2.986,0.868,2.798,1.239
3.633,1.073,2.323,3.303,2.986,0.868,2.798,1.24
3.633,1.073,2.323,3.304,2.987,0.868,2.799,1.24
3.633,1.073,2.323,3.304,2.986,0.868,2.798,1.239
3.63,1.073,2.322,3.303,2.986,0.869,2.799,1.24
3.633,1.073,2.323,3.304,2.986,0.868,2.798,1.239
3.63,1.073,2.323,3.306,2.987,0.868,2.798,1.24
3.633,1.073,2.324,3.304,2.986,0.868,2.798,1.239
3.633,1.073,2.324,3.304,2.986,0.868,2.798,1.239
3.633,1.073,2.323,3.304,2.986,0.868,2.798,1.239
3.633,1.073,2.323,3.304,2.986,0.868,2.799,1.24
3.632,1.073,2.322,3.303,2.985,0.868,2.798,1.24
3.632,1.073,2.323,3.304,2.986,0.868,2.799,1.24
3.633,1.073,2.324,3.308,2.986,0.868,2.799,1.24
3.63,1.073,2.322,3.304,2.988,0.868,2.799,1.24
3.63,1.073,2.322,3.302,2.985,0.868,2.8,1.241
3.63,1.073,2.322,3.303,2.986,0.868,2.802,1.24
3.632,1.073,2.323,3.304,2.986,0.868,2.8,1.24
3.633,1.073,2.323,3.304,2.986,0.868,2.8,1.24
3.63,1.073,2.323,3.306,2.987,0.868,2.799,1.24
3.632,1.073,2.322,3.303,2.985,0.867,2.799,1.24
3.632,1.073,2.322,3.303,2.985,0.867,2.799,1.24
3.633,1.073,2.323,3.304,2.986,0.868,2.799,1.239
3.633,1.073,2.323,3.304,2.985,0.867,2.798,1.24
3.63,1.073,2.323,3.306,2.986,0.868,2.799,1.24
3.63,1.073,2.322,3.303,2.985,0.868,2.803,1.24
3.633,1.073,2.323,3.304,2.986,0.868,2.799,1.24
3.633,1.073,2.323,3.303,2.985,0.867,2.799,1.24
3.63,1.073,2.322,3.303,2.988,0.868,2.799,1.24
3.632,1.073,2.323,3.304,2.987,0.868,2.8,1.24
3.633,1.073,2.323,3.304,2.986,0.868,2.8,1.24
3.632,1.074,2.323,3.303,2.985,0.868,2.799,1.24
3.632,1.074,2.323,3.304,2.986,0.868,2.8,1.24
3.632,1.074,2.323,3.304,2.986,0.868,2.8,1.24
3.63,1.074,2.323,3.306,2.987,0.868,2.8,1.24
3.634,1.074,2.323,3.303,2.986,0.868,2.8,1.24
3.632,1.074,2.323,3.304,2.986,0.868,2.802,1.24
3.633,1.073,2.323,3.304,2.986,0.868,2.8,1.24
3.632,1.073,2.323,3.304,2.986,0.868,2.802,1.24
3.63,1.074,2.322,3.306,2.988,0.868,2.8,1.24
3.633,1.073,2.323,3.304,2.986,0.868,2.8,1.24
3.63,1.074,2.322,3.303,2.986,0.869,2.8,1.24
3.632,1.074,2.323,3.304,2.986,0.868,2.802,1.24
3.633,1.073,2.323,3.304,2.986,0.867,2.8,1.24
3.633,1.074,2.323,3.303,2.986,0.868,2.802,1.24
3.633,1.074,2.323,3.304,2.987,0.868,2.802,1.24
3.632,1.074,2.323,3.304,2.986,0.868,2.802,1.241
3.63,1.074,2.322,3.303,2.985,0.867,2.802,1.241
3.632,1.074,2.323,3.303,2.985,0.867,2.8,1.24
3.634,1.074,2.323,3.303,2.986,0.867,2.802,1.241
3.635,1.074,2.323,3.303,2.986,0.867,2.802,1.241
3.632,1.074,2.323,3.303,2.985,0.867,2.8,1.24
3.633,1.074,2.323,3.303,2.985,0.867,2.8,1.24
3.632,1.074,2.323,3.304,2.986,0.867,2.803,1.241
3.63,1.074,2.322,3.303,2.985,0.867,2.803,1.241
3.632,1.074,2.323,3.304,2.986,0.867,2.803,1.241
3.632,1.075,2.322,3.303,2.985,0.865,2.802,1.241
3.632,1.074,2.323,3.303,2.985,0.865,2.8,1.24
3.632,1.075,2.322,3.302,2.985,0.865,2.802,1.241
3.632,1.074,2.323,3.304,2.986,0.867,2.803,1.241
3.63,1.074,2.322,3.303,2.986,0.867,2.802,1.24
3.632,1.074,2.322,3.303,2.985,0.865,2.802,1.241
3.632,1.074,2.323,3.303,2.985,0.865,2.802,1.24
3.633,1.074,2.323,3.304,2.986,0.867,2.803,1.24
3.633,1.074,2.323,3.304,2.986,0.867,2.802,1.24
3.63,1.074,2.322,3.302,2.985,0.867,2.803,1.241
3.633,1.074,2.323,3.304,2.986,0.867,2.803,1.24
3.632,1.074,2.322,3.303,2.985,0.867,2.802,1.24
3.633,1.073,2.323,3.304,2.986,0.867,2.802,1.24
3.632,1.074,2.323,3.303,2.986,0.868,2.804,1.241
3.632,1.074,2.322,3.303,2.986,0.867,2.804,1.241
3.633,1.074,2.323,3.304,2.986,0.868,2.803,1.24
3.632,1.074,2.322,3.303,2.986,0.868,2.804,1.241
3.633,1.074,2.324,3.303,2.986,0.868,2.803,1.241
3.632,1.074,2.322,3.303,2.985,0.867,2.802,1.24
3.633,1.074,2.323,3.304,2.986,0.868,2.803,1.24
3.633,1.074,2.324,3.304,2.986,0.867,2.804,1.241
3.63,1.074,2.322,3.302,2.985,0.867,2.808,1.24
3.633,1.074,2.323,3.304,2.986,0.867,2.803,1.24
3.632,1.074,2.323,3.304,2.986,0.868,2.804,1.241
3.632,1.074,2.323,3.304,2.986,0.868,2.804,1.241
3.632,1.074,2.323,3.303,2.986,0.868,2.804,1.241
3.63,1.074,2.324,3.308,2.985,0.868,2.804,1.241
3.632,1.074,2.323,3.303,2.986,0.868,2.804,1.241
3.63,1.074,2.323,3.306,2.986,0.868,2.804,1.241
3.633,1.074,2.323,3.303,2.986,0.868,2.804,1.241
3.632,1.074,2.323,3.304,2.986,0.868,2.804,1.241
3.632,1.074,2.322,3.303,2.986,0.868,2.804,1.241
3.629,1.074,2.322,3.302,2.986,0.868,2.806,1.24
3.629,1.074,2.322,3.303,2.988,0.868,2.804,1.241
3.633,1.074,2.323,3.304,2.986,0.868,2.804,1.24
3.63,1.074,2.322,3.303,2.986,0.868,2.805,1.241
3.63,1.074,2.322,3.303,2.986,0.868,2.805,1.241
3.63,1.075,2.322,3.302,2.985,0.868,2.804,1.241
3.632,1.074,2.323,3.303,2.985,0.868,2.803,1.24
3.63,1.074,2.323,3.307,2.985,0.868,2.804,1.241
3.629,1.074,2.322,3.303,2.988,0.868,2.804,1.241
3.632,1.075,2.322,3.302,2.985,0.868,2.803,1.24
3.629,1.074,2.322,3.303,2.988,0.868,2.804,1.241
3.632,1.074,2.322,3.303,2.986,0.868,2.805,1.241
3.632,1.074,2.322,3.303,2.986,0.868,2.805,1.241
3.63,1.074,2.323,3.307,2.985,0.868,2.804,1.241
3.63,1.075,2.322,3.302,2.985,0.867,2.804,1.241
3.633,1.074,2.324,3.303,2.985,0.868,2.805,1.241
3.63,1.074,2.324,3.304,2.985,0.867,2.804,1.241
3.632,1.074,2.322,3.302,2.985,0.867,2.803,1.241
3.629,1.074,2.322,3.303,2.988,0.868,2.804,1.241
3.63,1.074,2.322,3.303,2.986,0.868,2.805,1.241
3.63,1.074,2.322,3.303,2.987,0.867,2.804,1.241
3.633,1.074,2.323,3.303,2.985,0.868,2.805,1.241
3.632,1.075,2.322,3.303,2.986,0.868,2.805,1.241
3.63,1.075,2.322,3.303,2.986,0.868,2.805,1.241
3.63,1.075,2.322,3.302,2.985,0.867,2.804,1.241
3.629,1.074,2.321,3.302,2.985,0.868,2.809,1.241
3.63,1.075,2.322,3.306,2.985,0.868,2.805,1.241
3.633,1.075,2.324,3.304,2.985,0.867,2.805,1.241
3.633,1.075,2.324,3.303,2.985,0.867,2.805,1.241
3.629,1.074,2.321,3.302,2.985,0.868,2.808,1.241
3.633,1.075,2.323,3.303,2.985,0.867,2.805,1.241
3.632,1.074,2.322,3.303,2.985,0.867,2.804,1.241
3.632,1.075,2.322,3.302,2.985,0.867,2.804,1.241
3.63,1.074,2.321,3.302,2.985,0.867,2.806,1.243
3.629,1.075,2.322,3.303,2.988,0.867,2.805,1.241
3.632,1.074,2.322,3.303,2.986,0.868,2.805,1.241
3.633,1.075,2.324,3.303,2.985,0.868,2.805,1.241
3.63,1.075,2.322,3.307,2.985,0.867,2.805,1.241
3.63,1.075,2.322,3.303,2.986,0.867,2.806,1.241
3.632,1.074,2.322,3.304,2.986,0.867,2.805,1.241
3.629,1.075,2.321,3.302,2.986,0.868,2.805,1.241
3.629,1.075,2.321,3.302,2.986,0.868,2.806,1.241
3.632,1.075,2.322,3.303,2.986,0.867,2.806,1.241
3.632,1.074,2.322,3.303,2.985,0.867,2.805,1.241
3.629,1.075,2.321,3.303,2.988,0.868,2.806,1.241
3.63,1.075,2.322,3.306,2.985,0.867,2.806,1.241
3.63,1.075,2.322,3.306,2.985,0.867,2.806,1.241
3.629,1.075,2.321,3.302,2.985,0.867,2.808,1.241
3.633,1.075,2.322,3.303,2.985,0.867,2.806,1.241
3.632,1.075,2.322,3.303,2.986,0.867,2.806,1.241
3.629,1.075,2.321,3.302,2.986,0.867,2.806,1.241
3.632,1.074,2.322,3.303,2.986,0.867,2.806,1.241
3.632,1.074,2.322,3.303,2.986,0.867,2.806,1.241
3.632,1.075,2.322,3.303,2.985,0.867,2.805,1.241
3.63,1.075,2.322,3.303,2.986,0.867,2.808,1.241
3.632,1.075,2.322,3.303,2.986,0.867,2.808,1.241
3.632,1.075,2.322,3.303,2.986,0.867,2.808,1.241
3.632,1.075,2.322,3.303,2.985,0.867,2.806,1.241
3.632,1.074,2.322,3.303,2.985,0.865,2.806,1.241
3.632,1.075,2.321,3.303,2.985,0.867,2.808,1.241
3.632,1.075,2.322,3.303,2.986,0.865,2.806,1.241
3.629,1.075,2.321,3.303,2.988,0.865,2.808,1.241
3.632,1.075,2.321,3.303,2.986,0.865,2.809,1.241
3.63,1.075,2.321,3.303,2.986,0.867,2.809,1.241
3.63,1.075,2.322,3.303,2.986,0.867,2.809,1.241
3.632,1.075,2.322,3.303,2.986,0.865,2.808,1.241
3.632,1.075,2.322,3.303,2.985,0.865,2.806,1.241
3.63,1.075,2.322,3.303,2.986,0.867,2.809,1.241
3.63,1.075,2.322,3.303,2.986,0.865,2.809,1.241
3.633,1.075,2.321,3.302,2.985,0.865,2.809,1.241
3.629,1.075,2.321,3.301,2.983,0.865,2.812,1.244
3.632,1.075,2.322,3.303,2.986,0.865,2.809,1.241
3.632,1.075,2.322,3.303,2.986,0.865,2.809,1.241
3.632,1.074,2.322,3.303,2.985,0.865,2.808,1.241
3.63,1.075,2.321,3.302,2.983,0.865,2.808,1.241
3.629,1.075,2.321,3.301,2.983,0.865,2.812,1.244
3.629,1.075,2.321,3.303,2.988,0.865,2.809,1.241
3.632,1.075,2.321,3.302,2.985,0.865,2.808,1.241
3.632,1.075,2.322,3.303,2.985,0.865,2.809,1.241
3.632,1.075,2.322,3.302,2.985,0.865,2.808,1.241
3.63,1.075,2.321,3.302,2.983,0.865,2.808,1.241
3.63,1.075,2.322,3.303,2.986,0.867,2.809,1.241
3.63,1.075,2.322,3.304,2.985,0.865,2.809,1.243
3.63,1.075,2.321,3.302,2.983,0.865,2.808,1.241
3.632,1.075,2.322,3.303,2.985,0.865,2.808,1.241
3.632,1.075,2.322,3.303,2.985,0.867,2.809,1.241
3.632,1.075,2.322,3.303,2.985,0.867,2.808,1.241
3.63,1.075,2.321,3.302,2.983,0.867,2.808,1.241
3.63,1.075,2.322,3.303,2.986,0.867,2.809,1.241
3.63,1.075,2.321,3.303,2.985,0.867,2.809,1.243
3.63,1.075,2.322,3.303,2.985,0.867,2.809,1.241
3.629,1.075,2.319,3.301,2.983,0.867,2.81,1.243
3.632,1.075,2.321,3.302,2.985,0.867,2.809,1.243
3.63,1.075,2.321,3.303,2.985,0.867,2.809,1.243
3.63,1.075,2.322,3.303,2.985,0.867,2.809,1.243
3.63,1.075,2.321,3.302,2.985,0.867,2.809,1.243
3.632,1.075,2.321,3.302,2.985,0.867,2.808,1.241
3.63,1.075,2.321,3.303,2.985,0.867,2.809,1.243
3.632,1.075,2.322,3.303,2.985,0.867,2.809,1.241
3.632,1.075,2.322,3.303,2.985,0.867,2.809,1.241
3.629,1.075,2.319,3.301,2.983,0.867,2.812,1.244
3.629,1.075,2.319,3.301,2.983,0.867,2.812,1.244
3.63,1.075,2.321,3.302,2.983,0.867,2.808,1.241
3.63,1.075,2.321,3.303,2.985,0.867,2.809,1.241
3.63,1.075,2.321,3.302,2.983,0.867,2.808,1.241
3.629,1.075,2.319,3.301,2.983,0.867,2.81,1.243
3.632,1.075,2.321,3.303,2.985,0.867,2.809,1.241
3.63,1.075,2.321,3.302,2.985,0.867,2.81,1.243
3.63,1.075,2.321,3.302,2.985,0.867,2.81,1.243
3.63,1.075,2.321,3.303,2.985,0.867,2.809,1.243
3.632,1.075,2.321,3.302,2.985,0.867,2.808,1.241
3.63,1.075,2.321,3.303,2.985,0.867,2.809,1.241
3.63,1.075,2.321,3.302,2.983,0.867,2.808,1.241
3.63,1.075,2.321,3.303,2.985,0.867,2.809,1.241
3.629,1.075,2.319,3.301,2.983,0.867,2.81,1.243
3.63,1.075,2.321,3.302,2.983,0.865,2.808,1.241
3.632,1.075,2.321,3.302,2.985,0.867,2.809,1.241
3.63,1.075,2.321,3.302,2.983,0.865,2.808,1.241
3.63,1.075,2.321,3.303,2.985,0.867,2.809,1.241
3.632,1.075,2.321,3.302,2.985,0.867,2.81,1.243
3.63,1.075,2.322,3.302,2.985,0.867,2.809,1.243
3.629,1.075,2.319,3.301,2.983,0.867,2.812,1.244
3.63,1.077,2.319,3.301,2.983,0.865,2.809,1.243
3.63,1.075,2.321,3.302,2.985,0.867,2.81,1.243
3.63,1.074,2.321,3.302,2.983,0.865,2.809,1.241
3.63,1.077,2.319,3.301,2.983,0.865,2.809,1.243
3.628,1.075,2.319,3.302,2.986,0.868,2.809,1.243
3.63,1.075,2.321,3.302,2.985,0.867,2.809,1.241
3.63,1.075,2.319,3.301,2.983,0.865,2.809,1.243
3.629,1.075,2.319,3.301,2.983,0.867,2.811,1.243
3.63,1.075,2.321,3.302,2.983,0.865,2.809,1.241
3.629,1.075,2.319,3.301,2.982,0.865,2.81,1.243
3.632,1.075,2.319,3.302,2.985,0.867,2.81,1.243
3.63,1.075,2.321,3.302,2.985,0.867,2.81,1.243
3.629,1.077,2.319,3.301,2.982,0.865,2.809,1.243
3.63,1.075,2.321,3.302,2.983,0.865,2.809,1.241
3.63,1.074,2.321,3.302,2.985,0.865,2.81,1.241
3.63,1.074,2.321,3.302,2.985,0.865,2.809,1.241
3.63,1.075,2.319,3.301,2.983,0.865,2.809,1.241
3.63,1.075,2.323,3.301,2.983,0.865,2.81,1.243
3.63,1.074,2.321,3.302,2.983,0.865,2.809,1.241
3.63,1.075,2.321,3.302,2.985,0.865,2.81,1.243
3.629,1.075,2.319,3.301,2.982,0.865,2.812,1.243
3.633,1.075,2.323,3.301,2.983,0.865,2.81,1.243
3.629,1.075,2.321,3.302,2.985,0.865,2.811,1.243
3.628,1.075,2.319,3.302,2.986,0.865,2.81,1.243
3.628,1.075,2.319,3.301,2.983,0.865,2.81,1.243
3.63,1.075,2.319,3.301,2.982,0.864,2.809,1.243
3.633,1.075,2.323,3.301,2.983,0.865,2.81,1.243
3.633,1.075,2.322,3.301,2.983,0.865,2.81,1.243
3.628,1.075,2.318,3.301,2.983,0.865,2.811,1.243
3.633,1.075,2.319,3.301,2.983,0.864,2.81,1.243
3.629,1.075,2.319,3.3,2.982,0.864,2.812,1.243
3.63,1.074,2.321,3.301,2.983,0.864,2.809,1.241
3.628,1.075,2.319,3.301,2.985,0.865,2.81,1.243
3.628,1.075,2.319,3.301,2.983,0.865,2.811,1.243
3.629,1.075,2.319,3.301,2.982,0.864,2.81,1.243
3.628,1.075,2.318,3.3,2.982,0.865,2.811,1.243
3.628,1.075,2.318,3.301,2.983,0.865,2.811,1.243
3.629,1.075,2.319,3.3,2.982,0.864,2.81,1.243
3.63,1.074,2.319,3.301,2.982,0.865,2.81,1.241
3.629,1.077,2.319,3.3,2.982,0.865,2.81,1.243
3.633,1.075,2.319,3.301,2.983,0.865,2.811,1.243
3.629,1.075,2.319,3.301,2.982,0.865,2.81,1.243
3.628,1.075,2.319,3.303,2.987,0.865,2.811,1.243
3.63,1.074,2.321,3.302,2.983,0.865,2.81,1.243
3.629,1.075,2.321,3.304,2.983,0.865,2.811,1.243
3.63,1.074,2.321,3.302,2.983,0.865,2.81,1.241
3.629,1.075,2.319,3.302,2.985,0.867,2.811,1.243
3.629,1.075,2.319,3.3,2.982,0.865,2.81,1.243
3.629,1.075,2.319,3.301,2.983,0.865,2.812,1.243
3.629,1.075,2.319,3.3,2.982,0.865,2.81,1.243
3.628,1.075,2.318,3.3,2.982,0.865,2.812,1.244
3.628,1.075,2.319,3.303,2.983,0.865,2.811,1.243
3.63,1.075,2.322,3.301,2.983,0.867,2.812,1.243
3.63,1.075,2.319,3.301,2.982,0.865,2.81,1.243
3.628,1.075,2.319,3.301,2.985,0.867,2.811,1.243
3.629,1.075,2.321,3.306,2.983,0.867,2.812,1.243
3.63,1.074,2.321,3.302,2.983,0.867,2.811,1.241
3.63,1.074,2.321,3.302,2.983,0.867,2.811,1.243
3.629,1.075,2.319,3.302,2.985,0.867,2.812,1.243
3.629,1.074,2.319,3.301,2.982,0.867,2.81,1.241
3.63,1.074,2.319,3.301,2.983,0.867,2.811,1.241
3.63,1.074,2.321,3.301,2.983,0.867,2.811,1.241
3.63,1.074,2.321,3.302,2.983,0.867,2.811,1.243
3.628,1.075,2.318,3.3,2.983,0.868,2.815,1.243
3.627,1.075,2.318,3.301,2.985,0.868,2.812,1.243
3.629,1.074,2.319,3.301,2.982,0.867,2.811,1.241
3.629,1.074,2.319,3.301,2.983,0.867,2.811,1.241
3.629,1.075,2.319,3.3,2.982,0.867,2.811,1.243
3.629,1.074,2.319,3.301,2.982,0.867,2.811,1.241
3.628,1.075,2.318,3.301,2.985,0.868,2.812,1.243
3.629,1.075,2.319,3.301,2.983,0.867,2.814,1.243
3.629,1.075,2.319,3.301,2.983,0.868,2.814,1.243
3.629,1.074,2.319,3.302,2.983,0.867,2.812,1.243
3.629,1.074,2.319,3.301,2.982,0.867,2.811,1.241
3.629,1.075,2.319,3.301,2.983,0.867,2.814,1.243
3.627,1.075,2.318,3.301,2.985,0.867,2.812,1.243
3.628,1.075,2.321,3.302,2.983,0.867,2.812,1.243
3.628,1.075,2.318,3.3,2.982,0.867,2.814,1.244
3.629,1.075,2.318,3.3,2.982,0.867,2.812,1.243
3.629,1.074,2.319,3.301,2.983,0.867,2.812,1.243
3.627,1.075,2.318,3.301,2.983,0.867,2.812,1.243
3.629,1.074,2.319,3.301,2.982,0.867,2.811,1.241
3.629,1.074,2.319,3.3,2.982,0.867,2.812,1.241
3.628,1.074,2.318,3.3,2.982,0.867,2.814,1.244
3.627,1.074,2.318,3.3,2.982,0.867,2.815,1.244
3.628,1.075,2.319,3.303,2.982,0.867,2.814,1.243
3.628,1.075,2.318,3.3,2.981,0.867,2.812,1.243
3.629,1.074,2.319,3.301,2.983,0.867,2.814,1.243
3.628,1.075,2.319,3.301,2.983,0.867,2.814,1.243
3.632,1.075,2.319,3.301,2.983,0.867,2.814,1.243
3.629,1.074,2.319,3.301,2.983,0.867,2.812,1.241
3.627,1.074,2.318,3.301,2.983,0.868,2.814,1.243
3.628,1.077,2.318,3.298,2.981,0.867,2.814,1.243
3.628,1.074,2.319,3.301,2.983,0.867,2.814,1.243
3.629,1.074,2.319,3.301,2.983,0.868,2.814,1.243
3.628,1.074,2.318,3.298,2.981,0.867,2.814,1.244
3.629,1.074,2.319,3.301,2.982,0.867,2.812,1.241
3.629,1.074,2.319,3.301,2.983,0.868,2.814,1.243
3.628,1.075,2.319,3.3,2.982,0.867,2.814,1.243
3.629,1.074,2.319,3.3,2.982,0.867,2.812,1.241
3.628,1.074,2.319,3.301,2.983,0.867,2.815,1.243
3.628,1.075,2.318,3.3,2.981,0.867,2.812,1.243
3.629,1.074,2.319,3.301,2.983,0.867,2.814,1.243
3.629,1.074,2.319,3.301,2.982,0.867,2.814,1.243
3.629,1.074,2.319,3.3,2.982,0.867,2.812,1.243
3.629,1.074,2.319,3.301,2.983,0.867,2.814,1.243
3.63,1.074,2.322,3.3,2.982,0.867,2.815,1.243
3.628,1.075,2.318,3.298,2.981,0.865,2.814,1.243
3.629,1.074,2.319,3.301,2.983,0.867,2.814,1.243
3.629,1.074,2.319,3.301,2.983,0.867,2.814,1.243
3.628,1.074,2.319,3.301,2.983,0.865,2.815,1.243
3.627,1.074,2.318,3.301,2.985,0.865,2.814,1.243
3.632,1.074,2.318,3.3,2.982,0.865,2.815,1.243
3.627,1.074,2.318,3.298,2.981,0.865,2.817,1.243
3.629,1.074,2.319,3.3,2.982,0.865,2.814,1.241
3.628,1.075,2.318,3.301,2.982,0.865,2.815,1.243
3.628,1.074,2.318,3.301,2.982,0.865,2.815,1.243
3.628,1.074,2.318,3.3,2.982,0.865,2.815,1.243
3.627,1.074,2.318,3.298,2.981,0.865,2.817,1.244
3.629,1.074,2.319,3.301,2.982,0.865,2.814,1.243
3.628,1.075,2.318,3.298,2.981,0.865,2.815,1.243
3.629,1.074,2.319,3.301,2.982,0.865,2.814,1.243
3.628,1.075,2.318,3.3,2.981,0.865,2.814,1.243
3.628,1.074,2.319,3.301,2.983,0.865,2.815,1.243
3.629,1.074,2.319,3.301,2.983,0.865,2.815,1.243
3.629,1.074,2.318,3.3,2.981,0.865,2.814,1.243
3.633,1.075,2.318,3.3,2.982,0.865,2.815,1.243
3.628,1.074,2.319,3.301,2.983,0.867,2.816,1.243
3.628,1.074,2.319,3.3,2.982,0.865,2.815,1.243
3.628,1.074,2.319,3.303,2.982,0.865,2.815,1.243
3.627,1.074,2.318,3.301,2.983,0.867,2.815,1.243
3.627,1.074,2.318,3.301,2.986,0.865,2.815,1.243
3.629,1.075,2.321,3.3,2.982,0.865,2.815,1.243
3.627,1.074,2.318,3.301,2.986,0.865,2.815,1.243
3.628,1.075,2.318,3.298,2.981,0.865,2.815,1.243
3.629,1.074,2.319,3.301,2.982,0.865,2.815,1.243
3.632,1.075,2.318,3.3,2.982,0.867,2.816,1.243
3.628,1.074,2.318,3.301,2.982,0.867,2.816,1.243
3.628,1.074,2.319,3.301,2.983,0.867,2.816,1.243
3.628,1.075,2.318,3.298,2.981,0.865,2.815,1.243
3.628,1.075,2.318,3.301,2.982,0.867,2.816,1.243
3.628,1.075,2.319,3.3,2.982,0.867,2.815,1.243
3.628,1.074,2.319,3.303,2.982,0.867,2.815,1.243
3.629,1.074,2.319,3.301,2.983,0.867,2.816,1.243
3.633,1.075,2.318,3.3,2.982,0.867,2.816,1.243
3.627,1.074,2.318,3.301,2.986,0.867,2.815,1.243
3.629,1.074,2.319,3.301,2.983,0.867,2.816,1.243
3.628,1.074,2.319,3.301,2.983,0.867,2.816,1.243
3.628,1.075,2.318,3.298,2.981,0.865,2.816,1.244
3.627,1.074,2.318,3.3,2.983,0.867,2.816,1.243
3.627,1.074,2.318,3.301,2.986,0.867,2.816,1.243
3.629,1.074,2.319,3.3,2.982,0.865,2.815,1.243
3.627,1.074,2.317,3.298,2.982,0.867,2.82,1.243
3.629,1.074,2.319,3.301,2.983,0.867,2.816,1.243
3.627,1.074,2.317,3.298,2.983,0.867,2.816,1.243
3.628,1.074,2.319,3.301,2.983,0.867,2.816,1.243
3.627,1.074,2.318,3.301,2.985,0.867,2.816,1.243
3.629,1.074,2.319,3.3,2.982,0.867,2.815,1.243
3.628,1.074,2.318,3.301,2.983,0.867,2.817,1.243
3.629,1.074,2.319,3.3,2.982,0.867,2.815,1.243
3.628,1.075,2.318,3.298,2.981,0.865,2.816,1.244
3.627,1.074,2.318,3.301,2.986,0.867,2.816,1.243
3.627,1.074,2.317,3.298,2.983,0.867,2.816,1.243
3.629,1.074,2.318,3.3,2.982,0.865,2.815,1.243
3.628,1.074,2.318,3.301,2.983,0.867,2.817,1.243
3.632,1.074,2.318,3.3,2.982,0.867,2.817,1.243
3.628,1.074,2.318,3.301,2.983,0.867,2.817,1.243
3.629,1.074,2.318,3.3,2.982,0.865,2.815,1.243
3.628,1.074,2.318,3.301,2.983,0.867,2.817,1.243
3.629,1.074,2.318,3.301,2.982,0.867,2.816,1.243
3.628,1.074,2.318,3.3,2.982,0.867,2.817,1.243
3.627,1.074,2.318,3.301,2.986,0.867,2.817,1.243
3.629,1.074,2.318,3.3,2.982,0.865,2.816,1.243
3.629,1.074,2.318,3.3,2.982,0.867,2.816,1.243
3.629,1.074,2.318,3.301,2.983,0.867,2.817,1.243
3.628,1.074,2.318,3.3,2.982,0.867,2.817,1.243
3.627,1.074,2.317,3.298,2.982,0.867,2.82,1.243
3.627,1.074,2.317,3.298,2.983,0.868,2.817,1.243
3.633,1.074,2.318,3.3,2.982,0.867,2.817,1.243
3.627,1.074,2.317,3.298,2.983,0.867,2.817,1.243
3.628,1.074,2.319,3.3,2.982,0.867,2.817,1.243
3.629,1.074,2.318,3.3,2.982,0.867,2.817,1.243
3.627,1.074,2.317,3.298,2.983,0.867,2.817,1.243
3.627,1.074,2.317,3.298,2.981,0.867,2.822,1.243
3.628,1.074,2.318,3.3,2.982,0.867,2.819,1.243
3.627,1.074,2.317,3.298,2.983,0.868,2.817,1.243
3.628,1.074,2.318,3.3,2.982,0.867,2.819,1.243
3.628,1.074,2.318,3.3,2.983,0.867,2.819,1.243
3.629,1.074,2.318,3.298,2.982,0.867,2.819,1.243
3.629,1.074,2.318,3.3,2.982,0.867,2.819,1.243
3.628,1.074,2.318,3.298,2.981,0.865,2.817,1.243
3.629,1.074,2.318,3.3,2.982,0.865,2.817,1.243
3.629,1.074,2.318,3.3,2.982,0.865,2.817,1.243
3.627,1.075,2.317,3.297,2.981,0.865,2.819,1.244
3.627,1.074,2.318,3.301,2.982,0.865,2.819,1.243
3.627,1.074,2.317,3.297,2.981,0.865,2.82,1.244
3.628,1.074,2.318,3.3,2.981,0.865,2.817,1.243
3.627,1.074,2.317,3.298,2.982,0.865,2.821,1.243
3.629,1.074,2.318,3.3,2.982,0.865,2.817,1.243
3.627,1.074,2.317,3.297,2.981,0.865,2.82,1.244
3.629,1.074,2.318,3.3,2.982,0.865,2.817,1.243
3.627,1.074,2.318,3.301,2.986,0.865,2.819,1.243
3.629,1.074,2.318,3.3,2.982,0.865,2.819,1.243
