3.687,1.168,2.552,3.379,3.036,1.206,3.008,1.24
3.687,1.168,2.551,3.376,3.032,1.207,3.008,1.24
3.689,1.167,2.552,3.376,3.032,1.206,3.007,1.239
3.687,1.168,2.552,3.379,3.036,1.206,3.008,1.24
3.688,1.168,2.552,3.378,3.033,1.206,3.008,1.24
3.688,1.168,2.552,3.376,3.033,1.206,3.009,1.24
3.687,1.169,2.551,3.375,3.031,1.206,3.008,1.24
3.688,1.168,2.554,3.378,3.032,1.206,3.008,1.24
3.688,1.168,2.552,3.376,3.031,1.206,3.008,1.24
3.688,1.168,2.552,3.376,3.032,1.206,3.007,1.24
3.688,1.168,2.552,3.378,3.033,1.206,3.008,1.24
3.687,1.168,2.551,3.376,3.035,1.207,3.008,1.24
3.688,1.168,2.552,3.378,3.033,1.206,3.009,1.24
3.689,1.168,2.552,3.378,3.032,1.206,3.008,1.24
3.689,1.169,2.555,3.376,3.032,1.206,3.009,1.24
3.688,1.168,2.552,3.378,3.033,1.206,3.009,1.24
3.688,1.169,2.552,3.378,3.033,1.206,3.009,1.241
3.688,1.169,2.552,3.376,3.032,1.206,3.009,1.241
3.688,1.169,2.552,3.376,3.031,1.205,3.008,1.24
3.688,1.169,2.552,3.376,3.033,1.205,3.01,1.241
3.688,1.168,2.552,3.378,3.033,1.205,3.009,1.24
3.688,1.168,2.552,3.376,3.032,1.205,3.008,1.24
3.688,1.169,2.552,3.378,3.033,1.205,3.009,1.24
3.688,1.169,2.552,3.376,3.032,1.205,3.01,1.241
3.688,1.169,2.552,3.378,3.032,1.205,3.009,1.24
3.688,1.169,2.551,3.376,3.031,1.204,3.008,1.24
3.688,1.169,2.552,3.378,3.032,1.205,3.009,1.24
3.687,1.171,2.551,3.375,3.031,1.205,3.01,1.241
3.685,1.169,2.551,3.376,3.032,1.205,3.009,1.24
3.688,1.169,2.552,3.378,3.033,1.205,3.01,1.241
3.688,1.169,2.552,3.378,3.032,1.205,3.01,1.24
3.691,1.171,2.551,3.376,3.032,1.205,3.01,1.241
3.688,1.169,2.551,3.378,3.033,1.205,3.011,1.241
3.687,1.169,2.552,3.38,3.032,1.205,3.01,1.241
3.685,1.169,2.55,3.375,3.031,1.205,3.011,1.243
3.687,1.171,2.551,3.376,3.032,1.205,3.011,1.241
3.688,1.171,2.554,3.378,3.032,1.205,3.01,1.241
3.687,1.171,2.552,3.378,3.032,1.204,3.011,1.241
3.688,1.171,2.551,3.376,3.032,1.204,3.011,1.241
3.688,1.169,2.552,3.378,3.032,1.205,3.011,1.24
3.685,1.171,2.551,3.378,3.035,1.204,3.011,1.241
3.688,1.171,2.551,3.376,3.033,1.205,3.011,1.241
3.688,1.169,2.551,3.376,3.031,1.204,3.01,1.24
3.688,1.171,2.551,3.376,3.032,1.204,3.01,1.24
3.687,1.171,2.55,3.375,3.031,1.204,3.011,1.241
3.688,1.169,2.551,3.376,3.032,1.204,3.01,1.24
3.687,1.171,2.551,3.376,3.032,1.205,3.013,1.241
3.688,1.171,2.551,3.376,3.031,1.204,3.01,1.24
3.69,1.171,2.551,3.376,3.032,1.205,3.011,1.241
3.688,1.169,2.551,3.375,3.031,1.204,3.01,1.24
3.685,1.171,2.55,3.375,3.032,1.206,3.015,1.241
3.688,1.171,2.551,3.375,3.031,1.205,3.01,1.24
3.688,1.171,2.552,3.375,3.032,1.205,3.011,1.241
3.688,1.171,2.551,3.376,3.032,1.205,3.011,1.241
3.691,1.171,2.551,3.376,3.032,1.205,3.013,1.241
3.687,1.172,2.55,3.375,3.031,1.205,3.01,1.241
3.687,1.171,2.551,3.379,3.031,1.205,3.011,1.241
3.687,1.171,2.551,3.376,3.032,1.205,3.013,1.241
3.687,1.172,2.55,3.375,3.031,1.205,3.01,1.241
3.687,1.171,2.551,3.376,3.032,1.205,3.013,1.241
3.685,1.171,2.55,3.376,3.035,1.205,3.011,1.241
3.687,1.171,2.551,3.376,3.032,1.205,3.013,1.241
3.688,1.171,2.551,3.376,3.032,1.205,3.013,1.241
3.685,1.171,2.55,3.375,3.032,1.205,3.011,1.241
3.687,1.171,2.551,3.378,3.031,1.205,3.013,1.241
3.685,1.171,2.55,3.375,3.032,1.206,3.013,1.241
3.685,1.171,2.55,3.375,3.03,1.204,3.013,1.241
3.687,1.172,2.55,3.375,3.03,1.204,3.011,1.241
3.688,1.171,2.551,3.375,3.031,1.204,3.011,1.241
3.687,1.172,2.55,3.375,3.03,1.204,3.011,1.241
3.688,1.171,2.551,3.376,3.032,1.205,3.013,1.241
3.687,1.172,2.55,3.376,3.032,1.205,3.014,1.241
3.687,1.172,2.55,3.374,3.03,1.204,3.013,1.241
3.688,1.172,2.55,3.375,3.031,1.205,3.014,1.241
3.688,1.172,2.552,3.375,3.031,1.204,3.014,1.241
3.688,1.171,2.551,3.375,3.031,1.204,3.013,1.241
3.687,1.172,2.551,3.376,3.032,1.205,3.014,1.241
3.687,1.172,2.55,3.375,3.03,1.204,3.013,1.241
3.688,1.171,2.551,3.376,3.031,1.204,3.014,1.241
3.685,1.172,2.55,3.376,3.035,1.204,3.014,1.241
3.685,1.172,2.549,3.374,3.031,1.204,3.018,1.241
3.69,1.172,2.55,3.375,3.031,1.204,3.014,1.241
3.684,1.172,2.55,3.375,3.032,1.205,3.014,1.241
3.687,1.172,2.551,3.376,3.032,1.204,3.014,1.241
3.684,1.172,2.549,3.374,3.03,1.204,3.018,1.241
3.687,1.172,2.551,3.376,3.032,1.204,3.015,1.241
3.685,1.172,2.55,3.376,3.035,1.204,3.014,1.241
3.687,1.172,2.551,3.376,3.032,1.204,3.015,1.241
3.687,1.172,2.551,3.378,3.031,1.204,3.014,1.241
3.687,1.172,2.55,3.375,3.031,1.204,3.013,1.241
3.687,1.172,2.55,3.375,3.031,1.202,3.014,1.241
3.688,1.172,2.552,3.375,3.031,1.202,3.014,1.241
3.685,1.173,2.549,3.374,3.03,1.202,3.014,1.243
3.687,1.172,2.55,3.375,3.031,1.204,3.015,1.241
3.687,1.172,2.55,3.375,3.03,1.202,3.013,1.241
3.687,1.172,2.55,3.376,3.031,1.204,3.015,1.241
3.687,1.173,2.551,3.375,3.031,1.202,3.014,1.241
3.685,1.172,2.55,3.376,3.035,1.202,3.014,1.241
3.687,1.172,2.55,3.375,3.031,1.202,3.014,1.241
3.685,1.173,2.549,3.374,3.03,1.202,3.014,1.241
3.687,1.173,2.551,3.378,3.031,1.202,3.014,1.241
3.685,1.173,2.55,3.374,3.03,1.202,3.014,1.241
3.685,1.173,2.55,3.379,3.031,1.202,3.014,1.241
3.687,1.172,2.55,3.375,3.031,1.202,3.014,1.241
3.685,1.173,2.55,3.374,3.03,1.202,3.014,1.241
3.687,1.172,2.55,3.375,3.03,1.202,3.014,1.241
3.687,1.172,2.55,3.375,3.031,1.202,3.014,1.241
3.687,1.173,2.55,3.374,3.03,1.202,3.014,1.241
3.687,1.173,2.55,3.375,3.031,1.204,3.015,1.243
3.687,1.173,2.55,3.375,3.03,1.202,3.014,1.241
3.687,1.173,2.55,3.375,3.031,1.204,3.015,1.243
3.685,1.173,2.55,3.375,3.031,1.202,3.015,1.243
3.685,1.173,2.549,3.374,3.03,1.202,3.016,1.243
3.687,1.173,2.55,3.375,3.031,1.202,3.015,1.241
3.687,1.173,2.55,3.375,3.031,1.202,3.015,1.241
3.687,1.173,2.55,3.375,3.031,1.202,3.016,1.243
3.69,1.173,2.55,3.375,3.031,1.202,3.015,1.243
3.684,1.173,2.549,3.374,3.031,1.202,3.016,1.241
3.687,1.173,2.55,3.375,3.03,1.202,3.015,1.241
3.684,1.173,2.549,3.374,3.03,1.202,3.016,1.241
3.687,1.173,2.55,3.379,3.03,1.202,3.016,1.241
3.687,1.173,2.55,3.375,3.031,1.202,3.016,1.241
3.685,1.173,2.55,3.376,3.035,1.202,3.016,1.241
3.69,1.173,2.55,3.375,3.031,1.202,3.016,1.243
3.691,1.174,2.55,3.375,3.031,1.202,3.016,1.243
3.685,1.174,2.549,3.374,3.029,1.202,3.015,1.243
3.684,1.173,2.549,3.374,3.031,1.204,3.016,1.243
3.687,1.173,2.55,3.374,3.03,1.202,3.015,1.241
3.685,1.174,2.55,3.375,3.031,1.202,3.018,1.243
3.688,1.174,2.55,3.375,3.031,1.202,3.018,1.243
3.688,1.174,2.552,3.375,3.03,1.202,3.018,1.243
3.691,1.174,2.55,3.375,3.031,1.202,3.018,1.243
3.685,1.174,2.55,3.375,3.031,1.202,3.018,1.243
3.685,1.176,2.549,3.374,3.03,1.202,3.018,1.243
3.687,1.173,2.55,3.375,3.031,1.202,3.016,1.243
3.691,1.174,2.55,3.375,3.031,1.202,3.018,1.243
3.684,1.174,2.549,3.374,3.03,1.202,3.018,1.244
3.684,1.174,2.549,3.374,3.032,1.204,3.018,1.243
3.685,1.174,2.55,3.375,3.031,1.202,3.018,1.243
3.684,1.174,2.549,3.374,3.032,1.204,3.018,1.243
3.687,1.174,2.55,3.375,3.031,1.202,3.018,1.243
3.687,1.174,2.55,3.375,3.031,1.202,3.018,1.243
3.685,1.176,2.549,3.374,3.03,1.202,3.018,1.243
3.688,1.174,2.552,3.375,3.03,1.202,3.019,1.243
3.685,1.174,2.55,3.379,3.03,1.202,3.019,1.243
3.684,1.174,2.549,3.375,3.032,1.202,3.019,1.243
3.685,1.174,2.55,3.379,3.031,1.202,3.019,1.243
3.687,1.174,2.55,3.375,3.031,1.204,3.019,1.243
3.685,1.176,2.55,3.375,3.031,1.204,3.02,1.243
3.688,1.176,2.55,3.374,3.03,1.202,3.019,1.243
3.691,1.176,2.55,3.375,3.03,1.202,3.019,1.243
3.69,1.176,2.549,3.375,3.031,1.202,3.02,1.243
3.685,1.176,2.55,3.375,3.031,1.202,3.02,1.243
3.684,1.174,2.549,3.376,3.035,1.202,3.019,1.243
3.684,1.174,2.549,3.374,3.031,1.204,3.021,1.243
3.685,1.176,2.55,3.379,3.03,1.202,3.02,1.243
3.687,1.176,2.552,3.375,3.03,1.202,3.02,1.243
3.685,1.176,2.549,3.374,3.03,1.202,3.019,1.243
3.684,1.176,2.549,3.374,3.031,1.204,3.02,1.243
3.684,1.176,2.549,3.375,3.032,1.204,3.02,1.243
3.687,1.176,2.55,3.375,3.031,1.202,3.021,1.243
3.685,1.176,2.55,3.375,3.031,1.202,3.02,1.243
3.687,1.176,2.55,3.375,3.031,1.202,3.021,1.243
3.685,1.176,2.549,3.375,3.03,1.202,3.02,1.243
3.684,1.176,2.549,3.374,3.03,1.202,3.022,1.244
3.687,1.176,2.55,3.375,3.031,1.202,3.02,1.243
3.685,1.176,2.549,3.374,3.03,1.202,3.019,1.243
3.684,1.176,2.549,3.375,3.032,1.204,3.02,1.243
3.687,1.176,2.55,3.375,3.03,1.202,3.02,1.243
3.687,1.176,2.55,3.375,3.031,1.202,3.021,1.243
3.687,1.176,2.55,3.375,3.031,1.202,3.02,1.243
3.685,1.177,2.549,3.373,3.029,1.201,3.02,1.243
3.685,1.176,2.549,3.375,3.031,1.202,3.021,1.243
3.687,1.176,2.55,3.375,3.031,1.202,3.02,1.243
3.685,1.176,2.549,3.373,3.03,1.201,3.021,1.244
3.687,1.176,2.55,3.375,3.03,1.201,3.02,1.243
3.685,1.176,2.55,3.375,3.031,1.202,3.021,1.244
3.685,1.177,2.549,3.375,3.031,1.201,3.021,1.244
3.685,1.177,2.549,3.374,3.029,1.201,3.02,1.243
3.685,1.177,2.549,3.374,3.029,1.201,3.021,1.243
3.685,1.177,2.55,3.379,3.031,1.201,3.021,1.243
3.685,1.177,2.549,3.375,3.031,1.201,3.022,1.244
3.684,1.177,2.548,3.374,3.03,1.201,3.022,1.244
3.684,1.177,2.549,3.374,3.03,1.201,3.026,1.243
3.685,1.177,2.549,3.374,3.029,1.201,3.021,1.243
3.685,1.177,2.55,3.379,3.03,1.201,3.021,1.244
3.691,1.177,2.55,3.375,3.03,1.201,3.022,1.244
3.685,1.177,2.549,3.373,3.03,1.201,3.022,1.245
3.685,1.177,2.549,3.374,3.03,1.201,3.024,1.244
3.687,1.177,2.549,3.374,3.03,1.201,3.021,1.243
3.687,1.177,2.55,3.375,3.031,1.202,3.022,1.244
3.687,1.177,2.55,3.375,3.031,1.202,3.022,1.244
3.691,1.177,2.549,3.375,3.03,1.202,3.022,1.244
3.687,1.177,2.55,3.375,3.031,1.202,3.022,1.244
3.687,1.177,2.55,3.375,3.031,1.202,3.024,1.244
3.687,1.177,2.549,3.374,3.03,1.201,3.021,1.243
3.685,1.177,2.549,3.373,3.029,1.202,3.022,1.245
3.685,1.177,2.55,3.378,3.03,1.202,3.022,1.244
3.687,1.177,2.55,3.375,3.031,1.202,3.024,1.244
3.691,1.178,2.549,3.375,3.03,1.202,3.024,1.244
3.685,1.178,2.55,3.375,3.031,1.202,3.024,1.244
3.684,1.177,2.549,3.373,3.03,1.202,3.025,1.245
3.687,1.177,2.55,3.375,3.031,1.202,3.024,1.244
3.69,1.178,2.549,3.375,3.03,1.202,3.024,1.244
3.687,1.177,2.55,3.375,3.03,1.202,3.022,1.243
3.685,1.178,2.549,3.374,3.029,1.202,3.022,1.244
3.687,1.177,2.55,3.375,3.03,1.202,3.022,1.243
3.685,1.178,2.549,3.374,3.029,1.202,3.025,1.245
3.687,1.178,2.55,3.375,3.031,1.202,3.024,1.244
3.687,1.177,2.55,3.375,3.031,1.202,3.024,1.244
3.687,1.177,2.55,3.375,3.03,1.202,3.022,1.243
3.687,1.178,2.549,3.374,3.03,1.202,3.022,1.243
3.685,1.178,2.549,3.374,3.029,1.202,3.024,1.244
3.684,1.178,2.548,3.374,3.03,1.202,3.025,1.245
3.685,1.179,2.549,3.374,3.029,1.202,3.024,1.244
3.685,1.178,2.549,3.374,3.029,1.201,3.024,1.244
3.687,1.178,2.549,3.374,3.03,1.201,3.024,1.244
3.684,1.178,2.548,3.374,3.03,1.202,3.027,1.244
3.687,1.178,2.549,3.374,3.03,1.201,3.024,1.244
3.685,1.178,2.55,3.379,3.03,1.201,3.025,1.244
3.684,1.178,2.548,3.374,3.03,1.202,3.026,1.244
3.687,1.178,2.55,3.375,3.03,1.202,3.025,1.244
3.684,1.178,2.549,3.376,3.031,1.201,3.025,1.244
3.685,1.179,2.549,3.374,3.029,1.201,3.025,1.244
3.687,1.178,2.55,3.376,3.031,1.202,3.026,1.244
3.687,1.178,2.55,3.375,3.031,1.202,3.026,1.244
3.687,1.178,2.55,3.375,3.03,1.201,3.025,1.244
3.687,1.178,2.55,3.375,3.03,1.201,3.025,1.244
3.687,1.178,2.55,3.375,3.03,1.202,3.025,1.244
3.684,1.179,2.549,3.375,3.032,1.204,3.026,1.244
3.687,1.178,2.55,3.375,3.03,1.201,3.025,1.244
3.689,1.179,2.549,3.375,3.03,1.202,3.027,1.244
3.685,1.179,2.549,3.375,3.03,1.202,3.027,1.244
3.684,1.179,2.549,3.379,3.031,1.202,3.026,1.244
3.687,1.179,2.549,3.375,3.03,1.201,3.025,1.244
3.687,1.178,2.55,3.375,3.031,1.201,3.026,1.244
3.684,1.179,2.549,3.375,3.032,1.202,3.026,1.244
3.685,1.179,2.549,3.375,3.03,1.201,3.027,1.245
3.69,1.179,2.549,3.375,3.03,1.201,3.027,1.245
3.685,1.179,2.549,3.375,3.03,1.201,3.027,1.244
3.687,1.179,2.55,3.375,3.03,1.201,3.027,1.244
3.684,1.179,2.549,3.375,3.031,1.202,3.027,1.244
3.684,1.179,2.549,3.375,3.032,1.201,3.027,1.244
3.685,1.179,2.549,3.374,3.03,1.201,3.026,1.244
3.685,1.179,2.55,3.378,3.03,1.201,3.027,1.244
3.685,1.179,2.549,3.374,3.03,1.201,3.026,1.244
3.685,1.179,2.549,3.375,3.031,1.202,3.029,1.244
3.684,1.179,2.549,3.375,3.032,1.204,3.027,1.244
3.684,1.179,2.548,3.374,3.03,1.202,3.029,1.246
3.684,1.179,2.548,3.374,3.03,1.202,3.029,1.245
3.685,1.179,2.549,3.374,3.03,1.202,3.026,1.244
3.685,1.18,2.55,3.378,3.03,1.202,3.027,1.244
3.685,1.18,2.549,3.374,3.029,1.202,3.027,1.244
3.685,1.18,2.549,3.375,3.031,1.202,3.029,1.245
3.685,1.18,2.55,3.379,3.03,1.202,3.029,1.245
3.687,1.18,2.55,3.375,3.03,1.202,3.029,1.245
3.687,1.179,2.55,3.375,3.03,1.202,3.027,1.244
3.684,1.18,2.548,3.374,3.03,1.202,3.031,1.244
3.685,1.18,2.549,3.375,3.031,1.202,3.03,1.245
3.685,1.18,2.548,3.374,3.029,1.202,3.029,1.245
3.685,1.18,2.55,3.379,3.03,1.202,3.029,1.245
3.684,1.18,2.548,3.374,3.03,1.204,3.029,1.244
3.685,1.182,2.549,3.374,3.029,1.202,3.029,1.244
3.687,1.18,2.551,3.375,3.03,1.202,3.03,1.245
3.689,1.18,2.549,3.375,3.03,1.202,3.03,1.245
3.684,1.18,2.548,3.374,3.031,1.204,3.029,1.245
3.684,1.18,2.548,3.374,3.029,1.201,3.03,1.245
3.684,1.18,2.549,3.376,3.031,1.202,3.03,1.245
3.687,1.18,2.549,3.375,3.03,1.201,3.029,1.244
3.687,1.18,2.549,3.376,3.031,1.201,3.029,1.244
3.684,1.18,2.548,3.374,3.03,1.201,3.032,1.244
3.685,1.182,2.548,3.374,3.029,1.201,3.029,1.244
3.684,1.182,2.549,3.376,3.035,1.201,3.03,1.245
3.684,1.18,2.548,3.374,3.03,1.201,3.032,1.246
3.684,1.182,2.548,3.374,3.031,1.202,3.03,1.245
3.687,1.18,2.549,3.375,3.03,1.2,3.029,1.244
3.687,1.18,2.549,3.375,3.03,1.2,3.029,1.244
3.685,1.182,2.548,3.374,3.029,1.2,3.029,1.245
3.684,1.182,2.548,3.374,3.03,1.201,3.033,1.245
3.685,1.182,2.549,3.375,3.031,1.2,3.03,1.245
3.687,1.182,2.549,3.375,3.031,1.201,3.03,1.245
3.684,1.182,2.549,3.376,3.031,1.2,3.03,1.245
3.684,1.183,2.548,3.374,3.029,1.2,3.03,1.245
3.687,1.18,2.549,3.375,3.03,1.2,3.029,1.244
3.685,1.182,2.548,3.375,3.03,1.201,3.03,1.245
3.685,1.182,2.549,3.375,3.031,1.201,3.03,1.245
3.684,1.182,2.548,3.373,3.029,1.2,3.03,1.245
3.684,1.182,2.548,3.374,3.029,1.2,3.031,1.246
3.685,1.182,2.548,3.374,3.029,1.2,3.029,1.244
3.684,1.182,2.548,3.375,3.032,1.2,3.03,1.245
3.685,1.182,2.548,3.375,3.03,1.2,3.031,1.245
3.684,1.182,2.546,3.374,3.03,1.201,3.031,1.245
3.685,1.182,2.548,3.375,3.03,1.2,3.031,1.245
3.687,1.182,2.549,3.375,3.03,1.2,3.03,1.244
3.685,1.182,2.548,3.375,3.03,1.2,3.031,1.245
3.685,1.183,2.548,3.375,3.03,1.2,3.031,1.245
3.684,1.182,2.546,3.374,3.03,1.2,3.035,1.245
3.684,1.182,2.549,3.378,3.03,1.199,3.031,1.245
3.684,1.183,2.548,3.375,3.03,1.2,3.032,1.245
3.685,1.183,2.548,3.375,3.03,1.2,3.032,1.245
3.685,1.183,2.548,3.375,3.03,1.199,3.032,1.245
3.685,1.182,2.548,3.374,3.029,1.199,3.03,1.244
3.684,1.182,2.546,3.374,3.029,1.199,3.033,1.246
3.685,1.182,2.548,3.374,3.029,1.199,3.03,1.244
3.685,1.183,2.548,3.375,3.03,1.199,3.032,1.245
3.683,1.183,2.548,3.374,3.031,1.2,3.031,1.245
3.684,1.183,2.548,3.375,3.03,1.199,3.032,1.245
3.684,1.183,2.548,3.374,3.029,1.199,3.031,1.245
3.685,1.183,2.548,3.375,3.03,1.199,3.032,1.245
3.685,1.183,2.549,3.375,3.03,1.199,3.032,1.245
3.684,1.183,2.548,3.373,3.029,1.199,3.032,1.245
3.685,1.182,2.548,3.374,3.029,1.199,3.031,1.244
3.685,1.182,2.549,3.375,3.03,1.199,3.032,1.245
3.685,1.182,2.548,3.374,3.029,1.199,3.031,1.244
3.685,1.182,2.549,3.375,3.03,1.199,3.032,1.245
3.684,1.183,2.546,3.373,3.029,1.199,3.032,1.245
3.684,1.183,2.548,3.375,3.032,1.199,3.032,1.245
3.684,1.183,2.548,3.375,3.03,1.199,3.033,1.245
3.685,1.183,2.549,3.375,3.03,1.199,3.033,1.245
3.684,1.183,2.548,3.375,3.03,1.199,3.033,1.245
3.685,1.183,2.548,3.375,3.029,1.199,3.032,1.245
3.684,1.183,2.548,3.374,3.03,1.199,3.033,1.245
3.684,1.183,2.546,3.373,3.029,1.199,3.033,1.246
3.685,1.183,2.549,3.375,3.03,1.199,3.033,1.245
3.685,1.183,2.548,3.375,3.029,1.199,3.032,1.245
3.685,1.183,2.548,3.374,3.029,1.198,3.032,1.245
3.685,1.183,2.548,3.374,3.029,1.199,3.032,1.245
3.685,1.183,2.549,3.375,3.03,1.199,3.033,1.245
3.684,1.184,2.546,3.373,3.027,1.198,3.033,1.245
3.683,1.183,2.546,3.373,3.029,1.199,3.037,1.245
3.685,1.183,2.548,3.375,3.03,1.199,3.035,1.245
3.685,1.183,2.549,3.375,3.03,1.199,3.033,1.245
3.685,1.183,2.548,3.375,3.03,1.199,3.035,1.245
3.685,1.183,2.548,3.373,3.029,1.198,3.033,1.245
3.685,1.183,2.548,3.374,3.029,1.199,3.033,1.245
3.684,1.183,2.548,3.373,3.027,1.199,3.033,1.245
3.684,1.183,2.548,3.374,3.03,1.199,3.036,1.245
3.685,1.183,2.548,3.375,3.03,1.199,3.035,1.245
3.685,1.183,2.548,3.375,3.03,1.199,3.035,1.245
3.685,1.183,2.548,3.374,3.029,1.199,3.033,1.245
3.685,1.183,2.548,3.375,3.03,1.199,3.035,1.245
3.683,1.183,2.546,3.374,3.03,1.2,3.035,1.245
3.685,1.184,2.549,3.374,3.029,1.199,3.036,1.245
3.687,1.184,2.548,3.374,3.029,1.199,3.036,1.245
3.683,1.184,2.546,3.375,3.032,1.199,3.036,1.245
3.683,1.184,2.548,3.375,3.031,1.199,3.036,1.245
3.685,1.183,2.548,3.373,3.027,1.199,3.035,1.245
3.685,1.183,2.548,3.374,3.029,1.199,3.035,1.245
3.685,1.183,2.548,3.375,3.029,1.199,3.035,1.245
3.685,1.183,2.548,3.374,3.029,1.199,3.035,1.245
3.684,1.184,2.546,3.373,3.027,1.199,3.036,1.245
3.684,1.184,2.548,3.374,3.029,1.199,3.037,1.245
3.683,1.184,2.548,3.375,3.032,1.199,3.036,1.245
3.683,1.184,2.548,3.375,3.031,1.199,3.036,1.245
3.684,1.184,2.548,3.376,3.029,1.199,3.036,1.245
3.684,1.184,2.548,3.375,3.029,1.199,3.037,1.245
3.684,1.184,2.548,3.374,3.029,1.199,3.037,1.245
3.683,1.185,2.546,3.373,3.027,1.199,3.037,1.246
3.684,1.184,2.548,3.374,3.029,1.199,3.037,1.245
3.683,1.184,2.546,3.373,3.027,1.199,3.037,1.246
3.683,1.184,2.546,3.373,3.027,1.199,3.037,1.246
3.687,1.184,2.548,3.374,3.029,1.199,3.037,1.245
3.684,1.184,2.548,3.374,3.029,1.199,3.037,1.245
3.684,1.184,2.548,3.374,3.029,1.199,3.037,1.245
3.684,1.184,2.546,3.373,3.027,1.198,3.036,1.245
3.684,1.184,2.546,3.374,3.029,1.199,3.037,1.245
3.685,1.184,2.548,3.373,3.027,1.199,3.036,1.245
3.684,1.184,2.548,3.373,3.027,1.198,3.036,1.245
3.684,1.184,2.546,3.373,3.027,1.198,3.036,1.245
3.685,1.184,2.548,3.374,3.029,1.199,3.036,1.245
3.684,1.184,2.548,3.374,3.029,1.199,3.037,1.245
3.684,1.184,2.548,3.374,3.029,1.199,3.037,1.245
3.685,1.184,2.546,3.374,3.029,1.198,3.037,1.245
3.685,1.184,2.546,3.373,3.027,1.198,3.036,1.245
3.685,1.184,2.548,3.374,3.029,1.198,3.036,1.245
3.684,1.184,2.548,3.374,3.029,1.198,3.038,1.245
3.683,1.184,2.546,3.373,3.027,1.198,3.04,1.245
3.683,1.185,2.546,3.373,3.027,1.196,3.037,1.246
3.685,1.184,2.548,3.374,3.029,1.196,3.036,1.245
3.685,1.184,2.548,3.374,3.029,1.198,3.037,1.245
3.684,1.184,2.548,3.374,3.029,1.198,3.038,1.246
3.685,1.184,2.548,3.374,3.027,1.196,3.036,1.245
3.684,1.184,2.548,3.374,3.029,1.198,3.038,1.245
3.684,1.184,2.546,3.374,3.029,1.198,3.038,1.246
3.685,1.184,2.548,3.374,3.029,1.198,3.037,1.245
3.684,1.185,2.546,3.373,3.026,1.196,3.037,1.245
3.684,1.184,2.548,3.374,3.029,1.198,3.038,1.245
3.684,1.184,2.548,3.374,3.029,1.198,3.038,1.246
3.684,1.184,2.548,3.374,3.029,1.196,3.038,1.245
3.685,1.184,2.548,3.374,3.029,1.196,3.038,1.245
3.683,1.184,2.546,3.374,3.029,1.198,3.038,1.245
3.685,1.184,2.548,3.374,3.029,1.196,3.038,1.245
3.684,1.185,2.548,3.376,3.027,1.196,3.038,1.245
3.684,1.185,2.546,3.374,3.029,1.196,3.04,1.246
3.684,1.185,2.546,3.373,3.027,1.196,3.037,1.245
3.683,1.184,2.545,3.372,3.027,1.196,3.04,1.246
3.684,1.184,2.548,3.374,3.029,1.196,3.04,1.245
3.683,1.184,2.546,3.372,3.027,1.196,3.04,1.248
3.685,1.184,2.548,3.374,3.029,1.196,3.038,1.245
3.684,1.185,2.546,3.374,3.029,1.196,3.04,1.246
3.684,1.185,2.546,3.374,3.029,1.196,3.04,1.246
3.683,1.185,2.546,3.373,3.029,1.196,3.038,1.245
3.684,1.185,2.546,3.373,3.026,1.195,3.038,1.245
3.685,1.184,2.548,3.374,3.029,1.196,3.038,1.245
3.685,1.184,2.548,3.374,3.029,1.196,3.038,1.245
3.683,1.185,2.545,3.372,3.027,1.196,3.042,1.245
3.688,1.185,2.546,3.373,3.027,1.196,3.04,1.246
3.683,1.184,2.545,3.373,3.027,1.196,3.041,1.245
3.684,1.185,2.548,3.374,3.029,1.196,3.04,1.245
3.684,1.185,2.549,3.378,3.027,1.195,3.04,1.245
3.684,1.184,2.548,3.374,3.029,1.195,3.04,1.245
3.683,1.185,2.545,3.372,3.026,1.195,3.04,1.246
3.684,1.185,2.546,3.374,3.027,1.196,3.041,1.246
3.684,1.184,2.548,3.374,3.027,1.195,3.04,1.245
3.683,1.187,2.546,3.372,3.026,1.195,3.04,1.246
3.683,1.187,2.546,3.372,3.026,1.195,3.04,1.246
3.683,1.185,2.546,3.373,3.027,1.196,3.041,1.246
3.684,1.185,2.548,3.374,3.029,1.196,3.041,1.245
3.684,1.184,2.548,3.373,3.027,1.196,3.04,1.245
3.684,1.184,2.546,3.373,3.026,1.195,3.04,1.245
3.684,1.185,2.546,3.374,3.029,1.196,3.041,1.246
3.684,1.184,2.548,3.374,3.027,1.196,3.04,1.245
3.682,1.185,2.545,3.373,3.027,1.196,3.041,1.245
3.682,1.185,2.545,3.373,3.027,1.198,3.04,1.245
3.682,1.185,2.545,3.372,3.027,1.196,3.044,1.245
3.683,1.185,2.549,3.378,3.027,1.196,3.041,1.246
3.687,1.185,2.546,3.373,3.027,1.196,3.041,1.246
3.682,1.185,2.545,3.372,3.027,1.196,3.044,1.246
3.682,1.185,2.545,3.372,3.027,1.198,3.041,1.245
3.684,1.184,2.546,3.373,3.027,1.196,3.04,1.245
3.684,1.185,2.546,3.374,3.027,1.196,3.041,1.245
3.684,1.185,2.548,3.373,3.027,1.196,3.041,1.246
3.682,1.185,2.546,3.374,3.03,1.196,3.041,1.246
3.687,1.185,2.546,3.373,3.027,1.196,3.042,1.246
3.683,1.185,2.546,3.372,3.026,1.196,3.04,1.245
3.682,1.185,2.545,3.372,3.027,1.196,3.041,1.245
3.683,1.185,2.548,3.378,3.027,1.196,3.041,1.246
