3.553,1.021,2.4165,3.239,2.931,1.331,2.576,1.169
3.5525,1.022,2.4155,3.2385,2.931,1.3305,2.5745,1.1685
3.553,1.022,2.4165,3.238,2.9315,1.331,2.5745,1.169
3.5535,1.021,2.416,3.24,2.9315,1.3305,2.575,1.168
3.554,1.022,2.4165,3.2395,2.931,1.3295,2.5745,1.1685
3.5525,1.0215,2.416,3.2385,2.931,1.3305,2.575,1.168
3.552,1.022,2.415,3.239,2.931,1.3305,2.576,1.169
3.5535,1.022,2.4165,3.2405,2.931,1.3295,2.576,1.169
3.5535,1.022,2.416,3.24,2.9315,1.3295,2.575,1.168
3.554,1.0225,2.4165,3.238,2.931,1.3295,2.5765,1.169
3.5525,1.022,2.4155,3.238,2.9305,1.3295,2.5755,1.17
3.5535,1.0225,2.4155,3.239,2.931,1.3295,2.575,1.169
3.5535,1.0225,2.417,3.2385,2.9315,1.3295,2.5755,1.169
3.5525,1.022,2.4155,3.2385,2.931,1.3295,2.576,1.169
3.5515,1.0225,2.4155,3.2385,2.932,1.3305,2.5755,1.169
3.554,1.022,2.417,3.2395,2.931,1.3285,2.575,1.169
3.555,1.0225,2.418,3.2385,2.9315,1.329,2.5765,1.169
3.5525,1.0225,2.417,3.238,2.931,1.329,2.576,1.1695
3.5535,1.0225,2.4155,3.239,2.931,1.3285,2.577,1.1695
3.553,1.0225,2.4155,3.239,2.931,1.3285,2.577,1.169
3.5535,1.023,2.417,3.2395,2.931,1.3285,2.5755,1.169
3.5535,1.0225,2.416,3.239,2.931,1.328,2.575,1.169
3.5535,1.0225,2.4165,3.2395,2.931,1.3285,2.576,1.1695
3.553,1.0225,2.4165,3.239,2.931,1.329,2.5755,1.169
3.553,1.023,2.417,3.241,2.9315,1.3285,2.576,1.169
3.5535,1.0225,2.4165,3.2395,2.931,1.3285,2.577,1.1695
3.554,1.023,2.419,3.2385,2.9315,1.329,2.577,1.169
3.5525,1.023,2.4165,3.2395,2.931,1.328,2.5755,1.169
3.555,1.0235,2.416,3.2385,2.9315,1.329,2.577,1.1695
3.554,1.023,2.417,3.239,2.931,1.3285,2.5765,1.1695
3.555,1.023,2.417,3.2395,2.9315,1.329,2.5765,1.169
3.553,1.023,2.4165,3.24,2.9315,1.329,2.5765,1.169
3.5525,1.023,2.416,3.239,2.931,1.329,2.5755,1.169
3.5525,1.0235,2.416,3.24,2.9335,1.329,2.5755,1.169
3.5545,1.0235,2.4155,3.24,2.9335,1.329,2.577,1.1695
3.553,1.0235,2.4165,3.2395,2.931,1.33,2.576,1.1695
3.5535,1.0235,2.4175,3.2385,2.932,1.33,2.576,1.1695
3.5535,1.0235,2.4155,3.2385,2.9305,1.329,2.5765,1.169
3.553,1.0235,2.416,3.241,2.9315,1.33,2.577,1.17
3.553,1.0235,2.4155,3.2385,2.9305,1.3295,2.577,1.169
3.5535,1.0235,2.416,3.24,2.9315,1.3305,2.577,1.1695
3.5555,1.0235,2.4165,3.24,2.9315,1.3305,2.577,1.17
3.5535,1.0235,2.416,3.24,2.9315,1.3305,2.577,1.1695
3.5535,1.0235,2.417,3.24,2.9315,1.3295,2.5765,1.1695
3.5535,1.0235,2.416,3.239,2.931,1.329,2.5755,1.1695
3.5555,1.0235,2.416,3.239,2.9315,1.3295,2.577,1.1695
3.5535,1.0235,2.416,3.24,2.9315,1.3295,2.5775,1.17
3.554,1.0235,2.4165,3.2385,2.9305,1.3285,2.577,1.169
3.5525,1.024,2.416,3.238,2.9305,1.329,2.5775,1.17
3.5545,1.024,2.416,3.239,2.9315,1.329,2.576,1.1695
3.5535,1.0235,2.417,3.24,2.9315,1.3295,2.5775,1.1695
3.5535,1.024,2.416,3.24,2.9315,1.3295,2.5775,1.17
3.5535,1.024,2.418,3.2395,2.9315,1.329,2.5775,1.17
3.5535,1.025,2.416,3.2385,2.9305,1.3285,2.5765,1.17
3.5525,1.024,2.416,3.239,2.932,1.329,2.577,1.1695
3.5525,1.024,2.416,3.2385,2.931,1.3285,2.577,1.1705
3.554,1.0235,2.417,3.239,2.931,1.3285,2.5765,1.1695
3.555,1.0245,2.4155,3.2385,2.9315,1.3295,2.577,1.17
3.553,1.0245,2.4155,3.2395,2.93,1.3285,2.5775,1.17
3.5535,1.024,2.417,3.24,2.9315,1.329,2.577,1.1695
3.5525,1.0245,2.417,3.239,2.9315,1.3305,2.5775,1.17
3.5535,1.0245,2.416,3.24,2.9315,1.329,2.577,1.1695
3.5535,1.0245,2.416,3.239,2.9315,1.3295,2.577,1.1695
3.553,1.0245,2.4165,3.2385,2.9315,1.329,2.577,1.17
3.554,1.0245,2.417,3.24,2.932,1.329,2.5775,1.1695
3.5535,1.0245,2.4155,3.239,2.9315,1.3305,2.5775,1.17
3.553,1.0245,2.4155,3.239,2.9315,1.329,2.577,1.17
3.553,1.0245,2.4165,3.2395,2.9315,1.3295,2.5775,1.17
3.5535,1.0245,2.417,3.24,2.9315,1.329,2.577,1.1695
3.5545,1.0245,2.417,3.239,2.931,1.328,2.5765,1.17
3.5535,1.0255,2.416,3.239,2.9305,1.3285,2.577,1.1695
3.5525,1.025,2.416,3.238,2.9305,1.3285,2.5785,1.17
3.5525,1.0245,2.417,3.2385,2.931,1.329,2.579,1.17
3.5525,1.0245,2.417,3.241,2.9315,1.329,2.5775,1.17
3.5525,1.0245,2.4155,3.238,2.9305,1.3285,2.578,1.17
3.554,1.0245,2.417,3.24,2.9315,1.3285,2.577,1.17
3.5535,1.0255,2.4155,3.2385,2.9295,1.328,2.577,1.1705
3.5535,1.0255,2.416,3.239,2.932,1.329,2.5785,1.171
3.5535,1.0255,2.4175,3.239,2.9315,1.3285,2.5775,1.171
3.555,1.025,2.4165,3.24,2.9315,1.3285,2.578,1.17
3.554,1.026,2.4165,3.2385,2.9305,1.328,2.577,1.17
3.553,1.026,2.4165,3.24,2.932,1.3285,2.578,1.171
3.5555,1.026,2.4165,3.239,2.9315,1.328,2.578,1.17
3.5545,1.026,2.4155,3.239,2.9315,1.328,2.578,1.17
3.5555,1.026,2.417,3.239,2.931,1.3285,2.5785,1.171
3.5545,1.026,2.416,3.24,2.9315,1.3285,2.578,1.171
3.5535,1.026,2.4165,3.2395,2.931,1.328,2.578,1.17
3.5545,1.026,2.417,3.2385,2.931,1.328,2.5775,1.17
3.554,1.026,2.4165,3.239,2.9315,1.328,2.578,1.17
3.5525,1.026,2.418,3.2405,2.931,1.3285,2.5785,1.171
3.5545,1.026,2.416,3.239,2.9315,1.3285,2.579,1.171
3.5535,1.026,2.417,3.24,2.9315,1.3285,2.579,1.171
3.5525,1.026,2.416,3.2385,2.931,1.3285,2.579,1.1715
3.553,1.026,2.4165,3.2385,2.931,1.329,2.578,1.171
3.552,1.0265,2.4155,3.239,2.93,1.3285,2.5785,1.171
3.554,1.0265,2.418,3.239,2.931,1.3285,2.579,1.171
3.555,1.026,2.417,3.24,2.9315,1.3285,2.579,1.171
3.5525,1.0265,2.416,3.24,2.934,1.3285,2.579,1.171
3.554,1.027,2.417,3.2395,2.9315,1.328,2.5785,1.171
3.553,1.0265,2.4165,3.2405,2.931,1.3285,2.5795,1.171
3.5535,1.0265,2.417,3.239,2.9315,1.3285,2.578,1.171
3.5535,1.0265,2.4165,3.24,2.932,1.3295,2.579,1.171
3.5535,1.0275,2.417,3.24,2.9315,1.3295,2.5795,1.171
3.5535,1.0265,2.4165,3.2395,2.931,1.3285,2.579,1.171
3.5555,1.0265,2.4165,3.2385,2.9305,1.3285,2.5805,1.172
3.553,1.0265,2.4165,3.2395,2.9315,1.329,2.579,1.171
3.5525,1.0265,2.416,3.2385,2.9315,1.329,2.58,1.1715
3.552,1.0275,2.4155,3.239,2.931,1.3285,2.5805,1.171
3.5535,1.0265,2.417,3.24,2.932,1.329,2.58,1.1715
3.5535,1.027,2.416,3.239,2.9305,1.329,2.579,1.171
3.552,1.0275,2.416,3.2395,2.931,1.3285,2.58,1.1715
3.5535,1.028,2.417,3.24,2.9315,1.3285,2.5795,1.1715
3.5535,1.027,2.4175,3.2405,2.9315,1.329,2.58,1.1715
3.552,1.028,2.4155,3.2395,2.9325,1.3295,2.58,1.1715
3.5525,1.028,2.4155,3.2385,2.931,1.3295,2.58,1.172
3.5525,1.028,2.4155,3.2395,2.9315,1.3295,2.58,1.172
3.5525,1.028,2.4155,3.2385,2.9305,1.3285,2.582,1.172
3.5525,1.027,2.416,3.239,2.932,1.33,2.58,1.1715
3.555,1.028,2.4165,3.239,2.931,1.3285,2.5795,1.1715
3.553,1.028,2.4165,3.2395,2.9315,1.329,2.5805,1.1715
3.553,1.028,2.4165,3.241,2.9315,1.329,2.5805,1.1715
3.554,1.028,2.417,3.239,2.9315,1.328,2.58,1.1715
3.554,1.028,2.417,3.239,2.931,1.328,2.579,1.171
3.553,1.0285,2.4155,3.238,2.931,1.3285,2.58,1.1715
3.5525,1.028,2.416,3.2385,2.931,1.328,2.5805,1.172
3.5535,1.028,2.417,3.24,2.932,1.3285,2.58,1.1715
3.554,1.028,2.4165,3.2395,2.931,1.328,2.5805,1.172
3.5525,1.028,2.417,3.241,2.931,1.328,2.5805,1.1715
3.5535,1.028,2.4165,3.2385,2.931,1.328,2.581,1.172
3.554,1.028,2.417,3.24,2.931,1.328,2.58,1.1715
3.5535,1.028,2.417,3.239,2.9315,1.3285,2.5805,1.1715
3.5535,1.028,2.417,3.239,2.9315,1.3285,2.5805,1.1715
3.5535,1.028,2.417,3.239,2.931,1.328,2.58,1.1715
3.5535,1.028,2.417,3.24,2.9315,1.3285,2.5805,1.1715
3.553,1.028,2.418,3.2395,2.9315,1.329,2.582,1.172
3.5535,1.028,2.417,3.24,2.9315,1.328,2.5805,1.1715
3.5535,1.0285,2.417,3.239,2.9305,1.3285,2.5805,1.1715
3.5525,1.0285,2.417,3.241,2.9315,1.3285,2.581,1.1715
3.5525,1.0285,2.416,3.2385,2.9315,1.3285,2.584,1.172
3.5535,1.0285,2.417,3.2385,2.9305,1.328,2.5805,1.172
3.5525,1.0285,2.4165,3.2395,2.9315,1.328,2.581,1.172
3.553,1.029,2.4185,3.2385,2.931,1.328,2.582,1.172
3.552,1.0285,2.4155,3.2395,2.932,1.3285,2.581,1.172
3.5525,1.029,2.417,3.2395,2.933,1.328,2.581,1.172
3.553,1.0285,2.418,3.2395,2.931,1.328,2.5815,1.172
3.552,1.029,2.4155,3.2385,2.931,1.329,2.581,1.172
3.5535,1.029,2.417,3.239,2.93,1.328,2.5805,1.172
3.5535,1.029,2.419,3.24,2.931,1.328,2.582,1.172
3.5535,1.029,2.418,3.24,2.931,1.328,2.582,1.1725
3.554,1.029,2.4185,3.2385,2.9305,1.3275,2.581,1.1725
3.553,1.029,2.4165,3.24,2.932,1.328,2.5825,1.1725
3.553,1.029,2.4165,3.2395,2.9315,1.3285,2.5815,1.172
3.5525,1.0285,2.417,3.241,2.931,1.328,2.581,1.1715
3.5535,1.029,2.418,3.2385,2.931,1.328,2.5815,1.172
3.5525,1.029,2.417,3.2395,2.932,1.3275,2.581,1.1725
3.5535,1.0285,2.417,3.24,2.9315,1.328,2.581,1.1715
3.5545,1.029,2.4165,3.2385,2.931,1.328,2.5825,1.1725
3.5535,1.0285,2.417,3.24,2.932,1.328,2.582,1.1715
3.5535,1.0285,2.417,3.24,2.9315,1.328,2.5815,1.172
3.5535,1.029,2.4175,3.2395,2.931,1.328,2.581,1.172
3.553,1.03,2.418,3.241,2.93,1.3275,2.582,1.1725
3.5535,1.029,2.417,3.2395,2.9315,1.328,2.5815,1.1725
3.552,1.029,2.417,3.2385,2.931,1.328,2.583,1.1725
3.553,1.03,2.4165,3.24,2.93,1.3275,2.582,1.1725
3.552,1.03,2.416,3.2385,2.9315,1.3285,2.5845,1.1725
3.553,1.03,2.4165,3.2395,2.9315,1.3285,2.5825,1.1725
3.5535,1.03,2.417,3.24,2.932,1.3285,2.583,1.1725
3.554,1.0305,2.417,3.2385,2.9305,1.3285,2.5825,1.1725
3.5525,1.03,2.4165,3.2405,2.931,1.3285,2.5825,1.1725
3.5545,1.03,2.417,3.239,2.9315,1.3285,2.5825,1.1725
3.5535,1.03,2.417,3.239,2.9305,1.3285,2.5825,1.1725
3.553,1.03,2.417,3.241,2.93,1.3285,2.5815,1.1725
3.5535,1.029,2.4175,3.24,2.931,1.3285,2.581,1.1725
3.552,1.03,2.416,3.239,2.9315,1.329,2.582,1.1725
3.5525,1.03,2.417,3.241,2.9315,1.329,2.5825,1.1725
3.5525,1.03,2.4175,3.241,2.931,1.3285,2.581,1.1725
3.5535,1.03,2.417,3.24,2.9315,1.3285,2.5825,1.1725
3.5535,1.03,2.417,3.2395,2.9305,1.3285,2.582,1.173
3.5535,1.0305,2.4175,3.2395,2.9305,1.3285,2.582,1.1725
3.552,1.03,2.416,3.2395,2.932,1.3285,2.582,1.1725
3.5535,1.03,2.417,3.2395,2.9315,1.3285,2.5825,1.1725
3.5535,1.03,2.4175,3.239,2.9315,1.3285,2.5825,1.1725
3.552,1.03,2.416,3.239,2.9315,1.329,2.5825,1.1725
3.5535,1.031,2.417,3.2385,2.9305,1.3285,2.5825,1.173
3.5535,1.0305,2.417,3.239,2.93,1.328,2.582,1.1725
3.5545,1.0305,2.4165,3.2385,2.9305,1.3285,2.583,1.1725
3.5535,1.031,2.417,3.2385,2.9295,1.328,2.582,1.173
3.552,1.031,2.4165,3.2385,2.93,1.328,2.583,1.1725
3.554,1.0305,2.416,3.239,2.932,1.329,2.583,1.173
3.553,1.0305,2.417,3.24,2.9315,1.3285,2.583,1.1725
3.553,1.0305,2.4165,3.239,2.9315,1.3285,2.5825,1.1725
3.5535,1.0305,2.417,3.2395,2.931,1.328,2.583,1.173
3.5555,1.031,2.417,3.2395,2.9315,1.3285,2.5825,1.173
3.5545,1.0305,2.4175,3.24,2.9315,1.3285,2.583,1.173
3.5525,1.0315,2.4165,3.2385,2.93,1.3275,2.583,1.173
3.5535,1.0305,2.4185,3.24,2.931,1.3285,2.583,1.173
3.5535,1.031,2.417,3.24,2.9315,1.3285,2.5835,1.173
3.5515,1.031,2.417,3.241,2.932,1.3285,2.583,1.1735
3.5555,1.031,2.417,3.2395,2.9315,1.3285,2.583,1.173
3.5525,1.031,2.418,3.2385,2.93,1.3275,2.583,1.174
3.5525,1.031,2.416,3.239,2.9315,1.328,2.5845,1.173
3.554,1.031,2.417,3.239,2.9315,1.3285,2.5835,1.1735
3.5545,1.031,2.417,3.2395,2.9315,1.328,2.5835,1.173
3.553,1.031,2.4175,3.24,2.931,1.3275,2.5835,1.1735
3.5535,1.032,2.4175,3.24,2.9315,1.3275,2.5835,1.1735
3.5545,1.0315,2.4175,3.239,2.931,1.3275,2.5835,1.173
3.5535,1.031,2.417,3.2395,2.931,1.3275,2.583,1.173
3.5545,1.0315,2.417,3.24,2.9315,1.3275,2.5845,1.173
3.5535,1.0315,2.418,3.24,2.9315,1.3275,2.584,1.1735
3.5535,1.0315,2.417,3.2395,2.931,1.3275,2.5845,1.1735
3.5535,1.031,2.4175,3.2405,2.932,1.3275,2.5835,1.173
3.553,1.0315,2.417,3.2395,2.931,1.328,2.584,1.1735
3.5545,1.0315,2.4175,3.24,2.931,1.3275,2.5835,1.1735
3.5525,1.032,2.4165,3.2385,2.931,1.3275,2.5855,1.174
3.5535,1.0315,2.417,3.2385,2.93,1.3275,2.585,1.174
3.554,1.032,2.4165,3.2385,2.931,1.328,2.585,1.1735
3.5535,1.0315,2.417,3.239,2.9305,1.327,2.5835,1.1735
3.553,1.0315,2.417,3.2395,2.931,1.328,2.584,1.1735
3.5545,1.032,2.417,3.2385,2.9305,1.327,2.584,1.1735
3.552,1.032,2.4155,3.238,2.931,1.3275,2.585,1.1735
3.5535,1.0315,2.4185,3.24,2.931,1.3275,2.584,1.1735
3.5525,1.0325,2.416,3.2385,2.931,1.327,2.585,1.1735
3.5545,1.032,2.417,3.2395,2.93,1.327,2.583,1.173
3.5545,1.032,2.418,3.2395,2.931,1.3275,2.585,1.1735
3.5535,1.032,2.4175,3.2405,2.932,1.3275,2.584,1.173
3.552,1.032,2.4155,3.239,2.9335,1.3275,2.585,1.1735
3.552,1.032,2.417,3.2405,2.933,1.3275,2.584,1.1735
3.555,1.0315,2.4175,3.239,2.9315,1.327,2.5845,1.1735
3.5515,1.032,2.4165,3.2385,2.931,1.328,2.5855,1.1735
3.554,1.032,2.417,3.239,2.9305,1.3275,2.584,1.1735
3.552,1.032,2.418,3.241,2.931,1.3275,2.585,1.1735
3.552,1.032,2.4165,3.2385,2.9305,1.3275,2.584,1.1735
3.553,1.032,2.4175,3.2395,2.933,1.327,2.585,1.1735
3.552,1.032,2.417,3.24,2.933,1.3275,2.5845,1.174
3.5515,1.032,2.416,3.2395,2.931,1.328,2.584,1.1735
3.553,1.0325,2.416,3.2385,2.931,1.3275,2.5835,1.1735
3.552,1.032,2.416,3.238,2.9305,1.327,2.584,1.1735
3.5515,1.032,2.4165,3.238,2.931,1.3275,2.5875,1.174
3.5535,1.032,2.417,3.2385,2.9315,1.328,2.5845,1.174
3.552,1.0325,2.417,3.24,2.931,1.3275,2.5855,1.174
3.553,1.032,2.417,3.239,2.932,1.3275,2.5845,1.174
3.5535,1.032,2.4175,3.2395,2.931,1.3275,2.584,1.174
3.5535,1.032,2.4185,3.239,2.93,1.327,2.584,1.1735
3.5535,1.032,2.4175,3.2405,2.9315,1.3275,2.5845,1.1735
3.5535,1.032,2.4175,3.2405,2.9315,1.3275,2.584,1.1735
3.5535,1.032,2.4175,3.2405,2.931,1.3275,2.584,1.173
3.552,1.032,2.4165,3.2385,2.9305,1.3275,2.5855,1.174
3.552,1.033,2.418,3.2385,2.93,1.327,2.5855,1.174
3.552,1.032,2.416,3.2385,2.9305,1.3275,2.5855,1.175
3.5555,1.0325,2.4185,3.239,2.9315,1.3275,2.5855,1.174
3.552,1.033,2.417,3.24,2.931,1.3275,2.585,1.174
3.552,1.0325,2.417,3.2385,2.931,1.328,2.585,1.174
3.552,1.032,2.4165,3.238,2.9295,1.327,2.585,1.174
3.5525,1.0325,2.417,3.2395,2.9315,1.3275,2.585,1.174
3.553,1.0325,2.418,3.2395,2.93,1.327,2.584,1.1735
3.554,1.0325,2.417,3.2395,2.9315,1.327,2.585,1.174
3.5535,1.032,2.4175,3.2395,2.9305,1.327,2.5835,1.1735
3.552,1.0325,2.4165,3.2385,2.9315,1.327,2.5835,1.174
3.5525,1.033,2.417,3.2385,2.9305,1.327,2.584,1.174
3.553,1.032,2.4175,3.239,2.9315,1.327,2.5845,1.174
3.5515,1.0325,2.4175,3.24,2.931,1.327,2.5855,1.174
3.552,1.033,2.4165,3.239,2.9315,1.327,2.585,1.174
3.552,1.033,2.4175,3.2405,2.931,1.327,2.5845,1.174
3.552,1.0335,2.4165,3.238,2.9295,1.326,2.5865,1.174
3.5525,1.0325,2.417,3.239,2.931,1.327,2.585,1.174
3.5535,1.0325,2.4175,3.239,2.9305,1.327,2.584,1.174
3.551,1.033,2.4165,3.239,2.9335,1.327,2.5845,1.174
3.552,1.033,2.4165,3.2385,2.9305,1.327,2.5865,1.174
3.5525,1.033,2.417,3.2385,2.9305,1.327,2.584,1.174
3.552,1.033,2.4165,3.238,2.93,1.3275,2.5835,1.174
3.5525,1.0335,2.417,3.2375,2.9295,1.327,2.5845,1.1745
3.5535,1.033,2.419,3.239,2.931,1.327,2.5845,1.174
3.5535,1.0325,2.4175,3.239,2.931,1.327,2.5835,1.174
3.553,1.033,2.419,3.2385,2.931,1.327,2.5845,1.174
3.553,1.033,2.4165,3.2395,2.931,1.327,2.5855,1.175
3.552,1.033,2.4165,3.2385,2.9305,1.3275,2.5845,1.1745
3.5515,1.033,2.416,3.2385,2.93,1.327,2.5855,1.1755
3.5515,1.033,2.4155,3.2375,2.9295,1.327,2.5865,1.1755
3.5535,1.033,2.417,3.239,2.9295,1.327,2.5835,1.174
3.5525,1.033,2.417,3.2385,2.9295,1.327,2.5835,1.174
3.552,1.033,2.4155,3.238,2.9305,1.3275,2.586,1.1745
3.5515,1.033,2.4165,3.24,2.9315,1.3275,2.5855,1.175
3.5535,1.0325,2.4175,3.239,2.931,1.327,2.5845,1.174
3.552,1.033,2.4165,3.238,2.9295,1.327,2.585,1.1745
3.5525,1.033,2.417,3.239,2.9305,1.327,2.585,1.175
3.552,1.033,2.4165,3.2385,2.931,1.3275,2.5855,1.175
3.553,1.0325,2.4185,3.2385,2.931,1.3275,2.5855,1.175
3.5515,1.033,2.416,3.238,2.93,1.327,2.5855,1.175
3.5515,1.033,2.417,3.239,2.9325,1.327,2.5855,1.175
3.5525,1.0335,2.417,3.2385,2.93,1.3275,2.5845,1.175
3.5535,1.033,2.417,3.239,2.93,1.327,2.5845,1.174
3.551,1.0335,2.4165,3.2405,2.9315,1.327,2.5855,1.175
3.552,1.0335,2.417,3.238,2.931,1.3275,2.5855,1.175
3.5525,1.033,2.4175,3.239,2.931,1.327,2.5845,1.175
3.551,1.033,2.4155,3.2375,2.9305,1.327,2.5855,1.1755
3.5525,1.0335,2.417,3.2385,2.9305,1.327,2.585,1.175
3.5515,1.033,2.4165,3.2385,2.931,1.3285,2.5845,1.175
3.552,1.034,2.416,3.2385,2.9315,1.327,2.5845,1.175
3.5525,1.033,2.4165,3.2385,2.93,1.3275,2.584,1.174
3.5535,1.033,2.417,3.2385,2.93,1.327,2.5855,1.174
3.551,1.0335,2.4165,3.2395,2.93,1.3275,2.5845,1.175
3.552,1.0345,2.416,3.238,2.93,1.327,2.5855,1.175
3.5525,1.0335,2.417,3.238,2.931,1.327,2.5865,1.175
3.5515,1.0335,2.417,3.241,2.931,1.3275,2.5865,1.175
3.552,1.0335,2.4165,3.2385,2.93,1.327,2.5855,1.1755
3.553,1.033,2.417,3.239,2.93,1.327,2.5855,1.174
3.551,1.0335,2.417,3.2415,2.9295,1.327,2.5865,1.175
3.552,1.0335,2.417,3.239,2.931,1.327,2.5855,1.175
3.552,1.0335,2.4175,3.239,2.931,1.327,2.5855,1.175
3.553,1.033,2.4165,3.238,2.929,1.327,2.5855,1.175
3.551,1.0335,2.417,3.24,2.9315,1.327,2.5855,1.175
3.5525,1.0335,2.4175,3.2385,2.9325,1.327,2.5855,1.175
3.552,1.0335,2.4165,3.2375,2.93,1.327,2.5865,1.1755
3.5535,1.033,2.417,3.2385,2.9295,1.326,2.5855,1.175
3.5515,1.0335,2.417,3.2385,2.931,1.327,2.5865,1.175
3.551,1.0335,2.417,3.2395,2.93,1.327,2.5855,1.175
3.552,1.0335,2.417,3.241,2.9295,1.3265,2.5855,1.175
3.552,1.0335,2.4165,3.238,2.93,1.3265,2.5865,1.1755
3.552,1.0335,2.4165,3.2375,2.929,1.3255,2.586,1.175
3.5525,1.0335,2.417,3.239,2.9305,1.3255,2.5855,1.175
3.5515,1.0335,2.416,3.2375,2.931,1.3265,2.5875,1.175
3.5535,1.0345,2.417,3.2395,2.9305,1.3255,2.5865,1.175
3.5515,1.0335,2.417,3.2385,2.93,1.3255,2.5865,1.175
3.552,1.0345,2.418,3.2385,2.9295,1.3255,2.5855,1.175
3.553,1.0345,2.416,3.2375,2.929,1.325,2.5865,1.1755
3.551,1.0335,2.416,3.2385,2.931,1.3255,2.5865,1.175
3.5515,1.0345,2.4165,3.2395,2.9295,1.3255,2.5855,1.175
3.5515,1.0335,2.416,3.238,2.931,1.3255,2.5855,1.175
3.552,1.0345,2.4185,3.2385,2.9295,1.3255,2.587,1.175
3.552,1.0335,2.416,3.2375,2.9295,1.325,2.5855,1.1755
3.552,1.0345,2.417,3.238,2.9305,1.3255,2.5875,1.1755
3.552,1.0345,2.417,3.238,2.93,1.325,2.587,1.175
3.554,1.0355,2.417,3.238,2.93,1.3255,2.587,1.176
3.5535,1.0345,2.417,3.2385,2.9305,1.3255,2.587,1.175
3.553,1.0355,2.418,3.238,2.9305,1.3255,2.5875,1.1755
3.5505,1.0345,2.417,3.239,2.9305,1.3255,2.5875,1.1755
3.5515,1.0345,2.416,3.2385,2.9305,1.3265,2.5865,1.1755
3.551,1.0355,2.4175,3.238,2.9305,1.3255,2.587,1.1755
3.551,1.0355,2.418,3.2395,2.9295,1.3255,2.587,1.176
3.552,1.0355,2.416,3.2375,2.9295,1.3255,2.5875,1.1755
3.5515,1.0355,2.416,3.2375,2.9295,1.326,2.5875,1.1755
3.551,1.0355,2.4165,3.2385,2.9295,1.326,2.5875,1.1755
3.552,1.0335,2.417,3.2385,2.93,1.326,2.587,1.175
3.5515,1.0355,2.4165,3.2375,2.93,1.326,2.5885,1.1755
3.552,1.0345,2.417,3.239,2.931,1.327,2.5875,1.1755
3.552,1.0345,2.417,3.238,2.93,1.3255,2.5875,1.176
3.5525,1.0355,2.4175,3.2385,2.9305,1.3255,2.587,1.1755
3.554,1.036,2.417,3.238,2.93,1.3255,2.587,1.176
3.5535,1.0355,2.416,3.2375,2.9295,1.326,2.5885,1.1765
3.5515,1.0355,2.417,3.238,2.9295,1.326,2.587,1.175
3.5515,1.036,2.416,3.2375,2.929,1.3255,2.5875,1.176
3.5515,1.0355,2.417,3.238,2.93,1.326,2.588,1.1755
3.552,1.0355,2.417,3.238,2.9295,1.326,2.5875,1.1755
3.551,1.036,2.418,3.2375,2.929,1.326,2.588,1.176
3.552,1.0355,2.417,3.2375,2.929,1.326,2.588,1.176
3.5515,1.0355,2.417,3.238,2.93,1.326,2.588,1.1755
3.5515,1.0345,2.4185,3.2405,2.9295,1.326,2.5875,1.1755
3.5515,1.0355,2.417,3.2395,2.929,1.3255,2.588,1.177
3.551,1.0355,2.417,3.2375,2.9295,1.326,2.5885,1.1765
3.552,1.0345,2.4175,3.2385,2.9295,1.326,2.5875,1.1755
3.5515,1.0345,2.4175,3.241,2.9305,1.327,2.5875,1.1755
3.551,1.036,2.4165,3.2375,2.93,1.327,2.5885,1.1755
3.552,1.0345,2.417,3.2385,2.9305,1.3265,2.588,1.1755
3.551,1.0355,2.4165,3.2385,2.9305,1.3255,2.5875,1.176
3.551,1.036,2.417,3.2385,2.9305,1.3265,2.5885,1.176
3.552,1.036,2.417,3.239,2.931,1.3265,2.5885,1.1755
3.5515,1.0355,2.417,3.238,2.9295,1.3255,2.5875,1.1755
3.5505,1.036,2.416,3.2385,2.9305,1.327,2.588,1.176
3.551,1.036,2.4175,3.2405,2.9305,1.3265,2.5885,1.176
3.5515,1.036,2.4165,3.238,2.93,1.3265,2.5885,1.1755
3.5525,1.036,2.417,3.2375,2.9295,1.3255,2.588,1.176
3.5505,1.036,2.4155,3.2375,2.93,1.3275,2.588,1.1755
3.5515,1.036,2.4165,3.238,2.93,1.3265,2.589,1.1755
3.5505,1.036,2.4155,3.238,2.931,1.3265,2.589,1.176
3.553,1.036,2.417,3.2375,2.9295,1.3265,2.589,1.1765
3.552,1.036,2.417,3.2385,2.931,1.3265,2.5885,1.176
3.551,1.036,2.4165,3.237,2.929,1.3265,2.5895,1.1765
3.553,1.036,2.417,3.2385,2.9305,1.3265,2.5885,1.176
3.552,1.036,2.4175,3.238,2.93,1.326,2.589,1.177
3.552,1.036,2.417,3.238,2.93,1.326,2.589,1.176
3.551,1.036,2.4165,3.238,2.931,1.3265,2.589,1.176
3.553,1.036,2.4175,3.2385,2.9295,1.326,2.5875,1.1755
3.553,1.036,2.4185,3.238,2.93,1.326,2.5885,1.1765
3.552,1.036,2.419,3.2385,2.9295,1.3265,2.5885,1.176
3.5525,1.0365,2.4175,3.2375,2.93,1.3265,2.5885,1.176
3.5525,1.036,2.4175,3.2385,2.9305,1.3265,2.5895,1.1765
3.551,1.036,2.418,3.239,2.9295,1.3265,2.5895,1.177
3.5515,1.0365,2.417,3.238,2.93,1.3265,2.5895,1.176
3.554,1.0365,2.417,3.238,2.9295,1.327,2.589,1.1765
