3.523,1,2.391,3.201,2.896,1.243,2.588,1.129
3.522,1,2.39,3.198,2.893,1.243,2.59,1.129
3.522,1,2.393,3.199,2.894,1.243,2.588,1.13
3.522,1,2.391,3.202,2.894,1.243,2.588,1.13
3.522,1,2.391,3.203,2.894,1.243,2.588,1.13
3.524,1,2.391,3.199,2.896,1.243,2.589,1.13
3.522,1,2.39,3.199,2.896,1.244,2.588,1.13
3.523,1,2.391,3.201,2.896,1.243,2.588,1.129
3.523,1,2.391,3.201,2.896,1.243,2.589,1.13
3.523,1.001,2.391,3.199,2.893,1.241,2.588,1.13
3.523,1,2.391,3.201,2.896,1.243,2.588,1.129
3.523,1,2.391,3.201,2.896,1.243,2.589,1.13
3.522,1,2.39,3.198,2.893,1.243,2.59,1.13
3.523,1,2.391,3.201,2.896,1.243,2.589,1.13
3.523,1,2.393,3.201,2.894,1.243,2.588,1.129
3.523,1.001,2.391,3.201,2.896,1.244,2.589,1.13
3.523,1.002,2.391,3.199,2.893,1.243,2.588,1.132
3.524,1.001,2.391,3.201,2.894,1.243,2.588,1.129
3.522,1.001,2.39,3.198,2.893,1.243,2.592,1.13
3.523,1.001,2.394,3.199,2.894,1.244,2.589,1.13
3.522,1.001,2.393,3.202,2.894,1.243,2.589,1.13
3.523,1.001,2.391,3.199,2.893,1.243,2.589,1.132
3.523,1.001,2.391,3.199,2.893,1.243,2.588,1.13
3.522,1.001,2.391,3.201,2.896,1.244,2.589,1.13
3.523,1.001,2.393,3.201,2.894,1.243,2.588,1.13
3.523,1.001,2.393,3.201,2.894,1.243,2.588,1.13
3.523,1.001,2.391,3.199,2.893,1.243,2.588,1.13
3.523,1.001,2.391,3.201,2.896,1.243,2.589,1.13
3.523,1.001,2.391,3.201,2.896,1.243,2.589,1.13
3.523,1.002,2.391,3.199,2.893,1.243,2.588,1.13
3.523,1.001,2.391,3.199,2.893,1.243,2.588,1.132
3.522,1.001,2.39,3.198,2.893,1.243,2.59,1.13
3.523,1.001,2.393,3.201,2.894,1.243,2.588,1.13
3.522,1.002,2.39,3.199,2.896,1.243,2.589,1.13
3.521,1.002,2.39,3.201,2.898,1.243,2.589,1.13
3.523,1.001,2.393,3.201,2.894,1.243,2.588,1.13
3.523,1.002,2.391,3.199,2.893,1.241,2.589,1.132
3.522,1.002,2.391,3.198,2.893,1.243,2.592,1.13
3.523,1.002,2.393,3.201,2.896,1.243,2.589,1.13
3.523,1.002,2.393,3.201,2.896,1.243,2.589,1.13
3.523,1.002,2.393,3.201,2.894,1.243,2.588,1.13
3.522,1.002,2.393,3.202,2.894,1.243,2.589,1.13
3.523,1.002,2.391,3.199,2.893,1.241,2.589,1.132
3.524,1.002,2.393,3.201,2.894,1.243,2.588,1.13
3.524,1.002,2.393,3.201,2.894,1.243,2.588,1.13
3.523,1.002,2.393,3.201,2.896,1.243,2.589,1.13
3.522,1.002,2.391,3.199,2.893,1.243,2.593,1.13
3.523,1.003,2.393,3.199,2.893,1.243,2.588,1.13
3.523,1.002,2.393,3.201,2.896,1.243,2.589,1.13
3.523,1.002,2.393,3.201,2.894,1.243,2.589,1.13
3.523,1.002,2.391,3.199,2.893,1.243,2.589,1.133
3.522,1.003,2.391,3.201,2.896,1.243,2.589,1.13
3.525,1.002,2.391,3.201,2.894,1.243,2.59,1.132
3.523,1.002,2.391,3.199,2.893,1.243,2.589,1.132
3.522,1.003,2.393,3.202,2.894,1.243,2.59,1.132
3.523,1.002,2.393,3.201,2.894,1.243,2.589,1.13
3.522,1.003,2.391,3.199,2.893,1.243,2.593,1.13
3.523,1.002,2.393,3.201,2.894,1.243,2.589,1.13
3.523,1.003,2.393,3.201,2.894,1.241,2.589,1.13
3.523,1.002,2.393,3.201,2.896,1.243,2.59,1.13
3.522,1.003,2.393,3.202,2.894,1.243,2.59,1.132
3.523,1.002,2.393,3.202,2.894,1.243,2.59,1.13
3.523,1.003,2.391,3.199,2.893,1.241,2.59,1.133
3.522,1.003,2.393,3.203,2.894,1.243,2.59,1.132
3.523,1.003,2.393,3.201,2.894,1.243,2.59,1.13
3.523,1.003,2.393,3.201,2.894,1.243,2.59,1.13
3.523,1.003,2.393,3.201,2.894,1.243,2.59,1.13
3.523,1.003,2.393,3.201,2.894,1.243,2.589,1.13
3.521,1.003,2.391,3.203,2.894,1.243,2.59,1.132
3.522,1.003,2.391,3.199,2.894,1.244,2.59,1.132
3.523,1.003,2.393,3.202,2.894,1.243,2.59,1.13
3.523,1.003,2.393,3.201,2.896,1.243,2.592,1.132
3.523,1.003,2.393,3.201,2.894,1.243,2.59,1.13
3.523,1.003,2.393,3.201,2.894,1.243,2.59,1.13
3.523,1.003,2.393,3.201,2.894,1.241,2.59,1.13
3.523,1.003,2.393,3.202,2.894,1.241,2.59,1.13
3.523,1.003,2.393,3.201,2.894,1.243,2.592,1.132
3.522,1.005,2.391,3.199,2.894,1.243,2.59,1.132
3.521,1.005,2.391,3.201,2.897,1.241,2.59,1.132
3.523,1.003,2.393,3.202,2.896,1.243,2.592,1.132
3.522,1.005,2.393,3.202,2.894,1.241,2.592,1.132
3.523,1.005,2.393,3.199,2.893,1.241,2.59,1.132
3.522,1.005,2.391,3.201,2.896,1.241,2.592,1.132
3.523,1.005,2.393,3.202,2.896,1.241,2.592,1.132
3.523,1.006,2.393,3.201,2.893,1.241,2.59,1.132
3.521,1.005,2.393,3.203,2.898,1.241,2.592,1.132
3.523,1.005,2.393,3.199,2.893,1.241,2.592,1.133
3.523,1.005,2.394,3.202,2.894,1.241,2.592,1.132
3.522,1.005,2.393,3.202,2.894,1.241,2.593,1.132
3.523,1.005,2.393,3.202,2.896,1.241,2.592,1.132
3.525,1.005,2.393,3.201,2.894,1.241,2.593,1.132
3.522,1.005,2.391,3.199,2.893,1.241,2.594,1.132
3.522,1.005,2.393,3.201,2.894,1.241,2.593,1.132
3.523,1.005,2.394,3.202,2.894,1.241,2.592,1.132
3.525,1.005,2.393,3.201,2.894,1.241,2.593,1.132
3.522,1.005,2.391,3.199,2.893,1.241,2.594,1.132
3.523,1.005,2.394,3.202,2.894,1.241,2.592,1.132
3.522,1.006,2.393,3.202,2.894,1.241,2.593,1.132
3.523,1.005,2.393,3.202,2.896,1.241,2.594,1.132
3.521,1.006,2.393,3.203,2.898,1.241,2.593,1.132
3.524,1.006,2.393,3.201,2.894,1.243,2.594,1.132
3.525,1.006,2.393,3.201,2.894,1.243,2.594,1.132
3.523,1.006,2.393,3.199,2.893,1.241,2.595,1.132
3.523,1.007,2.393,3.201,2.893,1.241,2.593,1.132
3.521,1.006,2.393,3.201,2.898,1.241,2.594,1.132
3.523,1.006,2.393,3.202,2.896,1.243,2.594,1.132
3.523,1.006,2.393,3.201,2.893,1.241,2.593,1.132
3.523,1.006,2.393,3.201,2.893,1.241,2.593,1.132
3.522,1.006,2.391,3.199,2.896,1.244,2.594,1.132
3.522,1.006,2.391,3.199,2.893,1.243,2.595,1.132
3.522,1.006,2.393,3.199,2.893,1.241,2.595,1.132
3.523,1.006,2.394,3.201,2.894,1.241,2.593,1.132
3.521,1.006,2.393,3.201,2.898,1.243,2.594,1.132
3.522,1.006,2.393,3.201,2.894,1.243,2.594,1.132
3.523,1.006,2.393,3.202,2.894,1.243,2.594,1.132
3.523,1.007,2.393,3.201,2.893,1.241,2.593,1.132
3.523,1.006,2.394,3.202,2.894,1.241,2.593,1.132
3.522,1.006,2.391,3.199,2.894,1.243,2.594,1.132
3.521,1.006,2.393,3.203,2.894,1.241,2.594,1.133
3.521,1.006,2.391,3.201,2.897,1.241,2.594,1.133
3.523,1.007,2.393,3.201,2.893,1.241,2.593,1.133
3.523,1.006,2.393,3.202,2.894,1.241,2.594,1.132
3.523,1.006,2.394,3.202,2.894,1.241,2.593,1.132
3.525,1.007,2.393,3.201,2.894,1.241,2.594,1.133
3.522,1.007,2.394,3.201,2.894,1.241,2.594,1.133
3.522,1.006,2.393,3.202,2.896,1.241,2.594,1.132
3.522,1.007,2.393,3.202,2.894,1.241,2.594,1.133
3.523,1.006,2.394,3.201,2.894,1.241,2.593,1.132
3.522,1.006,2.393,3.201,2.894,1.241,2.594,1.133
3.521,1.007,2.391,3.201,2.896,1.241,2.594,1.133
3.523,1.006,2.393,3.202,2.894,1.241,2.594,1.132
3.521,1.007,2.391,3.199,2.896,1.243,2.594,1.133
3.525,1.007,2.393,3.201,2.894,1.241,2.595,1.133
3.523,1.007,2.395,3.201,2.894,1.241,2.595,1.133
3.523,1.007,2.394,3.201,2.894,1.241,2.595,1.133
3.522,1.007,2.393,3.202,2.894,1.241,2.595,1.133
3.521,1.007,2.393,3.203,2.894,1.241,2.595,1.133
3.522,1.007,2.393,3.202,2.894,1.241,2.595,1.133
3.523,1.007,2.393,3.199,2.893,1.241,2.594,1.133
3.523,1.007,2.394,3.201,2.893,1.241,2.594,1.133
3.521,1.007,2.393,3.203,2.898,1.241,2.595,1.133
3.523,1.007,2.394,3.202,2.894,1.241,2.595,1.132
3.521,1.007,2.393,3.203,2.894,1.241,2.595,1.133
3.522,1.007,2.393,3.202,2.894,1.241,2.595,1.133
3.523,1.007,2.393,3.201,2.893,1.241,2.594,1.133
3.522,1.007,2.393,3.201,2.894,1.243,2.595,1.133
3.522,1.007,2.393,3.201,2.894,1.243,2.596,1.133
3.521,1.007,2.391,3.201,2.896,1.241,2.595,1.133
3.523,1.007,2.393,3.202,2.894,1.243,2.595,1.132
3.522,1.007,2.391,3.199,2.893,1.241,2.596,1.134
3.521,1.008,2.391,3.199,2.894,1.244,2.595,1.133
3.522,1.007,2.393,3.201,2.894,1.243,2.595,1.133
3.522,1.008,2.394,3.202,2.893,1.241,2.596,1.133
3.521,1.008,2.391,3.201,2.897,1.241,2.595,1.133
3.522,1.007,2.393,3.201,2.894,1.243,2.596,1.133
3.525,1.008,2.393,3.201,2.894,1.243,2.596,1.133
3.523,1.008,2.393,3.199,2.893,1.241,2.595,1.133
3.521,1.008,2.391,3.199,2.894,1.244,2.595,1.133
3.523,1.008,2.393,3.201,2.893,1.241,2.595,1.133
3.523,1.01,2.393,3.199,2.893,1.241,2.595,1.133
3.522,1.008,2.393,3.201,2.894,1.243,2.596,1.133
3.522,1.008,2.391,3.199,2.893,1.243,2.596,1.133
3.523,1.008,2.394,3.201,2.894,1.243,2.596,1.133
3.521,1.008,2.391,3.199,2.896,1.243,2.596,1.133
3.523,1.01,2.393,3.199,2.893,1.241,2.595,1.133
3.523,1.008,2.393,3.199,2.893,1.243,2.595,1.134
3.521,1.008,2.391,3.201,2.896,1.243,2.596,1.133
3.523,1.008,2.393,3.201,2.893,1.243,2.595,1.133
3.523,1.008,2.393,3.201,2.894,1.243,2.595,1.133
3.523,1.008,2.393,3.201,2.894,1.243,2.595,1.133
3.522,1.008,2.393,3.201,2.894,1.243,2.596,1.133
3.522,1.008,2.393,3.201,2.894,1.243,2.596,1.133
3.522,1.008,2.391,3.199,2.893,1.243,2.598,1.133
3.523,1.008,2.393,3.201,2.894,1.243,2.596,1.133
3.521,1.008,2.393,3.202,2.893,1.243,2.596,1.133
3.522,1.008,2.393,3.202,2.893,1.243,2.598,1.133
3.521,1.008,2.393,3.203,2.893,1.243,2.596,1.133
3.522,1.008,2.391,3.199,2.892,1.241,2.598,1.134
3.523,1.01,2.393,3.199,2.893,1.241,2.595,1.133
3.523,1.008,2.393,3.201,2.894,1.241,2.596,1.133
3.521,1.008,2.391,3.201,2.896,1.241,2.596,1.133
3.521,1.01,2.393,3.202,2.893,1.241,2.596,1.133
3.522,1.008,2.393,3.201,2.894,1.241,2.596,1.133
3.523,1.008,2.393,3.201,2.893,1.24,2.595,1.133
3.523,1.01,2.393,3.199,2.893,1.24,2.596,1.134
3.522,1.008,2.393,3.201,2.894,1.241,2.596,1.133
3.521,1.01,2.391,3.199,2.893,1.241,2.596,1.133
3.523,1.008,2.393,3.201,2.894,1.241,2.596,1.133
3.522,1.008,2.393,3.201,2.894,1.241,2.598,1.133
3.522,1.01,2.394,3.199,2.893,1.241,2.598,1.134
3.522,1.01,2.391,3.199,2.893,1.241,2.599,1.133
3.524,1.01,2.391,3.201,2.894,1.241,2.598,1.134
3.522,1.01,2.391,3.199,2.893,1.24,2.598,1.134
3.522,1.008,2.393,3.201,2.894,1.241,2.598,1.133
3.523,1.008,2.393,3.201,2.894,1.241,2.596,1.133
3.523,1.008,2.393,3.201,2.894,1.241,2.598,1.133
3.523,1.01,2.393,3.201,2.894,1.241,2.598,1.133
3.522,1.01,2.391,3.199,2.892,1.241,2.599,1.134
3.523,1.01,2.393,3.201,2.893,1.241,2.598,1.133
3.522,1.01,2.391,3.199,2.893,1.241,2.599,1.135
3.521,1.01,2.393,3.203,2.893,1.241,2.599,1.134
3.522,1.01,2.391,3.199,2.893,1.241,2.6,1.133
3.522,1.01,2.391,3.199,2.893,1.243,2.601,1.133
3.522,1.01,2.391,3.199,2.893,1.243,2.601,1.134
3.523,1.011,2.393,3.199,2.893,1.241,2.598,1.134
3.522,1.01,2.393,3.201,2.894,1.243,2.599,1.134
3.522,1.01,2.393,3.201,2.894,1.243,2.599,1.134
3.523,1.01,2.393,3.201,2.893,1.241,2.598,1.133
3.521,1.01,2.393,3.203,2.893,1.241,2.599,1.134
3.522,1.01,2.393,3.201,2.894,1.241,2.599,1.134
3.523,1.01,2.393,3.201,2.893,1.241,2.598,1.133
3.521,1.01,2.393,3.202,2.893,1.241,2.599,1.134
3.522,1.01,2.391,3.199,2.893,1.243,2.598,1.134
3.521,1.01,2.391,3.199,2.893,1.243,2.598,1.134
3.521,1.011,2.391,3.199,2.893,1.243,2.598,1.134
3.521,1.011,2.393,3.203,2.894,1.241,2.599,1.134
3.523,1.011,2.393,3.199,2.892,1.241,2.598,1.134
3.522,1.01,2.393,3.201,2.894,1.241,2.599,1.134
3.522,1.011,2.391,3.199,2.893,1.241,2.601,1.134
3.522,1.011,2.393,3.199,2.892,1.241,2.599,1.134
3.523,1.01,2.393,3.201,2.894,1.241,2.598,1.133
3.522,1.011,2.393,3.201,2.894,1.241,2.599,1.134
3.522,1.011,2.393,3.201,2.894,1.241,2.6,1.134
3.522,1.011,2.391,3.198,2.893,1.241,2.601,1.134
3.523,1.011,2.393,3.199,2.893,1.241,2.598,1.134
3.522,1.011,2.391,3.198,2.892,1.241,2.603,1.134
3.521,1.011,2.393,3.202,2.893,1.241,2.6,1.134
3.521,1.011,2.391,3.201,2.897,1.241,2.599,1.134
3.522,1.011,2.393,3.201,2.894,1.241,2.6,1.134
3.523,1.011,2.393,3.201,2.893,1.241,2.599,1.134
3.522,1.011,2.393,3.201,2.894,1.241,2.6,1.134
3.522,1.011,2.393,3.201,2.894,1.241,2.6,1.134
3.521,1.011,2.391,3.199,2.893,1.243,2.6,1.134
3.523,1.011,2.393,3.201,2.893,1.241,2.599,1.133
3.523,1.012,2.393,3.199,2.892,1.24,2.599,1.134
3.522,1.011,2.395,3.199,2.893,1.241,2.6,1.134
3.523,1.011,2.393,3.199,2.893,1.241,2.599,1.134
3.523,1.011,2.393,3.201,2.893,1.241,2.599,1.134
3.523,1.012,2.393,3.199,2.892,1.241,2.599,1.134
3.522,1.011,2.393,3.201,2.894,1.241,2.6,1.134
3.523,1.011,2.393,3.201,2.893,1.241,2.599,1.134
3.523,1.011,2.393,3.201,2.893,1.241,2.599,1.134
3.522,1.011,2.393,3.201,2.894,1.241,2.6,1.134
3.523,1.012,2.393,3.199,2.892,1.241,2.599,1.134
3.522,1.011,2.393,3.199,2.892,1.241,2.6,1.135
3.521,1.012,2.393,3.202,2.893,1.241,2.6,1.134
3.522,1.011,2.393,3.201,2.894,1.241,2.6,1.134
3.522,1.012,2.393,3.201,2.894,1.241,2.6,1.134
3.521,1.012,2.393,3.202,2.893,1.241,2.6,1.134
3.522,1.012,2.391,3.198,2.892,1.241,2.601,1.134
3.523,1.012,2.393,3.199,2.892,1.241,2.599,1.134
3.523,1.012,2.393,3.199,2.893,1.241,2.601,1.134
3.522,1.012,2.393,3.201,2.893,1.241,2.601,1.134
3.522,1.011,2.393,3.201,2.893,1.241,2.6,1.134
3.522,1.012,2.393,3.199,2.892,1.241,2.6,1.135
3.525,1.012,2.393,3.199,2.893,1.243,2.601,1.134
3.522,1.012,2.391,3.198,2.892,1.241,2.601,1.134
3.521,1.012,2.393,3.202,2.893,1.241,2.6,1.134
3.521,1.012,2.391,3.198,2.893,1.243,2.6,1.134
3.521,1.012,2.391,3.198,2.893,1.243,2.6,1.134
3.522,1.012,2.391,3.198,2.892,1.241,2.603,1.134
3.523,1.012,2.393,3.199,2.892,1.241,2.6,1.134
3.523,1.012,2.393,3.199,2.892,1.241,2.6,1.134
3.521,1.012,2.391,3.198,2.893,1.241,2.6,1.134
3.522,1.012,2.391,3.198,2.892,1.24,2.6,1.135
3.522,1.012,2.391,3.198,2.892,1.24,2.603,1.134
3.521,1.012,2.393,3.202,2.893,1.241,2.601,1.134
3.522,1.012,2.393,3.201,2.893,1.241,2.601,1.134
3.522,1.012,2.393,3.201,2.893,1.241,2.6,1.134
3.522,1.012,2.391,3.198,2.892,1.241,2.604,1.134
3.522,1.012,2.393,3.199,2.892,1.24,2.6,1.135
3.521,1.012,2.391,3.198,2.893,1.243,2.601,1.134
3.523,1.012,2.393,3.201,2.893,1.24,2.6,1.134
3.521,1.012,2.391,3.199,2.894,1.241,2.601,1.134
3.521,1.013,2.391,3.201,2.896,1.24,2.601,1.134
3.521,1.013,2.391,3.201,2.896,1.24,2.601,1.134
3.523,1.013,2.393,3.199,2.892,1.24,2.6,1.134
3.523,1.013,2.393,3.199,2.892,1.24,2.6,1.134
3.521,1.013,2.391,3.199,2.894,1.24,2.601,1.135
3.521,1.013,2.394,3.199,2.893,1.241,2.603,1.135
3.522,1.012,2.393,3.201,2.893,1.241,2.603,1.134
3.522,1.012,2.394,3.201,2.893,1.241,2.601,1.134
3.522,1.012,2.393,3.199,2.893,1.241,2.603,1.134
3.523,1.012,2.394,3.201,2.893,1.241,2.601,1.134
3.523,1.012,2.394,3.201,2.893,1.241,2.601,1.134
3.521,1.013,2.393,3.202,2.893,1.241,2.603,1.135
3.522,1.012,2.394,3.201,2.893,1.241,2.601,1.134
3.523,1.013,2.394,3.199,2.892,1.241,2.601,1.134
3.522,1.013,2.393,3.199,2.893,1.241,2.604,1.135
3.522,1.013,2.393,3.198,2.892,1.241,2.603,1.135
3.522,1.013,2.395,3.199,2.893,1.241,2.604,1.135
3.525,1.013,2.393,3.199,2.893,1.241,2.604,1.135
3.522,1.013,2.391,3.198,2.892,1.241,2.605,1.134
3.522,1.013,2.395,3.199,2.893,1.241,2.604,1.135
3.525,1.013,2.393,3.199,2.893,1.241,2.604,1.135
3.522,1.013,2.393,3.199,2.892,1.241,2.603,1.135
3.525,1.013,2.393,3.199,2.893,1.241,2.604,1.135
3.521,1.013,2.393,3.202,2.893,1.241,2.603,1.135
3.522,1.013,2.394,3.201,2.893,1.241,2.603,1.134
3.523,1.013,2.394,3.201,2.893,1.241,2.603,1.134
3.521,1.013,2.393,3.199,2.896,1.241,2.603,1.135
3.523,1.013,2.394,3.201,2.893,1.241,2.601,1.134
3.523,1.013,2.394,3.199,2.892,1.241,2.601,1.134
3.522,1.013,2.393,3.198,2.892,1.241,2.604,1.136
3.521,1.014,2.393,3.198,2.893,1.243,2.603,1.135
3.522,1.013,2.393,3.198,2.892,1.241,2.606,1.135
3.522,1.013,2.393,3.201,2.893,1.241,2.604,1.135
3.521,1.014,2.394,3.202,2.893,1.241,2.604,1.135
3.521,1.014,2.393,3.203,2.893,1.241,2.603,1.135
3.522,1.013,2.394,3.201,2.893,1.241,2.604,1.135
3.522,1.013,2.394,3.201,2.893,1.241,2.603,1.135
3.522,1.013,2.394,3.201,2.893,1.241,2.603,1.134
3.522,1.014,2.393,3.199,2.892,1.24,2.603,1.135
3.523,1.014,2.394,3.199,2.893,1.24,2.603,1.134
3.522,1.013,2.394,3.201,2.893,1.241,2.604,1.135
3.523,1.014,2.394,3.201,2.893,1.24,2.603,1.134
3.522,1.014,2.395,3.199,2.893,1.241,2.604,1.135
3.522,1.014,2.394,3.199,2.892,1.24,2.603,1.135
3.522,1.013,2.394,3.201,2.893,1.241,2.603,1.135
3.522,1.013,2.394,3.201,2.893,1.241,2.604,1.135
3.522,1.014,2.395,3.199,2.893,1.241,2.604,1.135
3.522,1.014,2.393,3.198,2.892,1.241,2.606,1.135
3.522,1.014,2.395,3.199,2.893,1.241,2.604,1.135
3.521,1.014,2.393,3.199,2.896,1.241,2.604,1.135
3.521,1.014,2.394,3.199,2.893,1.241,2.604,1.135
3.523,1.013,2.394,3.201,2.893,1.241,2.603,1.135
3.521,1.014,2.393,3.203,2.892,1.241,2.604,1.135
3.521,1.014,2.393,3.199,2.896,1.241,2.604,1.135
3.523,1.016,2.394,3.199,2.892,1.241,2.603,1.135
3.522,1.014,2.393,3.199,2.893,1.241,2.604,1.135
3.523,1.014,2.394,3.199,2.892,1.24,2.603,1.135
3.522,1.014,2.393,3.199,2.893,1.241,2.604,1.135
3.525,1.014,2.393,3.199,2.893,1.241,2.604,1.135
3.521,1.014,2.394,3.202,2.893,1.241,2.604,1.135
3.523,1.014,2.394,3.199,2.892,1.24,2.603,1.135
3.523,1.014,2.394,3.201,2.893,1.24,2.603,1.135
3.523,1.014,2.394,3.199,2.892,1.24,2.603,1.136
3.521,1.014,2.393,3.199,2.896,1.24,2.604,1.135
3.522,1.014,2.394,3.201,2.893,1.24,2.603,1.135
3.525,1.014,2.393,3.199,2.893,1.24,2.605,1.135
3.523,1.014,2.394,3.201,2.893,1.24,2.604,1.135
3.523,1.014,2.394,3.201,2.892,1.239,2.603,1.135
3.522,1.014,2.394,3.201,2.893,1.24,2.604,1.135
3.521,1.014,2.393,3.199,2.896,1.24,2.604,1.135
3.522,1.014,2.394,3.199,2.893,1.24,2.605,1.135
3.522,1.016,2.395,3.199,2.893,1.24,2.605,1.135
3.521,1.016,2.395,3.199,2.893,1.24,2.605,1.136
3.522,1.014,2.394,3.201,2.893,1.24,2.605,1.135
3.522,1.014,2.394,3.201,2.893,1.24,2.604,1.135
3.521,1.016,2.393,3.198,2.893,1.239,2.605,1.135
3.523,1.014,2.394,3.201,2.893,1.239,2.604,1.135
3.524,1.014,2.394,3.199,2.893,1.24,2.605,1.135
3.522,1.014,2.394,3.201,2.893,1.24,2.605,1.135
3.522,1.014,2.394,3.201,2.893,1.24,2.605,1.135
3.522,1.014,2.394,3.201,2.893,1.24,2.605,1.135
3.523,1.016,2.394,3.199,2.892,1.239,2.604,1.135
3.522,1.014,2.394,3.199,2.893,1.24,2.606,1.135
3.523,1.016,2.394,3.199,2.892,1.239,2.604,1.135
3.522,1.014,2.394,3.199,2.893,1.24,2.606,1.135
3.522,1.016,2.396,3.199,2.893,1.24,2.606,1.136
3.521,1.016,2.394,3.203,2.892,1.24,2.605,1.135
3.523,1.016,2.394,3.199,2.892,1.239,2.604,1.135
3.522,1.016,2.394,3.198,2.892,1.239,2.605,1.138
3.522,1.014,2.394,3.201,2.893,1.24,2.606,1.135
3.521,1.016,2.394,3.202,2.892,1.239,2.606,1.136
3.522,1.016,2.393,3.198,2.892,1.239,2.605,1.136
3.522,1.016,2.394,3.201,2.893,1.239,2.606,1.135
3.521,1.016,2.393,3.199,2.894,1.239,2.605,1.135
3.521,1.016,2.394,3.203,2.893,1.239,2.605,1.136
3.523,1.016,2.394,3.201,2.893,1.239,2.604,1.135
3.522,1.016,2.393,3.198,2.892,1.239,2.606,1.135
3.522,1.016,2.393,3.198,2.892,1.239,2.609,1.135
3.522,1.016,2.395,3.199,2.893,1.239,2.606,1.136
3.523,1.016,2.394,3.199,2.892,1.239,2.605,1.135
3.521,1.016,2.393,3.198,2.893,1.24,2.605,1.135
3.522,1.016,2.394,3.198,2.892,1.239,2.607,1.136
3.521,1.016,2.393,3.201,2.894,1.239,2.605,1.136
3.522,1.016,2.394,3.201,2.893,1.24,2.606,1.136
3.522,1.016,2.393,3.198,2.892,1.239,2.607,1.136
3.521,1.016,2.393,3.203,2.893,1.239,2.606,1.136
3.522,1.016,2.394,3.199,2.892,1.239,2.605,1.136
3.522,1.016,2.393,3.199,2.892,1.239,2.607,1.138
3.522,1.016,2.396,3.199,2.893,1.24,2.606,1.136
3.522,1.016,2.394,3.201,2.893,1.239,2.605,1.135
3.521,1.016,2.393,3.198,2.892,1.24,2.605,1.136
3.522,1.016,2.393,3.198,2.892,1.24,2.607,1.136
3.523,1.016,2.394,3.201,2.893,1.24,2.605,1.135
3.522,1.016,2.393,3.198,2.892,1.24,2.607,1.136
3.523,1.016,2.394,3.199,2.892,1.239,2.605,1.135
3.523,1.017,2.394,3.199,2.892,1.239,2.605,1.135
3.522,1.016,2.394,3.199,2.892,1.239,2.606,1.136
3.522,1.016,2.393,3.198,2.892,1.24,2.606,1.136
3.522,1.016,2.393,3.198,2.892,1.24,2.606,1.136
3.523,1.017,2.396,3.199,2.893,1.24,2.606,1.136
3.522,1.016,2.394,3.201,2.893,1.239,2.606,1.135
3.522,1.016,2.394,3.201,2.893,1.239,2.606,1.135
3.521,1.017,2.393,3.198,2.893,1.24,2.606,1.136
3.521,1.017,2.395,3.199,2.893,1.239,2.606,1.136
3.522,1.017,2.395,3.199,2.893,1.239,2.606,1.136
3.521,1.017,2.393,3.199,2.893,1.239,2.606,1.136
3.521,1.017,2.394,3.202,2.893,1.239,2.606,1.136
3.522,1.017,2.395,3.199,2.893,1.239,2.607,1.136
3.522,1.017,2.394,3.199,2.892,1.239,2.606,1.138
3.522,1.017,2.395,3.199,2.893,1.24,2.607,1.136
3.523,1.017,2.394,3.199,2.893,1.24,2.607,1.136
3.521,1.017,2.394,3.202,2.893,1.24,2.607,1.136
3.522,1.016,2.394,3.201,2.893,1.24,2.606,1.136
3.522,1.017,2.394,3.199,2.892,1.239,2.607,1.138
3.521,1.017,2.393,3.199,2.893,1.241,2.606,1.136
3.523,1.017,2.394,3.199,2.893,1.24,2.607,1.136
3.523,1.017,2.394,3.201,2.893,1.239,2.605,1.136
3.522,1.017,2.393,3.198,2.892,1.24,2.606,1.136
3.524,1.017,2.394,3.199,2.893,1.24,2.607,1.136
3.522,1.017,2.394,3.199,2.892,1.239,2.607,1.136
3.523,1.017,2.394,3.199,2.893,1.239,2.607,1.136
3.522,1.017,2.396,3.199,2.893,1.239,2.607,1.136
3.524,1.017,2.394,3.199,2.893,1.239,2.607,1.136
3.522,1.017,2.394,3.201,2.893,1.239,2.607,1.136
3.522,1.017,2.393,3.198,2.892,1.239,2.61,1.136
3.521,1.017,2.393,3.198,2.893,1.239,2.606,1.136
3.522,1.017,2.396,3.199,2.893,1.239,2.607,1.136
3.522,1.017,2.395,3.199,2.893,1.239,2.607,1.136
3.523,1.018,2.394,3.199,2.892,1.238,2.606,1.138
3.521,1.017,2.394,3.202,2.893,1.239,2.607,1.136
3.522,1.017,2.394,3.201,2.894,1.239,2.607,1.136
3.522,1.017,2.393,3.198,2.893,1.239,2.606,1.136
3.523,1.017,2.394,3.201,2.893,1.238,2.606,1.136
3.521,1.017,2.393,3.201,2.897,1.239,2.607,1.136
3.523,1.018,2.394,3.199,2.892,1.238,2.606,1.136
3.523,1.017,2.394,3.201,2.893,1.239,2.606,1.136
3.521,1.018,2.393,3.199,2.893,1.24,2.607,1.136
3.523,1.017,2.394,3.201,2.893,1.238,2.606,1.136
3.522,1.017,2.394,3.201,2.894,1.239,2.607,1.136
3.522,1.017,2.394,3.201,2.893,1.239,2.607,1.136
3.522,1.017,2.394,3.201,2.894,1.239,2.607,1.136
3.523,1.018,2.394,3.199,2.892,1.238,2.606,1.138
3.522,1.017,2.393,3.199,2.892,1.238,2.609,1.136
3.521,1.017,2.393,3.198,2.893,1.238,2.61,1.136
