3.799,1.306,2.7,3.501,3.16,1.343,3.115,1.353
3.798,1.306,2.7,3.5,3.159,1.343,3.118,1.351
3.796,1.306,2.701,3.501,3.16,1.343,3.116,1.351
3.798,1.306,2.701,3.502,3.162,1.343,3.116,1.351
3.799,1.306,2.704,3.501,3.16,1.343,3.118,1.351
3.799,1.306,2.701,3.502,3.16,1.342,3.115,1.351
3.799,1.306,2.701,3.502,3.16,1.342,3.115,1.351
3.798,1.306,2.7,3.5,3.159,1.343,3.119,1.351
3.798,1.306,2.7,3.502,3.162,1.343,3.116,1.351
3.802,1.306,2.7,3.501,3.162,1.343,3.118,1.351
3.799,1.307,2.7,3.501,3.159,1.342,3.118,1.354
3.799,1.307,2.703,3.501,3.16,1.342,3.118,1.353
3.799,1.307,2.701,3.501,3.16,1.342,3.116,1.353
3.799,1.307,2.701,3.501,3.16,1.342,3.116,1.353
3.798,1.307,2.701,3.502,3.162,1.342,3.118,1.351
3.796,1.307,2.7,3.503,3.16,1.342,3.118,1.353
3.799,1.307,2.701,3.502,3.16,1.342,3.116,1.351
3.796,1.307,2.7,3.502,3.163,1.342,3.118,1.353
3.798,1.307,2.7,3.501,3.159,1.34,3.12,1.353
3.798,1.307,2.701,3.502,3.162,1.342,3.118,1.351
3.798,1.307,2.7,3.501,3.16,1.34,3.121,1.353
3.798,1.307,2.701,3.502,3.162,1.342,3.119,1.353
3.796,1.309,2.7,3.502,3.163,1.34,3.118,1.353
3.798,1.309,2.703,3.502,3.16,1.34,3.119,1.353
3.799,1.307,2.701,3.503,3.162,1.34,3.118,1.351
3.796,1.309,2.701,3.505,3.16,1.34,3.119,1.353
3.798,1.309,2.701,3.502,3.16,1.34,3.119,1.353
3.796,1.309,2.7,3.503,3.16,1.34,3.119,1.353
3.796,1.309,2.7,3.501,3.162,1.342,3.118,1.353
3.796,1.309,2.7,3.503,3.16,1.34,3.119,1.353
3.796,1.309,2.701,3.505,3.16,1.34,3.119,1.353
3.799,1.31,2.701,3.502,3.16,1.339,3.118,1.353
3.796,1.309,2.7,3.502,3.164,1.34,3.119,1.353
3.799,1.309,2.705,3.502,3.162,1.34,3.12,1.353
3.799,1.309,2.701,3.502,3.16,1.339,3.119,1.354
3.799,1.309,2.701,3.503,3.16,1.339,3.118,1.353
3.798,1.31,2.7,3.501,3.16,1.34,3.119,1.353
3.798,1.31,2.703,3.502,3.16,1.339,3.12,1.354
3.798,1.309,2.701,3.503,3.162,1.339,3.12,1.353
3.8,1.31,2.7,3.502,3.162,1.339,3.12,1.354
3.799,1.31,2.701,3.502,3.16,1.338,3.118,1.353
3.802,1.31,2.7,3.502,3.162,1.338,3.12,1.354
3.798,1.31,2.7,3.501,3.159,1.338,3.123,1.353
3.799,1.31,2.701,3.502,3.159,1.337,3.12,1.354
3.799,1.309,2.701,3.503,3.162,1.338,3.119,1.353
3.798,1.31,2.701,3.503,3.162,1.338,3.12,1.353
3.798,1.31,2.701,3.502,3.162,1.338,3.121,1.354
3.798,1.31,2.701,3.503,3.162,1.338,3.12,1.353
3.799,1.31,2.701,3.502,3.162,1.338,3.121,1.354
3.798,1.31,2.701,3.503,3.162,1.338,3.121,1.354
3.799,1.31,2.701,3.502,3.16,1.337,3.12,1.354
3.798,1.311,2.7,3.501,3.16,1.338,3.12,1.354
3.796,1.311,2.7,3.503,3.163,1.338,3.121,1.354
3.796,1.311,2.7,3.503,3.163,1.338,3.121,1.354
3.798,1.31,2.7,3.501,3.159,1.337,3.125,1.354
3.798,1.311,2.703,3.502,3.16,1.338,3.121,1.354
3.796,1.311,2.7,3.502,3.164,1.337,3.121,1.354
3.799,1.312,2.701,3.502,3.16,1.337,3.12,1.354
3.798,1.31,2.701,3.503,3.162,1.337,3.121,1.354
3.798,1.311,2.7,3.501,3.159,1.335,3.125,1.354
3.799,1.311,2.701,3.503,3.16,1.335,3.12,1.353
3.798,1.311,2.7,3.503,3.162,1.337,3.123,1.354
3.796,1.311,2.701,3.502,3.16,1.337,3.123,1.354
3.798,1.311,2.7,3.503,3.162,1.337,3.121,1.354
3.799,1.311,2.701,3.503,3.162,1.337,3.121,1.354
3.798,1.311,2.699,3.501,3.16,1.338,3.121,1.354
3.796,1.311,2.7,3.503,3.163,1.337,3.123,1.354
3.799,1.311,2.703,3.502,3.16,1.337,3.123,1.354
3.799,1.311,2.701,3.502,3.159,1.335,3.121,1.355
3.801,1.311,2.7,3.502,3.16,1.337,3.123,1.354
3.798,1.311,2.699,3.501,3.16,1.338,3.123,1.354
3.799,1.311,2.701,3.503,3.16,1.337,3.121,1.354
3.799,1.312,2.704,3.502,3.16,1.337,3.123,1.354
3.796,1.312,2.7,3.503,3.163,1.337,3.123,1.354
3.798,1.311,2.7,3.503,3.162,1.337,3.123,1.354
3.802,1.311,2.7,3.503,3.162,1.337,3.124,1.354
3.796,1.312,2.699,3.502,3.164,1.335,3.123,1.354
3.799,1.312,2.701,3.503,3.16,1.335,3.121,1.354
3.798,1.312,2.7,3.501,3.16,1.335,3.123,1.354
3.796,1.312,2.701,3.507,3.16,1.334,3.124,1.355
3.799,1.312,2.701,3.503,3.16,1.334,3.123,1.354
3.796,1.312,2.7,3.503,3.163,1.334,3.124,1.355
3.796,1.312,2.699,3.501,3.16,1.335,3.124,1.354
3.796,1.312,2.7,3.506,3.16,1.334,3.125,1.355
3.799,1.312,2.701,3.503,3.162,1.334,3.123,1.354
3.798,1.312,2.7,3.501,3.159,1.334,3.125,1.354
3.798,1.312,2.7,3.502,3.162,1.334,3.125,1.355
3.798,1.312,2.701,3.503,3.162,1.334,3.124,1.354
3.798,1.313,2.699,3.501,3.159,1.334,3.124,1.355
3.799,1.313,2.7,3.502,3.159,1.334,3.125,1.355
3.796,1.313,2.7,3.506,3.16,1.334,3.125,1.355
3.801,1.312,2.7,3.502,3.16,1.334,3.125,1.355
3.798,1.312,2.7,3.503,3.162,1.334,3.124,1.354
3.798,1.313,2.703,3.502,3.16,1.334,3.125,1.355
3.798,1.313,2.7,3.503,3.162,1.334,3.125,1.355
3.799,1.315,2.7,3.502,3.159,1.334,3.125,1.355
3.796,1.313,2.699,3.501,3.16,1.335,3.125,1.355
3.798,1.313,2.7,3.503,3.162,1.334,3.126,1.355
3.799,1.315,2.7,3.502,3.159,1.333,3.125,1.355
3.796,1.313,2.699,3.502,3.162,1.334,3.125,1.355
3.796,1.313,2.7,3.505,3.16,1.334,3.126,1.355
3.796,1.313,2.699,3.501,3.16,1.335,3.125,1.355
3.795,1.313,2.7,3.503,3.16,1.334,3.125,1.355
3.796,1.313,2.699,3.501,3.16,1.335,3.125,1.355
3.795,1.315,2.699,3.503,3.163,1.334,3.126,1.355
3.796,1.313,2.699,3.502,3.162,1.334,3.125,1.355
3.798,1.313,2.699,3.501,3.159,1.334,3.13,1.355
3.796,1.315,2.699,3.501,3.16,1.335,3.125,1.355
3.795,1.315,2.699,3.502,3.164,1.333,3.126,1.355
3.798,1.313,2.7,3.503,3.16,1.333,3.125,1.355
3.796,1.315,2.701,3.502,3.16,1.333,3.126,1.356
3.796,1.315,2.699,3.501,3.16,1.333,3.126,1.355
3.799,1.315,2.7,3.503,3.16,1.332,3.125,1.355
3.798,1.315,2.7,3.502,3.16,1.333,3.127,1.355
3.796,1.315,2.7,3.502,3.16,1.333,3.126,1.355
3.798,1.315,2.703,3.502,3.16,1.333,3.127,1.356
3.796,1.315,2.699,3.501,3.162,1.334,3.126,1.355
3.798,1.315,2.699,3.501,3.159,1.332,3.126,1.356
3.798,1.315,2.7,3.502,3.159,1.332,3.125,1.355
3.799,1.315,2.7,3.502,3.16,1.333,3.127,1.356
3.798,1.315,2.7,3.503,3.16,1.333,3.126,1.355
3.798,1.315,2.7,3.503,3.16,1.332,3.126,1.355
3.796,1.315,2.701,3.502,3.16,1.333,3.127,1.356
3.796,1.315,2.699,3.501,3.159,1.333,3.129,1.355
3.796,1.315,2.7,3.503,3.16,1.332,3.127,1.355
3.795,1.315,2.699,3.503,3.16,1.332,3.127,1.356
3.796,1.315,2.701,3.502,3.16,1.332,3.127,1.356
3.796,1.315,2.7,3.502,3.16,1.332,3.127,1.356
3.795,1.316,2.699,3.501,3.164,1.331,3.127,1.356
3.801,1.315,2.699,3.502,3.16,1.332,3.127,1.356
3.798,1.316,2.7,3.502,3.159,1.331,3.126,1.356
3.798,1.315,2.699,3.502,3.16,1.332,3.129,1.356
3.795,1.316,2.698,3.501,3.16,1.333,3.127,1.356
3.795,1.316,2.698,3.501,3.16,1.333,3.127,1.356
3.798,1.316,2.7,3.502,3.159,1.331,3.126,1.356
3.795,1.316,2.698,3.5,3.159,1.332,3.127,1.356
3.798,1.316,2.699,3.501,3.16,1.332,3.129,1.356
3.796,1.315,2.7,3.502,3.16,1.332,3.129,1.356
3.795,1.316,2.7,3.506,3.159,1.332,3.129,1.356
3.796,1.315,2.7,3.502,3.16,1.332,3.127,1.356
3.798,1.317,2.7,3.501,3.159,1.331,3.127,1.356
3.795,1.316,2.699,3.502,3.16,1.331,3.129,1.356
3.796,1.315,2.7,3.502,3.16,1.331,3.127,1.356
3.796,1.315,2.7,3.502,3.16,1.331,3.127,1.356
3.796,1.316,2.699,3.501,3.158,1.331,3.129,1.356
3.798,1.316,2.699,3.501,3.158,1.329,3.127,1.357
3.798,1.316,2.699,3.501,3.158,1.329,3.127,1.357
3.796,1.316,2.699,3.501,3.158,1.329,3.127,1.357
3.795,1.316,2.698,3.501,3.163,1.331,3.129,1.356
3.796,1.316,2.699,3.502,3.16,1.331,3.127,1.356
3.795,1.316,2.698,3.5,3.159,1.331,3.129,1.356
3.795,1.316,2.698,3.501,3.164,1.329,3.129,1.356
3.795,1.317,2.7,3.502,3.159,1.329,3.129,1.357
3.796,1.316,2.699,3.502,3.16,1.329,3.129,1.356
3.794,1.317,2.698,3.502,3.159,1.329,3.129,1.357
3.794,1.317,2.699,3.502,3.159,1.329,3.129,1.357
3.796,1.316,2.7,3.502,3.159,1.329,3.127,1.356
3.796,1.316,2.699,3.5,3.158,1.329,3.129,1.357
3.795,1.316,2.699,3.501,3.16,1.331,3.13,1.356
3.796,1.316,2.699,3.5,3.158,1.329,3.13,1.359
3.795,1.317,2.7,3.505,3.159,1.329,3.13,1.357
3.796,1.316,2.699,3.502,3.16,1.329,3.129,1.356
3.795,1.316,2.699,3.501,3.16,1.329,3.13,1.356
3.796,1.317,2.699,3.5,3.158,1.329,3.13,1.356
3.796,1.317,2.699,3.501,3.159,1.329,3.13,1.357
3.794,1.317,2.698,3.501,3.162,1.329,3.13,1.357
3.795,1.317,2.698,3.499,3.158,1.329,3.129,1.357
3.795,1.317,2.698,3.5,3.158,1.329,3.129,1.357
3.796,1.316,2.699,3.502,3.159,1.328,3.129,1.356
3.794,1.317,2.698,3.501,3.16,1.328,3.13,1.357
3.796,1.318,2.699,3.501,3.158,1.328,3.129,1.357
3.795,1.317,2.698,3.499,3.158,1.328,3.132,1.357
3.794,1.317,2.698,3.5,3.16,1.328,3.13,1.357
3.798,1.317,2.699,3.501,3.159,1.329,3.13,1.357
3.796,1.317,2.699,3.5,3.157,1.328,3.13,1.359
3.799,1.317,2.699,3.501,3.159,1.329,3.131,1.357
3.795,1.317,2.698,3.499,3.157,1.328,3.132,1.357
3.794,1.317,2.698,3.5,3.16,1.328,3.13,1.357
3.794,1.317,2.7,3.5,3.158,1.328,3.13,1.357
3.799,1.317,2.699,3.5,3.159,1.328,3.131,1.357
3.794,1.317,2.699,3.5,3.158,1.328,3.13,1.357
3.795,1.317,2.698,3.499,3.157,1.328,3.131,1.357
3.795,1.317,2.699,3.501,3.159,1.328,3.129,1.356
3.795,1.317,2.699,3.501,3.159,1.328,3.13,1.357
3.794,1.317,2.699,3.501,3.159,1.328,3.131,1.357
3.794,1.317,2.698,3.499,3.159,1.327,3.13,1.357
3.795,1.317,2.698,3.499,3.157,1.327,3.131,1.357
3.795,1.317,2.698,3.499,3.157,1.327,3.131,1.357
3.796,1.318,2.699,3.5,3.158,1.327,3.129,1.357
3.795,1.317,2.698,3.499,3.157,1.328,3.135,1.357
3.798,1.317,2.698,3.5,3.159,1.328,3.131,1.357
3.798,1.317,2.698,3.5,3.159,1.328,3.131,1.357
3.795,1.317,2.698,3.5,3.159,1.328,3.131,1.357
3.795,1.317,2.699,3.5,3.157,1.327,3.13,1.357
3.795,1.317,2.698,3.5,3.159,1.328,3.131,1.357
3.795,1.318,2.698,3.499,3.157,1.328,3.132,1.357
3.794,1.318,2.698,3.499,3.158,1.328,3.131,1.357
3.794,1.318,2.698,3.5,3.159,1.328,3.131,1.357
3.795,1.318,2.699,3.5,3.158,1.327,3.13,1.357
3.794,1.318,2.7,3.5,3.158,1.328,3.132,1.359
3.795,1.317,2.699,3.501,3.159,1.328,3.131,1.357
3.795,1.318,2.699,3.5,3.158,1.327,3.13,1.357
3.794,1.318,2.7,3.5,3.158,1.328,3.132,1.359
3.795,1.318,2.699,3.5,3.158,1.327,3.13,1.357
3.795,1.317,2.699,3.501,3.159,1.328,3.131,1.357
3.793,1.318,2.698,3.503,3.158,1.328,3.132,1.359
3.795,1.318,2.698,3.5,3.159,1.328,3.132,1.359
3.794,1.318,2.697,3.497,3.158,1.328,3.131,1.359
3.795,1.318,2.699,3.5,3.158,1.327,3.13,1.357
3.795,1.318,2.699,3.5,3.158,1.326,3.13,1.357
3.794,1.318,2.698,3.5,3.159,1.327,3.131,1.359
3.793,1.318,2.697,3.499,3.159,1.327,3.131,1.359
3.795,1.318,2.699,3.5,3.159,1.326,3.131,1.357
3.794,1.318,2.698,3.5,3.159,1.326,3.132,1.359
3.795,1.318,2.698,3.499,3.157,1.326,3.132,1.36
3.794,1.318,2.698,3.5,3.159,1.326,3.132,1.359
3.794,1.318,2.698,3.5,3.159,1.326,3.132,1.357
3.794,1.32,2.701,3.499,3.158,1.326,3.134,1.359
3.794,1.318,2.698,3.5,3.159,1.326,3.132,1.359
3.795,1.32,2.698,3.499,3.159,1.326,3.134,1.359
3.793,1.32,2.698,3.501,3.158,1.326,3.134,1.359
3.799,1.32,2.698,3.499,3.159,1.326,3.134,1.359
3.794,1.32,2.698,3.5,3.159,1.326,3.134,1.359
3.795,1.318,2.699,3.5,3.159,1.326,3.132,1.357
3.795,1.32,2.698,3.499,3.157,1.324,3.132,1.36
3.794,1.32,2.699,3.499,3.158,1.326,3.134,1.359
3.794,1.32,2.698,3.5,3.159,1.326,3.134,1.359
3.794,1.318,2.698,3.5,3.159,1.326,3.132,1.359
3.795,1.32,2.698,3.5,3.159,1.326,3.132,1.359
3.793,1.32,2.697,3.497,3.158,1.326,3.132,1.359
3.795,1.32,2.698,3.499,3.157,1.324,3.132,1.36
3.793,1.32,2.697,3.497,3.159,1.327,3.134,1.359
3.795,1.32,2.698,3.5,3.158,1.324,3.132,1.359
3.793,1.32,2.699,3.499,3.158,1.326,3.135,1.359
3.795,1.321,2.698,3.499,3.158,1.324,3.132,1.359
3.798,1.32,2.698,3.499,3.159,1.324,3.135,1.359
3.793,1.32,2.697,3.497,3.158,1.326,3.134,1.359
3.794,1.32,2.697,3.497,3.157,1.324,3.136,1.359
3.793,1.32,2.698,3.5,3.158,1.324,3.135,1.36
3.794,1.32,2.698,3.497,3.157,1.323,3.135,1.36
3.795,1.32,2.698,3.499,3.158,1.323,3.132,1.359
3.795,1.32,2.698,3.499,3.158,1.323,3.132,1.359
3.794,1.32,2.698,3.5,3.158,1.324,3.134,1.359
3.793,1.32,2.698,3.499,3.159,1.324,3.135,1.359
3.794,1.32,2.698,3.5,3.159,1.324,3.134,1.359
3.794,1.32,2.698,3.5,3.159,1.324,3.134,1.359
3.793,1.321,2.698,3.5,3.158,1.324,3.135,1.36
3.793,1.321,2.697,3.497,3.158,1.326,3.135,1.359
3.794,1.32,2.698,3.499,3.159,1.324,3.135,1.359
3.792,1.321,2.695,3.497,3.159,1.324,3.135,1.36
3.794,1.32,2.698,3.499,3.158,1.324,3.134,1.359
3.792,1.321,2.695,3.497,3.158,1.327,3.135,1.359
3.794,1.32,2.698,3.499,3.158,1.324,3.135,1.359
3.794,1.322,2.698,3.497,3.157,1.324,3.135,1.36
3.792,1.321,2.695,3.497,3.159,1.327,3.135,1.36
3.794,1.321,2.699,3.497,3.158,1.324,3.136,1.36
3.793,1.32,2.697,3.499,3.159,1.324,3.136,1.359
3.794,1.321,2.697,3.497,3.157,1.324,3.135,1.36
3.794,1.321,2.697,3.497,3.157,1.324,3.135,1.36
3.794,1.321,2.697,3.497,3.157,1.324,3.136,1.36
3.792,1.321,2.697,3.499,3.158,1.324,3.136,1.36
3.792,1.321,2.695,3.496,3.157,1.326,3.136,1.36
3.792,1.321,2.695,3.496,3.157,1.326,3.136,1.36
3.794,1.322,2.697,3.497,3.157,1.324,3.135,1.36
3.792,1.321,2.697,3.499,3.158,1.324,3.136,1.36
3.793,1.32,2.697,3.499,3.158,1.324,3.137,1.36
3.794,1.321,2.698,3.497,3.157,1.324,3.135,1.36
3.794,1.321,2.697,3.497,3.157,1.324,3.136,1.36
3.793,1.321,2.697,3.496,3.156,1.324,3.137,1.361
3.792,1.321,2.697,3.501,3.158,1.324,3.137,1.36
3.795,1.321,2.697,3.497,3.158,1.324,3.137,1.36
3.794,1.321,2.698,3.499,3.158,1.323,3.135,1.359
3.794,1.321,2.697,3.497,3.157,1.323,3.136,1.361
3.792,1.321,2.695,3.497,3.159,1.323,3.136,1.36
3.794,1.322,2.697,3.497,3.157,1.323,3.135,1.36
3.793,1.321,2.697,3.496,3.156,1.323,3.138,1.36
3.794,1.321,2.698,3.499,3.157,1.323,3.135,1.36
3.792,1.321,2.695,3.496,3.157,1.324,3.136,1.36
3.792,1.321,2.695,3.497,3.159,1.323,3.136,1.36
3.792,1.321,2.695,3.496,3.157,1.324,3.136,1.36
3.792,1.321,2.695,3.499,3.162,1.323,3.137,1.36
3.793,1.321,2.697,3.497,3.158,1.324,3.137,1.36
3.794,1.321,2.698,3.499,3.157,1.323,3.135,1.36
3.792,1.321,2.695,3.496,3.157,1.324,3.136,1.36
3.792,1.321,2.695,3.497,3.159,1.324,3.137,1.36
3.793,1.321,2.697,3.496,3.156,1.323,3.136,1.361
3.794,1.321,2.698,3.497,3.157,1.324,3.136,1.36
3.794,1.322,2.697,3.497,3.157,1.323,3.136,1.36
3.793,1.321,2.697,3.496,3.156,1.323,3.137,1.362
3.793,1.321,2.697,3.496,3.156,1.323,3.14,1.36
3.792,1.321,2.695,3.496,3.157,1.324,3.137,1.36
3.793,1.321,2.697,3.496,3.156,1.323,3.138,1.36
3.793,1.321,2.697,3.496,3.156,1.323,3.137,1.361
3.794,1.322,2.697,3.497,3.157,1.323,3.136,1.36
3.793,1.322,2.697,3.497,3.156,1.323,3.136,1.361
3.793,1.323,2.697,3.497,3.156,1.323,3.137,1.36
3.794,1.321,2.698,3.497,3.157,1.323,3.136,1.36
3.793,1.321,2.697,3.496,3.156,1.323,3.14,1.36
3.79,1.322,2.697,3.499,3.157,1.323,3.138,1.361
3.793,1.321,2.697,3.496,3.156,1.323,3.14,1.36
3.794,1.322,2.697,3.497,3.157,1.322,3.136,1.36
3.793,1.322,2.697,3.496,3.156,1.322,3.137,1.36
3.792,1.322,2.697,3.497,3.158,1.323,3.138,1.361
3.792,1.322,2.697,3.497,3.158,1.323,3.138,1.361
3.793,1.322,2.697,3.496,3.156,1.323,3.137,1.361
3.792,1.322,2.695,3.495,3.157,1.324,3.138,1.361
3.793,1.322,2.697,3.496,3.156,1.323,3.137,1.361
3.796,1.322,2.697,3.497,3.157,1.324,3.138,1.361
3.79,1.322,2.695,3.496,3.157,1.324,3.138,1.361
3.792,1.322,2.695,3.495,3.156,1.323,3.141,1.361
3.793,1.321,2.697,3.497,3.157,1.323,3.137,1.36
3.792,1.322,2.697,3.497,3.158,1.323,3.138,1.361
3.793,1.321,2.697,3.497,3.157,1.323,3.137,1.36
3.793,1.322,2.697,3.495,3.156,1.323,3.138,1.362
3.793,1.322,2.697,3.496,3.156,1.322,3.138,1.362
3.792,1.321,2.697,3.497,3.158,1.323,3.138,1.36
3.793,1.321,2.697,3.497,3.157,1.322,3.137,1.36
3.792,1.322,2.697,3.497,3.158,1.323,3.138,1.361
3.792,1.322,2.698,3.496,3.157,1.323,3.14,1.361
3.793,1.322,2.697,3.497,3.157,1.322,3.138,1.36
3.793,1.322,2.697,3.496,3.156,1.322,3.138,1.361
3.792,1.322,2.697,3.497,3.157,1.323,3.14,1.361
3.792,1.322,2.698,3.496,3.157,1.323,3.14,1.361
3.792,1.322,2.695,3.495,3.156,1.322,3.141,1.361
3.79,1.322,2.697,3.5,3.157,1.322,3.14,1.361
3.793,1.322,2.697,3.495,3.156,1.322,3.14,1.362
3.792,1.322,2.698,3.496,3.157,1.322,3.14,1.361
3.792,1.322,2.697,3.496,3.157,1.322,3.14,1.361
3.79,1.323,2.697,3.501,3.157,1.322,3.14,1.361
3.792,1.322,2.695,3.495,3.156,1.322,3.143,1.361
3.795,1.322,2.695,3.496,3.157,1.322,3.141,1.361
3.792,1.322,2.695,3.495,3.154,1.321,3.142,1.361
3.793,1.323,2.697,3.496,3.156,1.321,3.138,1.361
3.79,1.322,2.695,3.496,3.159,1.321,3.14,1.361
3.792,1.322,2.695,3.495,3.156,1.321,3.143,1.361
3.794,1.322,2.695,3.496,3.157,1.321,3.141,1.361
3.79,1.323,2.697,3.501,3.156,1.321,3.141,1.361
3.792,1.323,2.698,3.496,3.156,1.321,3.141,1.361
3.793,1.322,2.697,3.495,3.154,1.321,3.14,1.362
3.792,1.322,2.697,3.496,3.157,1.321,3.141,1.361
3.792,1.323,2.695,3.494,3.156,1.321,3.143,1.361
3.794,1.322,2.695,3.496,3.157,1.321,3.141,1.361
3.792,1.322,2.695,3.495,3.154,1.321,3.145,1.361
3.79,1.323,2.695,3.495,3.157,1.321,3.141,1.361
3.792,1.323,2.698,3.496,3.156,1.321,3.141,1.362
3.792,1.322,2.697,3.496,3.157,1.321,3.141,1.361
3.792,1.322,2.695,3.495,3.154,1.321,3.142,1.361
3.79,1.323,2.695,3.495,3.157,1.322,3.141,1.361
3.792,1.323,2.699,3.496,3.156,1.321,3.141,1.361
3.792,1.322,2.697,3.496,3.156,1.32,3.14,1.361
3.792,1.322,2.697,3.496,3.157,1.321,3.141,1.361
3.792,1.322,2.697,3.495,3.154,1.32,3.141,1.362
3.793,1.324,2.697,3.495,3.154,1.32,3.14,1.361
3.79,1.323,2.695,3.494,3.154,1.321,3.141,1.361
3.79,1.323,2.695,3.494,3.154,1.32,3.143,1.361
3.79,1.323,2.695,3.494,3.156,1.321,3.141,1.361
3.79,1.323,2.695,3.494,3.154,1.321,3.141,1.361
3.79,1.323,2.697,3.495,3.156,1.32,3.141,1.362
3.792,1.322,2.697,3.496,3.157,1.321,3.141,1.361
3.792,1.322,2.697,3.496,3.156,1.32,3.14,1.361
3.79,1.323,2.695,3.494,3.156,1.321,3.141,1.361
3.789,1.323,2.695,3.496,3.156,1.32,3.141,1.362
3.79,1.323,2.695,3.494,3.156,1.322,3.141,1.362
3.792,1.322,2.697,3.496,3.157,1.321,3.141,1.361
3.792,1.323,2.697,3.495,3.154,1.32,3.14,1.361
3.789,1.323,2.697,3.495,3.156,1.321,3.141,1.362
3.792,1.323,2.697,3.495,3.156,1.32,3.14,1.361
3.792,1.323,2.699,3.495,3.156,1.321,3.142,1.362
3.792,1.324,2.697,3.495,3.154,1.32,3.141,1.364
3.792,1.323,2.697,3.496,3.156,1.32,3.14,1.361
3.792,1.323,2.699,3.495,3.156,1.32,3.142,1.362
3.789,1.323,2.695,3.495,3.157,1.32,3.141,1.362
3.79,1.322,2.697,3.496,3.157,1.321,3.141,1.361
3.789,1.323,2.695,3.497,3.156,1.32,3.142,1.362
3.79,1.322,2.697,3.496,3.157,1.32,3.142,1.361
3.789,1.323,2.695,3.499,3.156,1.32,3.142,1.362
3.79,1.322,2.697,3.496,3.156,1.32,3.142,1.362
3.792,1.323,2.695,3.494,3.154,1.32,3.142,1.364
3.79,1.323,2.697,3.496,3.157,1.321,3.142,1.362
3.792,1.324,2.697,3.495,3.154,1.32,3.141,1.362
3.793,1.323,2.695,3.495,3.156,1.321,3.143,1.362
3.79,1.323,2.695,3.495,3.156,1.321,3.143,1.362
3.789,1.323,2.695,3.496,3.159,1.32,3.142,1.362
3.789,1.323,2.695,3.494,3.156,1.322,3.142,1.362
3.792,1.323,2.699,3.495,3.156,1.321,3.143,1.362
3.792,1.324,2.697,3.495,3.154,1.32,3.141,1.362
3.789,1.323,2.697,3.499,3.156,1.321,3.142,1.362
3.789,1.323,2.697,3.495,3.156,1.32,3.143,1.362
3.792,1.323,2.697,3.496,3.156,1.321,3.142,1.362
3.792,1.326,2.697,3.495,3.154,1.32,3.141,1.362
3.79,1.323,2.695,3.494,3.154,1.32,3.145,1.362
3.789,1.324,2.695,3.499,3.156,1.32,3.143,1.362
3.792,1.323,2.699,3.495,3.156,1.32,3.143,1.362
3.792,1.323,2.697,3.495,3.156,1.32,3.141,1.361
3.792,1.323,2.695,3.494,3.154,1.32,3.142,1.362
3.789,1.324,2.694,3.494,3.157,1.32,3.142,1.362
3.789,1.324,2.697,3.494,3.154,1.32,3.143,1.362
3.789,1.324,2.695,3.495,3.154,1.32,3.143,1.362
3.792,1.323,2.697,3.495,3.154,1.32,3.141,1.362
3.79,1.324,2.698,3.494,3.156,1.32,3.143,1.364
3.792,1.326,2.695,3.494,3.154,1.32,3.142,1.362
3.79,1.323,2.695,3.495,3.156,1.32,3.143,1.362
3.789,1.324,2.694,3.494,3.156,1.321,3.142,1.362
3.795,1.323,2.695,3.495,3.156,1.32,3.145,1.362
3.792,1.324,2.695,3.495,3.154,1.318,3.142,1.362
3.789,1.324,2.695,3.496,3.154,1.32,3.145,1.364
3.794,1.323,2.695,3.494,3.156,1.32,3.145,1.364
3.792,1.323,2.695,3.495,3.156,1.32,3.143,1.362
3.789,1.324,2.694,3.494,3.156,1.32,3.145,1.362
3.792,1.324,2.695,3.494,3.154,1.318,3.143,1.362
3.789,1.324,2.694,3.492,3.154,1.32,3.145,1.362
3.789,1.324,2.694,3.492,3.154,1.321,3.145,1.362
3.79,1.323,2.695,3.495,3.156,1.32,3.145,1.362
3.792,1.326,2.695,3.494,3.153,1.318,3.145,1.364
3.789,1.324,2.694,3.494,3.157,1.32,3.145,1.364
3.79,1.324,2.697,3.494,3.154,1.32,3.146,1.364
3.789,1.324,2.695,3.494,3.154,1.32,3.146,1.364
3.79,1.324,2.694,3.492,3.153,1.318,3.145,1.364
3.789,1.324,2.694,3.494,3.157,1.32,3.145,1.364
3.79,1.323,2.694,3.492,3.153,1.32,3.147,1.362
3.79,1.324,2.694,3.492,3.153,1.32,3.146,1.365
3.789,1.324,2.694,3.492,3.156,1.321,3.145,1.364
3.79,1.324,2.694,3.492,3.154,1.321,3.145,1.364
3.789,1.324,2.693,3.492,3.156,1.321,3.145,1.364
3.792,1.324,2.695,3.494,3.154,1.32,3.145,1.362
3.789,1.324,2.697,3.494,3.154,1.32,3.146,1.364
3.79,1.323,2.695,3.495,3.156,1.32,3.145,1.362
3.789,1.324,2.694,3.492,3.154,1.32,3.146,1.364
3.79,1.324,2.697,3.494,3.154,1.32,3.146,1.364
3.79,1.324,2.694,3.494,3.153,1.318,3.145,1.364
3.789,1.324,2.693,3.494,3.157,1.32,3.146,1.364
3.792,1.324,2.695,3.495,3.154,1.32,3.145,1.362
3.789,1.324,2.694,3.496,3.154,1.32,3.146,1.364
3.789,1.324,2.695,3.495,3.154,1.32,3.146,1.364
3.794,1.324,2.694,3.494,3.156,1.32,3.147,1.364
3.789,1.324,2.695,3.495,3.154,1.32,3.147,1.364
3.79,1.324,2.694,3.492,3.153,1.32,3.147,1.365
