3.624,1.002,2.415,3.324,3.049,1.195,2.561,1.24
3.623,1.002,2.413,3.323,3.049,1.195,2.562,1.241
3.622,1.002,2.413,3.323,3.049,1.196,2.565,1.24
3.623,1.002,2.415,3.325,3.051,1.196,2.563,1.241
3.623,1.002,2.415,3.325,3.051,1.196,2.563,1.241
3.623,1.002,2.415,3.325,3.051,1.196,2.563,1.241
3.623,1.002,2.415,3.325,3.051,1.196,2.563,1.241
3.623,1.002,2.415,3.325,3.051,1.196,2.563,1.241
3.623,1.003,2.413,3.324,3.049,1.195,2.562,1.241
3.628,1.002,2.415,3.324,3.051,1.196,2.563,1.241
3.625,1.002,2.415,3.324,3.051,1.196,2.563,1.241
3.624,1.002,2.415,3.325,3.051,1.196,2.562,1.24
3.622,1.002,2.413,3.325,3.051,1.196,2.563,1.241
3.624,1.002,2.415,3.325,3.051,1.196,2.562,1.24
3.624,1.002,2.415,3.324,3.049,1.196,2.562,1.24
3.624,1.002,2.415,3.325,3.051,1.196,2.563,1.24
3.624,1.002,2.415,3.325,3.051,1.196,2.563,1.24
3.623,1.002,2.415,3.325,3.051,1.196,2.565,1.241
3.622,1.003,2.415,3.328,3.051,1.196,2.563,1.241
3.623,1.002,2.415,3.325,3.051,1.196,2.563,1.241
3.622,1.003,2.413,3.325,3.052,1.196,2.563,1.241
3.623,1.003,2.415,3.325,3.051,1.196,2.565,1.241
3.623,1.003,2.416,3.324,3.051,1.195,2.563,1.241
3.624,1.003,2.415,3.325,3.051,1.195,2.563,1.241
3.622,1.003,2.413,3.324,3.051,1.196,2.563,1.241
3.624,1.003,2.415,3.325,3.051,1.195,2.563,1.241
3.622,1.003,2.415,3.328,3.051,1.195,2.563,1.241
3.624,1.003,2.415,3.324,3.049,1.195,2.562,1.241
3.622,1.003,2.413,3.325,3.053,1.195,2.563,1.241
3.623,1.003,2.415,3.325,3.051,1.195,2.565,1.241
3.624,1.003,2.415,3.325,3.051,1.195,2.563,1.241
3.624,1.003,2.415,3.325,3.051,1.195,2.563,1.241
3.622,1.003,2.413,3.325,3.051,1.195,2.563,1.241
3.623,1.003,2.413,3.324,3.049,1.195,2.563,1.243
3.624,1.003,2.415,3.325,3.049,1.195,2.562,1.241
3.622,1.005,2.413,3.324,3.051,1.196,2.563,1.241
3.624,1.003,2.415,3.325,3.051,1.195,2.563,1.241
3.625,1.005,2.415,3.325,3.051,1.195,2.565,1.241
3.622,1.005,2.413,3.325,3.052,1.195,2.563,1.241
3.623,1.005,2.415,3.325,3.051,1.195,2.565,1.241
3.622,1.005,2.413,3.323,3.049,1.195,2.566,1.241
3.622,1.005,2.413,3.323,3.049,1.195,2.566,1.241
3.624,1.005,2.417,3.325,3.051,1.195,2.565,1.241
3.623,1.005,2.415,3.325,3.051,1.195,2.565,1.241
3.624,1.005,2.415,3.325,3.051,1.195,2.563,1.241
3.624,1.005,2.417,3.325,3.051,1.195,2.565,1.243
3.624,1.006,2.415,3.324,3.049,1.194,2.563,1.241
3.622,1.005,2.413,3.325,3.052,1.195,2.565,1.241
3.624,1.005,2.415,3.325,3.051,1.195,2.563,1.241
3.622,1.006,2.415,3.328,3.051,1.195,2.565,1.243
3.624,1.006,2.415,3.324,3.049,1.194,2.563,1.241
3.623,1.006,2.415,3.328,3.049,1.195,2.565,1.243
3.622,1.006,2.413,3.326,3.049,1.194,2.565,1.243
3.624,1.006,2.413,3.324,3.049,1.194,2.563,1.241
3.623,1.006,2.413,3.323,3.049,1.194,2.566,1.244
3.623,1.006,2.415,3.325,3.051,1.195,2.566,1.243
3.625,1.006,2.413,3.325,3.051,1.195,2.565,1.243
3.622,1.006,2.413,3.326,3.049,1.194,2.565,1.243
3.624,1.006,2.415,3.325,3.051,1.194,2.565,1.241
3.622,1.006,2.415,3.326,3.051,1.194,2.565,1.243
3.623,1.006,2.415,3.325,3.051,1.194,2.565,1.241
3.622,1.006,2.413,3.323,3.049,1.194,2.566,1.244
3.622,1.006,2.413,3.325,3.053,1.194,2.565,1.243
3.622,1.006,2.413,3.324,3.051,1.195,2.565,1.243
3.623,1.006,2.413,3.324,3.049,1.194,2.566,1.243
3.623,1.006,2.415,3.325,3.051,1.194,2.566,1.243
3.624,1.006,2.415,3.325,3.051,1.194,2.565,1.241
3.625,1.006,2.413,3.325,3.051,1.194,2.566,1.243
3.623,1.006,2.413,3.325,3.051,1.194,2.566,1.243
3.623,1.006,2.415,3.325,3.051,1.194,2.566,1.243
3.628,1.006,2.413,3.325,3.051,1.194,2.567,1.243
3.622,1.006,2.413,3.323,3.049,1.194,2.57,1.243
3.623,1.006,2.415,3.325,3.051,1.194,2.566,1.241
3.622,1.007,2.413,3.324,3.051,1.195,2.566,1.243
3.624,1.007,2.415,3.324,3.049,1.193,2.565,1.243
3.623,1.007,2.413,3.325,3.051,1.194,2.567,1.243
3.623,1.007,2.413,3.324,3.049,1.193,2.566,1.243
3.622,1.007,2.413,3.324,3.052,1.195,2.566,1.243
3.624,1.007,2.417,3.324,3.049,1.194,2.567,1.243
3.622,1.007,2.413,3.323,3.049,1.193,2.568,1.244
3.622,1.007,2.413,3.325,3.054,1.193,2.566,1.243
3.622,1.007,2.415,3.328,3.049,1.193,2.567,1.243
3.623,1.007,2.415,3.324,3.049,1.193,2.567,1.243
3.623,1.008,2.413,3.324,3.048,1.193,2.566,1.243
3.623,1.007,2.413,3.325,3.051,1.194,2.567,1.243
3.623,1.007,2.413,3.325,3.051,1.194,2.567,1.243
3.623,1.008,2.413,3.324,3.049,1.193,2.566,1.243
3.622,1.007,2.413,3.323,3.049,1.193,2.568,1.243
3.624,1.007,2.416,3.324,3.049,1.193,2.567,1.243
3.623,1.007,2.413,3.325,3.051,1.193,2.567,1.243
3.623,1.008,2.413,3.323,3.048,1.193,2.567,1.243
3.623,1.007,2.416,3.324,3.049,1.193,2.567,1.243
3.623,1.007,2.413,3.323,3.048,1.193,2.567,1.243
3.623,1.007,2.413,3.325,3.051,1.193,2.568,1.243
3.622,1.007,2.412,3.323,3.049,1.193,2.57,1.243
3.623,1.007,2.413,3.325,3.051,1.193,2.568,1.243
3.624,1.008,2.413,3.324,3.049,1.193,2.568,1.243
3.622,1.007,2.412,3.323,3.049,1.194,2.567,1.243
3.623,1.007,2.413,3.325,3.051,1.193,2.567,1.243
3.622,1.007,2.412,3.323,3.049,1.194,2.567,1.243
3.623,1.008,2.413,3.324,3.048,1.193,2.567,1.243
3.623,1.008,2.413,3.325,3.051,1.194,2.568,1.243
3.623,1.01,2.413,3.323,3.048,1.193,2.567,1.243
3.623,1.007,2.413,3.325,3.051,1.194,2.567,1.243
3.623,1.008,2.413,3.324,3.049,1.193,2.566,1.243
3.621,1.008,2.412,3.325,3.052,1.193,2.567,1.243
3.623,1.008,2.413,3.325,3.051,1.194,2.568,1.243
3.622,1.008,2.412,3.323,3.048,1.193,2.568,1.243
3.623,1.008,2.413,3.324,3.049,1.193,2.567,1.243
3.623,1.008,2.417,3.324,3.049,1.193,2.568,1.243
3.622,1.008,2.413,3.324,3.049,1.194,2.568,1.243
3.623,1.008,2.413,3.324,3.049,1.194,2.568,1.243
3.623,1.008,2.413,3.325,3.049,1.194,2.568,1.243
3.623,1.008,2.415,3.324,3.049,1.194,2.568,1.243
3.623,1.008,2.413,3.324,3.049,1.193,2.567,1.243
3.623,1.008,2.413,3.324,3.049,1.193,2.567,1.243
3.623,1.008,2.417,3.324,3.049,1.194,2.568,1.244
3.623,1.008,2.413,3.325,3.051,1.194,2.568,1.243
3.623,1.01,2.413,3.323,3.048,1.193,2.568,1.243
3.623,1.008,2.413,3.325,3.049,1.194,2.57,1.243
3.622,1.01,2.413,3.326,3.049,1.193,2.568,1.243
3.623,1.008,2.413,3.324,3.049,1.194,2.57,1.244
3.623,1.008,2.413,3.324,3.049,1.193,2.567,1.243
3.623,1.008,2.413,3.324,3.049,1.193,2.567,1.243
3.623,1.008,2.413,3.325,3.049,1.193,2.568,1.243
3.623,1.008,2.413,3.325,3.049,1.193,2.568,1.243
3.623,1.008,2.413,3.325,3.049,1.193,2.568,1.243
3.623,1.008,2.413,3.325,3.049,1.193,2.568,1.243
3.625,1.01,2.413,3.324,3.049,1.193,2.57,1.244
3.622,1.01,2.413,3.323,3.048,1.191,2.568,1.244
3.622,1.01,2.413,3.323,3.048,1.191,2.568,1.244
3.621,1.01,2.412,3.323,3.049,1.193,2.568,1.243
3.621,1.01,2.412,3.323,3.049,1.194,2.568,1.243
3.623,1.01,2.413,3.324,3.048,1.191,2.567,1.243
3.621,1.01,2.412,3.323,3.049,1.194,2.568,1.243
3.622,1.01,2.412,3.323,3.048,1.193,2.572,1.243
3.623,1.01,2.413,3.324,3.049,1.191,2.567,1.243
3.621,1.01,2.412,3.325,3.051,1.193,2.568,1.244
3.621,1.01,2.412,3.325,3.051,1.191,2.568,1.244
3.625,1.01,2.413,3.324,3.049,1.193,2.57,1.244
3.622,1.01,2.413,3.328,3.048,1.191,2.568,1.244
3.625,1.01,2.413,3.324,3.049,1.193,2.57,1.244
3.621,1.01,2.412,3.324,3.052,1.191,2.568,1.243
3.621,1.01,2.412,3.323,3.049,1.194,2.568,1.243
3.622,1.01,2.412,3.323,3.047,1.191,2.568,1.244
3.621,1.01,2.412,3.323,3.048,1.193,2.572,1.243
3.621,1.01,2.412,3.324,3.049,1.193,2.568,1.244
3.622,1.01,2.413,3.324,3.049,1.193,2.57,1.244
3.623,1.01,2.413,3.324,3.048,1.191,2.568,1.243
3.622,1.01,2.413,3.328,3.048,1.193,2.57,1.244
3.623,1.01,2.413,3.324,3.049,1.193,2.57,1.243
3.623,1.011,2.413,3.323,3.047,1.191,2.57,1.244
3.622,1.01,2.412,3.323,3.048,1.193,2.573,1.244
3.623,1.01,2.413,3.324,3.049,1.193,2.571,1.244
3.623,1.011,2.413,3.323,3.048,1.193,2.57,1.243
3.621,1.011,2.413,3.326,3.048,1.193,2.571,1.244
3.622,1.01,2.413,3.324,3.049,1.193,2.571,1.244
3.623,1.01,2.413,3.324,3.048,1.193,2.57,1.243
3.622,1.01,2.413,3.323,3.047,1.193,2.571,1.244
3.623,1.01,2.413,3.324,3.048,1.193,2.57,1.243
3.623,1.01,2.413,3.324,3.048,1.193,2.571,1.243
3.622,1.01,2.412,3.323,3.047,1.193,2.571,1.245
3.621,1.011,2.412,3.325,3.053,1.193,2.571,1.244
3.622,1.011,2.412,3.323,3.047,1.193,2.572,1.245
3.622,1.012,2.412,3.323,3.047,1.193,2.571,1.244
3.622,1.011,2.413,3.324,3.048,1.193,2.572,1.244
3.625,1.011,2.412,3.323,3.048,1.193,2.572,1.244
3.623,1.011,2.415,3.323,3.048,1.193,2.572,1.244
3.623,1.011,2.413,3.324,3.048,1.193,2.571,1.243
3.621,1.011,2.412,3.323,3.048,1.193,2.574,1.244
3.623,1.011,2.413,3.324,3.049,1.193,2.572,1.244
3.622,1.012,2.412,3.323,3.047,1.191,2.571,1.244
3.623,1.012,2.413,3.323,3.047,1.191,2.571,1.244
3.621,1.011,2.412,3.324,3.052,1.191,2.572,1.244
3.623,1.011,2.413,3.324,3.048,1.191,2.571,1.243
3.623,1.012,2.413,3.323,3.047,1.19,2.571,1.244
3.622,1.011,2.412,3.323,3.048,1.191,2.572,1.244
3.623,1.012,2.416,3.323,3.048,1.191,2.573,1.244
3.622,1.012,2.413,3.323,3.049,1.191,2.573,1.244
3.623,1.011,2.413,3.324,3.048,1.19,2.572,1.244
3.623,1.011,2.413,3.324,3.049,1.19,2.572,1.244
3.622,1.012,2.413,3.328,3.048,1.19,2.572,1.244
3.623,1.011,2.413,3.324,3.048,1.19,2.572,1.244
3.623,1.012,2.415,3.323,3.048,1.19,2.572,1.244
3.622,1.012,2.412,3.323,3.049,1.19,2.573,1.244
3.623,1.012,2.416,3.323,3.048,1.19,2.572,1.244
3.621,1.012,2.413,3.324,3.048,1.19,2.572,1.244
3.622,1.012,2.412,3.322,3.047,1.19,2.573,1.245
3.623,1.012,2.413,3.324,3.048,1.19,2.571,1.244
3.621,1.012,2.412,3.322,3.048,1.191,2.576,1.244
3.623,1.012,2.413,3.324,3.048,1.19,2.571,1.244
3.621,1.012,2.412,3.325,3.051,1.191,2.572,1.244
3.622,1.013,2.412,3.323,3.047,1.19,2.571,1.244
3.623,1.012,2.413,3.323,3.048,1.19,2.571,1.244
3.621,1.012,2.411,3.322,3.048,1.191,2.576,1.244
3.623,1.012,2.413,3.324,3.049,1.191,2.572,1.244
3.623,1.012,2.413,3.324,3.049,1.191,2.572,1.244
3.622,1.012,2.412,3.324,3.049,1.191,2.572,1.244
3.623,1.012,2.413,3.324,3.048,1.19,2.571,1.244
3.623,1.013,2.415,3.323,3.048,1.19,2.572,1.244
3.621,1.012,2.412,3.323,3.049,1.19,2.572,1.244
3.621,1.013,2.412,3.324,3.052,1.19,2.572,1.244
3.621,1.013,2.411,3.323,3.049,1.191,2.572,1.244
3.621,1.013,2.411,3.323,3.049,1.19,2.572,1.244
3.623,1.013,2.413,3.323,3.048,1.19,2.572,1.245
3.622,1.014,2.412,3.323,3.047,1.189,2.572,1.245
3.622,1.013,2.412,3.324,3.049,1.19,2.572,1.244
3.623,1.012,2.413,3.324,3.048,1.19,2.571,1.244
3.623,1.012,2.413,3.324,3.049,1.19,2.572,1.244
3.625,1.013,2.412,3.323,3.048,1.19,2.572,1.245
3.623,1.013,2.413,3.323,3.048,1.19,2.572,1.245
3.627,1.013,2.412,3.323,3.048,1.19,2.573,1.245
3.621,1.013,2.411,3.323,3.049,1.19,2.572,1.245
3.623,1.013,2.413,3.324,3.049,1.189,2.572,1.244
3.623,1.013,2.412,3.324,3.049,1.189,2.572,1.244
3.622,1.013,2.412,3.324,3.049,1.19,2.573,1.245
3.621,1.013,2.411,3.323,3.049,1.19,2.572,1.245
3.621,1.013,2.411,3.322,3.047,1.189,2.574,1.245
3.622,1.013,2.412,3.324,3.049,1.189,2.573,1.245
3.623,1.013,2.413,3.324,3.048,1.189,2.571,1.244
3.622,1.014,2.413,3.323,3.048,1.189,2.572,1.245
3.623,1.013,2.412,3.324,3.048,1.189,2.572,1.244
3.622,1.013,2.412,3.323,3.048,1.189,2.573,1.245
3.622,1.013,2.412,3.324,3.049,1.189,2.573,1.245
3.622,1.013,2.412,3.324,3.049,1.188,2.572,1.244
3.623,1.013,2.412,3.323,3.048,1.188,2.572,1.244
3.621,1.014,2.411,3.322,3.047,1.188,2.574,1.246
3.623,1.013,2.412,3.324,3.048,1.188,2.572,1.244
3.623,1.013,2.412,3.324,3.048,1.188,2.572,1.244
3.623,1.013,2.412,3.324,3.048,1.188,2.573,1.244
3.622,1.014,2.412,3.323,3.047,1.188,2.572,1.244
3.625,1.014,2.412,3.323,3.048,1.189,2.574,1.245
3.621,1.014,2.411,3.323,3.049,1.189,2.573,1.245
3.621,1.014,2.412,3.326,3.048,1.189,2.574,1.245
3.623,1.014,2.412,3.323,3.048,1.189,2.574,1.245
3.622,1.013,2.412,3.324,3.048,1.189,2.573,1.244
3.621,1.014,2.412,3.323,3.048,1.189,2.574,1.245
3.622,1.014,2.412,3.324,3.048,1.189,2.573,1.244
3.622,1.014,2.413,3.323,3.048,1.189,2.574,1.245
3.621,1.014,2.411,3.322,3.047,1.189,2.574,1.246
3.622,1.014,2.412,3.324,3.048,1.189,2.573,1.244
3.621,1.014,2.411,3.322,3.048,1.19,2.573,1.245
3.624,1.014,2.411,3.323,3.048,1.189,2.574,1.245
3.621,1.014,2.411,3.322,3.047,1.189,2.577,1.245
3.619,1.014,2.411,3.323,3.049,1.189,2.573,1.245
3.621,1.016,2.411,3.323,3.052,1.189,2.574,1.245
3.622,1.016,2.411,3.323,3.047,1.189,2.573,1.245
3.619,1.016,2.411,3.323,3.048,1.191,2.573,1.245
3.621,1.016,2.412,3.326,3.048,1.189,2.574,1.245
3.623,1.016,2.411,3.323,3.048,1.19,2.574,1.245
3.623,1.016,2.411,3.323,3.048,1.19,2.574,1.245
3.623,1.016,2.411,3.323,3.048,1.19,2.574,1.245
3.622,1.016,2.413,3.323,3.048,1.19,2.574,1.245
3.622,1.016,2.413,3.323,3.048,1.19,2.574,1.245
3.622,1.014,2.412,3.324,3.048,1.19,2.574,1.245
3.622,1.014,2.412,3.324,3.048,1.19,2.574,1.244
3.622,1.016,2.412,3.323,3.048,1.19,2.576,1.245
3.622,1.014,2.412,3.324,3.048,1.19,2.574,1.245
3.622,1.016,2.412,3.324,3.048,1.19,2.576,1.245
3.621,1.016,2.411,3.323,3.048,1.19,2.576,1.245
3.621,1.016,2.412,3.325,3.048,1.189,2.576,1.245
3.619,1.016,2.411,3.323,3.049,1.189,2.574,1.245
3.621,1.016,2.411,3.323,3.048,1.189,2.576,1.245
3.622,1.016,2.412,3.323,3.048,1.189,2.576,1.245
3.619,1.016,2.411,3.324,3.051,1.189,2.576,1.245
3.621,1.016,2.413,3.323,3.048,1.189,2.576,1.245
3.621,1.016,2.412,3.325,3.048,1.189,2.576,1.245
3.619,1.016,2.411,3.324,3.051,1.189,2.576,1.245
3.621,1.016,2.411,3.322,3.047,1.19,2.578,1.245
3.622,1.016,2.411,3.323,3.048,1.19,2.577,1.245
3.621,1.016,2.411,3.322,3.047,1.189,2.576,1.246
3.622,1.016,2.412,3.324,3.048,1.19,2.576,1.245
3.621,1.016,2.411,3.322,3.047,1.19,2.577,1.245
3.622,1.016,2.412,3.323,3.048,1.19,2.576,1.245
3.619,1.016,2.411,3.322,3.049,1.19,2.576,1.245
3.621,1.016,2.411,3.322,3.047,1.19,2.578,1.246
3.621,1.016,2.411,3.322,3.047,1.19,2.576,1.246
3.621,1.016,2.412,3.325,3.047,1.19,2.576,1.245
3.621,1.016,2.411,3.322,3.047,1.191,2.577,1.245
3.622,1.016,2.412,3.323,3.048,1.19,2.576,1.245
3.622,1.016,2.412,3.324,3.048,1.19,2.576,1.245
3.621,1.016,2.411,3.322,3.047,1.191,2.577,1.245
3.622,1.016,2.412,3.323,3.047,1.19,2.576,1.245
3.622,1.017,2.411,3.322,3.046,1.19,2.574,1.245
3.622,1.016,2.412,3.323,3.048,1.19,2.576,1.245
3.622,1.016,2.412,3.324,3.048,1.19,2.577,1.245
3.619,1.017,2.411,3.323,3.049,1.19,2.576,1.245
3.619,1.017,2.41,3.322,3.048,1.19,2.576,1.245
3.622,1.017,2.411,3.322,3.046,1.189,2.576,1.245
3.622,1.016,2.412,3.323,3.048,1.19,2.577,1.245
3.621,1.017,2.412,3.323,3.047,1.189,2.577,1.245
3.622,1.017,2.411,3.322,3.046,1.189,2.576,1.245
3.622,1.016,2.412,3.323,3.048,1.189,2.576,1.245
3.621,1.017,2.411,3.322,3.046,1.189,2.578,1.246
3.619,1.017,2.41,3.322,3.048,1.19,2.577,1.245
3.621,1.017,2.411,3.322,3.047,1.189,2.578,1.245
3.622,1.017,2.411,3.322,3.046,1.189,2.576,1.245
3.621,1.017,2.412,3.323,3.048,1.189,2.578,1.245
3.619,1.017,2.41,3.322,3.048,1.19,2.577,1.245
3.621,1.017,2.411,3.323,3.048,1.189,2.578,1.245
3.622,1.017,2.412,3.323,3.048,1.189,2.577,1.245
3.621,1.017,2.412,3.326,3.047,1.189,2.578,1.245
3.621,1.017,2.412,3.322,3.047,1.189,2.578,1.245
3.621,1.017,2.411,3.323,3.048,1.189,2.578,1.245
3.622,1.017,2.412,3.323,3.048,1.189,2.577,1.245
3.621,1.017,2.411,3.323,3.048,1.189,2.578,1.245
3.621,1.017,2.412,3.322,3.047,1.189,2.578,1.246
3.621,1.017,2.411,3.323,3.048,1.189,2.578,1.245
3.622,1.017,2.412,3.323,3.047,1.189,2.577,1.245
3.622,1.017,2.411,3.322,3.046,1.189,2.577,1.245
3.622,1.017,2.411,3.322,3.047,1.189,2.578,1.246
3.621,1.018,2.411,3.322,3.046,1.188,2.578,1.246
3.621,1.017,2.411,3.323,3.048,1.189,2.578,1.245
3.619,1.017,2.411,3.323,3.051,1.189,2.578,1.245
3.622,1.017,2.415,3.322,3.047,1.189,2.578,1.246
3.619,1.017,2.411,3.325,3.047,1.189,2.578,1.245
3.621,1.017,2.411,3.323,3.048,1.189,2.578,1.245
3.621,1.017,2.41,3.32,3.046,1.189,2.579,1.246
3.624,1.017,2.411,3.322,3.047,1.189,2.579,1.246
3.622,1.017,2.412,3.323,3.047,1.188,2.577,1.245
3.621,1.018,2.411,3.322,3.046,1.188,2.578,1.245
3.622,1.018,2.411,3.322,3.046,1.188,2.578,1.245
3.621,1.018,2.412,3.322,3.047,1.189,2.578,1.246
3.619,1.017,2.41,3.32,3.046,1.189,2.581,1.245
3.619,1.017,2.41,3.32,3.047,1.189,2.582,1.245
3.619,1.017,2.41,3.32,3.046,1.188,2.581,1.245
3.623,1.017,2.411,3.322,3.047,1.188,2.579,1.246
3.621,1.018,2.411,3.32,3.046,1.188,2.578,1.245
3.622,1.017,2.411,3.323,3.047,1.188,2.577,1.245
3.621,1.018,2.411,3.32,3.046,1.188,2.578,1.246
3.619,1.018,2.411,3.323,3.046,1.188,2.578,1.246
3.621,1.018,2.411,3.322,3.047,1.188,2.579,1.246
3.619,1.018,2.41,3.32,3.046,1.188,2.579,1.245
3.621,1.017,2.411,3.323,3.047,1.188,2.578,1.245
3.621,1.018,2.411,3.322,3.047,1.188,2.579,1.246
3.621,1.018,2.412,3.322,3.047,1.188,2.578,1.246
3.622,1.017,2.411,3.322,3.047,1.188,2.578,1.245
3.621,1.018,2.41,3.32,3.044,1.188,2.578,1.246
3.622,1.017,2.411,3.322,3.046,1.188,2.578,1.245
3.621,1.018,2.41,3.32,3.044,1.188,2.578,1.246
3.621,1.018,2.411,3.322,3.046,1.188,2.578,1.245
3.621,1.017,2.411,3.323,3.046,1.188,2.578,1.245
3.621,1.018,2.411,3.322,3.047,1.188,2.581,1.246
3.619,1.018,2.41,3.32,3.047,1.189,2.583,1.245
3.622,1.018,2.411,3.322,3.046,1.188,2.578,1.245
3.622,1.018,2.411,3.322,3.047,1.189,2.581,1.246
3.619,1.018,2.41,3.322,3.046,1.188,2.579,1.245
3.621,1.018,2.411,3.323,3.047,1.188,2.581,1.245
3.621,1.018,2.411,3.323,3.047,1.188,2.581,1.245
3.621,1.018,2.411,3.322,3.047,1.188,2.581,1.246
3.621,1.019,2.41,3.32,3.044,1.188,2.579,1.248
3.621,1.018,2.411,3.322,3.046,1.188,2.579,1.245
3.618,1.018,2.41,3.322,3.049,1.188,2.579,1.246
3.621,1.019,2.411,3.32,3.046,1.188,2.579,1.246
3.621,1.018,2.411,3.322,3.047,1.188,2.581,1.246
3.619,1.018,2.41,3.322,3.048,1.188,2.579,1.246
3.621,1.018,2.411,3.322,3.046,1.188,2.579,1.245
3.621,1.018,2.411,3.322,3.046,1.188,2.579,1.245
3.621,1.018,2.411,3.322,3.046,1.188,2.579,1.245
3.621,1.018,2.411,3.32,3.046,1.188,2.578,1.245
3.618,1.018,2.41,3.322,3.049,1.188,2.579,1.246
3.621,1.018,2.411,3.323,3.047,1.188,2.579,1.245
3.622,1.018,2.41,3.322,3.047,1.188,2.581,1.246
3.621,1.019,2.412,3.322,3.046,1.188,2.579,1.246
3.621,1.019,2.412,3.322,3.046,1.188,2.579,1.246
3.619,1.019,2.41,3.322,3.047,1.188,2.581,1.246
3.623,1.019,2.41,3.322,3.047,1.188,2.581,1.246
3.621,1.018,2.411,3.322,3.047,1.187,2.579,1.246
3.621,1.018,2.411,3.322,3.047,1.187,2.579,1.246
3.621,1.019,2.411,3.322,3.046,1.187,2.578,1.245
3.622,1.018,2.411,3.322,3.046,1.187,2.578,1.245
3.621,1.019,2.412,3.322,3.046,1.187,2.579,1.246
3.618,1.019,2.41,3.322,3.046,1.187,2.579,1.246
3.619,1.019,2.41,3.32,3.047,1.188,2.579,1.246
3.621,1.019,2.41,3.32,3.044,1.187,2.579,1.246
3.621,1.019,2.411,3.322,3.046,1.187,2.578,1.245
3.619,1.019,2.411,3.325,3.046,1.188,2.579,1.246
3.621,1.021,2.41,3.32,3.044,1.188,2.579,1.246
3.621,1.019,2.411,3.322,3.047,1.188,2.581,1.246
3.621,1.019,2.411,3.322,3.046,1.188,2.579,1.245
3.619,1.019,2.408,3.32,3.047,1.19,2.579,1.246
3.621,1.019,2.41,3.322,3.047,1.189,2.581,1.246
3.619,1.019,2.41,3.322,3.047,1.189,2.579,1.246
3.621,1.019,2.41,3.322,3.047,1.189,2.581,1.246
3.619,1.019,2.408,3.32,3.046,1.189,2.583,1.246
3.619,1.019,2.408,3.32,3.047,1.189,2.582,1.246
3.619,1.019,2.41,3.325,3.046,1.189,2.581,1.246
3.619,1.019,2.408,3.32,3.046,1.189,2.583,1.246
3.621,1.019,2.41,3.322,3.046,1.189,2.579,1.245
3.619,1.019,2.408,3.32,3.044,1.189,2.583,1.246
3.621,1.019,2.41,3.322,3.047,1.189,2.581,1.246
3.621,1.019,2.41,3.322,3.047,1.189,2.581,1.246
3.621,1.019,2.41,3.322,3.047,1.189,2.581,1.246
3.621,1.019,2.411,3.322,3.046,1.189,2.579,1.245
3.621,1.019,2.412,3.322,3.046,1.188,2.581,1.246
3.621,1.019,2.41,3.322,3.046,1.188,2.579,1.246
3.621,1.021,2.41,3.32,3.044,1.188,2.579,1.246
3.619,1.021,2.41,3.325,3.046,1.188,2.581,1.246
3.621,1.021,2.41,3.32,3.044,1.188,2.579,1.246
3.623,1.021,2.41,3.322,3.046,1.188,2.581,1.246
3.618,1.021,2.408,3.32,3.047,1.189,2.581,1.246
3.621,1.019,2.41,3.322,3.047,1.188,2.581,1.246
3.621,1.019,2.41,3.322,3.047,1.188,2.581,1.246
3.619,1.021,2.41,3.323,3.046,1.188,2.581,1.246
3.619,1.021,2.41,3.325,3.046,1.188,2.581,1.246
3.621,1.019,2.41,3.322,3.046,1.188,2.579,1.246
3.619,1.021,2.408,3.32,3.044,1.188,2.581,1.248
3.621,1.019,2.41,3.322,3.046,1.188,2.581,1.246
3.618,1.021,2.408,3.322,3.048,1.189,2.581,1.246
3.621,1.021,2.408,3.32,3.044,1.188,2.581,1.248
3.621,1.021,2.41,3.32,3.044,1.188,2.579,1.246
3.621,1.021,2.41,3.322,3.046,1.188,2.579,1.246
3.621,1.021,2.41,3.322,3.046,1.189,2.581,1.246
3.621,1.022,2.408,3.32,3.044,1.189,2.581,1.248
3.619,1.021,2.408,3.319,3.044,1.189,2.581,1.248
3.621,1.021,2.41,3.322,3.047,1.189,2.581,1.246
3.622,1.021,2.408,3.322,3.047,1.189,2.582,1.246
3.619,1.021,2.408,3.323,3.046,1.189,2.581,1.246
3.621,1.021,2.41,3.32,3.046,1.189,2.581,1.246
3.619,1.021,2.408,3.322,3.047,1.189,2.582,1.246
3.621,1.021,2.41,3.32,3.046,1.189,2.581,1.246
3.619,1.021,2.408,3.32,3.047,1.19,2.582,1.246
3.621,1.022,2.408,3.32,3.044,1.189,2.581,1.246
3.622,1.021,2.411,3.32,3.047,1.189,2.582,1.246
3.618,1.021,2.408,3.32,3.047,1.19,2.582,1.246
3.621,1.021,2.412,3.32,3.046,1.189,2.582,1.246
3.619,1.021,2.408,3.32,3.046,1.189,2.584,1.246
3.619,1.021,2.408,3.32,3.047,1.189,2.582,1.246
3.619,1.021,2.408,3.32,3.047,1.189,2.582,1.246
3.619,1.021,2.408,3.319,3.044,1.188,2.583,1.248
3.618,1.022,2.408,3.322,3.046,1.188,2.582,1.246
3.623,1.022,2.408,3.32,3.047,1.189,2.583,1.246
3.621,1.022,2.408,3.322,3.047,1.189,2.583,1.246
3.621,1.021,2.41,3.322,3.047,1.189,2.583,1.246
3.621,1.021,2.41,3.322,3.046,1.188,2.582,1.246
3.618,1.021,2.408,3.32,3.047,1.19,2.583,1.246
3.621,1.021,2.41,3.322,3.047,1.189,2.583,1.246
