4.1799,1.185,3.1423,4.0353,3.7502,1.166,2.7761,1.271
4.1836,1.1874,3.1435,4.0353,3.7465,1.166,2.7785,1.2722
4.1836,1.1911,3.146,4.0353,3.7465,1.166,2.7797,1.2722
4.1848,1.1935,3.1484,4.039,3.7502,1.166,2.7846,1.2734
4.186,1.1959,3.1508,4.0463,3.7502,1.166,2.7859,1.2746
4.1872,1.1984,3.1508,4.0426,3.7526,1.166,2.7883,1.2746
4.1897,1.2008,3.1533,4.0451,3.7539,1.166,2.7907,1.2758
4.1897,1.2045,3.1545,4.0463,3.7551,1.1672,2.7932,1.2758
4.1921,1.2057,3.1569,4.0487,3.7563,1.166,2.7944,1.2771
4.1921,1.2094,3.1569,4.0475,3.7551,1.166,2.7968,1.2771
4.1945,1.2118,3.1594,4.0512,3.7588,1.166,2.7993,1.2783
4.1958,1.2142,3.1606,4.0536,3.76,1.1648,2.8017,1.2783
4.1958,1.2179,3.1606,4.0524,3.7588,1.1648,2.8042,1.2795
4.1982,1.2204,3.163,4.0548,3.7624,1.1648,2.8078,1.2807
4.197,1.2228,3.1643,4.0597,3.7673,1.1648,2.809,1.2819
4.1982,1.2252,3.1643,4.0573,3.7636,1.166,2.8127,1.2832
4.1994,1.2301,3.1667,4.0585,3.7636,1.166,2.8139,1.2832
4.2019,1.2313,3.1679,4.0621,3.7673,1.166,2.8164,1.2844
4.2006,1.2338,3.1692,4.0634,3.7697,1.1684,2.8188,1.2844
4.2031,1.2374,3.1704,4.0634,3.7673,1.1672,2.82,1.2844
4.2055,1.2387,3.1728,4.0658,3.7697,1.1672,2.8213,1.2856
4.2068,1.2411,3.174,4.067,3.771,1.1684,2.8237,1.2856
4.2055,1.2448,3.174,4.067,3.771,1.1684,2.8274,1.2868
4.2055,1.246,3.1757,4.0699,3.775,1.1713,2.829,1.2872
4.2092,1.2496,3.1777,4.0744,3.7758,1.1696,2.831,1.288
4.2104,1.2521,3.1789,4.0731,3.7771,1.1696,2.8335,1.2893
4.2104,1.2545,3.1801,4.0744,3.7771,1.1696,2.8359,1.2893
4.2116,1.257,3.1814,4.0756,3.7783,1.1709,2.8383,1.2905
4.2129,1.2594,3.1826,4.0756,3.7783,1.1696,2.8383,1.2905
4.2153,1.2619,3.1838,4.078,3.7783,1.1709,2.8408,1.2905
4.2153,1.2643,3.185,4.0792,3.7807,1.1709,2.8432,1.2917
4.2153,1.268,3.1862,4.0805,3.7832,1.1721,2.8457,1.2929
4.2165,1.2692,3.1862,4.0805,3.7819,1.1709,2.8457,1.2929
4.2153,1.2728,3.1875,4.0829,3.7856,1.1733,2.8493,1.2929
4.2238,1.2753,3.1887,4.0829,3.7844,1.1733,2.8518,1.2942
4.2202,1.2777,3.1911,4.0853,3.7868,1.1733,2.853,1.2942
4.2214,1.2802,3.1911,4.0853,3.7856,1.1733,2.8542,1.2954
4.2214,1.2838,3.1923,4.0878,3.788,1.1733,2.8579,1.2966
4.2214,1.2863,3.1935,4.0877,3.7892,1.1732,2.859,1.2965
4.2214,1.2887,3.1935,4.0901,3.7941,1.1732,2.8602,1.2977
4.2214,1.2912,3.1948,4.0902,3.7917,1.1745,2.8628,1.2978
4.2238,1.2936,3.1985,4.0927,3.7905,1.1733,2.864,1.299
4.2238,1.296,3.1961,4.0915,3.7918,1.1734,2.869,1.2991
4.2263,1.2973,3.1985,4.0939,3.7917,1.1733,2.8664,1.299
4.2275,1.3009,3.1997,4.0951,3.7942,1.1733,2.8701,1.3003
4.2275,1.3034,3.1997,4.0939,3.7929,1.1733,2.8701,1.3003
4.2263,1.3058,3.1997,4.0951,3.7954,1.1733,2.875,1.3015
4.2275,1.3082,3.2009,4.0951,3.7954,1.1733,2.8762,1.3015
4.2275,1.3107,3.2021,4.0988,3.799,1.1733,2.8762,1.3027
4.2312,1.3131,3.2046,4.1,3.7978,1.1721,2.8786,1.3027
4.2324,1.3156,3.2058,4.1012,3.7978,1.1721,2.8798,1.3039
4.2336,1.3192,3.2094,4.1012,3.7978,1.1709,2.8823,1.3051
4.2336,1.3205,3.207,4.1024,3.7978,1.1709,2.8823,1.3051
4.2324,1.3241,3.207,4.1012,3.7978,1.1709,2.8835,1.3051
4.2348,1.3266,3.2107,4.1049,3.8003,1.1709,2.8872,1.3064
4.2348,1.329,3.2131,4.1049,3.8003,1.1709,2.8884,1.3064
4.2385,1.3314,3.2109,4.1039,3.8005,1.1699,2.8898,1.3066
4.236,1.3327,3.2119,4.1073,3.8027,1.1721,2.8921,1.3076
4.2348,1.3363,3.2107,4.1061,3.8027,1.1721,2.8969,1.3088
4.2348,1.3375,3.2119,4.1085,3.8039,1.1733,2.8945,1.3088
4.2373,1.3412,3.2143,4.1098,3.8039,1.1733,2.8969,1.31
4.2385,1.3436,3.2155,4.1098,3.8051,1.1733,2.8994,1.31
4.2385,1.3461,3.2155,4.111,3.8051,1.1733,2.9006,1.3112
4.2385,1.3485,3.2168,4.1134,3.8076,1.1733,2.9018,1.3112
4.2385,1.351,3.2168,4.1122,3.8088,1.1745,2.903,1.3112
4.2397,1.3534,3.2168,4.111,3.8051,1.1733,2.9055,1.3125
4.2409,1.3559,3.2192,4.1146,3.8076,1.1733,2.9067,1.3125
4.2422,1.3571,3.2192,4.1134,3.8064,1.1721,2.9067,1.3125
4.2422,1.3607,3.2192,4.1134,3.8064,1.1721,2.9091,1.3137
4.2434,1.362,3.2241,4.1159,3.8088,1.1721,2.9116,1.3149
4.2434,1.3644,3.2216,4.1159,3.8076,1.1721,2.9116,1.3149
4.2422,1.3668,3.2204,4.1159,3.81,1.1733,2.9177,1.3149
4.2434,1.3717,3.2216,4.1159,3.8088,1.1721,2.9165,1.3161
4.2446,1.3717,3.2253,4.122,3.8112,1.1721,2.9177,1.3161
4.2434,1.3742,3.2241,4.1195,3.8161,1.1721,2.9189,1.3173
4.2458,1.3766,3.2253,4.1195,3.8125,1.1733,2.9214,1.3186
4.2446,1.379,3.2241,4.1195,3.8125,1.1733,2.9238,1.3186
4.2483,1.3803,3.2277,4.122,3.8137,1.1721,2.9226,1.3186
4.2483,1.3827,3.2277,4.122,3.8125,1.1709,2.9238,1.3186
4.2483,1.3864,3.2277,4.122,3.8125,1.1696,2.925,1.3198
4.247,1.3888,3.2277,4.122,3.8149,1.1721,2.9275,1.321
4.247,1.39,3.2277,4.122,3.8137,1.1696,2.9299,1.3222
4.2495,1.3937,3.2302,4.1244,3.8149,1.1696,2.9311,1.3222
4.2495,1.3961,3.2302,4.1232,3.8137,1.1684,2.9311,1.3222
4.2507,1.3974,3.2326,4.1256,3.8173,1.1684,2.9336,1.3222
4.2495,1.3998,3.2302,4.1256,3.8186,1.1684,2.9348,1.3235
4.2507,1.4022,3.2314,4.1244,3.8149,1.1672,2.936,1.3247
4.2519,1.4047,3.2326,4.1256,3.8161,1.1672,2.936,1.3235
4.258,1.4071,3.2339,4.1281,3.8173,1.1672,2.9397,1.3247
4.2531,1.4096,3.2339,4.1281,3.8186,1.1684,2.9409,1.3259
4.2531,1.4108,3.2351,4.1293,3.8198,1.1684,2.9421,1.3259
4.2519,1.4132,3.2339,4.1281,3.8186,1.1684,2.9445,1.3271
4.2531,1.4157,3.2363,4.133,3.8186,1.1684,2.9445,1.3271
4.2531,1.4181,3.2351,4.1281,3.8186,1.1684,2.947,1.3271
4.2556,1.4205,3.2359,4.1301,3.8194,1.1668,2.9454,1.3255
4.2556,1.423,3.2424,4.1305,3.8198,1.1684,2.9482,1.3283
4.2556,1.4254,3.2424,4.1317,3.8198,1.1684,2.9494,1.3283
4.2568,1.4267,3.24,4.1317,3.8198,1.1684,2.9494,1.3283
4.2568,1.4291,3.24,4.1342,3.8222,1.1684,2.9519,1.3296
4.2568,1.4315,3.24,4.133,3.8198,1.1684,2.9519,1.3296
4.2556,1.4352,3.24,4.1317,3.8198,1.1684,2.9543,1.3308
4.2556,1.4364,3.2412,4.1354,3.8271,1.1684,2.9555,1.3308
4.2592,1.4389,3.2412,4.1342,3.8222,1.1684,2.9568,1.332
4.2568,1.4401,3.2412,4.133,3.821,1.1684,2.9592,1.3332
4.2592,1.4425,3.2424,4.1354,3.8222,1.1684,2.958,1.332
4.258,1.445,3.2424,4.1354,3.8283,1.1696,2.9604,1.3332
4.2592,1.4462,3.2436,4.1366,3.8235,1.1696,2.9604,1.3332
4.2605,1.4486,3.2448,4.1366,3.8222,1.1696,2.9616,1.3332
4.2605,1.4511,3.2448,4.1366,3.8222,1.1696,2.9629,1.3344
4.2605,1.4523,3.2448,4.1378,3.8235,1.1696,2.9641,1.3344
4.2653,1.4559,3.2448,4.1378,3.8247,1.1696,2.9665,1.3357
4.2605,1.4572,3.2461,4.1378,3.8235,1.1696,2.9665,1.3357
4.2617,1.4596,3.2473,4.1403,3.8259,1.1696,2.969,1.3357
4.2617,1.4621,3.2461,4.1391,3.8247,1.1696,2.969,1.3357
4.2605,1.4645,3.2473,4.1391,3.8259,1.1696,2.9714,1.3369
4.2617,1.4657,3.2473,4.1391,3.8247,1.1696,2.9714,1.3369
4.2617,1.4694,3.2473,4.1391,3.8247,1.1684,2.9738,1.3381
4.2629,1.4694,3.2485,4.1415,3.8259,1.1696,2.9738,1.3381
4.2629,1.4718,3.2497,4.1415,3.8271,1.1696,2.9763,1.3393
4.2641,1.4743,3.2497,4.1415,3.8271,1.1696,2.9763,1.3393
4.2641,1.4755,3.2497,4.1415,3.8271,1.1696,2.9775,1.3393
4.2629,1.4791,3.2485,4.1403,3.8259,1.1684,2.9787,1.3405
4.2641,1.4804,3.2509,4.1427,3.8283,1.1696,2.9812,1.3405
4.2653,1.4828,3.2509,4.1427,3.8271,1.1696,2.9812,1.3405
4.2617,1.484,3.2497,4.1415,3.8271,1.1696,2.9848,1.3418
4.2653,1.4865,3.2522,4.1439,3.8283,1.1696,2.9836,1.3418
4.2678,1.4889,3.2558,4.1439,3.8283,1.1684,2.9848,1.3418
4.2666,1.4913,3.2522,4.1439,3.8283,1.1684,2.986,1.343
4.2666,1.4926,3.2534,4.1452,3.8296,1.1684,2.986,1.343
4.2641,1.495,3.2534,4.1476,3.832,1.1684,2.9873,1.343
4.2666,1.4962,3.2534,4.1452,3.8283,1.1684,2.9885,1.343
4.2641,1.4999,3.2522,4.1439,3.8283,1.1684,2.9909,1.3454
4.2666,1.4999,3.2546,4.1464,3.8308,1.1684,2.9909,1.3442
4.2666,1.5036,3.2533,4.1451,3.8295,1.1683,2.9933,1.3453
4.2641,1.5048,3.2534,4.1452,3.8308,1.1684,2.997,1.3454
4.2653,1.5072,3.2545,4.1475,3.8331,1.1671,2.9945,1.3465
4.2653,1.5084,3.2534,4.1452,3.8308,1.1684,2.997,1.3466
4.2678,1.5109,3.2595,4.1464,3.8308,1.1672,2.997,1.3466
4.2653,1.5121,3.2546,4.1464,3.8308,1.1684,2.997,1.3466
4.2678,1.5133,3.2558,4.1464,3.8308,1.1672,2.997,1.3466
4.2678,1.517,3.2558,4.1476,3.832,1.1672,3.0007,1.3479
4.2702,1.5182,3.2558,4.1476,3.832,1.1672,3.0007,1.3491
4.269,1.5206,3.257,4.1476,3.832,1.1672,3.0019,1.3491
4.2678,1.5219,3.2583,4.1525,3.832,1.166,3.0031,1.3491
4.269,1.5243,3.257,4.1488,3.8332,1.166,3.0044,1.3503
4.269,1.5255,3.2583,4.1488,3.832,1.1648,3.0044,1.3503
4.2678,1.528,3.257,4.1476,3.8332,1.1648,3.0092,1.3503
4.2751,1.5304,3.2583,4.1488,3.8332,1.1648,3.008,1.3515
4.269,1.5329,3.257,4.1476,3.832,1.1648,3.008,1.3515
4.2702,1.5329,3.2593,4.1498,3.8342,1.1646,3.0103,1.3513
4.2702,1.5353,3.2619,4.15,3.8332,1.1648,3.0105,1.3527
4.2702,1.5365,3.2619,4.1513,3.8332,1.1648,3.0117,1.3527
4.2702,1.539,3.2595,4.15,3.8332,1.166,3.0129,1.354
4.2714,1.5402,3.2607,4.1513,3.8344,1.166,3.0141,1.354
4.2702,1.5426,3.2607,4.1513,3.8344,1.166,3.0153,1.354
4.2702,1.5438,3.2607,4.1513,3.8344,1.166,3.0153,1.354
4.2714,1.5451,3.2619,4.1525,3.8357,1.1672,3.0166,1.3552
4.2714,1.5475,3.2619,4.1525,3.8357,1.1672,3.0178,1.3552
4.2714,1.5487,3.2611,4.1517,3.8349,1.1652,3.0182,1.3544
4.2714,1.5512,3.2619,4.1525,3.8357,1.166,3.0202,1.3564
4.2714,1.5536,3.2619,4.1525,3.8357,1.166,3.0214,1.3564
4.2727,1.5548,3.2619,4.1513,3.8344,1.1648,3.0202,1.3564
4.2702,1.556,3.2619,4.1525,3.8381,1.166,3.0227,1.3576
4.2727,1.5573,3.2631,4.1513,3.8344,1.1635,3.0214,1.3576
4.2739,1.5597,3.2644,4.1537,3.8357,1.1635,3.0239,1.3576
4.2714,1.5634,3.2619,4.1513,3.8344,1.1635,3.0251,1.3589
4.2714,1.5634,3.2631,4.1513,3.8344,1.1635,3.0276,1.3601
4.2714,1.5646,3.2631,4.1525,3.8357,1.1635,3.0263,1.3589
4.2727,1.567,3.2644,4.1537,3.8357,1.1623,3.0276,1.3601
4.2714,1.5683,3.2631,4.1525,3.8344,1.1623,3.0288,1.3613
4.2727,1.5719,3.2644,4.1525,3.8344,1.1611,3.0288,1.3601
4.2751,1.5719,3.2656,4.1549,3.8369,1.1611,3.0288,1.3601
4.2763,1.5744,3.2656,4.1537,3.8357,1.1611,3.0312,1.3613
4.2727,1.5756,3.2668,4.1574,3.8369,1.1611,3.0312,1.3613
4.2751,1.5768,3.2668,4.1561,3.8369,1.1611,3.0324,1.3613
4.2751,1.578,3.2668,4.1549,3.8357,1.1611,3.0324,1.3613
4.2751,1.5792,3.2668,4.1549,3.8357,1.1611,3.0337,1.3625
4.2727,1.5817,3.2668,4.1561,3.8393,1.1635,3.0349,1.3637
4.2751,1.5829,3.268,4.1561,3.8357,1.1623,3.0349,1.3625
4.2727,1.5853,3.2668,4.1549,3.8381,1.1635,3.0373,1.3637
4.2751,1.5866,3.268,4.1561,3.8369,1.1623,3.0373,1.3637
4.28,1.589,3.268,4.1561,3.8381,1.1623,3.0385,1.365
4.2751,1.5914,3.268,4.1549,3.8357,1.1623,3.0385,1.365
4.2751,1.5927,3.2717,4.1561,3.8381,1.1623,3.0398,1.3662
4.2763,1.5939,3.2693,4.1574,3.8381,1.1623,3.041,1.3662
4.2776,1.5963,3.2717,4.1561,3.8381,1.1611,3.0422,1.3662
4.2739,1.5988,3.268,4.1549,3.8369,1.1611,3.0422,1.3674
4.2751,1.5988,3.2717,4.161,3.8381,1.1611,3.0434,1.3674
4.2763,1.6,3.2705,4.1586,3.8393,1.1599,3.0446,1.3674
4.2763,1.6024,3.2705,4.1586,3.8393,1.1599,3.0459,1.3686
4.28,1.6037,3.2705,4.1574,3.8381,1.1587,3.0459,1.3686
4.2763,1.6049,3.2717,4.1622,3.8381,1.1574,3.0459,1.3686
4.2739,1.6073,3.2693,4.1574,3.8381,1.1587,3.0507,1.3686
4.2751,1.6085,3.2693,4.1561,3.8381,1.1574,3.0483,1.3698
4.2763,1.611,3.2717,4.1586,3.8393,1.1574,3.0495,1.3698
4.2776,1.611,3.2717,4.1586,3.8381,1.1574,3.0483,1.3698
4.2763,1.6134,3.2717,4.1586,3.8393,1.1587,3.0507,1.3711
4.2763,1.6159,3.2705,4.1574,3.8381,1.1574,3.0507,1.3711
4.2776,1.6159,3.2729,4.1598,3.8393,1.1587,3.052,1.3711
4.2776,1.6183,3.2729,4.1598,3.8405,1.1587,3.0532,1.3723
4.2776,1.6195,3.2729,4.1598,3.8393,1.1587,3.0544,1.3723
4.2776,1.6207,3.2729,4.1598,3.8405,1.1587,3.0556,1.3723
4.2751,1.622,3.2717,4.1586,3.8393,1.1599,3.0556,1.3723
4.2776,1.6232,3.2729,4.1586,3.8381,1.1587,3.0544,1.3723
4.2751,1.6256,3.2729,4.1586,3.8405,1.1599,3.0605,1.3735
4.2788,1.6268,3.2741,4.161,3.8405,1.1599,3.0581,1.3735
4.2776,1.6293,3.2741,4.1622,3.8393,1.1599,3.0593,1.3747
4.2763,1.6293,3.2729,4.1586,3.8393,1.1599,3.0617,1.3759
4.2776,1.6317,3.2754,4.161,3.8405,1.1599,3.0605,1.3747
4.2788,1.633,3.2754,4.161,3.8418,1.1599,3.0617,1.3759
4.2788,1.6342,3.2754,4.161,3.8418,1.1599,3.0617,1.3759
4.2776,1.6366,3.2741,4.1586,3.8393,1.1599,3.0617,1.3759
4.2788,1.6378,3.2754,4.161,3.8418,1.1599,3.0642,1.3772
4.2763,1.6391,3.2741,4.1586,3.8405,1.1599,3.0666,1.3772
4.2763,1.6403,3.2741,4.1598,3.8418,1.1599,3.0654,1.3772
4.2788,1.6415,3.2754,4.161,3.8418,1.1599,3.0666,1.3784
4.2788,1.6427,3.2754,4.1598,3.8405,1.1587,3.0654,1.3772
4.2788,1.6452,3.2766,4.161,3.8418,1.1599,3.0678,1.3784
4.2788,1.6464,3.2766,4.161,3.8418,1.1599,3.0691,1.3796
4.28,1.6476,3.2766,4.1622,3.843,1.1599,3.0691,1.3784
4.2824,1.6488,3.2766,4.161,3.8418,1.1587,3.0691,1.3796
4.2788,1.6513,3.2766,4.161,3.843,1.1599,3.0703,1.3796
4.2788,1.6513,3.2766,4.1598,3.8405,1.1587,3.0691,1.3796
4.2788,1.6537,3.2766,4.161,3.843,1.1599,3.0727,1.3808
4.2849,1.6549,3.2766,4.161,3.8418,1.1587,3.0727,1.3808
4.2776,1.6561,3.2766,4.1622,3.8454,1.1587,3.0727,1.3808
4.2788,1.6574,3.2778,4.1622,3.843,1.1587,3.0739,1.382
4.2788,1.6586,3.2778,4.1647,3.8418,1.1587,3.0739,1.382
4.28,1.6598,3.2778,4.1622,3.843,1.1587,3.0764,1.382
4.2788,1.6622,3.2778,4.161,3.843,1.1587,3.0764,1.3833
4.28,1.6635,3.2778,4.1622,3.843,1.1587,3.0776,1.3833
4.2788,1.6647,3.279,4.1671,3.8442,1.1587,3.0776,1.3833
4.2776,1.6659,3.2766,4.1622,3.8442,1.1587,3.0788,1.3833
4.2788,1.6671,3.2766,4.1598,3.8418,1.1574,3.0813,1.3833
4.28,1.6684,3.2778,4.1622,3.843,1.1574,3.08,1.3845
4.28,1.6696,3.2778,4.161,3.8418,1.1562,3.0788,1.3845
4.28,1.6708,3.279,4.1622,3.843,1.1574,3.0825,1.3857
4.28,1.6732,3.2778,4.161,3.8418,1.1562,3.0813,1.3857
4.2788,1.6745,3.2778,4.161,3.8418,1.1562,3.0813,1.3857
4.28,1.6745,3.279,4.1622,3.843,1.1574,3.0837,1.3857
4.28,1.6757,3.2815,4.1659,3.843,1.1562,3.0837,1.3857
4.2788,1.6793,3.2778,4.161,3.8418,1.1562,3.0837,1.3869
4.2788,1.6781,3.2778,4.161,3.843,1.1574,3.0874,1.3869
4.2812,1.6793,3.2802,4.1622,3.8418,1.1562,3.0849,1.3869
4.28,1.6806,3.2802,4.1671,3.8466,1.1574,3.0861,1.3869
4.2788,1.6818,3.2778,4.161,3.8418,1.1574,3.0886,1.3894
4.2812,1.683,3.2815,4.1635,3.8442,1.1574,3.0874,1.3881
4.2788,1.6842,3.279,4.161,3.843,1.1574,3.0898,1.3894
4.2812,1.6854,3.2815,4.1635,3.8442,1.1574,3.0898,1.3881
4.2812,1.6867,3.2802,4.1622,3.8418,1.1562,3.0886,1.3881
4.2788,1.6891,3.2802,4.1635,3.8479,1.1562,3.091,1.3894
4.2788,1.6903,3.2802,4.1635,3.8479,1.1562,3.0922,1.3894
4.28,1.6915,3.2815,4.1635,3.8442,1.1562,3.0935,1.3894
4.2861,1.6928,3.2815,4.1635,3.843,1.1562,3.0935,1.3906
4.2788,1.6928,3.279,4.1622,3.843,1.1562,3.0959,1.3906
4.2812,1.694,3.2815,4.1635,3.843,1.1562,3.0935,1.3894
4.2812,1.6964,3.2815,4.1635,3.8442,1.1562,3.0959,1.3906
4.28,1.6976,3.2827,4.1659,3.843,1.1562,3.0959,1.3906
4.28,1.6989,3.2815,4.1671,3.843,1.1562,3.0959,1.3918
4.2812,1.6989,3.2815,4.1635,3.843,1.155,3.0959,1.3906
4.2812,1.7013,3.2815,4.1635,3.8442,1.155,3.0984,1.393
4.2812,1.7013,3.2827,4.1647,3.8442,1.155,3.0984,1.393
4.2812,1.7025,3.2839,4.1659,3.843,1.155,3.0984,1.393
4.28,1.7038,3.2802,4.1622,3.843,1.1538,3.1008,1.3943
4.2812,1.705,3.2827,4.1647,3.8454,1.1538,3.1008,1.393
4.28,1.7074,3.2815,4.1622,3.8418,1.1538,3.1008,1.393
4.2812,1.7074,3.2827,4.1647,3.8454,1.1538,3.102,1.3943
4.2824,1.7086,3.2827,4.1635,3.8442,1.1538,3.1008,1.393
4.28,1.7099,3.2815,4.1635,3.8442,1.1538,3.102,1.3943
4.2812,1.7111,3.2827,4.1635,3.8442,1.1538,3.1032,1.3955
4.2812,1.7123,3.2827,4.1647,3.8454,1.1538,3.1045,1.3955
4.28,1.7135,3.2815,4.1635,3.8454,1.1538,3.1045,1.3955
4.2812,1.7147,3.2827,4.1647,3.8442,1.1526,3.1057,1.3955
4.28,1.716,3.2815,4.1622,3.843,1.1526,3.1069,1.3955
4.2824,1.716,3.2827,4.1635,3.843,1.1526,3.1045,1.3955
4.2824,1.7184,3.2863,4.1635,3.8442,1.1526,3.1069,1.3967
4.2812,1.7196,3.2839,4.1647,3.8442,1.1526,3.1081,1.3967
4.2824,1.7196,3.2839,4.1647,3.8454,1.1513,3.1081,1.3967
4.2812,1.7221,3.2839,4.1635,3.8442,1.1513,3.1093,1.3979
4.2812,1.7221,3.2839,4.1647,3.8442,1.1513,3.1093,1.3979
4.28,1.7233,3.2827,4.1635,3.8454,1.1513,3.1093,1.3979
4.2812,1.7257,3.2827,4.1622,3.843,1.1489,3.1106,1.3979
4.2824,1.7245,3.2851,4.1647,3.8442,1.1489,3.1093,1.3979
4.2861,1.7269,3.2839,4.1635,3.8442,1.1489,3.1118,1.3991
4.2837,1.7269,3.2851,4.1647,3.8442,1.1489,3.1118,1.3991
4.2824,1.7282,3.2851,4.1647,3.8442,1.1489,3.1106,1.3991
4.28,1.7294,3.2839,4.1647,3.8454,1.1501,3.113,1.3991
4.2837,1.7306,3.2876,4.1635,3.8442,1.1489,3.113,1.4004
4.2824,1.7306,3.2851,4.1635,3.8442,1.1489,3.113,1.3991
4.2824,1.733,3.2851,4.1647,3.8454,1.1501,3.1154,1.4004
4.2824,1.733,3.2851,4.1635,3.843,1.1501,3.1142,1.4004
4.28,1.7343,3.2839,4.1635,3.8442,1.1501,3.1179,1.4004
4.2824,1.7367,3.2851,4.1647,3.8442,1.1501,3.1167,1.4016
4.2812,1.7379,3.2839,4.1635,3.843,1.1501,3.1167,1.4016
4.2824,1.7379,3.2851,4.1647,3.8454,1.1501,3.1191,1.4016
4.2824,1.7392,3.2851,4.1647,3.8454,1.1501,3.1191,1.4016
4.2824,1.7404,3.2863,4.1647,3.8454,1.1501,3.1191,1.4016
4.2824,1.7404,3.2851,4.1635,3.843,1.1489,3.1179,1.4016
4.2812,1.7416,3.2863,4.1671,3.8442,1.1501,3.1203,1.4028
4.2837,1.7416,3.2863,4.1647,3.8442,1.1489,3.1203,1.4028
4.2812,1.744,3.2839,4.1622,3.843,1.1489,3.1215,1.404
4.2837,1.744,3.2863,4.1647,3.8442,1.1489,3.1203,1.4028
4.2837,1.7453,3.2863,4.1647,3.8442,1.1501,3.1215,1.4028
4.2824,1.7477,3.2863,4.1647,3.8442,1.1501,3.1228,1.404
4.2824,1.7477,3.2863,4.1647,3.8442,1.1501,3.124,1.404
4.2824,1.7489,3.2863,4.1647,3.8454,1.1501,3.124,1.404
4.2837,1.7489,3.2863,4.1647,3.8442,1.1501,3.124,1.404
4.2824,1.7514,3.2851,4.1635,3.843,1.1501,3.124,1.404
4.2824,1.7526,3.2863,4.1647,3.8442,1.1501,3.1264,1.4052
4.2812,1.7526,3.2851,4.1622,3.843,1.1501,3.1276,1.4052
4.2824,1.7538,3.2876,4.1659,3.8442,1.1501,3.1264,1.4052
4.28,1.755,3.2851,4.1635,3.8454,1.1526,3.1264,1.4052
4.2824,1.7562,3.2863,4.1647,3.8454,1.1513,3.1289,1.4052
4.2824,1.7575,3.2851,4.1635,3.843,1.1501,3.1276,1.4065
4.2837,1.7575,3.2863,4.1635,3.8442,1.1501,3.1276,1.4052
4.2837,1.7587,3.2912,4.1635,3.8442,1.1501,3.1289,1.4065
4.2837,1.7599,3.29,4.1635,3.8442,1.1501,3.1301,1.4065
4.2812,1.7611,3.2863,4.1635,3.843,1.1501,3.1301,1.4065
4.2812,1.7623,3.2851,4.1622,3.843,1.1501,3.1301,1.4077
4.2837,1.7611,3.2876,4.1647,3.8442,1.1501,3.1301,1.4065
4.2824,1.7636,3.2876,4.1647,3.8454,1.1501,3.1325,1.4077
4.2824,1.7648,3.2876,4.1647,3.8454,1.1501,3.1325,1.4077
4.2837,1.7648,3.2876,4.1647,3.8454,1.1501,3.1325,1.4077
4.2812,1.766,3.2863,4.1622,3.843,1.1489,3.135,1.4089
4.2824,1.7672,3.2863,4.1635,3.843,1.1489,3.1325,1.4077
4.2837,1.766,3.2876,4.1647,3.8442,1.1489,3.1338,1.4077
4.2837,1.7672,3.2876,4.1635,3.843,1.1489,3.1338,1.4077
4.2824,1.7697,3.2863,4.1635,3.843,1.1477,3.135,1.4089
4.2824,1.7697,3.2863,4.1635,3.843,1.1477,3.135,1.4089
4.2837,1.7709,3.2876,4.1659,3.8454,1.1489,3.1362,1.4089
4.2812,1.7746,3.2863,4.1622,3.843,1.1477,3.1362,1.4101
4.2861,1.7733,3.2876,4.1647,3.8442,1.1477,3.1374,1.4101
4.2837,1.7733,3.2876,4.1659,3.8454,1.1489,3.1386,1.4101
4.2824,1.7746,3.2876,4.1647,3.8442,1.1477,3.1386,1.4101
4.2837,1.7758,3.2876,4.1647,3.8454,1.1477,3.1386,1.4101
4.2812,1.7758,3.2876,4.1647,3.8454,1.1489,3.1386,1.4101
4.2824,1.777,3.2876,4.1647,3.8442,1.1477,3.1399,1.4113
4.2837,1.7782,3.2888,4.1659,3.8454,1.1477,3.1411,1.4113
4.2837,1.7782,3.2876,4.1635,3.843,1.1464,3.1399,1.4101
4.2837,1.7794,3.2888,4.1659,3.8454,1.1477,3.1411,1.4113
4.2824,1.7807,3.2912,4.1659,3.8442,1.1464,3.1411,1.4113
4.2873,1.7819,3.2876,4.1647,3.8442,1.1464,3.1423,1.4113
4.2812,1.7819,3.2876,4.1671,3.8479,1.1464,3.1423,1.4113
4.2837,1.7831,3.2888,4.1647,3.8454,1.1464,3.1435,1.4126
4.2837,1.7831,3.2888,4.1635,3.843,1.1452,3.1423,1.4113
4.2837,1.7831,3.2888,4.1647,3.8442,1.1452,3.1435,1.4126
4.2837,1.7843,3.29,4.1659,3.8442,1.1464,3.1447,1.4126
4.2837,1.7855,3.2888,4.1635,3.843,1.1452,3.1435,1.4126
4.2837,1.7868,3.2888,4.1635,3.843,1.1452,3.1447,1.4126
4.2837,1.7868,3.29,4.1659,3.8442,1.1452,3.146,1.4126
4.2824,1.788,3.2888,4.1671,3.8466,1.144,3.1472,1.4138
4.2837,1.7892,3.29,4.1659,3.8442,1.144,3.1472,1.4138
4.2837,1.7892,3.29,4.1647,3.8442,1.144,3.1472,1.4138
4.2837,1.7904,3.29,4.1659,3.8442,1.144,3.1484,1.4138
4.2873,1.7916,3.2888,4.1647,3.8442,1.144,3.1496,1.4138
4.2837,1.7929,3.29,4.1659,3.8442,1.144,3.1496,1.415
4.2837,1.7929,3.29,4.1659,3.8442,1.144,3.1508,1.415
