3.5915,1.018,2.428,3.2885,2.99,1.295,2.5585,1.2135
3.5915,1.018,2.427,3.2875,2.99,1.295,2.559,1.2135
3.5925,1.0185,2.429,3.286,2.99,1.295,2.559,1.2135
3.5905,1.018,2.427,3.2855,2.9895,1.2945,2.5585,1.214
3.5905,1.0185,2.427,3.286,2.9895,1.2945,2.558,1.2135
3.5915,1.0185,2.43,3.286,2.99,1.295,2.559,1.214
3.5905,1.018,2.427,3.286,2.9905,1.295,2.5595,1.2135
3.59,1.0195,2.427,3.2855,2.99,1.2955,2.559,1.2135
3.592,1.018,2.428,3.2875,2.99,1.295,2.56,1.2135
3.5915,1.0195,2.429,3.287,2.99,1.2945,2.559,1.2135
3.5905,1.0185,2.427,3.2855,2.9895,1.295,2.5605,1.2145
3.5915,1.0185,2.427,3.287,2.99,1.2945,2.559,1.2135
3.5915,1.0185,2.427,3.287,2.99,1.2945,2.559,1.2135
3.5915,1.0185,2.428,3.2875,2.99,1.2945,2.5595,1.2135
3.5915,1.0185,2.427,3.2865,2.9895,1.294,2.559,1.2135
3.5915,1.0185,2.428,3.2875,2.99,1.2945,2.5595,1.2135
3.5915,1.0185,2.428,3.2875,2.99,1.2945,2.559,1.2135
3.5925,1.0195,2.428,3.287,2.99,1.2945,2.5605,1.214
3.591,1.0195,2.428,3.2865,2.9895,1.2935,2.5595,1.214
3.5915,1.0195,2.429,3.2855,2.9895,1.2935,2.5595,1.214
3.5905,1.0195,2.4275,3.2855,2.9895,1.294,2.559,1.2135
3.592,1.02,2.4265,3.2855,2.99,1.295,2.5595,1.2135
3.592,1.0195,2.428,3.286,2.989,1.293,2.5585,1.2135
3.591,1.0195,2.4275,3.2865,2.99,1.295,2.559,1.2135
3.591,1.0195,2.4275,3.2865,2.9895,1.2945,2.561,1.2135
3.5905,1.02,2.427,3.286,2.9895,1.2935,2.5585,1.2135
3.5895,1.02,2.4265,3.2875,2.993,1.2945,2.559,1.214
3.5895,1.02,2.4265,3.2875,2.993,1.2935,2.5595,1.214
3.5925,1.02,2.428,3.287,2.99,1.2955,2.5605,1.2145
3.5915,1.02,2.429,3.288,2.9895,1.2945,2.5595,1.2145
3.5925,1.02,2.427,3.286,2.9895,1.2945,2.56,1.214
3.5905,1.02,2.4265,3.287,2.9915,1.2945,2.5595,1.214
3.5905,1.02,2.4265,3.2855,2.9895,1.295,2.559,1.2135
3.591,1.02,2.4265,3.2865,2.989,1.2945,2.5595,1.2145
3.5905,1.02,2.4275,3.2865,2.9895,1.2955,2.5615,1.214
3.5905,1.02,2.4265,3.287,2.99,1.2955,2.5595,1.2145
3.591,1.02,2.428,3.287,2.99,1.2945,2.56,1.214
3.5915,1.02,2.427,3.286,2.989,1.2935,2.559,1.214
3.593,1.02,2.427,3.288,2.989,1.2945,2.5605,1.2145
3.5915,1.02,2.427,3.287,2.99,1.2945,2.5605,1.214
3.592,1.0205,2.428,3.2855,2.9885,1.293,2.56,1.214
3.59,1.02,2.4265,3.285,2.989,1.2945,2.5635,1.2145
3.5915,1.0205,2.427,3.286,2.99,1.2945,2.561,1.2145
3.5915,1.0205,2.428,3.2865,2.9895,1.2945,2.5605,1.214
3.5905,1.0205,2.427,3.288,2.9895,1.2945,2.561,1.2145
3.591,1.02,2.428,3.287,2.99,1.2945,2.561,1.2145
3.5915,1.0205,2.427,3.286,2.989,1.294,2.56,1.214
3.59,1.0205,2.427,3.2855,2.9895,1.2945,2.561,1.2145
3.5905,1.0205,2.427,3.2855,2.989,1.294,2.5605,1.215
3.592,1.02,2.428,3.286,2.989,1.294,2.5605,1.214
3.593,1.0205,2.4265,3.2855,2.989,1.2945,2.561,1.215
3.5905,1.021,2.4265,3.286,2.9905,1.294,2.561,1.2145
3.591,1.021,2.4275,3.2865,2.989,1.2945,2.5615,1.215
3.59,1.0215,2.4265,3.2855,2.989,1.296,2.561,1.2145
3.591,1.021,2.427,3.287,2.9895,1.2945,2.5615,1.2145
3.5915,1.021,2.4265,3.2855,2.9895,1.2955,2.5615,1.2145
3.5915,1.021,2.429,3.2855,2.989,1.2945,2.561,1.2145
3.592,1.021,2.428,3.287,2.9895,1.2945,2.561,1.214
3.589,1.021,2.4265,3.2855,2.9895,1.296,2.5625,1.2145
3.5915,1.021,2.427,3.286,2.9885,1.2945,2.561,1.2145
3.591,1.0215,2.4275,3.2865,2.989,1.2935,2.561,1.2145
3.5915,1.0215,2.428,3.2865,2.989,1.2935,2.561,1.2145
3.5905,1.021,2.4275,3.286,2.991,1.293,2.561,1.2145
3.5915,1.022,2.427,3.286,2.988,1.293,2.5605,1.214
3.5905,1.0215,2.427,3.285,2.9885,1.293,2.5625,1.2145
3.59,1.021,2.4265,3.285,2.989,1.2935,2.563,1.2145
3.5905,1.0215,2.4295,3.2875,2.989,1.2935,2.562,1.2145
3.59,1.0215,2.427,3.285,2.9895,1.2935,2.5625,1.2145
3.592,1.021,2.428,3.287,2.989,1.2925,2.561,1.2145
3.5915,1.022,2.427,3.286,2.9885,1.2925,2.561,1.2145
3.591,1.0225,2.427,3.288,2.9895,1.293,2.562,1.2155
3.5915,1.022,2.4285,3.286,2.989,1.2925,2.5615,1.2155
3.592,1.0215,2.429,3.2865,2.9895,1.2925,2.5615,1.2145
3.5915,1.0215,2.4275,3.2855,2.9895,1.2925,2.5615,1.2145
3.5915,1.0225,2.4295,3.2865,2.9895,1.293,2.562,1.2155
3.5905,1.0225,2.428,3.286,2.989,1.2925,2.5615,1.2145
3.591,1.0225,2.4265,3.285,2.9885,1.2925,2.562,1.215
3.5935,1.0225,2.427,3.286,2.989,1.293,2.5615,1.2155
3.5905,1.0225,2.4265,3.286,2.9895,1.2935,2.564,1.2155
3.592,1.0225,2.428,3.286,2.989,1.2925,2.561,1.2145
3.5905,1.0225,2.4275,3.2865,2.9905,1.293,2.5615,1.2145
3.5915,1.023,2.4275,3.2855,2.9885,1.2925,2.561,1.2145
3.5905,1.0225,2.428,3.2875,2.989,1.293,2.5615,1.2155
3.5905,1.0225,2.426,3.285,2.9895,1.2935,2.565,1.2155
3.5915,1.0225,2.428,3.287,2.99,1.2935,2.563,1.2155
3.5905,1.0225,2.427,3.2855,2.9895,1.2935,2.563,1.216
3.591,1.0225,2.4275,3.286,2.9895,1.2935,2.5615,1.2155
3.5905,1.023,2.427,3.2855,2.988,1.293,2.5615,1.2155
3.592,1.0235,2.43,3.2855,2.989,1.293,2.563,1.2155
3.591,1.0225,2.4275,3.2865,2.99,1.293,2.562,1.2155
3.5895,1.0235,2.4265,3.287,2.9935,1.293,2.562,1.2155
3.591,1.023,2.427,3.2865,2.99,1.2935,2.562,1.2155
3.5905,1.0235,2.427,3.2875,2.9895,1.293,2.562,1.2155
3.5915,1.0235,2.428,3.2855,2.989,1.293,2.5615,1.216
3.591,1.024,2.4275,3.2865,2.989,1.2935,2.562,1.216
3.591,1.0235,2.4275,3.287,2.99,1.294,2.563,1.2155
3.592,1.023,2.428,3.287,2.989,1.293,2.5615,1.2155
3.5935,1.023,2.428,3.286,2.9895,1.293,2.563,1.216
3.5925,1.0235,2.4275,3.2865,2.9895,1.293,2.562,1.216
3.5905,1.0235,2.427,3.285,2.989,1.293,2.563,1.2165
3.5925,1.0235,2.4265,3.285,2.989,1.293,2.564,1.216
3.5905,1.0235,2.427,3.2865,2.99,1.293,2.563,1.2165
3.5915,1.024,2.427,3.286,2.9885,1.2925,2.562,1.2155
3.5905,1.0235,2.4265,3.2855,2.9895,1.2925,2.563,1.216
3.591,1.024,2.4275,3.287,2.99,1.293,2.5635,1.2165
3.5905,1.024,2.4275,3.287,2.9895,1.293,2.563,1.2165
3.5895,1.024,2.426,3.286,2.9895,1.2925,2.564,1.2165
3.59,1.024,2.4265,3.286,2.99,1.2935,2.5635,1.2165
3.5905,1.024,2.427,3.287,2.99,1.2935,2.5625,1.216
3.59,1.0245,2.427,3.2855,2.989,1.2925,2.5645,1.2165
3.5905,1.024,2.4265,3.286,2.9895,1.2935,2.563,1.216
3.5915,1.024,2.4275,3.2855,2.989,1.292,2.5625,1.216
3.591,1.024,2.4275,3.287,2.99,1.2925,2.564,1.2165
3.591,1.024,2.4275,3.287,2.99,1.292,2.5635,1.216
3.592,1.024,2.4275,3.2855,2.9895,1.2915,2.5635,1.216
3.591,1.0245,2.427,3.285,2.9885,1.2915,2.563,1.2165
3.5915,1.0245,2.4265,3.2855,2.989,1.2915,2.563,1.216
3.5905,1.024,2.4265,3.2855,2.989,1.2915,2.5635,1.2165
3.5915,1.024,2.4275,3.287,2.9895,1.2915,2.5635,1.216
3.5915,1.0245,2.4275,3.2865,2.989,1.2915,2.563,1.2155
3.5915,1.0245,2.4275,3.2875,2.989,1.292,2.5645,1.2165
3.5905,1.0245,2.427,3.2855,2.99,1.292,2.564,1.2165
3.591,1.0245,2.4275,3.288,2.989,1.292,2.564,1.2165
3.5915,1.0245,2.4275,3.2855,2.989,1.292,2.564,1.2165
3.591,1.024,2.4275,3.286,2.989,1.292,2.5635,1.216
3.5905,1.0245,2.4275,3.2855,2.989,1.292,2.564,1.2165
3.591,1.0245,2.4275,3.287,2.989,1.292,2.5635,1.216
3.591,1.0245,2.428,3.2865,2.9895,1.2925,2.5645,1.2165
3.5905,1.0245,2.427,3.286,2.989,1.292,2.5645,1.217
3.591,1.025,2.4275,3.286,2.988,1.292,2.5635,1.216
3.5895,1.025,2.427,3.287,2.989,1.2925,2.564,1.2165
3.591,1.025,2.426,3.285,2.989,1.292,2.5665,1.2165
3.5905,1.0245,2.427,3.285,2.9885,1.292,2.5655,1.2165
3.5895,1.025,2.427,3.2865,2.9895,1.292,2.564,1.2165
3.5905,1.026,2.4275,3.2855,2.991,1.292,2.5645,1.2165
3.59,1.026,2.426,3.2865,2.9895,1.292,2.564,1.2165
3.5885,1.026,2.427,3.2865,2.9915,1.293,2.564,1.2165
3.5905,1.0255,2.4275,3.287,2.989,1.292,2.564,1.2165
3.5905,1.026,2.426,3.2855,2.989,1.293,2.5645,1.2165
3.5915,1.026,2.427,3.2855,2.988,1.2925,2.564,1.2165
3.5915,1.026,2.4275,3.287,2.989,1.2925,2.5645,1.2165
3.5915,1.026,2.429,3.2855,2.989,1.2925,2.5645,1.217
3.5915,1.026,2.4295,3.2855,2.989,1.2925,2.5645,1.217
3.591,1.025,2.4275,3.287,2.9895,1.2925,2.565,1.217
3.591,1.025,2.4275,3.287,2.989,1.2925,2.564,1.216
3.59,1.026,2.4275,3.2875,2.989,1.2925,2.5655,1.2165
3.591,1.025,2.4275,3.286,2.989,1.2925,2.564,1.2165
3.59,1.026,2.4275,3.287,2.9905,1.2925,2.5655,1.217
3.5905,1.026,2.427,3.2865,2.989,1.2925,2.5655,1.2165
3.592,1.026,2.4275,3.2865,2.989,1.292,2.566,1.217
3.5895,1.026,2.427,3.2865,2.99,1.292,2.5645,1.2165
3.5905,1.026,2.427,3.2865,2.9895,1.292,2.566,1.217
3.591,1.026,2.428,3.2865,2.9895,1.292,2.5655,1.2165
3.5895,1.027,2.427,3.286,2.9895,1.2915,2.5655,1.217
3.5905,1.026,2.428,3.2865,2.9895,1.292,2.566,1.217
3.5895,1.026,2.4265,3.286,2.989,1.292,2.566,1.217
3.5895,1.027,2.427,3.286,2.9895,1.2915,2.5655,1.217
3.5895,1.027,2.426,3.2845,2.9885,1.2925,2.5685,1.217
3.591,1.027,2.427,3.2865,2.9895,1.2925,2.5665,1.217
3.5905,1.027,2.427,3.286,2.989,1.292,2.566,1.2175
3.59,1.0275,2.4275,3.2855,2.988,1.2925,2.5655,1.217
3.5895,1.027,2.427,3.287,2.989,1.2925,2.566,1.217
3.592,1.027,2.4275,3.2855,2.989,1.2925,2.566,1.217
3.5895,1.027,2.427,3.285,2.9885,1.2925,2.5655,1.217
3.5905,1.027,2.427,3.285,2.9875,1.2925,2.566,1.2175
3.5905,1.026,2.4275,3.286,2.9885,1.2925,2.5655,1.2175
3.589,1.027,2.4265,3.2865,2.9885,1.293,2.5655,1.217
3.5895,1.027,2.427,3.287,2.9885,1.293,2.566,1.217
3.59,1.027,2.428,3.2875,2.989,1.2925,2.5655,1.217
3.591,1.027,2.4275,3.287,2.989,1.2925,2.566,1.217
3.5905,1.027,2.427,3.286,2.9885,1.293,2.566,1.217
3.591,1.027,2.428,3.2865,2.9885,1.2925,2.5655,1.217
3.5895,1.0275,2.426,3.285,2.9885,1.2925,2.5645,1.217
3.591,1.027,2.4275,3.2855,2.989,1.2925,2.566,1.217
3.591,1.027,2.428,3.286,2.989,1.2925,2.5665,1.217
3.588,1.0275,2.426,3.2855,2.9895,1.293,2.5655,1.217
3.5895,1.0275,2.4265,3.285,2.989,1.2925,2.566,1.217
3.591,1.0275,2.427,3.285,2.987,1.2915,2.5655,1.217
3.592,1.027,2.4275,3.2855,2.989,1.2925,2.5665,1.217
3.5905,1.028,2.4275,3.2855,2.9875,1.2915,2.566,1.217
3.59,1.028,2.427,3.285,2.987,1.2915,2.5655,1.217
3.5895,1.027,2.4265,3.2855,2.9895,1.2925,2.566,1.217
3.5905,1.0275,2.4275,3.286,2.988,1.292,2.567,1.2175
3.5895,1.0275,2.4265,3.285,2.988,1.2925,2.566,1.217
3.5905,1.0275,2.427,3.286,2.989,1.292,2.567,1.217
3.593,1.028,2.427,3.285,2.988,1.292,2.566,1.2175
3.5905,1.0275,2.428,3.2865,2.989,1.292,2.567,1.217
3.5885,1.0285,2.4265,3.285,2.988,1.292,2.5665,1.217
3.5905,1.0275,2.4275,3.2865,2.989,1.292,2.567,1.217
3.591,1.028,2.4275,3.2865,2.989,1.292,2.567,1.2175
3.589,1.028,2.4275,3.288,2.9895,1.292,2.567,1.2175
3.5925,1.028,2.4275,3.285,2.9885,1.292,2.567,1.2175
3.5895,1.028,2.427,3.285,2.988,1.2915,2.567,1.218
3.59,1.028,2.4265,3.285,2.989,1.292,2.568,1.2175
3.591,1.028,2.427,3.2855,2.989,1.292,2.5675,1.2175
3.5915,1.028,2.4275,3.285,2.9885,1.292,2.5675,1.218
3.5905,1.028,2.4275,3.2855,2.989,1.2915,2.5675,1.2175
3.591,1.028,2.428,3.2865,2.989,1.2915,2.567,1.2175
3.591,1.028,2.4275,3.285,2.988,1.2915,2.5665,1.217
3.591,1.028,2.4275,3.286,2.9885,1.2915,2.567,1.2175
3.5905,1.0285,2.427,3.286,2.9885,1.291,2.5685,1.218
3.5905,1.028,2.427,3.2865,2.9895,1.2915,2.5675,1.2175
3.5895,1.028,2.427,3.2865,2.9905,1.2915,2.5685,1.2175
3.591,1.028,2.4295,3.286,2.989,1.2915,2.5675,1.218
3.5895,1.028,2.4275,3.2875,2.9885,1.2915,2.5675,1.2175
3.5905,1.028,2.4275,3.2865,2.989,1.2915,2.5675,1.2175
3.5895,1.0285,2.4265,3.284,2.988,1.2915,2.569,1.218
3.591,1.028,2.427,3.2845,2.9875,1.2915,2.569,1.2185
3.592,1.0285,2.4275,3.2855,2.9885,1.291,2.568,1.2175
3.5905,1.0285,2.427,3.285,2.987,1.2905,2.567,1.2175
3.591,1.0285,2.4275,3.286,2.988,1.291,2.5675,1.2175
3.5895,1.029,2.4275,3.2845,2.9875,1.291,2.5675,1.218
3.5885,1.0285,2.4255,3.2835,2.988,1.2915,2.57,1.2175
3.5895,1.028,2.427,3.285,2.9885,1.2915,2.5695,1.2175
3.5885,1.0285,2.4255,3.2835,2.988,1.291,2.5705,1.2175
3.5915,1.0285,2.427,3.285,2.9875,1.2905,2.5675,1.218
3.592,1.029,2.427,3.284,2.988,1.291,2.5685,1.2175
3.591,1.0285,2.4275,3.2865,2.989,1.291,2.567,1.2175
3.5895,1.029,2.426,3.2835,2.988,1.291,2.5685,1.218
3.588,1.029,2.427,3.2865,2.9895,1.291,2.5675,1.218
3.5905,1.0285,2.4275,3.285,2.9885,1.2905,2.568,1.218
3.588,1.029,2.4265,3.284,2.988,1.2915,2.568,1.2175
3.5895,1.0285,2.427,3.2855,2.9875,1.2905,2.567,1.2175
3.5895,1.029,2.427,3.285,2.9885,1.291,2.569,1.218
3.5895,1.029,2.4275,3.2845,2.9875,1.2905,2.5675,1.218
3.591,1.0285,2.428,3.285,2.9885,1.2905,2.5685,1.2175
3.589,1.029,2.4265,3.285,2.9885,1.2905,2.5675,1.2185
3.5895,1.0285,2.426,3.2845,2.988,1.291,2.5675,1.2175
3.589,1.029,2.4255,3.2835,2.987,1.291,2.5675,1.218
3.589,1.029,2.426,3.2845,2.988,1.2905,2.5675,1.2175
3.589,1.0285,2.427,3.285,2.988,1.2905,2.569,1.218
3.589,1.029,2.427,3.2845,2.9885,1.291,2.569,1.2185
3.5885,1.029,2.4265,3.284,2.9885,1.291,2.571,1.218
3.5895,1.029,2.427,3.285,2.989,1.2905,2.5675,1.218
3.591,1.029,2.4275,3.285,2.9885,1.291,2.569,1.2185
3.5895,1.029,2.4265,3.285,2.987,1.29,2.5675,1.2175
3.5905,1.029,2.4275,3.2865,2.9885,1.2905,2.569,1.2175
3.5905,1.029,2.4275,3.2865,2.9885,1.2905,2.569,1.2175
3.5905,1.029,2.4275,3.286,2.9885,1.2905,2.569,1.218
3.5895,1.0295,2.4265,3.284,2.987,1.2905,2.569,1.2195
3.5895,1.0295,2.427,3.2845,2.987,1.29,2.569,1.218
3.5875,1.029,2.4255,3.2845,2.9885,1.2905,2.569,1.2195
3.5905,1.03,2.4285,3.284,2.988,1.2905,2.569,1.2185
3.5895,1.0295,2.427,3.285,2.9885,1.2905,2.57,1.2185
3.5885,1.029,2.427,3.285,2.989,1.2905,2.569,1.2185
3.5895,1.029,2.427,3.2845,2.987,1.29,2.5675,1.218
3.5895,1.0295,2.427,3.285,2.988,1.2905,2.569,1.218
3.5905,1.029,2.427,3.285,2.987,1.29,2.5675,1.2175
3.591,1.0295,2.427,3.284,2.988,1.29,2.5685,1.218
3.589,1.029,2.427,3.285,2.9885,1.29,2.5675,1.218
3.5895,1.029,2.427,3.285,2.9875,1.29,2.5675,1.218
3.59,1.0295,2.4265,3.2845,2.9875,1.29,2.5685,1.2185
3.5905,1.0295,2.428,3.285,2.988,1.29,2.568,1.2185
3.5895,1.0295,2.428,3.285,2.988,1.29,2.569,1.2185
3.5885,1.03,2.4265,3.285,2.9885,1.29,2.57,1.2185
3.5905,1.03,2.427,3.2865,2.9885,1.29,2.569,1.2185
3.5895,1.03,2.427,3.2845,2.9875,1.2885,2.569,1.2185
3.5895,1.0295,2.427,3.285,2.9885,1.2895,2.569,1.2185
3.5905,1.0295,2.4275,3.285,2.988,1.2895,2.5675,1.218
3.5895,1.0295,2.427,3.285,2.989,1.2895,2.5675,1.218
3.5895,1.03,2.4275,3.285,2.988,1.2895,2.569,1.2185
3.588,1.03,2.4265,3.2845,2.987,1.2895,2.5675,1.2185
3.5885,1.03,2.4265,3.2835,2.9875,1.29,2.5675,1.2185
3.5895,1.0305,2.4265,3.283,2.986,1.2895,2.568,1.2185
3.5905,1.03,2.4275,3.285,2.988,1.2895,2.5675,1.218
3.5895,1.0295,2.4275,3.2865,2.988,1.29,2.568,1.2185
3.5905,1.031,2.4275,3.2835,2.987,1.29,2.568,1.2185
3.591,1.03,2.427,3.2845,2.9885,1.29,2.57,1.2195
3.5895,1.03,2.427,3.285,2.988,1.2905,2.568,1.218
3.588,1.03,2.4245,3.2835,2.9875,1.291,2.569,1.22
3.589,1.03,2.4255,3.284,2.9875,1.2905,2.57,1.2195
3.5895,1.03,2.4265,3.285,2.9875,1.2905,2.5675,1.2185
3.5895,1.03,2.4265,3.2845,2.9875,1.2905,2.5685,1.2185
3.588,1.03,2.4245,3.2835,2.988,1.291,2.5715,1.2185
3.5885,1.03,2.4255,3.284,2.9885,1.291,2.5705,1.2195
3.5895,1.03,2.427,3.2865,2.988,1.2905,2.569,1.2185
3.5885,1.03,2.4255,3.2835,2.987,1.2905,2.5695,1.2185
3.5895,1.03,2.4265,3.285,2.988,1.2905,2.569,1.219
3.5885,1.03,2.4255,3.284,2.987,1.2905,2.571,1.2195
3.5905,1.03,2.428,3.2845,2.9885,1.2905,2.57,1.2195
3.589,1.03,2.4255,3.284,2.9875,1.2905,2.57,1.2195
3.5895,1.03,2.427,3.285,2.9885,1.2905,2.57,1.2195
3.5895,1.0305,2.427,3.2845,2.987,1.2905,2.568,1.219
3.5905,1.03,2.4275,3.285,2.987,1.29,2.569,1.2185
3.589,1.0305,2.4265,3.287,2.988,1.29,2.569,1.2195
3.589,1.0315,2.4255,3.2835,2.987,1.2905,2.568,1.2195
3.5885,1.031,2.427,3.2865,2.988,1.29,2.569,1.2195
3.589,1.031,2.4255,3.283,2.986,1.29,2.569,1.22
3.5905,1.0315,2.4265,3.285,2.988,1.29,2.57,1.2195
3.588,1.031,2.4255,3.284,2.9885,1.2905,2.569,1.2195
3.589,1.03,2.4255,3.285,2.9895,1.29,2.569,1.2195
3.5905,1.03,2.4265,3.285,2.9875,1.29,2.5685,1.2185
3.5895,1.031,2.4265,3.2855,2.987,1.29,2.569,1.2185
3.588,1.0315,2.4265,3.2875,2.987,1.29,2.569,1.2195
3.589,1.0315,2.4255,3.284,2.987,1.29,2.569,1.2195
3.5885,1.0315,2.4255,3.2835,2.987,1.29,2.57,1.2205
3.589,1.0305,2.4265,3.287,2.988,1.29,2.57,1.2195
3.588,1.0315,2.4255,3.285,2.989,1.2905,2.57,1.2195
3.5905,1.031,2.4255,3.284,2.986,1.29,2.569,1.2195
3.589,1.0315,2.4265,3.286,2.986,1.29,2.569,1.2195
3.5895,1.0315,2.4265,3.285,2.988,1.29,2.569,1.2195
3.5895,1.0315,2.427,3.285,2.988,1.2905,2.57,1.2195
3.5905,1.0315,2.4255,3.284,2.986,1.2905,2.569,1.2205
3.588,1.0315,2.426,3.285,2.987,1.2905,2.57,1.2205
3.5905,1.0315,2.4275,3.2845,2.9885,1.2905,2.57,1.2195
3.59,1.0315,2.4255,3.2845,2.9885,1.2905,2.5705,1.2195
3.5895,1.031,2.4255,3.2855,2.987,1.2895,2.569,1.2195
3.589,1.0315,2.4265,3.2835,2.988,1.2905,2.57,1.2195
3.588,1.0315,2.426,3.2865,2.9875,1.2905,2.5705,1.2195
3.589,1.0315,2.4265,3.286,2.987,1.2905,2.57,1.2195
3.5885,1.0315,2.4255,3.284,2.9885,1.291,2.5705,1.2195
3.5895,1.032,2.4255,3.2835,2.986,1.2895,2.569,1.2195
3.59,1.0315,2.427,3.284,2.9885,1.2895,2.5705,1.2195
3.5875,1.0315,2.4245,3.283,2.9885,1.291,2.5715,1.2195
3.5915,1.0315,2.4275,3.2835,2.988,1.2895,2.5705,1.2195
3.588,1.0315,2.4255,3.284,2.987,1.2895,2.5715,1.2195
3.5885,1.0315,2.4255,3.284,2.9875,1.2895,2.5695,1.2195
3.588,1.0325,2.4245,3.283,2.987,1.289,2.5705,1.22
3.5875,1.0315,2.4245,3.2835,2.988,1.289,2.571,1.2205
3.588,1.032,2.4255,3.285,2.987,1.289,2.5695,1.2195
3.5895,1.032,2.4245,3.2835,2.989,1.2895,2.571,1.2195
3.5895,1.032,2.4255,3.285,2.9875,1.2895,2.571,1.2195
3.589,1.0315,2.4255,3.284,2.9875,1.289,2.571,1.22
3.589,1.0315,2.4265,3.2845,2.988,1.289,2.571,1.22
3.588,1.0325,2.4255,3.283,2.9875,1.2895,2.571,1.2195
3.5915,1.0325,2.4265,3.2845,2.9885,1.2895,2.5715,1.22
3.5895,1.032,2.4255,3.284,2.988,1.289,2.5705,1.2195
3.5905,1.033,2.4265,3.2835,2.988,1.2895,2.571,1.22
3.5885,1.0315,2.4255,3.2845,2.9885,1.2895,2.5715,1.2195
3.587,1.033,2.4245,3.285,2.988,1.2905,2.571,1.22
3.5885,1.0325,2.4255,3.2845,2.9885,1.2895,2.571,1.2195
3.591,1.033,2.4255,3.284,2.9875,1.2895,2.5715,1.22
3.588,1.033,2.4245,3.2825,2.986,1.2895,2.5725,1.22
3.59,1.033,2.4245,3.283,2.9875,1.2895,2.572,1.22
3.5875,1.033,2.4255,3.285,2.987,1.2895,2.5715,1.22
3.5885,1.032,2.4255,3.283,2.986,1.289,2.571,1.2205
3.589,1.033,2.4255,3.2835,2.988,1.289,2.571,1.22
3.5895,1.0325,2.4265,3.285,2.9885,1.2905,2.5715,1.22
3.5895,1.033,2.4265,3.285,2.9885,1.2895,2.5715,1.22
3.5885,1.033,2.426,3.2835,2.987,1.289,2.5715,1.221
3.5915,1.033,2.4255,3.2835,2.988,1.289,2.571,1.22
3.588,1.033,2.4245,3.2825,2.986,1.2895,2.5725,1.2215
3.5895,1.0325,2.427,3.285,2.987,1.2895,2.571,1.2195
3.589,1.033,2.4245,3.2825,2.986,1.2895,2.5715,1.2205
3.5895,1.033,2.426,3.284,2.988,1.289,2.571,1.22
3.5895,1.033,2.4255,3.2835,2.987,1.289,2.5705,1.22
3.588,1.0335,2.4255,3.2825,2.9855,1.2895,2.572,1.221
3.589,1.033,2.4255,3.283,2.9865,1.289,2.571,1.22
3.5885,1.033,2.426,3.284,2.9885,1.2895,2.572,1.22
3.59,1.033,2.426,3.286,2.987,1.289,2.572,1.22
3.589,1.033,2.428,3.2855,2.987,1.289,2.572,1.22
3.588,1.0335,2.4245,3.2825,2.986,1.289,2.572,1.2205
3.5885,1.033,2.426,3.284,2.9875,1.289,2.572,1.22
3.589,1.033,2.426,3.286,2.988,1.29,2.5715,1.22
3.588,1.0335,2.4255,3.2835,2.9885,1.29,2.5725,1.22
3.5885,1.033,2.425,3.2835,2.987,1.29,2.5725,1.22
3.591,1.033,2.4255,3.2835,2.987,1.289,2.5715,1.22
3.5875,1.0335,2.425,3.2835,2.9885,1.29,2.5725,1.22
3.5885,1.0335,2.4255,3.284,2.9885,1.29,2.572,1.22
3.588,1.033,2.4255,3.2825,2.986,1.2885,2.5715,1.22
3.5875,1.0335,2.4255,3.2835,2.988,1.2905,2.5715,1.22
3.59,1.0335,2.426,3.286,2.988,1.29,2.5725,1.22
3.5885,1.0335,2.4255,3.284,2.9885,1.29,2.572,1.22
3.5895,1.0335,2.4255,3.283,2.987,1.289,2.571,1.22
3.5875,1.0335,2.4245,3.2835,2.9885,1.2905,2.5715,1.22
3.588,1.0335,2.4255,3.286,2.988,1.29,2.572,1.22
3.589,1.0335,2.4245,3.283,2.987,1.29,2.572,1.22
3.588,1.034,2.4255,3.2825,2.986,1.29,2.5725,1.2205
3.5885,1.0335,2.4255,3.2835,2.988,1.2905,2.5725,1.2205
3.5875,1.0335,2.425,3.283,2.9875,1.291,2.572,1.221
3.5895,1.0335,2.425,3.2825,2.987,1.29,2.5725,1.2215
3.5885,1.0335,2.426,3.284,2.9885,1.2905,2.572,1.22
3.5885,1.0335,2.426,3.284,2.988,1.29,2.572,1.2205
3.5895,1.0335,2.4255,3.284,2.989,1.29,2.572,1.2205
3.5895,1.0335,2.426,3.2835,2.987,1.29,2.5715,1.22
3.589,1.0335,2.4265,3.2835,2.989,1.29,2.572,1.2205
3.5885,1.0335,2.426,3.284,2.987,1.29,2.572,1.22
3.591,1.034,2.4265,3.2835,2.988,1.29,2.572,1.2205
3.5895,1.0335,2.426,3.284,2.988,1.29,2.572,1.2205
3.5875,1.0335,2.425,3.283,2.9875,1.29,2.5725,1.221
3.5885,1.034,2.426,3.284,2.988,1.29,2.572,1.2205
3.5905,1.034,2.425,3.283,2.987,1.29,2.572,1.2205
3.588,1.034,2.4255,3.284,2.989,1.29,2.572,1.2205
3.588,1.034,2.425,3.284,2.989,1.2905,2.572,1.2205
3.589,1.034,2.4255,3.2835,2.988,1.291,2.5715,1.2205
3.588,1.034,2.425,3.284,2.988,1.2905,2.5725,1.2205
3.5885,1.0335,2.4255,3.284,2.988,1.2905,2.5725,1.2205
3.589,1.034,2.4255,3.283,2.987,1.291,2.5725,1.2205
