
4.208,1.506,3.152,4.080,3.701,1.105,2.856,1.450
4.207,1.506,3.154,4.081,3.702,1.104,2.858,1.450
4.207,1.505,3.151,4.078,3.701,1.102,2.859,1.449
4.205,1.506,3.152,4.082,3.701,1.100,2.858,1.449
4.207,1.506,3.154,4.080,3.701,1.099,2.858,1.449
4.208,1.505,3.152,4.081,3.701,1.096,2.855,1.448
4.208,1.506,3.151,4.080,3.700,1.094,2.856,1.449
4.205,1.506,3.149,4.082,3.700,1.091,2.856,1.449
4.205,1.506,3.149,4.080,3.700,1.089,2.858,1.449
4.205,1.506,3.149,4.081,3.700,1.085,2.856,1.448
4.205,1.506,3.148,4.077,3.698,1.083,2.858,1.448
4.203,1.506,3.147,4.078,3.699,1.080,2.856,1.448
4.203,1.506,3.147,4.078,3.699,1.078,2.855,1.447
4.209,1.508,3.147,4.078,3.696,1.074,2.856,1.447
4.204,1.508,3.149,4.078,3.695,1.072,2.855,1.447
4.204,1.506,3.147,4.078,3.695,1.068,2.854,1.445
4.202,1.508,3.145,4.076,3.694,1.067,2.855,1.445
4.203,1.508,3.146,4.078,3.693,1.063,2.854,1.445
4.203,1.508,3.146,4.077,3.691,1.061,2.853,1.444
4.200,1.508,3.145,4.077,3.691,1.058,2.854,1.444
4.200,1.509,3.143,4.075,3.688,1.055,2.854,1.445
4.200,1.509,3.143,4.076,3.688,1.052,2.853,1.443
4.199,1.509,3.142,4.075,3.687,1.049,2.854,1.444
4.199,1.510,3.145,4.073,3.685,1.045,2.853,1.443
4.196,1.510,3.140,4.075,3.689,1.042,2.853,1.443
4.197,1.510,3.138,4.072,3.680,1.040,2.852,1.443
4.196,1.510,3.137,4.071,3.679,1.038,2.852,1.443
4.197,1.510,3.138,4.072,3.679,1.035,2.850,1.440
4.196,1.510,3.137,4.072,3.678,1.031,2.850,1.440
4.193,1.511,3.135,4.070,3.677,1.029,2.852,1.440
4.191,1.511,3.134,4.070,3.679,1.025,2.850,1.440
4.192,1.512,3.132,4.067,3.672,1.022,2.849,1.440
4.192,1.512,3.132,4.067,3.669,1.019,2.848,1.439
4.188,1.511,3.130,4.069,3.671,1.016,2.849,1.439
4.189,1.511,3.130,4.066,3.667,1.012,2.847,1.438
4.188,1.511,3.129,4.066,3.667,1.010,2.848,1.438
4.187,1.514,3.127,4.064,3.662,1.006,2.847,1.437
4.186,1.512,3.126,4.064,3.662,1.003,2.847,1.437
4.186,1.512,3.124,4.062,3.661,1.000,2.847,1.437
4.183,1.512,3.123,4.060,3.657,0.996,2.845,1.437
4.183,1.514,3.121,4.060,3.656,0.992,2.843,1.434
4.182,1.514,3.120,4.059,3.654,0.990,2.843,1.434
4.181,1.512,3.119,4.059,3.654,0.986,2.843,1.433
4.180,1.512,3.118,4.058,3.651,0.984,2.842,1.433
4.176,1.514,3.114,4.054,3.647,0.980,2.844,1.433
4.177,1.514,3.114,4.055,3.646,0.978,2.841,1.432
4.176,1.514,3.113,4.054,3.645,0.974,2.839,1.431
4.174,1.514,3.112,4.052,3.643,0.970,2.839,1.431
4.172,1.514,3.110,4.052,3.641,0.968,2.839,1.431
4.171,1.514,3.108,4.050,3.639,0.964,2.838,1.429
4.170,1.515,3.107,4.048,3.635,0.961,2.837,1.428
4.166,1.515,3.103,4.045,3.635,0.959,2.837,1.428
4.166,1.515,3.102,4.043,3.630,0.955,2.837,1.429
4.165,1.515,3.102,4.044,3.629,0.952,2.834,1.427
4.164,1.515,3.099,4.042,3.627,0.948,2.833,1.427
4.161,1.515,3.097,4.039,3.624,0.946,2.833,1.427
4.159,1.515,3.093,4.037,3.622,0.944,2.837,1.426
4.159,1.516,3.093,4.037,3.621,0.940,2.833,1.426
4.158,1.515,3.092,4.037,3.619,0.936,2.831,1.425
4.154,1.515,3.088,4.033,3.616,0.934,2.831,1.425
4.155,1.515,3.088,4.033,3.615,0.930,2.828,1.422
4.153,1.515,3.085,4.031,3.611,0.928,2.827,1.422
4.150,1.515,3.083,4.030,3.610,0.925,2.828,1.422
4.148,1.515,3.080,4.026,3.606,0.923,2.830,1.421
4.146,1.515,3.077,4.025,3.606,0.919,2.826,1.421
4.144,1.515,3.076,4.022,3.601,0.917,2.826,1.420
4.144,1.515,3.075,4.021,3.599,0.913,2.823,1.420
4.143,1.516,3.073,4.020,3.596,0.909,2.822,1.418
4.139,1.515,3.069,4.017,3.595,0.908,2.822,1.418
4.139,1.514,3.069,4.017,3.593,0.903,2.821,1.417
4.137,1.515,3.066,4.015,3.590,0.901,2.821,1.417
4.137,1.514,3.065,4.012,3.586,0.897,2.819,1.416
4.135,1.515,3.062,4.010,3.583,0.894,2.817,1.416
4.131,1.515,3.059,4.010,3.582,0.891,2.817,1.415
4.131,1.514,3.058,4.008,3.580,0.889,2.816,1.414
4.128,1.514,3.054,4.003,3.575,0.885,2.815,1.415
4.128,1.514,3.053,4.003,3.574,0.881,2.815,1.414
4.125,1.514,3.049,4.000,3.572,0.879,2.814,1.412
4.124,1.512,3.048,3.999,3.569,0.875,2.811,1.411
4.122,1.512,3.046,3.997,3.566,0.873,2.809,1.410
4.120,1.512,3.042,3.993,3.562,0.869,2.810,1.411
4.117,1.512,3.041,3.993,3.562,0.867,2.809,1.410
4.116,1.514,3.038,3.989,3.557,0.862,2.806,1.409
4.113,1.512,3.035,3.987,3.557,0.861,2.805,1.409
4.114,1.512,3.033,3.986,3.553,0.857,2.805,1.407
4.108,1.511,3.030,3.984,3.553,0.853,2.804,1.407
4.109,1.511,3.029,3.981,3.547,0.850,2.802,1.406
4.105,1.511,3.025,3.977,3.545,0.846,2.803,1.405
4.105,1.510,3.024,3.978,3.544,0.844,2.799,1.404
4.103,1.510,3.021,3.976,3.540,0.840,2.798,1.404
4.099,1.510,3.018,3.971,3.536,0.836,2.799,1.405
4.098,1.511,3.016,3.970,3.534,0.833,2.795,1.403
4.095,1.509,3.013,3.967,3.530,0.830,2.795,1.404
4.094,1.509,3.011,3.966,3.529,0.828,2.793,1.401
4.092,1.509,3.009,3.964,3.527,0.824,2.792,1.401
4.089,1.508,3.007,3.962,3.524,0.822,2.792,1.400
4.086,1.508,3.002,3.958,3.521,0.820,2.792,1.400
4.084,1.508,3.002,3.958,3.519,0.817,2.789,1.399
4.081,1.508,2.997,3.954,3.516,0.814,2.788,1.399
4.078,1.508,2.996,3.954,3.514,0.811,2.787,1.399
4.082,1.506,2.993,3.950,3.511,0.808,2.787,1.398
4.078,1.506,2.991,3.948,3.508,0.806,2.786,1.398
4.072,1.505,2.988,3.945,3.506,0.803,2.784,1.396
4.069,1.505,2.985,3.942,3.502,0.801,2.782,1.395
4.067,1.505,2.983,3.942,3.500,0.798,2.781,1.395
4.069,1.505,2.980,3.938,3.497,0.797,2.781,1.395
4.064,1.504,2.979,3.936,3.494,0.795,2.777,1.394
4.061,1.504,2.976,3.933,3.491,0.792,2.776,1.393
4.058,1.503,2.971,3.928,3.489,0.790,2.780,1.393
4.058,1.503,2.970,3.928,3.486,0.789,2.775,1.392
4.055,1.503,2.968,3.926,3.483,0.786,2.773,1.392
4.052,1.501,2.964,3.923,3.481,0.786,2.773,1.392
4.050,1.500,2.961,3.920,3.478,0.784,2.770,1.389
4.048,1.500,2.959,3.917,3.475,0.780,2.769,1.389
4.043,1.500,2.955,3.914,3.474,0.779,2.769,1.389
4.042,1.499,2.953,3.911,3.469,0.776,2.770,1.388
4.041,1.498,2.952,3.911,3.469,0.774,2.766,1.388
4.038,1.498,2.949,3.909,3.466,0.771,2.766,1.387
4.034,1.498,2.944,3.904,3.463,0.770,2.764,1.387
4.033,1.497,2.943,3.903,3.461,0.768,2.764,1.385
4.031,1.495,2.941,3.900,3.458,0.765,2.762,1.384
4.030,1.497,2.938,3.896,3.455,0.763,2.761,1.384
4.026,1.495,2.936,3.895,3.453,0.760,2.760,1.384
4.025,1.494,2.933,3.893,3.451,0.758,2.758,1.383
4.021,1.494,2.932,3.888,3.447,0.756,2.758,1.383
4.017,1.493,2.926,3.884,3.445,0.753,2.755,1.382
4.017,1.492,2.925,3.884,3.444,0.750,2.754,1.381
4.015,1.492,2.922,3.882,3.441,0.747,2.753,1.381
4.011,1.492,2.920,3.882,3.437,0.745,2.753,1.381
4.009,1.490,2.916,3.876,3.436,0.742,2.750,1.379
4.006,1.490,2.915,3.877,3.433,0.740,2.750,1.379
4.005,1.488,2.911,3.871,3.431,0.737,2.749,1.378
4.001,1.488,2.908,3.867,3.431,0.735,2.747,1.378
4.000,1.487,2.906,3.865,3.427,0.732,2.747,1.377
3.999,1.487,2.904,3.861,3.423,0.730,2.743,1.376
3.995,1.486,2.899,3.857,3.419,0.729,2.745,1.376
3.992,1.486,2.897,3.855,3.419,0.726,2.742,1.375
3.990,1.484,2.894,3.854,3.417,0.724,2.740,1.375
3.993,1.484,2.892,3.850,3.413,0.723,2.740,1.375
3.987,1.483,2.891,3.848,3.412,0.720,2.739,1.373
3.984,1.482,2.887,3.845,3.409,0.718,2.738,1.373
3.983,1.482,2.885,3.842,3.406,0.717,2.737,1.372
3.981,1.481,2.882,3.839,3.405,0.714,2.736,1.372
3.978,1.479,2.881,3.835,3.401,0.713,2.734,1.371
3.976,1.478,2.877,3.834,3.400,0.710,2.732,1.370
3.972,1.478,2.872,3.829,3.396,0.708,2.733,1.370
3.975,1.477,2.871,3.828,3.395,0.706,2.729,1.370
3.969,1.476,2.867,3.823,3.391,0.704,2.728,1.368
3.966,1.476,2.866,3.822,3.389,0.702,2.727,1.367
3.965,1.473,2.864,3.820,3.387,0.699,2.726,1.366
3.964,1.473,2.861,3.817,3.385,0.697,2.725,1.366
3.961,1.472,2.859,3.815,3.383,0.695,2.722,1.365
3.958,1.472,2.856,3.816,3.379,0.693,2.722,1.365
3.956,1.472,2.854,3.807,3.376,0.691,2.721,1.365
3.956,1.471,2.850,3.805,3.375,0.688,2.720,1.364
3.953,1.470,2.848,3.802,3.372,0.686,2.717,1.362
3.950,1.469,2.845,3.800,3.370,0.685,2.717,1.362
3.947,1.467,2.841,3.795,3.367,0.684,2.720,1.361
3.945,1.467,2.839,3.793,3.363,0.681,2.715,1.362
3.944,1.466,2.838,3.792,3.362,0.680,2.712,1.360
3.940,1.465,2.834,3.789,3.361,0.677,2.712,1.360
3.938,1.465,2.832,3.789,3.357,0.676,2.711,1.360
3.936,1.464,2.828,3.782,3.356,0.675,2.709,1.359
3.934,1.462,2.827,3.779,3.353,0.673,2.709,1.359
3.932,1.462,2.825,3.778,3.350,0.671,2.708,1.357
3.931,1.461,2.825,3.773,3.347,0.669,2.706,1.357
3.931,1.460,2.819,3.771,3.346,0.668,2.705,1.356
3.927,1.460,2.816,3.767,3.342,0.665,2.703,1.355
3.923,1.458,2.814,3.766,3.341,0.664,2.703,1.355
3.920,1.458,2.812,3.763,3.339,0.662,2.700,1.354
3.920,1.456,2.809,3.757,3.335,0.659,2.700,1.355
3.917,1.455,2.806,3.755,3.333,0.658,2.698,1.354
3.915,1.454,2.803,3.752,3.330,0.657,2.698,1.353
3.912,1.453,2.800,3.749,3.328,0.656,2.698,1.351
3.911,1.451,2.799,3.749,3.328,0.654,2.694,1.351
3.907,1.451,2.795,3.745,3.325,0.653,2.693,1.350
3.907,1.450,2.794,3.741,3.320,0.649,2.690,1.350
3.904,1.449,2.792,3.739,3.320,0.648,2.692,1.350
3.904,1.448,2.789,3.737,3.317,0.646,2.688,1.348
3.900,1.448,2.787,3.733,3.315,0.645,2.689,1.349
3.898,1.447,2.784,3.734,3.312,0.643,2.687,1.348
3.896,1.447,2.782,3.727,3.309,0.642,2.686,1.348
3.895,1.443,2.780,3.726,3.308,0.641,2.683,1.345
3.890,1.443,2.776,3.723,3.308,0.640,2.683,1.345
3.890,1.442,2.773,3.719,3.303,0.638,2.682,1.345
3.888,1.440,2.770,3.715,3.300,0.637,2.682,1.346
3.887,1.439,2.770,3.713,3.298,0.635,2.678,1.344
3.884,1.438,2.767,3.711,3.297,0.634,2.678,1.343
3.882,1.437,2.764,3.707,3.295,0.632,2.678,1.343
3.878,1.437,2.760,3.704,3.293,0.631,2.676,1.342
3.877,1.436,2.759,3.702,3.290,0.630,2.676,1.342
3.873,1.434,2.755,3.699,3.291,0.627,2.673,1.340
3.875,1.433,2.758,3.696,3.285,0.626,2.672,1.340
3.872,1.433,2.751,3.693,3.281,0.625,2.670,1.339
3.870,1.432,2.753,3.690,3.280,0.624,2.670,1.339
3.867,1.431,2.747,3.688,3.278,0.623,2.668,1.339
3.865,1.429,2.747,3.684,3.275,0.620,2.667,1.338
3.864,1.427,2.743,3.683,3.274,0.619,2.665,1.337
3.861,1.429,2.739,3.678,3.269,0.616,2.664,1.338
3.859,1.426,2.737,3.677,3.269,0.614,2.664,1.337
3.855,1.426,2.736,3.676,3.267,0.612,2.662,1.335
3.854,1.425,2.732,3.672,3.265,0.610,2.661,1.335
3.853,1.423,2.729,3.667,3.260,0.608,2.659,1.335
3.850,1.421,2.728,3.666,3.260,0.607,2.659,1.334
3.848,1.421,2.726,3.663,3.258,0.604,2.657,1.333
3.846,1.420,2.723,3.661,3.256,0.603,2.656,1.333
3.844,1.420,2.721,3.657,3.253,0.602,2.655,1.333
3.845,1.418,2.719,3.655,3.251,0.601,2.654,1.332
3.840,1.418,2.716,3.651,3.247,0.598,2.651,1.331
3.838,1.415,2.714,3.650,3.247,0.597,2.651,1.331
3.835,1.415,2.712,3.646,3.245,0.596,2.650,1.331
3.834,1.414,2.710,3.644,3.242,0.594,2.649,1.329
3.831,1.412,2.705,3.639,3.239,0.593,2.650,1.329
3.831,1.411,2.705,3.639,3.239,0.592,2.645,1.328
3.827,1.410,2.701,3.634,3.234,0.591,2.645,1.328
3.824,1.410,2.700,3.634,3.234,0.590,2.644,1.328
3.823,1.409,2.700,3.629,3.231,0.588,2.643,1.327
3.822,1.407,2.695,3.627,3.229,0.586,2.640,1.326
3.817,1.406,2.692,3.623,3.228,0.586,2.640,1.326
3.815,1.405,2.690,3.623,3.224,0.585,2.639,1.326
3.815,1.404,2.687,3.617,3.221,0.583,2.639,1.324
3.811,1.403,2.684,3.616,3.220,0.583,2.637,1.324
3.813,1.401,2.683,3.613,3.218,0.582,2.637,1.324
3.810,1.400,2.682,3.612,3.217,0.580,2.633,1.322
3.805,1.399,2.678,3.607,3.213,0.580,2.635,1.322
3.805,1.398,2.681,3.606,3.212,0.577,2.633,1.322
3.802,1.399,2.675,3.602,3.209,0.576,2.631,1.321
3.799,1.396,2.672,3.604,3.208,0.575,2.631,1.321
3.798,1.395,2.671,3.597,3.206,0.574,2.629,1.321
3.795,1.394,2.667,3.594,3.203,0.574,2.631,1.320
3.795,1.393,2.666,3.591,3.201,0.571,2.626,1.320
3.792,1.390,2.664,3.590,3.201,0.571,2.626,1.318
3.790,1.390,2.661,3.588,3.197,0.570,2.623,1.318
3.788,1.389,2.659,3.585,3.196,0.569,2.623,1.317
3.784,1.388,2.656,3.582,3.196,0.568,2.622,1.317
3.784,1.387,2.654,3.579,3.191,0.566,2.620,1.316
3.782,1.385,2.651,3.575,3.188,0.565,2.620,1.318
3.781,1.384,2.650,3.574,3.188,0.565,2.618,1.316
3.778,1.383,2.648,3.572,3.186,0.564,2.617,1.315
3.774,1.383,2.645,3.571,3.184,0.563,2.617,1.315
3.777,1.382,2.643,3.566,3.181,0.562,2.616,1.315
3.773,1.381,2.640,3.563,3.180,0.560,2.615,1.313
3.773,1.379,2.638,3.561,3.177,0.559,2.614,1.313
3.767,1.378,2.637,3.561,3.175,0.558,2.612,1.312
3.767,1.377,2.634,3.556,3.173,0.557,2.610,1.312
3.765,1.375,2.633,3.553,3.171,0.555,2.609,1.311
3.762,1.375,2.629,3.551,3.170,0.554,2.609,1.311
3.759,1.373,2.627,3.550,3.171,0.553,2.607,1.311
3.759,1.375,2.626,3.545,3.164,0.552,2.605,1.311
3.757,1.372,2.625,3.544,3.163,0.552,2.604,1.310
3.754,1.370,2.621,3.540,3.162,0.551,2.606,1.309
3.754,1.368,2.620,3.539,3.160,0.549,2.601,1.309
3.751,1.367,2.618,3.536,3.158,0.548,2.600,1.307
3.749,1.367,2.616,3.534,3.157,0.547,2.601,1.309
3.748,1.367,2.614,3.530,3.153,0.546,2.599,1.307
3.745,1.365,2.611,3.529,3.153,0.544,2.599,1.306
3.743,1.364,2.609,3.525,3.151,0.544,2.600,1.306
3.740,1.362,2.606,3.524,3.151,0.543,2.596,1.305
3.740,1.362,2.605,3.521,3.146,0.541,2.594,1.305
3.737,1.360,2.603,3.518,3.145,0.541,2.594,1.305
3.737,1.359,2.601,3.516,3.142,0.540,2.593,1.305
3.733,1.357,2.599,3.512,3.141,0.540,2.594,1.304
3.733,1.357,2.598,3.512,3.138,0.538,2.590,1.304
3.729,1.355,2.594,3.508,3.140,0.538,2.589,1.302
3.727,1.355,2.593,3.507,3.137,0.536,2.588,1.302
3.727,1.353,2.590,3.503,3.134,0.535,2.588,1.304
3.727,1.353,2.589,3.502,3.132,0.535,2.587,1.301
3.724,1.351,2.588,3.500,3.130,0.533,2.584,1.300
3.721,1.350,2.584,3.496,3.129,0.532,2.584,1.300
3.721,1.349,2.583,3.495,3.127,0.531,2.584,1.300
3.718,1.348,2.582,3.494,3.126,0.531,2.582,1.299
3.715,1.346,2.579,3.490,3.124,0.530,2.581,1.299
3.715,1.345,2.578,3.489,3.123,0.529,2.579,1.298
3.712,1.344,2.576,3.485,3.121,0.527,2.579,1.298
3.710,1.344,2.573,3.481,3.119,0.527,2.578,1.298
3.707,1.343,2.572,3.484,3.116,0.526,2.577,1.298
3.707,1.340,2.571,3.479,3.115,0.525,2.574,1.296
3.706,1.339,2.568,3.477,3.114,0.524,2.574,1.296
3.702,1.339,2.567,3.475,3.112,0.522,2.574,1.296
3.702,1.337,2.565,3.472,3.110,0.522,2.572,1.295
3.699,1.337,2.562,3.467,3.107,0.521,2.573,1.295
3.701,1.335,2.561,3.466,3.107,0.521,2.571,1.295
3.696,1.334,2.561,3.463,3.104,0.520,2.570,1.294
3.694,1.333,2.556,3.462,3.103,0.520,2.570,1.294
3.695,1.333,2.555,3.459,3.102,0.519,2.568,1.294
3.691,1.331,2.554,3.458,3.099,0.518,2.566,1.293
3.690,1.329,2.552,3.456,3.098,0.518,2.565,1.292
3.688,1.329,2.550,3.452,3.094,0.518,2.563,1.292
3.687,1.328,2.549,3.450,3.093,0.516,2.562,1.292
3.684,1.327,2.546,3.448,3.093,0.515,2.562,1.290
3.683,1.326,2.545,3.446,3.092,0.515,2.561,1.290
3.684,1.324,2.543,3.444,3.090,0.514,2.561,1.290
3.679,1.323,2.542,3.441,3.087,0.513,2.559,1.289
3.678,1.322,2.539,3.440,3.086,0.511,2.557,1.288
3.676,1.321,2.538,3.437,3.085,0.511,2.557,1.288
3.673,1.321,2.535,3.435,3.082,0.510,2.557,1.288
3.674,1.320,2.533,3.431,3.081,0.509,2.556,1.288
3.671,1.318,2.532,3.429,3.079,0.508,2.554,1.287
3.669,1.316,2.531,3.428,3.077,0.508,2.552,1.287
3.667,1.316,2.528,3.427,3.077,0.507,2.552,1.287
3.666,1.315,2.527,3.424,3.075,0.505,2.552,1.285
3.663,1.313,2.524,3.419,3.071,0.504,2.551,1.285
3.661,1.312,2.522,3.418,3.070,0.504,2.551,1.285
3.660,1.311,2.521,3.417,3.070,0.503,2.550,1.285
3.658,1.311,2.522,3.414,3.068,0.502,2.548,1.284
3.657,1.310,2.518,3.412,3.065,0.502,2.546,1.284
3.656,1.307,2.517,3.411,3.065,0.500,2.545,1.283
3.652,1.307,2.513,3.407,3.063,0.500,2.545,1.283
3.650,1.306,2.512,3.408,3.062,0.499,2.544,1.283
3.650,1.305,2.511,3.402,3.059,0.498,2.543,1.283
3.649,1.304,2.509,3.400,3.058,0.498,2.543,1.283
3.647,1.304,2.509,3.400,3.057,0.497,2.540,1.282
3.646,1.302,2.506,3.396,3.054,0.496,2.539,1.281
3.645,1.301,2.505,3.395,3.053,0.494,2.538,1.281
3.643,1.300,2.502,3.394,3.053,0.494,2.539,1.281
3.639,1.299,2.500,3.390,3.052,0.494,2.537,1.279
3.639,1.298,2.500,3.389,3.051,0.493,2.537,1.279
3.636,1.296,2.498,3.386,3.048,0.492,2.535,1.279
3.635,1.295,2.496,3.385,3.047,0.491,2.534,1.278
3.633,1.294,2.494,3.380,3.044,0.491,2.537,1.278
3.630,1.294,2.493,3.384,3.043,0.490,2.533,1.278
3.632,1.292,2.491,3.379,3.042,0.490,2.531,1.277
3.629,1.292,2.489,3.375,3.041,0.488,2.532,1.277
3.628,1.289,2.488,3.374,3.040,0.488,2.529,1.276
3.627,1.289,2.487,3.370,3.036,0.487,2.528,1.276
3.624,1.287,2.485,3.370,3.036,0.486,2.527,1.276
3.623,1.287,2.483,3.367,3.033,0.485,2.526,1.276
3.619,1.285,2.480,3.364,3.033,0.485,2.526,1.274
3.621,1.284,2.480,3.364,3.032,0.483,2.524,1.274
3.617,1.283,2.477,3.361,3.031,0.483,2.524,1.274
3.616,1.283,2.478,3.359,3.029,0.482,2.523,1.274
3.615,1.282,2.476,3.357,3.027,0.482,2.523,1.273
3.615,1.279,2.474,3.356,3.026,0.481,2.521,1.272
3.612,1.278,2.472,3.354,3.026,0.481,2.521,1.272
3.610,1.278,2.471,3.352,3.024,0.480,2.520,1.272
3.607,1.277,2.468,3.351,3.021,0.480,2.520,1.272
3.607,1.276,2.467,3.347,3.021,0.479,2.518,1.272
3.605,1.274,2.466,3.345,3.019,0.479,2.517,1.272
3.604,1.274,2.466,3.342,3.018,0.477,2.516,1.271
3.601,1.273,2.462,3.340,3.016,0.477,2.516,1.271
3.601,1.272,2.461,3.340,3.015,0.476,2.515,1.270
3.600,1.271,2.460,3.337,3.013,0.475,2.512,1.270
3.596,1.270,2.457,3.334,3.013,0.475,2.512,1.270
3.596,1.268,2.457,3.334,3.011,0.475,2.512,1.268
3.595,1.267,2.456,3.331,3.010,0.475,2.511,1.268
3.594,1.267,2.454,3.329,3.007,0.474,2.509,1.267
3.590,1.266,2.451,3.325,3.005,0.474,2.512,1.267
3.589,1.265,2.449,3.324,3.008,0.472,2.507,1.267
3.588,1.263,2.450,3.328,3.004,0.471,2.507,1.267
3.588,1.263,2.448,3.320,3.002,0.471,2.505,1.267
3.586,1.262,2.446,3.318,3.000,0.470,2.505,1.266
3.583,1.260,2.444,3.315,2.999,0.470,2.504,1.266
3.583,1.260,2.443,3.314,2.997,0.469,2.504,1.267
3.580,1.259,2.441,3.313,2.999,0.469,2.502,1.265
3.580,1.256,2.440,3.312,2.997,0.468,2.501,1.265
3.577,1.256,2.438,3.309,2.996,0.468,2.500,1.265
3.578,1.255,2.438,3.308,2.994,0.466,2.499,1.263
3.577,1.254,2.435,3.304,2.991,0.466,2.500,1.265
3.574,1.252,2.434,3.304,2.992,0.465,2.498,1.263
3.572,1.251,2.432,3.301,2.990,0.465,2.496,1.262
3.571,1.251,2.432,3.303,2.988,0.465,2.496,1.262
3.568,1.250,2.429,3.301,2.987,0.464,2.495,1.262
3.567,1.249,2.428,3.296,2.986,0.464,2.494,1.262
3.567,1.248,2.429,3.295,2.985,0.463,2.494,1.261
3.567,1.248,2.426,3.292,2.982,0.463,2.491,1.261
3.566,1.248,2.424,3.290,2.981,0.461,2.491,1.261
3.562,1.245,2.422,3.289,2.981,0.461,2.490,1.260
3.563,1.244,2.422,3.287,2.980,0.460,2.490,1.260
3.564,1.243,2.421,3.286,2.979,0.460,2.489,1.260
3.560,1.241,2.419,3.284,2.977,0.460,2.489,1.260
3.558,1.240,2.418,3.282,2.976,0.459,2.487,1.259
3.557,1.240,2.417,3.280,2.974,0.458,2.485,1.259
3.555,1.238,2.415,3.279,2.974,0.458,2.487,1.259
3.552,1.238,2.413,3.276,2.974,0.458,2.484,1.257
3.552,1.237,2.413,3.274,2.971,0.457,2.484,1.257
3.551,1.235,2.410,3.271,2.969,0.457,2.484,1.257
3.550,1.234,2.408,3.270,2.966,0.455,2.483,1.259
3.549,1.233,2.410,3.269,2.966,0.455,2.482,1.256
3.546,1.233,2.407,3.269,2.968,0.454,2.480,1.256
3.545,1.232,2.405,3.264,2.964,0.454,2.479,1.256
3.546,1.230,2.405,3.264,2.963,0.453,2.478,1.255
3.544,1.229,2.402,3.262,2.961,0.453,2.480,1.255
3.541,1.228,2.401,3.262,2.963,0.452,2.477,1.255
3.540,1.227,2.400,3.258,2.959,0.452,2.478,1.254
3.539,1.227,2.400,3.260,2.959,0.452,2.476,1.254
3.540,1.226,2.399,3.256,2.957,0.450,2.473,1.252
3.536,1.224,2.396,3.253,2.957,0.450,2.473,1.254
3.535,1.223,2.396,3.256,2.955,0.449,2.473,1.252
3.535,1.222,2.395,3.252,2.955,0.449,2.472,1.252
3.531,1.222,2.393,3.248,2.954,0.448,2.472,1.252
3.531,1.221,2.393,3.248,2.952,0.448,2.471,1.252
3.531,1.219,2.391,3.246,2.950,0.448,2.469,1.251
3.530,1.219,2.391,3.243,2.949,0.447,2.469,1.251
3.528,1.217,2.388,3.242,2.949,0.447,2.468,1.251
3.528,1.217,2.388,3.241,2.947,0.446,2.467,1.250
3.530,1.216,2.385,3.239,2.947,0.446,2.467,1.251
3.525,1.215,2.386,3.237,2.946,0.446,2.466,1.250
3.524,1.213,2.384,3.236,2.944,0.444,2.465,1.249
3.524,1.213,2.383,3.235,2.942,0.444,2.463,1.249
3.519,1.212,2.380,3.234,2.946,0.443,2.463,1.249
3.521,1.211,2.380,3.231,2.942,0.443,2.463,1.249
3.519,1.210,2.379,3.230,2.941,0.443,2.462,1.248
3.518,1.210,2.377,3.228,2.937,0.442,2.461,1.248
3.516,1.208,2.377,3.229,2.937,0.442,2.461,1.248
3.521,1.207,2.375,3.225,2.937,0.441,2.460,1.248
3.513,1.206,2.374,3.225,2.935,0.441,2.458,1.248
3.512,1.206,2.373,3.224,2.935,0.439,2.457,1.246
3.512,1.205,2.371,3.219,2.932,0.439,2.460,1.246
3.511,1.204,2.371,3.218,2.931,0.438,2.456,1.246
3.512,1.202,2.369,3.217,2.931,0.438,2.456,1.246
3.510,1.201,2.368,3.217,2.931,0.438,2.455,1.245
3.508,1.200,2.368,3.214,2.930,0.437,2.454,1.244
3.506,1.200,2.366,3.213,2.928,0.437,2.454,1.245
3.506,1.198,2.366,3.212,2.927,0.436,2.452,1.244
3.506,1.198,2.367,3.209,2.926,0.436,2.452,1.244
3.503,1.198,2.362,3.207,2.924,0.436,2.450,1.244
3.502,1.196,2.362,3.206,2.924,0.436,2.451,1.244
3.502,1.194,2.361,3.206,2.922,0.435,2.449,1.243
3.500,1.194,2.360,3.203,2.922,0.435,2.449,1.243
3.503,1.193,2.358,3.202,2.921,0.433,2.449,1.243
3.497,1.193,2.357,3.201,2.920,0.433,2.448,1.243
3.497,1.190,2.356,3.199,2.920,0.433,2.446,1.241
3.496,1.190,2.355,3.198,2.919,0.432,2.446,1.241
3.494,1.189,2.355,3.196,2.916,0.432,2.445,1.241
3.495,1.188,2.354,3.195,2.915,0.431,2.443,1.240
3.492,1.188,2.351,3.193,2.915,0.431,2.444,1.240
3.490,1.187,2.350,3.190,2.913,0.431,2.445,1.240
3.489,1.185,2.349,3.188,2.913,0.431,2.445,1.240
3.488,1.185,2.347,3.188,2.913,0.430,2.441,1.239
3.488,1.184,2.346,3.186,2.910,0.430,2.440,1.239
3.488,1.183,2.346,3.185,2.908,0.428,2.441,1.239
3.486,1.183,2.345,3.184,2.908,0.428,2.438,1.239
3.485,1.182,2.344,3.182,2.906,0.428,2.437,1.238
3.484,1.180,2.343,3.180,2.905,0.428,2.438,1.240
3.483,1.179,2.344,3.180,2.905,0.427,2.437,1.238
3.481,1.179,2.341,3.181,2.904,0.427,2.435,1.238
3.481,1.178,2.340,3.177,2.903,0.427,2.434,1.237
