3.79,1.328,2.683,3.491,3.151,1.337,3.141,1.337
3.789,1.327,2.682,3.49,3.151,1.338,3.143,1.337
3.788,1.327,2.681,3.49,3.151,1.338,3.141,1.337
3.788,1.328,2.681,3.491,3.154,1.337,3.142,1.337
3.789,1.327,2.682,3.49,3.151,1.337,3.145,1.337
3.789,1.327,2.683,3.492,3.152,1.337,3.141,1.335
3.789,1.328,2.682,3.49,3.151,1.337,3.145,1.337
3.789,1.327,2.682,3.491,3.152,1.337,3.142,1.337
3.789,1.327,2.682,3.492,3.152,1.337,3.142,1.337
3.789,1.327,2.682,3.492,3.152,1.337,3.142,1.337
3.79,1.328,2.683,3.492,3.152,1.337,3.141,1.335
3.79,1.328,2.682,3.491,3.151,1.335,3.141,1.338
3.79,1.328,2.683,3.491,3.151,1.337,3.141,1.337
3.789,1.328,2.683,3.491,3.151,1.337,3.143,1.337
3.79,1.328,2.683,3.492,3.151,1.337,3.141,1.337
3.788,1.328,2.681,3.491,3.153,1.337,3.142,1.337
3.787,1.328,2.682,3.494,3.151,1.338,3.143,1.337
3.789,1.327,2.682,3.492,3.152,1.338,3.143,1.337
3.79,1.329,2.683,3.491,3.151,1.337,3.142,1.338
3.79,1.328,2.683,3.491,3.151,1.337,3.142,1.337
3.789,1.328,2.682,3.49,3.151,1.337,3.145,1.338
3.788,1.328,2.681,3.49,3.151,1.338,3.143,1.337
3.789,1.328,2.682,3.491,3.152,1.338,3.145,1.337
3.79,1.328,2.682,3.49,3.151,1.337,3.143,1.338
3.789,1.328,2.682,3.491,3.152,1.338,3.145,1.337
3.789,1.328,2.682,3.49,3.151,1.338,3.145,1.337
3.789,1.328,2.682,3.491,3.152,1.338,3.145,1.337
3.789,1.328,2.682,3.491,3.152,1.338,3.145,1.337
3.789,1.328,2.682,3.49,3.149,1.337,3.145,1.338
3.788,1.328,2.683,3.495,3.151,1.338,3.145,1.338
3.79,1.331,2.682,3.491,3.151,1.337,3.142,1.338
3.79,1.329,2.683,3.491,3.151,1.337,3.142,1.338
3.788,1.329,2.681,3.49,3.152,1.337,3.145,1.338
3.789,1.329,2.683,3.491,3.151,1.338,3.145,1.338
3.79,1.328,2.683,3.492,3.152,1.337,3.143,1.337
3.79,1.329,2.682,3.491,3.152,1.338,3.145,1.338
3.788,1.329,2.682,3.495,3.151,1.338,3.145,1.338
3.789,1.329,2.682,3.49,3.149,1.337,3.145,1.339
3.788,1.329,2.681,3.49,3.151,1.338,3.145,1.338
3.788,1.329,2.681,3.491,3.154,1.338,3.145,1.338
3.789,1.329,2.682,3.49,3.149,1.338,3.146,1.338
3.79,1.331,2.683,3.491,3.151,1.337,3.145,1.338
3.789,1.329,2.682,3.49,3.151,1.338,3.149,1.338
3.788,1.329,2.681,3.491,3.152,1.338,3.145,1.338
3.788,1.329,2.681,3.491,3.152,1.338,3.145,1.338
3.788,1.329,2.681,3.49,3.151,1.338,3.145,1.338
3.788,1.329,2.681,3.49,3.152,1.339,3.145,1.338
3.788,1.329,2.681,3.492,3.153,1.338,3.145,1.338
3.788,1.329,2.681,3.49,3.152,1.339,3.145,1.338
3.789,1.329,2.682,3.49,3.151,1.338,3.148,1.338
3.789,1.329,2.682,3.49,3.149,1.337,3.146,1.338
3.788,1.329,2.681,3.49,3.152,1.337,3.145,1.338
3.788,1.329,2.682,3.492,3.153,1.338,3.146,1.338
3.788,1.331,2.682,3.495,3.151,1.338,3.146,1.338
3.793,1.329,2.682,3.491,3.152,1.338,3.146,1.338
3.79,1.329,2.682,3.491,3.152,1.338,3.146,1.339
3.79,1.329,2.682,3.491,3.151,1.337,3.145,1.339
3.79,1.329,2.682,3.491,3.152,1.338,3.146,1.339
3.789,1.331,2.683,3.492,3.151,1.337,3.146,1.339
3.792,1.329,2.682,3.491,3.152,1.338,3.147,1.339
3.789,1.329,2.682,3.49,3.151,1.338,3.146,1.338
3.789,1.331,2.683,3.495,3.151,1.338,3.146,1.339
3.79,1.329,2.684,3.491,3.152,1.338,3.147,1.339
3.789,1.331,2.684,3.491,3.152,1.338,3.147,1.339
3.79,1.331,2.682,3.49,3.151,1.337,3.146,1.34
3.79,1.331,2.683,3.492,3.152,1.337,3.145,1.338
3.788,1.331,2.682,3.496,3.151,1.338,3.146,1.339
3.789,1.329,2.683,3.492,3.152,1.338,3.146,1.338
3.79,1.331,2.683,3.492,3.152,1.337,3.145,1.338
3.794,1.331,2.682,3.491,3.152,1.338,3.147,1.339
3.79,1.331,2.682,3.49,3.151,1.337,3.147,1.339
3.792,1.331,2.682,3.491,3.152,1.338,3.147,1.339
3.789,1.329,2.683,3.492,3.152,1.338,3.147,1.339
3.79,1.331,2.682,3.491,3.151,1.337,3.146,1.339
3.79,1.331,2.682,3.49,3.151,1.337,3.147,1.34
3.788,1.331,2.682,3.491,3.154,1.337,3.147,1.339
3.789,1.331,2.683,3.495,3.151,1.337,3.147,1.339
3.789,1.331,2.683,3.491,3.151,1.337,3.147,1.339
3.789,1.331,2.683,3.492,3.151,1.337,3.147,1.339
3.789,1.331,2.683,3.492,3.152,1.337,3.147,1.339
3.79,1.332,2.683,3.491,3.151,1.337,3.146,1.339
3.79,1.331,2.682,3.49,3.149,1.337,3.147,1.339
3.789,1.331,2.682,3.492,3.152,1.337,3.148,1.339
3.79,1.333,2.683,3.491,3.151,1.335,3.146,1.339
3.79,1.331,2.683,3.491,3.151,1.337,3.147,1.34
3.79,1.331,2.683,3.492,3.152,1.337,3.146,1.339
3.789,1.331,2.683,3.492,3.152,1.337,3.147,1.339
3.789,1.331,2.683,3.495,3.151,1.337,3.148,1.339
3.79,1.331,2.683,3.492,3.152,1.337,3.147,1.339
3.788,1.331,2.682,3.491,3.154,1.337,3.147,1.339
3.79,1.332,2.683,3.492,3.151,1.335,3.146,1.339
3.79,1.331,2.683,3.492,3.152,1.337,3.146,1.339
3.788,1.331,2.682,3.491,3.154,1.337,3.147,1.339
3.789,1.331,2.683,3.492,3.152,1.337,3.147,1.339
3.79,1.331,2.682,3.491,3.149,1.335,3.147,1.34
3.792,1.331,2.682,3.491,3.152,1.337,3.148,1.34
3.79,1.331,2.683,3.492,3.152,1.337,3.146,1.339
3.788,1.332,2.682,3.49,3.151,1.338,3.147,1.339
3.789,1.331,2.683,3.492,3.152,1.337,3.147,1.339
3.79,1.331,2.683,3.492,3.152,1.335,3.146,1.339
3.789,1.332,2.683,3.491,3.151,1.337,3.148,1.34
3.79,1.332,2.683,3.491,3.151,1.335,3.147,1.342
3.789,1.331,2.683,3.492,3.152,1.337,3.148,1.339
3.79,1.332,2.682,3.49,3.149,1.335,3.149,1.342
3.788,1.332,2.682,3.492,3.154,1.335,3.148,1.34
3.789,1.331,2.683,3.492,3.152,1.337,3.148,1.339
3.79,1.333,2.683,3.492,3.151,1.335,3.147,1.339
3.79,1.332,2.682,3.49,3.149,1.337,3.149,1.34
3.789,1.332,2.682,3.49,3.149,1.337,3.148,1.34
3.792,1.332,2.682,3.492,3.151,1.337,3.149,1.34
3.789,1.332,2.683,3.492,3.152,1.337,3.148,1.34
3.79,1.331,2.683,3.492,3.152,1.337,3.148,1.339
3.79,1.332,2.683,3.492,3.151,1.335,3.147,1.339
3.79,1.332,2.683,3.492,3.151,1.335,3.147,1.339
3.79,1.332,2.682,3.491,3.149,1.335,3.149,1.342
3.788,1.333,2.682,3.494,3.151,1.335,3.149,1.34
3.79,1.332,2.682,3.491,3.149,1.334,3.149,1.342
3.789,1.333,2.682,3.491,3.151,1.337,3.149,1.34
3.79,1.333,2.683,3.492,3.151,1.334,3.148,1.34
3.789,1.333,2.686,3.492,3.151,1.335,3.151,1.34
3.79,1.333,2.683,3.492,3.151,1.334,3.148,1.34
3.79,1.333,2.684,3.492,3.151,1.335,3.152,1.34
3.79,1.333,2.683,3.492,3.151,1.334,3.149,1.34
3.789,1.333,2.682,3.491,3.151,1.335,3.151,1.34
3.789,1.332,2.683,3.492,3.152,1.335,3.152,1.34
3.79,1.334,2.683,3.492,3.151,1.335,3.149,1.34
3.79,1.333,2.682,3.491,3.149,1.335,3.154,1.34
3.792,1.333,2.682,3.492,3.151,1.337,3.153,1.342
3.789,1.333,2.683,3.495,3.151,1.337,3.153,1.342
3.79,1.333,2.682,3.491,3.149,1.335,3.153,1.343
3.788,1.333,2.682,3.492,3.153,1.337,3.153,1.34
3.79,1.333,2.683,3.492,3.152,1.337,3.153,1.34
3.789,1.333,2.683,3.492,3.152,1.337,3.153,1.34
3.79,1.333,2.683,3.492,3.152,1.337,3.152,1.34
3.79,1.333,2.682,3.491,3.149,1.337,3.154,1.343
3.79,1.333,2.683,3.491,3.149,1.337,3.152,1.342
3.79,1.334,2.683,3.492,3.151,1.337,3.152,1.34
3.79,1.334,2.683,3.492,3.151,1.337,3.152,1.34
3.79,1.333,2.682,3.491,3.149,1.337,3.154,1.34
3.79,1.335,2.683,3.492,3.151,1.337,3.152,1.342
3.79,1.334,2.683,3.492,3.151,1.337,3.152,1.34
3.79,1.333,2.683,3.491,3.149,1.337,3.154,1.342
3.788,1.334,2.682,3.492,3.154,1.337,3.153,1.342
3.79,1.334,2.684,3.492,3.151,1.337,3.154,1.342
3.789,1.333,2.683,3.492,3.152,1.337,3.154,1.34
3.792,1.334,2.683,3.492,3.152,1.337,3.156,1.342
3.79,1.333,2.683,3.492,3.152,1.337,3.154,1.34
3.79,1.333,2.683,3.492,3.152,1.335,3.153,1.34
3.79,1.333,2.683,3.492,3.152,1.335,3.153,1.34
3.79,1.333,2.683,3.492,3.152,1.335,3.154,1.34
3.79,1.333,2.683,3.492,3.152,1.335,3.154,1.34
3.79,1.334,2.683,3.492,3.151,1.335,3.153,1.342
3.79,1.335,2.683,3.492,3.151,1.335,3.154,1.342
3.79,1.333,2.683,3.492,3.152,1.335,3.154,1.34
3.794,1.334,2.683,3.492,3.152,1.335,3.156,1.342
3.789,1.334,2.682,3.49,3.151,1.335,3.154,1.342
3.79,1.334,2.683,3.492,3.151,1.335,3.153,1.342
3.79,1.334,2.682,3.49,3.149,1.335,3.157,1.342
3.788,1.334,2.682,3.492,3.154,1.335,3.156,1.342
3.789,1.334,2.683,3.492,3.152,1.335,3.156,1.342
3.79,1.334,2.683,3.491,3.149,1.334,3.154,1.343
3.79,1.334,2.683,3.491,3.149,1.334,3.154,1.343
3.788,1.334,2.683,3.495,3.151,1.334,3.156,1.342
3.789,1.334,2.683,3.492,3.152,1.335,3.157,1.342
3.79,1.334,2.683,3.492,3.151,1.334,3.154,1.342
3.788,1.334,2.682,3.492,3.151,1.334,3.156,1.342
3.79,1.334,2.683,3.492,3.152,1.334,3.156,1.342
3.79,1.334,2.683,3.492,3.151,1.334,3.154,1.342
3.79,1.334,2.683,3.491,3.149,1.334,3.156,1.343
3.79,1.334,2.683,3.492,3.151,1.334,3.154,1.342
3.788,1.334,2.682,3.491,3.152,1.335,3.157,1.342
3.79,1.334,2.683,3.492,3.152,1.334,3.156,1.342
3.79,1.334,2.682,3.491,3.149,1.334,3.157,1.344
3.789,1.334,2.683,3.492,3.152,1.334,3.157,1.342
3.789,1.334,2.682,3.49,3.149,1.334,3.159,1.342
3.79,1.335,2.683,3.492,3.151,1.333,3.154,1.342
3.789,1.334,2.683,3.495,3.151,1.333,3.157,1.342
3.79,1.334,2.683,3.492,3.151,1.333,3.156,1.342
3.789,1.334,2.682,3.49,3.151,1.334,3.16,1.342
3.79,1.334,2.683,3.492,3.151,1.333,3.156,1.342
3.789,1.334,2.682,3.492,3.152,1.334,3.157,1.342
3.788,1.335,2.682,3.491,3.152,1.334,3.157,1.343
3.789,1.334,2.683,3.492,3.152,1.333,3.157,1.342
3.789,1.334,2.683,3.492,3.152,1.333,3.157,1.342
3.79,1.335,2.683,3.492,3.151,1.333,3.156,1.342
3.788,1.335,2.682,3.491,3.154,1.333,3.157,1.343
3.79,1.335,2.683,3.492,3.151,1.333,3.156,1.342
3.793,1.334,2.682,3.491,3.152,1.334,3.158,1.343
3.79,1.335,2.683,3.491,3.151,1.333,3.156,1.343
3.789,1.335,2.682,3.49,3.151,1.334,3.157,1.343
3.788,1.335,2.681,3.491,3.154,1.333,3.157,1.343
3.789,1.335,2.686,3.491,3.151,1.333,3.158,1.343
3.788,1.335,2.681,3.491,3.153,1.333,3.157,1.343
3.789,1.335,2.686,3.491,3.151,1.333,3.158,1.343
3.789,1.335,2.683,3.491,3.151,1.333,3.158,1.343
3.789,1.335,2.682,3.492,3.152,1.333,3.158,1.343
3.79,1.335,2.684,3.491,3.151,1.333,3.158,1.343
3.788,1.335,2.682,3.491,3.154,1.333,3.157,1.343
3.789,1.335,2.682,3.49,3.149,1.333,3.162,1.343
3.793,1.335,2.682,3.492,3.152,1.333,3.158,1.343
3.789,1.335,2.682,3.49,3.151,1.333,3.157,1.343
3.79,1.335,2.683,3.492,3.151,1.332,3.157,1.342
3.789,1.335,2.684,3.491,3.151,1.333,3.158,1.343
3.788,1.335,2.682,3.492,3.151,1.332,3.158,1.343
3.789,1.335,2.682,3.49,3.149,1.332,3.16,1.343
3.79,1.335,2.683,3.492,3.151,1.332,3.157,1.343
3.79,1.335,2.684,3.491,3.151,1.333,3.159,1.343
3.789,1.335,2.682,3.49,3.151,1.333,3.158,1.343
3.789,1.334,2.683,3.492,3.152,1.333,3.158,1.343
3.79,1.335,2.683,3.492,3.152,1.333,3.158,1.343
3.794,1.335,2.682,3.491,3.152,1.333,3.159,1.343
3.789,1.335,2.683,3.495,3.151,1.333,3.159,1.344
3.788,1.335,2.682,3.491,3.154,1.333,3.159,1.344
3.79,1.335,2.682,3.49,3.149,1.333,3.159,1.344
3.79,1.335,2.683,3.492,3.151,1.332,3.157,1.343
3.789,1.335,2.683,3.492,3.152,1.333,3.158,1.343
3.79,1.337,2.683,3.492,3.151,1.332,3.157,1.343
3.789,1.335,2.682,3.49,3.151,1.333,3.158,1.343
3.79,1.335,2.683,3.492,3.152,1.333,3.158,1.343
3.788,1.335,2.682,3.496,3.151,1.333,3.159,1.344
3.793,1.335,2.682,3.492,3.152,1.333,3.159,1.344
3.788,1.335,2.682,3.491,3.152,1.334,3.158,1.344
3.789,1.335,2.683,3.492,3.152,1.333,3.158,1.344
3.789,1.335,2.682,3.49,3.151,1.333,3.158,1.344
3.789,1.335,2.683,3.492,3.152,1.333,3.158,1.344
3.789,1.337,2.683,3.495,3.151,1.333,3.159,1.344
3.79,1.335,2.683,3.491,3.151,1.333,3.158,1.344
3.789,1.337,2.683,3.491,3.151,1.333,3.159,1.344
3.79,1.335,2.683,3.491,3.151,1.333,3.158,1.344
3.79,1.335,2.683,3.492,3.152,1.333,3.157,1.343
3.789,1.337,2.686,3.492,3.152,1.333,3.159,1.344
3.788,1.337,2.682,3.491,3.152,1.334,3.158,1.344
3.789,1.337,2.683,3.491,3.152,1.333,3.159,1.344
3.788,1.337,2.682,3.492,3.154,1.333,3.159,1.344
3.789,1.335,2.683,3.492,3.152,1.333,3.159,1.344
3.79,1.337,2.682,3.491,3.152,1.333,3.16,1.344
3.789,1.337,2.686,3.491,3.152,1.333,3.16,1.344
3.789,1.337,2.683,3.496,3.152,1.333,3.16,1.344
3.789,1.335,2.682,3.492,3.152,1.333,3.16,1.344
3.789,1.335,2.682,3.492,3.152,1.333,3.16,1.344
3.789,1.335,2.683,3.492,3.153,1.333,3.16,1.344
3.789,1.335,2.682,3.492,3.152,1.333,3.16,1.344
3.79,1.335,2.683,3.492,3.152,1.332,3.159,1.344
3.788,1.337,2.682,3.491,3.152,1.333,3.16,1.344
3.788,1.337,2.682,3.491,3.153,1.332,3.16,1.344
3.788,1.337,2.682,3.492,3.156,1.332,3.16,1.344
3.792,1.337,2.682,3.492,3.152,1.333,3.162,1.345
3.789,1.337,2.683,3.495,3.152,1.332,3.162,1.345
3.79,1.337,2.682,3.491,3.151,1.332,3.16,1.346
3.789,1.337,2.682,3.492,3.153,1.333,3.162,1.345
3.79,1.337,2.682,3.492,3.152,1.333,3.162,1.345
3.788,1.337,2.682,3.492,3.154,1.332,3.16,1.345
3.79,1.338,2.683,3.492,3.152,1.332,3.159,1.344
3.789,1.337,2.683,3.492,3.153,1.333,3.162,1.345
3.789,1.337,2.682,3.491,3.151,1.332,3.164,1.344
3.79,1.337,2.683,3.494,3.153,1.332,3.16,1.344
3.794,1.337,2.683,3.492,3.152,1.333,3.163,1.345
3.789,1.337,2.683,3.492,3.153,1.333,3.162,1.345
3.79,1.338,2.683,3.492,3.151,1.332,3.162,1.345
3.789,1.337,2.682,3.491,3.151,1.333,3.163,1.345
3.792,1.337,2.683,3.492,3.152,1.333,3.164,1.345
3.79,1.337,2.683,3.494,3.153,1.332,3.162,1.344
3.79,1.337,2.684,3.494,3.153,1.332,3.162,1.344
3.79,1.337,2.684,3.492,3.152,1.333,3.164,1.345
3.788,1.338,2.683,3.494,3.152,1.333,3.164,1.345
3.79,1.337,2.683,3.491,3.151,1.332,3.164,1.346
3.79,1.337,2.683,3.491,3.151,1.333,3.165,1.345
3.79,1.339,2.683,3.492,3.151,1.332,3.163,1.345
3.788,1.338,2.683,3.494,3.152,1.333,3.164,1.345
3.789,1.338,2.682,3.491,3.152,1.333,3.163,1.345
3.79,1.337,2.684,3.494,3.153,1.333,3.162,1.345
3.789,1.338,2.684,3.492,3.152,1.333,3.164,1.345
3.793,1.337,2.683,3.492,3.153,1.333,3.164,1.345
3.789,1.337,2.683,3.492,3.153,1.333,3.164,1.345
3.79,1.338,2.683,3.491,3.151,1.333,3.164,1.345
3.794,1.338,2.683,3.492,3.153,1.333,3.164,1.345
3.789,1.338,2.684,3.492,3.152,1.333,3.164,1.346
3.789,1.338,2.683,3.496,3.152,1.333,3.164,1.345
3.79,1.338,2.683,3.491,3.151,1.332,3.165,1.346
3.79,1.337,2.684,3.494,3.153,1.333,3.163,1.345
3.79,1.338,2.684,3.492,3.152,1.332,3.163,1.345
3.79,1.338,2.684,3.494,3.153,1.332,3.163,1.345
3.79,1.338,2.683,3.492,3.153,1.333,3.164,1.345
3.789,1.338,2.684,3.495,3.152,1.332,3.164,1.346
3.789,1.338,2.682,3.492,3.154,1.332,3.164,1.345
3.79,1.338,2.683,3.491,3.151,1.332,3.165,1.346
3.79,1.338,2.683,3.491,3.151,1.331,3.164,1.346
3.789,1.338,2.683,3.491,3.152,1.333,3.164,1.345
3.789,1.338,2.683,3.491,3.152,1.333,3.165,1.345
3.79,1.338,2.684,3.492,3.152,1.331,3.163,1.345
3.79,1.338,2.684,3.491,3.151,1.331,3.164,1.348
3.789,1.338,2.684,3.492,3.153,1.332,3.165,1.346
3.79,1.338,2.683,3.492,3.153,1.332,3.165,1.346
3.79,1.338,2.683,3.492,3.153,1.332,3.165,1.346
3.79,1.338,2.684,3.494,3.153,1.332,3.165,1.346
3.79,1.338,2.684,3.494,3.152,1.331,3.164,1.345
3.793,1.338,2.683,3.492,3.153,1.332,3.167,1.346
3.789,1.339,2.683,3.491,3.154,1.331,3.165,1.346
3.792,1.339,2.684,3.492,3.152,1.331,3.164,1.346
3.79,1.338,2.683,3.491,3.151,1.331,3.167,1.346
3.792,1.339,2.684,3.492,3.152,1.331,3.164,1.346
3.792,1.338,2.684,3.492,3.153,1.331,3.164,1.345
3.79,1.338,2.684,3.494,3.153,1.331,3.164,1.345
3.79,1.338,2.684,3.492,3.153,1.332,3.167,1.346
3.789,1.339,2.683,3.492,3.157,1.331,3.167,1.346
3.79,1.338,2.684,3.491,3.151,1.331,3.167,1.346
3.79,1.338,2.684,3.494,3.153,1.331,3.165,1.346
3.789,1.339,2.686,3.492,3.152,1.331,3.167,1.346
3.79,1.339,2.684,3.491,3.151,1.331,3.167,1.346
3.79,1.338,2.684,3.494,3.153,1.331,3.165,1.346
3.79,1.339,2.688,3.492,3.153,1.331,3.167,1.346
3.79,1.339,2.683,3.491,3.151,1.331,3.169,1.346
3.79,1.338,2.684,3.494,3.153,1.331,3.165,1.346
3.789,1.339,2.684,3.496,3.152,1.331,3.167,1.348
3.79,1.339,2.683,3.491,3.152,1.331,3.168,1.346
3.79,1.339,2.683,3.491,3.152,1.331,3.169,1.346
3.79,1.339,2.683,3.491,3.152,1.331,3.169,1.346
3.79,1.339,2.684,3.492,3.153,1.331,3.167,1.346
3.792,1.339,2.684,3.492,3.153,1.331,3.167,1.348
3.79,1.338,2.684,3.494,3.153,1.331,3.167,1.346
3.792,1.34,2.684,3.492,3.152,1.331,3.165,1.348
3.79,1.339,2.684,3.491,3.152,1.331,3.167,1.348
3.79,1.339,2.684,3.494,3.153,1.331,3.168,1.348
3.79,1.338,2.684,3.494,3.153,1.331,3.167,1.346
3.792,1.339,2.684,3.492,3.152,1.331,3.167,1.348
3.792,1.339,2.684,3.494,3.153,1.331,3.167,1.346
3.792,1.339,2.684,3.492,3.152,1.331,3.167,1.348
3.792,1.34,2.684,3.492,3.152,1.331,3.167,1.348
3.79,1.339,2.684,3.494,3.154,1.331,3.168,1.348
3.789,1.339,2.683,3.492,3.154,1.331,3.167,1.348
3.789,1.339,2.683,3.492,3.154,1.332,3.167,1.348
3.789,1.339,2.683,3.492,3.154,1.331,3.167,1.348
3.79,1.339,2.683,3.491,3.152,1.331,3.169,1.348
3.79,1.339,2.684,3.494,3.153,1.331,3.167,1.348
3.79,1.339,2.683,3.491,3.153,1.331,3.167,1.348
3.789,1.34,2.683,3.496,3.153,1.331,3.168,1.348
3.789,1.34,2.686,3.495,3.153,1.331,3.168,1.348
3.79,1.34,2.686,3.492,3.153,1.331,3.169,1.349
3.792,1.339,2.684,3.492,3.153,1.331,3.169,1.348
3.79,1.339,2.684,3.494,3.154,1.331,3.168,1.348
3.79,1.339,2.684,3.494,3.154,1.331,3.168,1.348
3.792,1.339,2.684,3.492,3.152,1.331,3.169,1.35
3.795,1.339,2.684,3.494,3.154,1.331,3.169,1.348
3.792,1.34,2.684,3.494,3.153,1.331,3.167,1.348
3.789,1.34,2.683,3.492,3.154,1.332,3.169,1.348
3.789,1.34,2.684,3.496,3.153,1.331,3.169,1.349
3.79,1.339,2.684,3.494,3.154,1.331,3.17,1.349
3.79,1.339,2.684,3.494,3.154,1.331,3.17,1.348
3.79,1.339,2.684,3.494,3.154,1.331,3.169,1.348
3.792,1.34,2.686,3.494,3.153,1.331,3.168,1.348
3.792,1.339,2.684,3.494,3.154,1.331,3.169,1.348
3.792,1.339,2.686,3.494,3.154,1.331,3.169,1.348
3.792,1.339,2.684,3.494,3.154,1.332,3.169,1.348
3.79,1.34,2.684,3.494,3.154,1.332,3.17,1.349
3.792,1.34,2.684,3.494,3.153,1.332,3.169,1.348
3.792,1.34,2.684,3.492,3.152,1.331,3.169,1.35
3.792,1.34,2.684,3.492,3.152,1.332,3.17,1.349
3.79,1.34,2.687,3.492,3.153,1.332,3.17,1.349
3.79,1.339,2.684,3.494,3.154,1.332,3.169,1.348
3.792,1.34,2.686,3.494,3.153,1.332,3.169,1.348
3.789,1.34,2.683,3.494,3.153,1.332,3.17,1.349
3.792,1.342,2.684,3.492,3.153,1.331,3.169,1.349
3.792,1.342,2.684,3.492,3.153,1.331,3.169,1.349
3.792,1.34,2.684,3.494,3.154,1.332,3.169,1.348
3.794,1.34,2.684,3.494,3.154,1.332,3.171,1.349
3.789,1.34,2.683,3.494,3.153,1.332,3.17,1.349
3.792,1.34,2.684,3.494,3.153,1.331,3.169,1.349
3.79,1.339,2.684,3.494,3.154,1.332,3.17,1.348
3.789,1.34,2.686,3.492,3.153,1.332,3.171,1.349
3.792,1.34,2.686,3.494,3.153,1.331,3.17,1.348
3.789,1.34,2.684,3.496,3.153,1.332,3.171,1.349
3.792,1.34,2.686,3.494,3.153,1.331,3.169,1.348
3.789,1.34,2.683,3.492,3.156,1.331,3.17,1.349
3.79,1.34,2.684,3.494,3.154,1.332,3.171,1.349
3.79,1.34,2.686,3.492,3.153,1.331,3.171,1.349
3.794,1.34,2.684,3.494,3.154,1.332,3.171,1.349
3.792,1.342,2.684,3.494,3.153,1.331,3.169,1.349
3.789,1.34,2.683,3.494,3.153,1.331,3.171,1.349
3.792,1.34,2.684,3.494,3.153,1.331,3.17,1.348
3.79,1.34,2.683,3.491,3.152,1.331,3.173,1.349
3.79,1.34,2.684,3.494,3.154,1.332,3.171,1.349
3.794,1.34,2.684,3.494,3.154,1.332,3.171,1.349
3.79,1.34,2.684,3.494,3.154,1.332,3.17,1.349
3.794,1.34,2.684,3.494,3.154,1.332,3.171,1.349
3.789,1.342,2.684,3.496,3.153,1.331,3.171,1.349
3.792,1.34,2.684,3.492,3.152,1.331,3.17,1.35
3.792,1.34,2.684,3.492,3.152,1.331,3.17,1.349
3.79,1.34,2.683,3.491,3.152,1.331,3.173,1.349
3.79,1.34,2.684,3.492,3.152,1.331,3.171,1.349
3.792,1.34,2.684,3.494,3.153,1.331,3.17,1.349
3.79,1.34,2.684,3.494,3.154,1.331,3.17,1.349
3.789,1.34,2.684,3.496,3.153,1.331,3.171,1.35
3.792,1.343,2.684,3.492,3.152,1.329,3.17,1.349
3.792,1.34,2.684,3.494,3.153,1.329,3.17,1.349
3.792,1.342,2.684,3.494,3.153,1.329,3.17,1.349
3.792,1.34,2.684,3.494,3.153,1.329,3.17,1.349
3.79,1.34,2.684,3.494,3.154,1.329,3.17,1.349
3.79,1.34,2.684,3.494,3.154,1.329,3.17,1.349
3.792,1.34,2.684,3.492,3.152,1.328,3.17,1.35
3.789,1.342,2.683,3.492,3.154,1.331,3.171,1.349
3.792,1.342,2.684,3.492,3.153,1.328,3.17,1.349
3.794,1.34,2.684,3.492,3.154,1.329,3.171,1.349
3.789,1.342,2.686,3.492,3.153,1.328,3.171,1.35
3.792,1.34,2.684,3.492,3.152,1.328,3.171,1.35
3.79,1.34,2.684,3.494,3.154,1.329,3.171,1.349
3.792,1.342,2.684,3.494,3.153,1.328,3.17,1.349
3.79,1.34,2.683,3.494,3.154,1.328,3.173,1.349
3.789,1.342,2.683,3.491,3.153,1.328,3.171,1.349
3.794,1.34,2.683,3.492,3.154,1.328,3.173,1.35
3.792,1.34,2.684,3.494,3.153,1.328,3.17,1.349
3.79,1.34,2.684,3.494,3.154,1.328,3.171,1.349
3.79,1.342,2.683,3.491,3.152,1.328,3.173,1.349
3.79,1.34,2.684,3.494,3.153,1.328,3.17,1.349
3.789,1.342,2.684,3.495,3.153,1.328,3.173,1.35
3.79,1.34,2.683,3.492,3.154,1.328,3.173,1.35
3.792,1.342,2.684,3.494,3.153,1.327,3.17,1.349
3.789,1.342,2.686,3.492,3.153,1.328,3.173,1.35
3.793,1.34,2.683,3.492,3.154,1.328,3.173,1.35
3.79,1.34,2.684,3.494,3.153,1.328,3.171,1.349
3.79,1.342,2.683,3.491,3.152,1.328,3.176,1.35
3.789,1.342,2.683,3.494,3.153,1.328,3.173,1.35
3.79,1.34,2.683,3.492,3.154,1.328,3.173,1.35
3.792,1.342,2.684,3.492,3.153,1.327,3.17,1.349
3.79,1.342,2.683,3.491,3.152,1.328,3.174,1.35
3.79,1.342,2.683,3.491,3.152,1.328,3.173,1.351
3.793,1.342,2.683,3.492,3.153,1.328,3.173,1.35
3.789,1.342,2.682,3.492,3.154,1.328,3.171,1.35
3.79,1.34,2.684,3.494,3.153,1.328,3.17,1.349
3.789,1.342,2.683,3.492,3.153,1.328,3.173,1.35
3.788,1.342,2.682,3.492,3.154,1.328,3.171,1.35
3.79,1.34,2.683,3.494,3.153,1.328,3.171,1.35
3.79,1.343,2.683,3.492,3.152,1.327,3.17,1.35
3.789,1.342,2.682,3.491,3.152,1.328,3.173,1.35
3.79,1.342,2.682,3.491,3.151,1.328,3.174,1.35
3.79,1.34,2.684,3.494,3.153,1.328,3.17,1.349
3.79,1.342,2.682,3.491,3.151,1.328,3.174,1.35
3.79,1.343,2.683,3.492,3.152,1.327,3.17,1.35
