3.5455,0.9855,2.361,3.229,2.9365,1.226,2.5555,1.1485
3.5465,0.986,2.3605,3.229,2.937,1.2265,2.556,1.149
3.5455,0.986,2.362,3.2295,2.937,1.2265,2.5545,1.1485
3.5475,0.986,2.361,3.2295,2.9375,1.2265,2.555,1.149
3.5485,0.986,2.3605,3.2295,2.9375,1.2265,2.555,1.15
3.546,0.986,2.3605,3.2295,2.938,1.2265,2.555,1.15
3.546,0.9865,2.361,3.2295,2.9375,1.2265,2.5545,1.1495
3.5465,0.9865,2.363,3.2295,2.937,1.2265,2.5545,1.1495
3.546,0.9865,2.3615,3.229,2.9365,1.2265,2.5555,1.1495
3.5445,0.9865,2.3605,3.23,2.9375,1.2275,2.556,1.15
3.5465,0.9865,2.362,3.2305,2.9375,1.2265,2.5555,1.15
3.545,0.987,2.3615,3.2305,2.938,1.228,2.555,1.149
3.545,0.987,2.362,3.2295,2.937,1.2265,2.5555,1.15
3.5465,0.987,2.362,3.2305,2.937,1.2275,2.5555,1.1495
3.5455,0.987,2.362,3.2315,2.9385,1.228,2.556,1.15
3.5475,0.987,2.361,3.2295,2.938,1.229,2.5565,1.15
3.546,0.9875,2.3615,3.229,2.9365,1.2275,2.5555,1.15
3.5455,0.9875,2.361,3.2315,2.938,1.228,2.556,1.15
3.5455,0.9875,2.361,3.2305,2.9375,1.228,2.5565,1.15
3.546,0.9875,2.362,3.2315,2.938,1.228,2.557,1.15
3.5465,0.9875,2.361,3.2295,2.938,1.229,2.5565,1.15
3.5455,0.987,2.3615,3.2305,2.94,1.228,2.5565,1.15
3.546,0.988,2.3625,3.2305,2.937,1.228,2.5565,1.15
3.546,0.9875,2.362,3.2305,2.9375,1.228,2.557,1.15
3.546,0.9875,2.3625,3.232,2.9385,1.228,2.557,1.15
3.546,0.988,2.3635,3.231,2.938,1.228,2.5565,1.15
3.546,0.9885,2.3615,3.23,2.937,1.228,2.5565,1.1505
3.546,0.988,2.3625,3.2305,2.9375,1.228,2.5565,1.15
3.546,0.988,2.362,3.2305,2.939,1.229,2.557,1.1505
3.5455,0.988,2.362,3.232,2.94,1.229,2.557,1.1505
3.5465,0.9885,2.363,3.2315,2.938,1.228,2.557,1.15
3.548,0.988,2.3625,3.231,2.938,1.229,2.557,1.1505
3.546,0.9885,2.362,3.2315,2.938,1.229,2.557,1.1505
3.546,0.9885,2.362,3.2315,2.938,1.229,2.5585,1.1505
3.545,0.9885,2.362,3.233,2.938,1.229,2.5575,1.1505
3.5455,0.9885,2.362,3.2315,2.9395,1.229,2.5575,1.151
3.546,0.9885,2.362,3.232,2.939,1.228,2.557,1.1505
3.5455,0.9885,2.362,3.23,2.9375,1.229,2.5575,1.151
3.546,0.989,2.362,3.2315,2.9385,1.228,2.5575,1.1515
3.5465,0.989,2.3635,3.231,2.939,1.229,2.557,1.151
3.5465,0.9885,2.363,3.2315,2.9385,1.228,2.5575,1.1515
3.5465,0.9885,2.3625,3.232,2.94,1.229,2.557,1.151
3.549,0.99,2.3625,3.231,2.9385,1.228,2.557,1.151
3.546,0.99,2.362,3.2315,2.9395,1.229,2.5585,1.151
3.5465,0.989,2.364,3.2315,2.9395,1.229,2.5575,1.151
3.547,0.989,2.3625,3.2325,2.94,1.229,2.5575,1.151
3.5475,0.99,2.362,3.2305,2.939,1.229,2.5595,1.1515
3.547,0.9905,2.3635,3.232,2.9395,1.229,2.557,1.1515
3.5455,0.99,2.3615,3.2305,2.939,1.229,2.5585,1.1525
3.546,0.9905,2.362,3.231,2.94,1.229,2.5575,1.1515
3.5465,0.99,2.3625,3.2315,2.9395,1.228,2.558,1.151
3.546,0.99,2.3625,3.2315,2.94,1.229,2.5575,1.151
3.5465,0.99,2.362,3.231,2.94,1.228,2.558,1.151
3.549,0.991,2.363,3.2315,2.9395,1.229,2.5575,1.1515
3.548,0.99,2.363,3.2325,2.9395,1.229,2.557,1.151
3.548,0.9905,2.3625,3.2325,2.94,1.229,2.559,1.1515
3.546,0.9915,2.362,3.233,2.94,1.2295,2.5585,1.1515
3.547,0.99,2.3635,3.2325,2.9405,1.229,2.5585,1.1515
3.5475,0.9915,2.3655,3.2315,2.9395,1.229,2.56,1.152
3.5465,0.991,2.363,3.2325,2.9405,1.229,2.5595,1.1515
3.547,0.9915,2.363,3.2315,2.94,1.228,2.5585,1.1515
3.5465,0.9915,2.363,3.232,2.94,1.228,2.5595,1.1525
3.5475,0.9915,2.363,3.2335,2.94,1.227,2.5585,1.1515
3.547,0.9915,2.3625,3.231,2.9395,1.227,2.559,1.152
3.548,0.9915,2.364,3.232,2.9405,1.228,2.5595,1.1515
3.549,0.9915,2.3635,3.2315,2.9405,1.229,2.56,1.153
3.548,0.992,2.363,3.235,2.9405,1.229,2.56,1.153
3.547,0.9915,2.363,3.233,2.941,1.229,2.5605,1.153
3.548,0.9915,2.363,3.232,2.94,1.228,2.559,1.152
3.5485,0.9915,2.3625,3.2325,2.9405,1.229,2.5605,1.152
3.5465,0.992,2.363,3.2335,2.94,1.229,2.5605,1.152
3.547,0.9925,2.3625,3.234,2.9405,1.228,2.5605,1.153
3.548,0.9925,2.3625,3.232,2.94,1.228,2.5605,1.152
3.548,0.992,2.3635,3.2325,2.94,1.228,2.56,1.152
3.549,0.9925,2.3635,3.2325,2.941,1.229,2.561,1.153
3.548,0.9925,2.363,3.232,2.9405,1.228,2.559,1.152
3.549,0.9925,2.3635,3.233,2.941,1.229,2.561,1.152
3.5485,0.993,2.363,3.2325,2.9405,1.228,2.5605,1.1535
3.5465,0.9925,2.362,3.232,2.941,1.228,2.56,1.1535
3.5465,0.9925,2.3625,3.232,2.9425,1.229,2.56,1.1535
3.5495,0.993,2.364,3.233,2.941,1.227,2.5595,1.152
3.5485,0.993,2.363,3.233,2.9405,1.227,2.5605,1.1535
3.5495,0.9935,2.363,3.233,2.941,1.227,2.56,1.153
3.548,0.9925,2.363,3.234,2.942,1.228,2.561,1.1535
3.548,0.9935,2.3625,3.2325,2.942,1.2285,2.5605,1.1535
3.5495,0.9935,2.363,3.234,2.942,1.228,2.5615,1.1535
3.5485,0.9935,2.364,3.234,2.942,1.227,2.5605,1.153
3.5485,0.993,2.3635,3.2325,2.9415,1.227,2.562,1.1535
3.549,0.994,2.363,3.232,2.9405,1.227,2.5605,1.1535
3.548,0.9935,2.364,3.235,2.943,1.227,2.561,1.1535
3.5495,0.9935,2.364,3.2345,2.943,1.227,2.561,1.1535
3.5485,0.9935,2.363,3.233,2.9425,1.228,2.5605,1.1535
3.55,0.9935,2.364,3.234,2.9425,1.227,2.5605,1.1535
3.5485,0.9935,2.364,3.233,2.9415,1.2265,2.5615,1.1545
3.5495,0.9935,2.363,3.233,2.942,1.227,2.5615,1.155
3.5495,0.994,2.364,3.233,2.942,1.2265,2.5615,1.1535
3.5495,0.9935,2.364,3.2345,2.9425,1.2265,2.561,1.1535
3.5495,0.9945,2.365,3.233,2.942,1.2265,2.562,1.1545
3.549,0.9945,2.364,3.2345,2.942,1.2265,2.561,1.1535
3.5495,0.994,2.364,3.2345,2.943,1.2275,2.562,1.1545
3.55,0.9945,2.3645,3.234,2.9425,1.2265,2.561,1.1545
3.5485,0.9945,2.3635,3.2345,2.944,1.2265,2.5615,1.1535
3.549,0.9945,2.3645,3.2345,2.943,1.2275,2.562,1.154
3.549,0.9945,2.3645,3.235,2.943,1.2275,2.562,1.154
3.5495,0.9945,2.364,3.2345,2.943,1.227,2.5615,1.1545
3.5485,0.9955,2.364,3.235,2.9425,1.2265,2.562,1.155
3.549,0.9945,2.364,3.2345,2.943,1.2265,2.562,1.1555
3.549,0.9945,2.3635,3.2335,2.943,1.2265,2.5635,1.155
3.5505,0.9945,2.3645,3.235,2.9435,1.2265,2.562,1.155
3.5505,0.9965,2.364,3.2345,2.9435,1.2265,2.5635,1.155
3.5505,0.9955,2.3645,3.235,2.943,1.2265,2.5615,1.1545
3.5485,0.9965,2.363,3.2345,2.944,1.2265,2.562,1.1555
3.5505,0.9955,2.3645,3.235,2.943,1.2265,2.562,1.1545
3.5525,0.9965,2.3645,3.2345,2.9435,1.2265,2.5635,1.1555
3.549,0.9965,2.364,3.2345,2.943,1.2265,2.564,1.1555
3.55,0.9965,2.364,3.2345,2.9435,1.227,2.5625,1.1555
3.5495,0.997,2.364,3.235,2.944,1.2265,2.562,1.1555
3.549,0.9965,2.364,3.235,2.9435,1.2265,2.564,1.1555
3.549,0.997,2.3635,3.235,2.9445,1.2265,2.562,1.1555
3.549,0.9965,2.3645,3.2365,2.944,1.2265,2.5635,1.1555
3.5495,0.9965,2.3645,3.236,2.944,1.2265,2.5635,1.1555
3.55,0.997,2.3645,3.2365,2.944,1.2265,2.563,1.1555
3.5495,0.9965,2.3645,3.236,2.945,1.2265,2.5635,1.1555
3.5525,0.997,2.3655,3.2355,2.944,1.2265,2.5645,1.156
3.5495,0.997,2.3635,3.2355,2.9445,1.2275,2.5635,1.1555
3.55,0.997,2.365,3.236,2.945,1.2265,2.5635,1.156
3.5515,0.997,2.3655,3.236,2.944,1.2265,2.5625,1.1555
3.5495,0.9975,2.3645,3.235,2.943,1.226,2.5645,1.157
3.5495,0.9975,2.3645,3.236,2.9445,1.227,2.565,1.156
3.5515,0.9975,2.365,3.2355,2.945,1.2265,2.5635,1.156
3.5505,0.9975,2.364,3.235,2.944,1.2265,2.5645,1.156
3.5505,0.9975,2.365,3.2355,2.944,1.226,2.564,1.156
3.549,0.9985,2.3645,3.235,2.945,1.226,2.5645,1.1565
3.5515,0.9975,2.3655,3.2365,2.9455,1.226,2.565,1.156
3.5515,0.998,2.3645,3.2355,2.944,1.2265,2.565,1.1565
3.5505,0.998,2.3665,3.2365,2.9455,1.2265,2.565,1.156
3.5505,0.998,2.3645,3.236,2.947,1.2265,2.5655,1.156
3.55,0.998,2.3645,3.236,2.946,1.226,2.5655,1.156
3.5515,0.9985,2.3655,3.2365,2.9455,1.226,2.565,1.156
3.5515,0.998,2.3655,3.236,2.9455,1.226,2.565,1.1565
3.5505,0.998,2.3655,3.237,2.9475,1.227,2.5655,1.156
3.552,0.9985,2.3665,3.236,2.9445,1.226,2.565,1.1565
3.5515,0.998,2.3655,3.237,2.9465,1.2265,2.5655,1.1565
3.551,0.9985,2.3655,3.236,2.9455,1.226,2.5655,1.156
3.552,0.9985,2.366,3.236,2.9445,1.2255,2.565,1.156
3.5505,0.9985,2.3645,3.2365,2.9445,1.226,2.5665,1.157
3.552,0.9985,2.366,3.236,2.9445,1.2255,2.565,1.1565
3.5515,0.9985,2.3655,3.2365,2.946,1.226,2.5655,1.1565
3.5515,0.9985,2.366,3.2365,2.946,1.2255,2.5655,1.1565
3.5505,0.9995,2.3655,3.2375,2.9455,1.2255,2.566,1.157
3.5525,0.9985,2.366,3.2375,2.946,1.2255,2.5655,1.1565
3.553,0.999,2.366,3.238,2.947,1.226,2.565,1.1565
3.552,0.999,2.3655,3.238,2.947,1.226,2.5665,1.157
3.552,0.999,2.366,3.2365,2.9465,1.226,2.566,1.158
3.5525,0.999,2.366,3.236,2.9455,1.2255,2.566,1.1575
3.5515,0.9995,2.365,3.2365,2.948,1.226,2.566,1.157
3.5525,0.999,2.366,3.238,2.9465,1.2255,2.5655,1.157
3.5515,0.9995,2.366,3.238,2.947,1.2265,2.5655,1.157
3.551,0.9995,2.3655,3.2365,2.9475,1.226,2.5665,1.157
3.5515,0.999,2.3665,3.2395,2.9475,1.226,2.566,1.158
3.5515,1.0005,2.3665,3.2395,2.947,1.226,2.567,1.158
3.551,0.9995,2.366,3.2385,2.948,1.226,2.566,1.157
3.553,1.0005,2.366,3.238,2.947,1.2255,2.566,1.158
3.553,0.9995,2.3665,3.238,2.9465,1.226,2.566,1.157
3.5525,1.0005,2.3665,3.238,2.947,1.226,2.567,1.158
3.5525,1.0005,2.366,3.238,2.948,1.226,2.567,1.158
3.552,1.0005,2.365,3.237,2.948,1.227,2.5665,1.158
3.5525,0.9995,2.3665,3.2385,2.948,1.2265,2.567,1.158
3.5525,1.001,2.366,3.238,2.9495,1.226,2.5665,1.158
3.553,1.001,2.3675,3.2385,2.9475,1.2255,2.5665,1.157
3.5525,1.001,2.3665,3.2385,2.9485,1.226,2.567,1.158
3.554,1.001,2.3665,3.238,2.9475,1.226,2.567,1.1585
3.5545,1.0005,2.366,3.239,2.9485,1.226,2.567,1.158
3.5525,1.001,2.366,3.239,2.9485,1.226,2.567,1.158
3.552,1.001,2.366,3.2385,2.948,1.2265,2.5665,1.158
3.5535,1.001,2.3665,3.2385,2.948,1.226,2.5665,1.158
3.5525,1.001,2.366,3.2385,2.9475,1.226,2.5675,1.159
3.5525,1.001,2.3665,3.2405,2.948,1.226,2.567,1.1585
3.553,1.001,2.366,3.24,2.9475,1.226,2.567,1.159
3.553,1.0015,2.3665,3.2385,2.948,1.226,2.567,1.1585
3.553,1.0015,2.3665,3.2395,2.948,1.226,2.567,1.1585
3.5535,1.0015,2.366,3.238,2.9475,1.2255,2.567,1.1585
3.5525,1.0025,2.366,3.2375,2.947,1.226,2.567,1.159
3.5525,1.0025,2.366,3.238,2.948,1.226,2.567,1.159
3.5535,1.003,2.3665,3.2385,2.9465,1.226,2.567,1.159
3.5535,1.0015,2.3665,3.2395,2.949,1.226,2.5675,1.1585
3.553,1.0025,2.367,3.2385,2.948,1.226,2.5675,1.159
3.5545,1.003,2.3665,3.2385,2.9475,1.226,2.568,1.1595
3.5535,1.003,2.3665,3.2385,2.9475,1.2255,2.5675,1.1585
3.553,1.0015,2.366,3.239,2.948,1.2265,2.5675,1.1585
3.5525,1.0025,2.366,3.241,2.949,1.226,2.568,1.159
3.5525,1.002,2.366,3.239,2.9495,1.2265,2.568,1.159
3.5535,1.0025,2.3665,3.2395,2.9495,1.2265,2.5685,1.159
3.552,1.0025,2.366,3.239,2.95,1.2265,2.5685,1.159
3.5525,1.003,2.366,3.239,2.948,1.2265,2.57,1.159
3.5535,1.003,2.3665,3.2385,2.947,1.2255,2.568,1.1595
3.5535,1.003,2.366,3.239,2.9485,1.2265,2.57,1.159
3.553,1.003,2.3665,3.24,2.948,1.2255,2.5685,1.1595
3.554,1.003,2.3665,3.2395,2.949,1.226,2.5685,1.1595
3.553,1.003,2.366,3.239,2.9495,1.2265,2.5685,1.1595
3.554,1.0035,2.3665,3.2395,2.9485,1.226,2.568,1.159
3.554,1.003,2.3665,3.24,2.95,1.226,2.5685,1.159
3.552,1.0035,2.3655,3.2385,2.95,1.2265,2.57,1.1595
3.5525,1.0035,2.366,3.2395,2.9495,1.226,2.5685,1.1595
3.5535,1.0035,2.367,3.2415,2.949,1.2255,2.568,1.159
3.5555,1.0035,2.3675,3.2395,2.9495,1.226,2.5705,1.1595
3.554,1.004,2.3675,3.239,2.9485,1.2255,2.5695,1.1605
3.554,1.0035,2.366,3.2385,2.949,1.2255,2.5715,1.1595
3.5535,1.0035,2.3665,3.2395,2.9495,1.2255,2.5705,1.16
3.5555,1.004,2.3665,3.2395,2.95,1.226,2.5705,1.1595
3.555,1.004,2.366,3.2395,2.9495,1.2265,2.5705,1.1595
3.5545,1.004,2.3665,3.241,2.95,1.226,2.5705,1.1595
3.554,1.004,2.3675,3.24,2.95,1.226,2.5705,1.1605
3.553,1.004,2.3665,3.2415,2.9495,1.226,2.5695,1.1595
3.5535,1.004,2.366,3.2395,2.9495,1.226,2.571,1.1595
3.5555,1.004,2.3665,3.24,2.95,1.226,2.571,1.16
3.553,1.004,2.366,3.2405,2.95,1.226,2.571,1.1595
3.5515,1.004,2.366,3.2405,2.951,1.2265,2.5705,1.16
3.5535,1.004,2.366,3.2395,2.95,1.226,2.571,1.1595
3.5535,1.0045,2.368,3.241,2.9495,1.226,2.571,1.161
3.554,1.004,2.368,3.24,2.95,1.226,2.571,1.16
3.5535,1.0045,2.3665,3.241,2.9505,1.226,2.5705,1.1595
3.554,1.004,2.3665,3.2395,2.949,1.2265,2.5715,1.16
3.5535,1.005,2.3665,3.2395,2.9495,1.226,2.571,1.16
3.5525,1.0045,2.366,3.2395,2.95,1.2275,2.571,1.16
3.5545,1.005,2.3665,3.2395,2.9485,1.226,2.571,1.161
3.5535,1.0045,2.3665,3.241,2.952,1.2265,2.571,1.16
3.556,1.0045,2.367,3.241,2.95,1.2265,2.571,1.1605
3.5535,1.005,2.3665,3.241,2.95,1.2265,2.572,1.161
3.5535,1.005,2.3675,3.2405,2.951,1.2265,2.5715,1.161
3.5535,1.005,2.367,3.241,2.95,1.2265,2.572,1.161
3.5545,1.005,2.367,3.241,2.9505,1.2265,2.5715,1.161
3.554,1.005,2.3665,3.241,2.951,1.2265,2.572,1.16
3.5525,1.005,2.366,3.241,2.951,1.2265,2.572,1.161
3.554,1.005,2.367,3.241,2.95,1.2265,2.5715,1.1605
3.5535,1.005,2.3665,3.2405,2.9515,1.2265,2.5715,1.161
3.555,1.005,2.367,3.241,2.95,1.2265,2.5715,1.16
3.554,1.006,2.367,3.241,2.95,1.2265,2.572,1.1605
3.5535,1.006,2.366,3.2395,2.9495,1.2265,2.5725,1.1615
3.556,1.005,2.367,3.241,2.9505,1.2265,2.5725,1.1615
3.5545,1.005,2.366,3.2395,2.9485,1.226,2.573,1.1625
3.554,1.006,2.367,3.241,2.95,1.226,2.572,1.1605
3.5535,1.006,2.366,3.2395,2.9485,1.226,2.5745,1.1615
3.555,1.005,2.367,3.2415,2.9505,1.226,2.572,1.1605
3.5525,1.006,2.366,3.2395,2.9515,1.2265,2.572,1.1615
3.5545,1.006,2.367,3.241,2.9505,1.226,2.573,1.1615
3.5535,1.0065,2.3665,3.2415,2.951,1.2255,2.572,1.161
3.5545,1.0075,2.3665,3.2405,2.9495,1.226,2.5725,1.1615
3.5545,1.006,2.367,3.2415,2.9505,1.2265,2.573,1.1615
3.555,1.0065,2.3665,3.2405,2.949,1.2255,2.572,1.1615
3.5555,1.0065,2.367,3.241,2.9495,1.226,2.572,1.1615
3.555,1.0065,2.367,3.241,2.9495,1.226,2.572,1.1615
3.554,1.0065,2.3665,3.2395,2.9495,1.2265,2.572,1.1605
3.554,1.007,2.367,3.242,2.9505,1.2255,2.5725,1.1615
3.5565,1.0065,2.3665,3.2405,2.95,1.2265,2.573,1.1615
3.5555,1.006,2.367,3.2415,2.9505,1.226,2.5725,1.1605
3.5555,1.0065,2.367,3.241,2.95,1.226,2.5725,1.1615
3.554,1.007,2.3665,3.24,2.949,1.226,2.573,1.1615
3.5535,1.0065,2.366,3.2405,2.949,1.2265,2.5765,1.1615
3.554,1.007,2.3665,3.2405,2.9495,1.2265,2.5725,1.1615
3.555,1.007,2.367,3.241,2.95,1.226,2.573,1.1615
3.555,1.007,2.3665,3.241,2.949,1.226,2.5745,1.1615
3.554,1.0065,2.3665,3.241,2.9515,1.226,2.5725,1.1615
3.5565,1.007,2.367,3.241,2.9505,1.226,2.573,1.1615
3.554,1.007,2.3665,3.241,2.9505,1.2265,2.5725,1.1615
3.5555,1.007,2.367,3.2405,2.949,1.225,2.5725,1.1625
3.5535,1.007,2.3665,3.241,2.952,1.2255,2.5735,1.1625
3.554,1.007,2.3665,3.241,2.95,1.2255,2.5725,1.1625
3.555,1.007,2.3675,3.2415,2.951,1.2255,2.5735,1.1615
3.555,1.007,2.3665,3.241,2.9505,1.2255,2.573,1.1625
3.555,1.007,2.3675,3.2405,2.9495,1.225,2.574,1.163
3.5555,1.007,2.3675,3.2415,2.951,1.2255,2.574,1.1625
3.555,1.007,2.367,3.241,2.95,1.225,2.574,1.163
3.5545,1.008,2.3665,3.2425,2.9495,1.2255,2.574,1.1625
3.556,1.008,2.367,3.241,2.951,1.2255,2.574,1.1625
3.5525,1.007,2.366,3.241,2.951,1.2255,2.574,1.1625
3.5545,1.008,2.367,3.2415,2.95,1.2255,2.5735,1.1625
3.5545,1.0085,2.367,3.2405,2.9495,1.225,2.5745,1.1625
3.555,1.0075,2.369,3.2415,2.951,1.2255,2.5745,1.1625
3.5545,1.0085,2.367,3.241,2.95,1.2255,2.574,1.1625
3.554,1.0075,2.3665,3.2405,2.9495,1.2255,2.576,1.163
3.555,1.007,2.367,3.242,2.951,1.2255,2.5745,1.1625
3.5535,1.0075,2.3665,3.2415,2.952,1.2255,2.574,1.1625
3.555,1.007,2.3675,3.242,2.951,1.2255,2.574,1.1625
3.554,1.0085,2.368,3.242,2.95,1.2255,2.5745,1.163
3.5555,1.0085,2.367,3.2405,2.9495,1.2255,2.574,1.163
3.555,1.007,2.3675,3.2415,2.95,1.2255,2.574,1.1625
3.555,1.0085,2.3675,3.2435,2.951,1.2255,2.574,1.1625
3.555,1.0085,2.369,3.243,2.95,1.226,2.575,1.163
3.554,1.0085,2.3675,3.241,2.95,1.226,2.576,1.163
3.5545,1.0085,2.367,3.242,2.952,1.226,2.574,1.1625
3.554,1.0085,2.367,3.242,2.951,1.2265,2.5745,1.163
3.555,1.0085,2.3675,3.242,2.951,1.226,2.574,1.163
3.554,1.0085,2.367,3.242,2.953,1.226,2.5745,1.163
3.5555,1.0085,2.3675,3.242,2.951,1.2255,2.574,1.1625
3.5555,1.0085,2.367,3.2415,2.951,1.226,2.575,1.163
3.5535,1.0085,2.367,3.2425,2.952,1.227,2.5745,1.1635
3.555,1.009,2.3665,3.2405,2.95,1.226,2.5745,1.163
3.5555,1.009,2.3675,3.2415,2.951,1.2255,2.5745,1.1635
3.554,1.0085,2.367,3.2425,2.953,1.226,2.575,1.1635
3.554,1.0085,2.367,3.242,2.9535,1.226,2.575,1.1635
3.554,1.0085,2.367,3.2415,2.9515,1.226,2.576,1.1635
3.557,1.009,2.3675,3.242,2.951,1.226,2.575,1.1635
3.5555,1.0085,2.3675,3.242,2.9525,1.226,2.575,1.163
3.556,1.009,2.3675,3.242,2.952,1.2255,2.574,1.163
3.5545,1.009,2.367,3.2415,2.952,1.2255,2.5755,1.164
3.555,1.009,2.368,3.2425,2.952,1.2255,2.575,1.1635
3.5555,1.0095,2.3675,3.2425,2.9525,1.2255,2.575,1.1635
3.555,1.009,2.367,3.242,2.952,1.226,2.575,1.164
3.554,1.009,2.367,3.2415,2.9515,1.226,2.577,1.164
3.555,1.0095,2.3675,3.244,2.9525,1.2255,2.5755,1.164
3.5555,1.0095,2.3675,3.242,2.952,1.226,2.575,1.164
3.5555,1.01,2.367,3.242,2.9515,1.2255,2.5745,1.1635
3.5545,1.0095,2.367,3.241,2.951,1.2255,2.5765,1.1645
3.557,1.009,2.3675,3.2425,2.953,1.2265,2.5755,1.164
3.555,1.0095,2.3675,3.2425,2.9525,1.226,2.575,1.164
3.555,1.0105,2.3675,3.245,2.9525,1.2265,2.5765,1.164
3.556,1.011,2.368,3.242,2.9515,1.2255,2.575,1.164
3.556,1.0105,2.3695,3.243,2.953,1.226,2.5765,1.164
3.5555,1.01,2.367,3.2425,2.953,1.226,2.5755,1.164
3.5575,1.0105,2.3675,3.243,2.9535,1.226,2.5755,1.1645
3.5555,1.0105,2.3675,3.243,2.9535,1.226,2.5765,1.1645
3.557,1.0105,2.367,3.242,2.9525,1.226,2.576,1.165
3.556,1.0105,2.368,3.2435,2.9525,1.226,2.5755,1.164
3.555,1.0105,2.367,3.2435,2.9535,1.226,2.5775,1.1645
3.555,1.0105,2.367,3.2435,2.9545,1.226,2.5755,1.1645
3.556,1.0095,2.368,3.2435,2.953,1.2255,2.5755,1.1645
3.5545,1.0105,2.367,3.2435,2.9555,1.226,2.5765,1.1645
3.5555,1.0105,2.3675,3.2425,2.954,1.226,2.5765,1.1645
3.555,1.0105,2.367,3.242,2.952,1.2255,2.5775,1.1645
3.556,1.0105,2.3675,3.243,2.954,1.226,2.5785,1.1645
3.555,1.0105,2.3675,3.245,2.9535,1.226,2.5765,1.1645
3.5575,1.011,2.368,3.244,2.9535,1.225,2.5755,1.1645
3.558,1.011,2.368,3.2435,2.955,1.2255,2.5775,1.165
3.556,1.0105,2.3675,3.243,2.9525,1.225,2.577,1.1655
3.557,1.0105,2.368,3.2445,2.955,1.2255,2.5775,1.1645
3.5575,1.0115,2.368,3.2435,2.953,1.225,2.5765,1.1645
3.5575,1.011,2.368,3.244,2.954,1.225,2.577,1.1655
3.5575,1.011,2.369,3.2445,2.955,1.2255,2.5775,1.1645
3.556,1.0105,2.3675,3.244,2.9555,1.226,2.577,1.1655
3.556,1.0115,2.3675,3.2435,2.955,1.2255,2.578,1.1655
3.5575,1.011,2.368,3.2435,2.955,1.225,2.577,1.166
3.555,1.011,2.3675,3.2445,2.9555,1.226,2.5775,1.166
3.558,1.0115,2.369,3.2445,2.9545,1.225,2.577,1.1655
3.5575,1.011,2.369,3.2445,2.956,1.2255,2.578,1.1655
3.5565,1.0115,2.3675,3.244,2.956,1.225,2.578,1.1665
3.558,1.012,2.3695,3.244,2.955,1.2255,2.5775,1.1665
3.5585,1.0115,2.3685,3.244,2.9555,1.2255,2.578,1.167
3.558,1.0115,2.37,3.2445,2.956,1.2255,2.5775,1.1665
3.557,1.0115,2.368,3.244,2.955,1.2255,2.577,1.166
3.557,1.0115,2.3685,3.245,2.9565,1.2255,2.5775,1.1665
3.5575,1.011,2.369,3.245,2.9575,1.2255,2.578,1.166
3.5565,1.0115,2.3675,3.245,2.9565,1.227,2.5775,1.166
3.557,1.0115,2.369,3.246,2.9575,1.2265,2.578,1.166
3.557,1.0115,2.369,3.2465,2.9555,1.2255,2.578,1.1665
3.558,1.0115,2.3695,3.2445,2.957,1.2265,2.578,1.167
3.557,1.012,2.369,3.2465,2.9575,1.226,2.578,1.1665
3.5585,1.0115,2.3695,3.246,2.958,1.2255,2.578,1.167
3.5585,1.0115,2.369,3.245,2.9555,1.2255,2.5775,1.167
3.559,1.012,2.3695,3.2475,2.957,1.2255,2.579,1.167
3.558,1.012,2.369,3.2445,2.9565,1.225,2.5785,1.167
3.5585,1.012,2.3695,3.2465,2.957,1.225,2.5775,1.167
3.559,1.012,2.3695,3.2465,2.957,1.2255,2.5775,1.167
3.5585,1.012,2.37,3.247,2.9575,1.2255,2.579,1.1675
3.5585,1.012,2.3695,3.247,2.957,1.2255,2.5795,1.1675
3.5595,1.012,2.3695,3.2465,2.9575,1.2255,2.5795,1.1675
3.56,1.012,2.37,3.2465,2.958,1.2255,2.578,1.167
3.56,1.012,2.3695,3.2465,2.958,1.225,2.578,1.1675
3.559,1.012,2.3695,3.2465,2.9575,1.225,2.579,1.167
3.5575,1.012,2.369,3.246,2.9575,1.2255,2.58,1.167
3.559,1.012,2.3695,3.247,2.9595,1.2245,2.578,1.1675
3.559,1.012,2.37,3.2485,2.9575,1.225,2.579,1.1675
3.559,1.0125,2.3695,3.2475,2.9595,1.2255,2.5795,1.168
3.56,1.012,2.37,3.2475,2.9585,1.2255,2.579,1.1675
3.5615,1.012,2.3695,3.2465,2.958,1.225,2.58,1.168
3.559,1.0125,2.371,3.247,2.9595,1.226,2.58,1.168
3.56,1.0125,2.37,3.248,2.958,1.225,2.579,1.1675
3.5605,1.012,2.37,3.2475,2.9585,1.2255,2.5795,1.1675
3.5605,1.012,2.3695,3.2465,2.958,1.2255,2.5805,1.169
3.56,1.0125,2.3695,3.2475,2.9615,1.2255,2.58,1.169
3.56,1.0125,2.3695,3.247,2.9585,1.2255,2.5795,1.1685
3.561,1.0125,2.3705,3.248,2.9585,1.225,2.5785,1.1675
3.561,1.0125,2.37,3.2475,2.9595,1.2255,2.58,1.1685
3.559,1.0125,2.3695,3.2475,2.961,1.2265,2.5795,1.169
3.561,1.012,2.371,3.248,2.96,1.2255,2.5795,1.169
3.561,1.013,2.371,3.248,2.9595,1.2255,2.5795,1.169
3.5595,1.0125,2.3695,3.2475,2.9605,1.2255,2.58,1.1695
3.5595,1.0125,2.3705,3.25,2.9595,1.2255,2.5805,1.1695
3.561,1.013,2.3705,3.2475,2.959,1.2255,2.58,1.17
