4.28,1.465,3.126,4.15,3.81,1.056,3.093,1.492
4.281,1.465,3.126,4.149,3.807,1.055,3.091,1.492
4.279,1.465,3.125,4.149,3.81,1.056,3.093,1.492
4.281,1.465,3.126,4.15,3.809,1.055,3.092,1.492
4.28,1.465,3.126,4.15,3.81,1.056,3.093,1.492
4.28,1.465,3.126,4.15,3.809,1.055,3.093,1.492
4.279,1.465,3.125,4.149,3.811,1.056,3.093,1.492
4.283,1.466,3.126,4.149,3.809,1.055,3.093,1.493
4.28,1.465,3.125,4.148,3.806,1.055,3.093,1.493
4.279,1.465,3.125,4.148,3.807,1.055,3.096,1.492
4.28,1.466,3.127,4.152,3.809,1.055,3.093,1.492
4.281,1.465,3.126,4.15,3.809,1.055,3.093,1.492
4.28,1.465,3.126,4.15,3.809,1.055,3.093,1.492
4.28,1.466,3.126,4.15,3.809,1.055,3.095,1.493
4.28,1.465,3.126,4.15,3.809,1.055,3.095,1.492
4.279,1.466,3.125,4.148,3.807,1.055,3.097,1.492
4.28,1.466,3.126,4.149,3.809,1.053,3.095,1.493
4.28,1.466,3.125,4.148,3.806,1.053,3.093,1.493
4.281,1.466,3.126,4.149,3.806,1.053,3.093,1.492
4.281,1.465,3.126,4.15,3.809,1.053,3.093,1.492
4.28,1.466,3.126,4.15,3.809,1.055,3.095,1.492
4.279,1.466,3.125,4.148,3.806,1.055,3.098,1.492
4.28,1.466,3.127,4.149,3.807,1.053,3.095,1.493
4.279,1.466,3.125,4.15,3.807,1.055,3.095,1.493
4.283,1.466,3.125,4.149,3.807,1.055,3.096,1.493
4.277,1.466,3.125,4.15,3.811,1.055,3.095,1.493
4.28,1.466,3.126,4.15,3.807,1.055,3.095,1.492
4.28,1.466,3.125,4.149,3.807,1.055,3.096,1.493
4.279,1.466,3.125,4.15,3.81,1.055,3.095,1.493
4.28,1.466,3.125,4.149,3.807,1.055,3.096,1.493
4.28,1.466,3.125,4.149,3.807,1.055,3.096,1.493
4.28,1.466,3.125,4.149,3.807,1.055,3.096,1.493
4.281,1.466,3.126,4.149,3.806,1.055,3.095,1.492
4.28,1.466,3.125,4.149,3.807,1.055,3.096,1.493
4.28,1.466,3.126,4.15,3.807,1.055,3.096,1.492
4.28,1.467,3.126,4.149,3.806,1.055,3.095,1.492
4.28,1.466,3.125,4.149,3.807,1.055,3.096,1.493
4.28,1.466,3.126,4.15,3.807,1.055,3.096,1.492
4.281,1.466,3.126,4.149,3.806,1.055,3.095,1.492
4.277,1.467,3.124,4.148,3.807,1.056,3.096,1.493
4.279,1.467,3.125,4.153,3.806,1.055,3.096,1.493
4.28,1.466,3.126,4.15,3.807,1.055,3.096,1.493
4.28,1.469,3.125,4.148,3.805,1.055,3.096,1.493
4.28,1.466,3.126,4.149,3.807,1.055,3.096,1.492
4.285,1.467,3.125,4.149,3.807,1.055,3.097,1.493
4.277,1.467,3.124,4.148,3.807,1.055,3.097,1.493
4.28,1.467,3.127,4.149,3.807,1.055,3.097,1.493
4.281,1.467,3.129,4.149,3.807,1.055,3.097,1.493
4.277,1.467,3.125,4.149,3.809,1.055,3.097,1.493
4.28,1.467,3.126,4.15,3.807,1.055,3.097,1.493
4.28,1.467,3.127,4.149,3.807,1.055,3.097,1.493
4.279,1.467,3.125,4.149,3.807,1.055,3.098,1.493
4.28,1.469,3.125,4.148,3.805,1.055,3.096,1.493
4.279,1.467,3.125,4.147,3.806,1.055,3.099,1.494
4.277,1.467,3.125,4.149,3.809,1.055,3.097,1.493
4.277,1.467,3.125,4.149,3.811,1.055,3.097,1.493
4.282,1.469,3.125,4.149,3.807,1.055,3.098,1.493
4.28,1.469,3.127,4.149,3.807,1.055,3.098,1.493
4.28,1.469,3.129,4.149,3.807,1.055,3.098,1.493
4.28,1.467,3.126,4.15,3.807,1.055,3.097,1.493
4.28,1.467,3.126,4.149,3.807,1.055,3.098,1.493
4.279,1.469,3.126,4.153,3.806,1.055,3.098,1.493
4.28,1.467,3.126,4.15,3.807,1.055,3.097,1.493
4.28,1.469,3.125,4.148,3.805,1.053,3.097,1.493
4.28,1.469,3.127,4.149,3.807,1.053,3.098,1.493
4.28,1.467,3.126,4.149,3.807,1.053,3.097,1.493
4.279,1.469,3.124,4.148,3.806,1.055,3.102,1.493
4.283,1.469,3.125,4.149,3.807,1.055,3.099,1.494
4.279,1.469,3.125,4.148,3.805,1.053,3.098,1.494
4.279,1.469,3.125,4.153,3.806,1.055,3.098,1.493
4.277,1.469,3.125,4.15,3.81,1.055,3.098,1.493
4.28,1.469,3.125,4.149,3.807,1.055,3.099,1.494
4.279,1.469,3.125,4.149,3.807,1.055,3.099,1.494
4.28,1.467,3.125,4.15,3.807,1.055,3.098,1.493
4.28,1.469,3.125,4.149,3.807,1.055,3.099,1.493
4.279,1.469,3.125,4.149,3.807,1.055,3.099,1.494
4.279,1.469,3.124,4.147,3.805,1.055,3.099,1.495
4.277,1.469,3.124,4.148,3.807,1.056,3.099,1.493
4.281,1.469,3.126,4.149,3.807,1.055,3.099,1.494
4.279,1.469,3.125,4.149,3.807,1.055,3.099,1.494
4.28,1.467,3.125,4.149,3.807,1.055,3.099,1.493
4.283,1.469,3.125,4.149,3.807,1.055,3.099,1.494
4.277,1.469,3.124,4.148,3.809,1.056,3.099,1.494
4.279,1.469,3.124,4.148,3.806,1.055,3.102,1.493
4.281,1.469,3.125,4.149,3.806,1.055,3.098,1.493
4.279,1.469,3.125,4.149,3.807,1.055,3.099,1.494
4.277,1.469,3.125,4.15,3.807,1.055,3.099,1.494
4.28,1.469,3.125,4.149,3.807,1.055,3.099,1.493
4.279,1.469,3.125,4.153,3.806,1.055,3.099,1.494
4.28,1.469,3.125,4.149,3.807,1.055,3.099,1.494
4.279,1.469,3.125,4.149,3.807,1.055,3.101,1.494
4.28,1.469,3.125,4.149,3.807,1.055,3.099,1.493
4.28,1.47,3.124,4.148,3.805,1.055,3.099,1.494
4.28,1.47,3.124,4.148,3.805,1.055,3.099,1.494
4.28,1.469,3.127,4.148,3.806,1.055,3.101,1.494
4.279,1.469,3.125,4.149,3.807,1.055,3.101,1.494
4.277,1.469,3.123,4.148,3.806,1.055,3.099,1.494
4.279,1.47,3.125,4.149,3.806,1.055,3.101,1.494
4.279,1.469,3.124,4.149,3.806,1.055,3.101,1.494
4.277,1.469,3.124,4.149,3.809,1.055,3.101,1.494
4.277,1.469,3.124,4.15,3.81,1.055,3.101,1.494
4.28,1.47,3.124,4.148,3.805,1.055,3.099,1.493
4.28,1.469,3.125,4.149,3.807,1.055,3.101,1.494
4.28,1.469,3.125,4.149,3.806,1.055,3.101,1.493
4.28,1.469,3.125,4.149,3.805,1.055,3.099,1.493
4.28,1.469,3.125,4.149,3.806,1.055,3.101,1.493
4.279,1.47,3.124,4.149,3.806,1.055,3.102,1.494
4.279,1.469,3.124,4.147,3.805,1.053,3.102,1.495
4.28,1.47,3.124,4.149,3.807,1.055,3.102,1.494
4.28,1.469,3.124,4.149,3.805,1.055,3.101,1.494
4.28,1.47,3.127,4.148,3.806,1.055,3.102,1.494
4.28,1.471,3.124,4.148,3.805,1.055,3.101,1.494
4.28,1.47,3.124,4.148,3.805,1.055,3.101,1.494
4.28,1.469,3.124,4.149,3.806,1.055,3.103,1.494
4.28,1.47,3.125,4.148,3.805,1.055,3.103,1.494
4.28,1.47,3.124,4.149,3.805,1.055,3.101,1.494
4.283,1.47,3.124,4.148,3.806,1.055,3.103,1.494
4.277,1.47,3.123,4.148,3.806,1.055,3.102,1.494
4.281,1.47,3.124,4.148,3.805,1.053,3.101,1.494
4.28,1.469,3.124,4.149,3.806,1.055,3.102,1.494
4.279,1.47,3.124,4.149,3.806,1.055,3.103,1.494
4.279,1.47,3.124,4.149,3.806,1.055,3.103,1.494
4.28,1.47,3.124,4.149,3.806,1.055,3.103,1.494
4.279,1.47,3.124,4.149,3.806,1.053,3.104,1.494
4.28,1.47,3.124,4.149,3.806,1.055,3.103,1.494
4.279,1.47,3.124,4.149,3.806,1.055,3.104,1.494
4.277,1.47,3.123,4.149,3.81,1.053,3.103,1.494
4.279,1.47,3.123,4.147,3.805,1.053,3.105,1.494
4.281,1.47,3.124,4.148,3.806,1.053,3.104,1.494
4.279,1.47,3.124,4.148,3.806,1.053,3.104,1.494
4.285,1.47,3.123,4.148,3.806,1.053,3.104,1.494
4.277,1.47,3.123,4.148,3.807,1.055,3.103,1.494
4.28,1.47,3.124,4.149,3.806,1.055,3.104,1.494
4.285,1.47,3.123,4.148,3.806,1.055,3.104,1.494
4.28,1.47,3.124,4.149,3.805,1.053,3.103,1.494
4.277,1.47,3.123,4.148,3.806,1.055,3.104,1.494
4.28,1.47,3.124,4.148,3.805,1.053,3.103,1.494
4.28,1.47,3.124,4.149,3.805,1.055,3.103,1.494
4.279,1.471,3.123,4.148,3.806,1.055,3.104,1.494
4.28,1.47,3.124,4.149,3.806,1.055,3.104,1.494
4.28,1.47,3.124,4.149,3.806,1.055,3.103,1.494
4.279,1.471,3.123,4.147,3.804,1.055,3.104,1.495
4.277,1.471,3.123,4.15,3.805,1.055,3.104,1.494
4.28,1.47,3.124,4.149,3.806,1.055,3.104,1.494
4.28,1.47,3.124,4.149,3.805,1.055,3.104,1.494
4.279,1.471,3.123,4.147,3.804,1.053,3.104,1.494
4.281,1.471,3.124,4.148,3.805,1.055,3.105,1.494
4.279,1.47,3.123,4.149,3.806,1.055,3.105,1.494
4.28,1.47,3.124,4.149,3.805,1.055,3.104,1.494
4.28,1.47,3.124,4.149,3.805,1.055,3.104,1.494
4.279,1.47,3.123,4.149,3.806,1.055,3.105,1.494
4.28,1.47,3.124,4.149,3.805,1.053,3.104,1.494
4.277,1.471,3.121,4.147,3.805,1.055,3.105,1.494
4.281,1.471,3.126,4.148,3.805,1.055,3.105,1.494
4.28,1.47,3.124,4.148,3.805,1.053,3.104,1.494
4.279,1.471,3.123,4.148,3.806,1.055,3.107,1.494
4.279,1.47,3.121,4.147,3.804,1.053,3.107,1.497
4.28,1.471,3.123,4.148,3.804,1.053,3.104,1.494
4.283,1.471,3.123,4.148,3.805,1.055,3.107,1.495
4.279,1.471,3.123,4.148,3.806,1.055,3.107,1.495
4.285,1.471,3.123,4.148,3.805,1.055,3.107,1.495
4.28,1.471,3.124,4.148,3.805,1.053,3.105,1.494
4.28,1.47,3.124,4.149,3.805,1.053,3.105,1.494
4.28,1.472,3.123,4.148,3.804,1.053,3.105,1.494
4.277,1.471,3.121,4.147,3.805,1.055,3.105,1.494
4.28,1.471,3.123,4.148,3.804,1.053,3.105,1.494
4.28,1.471,3.124,4.149,3.805,1.055,3.105,1.494
4.28,1.471,3.126,4.148,3.805,1.055,3.107,1.495
4.277,1.471,3.124,4.153,3.805,1.055,3.107,1.495
4.283,1.471,3.123,4.148,3.805,1.055,3.107,1.495
4.279,1.471,3.123,4.148,3.805,1.055,3.107,1.495
4.285,1.471,3.123,4.148,3.805,1.055,3.108,1.495
4.279,1.471,3.123,4.148,3.805,1.055,3.108,1.495
4.28,1.471,3.124,4.149,3.805,1.055,3.107,1.494
4.28,1.471,3.124,4.148,3.805,1.055,3.107,1.494
4.28,1.471,3.124,4.149,3.805,1.053,3.107,1.494
4.277,1.471,3.123,4.15,3.804,1.053,3.108,1.495
4.279,1.471,3.123,4.148,3.805,1.053,3.108,1.495
4.28,1.471,3.124,4.148,3.804,1.053,3.107,1.494
4.279,1.471,3.121,4.147,3.804,1.053,3.11,1.494
4.28,1.472,3.123,4.147,3.804,1.053,3.107,1.494
4.279,1.471,3.123,4.148,3.805,1.053,3.109,1.495
4.283,1.471,3.123,4.148,3.805,1.053,3.109,1.495
4.279,1.471,3.123,4.149,3.805,1.053,3.109,1.495
4.281,1.471,3.124,4.148,3.805,1.053,3.109,1.495
4.279,1.472,3.125,4.148,3.804,1.053,3.109,1.495
4.277,1.472,3.124,4.153,3.804,1.053,3.109,1.495
4.28,1.471,3.124,4.149,3.805,1.053,3.109,1.494
4.277,1.471,3.123,4.148,3.807,1.053,3.109,1.494
4.279,1.471,3.123,4.149,3.805,1.053,3.11,1.494
4.277,1.472,3.123,4.149,3.809,1.053,3.109,1.494
4.277,1.472,3.121,4.147,3.806,1.055,3.109,1.494
4.279,1.472,3.123,4.148,3.805,1.055,3.11,1.495
4.277,1.472,3.123,4.148,3.807,1.053,3.109,1.494
4.28,1.471,3.124,4.149,3.805,1.055,3.109,1.494
4.279,1.472,3.123,4.148,3.805,1.055,3.11,1.495
4.28,1.472,3.125,4.148,3.804,1.055,3.11,1.495
4.277,1.472,3.121,4.146,3.804,1.055,3.113,1.494
4.277,1.472,3.123,4.149,3.809,1.055,3.11,1.495
4.277,1.472,3.123,4.148,3.809,1.055,3.109,1.495
4.279,1.472,3.123,4.148,3.805,1.055,3.11,1.495
4.279,1.471,3.123,4.149,3.805,1.055,3.11,1.495
4.277,1.472,3.121,4.147,3.805,1.055,3.11,1.495
4.279,1.472,3.123,4.148,3.805,1.055,3.112,1.495
4.277,1.472,3.121,4.148,3.806,1.053,3.11,1.494
4.279,1.472,3.123,4.148,3.805,1.055,3.112,1.495
4.279,1.471,3.123,4.149,3.805,1.055,3.11,1.495
4.28,1.471,3.124,4.149,3.805,1.055,3.11,1.494
4.28,1.471,3.124,4.149,3.805,1.055,3.11,1.494
4.28,1.471,3.124,4.149,3.805,1.055,3.11,1.494
4.28,1.472,3.126,4.148,3.804,1.053,3.112,1.495
4.28,1.472,3.126,4.148,3.804,1.053,3.112,1.495
4.281,1.472,3.123,4.148,3.804,1.053,3.112,1.495
4.28,1.472,3.125,4.148,3.804,1.053,3.112,1.495
4.277,1.472,3.121,4.147,3.805,1.055,3.11,1.494
4.279,1.472,3.123,4.148,3.805,1.055,3.112,1.495
4.279,1.472,3.123,4.148,3.805,1.053,3.112,1.495
4.277,1.472,3.121,4.146,3.804,1.055,3.112,1.494
4.279,1.472,3.121,4.146,3.803,1.053,3.112,1.495
4.277,1.472,3.121,4.146,3.804,1.055,3.112,1.494
4.277,1.472,3.124,4.152,3.804,1.053,3.112,1.495
4.279,1.472,3.123,4.148,3.805,1.055,3.113,1.495
4.277,1.472,3.121,4.146,3.803,1.053,3.114,1.495
4.277,1.472,3.121,4.148,3.806,1.053,3.112,1.495
4.277,1.472,3.121,4.148,3.806,1.053,3.112,1.495
4.279,1.472,3.123,4.148,3.805,1.053,3.113,1.495
4.277,1.472,3.12,4.147,3.804,1.055,3.112,1.494
4.279,1.472,3.123,4.148,3.805,1.053,3.113,1.495
4.279,1.472,3.123,4.148,3.805,1.053,3.113,1.495
4.277,1.472,3.121,4.146,3.803,1.053,3.114,1.494
4.277,1.473,3.123,4.153,3.804,1.053,3.113,1.495
4.28,1.472,3.123,4.147,3.803,1.053,3.112,1.494
4.279,1.472,3.123,4.148,3.805,1.053,3.113,1.495
4.279,1.472,3.123,4.148,3.805,1.053,3.113,1.494
4.279,1.472,3.123,4.148,3.805,1.053,3.113,1.495
4.279,1.472,3.123,4.148,3.805,1.053,3.112,1.495
4.283,1.473,3.121,4.147,3.804,1.053,3.113,1.495
4.277,1.473,3.121,4.148,3.806,1.053,3.113,1.495
4.279,1.472,3.121,4.146,3.803,1.053,3.113,1.497
4.279,1.473,3.121,4.148,3.804,1.053,3.113,1.495
4.28,1.472,3.123,4.148,3.804,1.053,3.112,1.494
4.279,1.473,3.121,4.147,3.803,1.053,3.112,1.494
4.279,1.473,3.124,4.147,3.804,1.053,3.113,1.495
4.282,1.473,3.121,4.147,3.804,1.053,3.113,1.495
4.277,1.473,3.121,4.148,3.809,1.053,3.113,1.495
4.279,1.472,3.123,4.148,3.805,1.053,3.113,1.494
4.279,1.473,3.124,4.147,3.804,1.053,3.113,1.495
4.28,1.472,3.123,4.148,3.804,1.053,3.112,1.494
4.279,1.472,3.123,4.148,3.804,1.055,3.113,1.494
4.279,1.473,3.121,4.147,3.803,1.053,3.113,1.495
4.279,1.472,3.123,4.148,3.804,1.055,3.113,1.495
4.277,1.473,3.121,4.148,3.806,1.055,3.113,1.495
4.277,1.473,3.12,4.146,3.803,1.055,3.115,1.495
4.28,1.473,3.121,4.147,3.803,1.055,3.113,1.494
4.279,1.473,3.121,4.146,3.801,1.055,3.113,1.495
4.281,1.473,3.121,4.147,3.803,1.055,3.114,1.495
4.28,1.472,3.123,4.148,3.803,1.053,3.113,1.494
4.279,1.475,3.121,4.146,3.801,1.053,3.113,1.495
4.28,1.472,3.123,4.148,3.804,1.055,3.114,1.495
4.28,1.472,3.123,4.148,3.804,1.055,3.114,1.494
4.28,1.472,3.123,4.148,3.804,1.055,3.113,1.494
4.279,1.473,3.123,4.148,3.804,1.055,3.114,1.495
4.277,1.473,3.123,4.149,3.803,1.055,3.114,1.495
4.28,1.473,3.121,4.147,3.803,1.055,3.113,1.494
4.279,1.473,3.121,4.147,3.803,1.055,3.113,1.494
4.28,1.472,3.123,4.148,3.804,1.055,3.114,1.494
4.279,1.473,3.121,4.146,3.801,1.053,3.114,1.497
4.279,1.473,3.121,4.148,3.804,1.055,3.115,1.495
4.277,1.473,3.12,4.148,3.806,1.055,3.114,1.495
4.277,1.473,3.12,4.148,3.806,1.055,3.114,1.495
4.277,1.473,3.12,4.146,3.801,1.055,3.115,1.495
4.283,1.473,3.121,4.147,3.804,1.055,3.115,1.495
4.277,1.473,3.12,4.146,3.803,1.055,3.119,1.495
4.277,1.473,3.12,4.146,3.801,1.055,3.118,1.497
4.277,1.473,3.12,4.146,3.803,1.055,3.115,1.495
4.279,1.473,3.123,4.147,3.803,1.055,3.115,1.495
4.279,1.475,3.121,4.147,3.803,1.053,3.115,1.495
4.279,1.473,3.121,4.147,3.804,1.055,3.116,1.495
4.277,1.473,3.12,4.146,3.803,1.055,3.12,1.495
4.28,1.473,3.121,4.147,3.803,1.053,3.115,1.494
4.28,1.473,3.121,4.147,3.803,1.053,3.115,1.494
4.279,1.473,3.12,4.146,3.801,1.053,3.116,1.497
4.279,1.473,3.121,4.148,3.804,1.053,3.118,1.495
4.28,1.473,3.121,4.148,3.804,1.053,3.116,1.494
4.282,1.473,3.121,4.147,3.803,1.053,3.118,1.495
4.28,1.473,3.121,4.147,3.803,1.053,3.115,1.494
4.279,1.473,3.121,4.148,3.804,1.053,3.118,1.495
4.276,1.473,3.12,4.148,3.806,1.053,3.116,1.495
4.277,1.473,3.12,4.148,3.805,1.053,3.118,1.495
4.28,1.473,3.121,4.148,3.804,1.053,3.116,1.495
4.28,1.473,3.121,4.148,3.804,1.053,3.116,1.494
4.279,1.473,3.121,4.148,3.804,1.053,3.118,1.495
4.277,1.473,3.12,4.146,3.804,1.055,3.118,1.495
4.279,1.473,3.121,4.148,3.804,1.053,3.118,1.495
4.277,1.473,3.12,4.148,3.806,1.052,3.118,1.495
4.279,1.473,3.121,4.148,3.804,1.053,3.119,1.495
4.28,1.473,3.121,4.148,3.803,1.052,3.118,1.494
4.279,1.473,3.121,4.148,3.804,1.052,3.119,1.495
4.28,1.475,3.124,4.147,3.803,1.052,3.119,1.495
4.28,1.475,3.124,4.147,3.803,1.052,3.119,1.495
4.279,1.475,3.121,4.147,3.804,1.053,3.119,1.495
4.282,1.475,3.12,4.147,3.803,1.053,3.119,1.495
4.283,1.475,3.12,4.147,3.804,1.053,3.119,1.495
4.28,1.473,3.121,4.147,3.803,1.052,3.118,1.494
4.279,1.473,3.121,4.148,3.804,1.053,3.12,1.495
4.28,1.473,3.121,4.147,3.803,1.053,3.118,1.495
4.279,1.473,3.121,4.148,3.804,1.053,3.119,1.495
4.279,1.473,3.121,4.147,3.804,1.053,3.12,1.495
4.279,1.475,3.121,4.146,3.803,1.053,3.119,1.495
4.277,1.473,3.12,4.146,3.804,1.053,3.119,1.495
4.279,1.473,3.121,4.148,3.804,1.053,3.119,1.495
4.277,1.475,3.121,4.15,3.803,1.053,3.12,1.495
4.277,1.475,3.121,4.147,3.804,1.053,3.12,1.495
4.279,1.473,3.121,4.148,3.804,1.053,3.12,1.495
4.279,1.475,3.121,4.148,3.804,1.053,3.121,1.495
4.28,1.473,3.123,4.147,3.804,1.053,3.119,1.494
4.281,1.475,3.121,4.147,3.803,1.053,3.121,1.495
4.277,1.475,3.12,4.146,3.803,1.053,3.121,1.495
4.279,1.473,3.121,4.148,3.804,1.053,3.121,1.495
4.279,1.473,3.123,4.148,3.804,1.053,3.12,1.495
4.279,1.476,3.121,4.146,3.803,1.052,3.12,1.497
4.279,1.473,3.123,4.148,3.804,1.053,3.121,1.495
4.279,1.475,3.123,4.148,3.804,1.052,3.121,1.495
4.279,1.475,3.121,4.147,3.803,1.052,3.12,1.495
4.279,1.475,3.121,4.146,3.803,1.052,3.12,1.495
4.282,1.475,3.121,4.147,3.804,1.052,3.123,1.495
4.279,1.475,3.121,4.147,3.804,1.052,3.123,1.495
4.279,1.475,3.123,4.148,3.804,1.052,3.123,1.495
4.277,1.475,3.121,4.148,3.803,1.052,3.123,1.495
4.277,1.475,3.12,4.144,3.801,1.052,3.123,1.497
4.279,1.473,3.123,4.148,3.804,1.052,3.121,1.495
4.279,1.475,3.125,4.147,3.804,1.052,3.123,1.495
4.276,1.475,3.12,4.146,3.805,1.053,3.123,1.495
4.279,1.475,3.121,4.147,3.803,1.052,3.121,1.495
4.279,1.473,3.123,4.147,3.804,1.052,3.121,1.495
4.279,1.475,3.123,4.148,3.804,1.052,3.123,1.495
4.277,1.475,3.123,4.147,3.804,1.052,3.123,1.495
4.279,1.476,3.121,4.146,3.801,1.052,3.123,1.497
4.277,1.475,3.121,4.147,3.804,1.052,3.124,1.495
4.277,1.475,3.121,4.144,3.801,1.052,3.123,1.497
4.279,1.476,3.121,4.146,3.803,1.051,3.123,1.495
4.279,1.475,3.123,4.148,3.804,1.052,3.123,1.495
4.277,1.475,3.121,4.144,3.801,1.052,3.123,1.497
4.28,1.475,3.125,4.147,3.804,1.052,3.123,1.495
4.279,1.475,3.123,4.148,3.804,1.052,3.123,1.495
4.279,1.475,3.121,4.146,3.803,1.052,3.121,1.495
4.279,1.475,3.123,4.148,3.804,1.052,3.123,1.495
4.279,1.475,3.123,4.147,3.803,1.052,3.121,1.495
4.283,1.475,3.121,4.147,3.804,1.052,3.124,1.495
4.279,1.476,3.121,4.146,3.803,1.052,3.123,1.495
4.277,1.475,3.123,4.147,3.804,1.053,3.124,1.495
4.276,1.475,3.12,4.147,3.806,1.053,3.123,1.495
4.279,1.475,3.123,4.147,3.803,1.052,3.123,1.495
4.28,1.475,3.125,4.146,3.804,1.053,3.124,1.497
4.279,1.475,3.123,4.147,3.804,1.053,3.123,1.495
4.277,1.475,3.121,4.147,3.804,1.053,3.124,1.495
4.279,1.475,3.123,4.147,3.804,1.053,3.123,1.495
4.28,1.476,3.121,4.146,3.804,1.053,3.124,1.495
4.279,1.475,3.123,4.147,3.804,1.052,3.123,1.495
4.277,1.475,3.121,4.147,3.804,1.053,3.125,1.497
4.276,1.476,3.12,4.148,3.805,1.052,3.124,1.495
4.277,1.476,3.123,4.146,3.804,1.053,3.124,1.495
4.279,1.475,3.121,4.146,3.803,1.052,3.123,1.495
4.277,1.475,3.12,4.144,3.803,1.052,3.124,1.497
4.276,1.476,3.12,4.148,3.807,1.052,3.124,1.495
4.277,1.476,3.121,4.146,3.804,1.052,3.125,1.495
4.277,1.475,3.12,4.144,3.803,1.052,3.127,1.495
4.276,1.476,3.12,4.148,3.806,1.052,3.124,1.495
4.276,1.475,3.12,4.146,3.804,1.053,3.124,1.495
4.277,1.475,3.121,4.147,3.804,1.052,3.125,1.497
4.279,1.475,3.121,4.147,3.803,1.052,3.124,1.495
4.277,1.475,3.121,4.147,3.804,1.052,3.125,1.495
4.277,1.475,3.121,4.147,3.804,1.052,3.125,1.497
4.279,1.477,3.121,4.144,3.801,1.052,3.124,1.497
4.277,1.475,3.12,4.144,3.801,1.052,3.125,1.498
4.279,1.477,3.121,4.146,3.801,1.052,3.124,1.497
4.276,1.475,3.12,4.144,3.803,1.053,3.127,1.495
4.279,1.476,3.121,4.146,3.801,1.052,3.124,1.495
4.277,1.476,3.123,4.146,3.803,1.053,3.125,1.497
4.279,1.476,3.121,4.146,3.801,1.052,3.124,1.495
4.279,1.476,3.125,4.146,3.803,1.053,3.125,1.497
4.279,1.477,3.121,4.144,3.801,1.052,3.124,1.495
4.277,1.475,3.121,4.147,3.804,1.053,3.126,1.497
4.279,1.475,3.123,4.147,3.804,1.053,3.125,1.495
4.277,1.475,3.121,4.147,3.804,1.053,3.126,1.497
4.279,1.475,3.121,4.147,3.804,1.053,3.125,1.495
4.277,1.476,3.123,4.147,3.803,1.052,3.125,1.497
4.277,1.476,3.123,4.147,3.803,1.052,3.125,1.497
4.279,1.476,3.124,4.146,3.803,1.053,3.125,1.497
4.277,1.476,3.121,4.147,3.804,1.053,3.126,1.497
4.279,1.476,3.121,4.146,3.803,1.052,3.124,1.495
4.279,1.475,3.121,4.147,3.803,1.053,3.125,1.495
4.279,1.476,3.121,4.146,3.801,1.052,3.124,1.495
4.279,1.475,3.121,4.147,3.804,1.053,3.126,1.495
4.28,1.476,3.121,4.146,3.803,1.053,3.126,1.497
4.279,1.476,3.12,4.146,3.803,1.053,3.126,1.497
4.279,1.475,3.121,4.147,3.803,1.053,3.125,1.495
4.277,1.476,3.12,4.146,3.803,1.053,3.126,1.497
4.277,1.476,3.12,4.144,3.801,1.052,3.125,1.497
4.277,1.476,3.12,4.144,3.801,1.052,3.125,1.497
4.279,1.475,3.121,4.147,3.803,1.052,3.125,1.495
4.279,1.475,3.121,4.146,3.803,1.052,3.125,1.495
4.279,1.475,3.121,4.147,3.803,1.052,3.125,1.495
4.28,1.476,3.121,4.146,3.803,1.052,3.126,1.497
4.28,1.476,3.12,4.146,3.803,1.052,3.126,1.497
4.279,1.475,3.121,4.147,3.803,1.052,3.126,1.495
4.279,1.475,3.121,4.147,3.803,1.052,3.125,1.495
4.277,1.476,3.121,4.147,3.804,1.052,3.126,1.497
4.277,1.476,3.12,4.146,3.803,1.052,3.127,1.497
4.279,1.475,3.121,4.147,3.803,1.052,3.126,1.495
4.277,1.476,3.121,4.147,3.804,1.052,3.127,1.495
4.276,1.476,3.12,4.149,3.803,1.052,3.126,1.497
4.28,1.476,3.121,4.146,3.803,1.052,3.127,1.497
4.277,1.476,3.121,4.147,3.803,1.052,3.126,1.497
4.276,1.476,3.12,4.148,3.806,1.052,3.126,1.497
4.277,1.476,3.119,4.144,3.801,1.052,3.129,1.498
4.276,1.476,3.119,4.146,3.806,1.052,3.126,1.497
4.276,1.476,3.12,4.148,3.801,1.052,3.127,1.497
4.28,1.476,3.12,4.146,3.803,1.052,3.127,1.497
4.279,1.476,3.121,4.147,3.803,1.052,3.127,1.495
4.276,1.476,3.12,4.148,3.803,1.052,3.127,1.497
4.279,1.476,3.12,4.146,3.801,1.051,3.126,1.495
4.277,1.476,3.12,4.147,3.803,1.052,3.129,1.497
4.277,1.476,3.12,4.147,3.803,1.052,3.129,1.497
4.277,1.476,3.121,4.147,3.801,1.052,3.127,1.497
4.277,1.476,3.12,4.146,3.803,1.052,3.129,1.497
4.276,1.476,3.119,4.144,3.803,1.052,3.127,1.497
4.276,1.476,3.119,4.144,3.801,1.051,3.13,1.497
4.277,1.477,3.123,4.146,3.801,1.051,3.129,1.497
4.279,1.476,3.121,4.147,3.803,1.051,3.127,1.495
4.281,1.476,3.12,4.146,3.803,1.051,3.129,1.497
4.277,1.476,3.12,4.146,3.803,1.051,3.129,1.497
4.277,1.476,3.12,4.147,3.803,1.051,3.129,1.495
4.279,1.476,3.121,4.147,3.803,1.051,3.127,1.495
4.277,1.476,3.12,4.146,3.803,1.051,3.13,1.497
4.277,1.476,3.121,4.146,3.801,1.051,3.129,1.497
4.279,1.476,3.121,4.147,3.803,1.051,3.129,1.495
