3.318,0.708,2.198,2.889,2.678,1.228,2.345,0.995
3.318,0.708,2.198,2.889,2.678,1.228,2.349,0.995
3.318,0.709,2.201,2.896,2.679,1.228,2.347,0.996
3.32,0.709,2.201,2.894,2.683,1.228,2.349,0.996
3.323,0.71,2.203,2.896,2.682,1.228,2.35,0.996
3.322,0.71,2.203,2.897,2.683,1.229,2.35,0.996
3.323,0.712,2.205,2.9,2.684,1.228,2.351,0.997
3.326,0.712,2.206,2.9,2.683,1.228,2.351,0.997
3.328,0.713,2.207,2.903,2.686,1.229,2.352,0.997
3.326,0.713,2.207,2.903,2.686,1.229,2.356,0.997
3.328,0.714,2.207,2.904,2.687,1.23,2.355,0.999
3.33,0.714,2.209,2.906,2.687,1.229,2.355,0.997
3.331,0.715,2.211,2.909,2.689,1.23,2.356,0.999
3.331,0.715,2.211,2.91,2.69,1.232,2.356,0.999
3.337,0.717,2.212,2.911,2.69,1.23,2.358,1
3.334,0.717,2.212,2.913,2.69,1.23,2.36,1
3.336,0.718,2.216,2.915,2.692,1.23,2.36,1
3.337,0.718,2.216,2.917,2.694,1.23,2.36,1
3.336,0.719,2.214,2.916,2.693,1.232,2.362,1
3.341,0.72,2.217,2.92,2.695,1.232,2.361,1.001
3.34,0.72,2.218,2.921,2.697,1.232,2.361,1
3.339,0.721,2.217,2.922,2.698,1.233,2.362,1.001
3.342,0.721,2.222,2.924,2.698,1.232,2.363,1.001
3.342,0.723,2.22,2.928,2.698,1.232,2.363,1.002
3.344,0.723,2.22,2.927,2.7,1.233,2.365,1.002
3.345,0.724,2.222,2.93,2.7,1.233,2.366,1.002
3.346,0.724,2.223,2.931,2.701,1.233,2.366,1.002
3.346,0.725,2.223,2.932,2.701,1.233,2.367,1.002
3.347,0.725,2.224,2.937,2.703,1.233,2.368,1.003
3.348,0.726,2.224,2.933,2.703,1.232,2.369,1.005
3.35,0.726,2.225,2.936,2.705,1.233,2.369,1.003
3.351,0.728,2.227,2.938,2.706,1.233,2.369,1.003
3.352,0.728,2.228,2.939,2.706,1.233,2.369,1.003
3.352,0.729,2.229,2.941,2.708,1.233,2.371,1.003
3.353,0.729,2.229,2.942,2.709,1.233,2.371,1.005
3.353,0.73,2.229,2.944,2.709,1.233,2.372,1.005
3.356,0.731,2.23,2.944,2.709,1.233,2.371,1.005
3.356,0.731,2.231,2.947,2.711,1.233,2.373,1.005
3.358,0.732,2.231,2.947,2.711,1.234,2.373,1.006
3.356,0.732,2.231,2.949,2.712,1.233,2.373,1.006
3.357,0.732,2.233,2.949,2.711,1.234,2.375,1.006
3.359,0.734,2.234,2.954,2.712,1.234,2.374,1.006
3.359,0.734,2.234,2.952,2.714,1.234,2.378,1.006
3.359,0.735,2.234,2.953,2.715,1.235,2.375,1.007
3.362,0.735,2.236,2.957,2.716,1.234,2.377,1.007
3.362,0.736,2.235,2.955,2.716,1.234,2.378,1.007
3.364,0.736,2.238,2.959,2.717,1.234,2.378,1.007
3.363,0.737,2.236,2.959,2.717,1.235,2.382,1.007
3.369,0.739,2.239,2.96,2.719,1.234,2.379,1.008
3.367,0.739,2.24,2.963,2.72,1.234,2.379,1.008
3.368,0.739,2.24,2.964,2.721,1.234,2.379,1.008
3.367,0.74,2.24,2.969,2.721,1.234,2.38,1.008
3.369,0.74,2.241,2.966,2.722,1.235,2.38,1.008
3.369,0.741,2.242,2.968,2.722,1.235,2.382,1.01
3.37,0.741,2.242,2.97,2.723,1.235,2.382,1.01
3.372,0.743,2.242,2.969,2.723,1.235,2.382,1.01
3.37,0.743,2.242,2.971,2.727,1.235,2.383,1.01
3.374,0.743,2.244,2.972,2.726,1.235,2.383,1.01
3.374,0.745,2.246,2.974,2.726,1.235,2.384,1.011
3.379,0.745,2.245,2.975,2.727,1.237,2.385,1.011
3.379,0.746,2.245,2.976,2.727,1.237,2.385,1.011
3.376,0.746,2.246,2.977,2.728,1.237,2.385,1.011
3.375,0.747,2.247,2.981,2.728,1.237,2.386,1.011
3.375,0.747,2.246,2.98,2.732,1.237,2.386,1.012
3.376,0.748,2.247,2.98,2.731,1.237,2.389,1.012
3.38,0.748,2.25,2.982,2.731,1.237,2.389,1.012
3.379,0.75,2.249,2.982,2.731,1.237,2.39,1.012
3.38,0.751,2.249,2.983,2.732,1.237,2.389,1.013
3.38,0.751,2.251,2.987,2.733,1.237,2.39,1.013
3.381,0.751,2.25,2.987,2.734,1.237,2.391,1.013
3.384,0.752,2.253,2.988,2.734,1.237,2.391,1.013
3.383,0.752,2.252,2.993,2.736,1.237,2.393,1.013
3.383,0.753,2.251,2.99,2.736,1.237,2.394,1.013
3.384,0.753,2.252,2.992,2.739,1.237,2.393,1.014
3.386,0.754,2.252,2.992,2.737,1.237,2.393,1.014
3.385,0.754,2.252,2.993,2.739,1.237,2.394,1.014
3.385,0.756,2.253,2.996,2.742,1.237,2.395,1.014
3.387,0.756,2.255,2.997,2.74,1.238,2.395,1.014
3.389,0.757,2.256,2.998,2.74,1.238,2.395,1.014
3.39,0.757,2.256,2.998,2.74,1.237,2.395,1.016
3.39,0.758,2.256,2.999,2.74,1.238,2.395,1.016
3.39,0.758,2.257,3,2.743,1.238,2.397,1.016
3.391,0.759,2.257,3.002,2.743,1.238,2.399,1.017
3.39,0.759,2.257,3.003,2.747,1.238,2.399,1.017
3.391,0.76,2.257,3.003,2.744,1.239,2.401,1.017
3.392,0.76,2.257,3.004,2.744,1.238,2.399,1.017
3.392,0.762,2.257,3.005,2.747,1.24,2.4,1.017
3.392,0.762,2.258,3.005,2.747,1.24,2.4,1.017
3.397,0.763,2.26,3.008,2.747,1.239,2.401,1.018
3.396,0.763,2.26,3.009,2.747,1.238,2.4,1.018
3.396,0.764,2.26,3.009,2.747,1.238,2.401,1.018
3.396,0.765,2.26,3.01,2.748,1.239,2.402,1.018
3.397,0.765,2.261,3.013,2.75,1.239,2.404,1.018
3.398,0.765,2.262,3.014,2.75,1.239,2.402,1.018
3.398,0.767,2.263,3.016,2.75,1.239,2.404,1.019
3.401,0.767,2.264,3.015,2.751,1.24,2.404,1.019
3.4,0.768,2.262,3.016,2.753,1.24,2.405,1.019
3.401,0.768,2.263,3.018,2.753,1.24,2.404,1.019
3.4,0.769,2.262,3.016,2.754,1.241,2.408,1.019
3.401,0.769,2.263,3.018,2.754,1.241,2.405,1.019
3.403,0.769,2.264,3.02,2.754,1.24,2.405,1.019
3.403,0.77,2.266,3.021,2.755,1.24,2.407,1.021
3.408,0.771,2.264,3.021,2.756,1.241,2.407,1.021
3.403,0.771,2.264,3.022,2.756,1.241,2.407,1.021
3.405,0.773,2.266,3.024,2.758,1.241,2.408,1.022
3.406,0.773,2.267,3.025,2.758,1.241,2.408,1.021
3.406,0.774,2.266,3.024,2.756,1.241,2.41,1.023
3.406,0.774,2.266,3.025,2.758,1.241,2.412,1.022
3.407,0.774,2.267,3.027,2.76,1.243,2.411,1.022
3.407,0.775,2.267,3.029,2.76,1.243,2.411,1.022
3.407,0.775,2.267,3.029,2.761,1.243,2.411,1.022
3.407,0.776,2.267,3.03,2.761,1.244,2.411,1.022
3.411,0.776,2.268,3.031,2.762,1.241,2.412,1.022
3.409,0.778,2.268,3.032,2.762,1.243,2.413,1.023
3.409,0.779,2.269,3.035,2.762,1.243,2.413,1.023
3.412,0.779,2.269,3.033,2.764,1.243,2.415,1.023
3.412,0.779,2.269,3.035,2.762,1.243,2.413,1.023
3.412,0.78,2.269,3.036,2.765,1.243,2.416,1.024
3.413,0.78,2.269,3.035,2.764,1.243,2.415,1.024
3.413,0.781,2.272,3.037,2.765,1.243,2.416,1.024
3.412,0.782,2.269,3.037,2.766,1.244,2.419,1.024
3.414,0.782,2.272,3.04,2.766,1.243,2.416,1.024
3.416,0.782,2.272,3.041,2.767,1.244,2.417,1.024
3.416,0.784,2.272,3.041,2.769,1.244,2.418,1.024
3.418,0.785,2.274,3.041,2.767,1.244,2.418,1.025
3.416,0.785,2.272,3.042,2.769,1.244,2.419,1.025
3.417,0.785,2.272,3.043,2.77,1.244,2.419,1.025
3.417,0.786,2.273,3.043,2.77,1.243,2.419,1.025
3.419,0.786,2.273,3.044,2.77,1.243,2.419,1.025
3.418,0.787,2.274,3.046,2.77,1.243,2.419,1.025
3.419,0.787,2.274,3.047,2.771,1.243,2.419,1.025
3.419,0.789,2.274,3.046,2.77,1.243,2.419,1.025
3.418,0.789,2.273,3.048,2.772,1.243,2.421,1.027
3.423,0.79,2.274,3.048,2.772,1.243,2.422,1.027
3.42,0.79,2.275,3.049,2.773,1.244,2.423,1.027
3.42,0.79,2.274,3.048,2.772,1.243,2.423,1.028
3.422,0.791,2.275,3.051,2.772,1.243,2.422,1.027
3.42,0.791,2.274,3.049,2.773,1.244,2.424,1.028
3.423,0.792,2.277,3.053,2.775,1.244,2.424,1.028
3.425,0.792,2.275,3.053,2.775,1.244,2.424,1.028
3.424,0.793,2.279,3.053,2.776,1.244,2.426,1.028
3.423,0.793,2.275,3.053,2.775,1.244,2.427,1.029
3.423,0.795,2.277,3.057,2.776,1.244,2.426,1.028
3.424,0.795,2.277,3.054,2.776,1.243,2.428,1.028
3.424,0.795,2.278,3.057,2.778,1.244,2.427,1.029
3.425,0.797,2.278,3.055,2.776,1.243,2.427,1.029
3.425,0.796,2.278,3.058,2.778,1.244,2.428,1.029
3.424,0.797,2.278,3.059,2.781,1.243,2.428,1.029
3.425,0.797,2.278,3.059,2.78,1.243,2.428,1.029
3.425,0.798,2.278,3.059,2.778,1.244,2.43,1.029
3.425,0.798,2.278,3.06,2.781,1.244,2.429,1.029
3.428,0.798,2.279,3.06,2.78,1.243,2.429,1.029
3.428,0.8,2.279,3.06,2.78,1.243,2.429,1.03
3.428,0.801,2.28,3.066,2.781,1.243,2.43,1.03
3.429,0.801,2.28,3.064,2.782,1.243,2.432,1.03
3.43,0.801,2.28,3.064,2.782,1.241,2.43,1.03
3.428,0.802,2.279,3.064,2.782,1.243,2.432,1.03
3.429,0.802,2.28,3.064,2.782,1.241,2.433,1.033
3.433,0.803,2.281,3.066,2.783,1.241,2.433,1.031
3.433,0.803,2.281,3.066,2.783,1.241,2.433,1.031
3.431,0.803,2.281,3.068,2.784,1.241,2.434,1.031
3.431,0.804,2.281,3.066,2.783,1.241,2.433,1.031
3.433,0.804,2.281,3.069,2.784,1.241,2.433,1.031
3.435,0.806,2.281,3.069,2.786,1.241,2.434,1.031
3.431,0.806,2.281,3.069,2.786,1.243,2.438,1.031
3.434,0.807,2.283,3.07,2.786,1.241,2.434,1.031
3.433,0.807,2.283,3.071,2.787,1.243,2.435,1.033
3.434,0.808,2.283,3.071,2.787,1.243,2.437,1.033
3.434,0.809,2.283,3.071,2.786,1.241,2.435,1.033
3.435,0.809,2.285,3.073,2.788,1.243,2.437,1.033
3.434,0.809,2.283,3.073,2.787,1.243,2.437,1.034
3.434,0.809,2.283,3.074,2.789,1.244,2.437,1.033
3.435,0.811,2.284,3.075,2.789,1.243,2.438,1.034
3.435,0.811,2.284,3.076,2.793,1.243,2.438,1.034
3.437,0.811,2.285,3.076,2.789,1.243,2.438,1.033
3.436,0.812,2.284,3.076,2.791,1.243,2.439,1.034
3.436,0.813,2.285,3.077,2.791,1.243,2.439,1.034
3.436,0.813,2.284,3.076,2.789,1.243,2.439,1.035
3.439,0.813,2.285,3.079,2.792,1.243,2.439,1.034
3.437,0.814,2.285,3.079,2.792,1.243,2.44,1.035
3.439,0.814,2.286,3.08,2.792,1.243,2.439,1.034
3.437,0.815,2.285,3.08,2.794,1.243,2.44,1.035
3.44,0.815,2.286,3.08,2.793,1.243,2.441,1.035
3.437,0.815,2.285,3.081,2.795,1.243,2.441,1.035
3.444,0.817,2.286,3.081,2.793,1.243,2.443,1.036
3.44,0.817,2.286,3.082,2.794,1.243,2.443,1.036
3.44,0.818,2.286,3.083,2.795,1.244,2.443,1.036
3.445,0.818,2.286,3.083,2.794,1.244,2.444,1.036
3.44,0.818,2.286,3.082,2.794,1.244,2.444,1.038
3.44,0.819,2.286,3.083,2.794,1.244,2.445,1.038
3.442,0.819,2.288,3.085,2.795,1.244,2.443,1.036
3.44,0.82,2.286,3.085,2.797,1.245,2.444,1.036
3.44,0.82,2.288,3.087,2.797,1.244,2.445,1.036
3.444,0.822,2.288,3.086,2.797,1.245,2.445,1.038
3.444,0.822,2.289,3.087,2.797,1.244,2.444,1.036
3.441,0.822,2.288,3.086,2.797,1.245,2.449,1.038
3.442,0.823,2.288,3.087,2.797,1.244,2.446,1.038
3.444,0.824,2.288,3.087,2.797,1.244,2.446,1.038
3.444,0.824,2.289,3.09,2.799,1.245,2.448,1.038
3.444,0.824,2.289,3.09,2.799,1.245,2.448,1.038
3.444,0.824,2.289,3.088,2.798,1.244,2.446,1.038
3.445,0.824,2.29,3.091,2.8,1.245,2.448,1.038
3.445,0.825,2.289,3.09,2.798,1.244,2.448,1.04
3.445,0.826,2.289,3.09,2.799,1.244,2.448,1.039
3.446,0.826,2.29,3.091,2.799,1.244,2.446,1.038
3.446,0.826,2.29,3.092,2.802,1.245,2.449,1.039
3.445,0.828,2.289,3.091,2.799,1.244,2.45,1.04
3.447,0.828,2.29,3.093,2.8,1.244,2.448,1.039
3.446,0.829,2.29,3.093,2.802,1.245,2.449,1.039
3.447,0.828,2.291,3.094,2.802,1.244,2.449,1.039
3.447,0.829,2.29,3.094,2.803,1.244,2.45,1.04
3.446,0.83,2.29,3.093,2.802,1.245,2.45,1.04
3.447,0.83,2.291,3.098,2.803,1.244,2.45,1.04
3.446,0.83,2.29,3.097,2.805,1.244,2.45,1.04
3.448,0.83,2.291,3.097,2.803,1.244,2.45,1.039
3.448,0.831,2.291,3.097,2.803,1.244,2.45,1.04
3.448,0.833,2.291,3.097,2.804,1.244,2.451,1.04
3.45,0.833,2.291,3.097,2.803,1.243,2.45,1.04
3.447,0.833,2.291,3.098,2.805,1.244,2.451,1.04
3.45,0.833,2.291,3.099,2.805,1.244,2.452,1.04
3.45,0.834,2.292,3.099,2.805,1.244,2.452,1.04
3.45,0.834,2.291,3.099,2.805,1.244,2.454,1.041
3.448,0.835,2.291,3.101,2.809,1.243,2.452,1.041
3.452,0.835,2.294,3.099,2.805,1.244,2.454,1.041
3.45,0.835,2.291,3.099,2.805,1.243,2.454,1.042
3.451,0.836,2.292,3.101,2.806,1.243,2.454,1.041
3.452,0.836,2.295,3.101,2.806,1.243,2.454,1.041
3.45,0.837,2.292,3.105,2.806,1.243,2.454,1.041
3.452,0.837,2.294,3.103,2.806,1.243,2.454,1.041
3.452,0.837,2.292,3.103,2.808,1.243,2.455,1.042
3.452,0.839,2.294,3.103,2.806,1.243,2.454,1.041
3.451,0.839,2.294,3.105,2.808,1.243,2.455,1.042
3.453,0.839,2.294,3.104,2.809,1.243,2.456,1.042
3.453,0.84,2.294,3.103,2.808,1.241,2.455,1.042
3.453,0.84,2.294,3.104,2.809,1.243,2.456,1.042
3.453,0.841,2.294,3.105,2.809,1.243,2.457,1.044
3.456,0.841,2.294,3.105,2.809,1.243,2.457,1.044
3.453,0.841,2.295,3.107,2.81,1.243,2.457,1.044
3.456,0.842,2.294,3.105,2.81,1.243,2.457,1.044
3.452,0.842,2.294,3.105,2.812,1.243,2.457,1.044
3.453,0.842,2.294,3.107,2.812,1.244,2.457,1.044
3.457,0.844,2.297,3.107,2.81,1.243,2.458,1.044
3.457,0.844,2.296,3.108,2.81,1.243,2.458,1.044
3.455,0.844,2.295,3.108,2.811,1.243,2.46,1.044
3.457,0.845,2.295,3.108,2.811,1.243,2.46,1.045
3.455,0.845,2.295,3.108,2.81,1.241,2.46,1.045
3.456,0.845,2.295,3.108,2.81,1.241,2.46,1.045
3.457,0.846,2.296,3.11,2.812,1.243,2.46,1.044
3.456,0.846,2.296,3.11,2.812,1.243,2.46,1.045
3.457,0.846,2.296,3.11,2.812,1.243,2.46,1.045
3.456,0.847,2.296,3.109,2.811,1.241,2.461,1.045
3.457,0.847,2.297,3.112,2.814,1.243,2.461,1.045
3.457,0.847,2.296,3.112,2.814,1.243,2.461,1.045
3.457,0.848,2.296,3.112,2.812,1.241,2.46,1.045
3.458,0.848,2.297,3.113,2.814,1.243,2.461,1.045
3.458,0.848,2.297,3.113,2.815,1.243,2.462,1.045
3.458,0.85,2.297,3.114,2.815,1.243,2.462,1.046
3.458,0.85,2.297,3.114,2.815,1.243,2.462,1.045
3.458,0.85,2.297,3.113,2.814,1.241,2.462,1.046
3.458,0.851,2.299,3.114,2.815,1.243,2.463,1.046
3.459,0.851,2.297,3.115,2.815,1.243,2.463,1.046
3.459,0.852,2.297,3.114,2.815,1.241,2.462,1.046
3.458,0.852,2.297,3.115,2.816,1.243,2.465,1.047
3.459,0.852,2.3,3.115,2.816,1.243,2.465,1.047
3.459,0.852,2.299,3.116,2.816,1.243,2.463,1.046
3.459,0.853,2.301,3.115,2.816,1.243,2.465,1.047
3.459,0.853,2.299,3.116,2.817,1.243,2.466,1.047
3.459,0.854,2.299,3.116,2.817,1.243,2.466,1.047
3.461,0.854,2.299,3.118,2.817,1.243,2.465,1.047
3.459,0.856,2.297,3.116,2.816,1.243,2.466,1.047
3.461,0.854,2.299,3.118,2.817,1.243,2.466,1.047
3.461,0.856,2.299,3.119,2.819,1.243,2.466,1.047
3.461,0.856,2.299,3.118,2.819,1.243,2.467,1.049
3.459,0.857,2.297,3.118,2.817,1.244,2.467,1.047
3.462,0.857,2.3,3.119,2.819,1.243,2.467,1.047
3.459,0.857,2.299,3.119,2.82,1.244,2.467,1.049
3.461,0.858,2.299,3.118,2.817,1.243,2.468,1.049
3.462,0.858,2.3,3.12,2.82,1.243,2.467,1.049
3.461,0.858,2.299,3.119,2.819,1.243,2.471,1.049
3.462,0.859,2.3,3.12,2.82,1.244,2.468,1.049
3.462,0.859,2.3,3.121,2.82,1.244,2.468,1.049
3.463,0.859,2.3,3.121,2.82,1.244,2.468,1.049
3.463,0.859,2.301,3.121,2.82,1.244,2.468,1.049
3.463,0.861,2.303,3.121,2.82,1.244,2.469,1.05
3.461,0.861,2.3,3.121,2.821,1.245,2.469,1.049
3.462,0.862,2.3,3.121,2.82,1.244,2.471,1.05
3.464,0.862,2.303,3.123,2.821,1.244,2.471,1.05
3.464,0.862,2.301,3.124,2.821,1.244,2.469,1.049
3.464,0.862,2.301,3.124,2.821,1.243,2.469,1.05
3.464,0.863,2.301,3.124,2.821,1.243,2.469,1.05
3.462,0.863,2.301,3.125,2.821,1.244,2.471,1.05
3.464,0.863,2.301,3.124,2.822,1.244,2.471,1.05
3.462,0.864,2.3,3.125,2.823,1.244,2.472,1.05
3.467,0.864,2.301,3.125,2.822,1.244,2.472,1.051
3.464,0.864,2.301,3.124,2.822,1.244,2.471,1.05
3.464,0.865,2.301,3.124,2.821,1.243,2.472,1.051
3.466,0.865,2.302,3.126,2.822,1.244,2.472,1.05
3.464,0.867,2.301,3.125,2.822,1.243,2.472,1.051
3.466,0.865,2.302,3.126,2.823,1.244,2.473,1.051
3.466,0.867,2.302,3.127,2.825,1.244,2.473,1.051
3.464,0.867,2.301,3.127,2.827,1.244,2.473,1.051
3.464,0.867,2.301,3.125,2.822,1.244,2.474,1.052
3.467,0.868,2.302,3.127,2.825,1.244,2.474,1.051
3.464,0.868,2.301,3.126,2.823,1.244,2.474,1.051
3.467,0.868,2.302,3.127,2.823,1.244,2.473,1.051
3.466,0.869,2.301,3.126,2.823,1.244,2.477,1.051
3.467,0.869,2.302,3.129,2.825,1.244,2.474,1.051
3.466,0.87,2.302,3.127,2.823,1.244,2.476,1.052
3.467,0.87,2.302,3.127,2.823,1.243,2.474,1.052
3.467,0.87,2.303,3.13,2.826,1.244,2.476,1.052
3.467,0.872,2.302,3.13,2.826,1.243,2.477,1.052
3.466,0.872,2.302,3.129,2.826,1.243,2.479,1.052
3.468,0.872,2.303,3.13,2.826,1.243,2.477,1.052
3.468,0.872,2.303,3.131,2.826,1.243,2.477,1.052
3.467,0.873,2.302,3.129,2.826,1.243,2.48,1.052
3.468,0.873,2.303,3.13,2.826,1.241,2.477,1.052
3.468,0.874,2.303,3.13,2.826,1.241,2.477,1.053
3.468,0.874,2.305,3.131,2.827,1.241,2.478,1.053
3.467,0.874,2.302,3.13,2.827,1.243,2.478,1.053
3.469,0.875,2.303,3.131,2.826,1.241,2.477,1.053
3.469,0.875,2.303,3.131,2.826,1.241,2.478,1.053
3.468,0.876,2.303,3.131,2.826,1.241,2.478,1.053
3.469,0.875,2.305,3.132,2.828,1.243,2.478,1.053
3.468,0.876,2.303,3.131,2.827,1.243,2.479,1.055
3.469,0.876,2.305,3.132,2.828,1.243,2.479,1.055
3.469,0.876,2.303,3.132,2.827,1.243,2.478,1.053
3.469,0.876,2.305,3.134,2.828,1.243,2.478,1.053
3.468,0.878,2.303,3.132,2.827,1.243,2.48,1.056
3.468,0.878,2.303,3.132,2.83,1.245,2.48,1.055
3.468,0.878,2.305,3.135,2.831,1.243,2.48,1.055
3.469,0.879,2.307,3.134,2.828,1.244,2.48,1.055
3.47,0.879,2.305,3.135,2.83,1.244,2.48,1.055
3.47,0.879,2.305,3.134,2.828,1.243,2.48,1.055
3.469,0.879,2.305,3.135,2.83,1.244,2.482,1.055
3.47,0.88,2.306,3.136,2.83,1.244,2.482,1.055
3.47,0.88,2.305,3.136,2.831,1.244,2.483,1.055
3.47,0.88,2.306,3.136,2.83,1.243,2.482,1.055
3.47,0.881,2.305,3.135,2.83,1.243,2.482,1.055
3.472,0.881,2.308,3.136,2.83,1.243,2.483,1.056
3.47,0.881,2.306,3.136,2.83,1.243,2.483,1.056
3.472,0.881,2.306,3.137,2.831,1.243,2.483,1.056
3.469,0.883,2.305,3.135,2.831,1.244,2.484,1.056
3.47,0.883,2.305,3.135,2.83,1.243,2.485,1.057
3.47,0.884,2.305,3.136,2.83,1.243,2.484,1.056
3.473,0.884,2.306,3.137,2.831,1.244,2.485,1.056
3.47,0.884,2.306,3.137,2.832,1.244,2.485,1.057
3.472,0.884,2.306,3.138,2.832,1.244,2.485,1.056
3.475,0.885,2.306,3.137,2.832,1.244,2.487,1.057
3.475,0.885,2.306,3.137,2.832,1.244,2.487,1.057
3.472,0.885,2.307,3.137,2.832,1.244,2.487,1.057
3.47,0.886,2.306,3.138,2.834,1.244,2.487,1.057
3.473,0.885,2.307,3.138,2.833,1.244,2.487,1.057
3.47,0.886,2.306,3.14,2.836,1.245,2.487,1.057
3.473,0.886,2.307,3.14,2.833,1.245,2.488,1.057
3.473,0.886,2.307,3.138,2.832,1.244,2.487,1.057
3.472,0.887,2.306,3.14,2.836,1.245,2.488,1.057
3.473,0.887,2.307,3.138,2.832,1.244,2.487,1.057
3.474,0.889,2.31,3.14,2.833,1.245,2.489,1.057
3.473,0.89,2.306,3.138,2.832,1.244,2.488,1.058
3.472,0.889,2.306,3.138,2.832,1.245,2.49,1.058
3.474,0.889,2.307,3.14,2.833,1.244,2.488,1.057
3.474,0.889,2.307,3.141,2.833,1.244,2.488,1.057
3.473,0.89,2.306,3.138,2.832,1.244,2.489,1.058
3.474,0.89,2.307,3.141,2.834,1.245,2.489,1.057
3.473,0.89,2.306,3.14,2.833,1.245,2.489,1.058
3.474,0.891,2.307,3.141,2.834,1.245,2.49,1.058
3.474,0.891,2.307,3.141,2.833,1.244,2.488,1.058
3.474,0.891,2.307,3.142,2.834,1.244,2.49,1.058
3.475,0.892,2.307,3.141,2.834,1.244,2.49,1.058
3.474,0.892,2.307,3.142,2.836,1.244,2.49,1.058
3.473,0.892,2.307,3.142,2.838,1.244,2.49,1.058
3.477,0.892,2.308,3.142,2.834,1.244,2.49,1.058
3.475,0.892,2.307,3.142,2.834,1.244,2.489,1.058
3.475,0.892,2.308,3.142,2.834,1.244,2.49,1.058
3.475,0.894,2.307,3.142,2.834,1.244,2.49,1.058
3.474,0.894,2.307,3.141,2.834,1.244,2.491,1.06
3.477,0.895,2.31,3.142,2.836,1.244,2.491,1.06
3.475,0.895,2.308,3.143,2.836,1.244,2.49,1.058
3.474,0.895,2.307,3.142,2.837,1.245,2.491,1.06
3.474,0.896,2.308,3.145,2.836,1.244,2.491,1.06
3.477,0.896,2.31,3.143,2.836,1.244,2.493,1.06
3.477,0.896,2.308,3.145,2.837,1.244,2.493,1.06
3.474,0.896,2.307,3.142,2.837,1.244,2.494,1.06
3.478,0.897,2.308,3.143,2.837,1.244,2.493,1.06
3.474,0.897,2.307,3.145,2.839,1.244,2.493,1.06
3.477,0.897,2.308,3.145,2.837,1.244,2.493,1.06
3.477,0.898,2.308,3.145,2.836,1.243,2.493,1.06
3.477,0.897,2.308,3.145,2.837,1.244,2.494,1.06
3.477,0.898,2.311,3.145,2.837,1.244,2.494,1.061
3.475,0.898,2.307,3.145,2.838,1.245,2.494,1.061
3.477,0.898,2.308,3.147,2.837,1.244,2.495,1.061
3.477,0.9,2.308,3.147,2.841,1.244,2.495,1.061
3.478,0.9,2.31,3.146,2.837,1.244,2.494,1.06
3.477,0.9,2.308,3.147,2.838,1.244,2.495,1.061
3.478,0.9,2.308,3.146,2.837,1.244,2.494,1.061
3.478,0.901,2.31,3.146,2.837,1.243,2.495,1.061
3.475,0.901,2.307,3.146,2.839,1.245,2.495,1.061
3.475,0.901,2.308,3.145,2.838,1.244,2.499,1.061
3.477,0.901,2.308,3.146,2.838,1.244,2.496,1.062
3.478,0.902,2.311,3.146,2.838,1.244,2.496,1.061
3.478,0.902,2.31,3.147,2.839,1.244,2.496,1.062
3.481,0.902,2.31,3.147,2.838,1.244,2.496,1.062
3.477,0.902,2.308,3.147,2.842,1.244,2.496,1.062
3.478,0.903,2.308,3.146,2.838,1.243,2.496,1.062
3.477,0.903,2.31,3.148,2.841,1.244,2.496,1.062
3.478,0.903,2.311,3.147,2.839,1.244,2.498,1.062
3.478,0.905,2.308,3.146,2.838,1.243,2.496,1.062
3.479,0.903,2.31,3.147,2.838,1.243,2.496,1.061
3.479,0.905,2.311,3.148,2.839,1.243,2.498,1.062
3.478,0.905,2.31,3.148,2.839,1.244,2.498,1.062
3.479,0.906,2.31,3.147,2.838,1.243,2.496,1.062
3.478,0.906,2.308,3.147,2.839,1.244,2.499,1.062
3.477,0.906,2.31,3.148,2.842,1.243,2.498,1.062
3.479,0.906,2.31,3.148,2.838,1.243,2.498,1.062
3.479,0.906,2.31,3.149,2.841,1.244,2.499,1.062
3.478,0.906,2.31,3.148,2.842,1.244,2.499,1.062
3.479,0.907,2.311,3.149,2.841,1.244,2.499,1.062
3.478,0.907,2.31,3.148,2.839,1.244,2.504,1.062
3.48,0.907,2.311,3.149,2.839,1.243,2.499,1.062
3.478,0.907,2.31,3.148,2.839,1.244,2.502,1.063
3.479,0.908,2.311,3.148,2.839,1.243,2.5,1.063
3.479,0.909,2.31,3.148,2.839,1.243,2.501,1.063
3.48,0.908,2.313,3.149,2.841,1.244,2.502,1.063
3.48,0.908,2.311,3.149,2.841,1.244,2.501,1.063
3.483,0.909,2.311,3.149,2.841,1.244,2.502,1.063
3.481,0.909,2.311,3.149,2.841,1.244,2.502,1.064
3.479,0.911,2.311,3.149,2.839,1.244,2.502,1.064
3.48,0.911,2.311,3.149,2.841,1.244,2.501,1.063
3.479,0.911,2.31,3.149,2.841,1.245,2.506,1.063
3.481,0.911,2.313,3.151,2.842,1.245,2.504,1.064
3.48,0.911,2.311,3.149,2.841,1.244,2.502,1.064
3.481,0.911,2.312,3.151,2.842,1.245,2.504,1.063
3.479,0.911,2.311,3.149,2.841,1.245,2.505,1.064
3.48,0.912,2.311,3.151,2.842,1.245,2.505,1.064
3.479,0.912,2.312,3.154,2.842,1.245,2.504,1.064
3.48,0.912,2.312,3.152,2.843,1.245,2.505,1.064
3.479,0.913,2.312,3.154,2.842,1.245,2.505,1.064
