3.739,1.2415,2.6165,3.433,3.092,1.2725,3.0655,1.285
3.7375,1.2415,2.6165,3.433,3.092,1.2735,3.066,1.285
3.7385,1.2405,2.6185,3.434,3.092,1.2725,3.065,1.285
3.738,1.2415,2.6165,3.433,3.092,1.273,3.0655,1.285
3.737,1.2415,2.6175,3.4335,3.0925,1.2725,3.066,1.286
3.737,1.2415,2.6165,3.4325,3.0915,1.273,3.066,1.286
3.737,1.2415,2.619,3.433,3.0935,1.2725,3.066,1.286
3.7385,1.2415,2.6175,3.434,3.092,1.2725,3.0655,1.285
3.739,1.2415,2.617,3.433,3.0915,1.2725,3.066,1.2855
3.7375,1.2415,2.617,3.4335,3.092,1.2725,3.066,1.286
3.737,1.242,2.6175,3.4335,3.0935,1.2725,3.0665,1.286
3.7385,1.2415,2.617,3.434,3.092,1.2725,3.0665,1.285
3.7385,1.2425,2.6175,3.4325,3.0905,1.272,3.0655,1.286
3.737,1.242,2.6165,3.4325,3.0915,1.273,3.067,1.286
3.7375,1.242,2.6165,3.4325,3.0915,1.2725,3.0665,1.286
3.7365,1.2425,2.616,3.433,3.093,1.2725,3.0665,1.286
3.738,1.242,2.617,3.432,3.0905,1.272,3.068,1.286
3.7385,1.242,2.6175,3.434,3.092,1.272,3.066,1.285
3.7385,1.2425,2.617,3.433,3.0915,1.272,3.068,1.286
3.737,1.242,2.6165,3.4325,3.092,1.2725,3.067,1.286
3.737,1.242,2.6165,3.434,3.0925,1.272,3.0665,1.286
3.7385,1.242,2.618,3.434,3.092,1.272,3.0665,1.286
3.7375,1.243,2.617,3.433,3.0915,1.2725,3.0685,1.285
3.739,1.243,2.617,3.4335,3.0915,1.2715,3.0665,1.2875
3.7385,1.243,2.6175,3.433,3.0915,1.272,3.067,1.287
3.7385,1.2425,2.6175,3.433,3.091,1.272,3.067,1.286
3.739,1.2425,2.6175,3.434,3.0915,1.272,3.0665,1.286
3.7375,1.243,2.6165,3.4335,3.0925,1.272,3.0675,1.287
3.7375,1.243,2.617,3.435,3.0915,1.2725,3.0675,1.287
3.7385,1.2425,2.617,3.4335,3.092,1.2725,3.068,1.287
3.739,1.2435,2.6175,3.4335,3.0915,1.272,3.0675,1.2875
3.739,1.243,2.6175,3.4335,3.0915,1.272,3.0675,1.287
3.7385,1.243,2.617,3.433,3.0915,1.272,3.0685,1.2875
3.7375,1.244,2.616,3.4325,3.091,1.272,3.068,1.287
3.7385,1.243,2.617,3.4335,3.092,1.2725,3.069,1.287
3.739,1.244,2.6185,3.4325,3.0915,1.272,3.0685,1.2875
3.739,1.244,2.619,3.433,3.092,1.2725,3.0695,1.287
3.7385,1.244,2.617,3.433,3.0915,1.2725,3.0695,1.287
3.7385,1.244,2.617,3.4335,3.092,1.2725,3.0705,1.287
3.738,1.2445,2.6165,3.433,3.0915,1.2725,3.0695,1.287
3.738,1.244,2.617,3.4325,3.09,1.2715,3.0695,1.2875
3.7375,1.244,2.6185,3.4365,3.0915,1.2725,3.0695,1.2875
3.739,1.2455,2.617,3.433,3.091,1.272,3.068,1.2875
3.739,1.2445,2.6175,3.433,3.091,1.272,3.068,1.2875
3.7395,1.2445,2.6165,3.4325,3.092,1.272,3.0705,1.2875
3.7385,1.2445,2.6175,3.433,3.091,1.2725,3.0695,1.2875
3.7385,1.244,2.617,3.433,3.0915,1.272,3.07,1.2875
3.7405,1.245,2.617,3.433,3.092,1.2725,3.0705,1.2875
3.738,1.2445,2.617,3.4355,3.0915,1.2725,3.0705,1.2875
3.7385,1.245,2.617,3.433,3.0905,1.272,3.071,1.2885
3.738,1.245,2.6165,3.433,3.0915,1.2725,3.071,1.288
3.738,1.245,2.6165,3.4335,3.093,1.2725,3.071,1.288
3.738,1.245,2.6165,3.4325,3.0905,1.273,3.0715,1.2875
3.739,1.246,2.6175,3.4335,3.092,1.272,3.071,1.288
3.7385,1.245,2.617,3.433,3.0915,1.2725,3.073,1.288
3.738,1.245,2.6165,3.433,3.0915,1.2725,3.0705,1.2875
3.7375,1.245,2.616,3.4335,3.0925,1.273,3.071,1.2875
3.738,1.245,2.6175,3.4345,3.0915,1.2725,3.071,1.288
3.7375,1.245,2.616,3.433,3.0935,1.273,3.071,1.288
3.7375,1.245,2.616,3.4335,3.0925,1.273,3.071,1.288
3.738,1.245,2.6165,3.433,3.092,1.273,3.0715,1.288
3.7385,1.2455,2.617,3.4325,3.091,1.2725,3.0725,1.2875
3.739,1.245,2.618,3.433,3.0905,1.272,3.0715,1.2875
3.738,1.245,2.6165,3.433,3.092,1.272,3.0715,1.288
3.739,1.2455,2.617,3.434,3.0925,1.2725,3.072,1.288
3.738,1.2465,2.617,3.4355,3.0915,1.2725,3.072,1.288
3.742,1.2455,2.617,3.4335,3.092,1.2725,3.072,1.288
3.7385,1.2455,2.617,3.4335,3.094,1.2725,3.072,1.2885
3.739,1.2455,2.617,3.4335,3.0915,1.272,3.072,1.2885
3.7385,1.2455,2.6165,3.433,3.0915,1.2725,3.073,1.2885
3.739,1.2465,2.6175,3.434,3.0915,1.272,3.072,1.288
3.7415,1.2455,2.617,3.4335,3.092,1.2725,3.073,1.2885
3.739,1.2455,2.617,3.433,3.0915,1.2725,3.0725,1.288
3.739,1.2465,2.619,3.435,3.0915,1.2725,3.0725,1.2885
3.739,1.2455,2.618,3.4335,3.092,1.2725,3.073,1.2885
3.7385,1.2465,2.618,3.4335,3.092,1.2725,3.073,1.2885
3.739,1.2465,2.617,3.433,3.0915,1.272,3.0725,1.289
3.7385,1.2465,2.617,3.433,3.0915,1.2715,3.0725,1.2885
3.738,1.2465,2.617,3.436,3.0915,1.2725,3.0725,1.2885
3.7385,1.246,2.6175,3.434,3.092,1.272,3.0725,1.288
3.739,1.2465,2.6175,3.434,3.0915,1.2715,3.0715,1.288
3.741,1.2465,2.617,3.4335,3.092,1.272,3.073,1.2885
3.7395,1.2465,2.617,3.433,3.0915,1.2715,3.0725,1.2885
3.74,1.247,2.617,3.4335,3.092,1.272,3.0735,1.2885
3.738,1.246,2.617,3.434,3.0925,1.2725,3.073,1.2885
3.739,1.247,2.618,3.4345,3.0915,1.2715,3.0725,1.2885
3.739,1.247,2.618,3.434,3.0915,1.2715,3.073,1.289
3.7385,1.247,2.617,3.4335,3.093,1.2715,3.073,1.2885
3.7385,1.247,2.6175,3.4355,3.0915,1.2715,3.0735,1.2885
3.739,1.247,2.6175,3.4335,3.0915,1.2715,3.073,1.2885
3.7385,1.247,2.6175,3.434,3.0915,1.2715,3.0735,1.2885
3.7385,1.247,2.6175,3.434,3.092,1.2715,3.0735,1.2885
3.739,1.2475,2.6175,3.4335,3.0915,1.2715,3.073,1.2885
3.739,1.247,2.617,3.4325,3.09,1.271,3.073,1.2885
3.738,1.247,2.6165,3.4335,3.092,1.2715,3.074,1.2885
3.739,1.248,2.6175,3.4335,3.0915,1.2705,3.073,1.2885
3.739,1.248,2.617,3.433,3.091,1.271,3.073,1.289
3.7385,1.247,2.617,3.4335,3.092,1.2715,3.075,1.2885
3.7385,1.248,2.6175,3.4335,3.0915,1.271,3.073,1.2885
3.738,1.2485,2.617,3.435,3.091,1.2715,3.074,1.289
3.7385,1.2485,2.617,3.4335,3.0915,1.2715,3.0735,1.289
3.7375,1.248,2.617,3.435,3.0935,1.2715,3.0745,1.289
3.739,1.2485,2.6175,3.4335,3.091,1.2705,3.073,1.2885
3.7385,1.248,2.6175,3.436,3.092,1.2715,3.074,1.289
3.7375,1.248,2.617,3.435,3.095,1.2715,3.0745,1.2885
3.7385,1.248,2.6175,3.4335,3.0915,1.271,3.0735,1.2885
3.7385,1.248,2.6165,3.433,3.09,1.2705,3.075,1.29
3.7395,1.2485,2.6165,3.433,3.0915,1.2715,3.075,1.2895
3.7385,1.2485,2.617,3.4335,3.0915,1.2715,3.0745,1.289
3.738,1.2485,2.617,3.433,3.0915,1.272,3.075,1.289
3.7385,1.2485,2.617,3.4335,3.0915,1.271,3.0745,1.289
3.7395,1.248,2.6175,3.434,3.092,1.2705,3.0745,1.289
3.738,1.2485,2.617,3.4335,3.0915,1.272,3.0755,1.2895
3.7395,1.249,2.619,3.4335,3.0915,1.2705,3.075,1.2905
3.7395,1.2485,2.6175,3.434,3.092,1.2715,3.076,1.289
3.739,1.2485,2.617,3.4325,3.09,1.2705,3.0755,1.29
3.7375,1.249,2.6165,3.4335,3.0925,1.2705,3.076,1.29
3.738,1.249,2.617,3.4335,3.0915,1.2715,3.0755,1.289
3.7395,1.249,2.6175,3.434,3.0915,1.2705,3.075,1.289
3.739,1.2495,2.6165,3.4325,3.09,1.2715,3.076,1.2895
3.7385,1.249,2.617,3.433,3.0905,1.272,3.076,1.2895
3.7395,1.2495,2.6165,3.4335,3.091,1.2715,3.0765,1.2895
3.738,1.249,2.617,3.4335,3.0915,1.2715,3.076,1.29
3.739,1.2485,2.6175,3.434,3.0915,1.2715,3.0755,1.289
3.739,1.249,2.6175,3.434,3.0915,1.271,3.076,1.289
3.7385,1.249,2.617,3.434,3.093,1.271,3.0755,1.289
3.739,1.249,2.617,3.4345,3.091,1.271,3.077,1.2905
3.738,1.25,2.617,3.4345,3.091,1.2705,3.0765,1.2895
3.7395,1.249,2.617,3.4335,3.0905,1.27,3.0765,1.2905
3.7385,1.25,2.617,3.4335,3.0915,1.272,3.077,1.2895
3.739,1.2495,2.6175,3.434,3.0915,1.27,3.076,1.2895
3.7385,1.25,2.619,3.4335,3.091,1.2705,3.0775,1.2895
3.7395,1.2495,2.6175,3.434,3.0915,1.27,3.076,1.2895
3.739,1.25,2.619,3.434,3.0915,1.2705,3.0785,1.29
3.739,1.25,2.6185,3.435,3.0915,1.27,3.077,1.2895
3.7385,1.25,2.617,3.4335,3.0915,1.2705,3.079,1.29
3.7385,1.2495,2.6185,3.435,3.092,1.2705,3.0795,1.29
3.739,1.2505,2.6175,3.4335,3.091,1.2705,3.077,1.2895
3.74,1.25,2.617,3.4335,3.0905,1.2705,3.0805,1.29
3.7395,1.25,2.6165,3.434,3.093,1.2715,3.08,1.291
3.7385,1.2505,2.6175,3.435,3.091,1.2715,3.079,1.291
3.7385,1.25,2.617,3.435,3.0925,1.2705,3.08,1.2915
3.7385,1.25,2.617,3.435,3.0925,1.2715,3.08,1.2895
3.739,1.25,2.6175,3.434,3.0915,1.2715,3.079,1.2895
3.7385,1.2505,2.6175,3.434,3.092,1.2715,3.0805,1.29
3.7385,1.2505,2.6175,3.4355,3.094,1.2715,3.08,1.29
3.7385,1.2505,2.6165,3.4335,3.0905,1.272,3.081,1.2915
3.7395,1.25,2.6175,3.4335,3.0905,1.2715,3.0795,1.2905
3.7385,1.251,2.6175,3.4355,3.0935,1.2715,3.08,1.29
3.739,1.251,2.6175,3.435,3.092,1.2715,3.08,1.29
3.739,1.2505,2.617,3.4335,3.091,1.2715,3.0815,1.29
3.7385,1.252,2.617,3.4335,3.091,1.2715,3.08,1.291
3.739,1.251,2.6185,3.435,3.0915,1.2715,3.08,1.29
3.739,1.2505,2.6175,3.4335,3.09,1.2715,3.081,1.291
3.738,1.251,2.617,3.434,3.093,1.2715,3.08,1.291
3.739,1.251,2.618,3.435,3.092,1.2715,3.081,1.291
3.738,1.2505,2.617,3.434,3.0935,1.272,3.081,1.29
3.74,1.251,2.6175,3.435,3.0925,1.2715,3.0825,1.291
3.7395,1.2505,2.6175,3.435,3.092,1.2715,3.081,1.29
3.7395,1.251,2.619,3.434,3.092,1.2705,3.081,1.29
3.739,1.2505,2.6175,3.435,3.0925,1.2705,3.081,1.29
3.739,1.251,2.6175,3.435,3.0925,1.2705,3.0815,1.2905
3.739,1.251,2.6175,3.434,3.092,1.2705,3.0815,1.2905
3.739,1.2515,2.6175,3.434,3.091,1.27,3.0805,1.291
3.739,1.252,2.6175,3.434,3.092,1.27,3.082,1.2915
3.739,1.2505,2.6175,3.435,3.0925,1.27,3.0815,1.29
3.741,1.251,2.6175,3.434,3.092,1.27,3.082,1.291
3.7385,1.2515,2.617,3.434,3.092,1.27,3.0815,1.291
3.739,1.2515,2.6175,3.434,3.0915,1.27,3.0815,1.2915
3.739,1.2515,2.617,3.434,3.0905,1.27,3.083,1.291
3.738,1.2515,2.6165,3.434,3.0925,1.2695,3.082,1.291
3.7385,1.2515,2.6175,3.435,3.092,1.27,3.0825,1.291
3.7385,1.2525,2.617,3.433,3.09,1.2695,3.082,1.292
3.7375,1.2515,2.617,3.4335,3.0905,1.2695,3.0815,1.2915
3.738,1.2515,2.6175,3.4365,3.092,1.2695,3.083,1.2915
3.7385,1.2515,2.6175,3.435,3.092,1.27,3.0835,1.291
3.7405,1.2525,2.617,3.434,3.0915,1.2695,3.082,1.2915
3.738,1.2515,2.6165,3.435,3.092,1.2695,3.0835,1.2915
3.7385,1.2515,2.6175,3.436,3.092,1.2695,3.083,1.2915
3.7375,1.2515,2.6165,3.4335,3.091,1.2695,3.0825,1.2925
3.7385,1.2525,2.617,3.4335,3.0905,1.2695,3.0835,1.292
3.739,1.2525,2.6185,3.435,3.0915,1.2695,3.082,1.2915
3.7375,1.2525,2.617,3.4345,3.092,1.2695,3.084,1.2915
3.739,1.2525,2.617,3.434,3.092,1.269,3.0835,1.2915
3.739,1.2515,2.617,3.4345,3.0905,1.2695,3.084,1.292
3.737,1.2525,2.617,3.435,3.0935,1.269,3.084,1.2915
3.7385,1.2525,2.6165,3.433,3.091,1.2695,3.085,1.2915
3.739,1.252,2.617,3.434,3.091,1.2685,3.082,1.291
3.7385,1.2525,2.617,3.4355,3.0915,1.2685,3.0835,1.291
3.7385,1.2525,2.6165,3.4335,3.091,1.2685,3.0835,1.2915
3.7385,1.2515,2.6165,3.433,3.0915,1.269,3.085,1.291
3.7385,1.2525,2.617,3.434,3.0915,1.269,3.0845,1.2915
3.7385,1.2525,2.6165,3.434,3.0915,1.269,3.0835,1.291
3.739,1.253,2.6165,3.4335,3.092,1.2695,3.084,1.292
3.7385,1.2515,2.617,3.4335,3.0915,1.2685,3.0835,1.291
3.737,1.2525,2.6165,3.4335,3.092,1.2695,3.086,1.2915
3.739,1.253,2.617,3.4335,3.091,1.269,3.083,1.291
3.738,1.253,2.617,3.433,3.093,1.269,3.084,1.292
3.739,1.253,2.617,3.434,3.0915,1.269,3.0835,1.2915
3.742,1.2525,2.6165,3.4335,3.092,1.2695,3.0855,1.292
3.7385,1.2535,2.6165,3.433,3.091,1.269,3.083,1.292
3.738,1.253,2.6165,3.4345,3.091,1.2695,3.084,1.292
3.7375,1.253,2.616,3.4335,3.093,1.269,3.085,1.292
3.738,1.2535,2.618,3.433,3.091,1.269,3.084,1.292
3.7375,1.253,2.616,3.4335,3.0925,1.269,3.085,1.292
3.737,1.253,2.618,3.4335,3.093,1.269,3.0845,1.292
3.738,1.253,2.617,3.4335,3.0915,1.269,3.0855,1.292
3.7385,1.253,2.6165,3.434,3.092,1.269,3.0855,1.292
3.7375,1.253,2.617,3.433,3.0915,1.269,3.0845,1.292
3.7375,1.253,2.6165,3.4345,3.0925,1.269,3.085,1.292
3.737,1.253,2.616,3.4325,3.0905,1.2695,3.0875,1.292
3.739,1.253,2.616,3.4335,3.091,1.2685,3.0855,1.292
3.738,1.2535,2.616,3.4325,3.0905,1.2685,3.084,1.292
3.739,1.253,2.617,3.4335,3.091,1.268,3.084,1.2915
3.738,1.2535,2.617,3.433,3.0905,1.2685,3.0845,1.292
3.738,1.253,2.6165,3.434,3.0915,1.2685,3.0855,1.292
3.738,1.2535,2.616,3.433,3.0905,1.2685,3.087,1.292
3.7385,1.2535,2.6165,3.433,3.0905,1.268,3.085,1.292
3.739,1.2535,2.617,3.433,3.091,1.269,3.0865,1.292
3.7385,1.2535,2.617,3.4325,3.091,1.2685,3.086,1.292
3.7385,1.2525,2.617,3.4335,3.0915,1.2685,3.0855,1.292
3.7385,1.2535,2.617,3.434,3.092,1.269,3.086,1.292
3.7405,1.2535,2.616,3.433,3.091,1.2685,3.086,1.292
3.7385,1.253,2.617,3.4355,3.091,1.2685,3.0865,1.2925
3.7365,1.2535,2.616,3.4335,3.0945,1.2685,3.0865,1.2925
3.7375,1.2535,2.6155,3.432,3.09,1.2685,3.0885,1.2925
3.74,1.2535,2.6165,3.4335,3.091,1.268,3.0855,1.292
3.7365,1.2535,2.6165,3.4335,3.092,1.269,3.086,1.292
3.7385,1.2545,2.617,3.434,3.0915,1.268,3.0855,1.292
3.7365,1.2535,2.6155,3.432,3.0905,1.2685,3.088,1.292
3.7385,1.2535,2.617,3.434,3.092,1.2685,3.0865,1.292
3.7365,1.2535,2.616,3.436,3.093,1.2685,3.0865,1.2925
3.74,1.2535,2.6165,3.434,3.092,1.2685,3.087,1.2925
3.7375,1.2535,2.6165,3.4345,3.0915,1.269,3.086,1.2925
3.738,1.2535,2.6165,3.4335,3.0915,1.2685,3.0855,1.2925
3.738,1.2535,2.616,3.4325,3.091,1.2675,3.086,1.2925
3.7385,1.2535,2.6175,3.4335,3.0915,1.2675,3.086,1.2925
3.737,1.255,2.616,3.4345,3.0905,1.2675,3.0865,1.2935
3.7385,1.2535,2.6165,3.433,3.091,1.2685,3.0865,1.2925
3.738,1.2545,2.6165,3.433,3.0905,1.2675,3.086,1.2925
3.7385,1.2535,2.6165,3.4335,3.091,1.2685,3.0865,1.2925
3.7385,1.254,2.617,3.4335,3.0915,1.2675,3.0855,1.292
3.737,1.2545,2.618,3.434,3.0935,1.2675,3.0865,1.2925
3.7375,1.2545,2.616,3.433,3.0915,1.268,3.086,1.2925
3.737,1.255,2.616,3.4325,3.091,1.2675,3.0865,1.2925
3.7375,1.255,2.6165,3.435,3.0925,1.2675,3.0865,1.2925
3.737,1.254,2.6165,3.433,3.091,1.2675,3.0865,1.2925
3.7375,1.255,2.616,3.435,3.0915,1.2675,3.087,1.2925
3.738,1.2545,2.618,3.433,3.0915,1.2675,3.087,1.2925
3.737,1.255,2.6165,3.435,3.091,1.2675,3.087,1.2925
3.738,1.2535,2.616,3.4335,3.091,1.2675,3.087,1.2925
3.738,1.2535,2.616,3.4335,3.0915,1.2675,3.087,1.2925
3.738,1.254,2.6165,3.433,3.0915,1.2675,3.087,1.2925
3.738,1.254,2.616,3.4335,3.0915,1.2685,3.0875,1.2935
3.7385,1.254,2.6165,3.4335,3.091,1.267,3.0865,1.2925
3.7375,1.255,2.616,3.433,3.0915,1.2685,3.0875,1.2935
3.7365,1.255,2.616,3.433,3.092,1.267,3.0875,1.2935
3.7365,1.255,2.6155,3.433,3.093,1.267,3.088,1.2935
3.7395,1.255,2.616,3.4335,3.0915,1.2675,3.0885,1.293
3.738,1.255,2.6165,3.435,3.0915,1.267,3.0885,1.293
3.7385,1.255,2.616,3.433,3.091,1.267,3.088,1.2945
3.7395,1.255,2.616,3.4335,3.092,1.2675,3.0885,1.294
3.737,1.255,2.6155,3.433,3.0915,1.2675,3.089,1.293
3.7375,1.255,2.616,3.4335,3.092,1.267,3.0875,1.293
3.737,1.2555,2.616,3.433,3.091,1.267,3.0875,1.2925
3.738,1.255,2.6165,3.4355,3.0915,1.2675,3.089,1.293
3.738,1.255,2.616,3.433,3.091,1.267,3.09,1.2925
3.7375,1.255,2.6165,3.435,3.094,1.267,3.088,1.2925
3.742,1.255,2.6165,3.4335,3.0915,1.2675,3.0895,1.294
3.74,1.2555,2.6165,3.4335,3.092,1.2675,3.089,1.294
3.7375,1.256,2.616,3.433,3.09,1.267,3.0885,1.294
3.7365,1.255,2.6155,3.4325,3.091,1.2685,3.0895,1.294
3.7395,1.255,2.6165,3.433,3.091,1.2675,3.0895,1.293
3.7375,1.2555,2.6165,3.4345,3.092,1.267,3.09,1.2935
3.739,1.2555,2.617,3.4345,3.092,1.267,3.09,1.2935
3.739,1.2555,2.618,3.4335,3.091,1.2675,3.091,1.294
3.7395,1.256,2.6165,3.4345,3.0915,1.2675,3.091,1.294
3.7375,1.2555,2.6165,3.433,3.091,1.267,3.091,1.2945
3.7375,1.2565,2.616,3.4325,3.0905,1.2675,3.0915,1.294
3.7385,1.256,2.6165,3.4335,3.091,1.267,3.0895,1.294
3.7395,1.256,2.6165,3.4345,3.0915,1.2675,3.091,1.294
3.7365,1.256,2.6155,3.4325,3.091,1.2675,3.0905,1.2945
3.737,1.2555,2.6165,3.434,3.0925,1.2685,3.09,1.294
3.737,1.256,2.617,3.4335,3.0915,1.2675,3.091,1.294
3.7385,1.2555,2.616,3.433,3.0925,1.2685,3.091,1.294
3.738,1.2555,2.6165,3.4335,3.092,1.2675,3.091,1.294
3.7385,1.256,2.6165,3.433,3.091,1.2675,3.091,1.294
3.7395,1.257,2.616,3.433,3.0915,1.2675,3.091,1.294
3.7385,1.256,2.618,3.4335,3.091,1.2675,3.0915,1.2945
3.737,1.256,2.6165,3.4375,3.091,1.2675,3.0915,1.294
3.737,1.256,2.616,3.433,3.0915,1.267,3.092,1.2945
3.7375,1.2555,2.617,3.4365,3.092,1.2675,3.091,1.294
3.7385,1.256,2.617,3.4335,3.0915,1.268,3.091,1.294
3.7375,1.257,2.617,3.4345,3.092,1.268,3.0915,1.294
3.739,1.257,2.6165,3.433,3.0915,1.2675,3.0915,1.294
3.74,1.257,2.617,3.435,3.091,1.267,3.0915,1.2945
3.7395,1.257,2.6155,3.4335,3.0925,1.267,3.092,1.294
3.7375,1.257,2.6165,3.433,3.091,1.267,3.0925,1.2945
3.737,1.256,2.616,3.4335,3.093,1.2665,3.0915,1.2945
3.7365,1.256,2.616,3.4325,3.0915,1.2685,3.0925,1.294
3.737,1.257,2.6165,3.435,3.091,1.2675,3.0925,1.294
3.7385,1.257,2.618,3.4335,3.091,1.2665,3.0915,1.294
3.7375,1.257,2.6165,3.4325,3.0905,1.2665,3.0915,1.2955
3.7365,1.257,2.6165,3.433,3.092,1.268,3.0925,1.2945
3.737,1.257,2.616,3.4335,3.0925,1.268,3.0925,1.2945
3.7385,1.257,2.6165,3.4335,3.092,1.267,3.093,1.2945
3.7375,1.257,2.617,3.4345,3.092,1.267,3.0925,1.2945
3.7385,1.257,2.617,3.4345,3.0915,1.2665,3.0925,1.294
3.739,1.257,2.616,3.4335,3.0915,1.267,3.0935,1.2945
3.7365,1.2575,2.616,3.4325,3.092,1.2665,3.0935,1.295
3.7395,1.2575,2.617,3.4335,3.0915,1.2665,3.092,1.2945
3.7375,1.257,2.616,3.4325,3.0905,1.2665,3.093,1.2945
3.738,1.2575,2.6165,3.4335,3.092,1.2675,3.092,1.2945
3.7395,1.257,2.617,3.4335,3.0915,1.2665,3.092,1.294
3.7385,1.257,2.617,3.4345,3.092,1.2665,3.0925,1.294
3.7385,1.257,2.617,3.4335,3.092,1.267,3.0935,1.2945
3.737,1.258,2.616,3.4325,3.093,1.266,3.0935,1.2945
3.7375,1.257,2.6165,3.433,3.091,1.2665,3.094,1.2945
3.7385,1.257,2.617,3.4345,3.092,1.2665,3.0925,1.2945
3.737,1.2575,2.6175,3.4325,3.091,1.266,3.094,1.295
3.7385,1.2575,2.617,3.433,3.0905,1.266,3.0935,1.2945
3.7375,1.257,2.617,3.4345,3.092,1.2665,3.093,1.295
3.7375,1.258,2.6185,3.4335,3.092,1.266,3.094,1.295
3.7375,1.258,2.616,3.4325,3.09,1.266,3.0945,1.2945
3.7375,1.2575,2.6165,3.434,3.091,1.266,3.093,1.2945
3.737,1.258,2.617,3.4375,3.0915,1.266,3.094,1.2955
3.7375,1.258,2.616,3.433,3.0915,1.266,3.095,1.295
3.737,1.258,2.6155,3.4325,3.091,1.266,3.0955,1.295
3.737,1.258,2.616,3.4325,3.091,1.266,3.0975,1.2945
3.7375,1.258,2.6165,3.433,3.091,1.266,3.094,1.2945
3.7385,1.258,2.617,3.4355,3.0915,1.266,3.094,1.296
3.7405,1.2575,2.617,3.4345,3.0915,1.266,3.0945,1.295
3.7385,1.2585,2.6165,3.4325,3.091,1.266,3.0935,1.2965
3.7375,1.258,2.6165,3.4325,3.091,1.266,3.0955,1.296
3.7385,1.258,2.6165,3.434,3.0915,1.266,3.0945,1.2955
3.7385,1.2575,2.617,3.4345,3.092,1.2665,3.0945,1.295
3.7395,1.258,2.617,3.4335,3.0915,1.2665,3.0945,1.296
3.7415,1.258,2.6165,3.4345,3.0915,1.2665,3.0945,1.295
3.7395,1.258,2.617,3.4335,3.0915,1.2665,3.0945,1.296
3.7395,1.2585,2.617,3.4335,3.0915,1.2665,3.0955,1.296
3.7385,1.258,2.6165,3.434,3.092,1.266,3.0945,1.2955
3.737,1.258,2.616,3.4325,3.0915,1.2665,3.0945,1.2965
3.737,1.258,2.6165,3.435,3.092,1.267,3.0945,1.296
3.738,1.258,2.6165,3.4335,3.0925,1.2665,3.0955,1.296
3.7405,1.2585,2.616,3.433,3.091,1.2665,3.0965,1.296
3.7375,1.2585,2.617,3.4345,3.092,1.2665,3.0955,1.296
3.737,1.258,2.616,3.432,3.0915,1.2665,3.096,1.2965
3.738,1.2585,2.6165,3.4355,3.092,1.2665,3.096,1.296
3.7395,1.259,2.6175,3.435,3.0915,1.2665,3.096,1.296
3.7385,1.2585,2.618,3.4335,3.0915,1.2665,3.0955,1.296
3.7385,1.2585,2.6165,3.433,3.091,1.2665,3.0955,1.296
3.7385,1.258,2.617,3.4345,3.092,1.2665,3.095,1.2955
3.7375,1.2585,2.6165,3.434,3.0915,1.2665,3.0965,1.2965
3.7395,1.2585,2.617,3.4335,3.0915,1.2665,3.0965,1.297
3.741,1.258,2.617,3.4345,3.0925,1.2665,3.0965,1.296
3.7395,1.2585,2.617,3.4345,3.0915,1.2665,3.0945,1.2955
3.738,1.259,2.616,3.433,3.092,1.267,3.0955,1.2955
3.737,1.259,2.6165,3.435,3.091,1.2665,3.0965,1.2965
3.737,1.2585,2.616,3.434,3.092,1.2665,3.0975,1.297
3.7375,1.259,2.6165,3.434,3.0915,1.2665,3.097,1.296
3.7375,1.2585,2.6165,3.434,3.0915,1.266,3.0965,1.296
3.7395,1.259,2.6175,3.434,3.0915,1.266,3.096,1.296
3.738,1.2585,2.616,3.434,3.092,1.2665,3.098,1.296
3.7395,1.2585,2.6175,3.434,3.092,1.266,3.0965,1.296
3.7385,1.2585,2.617,3.4365,3.092,1.2665,3.097,1.296
3.737,1.259,2.616,3.434,3.092,1.267,3.098,1.2965
3.7395,1.259,2.617,3.4345,3.0915,1.267,3.097,1.296
3.738,1.259,2.6165,3.434,3.0915,1.266,3.097,1.297
3.7385,1.2595,2.6165,3.433,3.0905,1.2665,3.0975,1.2965
3.7385,1.259,2.6185,3.434,3.092,1.267,3.098,1.2965
3.7385,1.2585,2.617,3.4345,3.0925,1.267,3.0975,1.296
3.7395,1.259,2.618,3.4345,3.0915,1.2665,3.097,1.296
3.738,1.259,2.6165,3.4345,3.0915,1.2665,3.0975,1.2965
3.7395,1.26,2.617,3.4335,3.0915,1.2665,3.097,1.2965
3.738,1.2605,2.6165,3.4335,3.0925,1.2675,3.0975,1.2965
3.7395,1.259,2.617,3.4345,3.092,1.2665,3.097,1.296
3.7415,1.2595,2.6165,3.4345,3.092,1.267,3.099,1.2965
3.737,1.2595,2.616,3.4345,3.0915,1.267,3.0985,1.2965
3.738,1.2595,2.6165,3.4365,3.092,1.2665,3.0975,1.2965
3.7385,1.259,2.6165,3.4345,3.092,1.2665,3.0975,1.296
3.738,1.259,2.618,3.4335,3.092,1.2665,3.0985,1.2965
3.738,1.2595,2.6175,3.4345,3.0925,1.2665,3.098,1.296
3.737,1.2595,2.6165,3.4355,3.0915,1.2665,3.099,1.297
3.741,1.2595,2.6175,3.4345,3.0915,1.266,3.098,1.2965
3.737,1.2595,2.616,3.4335,3.093,1.266,3.0985,1.2965
3.7385,1.2595,2.617,3.4345,3.092,1.2665,3.099,1.2965
3.737,1.2595,2.6175,3.4335,3.092,1.2665,3.099,1.2965
3.739,1.2595,2.6165,3.4345,3.093,1.2665,3.099,1.2965
