3.5705,1.0015,2.3805,3.263,2.9785,1.188,2.566,1.192
3.572,1.002,2.381,3.2635,2.977,1.1865,2.5665,1.193
3.5725,1.0015,2.3815,3.2645,2.9795,1.187,2.5665,1.192
3.5735,1.003,2.3815,3.2635,2.978,1.1865,2.5665,1.193
3.572,1.0015,2.3815,3.2645,2.9795,1.187,2.5665,1.193
3.5725,1.002,2.3825,3.2635,2.9785,1.1865,2.566,1.193
3.571,1.002,2.381,3.2645,2.98,1.1865,2.5665,1.193
3.573,1.002,2.3815,3.2645,2.9795,1.187,2.567,1.193
3.572,1.002,2.381,3.2635,2.9785,1.1865,2.567,1.192
3.571,1.002,2.381,3.264,2.979,1.1865,2.5665,1.193
3.5725,1.002,2.3835,3.264,2.9785,1.1865,2.5665,1.192
3.5705,1.002,2.381,3.2635,2.9795,1.187,2.567,1.193
3.5725,1.002,2.3815,3.264,2.9785,1.187,2.567,1.192
3.5725,1.002,2.3815,3.2645,2.9785,1.187,2.567,1.192
3.572,1.002,2.382,3.2635,2.9775,1.1865,2.5675,1.1935
3.572,1.002,2.3815,3.264,2.9785,1.1865,2.567,1.193
3.572,1.002,2.381,3.2635,2.9775,1.186,2.5675,1.193
3.5725,1.002,2.3835,3.264,2.9785,1.1865,2.567,1.1925
3.572,1.002,2.381,3.264,2.9785,1.1865,2.568,1.193
3.5725,1.003,2.3815,3.2635,2.978,1.186,2.567,1.192
3.571,1.002,2.381,3.264,2.9795,1.187,2.568,1.193
3.5715,1.003,2.3815,3.265,2.9785,1.186,2.5675,1.193
3.571,1.0025,2.381,3.264,2.9795,1.1865,2.5685,1.1935
3.572,1.0035,2.381,3.263,2.9775,1.186,2.5665,1.193
3.572,1.002,2.3815,3.264,2.9785,1.1865,2.567,1.193
3.572,1.0025,2.381,3.2635,2.9775,1.186,2.5675,1.193
3.5725,1.0025,2.3815,3.264,2.9775,1.186,2.567,1.193
3.5725,1.0025,2.3815,3.264,2.9775,1.186,2.567,1.193
3.5725,1.0025,2.3815,3.264,2.9775,1.186,2.567,1.192
3.572,1.0035,2.3815,3.265,2.979,1.186,2.5685,1.1935
3.573,1.0035,2.381,3.263,2.978,1.1855,2.568,1.1935
3.572,1.003,2.3815,3.2635,2.978,1.185,2.5675,1.1925
3.5715,1.003,2.381,3.2635,2.9785,1.186,2.5675,1.193
3.57,1.0035,2.3805,3.2625,2.9775,1.1865,2.568,1.193
3.571,1.0035,2.381,3.2635,2.977,1.185,2.569,1.193
3.5715,1.0035,2.381,3.263,2.9775,1.1865,2.567,1.193
3.5715,1.0035,2.381,3.2635,2.978,1.186,2.57,1.193
3.5725,1.0035,2.3815,3.264,2.9775,1.185,2.5665,1.193
3.57,1.0035,2.3805,3.264,2.9805,1.186,2.5675,1.1935
3.5725,1.0035,2.381,3.264,2.9795,1.185,2.568,1.1935
3.572,1.0035,2.381,3.2635,2.9785,1.1865,2.5685,1.1935
3.572,1.0035,2.3815,3.2655,2.977,1.1845,2.567,1.1935
3.573,1.0035,2.3815,3.2635,2.9785,1.186,2.569,1.1935
3.5715,1.0035,2.381,3.2635,2.979,1.1845,2.567,1.193
3.571,1.0035,2.381,3.263,2.9785,1.186,2.568,1.193
3.572,1.0035,2.381,3.2635,2.9775,1.1845,2.5675,1.1935
3.571,1.0035,2.3805,3.2625,2.977,1.1855,2.5695,1.1935
3.5715,1.0035,2.381,3.2635,2.9785,1.1855,2.5675,1.1935
3.5715,1.0035,2.3815,3.264,2.9785,1.1855,2.5685,1.1935
3.572,1.0045,2.3815,3.2655,2.977,1.1845,2.5675,1.193
3.573,1.0045,2.3815,3.2655,2.978,1.1855,2.5685,1.1935
3.571,1.0035,2.381,3.2635,2.9785,1.186,2.5685,1.193
3.572,1.005,2.3815,3.263,2.9765,1.1845,2.568,1.1935
3.5715,1.0045,2.381,3.263,2.977,1.1855,2.5695,1.1935
3.572,1.0035,2.3815,3.264,2.9785,1.1855,2.569,1.1935
3.572,1.005,2.382,3.263,2.977,1.1855,2.5685,1.193
3.57,1.004,2.381,3.264,2.977,1.1855,2.571,1.1935
3.5715,1.0035,2.3815,3.264,2.9785,1.1855,2.569,1.1935
3.572,1.0035,2.3815,3.264,2.978,1.1855,2.5685,1.193
3.5715,1.0035,2.3815,3.2635,2.9775,1.1855,2.569,1.1935
3.5725,1.0045,2.3825,3.2635,2.977,1.1855,2.5685,1.193
3.572,1.0045,2.381,3.263,2.977,1.1855,2.569,1.193
3.5715,1.0035,2.381,3.263,2.9765,1.1855,2.569,1.194
3.571,1.005,2.381,3.266,2.9795,1.1855,2.569,1.1935
3.5715,1.005,2.381,3.265,2.9765,1.1855,2.57,1.194
3.5705,1.0055,2.3805,3.2625,2.9765,1.1855,2.5705,1.1935
3.5705,1.005,2.381,3.2635,2.978,1.186,2.5695,1.1935
3.572,1.005,2.3805,3.263,2.977,1.186,2.5695,1.1935
3.572,1.005,2.3825,3.263,2.977,1.1855,2.5695,1.1935
3.571,1.005,2.381,3.2635,2.979,1.1855,2.5695,1.193
3.571,1.005,2.381,3.2635,2.978,1.1855,2.5705,1.1935
3.5725,1.005,2.3815,3.264,2.9785,1.1855,2.5695,1.1935
3.5705,1.0055,2.381,3.2645,2.9775,1.1845,2.5695,1.194
3.572,1.006,2.381,3.2625,2.9765,1.1845,2.569,1.1935
3.571,1.005,2.381,3.2635,2.98,1.1845,2.57,1.194
3.571,1.005,2.381,3.264,2.9785,1.1845,2.5695,1.1935
3.571,1.0055,2.381,3.263,2.9785,1.184,2.5695,1.194
3.5705,1.005,2.3805,3.2625,2.977,1.1845,2.571,1.194
3.572,1.0055,2.383,3.263,2.977,1.1845,2.57,1.1935
3.572,1.0055,2.3815,3.263,2.9785,1.1845,2.57,1.1935
3.5725,1.005,2.3815,3.264,2.978,1.184,2.5695,1.1935
3.571,1.005,2.381,3.2635,2.9795,1.184,2.57,1.194
3.5715,1.0055,2.3815,3.266,2.978,1.184,2.5695,1.1935
3.572,1.0055,2.3815,3.2635,2.978,1.184,2.57,1.194
3.572,1.0055,2.3825,3.2635,2.978,1.184,2.57,1.194
3.5705,1.0055,2.3805,3.2625,2.9775,1.184,2.572,1.194
3.572,1.006,2.383,3.263,2.978,1.184,2.57,1.194
3.571,1.006,2.3815,3.263,2.977,1.184,2.5695,1.194
3.5715,1.0065,2.3805,3.262,2.9765,1.184,2.57,1.1945
3.571,1.006,2.381,3.263,2.977,1.184,2.5705,1.194
3.571,1.0055,2.381,3.263,2.978,1.185,2.572,1.194
3.571,1.006,2.381,3.2635,2.978,1.1845,2.5695,1.194
3.571,1.006,2.381,3.2645,2.9795,1.185,2.571,1.194
3.5715,1.007,2.381,3.2625,2.9765,1.184,2.5695,1.194
3.572,1.006,2.3815,3.2635,2.978,1.184,2.5705,1.194
3.571,1.0055,2.3805,3.263,2.978,1.1845,2.572,1.194
3.572,1.006,2.3815,3.264,2.979,1.1845,2.57,1.194
3.572,1.006,2.3815,3.264,2.9785,1.1845,2.571,1.194
3.5715,1.006,2.3805,3.263,2.9775,1.1845,2.57,1.1945
3.572,1.006,2.3815,3.2635,2.977,1.184,2.5695,1.194
3.571,1.0065,2.382,3.263,2.978,1.184,2.572,1.194
3.57,1.006,2.3805,3.263,2.9795,1.184,2.57,1.194
3.571,1.0065,2.381,3.2635,2.979,1.1835,2.57,1.194
3.57,1.0065,2.38,3.263,2.9785,1.185,2.571,1.194
3.571,1.0065,2.3805,3.2635,2.979,1.184,2.571,1.194
3.571,1.0065,2.381,3.2625,2.977,1.184,2.5715,1.1945
3.5715,1.007,2.381,3.2635,2.978,1.1835,2.571,1.1945
3.5705,1.0065,2.381,3.266,2.9785,1.184,2.571,1.194
3.5725,1.006,2.3815,3.264,2.978,1.184,2.5695,1.194
3.574,1.0065,2.3815,3.2635,2.9785,1.184,2.5715,1.1945
3.572,1.0065,2.3805,3.2625,2.977,1.184,2.5715,1.1945
3.572,1.0065,2.3815,3.2635,2.978,1.184,2.5715,1.1945
3.574,1.007,2.381,3.2625,2.977,1.184,2.5715,1.1945
3.571,1.0065,2.3805,3.2635,2.9785,1.184,2.5715,1.1945
3.572,1.007,2.3815,3.2635,2.9785,1.1835,2.5715,1.194
3.571,1.0065,2.3805,3.2635,2.9785,1.184,2.571,1.194
3.5705,1.007,2.3805,3.2635,2.9795,1.184,2.572,1.1945
3.5715,1.0065,2.3805,3.263,2.9785,1.184,2.571,1.1945
3.57,1.0065,2.38,3.2625,2.9775,1.184,2.572,1.1945
3.5715,1.007,2.381,3.2635,2.9775,1.1835,2.5715,1.1945
3.572,1.0065,2.3815,3.2635,2.978,1.1835,2.571,1.194
3.57,1.0075,2.381,3.263,2.979,1.1835,2.5715,1.1945
3.572,1.0075,2.3805,3.263,2.977,1.1835,2.571,1.1945
3.572,1.007,2.3805,3.263,2.978,1.1835,2.572,1.195
3.5715,1.007,2.382,3.2635,2.9785,1.1835,2.572,1.195
3.5715,1.007,2.381,3.2635,2.9775,1.1825,2.571,1.194
3.571,1.007,2.3805,3.2635,2.9785,1.183,2.5715,1.194
3.571,1.007,2.3805,3.2625,2.9775,1.183,2.5725,1.195
3.571,1.007,2.3805,3.264,2.977,1.183,2.5715,1.194
3.571,1.007,2.3805,3.2635,2.978,1.1835,2.5715,1.194
3.571,1.007,2.3805,3.265,2.977,1.1825,2.572,1.194
3.5715,1.0075,2.3815,3.263,2.9765,1.1825,2.5715,1.1945
3.572,1.0075,2.3805,3.263,2.978,1.1835,2.5725,1.1945
3.571,1.0075,2.3805,3.263,2.9785,1.183,2.572,1.195
3.571,1.0075,2.381,3.2645,2.977,1.183,2.572,1.1945
3.571,1.0075,2.381,3.2645,2.977,1.183,2.5725,1.195
3.5705,1.007,2.3805,3.263,2.977,1.183,2.5725,1.194
3.571,1.0075,2.381,3.263,2.977,1.1825,2.572,1.1945
3.5715,1.0075,2.381,3.264,2.977,1.183,2.572,1.1945
3.5715,1.0075,2.382,3.2635,2.977,1.183,2.5725,1.195
3.571,1.0075,2.3805,3.2625,2.9765,1.183,2.573,1.1955
3.572,1.0075,2.381,3.2635,2.977,1.183,2.5725,1.1945
3.571,1.0075,2.3805,3.2625,2.978,1.1835,2.572,1.1945
3.5725,1.0075,2.3805,3.263,2.978,1.183,2.5725,1.1945
3.571,1.0075,2.3805,3.262,2.976,1.1825,2.574,1.1945
3.569,1.0075,2.38,3.2625,2.977,1.183,2.573,1.1945
3.5695,1.0085,2.38,3.263,2.981,1.1825,2.5725,1.195
3.5715,1.0085,2.3805,3.2625,2.976,1.1825,2.572,1.1945
3.57,1.0085,2.3805,3.263,2.978,1.184,2.5725,1.195
3.571,1.0085,2.381,3.2645,2.977,1.183,2.5725,1.1945
3.571,1.0085,2.38,3.2625,2.9765,1.183,2.573,1.195
3.5705,1.0085,2.38,3.263,2.978,1.184,2.573,1.195
3.572,1.0085,2.3805,3.263,2.977,1.183,2.5725,1.1945
3.5715,1.0085,2.3815,3.263,2.977,1.1835,2.573,1.1945
3.5705,1.0085,2.381,3.262,2.9765,1.1835,2.5735,1.195
3.57,1.0075,2.3805,3.2635,2.979,1.1835,2.573,1.195
3.5715,1.0075,2.381,3.2635,2.977,1.1835,2.573,1.194
3.5715,1.0085,2.381,3.263,2.977,1.183,2.574,1.1945
3.5715,1.0075,2.381,3.2635,2.977,1.1835,2.573,1.1945
3.57,1.0085,2.3805,3.2635,2.9785,1.1835,2.574,1.195
3.571,1.0085,2.381,3.263,2.977,1.1835,2.574,1.195
3.571,1.0085,2.3815,3.264,2.977,1.183,2.574,1.195
3.5685,1.0085,2.38,3.263,2.9795,1.183,2.573,1.195
3.57,1.0085,2.3805,3.263,2.977,1.183,2.5745,1.195
3.5715,1.009,2.381,3.2625,2.9765,1.183,2.574,1.195
3.57,1.0085,2.3805,3.263,2.978,1.183,2.5735,1.195
3.571,1.009,2.3815,3.2625,2.9765,1.183,2.574,1.195
3.572,1.009,2.381,3.264,2.977,1.183,2.5745,1.195
3.57,1.0085,2.3805,3.2635,2.9785,1.183,2.574,1.195
3.57,1.009,2.3805,3.2625,2.9765,1.1835,2.5755,1.195
3.5715,1.009,2.381,3.263,2.977,1.1835,2.575,1.195
3.571,1.0085,2.3805,3.2625,2.9765,1.183,2.5745,1.1955
3.5705,1.009,2.381,3.2635,2.977,1.1835,2.5745,1.195
3.5695,1.009,2.38,3.2625,2.9785,1.1835,2.575,1.195
3.5705,1.009,2.3805,3.2625,2.9765,1.1835,2.5745,1.1955
3.57,1.009,2.3805,3.262,2.977,1.1835,2.574,1.195
3.571,1.009,2.3805,3.262,2.976,1.1835,2.575,1.1955
3.571,1.0085,2.3805,3.2625,2.9765,1.1835,2.574,1.1955
3.571,1.009,2.381,3.264,2.9765,1.1835,2.5745,1.195
3.571,1.009,2.3805,3.2625,2.9765,1.184,2.575,1.195
3.5715,1.0085,2.381,3.263,2.977,1.1835,2.5745,1.195
3.5705,1.009,2.381,3.264,2.977,1.1835,2.5745,1.195
3.5715,1.009,2.3805,3.2625,2.9765,1.184,2.575,1.195
3.5705,1.009,2.3805,3.2625,2.9765,1.1835,2.5765,1.195
3.5715,1.0095,2.3805,3.2625,2.977,1.1835,2.5735,1.195
3.5705,1.009,2.3805,3.2625,2.9765,1.1835,2.5765,1.195
3.5705,1.009,2.3805,3.263,2.9765,1.1835,2.577,1.195
3.57,1.0095,2.3805,3.2635,2.9785,1.1835,2.5745,1.195
3.569,1.0095,2.38,3.264,2.977,1.1835,2.5745,1.195
3.5715,1.0095,2.3805,3.2625,2.976,1.183,2.5745,1.195
3.5715,1.009,2.381,3.2625,2.9765,1.183,2.5745,1.195
3.57,1.0095,2.381,3.2635,2.9765,1.183,2.575,1.195
3.5715,1.0095,2.3805,3.262,2.9755,1.183,2.5745,1.195
3.5715,1.009,2.381,3.263,2.977,1.183,2.575,1.195
3.571,1.0095,2.3815,3.2625,2.976,1.183,2.576,1.1955
3.569,1.0095,2.3795,3.262,2.9765,1.1835,2.5755,1.1955
3.572,1.0095,2.3805,3.2625,2.9765,1.183,2.576,1.195
3.5705,1.0095,2.38,3.262,2.9755,1.183,2.576,1.195
3.57,1.0095,2.3805,3.2625,2.9765,1.183,2.576,1.1955
3.569,1.0095,2.3795,3.262,2.9765,1.1835,2.5755,1.1955
3.5695,1.0095,2.38,3.263,2.978,1.183,2.576,1.195
3.5705,1.0095,2.3805,3.262,2.9765,1.183,2.5765,1.1955
3.57,1.0095,2.3805,3.264,2.976,1.183,2.578,1.195
3.571,1.0095,2.381,3.2625,2.9765,1.183,2.576,1.195
3.5695,1.0095,2.38,3.263,2.9785,1.183,2.576,1.195
3.5715,1.01,2.381,3.2625,2.9765,1.183,2.575,1.195
3.57,1.0095,2.38,3.2625,2.9765,1.1835,2.5775,1.195
3.571,1.0095,2.381,3.2625,2.9765,1.183,2.576,1.1955
3.571,1.0095,2.3805,3.263,2.977,1.183,2.577,1.195
3.5705,1.0095,2.381,3.2635,2.9765,1.183,2.5755,1.195
3.5715,1.0095,2.3805,3.2625,2.976,1.183,2.5765,1.195
3.57,1.0095,2.38,3.2625,2.9775,1.1835,2.576,1.1955
3.571,1.01,2.3805,3.2625,2.976,1.1825,2.577,1.1955
3.57,1.0095,2.38,3.262,2.9765,1.183,2.5775,1.195
3.569,1.0095,2.38,3.262,2.978,1.183,2.577,1.1955
3.5705,1.0095,2.382,3.2625,2.9765,1.1835,2.576,1.1955
3.57,1.0095,2.3805,3.264,2.9765,1.183,2.577,1.195
3.573,1.01,2.3805,3.263,2.977,1.183,2.577,1.1955
3.571,1.01,2.38,3.261,2.9755,1.183,2.5765,1.1955
3.573,1.01,2.3815,3.2625,2.9765,1.183,2.5775,1.196
3.5715,1.01,2.381,3.263,2.9765,1.1825,2.5765,1.1955
3.57,1.01,2.38,3.2615,2.9755,1.1825,2.5775,1.195
3.57,1.01,2.38,3.2625,2.976,1.183,2.577,1.195
3.57,1.0105,2.3805,3.2615,2.976,1.183,2.5775,1.1955
3.57,1.0095,2.38,3.2615,2.976,1.183,2.5775,1.195
3.57,1.01,2.38,3.2615,2.9765,1.183,2.579,1.195
3.571,1.01,2.38,3.261,2.976,1.1825,2.5785,1.1955
3.573,1.01,2.3805,3.2625,2.9765,1.1825,2.5775,1.196
3.571,1.0115,2.38,3.261,2.975,1.182,2.577,1.1955
3.5715,1.01,2.3805,3.2625,2.976,1.182,2.5755,1.195
3.571,1.0105,2.381,3.261,2.9755,1.1825,2.577,1.196
3.57,1.0105,2.381,3.2625,2.976,1.1825,2.577,1.196
3.57,1.0105,2.3805,3.2625,2.9765,1.1825,2.5775,1.196
3.57,1.01,2.38,3.261,2.9755,1.182,2.5765,1.195
3.57,1.01,2.38,3.262,2.976,1.1825,2.576,1.195
3.57,1.0105,2.38,3.2615,2.9755,1.182,2.5775,1.1965
3.571,1.0105,2.381,3.2625,2.9765,1.182,2.576,1.1955
3.5715,1.01,2.3805,3.262,2.976,1.182,2.576,1.195
3.57,1.0105,2.3795,3.2605,2.9745,1.182,2.576,1.1965
3.5705,1.01,2.38,3.2615,2.9755,1.182,2.5775,1.195
3.571,1.0105,2.38,3.2615,2.975,1.182,2.576,1.1955
3.571,1.0105,2.3805,3.2625,2.976,1.182,2.576,1.195
3.571,1.01,2.381,3.2625,2.976,1.181,2.577,1.1955
3.571,1.0115,2.3805,3.262,2.976,1.181,2.5775,1.196
3.571,1.0105,2.38,3.261,2.9765,1.1815,2.5795,1.1955
3.5705,1.0105,2.3805,3.2625,2.976,1.181,2.577,1.1955
3.5715,1.0105,2.3805,3.2625,2.9765,1.1815,2.5775,1.1955
3.569,1.0105,2.38,3.2625,2.976,1.181,2.5775,1.1955
3.57,1.0105,2.38,3.262,2.976,1.181,2.579,1.1955
3.571,1.0115,2.3805,3.2625,2.976,1.1805,2.5775,1.1955
3.571,1.0105,2.3805,3.2625,2.9765,1.181,2.5785,1.196
3.5695,1.011,2.3795,3.2615,2.976,1.182,2.5765,1.197
3.571,1.0105,2.3805,3.262,2.9755,1.181,2.5765,1.195
3.57,1.0115,2.38,3.262,2.9775,1.181,2.5775,1.196
3.5695,1.012,2.38,3.2615,2.9775,1.181,2.5775,1.196
3.57,1.0115,2.3805,3.2625,2.9765,1.181,2.5785,1.196
3.569,1.0115,2.3795,3.2615,2.9765,1.181,2.5765,1.196
3.572,1.0115,2.3805,3.262,2.976,1.181,2.5775,1.1955
3.5725,1.0115,2.38,3.2625,2.976,1.182,2.5775,1.1955
3.571,1.0105,2.3805,3.2625,2.976,1.182,2.5775,1.1955
3.57,1.0115,2.3805,3.2615,2.976,1.182,2.577,1.1955
3.5695,1.0115,2.38,3.2625,2.9775,1.182,2.5775,1.196
3.5695,1.0115,2.38,3.2635,2.976,1.181,2.5775,1.1955
3.5705,1.0115,2.3795,3.2615,2.976,1.181,2.5795,1.196
3.5695,1.012,2.3805,3.2615,2.9755,1.182,2.5775,1.196
3.571,1.011,2.381,3.2625,2.976,1.181,2.5775,1.1955
3.57,1.011,2.38,3.2625,2.9765,1.181,2.5785,1.196
3.5705,1.012,2.38,3.262,2.976,1.181,2.5785,1.196
3.57,1.0115,2.38,3.2615,2.9755,1.1805,2.5765,1.196
3.571,1.0115,2.381,3.262,2.976,1.1805,2.5775,1.196
3.5695,1.012,2.38,3.262,2.976,1.182,2.577,1.1955
3.57,1.0115,2.38,3.2625,2.976,1.1815,2.577,1.1955
3.5695,1.012,2.3805,3.2615,2.9755,1.1815,2.578,1.196
3.568,1.012,2.3795,3.2615,2.9755,1.1815,2.5775,1.196
3.5685,1.012,2.3795,3.2615,2.978,1.181,2.5775,1.196
3.57,1.012,2.38,3.2615,2.975,1.1805,2.5775,1.196
3.5695,1.012,2.38,3.262,2.976,1.1815,2.577,1.1955
3.5685,1.012,2.38,3.2635,2.976,1.182,2.5775,1.196
3.5695,1.013,2.3795,3.2615,2.9765,1.181,2.5775,1.196
3.5695,1.012,2.38,3.2615,2.976,1.182,2.5785,1.196
3.57,1.012,2.38,3.2615,2.975,1.181,2.5775,1.196
3.569,1.012,2.3785,3.2605,2.9755,1.182,2.5775,1.1965
3.57,1.012,2.3795,3.262,2.9765,1.1815,2.579,1.196
3.57,1.012,2.381,3.262,2.976,1.1815,2.578,1.196
3.5695,1.012,2.3795,3.2615,2.976,1.1815,2.5795,1.196
3.569,1.012,2.3795,3.261,2.9755,1.1815,2.58,1.196
3.569,1.012,2.3785,3.2605,2.9755,1.1815,2.579,1.1965
3.57,1.012,2.38,3.264,2.976,1.1815,2.5785,1.196
3.5685,1.012,2.3785,3.2605,2.9755,1.1825,2.58,1.196
3.5695,1.012,2.3795,3.2625,2.978,1.1815,2.5775,1.1955
3.57,1.012,2.379,3.261,2.9745,1.1815,2.5785,1.196
3.571,1.012,2.38,3.2625,2.9765,1.1815,2.5785,1.196
3.571,1.012,2.38,3.2625,2.9765,1.1815,2.5785,1.196
3.5695,1.012,2.3795,3.2615,2.976,1.1825,2.5785,1.196
3.5695,1.0125,2.38,3.2615,2.9755,1.1825,2.578,1.1955
3.57,1.0125,2.3805,3.262,2.9755,1.181,2.5785,1.196
3.5695,1.012,2.3795,3.262,2.976,1.182,2.5775,1.196
3.571,1.0135,2.3795,3.261,2.9745,1.181,2.5775,1.196
3.57,1.013,2.38,3.264,2.976,1.182,2.5785,1.196
3.571,1.013,2.38,3.261,2.9745,1.181,2.5775,1.196
3.572,1.0135,2.3805,3.262,2.9755,1.181,2.579,1.196
3.5705,1.0135,2.3785,3.261,2.9765,1.1815,2.579,1.196
3.57,1.0125,2.38,3.2625,2.9765,1.181,2.579,1.196
3.571,1.012,2.38,3.2625,2.9765,1.181,2.5785,1.196
3.57,1.0135,2.38,3.2625,2.9755,1.181,2.5785,1.196
3.571,1.0135,2.3795,3.2635,2.976,1.181,2.579,1.1965
3.571,1.012,2.38,3.2625,2.976,1.181,2.578,1.196
3.5685,1.0135,2.379,3.261,2.9745,1.181,2.579,1.197
3.57,1.0125,2.3805,3.262,2.9755,1.181,2.5795,1.1965
3.568,1.0135,2.3785,3.2615,2.9765,1.1815,2.5795,1.196
3.57,1.0135,2.3795,3.261,2.9745,1.181,2.5795,1.197
3.5695,1.0135,2.3795,3.2605,2.9745,1.181,2.5785,1.196
3.57,1.0135,2.38,3.262,2.9755,1.181,2.5785,1.1965
3.57,1.014,2.3795,3.2615,2.975,1.1815,2.579,1.1965
3.5695,1.014,2.3785,3.262,2.9745,1.1815,2.579,1.197
3.5685,1.0135,2.3785,3.261,2.977,1.1815,2.579,1.197
3.5695,1.0135,2.3795,3.2625,2.978,1.1815,2.579,1.196
3.5705,1.0135,2.3785,3.2625,2.9765,1.1825,2.58,1.1965
3.569,1.0135,2.3785,3.262,2.975,1.1815,2.5795,1.1965
3.571,1.0135,2.38,3.261,2.9755,1.1815,2.5785,1.196
3.5685,1.0135,2.3785,3.2625,2.9775,1.1815,2.5795,1.196
3.57,1.014,2.3795,3.261,2.975,1.1815,2.579,1.196
3.569,1.0135,2.379,3.261,2.976,1.183,2.58,1.1965
3.571,1.014,2.379,3.2615,2.975,1.1825,2.579,1.196
3.5715,1.0135,2.3805,3.2615,2.9765,1.1815,2.5795,1.196
3.5685,1.0135,2.3785,3.261,2.9765,1.183,2.58,1.1965
3.571,1.014,2.382,3.261,2.9755,1.1825,2.58,1.1965
3.57,1.0135,2.379,3.2615,2.976,1.1815,2.5805,1.196
3.5685,1.0135,2.3785,3.2605,2.9765,1.183,2.58,1.1965
3.57,1.014,2.3795,3.261,2.976,1.1825,2.58,1.1965
3.5685,1.0135,2.3775,3.2605,2.975,1.1825,2.5805,1.1975
3.5695,1.014,2.379,3.2625,2.976,1.182,2.58,1.196
3.5705,1.014,2.3785,3.2615,2.9775,1.1825,2.5805,1.1965
3.571,1.014,2.379,3.2625,2.9765,1.1825,2.5805,1.196
3.57,1.014,2.3795,3.2625,2.9765,1.1825,2.5805,1.196
3.571,1.0135,2.38,3.2625,2.9755,1.182,2.5795,1.196
3.5695,1.0135,2.379,3.2615,2.976,1.183,2.5805,1.196
3.57,1.014,2.3795,3.2615,2.9755,1.1815,2.5805,1.1965
3.5695,1.014,2.3775,3.2605,2.9755,1.182,2.5815,1.196
3.5695,1.0145,2.3795,3.2615,2.976,1.1825,2.58,1.1965
3.571,1.0135,2.38,3.262,2.976,1.1825,2.5805,1.196
3.568,1.0145,2.3785,3.263,2.977,1.1825,2.5805,1.1965
3.571,1.014,2.381,3.262,2.976,1.1825,2.581,1.1965
3.573,1.014,2.379,3.2615,2.9765,1.1825,2.581,1.1965
3.57,1.014,2.379,3.261,2.9745,1.1825,2.581,1.196
3.571,1.015,2.3785,3.2605,2.9755,1.1825,2.581,1.1965
3.568,1.0145,2.3785,3.263,2.976,1.1825,2.5805,1.1965
3.5685,1.0145,2.3775,3.26,2.9745,1.1825,2.5825,1.1975
3.571,1.014,2.379,3.261,2.9755,1.182,2.5795,1.196
3.571,1.014,2.3795,3.262,2.9755,1.1825,2.5805,1.1965
3.5695,1.0145,2.3795,3.2625,2.976,1.1825,2.5805,1.1965
3.57,1.0145,2.38,3.2605,2.9745,1.182,2.5805,1.1975
3.57,1.0145,2.379,3.2615,2.976,1.182,2.58,1.1965
3.5685,1.0145,2.3775,3.26,2.974,1.1825,2.5825,1.1975
3.571,1.014,2.38,3.262,2.9755,1.1825,2.58,1.196
3.57,1.0145,2.3785,3.2605,2.9745,1.1825,2.581,1.1965
3.57,1.015,2.3785,3.2605,2.975,1.182,2.58,1.1965
3.5695,1.0145,2.3775,3.2605,2.9755,1.1825,2.5805,1.1965
3.569,1.0145,2.3785,3.2605,2.9745,1.1825,2.5815,1.1975
3.57,1.0145,2.3785,3.2605,2.975,1.182,2.5805,1.1975
3.57,1.0145,2.379,3.261,2.9755,1.1825,2.5805,1.1965
3.572,1.0145,2.379,3.261,2.975,1.182,2.581,1.1965
3.571,1.0145,2.381,3.261,2.9755,1.182,2.581,1.1965
3.5685,1.015,2.3775,3.26,2.9745,1.1825,2.5805,1.1965
3.57,1.0145,2.3795,3.261,2.976,1.182,2.5815,1.1965
3.57,1.015,2.3785,3.2605,2.975,1.182,2.5805,1.1965
3.57,1.0145,2.379,3.2615,2.9765,1.182,2.5815,1.1965
3.57,1.0145,2.378,3.2605,2.974,1.182,2.581,1.1965
3.571,1.0145,2.3785,3.2605,2.975,1.182,2.5835,1.1965
3.5685,1.0145,2.378,3.26,2.9755,1.181,2.5815,1.1975
3.57,1.0145,2.379,3.2615,2.976,1.182,2.581,1.1965
3.57,1.0145,2.379,3.261,2.9745,1.1815,2.582,1.1965
3.569,1.0145,2.3795,3.2615,2.9755,1.182,2.582,1.1965
3.571,1.015,2.3785,3.261,2.975,1.181,2.5815,1.1965
3.569,1.0145,2.3775,3.2605,2.9755,1.182,2.583,1.1965
3.57,1.015,2.3785,3.2615,2.9755,1.182,2.5815,1.1965
3.57,1.0145,2.379,3.2615,2.976,1.182,2.581,1.1965
3.5695,1.015,2.3785,3.263,2.975,1.181,2.581,1.1965
3.5695,1.015,2.3775,3.26,2.9745,1.182,2.5815,1.1965
3.57,1.0155,2.379,3.2605,2.9745,1.181,2.582,1.1965
3.57,1.0145,2.379,3.2615,2.9755,1.1815,2.5815,1.1965
3.5685,1.015,2.378,3.2615,2.976,1.182,2.582,1.1965
3.5685,1.015,2.378,3.2605,2.976,1.181,2.5825,1.1975
3.569,1.015,2.3785,3.2615,2.976,1.1815,2.582,1.1965
3.569,1.015,2.379,3.261,2.9755,1.181,2.582,1.1965
3.5715,1.015,2.379,3.2615,2.9755,1.181,2.581,1.1965
3.569,1.015,2.379,3.2605,2.9755,1.1805,2.582,1.1965
3.5695,1.015,2.378,3.261,2.976,1.1805,2.581,1.1965
3.57,1.015,2.379,3.261,2.9755,1.1805,2.5825,1.1965
