
4.169,1.719,3.040,4.028,3.668,1.129,3.058,1.379
4.172,1.720,3.040,4.027,3.667,1.127,3.058,1.379
4.171,1.720,3.040,4.027,3.666,1.123,3.058,1.379
4.166,1.720,3.038,4.026,3.667,1.121,3.057,1.379
4.166,1.720,3.038,4.026,3.663,1.117,3.058,1.378
4.166,1.720,3.038,4.026,3.662,1.113,3.058,1.381
4.165,1.720,3.038,4.028,3.667,1.108,3.057,1.378
4.165,1.721,3.038,4.030,3.662,1.105,3.057,1.378
4.167,1.720,3.040,4.028,3.662,1.102,3.055,1.377
4.166,1.721,3.038,4.027,3.661,1.099,3.057,1.378
4.166,1.721,3.038,4.027,3.660,1.095,3.057,1.377
4.165,1.721,3.037,4.025,3.656,1.091,3.055,1.377
4.164,1.721,3.037,4.025,3.655,1.088,3.057,1.378
4.165,1.721,3.037,4.026,3.654,1.085,3.054,1.376
4.165,1.721,3.037,4.027,3.654,1.082,3.054,1.375
4.165,1.721,3.037,4.026,3.651,1.078,3.053,1.375
4.163,1.722,3.035,4.023,3.650,1.075,3.057,1.375
4.163,1.721,3.036,4.026,3.650,1.072,3.053,1.375
4.161,1.722,3.035,4.025,3.647,1.069,3.054,1.375
4.160,1.722,3.033,4.023,3.644,1.066,3.054,1.373
4.161,1.721,3.035,4.025,3.644,1.062,3.053,1.373
4.159,1.722,3.032,4.023,3.643,1.061,3.053,1.373
4.158,1.724,3.033,4.027,3.640,1.056,3.053,1.373
4.158,1.722,3.032,4.023,3.639,1.053,3.053,1.372
4.156,1.724,3.031,4.022,3.636,1.051,3.052,1.372
4.156,1.724,3.031,4.021,3.633,1.047,3.049,1.371
4.154,1.724,3.029,4.020,3.633,1.045,3.051,1.371
4.155,1.725,3.029,4.020,3.629,1.041,3.049,1.370
4.153,1.724,3.027,4.019,3.627,1.038,3.052,1.370
4.152,1.724,3.026,4.017,3.625,1.035,3.052,1.370
4.150,1.725,3.025,4.016,3.623,1.031,3.051,1.368
4.149,1.725,3.024,4.016,3.623,1.029,3.048,1.368
4.152,1.725,3.024,4.016,3.619,1.024,3.048,1.368
4.147,1.725,3.022,4.015,3.617,1.021,3.047,1.367
4.148,1.724,3.022,4.016,3.615,1.016,3.046,1.366
4.148,1.725,3.025,4.014,3.611,1.012,3.047,1.366
4.143,1.725,3.019,4.014,3.611,1.007,3.046,1.366
4.143,1.725,3.018,4.010,3.606,1.003,3.046,1.365
4.142,1.725,3.019,4.012,3.604,0.999,3.044,1.365
4.143,1.726,3.016,4.010,3.601,0.994,3.044,1.364
4.144,1.726,3.015,4.009,3.599,0.990,3.043,1.364
4.139,1.726,3.014,4.009,3.596,0.985,3.043,1.364
4.138,1.725,3.013,4.006,3.591,0.980,3.041,1.361
4.141,1.726,3.010,4.006,3.590,0.977,3.041,1.361
4.135,1.726,3.009,4.004,3.585,0.972,3.042,1.361
4.132,1.726,3.008,4.004,3.589,0.968,3.040,1.360
4.132,1.725,3.007,4.004,3.583,0.964,3.040,1.360
4.131,1.726,3.005,4.001,3.579,0.961,3.038,1.360
4.130,1.725,3.004,4.000,3.577,0.957,3.038,1.359
4.127,1.726,3.000,3.997,3.572,0.953,3.038,1.357
4.126,1.726,3.000,4.003,3.571,0.950,3.036,1.357
4.124,1.726,2.998,3.994,3.566,0.946,3.035,1.359
4.126,1.726,2.997,3.994,3.564,0.942,3.035,1.356
4.122,1.725,2.996,3.994,3.562,0.940,3.033,1.355
4.120,1.726,2.993,3.992,3.560,0.936,3.033,1.355
4.121,1.726,2.992,3.990,3.556,0.933,3.032,1.355
4.116,1.726,2.993,3.988,3.553,0.929,3.031,1.354
4.113,1.725,2.988,3.987,3.553,0.925,3.030,1.354
4.113,1.725,2.986,3.984,3.546,0.922,3.029,1.354
4.109,1.725,2.985,3.987,3.545,0.919,3.027,1.353
4.111,1.725,2.983,3.982,3.541,0.916,3.027,1.351
4.111,1.725,2.981,3.981,3.539,0.913,3.027,1.351
4.106,1.725,2.983,3.978,3.536,0.909,3.025,1.350
4.102,1.724,2.976,3.976,3.533,0.907,3.024,1.349
4.100,1.726,2.975,3.975,3.529,0.905,3.022,1.349
4.099,1.725,2.972,3.972,3.527,0.901,3.022,1.349
4.097,1.724,2.974,3.971,3.524,0.898,3.021,1.348
4.094,1.724,2.970,3.970,3.522,0.896,3.020,1.348
4.093,1.722,2.968,3.970,3.519,0.892,3.019,1.345
4.092,1.721,2.966,3.967,3.517,0.890,3.016,1.345
4.089,1.721,2.964,3.965,3.514,0.886,3.016,1.344
4.086,1.721,2.960,3.961,3.510,0.883,3.018,1.345
4.084,1.721,2.959,3.961,3.508,0.879,3.015,1.344
4.083,1.721,2.957,3.960,3.506,0.875,3.014,1.343
4.081,1.724,2.954,3.955,3.500,0.872,3.011,1.343
4.080,1.721,2.953,3.954,3.497,0.869,3.010,1.340
4.076,1.720,2.949,3.951,3.494,0.867,3.010,1.342
4.072,1.720,2.947,3.950,3.492,0.864,3.009,1.340
4.072,1.721,2.946,3.948,3.489,0.861,3.008,1.339
4.070,1.719,2.942,3.945,3.485,0.858,3.008,1.340
4.071,1.719,2.941,3.944,3.484,0.856,3.007,1.338
4.066,1.718,2.938,3.942,3.479,0.852,3.004,1.338
4.064,1.718,2.936,3.940,3.478,0.848,3.004,1.337
4.062,1.718,2.936,3.938,3.474,0.845,3.003,1.335
4.060,1.716,2.931,3.934,3.470,0.841,2.999,1.335
4.058,1.716,2.932,3.933,3.468,0.837,2.999,1.334
4.056,1.715,2.927,3.932,3.466,0.834,2.998,1.333
4.054,1.715,2.925,3.929,3.463,0.831,2.997,1.333
4.052,1.715,2.925,3.926,3.459,0.828,2.996,1.333
4.047,1.714,2.919,3.923,3.457,0.824,2.994,1.332
4.045,1.714,2.917,3.925,3.453,0.822,2.993,1.331
4.044,1.711,2.915,3.920,3.451,0.819,2.992,1.329
4.041,1.711,2.911,3.916,3.446,0.815,2.993,1.329
4.038,1.711,2.908,3.912,3.442,0.813,2.993,1.329
4.036,1.710,2.905,3.911,3.440,0.811,2.992,1.328
4.034,1.710,2.903,3.907,3.437,0.808,2.988,1.327
4.032,1.709,2.900,3.906,3.434,0.806,2.986,1.327
4.031,1.708,2.900,3.905,3.431,0.803,2.983,1.326
4.026,1.709,2.896,3.903,3.433,0.801,2.982,1.326
4.025,1.708,2.894,3.901,3.425,0.800,2.981,1.324
4.023,1.708,2.892,3.901,3.423,0.797,2.980,1.324
4.023,1.707,2.888,3.894,3.419,0.795,2.979,1.323
4.022,1.705,2.886,3.892,3.417,0.793,2.977,1.323
4.017,1.705,2.883,3.889,3.413,0.790,2.975,1.322
4.014,1.704,2.880,3.885,3.409,0.789,2.975,1.322
4.010,1.703,2.877,3.883,3.408,0.786,2.972,1.321
4.009,1.703,2.877,3.885,3.405,0.784,2.971,1.321
4.008,1.702,2.874,3.879,3.402,0.781,2.970,1.318
4.004,1.702,2.870,3.875,3.398,0.779,2.971,1.318
4.001,1.700,2.867,3.873,3.396,0.776,2.968,1.318
4.004,1.700,2.865,3.871,3.394,0.775,2.966,1.317
3.998,1.699,2.863,3.868,3.390,0.773,2.963,1.316
3.995,1.699,2.860,3.865,3.386,0.770,2.961,1.316
3.993,1.697,2.861,3.862,3.384,0.769,2.961,1.316
3.990,1.697,2.856,3.860,3.381,0.767,2.960,1.315
3.987,1.696,2.853,3.860,3.379,0.765,2.959,1.313
3.986,1.694,2.849,3.855,3.376,0.763,2.958,1.313
3.983,1.693,2.847,3.851,3.372,0.760,2.955,1.312
3.981,1.694,2.844,3.848,3.369,0.758,2.954,1.313
3.976,1.692,2.841,3.845,3.369,0.757,2.953,1.311
3.977,1.691,2.839,3.844,3.364,0.754,2.950,1.310
3.973,1.689,2.836,3.842,3.362,0.752,2.952,1.310
3.971,1.689,2.833,3.838,3.359,0.750,2.950,1.310
3.967,1.688,2.828,3.833,3.354,0.747,2.948,1.309
3.966,1.688,2.828,3.832,3.353,0.745,2.947,1.307
3.962,1.687,2.825,3.831,3.353,0.742,2.946,1.307
3.965,1.686,2.821,3.826,3.347,0.740,2.944,1.306
3.958,1.685,2.819,3.828,3.346,0.737,2.943,1.306
3.956,1.683,2.816,3.821,3.342,0.735,2.942,1.305
3.953,1.683,2.814,3.818,3.339,0.732,2.939,1.305
3.951,1.681,2.811,3.816,3.337,0.731,2.938,1.304
3.950,1.681,2.809,3.811,3.333,0.729,2.936,1.302
3.947,1.680,2.804,3.807,3.329,0.726,2.936,1.304
3.943,1.680,2.803,3.809,3.328,0.725,2.935,1.301
3.942,1.677,2.799,3.802,3.325,0.724,2.933,1.301
3.939,1.676,2.797,3.800,3.323,0.721,2.932,1.300
3.936,1.676,2.794,3.796,3.320,0.719,2.931,1.300
3.934,1.675,2.791,3.793,3.315,0.717,2.930,1.300
3.932,1.674,2.789,3.790,3.313,0.715,2.926,1.298
3.928,1.672,2.786,3.788,3.311,0.714,2.926,1.298
3.927,1.672,2.786,3.784,3.308,0.712,2.925,1.298
3.922,1.670,2.780,3.781,3.304,0.710,2.925,1.296
3.922,1.669,2.778,3.781,3.303,0.708,2.921,1.295
3.921,1.669,2.775,3.776,3.300,0.707,2.920,1.295
3.917,1.666,2.772,3.773,3.297,0.704,2.917,1.294
3.914,1.666,2.770,3.771,3.295,0.703,2.917,1.294
3.911,1.665,2.767,3.768,3.291,0.701,2.916,1.294
3.910,1.664,2.767,3.763,3.289,0.699,2.915,1.294
3.906,1.664,2.761,3.761,3.285,0.697,2.911,1.293
3.904,1.664,2.758,3.757,3.282,0.696,2.911,1.293
3.901,1.660,2.756,3.756,3.280,0.693,2.909,1.290
3.899,1.660,2.753,3.752,3.276,0.692,2.908,1.290
3.894,1.658,2.749,3.750,3.276,0.691,2.906,1.290
3.894,1.656,2.748,3.748,3.273,0.688,2.906,1.289
3.889,1.656,2.744,3.744,3.271,0.686,2.904,1.289
3.892,1.655,2.742,3.740,3.267,0.685,2.904,1.288
3.885,1.654,2.739,3.737,3.263,0.682,2.904,1.288
3.884,1.652,2.738,3.735,3.260,0.680,2.899,1.287
3.881,1.652,2.734,3.733,3.259,0.679,2.899,1.287
3.878,1.650,2.734,3.729,3.256,0.676,2.897,1.285
3.875,1.649,2.728,3.727,3.256,0.674,2.896,1.285
3.872,1.648,2.726,3.723,3.252,0.671,2.894,1.284
3.872,1.647,2.725,3.721,3.248,0.669,2.893,1.283
3.868,1.646,2.720,3.716,3.245,0.668,2.896,1.283
3.867,1.644,2.720,3.715,3.242,0.665,2.889,1.282
3.865,1.643,2.719,3.711,3.240,0.664,2.889,1.282
3.861,1.643,2.715,3.710,3.237,0.663,2.888,1.282
3.859,1.642,2.711,3.706,3.235,0.662,2.887,1.281
3.857,1.639,2.709,3.704,3.232,0.659,2.885,1.279
3.855,1.638,2.706,3.700,3.229,0.658,2.883,1.279
3.850,1.638,2.703,3.698,3.231,0.657,2.882,1.279
3.850,1.636,2.700,3.693,3.223,0.656,2.881,1.279
3.849,1.635,2.698,3.690,3.221,0.654,2.878,1.277
3.845,1.635,2.695,3.688,3.220,0.653,2.880,1.277
3.842,1.632,2.692,3.683,3.215,0.651,2.878,1.278
3.843,1.632,2.689,3.682,3.214,0.651,2.876,1.276
3.838,1.630,2.687,3.679,3.213,0.648,2.875,1.276
3.835,1.628,2.684,3.674,3.208,0.647,2.874,1.276
3.833,1.628,2.682,3.673,3.207,0.646,2.872,1.274
3.832,1.626,2.681,3.671,3.204,0.645,2.870,1.273
3.828,1.626,2.678,3.666,3.202,0.642,2.869,1.273
3.827,1.624,2.675,3.663,3.198,0.641,2.866,1.272
3.824,1.624,2.676,3.661,3.197,0.640,2.866,1.272
3.822,1.621,2.670,3.658,3.195,0.638,2.865,1.271
3.818,1.620,2.666,3.657,3.192,0.636,2.864,1.271
3.817,1.619,2.665,3.652,3.190,0.635,2.863,1.270
3.815,1.617,2.661,3.649,3.187,0.632,2.861,1.270
3.812,1.616,2.659,3.646,3.185,0.631,2.860,1.270
3.810,1.615,2.657,3.647,3.181,0.629,2.858,1.268
3.806,1.614,2.653,3.640,3.181,0.626,2.856,1.268
3.806,1.613,2.651,3.636,3.176,0.624,2.854,1.267
3.802,1.611,2.649,3.638,3.175,0.623,2.854,1.267
3.801,1.610,2.646,3.632,3.173,0.621,2.853,1.266
3.800,1.608,2.644,3.629,3.170,0.619,2.850,1.265
3.801,1.608,2.640,3.624,3.168,0.618,2.850,1.266
3.793,1.606,2.638,3.623,3.168,0.616,2.848,1.265
3.790,1.605,2.634,3.618,3.163,0.615,2.850,1.263
3.792,1.604,2.633,3.616,3.160,0.613,2.847,1.263
3.787,1.602,2.631,3.613,3.159,0.612,2.845,1.263
3.789,1.602,2.628,3.610,3.156,0.610,2.843,1.262
3.782,1.600,2.627,3.611,3.153,0.609,2.842,1.262
3.779,1.598,2.622,3.604,3.153,0.608,2.841,1.261
3.779,1.597,2.621,3.601,3.148,0.607,2.838,1.260
3.777,1.594,2.618,3.599,3.147,0.604,2.837,1.260
3.773,1.594,2.616,3.596,3.146,0.603,2.837,1.260
3.771,1.593,2.614,3.593,3.142,0.602,2.836,1.260
3.770,1.592,2.611,3.590,3.140,0.599,2.832,1.259
3.767,1.591,2.609,3.588,3.138,0.599,2.833,1.259
3.765,1.589,2.605,3.583,3.135,0.597,2.832,1.259
3.767,1.588,2.604,3.580,3.134,0.596,2.830,1.257
3.760,1.588,2.601,3.577,3.130,0.594,2.827,1.256
3.756,1.586,2.599,3.577,3.129,0.593,2.827,1.256
3.755,1.583,2.596,3.573,3.127,0.592,2.826,1.255
3.754,1.583,2.594,3.569,3.125,0.590,2.825,1.255
3.751,1.581,2.592,3.567,3.123,0.588,2.823,1.254
3.749,1.580,2.589,3.563,3.119,0.587,2.820,1.254
3.746,1.578,2.587,3.560,3.116,0.586,2.820,1.255
3.744,1.577,2.585,3.558,3.115,0.585,2.819,1.252
3.741,1.576,2.582,3.556,3.113,0.583,2.819,1.252
3.738,1.575,2.579,3.551,3.112,0.582,2.816,1.251
3.738,1.573,2.579,3.550,3.108,0.581,2.815,1.251
3.734,1.571,2.574,3.545,3.105,0.580,2.815,1.251
3.733,1.571,2.573,3.544,3.104,0.579,2.812,1.250
3.732,1.570,2.571,3.541,3.101,0.577,2.810,1.250
3.728,1.567,2.567,3.536,3.098,0.576,2.812,1.249
3.727,1.566,2.566,3.536,3.098,0.575,2.809,1.249
3.724,1.565,2.563,3.533,3.096,0.574,2.808,1.248
3.722,1.564,2.562,3.530,3.094,0.573,2.806,1.248
3.719,1.562,2.559,3.528,3.092,0.573,2.805,1.248
3.717,1.560,2.557,3.525,3.090,0.571,2.804,1.246
3.716,1.560,2.555,3.522,3.086,0.569,2.802,1.245
3.713,1.558,2.552,3.519,3.085,0.569,2.799,1.245
3.710,1.556,2.549,3.516,3.083,0.569,2.799,1.245
3.710,1.555,2.549,3.514,3.081,0.566,2.798,1.244
3.706,1.554,2.545,3.511,3.079,0.566,2.798,1.244
3.705,1.553,2.546,3.508,3.076,0.565,2.797,1.244
3.702,1.552,2.542,3.506,3.075,0.564,2.795,1.243
3.700,1.550,2.539,3.503,3.073,0.563,2.794,1.243
3.699,1.550,2.537,3.499,3.069,0.562,2.791,1.241
3.696,1.548,2.534,3.497,3.069,0.560,2.792,1.241
3.695,1.547,2.533,3.494,3.065,0.559,2.788,1.240
3.693,1.545,2.531,3.491,3.063,0.559,2.787,1.240
3.689,1.544,2.528,3.489,3.063,0.558,2.788,1.240
3.688,1.542,2.526,3.486,3.060,0.558,2.787,1.239
3.687,1.542,2.523,3.483,3.058,0.555,2.783,1.239
3.683,1.539,2.522,3.481,3.057,0.555,2.784,1.239
3.683,1.538,2.520,3.479,3.054,0.554,2.781,1.238
3.678,1.537,2.516,3.474,3.052,0.553,2.783,1.238
3.678,1.537,2.515,3.472,3.049,0.552,2.780,1.237
3.674,1.534,2.512,3.472,3.052,0.552,2.778,1.237
3.674,1.533,2.511,3.468,3.046,0.551,2.776,1.235
3.672,1.531,2.509,3.466,3.044,0.549,2.777,1.235
3.668,1.531,2.507,3.463,3.042,0.549,2.776,1.235
3.667,1.530,2.505,3.459,3.041,0.548,2.775,1.235
3.666,1.527,2.502,3.457,3.038,0.547,2.772,1.234
3.663,1.526,2.499,3.453,3.035,0.546,2.772,1.235
3.660,1.525,2.498,3.450,3.033,0.544,2.773,1.233
3.660,1.523,2.496,3.450,3.032,0.544,2.769,1.233
3.656,1.523,2.494,3.450,3.030,0.543,2.767,1.233
3.656,1.521,2.491,3.444,3.027,0.542,2.765,1.232
3.654,1.519,2.490,3.442,3.026,0.541,2.765,1.230
3.651,1.519,2.488,3.439,3.025,0.541,2.765,1.232
3.651,1.517,2.485,3.436,3.022,0.540,2.764,1.230
3.646,1.516,2.483,3.431,3.020,0.538,2.764,1.229
3.650,1.515,2.482,3.430,3.019,0.538,2.761,1.229
3.644,1.512,2.479,3.429,3.018,0.537,2.760,1.229
3.643,1.512,2.480,3.425,3.015,0.536,2.759,1.229
3.639,1.510,2.474,3.422,3.011,0.535,2.759,1.229
3.639,1.509,2.473,3.420,3.010,0.533,2.755,1.227
3.636,1.508,2.472,3.419,3.010,0.533,2.755,1.227
3.633,1.506,2.469,3.418,3.009,0.532,2.754,1.227
3.630,1.505,2.466,3.412,3.005,0.532,2.753,1.226
3.630,1.504,2.465,3.411,3.004,0.531,2.751,1.226
3.628,1.501,2.463,3.408,3.003,0.530,2.750,1.224
3.627,1.500,2.462,3.406,2.999,0.529,2.748,1.224
3.623,1.500,2.458,3.403,3.002,0.529,2.748,1.224
3.622,1.499,2.457,3.403,2.996,0.527,2.747,1.224
3.619,1.498,2.455,3.398,2.998,0.526,2.745,1.223
3.621,1.497,2.455,3.395,2.993,0.526,2.744,1.223
3.617,1.497,2.451,3.391,2.990,0.525,2.743,1.223
3.615,1.494,2.450,3.394,2.988,0.524,2.742,1.222
3.613,1.492,2.448,3.392,2.987,0.524,2.740,1.222
3.612,1.490,2.446,3.385,2.985,0.521,2.738,1.221
3.608,1.489,2.443,3.383,2.985,0.521,2.738,1.221
3.608,1.488,2.441,3.380,2.981,0.520,2.736,1.219
3.607,1.487,2.440,3.379,2.980,0.520,2.734,1.219
3.605,1.486,2.438,3.376,2.979,0.519,2.736,1.219
3.604,1.484,2.437,3.374,2.976,0.518,2.733,1.218
3.601,1.483,2.434,3.370,2.975,0.518,2.733,1.218
3.599,1.482,2.430,3.367,2.972,0.516,2.733,1.218
3.597,1.481,2.430,3.365,2.970,0.515,2.729,1.217
3.596,1.478,2.428,3.363,2.970,0.515,2.728,1.217
3.595,1.478,2.426,3.361,2.966,0.514,2.727,1.217
3.590,1.477,2.423,3.359,2.969,0.514,2.727,1.216
3.590,1.475,2.423,3.357,2.965,0.513,2.726,1.216
3.588,1.473,2.421,3.354,2.963,0.511,2.726,1.216
3.588,1.472,2.418,3.352,2.960,0.510,2.722,1.215
3.585,1.471,2.417,3.350,2.960,0.510,2.723,1.215
3.583,1.470,2.415,3.347,2.958,0.509,2.722,1.215
3.584,1.469,2.413,3.345,2.955,0.509,2.721,1.213
3.579,1.467,2.411,3.341,2.953,0.508,2.720,1.215
3.577,1.466,2.410,3.344,2.952,0.507,2.717,1.213
3.575,1.465,2.406,3.336,2.950,0.505,2.720,1.212
3.574,1.464,2.406,3.336,2.950,0.505,2.716,1.212
3.574,1.462,2.404,3.333,2.948,0.504,2.715,1.212
3.569,1.461,2.401,3.330,2.947,0.504,2.712,1.211
3.571,1.460,2.400,3.328,2.944,0.503,2.711,1.210
3.567,1.459,2.397,3.325,2.942,0.502,2.712,1.210
3.566,1.459,2.396,3.323,2.939,0.500,2.710,1.211
3.563,1.456,2.394,3.320,2.939,0.500,2.712,1.210
3.563,1.454,2.394,3.319,2.938,0.499,2.706,1.208
3.560,1.454,2.391,3.320,2.936,0.499,2.706,1.208
3.558,1.453,2.389,3.313,2.935,0.499,2.709,1.208
3.558,1.451,2.388,3.312,2.933,0.497,2.705,1.208
3.556,1.450,2.385,3.311,2.932,0.497,2.704,1.207
3.560,1.449,2.384,3.308,2.930,0.496,2.703,1.207
3.553,1.447,2.383,3.307,2.928,0.496,2.701,1.206
3.551,1.447,2.380,3.302,2.926,0.494,2.700,1.207
3.549,1.445,2.379,3.303,2.925,0.494,2.699,1.206
3.550,1.444,2.377,3.298,2.924,0.493,2.698,1.206
3.546,1.442,2.375,3.296,2.921,0.493,2.697,1.206
3.545,1.442,2.374,3.295,2.921,0.492,2.697,1.205
3.544,1.439,2.372,3.292,2.919,0.492,2.694,1.204
3.541,1.438,2.369,3.289,2.916,0.491,2.695,1.204
3.540,1.437,2.369,3.289,2.916,0.491,2.693,1.204
3.539,1.437,2.367,3.285,2.914,0.490,2.690,1.202
3.535,1.434,2.365,3.284,2.915,0.490,2.690,1.202
3.534,1.433,2.363,3.281,2.911,0.488,2.689,1.202
3.534,1.432,2.363,3.280,2.911,0.488,2.689,1.201
3.533,1.432,2.361,3.276,2.908,0.487,2.687,1.201
3.531,1.429,2.360,3.275,2.908,0.487,2.686,1.200
3.529,1.428,2.357,3.273,2.904,0.486,2.684,1.200
3.528,1.427,2.356,3.271,2.904,0.486,2.684,1.200
3.525,1.426,2.355,3.269,2.903,0.486,2.683,1.200
3.524,1.425,2.352,3.267,2.902,0.485,2.683,1.200
3.525,1.425,2.351,3.264,2.900,0.485,2.682,1.199
3.521,1.422,2.349,3.263,2.899,0.483,2.681,1.199
3.521,1.421,2.347,3.260,2.897,0.482,2.678,1.198
3.518,1.420,2.345,3.257,2.894,0.482,2.678,1.199
3.516,1.418,2.344,3.257,2.897,0.481,2.677,1.198
3.516,1.417,2.343,3.254,2.893,0.481,2.675,1.196
3.512,1.416,2.340,3.252,2.892,0.481,2.675,1.196
3.513,1.415,2.341,3.251,2.889,0.480,2.675,1.196
3.511,1.414,2.338,3.247,2.887,0.479,2.673,1.196
3.511,1.414,2.338,3.246,2.887,0.479,2.672,1.196
3.508,1.411,2.335,3.245,2.886,0.477,2.671,1.195
3.506,1.411,2.333,3.241,2.883,0.477,2.668,1.195
3.505,1.410,2.332,3.240,2.883,0.476,2.670,1.195
3.503,1.407,2.330,3.239,2.881,0.476,2.668,1.194
3.502,1.406,2.329,3.236,2.880,0.475,2.666,1.194
3.500,1.405,2.327,3.235,2.878,0.475,2.666,1.194
3.500,1.404,2.325,3.231,2.876,0.474,2.664,1.193
3.497,1.404,2.324,3.230,2.875,0.474,2.662,1.193
3.495,1.401,2.322,3.228,2.875,0.474,2.662,1.193
3.495,1.400,2.322,3.228,2.874,0.472,2.661,1.191
3.492,1.399,2.319,3.224,2.872,0.472,2.661,1.193
3.491,1.398,2.318,3.223,2.871,0.471,2.660,1.191
3.489,1.396,2.316,3.220,2.871,0.471,2.659,1.191
3.490,1.395,2.316,3.219,2.867,0.470,2.656,1.190
3.488,1.395,2.313,3.217,2.865,0.470,2.656,1.190
3.486,1.393,2.312,3.215,2.865,0.470,2.656,1.190
3.484,1.393,2.311,3.214,2.864,0.469,2.655,1.189
3.484,1.392,2.310,3.210,2.861,0.468,2.653,1.189
3.480,1.389,2.306,3.208,2.860,0.468,2.656,1.189
3.480,1.389,2.306,3.208,2.860,0.466,2.653,1.189
3.479,1.388,2.305,3.204,2.858,0.466,2.649,1.188
3.478,1.387,2.303,3.204,2.858,0.466,2.650,1.188
3.475,1.385,2.302,3.202,2.855,0.465,2.649,1.188
3.475,1.383,2.301,3.201,2.855,0.465,2.648,1.187
3.472,1.383,2.297,3.197,2.854,0.465,2.646,1.187
3.472,1.382,2.297,3.196,2.850,0.464,2.644,1.187
3.470,1.381,2.296,3.193,2.850,0.463,2.644,1.185
3.468,1.379,2.294,3.193,2.850,0.463,2.644,1.185
3.467,1.378,2.292,3.188,2.848,0.463,2.645,1.185
3.467,1.377,2.291,3.188,2.847,0.461,2.640,1.184
3.466,1.376,2.291,3.187,2.845,0.461,2.640,1.184
3.463,1.376,2.290,3.185,2.844,0.460,2.640,1.184
3.462,1.373,2.288,3.184,2.843,0.460,2.639,1.184
3.462,1.372,2.286,3.181,2.842,0.460,2.638,1.183
3.459,1.372,2.284,3.179,2.839,0.459,2.637,1.183
3.458,1.370,2.284,3.177,2.839,0.459,2.635,1.183
3.457,1.371,2.281,3.175,2.837,0.458,2.634,1.183
3.456,1.367,2.280,3.175,2.837,0.458,2.634,1.182
3.455,1.368,2.279,3.171,2.834,0.457,2.633,1.183
3.452,1.366,2.279,3.170,2.834,0.457,2.633,1.182
3.452,1.364,2.277,3.169,2.833,0.457,2.631,1.180
3.450,1.364,2.275,3.168,2.833,0.455,2.631,1.180
3.447,1.362,2.273,3.164,2.832,0.455,2.629,1.180
3.447,1.361,2.273,3.163,2.830,0.455,2.629,1.180
3.445,1.360,2.269,3.160,2.828,0.455,2.632,1.180
3.445,1.359,2.269,3.160,2.828,0.454,2.627,1.179
3.444,1.357,2.268,3.158,2.827,0.454,2.627,1.179
3.442,1.357,2.268,3.156,2.825,0.453,2.626,1.179
3.441,1.355,2.266,3.156,2.825,0.453,2.625,1.178
3.440,1.354,2.264,3.153,2.823,0.452,2.623,1.178
3.437,1.354,2.262,3.151,2.823,0.452,2.622,1.178
3.437,1.353,2.262,3.151,2.821,0.450,2.621,1.178
3.436,1.351,2.261,3.148,2.820,0.450,2.621,1.177
3.434,1.350,2.258,3.146,2.820,0.450,2.620,1.177
3.433,1.349,2.257,3.143,2.816,0.449,2.620,1.178
3.433,1.348,2.257,3.143,2.816,0.449,2.617,1.176
3.430,1.346,2.255,3.140,2.815,0.448,2.620,1.176
3.430,1.345,2.253,3.140,2.815,0.448,2.617,1.176
3.429,1.344,2.252,3.138,2.814,0.447,2.616,1.176
3.428,1.344,2.253,3.136,2.811,0.447,2.615,1.176
3.424,1.343,2.249,3.134,2.812,0.447,2.614,1.174
3.425,1.340,2.250,3.134,2.810,0.446,2.611,1.174
3.424,1.340,2.247,3.130,2.808,0.446,2.614,1.176
3.422,1.339,2.245,3.127,2.806,0.444,2.611,1.176
3.422,1.338,2.245,3.127,2.805,0.444,2.609,1.173
3.419,1.337,2.242,3.125,2.804,0.443,2.612,1.173
3.419,1.335,2.242,3.125,2.805,0.443,2.609,1.173
3.418,1.334,2.241,3.124,2.804,0.443,2.607,1.173
3.417,1.334,2.240,3.121,2.803,0.442,2.606,1.173
3.416,1.333,2.239,3.119,2.802,0.442,2.606,1.172
3.414,1.332,2.238,3.118,2.800,0.442,2.605,1.172
3.413,1.331,2.236,3.116,2.799,0.442,2.604,1.172
3.413,1.329,2.235,3.115,2.798,0.441,2.601,1.171
3.413,1.329,2.235,3.113,2.797,0.441,2.603,1.172
3.409,1.327,2.233,3.112,2.797,0.441,2.601,1.171
3.407,1.327,2.230,3.109,2.795,0.441,2.600,1.171
3.408,1.327,2.230,3.108,2.793,0.439,2.599,1.172
3.407,1.326,2.229,3.105,2.792,0.439,2.598,1.171
3.405,1.323,2.228,3.104,2.791,0.438,2.598,1.171
3.403,1.322,2.228,3.104,2.791,0.438,2.598,1.169
3.403,1.322,2.225,3.102,2.789,0.438,2.596,1.169
3.402,1.321,2.224,3.101,2.789,0.437,2.595,1.169
3.401,1.320,2.224,3.099,2.787,0.437,2.594,1.168
3.403,1.318,2.222,3.097,2.787,0.437,2.594,1.168
3.398,1.317,2.220,3.096,2.786,0.437,2.593,1.168
3.396,1.316,2.219,3.093,2.784,0.437,2.594,1.167
3.397,1.315,2.219,3.093,2.784,0.436,2.590,1.167
3.395,1.315,2.219,3.091,2.783,0.436,2.590,1.167
3.397,1.313,2.216,3.090,2.782,0.436,2.589,1.167
3.394,1.311,2.216,3.090,2.781,0.435,2.588,1.166
3.396,1.311,2.213,3.087,2.780,0.435,2.588,1.166
3.390,1.310,2.213,3.088,2.778,0.433,2.587,1.166
