4.167,1.68,3.063,4.027,3.668,1.149,2.988,1.381
4.169,1.681,3.064,4.027,3.668,1.147,2.985,1.379
4.169,1.681,3.064,4.028,3.668,1.147,2.986,1.379
4.167,1.681,3.063,4.027,3.668,1.147,2.986,1.379
4.166,1.68,3.063,4.027,3.669,1.147,2.987,1.379
4.169,1.681,3.064,4.028,3.668,1.146,2.986,1.379
4.167,1.68,3.064,4.03,3.671,1.146,2.986,1.379
4.169,1.68,3.064,4.03,3.669,1.146,2.986,1.379
4.169,1.68,3.064,4.028,3.668,1.146,2.986,1.379
4.169,1.681,3.064,4.028,3.668,1.146,2.986,1.379
4.166,1.681,3.063,4.028,3.672,1.146,2.987,1.379
4.167,1.681,3.064,4.028,3.669,1.147,2.988,1.381
4.169,1.681,3.064,4.027,3.668,1.147,2.986,1.379
4.169,1.68,3.064,4.028,3.668,1.147,2.986,1.379
4.167,1.681,3.066,4.028,3.668,1.149,2.987,1.381
4.169,1.681,3.064,4.028,3.668,1.149,2.986,1.379
4.169,1.68,3.064,4.028,3.669,1.149,2.986,1.379
4.169,1.68,3.064,4.028,3.668,1.15,2.986,1.379
4.171,1.681,3.063,4.028,3.669,1.151,2.988,1.381
4.166,1.681,3.063,4.026,3.667,1.151,2.988,1.381
4.167,1.68,3.064,4.03,3.669,1.151,2.987,1.379
4.165,1.681,3.063,4.028,3.672,1.151,2.987,1.381
4.166,1.681,3.064,4.032,3.668,1.151,2.987,1.381
4.166,1.681,3.064,4.031,3.668,1.151,2.987,1.381
4.166,1.681,3.064,4.033,3.668,1.151,2.987,1.381
4.167,1.682,3.064,4.027,3.667,1.151,2.986,1.381
4.17,1.681,3.064,4.028,3.668,1.151,2.988,1.381
4.167,1.681,3.064,4.028,3.669,1.151,2.988,1.381
4.167,1.682,3.063,4.027,3.667,1.151,2.987,1.382
4.166,1.681,3.064,4.033,3.668,1.151,2.988,1.381
4.167,1.681,3.064,4.028,3.669,1.151,2.988,1.381
4.167,1.681,3.066,4.027,3.668,1.151,2.988,1.381
4.167,1.681,3.064,4.028,3.669,1.151,2.988,1.381
4.167,1.68,3.064,4.028,3.668,1.151,2.987,1.381
4.169,1.681,3.064,4.028,3.667,1.151,2.987,1.381
4.166,1.681,3.063,4.027,3.672,1.151,2.988,1.381
4.169,1.68,3.064,4.028,3.668,1.151,2.987,1.381
4.169,1.681,3.064,4.028,3.667,1.151,2.987,1.381
4.169,1.681,3.064,4.027,3.667,1.15,2.987,1.381
4.166,1.681,3.063,4.026,3.667,1.151,2.992,1.381
4.166,1.681,3.063,4.027,3.672,1.151,2.988,1.382
4.166,1.681,3.063,4.026,3.668,1.152,2.988,1.382
4.167,1.68,3.064,4.028,3.668,1.15,2.988,1.381
4.166,1.681,3.063,4.026,3.667,1.15,2.99,1.382
4.166,1.681,3.063,4.026,3.667,1.15,2.991,1.382
4.169,1.68,3.064,4.028,3.668,1.15,2.987,1.382
4.166,1.681,3.063,4.026,3.667,1.15,2.992,1.382
4.169,1.681,3.064,4.028,3.668,1.15,2.99,1.382
4.167,1.68,3.064,4.028,3.668,1.15,2.988,1.382
4.167,1.681,3.066,4.027,3.668,1.15,2.988,1.382
4.167,1.681,3.064,4.028,3.668,1.15,2.99,1.382
4.169,1.681,3.064,4.028,3.668,1.149,2.987,1.382
4.172,1.681,3.064,4.028,3.668,1.15,2.99,1.383
4.166,1.681,3.063,4.026,3.667,1.15,2.992,1.382
4.169,1.681,3.064,4.027,3.667,1.149,2.987,1.382
4.167,1.68,3.064,4.028,3.668,1.149,2.988,1.382
4.167,1.681,3.064,4.028,3.668,1.149,2.99,1.383
4.167,1.681,3.064,4.028,3.669,1.149,2.988,1.382
4.166,1.681,3.063,4.026,3.667,1.149,2.99,1.384
4.166,1.681,3.063,4.026,3.668,1.149,2.988,1.383
4.169,1.681,3.064,4.028,3.668,1.149,2.988,1.382
4.166,1.681,3.063,4.026,3.667,1.149,2.991,1.383
4.167,1.681,3.064,4.028,3.669,1.149,2.99,1.383
4.169,1.681,3.064,4.027,3.668,1.149,2.988,1.382
4.169,1.681,3.064,4.028,3.669,1.149,2.988,1.383
4.169,1.681,3.064,4.028,3.668,1.149,2.988,1.383
4.167,1.681,3.064,4.028,3.669,1.149,2.99,1.383
4.169,1.681,3.064,4.028,3.668,1.149,2.988,1.383
4.169,1.681,3.064,4.028,3.668,1.149,2.988,1.383
4.169,1.681,3.064,4.028,3.669,1.15,2.99,1.383
4.169,1.681,3.064,4.027,3.668,1.149,2.988,1.383
4.169,1.681,3.064,4.028,3.668,1.149,2.988,1.383
4.169,1.681,3.064,4.028,3.669,1.149,2.99,1.383
4.167,1.681,3.064,4.028,3.669,1.149,2.99,1.383
4.169,1.681,3.064,4.028,3.668,1.149,2.988,1.383
4.166,1.681,3.063,4.026,3.668,1.15,2.993,1.383
4.17,1.682,3.064,4.027,3.668,1.149,2.99,1.384
4.167,1.682,3.066,4.027,3.668,1.15,2.99,1.384
4.169,1.681,3.064,4.028,3.669,1.149,2.99,1.383
4.167,1.681,3.064,4.028,3.669,1.149,2.991,1.384
4.166,1.681,3.063,4.028,3.671,1.149,2.99,1.384
4.167,1.682,3.066,4.027,3.668,1.15,2.99,1.384
4.166,1.681,3.063,4.026,3.669,1.15,2.99,1.384
4.166,1.681,3.063,4.026,3.668,1.15,2.993,1.384
4.166,1.682,3.063,4.03,3.668,1.149,2.99,1.384
4.169,1.681,3.064,4.028,3.669,1.15,2.99,1.384
4.167,1.681,3.063,4.026,3.668,1.149,2.991,1.385
4.169,1.681,3.064,4.028,3.669,1.149,2.99,1.384
4.167,1.681,3.063,4.026,3.668,1.149,2.991,1.384
4.167,1.682,3.064,4.032,3.669,1.149,2.99,1.384
4.169,1.681,3.064,4.027,3.668,1.147,2.988,1.384
4.166,1.681,3.063,4.026,3.669,1.149,2.99,1.384
4.169,1.681,3.064,4.028,3.669,1.147,2.99,1.384
4.169,1.682,3.064,4.027,3.669,1.147,2.991,1.385
4.167,1.681,3.064,4.028,3.671,1.149,2.991,1.385
4.169,1.681,3.064,4.028,3.671,1.149,2.991,1.384
4.169,1.681,3.064,4.028,3.669,1.149,2.99,1.384
4.169,1.682,3.063,4.027,3.668,1.149,2.99,1.385
4.169,1.681,3.064,4.028,3.669,1.149,2.99,1.384
4.169,1.681,3.064,4.028,3.669,1.149,2.99,1.384
4.166,1.682,3.063,4.026,3.669,1.15,2.992,1.385
4.166,1.682,3.063,4.028,3.671,1.149,2.991,1.385
4.169,1.681,3.064,4.028,3.669,1.149,2.99,1.384
4.169,1.685,3.063,4.026,3.668,1.149,2.99,1.387
4.171,1.682,3.063,4.027,3.669,1.149,2.991,1.385
4.169,1.681,3.064,4.028,3.671,1.149,2.99,1.385
4.169,1.682,3.064,4.027,3.668,1.149,2.99,1.385
4.169,1.681,3.064,4.028,3.669,1.149,2.99,1.385
4.169,1.682,3.064,4.027,3.668,1.149,2.99,1.385
4.167,1.682,3.063,4.026,3.668,1.149,2.991,1.387
4.169,1.682,3.064,4.028,3.671,1.15,2.991,1.385
4.167,1.682,3.063,4.026,3.668,1.149,2.992,1.385
4.166,1.682,3.064,4.031,3.669,1.15,2.991,1.387
4.169,1.681,3.064,4.028,3.671,1.15,2.991,1.385
4.167,1.682,3.063,4.028,3.671,1.15,2.992,1.387
4.169,1.682,3.064,4.028,3.671,1.15,2.991,1.385
4.167,1.682,3.063,4.027,3.671,1.15,2.992,1.387
4.169,1.682,3.064,4.027,3.669,1.149,2.991,1.385
4.169,1.682,3.064,4.027,3.669,1.149,2.99,1.385
4.166,1.682,3.063,4.026,3.672,1.15,2.991,1.387
4.167,1.685,3.063,4.026,3.669,1.147,2.991,1.387
4.166,1.682,3.063,4.026,3.669,1.147,2.993,1.387
4.169,1.682,3.064,4.028,3.671,1.147,2.991,1.385
4.169,1.682,3.063,4.027,3.671,1.147,2.992,1.387
4.167,1.682,3.063,4.028,3.672,1.147,2.992,1.387
4.166,1.682,3.064,4.033,3.671,1.147,2.992,1.387
4.169,1.682,3.064,4.027,3.671,1.146,2.991,1.387
4.166,1.682,3.063,4.03,3.671,1.146,2.992,1.387
4.169,1.682,3.064,4.028,3.671,1.146,2.991,1.387
4.169,1.683,3.063,4.027,3.669,1.146,2.991,1.387
4.166,1.683,3.064,4.033,3.671,1.146,2.992,1.387
4.166,1.682,3.063,4.026,3.669,1.147,2.994,1.387
4.166,1.682,3.063,4.027,3.672,1.146,2.992,1.387
4.166,1.683,3.064,4.033,3.671,1.146,2.992,1.388
4.167,1.682,3.063,4.026,3.669,1.146,2.993,1.389
4.169,1.682,3.064,4.028,3.672,1.147,2.992,1.387
4.169,1.683,3.066,4.027,3.671,1.147,2.993,1.388
4.166,1.683,3.064,4.033,3.671,1.147,2.993,1.388
4.166,1.683,3.063,4.03,3.671,1.147,2.993,1.388
4.167,1.683,3.064,4.027,3.671,1.147,2.993,1.388
4.172,1.683,3.063,4.027,3.671,1.147,2.993,1.388
4.17,1.683,3.065,4.027,3.671,1.147,2.993,1.388
4.167,1.682,3.063,4.028,3.672,1.147,2.993,1.388
4.166,1.683,3.063,4.028,3.671,1.147,2.993,1.388
4.166,1.683,3.063,4.03,3.671,1.147,2.993,1.388
4.166,1.682,3.062,4.026,3.672,1.149,2.997,1.388
4.166,1.682,3.063,4.026,3.669,1.147,2.994,1.388
4.167,1.685,3.063,4.026,3.669,1.147,2.993,1.388
4.166,1.683,3.063,4.028,3.671,1.147,2.993,1.388
4.172,1.683,3.063,4.027,3.672,1.149,2.993,1.388
4.166,1.683,3.063,4.03,3.671,1.147,2.993,1.388
4.166,1.683,3.063,4.028,3.671,1.147,2.993,1.388
4.166,1.683,3.062,4.026,3.672,1.149,2.993,1.388
4.167,1.683,3.062,4.026,3.669,1.147,2.994,1.389
4.169,1.682,3.063,4.027,3.671,1.147,2.992,1.388
4.169,1.682,3.064,4.027,3.671,1.147,2.992,1.387
4.166,1.683,3.062,4.026,3.672,1.147,2.993,1.388
4.167,1.682,3.063,4.028,3.672,1.147,2.993,1.388
4.167,1.682,3.064,4.028,3.672,1.147,2.993,1.388
4.167,1.682,3.063,4.028,3.672,1.147,2.994,1.388
4.169,1.682,3.064,4.027,3.669,1.147,2.992,1.388
4.167,1.685,3.063,4.026,3.668,1.147,2.993,1.388
4.166,1.683,3.062,4.026,3.669,1.147,2.996,1.388
4.167,1.683,3.063,4.027,3.671,1.147,2.994,1.388
4.169,1.682,3.064,4.027,3.669,1.146,2.992,1.388
4.166,1.683,3.063,4.028,3.671,1.146,2.993,1.388
4.169,1.683,3.063,4.027,3.668,1.145,2.992,1.388
4.169,1.682,3.064,4.028,3.669,1.146,2.993,1.388
4.166,1.683,3.062,4.028,3.671,1.146,2.993,1.388
4.169,1.682,3.064,4.028,3.669,1.146,2.992,1.388
4.167,1.683,3.063,4.026,3.668,1.146,2.993,1.389
4.169,1.682,3.064,4.027,3.669,1.146,2.992,1.388
4.169,1.682,3.064,4.028,3.669,1.146,2.993,1.388
4.17,1.683,3.063,4.026,3.668,1.146,2.993,1.389
4.166,1.683,3.062,4.025,3.668,1.146,2.997,1.388
4.169,1.683,3.063,4.027,3.668,1.145,2.994,1.389
4.17,1.683,3.063,4.026,3.668,1.145,2.993,1.389
4.167,1.683,3.063,4.026,3.667,1.145,2.993,1.389
4.167,1.683,3.063,4.026,3.667,1.145,2.993,1.389
4.17,1.683,3.065,4.027,3.668,1.145,2.994,1.389
4.169,1.683,3.063,4.027,3.668,1.145,2.994,1.389
4.167,1.683,3.063,4.027,3.668,1.145,2.994,1.389
4.166,1.683,3.064,4.032,3.668,1.145,2.993,1.389
4.167,1.685,3.063,4.026,3.666,1.145,2.993,1.389
4.166,1.683,3.064,4.031,3.668,1.145,2.993,1.389
4.166,1.683,3.062,4.026,3.668,1.146,2.993,1.389
4.167,1.682,3.063,4.027,3.668,1.145,2.994,1.389
4.166,1.683,3.064,4.027,3.667,1.144,2.994,1.389
4.171,1.683,3.063,4.026,3.668,1.144,2.994,1.389
4.167,1.685,3.063,4.026,3.666,1.144,2.993,1.389
4.169,1.682,3.064,4.027,3.667,1.144,2.993,1.388
4.166,1.683,3.062,4.025,3.667,1.144,2.993,1.389
4.169,1.682,3.063,4.027,3.667,1.144,2.992,1.388
4.167,1.682,3.064,4.027,3.668,1.143,2.993,1.388
4.166,1.683,3.062,4.025,3.667,1.143,2.996,1.389
4.167,1.685,3.063,4.026,3.666,1.143,2.993,1.389
4.167,1.682,3.063,4.027,3.668,1.143,2.994,1.389
4.165,1.683,3.062,4.027,3.671,1.143,2.994,1.389
4.167,1.683,3.063,4.027,3.668,1.144,2.994,1.389
4.165,1.683,3.062,4.026,3.668,1.145,2.994,1.389
4.166,1.683,3.063,4.026,3.668,1.144,2.994,1.389
4.165,1.683,3.062,4.025,3.667,1.144,2.994,1.389
4.166,1.683,3.063,4.028,3.667,1.143,2.994,1.389
4.167,1.683,3.063,4.026,3.666,1.143,2.993,1.389
4.167,1.683,3.063,4.026,3.666,1.141,2.993,1.389
4.167,1.682,3.063,4.026,3.667,1.141,2.993,1.388
4.166,1.683,3.063,4.026,3.667,1.143,2.994,1.389
4.167,1.685,3.063,4.025,3.666,1.141,2.993,1.389
4.17,1.683,3.063,4.026,3.667,1.141,2.994,1.389
4.166,1.682,3.063,4.027,3.668,1.141,2.994,1.389
4.167,1.683,3.063,4.026,3.666,1.14,2.993,1.389
4.166,1.683,3.063,4.026,3.667,1.141,2.996,1.389
4.166,1.683,3.064,4.027,3.667,1.14,2.994,1.389
4.17,1.683,3.063,4.026,3.667,1.141,2.994,1.389
4.167,1.683,3.063,4.025,3.666,1.14,2.993,1.389
4.167,1.682,3.063,4.027,3.667,1.14,2.994,1.389
4.166,1.683,3.063,4.026,3.667,1.141,2.996,1.389
4.165,1.683,3.062,4.025,3.666,1.141,2.997,1.389
4.166,1.682,3.063,4.027,3.667,1.14,2.994,1.389
4.166,1.682,3.063,4.026,3.667,1.14,2.994,1.389
4.166,1.683,3.063,4.026,3.667,1.141,2.996,1.389
4.171,1.683,3.063,4.026,3.667,1.141,2.996,1.389
4.166,1.683,3.063,4.025,3.666,1.141,2.993,1.389
4.164,1.683,3.062,4.025,3.667,1.141,2.994,1.389
4.166,1.683,3.063,4.026,3.667,1.143,2.996,1.389
4.165,1.683,3.062,4.028,3.666,1.141,2.994,1.389
4.166,1.683,3.063,4.026,3.667,1.143,2.996,1.389
4.164,1.683,3.062,4.026,3.671,1.143,2.994,1.389
4.166,1.683,3.063,4.025,3.665,1.141,2.993,1.389
4.166,1.682,3.063,4.026,3.667,1.143,2.994,1.389
4.164,1.683,3.062,4.025,3.667,1.144,2.994,1.389
4.166,1.683,3.062,4.023,3.665,1.143,2.994,1.39
4.164,1.683,3.062,4.026,3.671,1.143,2.994,1.389
4.166,1.683,3.065,4.025,3.666,1.143,2.996,1.389
4.166,1.682,3.063,4.026,3.667,1.143,2.996,1.389
4.166,1.682,3.063,4.026,3.666,1.143,2.994,1.388
4.166,1.682,3.063,4.026,3.666,1.143,2.994,1.389
4.166,1.683,3.062,4.023,3.665,1.143,2.996,1.39
4.166,1.683,3.065,4.025,3.666,1.144,2.996,1.389
4.165,1.682,3.063,4.026,3.667,1.144,2.996,1.389
4.166,1.682,3.063,4.026,3.666,1.145,2.994,1.389
4.166,1.683,3.066,4.025,3.666,1.145,2.996,1.389
4.165,1.683,3.064,4.025,3.666,1.145,2.996,1.389
4.164,1.683,3.062,4.026,3.669,1.145,2.994,1.389
4.165,1.683,3.063,4.026,3.666,1.145,2.996,1.389
4.166,1.685,3.063,4.023,3.665,1.145,2.994,1.389
4.165,1.683,3.062,4.023,3.663,1.145,2.996,1.39
4.166,1.682,3.063,4.026,3.666,1.145,2.996,1.389
4.166,1.682,3.063,4.026,3.666,1.145,2.994,1.389
4.164,1.683,3.062,4.023,3.666,1.145,2.996,1.389
4.166,1.682,3.063,4.026,3.666,1.144,2.994,1.389
4.166,1.682,3.063,4.025,3.665,1.144,2.994,1.388
4.165,1.682,3.063,4.026,3.667,1.144,2.996,1.389
4.166,1.683,3.062,4.023,3.665,1.144,2.996,1.389
4.17,1.683,3.063,4.025,3.666,1.144,2.997,1.389
4.165,1.683,3.063,4.026,3.666,1.144,2.997,1.389
4.165,1.682,3.063,4.025,3.666,1.144,2.997,1.389
4.165,1.682,3.063,4.026,3.667,1.144,2.997,1.389
4.164,1.683,3.063,4.028,3.666,1.144,2.996,1.389
4.166,1.682,3.063,4.026,3.666,1.144,2.996,1.388
4.165,1.683,3.063,4.025,3.666,1.144,2.997,1.389
4.165,1.683,3.064,4.025,3.666,1.144,2.996,1.389
4.166,1.682,3.063,4.026,3.666,1.144,2.996,1.388
4.165,1.683,3.063,4.03,3.666,1.144,2.996,1.389
4.165,1.683,3.063,4.025,3.666,1.144,2.997,1.389
4.166,1.682,3.063,4.025,3.666,1.144,2.996,1.388
4.164,1.683,3.062,4.022,3.665,1.144,2.998,1.389
4.166,1.682,3.063,4.025,3.666,1.144,2.996,1.388
4.165,1.683,3.063,4.025,3.666,1.144,2.997,1.389
4.165,1.683,3.063,4.025,3.667,1.144,2.997,1.389
4.165,1.685,3.062,4.023,3.665,1.143,2.996,1.389
4.166,1.682,3.063,4.025,3.666,1.143,2.996,1.388
4.163,1.683,3.062,4.025,3.668,1.144,2.996,1.389
4.164,1.683,3.06,4.023,3.666,1.144,2.996,1.389
4.166,1.682,3.063,4.025,3.665,1.143,2.996,1.388
4.166,1.682,3.063,4.025,3.666,1.144,2.996,1.388
4.167,1.683,3.062,4.023,3.666,1.144,2.997,1.389
4.167,1.683,3.062,4.023,3.666,1.144,2.997,1.389
4.163,1.683,3.062,4.023,3.667,1.146,2.996,1.389
4.166,1.682,3.063,4.023,3.665,1.144,2.996,1.388
4.165,1.682,3.063,4.025,3.666,1.145,2.997,1.388
4.165,1.683,3.062,4.022,3.663,1.145,2.996,1.389
4.163,1.683,3.062,4.023,3.669,1.145,2.997,1.389
4.164,1.683,3.062,4.023,3.666,1.145,2.997,1.389
4.165,1.683,3.064,4.023,3.665,1.145,2.997,1.389
4.166,1.683,3.065,4.023,3.665,1.145,2.997,1.389
4.166,1.682,3.063,4.023,3.665,1.145,2.996,1.388
4.164,1.683,3.062,4.023,3.666,1.145,2.998,1.389
4.165,1.682,3.063,4.025,3.666,1.145,2.997,1.388
4.165,1.682,3.063,4.025,3.666,1.145,2.997,1.388
4.165,1.682,3.063,4.025,3.666,1.145,2.997,1.388
4.165,1.685,3.062,4.022,3.663,1.144,2.997,1.389
4.164,1.683,3.063,4.028,3.665,1.144,2.997,1.389
4.165,1.683,3.063,4.023,3.663,1.144,2.996,1.388
4.164,1.683,3.062,4.023,3.665,1.144,2.998,1.389
4.17,1.683,3.062,4.023,3.665,1.143,2.998,1.389
4.163,1.683,3.062,4.023,3.667,1.143,2.997,1.388
4.164,1.683,3.062,4.023,3.665,1.143,2.998,1.389
4.165,1.682,3.063,4.023,3.666,1.143,2.997,1.388
4.163,1.683,3.062,4.026,3.665,1.143,2.997,1.389
4.165,1.682,3.063,4.025,3.665,1.143,2.997,1.388
4.165,1.682,3.063,4.023,3.665,1.143,2.997,1.388
4.163,1.683,3.06,4.023,3.667,1.144,2.997,1.388
4.165,1.682,3.063,4.023,3.666,1.143,2.998,1.388
4.165,1.682,3.063,4.023,3.663,1.141,2.996,1.388
4.166,1.683,3.063,4.023,3.665,1.143,2.998,1.388
4.165,1.683,3.065,4.023,3.665,1.141,2.998,1.389
4.165,1.682,3.063,4.023,3.665,1.141,2.997,1.388
4.163,1.683,3.06,4.022,3.665,1.143,2.997,1.388
4.163,1.683,3.06,4.023,3.667,1.141,2.997,1.388
4.164,1.685,3.062,4.022,3.662,1.14,2.997,1.389
4.164,1.682,3.062,4.023,3.665,1.141,2.998,1.388
4.165,1.682,3.063,4.023,3.665,1.141,2.997,1.388
4.165,1.682,3.063,4.023,3.665,1.141,2.997,1.388
4.165,1.682,3.063,4.023,3.663,1.14,2.997,1.388
4.164,1.683,3.063,4.028,3.663,1.14,2.998,1.388
4.164,1.683,3.062,4.023,3.665,1.14,2.998,1.388
4.165,1.682,3.063,4.023,3.663,1.14,2.997,1.388
4.17,1.683,3.062,4.023,3.663,1.14,2.998,1.388
4.164,1.683,3.06,4.021,3.662,1.14,2.999,1.388
4.165,1.682,3.063,4.023,3.663,1.14,2.996,1.388
4.165,1.685,3.062,4.022,3.662,1.14,2.997,1.388
4.164,1.685,3.062,4.022,3.661,1.141,2.997,1.388
4.163,1.683,3.06,4.021,3.662,1.143,3.002,1.388
4.163,1.683,3.062,4.025,3.663,1.143,2.998,1.388
4.163,1.682,3.06,4.021,3.662,1.143,2.997,1.388
4.165,1.682,3.063,4.023,3.663,1.143,2.997,1.388
4.165,1.683,3.063,4.022,3.662,1.141,2.997,1.388
4.164,1.683,3.062,4.021,3.661,1.141,2.998,1.389
4.169,1.683,3.062,4.023,3.663,1.143,2.998,1.388
4.163,1.683,3.062,4.023,3.666,1.141,2.998,1.388
4.163,1.683,3.06,4.021,3.662,1.143,2.998,1.388
4.164,1.682,3.063,4.023,3.663,1.143,2.998,1.388
4.164,1.683,3.062,4.021,3.661,1.141,2.998,1.388
4.165,1.682,3.063,4.023,3.663,1.141,2.998,1.388
4.165,1.683,3.063,4.022,3.662,1.14,2.997,1.388
4.163,1.683,3.063,4.026,3.662,1.14,2.998,1.388
4.164,1.683,3.062,4.021,3.661,1.14,2.999,1.389
4.163,1.683,3.06,4.023,3.665,1.141,2.998,1.388
4.164,1.683,3.062,4.021,3.661,1.14,2.999,1.389
4.165,1.683,3.063,4.022,3.661,1.14,2.997,1.388
4.163,1.683,3.063,4.022,3.662,1.14,2.998,1.388
4.165,1.682,3.063,4.023,3.663,1.14,2.998,1.388
4.165,1.682,3.063,4.023,3.663,1.14,2.998,1.388
4.164,1.683,3.063,4.022,3.662,1.14,2.998,1.388
4.164,1.682,3.063,4.023,3.663,1.14,2.998,1.388
4.164,1.683,3.062,4.022,3.662,1.14,2.999,1.388
4.164,1.683,3.062,4.023,3.662,1.14,2.999,1.388
4.163,1.683,3.062,4.023,3.665,1.139,2.998,1.388
4.165,1.683,3.062,4.022,3.661,1.139,2.997,1.388
4.165,1.683,3.063,4.022,3.661,1.138,2.997,1.387
4.164,1.683,3.062,4.023,3.662,1.139,2.999,1.388
4.165,1.682,3.063,4.023,3.663,1.139,2.998,1.388
4.163,1.683,3.06,4.023,3.665,1.138,2.998,1.388
4.165,1.683,3.064,4.022,3.662,1.138,2.998,1.388
4.163,1.683,3.06,4.023,3.665,1.138,2.998,1.388
4.169,1.683,3.062,4.022,3.662,1.138,2.999,1.388
4.165,1.683,3.063,4.023,3.662,1.138,2.998,1.388
4.163,1.683,3.06,4.023,3.663,1.136,2.998,1.388
4.164,1.683,3.062,4.022,3.662,1.136,2.999,1.388
4.164,1.683,3.062,4.023,3.662,1.136,2.999,1.388
4.163,1.683,3.06,4.021,3.661,1.136,3,1.388
4.165,1.682,3.062,4.022,3.661,1.136,2.997,1.387
4.165,1.682,3.063,4.023,3.662,1.136,2.998,1.387
4.165,1.683,3.062,4.021,3.661,1.136,2.997,1.388
4.165,1.683,3.062,4.021,3.661,1.136,2.997,1.388
4.164,1.683,3.06,4.021,3.66,1.136,2.998,1.388
4.164,1.683,3.062,4.022,3.662,1.138,2.999,1.388
4.163,1.683,3.06,4.02,3.661,1.138,3.002,1.388
4.164,1.682,3.06,4.02,3.66,1.136,2.998,1.389
4.163,1.683,3.06,4.02,3.661,1.138,3.002,1.388
4.164,1.682,3.062,4.022,3.662,1.139,2.999,1.388
4.164,1.683,3.06,4.02,3.66,1.138,2.998,1.389
4.165,1.682,3.062,4.022,3.661,1.139,2.997,1.387
4.164,1.685,3.06,4.021,3.66,1.138,2.998,1.388
4.165,1.682,3.062,4.021,3.661,1.139,2.997,1.387
4.164,1.682,3.062,4.022,3.662,1.139,2.999,1.388
4.164,1.683,3.06,4.022,3.661,1.139,2.999,1.388
4.163,1.683,3.06,4.023,3.661,1.139,2.998,1.388
4.163,1.682,3.06,4.02,3.66,1.139,3.003,1.388
4.164,1.682,3.062,4.021,3.66,1.138,2.997,1.387
4.164,1.683,3.06,4.021,3.661,1.138,2.999,1.388
4.163,1.682,3.06,4.02,3.66,1.138,3,1.388
4.165,1.682,3.062,4.021,3.661,1.138,2.998,1.387
4.165,1.682,3.062,4.021,3.661,1.138,2.998,1.387
4.164,1.683,3.06,4.021,3.66,1.138,2.998,1.387
4.161,1.682,3.06,4.021,3.662,1.139,2.999,1.388
4.164,1.682,3.062,4.022,3.662,1.138,2.999,1.388
4.163,1.682,3.06,4.02,3.66,1.138,2.999,1.389
4.164,1.682,3.062,4.022,3.661,1.138,2.999,1.387
4.164,1.682,3.062,4.022,3.662,1.138,2.999,1.388
4.163,1.682,3.06,4.02,3.66,1.138,3,1.388
4.164,1.685,3.06,4.02,3.66,1.138,2.998,1.388
4.161,1.683,3.06,4.021,3.663,1.138,2.999,1.388
4.164,1.682,3.062,4.021,3.66,1.138,2.998,1.387
4.163,1.682,3.062,4.021,3.661,1.139,2.999,1.388
4.164,1.682,3.062,4.022,3.661,1.139,2.998,1.387
4.165,1.683,3.065,4.021,3.661,1.139,2.999,1.388
4.163,1.682,3.062,4.022,3.661,1.139,2.999,1.388
4.163,1.683,3.062,4.025,3.661,1.138,2.999,1.388
4.161,1.682,3.06,4.02,3.66,1.139,3.003,1.387
4.163,1.682,3.06,4.02,3.658,1.138,3,1.389
4.164,1.685,3.06,4.02,3.658,1.138,2.998,1.388
4.165,1.683,3.06,4.021,3.661,1.138,2.999,1.388
4.164,1.683,3.06,4.02,3.658,1.138,2.998,1.388
4.164,1.682,3.062,4.021,3.66,1.138,2.998,1.387
4.164,1.682,3.062,4.021,3.661,1.138,2.998,1.387
4.163,1.682,3.06,4.02,3.658,1.136,2.999,1.388
4.163,1.682,3.06,4.02,3.658,1.136,3,1.389
4.164,1.682,3.062,4.021,3.66,1.135,2.998,1.387
4.163,1.682,3.062,4.022,3.661,1.136,3,1.388
4.161,1.682,3.06,4.02,3.662,1.138,2.999,1.388
4.161,1.682,3.06,4.02,3.66,1.136,3.002,1.388
4.163,1.682,3.062,4.021,3.661,1.136,3,1.388
4.161,1.682,3.06,4.021,3.662,1.135,2.999,1.388
4.166,1.683,3.06,4.021,3.661,1.135,3,1.388
4.164,1.682,3.062,4.022,3.661,1.135,2.999,1.388
4.163,1.682,3.062,4.021,3.661,1.136,3,1.388
4.164,1.682,3.062,4.022,3.661,1.136,2.999,1.387
4.164,1.682,3.062,4.021,3.66,1.135,2.998,1.387
4.161,1.682,3.06,4.02,3.66,1.136,3.002,1.388
4.163,1.683,3.064,4.021,3.661,1.136,2.999,1.388
4.163,1.683,3.064,4.021,3.661,1.136,3,1.388
4.163,1.683,3.062,4.022,3.661,1.136,2.999,1.388
4.161,1.682,3.06,4.02,3.661,1.136,2.999,1.388
4.164,1.682,3.062,4.022,3.661,1.135,2.999,1.387
4.161,1.683,3.062,4.023,3.661,1.136,3,1.388
4.163,1.682,3.062,4.021,3.662,1.138,3,1.388
4.163,1.682,3.062,4.021,3.662,1.138,3,1.388
4.164,1.682,3.062,4.021,3.661,1.138,2.999,1.387
4.164,1.683,3.064,4.021,3.661,1.139,3,1.388
4.164,1.682,3.062,4.021,3.661,1.139,2.999,1.387
4.163,1.682,3.06,4.02,3.66,1.139,3,1.388
4.163,1.682,3.062,4.022,3.661,1.139,3,1.388
4.164,1.682,3.062,4.021,3.661,1.139,2.999,1.387
4.163,1.685,3.06,4.02,3.66,1.139,2.999,1.388
4.164,1.682,3.062,4.022,3.661,1.139,3,1.387
4.163,1.682,3.062,4.021,3.662,1.14,3,1.388
