3.6275,1.043,2.322,3.298,2.9835,0.86,2.7665,1.2335
3.6285,1.043,2.322,3.298,2.9835,0.86,2.7665,1.2335
3.627,1.044,2.322,3.2975,2.983,0.86,2.766,1.2335
3.6255,1.043,2.3215,3.2975,2.984,0.86,2.7665,1.2335
3.627,1.044,2.3225,3.3,2.9835,0.86,2.7665,1.2335
3.626,1.044,2.321,3.2975,2.9835,0.8605,2.7665,1.2335
3.627,1.0445,2.3225,3.297,2.9825,0.86,2.766,1.2335
3.627,1.044,2.321,3.297,2.9825,0.86,2.7665,1.234
3.628,1.044,2.322,3.2975,2.983,0.8605,2.768,1.2335
3.6275,1.043,2.322,3.298,2.983,0.86,2.766,1.2335
3.6275,1.0445,2.322,3.2985,2.9835,0.86,2.767,1.2335
3.6255,1.0445,2.322,3.298,2.985,0.86,2.767,1.2335
3.627,1.0435,2.322,3.298,2.9835,0.8605,2.768,1.2335
3.6265,1.044,2.3215,3.2975,2.9825,0.86,2.7685,1.234
3.6275,1.0435,2.323,3.298,2.983,0.86,2.7675,1.2335
3.6255,1.0445,2.3215,3.2975,2.983,0.8605,2.767,1.234
3.6275,1.0445,2.3225,3.2995,2.9825,0.86,2.7675,1.2335
3.6265,1.0445,2.322,3.2965,2.982,0.86,2.7665,1.234
3.627,1.0445,2.3225,3.2975,2.9825,0.86,2.7675,1.2335
3.6275,1.0445,2.322,3.2975,2.983,0.86,2.7675,1.2335
3.6255,1.0445,2.3215,3.298,2.984,0.86,2.7685,1.234
3.628,1.0445,2.322,3.298,2.983,0.86,2.7685,1.2345
3.6275,1.044,2.3225,3.2975,2.983,0.86,2.7665,1.2335
3.6275,1.0445,2.323,3.298,2.983,0.86,2.768,1.234
3.627,1.044,2.3225,3.298,2.983,0.86,2.7675,1.234
3.627,1.0445,2.322,3.298,2.983,0.8595,2.7675,1.234
3.628,1.045,2.322,3.297,2.9825,0.86,2.7685,1.2345
3.627,1.0445,2.3215,3.298,2.983,0.86,2.7685,1.2345
3.627,1.045,2.322,3.2975,2.9825,0.8595,2.7675,1.234
3.6265,1.045,2.3215,3.297,2.982,0.86,2.7685,1.234
3.6265,1.0445,2.322,3.2985,2.9835,0.86,2.769,1.2345
3.627,1.0445,2.322,3.298,2.9835,0.86,2.769,1.234
3.626,1.0445,2.3215,3.2975,2.983,0.86,2.7695,1.2335
3.627,1.044,2.3225,3.2975,2.9825,0.86,2.768,1.234
3.629,1.0445,2.322,3.2975,2.983,0.8595,2.7675,1.234
3.627,1.0445,2.322,3.297,2.9825,0.8595,2.7695,1.2345
3.6275,1.0445,2.322,3.298,2.9835,0.86,2.7685,1.234
3.6275,1.044,2.322,3.298,2.983,0.86,2.7695,1.234
3.627,1.045,2.322,3.2975,2.983,0.86,2.77,1.2345
3.6275,1.0445,2.3235,3.298,2.9835,0.8605,2.77,1.2345
3.6255,1.0445,2.3215,3.298,2.9845,0.86,2.77,1.2345
3.626,1.045,2.3215,3.297,2.984,0.8605,2.7695,1.2345
3.6275,1.0445,2.323,3.2995,2.983,0.86,2.769,1.2345
3.627,1.045,2.323,3.298,2.983,0.86,2.77,1.235
3.6275,1.045,2.3225,3.298,2.9835,0.86,2.77,1.2345
3.6265,1.045,2.322,3.2975,2.9825,0.86,2.77,1.2345
3.6275,1.045,2.322,3.298,2.984,0.86,2.7705,1.235
3.626,1.045,2.321,3.2975,2.9835,0.8605,2.77,1.2345
3.626,1.0445,2.3225,3.298,2.9835,0.86,2.77,1.2345
3.628,1.045,2.322,3.297,2.9825,0.86,2.771,1.2345
3.627,1.045,2.3225,3.298,2.9835,0.86,2.7705,1.2345
3.627,1.045,2.3225,3.2975,2.9825,0.86,2.771,1.234
3.627,1.045,2.322,3.2975,2.9835,0.86,2.7705,1.235
3.628,1.045,2.3235,3.298,2.9835,0.86,2.771,1.235
3.627,1.045,2.322,3.2975,2.9825,0.86,2.7705,1.2345
3.626,1.045,2.3215,3.297,2.9825,0.8605,2.7705,1.235
3.627,1.045,2.322,3.298,2.9835,0.86,2.771,1.2345
3.626,1.045,2.3225,3.299,2.9835,0.86,2.77,1.2345
3.6275,1.045,2.3225,3.2975,2.9825,0.86,2.77,1.2345
3.6275,1.045,2.3225,3.2975,2.9825,0.86,2.7705,1.2345
3.628,1.045,2.3235,3.298,2.983,0.86,2.771,1.2345
3.6275,1.045,2.3225,3.298,2.9835,0.86,2.7715,1.235
3.6275,1.045,2.3215,3.2975,2.9825,0.86,2.771,1.235
3.627,1.045,2.3225,3.298,2.9835,0.86,2.771,1.2345
3.6275,1.045,2.3225,3.2995,2.983,0.86,2.771,1.235
3.6255,1.045,2.3215,3.298,2.9855,0.8605,2.7715,1.235
3.6265,1.045,2.322,3.297,2.9825,0.86,2.7715,1.235
3.627,1.045,2.3215,3.2975,2.9835,0.8605,2.773,1.235
3.6255,1.045,2.322,3.298,2.9835,0.8605,2.772,1.235
3.626,1.045,2.322,3.2975,2.9835,0.861,2.772,1.235
3.6255,1.0455,2.3225,3.301,2.9835,0.8605,2.7715,1.235
3.6265,1.0455,2.322,3.299,2.9825,0.86,2.7715,1.235
3.6265,1.0455,2.3215,3.297,2.982,0.86,2.7715,1.235
3.6275,1.045,2.3225,3.298,2.983,0.8605,2.7715,1.2345
3.6275,1.0455,2.3235,3.298,2.9825,0.86,2.7715,1.235
3.626,1.045,2.3225,3.299,2.9835,0.8605,2.772,1.235
3.626,1.045,2.322,3.2975,2.983,0.8605,2.774,1.235
3.6275,1.045,2.3225,3.2985,2.9835,0.8605,2.772,1.235
3.626,1.045,2.322,3.297,2.983,0.8605,2.772,1.235
3.626,1.0455,2.322,3.2975,2.9845,0.8605,2.773,1.235
3.6265,1.046,2.322,3.2975,2.9835,0.8605,2.7725,1.236
3.627,1.0455,2.322,3.2985,2.9855,0.8605,2.7725,1.235
3.627,1.0455,2.3225,3.298,2.983,0.8605,2.772,1.235
3.6265,1.046,2.322,3.2975,2.9835,0.861,2.7725,1.235
3.6275,1.0455,2.3225,3.298,2.9835,0.8605,2.7725,1.235
3.6255,1.046,2.322,3.299,2.985,0.8605,2.7725,1.235
3.628,1.046,2.3225,3.2975,2.9835,0.8605,2.7735,1.235
3.6275,1.0455,2.3225,3.298,2.9835,0.8605,2.7735,1.235
3.627,1.0455,2.3225,3.2985,2.9835,0.8605,2.7735,1.235
3.6275,1.045,2.3225,3.2985,2.9835,0.8605,2.7745,1.235
3.626,1.046,2.3215,3.2985,2.984,0.86,2.7725,1.235
3.6275,1.0455,2.322,3.2975,2.983,0.86,2.7725,1.235
3.626,1.046,2.322,3.2975,2.9835,0.861,2.7735,1.236
3.6265,1.046,2.322,3.2975,2.9835,0.8605,2.775,1.235
3.6275,1.0455,2.3225,3.298,2.9835,0.86,2.774,1.236
3.628,1.046,2.3225,3.2975,2.983,0.86,2.7745,1.235
3.627,1.046,2.322,3.2975,2.9835,0.8605,2.776,1.235
3.627,1.046,2.3225,3.298,2.9835,0.8605,2.775,1.2365
3.6255,1.046,2.3215,3.2975,2.983,0.86,2.7745,1.2355
3.627,1.0465,2.322,3.297,2.9825,0.8595,2.7735,1.236
3.6275,1.046,2.3225,3.2995,2.9835,0.86,2.775,1.2365
3.629,1.046,2.3225,3.2975,2.9835,0.86,2.7745,1.2355
3.6295,1.046,2.3225,3.2975,2.983,0.86,2.774,1.236
3.6275,1.046,2.3225,3.2975,2.983,0.86,2.774,1.236
3.6275,1.046,2.3225,3.298,2.9835,0.86,2.775,1.2355
3.6265,1.046,2.323,3.2975,2.983,0.86,2.7755,1.2365
3.627,1.0465,2.322,3.2975,2.983,0.86,2.7755,1.2365
3.627,1.0465,2.322,3.2975,2.983,0.859,2.7755,1.2365
3.627,1.0465,2.3225,3.297,2.9825,0.859,2.774,1.236
3.6265,1.0465,2.3215,3.297,2.9835,0.8595,2.775,1.2365
3.627,1.0465,2.323,3.2995,2.9835,0.86,2.776,1.2365
3.626,1.0465,2.322,3.2995,2.9835,0.86,2.7755,1.236
3.627,1.0465,2.322,3.298,2.9835,0.859,2.7755,1.2365
3.627,1.0465,2.3225,3.298,2.983,0.859,2.7755,1.236
3.6275,1.0465,2.3225,3.2985,2.984,0.86,2.776,1.236
3.628,1.046,2.3225,3.2985,2.984,0.86,2.7755,1.236
3.6265,1.0465,2.322,3.297,2.9825,0.86,2.7755,1.2365
3.628,1.046,2.3225,3.2985,2.9835,0.86,2.776,1.236
3.6275,1.0465,2.322,3.2975,2.983,0.86,2.775,1.236
3.628,1.046,2.3225,3.2985,2.984,0.86,2.7755,1.236
3.6275,1.0465,2.3225,3.298,2.984,0.8605,2.7765,1.2365
3.6275,1.046,2.322,3.298,2.9835,0.86,2.776,1.2365
3.628,1.0465,2.323,3.2985,2.984,0.8605,2.776,1.236
3.6275,1.0465,2.3225,3.298,2.984,0.8605,2.7765,1.2365
3.628,1.0465,2.3235,3.298,2.984,0.8605,2.776,1.2365
3.627,1.0475,2.322,3.2975,2.9825,0.86,2.7755,1.236
3.6275,1.0465,2.322,3.298,2.983,0.8605,2.777,1.2365
3.6285,1.0465,2.3235,3.2985,2.9835,0.86,2.777,1.237
3.6265,1.0465,2.322,3.297,2.983,0.86,2.7785,1.236
3.628,1.0465,2.323,3.2985,2.984,0.86,2.7765,1.236
3.6275,1.0465,2.323,3.2985,2.984,0.8605,2.777,1.237
3.6275,1.0475,2.3225,3.298,2.9835,0.8605,2.7765,1.2365
3.6275,1.0465,2.323,3.298,2.984,0.8605,2.777,1.2365
3.627,1.0465,2.3235,3.3005,2.9835,0.8605,2.777,1.2365
3.627,1.0475,2.3225,3.2975,2.9835,0.8605,2.7775,1.2375
3.6265,1.0465,2.323,3.3005,2.984,0.8605,2.777,1.237
3.6275,1.0475,2.3225,3.2975,2.9835,0.8605,2.7775,1.2375
3.6275,1.0475,2.3225,3.298,2.9835,0.8605,2.777,1.237
3.627,1.0475,2.322,3.298,2.9845,0.861,2.7775,1.237
3.6255,1.0475,2.322,3.297,2.9835,0.8605,2.7795,1.2365
3.6265,1.0465,2.3225,3.298,2.985,0.8605,2.777,1.2365
3.6285,1.0475,2.323,3.2985,2.984,0.8605,2.777,1.236
3.6265,1.0475,2.3225,3.298,2.984,0.8605,2.779,1.237
3.626,1.0475,2.322,3.298,2.9845,0.8605,2.778,1.237
3.627,1.048,2.3225,3.2975,2.9835,0.8605,2.777,1.237
3.627,1.0475,2.3225,3.298,2.9855,0.8605,2.777,1.2365
3.6265,1.0475,2.3235,3.301,2.9835,0.8605,2.7785,1.237
3.626,1.048,2.322,3.2975,2.9845,0.8605,2.7775,1.2375
3.627,1.048,2.322,3.2975,2.9855,0.8605,2.778,1.2365
3.626,1.0475,2.3225,3.299,2.985,0.8605,2.7785,1.237
3.628,1.0475,2.3225,3.298,2.9835,0.8605,2.778,1.237
3.627,1.0475,2.322,3.298,2.9845,0.861,2.779,1.237
3.627,1.0475,2.323,3.3,2.983,0.8605,2.7775,1.237
3.627,1.048,2.3225,3.2985,2.9835,0.8605,2.7785,1.237
3.628,1.0475,2.3235,3.299,2.984,0.861,2.779,1.237
3.627,1.0475,2.3235,3.2985,2.9835,0.86,2.7785,1.237
3.628,1.0475,2.3225,3.2985,2.9835,0.86,2.778,1.237
3.626,1.0475,2.3225,3.298,2.985,0.861,2.779,1.237
3.6275,1.048,2.3225,3.298,2.984,0.8605,2.7795,1.237
3.6275,1.048,2.3225,3.298,2.9845,0.86,2.779,1.237
3.628,1.048,2.3235,3.3005,2.9835,0.8605,2.7795,1.237
3.63,1.0485,2.3225,3.298,2.984,0.8605,2.78,1.2375
3.626,1.048,2.322,3.2975,2.984,0.8605,2.7815,1.237
3.6265,1.0485,2.3225,3.2985,2.984,0.86,2.7795,1.2375
3.6285,1.048,2.322,3.2975,2.9835,0.8605,2.782,1.2375
3.627,1.0485,2.3225,3.2995,2.9835,0.8605,2.78,1.2375
3.628,1.0485,2.3235,3.3,2.9835,0.86,2.7795,1.237
3.6285,1.048,2.3235,3.298,2.9835,0.86,2.7795,1.237
3.6265,1.048,2.322,3.2975,2.9835,0.8605,2.781,1.237
3.6285,1.048,2.323,3.299,2.9835,0.86,2.7795,1.237
3.6275,1.048,2.322,3.2975,2.983,0.86,2.7795,1.238
3.628,1.0485,2.323,3.2975,2.9835,0.86,2.7795,1.2375
3.627,1.0475,2.322,3.2985,2.984,0.86,2.7805,1.238
3.626,1.0485,2.323,3.299,2.985,0.86,2.78,1.2375
3.628,1.048,2.3225,3.298,2.9835,0.8605,2.7795,1.237
3.6275,1.0485,2.323,3.298,2.984,0.861,2.78,1.2375
3.629,1.0485,2.3225,3.3,2.9835,0.86,2.78,1.2375
3.627,1.0485,2.3245,3.298,2.984,0.86,2.7805,1.2375
3.628,1.048,2.3235,3.2985,2.984,0.86,2.78,1.2375
3.6265,1.0485,2.322,3.2975,2.984,0.8605,2.7805,1.2375
3.6255,1.0485,2.3215,3.2975,2.9845,0.861,2.7805,1.2375
3.6275,1.0485,2.3225,3.299,2.9845,0.86,2.781,1.2375
3.6275,1.048,2.3225,3.2995,2.9855,0.86,2.78,1.2375
3.627,1.0485,2.322,3.298,2.985,0.8605,2.781,1.2375
3.626,1.0485,2.322,3.2995,2.984,0.8605,2.7805,1.2375
3.627,1.0485,2.3225,3.3005,2.984,0.86,2.781,1.2375
3.626,1.0485,2.3225,3.299,2.9835,0.86,2.7815,1.2375
3.628,1.049,2.3225,3.2975,2.983,0.86,2.7805,1.2375
3.628,1.0485,2.323,3.299,2.9845,0.86,2.7805,1.2375
3.6265,1.0485,2.3225,3.2985,2.984,0.86,2.7805,1.237
3.628,1.048,2.3245,3.298,2.984,0.86,2.781,1.2375
3.628,1.048,2.3225,3.299,2.984,0.86,2.7805,1.237
3.628,1.0485,2.323,3.299,2.9835,0.86,2.78,1.2375
3.627,1.0485,2.3225,3.298,2.9845,0.86,2.782,1.2375
3.628,1.0485,2.3225,3.299,2.9845,0.8605,2.783,1.2375
3.6275,1.0485,2.3225,3.299,2.9845,0.8605,2.783,1.2375
3.6275,1.0485,2.322,3.2975,2.983,0.86,2.7825,1.238
3.6275,1.0485,2.3225,3.298,2.983,0.859,2.781,1.238
3.628,1.049,2.322,3.298,2.9835,0.86,2.782,1.2375
3.628,1.049,2.3225,3.298,2.9835,0.859,2.781,1.2375
3.6285,1.049,2.322,3.298,2.9855,0.8595,2.783,1.2375
3.6275,1.049,2.322,3.299,2.986,0.859,2.7835,1.2375
3.626,1.0485,2.3215,3.298,2.9845,0.8605,2.7835,1.2375
3.627,1.049,2.3225,3.299,2.9845,0.8605,2.7835,1.2375
3.6275,1.049,2.323,3.2995,2.9865,0.859,2.783,1.2375
3.6275,1.049,2.3225,3.2995,2.9855,0.859,2.782,1.2375
3.627,1.0485,2.3225,3.298,2.984,0.86,2.7825,1.2375
3.6265,1.049,2.3225,3.298,2.984,0.859,2.7825,1.2375
3.6275,1.049,2.322,3.2975,2.984,0.8595,2.7835,1.2375
3.6265,1.049,2.322,3.297,2.9825,0.859,2.784,1.239
3.6275,1.049,2.3225,3.298,2.984,0.859,2.784,1.239
3.628,1.049,2.3225,3.298,2.984,0.859,2.7825,1.2375
3.628,1.0485,2.3225,3.299,2.984,0.8595,2.7835,1.238
3.6265,1.049,2.3225,3.299,2.9825,0.8595,2.783,1.2375
3.627,1.049,2.3225,3.298,2.983,0.859,2.785,1.239
3.626,1.049,2.322,3.298,2.9855,0.8595,2.785,1.2375
3.628,1.049,2.322,3.2975,2.9835,0.859,2.782,1.2375
3.628,1.049,2.323,3.299,2.984,0.859,2.784,1.238
3.6275,1.049,2.3225,3.2975,2.9835,0.859,2.7835,1.239
3.627,1.049,2.322,3.2975,2.9825,0.859,2.783,1.2375
3.627,1.049,2.3225,3.299,2.9845,0.8605,2.784,1.238
3.6265,1.049,2.3225,3.2985,2.984,0.8595,2.784,1.239
3.6265,1.049,2.322,3.2975,2.9825,0.8595,2.7845,1.238
3.6285,1.049,2.3245,3.299,2.984,0.859,2.7835,1.238
3.628,1.0495,2.3225,3.298,2.9835,0.86,2.784,1.238
3.628,1.049,2.3225,3.299,2.984,0.86,2.784,1.238
3.627,1.049,2.3225,3.2985,2.983,0.86,2.784,1.238
3.6265,1.049,2.3225,3.298,2.9845,0.8605,2.784,1.238
3.6265,1.049,2.322,3.298,2.9835,0.86,2.785,1.24
3.627,1.049,2.323,3.299,2.984,0.86,2.7845,1.238
3.627,1.049,2.3215,3.2985,2.983,0.86,2.785,1.2385
3.6275,1.049,2.322,3.2985,2.985,0.86,2.784,1.239
3.6275,1.049,2.3225,3.2995,2.984,0.86,2.7845,1.239
3.627,1.0495,2.323,3.299,2.984,0.86,2.7845,1.239
3.6265,1.049,2.322,3.2975,2.9835,0.86,2.785,1.24
3.6285,1.049,2.3225,3.2985,2.984,0.86,2.7835,1.2375
3.6275,1.049,2.3225,3.2995,2.984,0.86,2.7845,1.239
3.6285,1.049,2.323,3.299,2.984,0.86,2.7845,1.238
3.628,1.049,2.323,3.2995,2.985,0.86,2.785,1.238
3.627,1.049,2.3215,3.2985,2.983,0.86,2.786,1.2395
3.627,1.0495,2.322,3.298,2.983,0.86,2.7865,1.2395
3.627,1.049,2.3225,3.299,2.984,0.86,2.7845,1.238
3.6275,1.049,2.3225,3.299,2.9835,0.86,2.784,1.238
3.6275,1.049,2.3225,3.2985,2.9825,0.86,2.7835,1.238
3.627,1.049,2.3215,3.298,2.9825,0.86,2.7845,1.239
3.628,1.0495,2.322,3.298,2.9835,0.86,2.7845,1.238
3.6275,1.049,2.3225,3.2985,2.9835,0.86,2.785,1.2385
3.627,1.0495,2.3225,3.3,2.984,0.86,2.7855,1.239
3.627,1.0495,2.3225,3.299,2.984,0.86,2.785,1.239
3.628,1.0495,2.323,3.2985,2.984,0.86,2.7845,1.238
3.627,1.049,2.3225,3.2995,2.984,0.86,2.785,1.238
3.6275,1.049,2.3225,3.2985,2.983,0.86,2.784,1.238
3.627,1.049,2.3225,3.2995,2.984,0.86,2.785,1.238
3.6265,1.0495,2.3215,3.298,2.983,0.86,2.7855,1.239
3.627,1.0495,2.3225,3.2985,2.983,0.859,2.785,1.238
3.628,1.0495,2.3225,3.2985,2.984,0.86,2.7855,1.238
3.629,1.0495,2.3225,3.2985,2.983,0.859,2.785,1.238
3.6265,1.0495,2.3225,3.2995,2.986,0.86,2.785,1.238
3.6275,1.0495,2.322,3.2985,2.985,0.86,2.7855,1.239
3.627,1.0495,2.323,3.2985,2.984,0.86,2.7855,1.239
3.6265,1.0495,2.321,3.297,2.9825,0.8595,2.7865,1.2395
3.6265,1.0505,2.3215,3.2995,2.983,0.8585,2.7855,1.239
3.6275,1.0495,2.3225,3.2985,2.984,0.8595,2.7855,1.239
3.6265,1.049,2.3225,3.299,2.985,0.8585,2.7855,1.238
3.627,1.0505,2.3215,3.298,2.9825,0.8585,2.785,1.239
3.626,1.0495,2.321,3.2975,2.984,0.86,2.785,1.239
3.627,1.0495,2.3225,3.2985,2.984,0.8595,2.7855,1.239
3.627,1.0495,2.3215,3.298,2.983,0.8585,2.7865,1.24
3.628,1.0495,2.3215,3.298,2.983,0.8595,2.7875,1.24
3.6275,1.0495,2.3225,3.299,2.983,0.8585,2.7855,1.238
3.6265,1.0495,2.3215,3.297,2.982,0.8585,2.7855,1.239
3.628,1.0495,2.3215,3.2985,2.984,0.8595,2.787,1.239
3.6275,1.0495,2.3225,3.2985,2.9835,0.8595,2.786,1.239
3.627,1.0505,2.3215,3.298,2.982,0.8585,2.7855,1.239
3.627,1.0495,2.3225,3.299,2.983,0.8585,2.7865,1.238
3.6265,1.049,2.322,3.2975,2.9835,0.8585,2.7875,1.2395
3.6275,1.049,2.323,3.2985,2.984,0.8585,2.7865,1.239
3.627,1.0495,2.3215,3.2985,2.983,0.8585,2.7865,1.239
3.6265,1.0495,2.323,3.297,2.983,0.8585,2.7885,1.239
3.6275,1.049,2.3225,3.2985,2.9825,0.8585,2.7855,1.238
3.627,1.05,2.322,3.2985,2.9835,0.8585,2.786,1.239
3.6265,1.05,2.321,3.297,2.982,0.8585,2.787,1.239
3.628,1.0495,2.323,3.297,2.9825,0.8585,2.7875,1.2405
3.6265,1.05,2.322,3.2975,2.9835,0.8585,2.7875,1.24
3.626,1.0495,2.3215,3.299,2.9855,0.8585,2.787,1.24
3.6265,1.0495,2.3215,3.298,2.983,0.8585,2.786,1.239
3.627,1.05,2.3215,3.298,2.982,0.858,2.7855,1.239
3.6285,1.05,2.323,3.297,2.9825,0.8585,2.787,1.239
3.6285,1.05,2.323,3.298,2.983,0.859,2.7875,1.24
3.6265,1.0495,2.321,3.298,2.983,0.8585,2.7875,1.239
3.629,1.0495,2.3215,3.2985,2.983,0.858,2.787,1.239
3.626,1.05,2.321,3.2965,2.982,0.8585,2.789,1.24
3.6285,1.0495,2.3225,3.298,2.983,0.8585,2.787,1.239
3.6265,1.05,2.3215,3.2985,2.985,0.859,2.7875,1.24
3.6265,1.05,2.3215,3.298,2.983,0.8585,2.7875,1.239
3.626,1.05,2.3215,3.299,2.9835,0.8585,2.7875,1.24
3.626,1.05,2.321,3.298,2.9835,0.859,2.788,1.24
3.6265,1.05,2.321,3.2985,2.984,0.859,2.788,1.24
3.6265,1.051,2.321,3.2965,2.982,0.8585,2.7875,1.24
3.6265,1.0495,2.321,3.298,2.9835,0.859,2.7875,1.239
3.627,1.051,2.3215,3.298,2.9835,0.859,2.7875,1.24
3.6285,1.05,2.3215,3.298,2.983,0.859,2.7885,1.24
3.627,1.05,2.3215,3.298,2.9825,0.8585,2.787,1.24
3.6265,1.05,2.3215,3.299,2.9845,0.8585,2.7875,1.24
3.6275,1.0495,2.3225,3.2985,2.983,0.8585,2.7875,1.24
3.626,1.05,2.322,3.2995,2.984,0.859,2.7885,1.24
3.627,1.0505,2.3225,3.2985,2.9825,0.8585,2.7875,1.239
3.627,1.05,2.3215,3.299,2.985,0.8595,2.7885,1.24
3.626,1.05,2.321,3.2965,2.9825,0.8585,2.7895,1.24
3.627,1.05,2.3215,3.2985,2.984,0.8585,2.789,1.24
3.6265,1.05,2.3215,3.299,2.9825,0.8585,2.788,1.24
3.6265,1.05,2.321,3.298,2.9825,0.8585,2.7885,1.2405
3.626,1.051,2.321,3.298,2.9825,0.8585,2.7885,1.24
3.6275,1.05,2.323,3.2985,2.984,0.8595,2.789,1.24
3.627,1.051,2.321,3.297,2.982,0.8585,2.788,1.2405
3.6265,1.05,2.3215,3.2985,2.985,0.8595,2.7885,1.24
3.629,1.051,2.3225,3.3005,2.983,0.86,2.7895,1.24
3.627,1.0505,2.322,3.2975,2.9825,0.8595,2.7885,1.239
3.6265,1.0495,2.322,3.2975,2.983,0.86,2.79,1.24
3.626,1.05,2.321,3.2985,2.984,0.8605,2.789,1.24
3.626,1.0505,2.3215,3.2985,2.984,0.86,2.7885,1.239
3.627,1.0505,2.3215,3.298,2.983,0.86,2.789,1.239
3.6275,1.0495,2.3225,3.2985,2.984,0.86,2.789,1.239
3.629,1.0505,2.3225,3.2985,2.983,0.86,2.789,1.24
3.626,1.051,2.3205,3.2975,2.9825,0.8605,2.7905,1.24
3.625,1.051,2.3205,3.297,2.9835,0.8605,2.7905,1.241
3.629,1.0505,2.3215,3.298,2.9825,0.86,2.79,1.2395
3.6265,1.0505,2.3215,3.2995,2.983,0.86,2.789,1.239
3.626,1.051,2.3215,3.298,2.984,0.86,2.789,1.24
3.6265,1.0505,2.321,3.297,2.982,0.86,2.79,1.2395
3.626,1.051,2.3205,3.297,2.9835,0.8605,2.7905,1.2405
3.6265,1.051,2.321,3.298,2.9825,0.86,2.79,1.24
3.6265,1.051,2.321,3.298,2.9825,0.8605,2.7905,1.24
3.627,1.0505,2.3215,3.2985,2.9825,0.86,2.7895,1.24
3.626,1.0505,2.321,3.298,2.9835,0.86,2.789,1.2395
3.626,1.051,2.3215,3.2985,2.9855,0.86,2.7915,1.2405
3.6255,1.051,2.321,3.2985,2.985,0.86,2.7905,1.2405
3.6265,1.051,2.3225,3.299,2.983,0.86,2.7895,1.24
3.626,1.051,2.321,3.298,2.9835,0.86,2.7915,1.241
3.627,1.051,2.321,3.298,2.9825,0.86,2.7895,1.24
3.6285,1.0505,2.3215,3.298,2.983,0.86,2.7905,1.2405
3.6255,1.051,2.321,3.2985,2.984,0.8605,2.791,1.2405
3.627,1.0505,2.3215,3.2985,2.9825,0.86,2.79,1.239
3.626,1.0505,2.3215,3.2985,2.9825,0.86,2.7905,1.2395
3.6255,1.0505,2.3205,3.2965,2.982,0.86,2.792,1.2415
3.625,1.0505,2.3205,3.2975,2.9835,0.8605,2.792,1.241
3.626,1.051,2.3215,3.299,2.9825,0.86,2.792,1.2405
3.626,1.051,2.321,3.298,2.983,0.86,2.791,1.2405
3.6265,1.0505,2.3215,3.2985,2.984,0.86,2.792,1.2405
3.626,1.051,2.322,3.298,2.983,0.86,2.792,1.2405
3.628,1.051,2.3215,3.2985,2.983,0.86,2.792,1.2405
3.6265,1.0505,2.3215,3.2985,2.983,0.86,2.791,1.2395
3.6255,1.0505,2.321,3.2985,2.984,0.8605,2.792,1.2405
3.626,1.052,2.321,3.2965,2.982,0.86,2.792,1.2405
3.6265,1.0505,2.3215,3.2985,2.983,0.86,2.792,1.24
3.627,1.0505,2.3215,3.298,2.983,0.8605,2.7915,1.24
3.626,1.0505,2.321,3.297,2.982,0.86,2.7925,1.241
3.627,1.0505,2.3215,3.2985,2.9825,0.86,2.791,1.239
3.6265,1.0505,2.3215,3.298,2.983,0.8605,2.7925,1.2405
3.626,1.051,2.3215,3.298,2.9825,0.86,2.792,1.24
3.6265,1.0505,2.3215,3.298,2.9825,0.86,2.7915,1.2395
3.626,1.0505,2.3215,3.2985,2.983,0.86,2.793,1.2405
3.6255,1.051,2.3205,3.2975,2.983,0.86,2.791,1.2405
3.6265,1.0505,2.3215,3.298,2.9825,0.86,2.792,1.24
3.627,1.0505,2.3215,3.298,2.9825,0.86,2.792,1.24
3.6265,1.0505,2.3215,3.298,2.9825,0.86,2.7915,1.2405
3.626,1.0505,2.321,3.298,2.984,0.86,2.792,1.2405
3.6275,1.0505,2.323,3.298,2.9825,0.86,2.7925,1.24
3.626,1.0515,2.3205,3.2955,2.9815,0.859,2.792,1.2405
3.6265,1.0505,2.3215,3.298,2.983,0.86,2.7925,1.2405
3.627,1.0505,2.3215,3.298,2.983,0.86,2.792,1.24
3.626,1.0505,2.323,3.298,2.983,0.859,2.793,1.2405
3.6255,1.051,2.3205,3.297,2.9835,0.859,2.792,1.2405
3.6275,1.0505,2.3205,3.2965,2.982,0.859,2.7935,1.2405
3.6255,1.0505,2.3215,3.2965,2.982,0.859,2.794,1.2405
3.6265,1.0505,2.3215,3.298,2.9825,0.859,2.7925,1.2395
3.626,1.051,2.321,3.298,2.9825,0.859,2.7935,1.2405
3.6265,1.0505,2.321,3.298,2.9825,0.859,2.793,1.2405
3.626,1.0505,2.321,3.2975,2.982,0.859,2.7925,1.24
3.6255,1.0505,2.321,3.2965,2.982,0.859,2.794,1.2405
3.6265,1.051,2.321,3.297,2.982,0.859,2.7925,1.2405
3.6265,1.0515,2.3205,3.2965,2.9815,0.859,2.7935,1.2405
3.626,1.051,2.321,3.297,2.982,0.8585,2.7925,1.2405
3.626,1.051,2.321,3.298,2.982,0.859,2.7925,1.2405
3.626,1.0505,2.3215,3.298,2.9825,0.8585,2.7925,1.2405
3.6265,1.0505,2.3215,3.298,2.983,0.859,2.793,1.2405
3.6265,1.0505,2.321,3.2975,2.9815,0.859,2.792,1.24
3.6285,1.051,2.321,3.2975,2.9825,0.859,2.793,1.2405
3.626,1.0505,2.3215,3.298,2.9825,0.8595,2.793,1.2405
3.628,1.051,2.321,3.2975,2.9825,0.859,2.7935,1.2405
