3.5675,1.004,2.41,3.255,2.952,1.3355,2.551,1.1715
3.567,1.004,2.4085,3.255,2.952,1.335,2.5515,1.172
3.567,1.004,2.4085,3.255,2.9535,1.336,2.551,1.1715
3.568,1.005,2.4105,3.2555,2.9515,1.335,2.5505,1.1715
3.5675,1.0055,2.4085,3.255,2.9525,1.336,2.5525,1.1715
3.569,1.0045,2.409,3.256,2.9535,1.336,2.5515,1.1715
3.568,1.0045,2.409,3.256,2.953,1.336,2.5515,1.1715
3.569,1.0055,2.4095,3.2565,2.953,1.336,2.5525,1.172
3.568,1.006,2.4095,3.2565,2.953,1.336,2.5515,1.172
3.567,1.0055,2.409,3.2555,2.9535,1.336,2.5525,1.172
3.5675,1.006,2.409,3.255,2.952,1.3355,2.5515,1.1725
3.5675,1.0055,2.409,3.256,2.953,1.3355,2.552,1.172
3.568,1.0055,2.41,3.257,2.9535,1.336,2.5515,1.1715
3.5685,1.0055,2.4085,3.2555,2.9535,1.336,2.5525,1.1725
3.5685,1.0055,2.4095,3.256,2.955,1.336,2.551,1.1725
3.569,1.0055,2.41,3.257,2.9535,1.337,2.5515,1.172
3.5685,1.0065,2.4095,3.258,2.953,1.336,2.553,1.1725
3.5675,1.006,2.409,3.2565,2.954,1.3375,2.552,1.172
3.568,1.0055,2.4095,3.256,2.9535,1.336,2.552,1.172
3.569,1.006,2.4115,3.257,2.9535,1.337,2.553,1.1725
3.568,1.006,2.41,3.257,2.954,1.337,2.5525,1.1725
3.5675,1.0065,2.41,3.258,2.9535,1.337,2.5525,1.1725
3.5675,1.007,2.4095,3.256,2.953,1.336,2.5525,1.1725
3.569,1.0065,2.41,3.256,2.9535,1.335,2.5515,1.1725
3.568,1.0065,2.409,3.2555,2.953,1.336,2.553,1.173
3.5675,1.0065,2.409,3.2565,2.9535,1.3375,2.5525,1.1725
3.5675,1.0065,2.41,3.256,2.9555,1.336,2.553,1.173
3.567,1.007,2.41,3.2605,2.9535,1.336,2.553,1.173
3.568,1.0065,2.41,3.2565,2.954,1.336,2.5525,1.1725
3.569,1.0065,2.41,3.2575,2.954,1.337,2.554,1.173
3.569,1.007,2.409,3.2555,2.953,1.336,2.553,1.173
3.568,1.007,2.41,3.258,2.9535,1.336,2.553,1.173
3.568,1.0075,2.411,3.2575,2.9535,1.335,2.554,1.173
3.5695,1.0075,2.41,3.2575,2.954,1.336,2.5535,1.173
3.5675,1.0075,2.409,3.256,2.953,1.336,2.553,1.173
3.569,1.0075,2.41,3.256,2.954,1.336,2.5545,1.173
3.5685,1.0075,2.41,3.2565,2.954,1.337,2.554,1.173
3.57,1.0075,2.4095,3.2575,2.9545,1.337,2.5545,1.173
3.568,1.008,2.4095,3.256,2.954,1.336,2.554,1.1735
3.5665,1.0075,2.4085,3.256,2.954,1.335,2.5545,1.1735
3.568,1.0075,2.4095,3.2575,2.956,1.336,2.554,1.1735
3.569,1.009,2.4095,3.256,2.9535,1.335,2.5535,1.1735
3.5695,1.009,2.4095,3.2565,2.953,1.3345,2.553,1.1735
3.569,1.009,2.409,3.256,2.9535,1.3345,2.554,1.1735
3.569,1.0075,2.41,3.2585,2.955,1.3355,2.5545,1.1735
3.569,1.009,2.4105,3.256,2.955,1.336,2.554,1.1735
3.569,1.009,2.41,3.2585,2.9555,1.336,2.5545,1.174
3.5695,1.009,2.41,3.2585,2.955,1.3345,2.554,1.173
3.569,1.009,2.4095,3.256,2.954,1.335,2.5555,1.174
3.5695,1.0095,2.4095,3.256,2.9535,1.3345,2.554,1.174
3.5695,1.009,2.4115,3.2575,2.9555,1.335,2.5545,1.1735
3.569,1.0095,2.4095,3.257,2.955,1.3345,2.5545,1.174
3.5695,1.0095,2.4095,3.2575,2.9555,1.3345,2.5545,1.174
3.5695,1.0095,2.41,3.2585,2.9555,1.3345,2.5545,1.174
3.568,1.0095,2.4095,3.2565,2.954,1.3345,2.5545,1.175
3.5705,1.0095,2.411,3.2575,2.9555,1.3345,2.5545,1.175
3.569,1.01,2.41,3.2585,2.955,1.334,2.555,1.174
3.57,1.0095,2.4095,3.258,2.9555,1.334,2.555,1.174
3.5695,1.01,2.41,3.2575,2.9555,1.3345,2.5555,1.175
3.57,1.01,2.41,3.2585,2.955,1.334,2.554,1.1735
3.569,1.01,2.4095,3.257,2.955,1.334,2.556,1.1755
3.5705,1.01,2.41,3.2575,2.9555,1.334,2.5545,1.175
3.5685,1.01,2.41,3.258,2.956,1.334,2.555,1.174
3.57,1.01,2.4105,3.259,2.9555,1.334,2.5545,1.174
3.57,1.01,2.4105,3.258,2.9555,1.334,2.5545,1.174
3.5695,1.01,2.41,3.2585,2.9555,1.3345,2.5545,1.175
3.569,1.0105,2.4095,3.258,2.955,1.334,2.555,1.175
3.5695,1.0105,2.4095,3.2575,2.955,1.334,2.555,1.1755
3.5695,1.0105,2.41,3.2575,2.9555,1.3345,2.556,1.1755
3.5705,1.0105,2.41,3.258,2.9555,1.334,2.5545,1.175
3.571,1.0115,2.4095,3.258,2.9555,1.334,2.5565,1.175
3.5715,1.0115,2.41,3.258,2.9555,1.3345,2.5555,1.175
3.569,1.0115,2.41,3.259,2.9575,1.3345,2.556,1.1755
3.569,1.0105,2.41,3.258,2.956,1.3345,2.557,1.175
3.571,1.0115,2.4105,3.259,2.9565,1.3345,2.557,1.1755
3.57,1.0115,2.4115,3.2575,2.9555,1.3345,2.5575,1.176
3.57,1.0115,2.41,3.2585,2.956,1.335,2.5555,1.1755
3.568,1.0115,2.4095,3.2585,2.957,1.3355,2.5565,1.1755
3.5685,1.012,2.4095,3.259,2.9565,1.3355,2.5575,1.1755
3.5705,1.012,2.4105,3.2595,2.9565,1.3345,2.5555,1.1755
3.57,1.012,2.4105,3.26,2.957,1.3345,2.557,1.176
3.569,1.012,2.41,3.259,2.9565,1.3345,2.556,1.1755
3.57,1.0125,2.4105,3.2605,2.957,1.3345,2.557,1.176
3.57,1.012,2.4105,3.26,2.957,1.3345,2.556,1.176
3.571,1.0125,2.41,3.2585,2.957,1.3355,2.557,1.1765
3.5705,1.0125,2.4105,3.26,2.957,1.3345,2.557,1.1755
3.5695,1.0125,2.41,3.2585,2.956,1.3345,2.557,1.1775
3.571,1.0125,2.4115,3.2605,2.9565,1.3345,2.556,1.176
3.5705,1.0125,2.41,3.2585,2.9555,1.334,2.557,1.1765
3.57,1.0125,2.41,3.2585,2.9565,1.335,2.558,1.1775
3.571,1.014,2.4105,3.2585,2.9565,1.3345,2.5575,1.1765
3.5705,1.0125,2.4095,3.258,2.9565,1.3345,2.558,1.176
3.5705,1.0135,2.41,3.2585,2.956,1.3345,2.5575,1.1765
3.5695,1.014,2.41,3.2585,2.9575,1.3345,2.557,1.1765
3.573,1.0135,2.4115,3.259,2.957,1.3345,2.5575,1.1765
3.5725,1.014,2.4105,3.26,2.957,1.335,2.558,1.1765
3.5705,1.014,2.412,3.259,2.957,1.335,2.5575,1.1765
3.57,1.014,2.41,3.259,2.958,1.335,2.5575,1.1765
3.57,1.014,2.41,3.2585,2.9565,1.3345,2.5605,1.1765
3.5715,1.014,2.4125,3.2595,2.958,1.335,2.558,1.1765
3.573,1.0135,2.4115,3.2595,2.958,1.335,2.558,1.1765
3.5715,1.014,2.4115,3.2605,2.958,1.335,2.558,1.1765
3.572,1.014,2.4115,3.26,2.957,1.3345,2.557,1.1765
3.571,1.0145,2.4115,3.2615,2.958,1.335,2.558,1.1765
3.572,1.014,2.4115,3.2605,2.9585,1.3345,2.5575,1.1765
3.5705,1.015,2.411,3.259,2.957,1.3345,2.56,1.1765
3.57,1.0145,2.41,3.259,2.9575,1.3345,2.559,1.177
3.572,1.014,2.4115,3.26,2.9575,1.334,2.558,1.177
3.571,1.015,2.411,3.2595,2.958,1.3345,2.5585,1.178
3.5715,1.0145,2.411,3.2595,2.958,1.334,2.5585,1.177
3.5705,1.015,2.4115,3.262,2.9585,1.3345,2.559,1.178
3.5725,1.0145,2.4125,3.2615,2.9585,1.3345,2.559,1.178
3.5735,1.015,2.4115,3.2615,2.9585,1.3345,2.5585,1.178
3.572,1.015,2.413,3.2615,2.9585,1.3345,2.559,1.178
3.572,1.015,2.4115,3.26,2.9585,1.3345,2.5585,1.178
3.5735,1.0155,2.4115,3.26,2.958,1.3345,2.5595,1.179
3.5715,1.015,2.4105,3.2605,2.9595,1.3345,2.5585,1.177
3.571,1.015,2.411,3.2605,2.958,1.335,2.5595,1.178
3.572,1.0155,2.412,3.2615,2.9585,1.3355,2.5585,1.178
3.5705,1.0155,2.411,3.259,2.958,1.3355,2.561,1.178
3.5715,1.015,2.412,3.262,2.9585,1.3345,2.5585,1.178
3.5715,1.016,2.412,3.263,2.9585,1.3345,2.559,1.178
3.572,1.015,2.412,3.262,2.959,1.3345,2.559,1.177
3.572,1.0165,2.4125,3.262,2.9585,1.335,2.559,1.179
3.5725,1.0155,2.412,3.261,2.959,1.3345,2.5585,1.178
3.5725,1.0165,2.4125,3.2615,2.9585,1.3345,2.5595,1.178
3.572,1.0165,2.4115,3.2615,2.959,1.3355,2.5605,1.179
3.5715,1.0165,2.41,3.2595,2.9585,1.335,2.56,1.1795
3.572,1.0155,2.412,3.262,2.9595,1.3355,2.5605,1.179
3.5715,1.0165,2.4115,3.2615,2.961,1.3345,2.559,1.179
3.5725,1.0165,2.412,3.262,2.9595,1.335,2.56,1.178
3.5725,1.0165,2.412,3.262,2.96,1.3355,2.5605,1.179
3.572,1.0165,2.412,3.2615,2.959,1.3355,2.5605,1.179
3.574,1.017,2.411,3.261,2.959,1.3345,2.5595,1.179
3.572,1.017,2.4115,3.262,2.9595,1.3355,2.5605,1.179
3.5725,1.017,2.412,3.262,2.961,1.3345,2.56,1.179
3.5715,1.017,2.4115,3.261,2.959,1.3345,2.5605,1.179
3.572,1.017,2.411,3.2605,2.958,1.3345,2.561,1.18
3.571,1.017,2.412,3.2625,2.96,1.3345,2.56,1.179
3.5725,1.0175,2.411,3.2605,2.9585,1.334,2.559,1.1795
3.572,1.0175,2.4115,3.261,2.959,1.3345,2.561,1.18
3.571,1.0175,2.4115,3.2615,2.96,1.3355,2.5605,1.1795
3.5725,1.0175,2.4115,3.2615,2.961,1.3345,2.5605,1.1795
3.572,1.0175,2.4115,3.2615,2.96,1.335,2.561,1.1795
3.5715,1.018,2.4115,3.262,2.9605,1.334,2.561,1.18
3.5745,1.0185,2.412,3.262,2.959,1.334,2.561,1.1805
3.573,1.0175,2.412,3.2625,2.9605,1.334,2.5605,1.1795
3.5715,1.0175,2.4115,3.261,2.9595,1.3345,2.56,1.1795
3.5715,1.0185,2.412,3.263,2.961,1.334,2.561,1.18
3.5725,1.0185,2.4115,3.261,2.9585,1.3335,2.561,1.1805
3.5725,1.0175,2.4115,3.262,2.9595,1.3345,2.5605,1.1795
3.5725,1.018,2.4115,3.262,2.961,1.3345,2.561,1.18
3.5705,1.0185,2.411,3.261,2.96,1.3345,2.561,1.1805
3.573,1.018,2.413,3.2625,2.961,1.3345,2.5615,1.18
3.573,1.018,2.412,3.2625,2.961,1.3345,2.5615,1.18
3.573,1.0185,2.412,3.2625,2.9595,1.3345,2.561,1.18
3.5725,1.0185,2.412,3.262,2.9595,1.334,2.5615,1.1805
3.5715,1.0185,2.4115,3.262,2.9605,1.3345,2.5625,1.18
3.5715,1.0185,2.4115,3.261,2.959,1.334,2.5615,1.181
3.5735,1.0185,2.413,3.2625,2.9605,1.334,2.561,1.18
3.5725,1.0185,2.4125,3.262,2.9605,1.335,2.561,1.1805
3.573,1.0195,2.412,3.263,2.9615,1.3345,2.561,1.18
3.5735,1.0185,2.412,3.263,2.9615,1.3345,2.5615,1.18
3.573,1.0185,2.4125,3.262,2.9605,1.3345,2.5625,1.1805
3.573,1.0195,2.412,3.262,2.9605,1.3345,2.5615,1.181
3.573,1.0195,2.4125,3.263,2.9605,1.334,2.561,1.18
3.575,1.0185,2.413,3.2625,2.961,1.3345,2.5625,1.1805
3.572,1.02,2.4125,3.2615,2.9605,1.3345,2.5625,1.181
3.5725,1.0195,2.4115,3.262,2.9605,1.334,2.5635,1.1805
3.573,1.0195,2.412,3.2615,2.96,1.3335,2.562,1.181
3.5735,1.02,2.4115,3.2615,2.961,1.3345,2.564,1.1805
3.573,1.02,2.4125,3.2625,2.961,1.3345,2.5625,1.1805
3.573,1.02,2.412,3.262,2.9615,1.3345,2.5625,1.1805
3.572,1.02,2.412,3.262,2.9615,1.3345,2.5625,1.1805
3.573,1.02,2.413,3.2645,2.961,1.334,2.5625,1.1805
3.5735,1.02,2.4125,3.2625,2.9605,1.334,2.563,1.1805
3.5745,1.02,2.412,3.262,2.9605,1.334,2.5625,1.181
3.573,1.02,2.4115,3.2625,2.961,1.334,2.5625,1.1805
3.5725,1.02,2.413,3.264,2.9625,1.334,2.5625,1.181
3.5725,1.0205,2.4115,3.2625,2.961,1.3345,2.5635,1.181
3.573,1.0205,2.4135,3.263,2.961,1.3345,2.5635,1.181
3.573,1.0205,2.4145,3.263,2.962,1.3345,2.5635,1.181
3.574,1.0205,2.4135,3.264,2.961,1.334,2.563,1.1805
3.573,1.0205,2.412,3.2625,2.9605,1.3345,2.564,1.1815
3.5725,1.021,2.413,3.263,2.962,1.3345,2.5635,1.181
3.5735,1.0205,2.414,3.263,2.9615,1.3345,2.563,1.1815
3.5745,1.021,2.4135,3.263,2.961,1.3335,2.562,1.181
3.5725,1.021,2.413,3.264,2.964,1.3345,2.563,1.1815
3.574,1.0205,2.414,3.263,2.9615,1.3345,2.5625,1.181
3.573,1.021,2.413,3.264,2.9615,1.3345,2.564,1.1815
3.5725,1.021,2.413,3.264,2.9625,1.3345,2.563,1.1815
3.573,1.021,2.4125,3.263,2.961,1.334,2.5635,1.181
3.573,1.021,2.414,3.263,2.962,1.3345,2.563,1.1815
3.573,1.021,2.412,3.264,2.962,1.3345,2.564,1.1815
3.5735,1.021,2.413,3.264,2.962,1.3345,2.5635,1.181
3.572,1.0215,2.4125,3.2625,2.961,1.3345,2.5635,1.182
3.573,1.021,2.412,3.263,2.9615,1.3345,2.564,1.1815
3.574,1.021,2.4135,3.2655,2.9615,1.3345,2.563,1.1815
3.573,1.022,2.4125,3.264,2.9615,1.3345,2.564,1.182
3.574,1.0225,2.413,3.262,2.962,1.335,2.564,1.1815
3.5745,1.021,2.4125,3.2625,2.9615,1.3345,2.564,1.1825
3.573,1.0215,2.412,3.262,2.9605,1.3345,2.5635,1.183
3.573,1.0225,2.4135,3.263,2.9615,1.3345,2.564,1.182
3.572,1.022,2.412,3.2615,2.9605,1.3345,2.566,1.182
3.5725,1.0215,2.4125,3.2635,2.9625,1.3355,2.564,1.182
3.5735,1.022,2.413,3.263,2.962,1.3345,2.564,1.182
3.5745,1.0225,2.4145,3.263,2.962,1.3345,2.5645,1.182
3.573,1.0225,2.4125,3.263,2.961,1.334,2.564,1.182
3.574,1.0225,2.4125,3.2645,2.962,1.3345,2.565,1.182
3.574,1.0225,2.4125,3.2645,2.962,1.3345,2.565,1.182
3.5745,1.0225,2.4135,3.2645,2.9615,1.334,2.564,1.182
3.5745,1.0225,2.4125,3.2635,2.9615,1.334,2.564,1.182
3.574,1.0225,2.4135,3.2645,2.962,1.3345,2.5645,1.182
3.573,1.0225,2.413,3.263,2.962,1.335,2.564,1.182
3.5745,1.023,2.4135,3.264,2.9615,1.334,2.5645,1.182
3.5745,1.0225,2.4135,3.264,2.9615,1.3345,2.5645,1.182
3.575,1.0225,2.4145,3.2635,2.962,1.3345,2.5645,1.182
3.5745,1.023,2.4135,3.263,2.961,1.334,2.564,1.182
3.576,1.0235,2.4125,3.263,2.9615,1.3345,2.5645,1.182
3.5745,1.0225,2.413,3.263,2.961,1.3345,2.566,1.182
3.5735,1.023,2.413,3.264,2.962,1.335,2.5645,1.182
3.5745,1.023,2.4135,3.264,2.9615,1.3345,2.564,1.182
3.573,1.0235,2.412,3.263,2.961,1.3345,2.5665,1.182
3.5735,1.023,2.4125,3.2645,2.964,1.3345,2.564,1.182
3.5735,1.0235,2.4125,3.2645,2.964,1.3345,2.5645,1.182
3.5745,1.0235,2.4135,3.2645,2.962,1.3355,2.5645,1.1825
3.575,1.0235,2.4145,3.263,2.9615,1.335,2.565,1.1835
3.573,1.0235,2.412,3.2635,2.963,1.334,2.5645,1.183
3.573,1.0235,2.412,3.2645,2.9625,1.3355,2.565,1.1835
3.5745,1.0235,2.413,3.264,2.962,1.3345,2.5645,1.182
3.574,1.0235,2.412,3.264,2.962,1.3355,2.565,1.1835
3.5745,1.0235,2.4145,3.2645,2.962,1.335,2.566,1.1835
3.5745,1.0235,2.413,3.265,2.9625,1.3355,2.566,1.1835
3.5745,1.0235,2.4135,3.264,2.9615,1.334,2.5655,1.1835
3.574,1.0235,2.412,3.263,2.9615,1.3345,2.5655,1.1835
3.576,1.0235,2.4125,3.2635,2.962,1.3345,2.566,1.1835
3.573,1.0235,2.412,3.2645,2.9625,1.334,2.566,1.1835
3.5745,1.0235,2.4135,3.264,2.962,1.334,2.5655,1.183
3.573,1.024,2.4125,3.2625,2.9615,1.334,2.5685,1.1835
3.5745,1.0245,2.4145,3.2635,2.9625,1.3345,2.5665,1.1835
3.574,1.024,2.413,3.2645,2.9625,1.3345,2.566,1.1835
3.5745,1.024,2.4125,3.2645,2.962,1.3345,2.566,1.184
3.5745,1.0235,2.4135,3.265,2.9625,1.3345,2.5665,1.1835
3.573,1.0245,2.412,3.2635,2.963,1.334,2.5655,1.1835
3.5735,1.024,2.413,3.264,2.963,1.3345,2.566,1.1835
3.572,1.0245,2.4125,3.264,2.962,1.334,2.5665,1.185
3.5755,1.024,2.414,3.2635,2.9615,1.334,2.5655,1.184
3.5765,1.024,2.413,3.264,2.9625,1.3345,2.566,1.1835
3.5745,1.0245,2.413,3.2635,2.962,1.334,2.566,1.1835
3.5745,1.0245,2.4155,3.2645,2.9625,1.335,2.5665,1.184
3.5735,1.0245,2.4135,3.264,2.9625,1.3365,2.5665,1.184
3.575,1.0245,2.413,3.2655,2.9635,1.3345,2.566,1.1835
3.5735,1.0245,2.413,3.2645,2.9635,1.336,2.5665,1.184
3.5745,1.0245,2.414,3.2645,2.963,1.335,2.5655,1.184
3.575,1.0245,2.414,3.2655,2.9635,1.335,2.566,1.184
3.5735,1.0245,2.413,3.264,2.9625,1.336,2.566,1.1835
3.5745,1.0245,2.4125,3.2635,2.961,1.335,2.5665,1.184
3.574,1.0245,2.4135,3.2645,2.9635,1.336,2.566,1.184
3.5745,1.0245,2.4135,3.2645,2.9625,1.335,2.5665,1.184
3.575,1.025,2.414,3.264,2.962,1.334,2.5655,1.184
3.5745,1.0255,2.413,3.2645,2.9625,1.3345,2.566,1.184
3.5735,1.0245,2.413,3.264,2.9635,1.335,2.568,1.184
3.5735,1.0245,2.413,3.264,2.9635,1.335,2.568,1.184
3.5755,1.025,2.414,3.2665,2.963,1.335,2.567,1.1845
3.5735,1.0245,2.413,3.264,2.9635,1.335,2.5675,1.184
3.5755,1.025,2.414,3.265,2.963,1.334,2.5655,1.184
3.575,1.026,2.413,3.264,2.961,1.334,2.5665,1.1845
3.5745,1.026,2.4135,3.2645,2.9635,1.3345,2.5675,1.1855
3.575,1.026,2.4145,3.265,2.9635,1.334,2.5665,1.185
3.575,1.025,2.4135,3.265,2.9635,1.3345,2.5665,1.1845
3.575,1.025,2.414,3.2645,2.9635,1.3345,2.5665,1.1845
3.5745,1.026,2.414,3.2675,2.964,1.3345,2.5675,1.1855
3.575,1.026,2.414,3.265,2.964,1.3345,2.567,1.1845
3.575,1.026,2.413,3.265,2.9635,1.334,2.5665,1.184
3.577,1.026,2.413,3.264,2.963,1.3345,2.5675,1.186
3.5765,1.026,2.413,3.2655,2.9645,1.335,2.5675,1.1855
3.576,1.026,2.4145,3.265,2.9635,1.334,2.5665,1.1845
3.5745,1.027,2.414,3.267,2.9635,1.3345,2.567,1.1845
3.576,1.027,2.4145,3.265,2.9635,1.334,2.5665,1.1845
3.5745,1.027,2.416,3.267,2.964,1.335,2.5675,1.1855
3.575,1.027,2.4125,3.2645,2.9645,1.335,2.5685,1.1855
3.577,1.027,2.414,3.266,2.9645,1.335,2.5685,1.186
3.574,1.027,2.413,3.2645,2.9645,1.335,2.5685,1.1865
3.5765,1.027,2.414,3.265,2.9645,1.335,2.5675,1.186
3.5745,1.0275,2.4135,3.2655,2.9635,1.335,2.5675,1.1855
3.576,1.0275,2.415,3.266,2.9645,1.335,2.5685,1.186
3.576,1.027,2.414,3.267,2.965,1.335,2.5675,1.186
3.5745,1.0265,2.4135,3.267,2.9675,1.335,2.5675,1.186
3.5755,1.027,2.414,3.267,2.967,1.3345,2.5675,1.186
3.575,1.0275,2.414,3.2665,2.9645,1.335,2.5675,1.186
3.5755,1.0275,2.414,3.265,2.964,1.3345,2.5675,1.186
3.5755,1.0275,2.414,3.266,2.965,1.336,2.5695,1.186
3.5755,1.0275,2.414,3.266,2.965,1.336,2.5685,1.186
3.577,1.028,2.4145,3.267,2.9645,1.334,2.5675,1.186
3.5775,1.0275,2.4145,3.266,2.966,1.3345,2.569,1.1865
3.5765,1.0275,2.4145,3.267,2.965,1.334,2.5675,1.187
3.5755,1.0275,2.4135,3.266,2.966,1.3345,2.569,1.1865
3.576,1.028,2.4135,3.266,2.965,1.334,2.569,1.186
3.577,1.028,2.4145,3.267,2.9655,1.334,2.5685,1.1875
3.577,1.028,2.4145,3.267,2.965,1.3345,2.568,1.186
3.5755,1.0275,2.4135,3.266,2.9665,1.3345,2.569,1.1875
3.5765,1.0285,2.4145,3.267,2.9655,1.3345,2.5695,1.1875
3.5765,1.0285,2.415,3.2675,2.966,1.334,2.569,1.188
3.5745,1.0285,2.4135,3.268,2.9675,1.3345,2.5695,1.188
3.5765,1.0285,2.4145,3.267,2.967,1.335,2.569,1.1875
3.576,1.0285,2.4145,3.268,2.968,1.3355,2.5695,1.1875
3.5765,1.0285,2.4135,3.2665,2.966,1.334,2.571,1.1885
3.5765,1.0285,2.4155,3.267,2.9675,1.3355,2.5695,1.188
3.578,1.0285,2.4155,3.2665,2.9665,1.334,2.5685,1.188
3.5775,1.0285,2.4155,3.268,2.9675,1.3345,2.5695,1.188
3.5765,1.0285,2.4145,3.2675,2.9675,1.335,2.5695,1.188
3.578,1.0285,2.4155,3.267,2.9675,1.334,2.5695,1.1885
3.5775,1.0285,2.4155,3.2675,2.9685,1.334,2.5685,1.1875
3.577,1.029,2.4135,3.2665,2.9685,1.3355,2.569,1.188
3.5765,1.0285,2.415,3.268,2.9685,1.3345,2.57,1.1885
3.5775,1.0285,2.416,3.2685,2.968,1.3345,2.5695,1.1885
3.578,1.0285,2.4155,3.268,2.9695,1.3355,2.5695,1.188
3.5765,1.029,2.416,3.271,2.9685,1.3345,2.57,1.1885
3.578,1.0285,2.416,3.2685,2.9695,1.3345,2.57,1.1885
3.5785,1.0285,2.4155,3.2685,2.9675,1.3345,2.5695,1.189
3.5795,1.029,2.416,3.2685,2.969,1.3345,2.5705,1.1885
3.5785,1.029,2.416,3.2675,2.9685,1.334,2.5695,1.189
3.578,1.029,2.416,3.269,2.969,1.3345,2.5695,1.189
3.5785,1.029,2.416,3.2695,2.969,1.3345,2.569,1.1885
3.578,1.029,2.416,3.27,2.97,1.335,2.571,1.189
3.578,1.029,2.416,3.2705,2.9695,1.3345,2.571,1.189
3.5785,1.0295,2.416,3.269,2.9685,1.3345,2.5705,1.189
3.5785,1.0295,2.4165,3.271,2.969,1.3345,2.57,1.189
3.5785,1.0295,2.415,3.2685,2.969,1.334,2.572,1.1895
3.5785,1.029,2.416,3.2695,2.97,1.3345,2.5705,1.189
3.578,1.0295,2.416,3.27,2.97,1.3345,2.571,1.189
3.58,1.0295,2.417,3.2695,2.9695,1.334,2.57,1.189
3.5775,1.0295,2.4155,3.2725,2.971,1.3345,2.571,1.1895
3.5775,1.03,2.416,3.271,2.973,1.3345,2.571,1.1895
3.5795,1.029,2.4165,3.27,2.9705,1.3345,2.5705,1.1895
3.581,1.0295,2.4155,3.2695,2.9705,1.335,2.5715,1.1895
3.58,1.03,2.418,3.2695,2.9695,1.3345,2.571,1.1895
3.5795,1.03,2.417,3.272,2.97,1.3345,2.571,1.1895
3.5805,1.0295,2.4175,3.27,2.9705,1.3345,2.571,1.19
3.5815,1.0295,2.418,3.27,2.9705,1.3345,2.5715,1.191
3.581,1.03,2.4165,3.271,2.972,1.3345,2.572,1.191
3.5795,1.03,2.416,3.2705,2.9705,1.3345,2.5705,1.1905
3.5795,1.03,2.417,3.2725,2.9705,1.3345,2.57,1.1895
3.5805,1.03,2.4165,3.27,2.9715,1.3345,2.571,1.1905
3.579,1.03,2.4165,3.271,2.973,1.3355,2.571,1.191
3.5805,1.0295,2.417,3.2715,2.972,1.3345,2.571,1.1905
3.582,1.0305,2.417,3.2705,2.9715,1.3345,2.5715,1.191
3.5805,1.03,2.4165,3.271,2.971,1.3345,2.5715,1.191
3.58,1.03,2.417,3.2735,2.972,1.3345,2.572,1.1915
3.5805,1.03,2.4175,3.2715,2.972,1.3345,2.5715,1.1915
3.581,1.031,2.417,3.2715,2.971,1.334,2.571,1.191
3.581,1.03,2.417,3.2725,2.9725,1.3345,2.5715,1.191
3.58,1.03,2.416,3.27,2.9715,1.3345,2.572,1.1915
3.58,1.0315,2.4165,3.2715,2.973,1.335,2.5715,1.1915
3.581,1.031,2.416,3.271,2.9725,1.3355,2.574,1.1915
3.5805,1.0315,2.418,3.274,2.9725,1.3355,2.572,1.1915
3.582,1.031,2.418,3.273,2.973,1.3355,2.5715,1.1915
3.5795,1.032,2.417,3.272,2.9715,1.3355,2.572,1.1915
3.58,1.031,2.418,3.274,2.9735,1.3355,2.572,1.1915
3.583,1.031,2.418,3.272,2.9725,1.3355,2.572,1.1915
3.582,1.031,2.418,3.2725,2.972,1.3355,2.5715,1.1915
3.581,1.0315,2.417,3.2715,2.9715,1.3355,2.571,1.192
3.582,1.03,2.4185,3.2735,2.973,1.3355,2.5715,1.1915
3.5795,1.0315,2.416,3.272,2.973,1.3365,2.5715,1.192
3.581,1.0315,2.418,3.2745,2.974,1.3355,2.572,1.192
3.581,1.0315,2.4185,3.2745,2.974,1.3355,2.572,1.192
3.582,1.0315,2.418,3.2735,2.974,1.3355,2.5725,1.192
3.584,1.0315,2.418,3.2735,2.974,1.3355,2.572,1.192
3.582,1.0315,2.4185,3.274,2.974,1.3355,2.572,1.192
3.581,1.0315,2.417,3.273,2.975,1.3355,2.572,1.192
3.5825,1.0315,2.4185,3.273,2.9745,1.3355,2.572,1.192
3.582,1.0315,2.4175,3.272,2.974,1.336,2.5725,1.1925
3.5815,1.0325,2.4175,3.2725,2.974,1.335,2.5715,1.192
3.5825,1.0315,2.4185,3.273,2.9745,1.3355,2.5725,1.192
3.5825,1.0315,2.418,3.273,2.9735,1.335,2.572,1.1925
3.584,1.0315,2.4185,3.274,2.9745,1.3355,2.5725,1.192
3.583,1.032,2.4185,3.273,2.9735,1.334,2.5715,1.192
3.582,1.0335,2.418,3.273,2.973,1.334,2.572,1.1925
3.5815,1.0315,2.4175,3.274,2.9755,1.336,2.5725,1.1925
3.583,1.0325,2.419,3.275,2.9745,1.3345,2.572,1.1925
3.583,1.0325,2.4185,3.273,2.9735,1.3345,2.5715,1.1925
3.583,1.0325,2.4185,3.275,2.9755,1.3355,2.573,1.1925
3.5855,1.033,2.4185,3.274,2.9745,1.3345,2.572,1.193
3.5835,1.0325,2.419,3.275,2.975,1.3355,2.573,1.1935
3.5815,1.0335,2.418,3.2745,2.975,1.335,2.5725,1.1935
3.5835,1.0325,2.419,3.275,2.975,1.3355,2.5725,1.1925
3.583,1.033,2.418,3.274,2.9745,1.3355,2.5735,1.194
3.582,1.033,2.4185,3.2755,2.9765,1.3355,2.573,1.194
