3.848,1.143,2.593,3.561,3.301,1.238,3.035,1.466
3.849,1.143,2.593,3.561,3.301,1.238,3.033,1.465
3.848,1.143,2.593,3.561,3.301,1.238,3.035,1.466
3.849,1.143,2.593,3.561,3.298,1.238,3.033,1.465
3.848,1.143,2.593,3.56,3.298,1.238,3.033,1.465
3.846,1.143,2.593,3.562,3.3,1.238,3.035,1.465
3.848,1.144,2.592,3.558,3.297,1.238,3.035,1.466
3.85,1.143,2.594,3.56,3.298,1.239,3.035,1.466
3.846,1.144,2.592,3.558,3.297,1.238,3.035,1.466
3.848,1.143,2.593,3.561,3.3,1.239,3.036,1.466
3.849,1.143,2.593,3.56,3.298,1.239,3.035,1.465
3.846,1.143,2.592,3.558,3.298,1.239,3.04,1.465
3.849,1.143,2.593,3.56,3.298,1.239,3.035,1.465
3.846,1.144,2.592,3.558,3.298,1.24,3.036,1.465
3.846,1.144,2.592,3.558,3.297,1.24,3.04,1.465
3.846,1.144,2.592,3.558,3.297,1.239,3.037,1.466
3.848,1.144,2.593,3.56,3.298,1.24,3.037,1.466
3.848,1.144,2.593,3.558,3.297,1.239,3.035,1.465
3.848,1.144,2.594,3.56,3.298,1.24,3.036,1.465
3.848,1.144,2.594,3.56,3.298,1.24,3.036,1.465
3.848,1.144,2.594,3.558,3.297,1.24,3.036,1.465
3.845,1.144,2.592,3.557,3.297,1.241,3.037,1.465
3.848,1.144,2.594,3.563,3.297,1.24,3.037,1.466
3.848,1.144,2.594,3.56,3.297,1.241,3.038,1.465
3.848,1.144,2.594,3.56,3.297,1.241,3.037,1.465
3.845,1.144,2.593,3.56,3.3,1.241,3.038,1.465
3.845,1.144,2.593,3.557,3.296,1.241,3.041,1.465
3.848,1.144,2.594,3.558,3.297,1.241,3.038,1.465
3.846,1.145,2.593,3.558,3.296,1.241,3.04,1.466
3.846,1.145,2.594,3.558,3.296,1.241,3.04,1.466
3.848,1.144,2.594,3.558,3.296,1.241,3.038,1.465
3.846,1.145,2.594,3.557,3.295,1.241,3.038,1.465
3.846,1.145,2.594,3.558,3.296,1.243,3.04,1.465
3.848,1.145,2.594,3.558,3.296,1.241,3.038,1.465
3.844,1.145,2.593,3.556,3.296,1.243,3.041,1.465
3.844,1.145,2.593,3.557,3.297,1.244,3.04,1.465
3.846,1.145,2.594,3.558,3.296,1.243,3.04,1.465
3.846,1.145,2.594,3.558,3.296,1.243,3.04,1.465
3.846,1.145,2.594,3.558,3.296,1.243,3.041,1.465
3.844,1.145,2.593,3.556,3.293,1.243,3.043,1.465
3.848,1.146,2.596,3.557,3.295,1.244,3.041,1.465
3.846,1.145,2.594,3.558,3.295,1.244,3.041,1.465
3.844,1.146,2.593,3.555,3.293,1.244,3.043,1.465
3.846,1.145,2.595,3.557,3.295,1.244,3.041,1.465
3.846,1.145,2.595,3.557,3.295,1.244,3.041,1.464
3.844,1.146,2.594,3.556,3.296,1.246,3.042,1.465
3.845,1.146,2.594,3.556,3.293,1.245,3.041,1.465
3.845,1.146,2.595,3.557,3.295,1.245,3.043,1.465
3.846,1.146,2.594,3.556,3.293,1.245,3.043,1.465
3.845,1.146,2.598,3.556,3.293,1.245,3.043,1.465
3.845,1.146,2.595,3.557,3.295,1.246,3.043,1.465
3.846,1.146,2.595,3.556,3.293,1.245,3.042,1.464
3.845,1.146,2.595,3.557,3.295,1.246,3.043,1.465
3.848,1.146,2.594,3.556,3.293,1.245,3.043,1.465
3.844,1.147,2.595,3.56,3.293,1.245,3.043,1.465
3.845,1.146,2.595,3.556,3.293,1.246,3.044,1.465
3.845,1.147,2.594,3.555,3.292,1.245,3.043,1.465
3.844,1.147,2.595,3.56,3.292,1.245,3.044,1.465
3.845,1.146,2.595,3.555,3.292,1.245,3.043,1.464
3.844,1.147,2.595,3.556,3.293,1.245,3.044,1.465
3.843,1.147,2.594,3.555,3.296,1.245,3.044,1.465
3.843,1.147,2.594,3.555,3.292,1.246,3.046,1.465
3.844,1.147,2.598,3.56,3.292,1.245,3.044,1.465
3.845,1.147,2.596,3.556,3.293,1.245,3.046,1.464
3.844,1.147,2.595,3.553,3.291,1.245,3.047,1.465
3.845,1.147,2.595,3.556,3.293,1.245,3.046,1.465
3.843,1.147,2.594,3.553,3.291,1.246,3.046,1.465
3.845,1.147,2.596,3.556,3.293,1.245,3.046,1.465
3.844,1.149,2.598,3.56,3.292,1.245,3.046,1.465
3.843,1.149,2.595,3.555,3.293,1.246,3.046,1.465
3.843,1.149,2.595,3.556,3.295,1.245,3.047,1.465
3.843,1.149,2.594,3.553,3.291,1.246,3.049,1.465
3.843,1.149,2.594,3.553,3.291,1.246,3.051,1.465
3.844,1.149,2.595,3.553,3.291,1.245,3.046,1.465
3.844,1.149,2.596,3.555,3.292,1.246,3.048,1.465
3.844,1.149,2.596,3.555,3.292,1.246,3.048,1.465
3.844,1.149,2.596,3.553,3.291,1.245,3.046,1.464
3.844,1.149,2.596,3.553,3.29,1.245,3.047,1.464
3.844,1.149,2.596,3.553,3.29,1.245,3.047,1.465
3.844,1.149,2.596,3.555,3.292,1.246,3.048,1.464
3.844,1.149,2.596,3.555,3.292,1.246,3.048,1.465
3.846,1.15,2.596,3.553,3.291,1.246,3.049,1.465
3.844,1.149,2.596,3.555,3.291,1.246,3.048,1.464
3.844,1.149,2.596,3.555,3.291,1.246,3.049,1.465
3.844,1.149,2.596,3.555,3.291,1.246,3.048,1.464
3.844,1.15,2.596,3.552,3.289,1.245,3.048,1.465
3.844,1.149,2.598,3.553,3.291,1.246,3.048,1.464
3.844,1.15,2.598,3.555,3.291,1.246,3.049,1.464
3.843,1.15,2.598,3.553,3.29,1.246,3.049,1.465
3.848,1.15,2.596,3.553,3.29,1.246,3.049,1.465
3.843,1.151,2.596,3.552,3.289,1.246,3.049,1.465
3.844,1.15,2.596,3.552,3.289,1.246,3.048,1.464
3.843,1.15,2.596,3.553,3.291,1.246,3.051,1.465
3.842,1.15,2.595,3.552,3.29,1.248,3.054,1.464
3.842,1.15,2.595,3.551,3.289,1.246,3.052,1.464
3.843,1.15,2.596,3.552,3.289,1.246,3.049,1.464
3.844,1.15,2.598,3.553,3.29,1.246,3.051,1.464
3.842,1.151,2.596,3.552,3.291,1.246,3.051,1.464
3.844,1.151,2.596,3.552,3.29,1.246,3.052,1.465
3.843,1.151,2.598,3.553,3.29,1.246,3.052,1.464
3.844,1.15,2.598,3.552,3.289,1.246,3.049,1.464
3.846,1.151,2.596,3.552,3.289,1.246,3.052,1.464
3.843,1.151,2.598,3.553,3.29,1.246,3.052,1.464
3.843,1.151,2.596,3.552,3.287,1.246,3.051,1.464
3.843,1.151,2.598,3.552,3.29,1.246,3.052,1.464
3.843,1.151,2.598,3.551,3.287,1.246,3.051,1.464
3.843,1.151,2.598,3.552,3.289,1.246,3.051,1.464
3.84,1.151,2.596,3.552,3.291,1.246,3.052,1.464
3.843,1.151,2.598,3.552,3.289,1.246,3.052,1.464
3.843,1.151,2.598,3.552,3.289,1.246,3.053,1.464
3.843,1.151,2.598,3.552,3.287,1.246,3.052,1.462
3.843,1.151,2.598,3.552,3.289,1.246,3.052,1.462
3.842,1.152,2.598,3.552,3.289,1.246,3.053,1.464
3.842,1.152,2.598,3.551,3.287,1.246,3.053,1.464
3.843,1.152,2.599,3.551,3.287,1.245,3.053,1.464
3.843,1.152,2.598,3.552,3.287,1.245,3.053,1.464
3.84,1.152,2.596,3.55,3.286,1.246,3.057,1.464
3.842,1.154,2.596,3.55,3.286,1.245,3.053,1.465
3.843,1.152,2.598,3.552,3.287,1.245,3.053,1.462
3.842,1.152,2.598,3.551,3.287,1.245,3.054,1.464
3.842,1.152,2.598,3.551,3.286,1.244,3.053,1.462
3.84,1.152,2.598,3.551,3.291,1.244,3.054,1.462
3.842,1.154,2.598,3.551,3.287,1.244,3.054,1.464
3.842,1.152,2.598,3.551,3.287,1.244,3.054,1.462
3.842,1.154,2.598,3.551,3.287,1.244,3.055,1.464
3.843,1.152,2.598,3.551,3.286,1.243,3.054,1.462
3.842,1.152,2.598,3.551,3.287,1.243,3.054,1.462
3.839,1.154,2.598,3.551,3.291,1.243,3.054,1.462
3.839,1.154,2.596,3.55,3.287,1.243,3.054,1.462
3.842,1.154,2.598,3.551,3.286,1.243,3.055,1.462
3.842,1.154,2.598,3.55,3.285,1.243,3.054,1.462
3.84,1.155,2.596,3.549,3.284,1.243,3.054,1.464
3.839,1.154,2.596,3.549,3.285,1.243,3.055,1.462
3.842,1.154,2.598,3.551,3.286,1.243,3.055,1.462
3.842,1.154,2.598,3.551,3.286,1.243,3.055,1.462
3.84,1.155,2.596,3.549,3.284,1.243,3.057,1.464
3.84,1.155,2.596,3.549,3.284,1.243,3.057,1.464
3.84,1.156,2.596,3.549,3.284,1.241,3.057,1.462
3.842,1.154,2.598,3.55,3.285,1.243,3.055,1.461
3.839,1.155,2.598,3.55,3.289,1.243,3.057,1.462
3.84,1.155,2.598,3.55,3.285,1.243,3.057,1.462
3.84,1.155,2.598,3.55,3.285,1.243,3.058,1.462
3.839,1.155,2.598,3.551,3.285,1.243,3.057,1.462
3.84,1.155,2.598,3.549,3.284,1.241,3.055,1.461
3.839,1.156,2.596,3.547,3.282,1.241,3.057,1.462
3.838,1.155,2.596,3.55,3.286,1.241,3.057,1.462
3.839,1.156,2.598,3.55,3.289,1.241,3.058,1.462
3.839,1.156,2.598,3.551,3.285,1.241,3.058,1.462
3.84,1.155,2.598,3.55,3.284,1.241,3.057,1.461
3.84,1.156,2.6,3.549,3.284,1.241,3.058,1.462
3.838,1.156,2.595,3.547,3.284,1.241,3.058,1.461
3.84,1.155,2.598,3.55,3.284,1.241,3.058,1.461
3.84,1.156,2.598,3.55,3.284,1.241,3.059,1.461
3.84,1.156,2.598,3.549,3.282,1.24,3.058,1.461
3.84,1.156,2.598,3.55,3.284,1.24,3.058,1.461
3.839,1.156,2.599,3.549,3.282,1.24,3.059,1.461
3.838,1.156,2.596,3.549,3.284,1.241,3.059,1.461
3.839,1.157,2.596,3.547,3.281,1.24,3.059,1.461
3.84,1.156,2.598,3.549,3.282,1.24,3.058,1.461
3.839,1.157,2.596,3.547,3.281,1.239,3.058,1.461
3.839,1.157,2.599,3.547,3.282,1.24,3.06,1.461
3.838,1.157,2.596,3.547,3.282,1.24,3.059,1.461
3.839,1.157,2.596,3.547,3.282,1.24,3.06,1.461
3.839,1.157,2.598,3.549,3.282,1.239,3.06,1.461
3.839,1.157,2.598,3.549,3.282,1.239,3.06,1.461
3.839,1.157,2.598,3.549,3.282,1.239,3.06,1.461
3.839,1.157,2.598,3.549,3.282,1.239,3.06,1.461
3.839,1.157,2.596,3.546,3.28,1.239,3.059,1.461
3.839,1.157,2.598,3.549,3.281,1.239,3.062,1.461
3.839,1.158,2.596,3.546,3.28,1.238,3.06,1.461
3.839,1.157,2.596,3.546,3.28,1.239,3.06,1.46
3.839,1.157,2.598,3.547,3.28,1.239,3.06,1.46
3.839,1.157,2.598,3.547,3.281,1.239,3.062,1.461
3.839,1.157,2.596,3.546,3.28,1.239,3.06,1.46
3.838,1.157,2.598,3.547,3.281,1.24,3.062,1.461
3.838,1.158,2.596,3.547,3.281,1.24,3.063,1.461
3.839,1.158,2.6,3.546,3.28,1.24,3.063,1.461
3.837,1.158,2.595,3.545,3.279,1.24,3.066,1.46
3.838,1.158,2.596,3.546,3.28,1.241,3.063,1.461
3.842,1.158,2.596,3.546,3.28,1.241,3.063,1.461
3.837,1.158,2.595,3.545,3.279,1.241,3.066,1.46
3.838,1.157,2.598,3.547,3.28,1.24,3.062,1.46
3.838,1.158,2.598,3.547,3.28,1.24,3.062,1.46
3.838,1.158,2.598,3.549,3.279,1.24,3.063,1.46
3.835,1.158,2.595,3.546,3.281,1.241,3.063,1.46
3.843,1.158,2.596,3.546,3.279,1.24,3.064,1.46
3.838,1.158,2.596,3.546,3.279,1.239,3.062,1.459
3.837,1.158,2.596,3.546,3.28,1.24,3.064,1.46
3.837,1.16,2.595,3.544,3.278,1.239,3.063,1.461
3.837,1.158,2.596,3.546,3.279,1.24,3.064,1.46
3.838,1.158,2.596,3.546,3.279,1.239,3.064,1.46
3.837,1.158,2.596,3.546,3.279,1.24,3.064,1.46
3.837,1.16,2.598,3.549,3.278,1.239,3.064,1.46
3.838,1.16,2.596,3.545,3.278,1.239,3.065,1.46
3.835,1.16,2.595,3.545,3.278,1.24,3.065,1.46
3.837,1.16,2.596,3.545,3.279,1.239,3.065,1.46
3.835,1.16,2.595,3.545,3.279,1.24,3.064,1.46
3.835,1.16,2.595,3.544,3.276,1.239,3.066,1.461
3.837,1.16,2.598,3.546,3.278,1.239,3.065,1.46
3.835,1.16,2.595,3.545,3.281,1.24,3.065,1.459
3.84,1.16,2.595,3.545,3.278,1.238,3.065,1.46
3.837,1.16,2.596,3.545,3.278,1.239,3.065,1.46
3.838,1.16,2.596,3.545,3.278,1.238,3.064,1.459
3.838,1.16,2.596,3.545,3.278,1.238,3.064,1.459
3.834,1.16,2.595,3.544,3.278,1.239,3.065,1.459
3.837,1.16,2.596,3.545,3.278,1.238,3.066,1.459
3.835,1.16,2.595,3.545,3.278,1.238,3.066,1.46
3.835,1.161,2.595,3.544,3.275,1.237,3.066,1.46
3.835,1.162,2.595,3.544,3.275,1.237,3.065,1.459
3.837,1.16,2.596,3.545,3.278,1.238,3.066,1.459
3.834,1.161,2.595,3.545,3.279,1.237,3.066,1.459
3.837,1.16,2.596,3.545,3.276,1.237,3.065,1.459
3.835,1.161,2.595,3.542,3.275,1.235,3.066,1.46
3.837,1.161,2.595,3.544,3.275,1.235,3.065,1.459
3.837,1.16,2.596,3.544,3.276,1.235,3.065,1.459
3.839,1.161,2.595,3.544,3.276,1.235,3.066,1.459
3.835,1.161,2.596,3.545,3.278,1.235,3.066,1.459
3.835,1.161,2.596,3.545,3.278,1.235,3.068,1.459
3.835,1.161,2.595,3.542,3.275,1.235,3.066,1.46
3.837,1.161,2.596,3.544,3.275,1.235,3.065,1.459
3.837,1.161,2.595,3.545,3.276,1.235,3.068,1.459
3.837,1.161,2.595,3.544,3.276,1.235,3.068,1.459
3.835,1.161,2.595,3.544,3.276,1.235,3.068,1.459
3.835,1.162,2.595,3.542,3.274,1.235,3.066,1.46
3.837,1.161,2.596,3.544,3.276,1.235,3.066,1.458
3.835,1.162,2.595,3.542,3.275,1.235,3.066,1.459
3.835,1.162,2.598,3.544,3.275,1.235,3.068,1.459
3.837,1.161,2.595,3.544,3.275,1.235,3.066,1.458
3.84,1.162,2.595,3.544,3.275,1.235,3.068,1.459
3.835,1.162,2.598,3.544,3.275,1.235,3.068,1.459
3.835,1.162,2.595,3.542,3.275,1.235,3.066,1.458
3.838,1.162,2.595,3.544,3.275,1.235,3.068,1.459
3.837,1.162,2.595,3.544,3.275,1.235,3.066,1.458
3.833,1.162,2.594,3.544,3.279,1.235,3.068,1.459
3.835,1.162,2.594,3.542,3.274,1.235,3.066,1.459
3.835,1.162,2.595,3.544,3.275,1.235,3.068,1.458
3.833,1.162,2.594,3.545,3.279,1.235,3.068,1.459
3.834,1.162,2.594,3.541,3.274,1.235,3.07,1.459
3.834,1.162,2.594,3.541,3.274,1.235,3.071,1.459
3.838,1.163,2.594,3.542,3.275,1.234,3.069,1.459
3.833,1.163,2.594,3.545,3.279,1.234,3.069,1.459
3.834,1.163,2.595,3.546,3.275,1.234,3.069,1.459
3.835,1.162,2.595,3.544,3.276,1.234,3.069,1.459
3.834,1.163,2.595,3.546,3.275,1.234,3.069,1.459
3.835,1.162,2.595,3.544,3.275,1.234,3.069,1.458
3.835,1.163,2.598,3.542,3.275,1.234,3.069,1.459
3.833,1.163,2.594,3.541,3.274,1.234,3.07,1.459
3.834,1.163,2.598,3.544,3.275,1.234,3.069,1.459
3.833,1.163,2.593,3.541,3.274,1.234,3.07,1.46
3.835,1.163,2.594,3.542,3.274,1.234,3.068,1.458
3.834,1.163,2.594,3.541,3.273,1.234,3.069,1.459
3.834,1.163,2.594,3.541,3.274,1.233,3.069,1.458
3.833,1.163,2.594,3.545,3.274,1.234,3.07,1.459
3.835,1.163,2.594,3.544,3.275,1.234,3.069,1.458
3.834,1.163,2.594,3.542,3.275,1.234,3.07,1.459
3.834,1.163,2.594,3.544,3.275,1.233,3.069,1.458
3.834,1.165,2.595,3.544,3.274,1.233,3.07,1.459
3.834,1.163,2.594,3.544,3.275,1.233,3.07,1.458
3.834,1.163,2.594,3.542,3.274,1.233,3.069,1.458
3.834,1.165,2.594,3.542,3.274,1.233,3.071,1.459
3.832,1.165,2.593,3.542,3.276,1.233,3.07,1.458
3.834,1.163,2.594,3.542,3.274,1.233,3.069,1.458
3.838,1.165,2.594,3.542,3.274,1.233,3.071,1.458
3.833,1.165,2.594,3.545,3.274,1.233,3.071,1.458
3.832,1.165,2.593,3.542,3.275,1.235,3.07,1.458
3.834,1.163,2.594,3.542,3.275,1.234,3.071,1.458
3.833,1.165,2.594,3.542,3.274,1.234,3.071,1.458
3.838,1.165,2.593,3.542,3.274,1.233,3.071,1.458
3.832,1.165,2.593,3.542,3.276,1.234,3.071,1.458
3.837,1.165,2.593,3.541,3.274,1.233,3.071,1.458
3.834,1.165,2.593,3.541,3.273,1.233,3.07,1.458
3.834,1.165,2.593,3.541,3.273,1.233,3.07,1.458
3.833,1.165,2.594,3.542,3.274,1.233,3.073,1.458
3.833,1.165,2.593,3.541,3.274,1.233,3.073,1.458
3.834,1.165,2.596,3.541,3.273,1.233,3.071,1.458
3.833,1.165,2.593,3.541,3.274,1.233,3.073,1.458
3.833,1.165,2.593,3.542,3.274,1.232,3.073,1.458
3.832,1.165,2.592,3.54,3.271,1.232,3.073,1.46
3.834,1.165,2.593,3.542,3.273,1.232,3.071,1.458
3.833,1.165,2.593,3.541,3.274,1.232,3.073,1.458
3.833,1.165,2.593,3.541,3.273,1.232,3.071,1.456
3.833,1.165,2.593,3.541,3.271,1.23,3.071,1.456
3.833,1.165,2.593,3.541,3.271,1.23,3.071,1.456
3.831,1.165,2.592,3.541,3.274,1.232,3.073,1.458
3.833,1.165,2.595,3.541,3.273,1.232,3.073,1.458
3.833,1.165,2.593,3.541,3.273,1.23,3.073,1.456
3.832,1.165,2.593,3.541,3.274,1.23,3.074,1.458
3.833,1.165,2.593,3.541,3.271,1.229,3.071,1.456
3.833,1.165,2.593,3.541,3.273,1.23,3.074,1.458
3.832,1.165,2.592,3.539,3.271,1.229,3.074,1.459
3.833,1.165,2.593,3.541,3.271,1.229,3.073,1.456
3.832,1.166,2.592,3.539,3.271,1.229,3.073,1.458
3.832,1.167,2.592,3.54,3.271,1.228,3.073,1.458
3.831,1.166,2.59,3.54,3.274,1.229,3.073,1.458
3.832,1.166,2.59,3.539,3.271,1.228,3.074,1.458
3.834,1.166,2.595,3.54,3.273,1.229,3.074,1.458
3.833,1.165,2.592,3.54,3.271,1.229,3.073,1.456
3.833,1.165,2.592,3.541,3.271,1.229,3.073,1.456
3.831,1.166,2.59,3.54,3.271,1.23,3.075,1.456
3.831,1.166,2.592,3.542,3.273,1.229,3.074,1.458
3.832,1.166,2.592,3.54,3.271,1.229,3.073,1.456
3.833,1.165,2.592,3.54,3.271,1.229,3.073,1.456
3.831,1.166,2.59,3.541,3.275,1.229,3.074,1.456
3.832,1.166,2.593,3.54,3.271,1.229,3.075,1.456
3.831,1.166,2.59,3.539,3.271,1.228,3.076,1.456
3.832,1.166,2.592,3.54,3.27,1.228,3.073,1.456
3.835,1.166,2.59,3.54,3.271,1.228,3.075,1.458
3.831,1.166,2.59,3.542,3.271,1.228,3.075,1.456
3.829,1.166,2.589,3.539,3.271,1.228,3.075,1.456
3.832,1.166,2.592,3.54,3.27,1.227,3.074,1.456
3.829,1.166,2.589,3.54,3.273,1.229,3.075,1.456
3.832,1.166,2.59,3.539,3.27,1.227,3.074,1.456
3.832,1.167,2.59,3.539,3.27,1.227,3.074,1.456
3.832,1.166,2.59,3.54,3.271,1.228,3.075,1.456
3.829,1.166,2.589,3.539,3.273,1.229,3.075,1.456
3.832,1.166,2.59,3.539,3.271,1.228,3.076,1.456
3.832,1.166,2.59,3.539,3.27,1.227,3.074,1.456
3.831,1.166,2.59,3.54,3.271,1.228,3.076,1.456
3.833,1.167,2.59,3.539,3.271,1.228,3.076,1.456
3.831,1.167,2.59,3.54,3.271,1.228,3.076,1.456
3.832,1.166,2.59,3.539,3.27,1.227,3.074,1.455
3.831,1.167,2.589,3.539,3.269,1.227,3.074,1.456
3.832,1.166,2.59,3.539,3.27,1.227,3.074,1.455
3.829,1.166,2.589,3.538,3.271,1.228,3.076,1.456
3.831,1.166,2.59,3.539,3.269,1.227,3.075,1.455
3.832,1.166,2.59,3.539,3.27,1.227,3.075,1.455
3.831,1.166,2.589,3.539,3.27,1.227,3.075,1.455
3.829,1.166,2.588,3.538,3.271,1.228,3.076,1.456
3.829,1.166,2.588,3.538,3.269,1.227,3.076,1.458
3.835,1.167,2.589,3.539,3.27,1.227,3.076,1.456
3.831,1.166,2.589,3.539,3.271,1.228,3.076,1.456
3.832,1.167,2.589,3.539,3.27,1.228,3.077,1.456
3.831,1.166,2.589,3.539,3.27,1.228,3.076,1.456
3.831,1.167,2.589,3.538,3.269,1.228,3.075,1.455
3.831,1.166,2.589,3.539,3.27,1.228,3.076,1.455
3.835,1.167,2.589,3.538,3.27,1.228,3.077,1.456
3.831,1.166,2.589,3.539,3.27,1.228,3.077,1.456
3.829,1.167,2.59,3.539,3.269,1.228,3.076,1.456
3.829,1.167,2.589,3.539,3.269,1.228,3.077,1.456
3.833,1.167,2.588,3.538,3.269,1.228,3.077,1.456
3.831,1.166,2.589,3.539,3.27,1.228,3.076,1.455
3.829,1.167,2.588,3.536,3.268,1.228,3.079,1.456
3.831,1.167,2.59,3.538,3.269,1.228,3.077,1.456
3.831,1.167,2.592,3.538,3.269,1.228,3.077,1.456
3.828,1.167,2.588,3.54,3.269,1.228,3.077,1.455
3.831,1.167,2.59,3.538,3.269,1.228,3.077,1.455
3.829,1.167,2.588,3.538,3.269,1.228,3.077,1.456
3.831,1.166,2.588,3.538,3.269,1.227,3.076,1.455
3.829,1.167,2.588,3.538,3.269,1.228,3.077,1.455
3.829,1.167,2.588,3.538,3.269,1.228,3.077,1.455
3.829,1.167,2.588,3.538,3.269,1.228,3.077,1.455
3.829,1.167,2.588,3.536,3.268,1.227,3.076,1.455
3.829,1.167,2.588,3.538,3.269,1.227,3.077,1.455
3.829,1.167,2.588,3.536,3.268,1.227,3.076,1.455
3.828,1.167,2.588,3.54,3.268,1.227,3.077,1.455
3.828,1.167,2.588,3.54,3.268,1.227,3.077,1.455
3.828,1.167,2.587,3.536,3.269,1.227,3.079,1.455
3.828,1.167,2.588,3.538,3.269,1.227,3.079,1.455
3.829,1.167,2.588,3.536,3.268,1.226,3.076,1.454
3.828,1.168,2.587,3.535,3.267,1.226,3.077,1.455
3.829,1.167,2.588,3.538,3.269,1.227,3.077,1.454
3.829,1.167,2.588,3.538,3.268,1.226,3.077,1.454
3.828,1.167,2.588,3.536,3.268,1.227,3.079,1.455
3.828,1.167,2.588,3.538,3.269,1.227,3.079,1.455
3.828,1.168,2.587,3.535,3.267,1.226,3.077,1.455
3.829,1.167,2.587,3.536,3.267,1.226,3.077,1.454
3.828,1.167,2.587,3.536,3.268,1.227,3.079,1.455
3.828,1.167,2.589,3.536,3.268,1.226,3.079,1.455
3.827,1.168,2.585,3.535,3.267,1.226,3.079,1.455
3.827,1.167,2.585,3.536,3.269,1.227,3.079,1.455
3.829,1.167,2.587,3.536,3.268,1.226,3.077,1.454
3.833,1.167,2.587,3.536,3.268,1.226,3.08,1.455
3.828,1.167,2.587,3.536,3.268,1.226,3.08,1.455
3.828,1.167,2.587,3.536,3.268,1.227,3.08,1.455
3.828,1.167,2.588,3.54,3.268,1.226,3.079,1.455
3.828,1.167,2.585,3.535,3.267,1.224,3.077,1.454
3.826,1.167,2.585,3.536,3.271,1.226,3.079,1.455
3.828,1.168,2.585,3.536,3.268,1.226,3.08,1.455
3.829,1.167,2.587,3.536,3.268,1.224,3.079,1.454
3.828,1.167,2.587,3.536,3.268,1.224,3.079,1.454
3.828,1.168,2.585,3.535,3.267,1.224,3.079,1.455
3.828,1.167,2.585,3.536,3.268,1.224,3.08,1.454
3.828,1.167,2.587,3.536,3.268,1.224,3.08,1.454
3.827,1.167,2.584,3.534,3.267,1.224,3.081,1.454
3.828,1.168,2.585,3.535,3.267,1.223,3.079,1.454
3.827,1.168,2.585,3.535,3.267,1.224,3.08,1.455
3.826,1.168,2.584,3.535,3.268,1.226,3.08,1.454
3.826,1.168,2.584,3.535,3.267,1.226,3.08,1.454
3.828,1.168,2.588,3.535,3.267,1.224,3.08,1.455
3.829,1.168,2.587,3.535,3.267,1.224,3.08,1.455
3.828,1.168,2.585,3.535,3.267,1.224,3.079,1.454
3.829,1.168,2.585,3.535,3.267,1.224,3.081,1.455
3.828,1.168,2.585,3.536,3.268,1.224,3.081,1.454
3.827,1.168,2.585,3.535,3.267,1.224,3.081,1.455
3.827,1.168,2.584,3.534,3.265,1.224,3.081,1.454
3.827,1.168,2.585,3.535,3.267,1.224,3.081,1.454
3.827,1.168,2.585,3.535,3.267,1.224,3.081,1.455
3.827,1.168,2.584,3.534,3.265,1.224,3.08,1.454
3.831,1.168,2.584,3.535,3.267,1.224,3.081,1.454
3.828,1.168,2.585,3.535,3.267,1.224,3.081,1.454
3.827,1.168,2.584,3.535,3.267,1.224,3.082,1.454
3.828,1.168,2.585,3.535,3.265,1.224,3.08,1.454
3.827,1.168,2.584,3.535,3.267,1.224,3.082,1.454
3.826,1.168,2.584,3.535,3.269,1.224,3.081,1.454
3.827,1.168,2.584,3.535,3.267,1.226,3.082,1.454
3.827,1.168,2.585,3.535,3.267,1.226,3.082,1.454
3.828,1.168,2.585,3.534,3.265,1.224,3.082,1.454
3.826,1.168,2.583,3.533,3.265,1.226,3.085,1.454
3.827,1.168,2.584,3.535,3.267,1.226,3.082,1.454
3.827,1.168,2.584,3.534,3.265,1.224,3.08,1.453
3.826,1.168,2.583,3.533,3.264,1.224,3.083,1.454
3.828,1.168,2.588,3.534,3.265,1.224,3.082,1.454
3.824,1.168,2.583,3.533,3.267,1.226,3.082,1.454
3.826,1.168,2.583,3.533,3.264,1.223,3.082,1.455
3.828,1.168,2.587,3.534,3.265,1.223,3.082,1.454
3.824,1.168,2.583,3.535,3.267,1.223,3.082,1.454
3.826,1.168,2.584,3.534,3.267,1.224,3.082,1.454
3.827,1.168,2.584,3.533,3.264,1.223,3.081,1.453
3.827,1.168,2.584,3.535,3.265,1.223,3.082,1.454
3.826,1.168,2.583,3.531,3.264,1.223,3.083,1.454
3.827,1.168,2.584,3.535,3.265,1.223,3.082,1.453
3.828,1.169,2.587,3.533,3.264,1.223,3.082,1.454
3.826,1.168,2.583,3.534,3.265,1.223,3.083,1.454
3.826,1.169,2.583,3.533,3.263,1.222,3.081,1.453
3.826,1.168,2.584,3.534,3.265,1.223,3.083,1.454
3.828,1.169,2.585,3.533,3.264,1.223,3.082,1.454
3.824,1.169,2.583,3.535,3.264,1.223,3.082,1.453
3.827,1.169,2.583,3.533,3.264,1.223,3.083,1.454
3.828,1.169,2.584,3.533,3.264,1.223,3.083,1.454
3.826,1.169,2.584,3.534,3.264,1.223,3.083,1.454
3.824,1.169,2.582,3.531,3.264,1.223,3.086,1.453
3.826,1.168,2.583,3.534,3.265,1.223,3.083,1.453
3.828,1.169,2.583,3.533,3.264,1.223,3.083,1.454
3.828,1.169,2.583,3.533,3.264,1.223,3.083,1.454
3.826,1.169,2.583,3.533,3.264,1.223,3.083,1.454
3.826,1.169,2.582,3.531,3.263,1.223,3.082,1.453
3.826,1.169,2.583,3.533,3.265,1.223,3.085,1.454
