3.748,1.2655,2.615,3.449,3.0995,1.2965,3.0795,1.289
3.747,1.2655,2.6145,3.4475,3.1005,1.2965,3.0805,1.288
3.747,1.2655,2.6145,3.4455,3.099,1.2965,3.0785,1.288
3.7465,1.2655,2.614,3.4465,3.099,1.2965,3.08,1.2895
3.747,1.266,2.6145,3.4465,3.0995,1.2965,3.08,1.289
3.747,1.266,2.6145,3.4465,3.0995,1.2965,3.08,1.2885
3.7475,1.2655,2.615,3.447,3.1,1.2965,3.08,1.2885
3.7475,1.266,2.6145,3.4465,3.0995,1.296,3.08,1.289
3.748,1.2655,2.615,3.447,3.1,1.2965,3.08,1.2885
3.747,1.2655,2.6145,3.447,3.1,1.297,3.0805,1.289
3.749,1.266,2.6165,3.447,3.0995,1.2955,3.0795,1.2885
3.748,1.266,2.6145,3.4465,3.1,1.2955,3.0805,1.289
3.7485,1.2655,2.615,3.446,3.099,1.2955,3.08,1.2885
3.7465,1.266,2.6145,3.4465,3.099,1.2955,3.081,1.2895
3.7465,1.2665,2.6145,3.4465,3.099,1.2955,3.0805,1.289
3.748,1.2655,2.615,3.447,3.0995,1.2955,3.08,1.2885
3.7475,1.267,2.6145,3.4465,3.099,1.295,3.0795,1.2885
3.7475,1.266,2.615,3.446,3.0985,1.2955,3.0805,1.289
3.748,1.267,2.6145,3.446,3.098,1.295,3.08,1.2885
3.747,1.266,2.6145,3.446,3.099,1.2955,3.081,1.2895
3.747,1.2665,2.615,3.4465,3.099,1.295,3.0805,1.289
3.7465,1.2665,2.6145,3.446,3.1,1.296,3.0815,1.289
3.7465,1.2665,2.614,3.446,3.101,1.297,3.081,1.289
3.7465,1.2665,2.6145,3.4475,3.101,1.2955,3.0815,1.289
3.747,1.267,2.615,3.446,3.099,1.2955,3.081,1.289
3.7475,1.266,2.615,3.4465,3.0995,1.2955,3.081,1.289
3.7475,1.2665,2.615,3.447,3.0995,1.296,3.0815,1.289
3.7475,1.267,2.615,3.4465,3.0985,1.295,3.0805,1.289
3.7465,1.267,2.615,3.448,3.098,1.2955,3.081,1.289
3.7475,1.2665,2.6165,3.446,3.0985,1.2955,3.0815,1.289
3.747,1.267,2.6155,3.445,3.098,1.2955,3.0835,1.2895
3.7475,1.267,2.616,3.4475,3.0985,1.2955,3.0815,1.289
3.7465,1.267,2.6145,3.4465,3.1005,1.2955,3.083,1.2895
3.747,1.2665,2.616,3.4475,3.0995,1.2955,3.0825,1.2895
3.747,1.2665,2.615,3.446,3.099,1.2955,3.0815,1.289
3.748,1.267,2.6165,3.446,3.0985,1.2955,3.083,1.2895
3.7465,1.267,2.614,3.445,3.0995,1.2965,3.0835,1.2895
3.7475,1.2675,2.615,3.446,3.098,1.2955,3.0815,1.2895
3.746,1.267,2.6145,3.4475,3.1015,1.2955,3.083,1.2895
3.748,1.267,2.615,3.447,3.098,1.295,3.083,1.2895
3.747,1.267,2.6145,3.445,3.0975,1.2955,3.0835,1.289
3.7465,1.2675,2.615,3.4475,3.0985,1.2955,3.084,1.29
3.747,1.2675,2.615,3.448,3.1005,1.2955,3.083,1.2895
3.747,1.268,2.6145,3.446,3.098,1.296,3.083,1.2895
3.747,1.267,2.6145,3.446,3.0995,1.2955,3.083,1.289
3.747,1.2675,2.615,3.448,3.1005,1.2955,3.083,1.2895
3.747,1.2675,2.615,3.4475,3.099,1.2955,3.0835,1.2895
3.7465,1.268,2.6145,3.446,3.1,1.2955,3.0845,1.29
3.746,1.268,2.614,3.4445,3.0975,1.2965,3.084,1.2895
3.747,1.2675,2.616,3.4475,3.0985,1.2955,3.084,1.2895
3.7465,1.268,2.6145,3.445,3.0975,1.2955,3.0855,1.2895
3.7465,1.268,2.6145,3.446,3.0995,1.2955,3.0835,1.29
3.747,1.2675,2.6145,3.446,3.0985,1.2955,3.086,1.2895
3.746,1.268,2.615,3.446,3.0995,1.296,3.085,1.29
3.747,1.2675,2.615,3.4475,3.099,1.2955,3.084,1.2895
3.7475,1.2675,2.615,3.447,3.0985,1.2955,3.085,1.29
3.748,1.268,2.6165,3.446,3.0985,1.2955,3.0855,1.29
3.747,1.268,2.615,3.447,3.0985,1.295,3.084,1.2895
3.747,1.2685,2.615,3.446,3.098,1.295,3.0855,1.2915
3.747,1.2685,2.6145,3.4445,3.0975,1.295,3.0865,1.2905
3.7465,1.2685,2.6145,3.446,3.098,1.2945,3.084,1.29
3.7465,1.2685,2.6145,3.4445,3.0985,1.295,3.085,1.2905
3.747,1.268,2.6165,3.447,3.0985,1.2945,3.0855,1.29
3.7465,1.268,2.615,3.446,3.0985,1.295,3.085,1.29
3.747,1.2685,2.615,3.446,3.098,1.2945,3.0845,1.29
3.747,1.2685,2.615,3.446,3.098,1.295,3.086,1.2905
3.747,1.2695,2.615,3.446,3.0975,1.2945,3.0845,1.29
3.747,1.2685,2.614,3.4445,3.097,1.294,3.086,1.29
3.746,1.2685,2.6145,3.447,3.1,1.2945,3.0845,1.29
3.748,1.2695,2.614,3.4445,3.0975,1.2945,3.086,1.2905
3.7445,1.2685,2.614,3.4465,3.098,1.2945,3.0855,1.29
3.7465,1.2685,2.615,3.446,3.0985,1.2945,3.086,1.2905
3.7485,1.2685,2.6145,3.446,3.098,1.2945,3.086,1.29
3.7475,1.2695,2.614,3.446,3.1,1.2945,3.085,1.2905
3.7465,1.2685,2.6145,3.447,3.0985,1.2945,3.0865,1.2905
3.7465,1.2685,2.615,3.448,3.098,1.294,3.085,1.29
3.7455,1.2685,2.614,3.4455,3.0975,1.2945,3.0855,1.2915
3.7455,1.2695,2.6145,3.445,3.098,1.2945,3.0865,1.2905
3.7465,1.2695,2.616,3.447,3.098,1.2945,3.086,1.2905
3.7465,1.2695,2.615,3.446,3.097,1.2935,3.0855,1.2905
3.747,1.2705,2.6145,3.445,3.0975,1.2935,3.0855,1.2905
3.746,1.2685,2.615,3.446,3.0975,1.2945,3.0865,1.29
3.747,1.2695,2.614,3.446,3.0995,1.294,3.087,1.2905
3.7465,1.2695,2.6145,3.446,3.0985,1.2945,3.0865,1.2905
3.747,1.2695,2.6145,3.445,3.097,1.2935,3.085,1.29
3.7465,1.2695,2.616,3.445,3.0975,1.294,3.0865,1.29
3.747,1.2695,2.6135,3.4445,3.0975,1.294,3.087,1.2905
3.747,1.2685,2.614,3.4445,3.097,1.2935,3.086,1.2915
3.748,1.2695,2.614,3.445,3.098,1.2945,3.088,1.2905
3.7465,1.2695,2.614,3.4445,3.0975,1.294,3.086,1.29
3.7475,1.2695,2.6145,3.446,3.098,1.2945,3.0865,1.2905
3.7465,1.2685,2.6145,3.4445,3.0975,1.294,3.0865,1.29
3.745,1.2705,2.6135,3.444,3.097,1.2945,3.0895,1.2905
3.747,1.271,2.6145,3.4445,3.0965,1.294,3.086,1.29
3.7485,1.2705,2.6145,3.4445,3.098,1.2945,3.0875,1.2905
3.747,1.2705,2.6145,3.445,3.0975,1.294,3.0865,1.2905
3.748,1.2695,2.6145,3.446,3.098,1.2945,3.088,1.2905
3.7455,1.271,2.6135,3.4455,3.098,1.294,3.0865,1.2905
3.7465,1.2705,2.6145,3.4465,3.097,1.294,3.0865,1.2905
3.746,1.2695,2.614,3.445,3.098,1.2945,3.0885,1.2905
3.746,1.27,2.614,3.4445,3.0975,1.2945,3.0865,1.2905
3.746,1.2695,2.6145,3.445,3.098,1.2945,3.0885,1.2905
3.745,1.2705,2.6135,3.444,3.0985,1.294,3.087,1.2905
3.746,1.2695,2.6145,3.445,3.098,1.2945,3.088,1.2905
3.746,1.2705,2.614,3.446,3.0975,1.294,3.0885,1.2915
3.7455,1.2705,2.614,3.4445,3.0975,1.294,3.0865,1.2905
3.7465,1.271,2.6145,3.4455,3.097,1.294,3.0875,1.2915
3.745,1.2695,2.614,3.4445,3.098,1.2945,3.0875,1.2905
3.7445,1.2705,2.6135,3.4455,3.0965,1.2935,3.088,1.2915
3.746,1.271,2.614,3.4445,3.097,1.294,3.087,1.2915
3.746,1.2705,2.614,3.4435,3.0975,1.294,3.087,1.2915
3.7455,1.271,2.6135,3.4455,3.0965,1.2935,3.0875,1.2915
3.7465,1.2705,2.6145,3.445,3.098,1.294,3.088,1.2905
3.7455,1.271,2.6135,3.445,3.0975,1.294,3.089,1.2915
3.746,1.27,2.614,3.444,3.097,1.2935,3.088,1.2905
3.7465,1.271,2.614,3.4445,3.0975,1.294,3.0885,1.2905
3.7465,1.271,2.6145,3.4435,3.0965,1.293,3.089,1.292
3.746,1.2705,2.614,3.444,3.098,1.293,3.0885,1.2915
3.746,1.271,2.614,3.444,3.097,1.2935,3.091,1.2915
3.746,1.271,2.614,3.4445,3.097,1.293,3.088,1.2905
3.747,1.271,2.6145,3.4445,3.097,1.2925,3.0885,1.2915
3.745,1.271,2.6145,3.4445,3.0995,1.293,3.089,1.2915
3.7455,1.2715,2.6135,3.4435,3.097,1.2925,3.0905,1.2915
3.7475,1.271,2.614,3.4445,3.097,1.2925,3.0885,1.2905
3.7445,1.271,2.614,3.4445,3.098,1.2935,3.0885,1.2915
3.746,1.271,2.6145,3.445,3.098,1.293,3.089,1.2915
3.744,1.271,2.613,3.443,3.0965,1.293,3.091,1.2915
3.7465,1.271,2.6145,3.4445,3.0975,1.2925,3.089,1.2905
3.745,1.271,2.614,3.444,3.0985,1.2925,3.089,1.2915
3.746,1.271,2.6145,3.445,3.098,1.293,3.0895,1.2915
3.7445,1.2715,2.614,3.447,3.097,1.293,3.089,1.2915
3.7455,1.271,2.6135,3.4435,3.0975,1.2935,3.0885,1.2915
3.746,1.271,2.614,3.4445,3.0975,1.2915,3.089,1.2915
3.7465,1.271,2.6165,3.444,3.0975,1.292,3.0895,1.2915
3.745,1.2715,2.613,3.443,3.096,1.292,3.0905,1.2925
3.7455,1.271,2.6135,3.4435,3.0975,1.2935,3.0895,1.2915
3.7445,1.2715,2.6135,3.4435,3.097,1.2915,3.0885,1.2915
3.7455,1.271,2.6135,3.444,3.0975,1.2925,3.0895,1.2915
3.7445,1.2715,2.614,3.4435,3.0975,1.2925,3.089,1.2915
3.745,1.271,2.6135,3.444,3.0985,1.2915,3.0895,1.2915
3.746,1.271,2.614,3.444,3.097,1.2915,3.0885,1.2915
3.7435,1.272,2.613,3.443,3.097,1.2915,3.0895,1.2915
3.746,1.2715,2.6145,3.4455,3.0975,1.2915,3.089,1.2915
3.7435,1.272,2.6135,3.445,3.0965,1.2915,3.0895,1.2915
3.7445,1.2715,2.614,3.446,3.0975,1.292,3.0895,1.2915
3.746,1.271,2.614,3.4435,3.0965,1.2915,3.089,1.292
3.745,1.2715,2.614,3.4435,3.097,1.2915,3.0895,1.2915
3.746,1.271,2.614,3.444,3.097,1.2915,3.089,1.2915
3.746,1.271,2.614,3.444,3.097,1.2915,3.089,1.2915
3.7455,1.272,2.6135,3.4425,3.096,1.292,3.0915,1.2915
3.746,1.272,2.614,3.444,3.097,1.2925,3.0895,1.2925
3.746,1.2715,2.6135,3.4435,3.096,1.2915,3.0895,1.292
3.747,1.272,2.6135,3.444,3.0975,1.293,3.091,1.293
3.745,1.2715,2.614,3.444,3.0975,1.2915,3.09,1.2925
3.745,1.272,2.613,3.443,3.096,1.2915,3.09,1.293
3.7465,1.272,2.6135,3.4435,3.097,1.292,3.091,1.292
3.7445,1.272,2.613,3.4435,3.0975,1.2925,3.09,1.2915
3.746,1.272,2.614,3.444,3.097,1.2915,3.09,1.2925
3.7475,1.272,2.614,3.444,3.097,1.2915,3.0895,1.2925
3.7445,1.272,2.613,3.4425,3.0965,1.2915,3.0915,1.2915
3.7455,1.2715,2.614,3.444,3.0965,1.292,3.09,1.2915
3.744,1.2715,2.6135,3.4435,3.0965,1.292,3.0905,1.2915
3.7455,1.272,2.614,3.446,3.0965,1.292,3.0915,1.2915
3.7445,1.272,2.6135,3.443,3.0965,1.292,3.0915,1.292
3.7445,1.272,2.6135,3.4435,3.0985,1.292,3.092,1.2915
3.7475,1.2725,2.614,3.444,3.0965,1.2915,3.0905,1.2925
3.7465,1.2725,2.6135,3.4455,3.0965,1.2915,3.0915,1.293
3.7445,1.2725,2.613,3.4425,3.0955,1.292,3.091,1.293
3.744,1.272,2.613,3.4425,3.0965,1.293,3.093,1.293
3.748,1.272,2.6135,3.443,3.0965,1.292,3.0915,1.292
3.7435,1.273,2.6135,3.4455,3.0965,1.2915,3.0925,1.293
3.7465,1.2725,2.6135,3.4435,3.0955,1.2915,3.0925,1.2935
3.7465,1.2725,2.615,3.444,3.096,1.2915,3.0915,1.2925
3.7465,1.2725,2.6135,3.4435,3.0975,1.2915,3.0925,1.293
3.746,1.2725,2.6135,3.4435,3.097,1.292,3.093,1.293
3.745,1.2735,2.613,3.443,3.095,1.2915,3.0925,1.2935
3.7445,1.2725,2.6135,3.444,3.097,1.2915,3.0915,1.293
3.7475,1.2725,2.614,3.444,3.097,1.292,3.093,1.293
3.744,1.273,2.614,3.443,3.096,1.2915,3.093,1.2935
3.743,1.273,2.613,3.4435,3.0975,1.2925,3.0925,1.293
3.745,1.273,2.614,3.444,3.0965,1.2915,3.0915,1.293
3.744,1.2725,2.6135,3.4435,3.0975,1.2925,3.0925,1.2925
3.7445,1.273,2.6135,3.4455,3.0965,1.2915,3.0925,1.293
3.7455,1.2725,2.614,3.444,3.097,1.2915,3.093,1.293
3.7435,1.274,2.613,3.443,3.097,1.2915,3.0925,1.293
3.745,1.273,2.6145,3.444,3.0965,1.2915,3.093,1.293
3.745,1.273,2.614,3.446,3.096,1.2915,3.092,1.293
3.744,1.2725,2.6135,3.444,3.0975,1.2915,3.0935,1.293
3.7445,1.273,2.6155,3.4455,3.0965,1.2915,3.0935,1.293
3.7455,1.273,2.6145,3.4435,3.0965,1.2925,3.0935,1.2935
3.745,1.274,2.6135,3.4435,3.0955,1.2925,3.094,1.2935
3.7465,1.274,2.614,3.443,3.096,1.2915,3.093,1.293
3.7465,1.274,2.6135,3.443,3.096,1.2925,3.0935,1.293
3.747,1.274,2.615,3.4435,3.0965,1.2915,3.0945,1.2935
3.7435,1.274,2.614,3.4445,3.0965,1.2915,3.0945,1.2935
3.743,1.273,2.613,3.4445,3.099,1.2915,3.0935,1.293
3.7445,1.273,2.6135,3.443,3.0965,1.2925,3.094,1.293
3.745,1.2735,2.614,3.446,3.096,1.2915,3.094,1.293
3.7455,1.274,2.6145,3.4435,3.096,1.292,3.0945,1.293
3.7435,1.274,2.613,3.4435,3.0965,1.2915,3.094,1.293
3.7445,1.2735,2.6135,3.4435,3.0965,1.2925,3.094,1.293
3.7455,1.274,2.613,3.4435,3.097,1.2925,3.0945,1.2935
3.746,1.274,2.614,3.444,3.0965,1.2915,3.0945,1.293
3.7435,1.274,2.6135,3.4455,3.0965,1.2915,3.0945,1.2935
3.7455,1.274,2.614,3.444,3.097,1.2915,3.095,1.293
3.7435,1.274,2.613,3.443,3.096,1.292,3.0945,1.293
3.7445,1.274,2.6135,3.4435,3.096,1.2915,3.095,1.2935
3.7455,1.274,2.6155,3.4435,3.0965,1.2915,3.095,1.2935
3.745,1.274,2.613,3.4425,3.095,1.2905,3.094,1.2935
3.7445,1.2745,2.6135,3.4435,3.096,1.2915,3.0945,1.293
3.7455,1.274,2.614,3.444,3.096,1.2915,3.0945,1.293
3.747,1.274,2.6135,3.4435,3.0965,1.2915,3.0955,1.2935
3.746,1.274,2.6135,3.443,3.0955,1.2905,3.0945,1.2935
3.7435,1.2745,2.613,3.4445,3.0945,1.29,3.095,1.2935
3.7445,1.274,2.613,3.443,3.0955,1.2905,3.0975,1.2935
3.748,1.274,2.6135,3.4435,3.0965,1.2915,3.095,1.2935
3.7445,1.274,2.613,3.4425,3.096,1.291,3.0955,1.294
3.7455,1.274,2.6135,3.443,3.095,1.29,3.095,1.294
3.745,1.274,2.6135,3.4435,3.0965,1.2915,3.0955,1.294
3.7445,1.2745,2.6135,3.444,3.0965,1.29,3.095,1.2935
3.7435,1.2745,2.6125,3.4425,3.0945,1.291,3.095,1.2935
3.7445,1.2745,2.6135,3.4435,3.0955,1.29,3.095,1.293
3.7435,1.2745,2.6135,3.445,3.0955,1.291,3.0955,1.2935
3.7445,1.2745,2.6135,3.444,3.0965,1.29,3.0955,1.2935
3.7445,1.275,2.613,3.443,3.095,1.29,3.0955,1.294
3.744,1.2745,2.613,3.443,3.096,1.29,3.098,1.2935
3.7435,1.275,2.6135,3.444,3.0945,1.29,3.0955,1.2935
3.743,1.275,2.613,3.4455,3.0965,1.29,3.0955,1.294
3.7465,1.275,2.613,3.443,3.096,1.2915,3.096,1.294
3.7445,1.2745,2.613,3.442,3.0945,1.29,3.096,1.295
3.7445,1.2745,2.6135,3.4435,3.096,1.291,3.097,1.294
3.746,1.276,2.613,3.443,3.095,1.29,3.095,1.2935
3.746,1.2745,2.6135,3.443,3.0955,1.2905,3.096,1.294
3.746,1.276,2.614,3.4435,3.0955,1.2905,3.0955,1.294
3.7475,1.2745,2.6135,3.4435,3.096,1.2915,3.096,1.294
3.746,1.275,2.614,3.4435,3.0955,1.2905,3.0955,1.294
3.7455,1.275,2.6135,3.443,3.095,1.2905,3.0985,1.294
3.7445,1.275,2.613,3.444,3.095,1.291,3.096,1.2935
3.743,1.275,2.6125,3.4425,3.0965,1.2915,3.0965,1.2945
3.7445,1.2745,2.614,3.445,3.095,1.2915,3.096,1.294
3.744,1.275,2.613,3.4435,3.0975,1.2915,3.0975,1.294
3.7485,1.2755,2.613,3.4435,3.096,1.2915,3.0975,1.294
3.7435,1.2755,2.6135,3.4425,3.095,1.2915,3.0985,1.294
3.7425,1.275,2.6125,3.442,3.097,1.2915,3.098,1.2945
3.7455,1.2745,2.6135,3.4435,3.0965,1.2915,3.0985,1.294
3.746,1.2755,2.6135,3.4445,3.095,1.2915,3.0985,1.294
3.7455,1.275,2.6135,3.4435,3.095,1.2915,3.0975,1.2935
3.7435,1.2755,2.613,3.4425,3.0955,1.2915,3.0965,1.294
3.7455,1.275,2.6135,3.443,3.0945,1.2905,3.0965,1.294
3.745,1.2755,2.613,3.443,3.0945,1.2915,3.0995,1.2945
3.744,1.2755,2.6135,3.4455,3.0955,1.2915,3.0985,1.294
3.7455,1.2745,2.614,3.444,3.0965,1.2915,3.0975,1.294
3.7455,1.275,2.6155,3.4435,3.095,1.2915,3.098,1.294
3.7445,1.2755,2.6125,3.4425,3.096,1.2925,3.0975,1.2935
3.743,1.2755,2.6125,3.443,3.0965,1.2915,3.0985,1.294
3.743,1.2755,2.6125,3.442,3.0945,1.2915,3.099,1.2945
3.7445,1.276,2.613,3.4425,3.094,1.2915,3.0985,1.2945
3.7445,1.2755,2.613,3.4425,3.094,1.291,3.099,1.294
3.7455,1.2755,2.6135,3.443,3.095,1.291,3.0975,1.294
3.743,1.2755,2.613,3.443,3.095,1.2915,3.1005,1.2945
3.7445,1.2755,2.613,3.4425,3.096,1.292,3.0985,1.294
3.7435,1.2755,2.6135,3.445,3.096,1.291,3.099,1.2945
3.7465,1.2755,2.6125,3.443,3.096,1.292,3.1,1.2945
3.7445,1.2765,2.614,3.443,3.095,1.2915,3.0995,1.2945
3.744,1.2755,2.613,3.4435,3.095,1.291,3.0995,1.294
3.745,1.276,2.6135,3.443,3.0945,1.291,3.098,1.294
3.7455,1.2755,2.614,3.444,3.0965,1.2915,3.0995,1.294
3.7455,1.2755,2.614,3.4435,3.0965,1.2915,3.0995,1.294
3.7455,1.2755,2.614,3.4435,3.096,1.291,3.099,1.294
3.7455,1.2755,2.614,3.444,3.096,1.291,3.099,1.294
3.7465,1.2765,2.614,3.4435,3.096,1.2915,3.0995,1.2945
3.744,1.276,2.6135,3.4435,3.097,1.2925,3.0995,1.294
3.7445,1.2765,2.6135,3.443,3.096,1.291,3.0995,1.2945
3.7465,1.276,2.6135,3.4435,3.096,1.2915,3.1005,1.294
3.7435,1.277,2.613,3.4425,3.095,1.2915,3.102,1.2945
3.7465,1.277,2.613,3.4455,3.0965,1.2915,3.1005,1.2945
3.746,1.277,2.6135,3.4435,3.095,1.29,3.099,1.294
3.7455,1.2765,2.6155,3.4435,3.0965,1.291,3.1005,1.2945
3.743,1.277,2.6135,3.4445,3.096,1.2905,3.1,1.2945
3.7445,1.276,2.6135,3.4435,3.096,1.29,3.1,1.2945
3.747,1.276,2.6135,3.4435,3.096,1.29,3.1,1.2945
3.7445,1.277,2.613,3.443,3.095,1.29,3.1015,1.2945
3.7455,1.276,2.614,3.443,3.095,1.29,3.1005,1.295
3.744,1.276,2.6135,3.4435,3.0965,1.2905,3.1005,1.2945
3.7425,1.277,2.613,3.443,3.098,1.29,3.1005,1.2945
3.7445,1.276,2.6135,3.443,3.096,1.291,3.1005,1.2945
3.7435,1.277,2.6135,3.444,3.095,1.29,3.1015,1.2945
3.7445,1.277,2.6135,3.4425,3.095,1.29,3.1,1.295
3.7445,1.277,2.615,3.4435,3.0965,1.2915,3.102,1.2945
3.744,1.276,2.6135,3.4435,3.097,1.2925,3.1005,1.294
3.743,1.277,2.613,3.444,3.096,1.2915,3.102,1.2955
3.744,1.276,2.613,3.443,3.096,1.2915,3.1015,1.295
3.7445,1.277,2.615,3.4425,3.096,1.2915,3.1005,1.2945
3.743,1.2775,2.6135,3.445,3.0965,1.2905,3.101,1.2945
3.7445,1.2775,2.615,3.443,3.0955,1.2905,3.101,1.2945
3.7445,1.2775,2.613,3.4425,3.0955,1.2905,3.1025,1.295
3.746,1.2775,2.614,3.4455,3.096,1.2905,3.1025,1.295
3.7455,1.2775,2.6155,3.4435,3.096,1.2905,3.1025,1.295
3.7455,1.277,2.6155,3.4435,3.096,1.2905,3.1015,1.2945
3.743,1.2775,2.6125,3.442,3.095,1.2905,3.103,1.2945
3.7435,1.2775,2.613,3.4425,3.0955,1.2905,3.1045,1.295
3.7445,1.2775,2.613,3.443,3.0955,1.2905,3.102,1.295
3.747,1.2775,2.614,3.4455,3.096,1.2905,3.1025,1.295
3.743,1.2775,2.613,3.443,3.096,1.2915,3.1025,1.2945
3.7435,1.2785,2.613,3.4425,3.0955,1.2905,3.102,1.2945
3.744,1.2775,2.6145,3.4445,3.096,1.2905,3.103,1.2955
3.7465,1.2775,2.614,3.443,3.096,1.2905,3.103,1.2955
3.7445,1.2775,2.613,3.443,3.0955,1.291,3.102,1.295
3.743,1.2775,2.6125,3.442,3.0945,1.29,3.105,1.295
3.743,1.2775,2.6135,3.445,3.0965,1.2905,3.103,1.2955
3.7455,1.2775,2.6135,3.443,3.095,1.2895,3.1025,1.295
3.746,1.2775,2.6135,3.444,3.0965,1.29,3.1025,1.295
3.7425,1.2775,2.6125,3.4425,3.097,1.29,3.104,1.2945
3.7435,1.2785,2.6135,3.4425,3.0955,1.29,3.1025,1.295
3.7425,1.2785,2.613,3.444,3.099,1.29,3.103,1.295
3.743,1.278,2.613,3.444,3.096,1.29,3.104,1.296
3.744,1.2785,2.613,3.443,3.097,1.2905,3.103,1.295
3.7445,1.2775,2.613,3.4425,3.095,1.2895,3.1045,1.2945
3.746,1.278,2.6135,3.4435,3.095,1.2895,3.102,1.2945
3.7445,1.2785,2.6145,3.443,3.0955,1.2895,3.103,1.2955
3.7455,1.2785,2.613,3.443,3.096,1.29,3.105,1.2955
3.7445,1.2785,2.6135,3.4435,3.097,1.2895,3.103,1.295
3.7455,1.2785,2.6135,3.4435,3.0965,1.29,3.1025,1.295
3.7445,1.2795,2.6135,3.444,3.0955,1.2895,3.1025,1.2955
3.7425,1.2795,2.613,3.445,3.0955,1.2895,3.103,1.2955
3.7445,1.278,2.614,3.443,3.096,1.2905,3.103,1.295
3.7445,1.2785,2.613,3.4435,3.0965,1.291,3.103,1.2955
3.7445,1.2785,2.6135,3.4435,3.0965,1.29,3.1025,1.295
3.743,1.279,2.6135,3.442,3.0955,1.2905,3.1035,1.2955
3.744,1.2785,2.613,3.443,3.0955,1.2905,3.1035,1.2955
3.7445,1.2785,2.613,3.443,3.0955,1.2905,3.1025,1.2945
3.7445,1.279,2.613,3.4435,3.096,1.2895,3.103,1.295
3.747,1.2785,2.613,3.4435,3.096,1.2905,3.104,1.2955
3.7425,1.279,2.6115,3.4425,3.097,1.291,3.104,1.2955
3.7445,1.2785,2.613,3.4435,3.096,1.2905,3.1035,1.295
3.744,1.279,2.613,3.443,3.097,1.2905,3.1035,1.295
3.745,1.279,2.613,3.4435,3.095,1.2895,3.1035,1.2955
3.7445,1.279,2.613,3.4435,3.096,1.2895,3.1035,1.295
3.7445,1.279,2.612,3.4425,3.096,1.2905,3.107,1.2955
3.744,1.279,2.6135,3.4445,3.095,1.289,3.1035,1.2955
3.743,1.2795,2.613,3.4445,3.096,1.2905,3.1045,1.2955
3.7445,1.279,2.613,3.4435,3.096,1.2905,3.104,1.295
3.7435,1.279,2.6125,3.4425,3.095,1.29,3.106,1.2955
3.7445,1.2785,2.613,3.4425,3.0945,1.29,3.1035,1.296
3.743,1.279,2.6125,3.4425,3.0955,1.29,3.106,1.296
3.746,1.2785,2.613,3.443,3.0955,1.29,3.1045,1.295
3.7435,1.279,2.6125,3.4425,3.095,1.29,3.106,1.2955
3.7425,1.279,2.6125,3.442,3.0955,1.291,3.104,1.2955
3.744,1.2795,2.613,3.4435,3.095,1.29,3.104,1.2955
3.744,1.2795,2.6145,3.4425,3.0955,1.29,3.105,1.2955
3.7445,1.279,2.613,3.4435,3.096,1.29,3.104,1.295
3.7435,1.279,2.6135,3.4435,3.096,1.2905,3.1055,1.2955
3.744,1.279,2.613,3.4425,3.0955,1.29,3.1045,1.2955
3.7445,1.279,2.613,3.4425,3.0945,1.29,3.105,1.296
3.7445,1.2785,2.6135,3.4435,3.096,1.29,3.1045,1.2955
3.7435,1.279,2.6125,3.4425,3.0955,1.29,3.104,1.295
3.7455,1.279,2.6135,3.443,3.096,1.2905,3.1055,1.2955
3.744,1.28,2.612,3.442,3.0945,1.29,3.104,1.2955
3.744,1.279,2.613,3.4435,3.097,1.29,3.1045,1.2955
3.744,1.279,2.613,3.4435,3.096,1.29,3.105,1.295
3.745,1.2795,2.6135,3.443,3.096,1.2905,3.1065,1.2955
3.744,1.279,2.613,3.4435,3.096,1.2905,3.106,1.2955
3.743,1.2795,2.6125,3.4435,3.0945,1.29,3.1055,1.2955
3.743,1.2795,2.6125,3.442,3.095,1.2905,3.106,1.2955
3.743,1.2795,2.6135,3.442,3.0955,1.29,3.1065,1.296
3.7435,1.279,2.6135,3.4435,3.096,1.29,3.1065,1.2955
3.743,1.2795,2.6125,3.443,3.0965,1.29,3.1055,1.2955
3.743,1.2795,2.613,3.444,3.0945,1.2895,3.106,1.2955
3.743,1.2795,2.613,3.444,3.0945,1.29,3.106,1.2955
3.7435,1.2795,2.613,3.4425,3.095,1.29,3.1075,1.2955
3.7445,1.28,2.612,3.442,3.0945,1.2895,3.1065,1.2955
3.7425,1.2795,2.6115,3.4415,3.0945,1.29,3.1095,1.2955
3.7445,1.279,2.613,3.4435,3.096,1.29,3.107,1.2955
3.7445,1.279,2.6135,3.4435,3.096,1.29,3.106,1.2955
3.7435,1.279,2.613,3.4435,3.096,1.29,3.1075,1.2955
3.7435,1.2795,2.6135,3.442,3.0955,1.2895,3.1065,1.2955
3.7435,1.2795,2.6125,3.442,3.0945,1.29,3.106,1.2955
3.745,1.2795,2.613,3.442,3.0945,1.29,3.1065,1.2955
3.743,1.279,2.613,3.443,3.096,1.29,3.108,1.2955
3.7445,1.2795,2.613,3.4435,3.095,1.289,3.106,1.2955
3.7445,1.279,2.613,3.4435,3.096,1.29,3.107,1.2955
3.7445,1.28,2.613,3.4425,3.0945,1.289,3.106,1.2955
3.7445,1.2795,2.6125,3.4425,3.0945,1.289,3.108,1.2955
3.7425,1.279,2.612,3.443,3.096,1.2905,3.1075,1.2955
3.743,1.28,2.613,3.4425,3.0965,1.29,3.108,1.2955
3.744,1.28,2.6125,3.4425,3.0965,1.29,3.108,1.2955
