4.3403,2.0295,3.3564,4.2219,3.9008,1.1396,3.3918,1.5644
4.3415,2.0282,3.3576,4.2219,3.9008,1.1396,3.3906,1.5644
4.3403,2.0295,3.3588,4.2219,3.9008,1.1396,3.3906,1.5644
4.3403,2.0295,3.3576,4.2231,3.902,1.1396,3.3918,1.5644
4.339,2.0295,3.3564,4.2231,3.902,1.1396,3.3906,1.5644
4.3403,2.0282,3.3576,4.2219,3.9008,1.1396,3.3906,1.5644
4.339,2.0295,3.3576,4.2255,3.8996,1.1396,3.3918,1.5644
4.3403,2.0295,3.3588,4.2219,3.8996,1.1396,3.3918,1.5644
4.339,2.0295,3.3564,4.2219,3.9008,1.1408,3.393,1.5656
4.339,2.0307,3.3552,4.2194,3.8984,1.1396,3.3906,1.5644
4.3403,2.0295,3.3576,4.2219,3.8996,1.1408,3.3918,1.5644
4.339,2.0307,3.3564,4.2219,3.8996,1.1408,3.393,1.5656
4.339,2.0295,3.3564,4.2219,3.9008,1.1408,3.393,1.5656
4.3378,2.0295,3.3564,4.2231,3.902,1.1408,3.3918,1.5656
4.339,2.0319,3.3552,4.2194,3.8984,1.1396,3.3918,1.5656
4.3378,2.0295,3.3552,4.2206,3.8984,1.1396,3.393,1.5668
4.339,2.0295,3.3564,4.2219,3.9008,1.1396,3.393,1.5656
4.3403,2.0307,3.3588,4.2206,3.8996,1.1396,3.393,1.5656
4.3403,2.0295,3.3564,4.2219,3.8996,1.1396,3.3918,1.5644
4.3403,2.0295,3.3564,4.2219,3.9008,1.1396,3.393,1.5656
4.3378,2.0307,3.3552,4.2206,3.8996,1.1396,3.3979,1.5656
4.3378,2.0307,3.3564,4.2219,3.9032,1.1396,3.393,1.5656
4.3403,2.0295,3.3576,4.2219,3.8996,1.1384,3.393,1.5656
4.339,2.0307,3.3564,4.2219,3.9008,1.1396,3.3942,1.5656
4.3403,2.0295,3.3564,4.2206,3.8996,1.1384,3.3918,1.5644
4.3427,2.0307,3.3564,4.2206,3.8996,1.1384,3.3942,1.5656
4.339,2.0307,3.3564,4.2206,3.8984,1.1384,3.3918,1.5644
4.3378,2.0319,3.3552,4.2194,3.8984,1.1371,3.393,1.5656
4.3403,2.0307,3.36,4.2206,3.8996,1.1384,3.3942,1.5656
4.339,2.0307,3.3564,4.2206,3.8996,1.1384,3.3954,1.5656
4.3378,2.0307,3.3564,4.2231,3.902,1.1384,3.3942,1.5656
4.3378,2.0319,3.3552,4.2194,3.8984,1.1384,3.3942,1.5668
4.339,2.0307,3.3588,4.2219,3.8996,1.1384,3.3942,1.5656
4.3378,2.0319,3.3552,4.2194,3.8984,1.1384,3.3954,1.5668
4.339,2.0307,3.3564,4.2219,3.8996,1.1384,3.3954,1.5656
4.3403,2.0307,3.3564,4.2219,3.8996,1.1384,3.3942,1.5656
4.3403,2.0319,3.36,4.2206,3.8996,1.1371,3.3954,1.5656
4.3378,2.0319,3.3552,4.2194,3.8984,1.1371,3.3954,1.5668
4.3403,2.0319,3.3588,4.2206,3.8996,1.1371,3.3954,1.5656
4.3439,2.0319,3.3564,4.2206,3.8996,1.1371,3.3954,1.5668
4.339,2.0319,3.3564,4.2206,3.8996,1.1371,3.3967,1.5668
4.3378,2.0319,3.3552,4.2194,3.8971,1.1359,3.3954,1.568
4.3427,2.0319,3.3564,4.2206,3.8996,1.1371,3.3967,1.5668
4.339,2.0307,3.3564,4.2194,3.8984,1.1371,3.3942,1.5656
4.339,2.0319,3.3564,4.2206,3.8996,1.1371,3.3967,1.5668
4.3366,2.0307,3.3552,4.2182,3.8984,1.1371,3.3979,1.568
4.3366,2.0319,3.3552,4.2206,3.8996,1.1384,3.3991,1.5668
4.339,2.0307,3.3564,4.2219,3.8996,1.1384,3.3967,1.5656
4.3378,2.0331,3.3552,4.2194,3.8971,1.1371,3.3954,1.5656
4.339,2.0319,3.3564,4.2219,3.8996,1.1384,3.3967,1.5668
4.339,2.0307,3.3564,4.2206,3.8984,1.1384,3.3954,1.5656
4.339,2.0319,3.3564,4.2206,3.8996,1.1384,3.3967,1.5668
4.339,2.0319,3.3564,4.2206,3.8996,1.1384,3.3967,1.5668
4.339,2.0319,3.3564,4.2206,3.8996,1.1396,3.3979,1.5668
4.3378,2.0319,3.3564,4.2219,3.9032,1.1384,3.3967,1.5668
4.3378,2.0331,3.3552,4.2182,3.8971,1.1384,3.3954,1.5668
4.339,2.0319,3.3564,4.2206,3.8996,1.1384,3.3967,1.5668
4.3378,2.0319,3.3564,4.2206,3.8996,1.1384,3.3979,1.5668
4.3378,2.0331,3.3552,4.2182,3.8971,1.1371,3.3967,1.5668
4.3378,2.0331,3.3552,4.2182,3.8971,1.1371,3.3954,1.5668
4.3378,2.0331,3.3552,4.2182,3.8971,1.1371,3.3954,1.5668
4.3366,2.0319,3.3539,4.2182,3.8984,1.1371,3.4003,1.5668
4.339,2.0319,3.3564,4.2206,3.8984,1.1371,3.3967,1.5668
4.339,2.0319,3.3564,4.2194,3.8971,1.1371,3.3967,1.5668
4.3366,2.0319,3.3552,4.2182,3.8984,1.1371,3.4003,1.568
4.3378,2.0331,3.3564,4.2206,3.9032,1.1371,3.3979,1.5668
4.3378,2.0331,3.3564,4.2206,3.8984,1.1371,3.3991,1.5668
4.3378,2.0331,3.3564,4.2231,3.8996,1.1371,3.3979,1.5668
4.3366,2.0331,3.3539,4.2182,3.8971,1.1371,3.4003,1.5693
4.339,2.0319,3.3564,4.2206,3.8984,1.1371,3.3979,1.5668
4.3378,2.0331,3.3552,4.2182,3.8971,1.1359,3.3967,1.5668
4.3378,2.0331,3.3564,4.2194,3.8984,1.1371,3.3979,1.5668
4.3378,2.0331,3.3552,4.2182,3.8971,1.1359,3.3979,1.5668
4.3378,2.0331,3.3564,4.2206,3.8996,1.1371,3.3991,1.5668
4.3378,2.0331,3.3564,4.2206,3.8984,1.1371,3.3991,1.5668
4.3427,2.0331,3.3552,4.2194,3.8984,1.1359,3.3991,1.5668
4.339,2.0319,3.3564,4.2206,3.8984,1.1359,3.3991,1.5668
4.3366,2.0331,3.3552,4.2206,3.8984,1.1371,3.3991,1.5668
4.3378,2.0331,3.3564,4.2206,3.8984,1.1359,3.4003,1.5668
4.3378,2.0331,3.3564,4.2194,3.8984,1.1359,3.4003,1.568
4.3378,2.0331,3.3552,4.2182,3.8971,1.1347,3.3979,1.5668
4.3366,2.0331,3.3552,4.2206,3.9008,1.1347,3.3991,1.5668
4.3403,2.0331,3.3552,4.2194,3.8984,1.1347,3.4003,1.5668
4.339,2.0319,3.3564,4.2194,3.8971,1.1335,3.3991,1.5668
4.339,2.0331,3.3564,4.2194,3.8971,1.1335,3.3991,1.5668
4.3366,2.0356,3.3552,4.217,3.8959,1.1323,3.4003,1.568
4.3366,2.0331,3.3552,4.2182,3.8984,1.1335,3.4015,1.5668
4.3378,2.0331,3.3564,4.2194,3.8984,1.1323,3.4015,1.568
4.3378,2.0331,3.3552,4.2194,3.8984,1.1323,3.4015,1.568
4.339,2.0331,3.3564,4.2194,3.8984,1.1323,3.4015,1.5668
4.3378,2.0331,3.3552,4.2182,3.8971,1.1323,3.4003,1.5668
4.3378,2.0344,3.3564,4.2194,3.8984,1.1323,3.4015,1.568
4.3366,2.0331,3.3539,4.217,3.8971,1.1323,3.4028,1.5693
4.3366,2.0331,3.3564,4.2206,3.9008,1.1335,3.4015,1.5668
4.3378,2.0331,3.3564,4.2194,3.8984,1.1335,3.4015,1.568
4.3378,2.0344,3.3564,4.2194,3.8971,1.1335,3.4015,1.568
4.3378,2.0331,3.3564,4.2219,3.8971,1.1335,3.4015,1.568
4.3378,2.0331,3.3564,4.2194,3.8984,1.1347,3.4015,1.5668
4.3366,2.0331,3.3539,4.217,3.8959,1.1347,3.4028,1.5693
4.3378,2.0331,3.3564,4.2194,3.8984,1.1347,3.4028,1.568
4.3378,2.0344,3.3564,4.2194,3.8984,1.1347,3.4028,1.568
4.3378,2.0331,3.3552,4.2182,3.8959,1.1335,3.4003,1.5668
4.3378,2.0331,3.3564,4.2182,3.8959,1.1335,3.4003,1.5668
4.3378,2.0331,3.3564,4.2182,3.8971,1.1335,3.4003,1.5668
4.3378,2.0344,3.3564,4.2194,3.8984,1.1347,3.4028,1.568
4.3378,2.0344,3.3552,4.217,3.8959,1.1335,3.4003,1.5668
4.3378,2.0331,3.3564,4.2194,3.8971,1.1335,3.4015,1.5668
4.3378,2.0331,3.3564,4.2194,3.8984,1.1335,3.4028,1.5668
4.3366,2.0356,3.3552,4.217,3.8959,1.1335,3.4028,1.568
4.3354,2.0331,3.3539,4.217,3.8959,1.1335,3.4052,1.568
4.3366,2.0356,3.3552,4.217,3.8947,1.1323,3.4015,1.568
4.3378,2.0331,3.3552,4.2182,3.8959,1.1323,3.4015,1.5668
4.3354,2.0344,3.3539,4.217,3.8971,1.1323,3.404,1.568
4.3378,2.0344,3.3552,4.2182,3.8971,1.131,3.4028,1.568
4.3366,2.0344,3.3539,4.217,3.8947,1.1298,3.4028,1.5693
4.3354,2.0344,3.3539,4.217,3.8959,1.1298,3.4052,1.568
4.3366,2.0344,3.3552,4.2182,3.8971,1.1286,3.404,1.568
4.3366,2.0356,3.3552,4.217,3.8947,1.1274,3.4028,1.568
4.3378,2.0331,3.3564,4.2182,3.8959,1.1286,3.4015,1.5668
4.3366,2.0344,3.3552,4.2182,3.8959,1.1274,3.4028,1.568
4.3378,2.0331,3.3564,4.2194,3.8971,1.1286,3.4028,1.568
4.3354,2.0344,3.3552,4.2206,3.9008,1.1286,3.4028,1.568
4.3378,2.0331,3.3564,4.2182,3.8959,1.1286,3.4015,1.568
4.3366,2.0344,3.3552,4.2182,3.8971,1.1298,3.404,1.568
4.3378,2.0331,3.3564,4.2194,3.8971,1.1298,3.404,1.568
4.3366,2.0344,3.3552,4.2182,3.8971,1.131,3.404,1.568
4.3378,2.0344,3.3552,4.217,3.8959,1.1298,3.4028,1.568
4.3366,2.0344,3.3552,4.217,3.8947,1.1298,3.4028,1.568
4.3354,2.0344,3.3539,4.2157,3.8947,1.1298,3.404,1.5693
4.3354,2.0344,3.3539,4.217,3.8984,1.131,3.404,1.568
4.3354,2.0344,3.3552,4.2206,3.8984,1.1286,3.404,1.568
4.3366,2.0356,3.3552,4.2182,3.8971,1.1286,3.4052,1.5693
4.3342,2.0344,3.3539,4.2157,3.8959,1.1286,3.4089,1.568
4.3366,2.0356,3.3539,4.2157,3.8947,1.1274,3.404,1.568
4.3366,2.0356,3.3552,4.217,3.8959,1.1274,3.4052,1.5693
4.3366,2.0344,3.3552,4.2182,3.8971,1.1274,3.4052,1.5693
4.3342,2.0344,3.3539,4.217,3.8984,1.1274,3.4052,1.568
4.3378,2.0356,3.3564,4.2194,3.8959,1.1274,3.4052,1.568
4.3354,2.0344,3.3539,4.2157,3.8947,1.1274,3.4064,1.5705
4.3342,2.0344,3.3539,4.2182,3.8984,1.1286,3.4052,1.568
4.3366,2.0344,3.3552,4.217,3.8947,1.1274,3.404,1.568
4.3366,2.0344,3.3552,4.217,3.8947,1.1274,3.404,1.568
4.3378,2.0344,3.3564,4.2182,3.8959,1.1286,3.4052,1.568
4.3366,2.0344,3.3564,4.2182,3.8971,1.1286,3.4064,1.5693
4.3354,2.0368,3.3539,4.2157,3.8947,1.1286,3.4052,1.5693
4.3354,2.0356,3.3552,4.2157,3.8947,1.1298,3.4052,1.568
4.3366,2.0344,3.3552,4.217,3.8947,1.1298,3.404,1.568
4.3354,2.0356,3.3552,4.217,3.8959,1.1298,3.4064,1.5693
4.3366,2.0344,3.3552,4.2157,3.8947,1.1298,3.4052,1.568
4.3354,2.0356,3.3552,4.217,3.8959,1.1298,3.4064,1.5693
4.3378,2.0356,3.3588,4.217,3.8959,1.1298,3.4064,1.5693
4.3354,2.0356,3.3552,4.217,3.8959,1.1298,3.4064,1.5693
4.3354,2.0356,3.3552,4.2206,3.8971,1.1298,3.4064,1.5693
4.3342,2.0344,3.3539,4.2157,3.8947,1.1298,3.4076,1.5705
4.3366,2.0344,3.3552,4.217,3.8947,1.1298,3.4052,1.568
4.3366,2.0344,3.3552,4.217,3.8959,1.1298,3.4052,1.568
4.3354,2.0356,3.3552,4.217,3.8959,1.1286,3.4076,1.5693
4.3378,2.0356,3.3552,4.217,3.8947,1.1286,3.4064,1.5693
4.3378,2.0356,3.3552,4.217,3.8947,1.1286,3.4064,1.5693
4.3366,2.0344,3.3552,4.2182,3.8959,1.1286,3.4076,1.5693
4.3354,2.0356,3.3539,4.2157,3.8935,1.1274,3.4064,1.5693
4.3354,2.0356,3.3564,4.2194,3.8947,1.1274,3.4064,1.5693
4.3366,2.0356,3.3539,4.2157,3.8947,1.1274,3.4052,1.5693
4.3366,2.0344,3.3552,4.2182,3.8959,1.1286,3.4076,1.5693
4.3342,2.0356,3.3539,4.217,3.8984,1.1286,3.4064,1.5693
4.3366,2.0356,3.3552,4.2182,3.8959,1.1286,3.4076,1.5693
4.3354,2.0356,3.3552,4.2206,3.8947,1.1286,3.4076,1.5693
4.3354,2.0356,3.3552,4.2194,3.8947,1.1298,3.4076,1.5693
4.3354,2.0356,3.3552,4.2206,3.8947,1.1298,3.4076,1.5693
4.3342,2.0356,3.3527,4.2145,3.8935,1.1298,3.4089,1.5705
4.3366,2.0356,3.3552,4.217,3.8959,1.1298,3.4076,1.5693
4.3378,2.0344,3.3552,4.217,3.8947,1.1298,3.4064,1.5693
4.3354,2.0368,3.3539,4.2145,3.8935,1.1298,3.4064,1.5693
4.3342,2.0356,3.3539,4.2182,3.8984,1.1298,3.4076,1.5693
4.3366,2.0344,3.3552,4.217,3.8947,1.1298,3.4064,1.5693
4.3342,2.0356,3.3539,4.2157,3.8947,1.1298,3.4089,1.5693
4.3366,2.0356,3.3552,4.217,3.8959,1.1298,3.4076,1.5693
4.3366,2.0344,3.3552,4.217,3.8947,1.1286,3.4064,1.5693
4.3354,2.0356,3.3539,4.2145,3.8935,1.1286,3.4064,1.5693
4.3366,2.0344,3.3552,4.2157,3.8947,1.1286,3.4064,1.5693
4.3366,2.0356,3.3552,4.217,3.8959,1.1298,3.4089,1.5693
4.3366,2.0356,3.3552,4.217,3.8959,1.1286,3.4089,1.5693
4.3342,2.0368,3.3539,4.2145,3.8935,1.1286,3.4089,1.5705
4.3366,2.0344,3.3552,4.217,3.8947,1.1274,3.4076,1.5693
4.3366,2.0356,3.3552,4.217,3.8959,1.1274,3.4089,1.5693
4.3354,2.0368,3.3539,4.2145,3.8935,1.1274,3.4076,1.5693
4.3366,2.0356,3.3552,4.217,3.8959,1.1286,3.4089,1.5693
4.3354,2.0356,3.3564,4.2194,3.8947,1.1286,3.4089,1.5705
4.3354,2.0368,3.3539,4.217,3.8947,1.1286,3.4101,1.5705
4.3366,2.0356,3.3552,4.217,3.8947,1.1286,3.4076,1.5693
4.3366,2.0356,3.3552,4.217,3.8947,1.1286,3.4089,1.5693
4.3366,2.0356,3.3552,4.217,3.8947,1.1286,3.4076,1.5693
4.3354,2.0368,3.3539,4.217,3.8947,1.1286,3.4101,1.5705
4.3378,2.0368,3.3588,4.2157,3.8947,1.1286,3.4101,1.5705
4.3366,2.0356,3.3539,4.2157,3.8935,1.1274,3.4076,1.5693
4.3342,2.0356,3.3539,4.2157,3.8959,1.1298,3.4089,1.5693
4.3366,2.0356,3.3552,4.217,3.8947,1.1286,3.4089,1.5693
4.3366,2.0356,3.3539,4.2157,3.8935,1.1274,3.4076,1.5693
4.3342,2.0356,3.3539,4.217,3.8984,1.1286,3.4089,1.5693
4.3378,2.0368,3.3576,4.2157,3.8947,1.1274,3.4101,1.5705
4.3354,2.0368,3.3539,4.2157,3.8947,1.1274,3.4101,1.5705
4.3366,2.0356,3.3552,4.217,3.8947,1.1274,3.4089,1.5693
4.3366,2.0356,3.3552,4.217,3.8947,1.1274,3.4089,1.5693
4.3354,2.0356,3.3539,4.2145,3.8935,1.1274,3.4089,1.5693
4.3354,2.0356,3.3539,4.2145,3.8935,1.1274,3.4089,1.5693
4.3366,2.0368,3.3539,4.2157,3.8947,1.1274,3.4101,1.5705
4.3366,2.0356,3.3552,4.217,3.8947,1.1274,3.4101,1.5693
4.3354,2.0368,3.3539,4.2157,3.8947,1.1274,3.4113,1.5705
4.3366,2.0356,3.3552,4.217,3.8947,1.1261,3.4101,1.5693
4.3378,2.0368,3.3552,4.2157,3.8947,1.1261,3.4101,1.5705
4.3366,2.0356,3.3552,4.217,3.8947,1.1261,3.4101,1.5693
4.3342,2.0356,3.3527,4.2145,3.8935,1.1261,3.4125,1.5705
4.3354,2.0368,3.3539,4.217,3.8947,1.1261,3.4113,1.5705
4.3354,2.0356,3.3539,4.2145,3.8935,1.1249,3.4089,1.5693
4.3354,2.0368,3.3539,4.2157,3.8947,1.1261,3.4113,1.5705
4.3342,2.0368,3.3527,4.2133,3.8935,1.1249,3.4113,1.5705
4.3354,2.0368,3.3539,4.2157,3.8947,1.1261,3.4113,1.5705
4.3354,2.0368,3.3552,4.217,3.8947,1.1261,3.4113,1.5705
4.3342,2.0392,3.3527,4.2133,3.8923,1.1249,3.4101,1.5705
4.3342,2.038,3.3527,4.2145,3.8923,1.1249,3.4101,1.5705
4.3354,2.0368,3.3539,4.2157,3.8947,1.1261,3.4113,1.5705
4.3329,2.0368,3.3527,4.2133,3.8935,1.1261,3.4125,1.5705
4.3366,2.0356,3.3552,4.217,3.8947,1.1261,3.4113,1.5693
4.3354,2.0368,3.3539,4.2145,3.8935,1.1261,3.4101,1.5693
4.3329,2.0368,3.3527,4.2157,3.8947,1.1274,3.4113,1.5705
4.3354,2.0368,3.3552,4.2194,3.8935,1.1261,3.4113,1.5705
4.3342,2.0368,3.3527,4.2133,3.8935,1.1261,3.4113,1.5717
4.3378,2.0368,3.3576,4.2157,3.8935,1.1274,3.4113,1.5705
4.3354,2.0368,3.3539,4.2157,3.8947,1.1286,3.4125,1.5705
4.3354,2.0356,3.3539,4.2157,3.8947,1.1286,3.4113,1.5693
4.3329,2.0368,3.3527,4.2133,3.8935,1.1286,3.415,1.5693
4.3329,2.0368,3.3527,4.2133,3.8935,1.1298,3.415,1.5705
4.3329,2.0368,3.3527,4.2145,3.8947,1.1298,3.4113,1.5705
4.3354,2.0356,3.3539,4.2157,3.8935,1.1298,3.4101,1.5693
4.3354,2.0356,3.3539,4.2145,3.8935,1.1298,3.4113,1.5693
4.3354,2.0368,3.3539,4.217,3.8947,1.1298,3.4125,1.5693
4.3342,2.0368,3.3539,4.2206,3.8971,1.1298,3.4125,1.5705
4.3329,2.0368,3.3527,4.2133,3.8935,1.1298,3.4125,1.5717
4.3329,2.0368,3.3527,4.2145,3.8947,1.131,3.4125,1.5705
4.3366,2.038,3.3527,4.2145,3.8935,1.131,3.4125,1.5705
4.3354,2.0368,3.3539,4.2157,3.8947,1.131,3.4125,1.5705
4.3354,2.0368,3.3539,4.2157,3.8947,1.131,3.4137,1.5705
4.3329,2.0368,3.3527,4.2145,3.8947,1.1323,3.4125,1.5693
4.3342,2.0392,3.3527,4.2133,3.8923,1.1298,3.4125,1.5693
4.3342,2.038,3.3527,4.2133,3.8923,1.1298,3.4125,1.5693
4.3342,2.038,3.3527,4.2145,3.8947,1.1298,3.4137,1.5705
4.3354,2.038,3.3564,4.2145,3.8935,1.1298,3.4125,1.5705
4.3329,2.0368,3.3527,4.2145,3.8947,1.131,3.4125,1.5705
4.3354,2.0368,3.3539,4.2157,3.8947,1.1298,3.4137,1.5705
4.3342,2.038,3.3527,4.2145,3.8947,1.1298,3.4137,1.5705
4.3354,2.0368,3.3539,4.2157,3.8947,1.1298,3.4137,1.5705
4.3342,2.038,3.3539,4.2157,3.8947,1.1298,3.4137,1.5705
4.3354,2.0368,3.3539,4.2157,3.8947,1.1286,3.4137,1.5693
4.3342,2.038,3.3539,4.2157,3.8947,1.1298,3.4137,1.5705
4.3342,2.038,3.3527,4.2145,3.8947,1.1298,3.415,1.5705
4.3378,2.038,3.3564,4.2145,3.8935,1.1298,3.4137,1.5705
4.3354,2.0368,3.3539,4.2157,3.8947,1.1298,3.4137,1.5693
4.3366,2.038,3.3527,4.2145,3.8935,1.1298,3.415,1.5705
4.3329,2.038,3.3515,4.2133,3.8947,1.131,3.4137,1.5693
4.3378,2.038,3.3527,4.2145,3.8935,1.1298,3.415,1.5705
4.3329,2.038,3.3515,4.2133,3.8935,1.1298,3.4162,1.5717
4.3329,2.0405,3.3515,4.2133,3.8923,1.1298,3.415,1.5705
4.3342,2.038,3.3527,4.2157,3.8947,1.1298,3.415,1.5705
4.3342,2.0405,3.3515,4.2121,3.8923,1.1298,3.415,1.5705
4.3329,2.038,3.3515,4.2133,3.8923,1.1298,3.4162,1.5717
4.3354,2.0368,3.3539,4.2145,3.8947,1.1286,3.4137,1.5693
4.3354,2.0368,3.3539,4.2145,3.8935,1.1286,3.4137,1.5693
4.3342,2.038,3.3527,4.2145,3.8947,1.1298,3.4162,1.5705
4.3354,2.0368,3.3539,4.2157,3.8947,1.1286,3.415,1.5693
4.3329,2.038,3.3515,4.2145,3.8959,1.1286,3.415,1.5693
4.3329,2.038,3.3515,4.2121,3.8923,1.1286,3.4174,1.5717
4.3354,2.0368,3.3539,4.2145,3.8947,1.1274,3.415,1.5693
4.3354,2.038,3.3527,4.2133,3.8923,1.1274,3.4137,1.5693
4.3329,2.038,3.3515,4.2145,3.8984,1.1274,3.415,1.5693
4.3342,2.038,3.3527,4.2145,3.8935,1.1274,3.4162,1.5705
4.3354,2.038,3.3527,4.2157,3.8947,1.1261,3.4162,1.5693
4.3354,2.0368,3.3527,4.2145,3.8935,1.1261,3.415,1.5693
4.3366,2.038,3.3527,4.2145,3.8935,1.1249,3.4162,1.5705
4.3354,2.0368,3.3539,4.2145,3.8947,1.1249,3.415,1.5693
4.3354,2.038,3.3527,4.2133,3.8923,1.1237,3.415,1.5693
4.3342,2.038,3.3527,4.2157,3.8971,1.1237,3.4162,1.5693
4.3342,2.038,3.3527,4.217,3.8935,1.1249,3.4162,1.5693
4.3354,2.038,3.3552,4.2145,3.8935,1.1249,3.4162,1.5705
4.3329,2.038,3.3515,4.2121,3.8923,1.1249,3.4174,1.5717
4.3354,2.0368,3.3527,4.2145,3.8923,1.1249,3.415,1.5693
4.3342,2.038,3.3527,4.2133,3.8923,1.1249,3.415,1.5693
4.3329,2.038,3.3515,4.2133,3.8935,1.1261,3.4186,1.5705
4.3329,2.038,3.3515,4.2133,3.8947,1.1274,3.4162,1.5693
4.3342,2.038,3.3515,4.2133,3.8923,1.1261,3.415,1.5693
4.3329,2.038,3.3515,4.2133,3.8923,1.1274,3.4174,1.5717
4.3342,2.0392,3.3527,4.2145,3.8935,1.1274,3.4174,1.5705
4.3342,2.0392,3.3527,4.2145,3.8935,1.1286,3.4174,1.5705
4.3342,2.038,3.3527,4.2145,3.8935,1.1286,3.4174,1.5705
4.3342,2.0392,3.3515,4.2133,3.891,1.1286,3.4162,1.5705
4.3329,2.038,3.3515,4.2145,3.8947,1.1298,3.4162,1.5705
4.3354,2.038,3.3527,4.2145,3.8935,1.1286,3.4174,1.5705
4.3342,2.0392,3.3527,4.2145,3.8935,1.1298,3.4174,1.5705
4.3354,2.038,3.3527,4.2157,3.8935,1.1298,3.4162,1.5705
4.3366,2.0392,3.3527,4.2145,3.8935,1.1298,3.4174,1.5705
4.3342,2.0392,3.3527,4.2145,3.8935,1.1298,3.4174,1.5705
4.3342,2.0392,3.3527,4.2145,3.8935,1.1298,3.4174,1.5705
4.3354,2.038,3.3527,4.2145,3.8935,1.1298,3.4162,1.5705
4.3342,2.0392,3.3527,4.2145,3.8947,1.131,3.4186,1.5705
4.3378,2.0392,3.3564,4.2145,3.8935,1.131,3.4174,1.5705
4.3354,2.038,3.3527,4.2145,3.8935,1.131,3.4174,1.5705
4.3342,2.0392,3.3527,4.2145,3.8935,1.131,3.4186,1.5705
4.3342,2.0392,3.3527,4.2145,3.8935,1.131,3.4186,1.5705
4.3354,2.038,3.3539,4.2157,3.8947,1.131,3.4174,1.5705
4.3354,2.038,3.3539,4.2157,3.8947,1.131,3.4186,1.5705
4.3342,2.0392,3.3527,4.2157,3.8984,1.1298,3.4174,1.5705
4.3342,2.0392,3.3539,4.2194,3.8935,1.1298,3.4186,1.5705
4.3354,2.038,3.3527,4.2157,3.8947,1.1298,3.4186,1.5705
4.3354,2.038,3.3527,4.2145,3.8935,1.1298,3.4174,1.5705
4.3354,2.038,3.3539,4.2157,3.8947,1.1298,3.4186,1.5705
4.3354,2.0392,3.3527,4.2145,3.8947,1.1298,3.4198,1.5717
4.3354,2.038,3.3527,4.2133,3.8923,1.1286,3.4174,1.5705
4.3354,2.038,3.3539,4.2157,3.8947,1.1298,3.4186,1.5717
4.3354,2.0392,3.3527,4.2145,3.8935,1.1298,3.4198,1.5717
4.3354,2.0392,3.3539,4.2145,3.8935,1.1298,3.4186,1.5717
4.3354,2.0392,3.3527,4.2157,3.8947,1.1298,3.4186,1.5717
4.3354,2.038,3.3539,4.2157,3.8947,1.1298,3.4186,1.5717
4.3354,2.0392,3.3527,4.2157,3.8947,1.1298,3.4198,1.5717
4.3354,2.0392,3.3527,4.2145,3.8947,1.1298,3.4198,1.5717
4.3342,2.0392,3.3515,4.2133,3.8935,1.1298,3.4186,1.5717
4.3366,2.038,3.3539,4.2157,3.8947,1.1286,3.4186,1.5717
4.3366,2.0392,3.3539,4.2157,3.8947,1.1286,3.4186,1.5705
4.3366,2.0392,3.3539,4.2157,3.8947,1.1286,3.4186,1.5717
4.3342,2.0392,3.3515,4.2157,3.8959,1.1286,3.4186,1.5717
4.3366,2.038,3.3539,4.2157,3.8947,1.1274,3.4186,1.5717
4.3342,2.0392,3.3527,4.2145,3.8959,1.1286,3.4198,1.5717
4.3354,2.0405,3.3527,4.2145,3.8947,1.1274,3.4198,1.5717
4.339,2.0392,3.3527,4.2145,3.8947,1.1274,3.4198,1.5717
4.3342,2.0405,3.3527,4.2133,3.8935,1.1261,3.4198,1.5717
4.3342,2.0417,3.3527,4.2133,3.8935,1.1261,3.4198,1.5729
4.3342,2.0392,3.3527,4.2133,3.8935,1.1261,3.4198,1.5741
4.3366,2.0392,3.3539,4.2145,3.8947,1.1261,3.4186,1.5717
4.3354,2.0392,3.3527,4.2145,3.8935,1.1249,3.4186,1.5717
4.3366,2.0392,3.3539,4.2157,3.8947,1.1249,3.4186,1.5717
4.3366,2.0392,3.3539,4.2157,3.8959,1.1249,3.4198,1.5717
4.3342,2.0392,3.3539,4.217,3.8971,1.1249,3.4198,1.5729
4.3354,2.0405,3.3539,4.2157,3.8959,1.1249,3.4211,1.5729
4.3354,2.0405,3.3527,4.2157,3.8947,1.1249,3.4211,1.5729
4.3354,2.0405,3.3527,4.2145,3.8935,1.1249,3.4198,1.5717
4.3342,2.0405,3.3527,4.2157,3.8984,1.1249,3.4198,1.5729
4.3354,2.0405,3.3539,4.2145,3.8947,1.1261,3.4211,1.5729
4.3342,2.0405,3.3527,4.2157,3.8984,1.1261,3.4198,1.5729
4.3342,2.0405,3.3527,4.217,3.8984,1.1261,3.4198,1.5729
4.3366,2.0405,3.3539,4.2145,3.8947,1.1261,3.4211,1.5729
4.3366,2.0392,3.3539,4.2157,3.8947,1.1261,3.4198,1.5729
4.3403,2.0405,3.3539,4.2145,3.8947,1.1261,3.4211,1.5729
4.3378,2.0405,3.3564,4.2145,3.8947,1.1261,3.4211,1.5729
4.3354,2.0405,3.3539,4.2157,3.8947,1.1261,3.4211,1.5741
4.339,2.0405,3.3539,4.2145,3.8947,1.1261,3.4211,1.5741
4.3342,2.0405,3.3527,4.2157,3.8959,1.1274,3.4211,1.5729
4.3342,2.0405,3.3539,4.2206,3.8984,1.1249,3.4211,1.5729
4.3354,2.0429,3.3527,4.2133,3.8935,1.1249,3.4198,1.5741
