
4.170,1.816,3.004,4.026,3.674,1.167,3.149,1.396
4.171,1.818,3.007,4.025,3.674,1.167,3.149,1.396
4.170,1.816,3.003,4.025,3.673,1.167,3.148,1.395
4.167,1.818,3.003,4.028,3.676,1.167,3.149,1.396
4.167,1.816,3.002,4.023,3.673,1.168,3.151,1.398
4.169,1.816,3.003,4.026,3.674,1.168,3.149,1.396
4.167,1.816,3.004,4.028,3.673,1.167,3.149,1.396
4.167,1.816,3.002,4.023,3.673,1.167,3.151,1.398
4.170,1.816,3.004,4.026,3.674,1.167,3.149,1.395
4.170,1.818,3.005,4.025,3.673,1.167,3.149,1.396
4.167,1.816,3.003,4.026,3.678,1.167,3.149,1.396
4.169,1.818,3.003,4.025,3.674,1.167,3.149,1.396
4.170,1.818,3.008,4.025,3.673,1.167,3.149,1.396
4.169,1.818,3.003,4.025,3.674,1.167,3.151,1.396
4.169,1.818,3.003,4.025,3.674,1.167,3.149,1.396
4.169,1.819,3.002,4.023,3.672,1.166,3.149,1.396
4.170,1.816,3.004,4.025,3.673,1.166,3.148,1.395
4.171,1.818,3.004,4.025,3.673,1.167,3.149,1.396
4.167,1.816,3.002,4.025,3.674,1.167,3.149,1.396
4.170,1.816,3.004,4.026,3.674,1.166,3.149,1.395
4.170,1.818,3.005,4.025,3.673,1.167,3.149,1.396
4.170,1.816,3.004,4.026,3.674,1.167,3.148,1.395
4.167,1.816,3.003,4.026,3.677,1.167,3.149,1.396
4.169,1.816,3.003,4.025,3.673,1.167,3.148,1.395
4.170,1.816,3.003,4.025,3.673,1.167,3.148,1.395
4.169,1.818,3.003,4.026,3.674,1.167,3.151,1.396
4.169,1.816,3.004,4.026,3.674,1.167,3.151,1.396
4.170,1.816,3.004,4.026,3.674,1.167,3.149,1.395
4.170,1.816,3.004,4.026,3.674,1.167,3.149,1.395
4.167,1.816,3.002,4.023,3.672,1.167,3.151,1.395
4.170,1.816,3.004,4.026,3.674,1.167,3.151,1.395
4.169,1.816,3.003,4.025,3.674,1.167,3.151,1.396
4.169,1.816,3.003,4.025,3.673,1.166,3.148,1.395
4.169,1.818,3.003,4.025,3.674,1.167,3.151,1.396
4.170,1.816,3.004,4.026,3.674,1.166,3.149,1.395
4.170,1.816,3.005,4.025,3.673,1.165,3.149,1.396
4.172,1.816,3.003,4.025,3.673,1.165,3.149,1.396
4.169,1.816,3.003,4.025,3.674,1.165,3.151,1.396
4.170,1.816,3.004,4.027,3.673,1.165,3.149,1.396
4.169,1.816,3.004,4.026,3.674,1.165,3.151,1.395
4.167,1.816,3.002,4.023,3.673,1.165,3.154,1.395
4.170,1.815,3.004,4.025,3.673,1.165,3.149,1.395
4.170,1.816,3.005,4.025,3.673,1.163,3.149,1.395
4.167,1.816,3.004,4.028,3.673,1.163,3.149,1.396
4.167,1.816,3.004,4.028,3.673,1.162,3.149,1.395
4.167,1.816,3.004,4.028,3.673,1.163,3.149,1.396
4.169,1.816,3.003,4.025,3.674,1.163,3.151,1.396
4.169,1.816,3.003,4.023,3.672,1.162,3.148,1.395
4.167,1.816,3.002,4.023,3.673,1.163,3.153,1.395
4.169,1.815,3.004,4.026,3.674,1.163,3.151,1.395
4.167,1.816,3.004,4.030,3.673,1.163,3.149,1.395
4.170,1.815,3.004,4.026,3.674,1.163,3.149,1.395
4.170,1.816,3.007,4.025,3.673,1.163,3.151,1.396
4.170,1.815,3.004,4.026,3.674,1.163,3.149,1.395
4.169,1.816,3.004,4.025,3.673,1.162,3.148,1.395
4.172,1.816,3.003,4.025,3.673,1.163,3.151,1.396
4.169,1.815,3.004,4.026,3.674,1.163,3.151,1.395
4.166,1.816,3.002,4.023,3.673,1.165,3.153,1.395
4.169,1.816,3.004,4.025,3.674,1.165,3.151,1.396
4.174,1.816,3.004,4.025,3.673,1.165,3.151,1.396
4.167,1.816,3.003,4.023,3.672,1.163,3.151,1.398
4.167,1.818,3.003,4.023,3.672,1.163,3.149,1.396
4.169,1.816,3.004,4.025,3.673,1.163,3.148,1.395
4.169,1.815,3.004,4.026,3.674,1.165,3.151,1.395
4.169,1.816,3.004,4.025,3.674,1.163,3.151,1.396
4.169,1.815,3.004,4.026,3.674,1.163,3.151,1.395
4.169,1.815,3.004,4.025,3.674,1.162,3.149,1.395
4.167,1.815,3.003,4.023,3.673,1.163,3.151,1.396
4.169,1.815,3.004,4.026,3.674,1.165,3.151,1.395
4.167,1.816,3.003,4.023,3.673,1.165,3.149,1.396
4.169,1.815,3.004,4.026,3.674,1.165,3.151,1.395
4.169,1.815,3.004,4.025,3.674,1.165,3.149,1.395
4.169,1.815,3.004,4.025,3.674,1.166,3.151,1.396
4.169,1.816,3.004,4.025,3.674,1.166,3.151,1.396
4.167,1.816,3.004,4.025,3.674,1.166,3.151,1.396
4.169,1.816,3.004,4.023,3.672,1.166,3.149,1.395
4.167,1.815,3.003,4.023,3.672,1.166,3.152,1.395
4.169,1.816,3.004,4.023,3.673,1.166,3.149,1.395
4.167,1.815,3.004,4.025,3.674,1.167,3.151,1.396
4.169,1.814,3.005,4.026,3.674,1.166,3.151,1.395
4.169,1.815,3.004,4.026,3.674,1.166,3.151,1.395
4.167,1.815,3.004,4.025,3.673,1.166,3.151,1.396
4.167,1.815,3.003,4.022,3.672,1.166,3.152,1.395
4.169,1.815,3.005,4.026,3.674,1.166,3.151,1.395
4.170,1.815,3.007,4.025,3.673,1.166,3.151,1.396
4.169,1.815,3.005,4.026,3.674,1.166,3.151,1.395
4.170,1.814,3.005,4.025,3.673,1.166,3.149,1.395
4.167,1.815,3.003,4.022,3.672,1.166,3.151,1.396
4.169,1.815,3.004,4.023,3.672,1.166,3.149,1.395
4.167,1.815,3.005,4.028,3.673,1.166,3.151,1.395
4.170,1.815,3.004,4.025,3.673,1.167,3.151,1.396
4.169,1.815,3.004,4.023,3.671,1.166,3.149,1.395
4.167,1.815,3.003,4.022,3.672,1.166,3.151,1.396
4.169,1.815,3.008,4.027,3.673,1.167,3.151,1.396
4.169,1.814,3.004,4.023,3.672,1.167,3.149,1.395
4.170,1.814,3.004,4.025,3.672,1.167,3.149,1.395
4.166,1.815,3.003,4.023,3.673,1.168,3.151,1.395
4.169,1.815,3.004,4.025,3.673,1.167,3.151,1.395
4.167,1.815,3.004,4.026,3.673,1.167,3.151,1.395
4.170,1.815,3.007,4.023,3.672,1.167,3.151,1.395
4.167,1.815,3.003,4.023,3.672,1.167,3.154,1.395
4.166,1.815,3.004,4.025,3.677,1.167,3.151,1.395
4.170,1.814,3.005,4.025,3.673,1.166,3.149,1.395
4.169,1.814,3.005,4.025,3.673,1.166,3.151,1.395
4.167,1.815,3.003,4.023,3.672,1.166,3.153,1.395
4.169,1.815,3.005,4.025,3.673,1.166,3.151,1.395
4.167,1.815,3.005,4.030,3.672,1.166,3.151,1.395
4.169,1.815,3.004,4.025,3.673,1.166,3.151,1.395
4.170,1.814,3.005,4.026,3.673,1.166,3.151,1.395
4.169,1.815,3.004,4.025,3.673,1.166,3.152,1.395
4.167,1.815,3.004,4.026,3.676,1.165,3.151,1.395
4.169,1.816,3.004,4.022,3.671,1.165,3.149,1.396
4.169,1.814,3.004,4.023,3.672,1.163,3.149,1.395
4.170,1.814,3.005,4.025,3.673,1.165,3.151,1.395
4.169,1.815,3.004,4.025,3.673,1.165,3.152,1.395
4.170,1.814,3.005,4.025,3.673,1.165,3.151,1.395
4.169,1.815,3.005,4.025,3.674,1.166,3.152,1.395
4.169,1.815,3.005,4.025,3.673,1.166,3.152,1.395
4.167,1.814,3.004,4.023,3.672,1.167,3.154,1.395
4.170,1.814,3.005,4.026,3.674,1.166,3.151,1.395
4.167,1.814,3.004,4.023,3.672,1.167,3.154,1.395
4.170,1.814,3.005,4.025,3.673,1.166,3.151,1.395
4.170,1.814,3.005,4.026,3.673,1.166,3.151,1.395
4.169,1.815,3.005,4.025,3.674,1.166,3.152,1.395
4.169,1.815,3.005,4.025,3.673,1.166,3.152,1.396
4.170,1.815,3.007,4.025,3.673,1.166,3.151,1.395
4.170,1.814,3.005,4.023,3.672,1.166,3.149,1.395
4.169,1.814,3.005,4.025,3.673,1.166,3.152,1.395
4.170,1.814,3.007,4.026,3.674,1.165,3.151,1.395
4.169,1.814,3.005,4.025,3.674,1.165,3.152,1.395
4.169,1.815,3.005,4.025,3.673,1.165,3.151,1.396
4.169,1.814,3.005,4.025,3.673,1.165,3.152,1.396
4.169,1.815,3.005,4.025,3.673,1.165,3.151,1.396
4.169,1.815,3.005,4.025,3.673,1.165,3.152,1.396
4.170,1.814,3.007,4.025,3.673,1.165,3.151,1.396
4.169,1.815,3.005,4.025,3.673,1.165,3.151,1.396
4.167,1.814,3.005,4.026,3.678,1.163,3.151,1.395
4.169,1.815,3.005,4.025,3.673,1.165,3.151,1.396
4.169,1.814,3.005,4.026,3.674,1.165,3.151,1.396
4.170,1.814,3.005,4.026,3.673,1.163,3.151,1.395
4.170,1.814,3.005,4.025,3.672,1.162,3.149,1.395
4.167,1.814,3.005,4.025,3.676,1.163,3.151,1.395
4.167,1.814,3.008,4.028,3.673,1.163,3.151,1.396
4.170,1.814,3.007,4.026,3.673,1.163,3.151,1.395
4.169,1.814,3.004,4.023,3.672,1.165,3.152,1.395
4.170,1.814,3.007,4.025,3.672,1.163,3.149,1.395
4.170,1.814,3.007,4.026,3.674,1.165,3.151,1.396
4.167,1.814,3.007,4.028,3.673,1.165,3.151,1.396
4.169,1.814,3.005,4.025,3.673,1.163,3.152,1.396
4.170,1.814,3.007,4.026,3.673,1.163,3.151,1.395
4.170,1.814,3.007,4.026,3.674,1.165,3.152,1.396
4.169,1.814,3.007,4.026,3.673,1.165,3.152,1.396
4.172,1.814,3.005,4.025,3.673,1.165,3.151,1.396
4.167,1.814,3.005,4.025,3.674,1.167,3.151,1.396
4.171,1.814,3.007,4.025,3.673,1.165,3.151,1.396
4.169,1.814,3.007,4.025,3.673,1.165,3.152,1.396
4.169,1.814,3.007,4.026,3.673,1.165,3.152,1.396
4.170,1.814,3.007,4.025,3.672,1.165,3.149,1.395
4.170,1.814,3.007,4.026,3.673,1.165,3.152,1.396
4.169,1.814,3.007,4.026,3.673,1.165,3.152,1.396
4.167,1.814,3.005,4.023,3.673,1.165,3.153,1.396
4.175,1.814,3.007,4.026,3.673,1.165,3.151,1.396
4.170,1.814,3.007,4.026,3.673,1.166,3.152,1.396
4.171,1.814,3.007,4.025,3.673,1.166,3.151,1.396
4.170,1.814,3.007,4.026,3.673,1.166,3.152,1.396
4.169,1.814,3.008,4.028,3.673,1.166,3.151,1.396
4.169,1.815,3.005,4.025,3.672,1.165,3.151,1.396
4.171,1.813,3.007,4.026,3.673,1.165,3.149,1.395
4.170,1.814,3.007,4.026,3.672,1.165,3.149,1.395
4.170,1.814,3.008,4.027,3.674,1.166,3.152,1.396
4.169,1.814,3.007,4.026,3.673,1.166,3.152,1.396
4.169,1.814,3.007,4.026,3.673,1.165,3.152,1.396
4.170,1.814,3.007,4.025,3.672,1.165,3.149,1.396
4.170,1.813,3.008,4.026,3.673,1.163,3.149,1.395
4.171,1.813,3.007,4.026,3.673,1.165,3.149,1.396
4.170,1.813,3.007,4.026,3.673,1.165,3.149,1.396
4.170,1.813,3.007,4.026,3.673,1.165,3.149,1.396
4.169,1.814,3.005,4.025,3.672,1.163,3.152,1.399
4.170,1.813,3.008,4.026,3.673,1.162,3.151,1.396
4.169,1.814,3.007,4.026,3.674,1.163,3.152,1.396
4.170,1.813,3.008,4.026,3.674,1.163,3.151,1.396
4.170,1.813,3.008,4.026,3.673,1.162,3.151,1.396
4.169,1.816,3.007,4.025,3.672,1.162,3.151,1.396
4.167,1.814,3.008,4.028,3.673,1.163,3.151,1.396
4.170,1.814,3.008,4.026,3.674,1.163,3.152,1.396
4.170,1.814,3.007,4.026,3.673,1.163,3.152,1.398
4.170,1.814,3.008,4.026,3.673,1.162,3.151,1.396
4.170,1.814,3.008,4.027,3.674,1.163,3.152,1.396
4.175,1.814,3.008,4.026,3.673,1.163,3.152,1.398
4.167,1.814,3.007,4.025,3.673,1.163,3.154,1.396
4.171,1.813,3.008,4.027,3.674,1.163,3.151,1.396
4.169,1.814,3.007,4.025,3.672,1.163,3.152,1.398
4.170,1.814,3.008,4.027,3.674,1.165,3.152,1.398
4.171,1.814,3.010,4.026,3.673,1.165,3.152,1.398
4.169,1.814,3.007,4.025,3.673,1.165,3.153,1.399
4.171,1.813,3.008,4.026,3.673,1.165,3.151,1.396
4.171,1.813,3.008,4.027,3.674,1.165,3.151,1.396
4.170,1.814,3.010,4.026,3.673,1.165,3.152,1.398
4.171,1.813,3.008,4.027,3.674,1.165,3.151,1.396
4.175,1.814,3.008,4.026,3.674,1.165,3.152,1.398
4.167,1.814,3.007,4.025,3.674,1.165,3.153,1.398
4.170,1.814,3.007,4.025,3.673,1.165,3.151,1.398
4.171,1.813,3.008,4.027,3.674,1.165,3.151,1.396
4.170,1.814,3.008,4.026,3.674,1.166,3.153,1.398
4.171,1.813,3.008,4.027,3.674,1.166,3.152,1.398
4.171,1.813,3.008,4.027,3.674,1.166,3.152,1.398
4.170,1.814,3.008,4.026,3.673,1.165,3.151,1.396
4.171,1.813,3.008,4.026,3.674,1.166,3.151,1.396
4.170,1.814,3.008,4.026,3.674,1.166,3.153,1.398
4.169,1.813,3.007,4.025,3.673,1.166,3.153,1.399
4.170,1.813,3.008,4.027,3.676,1.166,3.153,1.398
4.170,1.814,3.008,4.026,3.674,1.166,3.153,1.398
4.170,1.814,3.008,4.027,3.676,1.166,3.153,1.398
4.170,1.814,3.008,4.026,3.674,1.165,3.153,1.398
4.170,1.813,3.008,4.027,3.676,1.165,3.152,1.398
4.170,1.814,3.008,4.027,3.676,1.165,3.153,1.398
4.170,1.813,3.008,4.027,3.676,1.165,3.153,1.398
4.171,1.814,3.010,4.026,3.674,1.165,3.152,1.398
4.171,1.813,3.009,4.027,3.676,1.165,3.152,1.398
4.171,1.813,3.009,4.027,3.676,1.165,3.152,1.398
4.169,1.813,3.007,4.025,3.673,1.165,3.153,1.399
4.170,1.816,3.007,4.025,3.673,1.165,3.152,1.399
4.171,1.813,3.009,4.027,3.676,1.165,3.152,1.398
4.171,1.813,3.008,4.026,3.674,1.163,3.151,1.398
4.169,1.813,3.007,4.025,3.674,1.163,3.154,1.398
4.171,1.813,3.009,4.027,3.676,1.163,3.152,1.398
4.170,1.814,3.008,4.026,3.676,1.163,3.153,1.398
4.169,1.813,3.007,4.025,3.674,1.163,3.156,1.398
4.170,1.814,3.008,4.027,3.676,1.165,3.153,1.398
4.171,1.813,3.009,4.026,3.674,1.163,3.151,1.398
4.171,1.813,3.009,4.027,3.676,1.163,3.152,1.398
4.169,1.813,3.007,4.025,3.674,1.165,3.154,1.398
4.170,1.815,3.008,4.025,3.674,1.163,3.152,1.399
4.169,1.813,3.008,4.027,3.679,1.165,3.152,1.398
4.171,1.813,3.009,4.027,3.676,1.165,3.152,1.398
4.171,1.813,3.009,4.027,3.677,1.166,3.153,1.398
4.170,1.815,3.008,4.025,3.674,1.166,3.152,1.399
4.171,1.813,3.009,4.027,3.677,1.166,3.153,1.398
4.169,1.813,3.008,4.026,3.677,1.167,3.152,1.398
4.174,1.814,3.008,4.026,3.676,1.166,3.153,1.399
4.169,1.813,3.008,4.028,3.680,1.165,3.153,1.398
4.171,1.813,3.009,4.027,3.676,1.165,3.152,1.398
4.169,1.813,3.008,4.025,3.677,1.166,3.153,1.398
4.170,1.814,3.008,4.026,3.677,1.166,3.153,1.399
4.169,1.813,3.008,4.025,3.674,1.166,3.154,1.399
4.171,1.813,3.009,4.027,3.677,1.166,3.153,1.398
4.175,1.814,3.009,4.026,3.676,1.166,3.153,1.399
4.171,1.813,3.009,4.027,3.677,1.166,3.152,1.398
4.170,1.813,3.009,4.027,3.677,1.167,3.153,1.399
4.170,1.813,3.009,4.031,3.676,1.166,3.153,1.399
4.170,1.813,3.010,4.027,3.676,1.166,3.153,1.399
4.170,1.813,3.009,4.028,3.676,1.166,3.153,1.399
4.171,1.813,3.009,4.027,3.677,1.166,3.153,1.398
4.170,1.813,3.009,4.027,3.677,1.166,3.153,1.399
4.171,1.813,3.009,4.027,3.676,1.166,3.152,1.398
4.170,1.814,3.008,4.025,3.674,1.166,3.152,1.398
4.171,1.813,3.009,4.027,3.676,1.166,3.152,1.398
4.170,1.813,3.010,4.027,3.676,1.166,3.153,1.399
4.172,1.813,3.009,4.026,3.676,1.165,3.153,1.399
4.169,1.813,3.008,4.025,3.674,1.165,3.154,1.400
4.171,1.813,3.009,4.027,3.676,1.165,3.152,1.398
4.169,1.813,3.008,4.026,3.676,1.165,3.153,1.398
4.170,1.813,3.009,4.031,3.674,1.165,3.153,1.399
4.171,1.813,3.009,4.027,3.676,1.165,3.153,1.399
4.170,1.814,3.008,4.025,3.673,1.165,3.152,1.399
4.171,1.813,3.009,4.027,3.676,1.166,3.153,1.399
4.171,1.813,3.009,4.027,3.676,1.166,3.153,1.398
4.170,1.813,3.010,4.032,3.674,1.166,3.153,1.399
4.170,1.813,3.009,4.027,3.674,1.166,3.153,1.399
4.174,1.813,3.009,4.026,3.674,1.166,3.153,1.399
4.170,1.813,3.008,4.028,3.679,1.166,3.153,1.399
4.171,1.813,3.009,4.027,3.676,1.166,3.153,1.398
4.174,1.813,3.009,4.026,3.674,1.166,3.153,1.399
4.170,1.813,3.010,4.027,3.674,1.166,3.153,1.399
4.170,1.813,3.008,4.025,3.673,1.166,3.153,1.399
4.171,1.812,3.009,4.026,3.673,1.166,3.152,1.398
4.172,1.813,3.009,4.026,3.674,1.166,3.153,1.399
4.171,1.813,3.009,4.027,3.674,1.166,3.153,1.399
4.171,1.813,3.009,4.026,3.673,1.165,3.151,1.398
4.171,1.813,3.009,4.027,3.674,1.166,3.153,1.399
4.172,1.812,3.010,4.027,3.674,1.165,3.152,1.398
4.169,1.813,3.008,4.027,3.677,1.165,3.152,1.398
4.169,1.813,3.008,4.026,3.674,1.167,3.152,1.398
4.171,1.813,3.009,4.026,3.673,1.165,3.152,1.398
4.169,1.813,3.008,4.025,3.673,1.165,3.154,1.398
4.171,1.813,3.009,4.027,3.674,1.165,3.153,1.399
4.170,1.813,3.008,4.026,3.676,1.166,3.152,1.398
4.170,1.813,3.008,4.025,3.673,1.163,3.153,1.399
4.169,1.813,3.008,4.026,3.674,1.166,3.152,1.398
4.171,1.813,3.009,4.027,3.674,1.165,3.153,1.399
4.172,1.812,3.009,4.027,3.674,1.163,3.152,1.398
4.170,1.813,3.008,4.026,3.676,1.166,3.153,1.398
4.170,1.813,3.008,4.025,3.673,1.165,3.154,1.399
4.170,1.813,3.008,4.025,3.673,1.165,3.153,1.399
4.171,1.813,3.009,4.027,3.674,1.165,3.153,1.399
4.171,1.812,3.009,4.028,3.676,1.165,3.153,1.399
4.175,1.813,3.009,4.027,3.674,1.163,3.153,1.399
4.170,1.813,3.008,4.027,3.677,1.163,3.153,1.399
4.171,1.812,3.009,4.028,3.676,1.165,3.153,1.398
4.171,1.813,3.010,4.032,3.674,1.163,3.153,1.399
4.172,1.812,3.010,4.027,3.674,1.163,3.152,1.398
4.171,1.813,3.009,4.026,3.673,1.163,3.152,1.398
4.172,1.812,3.010,4.027,3.674,1.163,3.152,1.398
4.172,1.812,3.010,4.028,3.674,1.163,3.153,1.398
4.172,1.812,3.009,4.027,3.673,1.163,3.152,1.398
4.172,1.812,3.010,4.027,3.674,1.165,3.152,1.398
4.171,1.812,3.009,4.026,3.673,1.165,3.152,1.398
4.172,1.812,3.010,4.027,3.674,1.165,3.152,1.398
4.170,1.812,3.008,4.027,3.677,1.166,3.153,1.399
4.171,1.813,3.009,4.026,3.673,1.163,3.152,1.399
4.171,1.812,3.009,4.026,3.673,1.163,3.152,1.398
4.171,1.812,3.009,4.027,3.676,1.165,3.153,1.399
4.172,1.813,3.011,4.027,3.674,1.163,3.153,1.399
4.172,1.812,3.010,4.027,3.674,1.163,3.152,1.398
4.170,1.812,3.008,4.026,3.676,1.165,3.153,1.398
4.172,1.812,3.010,4.028,3.676,1.163,3.153,1.398
4.171,1.813,3.009,4.026,3.673,1.162,3.152,1.398
4.171,1.812,3.010,4.028,3.676,1.162,3.153,1.398
4.170,1.812,3.008,4.026,3.674,1.162,3.157,1.398
4.172,1.812,3.010,4.028,3.676,1.161,3.153,1.398
4.171,1.813,3.009,4.026,3.673,1.161,3.153,1.399
4.171,1.812,3.010,4.032,3.674,1.162,3.153,1.399
4.171,1.812,3.010,4.027,3.676,1.162,3.154,1.399
4.171,1.814,3.009,4.026,3.673,1.161,3.152,1.399
4.172,1.812,3.010,4.027,3.673,1.161,3.152,1.398
4.171,1.812,3.010,4.028,3.676,1.162,3.154,1.399
4.171,1.812,3.010,4.027,3.676,1.163,3.154,1.399
4.172,1.812,3.010,4.028,3.676,1.163,3.153,1.398
4.170,1.812,3.010,4.033,3.674,1.162,3.153,1.398
4.170,1.812,3.009,4.028,3.679,1.162,3.153,1.398
4.170,1.812,3.009,4.028,3.677,1.162,3.153,1.398
4.176,1.812,3.010,4.027,3.674,1.161,3.153,1.399
4.174,1.812,3.010,4.027,3.674,1.161,3.153,1.399
4.171,1.812,3.010,4.027,3.676,1.161,3.154,1.399
4.170,1.812,3.009,4.026,3.674,1.162,3.153,1.398
4.172,1.812,3.013,4.027,3.674,1.161,3.153,1.399
4.170,1.812,3.009,4.028,3.679,1.161,3.153,1.398
4.174,1.812,3.011,4.027,3.674,1.161,3.153,1.399
4.170,1.812,3.010,4.030,3.674,1.160,3.153,1.398
4.170,1.812,3.009,4.026,3.674,1.161,3.157,1.398
4.172,1.810,3.010,4.028,3.676,1.160,3.152,1.398
4.171,1.812,3.010,4.027,3.676,1.161,3.153,1.399
4.172,1.810,3.011,4.028,3.676,1.160,3.153,1.398
4.170,1.812,3.009,4.026,3.674,1.161,3.153,1.398
4.175,1.812,3.010,4.027,3.674,1.160,3.153,1.399
4.172,1.810,3.011,4.028,3.676,1.160,3.152,1.398
4.172,1.810,3.010,4.028,3.676,1.160,3.153,1.398
4.171,1.812,3.010,4.028,3.676,1.160,3.154,1.399
4.170,1.812,3.009,4.026,3.674,1.160,3.154,1.398
4.171,1.812,3.010,4.028,3.676,1.161,3.154,1.399
4.171,1.812,3.010,4.026,3.674,1.160,3.152,1.398
4.172,1.810,3.011,4.028,3.676,1.161,3.152,1.398
4.170,1.812,3.009,4.027,3.677,1.162,3.153,1.399
4.172,1.810,3.011,4.027,3.674,1.160,3.152,1.398
4.170,1.812,3.009,4.026,3.674,1.162,3.157,1.399
4.171,1.813,3.010,4.026,3.674,1.161,3.152,1.399
4.170,1.812,3.010,4.027,3.677,1.163,3.153,1.399
4.171,1.812,3.011,4.028,3.676,1.162,3.154,1.399
4.170,1.812,3.010,4.028,3.677,1.161,3.153,1.399
4.175,1.812,3.010,4.027,3.676,1.161,3.153,1.399
4.172,1.812,3.015,4.027,3.676,1.162,3.153,1.399
4.171,1.812,3.011,4.028,3.676,1.162,3.154,1.399
4.172,1.812,3.011,4.027,3.674,1.161,3.152,1.398
4.170,1.812,3.010,4.026,3.674,1.162,3.154,1.400
4.172,1.810,3.011,4.028,3.676,1.163,3.153,1.398
4.171,1.812,3.011,4.028,3.677,1.163,3.154,1.399
4.170,1.812,3.010,4.026,3.674,1.163,3.156,1.399
4.170,1.812,3.010,4.027,3.677,1.163,3.153,1.399
4.170,1.812,3.010,4.027,3.677,1.165,3.153,1.399
4.172,1.812,3.011,4.027,3.676,1.162,3.154,1.399
4.170,1.812,3.010,4.028,3.678,1.162,3.153,1.399
4.170,1.812,3.010,4.026,3.674,1.162,3.154,1.399
4.172,1.812,3.015,4.027,3.676,1.162,3.153,1.399
4.170,1.812,3.010,4.026,3.674,1.162,3.156,1.399
4.169,1.812,3.010,4.027,3.677,1.165,3.153,1.399
4.170,1.812,3.010,4.028,3.679,1.163,3.153,1.399
4.171,1.813,3.010,4.026,3.674,1.165,3.153,1.399
4.171,1.812,3.011,4.028,3.677,1.165,3.154,1.399
4.171,1.812,3.011,4.028,3.676,1.165,3.154,1.399
4.171,1.812,3.011,4.027,3.674,1.163,3.152,1.399
4.171,1.810,3.010,4.026,3.674,1.163,3.153,1.399
4.171,1.810,3.013,4.028,3.677,1.163,3.153,1.399
4.171,1.810,3.013,4.028,3.677,1.163,3.153,1.399
4.172,1.810,3.013,4.028,3.676,1.163,3.152,1.399
4.171,1.810,3.011,4.028,3.677,1.165,3.153,1.399
4.171,1.812,3.011,4.028,3.677,1.163,3.154,1.399
4.170,1.812,3.011,4.030,3.676,1.163,3.153,1.399
4.171,1.812,3.011,4.028,3.677,1.163,3.154,1.399
4.171,1.810,3.013,4.028,3.677,1.163,3.153,1.399
4.171,1.810,3.013,4.028,3.677,1.163,3.154,1.399
4.171,1.812,3.011,4.027,3.674,1.162,3.152,1.399
4.172,1.810,3.013,4.028,3.676,1.163,3.153,1.399
4.170,1.810,3.011,4.026,3.674,1.162,3.154,1.400
4.172,1.810,3.013,4.028,3.677,1.162,3.153,1.399
4.171,1.812,3.011,4.027,3.674,1.162,3.152,1.399
4.171,1.812,3.014,4.027,3.676,1.162,3.153,1.399
4.171,1.810,3.013,4.028,3.677,1.162,3.153,1.399
4.171,1.812,3.011,4.027,3.674,1.162,3.152,1.399
4.172,1.810,3.013,4.028,3.676,1.162,3.152,1.399
4.172,1.810,3.013,4.028,3.677,1.162,3.153,1.399
4.171,1.810,3.013,4.028,3.677,1.162,3.154,1.399
4.170,1.810,3.013,4.032,3.676,1.161,3.153,1.399
4.170,1.810,3.010,4.026,3.676,1.161,3.153,1.399
4.171,1.810,3.013,4.028,3.677,1.161,3.154,1.399
4.172,1.810,3.013,4.028,3.677,1.161,3.153,1.399
4.171,1.812,3.011,4.027,3.674,1.161,3.152,1.399
4.170,1.810,3.011,4.026,3.676,1.162,3.157,1.399
4.171,1.812,3.011,4.027,3.674,1.160,3.152,1.399
4.171,1.810,3.013,4.028,3.677,1.161,3.154,1.399
4.172,1.809,3.013,4.028,3.676,1.161,3.153,1.399
4.170,1.810,3.011,4.026,3.676,1.161,3.156,1.399
4.172,1.810,3.013,4.027,3.676,1.161,3.152,1.399
4.172,1.810,3.013,4.027,3.676,1.160,3.152,1.399
4.171,1.810,3.013,4.028,3.677,1.161,3.153,1.399
4.172,1.809,3.013,4.028,3.677,1.160,3.153,1.399
4.170,1.810,3.011,4.026,3.674,1.160,3.154,1.400
4.172,1.810,3.013,4.027,3.676,1.160,3.152,1.399
4.171,1.812,3.011,4.026,3.674,1.160,3.152,1.399
4.171,1.810,3.014,4.032,3.676,1.160,3.153,1.399
4.170,1.810,3.011,4.027,3.677,1.161,3.153,1.399
4.171,1.810,3.013,4.028,3.677,1.160,3.154,1.400
4.172,1.809,3.013,4.028,3.676,1.160,3.152,1.399
4.170,1.810,3.011,4.026,3.676,1.160,3.156,1.399
4.171,1.810,3.013,4.028,3.677,1.161,3.154,1.400
4.172,1.809,3.013,4.028,3.676,1.160,3.153,1.399
4.171,1.810,3.013,4.027,3.676,1.161,3.152,1.399
4.170,1.810,3.011,4.026,3.676,1.162,3.153,1.399
4.170,1.810,3.013,4.028,3.680,1.162,3.153,1.399
4.172,1.809,3.013,4.028,3.677,1.163,3.153,1.399
4.171,1.810,3.013,4.027,3.677,1.163,3.154,1.400
4.171,1.812,3.011,4.026,3.674,1.162,3.153,1.400
4.170,1.809,3.011,4.026,3.676,1.163,3.157,1.399
4.170,1.809,3.011,4.026,3.676,1.162,3.156,1.399
4.172,1.810,3.015,4.027,3.676,1.162,3.154,1.399
4.170,1.809,3.011,4.026,3.676,1.162,3.156,1.399
4.171,1.812,3.011,4.026,3.674,1.162,3.153,1.400
4.170,1.809,3.011,4.026,3.674,1.162,3.154,1.400
