2.885,0.667,1.47,2.473,2.401,0.33,1.83,0.942
2.883,0.667,1.469,2.472,2.402,0.33,1.83,0.942
2.885,0.668,1.47,2.472,2.4,0.33,1.83,0.942
2.885,0.667,1.47,2.473,2.401,0.33,1.831,0.942
2.883,0.667,1.469,2.473,2.404,0.33,1.83,0.942
2.883,0.667,1.469,2.472,2.4,0.33,1.831,0.944
2.885,0.667,1.47,2.473,2.401,0.33,1.83,0.942
2.885,0.667,1.47,2.473,2.402,0.33,1.83,0.942
2.888,0.667,1.469,2.473,2.401,0.33,1.83,0.942
2.885,0.667,1.47,2.473,2.401,0.328,1.829,0.942
2.885,0.667,1.469,2.473,2.402,0.33,1.829,0.942
2.885,0.667,1.471,2.473,2.401,0.328,1.829,0.942
2.883,0.667,1.469,2.473,2.402,0.328,1.829,0.942
2.883,0.667,1.469,2.473,2.404,0.328,1.829,0.942
2.885,0.667,1.469,2.473,2.401,0.328,1.829,0.942
2.886,0.667,1.469,2.472,2.401,0.328,1.829,0.942
2.885,0.667,1.469,2.472,2.401,0.328,1.827,0.942
2.885,0.665,1.469,2.473,2.401,0.328,1.827,0.942
2.885,0.665,1.469,2.473,2.401,0.328,1.827,0.942
2.883,0.667,1.469,2.473,2.402,0.328,1.829,0.942
2.885,0.665,1.469,2.473,2.401,0.328,1.827,0.942
2.886,0.667,1.469,2.472,2.401,0.328,1.827,0.942
2.885,0.665,1.469,2.473,2.401,0.328,1.827,0.942
2.883,0.667,1.467,2.473,2.404,0.328,1.827,0.942
2.883,0.665,1.467,2.471,2.4,0.328,1.827,0.944
2.885,0.665,1.467,2.472,2.401,0.328,1.827,0.942
2.882,0.665,1.467,2.473,2.401,0.328,1.826,0.942
2.885,0.665,1.469,2.472,2.401,0.328,1.826,0.942
2.886,0.665,1.469,2.472,2.401,0.328,1.826,0.942
2.883,0.665,1.467,2.472,2.402,0.328,1.826,0.942
2.885,0.665,1.469,2.472,2.401,0.328,1.826,0.942
2.883,0.665,1.467,2.471,2.4,0.327,1.826,0.942
2.883,0.665,1.467,2.471,2.4,0.327,1.826,0.944
2.883,0.665,1.467,2.472,2.402,0.327,1.826,0.942
2.885,0.665,1.467,2.472,2.401,0.327,1.825,0.942
2.883,0.665,1.467,2.471,2.4,0.327,1.826,0.944
2.883,0.665,1.467,2.472,2.402,0.327,1.825,0.942
2.883,0.665,1.467,2.472,2.402,0.327,1.825,0.942
2.883,0.665,1.466,2.471,2.401,0.327,1.826,0.944
2.885,0.664,1.467,2.472,2.402,0.327,1.825,0.942
2.885,0.664,1.467,2.472,2.401,0.327,1.824,0.942
2.885,0.665,1.467,2.471,2.401,0.327,1.824,0.942
2.883,0.665,1.467,2.473,2.401,0.327,1.825,0.942
2.883,0.665,1.467,2.474,2.401,0.327,1.825,0.942
2.883,0.664,1.466,2.471,2.4,0.327,1.824,0.944
2.885,0.664,1.467,2.472,2.401,0.327,1.824,0.942
2.882,0.664,1.466,2.472,2.405,0.327,1.824,0.942
2.882,0.664,1.466,2.471,2.402,0.327,1.824,0.942
2.885,0.664,1.467,2.472,2.401,0.327,1.823,0.942
2.885,0.664,1.467,2.472,2.401,0.327,1.823,0.942
2.883,0.664,1.466,2.472,2.402,0.327,1.824,0.942
2.885,0.664,1.467,2.472,2.401,0.327,1.823,0.942
2.883,0.664,1.466,2.471,2.401,0.327,1.823,0.942
2.882,0.664,1.466,2.471,2.405,0.327,1.823,0.942
2.883,0.664,1.467,2.474,2.401,0.327,1.823,0.942
2.885,0.664,1.466,2.471,2.401,0.327,1.823,0.942
2.883,0.664,1.466,2.472,2.402,0.327,1.823,0.942
2.886,0.664,1.466,2.471,2.402,0.327,1.823,0.942
2.883,0.664,1.466,2.471,2.402,0.327,1.823,0.942
2.883,0.664,1.466,2.469,2.401,0.327,1.823,0.942
2.882,0.664,1.466,2.471,2.404,0.327,1.823,0.942
2.882,0.664,1.466,2.473,2.401,0.327,1.823,0.942
2.885,0.664,1.466,2.471,2.402,0.327,1.821,0.942
2.885,0.664,1.466,2.471,2.401,0.327,1.821,0.942
2.883,0.664,1.466,2.469,2.401,0.327,1.821,0.942
2.882,0.664,1.465,2.471,2.402,0.327,1.821,0.942
2.882,0.664,1.465,2.471,2.405,0.327,1.821,0.942
2.882,0.664,1.466,2.473,2.402,0.327,1.821,0.942
2.882,0.664,1.465,2.469,2.401,0.327,1.823,0.942
2.885,0.663,1.466,2.471,2.401,0.327,1.82,0.942
2.883,0.664,1.466,2.471,2.401,0.326,1.82,0.942
2.883,0.664,1.465,2.469,2.401,0.326,1.82,0.942
2.883,0.663,1.466,2.471,2.402,0.327,1.82,0.942
2.885,0.663,1.466,2.471,2.402,0.326,1.82,0.942
2.883,0.663,1.466,2.471,2.401,0.326,1.82,0.942
2.882,0.663,1.465,2.471,2.405,0.326,1.82,0.942
2.882,0.663,1.465,2.469,2.402,0.326,1.82,0.942
2.883,0.663,1.465,2.471,2.402,0.326,1.82,0.942
2.882,0.663,1.465,2.469,2.401,0.326,1.821,0.942
2.882,0.663,1.465,2.471,2.402,0.326,1.819,0.942
2.882,0.663,1.465,2.469,2.402,0.326,1.821,0.942
2.883,0.663,1.465,2.471,2.402,0.326,1.82,0.942
2.883,0.663,1.465,2.471,2.402,0.326,1.819,0.942
2.883,0.663,1.466,2.471,2.402,0.326,1.819,0.942
2.883,0.663,1.465,2.471,2.402,0.326,1.819,0.942
2.882,0.663,1.464,2.469,2.402,0.326,1.819,0.942
2.883,0.663,1.464,2.469,2.401,0.326,1.819,0.944
2.883,0.663,1.465,2.471,2.402,0.326,1.819,0.942
2.883,0.662,1.465,2.469,2.401,0.326,1.818,0.942
2.883,0.663,1.465,2.469,2.401,0.326,1.818,0.942
2.882,0.663,1.464,2.471,2.404,0.326,1.818,0.942
2.883,0.663,1.465,2.469,2.402,0.326,1.818,0.942
2.883,0.662,1.465,2.471,2.402,0.326,1.818,0.942
2.883,0.662,1.466,2.469,2.402,0.326,1.818,0.942
2.883,0.662,1.465,2.471,2.402,0.326,1.818,0.942
2.883,0.662,1.465,2.471,2.402,0.326,1.816,0.942
2.883,0.662,1.464,2.469,2.401,0.326,1.816,0.942
2.882,0.662,1.464,2.471,2.405,0.326,1.818,0.942
2.883,0.662,1.464,2.469,2.401,0.325,1.816,0.942
2.882,0.662,1.464,2.468,2.401,0.325,1.818,0.942
2.882,0.662,1.464,2.471,2.402,0.326,1.816,0.942
2.883,0.662,1.465,2.469,2.402,0.325,1.816,0.942
2.882,0.663,1.464,2.468,2.401,0.325,1.816,0.942
2.883,0.662,1.464,2.468,2.401,0.325,1.816,0.944
2.883,0.662,1.464,2.469,2.402,0.325,1.815,0.942
2.883,0.662,1.464,2.469,2.402,0.325,1.815,0.942
2.883,0.662,1.464,2.471,2.402,0.325,1.816,0.942
2.885,0.662,1.464,2.469,2.402,0.325,1.816,0.942
2.882,0.662,1.462,2.471,2.405,0.325,1.815,0.942
2.882,0.662,1.462,2.468,2.402,0.325,1.815,0.942
2.883,0.662,1.464,2.469,2.402,0.325,1.816,0.942
2.886,0.662,1.464,2.469,2.402,0.325,1.815,0.942
2.883,0.66,1.464,2.469,2.402,0.325,1.815,0.942
2.882,0.662,1.462,2.471,2.405,0.325,1.815,0.942
2.882,0.662,1.462,2.471,2.405,0.325,1.815,0.942
2.882,0.66,1.462,2.468,2.401,0.325,1.815,0.942
2.883,0.66,1.464,2.469,2.402,0.325,1.814,0.942
2.883,0.66,1.464,2.469,2.402,0.325,1.815,0.942
2.883,0.66,1.464,2.469,2.402,0.325,1.814,0.942
2.883,0.66,1.464,2.469,2.402,0.325,1.814,0.942
2.883,0.66,1.465,2.469,2.402,0.325,1.814,0.942
2.883,0.66,1.464,2.469,2.402,0.325,1.814,0.942
2.883,0.66,1.462,2.469,2.402,0.325,1.814,0.942
2.886,0.66,1.462,2.469,2.402,0.325,1.814,0.942
2.883,0.66,1.464,2.469,2.402,0.325,1.813,0.942
2.882,0.66,1.462,2.468,2.402,0.325,1.813,0.942
2.883,0.66,1.462,2.469,2.402,0.323,1.813,0.942
2.883,0.66,1.462,2.469,2.402,0.323,1.813,0.942
2.883,0.66,1.462,2.469,2.402,0.323,1.813,0.942
2.883,0.66,1.462,2.468,2.401,0.323,1.813,0.942
2.882,0.662,1.462,2.468,2.401,0.323,1.813,0.942
2.882,0.66,1.462,2.468,2.404,0.323,1.813,0.942
2.882,0.66,1.461,2.468,2.402,0.323,1.815,0.942
2.883,0.659,1.462,2.469,2.402,0.323,1.812,0.942
2.883,0.66,1.462,2.469,2.404,0.323,1.813,0.942
2.883,0.66,1.462,2.468,2.402,0.323,1.812,0.942
2.882,0.66,1.461,2.468,2.401,0.323,1.813,0.944
2.882,0.66,1.461,2.468,2.404,0.323,1.812,0.942
2.882,0.66,1.461,2.468,2.401,0.323,1.812,0.944
2.883,0.659,1.462,2.469,2.404,0.323,1.812,0.942
2.883,0.659,1.462,2.469,2.404,0.323,1.812,0.942
2.883,0.659,1.462,2.469,2.404,0.323,1.812,0.942
2.883,0.659,1.462,2.469,2.404,0.323,1.812,0.942
2.882,0.66,1.461,2.468,2.401,0.323,1.81,0.942
2.882,0.659,1.461,2.467,2.401,0.323,1.812,0.944
2.882,0.659,1.461,2.468,2.402,0.323,1.813,0.942
2.882,0.659,1.461,2.468,2.402,0.323,1.812,0.942
2.883,0.659,1.461,2.468,2.401,0.323,1.81,0.942
2.883,0.659,1.461,2.468,2.402,0.322,1.809,0.942
2.881,0.659,1.461,2.468,2.404,0.323,1.81,0.942
2.883,0.659,1.462,2.469,2.404,0.323,1.81,0.942
2.883,0.659,1.461,2.468,2.404,0.323,1.81,0.942
2.882,0.659,1.461,2.468,2.404,0.322,1.81,0.942
2.882,0.659,1.461,2.467,2.402,0.322,1.809,0.942
2.883,0.659,1.461,2.468,2.402,0.322,1.809,0.942
2.883,0.659,1.461,2.468,2.402,0.322,1.809,0.942
2.886,0.659,1.461,2.468,2.402,0.322,1.81,0.942
2.882,0.659,1.461,2.468,2.404,0.322,1.81,0.942
2.883,0.659,1.461,2.468,2.402,0.322,1.809,0.942
2.882,0.659,1.461,2.467,2.402,0.322,1.809,0.944
2.883,0.658,1.461,2.468,2.404,0.322,1.809,0.942
2.886,0.659,1.461,2.468,2.402,0.322,1.809,0.942
2.881,0.659,1.46,2.467,2.402,0.323,1.812,0.942
2.882,0.659,1.461,2.467,2.402,0.322,1.808,0.942
2.882,0.659,1.461,2.468,2.404,0.322,1.809,0.942
2.882,0.659,1.46,2.467,2.402,0.322,1.809,0.944
2.882,0.659,1.461,2.468,2.404,0.322,1.809,0.942
2.883,0.658,1.461,2.468,2.402,0.322,1.808,0.942
2.883,0.658,1.461,2.468,2.402,0.322,1.808,0.942
2.883,0.658,1.461,2.468,2.402,0.322,1.807,0.942
2.883,0.658,1.461,2.467,2.402,0.322,1.807,0.942
2.883,0.658,1.462,2.467,2.402,0.322,1.808,0.942
2.882,0.658,1.461,2.468,2.404,0.322,1.808,0.942
2.882,0.658,1.461,2.468,2.404,0.322,1.808,0.942
2.881,0.658,1.46,2.467,2.404,0.322,1.807,0.942
2.883,0.658,1.461,2.468,2.404,0.322,1.807,0.942
2.882,0.658,1.46,2.468,2.404,0.322,1.808,0.942
2.885,0.658,1.46,2.467,2.404,0.322,1.807,0.942
2.881,0.658,1.46,2.471,2.402,0.322,1.807,0.942
2.882,0.658,1.46,2.468,2.404,0.322,1.807,0.942
2.882,0.658,1.46,2.468,2.404,0.322,1.807,0.942
2.881,0.658,1.46,2.471,2.402,0.322,1.807,0.942
2.882,0.658,1.46,2.468,2.404,0.322,1.807,0.942
2.882,0.658,1.46,2.467,2.404,0.322,1.807,0.942
2.883,0.658,1.46,2.468,2.404,0.322,1.805,0.942
2.881,0.658,1.46,2.467,2.405,0.322,1.805,0.942
2.883,0.658,1.46,2.468,2.404,0.322,1.805,0.942
2.882,0.658,1.46,2.467,2.402,0.321,1.804,0.942
2.882,0.658,1.46,2.468,2.404,0.322,1.805,0.942
2.882,0.658,1.46,2.467,2.402,0.321,1.804,0.942
2.881,0.658,1.459,2.466,2.402,0.321,1.805,0.942
2.881,0.658,1.459,2.466,2.402,0.322,1.807,0.942
2.883,0.657,1.46,2.467,2.404,0.321,1.804,0.942
2.882,0.658,1.461,2.467,2.404,0.321,1.805,0.942
2.883,0.657,1.46,2.467,2.402,0.321,1.804,0.942
2.883,0.657,1.46,2.467,2.404,0.321,1.804,0.942
2.881,0.657,1.46,2.468,2.404,0.321,1.804,0.942
2.882,0.658,1.459,2.467,2.402,0.321,1.804,0.942
2.881,0.657,1.459,2.466,2.402,0.321,1.805,0.942
2.885,0.658,1.459,2.467,2.404,0.321,1.804,0.942
2.882,0.657,1.459,2.467,2.402,0.321,1.803,0.942
2.881,0.657,1.459,2.466,2.404,0.321,1.803,0.942
2.883,0.657,1.46,2.467,2.404,0.321,1.803,0.942
2.886,0.657,1.459,2.467,2.404,0.321,1.803,0.942
2.881,0.657,1.46,2.471,2.404,0.321,1.803,0.942
2.881,0.657,1.459,2.467,2.405,0.321,1.803,0.942
2.882,0.657,1.459,2.467,2.404,0.321,1.803,0.942
2.886,0.657,1.459,2.467,2.404,0.321,1.803,0.942
2.882,0.657,1.459,2.467,2.402,0.32,1.802,0.942
2.882,0.657,1.46,2.469,2.404,0.32,1.803,0.942
2.885,0.657,1.459,2.467,2.404,0.32,1.803,0.942
2.882,0.657,1.459,2.467,2.404,0.32,1.803,0.942
2.883,0.657,1.46,2.467,2.404,0.32,1.802,0.942
2.882,0.657,1.46,2.467,2.404,0.32,1.802,0.942
2.881,0.657,1.459,2.466,2.402,0.32,1.804,0.942
2.882,0.657,1.46,2.467,2.404,0.32,1.802,0.942
2.882,0.657,1.459,2.466,2.402,0.32,1.801,0.942
2.882,0.657,1.459,2.466,2.402,0.32,1.801,0.942
2.885,0.657,1.459,2.467,2.404,0.32,1.802,0.942
2.881,0.657,1.458,2.466,2.405,0.32,1.802,0.942
2.882,0.657,1.459,2.466,2.402,0.32,1.802,0.944
2.883,0.656,1.459,2.467,2.404,0.32,1.801,0.942
2.882,0.657,1.459,2.467,2.404,0.32,1.802,0.942
2.881,0.657,1.458,2.466,2.402,0.32,1.802,0.944
2.882,0.657,1.459,2.466,2.402,0.32,1.801,0.942
2.882,0.657,1.459,2.466,2.402,0.319,1.799,0.942
2.882,0.656,1.458,2.466,2.402,0.319,1.801,0.942
2.881,0.656,1.458,2.466,2.404,0.32,1.801,0.942
2.882,0.657,1.458,2.467,2.404,0.319,1.801,0.942
2.882,0.656,1.458,2.466,2.404,0.319,1.801,0.942
2.885,0.656,1.459,2.466,2.404,0.319,1.801,0.942
2.882,0.656,1.459,2.467,2.404,0.319,1.799,0.942
2.881,0.656,1.458,2.466,2.402,0.319,1.802,0.942
2.882,0.656,1.459,2.467,2.404,0.319,1.799,0.942
2.882,0.656,1.46,2.466,2.404,0.319,1.799,0.942
2.882,0.656,1.458,2.466,2.402,0.319,1.799,0.942
2.882,0.656,1.459,2.467,2.404,0.319,1.799,0.942
2.882,0.656,1.458,2.467,2.405,0.319,1.799,0.942
2.882,0.656,1.458,2.467,2.405,0.319,1.799,0.942
2.881,0.656,1.458,2.466,2.404,0.319,1.801,0.942
2.881,0.656,1.459,2.467,2.404,0.319,1.799,0.942
2.883,0.656,1.458,2.466,2.404,0.319,1.799,0.942
2.882,0.656,1.458,2.466,2.405,0.319,1.798,0.942
2.882,0.656,1.458,2.466,2.404,0.319,1.798,0.942
2.881,0.656,1.459,2.469,2.404,0.319,1.798,0.942
2.882,0.656,1.458,2.466,2.404,0.319,1.797,0.942
2.882,0.656,1.458,2.466,2.404,0.319,1.798,0.942
2.882,0.656,1.458,2.466,2.405,0.319,1.798,0.942
2.882,0.656,1.458,2.467,2.404,0.319,1.798,0.942
2.882,0.656,1.458,2.466,2.405,0.319,1.798,0.942
2.882,0.656,1.458,2.466,2.404,0.319,1.797,0.942
2.881,0.656,1.458,2.466,2.405,0.319,1.797,0.942
2.882,0.654,1.458,2.466,2.405,0.319,1.797,0.942
2.882,0.656,1.458,2.466,2.405,0.319,1.798,0.942
2.886,0.656,1.458,2.466,2.404,0.319,1.797,0.942
2.882,0.656,1.458,2.466,2.405,0.319,1.797,0.942
2.882,0.656,1.458,2.466,2.405,0.319,1.797,0.942
2.882,0.654,1.458,2.466,2.405,0.319,1.796,0.942
2.882,0.654,1.458,2.466,2.405,0.319,1.796,0.942
2.882,0.656,1.458,2.466,2.405,0.319,1.797,0.942
2.881,0.654,1.456,2.465,2.404,0.319,1.796,0.942
2.882,0.654,1.458,2.466,2.405,0.319,1.796,0.942
2.881,0.654,1.456,2.465,2.404,0.319,1.796,0.942
2.882,0.654,1.458,2.466,2.405,0.319,1.796,0.942
2.882,0.656,1.456,2.465,2.404,0.319,1.794,0.942
2.882,0.654,1.458,2.466,2.405,0.319,1.796,0.942
2.883,0.654,1.458,2.466,2.405,0.319,1.794,0.942
2.883,0.654,1.456,2.466,2.404,0.319,1.796,0.942
2.882,0.654,1.458,2.466,2.405,0.319,1.796,0.942
2.882,0.654,1.458,2.466,2.404,0.319,1.796,0.942
2.882,0.654,1.458,2.466,2.404,0.317,1.794,0.942
2.882,0.654,1.458,2.466,2.405,0.317,1.794,0.942
2.881,0.654,1.456,2.468,2.404,0.317,1.794,0.942
2.882,0.654,1.458,2.466,2.404,0.317,1.794,0.942
2.882,0.654,1.456,2.465,2.404,0.317,1.794,0.944
2.882,0.654,1.456,2.466,2.405,0.317,1.793,0.942
2.882,0.654,1.456,2.466,2.405,0.317,1.794,0.942
2.882,0.654,1.456,2.466,2.405,0.317,1.794,0.942
2.882,0.654,1.456,2.466,2.405,0.317,1.794,0.942
2.882,0.654,1.458,2.466,2.405,0.317,1.794,0.942
2.882,0.654,1.456,2.467,2.405,0.317,1.794,0.942
2.882,0.654,1.456,2.465,2.404,0.317,1.793,0.942
2.882,0.654,1.456,2.465,2.404,0.317,1.793,0.942
2.882,0.654,1.456,2.466,2.405,0.317,1.793,0.942
2.883,0.654,1.458,2.466,2.405,0.317,1.793,0.942
2.881,0.654,1.455,2.465,2.404,0.317,1.796,0.942
2.883,0.654,1.458,2.466,2.405,0.317,1.793,0.942
2.881,0.654,1.456,2.466,2.406,0.317,1.793,0.942
2.881,0.654,1.455,2.465,2.405,0.317,1.793,0.942
2.882,0.654,1.456,2.466,2.405,0.317,1.793,0.942
2.882,0.654,1.455,2.465,2.404,0.317,1.793,0.944
2.882,0.654,1.456,2.466,2.405,0.317,1.793,0.942
2.881,0.654,1.455,2.466,2.407,0.317,1.792,0.942
2.881,0.654,1.455,2.467,2.405,0.317,1.792,0.942
2.882,0.653,1.456,2.466,2.405,0.317,1.792,0.942
2.883,0.654,1.458,2.466,2.405,0.317,1.792,0.944
2.882,0.653,1.456,2.466,2.405,0.317,1.792,0.942
2.883,0.654,1.455,2.466,2.405,0.317,1.792,0.942
2.881,0.654,1.455,2.466,2.406,0.317,1.792,0.942
2.882,0.654,1.455,2.465,2.404,0.316,1.791,0.942
2.883,0.653,1.456,2.466,2.405,0.316,1.791,0.942
2.882,0.653,1.456,2.466,2.406,0.316,1.792,0.942
2.882,0.654,1.456,2.465,2.405,0.316,1.792,0.942
2.882,0.653,1.455,2.466,2.406,0.317,1.792,0.942
2.881,0.653,1.455,2.465,2.405,0.317,1.793,0.942
2.882,0.653,1.455,2.465,2.405,0.316,1.792,0.944
2.881,0.654,1.455,2.467,2.405,0.316,1.791,0.944
2.882,0.654,1.455,2.465,2.405,0.316,1.79,0.942
2.883,0.653,1.455,2.466,2.405,0.316,1.79,0.942
2.882,0.654,1.455,2.465,2.404,0.316,1.791,0.944
2.883,0.653,1.455,2.466,2.406,0.316,1.791,0.942
2.882,0.653,1.455,2.466,2.406,0.316,1.791,0.944
2.883,0.653,1.455,2.466,2.405,0.316,1.79,0.942
2.881,0.653,1.454,2.465,2.406,0.317,1.79,0.942
2.882,0.653,1.454,2.465,2.405,0.316,1.791,0.944
2.883,0.653,1.455,2.466,2.405,0.316,1.79,0.942
2.882,0.653,1.455,2.466,2.406,0.316,1.791,0.944
2.883,0.653,1.455,2.465,2.405,0.316,1.79,0.942
2.883,0.653,1.455,2.466,2.405,0.316,1.79,0.942
2.882,0.653,1.454,2.465,2.405,0.316,1.79,0.944
2.883,0.653,1.455,2.465,2.405,0.316,1.788,0.942
2.883,0.653,1.455,2.466,2.405,0.316,1.788,0.942
2.882,0.653,1.455,2.466,2.406,0.316,1.79,0.942
2.883,0.653,1.455,2.466,2.406,0.316,1.79,0.942
2.881,0.653,1.455,2.466,2.406,0.316,1.79,0.944
2.883,0.653,1.454,2.465,2.405,0.316,1.788,0.942
2.882,0.653,1.454,2.465,2.405,0.316,1.788,0.942
2.881,0.653,1.454,2.465,2.407,0.316,1.788,0.942
2.883,0.653,1.455,2.466,2.406,0.316,1.788,0.942
2.883,0.653,1.454,2.465,2.405,0.316,1.788,0.942
2.883,0.653,1.454,2.466,2.406,0.316,1.788,0.942
2.883,0.653,1.454,2.465,2.405,0.315,1.787,0.942
2.883,0.653,1.454,2.465,2.405,0.315,1.787,0.942
2.882,0.653,1.454,2.465,2.405,0.315,1.788,0.944
2.883,0.653,1.454,2.465,2.406,0.315,1.787,0.942
2.883,0.653,1.454,2.465,2.405,0.315,1.787,0.942
2.882,0.653,1.454,2.465,2.405,0.315,1.788,0.944
2.882,0.653,1.454,2.468,2.406,0.315,1.788,0.944
2.883,0.653,1.455,2.465,2.406,0.315,1.788,0.944
2.886,0.653,1.454,2.465,2.406,0.315,1.788,0.944
2.882,0.653,1.454,2.466,2.406,0.315,1.788,0.944
2.882,0.653,1.454,2.463,2.405,0.315,1.787,0.944
2.881,0.653,1.453,2.465,2.406,0.315,1.787,0.942
2.883,0.652,1.454,2.465,2.406,0.315,1.786,0.942
2.883,0.652,1.454,2.465,2.405,0.315,1.786,0.942
2.883,0.652,1.454,2.465,2.406,0.315,1.786,0.942
2.883,0.652,1.454,2.465,2.406,0.315,1.786,0.942
2.882,0.652,1.453,2.463,2.405,0.315,1.787,0.944
2.882,0.652,1.453,2.463,2.405,0.315,1.788,0.942
2.883,0.653,1.454,2.465,2.405,0.315,1.786,0.942
2.882,0.652,1.453,2.463,2.405,0.315,1.787,0.944
2.881,0.652,1.453,2.465,2.406,0.315,1.786,0.942
2.882,0.652,1.453,2.465,2.406,0.315,1.787,0.944
2.882,0.652,1.453,2.463,2.405,0.315,1.787,0.944
2.883,0.652,1.454,2.465,2.406,0.315,1.786,0.944
2.882,0.652,1.453,2.463,2.406,0.315,1.786,0.944
2.883,0.652,1.454,2.466,2.407,0.315,1.786,0.942
2.882,0.652,1.453,2.465,2.407,0.315,1.786,0.944
2.881,0.652,1.453,2.465,2.407,0.315,1.786,0.944
2.883,0.652,1.454,2.466,2.407,0.315,1.786,0.944
2.882,0.652,1.453,2.466,2.407,0.315,1.786,0.944
2.882,0.652,1.453,2.465,2.406,0.314,1.786,0.944
2.881,0.652,1.453,2.465,2.407,0.315,1.785,0.942
2.883,0.652,1.454,2.466,2.407,0.314,1.785,0.942
2.882,0.652,1.453,2.463,2.406,0.314,1.787,0.942
2.881,0.652,1.453,2.466,2.41,0.314,1.785,0.944
2.881,0.652,1.453,2.466,2.41,0.314,1.785,0.944
2.882,0.652,1.453,2.465,2.405,0.314,1.785,0.942
2.882,0.652,1.453,2.465,2.407,0.315,1.785,0.944
2.883,0.652,1.453,2.466,2.407,0.314,1.785,0.944
2.882,0.652,1.453,2.463,2.406,0.314,1.787,0.944
2.882,0.652,1.453,2.465,2.406,0.314,1.783,0.944
2.883,0.652,1.453,2.465,2.406,0.314,1.783,0.942
2.883,0.652,1.453,2.465,2.406,0.314,1.783,0.942
2.886,0.652,1.453,2.465,2.406,0.314,1.785,0.944
2.883,0.652,1.455,2.465,2.406,0.314,1.783,0.944
2.882,0.652,1.453,2.466,2.406,0.314,1.783,0.944
2.883,0.652,1.453,2.465,2.406,0.314,1.783,0.942
2.883,0.652,1.453,2.465,2.406,0.314,1.783,0.942
2.883,0.652,1.453,2.466,2.407,0.314,1.783,0.942
2.882,0.652,1.453,2.465,2.407,0.314,1.783,0.944
2.883,0.652,1.453,2.465,2.407,0.314,1.783,0.942
2.883,0.652,1.453,2.465,2.406,0.314,1.782,0.942
2.883,0.652,1.453,2.466,2.407,0.314,1.783,0.942
2.886,0.652,1.453,2.465,2.406,0.314,1.783,0.944
2.881,0.652,1.451,2.465,2.407,0.314,1.782,0.944
2.882,0.652,1.453,2.465,2.407,0.314,1.783,0.944
2.882,0.652,1.453,2.465,2.407,0.314,1.783,0.944
2.883,0.652,1.453,2.465,2.406,0.314,1.782,0.942
2.882,0.651,1.453,2.465,2.407,0.314,1.782,0.944
2.882,0.651,1.451,2.463,2.406,0.314,1.783,0.944
2.882,0.652,1.453,2.465,2.406,0.314,1.782,0.944
2.886,0.651,1.451,2.465,2.407,0.314,1.782,0.944
2.883,0.651,1.453,2.465,2.406,0.312,1.781,0.942
2.883,0.651,1.453,2.465,2.406,0.312,1.781,0.942
2.883,0.651,1.451,2.465,2.406,0.312,1.781,0.942
2.881,0.651,1.451,2.463,2.407,0.314,1.781,0.942
2.882,0.652,1.451,2.463,2.406,0.312,1.781,0.944
2.881,0.651,1.451,2.463,2.406,0.312,1.783,0.944
2.883,0.651,1.453,2.465,2.407,0.312,1.781,0.942
2.886,0.651,1.451,2.465,2.406,0.312,1.781,0.944
2.885,0.651,1.451,2.465,2.407,0.312,1.781,0.944
2.881,0.651,1.451,2.465,2.408,0.312,1.781,0.944
2.882,0.651,1.451,2.463,2.406,0.312,1.783,0.944
2.882,0.651,1.451,2.465,2.407,0.312,1.781,0.944
2.882,0.651,1.451,2.465,2.407,0.312,1.781,0.944
2.882,0.651,1.451,2.465,2.407,0.312,1.781,0.944
2.881,0.651,1.451,2.465,2.408,0.312,1.78,0.944
2.883,0.651,1.451,2.465,2.406,0.312,1.78,0.942
2.881,0.651,1.451,2.466,2.406,0.312,1.78,0.944
2.882,0.651,1.451,2.463,2.406,0.312,1.78,0.942
2.883,0.651,1.451,2.465,2.407,0.312,1.78,0.942
2.883,0.651,1.453,2.463,2.407,0.312,1.78,0.944
2.883,0.651,1.451,2.465,2.407,0.312,1.78,0.942
2.883,0.651,1.451,2.463,2.406,0.311,1.779,0.942
2.882,0.651,1.451,2.465,2.407,0.312,1.78,0.944
2.882,0.651,1.451,2.463,2.406,0.311,1.779,0.942
2.883,0.651,1.451,2.465,2.407,0.311,1.78,0.942
2.881,0.651,1.451,2.466,2.406,0.311,1.78,0.944
2.882,0.651,1.451,2.465,2.407,0.311,1.78,0.944
2.883,0.651,1.453,2.463,2.407,0.311,1.779,0.944
2.883,0.649,1.451,2.465,2.407,0.311,1.779,0.944
2.882,0.651,1.45,2.463,2.406,0.311,1.779,0.944
2.881,0.649,1.45,2.463,2.407,0.311,1.779,0.944
2.882,0.651,1.451,2.465,2.407,0.311,1.779,0.944
2.883,0.649,1.451,2.465,2.407,0.311,1.777,0.942
2.881,0.649,1.45,2.463,2.407,0.311,1.779,0.944
2.881,0.649,1.45,2.465,2.408,0.311,1.779,0.944
2.882,0.651,1.451,2.463,2.407,0.311,1.779,0.944
2.882,0.649,1.45,2.465,2.407,0.311,1.779,0.944
2.883,0.649,1.45,2.463,2.406,0.311,1.777,0.942
2.882,0.651,1.451,2.467,2.407,0.311,1.777,0.944
2.883,0.649,1.45,2.465,2.407,0.311,1.777,0.944
2.882,0.651,1.451,2.465,2.407,0.311,1.777,0.944
2.882,0.649,1.45,2.465,2.407,0.311,1.777,0.944
2.882,0.649,1.45,2.463,2.407,0.311,1.779,0.944
2.883,0.649,1.45,2.465,2.407,0.311,1.777,0.942
