4.174,1.624,3.046,4.042,3.672,1.174,2.865,1.35
4.176,1.624,3.047,4.042,3.671,1.174,2.863,1.349
4.174,1.624,3.046,4.041,3.669,1.174,2.864,1.35
4.174,1.624,3.046,4.041,3.669,1.174,2.864,1.351
4.176,1.624,3.047,4.043,3.671,1.174,2.864,1.35
4.176,1.624,3.048,4.043,3.672,1.174,2.864,1.35
4.176,1.624,3.047,4.043,3.672,1.174,2.864,1.35
4.176,1.624,3.049,4.042,3.671,1.174,2.864,1.35
4.174,1.624,3.046,4.041,3.669,1.174,2.864,1.351
4.175,1.624,3.047,4.043,3.672,1.174,2.865,1.35
4.176,1.624,3.048,4.043,3.671,1.174,2.863,1.35
4.175,1.624,3.047,4.045,3.671,1.174,2.864,1.35
4.174,1.624,3.046,4.041,3.669,1.174,2.866,1.351
4.178,1.625,3.047,4.043,3.671,1.176,2.865,1.35
4.175,1.625,3.047,4.043,3.672,1.176,2.865,1.35
4.175,1.625,3.047,4.043,3.672,1.176,2.865,1.35
4.178,1.625,3.047,4.042,3.671,1.176,2.865,1.35
4.175,1.625,3.048,4.042,3.671,1.176,2.864,1.35
4.174,1.625,3.046,4.041,3.669,1.174,2.865,1.351
4.174,1.625,3.047,4.043,3.674,1.176,2.864,1.35
4.176,1.624,3.047,4.042,3.671,1.174,2.864,1.35
4.174,1.625,3.046,4.041,3.672,1.177,2.865,1.35
4.174,1.625,3.047,4.043,3.672,1.177,2.865,1.35
4.175,1.625,3.047,4.043,3.672,1.176,2.865,1.35
4.176,1.624,3.048,4.043,3.672,1.176,2.865,1.35
4.176,1.625,3.052,4.042,3.671,1.176,2.865,1.35
4.175,1.625,3.048,4.043,3.672,1.176,2.865,1.35
4.175,1.625,3.048,4.042,3.671,1.176,2.865,1.35
4.176,1.624,3.048,4.043,3.671,1.176,2.865,1.35
4.176,1.625,3.047,4.042,3.671,1.174,2.864,1.35
4.175,1.625,3.047,4.043,3.672,1.176,2.866,1.351
4.175,1.625,3.048,4.042,3.671,1.174,2.865,1.351
4.178,1.625,3.047,4.042,3.672,1.174,2.866,1.351
4.175,1.625,3.047,4.043,3.672,1.176,2.866,1.351
4.175,1.626,3.049,4.042,3.671,1.174,2.865,1.351
4.175,1.626,3.049,4.042,3.671,1.174,2.866,1.351
4.176,1.625,3.048,4.043,3.672,1.174,2.865,1.351
4.174,1.625,3.046,4.041,3.669,1.174,2.866,1.351
4.175,1.626,3.046,4.041,3.669,1.173,2.865,1.351
4.174,1.625,3.046,4.041,3.669,1.174,2.867,1.353
4.174,1.625,3.046,4.041,3.669,1.173,2.866,1.353
4.175,1.625,3.047,4.043,3.672,1.174,2.866,1.351
4.175,1.626,3.047,4.043,3.672,1.174,2.866,1.351
4.175,1.625,3.046,4.041,3.669,1.173,2.866,1.353
4.175,1.627,3.046,4.041,3.669,1.173,2.866,1.353
4.174,1.626,3.046,4.041,3.672,1.174,2.866,1.351
4.175,1.626,3.047,4.041,3.669,1.173,2.866,1.351
4.175,1.626,3.047,4.043,3.672,1.173,2.867,1.351
4.174,1.626,3.046,4.041,3.669,1.173,2.867,1.353
4.176,1.626,3.048,4.042,3.671,1.173,2.865,1.351
4.176,1.626,3.047,4.041,3.671,1.173,2.866,1.351
4.176,1.626,3.048,4.043,3.672,1.173,2.867,1.351
4.176,1.626,3.048,4.043,3.672,1.173,2.867,1.351
4.174,1.626,3.047,4.041,3.672,1.174,2.867,1.351
4.176,1.625,3.048,4.043,3.672,1.173,2.866,1.351
4.176,1.626,3.048,4.043,3.672,1.173,2.867,1.351
4.175,1.626,3.047,4.043,3.672,1.173,2.867,1.353
4.174,1.626,3.047,4.043,3.673,1.174,2.867,1.351
4.176,1.626,3.047,4.042,3.669,1.173,2.866,1.351
4.176,1.626,3.047,4.042,3.669,1.173,2.866,1.351
4.174,1.626,3.047,4.043,3.673,1.174,2.867,1.353
4.176,1.626,3.047,4.042,3.671,1.173,2.867,1.353
4.176,1.627,3.046,4.041,3.669,1.173,2.866,1.353
4.175,1.628,3.047,4.041,3.669,1.173,2.867,1.353
4.175,1.626,3.046,4.041,3.669,1.173,2.869,1.354
4.176,1.627,3.047,4.042,3.672,1.174,2.869,1.353
4.176,1.627,3.047,4.042,3.672,1.174,2.869,1.353
4.177,1.626,3.048,4.042,3.671,1.173,2.866,1.351
4.176,1.626,3.048,4.043,3.672,1.174,2.867,1.353
4.177,1.626,3.048,4.043,3.672,1.174,2.867,1.353
4.176,1.626,3.048,4.043,3.672,1.174,2.867,1.353
4.18,1.627,3.051,4.042,3.671,1.174,2.867,1.353
4.176,1.627,3.048,4.043,3.672,1.174,2.869,1.353
4.176,1.628,3.047,4.041,3.669,1.174,2.867,1.353
4.176,1.626,3.048,4.043,3.672,1.174,2.869,1.353
4.174,1.627,3.047,4.043,3.673,1.177,2.867,1.353
4.176,1.627,3.047,4.041,3.669,1.174,2.869,1.354
4.176,1.627,3.048,4.042,3.671,1.174,2.867,1.353
4.177,1.626,3.048,4.043,3.671,1.176,2.867,1.353
4.175,1.627,3.047,4.041,3.669,1.176,2.869,1.355
4.177,1.626,3.048,4.042,3.671,1.176,2.867,1.353
4.177,1.626,3.048,4.043,3.671,1.176,2.867,1.353
4.176,1.627,3.048,4.043,3.672,1.176,2.869,1.354
4.176,1.627,3.048,4.043,3.672,1.176,2.869,1.354
4.177,1.626,3.048,4.043,3.671,1.174,2.867,1.354
4.176,1.627,3.047,4.042,3.671,1.174,2.867,1.354
4.177,1.627,3.052,4.042,3.672,1.174,2.869,1.354
4.175,1.627,3.047,4.042,3.672,1.174,2.869,1.354
4.177,1.627,3.048,4.043,3.672,1.174,2.869,1.354
4.176,1.627,3.048,4.043,3.672,1.174,2.87,1.354
4.177,1.626,3.048,4.043,3.672,1.174,2.869,1.354
4.177,1.627,3.048,4.043,3.672,1.173,2.869,1.354
4.175,1.627,3.047,4.042,3.672,1.174,2.869,1.354
4.176,1.627,3.048,4.043,3.672,1.173,2.87,1.355
4.176,1.627,3.048,4.043,3.673,1.173,2.87,1.355
4.177,1.627,3.049,4.044,3.673,1.173,2.87,1.354
4.176,1.627,3.047,4.041,3.671,1.173,2.871,1.356
4.177,1.627,3.049,4.044,3.673,1.173,2.87,1.355
4.176,1.628,3.048,4.042,3.671,1.172,2.869,1.355
4.177,1.627,3.049,4.044,3.673,1.173,2.87,1.355
4.176,1.627,3.048,4.043,3.673,1.173,2.871,1.355
4.175,1.627,3.047,4.043,3.674,1.174,2.87,1.355
4.177,1.627,3.049,4.044,3.673,1.173,2.87,1.355
4.177,1.628,3.052,4.043,3.672,1.173,2.87,1.355
4.177,1.627,3.049,4.044,3.673,1.173,2.87,1.355
4.175,1.628,3.048,4.043,3.674,1.173,2.87,1.355
4.177,1.628,3.051,4.043,3.673,1.173,2.871,1.355
4.177,1.627,3.049,4.044,3.673,1.173,2.87,1.355
4.176,1.628,3.048,4.043,3.673,1.173,2.871,1.356
4.176,1.628,3.047,4.042,3.672,1.172,2.871,1.357
4.175,1.628,3.047,4.043,3.674,1.173,2.871,1.356
4.176,1.628,3.048,4.042,3.672,1.171,2.871,1.357
4.177,1.627,3.049,4.043,3.673,1.171,2.87,1.355
4.177,1.628,3.049,4.043,3.672,1.171,2.87,1.356
4.177,1.628,3.049,4.043,3.672,1.171,2.87,1.356
4.176,1.628,3.048,4.043,3.673,1.171,2.872,1.356
4.178,1.627,3.049,4.044,3.673,1.171,2.871,1.356
4.177,1.628,3.048,4.042,3.672,1.169,2.87,1.356
4.177,1.628,3.049,4.043,3.672,1.169,2.87,1.356
4.177,1.628,3.048,4.042,3.672,1.169,2.871,1.356
4.177,1.628,3.049,4.044,3.674,1.171,2.872,1.356
4.177,1.628,3.049,4.043,3.674,1.171,2.872,1.357
4.176,1.628,3.048,4.043,3.674,1.171,2.871,1.357
4.176,1.628,3.049,4.045,3.673,1.171,2.872,1.357
4.177,1.628,3.049,4.044,3.674,1.172,2.872,1.357
4.176,1.628,3.048,4.042,3.673,1.172,2.874,1.359
4.178,1.628,3.049,4.044,3.674,1.172,2.871,1.356
4.176,1.628,3.048,4.042,3.673,1.173,2.874,1.357
4.177,1.628,3.049,4.044,3.674,1.173,2.872,1.357
4.176,1.628,3.048,4.043,3.674,1.173,2.872,1.357
4.178,1.63,3.049,4.043,3.674,1.172,2.872,1.359
4.177,1.628,3.049,4.044,3.674,1.172,2.874,1.359
4.177,1.63,3.049,4.044,3.674,1.172,2.874,1.359
4.176,1.628,3.048,4.044,3.677,1.172,2.872,1.357
4.178,1.63,3.049,4.043,3.674,1.172,2.874,1.359
4.178,1.628,3.049,4.044,3.674,1.172,2.872,1.357
4.177,1.628,3.049,4.044,3.676,1.172,2.874,1.359
4.177,1.63,3.049,4.044,3.674,1.172,2.874,1.359
4.178,1.628,3.051,4.044,3.676,1.172,2.872,1.359
4.177,1.631,3.049,4.043,3.673,1.171,2.872,1.359
4.177,1.63,3.049,4.044,3.676,1.172,2.874,1.359
4.178,1.628,3.049,4.045,3.676,1.171,2.874,1.359
4.178,1.628,3.051,4.045,3.676,1.171,2.874,1.359
4.177,1.63,3.049,4.044,3.676,1.171,2.874,1.36
4.178,1.628,3.051,4.045,3.676,1.171,2.874,1.359
4.177,1.63,3.048,4.043,3.673,1.171,2.874,1.36
4.177,1.63,3.049,4.044,3.676,1.171,2.875,1.36
4.177,1.63,3.049,4.044,3.676,1.171,2.875,1.36
4.178,1.628,3.051,4.044,3.676,1.171,2.874,1.36
4.178,1.63,3.051,4.045,3.677,1.171,2.875,1.36
4.176,1.63,3.049,4.044,3.677,1.171,2.874,1.36
4.177,1.63,3.048,4.043,3.674,1.171,2.876,1.361
4.177,1.63,3.051,4.048,3.676,1.171,2.874,1.36
4.177,1.63,3.049,4.043,3.674,1.171,2.874,1.361
4.177,1.63,3.049,4.044,3.677,1.171,2.875,1.361
4.177,1.63,3.051,4.048,3.676,1.171,2.874,1.361
4.18,1.628,3.051,4.045,3.677,1.172,2.875,1.361
4.177,1.63,3.052,4.049,3.676,1.172,2.875,1.361
4.178,1.63,3.051,4.045,3.677,1.172,2.875,1.361
4.18,1.63,3.052,4.044,3.676,1.172,2.875,1.361
4.177,1.63,3.051,4.048,3.676,1.172,2.875,1.361
4.178,1.63,3.051,4.045,3.677,1.173,2.875,1.362
4.18,1.63,3.051,4.045,3.677,1.173,2.875,1.361
4.178,1.631,3.049,4.043,3.674,1.172,2.874,1.361
4.18,1.63,3.053,4.044,3.676,1.172,2.875,1.362
4.18,1.63,3.053,4.044,3.677,1.172,2.875,1.362
4.178,1.63,3.051,4.045,3.677,1.173,2.876,1.362
4.18,1.631,3.052,4.044,3.677,1.172,2.875,1.362
4.177,1.63,3.052,4.05,3.677,1.172,2.875,1.362
4.177,1.63,3.049,4.044,3.677,1.173,2.875,1.362
4.178,1.63,3.051,4.045,3.677,1.172,2.876,1.362
4.18,1.63,3.052,4.045,3.677,1.172,2.874,1.362
4.178,1.63,3.051,4.044,3.676,1.172,2.875,1.362
4.18,1.63,3.052,4.045,3.677,1.172,2.875,1.362
4.178,1.63,3.051,4.044,3.676,1.172,2.876,1.364
4.18,1.63,3.052,4.047,3.678,1.172,2.876,1.364
4.18,1.63,3.052,4.047,3.678,1.171,2.875,1.362
4.178,1.631,3.051,4.045,3.678,1.172,2.876,1.364
4.178,1.631,3.052,4.045,3.678,1.172,2.876,1.364
4.181,1.631,3.051,4.045,3.678,1.172,2.876,1.364
4.18,1.63,3.052,4.047,3.679,1.172,2.877,1.364
4.18,1.63,3.052,4.047,3.679,1.171,2.876,1.364
4.18,1.631,3.053,4.045,3.678,1.171,2.876,1.364
4.177,1.63,3.051,4.045,3.679,1.171,2.876,1.364
4.177,1.631,3.052,4.048,3.683,1.171,2.876,1.364
4.18,1.63,3.052,4.047,3.679,1.171,2.876,1.364
4.177,1.631,3.051,4.047,3.682,1.171,2.876,1.364
4.181,1.63,3.052,4.047,3.678,1.171,2.876,1.364
4.178,1.63,3.051,4.044,3.678,1.172,2.88,1.365
4.18,1.632,3.051,4.044,3.678,1.171,2.876,1.365
4.18,1.631,3.053,4.05,3.679,1.172,2.877,1.365
4.18,1.63,3.052,4.047,3.679,1.172,2.877,1.365
4.178,1.632,3.051,4.044,3.678,1.172,2.876,1.365
4.181,1.63,3.053,4.047,3.68,1.173,2.877,1.365
4.181,1.63,3.053,4.047,3.679,1.172,2.876,1.365
4.18,1.632,3.052,4.044,3.678,1.172,2.876,1.365
4.181,1.63,3.053,4.047,3.678,1.172,2.876,1.365
4.18,1.631,3.052,4.049,3.679,1.173,2.877,1.365
4.18,1.631,3.052,4.047,3.679,1.173,2.877,1.366
4.18,1.631,3.052,4.045,3.678,1.173,2.876,1.365
4.181,1.63,3.053,4.048,3.679,1.173,2.876,1.365
4.18,1.631,3.052,4.045,3.678,1.173,2.876,1.365
4.18,1.631,3.053,4.047,3.68,1.173,2.877,1.366
4.181,1.631,3.057,4.047,3.679,1.173,2.877,1.366
4.178,1.631,3.051,4.045,3.678,1.173,2.878,1.366
4.18,1.631,3.053,4.052,3.679,1.173,2.877,1.366
4.18,1.631,3.052,4.047,3.68,1.173,2.878,1.366
4.18,1.631,3.052,4.047,3.679,1.173,2.878,1.366
4.18,1.631,3.052,4.048,3.68,1.172,2.877,1.366
4.18,1.631,3.053,4.047,3.68,1.173,2.878,1.367
4.181,1.631,3.057,4.047,3.679,1.173,2.877,1.367
4.185,1.631,3.052,4.047,3.679,1.173,2.878,1.367
4.18,1.633,3.052,4.045,3.678,1.173,2.877,1.367
4.181,1.631,3.054,4.047,3.679,1.173,2.877,1.367
4.18,1.631,3.053,4.05,3.679,1.173,2.877,1.367
4.18,1.631,3.054,4.047,3.679,1.173,2.877,1.367
4.18,1.633,3.052,4.045,3.678,1.173,2.877,1.368
4.181,1.631,3.053,4.048,3.68,1.174,2.878,1.367
4.178,1.631,3.052,4.045,3.679,1.173,2.88,1.368
4.181,1.631,3.053,4.047,3.679,1.173,2.877,1.367
4.18,1.631,3.053,4.05,3.68,1.174,2.878,1.367
4.178,1.631,3.052,4.045,3.679,1.174,2.88,1.368
4.18,1.631,3.052,4.045,3.679,1.173,2.88,1.37
4.178,1.631,3.052,4.045,3.679,1.174,2.881,1.368
4.181,1.632,3.057,4.047,3.68,1.174,2.878,1.368
4.18,1.632,3.053,4.049,3.68,1.173,2.878,1.368
4.178,1.631,3.052,4.045,3.68,1.174,2.882,1.368
4.181,1.632,3.053,4.047,3.679,1.173,2.877,1.368
4.181,1.632,3.054,4.047,3.68,1.173,2.878,1.368
4.181,1.631,3.054,4.048,3.68,1.173,2.878,1.368
4.181,1.632,3.053,4.047,3.679,1.172,2.877,1.368
4.178,1.632,3.052,4.045,3.68,1.173,2.88,1.368
4.181,1.632,3.053,4.048,3.682,1.173,2.88,1.368
4.18,1.632,3.053,4.049,3.68,1.172,2.878,1.368
4.18,1.632,3.054,4.052,3.68,1.172,2.878,1.368
4.181,1.632,3.053,4.048,3.682,1.172,2.88,1.37
4.18,1.632,3.053,4.048,3.685,1.172,2.878,1.37
4.18,1.635,3.053,4.045,3.679,1.172,2.878,1.37
4.181,1.632,3.054,4.048,3.682,1.172,2.88,1.37
4.181,1.632,3.053,4.048,3.682,1.172,2.88,1.37
4.181,1.632,3.053,4.047,3.679,1.172,2.878,1.37
4.181,1.631,3.054,4.048,3.68,1.172,2.878,1.368
4.181,1.632,3.053,4.048,3.682,1.172,2.88,1.37
4.183,1.632,3.053,4.048,3.682,1.172,2.88,1.37
4.181,1.632,3.057,4.047,3.682,1.172,2.88,1.37
4.18,1.632,3.053,4.049,3.685,1.172,2.88,1.37
4.18,1.632,3.053,4.048,3.682,1.173,2.88,1.37
4.181,1.632,3.054,4.048,3.682,1.172,2.88,1.37
4.181,1.632,3.053,4.048,3.682,1.172,2.88,1.371
4.18,1.635,3.053,4.045,3.68,1.172,2.88,1.371
4.18,1.635,3.053,4.045,3.68,1.172,2.88,1.371
4.18,1.632,3.053,4.045,3.68,1.172,2.88,1.371
4.181,1.633,3.053,4.047,3.68,1.172,2.878,1.371
4.178,1.632,3.052,4.047,3.682,1.172,2.88,1.371
4.18,1.632,3.053,4.048,3.682,1.172,2.881,1.371
4.181,1.632,3.054,4.049,3.683,1.172,2.88,1.371
4.181,1.632,3.053,4.048,3.682,1.172,2.881,1.371
4.181,1.632,3.054,4.049,3.682,1.172,2.88,1.371
4.181,1.633,3.053,4.047,3.68,1.171,2.878,1.37
4.181,1.632,3.054,4.048,3.682,1.172,2.88,1.371
4.181,1.632,3.053,4.047,3.68,1.171,2.878,1.371
4.181,1.632,3.054,4.048,3.682,1.171,2.88,1.371
4.181,1.633,3.057,4.049,3.682,1.171,2.881,1.371
4.181,1.632,3.054,4.048,3.682,1.172,2.881,1.371
4.181,1.632,3.054,4.048,3.682,1.172,2.881,1.371
4.183,1.633,3.053,4.048,3.682,1.172,2.881,1.371
4.18,1.632,3.053,4.045,3.679,1.171,2.881,1.372
4.18,1.633,3.054,4.053,3.682,1.171,2.881,1.371
4.18,1.633,3.053,4.048,3.682,1.171,2.881,1.371
4.18,1.633,3.053,4.049,3.685,1.171,2.881,1.371
4.181,1.632,3.054,4.048,3.683,1.171,2.881,1.371
4.185,1.633,3.053,4.048,3.682,1.171,2.881,1.372
4.181,1.633,3.053,4.047,3.68,1.169,2.88,1.371
4.18,1.633,3.054,4.052,3.682,1.169,2.881,1.372
4.18,1.635,3.053,4.045,3.679,1.168,2.881,1.373
4.18,1.635,3.053,4.045,3.679,1.168,2.881,1.372
4.178,1.633,3.052,4.047,3.683,1.171,2.881,1.372
4.18,1.633,3.053,4.048,3.682,1.169,2.882,1.372
4.178,1.633,3.052,4.047,3.682,1.169,2.881,1.372
4.181,1.633,3.054,4.048,3.682,1.169,2.882,1.372
4.18,1.633,3.054,4.052,3.68,1.168,2.881,1.372
4.181,1.633,3.053,4.048,3.682,1.169,2.882,1.372
4.181,1.632,3.054,4.048,3.682,1.168,2.881,1.372
4.181,1.632,3.054,4.048,3.68,1.168,2.881,1.371
4.18,1.633,3.053,4.048,3.682,1.168,2.882,1.372
4.178,1.633,3.052,4.045,3.68,1.169,2.886,1.372
4.18,1.633,3.054,4.048,3.682,1.168,2.882,1.372
4.178,1.633,3.052,4.045,3.68,1.168,2.883,1.373
4.18,1.633,3.053,4.047,3.679,1.168,2.881,1.372
4.18,1.633,3.054,4.048,3.682,1.169,2.882,1.372
4.181,1.633,3.053,4.047,3.68,1.168,2.881,1.372
4.181,1.633,3.053,4.047,3.68,1.168,2.881,1.372
4.18,1.633,3.053,4.048,3.682,1.169,2.882,1.372
4.178,1.633,3.052,4.045,3.682,1.169,2.885,1.372
4.18,1.633,3.053,4.048,3.682,1.169,2.882,1.372
4.18,1.633,3.053,4.049,3.68,1.169,2.882,1.372
4.18,1.633,3.053,4.05,3.68,1.169,2.882,1.372
4.178,1.633,3.052,4.045,3.68,1.168,2.886,1.372
4.182,1.633,3.053,4.047,3.68,1.168,2.883,1.373
4.178,1.633,3.052,4.045,3.679,1.168,2.883,1.375
4.178,1.635,3.052,4.045,3.679,1.168,2.882,1.373
4.18,1.633,3.053,4.047,3.679,1.168,2.881,1.372
4.181,1.633,3.054,4.047,3.68,1.168,2.882,1.372
4.18,1.633,3.053,4.048,3.682,1.168,2.883,1.372
4.18,1.633,3.054,4.048,3.682,1.168,2.882,1.372
4.18,1.633,3.057,4.047,3.68,1.168,2.883,1.372
4.181,1.633,3.053,4.047,3.68,1.168,2.882,1.372
4.178,1.635,3.053,4.045,3.679,1.168,2.882,1.372
4.177,1.633,3.052,4.045,3.68,1.169,2.886,1.372
4.18,1.633,3.053,4.047,3.68,1.169,2.883,1.373
4.177,1.633,3.053,4.048,3.684,1.168,2.883,1.372
4.183,1.635,3.053,4.047,3.68,1.169,2.883,1.373
4.177,1.633,3.052,4.045,3.682,1.171,2.883,1.372
4.178,1.633,3.052,4.044,3.679,1.169,2.885,1.375
4.18,1.633,3.053,4.048,3.682,1.169,2.883,1.373
4.18,1.633,3.054,4.047,3.68,1.169,2.883,1.373
4.178,1.635,3.053,4.045,3.679,1.169,2.882,1.372
4.178,1.633,3.053,4.049,3.68,1.169,2.883,1.373
4.178,1.635,3.052,4.044,3.678,1.169,2.883,1.373
4.18,1.633,3.053,4.048,3.682,1.171,2.885,1.373
4.18,1.633,3.054,4.048,3.68,1.171,2.883,1.373
4.178,1.635,3.053,4.047,3.68,1.171,2.885,1.373
4.178,1.635,3.053,4.045,3.678,1.169,2.883,1.373
4.178,1.633,3.052,4.044,3.679,1.171,2.885,1.375
4.181,1.635,3.055,4.045,3.68,1.171,2.885,1.373
4.177,1.633,3.052,4.045,3.679,1.172,2.885,1.373
4.18,1.633,3.053,4.047,3.679,1.171,2.883,1.372
4.178,1.635,3.053,4.047,3.68,1.171,2.885,1.373
4.18,1.633,3.053,4.047,3.68,1.171,2.885,1.373
4.18,1.633,3.054,4.047,3.68,1.171,2.883,1.372
4.18,1.633,3.053,4.045,3.679,1.169,2.883,1.372
4.18,1.633,3.053,4.047,3.68,1.171,2.885,1.373
4.18,1.633,3.053,4.048,3.68,1.169,2.885,1.373
4.177,1.633,3.052,4.045,3.679,1.171,2.885,1.373
4.177,1.635,3.053,4.048,3.68,1.169,2.885,1.373
4.185,1.635,3.053,4.045,3.679,1.169,2.886,1.373
4.178,1.635,3.052,4.044,3.678,1.168,2.885,1.373
4.177,1.635,3.052,4.045,3.682,1.171,2.885,1.373
4.18,1.633,3.054,4.047,3.68,1.169,2.885,1.373
4.18,1.635,3.053,4.045,3.678,1.168,2.883,1.372
4.177,1.635,3.053,4.048,3.68,1.169,2.885,1.373
4.178,1.633,3.052,4.044,3.678,1.169,2.886,1.375
4.18,1.633,3.053,4.045,3.678,1.169,2.883,1.372
4.18,1.635,3.053,4.045,3.678,1.168,2.885,1.373
4.18,1.633,3.054,4.047,3.68,1.169,2.885,1.372
4.18,1.635,3.053,4.047,3.68,1.169,2.886,1.373
4.178,1.636,3.053,4.045,3.678,1.168,2.885,1.373
4.18,1.635,3.053,4.045,3.678,1.168,2.885,1.373
4.177,1.635,3.053,4.048,3.68,1.169,2.886,1.373
4.18,1.635,3.053,4.047,3.68,1.169,2.886,1.373
4.18,1.635,3.053,4.045,3.678,1.169,2.885,1.372
4.178,1.635,3.053,4.045,3.679,1.169,2.886,1.373
4.18,1.635,3.054,4.052,3.679,1.169,2.886,1.373
4.18,1.635,3.053,4.045,3.678,1.168,2.885,1.372
4.18,1.635,3.053,4.047,3.68,1.169,2.887,1.373
4.18,1.635,3.057,4.045,3.679,1.169,2.886,1.373
4.18,1.633,3.053,4.047,3.679,1.168,2.885,1.372
4.18,1.635,3.053,4.045,3.678,1.168,2.885,1.373
4.178,1.635,3.053,4.045,3.679,1.169,2.887,1.373
4.178,1.635,3.052,4.044,3.678,1.169,2.887,1.375
4.18,1.633,3.054,4.047,3.679,1.169,2.886,1.372
4.178,1.635,3.053,4.045,3.679,1.169,2.887,1.373
4.177,1.635,3.052,4.045,3.682,1.169,2.886,1.373
4.178,1.635,3.053,4.045,3.679,1.169,2.887,1.373
4.177,1.635,3.052,4.045,3.682,1.171,2.886,1.373
4.18,1.635,3.053,4.047,3.679,1.169,2.886,1.372
4.177,1.635,3.052,4.044,3.678,1.169,2.891,1.375
4.178,1.636,3.053,4.044,3.678,1.169,2.886,1.373
4.177,1.635,3.052,4.044,3.679,1.171,2.889,1.373
4.177,1.635,3.052,4.045,3.682,1.169,2.887,1.373
4.177,1.635,3.053,4.048,3.679,1.169,2.887,1.373
4.181,1.635,3.055,4.045,3.679,1.169,2.887,1.373
4.18,1.635,3.057,4.045,3.679,1.169,2.887,1.373
4.178,1.635,3.053,4.045,3.679,1.169,2.887,1.373
4.178,1.635,3.053,4.045,3.679,1.169,2.888,1.373
4.18,1.635,3.053,4.045,3.678,1.168,2.886,1.372
4.18,1.635,3.053,4.047,3.679,1.168,2.887,1.373
4.178,1.635,3.053,4.045,3.679,1.168,2.888,1.373
4.18,1.635,3.053,4.047,3.679,1.168,2.887,1.372
4.18,1.635,3.054,4.05,3.678,1.168,2.887,1.373
4.18,1.635,3.053,4.045,3.678,1.168,2.886,1.372
4.18,1.635,3.053,4.045,3.679,1.168,2.888,1.373
4.178,1.635,3.053,4.045,3.679,1.168,2.888,1.373
4.178,1.635,3.052,4.044,3.677,1.167,2.887,1.373
4.178,1.635,3.053,4.044,3.677,1.166,2.886,1.372
4.177,1.635,3.052,4.045,3.679,1.168,2.887,1.372
4.178,1.635,3.053,4.045,3.679,1.167,2.888,1.373
4.177,1.635,3.052,4.045,3.682,1.166,2.887,1.372
4.18,1.635,3.053,4.045,3.678,1.166,2.887,1.372
4.181,1.635,3.053,4.045,3.678,1.166,2.888,1.373
4.178,1.635,3.053,4.045,3.678,1.167,2.888,1.373
4.178,1.636,3.053,4.044,3.677,1.166,2.887,1.372
4.178,1.635,3.054,4.05,3.678,1.166,2.888,1.373
4.178,1.636,3.053,4.044,3.677,1.166,2.887,1.372
4.177,1.635,3.052,4.045,3.679,1.166,2.888,1.372
4.18,1.635,3.054,4.045,3.678,1.166,2.887,1.372
4.18,1.635,3.055,4.045,3.678,1.166,2.888,1.373
4.18,1.635,3.054,4.05,3.678,1.166,2.888,1.373
4.18,1.636,3.053,4.044,3.677,1.166,2.887,1.372
4.177,1.635,3.053,4.048,3.678,1.166,2.888,1.372
4.18,1.635,3.054,4.045,3.678,1.166,2.887,1.372
4.177,1.635,3.054,4.05,3.677,1.167,2.888,1.373
4.18,1.635,3.054,4.045,3.678,1.166,2.887,1.372
4.177,1.635,3.052,4.044,3.678,1.167,2.888,1.372
4.18,1.635,3.054,4.045,3.677,1.166,2.887,1.372
4.178,1.635,3.053,4.045,3.678,1.167,2.889,1.373
4.18,1.635,3.057,4.047,3.677,1.166,2.888,1.373
4.18,1.635,3.054,4.047,3.678,1.166,2.888,1.373
4.178,1.635,3.053,4.045,3.678,1.166,2.889,1.373
4.18,1.635,3.054,4.047,3.678,1.165,2.888,1.372
4.182,1.636,3.053,4.045,3.678,1.165,2.889,1.373
4.178,1.635,3.053,4.045,3.678,1.165,2.889,1.373
4.18,1.635,3.054,4.045,3.677,1.165,2.887,1.372
4.178,1.636,3.053,4.045,3.678,1.165,2.889,1.373
4.18,1.636,3.054,4.047,3.678,1.165,2.889,1.373
4.178,1.636,3.054,4.045,3.678,1.166,2.889,1.373
4.177,1.635,3.053,4.044,3.677,1.167,2.889,1.373
4.178,1.635,3.054,4.045,3.677,1.166,2.888,1.372
4.178,1.636,3.053,4.044,3.677,1.167,2.888,1.373
4.178,1.635,3.054,4.045,3.678,1.168,2.889,1.373
4.177,1.635,3.053,4.045,3.679,1.169,2.889,1.373
4.177,1.635,3.053,4.045,3.679,1.169,2.889,1.373
4.18,1.636,3.057,4.045,3.678,1.168,2.889,1.373
4.18,1.635,3.054,4.045,3.677,1.168,2.888,1.372
4.18,1.635,3.054,4.045,3.678,1.169,2.888,1.372
4.178,1.636,3.053,4.044,3.677,1.169,2.888,1.373
4.178,1.637,3.053,4.044,3.677,1.169,2.891,1.373
4.177,1.635,3.053,4.044,3.677,1.169,2.889,1.373
4.182,1.636,3.054,4.045,3.678,1.169,2.891,1.373
4.178,1.635,3.054,4.047,3.678,1.169,2.891,1.373
4.178,1.635,3.054,4.047,3.678,1.169,2.891,1.373
4.18,1.635,3.058,4.045,3.678,1.169,2.891,1.373
4.178,1.636,3.054,4.045,3.678,1.169,2.891,1.373
4.176,1.635,3.053,4.045,3.679,1.171,2.889,1.373
4.182,1.636,3.054,4.045,3.678,1.169,2.891,1.373
4.177,1.635,3.053,4.045,3.682,1.168,2.889,1.373
4.182,1.636,3.054,4.045,3.678,1.168,2.891,1.373
