
4.193,1.602,3.104,4.062,3.706,1.125,2.920,1.423
4.193,1.602,3.104,4.060,3.702,1.123,2.921,1.423
4.196,1.602,3.104,4.061,3.702,1.121,2.920,1.423
4.196,1.602,3.105,4.061,3.702,1.117,2.917,1.423
4.196,1.602,3.105,4.061,3.701,1.115,2.917,1.422
4.192,1.602,3.104,4.062,3.706,1.111,2.919,1.423
4.192,1.603,3.105,4.062,3.705,1.108,2.919,1.423
4.192,1.603,3.105,4.061,3.700,1.105,2.919,1.422
4.194,1.602,3.104,4.061,3.700,1.102,2.917,1.422
4.194,1.603,3.107,4.061,3.699,1.099,2.919,1.422
4.191,1.603,3.103,4.060,3.699,1.097,2.919,1.422
4.191,1.603,3.102,4.060,3.699,1.093,2.919,1.422
4.193,1.603,3.104,4.061,3.698,1.090,2.917,1.421
4.192,1.603,3.104,4.061,3.696,1.086,2.917,1.420
4.194,1.604,3.103,4.060,3.696,1.084,2.919,1.421
4.189,1.604,3.103,4.061,3.695,1.082,2.917,1.421
4.191,1.604,3.103,4.061,3.695,1.078,2.917,1.420
4.188,1.604,3.102,4.061,3.693,1.075,2.917,1.420
4.188,1.606,3.101,4.058,3.690,1.071,2.916,1.420
4.188,1.604,3.102,4.060,3.691,1.068,2.916,1.418
4.186,1.604,3.099,4.056,3.688,1.064,2.917,1.420
4.186,1.605,3.099,4.056,3.687,1.061,2.916,1.418
4.185,1.605,3.099,4.061,3.687,1.058,2.916,1.417
4.186,1.604,3.099,4.058,3.685,1.055,2.915,1.416
4.185,1.605,3.098,4.056,3.683,1.051,2.914,1.416
4.181,1.606,3.098,4.060,3.682,1.049,2.915,1.416
4.182,1.605,3.097,4.056,3.682,1.046,2.915,1.416
4.178,1.606,3.096,4.056,3.684,1.042,2.914,1.416
4.180,1.606,3.096,4.055,3.678,1.039,2.915,1.415
4.177,1.606,3.093,4.053,3.674,1.035,2.916,1.415
4.177,1.608,3.093,4.053,3.674,1.031,2.914,1.415
4.176,1.608,3.093,4.053,3.673,1.028,2.914,1.414
4.176,1.608,3.092,4.052,3.669,1.023,2.911,1.412
4.175,1.608,3.091,4.052,3.668,1.019,2.910,1.412
4.172,1.608,3.090,4.049,3.666,1.016,2.911,1.414
4.172,1.608,3.092,4.049,3.665,1.011,2.911,1.412
4.169,1.608,3.087,4.048,3.662,1.007,2.913,1.411
4.169,1.609,3.087,4.048,3.662,1.003,2.910,1.411
4.166,1.609,3.086,4.053,3.658,0.999,2.910,1.410
4.165,1.609,3.083,4.044,3.656,0.995,2.909,1.410
4.163,1.609,3.082,4.044,3.656,0.992,2.908,1.409
4.163,1.609,3.082,4.044,3.654,0.988,2.908,1.409
4.163,1.610,3.085,4.043,3.650,0.984,2.908,1.409
4.159,1.609,3.079,4.043,3.652,0.980,2.906,1.407
4.160,1.610,3.080,4.041,3.646,0.977,2.906,1.407
4.156,1.610,3.079,4.039,3.644,0.973,2.905,1.406
4.156,1.610,3.076,4.038,3.640,0.969,2.903,1.405
4.154,1.610,3.075,4.038,3.640,0.966,2.904,1.405
4.153,1.613,3.074,4.036,3.635,0.961,2.903,1.404
4.152,1.609,3.073,4.036,3.635,0.957,2.902,1.404
4.149,1.611,3.071,4.033,3.630,0.953,2.900,1.404
4.147,1.610,3.069,4.031,3.629,0.950,2.902,1.405
4.147,1.610,3.069,4.031,3.627,0.946,2.899,1.401
4.146,1.609,3.068,4.031,3.625,0.942,2.899,1.401
4.143,1.610,3.066,4.030,3.623,0.940,2.898,1.400
4.142,1.610,3.064,4.028,3.621,0.936,2.897,1.400
4.139,1.610,3.063,4.027,3.619,0.934,2.897,1.400
4.136,1.610,3.059,4.023,3.616,0.930,2.896,1.399
4.135,1.610,3.058,4.022,3.612,0.927,2.896,1.400
4.133,1.610,3.058,4.023,3.612,0.924,2.896,1.399
4.131,1.610,3.055,4.021,3.608,0.920,2.894,1.398
4.130,1.611,3.054,4.019,3.605,0.917,2.892,1.396
4.127,1.610,3.052,4.016,3.602,0.914,2.893,1.398
4.126,1.610,3.052,4.017,3.602,0.911,2.892,1.395
4.124,1.610,3.048,4.012,3.597,0.907,2.892,1.395
4.122,1.610,3.048,4.014,3.596,0.905,2.889,1.394
4.121,1.609,3.047,4.012,3.593,0.901,2.888,1.393
4.121,1.610,3.046,4.010,3.590,0.897,2.888,1.393
4.116,1.609,3.043,4.009,3.589,0.894,2.887,1.393
4.115,1.611,3.041,4.005,3.584,0.890,2.886,1.392
4.117,1.610,3.038,4.005,3.583,0.887,2.886,1.392
4.110,1.609,3.037,4.004,3.580,0.884,2.885,1.390
4.109,1.609,3.036,4.003,3.578,0.881,2.883,1.389
4.105,1.609,3.032,3.998,3.574,0.878,2.883,1.390
4.105,1.609,3.031,3.998,3.572,0.874,2.880,1.388
4.102,1.609,3.029,3.999,3.571,0.872,2.880,1.388
4.099,1.609,3.029,3.998,3.567,0.868,2.878,1.388
4.099,1.608,3.026,3.993,3.564,0.865,2.877,1.387
4.097,1.608,3.024,3.990,3.561,0.862,2.876,1.385
4.099,1.608,3.021,3.988,3.560,0.861,2.876,1.385
4.092,1.609,3.019,3.986,3.555,0.857,2.874,1.384
4.088,1.608,3.016,3.984,3.555,0.854,2.874,1.384
4.086,1.608,3.014,3.982,3.552,0.852,2.872,1.383
4.086,1.606,3.014,3.982,3.549,0.848,2.871,1.382
4.082,1.606,3.009,3.977,3.545,0.845,2.870,1.382
4.080,1.606,3.008,3.976,3.542,0.842,2.869,1.381
4.080,1.606,3.007,3.973,3.539,0.839,2.867,1.381
4.077,1.605,3.005,3.973,3.538,0.836,2.867,1.379
4.076,1.604,3.003,3.972,3.535,0.833,2.865,1.378
4.073,1.604,3.000,3.970,3.531,0.830,2.864,1.378
4.070,1.604,2.998,3.967,3.529,0.828,2.864,1.378
4.069,1.604,2.996,3.964,3.525,0.824,2.861,1.377
4.065,1.604,2.993,3.962,3.523,0.822,2.861,1.377
4.064,1.603,2.991,3.961,3.522,0.818,2.860,1.376
4.061,1.603,2.988,3.958,3.518,0.815,2.859,1.376
4.060,1.603,2.987,3.955,3.513,0.812,2.856,1.375
4.055,1.602,2.985,3.955,3.512,0.809,2.856,1.375
4.055,1.600,2.982,3.953,3.510,0.807,2.855,1.373
4.052,1.600,2.979,3.948,3.506,0.804,2.856,1.372
4.053,1.600,2.977,3.947,3.503,0.801,2.853,1.372
4.049,1.600,2.975,3.944,3.500,0.798,2.850,1.371
4.044,1.599,2.971,3.942,3.499,0.796,2.850,1.371
4.044,1.599,2.970,3.939,3.495,0.792,2.848,1.370
4.043,1.598,2.969,3.938,3.494,0.790,2.848,1.368
4.039,1.597,2.965,3.937,3.491,0.787,2.847,1.368
4.037,1.598,2.963,3.932,3.486,0.784,2.844,1.367
4.034,1.597,2.960,3.929,3.483,0.780,2.844,1.368
4.032,1.597,2.958,3.927,3.480,0.778,2.842,1.367
4.031,1.594,2.957,3.927,3.480,0.775,2.842,1.366
4.028,1.594,2.954,3.925,3.477,0.771,2.839,1.365
4.025,1.595,2.950,3.920,3.472,0.769,2.838,1.365
4.023,1.593,2.949,3.920,3.472,0.767,2.838,1.364
4.021,1.592,2.947,3.916,3.468,0.764,2.836,1.362
4.019,1.592,2.944,3.915,3.466,0.762,2.836,1.362
4.016,1.592,2.941,3.910,3.461,0.758,2.833,1.362
4.014,1.591,2.939,3.910,3.461,0.757,2.832,1.361
4.010,1.591,2.936,3.904,3.456,0.754,2.833,1.361
4.009,1.589,2.935,3.904,3.455,0.753,2.831,1.360
4.005,1.589,2.932,3.904,3.451,0.751,2.828,1.360
4.003,1.588,2.928,3.896,3.447,0.748,2.832,1.359
4.000,1.587,2.926,3.894,3.445,0.747,2.827,1.360
3.999,1.587,2.924,3.893,3.442,0.745,2.823,1.357
3.997,1.586,2.922,3.892,3.441,0.743,2.823,1.356
3.993,1.586,2.919,3.889,3.442,0.741,2.822,1.356
3.993,1.584,2.917,3.887,3.435,0.739,2.820,1.355
3.988,1.584,2.915,3.887,3.431,0.737,2.820,1.355
3.988,1.582,2.913,3.881,3.429,0.736,2.817,1.354
3.983,1.582,2.908,3.877,3.425,0.734,2.819,1.354
3.982,1.581,2.908,3.876,3.425,0.732,2.816,1.354
3.979,1.581,2.903,3.871,3.420,0.730,2.815,1.354
3.978,1.580,2.902,3.870,3.418,0.729,2.812,1.351
3.976,1.580,2.899,3.867,3.416,0.726,2.812,1.351
3.975,1.578,2.899,3.865,3.413,0.725,2.810,1.351
3.971,1.577,2.894,3.862,3.411,0.723,2.808,1.349
3.969,1.578,2.891,3.859,3.407,0.720,2.806,1.349
3.966,1.577,2.888,3.856,3.405,0.718,2.805,1.349
3.964,1.575,2.887,3.855,3.403,0.717,2.805,1.348
3.961,1.576,2.883,3.850,3.398,0.713,2.803,1.348
3.960,1.573,2.882,3.849,3.397,0.712,2.802,1.346
3.956,1.573,2.878,3.845,3.394,0.709,2.800,1.346
3.953,1.572,2.876,3.848,3.392,0.708,2.800,1.345
3.951,1.571,2.872,3.839,3.389,0.706,2.800,1.346
3.950,1.570,2.871,3.838,3.386,0.703,2.797,1.344
3.948,1.569,2.869,3.835,3.384,0.702,2.795,1.343
3.943,1.569,2.866,3.835,3.381,0.699,2.794,1.343
3.942,1.567,2.863,3.828,3.379,0.698,2.795,1.343
3.940,1.566,2.861,3.828,3.378,0.696,2.792,1.342
3.938,1.566,2.858,3.823,3.373,0.695,2.789,1.340
3.934,1.565,2.855,3.820,3.370,0.693,2.793,1.340
3.933,1.565,2.853,3.817,3.368,0.691,2.788,1.340
3.931,1.562,2.852,3.816,3.367,0.690,2.787,1.339
3.927,1.561,2.847,3.811,3.364,0.688,2.787,1.339
3.925,1.561,2.844,3.809,3.361,0.686,2.787,1.338
3.925,1.560,2.843,3.807,3.359,0.684,2.783,1.338
3.922,1.559,2.841,3.804,3.356,0.682,2.781,1.337
3.920,1.558,2.838,3.802,3.353,0.680,2.780,1.335
3.917,1.558,2.836,3.799,3.351,0.679,2.778,1.335
3.915,1.555,2.833,3.798,3.350,0.677,2.778,1.334
3.911,1.555,2.831,3.794,3.346,0.675,2.777,1.334
3.910,1.554,2.828,3.792,3.345,0.674,2.776,1.334
3.907,1.553,2.825,3.787,3.340,0.671,2.773,1.334
3.905,1.552,2.823,3.785,3.340,0.670,2.772,1.333
3.903,1.552,2.820,3.781,3.335,0.669,2.771,1.333
3.899,1.550,2.819,3.783,3.334,0.668,2.770,1.332
3.898,1.549,2.814,3.774,3.330,0.665,2.770,1.332
3.895,1.549,2.812,3.773,3.328,0.664,2.766,1.329
3.893,1.547,2.810,3.771,3.328,0.663,2.767,1.329
3.892,1.545,2.809,3.768,3.324,0.662,2.765,1.328
3.887,1.545,2.804,3.766,3.325,0.660,2.764,1.328
3.888,1.544,2.806,3.762,3.319,0.659,2.762,1.328
3.883,1.543,2.802,3.761,3.317,0.658,2.761,1.328
3.883,1.542,2.798,3.756,3.313,0.657,2.759,1.326
3.879,1.541,2.795,3.755,3.313,0.656,2.759,1.326
3.877,1.539,2.792,3.749,3.308,0.654,2.758,1.327
3.875,1.539,2.793,3.748,3.307,0.652,2.756,1.326
3.871,1.538,2.787,3.750,3.308,0.651,2.755,1.324
3.870,1.537,2.784,3.741,3.301,0.649,2.755,1.324
3.867,1.536,2.782,3.740,3.303,0.648,2.753,1.323
3.870,1.534,2.780,3.737,3.297,0.647,2.751,1.323
3.862,1.533,2.776,3.732,3.293,0.645,2.754,1.322
3.862,1.532,2.776,3.732,3.292,0.643,2.748,1.321
3.857,1.532,2.772,3.730,3.293,0.642,2.748,1.321
3.856,1.532,2.770,3.724,3.286,0.641,2.745,1.321
3.857,1.530,2.767,3.722,3.286,0.640,2.745,1.321
3.853,1.528,2.766,3.719,3.284,0.638,2.744,1.320
3.853,1.527,2.762,3.717,3.281,0.636,2.743,1.320
3.848,1.527,2.760,3.713,3.276,0.635,2.740,1.318
3.845,1.525,2.759,3.715,3.275,0.634,2.740,1.318
3.844,1.523,2.756,3.710,3.274,0.632,2.738,1.317
3.842,1.523,2.753,3.705,3.270,0.630,2.736,1.316
3.839,1.521,2.750,3.702,3.268,0.629,2.734,1.316
3.838,1.520,2.749,3.701,3.268,0.626,2.734,1.315
3.835,1.519,2.745,3.698,3.265,0.625,2.733,1.315
3.833,1.519,2.743,3.694,3.260,0.623,2.731,1.313
3.828,1.517,2.739,3.691,3.262,0.621,2.731,1.313
3.828,1.516,2.738,3.688,3.256,0.619,2.728,1.313
3.824,1.515,2.734,3.685,3.257,0.618,2.728,1.312
3.824,1.512,2.734,3.684,3.253,0.616,2.726,1.311
3.821,1.512,2.731,3.680,3.252,0.615,2.726,1.311
3.818,1.511,2.728,3.678,3.248,0.614,2.725,1.311
3.816,1.510,2.726,3.674,3.247,0.613,2.723,1.311
3.816,1.509,2.727,3.672,3.243,0.612,2.722,1.310
3.813,1.508,2.722,3.669,3.242,0.610,2.720,1.309
3.811,1.506,2.720,3.667,3.240,0.609,2.719,1.309
3.811,1.505,2.716,3.663,3.237,0.608,2.719,1.309
3.806,1.504,2.715,3.661,3.235,0.608,2.717,1.307
3.805,1.504,2.712,3.657,3.232,0.607,2.716,1.307
3.801,1.503,2.711,3.655,3.230,0.605,2.715,1.307
3.802,1.501,2.708,3.652,3.228,0.604,2.714,1.306
3.798,1.499,2.704,3.647,3.224,0.603,2.712,1.306
3.794,1.498,2.701,3.645,3.223,0.603,2.712,1.305
3.793,1.497,2.699,3.643,3.220,0.602,2.710,1.305
3.790,1.497,2.697,3.639,3.218,0.599,2.709,1.306
3.788,1.495,2.695,3.636,3.217,0.599,2.709,1.304
3.785,1.494,2.693,3.638,3.217,0.598,2.705,1.302
3.784,1.493,2.690,3.633,3.213,0.597,2.705,1.302
3.783,1.492,2.689,3.630,3.212,0.594,2.703,1.302
3.781,1.492,2.686,3.625,3.207,0.593,2.700,1.301
3.778,1.489,2.683,3.623,3.204,0.592,2.700,1.302
3.777,1.489,2.682,3.621,3.203,0.591,2.698,1.300
3.774,1.487,2.679,3.619,3.202,0.590,2.698,1.300
3.774,1.486,2.679,3.616,3.199,0.588,2.697,1.300
3.771,1.484,2.676,3.613,3.198,0.587,2.695,1.299
3.768,1.483,2.673,3.611,3.196,0.586,2.694,1.299
3.766,1.482,2.672,3.607,3.193,0.585,2.693,1.298
3.765,1.479,2.668,3.606,3.192,0.583,2.692,1.298
3.762,1.478,2.666,3.604,3.190,0.582,2.690,1.296
3.761,1.478,2.665,3.600,3.186,0.581,2.688,1.295
3.759,1.477,2.661,3.597,3.185,0.580,2.688,1.296
3.756,1.476,2.660,3.595,3.184,0.579,2.687,1.295
3.755,1.476,2.657,3.590,3.180,0.577,2.684,1.294
3.752,1.473,2.655,3.589,3.180,0.576,2.684,1.294
3.750,1.472,2.654,3.588,3.176,0.575,2.683,1.294
3.746,1.471,2.650,3.584,3.179,0.574,2.682,1.293
3.746,1.470,2.649,3.580,3.171,0.573,2.679,1.293
3.745,1.469,2.646,3.578,3.170,0.571,2.678,1.292
3.740,1.467,2.643,3.574,3.169,0.571,2.678,1.292
3.739,1.466,2.642,3.572,3.165,0.569,2.677,1.292
3.738,1.465,2.640,3.571,3.165,0.569,2.676,1.290
3.737,1.465,2.639,3.567,3.163,0.568,2.675,1.290
3.734,1.462,2.635,3.563,3.159,0.566,2.673,1.290
3.732,1.462,2.634,3.563,3.158,0.565,2.672,1.289
3.733,1.461,2.632,3.560,3.157,0.565,2.671,1.289
3.729,1.459,2.629,3.557,3.154,0.564,2.668,1.288
3.727,1.460,2.627,3.553,3.152,0.563,2.668,1.289
3.724,1.456,2.626,3.552,3.152,0.563,2.668,1.288
3.724,1.456,2.623,3.550,3.148,0.560,2.667,1.288
3.721,1.454,2.621,3.547,3.147,0.560,2.666,1.287
3.717,1.454,2.620,3.547,3.145,0.559,2.664,1.285
3.717,1.451,2.617,3.542,3.143,0.558,2.662,1.285
3.715,1.451,2.614,3.538,3.140,0.557,2.662,1.285
3.711,1.450,2.612,3.536,3.140,0.555,2.660,1.284
3.712,1.448,2.611,3.534,3.136,0.554,2.659,1.283
3.710,1.447,2.610,3.533,3.136,0.554,2.657,1.283
3.707,1.447,2.606,3.530,3.134,0.553,2.657,1.283
3.706,1.445,2.605,3.528,3.132,0.552,2.656,1.283
3.704,1.444,2.603,3.523,3.127,0.551,2.654,1.283
3.701,1.443,2.601,3.523,3.127,0.551,2.654,1.282
3.699,1.442,2.598,3.521,3.127,0.549,2.653,1.282
3.698,1.440,2.596,3.516,3.121,0.548,2.651,1.282
3.698,1.439,2.595,3.514,3.121,0.548,2.649,1.279
3.695,1.438,2.593,3.513,3.120,0.547,2.649,1.279
3.694,1.437,2.594,3.510,3.118,0.546,2.648,1.279
3.689,1.436,2.588,3.507,3.118,0.546,2.646,1.279
3.688,1.434,2.585,3.503,3.115,0.544,2.645,1.278
3.688,1.434,2.584,3.501,3.110,0.543,2.644,1.278
3.685,1.432,2.583,3.499,3.109,0.542,2.642,1.277
3.683,1.431,2.579,3.496,3.108,0.542,2.644,1.277
3.682,1.429,2.579,3.495,3.105,0.541,2.639,1.277
3.678,1.428,2.576,3.491,3.104,0.541,2.643,1.276
3.679,1.427,2.576,3.490,3.103,0.540,2.638,1.276
3.677,1.426,2.573,3.489,3.102,0.538,2.638,1.276
3.674,1.425,2.571,3.486,3.099,0.537,2.637,1.276
3.673,1.423,2.572,3.483,3.097,0.537,2.635,1.274
3.669,1.422,2.566,3.479,3.096,0.536,2.637,1.274
3.668,1.421,2.565,3.477,3.093,0.535,2.637,1.273
3.668,1.420,2.565,3.475,3.092,0.533,2.631,1.272
3.666,1.420,2.561,3.473,3.090,0.533,2.629,1.272
3.663,1.417,2.559,3.469,3.087,0.532,2.632,1.272
3.662,1.416,2.559,3.469,3.087,0.531,2.629,1.272
3.660,1.415,2.556,3.467,3.086,0.531,2.628,1.272
3.658,1.414,2.554,3.463,3.082,0.530,2.628,1.271
3.656,1.412,2.551,3.461,3.081,0.530,2.628,1.271
3.655,1.411,2.550,3.458,3.079,0.529,2.627,1.270
3.652,1.411,2.549,3.462,3.079,0.527,2.623,1.270
3.652,1.410,2.546,3.453,3.075,0.527,2.622,1.270
3.652,1.409,2.548,3.452,3.075,0.526,2.621,1.270
3.649,1.406,2.544,3.451,3.074,0.525,2.620,1.268
3.645,1.405,2.540,3.447,3.073,0.525,2.618,1.268
3.650,1.405,2.539,3.445,3.070,0.524,2.618,1.267
3.645,1.403,2.538,3.444,3.068,0.522,2.616,1.266
3.640,1.403,2.535,3.442,3.070,0.522,2.616,1.267
3.640,1.400,2.535,3.440,3.065,0.521,2.615,1.266
3.638,1.400,2.532,3.437,3.065,0.521,2.614,1.266
3.638,1.398,2.532,3.435,3.063,0.520,2.612,1.265
3.635,1.398,2.529,3.433,3.060,0.520,2.612,1.265
3.634,1.395,2.527,3.430,3.059,0.519,2.611,1.265
3.632,1.395,2.526,3.428,3.057,0.518,2.610,1.265
3.629,1.394,2.523,3.428,3.055,0.516,2.609,1.263
3.628,1.393,2.522,3.425,3.053,0.516,2.607,1.263
3.625,1.392,2.520,3.420,3.054,0.515,2.606,1.262
3.624,1.390,2.517,3.418,3.051,0.515,2.606,1.262
3.623,1.389,2.517,3.420,3.049,0.514,2.604,1.262
3.622,1.389,2.515,3.413,3.046,0.513,2.603,1.262
3.622,1.385,2.513,3.412,3.046,0.511,2.601,1.261
3.619,1.384,2.512,3.411,3.044,0.511,2.601,1.261
3.617,1.384,2.510,3.412,3.042,0.510,2.600,1.261
3.616,1.383,2.507,3.403,3.040,0.510,2.600,1.262
3.613,1.382,2.505,3.402,3.040,0.509,2.601,1.260
3.613,1.381,2.504,3.400,3.037,0.508,2.598,1.260
3.611,1.379,2.502,3.398,3.037,0.508,2.596,1.259
3.608,1.378,2.500,3.395,3.035,0.508,2.598,1.259
3.608,1.377,2.500,3.395,3.035,0.507,2.594,1.257
3.606,1.376,2.498,3.391,3.031,0.507,2.593,1.259
3.606,1.375,2.496,3.390,3.030,0.507,2.590,1.257
3.604,1.373,2.495,3.389,3.030,0.507,2.592,1.257
3.602,1.372,2.493,3.386,3.029,0.505,2.590,1.256
3.600,1.371,2.491,3.384,3.027,0.505,2.589,1.256
3.600,1.370,2.493,3.381,3.025,0.504,2.588,1.256
3.599,1.368,2.488,3.380,3.024,0.503,2.585,1.255
3.596,1.368,2.488,3.376,3.021,0.503,2.585,1.255
3.594,1.366,2.485,3.375,3.020,0.502,2.585,1.255
3.593,1.365,2.483,3.373,3.019,0.502,2.584,1.255
3.590,1.364,2.482,3.374,3.018,0.500,2.583,1.254
3.589,1.362,2.479,3.368,3.015,0.499,2.583,1.254
3.589,1.361,2.478,3.368,3.015,0.499,2.581,1.252
3.586,1.360,2.477,3.365,3.014,0.498,2.581,1.252
3.584,1.360,2.474,3.362,3.013,0.498,2.578,1.252
3.583,1.359,2.473,3.361,3.010,0.497,2.578,1.252
3.583,1.357,2.472,3.359,3.009,0.496,2.577,1.252
3.580,1.356,2.469,3.357,3.008,0.496,2.576,1.251
3.583,1.355,2.468,3.354,3.007,0.494,2.574,1.251
3.578,1.354,2.467,3.352,3.003,0.494,2.573,1.251
3.575,1.353,2.466,3.351,3.004,0.493,2.573,1.250
3.574,1.351,2.463,3.347,3.002,0.493,2.574,1.249
3.573,1.351,2.462,3.346,2.999,0.492,2.570,1.250
3.572,1.349,2.460,3.344,2.998,0.491,2.571,1.249
3.572,1.348,2.460,3.344,2.998,0.491,2.568,1.248
3.571,1.346,2.458,3.341,2.996,0.490,2.567,1.248
3.568,1.345,2.457,3.339,2.994,0.490,2.566,1.248
3.567,1.344,2.455,3.337,2.994,0.488,2.566,1.248
3.564,1.344,2.452,3.334,2.992,0.488,2.566,1.249
3.564,1.343,2.452,3.333,2.991,0.487,2.563,1.246
3.562,1.342,2.451,3.331,2.991,0.487,2.563,1.246
3.561,1.340,2.449,3.330,2.990,0.486,2.562,1.246
3.560,1.339,2.448,3.326,2.986,0.485,2.560,1.245
3.558,1.338,2.446,3.325,2.986,0.485,2.560,1.245
3.557,1.338,2.445,3.323,2.983,0.485,2.559,1.245
3.556,1.335,2.444,3.322,2.985,0.483,2.559,1.245
3.552,1.334,2.440,3.318,2.982,0.483,2.557,1.244
3.553,1.333,2.441,3.318,2.981,0.482,2.556,1.244
3.551,1.333,2.441,3.315,2.980,0.482,2.556,1.244
3.550,1.331,2.438,3.314,2.979,0.482,2.555,1.244
3.547,1.331,2.435,3.311,2.979,0.482,2.554,1.243
3.547,1.329,2.434,3.309,2.976,0.481,2.554,1.243
3.546,1.328,2.433,3.308,2.975,0.480,2.552,1.243
3.545,1.326,2.433,3.307,2.974,0.480,2.551,1.241
3.544,1.326,2.432,3.304,2.972,0.479,2.550,1.241
3.542,1.324,2.429,3.302,2.970,0.479,2.548,1.241
3.539,1.323,2.427,3.301,2.971,0.477,2.548,1.241
3.538,1.322,2.426,3.298,2.968,0.477,2.548,1.240
3.536,1.321,2.424,3.296,2.969,0.477,2.546,1.240
3.535,1.321,2.423,3.296,2.968,0.476,2.545,1.240
3.536,1.320,2.423,3.292,2.963,0.475,2.544,1.239
3.535,1.318,2.421,3.291,2.963,0.475,2.544,1.239
3.531,1.317,2.419,3.291,2.963,0.475,2.543,1.239
3.530,1.316,2.418,3.289,2.964,0.474,2.542,1.239
3.531,1.315,2.417,3.285,2.958,0.474,2.540,1.238
3.529,1.313,2.416,3.284,2.959,0.474,2.540,1.238
3.529,1.312,2.416,3.282,2.958,0.472,2.539,1.237
3.525,1.311,2.413,3.282,2.955,0.472,2.538,1.238
3.524,1.310,2.411,3.278,2.954,0.471,2.538,1.237
3.525,1.309,2.411,3.278,2.954,0.471,2.537,1.237
3.523,1.309,2.410,3.274,2.952,0.470,2.534,1.237
3.522,1.307,2.411,3.273,2.950,0.470,2.534,1.237
3.521,1.306,2.407,3.271,2.950,0.470,2.534,1.237
3.519,1.306,2.406,3.269,2.948,0.469,2.532,1.235
3.519,1.304,2.405,3.268,2.948,0.468,2.531,1.234
3.516,1.302,2.402,3.265,2.946,0.468,2.533,1.235
3.516,1.301,2.402,3.265,2.946,0.468,2.531,1.234
3.514,1.301,2.401,3.263,2.943,0.466,2.528,1.234
3.512,1.300,2.400,3.264,2.943,0.466,2.528,1.234
3.513,1.299,2.400,3.259,2.942,0.466,2.528,1.234
3.511,1.296,2.397,3.258,2.941,0.465,2.527,1.233
3.513,1.296,2.396,3.256,2.939,0.465,2.526,1.233
3.508,1.295,2.395,3.256,2.939,0.465,2.524,1.233
3.507,1.294,2.394,3.253,2.937,0.464,2.524,1.233
3.506,1.293,2.393,3.252,2.937,0.464,2.523,1.232
3.505,1.292,2.391,3.250,2.936,0.464,2.522,1.232
3.503,1.290,2.390,3.248,2.935,0.463,2.522,1.232
3.501,1.290,2.389,3.247,2.937,0.463,2.521,1.232
3.503,1.289,2.388,3.245,2.932,0.463,2.520,1.232
3.501,1.288,2.389,3.242,2.931,0.461,2.520,1.230
3.497,1.287,2.385,3.242,2.933,0.461,2.517,1.230
3.497,1.285,2.384,3.240,2.928,0.460,2.517,1.230
3.501,1.285,2.383,3.237,2.927,0.460,2.516,1.229
3.500,1.284,2.382,3.236,2.926,0.460,2.516,1.229
3.495,1.283,2.380,3.235,2.926,0.459,2.515,1.229
3.496,1.282,2.379,3.232,2.924,0.459,2.513,1.229
3.495,1.281,2.378,3.231,2.924,0.458,2.513,1.228
3.492,1.279,2.378,3.230,2.922,0.458,2.511,1.228
3.490,1.278,2.375,3.229,2.921,0.457,2.511,1.228
3.489,1.277,2.374,3.228,2.921,0.457,2.511,1.228
3.486,1.277,2.373,3.225,2.920,0.457,2.509,1.227
3.486,1.276,2.372,3.224,2.917,0.455,2.509,1.227
3.486,1.274,2.372,3.221,2.916,0.455,2.506,1.226
3.483,1.273,2.369,3.220,2.917,0.455,2.506,1.226
3.483,1.272,2.369,3.219,2.915,0.454,2.506,1.226
3.483,1.271,2.368,3.217,2.913,0.453,2.504,1.226
3.480,1.271,2.366,3.215,2.915,0.453,2.504,1.226
3.479,1.270,2.366,3.215,2.915,0.453,2.502,1.226
3.478,1.268,2.366,3.215,2.910,0.453,2.502,1.224
3.478,1.267,2.365,3.212,2.910,0.452,2.501,1.224
3.478,1.266,2.363,3.209,2.908,0.452,2.500,1.223
3.477,1.265,2.362,3.209,2.908,0.450,2.499,1.223
3.473,1.265,2.360,3.207,2.910,0.450,2.499,1.223
3.474,1.263,2.360,3.206,2.906,0.450,2.499,1.223
3.473,1.262,2.358,3.204,2.905,0.450,2.498,1.223
3.473,1.261,2.357,3.202,2.904,0.449,2.495,1.222
3.470,1.260,2.356,3.201,2.904,0.449,2.496,1.222
3.468,1.260,2.354,3.198,2.902,0.449,2.498,1.222
3.469,1.259,2.355,3.198,2.902,0.448,2.494,1.222
3.468,1.257,2.355,3.196,2.900,0.448,2.493,1.222
3.466,1.256,2.352,3.198,2.899,0.447,2.493,1.222
3.467,1.255,2.351,3.193,2.897,0.447,2.490,1.221
3.464,1.255,2.350,3.192,2.898,0.447,2.491,1.221
3.462,1.254,2.349,3.191,2.899,0.446,2.490,1.221
3.463,1.252,2.349,3.190,2.896,0.446,2.489,1.219
3.461,1.251,2.346,3.186,2.893,0.446,2.490,1.219
3.462,1.250,2.346,3.187,2.893,0.444,2.487,1.219
3.459,1.249,2.345,3.185,2.893,0.444,2.487,1.219
3.458,1.249,2.343,3.182,2.891,0.444,2.487,1.219
3.457,1.248,2.343,3.182,2.891,0.443,2.485,1.219
3.456,1.246,2.341,3.184,2.889,0.443,2.484,1.218
3.456,1.246,2.340,3.180,2.889,0.443,2.484,1.218
3.455,1.245,2.340,3.179,2.888,0.442,2.483,1.218
3.453,1.245,2.338,3.175,2.886,0.442,2.480,1.218
