4.2515,1.9115,3.3205,4.1295,3.808,0.9235,3.084,1.516
4.25,1.9115,3.32,4.1285,3.808,0.924,3.085,1.516
4.25,1.9115,3.3195,4.128,3.808,0.923,3.0835,1.516
4.2515,1.912,3.3205,4.1285,3.807,0.923,3.083,1.5155
4.249,1.9115,3.3195,4.1275,3.8085,0.923,3.0845,1.516
4.25,1.9115,3.32,4.1295,3.8075,0.923,3.083,1.516
4.2505,1.912,3.3195,4.1285,3.8085,0.9225,3.083,1.516
4.2515,1.912,3.3195,4.128,3.8065,0.9225,3.0845,1.516
4.2535,1.9115,3.321,4.129,3.808,0.9225,3.0835,1.516
4.252,1.911,3.3215,4.129,3.8075,0.9215,3.082,1.516
4.252,1.912,3.321,4.129,3.8075,0.9215,3.0835,1.516
4.251,1.9115,3.3205,4.1305,3.808,0.9225,3.0835,1.516
4.252,1.9125,3.321,4.128,3.8075,0.921,3.0825,1.5165
4.252,1.912,3.3205,4.128,3.807,0.922,3.083,1.516
4.2505,1.9115,3.32,4.129,3.81,0.921,3.0835,1.5165
4.252,1.9125,3.32,4.128,3.806,0.921,3.0825,1.5165
4.2505,1.912,3.32,4.1285,3.8085,0.921,3.083,1.5165
4.2525,1.911,3.3215,4.129,3.809,0.922,3.083,1.516
4.2515,1.911,3.3215,4.1295,3.809,0.921,3.0835,1.516
4.251,1.9115,3.3205,4.1295,3.809,0.921,3.083,1.516
4.252,1.9115,3.3215,4.129,3.808,0.921,3.0835,1.5165
4.255,1.9115,3.3205,4.129,3.809,0.921,3.0835,1.5165
4.251,1.912,3.3195,4.128,3.8065,0.9215,3.0845,1.5165
4.2505,1.912,3.32,4.129,3.808,0.9215,3.083,1.5165
4.252,1.912,3.3205,4.1285,3.8065,0.9215,3.0825,1.516
4.2505,1.9115,3.322,4.128,3.807,0.9225,3.084,1.517
4.254,1.9115,3.3205,4.1285,3.808,0.9215,3.083,1.517
4.252,1.912,3.32,4.1285,3.808,0.9225,3.083,1.5165
4.2515,1.911,3.321,4.129,3.809,0.9225,3.083,1.5165
4.25,1.911,3.321,4.129,3.808,0.9225,3.0835,1.5165
4.252,1.9115,3.323,4.129,3.808,0.9225,3.0835,1.517
4.2505,1.912,3.3205,4.1285,3.8075,0.9225,3.083,1.5165
4.2505,1.911,3.321,4.1275,3.808,0.9225,3.0835,1.5165
4.2535,1.911,3.321,4.129,3.809,0.9225,3.0835,1.517
4.2515,1.9125,3.321,4.1285,3.808,0.9215,3.0835,1.517
4.2505,1.911,3.32,4.129,3.809,0.9225,3.0835,1.5165
4.2505,1.911,3.3215,4.129,3.809,0.9225,3.084,1.5175
4.2495,1.911,3.3215,4.13,3.8095,0.9225,3.0835,1.517
4.253,1.911,3.3215,4.1295,3.808,0.9215,3.0835,1.5175
4.2505,1.911,3.3215,4.131,3.8085,0.9225,3.084,1.5175
4.2505,1.9105,3.321,4.13,3.8085,0.9215,3.083,1.517
4.2525,1.9105,3.3215,4.1285,3.808,0.9215,3.0835,1.517
4.2495,1.911,3.3195,4.128,3.8085,0.9215,3.084,1.5185
4.2505,1.911,3.3205,4.1295,3.808,0.9215,3.084,1.5175
4.2515,1.911,3.323,4.129,3.8085,0.9215,3.084,1.5175
4.252,1.9105,3.3215,4.1295,3.808,0.921,3.083,1.5165
4.251,1.911,3.3205,4.128,3.8075,0.921,3.0835,1.5185
4.2505,1.911,3.3205,4.128,3.8065,0.921,3.084,1.517
4.251,1.911,3.3215,4.129,3.808,0.921,3.0835,1.5175
4.2505,1.9105,3.3205,4.1285,3.809,0.9215,3.086,1.5175
4.2495,1.911,3.3215,4.129,3.81,0.9215,3.0835,1.5175
4.252,1.911,3.323,4.129,3.8085,0.9215,3.0835,1.5175
4.2515,1.911,3.32,4.1285,3.8075,0.9215,3.0835,1.5175
4.252,1.9105,3.3215,4.129,3.808,0.921,3.083,1.517
4.2505,1.911,3.3205,4.1295,3.81,0.9215,3.0835,1.5175
4.2505,1.9105,3.3205,4.129,3.809,0.9215,3.0835,1.5175
4.251,1.9105,3.3205,4.1285,3.808,0.921,3.0835,1.5185
4.2495,1.9105,3.3195,4.127,3.8075,0.9215,3.086,1.519
4.2505,1.9105,3.3205,4.129,3.8085,0.921,3.0835,1.5175
4.251,1.9105,3.3205,4.128,3.8075,0.921,3.0835,1.5185
4.251,1.911,3.3205,4.1285,3.808,0.9205,3.083,1.5175
4.252,1.9105,3.3215,4.1295,3.8095,0.921,3.0835,1.5175
4.251,1.911,3.3205,4.129,3.808,0.921,3.083,1.5175
4.2515,1.911,3.323,4.129,3.808,0.921,3.084,1.5185
4.251,1.9105,3.3215,4.1295,3.8085,0.9215,3.084,1.5175
4.251,1.9105,3.322,4.1285,3.808,0.921,3.0835,1.5185
4.251,1.9105,3.3215,4.129,3.8085,0.921,3.0835,1.5175
4.252,1.91,3.321,4.129,3.8085,0.921,3.0835,1.518
4.252,1.9105,3.3215,4.1295,3.809,0.9215,3.0835,1.5175
4.2525,1.91,3.323,4.1295,3.808,0.9215,3.084,1.518
4.251,1.9105,3.3215,4.1295,3.8085,0.9215,3.084,1.5175
4.253,1.911,3.32,4.128,3.808,0.9215,3.0835,1.5185
4.252,1.91,3.321,4.1285,3.807,0.9215,3.083,1.518
4.2515,1.91,3.3225,4.129,3.808,0.9215,3.0835,1.518
4.251,1.9105,3.32,4.1285,3.808,0.9215,3.0845,1.5195
4.2505,1.9105,3.32,4.128,3.8075,0.9215,3.084,1.5185
4.252,1.9095,3.3215,4.1285,3.8075,0.9215,3.083,1.517
4.2505,1.9105,3.32,4.129,3.8085,0.922,3.0845,1.5185
4.252,1.91,3.321,4.129,3.808,0.922,3.083,1.5185
4.254,1.9105,3.3205,4.1285,3.808,0.9215,3.0835,1.5185
4.251,1.9105,3.32,4.129,3.8085,0.922,3.0845,1.5185
4.252,1.9105,3.3205,4.129,3.8085,0.922,3.084,1.5185
4.2505,1.91,3.321,4.1295,3.81,0.923,3.084,1.5185
4.2525,1.9095,3.3215,4.1295,3.809,0.9215,3.0835,1.5185
4.251,1.9105,3.3205,4.1295,3.8085,0.9215,3.084,1.5185
4.252,1.9095,3.3215,4.1295,3.8085,0.9215,3.084,1.5185
4.252,1.911,3.321,4.1285,3.808,0.9215,3.0835,1.5185
4.2505,1.911,3.32,4.129,3.809,0.9215,3.0835,1.5185
4.252,1.91,3.321,4.129,3.809,0.9215,3.0835,1.5185
4.252,1.911,3.321,4.1285,3.808,0.9215,3.083,1.5185
4.2515,1.91,3.321,4.1305,3.8095,0.9215,3.084,1.5185
4.251,1.9095,3.32,4.128,3.808,0.9215,3.085,1.5185
4.2525,1.9095,3.323,4.1295,3.8095,0.9215,3.084,1.5185
4.252,1.9095,3.3215,4.1295,3.809,0.9215,3.0835,1.518
4.252,1.9105,3.3205,4.128,3.809,0.9215,3.084,1.5185
4.251,1.9095,3.3205,4.1285,3.809,0.9215,3.0835,1.5185
4.2515,1.9095,3.321,4.13,3.8085,0.921,3.0835,1.5185
4.2525,1.9095,3.3215,4.129,3.808,0.921,3.083,1.518
4.251,1.9095,3.32,4.1275,3.8075,0.921,3.0845,1.521
4.252,1.9095,3.321,4.1295,3.8095,0.921,3.085,1.519
4.2505,1.9095,3.32,4.1285,3.809,0.9215,3.0855,1.519
4.251,1.911,3.321,4.1285,3.808,0.9205,3.084,1.519
4.251,1.911,3.3215,4.1285,3.808,0.9205,3.084,1.519
4.2515,1.9095,3.321,4.1295,3.81,0.921,3.084,1.519
4.2525,1.9095,3.3225,4.128,3.808,0.92,3.084,1.519
4.253,1.9095,3.3195,4.128,3.808,0.9205,3.0845,1.52
4.251,1.9095,3.32,4.1285,3.8085,0.9205,3.084,1.5185
4.2525,1.909,3.3215,4.1295,3.809,0.9205,3.0835,1.5185
4.2525,1.909,3.3215,4.1295,3.809,0.9205,3.0835,1.519
4.251,1.91,3.322,4.129,3.8085,0.9205,3.085,1.519
4.2525,1.9095,3.3215,4.129,3.808,0.9205,3.083,1.519
4.2525,1.9095,3.3215,4.129,3.8095,0.9205,3.0845,1.519
4.2525,1.909,3.3215,4.1295,3.809,0.9205,3.0835,1.519
4.251,1.9095,3.3205,4.129,3.81,0.921,3.084,1.519
4.2505,1.91,3.3205,4.13,3.811,0.921,3.085,1.519
4.2525,1.9105,3.3215,4.1285,3.808,0.9205,3.0835,1.519
4.252,1.9095,3.3215,4.1315,3.8095,0.921,3.084,1.519
4.2515,1.9095,3.321,4.129,3.81,0.9215,3.0845,1.519
4.2515,1.9095,3.323,4.1295,3.809,0.9215,3.084,1.519
4.252,1.9095,3.3215,4.129,3.8085,0.9215,3.0845,1.5195
4.2525,1.9095,3.3205,4.1295,3.809,0.9215,3.085,1.519
4.2525,1.9095,3.3215,4.129,3.808,0.921,3.083,1.519
4.252,1.9105,3.3215,4.1285,3.808,0.921,3.084,1.5195
4.2515,1.9095,3.321,4.129,3.8095,0.9225,3.0835,1.519
4.2525,1.909,3.3225,4.1295,3.8085,0.9215,3.084,1.519
4.255,1.9095,3.3215,4.1295,3.8095,0.922,3.0855,1.5195
4.252,1.9095,3.3205,4.1295,3.8085,0.9215,3.084,1.52
4.251,1.909,3.32,4.1295,3.809,0.922,3.085,1.519
4.251,1.9095,3.3205,4.13,3.811,0.922,3.085,1.5195
4.25,1.9095,3.3195,4.128,3.808,0.922,3.085,1.5195
4.2535,1.9095,3.324,4.129,3.8085,0.9215,3.084,1.52
4.2525,1.909,3.3225,4.13,3.809,0.9215,3.0835,1.519
4.252,1.9095,3.3215,4.1285,3.808,0.921,3.0845,1.5195
4.253,1.9095,3.3225,4.13,3.81,0.921,3.084,1.52
4.2515,1.9095,3.321,4.129,3.809,0.9215,3.0855,1.519
4.2525,1.9095,3.3225,4.13,3.809,0.921,3.0845,1.5195
4.2525,1.9095,3.3225,4.1295,3.8085,0.9205,3.0835,1.519
4.2515,1.9095,3.3215,4.13,3.811,0.921,3.085,1.5205
4.2515,1.91,3.322,4.1285,3.808,0.9205,3.0855,1.5205
4.253,1.91,3.3215,4.13,3.809,0.9205,3.085,1.5205
4.251,1.91,3.3205,4.1305,3.811,0.921,3.0855,1.5205
4.251,1.91,3.3225,4.13,3.8105,0.921,3.085,1.5205
4.2515,1.9095,3.3215,4.1295,3.81,0.9215,3.085,1.5205
4.251,1.91,3.3205,4.129,3.8085,0.921,3.0865,1.521
4.2525,1.9095,3.3215,4.1295,3.8085,0.921,3.0845,1.5205
4.251,1.91,3.322,4.1285,3.809,0.921,3.0865,1.5205
4.2525,1.9095,3.3225,4.1295,3.8085,0.921,3.084,1.5205
4.2515,1.91,3.3215,4.1285,3.809,0.922,3.085,1.5205
4.251,1.91,3.3215,4.129,3.8095,0.9215,3.0865,1.5205
4.2525,1.91,3.3225,4.1285,3.809,0.922,3.085,1.5205
4.2525,1.91,3.3225,4.1285,3.809,0.922,3.085,1.5205
4.2535,1.9095,3.3235,4.129,3.8085,0.9215,3.084,1.5205
4.251,1.91,3.322,4.1285,3.809,0.922,3.0855,1.521
4.251,1.91,3.321,4.129,3.8085,0.922,3.0865,1.521
4.2505,1.91,3.3205,4.1305,3.812,0.923,3.085,1.521
4.2505,1.91,3.3215,4.1305,3.809,0.9215,3.0855,1.521
4.252,1.9095,3.3225,4.1295,3.8085,0.9215,3.084,1.5205
4.2515,1.91,3.3225,4.13,3.809,0.922,3.0855,1.521
4.2525,1.91,3.323,4.1295,3.809,0.922,3.086,1.521
4.252,1.9095,3.323,4.13,3.809,0.9215,3.085,1.5205
4.2515,1.909,3.321,4.129,3.809,0.9215,3.086,1.521
4.252,1.91,3.3225,4.1315,3.8085,0.921,3.085,1.5205
4.2545,1.9095,3.3225,4.1295,3.809,0.9215,3.085,1.521
4.254,1.9095,3.3215,4.1285,3.8085,0.9205,3.0855,1.5215
4.2505,1.9095,3.32,4.128,3.809,0.921,3.089,1.521
4.2505,1.9095,3.3205,4.1285,3.8095,0.921,3.086,1.522
4.2515,1.91,3.3215,4.13,3.809,0.9205,3.0865,1.5215
4.251,1.9095,3.3215,4.1285,3.8085,0.9205,3.086,1.521
4.2515,1.909,3.323,4.1315,3.8095,0.9205,3.0855,1.521
4.252,1.9095,3.3225,4.1295,3.8105,0.9195,3.085,1.521
4.252,1.9115,3.3215,4.129,3.8085,0.9205,3.085,1.521
4.252,1.9115,3.3215,4.1285,3.8075,0.9205,3.085,1.5215
4.251,1.9095,3.3225,4.13,3.811,0.921,3.086,1.521
4.253,1.91,3.3215,4.129,3.8085,0.921,3.0845,1.521
4.252,1.91,3.323,4.1295,3.809,0.921,3.0855,1.521
4.253,1.9085,3.323,4.13,3.8095,0.921,3.085,1.521
4.252,1.9095,3.3225,4.129,3.8085,0.921,3.085,1.521
4.253,1.9095,3.3235,4.1295,3.8095,0.922,3.086,1.521
4.252,1.9095,3.323,4.1285,3.8085,0.921,3.086,1.521
4.2545,1.9095,3.322,4.1295,3.809,0.922,3.086,1.522
4.2515,1.9095,3.323,4.132,3.8095,0.921,3.086,1.521
4.2535,1.9095,3.324,4.1305,3.8095,0.921,3.0855,1.521
4.253,1.909,3.325,4.13,3.809,0.921,3.0855,1.522
4.251,1.9095,3.3215,4.1315,3.8095,0.9215,3.0855,1.521
4.252,1.911,3.3215,4.1285,3.8075,0.92,3.0845,1.521
4.2525,1.909,3.323,4.13,3.8095,0.92,3.0855,1.521
4.252,1.9095,3.323,4.13,3.809,0.9195,3.0855,1.521
4.2505,1.9095,3.3215,4.1305,3.813,0.9195,3.085,1.521
4.252,1.9095,3.322,4.129,3.808,0.919,3.085,1.5215
4.253,1.909,3.323,4.13,3.809,0.9195,3.0855,1.521
4.251,1.9095,3.3215,4.13,3.8105,0.9195,3.086,1.5225
4.251,1.9095,3.322,4.132,3.809,0.9205,3.086,1.522
4.251,1.9095,3.322,4.1315,3.8095,0.9195,3.086,1.522
4.2525,1.909,3.3235,4.132,3.8105,0.9195,3.086,1.522
4.252,1.9095,3.3245,4.129,3.809,0.919,3.0855,1.522
4.252,1.909,3.323,4.1305,3.8095,0.9205,3.0855,1.5215
4.251,1.9095,3.3225,4.1295,3.8095,0.921,3.086,1.5225
4.251,1.9095,3.3215,4.129,3.809,0.9205,3.087,1.522
4.252,1.909,3.3225,4.13,3.81,0.9195,3.0855,1.522
4.252,1.9095,3.3235,4.131,3.8095,0.9205,3.086,1.522
4.2515,1.9095,3.323,4.13,3.8095,0.9205,3.0865,1.522
4.252,1.9095,3.3215,4.129,3.809,0.9205,3.0865,1.522
4.2505,1.9095,3.3215,4.1305,3.8135,0.9205,3.0855,1.522
4.251,1.9095,3.3215,4.1295,3.8095,0.92,3.086,1.5225
4.251,1.9095,3.322,4.1305,3.8115,0.9195,3.086,1.522
4.251,1.91,3.3215,4.129,3.809,0.9195,3.0855,1.522
4.252,1.9095,3.3245,4.13,3.809,0.9195,3.085,1.5215
4.2505,1.909,3.3215,4.129,3.81,0.9195,3.087,1.5225
4.2515,1.909,3.323,4.129,3.8085,0.919,3.0865,1.523
4.251,1.909,3.3215,4.13,3.8095,0.919,3.087,1.522
4.2515,1.9105,3.3215,4.129,3.8085,0.919,3.0865,1.522
4.252,1.9095,3.3245,4.1305,3.8095,0.919,3.086,1.5225
4.252,1.9095,3.3255,4.13,3.809,0.919,3.086,1.5225
4.251,1.909,3.3225,4.1295,3.8095,0.919,3.0885,1.5225
4.251,1.909,3.3225,4.131,3.8115,0.919,3.0865,1.5225
4.2515,1.909,3.322,4.129,3.809,0.919,3.0865,1.5225
4.2515,1.909,3.3235,4.132,3.8095,0.9195,3.086,1.522
4.253,1.909,3.323,4.1295,3.8085,0.919,3.084,1.522
4.252,1.9105,3.3225,4.129,3.809,0.919,3.086,1.5225
4.252,1.909,3.323,4.1295,3.8095,0.9195,3.086,1.5225
4.2525,1.909,3.323,4.132,3.809,0.9195,3.085,1.522
4.2515,1.909,3.323,4.131,3.81,0.9195,3.086,1.5225
4.252,1.909,3.323,4.1305,3.81,0.9195,3.0855,1.5225
4.252,1.909,3.3225,4.13,3.809,0.9195,3.0865,1.522
4.2515,1.91,3.3225,4.1295,3.8105,0.9205,3.086,1.5225
4.251,1.909,3.322,4.129,3.8095,0.9205,3.086,1.5225
4.252,1.9085,3.3225,4.13,3.8095,0.921,3.086,1.522
4.252,1.9085,3.3225,4.1295,3.809,0.9205,3.087,1.522
4.2515,1.909,3.322,4.1305,3.811,0.9205,3.085,1.5225
4.2515,1.9095,3.3215,4.1285,3.808,0.9205,3.085,1.523
4.2515,1.909,3.323,4.13,3.81,0.9205,3.087,1.523
4.2515,1.909,3.322,4.1305,3.811,0.921,3.085,1.5225
4.2525,1.909,3.323,4.1305,3.8095,0.9205,3.0855,1.5225
4.2515,1.909,3.3215,4.129,3.809,0.92,3.0855,1.5225
4.253,1.9105,3.3215,4.129,3.8085,0.92,3.0855,1.5225
4.251,1.909,3.3215,4.1285,3.808,0.9195,3.088,1.523
4.255,1.9095,3.3225,4.13,3.8095,0.9195,3.086,1.5225
4.2525,1.909,3.3225,4.1295,3.809,0.9195,3.087,1.5235
4.252,1.9095,3.322,4.13,3.809,0.9195,3.085,1.523
4.2515,1.909,3.322,4.1315,3.812,0.9195,3.086,1.5225
4.2515,1.909,3.322,4.1305,3.81,0.9205,3.086,1.523
4.2525,1.9095,3.323,4.13,3.809,0.9195,3.0855,1.523
4.253,1.909,3.323,4.1295,3.808,0.9195,3.084,1.522
4.2525,1.909,3.3245,4.132,3.809,0.9195,3.085,1.523
4.252,1.91,3.322,4.129,3.8085,0.9195,3.0845,1.5225
4.251,1.909,3.323,4.13,3.811,0.9195,3.085,1.523
4.253,1.9085,3.324,4.13,3.809,0.9205,3.086,1.5225
4.252,1.909,3.322,4.129,3.808,0.9195,3.0845,1.523
4.252,1.9085,3.3225,4.13,3.8115,0.9205,3.086,1.5225
4.253,1.9085,3.323,4.13,3.809,0.9205,3.0845,1.522
4.2505,1.9085,3.32,4.129,3.8095,0.921,3.086,1.523
4.2525,1.9095,3.3235,4.131,3.8095,0.9205,3.086,1.523
4.2515,1.9095,3.324,4.1305,3.8115,0.9205,3.086,1.523
4.252,1.9085,3.3225,4.13,3.81,0.9215,3.086,1.523
4.253,1.91,3.3225,4.131,3.809,0.921,3.086,1.523
4.253,1.91,3.3225,4.129,3.808,0.9205,3.0845,1.522
4.251,1.9085,3.3215,4.13,3.809,0.9215,3.0875,1.523
4.252,1.9085,3.323,4.131,3.809,0.921,3.086,1.5225
4.252,1.9085,3.323,4.131,3.81,0.921,3.086,1.5225
4.2505,1.9085,3.32,4.129,3.809,0.9225,3.0875,1.523
4.252,1.9085,3.3215,4.129,3.8085,0.921,3.086,1.522
4.252,1.91,3.3215,4.1285,3.808,0.921,3.0855,1.523
4.2525,1.9085,3.3225,4.1295,3.809,0.9215,3.087,1.523
4.251,1.9085,3.3215,4.1295,3.811,0.9225,3.086,1.523
4.252,1.9095,3.322,4.13,3.8085,0.921,3.086,1.523
4.252,1.9085,3.322,4.13,3.8085,0.921,3.086,1.523
4.2525,1.908,3.323,4.1325,3.809,0.9215,3.0855,1.5225
4.253,1.9085,3.323,4.1295,3.8085,0.9215,3.0845,1.522
4.252,1.9085,3.322,4.13,3.809,0.9215,3.0865,1.5235
4.2515,1.9085,3.3225,4.1315,3.8105,0.9215,3.086,1.523
4.2535,1.909,3.3225,4.1305,3.8095,0.9215,3.0865,1.5225
4.252,1.908,3.3215,4.1295,3.809,0.9225,3.086,1.5225
4.251,1.9085,3.3215,4.129,3.809,0.922,3.0855,1.523
4.253,1.9085,3.322,4.1295,3.809,0.9225,3.086,1.5225
4.2515,1.9085,3.3215,4.129,3.808,0.9225,3.086,1.523
4.2515,1.908,3.3215,4.1295,3.809,0.923,3.0855,1.522
4.251,1.9085,3.3215,4.13,3.811,0.923,3.086,1.523
4.253,1.909,3.3235,4.13,3.8085,0.9225,3.086,1.5225
4.2535,1.909,3.323,4.13,3.809,0.9225,3.086,1.5225
4.253,1.908,3.323,4.1305,3.809,0.9225,3.0855,1.522
4.253,1.9095,3.3225,4.13,3.8085,0.9215,3.0855,1.522
4.251,1.908,3.3215,4.1295,3.8095,0.923,3.086,1.5225
4.2525,1.909,3.3225,4.1295,3.8085,0.9215,3.0855,1.5225
4.2515,1.908,3.321,4.1295,3.809,0.9215,3.086,1.523
4.253,1.908,3.3225,4.13,3.808,0.9215,3.085,1.522
4.254,1.9085,3.322,4.1305,3.809,0.9215,3.086,1.5225
4.253,1.908,3.323,4.131,3.8085,0.921,3.085,1.522
4.252,1.9085,3.322,4.131,3.8095,0.9215,3.0865,1.5225
4.2515,1.9095,3.321,4.1285,3.808,0.921,3.0875,1.5225
4.2525,1.908,3.3225,4.13,3.8085,0.9215,3.0855,1.5225
4.2505,1.908,3.3205,4.13,3.8115,0.921,3.0875,1.523
4.2505,1.908,3.32,4.1295,3.811,0.9215,3.086,1.523
4.253,1.908,3.3225,4.1295,3.8085,0.921,3.085,1.522
4.2515,1.9095,3.3215,4.13,3.811,0.921,3.0855,1.523
4.2505,1.908,3.3205,4.13,3.811,0.921,3.0875,1.523
4.2505,1.908,3.32,4.129,3.8105,0.921,3.0865,1.523
4.251,1.907,3.3215,4.13,3.8095,0.921,3.086,1.523
4.2525,1.908,3.3215,4.129,3.8085,0.921,3.087,1.5225
4.252,1.909,3.3205,4.1295,3.8085,0.921,3.0865,1.523
4.2525,1.908,3.3225,4.13,3.8095,0.922,3.086,1.523
4.252,1.908,3.3225,4.1305,3.809,0.921,3.0855,1.5225
4.2515,1.908,3.324,4.1305,3.8095,0.922,3.0865,1.523
4.251,1.9085,3.3205,4.1305,3.8095,0.922,3.0855,1.523
4.2505,1.908,3.32,4.1295,3.81,0.9225,3.086,1.523
4.2505,1.908,3.3215,4.1315,3.811,0.922,3.086,1.523
4.2515,1.908,3.32,4.1285,3.8075,0.922,3.0865,1.524
4.2525,1.908,3.323,4.1325,3.809,0.922,3.086,1.5225
4.251,1.908,3.3205,4.13,3.8095,0.9225,3.0865,1.523
4.2515,1.908,3.322,4.1315,3.811,0.922,3.086,1.523
4.252,1.907,3.3215,4.13,3.8095,0.9225,3.086,1.5225
4.252,1.908,3.3225,4.13,3.8095,0.922,3.086,1.523
4.251,1.908,3.3205,4.13,3.811,0.922,3.0865,1.5235
4.254,1.9095,3.3215,4.1295,3.809,0.922,3.086,1.5225
4.253,1.909,3.324,4.1295,3.8085,0.921,3.086,1.5225
4.2535,1.909,3.3215,4.1305,3.8115,0.921,3.0865,1.523
4.2515,1.908,3.3215,4.1315,3.812,0.921,3.0865,1.523
4.2515,1.907,3.321,4.13,3.809,0.921,3.0865,1.5235
4.2505,1.908,3.32,4.129,3.8095,0.9215,3.088,1.523
4.252,1.9095,3.3215,4.1295,3.809,0.921,3.0865,1.5225
4.2525,1.907,3.323,4.131,3.81,0.921,3.086,1.5225
4.255,1.909,3.3215,4.1295,3.8095,0.921,3.0865,1.523
4.251,1.908,3.322,4.1295,3.811,0.921,3.0865,1.523
4.253,1.907,3.3225,4.131,3.8095,0.921,3.086,1.5225
4.252,1.908,3.3215,4.13,3.81,0.922,3.087,1.523
4.254,1.908,3.3215,4.13,3.8095,0.922,3.0865,1.523
4.252,1.907,3.3215,4.13,3.81,0.922,3.0865,1.523
4.2525,1.907,3.3215,4.1295,3.809,0.922,3.086,1.5225
4.2515,1.908,3.3205,4.129,3.8085,0.922,3.0865,1.5235
4.251,1.908,3.3205,4.1295,3.8105,0.921,3.086,1.5225
4.251,1.907,3.32,4.129,3.8095,0.9225,3.088,1.523
4.2515,1.908,3.3205,4.1285,3.808,0.921,3.088,1.523
4.2515,1.908,3.321,4.129,3.8085,0.922,3.0865,1.5235
4.2515,1.907,3.3205,4.129,3.8085,0.922,3.088,1.523
4.2525,1.907,3.3205,4.1295,3.811,0.922,3.0865,1.523
4.254,1.907,3.3235,4.1295,3.809,0.921,3.086,1.5225
4.252,1.9085,3.3215,4.1295,3.809,0.921,3.086,1.523
4.252,1.907,3.3215,4.13,3.809,0.921,3.0875,1.5225
4.2515,1.907,3.3205,4.1295,3.8095,0.921,3.0865,1.523
4.2525,1.907,3.3205,4.1295,3.8085,0.92,3.086,1.5225
4.252,1.908,3.3215,4.129,3.809,0.9195,3.0865,1.523
4.255,1.907,3.322,4.1305,3.809,0.9195,3.0865,1.5225
4.253,1.9075,3.3235,4.13,3.809,0.9195,3.086,1.5225
4.253,1.908,3.3215,4.1295,3.8085,0.919,3.0865,1.5225
4.255,1.907,3.3215,4.1305,3.8095,0.9195,3.087,1.523
4.2525,1.9075,3.3215,4.132,3.809,0.919,3.086,1.5225
4.252,1.908,3.321,4.13,3.809,0.9195,3.0865,1.523
4.2535,1.9075,3.3225,4.13,3.8095,0.92,3.087,1.523
4.2525,1.907,3.3225,4.13,3.809,0.921,3.086,1.5225
4.252,1.9085,3.3215,4.129,3.809,0.921,3.0865,1.523
4.252,1.907,3.3215,4.13,3.809,0.9215,3.0865,1.5225
4.251,1.907,3.321,4.131,3.811,0.9225,3.086,1.523
4.2515,1.908,3.321,4.1285,3.808,0.9215,3.0865,1.5235
4.2525,1.907,3.323,4.131,3.809,0.9215,3.0865,1.5225
4.255,1.907,3.3215,4.1295,3.8095,0.922,3.087,1.523
4.252,1.9075,3.3215,4.129,3.8085,0.922,3.0875,1.5235
4.2525,1.907,3.323,4.13,3.809,0.9215,3.086,1.5225
4.251,1.907,3.321,4.131,3.812,0.922,3.086,1.523
4.253,1.9065,3.3225,4.1295,3.8095,0.922,3.0865,1.5225
4.252,1.9065,3.3205,4.1295,3.809,0.9215,3.087,1.5235
4.2545,1.907,3.3215,4.1295,3.8095,0.922,3.087,1.523
4.252,1.9065,3.3215,4.131,3.81,0.9215,3.087,1.523
4.252,1.9065,3.3215,4.13,3.809,0.921,3.0865,1.5225
4.2535,1.9075,3.3215,4.13,3.8095,0.921,3.087,1.523
4.2525,1.9065,3.3205,4.129,3.808,0.9205,3.088,1.5225
4.252,1.9095,3.321,4.1285,3.808,0.9205,3.086,1.523
4.251,1.9065,3.32,4.129,3.811,0.9215,3.0885,1.523
4.252,1.9065,3.3225,4.131,3.8095,0.9205,3.087,1.523
4.2545,1.907,3.322,4.1305,3.8095,0.9205,3.087,1.523
4.2515,1.9065,3.321,4.1285,3.8085,0.9205,3.087,1.5235
4.254,1.9065,3.3215,4.13,3.8095,0.92,3.087,1.523
4.2525,1.907,3.322,4.1305,3.8095,0.92,3.087,1.5225
4.2515,1.9065,3.3215,4.131,3.811,0.92,3.087,1.523
4.252,1.908,3.3215,4.129,3.8085,0.9195,3.087,1.5235
4.2525,1.9065,3.3225,4.1295,3.809,0.9195,3.087,1.523
4.252,1.9065,3.3215,4.13,3.809,0.9195,3.088,1.5225
4.252,1.9065,3.3235,4.1295,3.8105,0.9195,3.0865,1.523
4.2525,1.9065,3.3225,4.13,3.809,0.9195,3.086,1.5225
4.2515,1.9065,3.3215,4.13,3.809,0.919,3.087,1.5235
4.253,1.9065,3.323,4.131,3.8095,0.919,3.086,1.5225
4.2545,1.908,3.3225,4.133,3.809,0.919,3.0865,1.523
4.253,1.9075,3.3225,4.131,3.809,0.919,3.0865,1.5225
4.252,1.908,3.323,4.13,3.809,0.9195,3.086,1.523
4.2525,1.9065,3.323,4.1315,3.8095,0.9195,3.0865,1.523
4.252,1.9065,3.322,4.1305,3.8085,0.919,3.0865,1.523
4.2515,1.9065,3.3215,4.13,3.81,0.919,3.087,1.5235
4.2525,1.9065,3.323,4.131,3.809,0.919,3.0865,1.523
4.2515,1.9065,3.3215,4.13,3.811,0.9195,3.087,1.523
4.253,1.907,3.324,4.131,3.809,0.919,3.087,1.523
4.2515,1.9065,3.3215,4.13,3.8085,0.92,3.0865,1.523
4.252,1.9065,3.323,4.131,3.809,0.9195,3.0865,1.523
