4.341,1.884,3.522,4.257,3.959,0.627,3.022,1.736
4.341,1.885,3.519,4.252,3.958,0.626,3.021,1.736
4.34,1.884,3.519,4.252,3.96,0.627,3.022,1.736
4.34,1.884,3.519,4.252,3.959,0.627,3.026,1.737
4.342,1.882,3.522,4.254,3.96,0.626,3.021,1.737
4.342,1.884,3.522,4.254,3.96,0.626,3.022,1.737
4.341,1.884,3.521,4.254,3.96,0.626,3.024,1.738
4.34,1.884,3.519,4.252,3.959,0.626,3.025,1.74
4.34,1.885,3.519,4.253,3.965,0.626,3.022,1.74
4.343,1.885,3.521,4.253,3.96,0.626,3.024,1.741
4.342,1.884,3.522,4.254,3.96,0.626,3.022,1.74
4.342,1.885,3.521,4.253,3.959,0.626,3.022,1.741
4.341,1.885,3.522,4.257,3.96,0.626,3.024,1.742
4.343,1.885,3.524,4.253,3.96,0.626,3.024,1.742
4.341,1.885,3.521,4.254,3.961,0.626,3.025,1.743
4.34,1.885,3.519,4.253,3.962,0.626,3.024,1.743
4.344,1.886,3.519,4.253,3.96,0.626,3.025,1.743
4.341,1.886,3.521,4.253,3.961,0.626,3.025,1.744
4.341,1.886,3.521,4.253,3.961,0.626,3.025,1.744
4.341,1.886,3.521,4.254,3.961,0.626,3.026,1.744
4.341,1.886,3.521,4.257,3.96,0.626,3.025,1.744
4.342,1.886,3.524,4.253,3.96,0.626,3.025,1.746
4.342,1.885,3.521,4.254,3.961,0.626,3.025,1.746
4.342,1.885,3.521,4.254,3.961,0.626,3.026,1.746
4.341,1.886,3.519,4.253,3.961,0.626,3.026,1.747
4.341,1.886,3.519,4.253,3.961,0.626,3.026,1.748
4.34,1.886,3.519,4.254,3.964,0.626,3.026,1.748
4.342,1.886,3.521,4.254,3.962,0.626,3.026,1.748
4.342,1.887,3.523,4.253,3.961,0.626,3.026,1.749
4.342,1.886,3.521,4.254,3.962,0.626,3.027,1.749
4.342,1.887,3.523,4.253,3.961,0.626,3.027,1.749
4.342,1.887,3.523,4.253,3.961,0.626,3.027,1.75
4.342,1.886,3.521,4.254,3.961,0.626,3.026,1.749
4.341,1.887,3.521,4.257,3.961,0.626,3.027,1.75
4.341,1.887,3.521,4.254,3.961,0.626,3.027,1.752
4.34,1.887,3.519,4.254,3.965,0.626,3.027,1.752
4.34,1.887,3.518,4.252,3.96,0.626,3.029,1.752
4.34,1.887,3.518,4.253,3.965,0.626,3.027,1.752
4.344,1.887,3.519,4.253,3.961,0.626,3.027,1.753
4.342,1.89,3.519,4.252,3.96,0.625,3.027,1.753
4.341,1.887,3.521,4.257,3.961,0.626,3.027,1.754
4.342,1.887,3.521,4.254,3.961,0.626,3.027,1.753
4.341,1.888,3.519,4.253,3.961,0.626,3.029,1.754
4.342,1.887,3.519,4.254,3.961,0.626,3.029,1.755
4.342,1.888,3.519,4.252,3.96,0.625,3.027,1.755
4.341,1.888,3.519,4.254,3.961,0.626,3.029,1.755
4.34,1.887,3.518,4.252,3.96,0.626,3.032,1.755
4.342,1.888,3.519,4.253,3.961,0.626,3.029,1.757
4.341,1.888,3.519,4.254,3.961,0.626,3.029,1.757
4.341,1.888,3.519,4.254,3.961,0.626,3.03,1.757
4.341,1.888,3.519,4.254,3.961,0.626,3.03,1.758
4.341,1.888,3.519,4.254,3.961,0.626,3.03,1.758
4.342,1.887,3.521,4.254,3.961,0.625,3.029,1.758
4.341,1.891,3.518,4.252,3.959,0.625,3.029,1.759
4.34,1.888,3.518,4.255,3.964,0.625,3.029,1.759
4.341,1.888,3.519,4.258,3.961,0.625,3.029,1.759
4.342,1.89,3.519,4.252,3.959,0.625,3.029,1.759
4.342,1.888,3.519,4.254,3.961,0.625,3.029,1.759
4.34,1.888,3.518,4.253,3.961,0.625,3.03,1.76
4.341,1.888,3.519,4.254,3.961,0.625,3.03,1.76
4.342,1.888,3.519,4.254,3.961,0.624,3.03,1.76
4.342,1.89,3.519,4.252,3.959,0.624,3.029,1.76
4.341,1.891,3.518,4.252,3.959,0.624,3.03,1.761
4.341,1.891,3.518,4.252,3.959,0.624,3.03,1.761
4.342,1.888,3.519,4.254,3.961,0.624,3.03,1.761
4.342,1.888,3.521,4.254,3.961,0.624,3.03,1.761
4.342,1.891,3.519,4.252,3.959,0.624,3.03,1.763
4.342,1.89,3.519,4.252,3.959,0.624,3.03,1.763
4.341,1.89,3.518,4.252,3.959,0.624,3.032,1.764
4.342,1.89,3.521,4.254,3.961,0.624,3.031,1.763
4.342,1.89,3.521,4.254,3.961,0.624,3.031,1.763
4.342,1.89,3.521,4.254,3.961,0.624,3.031,1.764
4.342,1.89,3.521,4.254,3.961,0.624,3.031,1.764
4.342,1.89,3.521,4.254,3.96,0.624,3.03,1.764
4.34,1.89,3.518,4.253,3.965,0.624,3.031,1.765
4.341,1.891,3.521,4.254,3.96,0.624,3.032,1.765
4.34,1.891,3.518,4.252,3.959,0.624,3.035,1.765
4.34,1.891,3.518,4.252,3.96,0.624,3.031,1.765
4.342,1.892,3.519,4.252,3.959,0.624,3.031,1.766
4.342,1.891,3.519,4.252,3.959,0.624,3.031,1.765
4.34,1.891,3.518,4.254,3.964,0.624,3.032,1.766
4.342,1.891,3.519,4.253,3.96,0.624,3.032,1.768
4.34,1.891,3.518,4.25,3.959,0.623,3.033,1.766
4.346,1.891,3.519,4.253,3.96,0.623,3.032,1.768
4.342,1.891,3.519,4.254,3.961,0.624,3.032,1.768
4.34,1.891,3.519,4.258,3.961,0.623,3.032,1.768
4.341,1.891,3.519,4.253,3.96,0.623,3.033,1.769
4.341,1.891,3.519,4.253,3.96,0.624,3.033,1.769
4.341,1.891,3.518,4.25,3.958,0.623,3.032,1.77
4.341,1.893,3.518,4.252,3.958,0.623,3.032,1.769
4.341,1.892,3.519,4.252,3.958,0.623,3.032,1.77
4.342,1.892,3.523,4.252,3.959,0.623,3.033,1.77
4.341,1.891,3.519,4.253,3.96,0.623,3.033,1.77
4.34,1.891,3.518,4.25,3.958,0.623,3.035,1.771
4.34,1.892,3.519,4.258,3.959,0.623,3.033,1.77
4.34,1.891,3.518,4.25,3.958,0.623,3.037,1.771
4.341,1.893,3.518,4.25,3.958,0.623,3.033,1.772
4.342,1.891,3.519,4.253,3.959,0.623,3.032,1.77
4.341,1.892,3.519,4.253,3.96,0.624,3.035,1.772
4.338,1.892,3.518,4.252,3.96,0.624,3.033,1.772
4.34,1.892,3.518,4.25,3.958,0.624,3.035,1.775
4.341,1.892,3.519,4.255,3.959,0.624,3.033,1.772
4.34,1.892,3.518,4.25,3.958,0.624,3.035,1.774
4.341,1.895,3.518,4.252,3.958,0.624,3.033,1.774
4.341,1.895,3.518,4.252,3.958,0.624,3.033,1.774
4.34,1.892,3.518,4.253,3.964,0.624,3.035,1.774
4.34,1.892,3.517,4.25,3.959,0.625,3.037,1.774
4.342,1.892,3.519,4.253,3.959,0.624,3.033,1.774
4.34,1.892,3.518,4.25,3.958,0.623,3.035,1.777
4.34,1.892,3.517,4.25,3.958,0.624,3.037,1.776
4.341,1.892,3.519,4.253,3.96,0.624,3.036,1.775
4.341,1.892,3.519,4.253,3.96,0.623,3.036,1.775
4.341,1.892,3.519,4.253,3.96,0.623,3.035,1.775
4.341,1.893,3.518,4.253,3.96,0.623,3.036,1.776
4.342,1.892,3.519,4.252,3.958,0.623,3.033,1.775
4.341,1.892,3.519,4.253,3.96,0.623,3.036,1.776
4.34,1.892,3.517,4.252,3.96,0.623,3.036,1.776
4.34,1.892,3.517,4.25,3.958,0.621,3.036,1.779
4.34,1.893,3.518,4.253,3.962,0.621,3.036,1.777
4.341,1.893,3.518,4.253,3.96,0.623,3.036,1.777
4.341,1.895,3.518,4.252,3.958,0.621,3.035,1.777
4.341,1.893,3.518,4.252,3.958,0.621,3.035,1.777
4.341,1.895,3.518,4.25,3.958,0.621,3.035,1.779
4.342,1.892,3.519,4.253,3.959,0.621,3.035,1.777
4.341,1.893,3.518,4.253,3.96,0.621,3.036,1.779
4.34,1.893,3.517,4.25,3.958,0.621,3.037,1.779
4.341,1.893,3.518,4.252,3.959,0.621,3.037,1.78
4.341,1.893,3.518,4.252,3.958,0.621,3.035,1.779
4.341,1.895,3.518,4.25,3.958,0.621,3.036,1.78
4.34,1.893,3.517,4.25,3.958,0.621,3.037,1.781
4.341,1.895,3.518,4.252,3.959,0.621,3.037,1.781
4.341,1.893,3.519,4.253,3.96,0.621,3.036,1.78
4.338,1.893,3.517,4.25,3.959,0.623,3.041,1.781
4.341,1.895,3.518,4.252,3.959,0.621,3.037,1.781
4.341,1.893,3.518,4.253,3.96,0.623,3.037,1.781
4.34,1.893,3.517,4.25,3.958,0.621,3.038,1.783
4.341,1.895,3.518,4.253,3.96,0.621,3.038,1.782
4.341,1.895,3.518,4.25,3.958,0.621,3.036,1.781
4.341,1.895,3.518,4.252,3.958,0.621,3.036,1.781
4.341,1.895,3.518,4.252,3.959,0.621,3.038,1.782
4.34,1.897,3.517,4.25,3.958,0.621,3.037,1.783
4.34,1.895,3.518,4.252,3.959,0.621,3.038,1.783
4.34,1.895,3.517,4.25,3.958,0.621,3.038,1.785
4.338,1.895,3.517,4.252,3.96,0.623,3.037,1.783
4.341,1.895,3.518,4.252,3.959,0.621,3.038,1.783
4.338,1.895,3.517,4.25,3.96,0.621,3.038,1.783
4.341,1.893,3.518,4.252,3.959,0.621,3.037,1.783
4.338,1.895,3.517,4.25,3.958,0.621,3.042,1.783
4.34,1.895,3.518,4.252,3.959,0.621,3.04,1.785
4.341,1.895,3.518,4.253,3.96,0.621,3.04,1.785
4.343,1.895,3.518,4.252,3.959,0.621,3.038,1.785
4.338,1.895,3.517,4.249,3.958,0.621,3.041,1.785
4.34,1.895,3.519,4.257,3.959,0.62,3.038,1.785
4.34,1.895,3.517,4.249,3.958,0.62,3.04,1.786
4.34,1.896,3.517,4.252,3.959,0.62,3.04,1.786
4.34,1.896,3.518,4.252,3.959,0.62,3.04,1.786
4.34,1.896,3.517,4.25,3.956,0.62,3.038,1.786
4.34,1.896,3.517,4.249,3.956,0.62,3.04,1.787
4.34,1.895,3.518,4.252,3.959,0.621,3.04,1.786
4.338,1.895,3.517,4.252,3.96,0.621,3.04,1.786
4.34,1.895,3.518,4.252,3.959,0.621,3.04,1.786
4.34,1.896,3.519,4.257,3.958,0.621,3.04,1.787
4.341,1.895,3.518,4.252,3.959,0.621,3.04,1.786
4.34,1.896,3.521,4.252,3.958,0.621,3.04,1.787
4.341,1.895,3.518,4.252,3.959,0.62,3.04,1.786
4.338,1.896,3.518,4.253,3.959,0.62,3.04,1.787
4.34,1.896,3.518,4.252,3.958,0.62,3.041,1.787
4.338,1.896,3.516,4.25,3.958,0.621,3.041,1.787
4.34,1.896,3.518,4.252,3.959,0.62,3.041,1.788
4.341,1.895,3.518,4.252,3.958,0.62,3.04,1.787
4.34,1.896,3.517,4.249,3.956,0.62,3.041,1.79
4.344,1.896,3.517,4.25,3.958,0.62,3.041,1.788
4.341,1.895,3.518,4.252,3.958,0.62,3.04,1.787
4.346,1.896,3.517,4.25,3.958,0.62,3.041,1.788
4.341,1.895,3.518,4.252,3.959,0.62,3.041,1.788
4.341,1.896,3.518,4.25,3.956,0.62,3.04,1.788
4.34,1.896,3.517,4.25,3.958,0.62,3.042,1.79
4.34,1.896,3.518,4.252,3.959,0.62,3.041,1.788
4.338,1.896,3.516,4.252,3.96,0.62,3.041,1.788
4.341,1.896,3.517,4.25,3.956,0.619,3.04,1.788
4.34,1.896,3.517,4.252,3.958,0.62,3.042,1.79
4.34,1.896,3.517,4.25,3.956,0.619,3.04,1.788
4.341,1.895,3.518,4.252,3.958,0.62,3.041,1.79
4.34,1.896,3.517,4.25,3.958,0.62,3.042,1.79
4.34,1.896,3.518,4.252,3.958,0.62,3.042,1.79
4.338,1.896,3.516,4.249,3.955,0.62,3.042,1.792
4.337,1.896,3.516,4.25,3.958,0.62,3.042,1.79
4.34,1.896,3.517,4.252,3.958,0.62,3.042,1.79
4.337,1.896,3.516,4.25,3.958,0.62,3.042,1.79
4.338,1.896,3.517,4.253,3.956,0.619,3.042,1.79
4.338,1.896,3.516,4.249,3.955,0.619,3.042,1.792
4.338,1.896,3.517,4.25,3.956,0.619,3.043,1.791
4.34,1.896,3.517,4.25,3.956,0.619,3.041,1.79
4.338,1.896,3.517,4.25,3.956,0.619,3.043,1.791
4.342,1.897,3.517,4.25,3.956,0.619,3.043,1.791
4.338,1.896,3.517,4.25,3.956,0.619,3.043,1.791
4.338,1.896,3.518,4.255,3.955,0.619,3.043,1.791
4.34,1.896,3.517,4.249,3.954,0.619,3.042,1.79
4.343,1.897,3.517,4.249,3.955,0.619,3.043,1.791
4.337,1.896,3.516,4.249,3.956,0.619,3.043,1.791
4.337,1.896,3.516,4.249,3.956,0.619,3.043,1.791
4.338,1.897,3.517,4.249,3.955,0.619,3.044,1.791
4.34,1.896,3.517,4.25,3.955,0.619,3.043,1.79
4.34,1.896,3.517,4.25,3.955,0.619,3.043,1.79
4.338,1.897,3.516,4.249,3.955,0.619,3.044,1.791
4.337,1.897,3.517,4.253,3.955,0.619,3.043,1.791
4.337,1.896,3.516,4.249,3.955,0.62,3.044,1.791
4.338,1.896,3.517,4.25,3.955,0.619,3.044,1.791
4.34,1.896,3.517,4.249,3.954,0.619,3.043,1.79
4.338,1.897,3.516,4.248,3.953,0.619,3.043,1.79
4.338,1.897,3.516,4.248,3.953,0.619,3.043,1.79
4.337,1.896,3.514,4.247,3.953,0.619,3.047,1.793
4.34,1.897,3.516,4.249,3.955,0.619,3.046,1.791
4.338,1.896,3.517,4.25,3.955,0.619,3.046,1.791
4.34,1.896,3.517,4.249,3.954,0.619,3.044,1.79
4.338,1.897,3.516,4.249,3.955,0.619,3.046,1.791
4.338,1.896,3.517,4.249,3.954,0.619,3.044,1.79
4.338,1.896,3.517,4.249,3.955,0.619,3.046,1.79
4.337,1.896,3.514,4.247,3.953,0.619,3.047,1.792
4.336,1.897,3.516,4.25,3.954,0.619,3.046,1.791
4.337,1.897,3.514,4.247,3.953,0.619,3.047,1.791
4.338,1.897,3.514,4.247,3.953,0.619,3.044,1.79
4.338,1.896,3.516,4.249,3.954,0.619,3.046,1.79
4.338,1.897,3.514,4.247,3.953,0.619,3.044,1.79
4.337,1.897,3.516,4.248,3.954,0.619,3.047,1.791
4.338,1.897,3.518,4.248,3.953,0.619,3.047,1.791
4.338,1.897,3.519,4.248,3.953,0.619,3.047,1.791
4.338,1.897,3.519,4.248,3.953,0.619,3.047,1.79
4.337,1.897,3.516,4.248,3.953,0.618,3.047,1.79
4.337,1.896,3.516,4.249,3.954,0.618,3.047,1.79
4.338,1.896,3.516,4.248,3.954,0.618,3.046,1.79
4.337,1.897,3.516,4.248,3.954,0.618,3.047,1.79
4.337,1.896,3.516,4.248,3.954,0.618,3.047,1.79
4.338,1.896,3.516,4.248,3.953,0.618,3.046,1.788
4.337,1.896,3.516,4.248,3.954,0.618,3.047,1.79
4.336,1.897,3.516,4.253,3.951,0.618,3.047,1.79
4.337,1.896,3.516,4.248,3.953,0.618,3.047,1.788
4.337,1.897,3.514,4.246,3.95,0.618,3.047,1.788
4.337,1.897,3.514,4.246,3.95,0.618,3.047,1.788
4.341,1.897,3.514,4.247,3.951,0.618,3.048,1.79
4.336,1.897,3.516,4.247,3.953,0.618,3.048,1.79
4.336,1.898,3.514,4.246,3.95,0.618,3.047,1.788
4.336,1.896,3.516,4.247,3.953,0.618,3.048,1.788
4.336,1.898,3.514,4.246,3.95,0.618,3.047,1.788
4.335,1.897,3.513,4.246,3.951,0.618,3.048,1.788
4.337,1.896,3.514,4.246,3.95,0.618,3.047,1.787
4.336,1.897,3.514,4.246,3.951,0.618,3.049,1.788
4.335,1.897,3.513,4.244,3.951,0.618,3.048,1.787
4.336,1.896,3.516,4.247,3.951,0.618,3.048,1.787
4.337,1.896,3.514,4.246,3.95,0.618,3.047,1.787
4.336,1.896,3.516,4.247,3.951,0.618,3.049,1.787
4.336,1.897,3.514,4.246,3.95,0.618,3.049,1.787
4.333,1.896,3.513,4.244,3.95,0.618,3.048,1.787
4.336,1.896,3.516,4.246,3.951,0.618,3.049,1.787
4.335,1.897,3.514,4.246,3.95,0.618,3.049,1.787
4.333,1.896,3.513,4.243,3.949,0.618,3.052,1.786
4.336,1.896,3.516,4.246,3.95,0.618,3.049,1.786
4.335,1.897,3.514,4.244,3.95,0.616,3.049,1.786
4.335,1.897,3.514,4.244,3.95,0.616,3.049,1.786
4.336,1.896,3.516,4.246,3.95,0.616,3.049,1.786
4.336,1.896,3.516,4.246,3.95,0.616,3.049,1.785
4.336,1.897,3.517,4.244,3.949,0.616,3.049,1.786
4.335,1.897,3.514,4.244,3.949,0.616,3.051,1.786
4.335,1.897,3.514,4.243,3.948,0.616,3.048,1.785
4.333,1.896,3.516,4.248,3.948,0.616,3.049,1.785
4.333,1.896,3.513,4.242,3.947,0.616,3.052,1.786
4.332,1.896,3.512,4.243,3.948,0.616,3.051,1.785
4.336,1.897,3.514,4.243,3.948,0.616,3.051,1.785
4.333,1.896,3.513,4.242,3.947,0.616,3.051,1.785
4.332,1.896,3.512,4.242,3.947,0.616,3.054,1.783
4.336,1.897,3.514,4.243,3.947,0.616,3.051,1.783
4.333,1.896,3.513,4.244,3.948,0.616,3.051,1.783
4.335,1.896,3.514,4.244,3.948,0.616,3.051,1.783
4.333,1.897,3.513,4.242,3.945,0.616,3.051,1.783
4.335,1.895,3.514,4.243,3.947,0.616,3.049,1.782
4.333,1.896,3.514,4.244,3.948,0.618,3.051,1.782
4.333,1.896,3.514,4.244,3.947,0.618,3.051,1.782
4.333,1.896,3.513,4.244,3.948,0.618,3.052,1.782
4.332,1.896,3.513,4.243,3.947,0.618,3.052,1.782
4.332,1.896,3.513,4.243,3.947,0.618,3.052,1.782
4.332,1.896,3.513,4.243,3.947,0.618,3.052,1.782
4.332,1.897,3.512,4.241,3.944,0.616,3.051,1.781
4.333,1.896,3.513,4.243,3.947,0.618,3.052,1.781
4.332,1.896,3.516,4.242,3.945,0.616,3.052,1.781
4.332,1.897,3.512,4.241,3.944,0.616,3.052,1.781
4.332,1.896,3.513,4.243,3.945,0.616,3.053,1.781
4.333,1.895,3.513,4.242,3.944,0.616,3.051,1.78
4.336,1.896,3.513,4.242,3.945,0.616,3.053,1.78
4.332,1.896,3.512,4.242,3.945,0.616,3.053,1.78
4.332,1.895,3.513,4.242,3.944,0.616,3.052,1.779
4.331,1.896,3.516,4.242,3.944,0.616,3.053,1.779
4.331,1.896,3.513,4.244,3.944,0.616,3.053,1.779
4.332,1.895,3.513,4.242,3.945,0.616,3.053,1.779
4.332,1.895,3.513,4.242,3.945,0.616,3.053,1.779
4.331,1.896,3.513,4.242,3.945,0.616,3.053,1.779
4.331,1.896,3.512,4.242,3.945,0.616,3.053,1.779
4.332,1.895,3.512,4.241,3.943,0.615,3.052,1.777
4.332,1.895,3.512,4.241,3.942,0.615,3.052,1.777
4.329,1.895,3.511,4.241,3.945,0.616,3.053,1.777
4.331,1.896,3.512,4.241,3.944,0.615,3.054,1.777
4.332,1.895,3.512,4.241,3.943,0.615,3.052,1.776
4.331,1.897,3.512,4.24,3.942,0.615,3.053,1.777
4.331,1.895,3.512,4.24,3.942,0.614,3.052,1.775
4.329,1.896,3.512,4.243,3.942,0.615,3.053,1.776
4.331,1.895,3.512,4.241,3.943,0.615,3.053,1.775
4.331,1.895,3.512,4.241,3.942,0.615,3.053,1.775
4.331,1.895,3.512,4.241,3.943,0.614,3.053,1.775
4.33,1.896,3.512,4.24,3.942,0.614,3.054,1.775
4.331,1.895,3.512,4.241,3.943,0.614,3.054,1.775
4.33,1.895,3.512,4.241,3.942,0.614,3.054,1.774
4.33,1.895,3.51,4.238,3.939,0.614,3.054,1.775
4.331,1.893,3.512,4.241,3.942,0.614,3.053,1.774
4.33,1.895,3.512,4.241,3.942,0.614,3.054,1.774
4.331,1.895,3.512,4.24,3.942,0.614,3.054,1.772
4.33,1.895,3.511,4.238,3.939,0.614,3.053,1.772
4.329,1.895,3.511,4.241,3.944,0.614,3.054,1.772
4.329,1.895,3.511,4.24,3.94,0.614,3.055,1.772
4.33,1.896,3.51,4.238,3.939,0.614,3.054,1.772
4.33,1.895,3.511,4.24,3.94,0.614,3.055,1.772
4.329,1.895,3.511,4.24,3.94,0.614,3.055,1.771
4.329,1.895,3.51,4.238,3.939,0.614,3.055,1.771
4.33,1.893,3.511,4.24,3.939,0.614,3.054,1.77
4.329,1.896,3.51,4.237,3.938,0.614,3.055,1.771
4.329,1.895,3.508,4.237,3.938,0.614,3.057,1.772
4.329,1.895,3.51,4.237,3.938,0.614,3.054,1.77
4.327,1.895,3.508,4.236,3.938,0.615,3.059,1.77
4.333,1.895,3.51,4.238,3.938,0.614,3.057,1.77
4.327,1.895,3.51,4.24,3.939,0.614,3.055,1.77
4.329,1.893,3.511,4.238,3.939,0.614,3.055,1.769
4.329,1.893,3.511,4.238,3.939,0.614,3.055,1.769
4.327,1.895,3.51,4.238,3.938,0.614,3.057,1.769
4.329,1.893,3.511,4.238,3.938,0.614,3.055,1.768
4.33,1.895,3.51,4.237,3.937,0.614,3.057,1.769
4.327,1.893,3.51,4.238,3.938,0.614,3.057,1.768
4.329,1.893,3.51,4.238,3.938,0.614,3.057,1.768
4.329,1.893,3.51,4.237,3.937,0.614,3.055,1.766
4.329,1.893,3.51,4.237,3.937,0.614,3.055,1.766
4.326,1.893,3.508,4.238,3.94,0.614,3.057,1.766
4.326,1.893,3.508,4.235,3.936,0.614,3.057,1.769
4.327,1.893,3.51,4.237,3.937,0.614,3.057,1.765
4.329,1.892,3.51,4.237,3.937,0.614,3.057,1.765
4.327,1.893,3.508,4.236,3.937,0.614,3.058,1.765
4.329,1.892,3.51,4.236,3.936,0.614,3.055,1.764
4.326,1.893,3.511,4.237,3.936,0.614,3.057,1.765
4.327,1.892,3.51,4.236,3.936,0.614,3.055,1.764
4.326,1.893,3.508,4.236,3.936,0.614,3.058,1.764
4.325,1.893,3.508,4.238,3.939,0.614,3.057,1.764
4.326,1.893,3.508,4.236,3.936,0.614,3.058,1.764
4.327,1.892,3.51,4.236,3.934,0.613,3.055,1.763
4.326,1.893,3.508,4.238,3.934,0.613,3.057,1.763
4.325,1.892,3.507,4.235,3.936,0.614,3.057,1.763
4.327,1.892,3.51,4.236,3.936,0.613,3.058,1.761
4.326,1.893,3.508,4.236,3.936,0.613,3.058,1.761
4.325,1.892,3.507,4.233,3.936,0.613,3.058,1.761
4.325,1.893,3.508,4.238,3.934,0.613,3.058,1.761
4.324,1.892,3.507,4.233,3.936,0.613,3.058,1.76
4.327,1.893,3.513,4.235,3.933,0.613,3.058,1.76
4.326,1.892,3.51,4.236,3.934,0.613,3.058,1.76
4.326,1.892,3.51,4.236,3.934,0.613,3.058,1.759
4.327,1.892,3.508,4.235,3.933,0.613,3.057,1.759
4.326,1.892,3.51,4.236,3.934,0.613,3.058,1.759
4.324,1.892,3.508,4.238,3.934,0.613,3.058,1.759
4.326,1.892,3.51,4.235,3.933,0.613,3.058,1.758
4.325,1.892,3.508,4.233,3.933,0.613,3.059,1.759
4.325,1.895,3.507,4.232,3.931,0.613,3.057,1.758
4.326,1.891,3.508,4.235,3.933,0.613,3.058,1.758
4.324,1.892,3.506,4.232,3.931,0.613,3.062,1.758
4.326,1.892,3.508,4.235,3.933,0.613,3.058,1.757
4.324,1.893,3.507,4.232,3.929,0.613,3.058,1.758
4.325,1.893,3.507,4.232,3.929,0.612,3.058,1.758
4.324,1.892,3.508,4.237,3.931,0.613,3.058,1.757
4.325,1.891,3.508,4.233,3.931,0.613,3.057,1.755
4.324,1.892,3.508,4.238,3.931,0.613,3.058,1.755
4.324,1.892,3.506,4.231,3.929,0.613,3.059,1.757
4.324,1.892,3.507,4.233,3.931,0.613,3.059,1.755
4.324,1.892,3.507,4.233,3.931,0.613,3.059,1.755
4.325,1.891,3.508,4.233,3.931,0.613,3.058,1.754
4.323,1.891,3.506,4.231,3.928,0.613,3.062,1.754
4.323,1.892,3.507,4.235,3.934,0.613,3.058,1.754
4.326,1.892,3.51,4.232,3.929,0.613,3.059,1.754
4.324,1.891,3.507,4.233,3.931,0.613,3.059,1.753
4.325,1.891,3.507,4.232,3.929,0.612,3.058,1.752
4.324,1.892,3.507,4.232,3.929,0.613,3.059,1.753
4.321,1.891,3.506,4.231,3.931,0.613,3.058,1.752
4.323,1.891,3.507,4.232,3.928,0.613,3.059,1.752
4.324,1.891,3.508,4.232,3.928,0.613,3.058,1.752
4.323,1.891,3.507,4.235,3.928,0.613,3.058,1.752
4.323,1.891,3.507,4.232,3.928,0.613,3.059,1.752
4.321,1.891,3.506,4.232,3.931,0.613,3.058,1.75
4.324,1.891,3.507,4.232,3.928,0.613,3.059,1.75
4.323,1.891,3.507,4.232,3.928,0.613,3.059,1.75
4.324,1.89,3.507,4.232,3.927,0.612,3.058,1.749
4.321,1.891,3.507,4.235,3.927,0.612,3.059,1.749
4.326,1.891,3.507,4.231,3.927,0.612,3.059,1.749
4.323,1.891,3.507,4.232,3.928,0.612,3.059,1.748
4.323,1.891,3.507,4.231,3.927,0.612,3.059,1.748
4.32,1.891,3.505,4.23,3.927,0.613,3.059,1.748
4.326,1.891,3.506,4.231,3.927,0.612,3.059,1.748
4.323,1.89,3.507,4.232,3.928,0.612,3.059,1.747
4.321,1.891,3.506,4.233,3.929,0.612,3.059,1.747
4.321,1.891,3.507,4.231,3.927,0.612,3.059,1.747
4.321,1.891,3.506,4.231,3.927,0.612,3.06,1.747
4.321,1.891,3.506,4.231,3.927,0.612,3.06,1.747
4.321,1.891,3.508,4.236,3.926,0.612,3.059,1.746
4.323,1.89,3.507,4.231,3.926,0.612,3.058,1.744
4.321,1.89,3.507,4.231,3.927,0.612,3.06,1.746
4.321,1.891,3.508,4.23,3.926,0.612,3.06,1.744
4.326,1.891,3.506,4.23,3.926,0.612,3.06,1.744
4.321,1.89,3.507,4.23,3.927,0.612,3.06,1.744
4.319,1.89,3.506,4.23,3.927,0.613,3.059,1.743
4.323,1.89,3.507,4.23,3.925,0.612,3.059,1.743
4.321,1.89,3.507,4.23,3.926,0.612,3.06,1.743
4.321,1.891,3.506,4.229,3.923,0.612,3.059,1.743
4.321,1.89,3.508,4.23,3.926,0.612,3.06,1.743
4.321,1.89,3.507,4.23,3.926,0.612,3.062,1.742
4.323,1.89,3.506,4.23,3.926,0.612,3.06,1.742
4.32,1.89,3.507,4.23,3.926,0.612,3.06,1.742
4.32,1.89,3.507,4.235,3.925,0.612,3.06,1.742
4.319,1.89,3.505,4.229,3.925,0.612,3.065,1.741
4.319,1.89,3.505,4.227,3.923,0.612,3.063,1.741
4.319,1.89,3.505,4.229,3.926,0.612,3.06,1.741
4.32,1.89,3.507,4.229,3.925,0.612,3.062,1.741
4.321,1.888,3.507,4.23,3.923,0.612,3.059,1.74
4.321,1.888,3.507,4.23,3.925,0.612,3.06,1.738
4.32,1.89,3.507,4.23,3.925,0.612,3.062,1.74
4.321,1.89,3.511,4.229,3.923,0.612,3.06,1.74
4.321,1.89,3.511,4.229,3.923,0.612,3.062,1.738
4.319,1.89,3.508,4.233,3.923,0.612,3.06,1.738
4.32,1.888,3.507,4.23,3.925,0.612,3.062,1.738
4.321,1.888,3.507,4.229,3.922,0.612,3.059,1.737
4.321,1.89,3.511,4.229,3.923,0.612,3.062,1.737
4.32,1.888,3.507,4.23,3.923,0.612,3.062,1.737
4.32,1.888,3.507,4.229,3.922,0.612,3.06,1.736
4.32,1.89,3.506,4.227,3.921,0.61,3.06,1.736
4.32,1.89,3.506,4.227,3.921,0.61,3.06,1.736
4.324,1.888,3.507,4.229,3.922,0.612,3.062,1.736
4.32,1.888,3.508,4.227,3.922,0.61,3.062,1.736
