3.721,1.223,2.559,3.411,3.043,1.289,3.047,1.207
3.716,1.222,2.56,3.411,3.043,1.289,3.047,1.207
3.717,1.222,2.56,3.411,3.043,1.289,3.046,1.207
3.716,1.222,2.56,3.411,3.043,1.289,3.047,1.207
3.717,1.222,2.56,3.411,3.043,1.289,3.046,1.207
3.716,1.223,2.559,3.411,3.043,1.289,3.047,1.207
3.716,1.223,2.559,3.411,3.043,1.289,3.047,1.207
3.717,1.222,2.56,3.411,3.043,1.289,3.046,1.207
3.716,1.224,2.559,3.409,3.042,1.289,3.047,1.208
3.715,1.223,2.559,3.412,3.046,1.289,3.047,1.207
3.717,1.222,2.56,3.411,3.043,1.289,3.046,1.207
3.717,1.223,2.56,3.411,3.043,1.289,3.047,1.207
3.715,1.223,2.559,3.409,3.042,1.289,3.048,1.21
3.717,1.223,2.56,3.411,3.043,1.289,3.047,1.207
3.717,1.223,2.56,3.411,3.043,1.289,3.047,1.207
3.717,1.223,2.56,3.411,3.043,1.289,3.047,1.207
3.715,1.223,2.559,3.409,3.042,1.289,3.049,1.21
3.717,1.223,2.56,3.411,3.043,1.289,3.047,1.207
3.716,1.223,2.56,3.411,3.044,1.289,3.048,1.208
3.717,1.223,2.56,3.411,3.043,1.288,3.047,1.207
3.717,1.223,2.56,3.411,3.043,1.288,3.047,1.207
3.717,1.223,2.56,3.412,3.044,1.289,3.048,1.208
3.717,1.223,2.56,3.411,3.043,1.288,3.047,1.207
3.715,1.224,2.559,3.411,3.044,1.288,3.048,1.208
3.717,1.223,2.56,3.412,3.043,1.288,3.048,1.208
3.716,1.224,2.559,3.409,3.042,1.288,3.049,1.21
3.717,1.223,2.56,3.412,3.043,1.288,3.048,1.208
3.717,1.224,2.56,3.411,3.043,1.288,3.048,1.208
3.716,1.224,2.56,3.411,3.044,1.288,3.051,1.208
3.715,1.224,2.559,3.409,3.043,1.289,3.052,1.208
3.717,1.224,2.56,3.412,3.044,1.288,3.049,1.208
3.715,1.224,2.559,3.409,3.043,1.289,3.053,1.208
3.715,1.224,2.559,3.409,3.042,1.288,3.052,1.21
3.715,1.224,2.559,3.411,3.047,1.288,3.049,1.208
3.716,1.224,2.561,3.416,3.043,1.288,3.049,1.21
3.716,1.224,2.56,3.412,3.044,1.288,3.051,1.21
3.716,1.224,2.56,3.411,3.044,1.288,3.051,1.21
3.715,1.224,2.559,3.409,3.043,1.289,3.051,1.208
3.716,1.224,2.559,3.409,3.043,1.287,3.049,1.211
3.716,1.226,2.56,3.413,3.043,1.287,3.051,1.21
3.716,1.224,2.56,3.412,3.044,1.288,3.051,1.21
3.716,1.226,2.56,3.411,3.044,1.288,3.051,1.21
3.716,1.224,2.56,3.412,3.044,1.288,3.051,1.21
3.715,1.226,2.559,3.409,3.043,1.288,3.052,1.21
3.717,1.224,2.561,3.412,3.044,1.288,3.051,1.208
3.716,1.226,2.56,3.412,3.044,1.288,3.052,1.21
3.716,1.227,2.56,3.409,3.043,1.288,3.051,1.211
3.717,1.226,2.56,3.412,3.044,1.289,3.052,1.21
3.715,1.226,2.559,3.409,3.043,1.289,3.053,1.21
3.717,1.224,2.56,3.411,3.043,1.288,3.049,1.21
3.715,1.226,2.559,3.409,3.043,1.289,3.052,1.21
3.717,1.226,2.56,3.411,3.043,1.289,3.049,1.21
3.717,1.226,2.563,3.411,3.044,1.289,3.051,1.21
3.715,1.226,2.559,3.411,3.047,1.292,3.051,1.21
3.717,1.226,2.56,3.411,3.043,1.289,3.049,1.21
3.716,1.226,2.559,3.409,3.043,1.289,3.052,1.211
3.717,1.226,2.561,3.412,3.044,1.29,3.052,1.21
3.717,1.226,2.56,3.411,3.043,1.289,3.049,1.21
3.715,1.226,2.559,3.409,3.043,1.29,3.054,1.21
3.717,1.226,2.561,3.412,3.044,1.29,3.051,1.21
3.716,1.227,2.561,3.412,3.044,1.29,3.052,1.211
3.715,1.227,2.56,3.412,3.046,1.29,3.052,1.211
3.715,1.227,2.559,3.409,3.043,1.29,3.055,1.211
3.715,1.227,2.56,3.412,3.046,1.29,3.052,1.211
3.717,1.226,2.56,3.411,3.043,1.289,3.051,1.21
3.717,1.226,2.56,3.412,3.044,1.29,3.052,1.211
3.717,1.226,2.56,3.412,3.044,1.29,3.052,1.21
3.717,1.227,2.56,3.411,3.043,1.289,3.052,1.211
3.715,1.227,2.559,3.412,3.046,1.289,3.053,1.211
3.715,1.227,2.559,3.409,3.043,1.289,3.057,1.211
3.717,1.226,2.56,3.412,3.044,1.289,3.052,1.21
3.715,1.227,2.559,3.411,3.047,1.29,3.053,1.211
3.717,1.227,2.56,3.412,3.044,1.289,3.054,1.211
3.717,1.227,2.56,3.412,3.044,1.289,3.053,1.211
3.716,1.227,2.56,3.411,3.044,1.289,3.054,1.211
3.721,1.227,2.56,3.411,3.044,1.288,3.054,1.211
3.721,1.227,2.56,3.411,3.044,1.288,3.054,1.211
3.717,1.227,2.56,3.411,3.043,1.288,3.053,1.211
3.718,1.227,2.562,3.411,3.044,1.288,3.055,1.211
3.716,1.227,2.559,3.409,3.043,1.288,3.054,1.212
3.717,1.227,2.56,3.411,3.043,1.287,3.053,1.211
3.717,1.227,2.56,3.412,3.044,1.288,3.055,1.211
3.721,1.227,2.56,3.411,3.044,1.287,3.055,1.211
3.716,1.227,2.56,3.413,3.044,1.287,3.055,1.211
3.717,1.227,2.56,3.412,3.044,1.287,3.054,1.211
3.716,1.228,2.56,3.416,3.043,1.285,3.055,1.211
3.716,1.228,2.56,3.411,3.044,1.287,3.057,1.212
3.717,1.227,2.56,3.411,3.043,1.285,3.054,1.211
3.716,1.228,2.56,3.413,3.046,1.285,3.055,1.211
3.716,1.229,2.559,3.409,3.043,1.285,3.055,1.212
3.717,1.227,2.56,3.412,3.044,1.285,3.057,1.211
3.717,1.228,2.56,3.411,3.043,1.284,3.055,1.211
3.717,1.227,2.56,3.412,3.044,1.285,3.055,1.211
3.715,1.228,2.559,3.411,3.047,1.285,3.057,1.212
3.717,1.228,2.56,3.411,3.043,1.284,3.055,1.211
3.716,1.228,2.561,3.412,3.043,1.285,3.057,1.212
3.717,1.228,2.56,3.412,3.044,1.285,3.057,1.212
3.715,1.228,2.559,3.409,3.044,1.285,3.058,1.212
3.715,1.228,2.559,3.411,3.044,1.287,3.057,1.212
3.717,1.227,2.56,3.412,3.044,1.285,3.057,1.211
3.717,1.228,2.56,3.412,3.044,1.285,3.057,1.212
3.717,1.228,2.56,3.409,3.043,1.285,3.057,1.212
3.721,1.228,2.56,3.411,3.044,1.285,3.058,1.212
3.717,1.228,2.56,3.412,3.044,1.285,3.058,1.212
3.717,1.228,2.56,3.411,3.043,1.285,3.057,1.212
3.716,1.228,2.56,3.412,3.046,1.285,3.058,1.212
3.716,1.228,2.559,3.409,3.043,1.285,3.058,1.213
3.716,1.228,2.559,3.409,3.044,1.285,3.062,1.212
3.717,1.229,2.561,3.411,3.044,1.285,3.059,1.212
3.716,1.228,2.559,3.411,3.047,1.287,3.058,1.212
3.721,1.229,2.56,3.411,3.044,1.285,3.059,1.212
3.716,1.228,2.559,3.409,3.043,1.285,3.059,1.213
3.719,1.229,2.56,3.411,3.044,1.285,3.059,1.213
3.717,1.228,2.56,3.412,3.046,1.287,3.059,1.212
3.716,1.229,2.559,3.411,3.047,1.288,3.059,1.212
3.717,1.229,2.56,3.412,3.046,1.287,3.059,1.212
3.717,1.23,2.56,3.409,3.043,1.287,3.058,1.213
3.717,1.229,2.56,3.412,3.046,1.287,3.059,1.213
3.717,1.228,2.561,3.412,3.046,1.287,3.059,1.212
3.717,1.229,2.56,3.412,3.046,1.288,3.059,1.213
3.717,1.229,2.56,3.412,3.046,1.288,3.059,1.213
3.717,1.229,2.56,3.412,3.046,1.288,3.06,1.213
3.717,1.229,2.561,3.412,3.046,1.288,3.059,1.213
3.716,1.229,2.559,3.409,3.044,1.289,3.062,1.213
3.717,1.229,2.56,3.411,3.044,1.289,3.06,1.213
3.718,1.229,2.561,3.412,3.044,1.288,3.059,1.212
3.716,1.229,2.559,3.411,3.047,1.288,3.059,1.213
3.716,1.229,2.56,3.411,3.047,1.288,3.059,1.213
3.717,1.23,2.56,3.409,3.043,1.288,3.059,1.213
3.717,1.229,2.56,3.411,3.043,1.288,3.059,1.213
3.717,1.23,2.56,3.411,3.044,1.288,3.06,1.213
3.716,1.229,2.561,3.416,3.044,1.288,3.06,1.213
3.717,1.229,2.56,3.411,3.044,1.288,3.059,1.213
3.716,1.23,2.559,3.411,3.044,1.289,3.06,1.213
3.718,1.229,2.561,3.412,3.046,1.288,3.06,1.213
3.718,1.23,2.562,3.411,3.044,1.287,3.06,1.213
3.717,1.229,2.561,3.412,3.046,1.287,3.06,1.213
3.716,1.23,2.559,3.409,3.043,1.287,3.062,1.215
3.716,1.23,2.56,3.412,3.047,1.287,3.06,1.213
3.717,1.23,2.56,3.411,3.046,1.287,3.062,1.215
3.721,1.23,2.56,3.411,3.044,1.287,3.062,1.213
3.717,1.23,2.56,3.412,3.046,1.287,3.062,1.213
3.716,1.23,2.56,3.411,3.047,1.288,3.06,1.213
3.717,1.23,2.56,3.411,3.044,1.285,3.059,1.213
3.717,1.23,2.56,3.411,3.044,1.285,3.059,1.213
3.717,1.23,2.561,3.412,3.046,1.287,3.062,1.213
3.717,1.23,2.561,3.412,3.046,1.287,3.062,1.215
3.718,1.23,2.562,3.411,3.044,1.287,3.062,1.215
3.717,1.23,2.56,3.411,3.046,1.287,3.062,1.215
3.718,1.23,2.561,3.412,3.046,1.287,3.06,1.213
3.718,1.23,2.561,3.412,3.044,1.287,3.06,1.213
3.716,1.23,2.56,3.412,3.046,1.287,3.062,1.215
3.716,1.23,2.56,3.411,3.047,1.288,3.062,1.215
3.718,1.23,2.56,3.411,3.044,1.287,3.06,1.213
3.716,1.23,2.56,3.409,3.044,1.287,3.063,1.216
3.717,1.23,2.561,3.412,3.046,1.288,3.063,1.215
3.717,1.232,2.56,3.411,3.046,1.288,3.063,1.215
3.716,1.23,2.559,3.409,3.044,1.288,3.065,1.215
3.717,1.232,2.56,3.411,3.043,1.287,3.062,1.215
3.716,1.232,2.56,3.409,3.044,1.288,3.066,1.215
3.716,1.232,2.56,3.411,3.047,1.288,3.063,1.215
3.718,1.23,2.561,3.412,3.044,1.287,3.062,1.213
3.716,1.232,2.56,3.413,3.046,1.287,3.063,1.215
3.718,1.23,2.561,3.412,3.046,1.287,3.063,1.215
3.718,1.23,2.561,3.412,3.044,1.287,3.062,1.213
3.717,1.232,2.56,3.409,3.043,1.287,3.063,1.216
3.717,1.232,2.56,3.411,3.046,1.287,3.064,1.215
3.717,1.233,2.56,3.409,3.043,1.287,3.063,1.216
3.716,1.232,2.56,3.413,3.046,1.288,3.063,1.215
3.717,1.232,2.561,3.411,3.044,1.288,3.063,1.215
3.716,1.232,2.56,3.412,3.046,1.288,3.064,1.215
3.716,1.232,2.56,3.409,3.043,1.288,3.064,1.216
3.717,1.232,2.56,3.411,3.044,1.289,3.064,1.216
3.716,1.232,2.559,3.409,3.044,1.289,3.065,1.215
3.718,1.232,2.561,3.412,3.046,1.289,3.064,1.215
3.718,1.232,2.561,3.411,3.044,1.289,3.063,1.215
3.717,1.233,2.561,3.411,3.044,1.289,3.064,1.216
3.718,1.232,2.561,3.412,3.044,1.289,3.063,1.215
3.716,1.232,2.56,3.409,3.044,1.289,3.065,1.215
3.717,1.232,2.56,3.411,3.043,1.289,3.063,1.215
3.717,1.232,2.561,3.412,3.046,1.289,3.065,1.216
3.718,1.232,2.561,3.412,3.046,1.289,3.064,1.215
3.719,1.233,2.56,3.411,3.044,1.289,3.065,1.216
3.717,1.233,2.561,3.416,3.044,1.289,3.064,1.216
3.717,1.233,2.561,3.412,3.046,1.289,3.065,1.216
3.717,1.232,2.561,3.412,3.046,1.289,3.065,1.216
3.717,1.233,2.563,3.411,3.044,1.289,3.065,1.216
3.716,1.233,2.561,3.414,3.044,1.289,3.065,1.216
3.717,1.233,2.56,3.411,3.044,1.289,3.066,1.216
3.717,1.233,2.56,3.411,3.044,1.288,3.066,1.216
3.717,1.233,2.561,3.412,3.046,1.288,3.066,1.216
3.717,1.233,2.56,3.412,3.046,1.288,3.066,1.216
3.716,1.233,2.561,3.413,3.044,1.287,3.066,1.216
3.717,1.234,2.56,3.409,3.043,1.287,3.066,1.216
3.716,1.233,2.56,3.411,3.047,1.288,3.066,1.216
3.717,1.233,2.561,3.412,3.046,1.287,3.066,1.216
3.721,1.233,2.56,3.411,3.044,1.287,3.066,1.216
3.718,1.233,2.561,3.411,3.044,1.285,3.065,1.215
3.718,1.233,2.561,3.412,3.044,1.287,3.065,1.216
3.721,1.233,2.56,3.411,3.044,1.287,3.066,1.216
3.717,1.235,2.56,3.409,3.043,1.285,3.066,1.216
3.716,1.233,2.56,3.409,3.043,1.287,3.068,1.217
3.718,1.233,2.563,3.411,3.044,1.287,3.066,1.216
3.718,1.233,2.561,3.411,3.044,1.287,3.065,1.216
3.718,1.233,2.561,3.412,3.046,1.287,3.066,1.216
3.717,1.233,2.563,3.411,3.044,1.285,3.066,1.216
3.717,1.234,2.56,3.409,3.043,1.285,3.066,1.216
3.717,1.234,2.562,3.411,3.044,1.285,3.068,1.216
3.717,1.234,2.56,3.411,3.044,1.285,3.068,1.216
3.718,1.233,2.561,3.411,3.043,1.285,3.066,1.216
3.717,1.233,2.561,3.412,3.044,1.285,3.068,1.216
3.718,1.234,2.562,3.411,3.044,1.285,3.068,1.216
3.718,1.234,2.563,3.411,3.044,1.285,3.068,1.216
3.718,1.234,2.563,3.411,3.044,1.285,3.068,1.216
3.718,1.233,2.561,3.411,3.044,1.284,3.068,1.216
3.716,1.234,2.56,3.411,3.047,1.287,3.068,1.216
3.717,1.234,2.56,3.409,3.043,1.284,3.068,1.216
3.717,1.234,2.56,3.411,3.043,1.283,3.068,1.216
3.717,1.234,2.561,3.411,3.043,1.283,3.068,1.216
3.718,1.233,2.561,3.411,3.044,1.283,3.068,1.216
3.718,1.233,2.561,3.412,3.044,1.283,3.069,1.216
3.716,1.234,2.56,3.411,3.047,1.283,3.069,1.216
3.717,1.234,2.56,3.409,3.043,1.283,3.069,1.217
3.717,1.234,2.56,3.411,3.043,1.283,3.068,1.216
3.718,1.234,2.561,3.412,3.044,1.283,3.069,1.216
3.717,1.234,2.561,3.411,3.044,1.284,3.07,1.217
3.721,1.234,2.56,3.411,3.044,1.283,3.07,1.217
3.716,1.234,2.561,3.413,3.043,1.283,3.07,1.217
3.717,1.234,2.561,3.412,3.044,1.283,3.069,1.216
3.717,1.234,2.561,3.412,3.044,1.284,3.07,1.217
3.718,1.234,2.561,3.411,3.044,1.284,3.069,1.216
3.717,1.234,2.561,3.411,3.043,1.284,3.069,1.216
3.716,1.234,2.56,3.409,3.043,1.285,3.074,1.217
3.721,1.235,2.561,3.411,3.044,1.285,3.071,1.217
3.716,1.234,2.56,3.409,3.043,1.284,3.071,1.218
3.717,1.235,2.563,3.411,3.043,1.285,3.071,1.217
3.717,1.234,2.561,3.412,3.044,1.285,3.071,1.217
3.717,1.234,2.561,3.412,3.044,1.285,3.071,1.217
3.717,1.234,2.561,3.411,3.044,1.285,3.071,1.217
3.718,1.234,2.561,3.411,3.044,1.285,3.07,1.216
3.717,1.235,2.561,3.411,3.044,1.285,3.073,1.217
3.716,1.235,2.56,3.409,3.044,1.287,3.071,1.217
3.717,1.235,2.56,3.409,3.042,1.285,3.071,1.217
3.719,1.235,2.561,3.411,3.044,1.285,3.071,1.217
3.717,1.235,2.561,3.411,3.044,1.285,3.073,1.217
3.716,1.235,2.561,3.413,3.043,1.285,3.071,1.217
3.718,1.235,2.562,3.411,3.043,1.285,3.071,1.217
3.717,1.235,2.561,3.411,3.044,1.285,3.071,1.217
3.717,1.235,2.561,3.411,3.044,1.285,3.073,1.217
3.716,1.235,2.561,3.413,3.043,1.285,3.071,1.217
3.716,1.235,2.56,3.409,3.043,1.285,3.073,1.218
3.715,1.235,2.56,3.411,3.047,1.287,3.071,1.217
3.717,1.235,2.561,3.411,3.044,1.285,3.073,1.217
3.717,1.235,2.561,3.411,3.044,1.287,3.073,1.217
3.717,1.235,2.561,3.411,3.044,1.287,3.073,1.217
3.716,1.235,2.56,3.409,3.042,1.285,3.073,1.218
3.716,1.235,2.561,3.411,3.046,1.287,3.073,1.217
3.717,1.235,2.561,3.409,3.043,1.285,3.071,1.217
3.717,1.235,2.561,3.411,3.043,1.285,3.071,1.217
3.716,1.237,2.56,3.409,3.042,1.285,3.071,1.217
3.716,1.235,2.56,3.408,3.042,1.285,3.074,1.218
3.717,1.235,2.561,3.411,3.043,1.285,3.071,1.217
3.717,1.235,2.561,3.411,3.043,1.285,3.073,1.217
3.717,1.235,2.561,3.409,3.043,1.284,3.071,1.217
3.717,1.235,2.561,3.411,3.043,1.285,3.073,1.217
3.717,1.235,2.561,3.411,3.044,1.285,3.074,1.217
3.717,1.235,2.561,3.411,3.044,1.285,3.073,1.217
3.716,1.237,2.561,3.411,3.044,1.285,3.074,1.218
3.716,1.237,2.561,3.411,3.044,1.285,3.074,1.217
3.716,1.237,2.561,3.411,3.043,1.285,3.074,1.217
3.721,1.237,2.561,3.409,3.043,1.284,3.074,1.217
3.716,1.237,2.561,3.409,3.042,1.284,3.073,1.217
3.717,1.235,2.561,3.411,3.044,1.285,3.074,1.217
3.715,1.237,2.56,3.409,3.044,1.285,3.074,1.217
3.716,1.237,2.561,3.411,3.043,1.285,3.075,1.218
3.716,1.237,2.561,3.411,3.044,1.285,3.075,1.218
3.717,1.235,2.561,3.411,3.043,1.285,3.074,1.217
3.716,1.237,2.561,3.411,3.043,1.285,3.075,1.218
3.715,1.237,2.56,3.409,3.044,1.287,3.074,1.218
3.717,1.235,2.561,3.411,3.043,1.285,3.074,1.217
3.716,1.237,2.561,3.411,3.044,1.285,3.075,1.218
3.717,1.237,2.561,3.409,3.043,1.285,3.073,1.217
3.716,1.237,2.561,3.411,3.044,1.285,3.075,1.218
3.716,1.238,2.56,3.408,3.042,1.284,3.074,1.218
3.718,1.237,2.562,3.409,3.043,1.285,3.075,1.218
3.716,1.238,2.56,3.408,3.042,1.284,3.074,1.218
3.717,1.237,2.563,3.409,3.043,1.285,3.075,1.218
3.717,1.237,2.561,3.409,3.042,1.284,3.074,1.217
3.716,1.237,2.561,3.411,3.044,1.285,3.075,1.218
3.719,1.237,2.561,3.409,3.043,1.285,3.076,1.218
3.717,1.237,2.561,3.411,3.043,1.285,3.075,1.218
3.716,1.238,2.561,3.408,3.042,1.284,3.075,1.218
3.715,1.237,2.56,3.408,3.042,1.284,3.079,1.218
3.717,1.237,2.561,3.409,3.042,1.283,3.074,1.217
3.717,1.237,2.561,3.409,3.042,1.283,3.075,1.217
3.715,1.237,2.56,3.411,3.047,1.284,3.076,1.218
3.716,1.237,2.561,3.411,3.043,1.284,3.076,1.218
3.715,1.237,2.56,3.411,3.047,1.283,3.076,1.218
3.717,1.237,2.561,3.411,3.043,1.284,3.076,1.218
3.717,1.237,2.561,3.411,3.043,1.283,3.076,1.218
3.716,1.238,2.561,3.413,3.043,1.283,3.076,1.218
3.716,1.238,2.561,3.413,3.043,1.284,3.076,1.218
3.716,1.238,2.56,3.408,3.042,1.283,3.076,1.218
3.715,1.237,2.56,3.408,3.043,1.285,3.076,1.218
3.717,1.237,2.561,3.409,3.042,1.284,3.075,1.218
3.717,1.237,2.561,3.409,3.042,1.284,3.075,1.218
3.716,1.237,2.561,3.409,3.042,1.284,3.075,1.218
3.715,1.237,2.56,3.408,3.042,1.285,3.079,1.218
3.715,1.238,2.56,3.409,3.044,1.287,3.076,1.218
3.716,1.237,2.561,3.411,3.043,1.285,3.076,1.218
3.716,1.238,2.561,3.409,3.043,1.285,3.077,1.218
3.719,1.238,2.561,3.409,3.043,1.285,3.077,1.218
3.721,1.238,2.561,3.409,3.042,1.284,3.077,1.218
3.716,1.238,2.561,3.409,3.043,1.284,3.077,1.218
3.721,1.238,2.561,3.409,3.043,1.284,3.077,1.218
3.715,1.238,2.56,3.409,3.047,1.285,3.076,1.218
3.717,1.237,2.562,3.409,3.043,1.284,3.075,1.218
3.715,1.238,2.561,3.409,3.047,1.284,3.076,1.218
3.715,1.238,2.56,3.408,3.042,1.284,3.081,1.218
3.716,1.237,2.561,3.411,3.043,1.284,3.077,1.218
3.715,1.238,2.561,3.411,3.044,1.284,3.076,1.218
3.716,1.237,2.561,3.409,3.042,1.283,3.076,1.218
3.716,1.238,2.561,3.409,3.043,1.284,3.077,1.218
3.717,1.238,2.565,3.409,3.042,1.283,3.077,1.218
3.715,1.238,2.56,3.408,3.041,1.283,3.08,1.221
3.715,1.238,2.561,3.411,3.046,1.283,3.077,1.218
3.716,1.237,2.561,3.409,3.042,1.283,3.076,1.218
3.716,1.238,2.561,3.408,3.041,1.282,3.077,1.218
3.716,1.238,2.562,3.409,3.043,1.283,3.079,1.218
3.715,1.238,2.56,3.408,3.041,1.283,3.08,1.219
3.716,1.238,2.562,3.409,3.043,1.283,3.079,1.218
3.716,1.238,2.561,3.408,3.041,1.282,3.077,1.218
3.715,1.238,2.56,3.408,3.042,1.283,3.082,1.218
3.713,1.238,2.56,3.408,3.042,1.283,3.079,1.218
3.716,1.238,2.561,3.409,3.041,1.282,3.077,1.218
3.717,1.238,2.562,3.409,3.042,1.282,3.08,1.219
3.717,1.238,2.562,3.409,3.042,1.282,3.079,1.218
3.716,1.238,2.562,3.413,3.042,1.282,3.08,1.219
3.716,1.238,2.562,3.409,3.042,1.282,3.079,1.218
3.716,1.238,2.561,3.409,3.041,1.282,3.079,1.218
3.715,1.239,2.561,3.408,3.041,1.281,3.08,1.219
3.713,1.238,2.561,3.408,3.043,1.283,3.08,1.218
3.715,1.238,2.561,3.411,3.042,1.282,3.08,1.219
3.716,1.238,2.562,3.409,3.042,1.282,3.08,1.218
3.716,1.238,2.561,3.408,3.041,1.281,3.079,1.218
3.713,1.238,2.56,3.408,3.041,1.282,3.083,1.218
3.716,1.238,2.561,3.408,3.041,1.281,3.08,1.218
3.713,1.238,2.561,3.409,3.046,1.282,3.081,1.219
3.713,1.238,2.561,3.408,3.043,1.283,3.08,1.219
3.716,1.238,2.562,3.409,3.042,1.282,3.08,1.218
3.715,1.238,2.561,3.409,3.042,1.282,3.081,1.219
3.719,1.238,2.561,3.408,3.042,1.282,3.081,1.219
3.715,1.239,2.561,3.407,3.041,1.282,3.081,1.219
3.715,1.238,2.562,3.413,3.042,1.282,3.081,1.219
3.713,1.238,2.561,3.409,3.044,1.283,3.081,1.219
3.716,1.238,2.561,3.409,3.042,1.283,3.081,1.219
3.713,1.238,2.56,3.408,3.042,1.284,3.081,1.219
3.716,1.238,2.562,3.409,3.042,1.284,3.081,1.219
3.715,1.238,2.561,3.408,3.042,1.284,3.082,1.219
3.715,1.239,2.561,3.408,3.042,1.284,3.082,1.219
3.716,1.239,2.563,3.412,3.041,1.284,3.081,1.219
3.717,1.239,2.562,3.408,3.041,1.284,3.082,1.219
3.715,1.239,2.561,3.408,3.042,1.284,3.082,1.219
3.716,1.238,2.562,3.409,3.042,1.285,3.082,1.219
3.713,1.238,2.561,3.408,3.042,1.285,3.081,1.219
3.715,1.24,2.561,3.407,3.04,1.284,3.081,1.219
3.719,1.239,2.561,3.408,3.042,1.284,3.082,1.219
3.717,1.239,2.562,3.408,3.041,1.284,3.082,1.219
3.713,1.239,2.561,3.409,3.044,1.284,3.082,1.219
3.716,1.238,2.562,3.409,3.042,1.284,3.082,1.219
3.715,1.239,2.561,3.408,3.041,1.284,3.082,1.219
3.715,1.239,2.562,3.412,3.041,1.284,3.082,1.219
3.716,1.239,2.561,3.408,3.041,1.283,3.081,1.219
3.715,1.239,2.561,3.407,3.04,1.283,3.082,1.221
3.715,1.24,2.561,3.407,3.04,1.283,3.082,1.219
3.715,1.239,2.561,3.407,3.04,1.284,3.083,1.221
3.715,1.239,2.562,3.409,3.042,1.284,3.083,1.219
3.713,1.239,2.561,3.407,3.04,1.284,3.083,1.221
3.713,1.239,2.561,3.409,3.043,1.284,3.082,1.219
3.716,1.239,2.565,3.408,3.041,1.284,3.083,1.219
3.716,1.239,2.562,3.409,3.042,1.284,3.083,1.219
3.716,1.239,2.561,3.408,3.04,1.283,3.082,1.219
3.718,1.239,2.561,3.408,3.041,1.284,3.085,1.221
3.715,1.24,2.561,3.407,3.04,1.283,3.083,1.221
3.721,1.239,2.561,3.408,3.041,1.284,3.085,1.221
3.713,1.239,2.561,3.407,3.04,1.283,3.086,1.219
3.713,1.239,2.561,3.407,3.041,1.284,3.085,1.219
3.716,1.239,2.562,3.409,3.042,1.284,3.085,1.219
3.713,1.239,2.561,3.407,3.041,1.284,3.085,1.219
3.716,1.239,2.562,3.408,3.041,1.283,3.083,1.219
3.716,1.238,2.562,3.409,3.041,1.283,3.085,1.219
3.716,1.239,2.562,3.409,3.042,1.283,3.085,1.219
3.716,1.239,2.562,3.409,3.042,1.283,3.085,1.219
3.715,1.24,2.561,3.407,3.04,1.283,3.083,1.221
3.716,1.239,2.562,3.408,3.04,1.283,3.083,1.219
3.713,1.239,2.561,3.409,3.042,1.283,3.085,1.221
3.713,1.239,2.561,3.408,3.041,1.284,3.085,1.219
3.716,1.239,2.565,3.408,3.041,1.283,3.086,1.221
3.716,1.239,2.562,3.409,3.042,1.283,3.085,1.219
3.713,1.239,2.561,3.408,3.042,1.283,3.086,1.221
3.716,1.239,2.562,3.408,3.041,1.283,3.085,1.219
3.713,1.239,2.562,3.411,3.041,1.283,3.086,1.221
3.716,1.239,2.562,3.409,3.041,1.283,3.086,1.221
3.715,1.239,2.562,3.408,3.041,1.283,3.086,1.221
3.716,1.239,2.562,3.409,3.041,1.284,3.086,1.221
3.716,1.239,2.562,3.408,3.041,1.283,3.085,1.219
3.715,1.239,2.562,3.408,3.041,1.284,3.087,1.221
3.716,1.239,2.562,3.408,3.041,1.283,3.085,1.219
3.715,1.24,2.561,3.407,3.04,1.283,3.086,1.221
3.716,1.239,2.562,3.409,3.041,1.284,3.087,1.221
3.713,1.24,2.561,3.409,3.043,1.283,3.086,1.221
3.716,1.239,2.563,3.409,3.041,1.283,3.086,1.219
3.716,1.239,2.562,3.409,3.041,1.283,3.086,1.221
3.715,1.24,2.562,3.408,3.041,1.283,3.087,1.221
3.715,1.24,2.562,3.408,3.041,1.283,3.087,1.221
3.716,1.24,2.562,3.407,3.04,1.283,3.086,1.221
3.715,1.24,2.562,3.408,3.041,1.283,3.087,1.221
3.716,1.239,2.562,3.408,3.04,1.283,3.086,1.219
3.716,1.24,2.565,3.408,3.041,1.283,3.087,1.221
3.716,1.239,2.562,3.409,3.041,1.283,3.086,1.221
3.716,1.239,2.562,3.408,3.04,1.283,3.086,1.219
3.715,1.24,2.562,3.407,3.04,1.283,3.086,1.221
3.715,1.24,2.562,3.408,3.041,1.283,3.088,1.221
3.716,1.24,2.562,3.409,3.041,1.283,3.087,1.221
3.713,1.24,2.562,3.409,3.043,1.283,3.087,1.221
3.716,1.24,2.562,3.408,3.04,1.283,3.086,1.221
3.715,1.24,2.562,3.408,3.041,1.284,3.088,1.221
3.716,1.239,2.562,3.408,3.041,1.283,3.087,1.221
3.716,1.239,2.562,3.408,3.04,1.283,3.087,1.221
3.716,1.24,2.563,3.408,3.04,1.283,3.088,1.221
3.713,1.24,2.562,3.411,3.04,1.283,3.088,1.221
3.716,1.239,2.562,3.408,3.04,1.282,3.087,1.221
3.716,1.239,2.563,3.409,3.041,1.283,3.088,1.221
3.715,1.24,2.563,3.412,3.04,1.283,3.088,1.221
3.716,1.24,2.562,3.408,3.04,1.283,3.088,1.221
3.716,1.24,2.562,3.408,3.04,1.282,3.087,1.221
3.715,1.24,2.562,3.408,3.041,1.283,3.09,1.221
