4.2775,1.7995,3.384,4.163,3.834,0.9055,2.9895,1.5585
4.275,1.8005,3.382,4.161,3.8335,0.907,2.9905,1.559
4.2765,1.7995,3.384,4.163,3.834,0.906,2.9895,1.559
4.278,1.8005,3.3835,4.163,3.834,0.906,2.99,1.559
4.276,1.802,3.3825,4.161,3.8325,0.906,2.991,1.559
4.278,1.8005,3.3825,4.162,3.8335,0.907,2.99,1.559
4.278,1.8,3.384,4.162,3.834,0.907,2.99,1.559
4.2755,1.8005,3.3835,4.165,3.8355,0.907,2.99,1.559
4.279,1.8005,3.385,4.1625,3.834,0.907,2.991,1.559
4.2745,1.8005,3.382,4.1625,3.8355,0.907,2.99,1.559
4.2755,1.8005,3.3825,4.162,3.834,0.908,2.99,1.559
4.278,1.8005,3.383,4.1625,3.8335,0.907,2.9895,1.559
4.2765,1.8005,3.384,4.1625,3.8335,0.906,2.9895,1.559
4.2745,1.8005,3.3825,4.162,3.836,0.907,2.9895,1.559
4.276,1.8005,3.3825,4.161,3.8325,0.9065,2.9895,1.56
4.275,1.8,3.382,4.161,3.8345,0.9065,2.99,1.5595
4.2765,1.7995,3.383,4.163,3.8335,0.906,2.9895,1.559
4.2765,1.8,3.383,4.1625,3.834,0.906,2.99,1.559
4.2765,1.8,3.383,4.1625,3.834,0.905,2.99,1.559
4.276,1.8,3.384,4.163,3.834,0.905,2.9895,1.559
4.276,1.7995,3.383,4.164,3.834,0.905,2.989,1.559
4.276,1.8,3.3825,4.162,3.833,0.9045,2.99,1.5595
4.2765,1.8,3.383,4.162,3.833,0.9045,2.988,1.559
4.2765,1.8,3.383,4.1625,3.834,0.9045,2.99,1.559
4.2765,1.8,3.3835,4.1625,3.834,0.9045,2.9895,1.5585
4.278,1.8005,3.3825,4.163,3.8335,0.9045,2.99,1.5595
4.2765,1.7995,3.383,4.163,3.8335,0.905,2.9895,1.559
4.2755,1.8,3.383,4.1615,3.8335,0.9045,2.9895,1.5595
4.2755,1.8,3.3835,4.1615,3.8325,0.9045,2.9905,1.5595
4.277,1.7995,3.385,4.1625,3.834,0.9055,2.9895,1.5595
4.278,1.8,3.385,4.162,3.8335,0.9055,2.9905,1.5595
4.2755,1.8,3.383,4.1625,3.834,0.9055,2.991,1.5595
4.275,1.8,3.383,4.1615,3.8335,0.905,2.9905,1.5595
4.2755,1.8005,3.3825,4.1635,3.833,0.9045,2.9895,1.5595
4.275,1.8,3.3825,4.164,3.8325,0.905,2.9905,1.56
4.276,1.8005,3.3825,4.162,3.8325,0.905,2.9885,1.559
4.2775,1.7995,3.384,4.162,3.8325,0.9045,2.9885,1.5585
4.2785,1.8,3.383,4.1625,3.8335,0.905,2.9905,1.5595
4.2755,1.8,3.385,4.162,3.8335,0.905,2.9905,1.5595
4.2775,1.8,3.3825,4.1615,3.833,0.9045,2.9905,1.56
4.276,1.8,3.3835,4.162,3.8325,0.9045,2.9905,1.56
4.2775,1.8005,3.3825,4.1615,3.8325,0.905,2.9905,1.5595
4.2765,1.7995,3.384,4.1625,3.833,0.905,2.9895,1.5595
4.2745,1.8,3.382,4.1625,3.835,0.9055,2.9905,1.5595
4.2755,1.7995,3.3835,4.1615,3.8325,0.905,2.9895,1.5595
4.275,1.7995,3.3825,4.1635,3.8325,0.905,2.991,1.56
4.275,1.8005,3.3825,4.162,3.835,0.9045,2.9895,1.5595
4.2745,1.7995,3.3825,4.162,3.8335,0.9045,2.9905,1.5595
4.2755,1.7995,3.3835,4.165,3.8335,0.9045,2.9895,1.559
4.2765,1.7995,3.3835,4.1615,3.8325,0.904,2.99,1.559
4.275,1.799,3.3825,4.162,3.834,0.905,2.9905,1.5595
4.2745,1.7995,3.3825,4.1635,3.8335,0.9045,2.9905,1.5595
4.277,1.7995,3.386,4.1625,3.8335,0.9045,2.9895,1.559
4.2765,1.7995,3.3835,4.1615,3.8325,0.904,2.9895,1.5595
4.277,1.7995,3.384,4.162,3.833,0.904,2.9885,1.559
4.2755,1.7995,3.3835,4.1625,3.834,0.904,2.9905,1.5595
4.2745,1.7995,3.3835,4.163,3.8345,0.904,2.9905,1.5595
4.2755,1.7995,3.3845,4.1625,3.8335,0.904,2.9895,1.5595
4.274,1.7995,3.382,4.1635,3.8325,0.904,2.9895,1.56
4.2755,1.7995,3.385,4.162,3.8335,0.904,2.9895,1.5595
4.278,1.7995,3.3835,4.162,3.8335,0.904,2.9895,1.5595
4.276,1.8,3.3835,4.162,3.8335,0.9035,2.9895,1.5595
4.2755,1.7995,3.384,4.1625,3.8355,0.904,2.9895,1.56
4.277,1.7985,3.384,4.162,3.8335,0.9035,2.988,1.559
4.2755,1.799,3.383,4.162,3.8355,0.9035,2.9895,1.559
4.275,1.7995,3.3825,4.1615,3.8335,0.9035,2.9885,1.5595
4.2745,1.7995,3.3835,4.1625,3.8345,0.903,2.9895,1.5595
4.2765,1.799,3.3835,4.162,3.8335,0.903,2.989,1.559
4.2745,1.7995,3.383,4.1605,3.833,0.903,2.9905,1.5595
4.277,1.7995,3.3835,4.162,3.834,0.903,2.9895,1.56
4.277,1.7995,3.3835,4.162,3.833,0.902,2.9885,1.5595
4.276,1.7995,3.3845,4.162,3.8335,0.903,2.9895,1.56
4.277,1.7995,3.3825,4.162,3.833,0.902,2.9895,1.56
4.275,1.7995,3.3825,4.1625,3.835,0.9015,2.9885,1.5595
4.2745,1.7995,3.383,4.162,3.8355,0.9025,2.9895,1.56
4.276,1.7995,3.3835,4.1625,3.8335,0.9015,2.9885,1.5595
4.2745,1.8,3.3825,4.162,3.8325,0.9025,2.989,1.56
4.2745,1.799,3.384,4.162,3.8335,0.9025,2.9895,1.5595
4.276,1.7995,3.3845,4.161,3.8325,0.9025,2.989,1.5595
4.2765,1.8005,3.3825,4.1615,3.832,0.9015,2.9895,1.56
4.2765,1.799,3.3835,4.162,3.833,0.9015,2.9895,1.5595
4.277,1.7995,3.3825,4.162,3.833,0.901,2.9895,1.5595
4.2745,1.8,3.3815,4.16,3.833,0.9015,2.989,1.56
4.2745,1.7995,3.3825,4.1625,3.8325,0.9005,2.9885,1.56
4.2755,1.8,3.3825,4.1615,3.8325,0.9005,2.989,1.5595
4.277,1.799,3.3835,4.162,3.833,0.9,2.988,1.559
4.274,1.799,3.3815,4.161,3.8345,0.9,2.9905,1.5605
4.2765,1.798,3.3845,4.1615,3.833,0.9,2.989,1.5595
4.2755,1.799,3.384,4.162,3.833,0.9,2.9895,1.56
4.274,1.7995,3.3825,4.1615,3.8325,0.9,2.9895,1.56
4.2755,1.8,3.383,4.161,3.8325,0.899,2.989,1.56
4.2745,1.799,3.3845,4.162,3.833,0.9,2.989,1.56
4.274,1.799,3.382,4.1625,3.8325,0.9005,2.989,1.56
4.275,1.799,3.383,4.161,3.832,0.9,2.9895,1.5605
4.273,1.799,3.3805,4.16,3.833,0.901,2.989,1.56
4.274,1.798,3.383,4.1625,3.832,0.9,2.9885,1.5595
4.2745,1.7995,3.382,4.161,3.8315,0.9,2.989,1.56
4.2745,1.799,3.3815,4.16,3.8325,0.899,2.989,1.56
4.275,1.799,3.3835,4.1635,3.8325,0.8985,2.9895,1.56
4.2745,1.798,3.382,4.1605,3.8315,0.8985,2.99,1.5595
4.277,1.799,3.382,4.1615,3.833,0.899,2.9895,1.56
4.275,1.799,3.384,4.1605,3.8315,0.8985,2.989,1.5595
4.2755,1.798,3.3835,4.162,3.8325,0.8985,2.989,1.5595
4.278,1.798,3.383,4.162,3.8325,0.8985,2.9895,1.56
4.2735,1.799,3.381,4.16,3.8325,0.8985,2.9895,1.56
4.2755,1.7995,3.3835,4.16,3.8315,0.8985,2.989,1.56
4.2755,1.798,3.3835,4.162,3.8325,0.8985,2.9885,1.5595
4.2745,1.799,3.3825,4.1625,3.833,0.899,2.989,1.56
4.275,1.799,3.3825,4.161,3.832,0.8985,2.989,1.5595
4.274,1.798,3.382,4.16,3.8325,0.899,2.9885,1.5595
4.2745,1.798,3.3835,4.1615,3.8325,0.899,2.9885,1.5595
4.2745,1.798,3.3825,4.162,3.834,0.899,2.9885,1.5595
4.2745,1.798,3.383,4.1615,3.8325,0.899,2.989,1.5595
4.275,1.799,3.3825,4.161,3.833,0.899,2.9895,1.5595
4.2735,1.799,3.381,4.16,3.833,0.9,2.989,1.56
4.2765,1.799,3.384,4.161,3.8325,0.9,2.989,1.5595
4.274,1.7985,3.383,4.1615,3.8325,0.899,2.9885,1.5595
4.2745,1.798,3.383,4.1615,3.833,0.9005,2.9895,1.56
4.2735,1.798,3.3805,4.1595,3.834,0.8995,2.989,1.5605
4.2735,1.7985,3.3825,4.162,3.8345,0.9005,2.9895,1.56
4.2735,1.798,3.3815,4.159,3.831,0.901,2.9885,1.5605
4.274,1.7975,3.382,4.1605,3.8325,0.903,2.9885,1.5595
4.2735,1.798,3.381,4.1595,3.832,0.902,2.9905,1.56
4.274,1.798,3.383,4.1635,3.8325,0.902,2.989,1.56
4.2755,1.7975,3.383,4.1615,3.833,0.902,2.9885,1.559
4.274,1.7985,3.3845,4.1605,3.8325,0.9025,2.9895,1.56
4.274,1.798,3.383,4.16,3.832,0.902,2.9895,1.56
4.2735,1.798,3.3815,4.1605,3.8325,0.902,2.9885,1.56
4.275,1.798,3.382,4.161,3.8325,0.902,2.989,1.5595
4.275,1.798,3.383,4.1615,3.833,0.903,2.9885,1.5595
4.2735,1.799,3.382,4.1595,3.8325,0.9025,2.9885,1.56
4.2735,1.799,3.3815,4.162,3.8315,0.903,2.989,1.56
4.2735,1.798,3.381,4.1595,3.8325,0.903,2.988,1.56
4.2735,1.798,3.3805,4.16,3.833,0.9035,2.9885,1.56
4.2735,1.7975,3.3805,4.159,3.831,0.903,2.9895,1.5605
4.274,1.7975,3.383,4.163,3.8325,0.903,2.989,1.56
4.276,1.798,3.382,4.16,3.8325,0.903,2.989,1.56
4.2745,1.7975,3.383,4.1605,3.833,0.903,2.989,1.5595
4.2745,1.797,3.383,4.1605,3.8325,0.902,2.9885,1.5595
4.2745,1.7975,3.382,4.16,3.8315,0.902,2.9885,1.5595
4.2735,1.7975,3.3825,4.161,3.8325,0.902,2.989,1.56
4.2755,1.797,3.383,4.1605,3.8315,0.902,2.988,1.559
4.2755,1.7975,3.381,4.159,3.8305,0.902,2.989,1.5605
4.274,1.799,3.3805,4.1595,3.8315,0.902,2.9895,1.56
4.2735,1.7975,3.3815,4.1595,3.8315,0.9025,2.989,1.5605
4.2745,1.797,3.382,4.16,3.8305,0.9025,2.9885,1.56
4.2745,1.797,3.381,4.16,3.8315,0.902,2.9885,1.5595
4.2735,1.798,3.3805,4.1595,3.831,0.902,2.9885,1.56
4.274,1.797,3.3815,4.1595,3.832,0.9025,2.9895,1.5595
4.273,1.799,3.3805,4.1595,3.8325,0.9015,2.9895,1.56
4.273,1.7975,3.381,4.161,3.8345,0.902,2.989,1.56
4.2735,1.797,3.3815,4.1595,3.831,0.902,2.989,1.5595
4.274,1.797,3.382,4.1605,3.832,0.9015,2.989,1.5595
4.274,1.797,3.382,4.1605,3.832,0.9015,2.9885,1.5595
4.2735,1.797,3.38,4.1585,3.8295,0.901,2.9895,1.5595
4.273,1.797,3.381,4.1615,3.832,0.9005,2.989,1.56
4.2735,1.797,3.3825,4.159,3.83,0.901,2.9895,1.5595
4.2725,1.797,3.3805,4.1605,3.8345,0.901,2.9885,1.5595
4.273,1.797,3.3805,4.1595,3.831,0.901,2.989,1.5595
4.273,1.797,3.381,4.163,3.831,0.901,2.989,1.5595
4.274,1.797,3.3825,4.16,3.8305,0.901,2.9885,1.5595
4.2745,1.7965,3.382,4.16,3.83,0.9005,2.988,1.559
4.274,1.798,3.3805,4.159,3.8295,0.901,2.988,1.56
4.2735,1.7965,3.3805,4.1595,3.831,0.901,2.9885,1.5595
4.275,1.797,3.381,4.1615,3.83,0.901,2.9885,1.56
4.2735,1.7965,3.3805,4.1595,3.832,0.9,2.9875,1.5595
4.274,1.7965,3.382,4.16,3.831,0.9,2.9885,1.5595
4.2735,1.796,3.3805,4.1595,3.8305,0.9,2.989,1.5595
4.273,1.7965,3.3805,4.159,3.8305,0.9005,2.9885,1.5595
4.2725,1.7965,3.3805,4.161,3.833,0.8995,2.9885,1.5595
4.2765,1.7965,3.381,4.1595,3.8305,0.9005,2.9875,1.5595
4.273,1.7965,3.381,4.161,3.8335,0.901,2.9885,1.5595
4.273,1.7955,3.3805,4.1595,3.8305,0.901,2.9875,1.5595
4.2735,1.7965,3.3805,4.159,3.83,0.901,2.9895,1.56
4.2735,1.7965,3.3805,4.1585,3.83,0.9015,2.9885,1.5595
4.274,1.7965,3.382,4.1595,3.83,0.9015,2.9885,1.5595
4.2725,1.7965,3.3805,4.1625,3.831,0.902,2.9875,1.5595
4.273,1.7965,3.381,4.1625,3.83,0.902,2.9875,1.5595
4.274,1.796,3.3805,4.1595,3.83,0.902,2.987,1.56
4.2725,1.797,3.38,4.1585,3.83,0.903,2.987,1.5595
4.2725,1.7955,3.38,4.158,3.829,0.902,2.99,1.56
4.2735,1.7955,3.381,4.1595,3.831,0.903,2.9885,1.5595
4.2725,1.7955,3.38,4.158,3.8305,0.903,2.9885,1.5595
4.2735,1.7965,3.38,4.158,3.829,0.9025,2.9875,1.5605
4.273,1.795,3.38,4.159,3.8305,0.903,2.987,1.5595
4.2735,1.7955,3.3805,4.159,3.8305,0.903,2.9885,1.5595
4.273,1.796,3.38,4.1585,3.8305,0.903,2.987,1.5595
4.2725,1.7955,3.38,4.159,3.832,0.9025,2.987,1.5585
4.273,1.796,3.3795,4.1575,3.8285,0.9025,2.9885,1.5595
4.273,1.7955,3.382,4.1595,3.8295,0.9025,2.9875,1.5595
4.2735,1.7955,3.3805,4.1595,3.83,0.903,2.9885,1.5595
4.273,1.7955,3.38,4.158,3.829,0.902,2.9875,1.5595
4.273,1.7955,3.38,4.158,3.829,0.902,2.9885,1.5595
4.273,1.7955,3.3805,4.1585,3.8295,0.9025,2.989,1.56
4.273,1.795,3.3805,4.159,3.8295,0.902,2.9875,1.56
4.2735,1.795,3.3795,4.1575,3.829,0.902,2.9895,1.56
4.2725,1.795,3.38,4.1595,3.8305,0.902,2.9885,1.5595
4.2755,1.796,3.3805,4.1585,3.828,0.9015,2.987,1.5595
4.2735,1.795,3.381,4.1595,3.83,0.9015,2.988,1.559
4.2735,1.7955,3.3805,4.159,3.8295,0.901,2.9885,1.5595
4.273,1.795,3.3805,4.16,3.8295,0.901,2.9875,1.5595
4.272,1.795,3.3805,4.1605,3.829,0.8995,2.9875,1.5595
4.2735,1.795,3.3805,4.1585,3.828,0.9,2.9875,1.56
4.2725,1.7945,3.38,4.158,3.829,0.899,2.9895,1.559
4.2735,1.795,3.382,4.159,3.828,0.8995,2.987,1.559
4.273,1.7945,3.381,4.159,3.8285,0.8995,2.9875,1.5595
4.2725,1.795,3.38,4.159,3.8295,0.8995,2.9875,1.5595
4.2725,1.7945,3.38,4.159,3.829,0.899,2.987,1.5585
4.2725,1.795,3.38,4.159,3.83,0.899,2.9875,1.5595
4.273,1.7945,3.381,4.161,3.828,0.8985,2.9875,1.5595
4.2725,1.795,3.3805,4.159,3.8285,0.8985,2.988,1.5595
4.272,1.7945,3.38,4.159,3.831,0.898,2.9875,1.5595
4.2745,1.795,3.3795,4.1585,3.8295,0.8985,2.988,1.5595
4.2725,1.7945,3.38,4.1585,3.828,0.898,2.988,1.5585
4.2735,1.795,3.38,4.158,3.8265,0.898,2.987,1.5585
4.272,1.7945,3.379,4.1575,3.828,0.897,2.99,1.5595
4.2725,1.7945,3.3805,4.1595,3.8295,0.897,2.988,1.5595
4.273,1.795,3.38,4.1585,3.8265,0.897,2.9885,1.56
4.2755,1.7955,3.3805,4.158,3.8265,0.898,2.988,1.5595
4.275,1.795,3.381,4.159,3.827,0.898,2.9885,1.5595
4.2735,1.794,3.381,4.1595,3.8275,0.8975,2.9875,1.5585
4.273,1.795,3.381,4.159,3.829,0.898,2.988,1.5595
4.275,1.7945,3.382,4.159,3.8265,0.898,2.988,1.559
4.273,1.7945,3.382,4.1605,3.827,0.8985,2.9885,1.5595
4.273,1.795,3.3805,4.159,3.827,0.899,2.9895,1.5595
4.2735,1.794,3.382,4.1595,3.827,0.899,2.9895,1.5595
4.272,1.795,3.3805,4.16,3.8265,0.899,2.9895,1.5595
4.273,1.7955,3.3805,4.158,3.8255,0.899,2.988,1.5595
4.275,1.795,3.3805,4.1585,3.826,0.899,2.9885,1.56
4.2735,1.7945,3.382,4.1595,3.8265,0.8995,2.989,1.5595
4.273,1.7955,3.3815,4.159,3.826,0.899,2.9885,1.5595
4.273,1.795,3.3835,4.159,3.826,0.8995,2.9895,1.5595
4.2735,1.795,3.3815,4.1595,3.827,0.8995,2.9895,1.5595
4.2715,1.795,3.38,4.1575,3.8255,0.9,2.9905,1.5595
4.2725,1.795,3.3815,4.1585,3.826,0.899,2.99,1.5595
4.273,1.7945,3.3815,4.1595,3.8265,0.899,2.9895,1.5595
4.2725,1.7945,3.3805,4.159,3.8265,0.899,2.989,1.5595
4.2725,1.795,3.381,4.159,3.8265,0.8985,2.9885,1.5595
4.273,1.7945,3.3815,4.1595,3.8265,0.898,2.9885,1.5595
4.275,1.795,3.381,4.1585,3.8245,0.8975,2.99,1.5595
4.2725,1.794,3.3805,4.159,3.825,0.896,2.991,1.5595
4.2745,1.795,3.381,4.159,3.8255,0.895,2.989,1.5595
4.2725,1.7945,3.3805,4.159,3.8245,0.8935,2.9905,1.559
4.273,1.7945,3.381,4.1595,3.826,0.892,2.989,1.5595
4.274,1.7955,3.382,4.1585,3.823,0.8905,2.988,1.5595
4.272,1.796,3.382,4.1585,3.8225,0.8895,2.9885,1.5595
4.2725,1.7945,3.381,4.158,3.823,0.888,2.9895,1.559
4.2705,1.795,3.38,4.1585,3.822,0.8855,2.9895,1.558
4.2715,1.7955,3.382,4.159,3.823,0.8845,2.988,1.558
4.272,1.795,3.381,4.1595,3.823,0.882,2.9865,1.5575
4.273,1.7955,3.3805,4.1575,3.8195,0.8805,2.986,1.558
4.2705,1.7955,3.38,4.161,3.8195,0.8775,2.987,1.558
4.2715,1.795,3.3795,4.158,3.8185,0.8745,2.9865,1.5575
4.271,1.7955,3.3795,4.1585,3.8185,0.8715,2.986,1.5575
4.27,1.7955,3.378,4.156,3.817,0.87,2.9865,1.557
4.27,1.7955,3.3785,4.157,3.8165,0.8665,2.986,1.557
4.27,1.795,3.3785,4.157,3.816,0.8635,2.9845,1.556
4.2725,1.7965,3.3775,4.158,3.815,0.8605,2.985,1.556
4.2695,1.7965,3.378,4.155,3.811,0.8585,2.9845,1.5565
4.2705,1.7955,3.3775,4.1555,3.8105,0.8545,2.983,1.5545
4.2695,1.7965,3.3765,4.1555,3.81,0.8525,2.984,1.5545
4.272,1.797,3.3765,4.1555,3.808,0.8495,2.983,1.5545
4.268,1.7965,3.376,4.1545,3.8065,0.8475,2.9825,1.554
4.268,1.7965,3.376,4.155,3.806,0.844,2.983,1.554
4.2665,1.797,3.3745,4.155,3.8055,0.8405,2.9815,1.554
4.268,1.7975,3.377,4.154,3.802,0.8375,2.981,1.553
4.267,1.797,3.374,4.1535,3.801,0.834,2.981,1.5525
4.2655,1.7975,3.375,4.1525,3.8005,0.83,2.9805,1.552
4.2645,1.7975,3.3725,4.153,3.7995,0.827,2.98,1.552
4.2645,1.798,3.371,4.1505,3.793,0.824,2.9785,1.552
4.266,1.798,3.371,4.1505,3.792,0.8215,2.9785,1.552
4.2645,1.7975,3.371,4.151,3.7915,0.819,2.9775,1.55
4.2655,1.798,3.3695,4.1505,3.789,0.815,2.977,1.55
4.262,1.798,3.3685,4.1495,3.788,0.813,2.9775,1.5495
4.26,1.7985,3.367,4.148,3.7875,0.8095,2.976,1.5495
4.2605,1.799,3.366,4.1465,3.783,0.8065,2.9755,1.5495
4.2605,1.799,3.366,4.1465,3.7805,0.8035,2.975,1.549
4.2585,1.798,3.365,4.147,3.78,0.8005,2.974,1.5475
4.2575,1.7985,3.363,4.144,3.776,0.797,2.974,1.5485
4.2575,1.7985,3.363,4.145,3.7755,0.7945,2.9735,1.547
4.257,1.7995,3.3615,4.143,3.7715,0.791,2.9715,1.546
4.256,1.7985,3.361,4.143,3.7705,0.7885,2.972,1.546
4.2555,1.799,3.3595,4.141,3.7685,0.785,2.9715,1.546
4.253,1.799,3.359,4.142,3.765,0.782,2.9695,1.546
4.252,1.8,3.3575,4.1395,3.7655,0.778,2.968,1.544
4.251,1.8,3.355,4.1375,3.761,0.776,2.9675,1.544
4.2505,1.799,3.354,4.1365,3.759,0.772,2.968,1.5435
4.2505,1.7985,3.354,4.1365,3.756,0.7695,2.966,1.5425
4.248,1.8,3.3515,4.1335,3.752,0.766,2.966,1.5425
4.248,1.8,3.351,4.134,3.751,0.7635,2.9655,1.542
4.2475,1.8,3.3505,4.1335,3.7495,0.7605,2.9635,1.5415
4.246,1.8,3.349,4.131,3.747,0.757,2.963,1.5405
4.2435,1.8005,3.347,4.1295,3.7435,0.7545,2.9625,1.5405
4.243,1.8,3.3455,4.1285,3.741,0.751,2.9605,1.539
4.2425,1.8005,3.345,4.1265,3.7375,0.748,2.9595,1.538
4.24,1.8,3.3425,4.1245,3.7365,0.7455,2.959,1.538
4.238,1.8005,3.3405,4.1225,3.7325,0.7425,2.961,1.5385
4.2375,1.8005,3.34,4.122,3.73,0.739,2.9575,1.5375
4.237,1.8005,3.338,4.1205,3.7275,0.736,2.956,1.537
4.235,1.8005,3.337,4.1195,3.726,0.7335,2.956,1.5365
4.234,1.8,3.334,4.118,3.723,0.732,2.957,1.535
4.232,1.801,3.3335,4.118,3.7235,0.729,2.9545,1.535
4.2325,1.8005,3.3325,4.117,3.7185,0.726,2.953,1.534
4.2295,1.8005,3.33,4.1135,3.7155,0.724,2.953,1.534
4.2285,1.8,3.328,4.112,3.7125,0.7215,2.952,1.532
4.228,1.8,3.3265,4.1115,3.71,0.7195,2.95,1.532
4.226,1.8005,3.325,4.1105,3.7075,0.717,2.9495,1.532
4.2245,1.8,3.323,4.1075,3.7035,0.715,2.9495,1.531
4.2235,1.7995,3.3205,4.1065,3.702,0.712,2.946,1.53
4.221,1.7995,3.3195,4.1045,3.698,0.71,2.946,1.5295
4.2205,1.8,3.318,4.1035,3.696,0.7065,2.9445,1.529
4.2195,1.8,3.3165,4.1015,3.692,0.7035,2.9425,1.5275
4.2165,1.7995,3.3145,4.1,3.691,0.702,2.9425,1.5275
4.216,1.799,3.313,4.099,3.688,0.6985,2.9415,1.527
4.2135,1.7995,3.3105,4.0975,3.686,0.6965,2.94,1.5265
4.2135,1.799,3.3105,4.095,3.681,0.6935,2.939,1.526
4.2125,1.799,3.307,4.0935,3.678,0.6905,2.937,1.5255
4.209,1.799,3.3055,4.094,3.676,0.688,2.937,1.525
4.209,1.7975,3.304,4.0915,3.6735,0.686,2.9355,1.5235
4.208,1.7985,3.3005,4.0875,3.669,0.683,2.9345,1.5235
4.205,1.7985,3.2995,4.0875,3.6685,0.6805,2.934,1.523
4.2035,1.797,3.2965,4.0845,3.664,0.678,2.9325,1.521
4.202,1.798,3.2945,4.0825,3.6605,0.6755,2.931,1.521
4.201,1.7965,3.2935,4.082,3.659,0.6735,2.929,1.52
4.198,1.796,3.29,4.078,3.654,0.6705,2.9295,1.5205
4.197,1.796,3.2895,4.078,3.653,0.6685,2.9275,1.5185
4.1955,1.7965,3.287,4.075,3.649,0.665,2.925,1.518
4.1935,1.795,3.285,4.074,3.648,0.6635,2.924,1.5175
4.1925,1.7955,3.282,4.072,3.644,0.6605,2.924,1.5165
4.1885,1.795,3.2795,4.0695,3.6425,0.658,2.923,1.5165
4.1895,1.7945,3.279,4.0685,3.638,0.655,2.921,1.515
4.1855,1.795,3.275,4.065,3.6355,0.652,2.9215,1.515
4.1855,1.793,3.2745,4.0655,3.634,0.6505,2.9185,1.513
4.184,1.7925,3.2725,4.064,3.631,0.647,2.9175,1.513
4.181,1.793,3.27,4.0605,3.6275,0.6445,2.918,1.5135
4.1795,1.793,3.2675,4.059,3.6245,0.6415,2.914,1.5115
4.1775,1.7915,3.2655,4.057,3.621,0.639,2.914,1.512
4.176,1.792,3.2645,4.055,3.6195,0.6375,2.9125,1.5105
4.1745,1.791,3.2615,4.0535,3.6165,0.634,2.911,1.509
4.1715,1.7905,3.26,4.0515,3.613,0.632,2.9105,1.5085
4.1695,1.79,3.2565,4.0485,3.6105,0.6305,2.9095,1.508
4.1665,1.79,3.2545,4.0475,3.6085,0.628,2.908,1.5075
4.1675,1.79,3.252,4.045,3.6055,0.6255,2.9075,1.5075
4.163,1.789,3.2505,4.0445,3.602,0.6235,2.9055,1.507
4.1645,1.7875,3.248,4.0415,3.6,0.6205,2.9055,1.506
4.161,1.7875,3.2465,4.0395,3.5965,0.619,2.904,1.5055
4.16,1.787,3.2435,4.0365,3.5945,0.617,2.903,1.5045
4.155,1.7865,3.242,4.035,3.591,0.6155,2.901,1.504
4.152,1.7865,3.2385,4.034,3.5885,0.613,2.9,1.503
4.1525,1.786,3.238,4.033,3.5855,0.6115,2.8995,1.503
4.1485,1.7855,3.2345,4.028,3.5815,0.61,2.8975,1.5025
4.1465,1.7845,3.2325,4.026,3.579,0.608,2.897,1.5015
4.1455,1.785,3.23,4.024,3.5785,0.607,2.8975,1.501
4.145,1.786,3.229,4.0235,3.5765,0.6055,2.895,1.501
4.1435,1.786,3.228,4.0225,3.5745,0.604,2.8935,1.501
4.141,1.7865,3.225,4.022,3.572,0.6035,2.8935,1.5015
4.14,1.787,3.222,4.0175,3.5695,0.6015,2.8915,1.5
4.1385,1.7875,3.22,4.016,3.5675,0.5995,2.89,1.5
4.1345,1.7875,3.217,4.014,3.567,0.598,2.892,1.501
4.1345,1.7875,3.2165,4.013,3.5635,0.596,2.8915,1.5005
4.1335,1.788,3.2155,4.012,3.5625,0.5945,2.8895,1.5005
4.13,1.7885,3.2115,4.0095,3.5605,0.5925,2.8885,1.5
4.129,1.7885,3.2095,4.007,3.5575,0.5915,2.8875,1.5
4.1265,1.7885,3.2075,4.0045,3.555,0.5895,2.889,1.499
4.126,1.7875,3.2065,4.003,3.5525,0.587,2.886,1.4975
4.124,1.789,3.2035,4,3.55,0.586,2.8855,1.4985
4.121,1.788,3.202,3.999,3.5485,0.584,2.885,1.4985
4.1195,1.7875,3.1995,3.9975,3.5455,0.582,2.884,1.498
4.116,1.7875,3.197,3.9925,3.5415,0.5805,2.884,1.498
4.1135,1.787,3.1935,3.9905,3.54,0.578,2.882,1.4965
4.113,1.7865,3.192,3.989,3.5385,0.576,2.8815,1.496
4.111,1.788,3.189,3.9865,3.5345,0.5735,2.8805,1.496
4.108,1.7865,3.1875,3.9855,3.532,0.572,2.8805,1.4955
4.1065,1.785,3.1845,3.982,3.5305,0.57,2.8785,1.494
4.104,1.785,3.183,3.9815,3.527,0.568,2.8775,1.494
4.102,1.784,3.1795,3.9775,3.525,0.5655,2.878,1.4935
4.0995,1.7835,3.1775,3.974,3.5235,0.564,2.8755,1.493
4.098,1.783,3.1755,3.9725,3.521,0.562,2.8755,1.4925
4.0985,1.783,3.173,3.9685,3.517,0.5605,2.8735,1.492
4.093,1.7825,3.1695,3.965,3.5135,0.559,2.8745,1.491
4.0895,1.782,3.1665,3.9635,3.5125,0.5575,2.8725,1.4905
4.0885,1.781,3.1645,3.962,3.5105,0.5555,2.8715,1.49
4.088,1.78,3.1625,3.9585,3.5085,0.5545,2.87,1.49
4.086,1.779,3.161,3.9565,3.5045,0.5525,2.869,1.4885
4.0825,1.7785,3.1575,3.953,3.502,0.5515,2.869,1.4885
4.0805,1.7785,3.155,3.9505,3.4985,0.55,2.868,1.4875
4.078,1.777,3.1525,3.9485,3.4975,0.5485,2.867,1.487
4.0765,1.776,3.1515,3.945,3.4935,0.5475,2.866,1.4865
