3.622,1.017,2.322,3.292,2.981,0.852,2.744,1.23
3.623,1.017,2.321,3.292,2.98,0.852,2.744,1.23
3.622,1.017,2.322,3.292,2.981,0.852,2.743,1.229
3.622,1.017,2.321,3.291,2.98,0.852,2.743,1.23
3.621,1.017,2.321,3.292,2.983,0.853,2.744,1.23
3.623,1.017,2.322,3.292,2.98,0.852,2.743,1.229
3.624,1.017,2.321,3.292,2.981,0.853,2.744,1.23
3.619,1.017,2.321,3.292,2.981,0.853,2.744,1.23
3.619,1.017,2.321,3.291,2.981,0.854,2.744,1.23
3.621,1.018,2.322,3.296,2.98,0.853,2.744,1.23
3.621,1.018,2.322,3.295,2.98,0.853,2.744,1.23
3.621,1.018,2.321,3.291,2.979,0.853,2.744,1.23
3.622,1.017,2.322,3.292,2.98,0.853,2.744,1.23
3.622,1.018,2.324,3.292,2.98,0.853,2.745,1.23
3.622,1.017,2.322,3.292,2.981,0.853,2.745,1.23
3.622,1.017,2.322,3.292,2.981,0.853,2.745,1.23
3.622,1.017,2.322,3.293,2.981,0.853,2.745,1.23
3.619,1.017,2.321,3.291,2.981,0.854,2.745,1.23
3.622,1.018,2.322,3.292,2.981,0.853,2.747,1.23
3.621,1.019,2.321,3.291,2.98,0.853,2.745,1.232
3.621,1.018,2.321,3.293,2.985,0.853,2.745,1.23
3.622,1.017,2.322,3.293,2.981,0.853,2.745,1.23
3.621,1.018,2.321,3.291,2.981,0.854,2.745,1.23
3.623,1.017,2.322,3.292,2.981,0.853,2.745,1.23
3.621,1.018,2.321,3.292,2.983,0.853,2.745,1.23
3.622,1.018,2.322,3.292,2.981,0.853,2.747,1.23
3.623,1.017,2.322,3.292,2.981,0.853,2.745,1.23
3.621,1.018,2.322,3.293,2.981,0.853,2.747,1.23
3.623,1.017,2.322,3.293,2.981,0.853,2.747,1.23
3.622,1.018,2.321,3.291,2.98,0.852,2.745,1.23
3.622,1.018,2.321,3.291,2.98,0.852,2.745,1.23
3.622,1.018,2.322,3.292,2.981,0.853,2.747,1.232
3.621,1.018,2.321,3.291,2.981,0.853,2.748,1.23
3.622,1.018,2.322,3.292,2.981,0.853,2.748,1.232
3.623,1.018,2.322,3.292,2.98,0.852,2.747,1.23
3.621,1.018,2.321,3.291,2.98,0.853,2.75,1.23
3.622,1.018,2.322,3.292,2.981,0.853,2.748,1.232
3.621,1.018,2.321,3.292,2.981,0.853,2.747,1.23
3.622,1.019,2.321,3.291,2.98,0.852,2.747,1.232
3.621,1.018,2.322,3.296,2.981,0.853,2.748,1.232
3.623,1.018,2.322,3.292,2.981,0.853,2.747,1.23
3.627,1.018,2.322,3.292,2.981,0.853,2.748,1.232
3.622,1.018,2.322,3.292,2.981,0.853,2.748,1.232
3.623,1.018,2.322,3.292,2.981,0.853,2.747,1.23
3.623,1.018,2.324,3.292,2.981,0.853,2.748,1.232
3.622,1.019,2.321,3.291,2.98,0.853,2.748,1.232
3.622,1.018,2.322,3.292,2.981,0.853,2.749,1.232
3.622,1.019,2.322,3.291,2.98,0.853,2.748,1.232
3.621,1.018,2.321,3.292,2.982,0.854,2.748,1.232
3.622,1.019,2.323,3.295,2.981,0.853,2.749,1.232
3.622,1.019,2.322,3.296,2.981,0.853,2.749,1.232
3.622,1.019,2.322,3.293,2.982,0.853,2.749,1.232
3.622,1.019,2.322,3.293,2.981,0.853,2.749,1.232
3.622,1.019,2.322,3.293,2.982,0.853,2.749,1.232
3.623,1.018,2.322,3.293,2.982,0.853,2.749,1.232
3.623,1.019,2.322,3.292,2.98,0.853,2.748,1.232
3.623,1.018,2.322,3.293,2.981,0.853,2.749,1.232
3.623,1.019,2.322,3.292,2.981,0.853,2.748,1.232
3.623,1.019,2.322,3.293,2.982,0.853,2.749,1.232
3.623,1.019,2.322,3.293,2.982,0.853,2.749,1.232
3.623,1.018,2.322,3.293,2.981,0.853,2.748,1.232
3.623,1.019,2.323,3.293,2.982,0.853,2.749,1.232
3.623,1.019,2.323,3.293,2.982,0.853,2.749,1.232
3.623,1.019,2.323,3.293,2.982,0.853,2.749,1.232
3.622,1.021,2.322,3.292,2.98,0.853,2.749,1.232
3.622,1.019,2.321,3.292,2.98,0.853,2.751,1.233
3.624,1.019,2.323,3.293,2.981,0.853,2.75,1.233
3.623,1.019,2.322,3.292,2.981,0.853,2.749,1.232
3.623,1.019,2.323,3.293,2.982,0.853,2.75,1.232
3.623,1.019,2.323,3.293,2.982,0.853,2.75,1.233
3.623,1.021,2.322,3.292,2.981,0.853,2.749,1.232
3.623,1.019,2.323,3.293,2.982,0.853,2.75,1.232
3.624,1.019,2.323,3.293,2.982,0.853,2.75,1.232
3.622,1.021,2.322,3.292,2.981,0.853,2.751,1.234
3.623,1.019,2.323,3.295,2.982,0.853,2.75,1.233
3.622,1.021,2.322,3.292,2.981,0.853,2.751,1.234
3.623,1.021,2.322,3.292,2.981,0.853,2.75,1.233
3.622,1.021,2.322,3.293,2.983,0.854,2.751,1.233
3.622,1.021,2.322,3.292,2.981,0.853,2.753,1.233
3.624,1.019,2.323,3.293,2.982,0.853,2.75,1.232
3.624,1.021,2.323,3.293,2.982,0.853,2.75,1.232
3.623,1.021,2.323,3.293,2.982,0.853,2.753,1.233
3.622,1.021,2.322,3.293,2.983,0.853,2.751,1.233
3.624,1.021,2.323,3.293,2.982,0.853,2.75,1.233
3.622,1.021,2.322,3.293,2.986,0.853,2.751,1.233
3.623,1.021,2.324,3.295,2.982,0.853,2.753,1.233
3.623,1.022,2.322,3.292,2.981,0.853,2.751,1.234
3.622,1.021,2.322,3.293,2.986,0.853,2.753,1.233
3.623,1.021,2.323,3.295,2.982,0.853,2.753,1.233
3.624,1.021,2.323,3.293,2.981,0.853,2.751,1.233
3.622,1.021,2.322,3.293,2.983,0.854,2.753,1.233
3.624,1.021,2.323,3.293,2.981,0.853,2.751,1.233
3.624,1.021,2.323,3.295,2.982,0.854,2.753,1.233
3.623,1.021,2.323,3.295,2.983,0.854,2.753,1.233
3.624,1.021,2.323,3.293,2.982,0.853,2.753,1.233
3.624,1.021,2.323,3.295,2.982,0.853,2.753,1.233
3.623,1.021,2.323,3.293,2.982,0.854,2.754,1.233
3.625,1.022,2.323,3.293,2.982,0.853,2.754,1.233
3.625,1.022,2.323,3.293,2.982,0.853,2.754,1.233
3.623,1.022,2.324,3.298,2.982,0.853,2.754,1.233
3.628,1.022,2.323,3.293,2.982,0.853,2.755,1.234
3.622,1.021,2.322,3.292,2.982,0.853,2.758,1.233
3.623,1.022,2.323,3.295,2.983,0.853,2.755,1.234
3.628,1.022,2.323,3.293,2.982,0.853,2.755,1.234
3.624,1.022,2.323,3.293,2.982,0.853,2.755,1.234
3.623,1.022,2.323,3.296,2.982,0.853,2.754,1.233
3.624,1.021,2.323,3.293,2.982,0.853,2.754,1.233
3.624,1.022,2.323,3.293,2.982,0.853,2.754,1.233
3.624,1.021,2.323,3.295,2.982,0.853,2.754,1.233
3.623,1.022,2.322,3.292,2.981,0.853,2.755,1.235
3.624,1.022,2.324,3.293,2.982,0.853,2.755,1.234
3.624,1.021,2.323,3.295,2.983,0.853,2.755,1.233
3.623,1.022,2.324,3.295,2.982,0.853,2.755,1.234
3.624,1.022,2.323,3.293,2.981,0.853,2.754,1.233
3.622,1.022,2.322,3.293,2.983,0.854,2.755,1.234
3.628,1.022,2.323,3.293,2.982,0.853,2.755,1.234
3.624,1.022,2.327,3.293,2.982,0.853,2.755,1.234
3.624,1.022,2.325,3.293,2.982,0.853,2.755,1.234
3.624,1.022,2.323,3.293,2.982,0.853,2.756,1.234
3.622,1.022,2.322,3.293,2.983,0.854,2.755,1.234
3.623,1.022,2.323,3.295,2.983,0.853,2.756,1.234
3.623,1.022,2.323,3.296,2.986,0.853,2.755,1.234
3.625,1.022,2.323,3.293,2.982,0.853,2.756,1.234
3.622,1.022,2.322,3.293,2.983,0.854,2.755,1.234
3.624,1.022,2.323,3.295,2.983,0.853,2.756,1.234
3.623,1.022,2.324,3.296,2.982,0.853,2.755,1.234
3.623,1.023,2.323,3.292,2.981,0.853,2.755,1.234
3.624,1.022,2.324,3.295,2.983,0.853,2.755,1.234
3.624,1.022,2.324,3.295,2.982,0.853,2.755,1.233
3.624,1.022,2.327,3.293,2.982,0.853,2.756,1.234
3.624,1.022,2.323,3.295,2.982,0.853,2.755,1.233
3.624,1.022,2.324,3.295,2.982,0.853,2.755,1.234
3.624,1.022,2.323,3.293,2.983,0.853,2.756,1.234
3.624,1.022,2.323,3.295,2.983,0.854,2.758,1.234
3.623,1.022,2.323,3.295,2.983,0.854,2.758,1.234
3.623,1.022,2.322,3.292,2.981,0.853,2.759,1.235
3.623,1.023,2.323,3.293,2.981,0.853,2.756,1.235
3.624,1.023,2.323,3.293,2.982,0.853,2.756,1.234
3.624,1.023,2.323,3.293,2.981,0.853,2.756,1.234
3.628,1.023,2.323,3.293,2.983,0.854,2.758,1.234
3.623,1.023,2.323,3.295,2.986,0.853,2.758,1.234
3.622,1.022,2.322,3.293,2.983,0.854,2.758,1.234
3.624,1.023,2.323,3.295,2.983,0.854,2.758,1.234
3.623,1.023,2.324,3.296,2.987,0.853,2.758,1.234
3.623,1.023,2.323,3.296,2.986,0.853,2.758,1.234
3.624,1.022,2.323,3.293,2.982,0.853,2.756,1.234
3.623,1.023,2.323,3.293,2.982,0.853,2.756,1.234
3.622,1.023,2.323,3.293,2.983,0.854,2.758,1.234
3.624,1.023,2.323,3.293,2.982,0.853,2.756,1.234
3.623,1.023,2.323,3.293,2.982,0.853,2.759,1.237
3.624,1.023,2.323,3.293,2.982,0.853,2.756,1.234
3.624,1.023,2.323,3.295,2.983,0.854,2.759,1.235
3.623,1.023,2.324,3.296,2.982,0.854,2.758,1.234
3.625,1.023,2.324,3.295,2.983,0.853,2.758,1.234
3.623,1.023,2.323,3.293,2.983,0.854,2.761,1.234
3.624,1.023,2.323,3.293,2.982,0.853,2.756,1.234
3.624,1.023,2.324,3.295,2.983,0.853,2.759,1.235
3.623,1.023,2.323,3.293,2.982,0.853,2.759,1.237
3.624,1.023,2.323,3.293,2.982,0.853,2.758,1.234
3.624,1.023,2.323,3.295,2.983,0.854,2.759,1.235
3.623,1.023,2.323,3.293,2.983,0.854,2.759,1.235
3.623,1.023,2.323,3.293,2.982,0.854,2.761,1.235
3.625,1.023,2.327,3.295,2.983,0.853,2.759,1.235
3.624,1.024,2.323,3.293,2.982,0.853,2.759,1.235
3.624,1.023,2.323,3.295,2.983,0.853,2.76,1.235
3.624,1.023,2.324,3.295,2.983,0.853,2.76,1.235
3.623,1.023,2.323,3.293,2.983,0.854,2.759,1.235
3.623,1.023,2.323,3.293,2.982,0.853,2.761,1.237
3.624,1.023,2.324,3.295,2.983,0.853,2.76,1.235
3.625,1.023,2.324,3.296,2.983,0.853,2.76,1.234
3.623,1.023,2.323,3.295,2.985,0.853,2.759,1.235
3.625,1.023,2.324,3.296,2.983,0.853,2.76,1.235
3.624,1.024,2.324,3.295,2.983,0.853,2.76,1.235
3.623,1.023,2.323,3.293,2.982,0.853,2.761,1.237
3.625,1.023,2.324,3.295,2.983,0.853,2.759,1.234
3.625,1.023,2.324,3.296,2.983,0.853,2.76,1.235
3.625,1.023,2.324,3.295,2.983,0.853,2.76,1.235
3.624,1.023,2.324,3.296,2.985,0.853,2.761,1.235
3.625,1.023,2.324,3.296,2.983,0.853,2.76,1.235
3.625,1.024,2.325,3.295,2.983,0.853,2.761,1.235
3.624,1.023,2.324,3.296,2.985,0.853,2.761,1.235
3.625,1.023,2.324,3.295,2.982,0.853,2.759,1.235
3.625,1.023,2.324,3.295,2.982,0.853,2.759,1.235
3.625,1.023,2.324,3.295,2.982,0.853,2.759,1.235
3.624,1.024,2.323,3.293,2.982,0.853,2.76,1.235
3.625,1.023,2.324,3.295,2.982,0.853,2.76,1.234
3.624,1.024,2.324,3.298,2.983,0.853,2.761,1.235
3.624,1.024,2.324,3.295,2.983,0.853,2.761,1.235
3.624,1.024,2.325,3.295,2.983,0.853,2.761,1.235
3.624,1.023,2.324,3.296,2.983,0.853,2.761,1.235
3.625,1.023,2.324,3.295,2.983,0.853,2.76,1.235
3.624,1.023,2.324,3.296,2.983,0.853,2.761,1.235
3.624,1.024,2.324,3.295,2.983,0.853,2.761,1.235
3.624,1.024,2.324,3.295,2.983,0.853,2.762,1.235
3.624,1.024,2.324,3.295,2.983,0.853,2.762,1.235
3.628,1.024,2.324,3.295,2.983,0.853,2.762,1.235
3.623,1.024,2.324,3.296,2.987,0.853,2.761,1.235
3.623,1.024,2.323,3.295,2.985,0.853,2.761,1.235
3.624,1.024,2.324,3.295,2.983,0.853,2.762,1.235
3.624,1.024,2.323,3.293,2.982,0.852,2.761,1.235
3.623,1.024,2.324,3.298,2.983,0.852,2.762,1.235
3.625,1.024,2.324,3.295,2.983,0.852,2.761,1.235
3.623,1.024,2.324,3.296,2.987,0.852,2.762,1.235
3.624,1.024,2.324,3.295,2.982,0.852,2.761,1.235
3.624,1.024,2.323,3.293,2.982,0.852,2.761,1.235
3.624,1.024,2.324,3.295,2.983,0.852,2.762,1.237
3.624,1.024,2.324,3.295,2.983,0.852,2.764,1.237
3.627,1.024,2.324,3.295,2.983,0.852,2.764,1.237
3.625,1.024,2.324,3.296,2.983,0.852,2.762,1.235
3.624,1.024,2.324,3.293,2.982,0.852,2.761,1.235
3.624,1.024,2.324,3.295,2.983,0.852,2.764,1.235
3.625,1.024,2.324,3.295,2.982,0.852,2.762,1.235
3.625,1.024,2.324,3.295,2.982,0.852,2.762,1.235
3.624,1.024,2.324,3.296,2.983,0.852,2.764,1.235
3.623,1.024,2.323,3.293,2.982,0.852,2.765,1.238
3.625,1.024,2.325,3.295,2.983,0.852,2.764,1.237
3.624,1.024,2.324,3.296,2.983,0.852,2.764,1.237
3.623,1.024,2.323,3.293,2.983,0.852,2.767,1.235
3.625,1.024,2.324,3.295,2.982,0.852,2.762,1.235
3.624,1.025,2.323,3.295,2.982,0.852,2.762,1.235
3.624,1.025,2.323,3.293,2.982,0.852,2.762,1.235
3.623,1.024,2.323,3.293,2.982,0.852,2.765,1.238
3.624,1.025,2.323,3.293,2.982,0.852,2.764,1.237
3.624,1.024,2.324,3.296,2.985,0.852,2.764,1.237
3.625,1.024,2.324,3.295,2.983,0.852,2.762,1.235
3.624,1.025,2.324,3.295,2.982,0.852,2.762,1.235
3.624,1.025,2.323,3.293,2.982,0.852,2.764,1.235
3.624,1.025,2.324,3.295,2.983,0.853,2.765,1.237
3.625,1.024,2.324,3.295,2.983,0.852,2.764,1.235
3.625,1.024,2.324,3.296,2.983,0.852,2.764,1.235
3.623,1.025,2.323,3.293,2.982,0.853,2.766,1.237
3.627,1.025,2.324,3.295,2.983,0.853,2.765,1.237
3.625,1.025,2.324,3.296,2.985,0.853,2.765,1.237
3.625,1.025,2.324,3.295,2.983,0.852,2.764,1.235
3.623,1.025,2.324,3.297,2.985,0.853,2.765,1.237
3.624,1.025,2.324,3.296,2.985,0.853,2.765,1.237
3.625,1.025,2.324,3.296,2.985,0.853,2.765,1.237
3.624,1.027,2.323,3.293,2.982,0.853,2.765,1.237
3.623,1.025,2.323,3.295,2.985,0.853,2.765,1.237
3.625,1.025,2.324,3.296,2.985,0.853,2.765,1.237
3.624,1.025,2.324,3.295,2.983,0.853,2.766,1.237
3.625,1.025,2.324,3.295,2.983,0.852,2.764,1.237
3.625,1.025,2.324,3.295,2.982,0.852,2.764,1.237
3.625,1.025,2.324,3.295,2.983,0.852,2.765,1.237
3.623,1.025,2.323,3.295,2.985,0.853,2.766,1.237
3.624,1.027,2.324,3.295,2.982,0.852,2.765,1.237
3.625,1.025,2.324,3.296,2.985,0.852,2.766,1.237
3.623,1.025,2.323,3.293,2.983,0.852,2.769,1.237
3.625,1.025,2.324,3.296,2.985,0.852,2.766,1.237
3.624,1.025,2.324,3.298,2.983,0.852,2.766,1.237
3.625,1.025,2.324,3.296,2.983,0.852,2.765,1.237
3.624,1.027,2.323,3.293,2.982,0.852,2.766,1.237
3.625,1.025,2.324,3.296,2.985,0.852,2.766,1.237
3.624,1.027,2.323,3.293,2.982,0.852,2.766,1.238
3.625,1.025,2.324,3.296,2.985,0.852,2.766,1.237
3.629,1.027,2.324,3.295,2.983,0.853,2.767,1.237
3.624,1.027,2.323,3.293,2.982,0.852,2.766,1.237
3.623,1.025,2.323,3.293,2.983,0.853,2.769,1.237
3.623,1.025,2.323,3.295,2.983,0.854,2.766,1.237
3.623,1.027,2.324,3.296,2.986,0.853,2.767,1.237
3.624,1.027,2.324,3.295,2.983,0.853,2.767,1.237
3.625,1.025,2.324,3.296,2.985,0.853,2.767,1.237
3.628,1.027,2.324,3.295,2.983,0.853,2.767,1.237
3.624,1.027,2.323,3.295,2.982,0.853,2.766,1.237
3.623,1.027,2.323,3.293,2.982,0.853,2.769,1.239
3.629,1.027,2.324,3.295,2.983,0.853,2.769,1.238
3.624,1.027,2.324,3.298,2.983,0.853,2.767,1.237
3.623,1.027,2.324,3.296,2.986,0.853,2.767,1.237
3.624,1.027,2.323,3.293,2.982,0.853,2.769,1.238
3.624,1.027,2.323,3.293,2.982,0.853,2.769,1.238
3.624,1.027,2.323,3.295,2.982,0.853,2.766,1.237
3.624,1.027,2.323,3.295,2.982,0.853,2.767,1.237
3.625,1.027,2.324,3.295,2.982,0.853,2.767,1.237
3.623,1.027,2.323,3.295,2.985,0.853,2.767,1.238
3.623,1.027,2.324,3.296,2.988,0.853,2.769,1.238
3.624,1.027,2.324,3.296,2.985,0.853,2.769,1.238
3.625,1.027,2.324,3.296,2.983,0.853,2.767,1.237
3.624,1.027,2.324,3.296,2.985,0.853,2.769,1.238
3.625,1.027,2.324,3.296,2.983,0.853,2.767,1.237
3.628,1.027,2.324,3.295,2.983,0.853,2.769,1.238
3.624,1.027,2.324,3.296,2.985,0.854,2.77,1.238
3.625,1.027,2.324,3.296,2.983,0.853,2.769,1.237
3.623,1.027,2.324,3.297,2.983,0.853,2.769,1.238
3.623,1.027,2.323,3.293,2.982,0.853,2.77,1.239
3.623,1.027,2.323,3.295,2.985,0.854,2.769,1.238
3.624,1.027,2.324,3.295,2.983,0.853,2.77,1.238
3.624,1.027,2.324,3.296,2.985,0.853,2.77,1.238
3.624,1.027,2.324,3.296,2.985,0.853,2.77,1.238
3.624,1.027,2.325,3.295,2.983,0.853,2.77,1.238
3.624,1.027,2.324,3.296,2.983,0.853,2.77,1.238
3.624,1.027,2.324,3.296,2.983,0.853,2.77,1.238
3.624,1.027,2.324,3.296,2.985,0.853,2.77,1.238
3.624,1.027,2.324,3.295,2.983,0.853,2.77,1.238
3.625,1.027,2.324,3.296,2.983,0.853,2.77,1.237
3.625,1.027,2.324,3.295,2.983,0.853,2.769,1.237
3.624,1.027,2.324,3.296,2.983,0.853,2.771,1.238
3.625,1.027,2.324,3.296,2.983,0.853,2.77,1.237
3.624,1.027,2.324,3.295,2.983,0.853,2.771,1.238
3.624,1.027,2.324,3.296,2.983,0.853,2.77,1.237
3.624,1.027,2.324,3.296,2.983,0.853,2.771,1.238
3.624,1.027,2.324,3.296,2.983,0.853,2.771,1.238
3.623,1.027,2.323,3.295,2.985,0.853,2.77,1.238
3.624,1.027,2.324,3.295,2.982,0.853,2.77,1.237
3.625,1.027,2.324,3.295,2.983,0.853,2.77,1.237
3.624,1.027,2.324,3.296,2.983,0.853,2.771,1.238
3.623,1.027,2.323,3.295,2.985,0.853,2.77,1.238
3.625,1.027,2.324,3.296,2.983,0.853,2.77,1.237
3.624,1.028,2.323,3.293,2.982,0.853,2.77,1.238
3.624,1.027,2.324,3.295,2.983,0.853,2.771,1.238
3.625,1.027,2.324,3.295,2.983,0.853,2.77,1.237
3.624,1.027,2.327,3.295,2.983,0.853,2.771,1.238
3.624,1.028,2.323,3.293,2.982,0.853,2.77,1.238
3.623,1.027,2.323,3.293,2.982,0.853,2.772,1.238
3.624,1.027,2.325,3.295,2.983,0.853,2.771,1.238
3.624,1.027,2.324,3.296,2.983,0.853,2.771,1.238
3.624,1.027,2.324,3.295,2.983,0.853,2.772,1.238
3.625,1.027,2.324,3.295,2.983,0.853,2.771,1.238
3.624,1.027,2.324,3.295,2.982,0.853,2.77,1.237
3.624,1.027,2.324,3.295,2.983,0.853,2.771,1.237
3.624,1.028,2.323,3.293,2.982,0.853,2.771,1.238
3.625,1.028,2.323,3.295,2.982,0.853,2.772,1.238
3.623,1.028,2.323,3.293,2.982,0.852,2.771,1.238
3.624,1.027,2.324,3.296,2.983,0.853,2.771,1.238
3.624,1.027,2.324,3.295,2.982,0.852,2.77,1.238
3.624,1.027,2.324,3.295,2.983,0.853,2.771,1.238
3.624,1.027,2.324,3.295,2.982,0.853,2.77,1.237
3.624,1.027,2.324,3.295,2.983,0.853,2.771,1.238
3.624,1.027,2.324,3.295,2.982,0.852,2.77,1.238
3.628,1.028,2.323,3.295,2.983,0.853,2.772,1.238
3.624,1.027,2.324,3.295,2.983,0.853,2.772,1.238
3.624,1.027,2.324,3.295,2.982,0.852,2.771,1.237
3.625,1.027,2.324,3.295,2.983,0.852,2.771,1.238
3.625,1.027,2.324,3.295,2.982,0.852,2.771,1.237
3.624,1.027,2.323,3.293,2.982,0.852,2.771,1.238
3.624,1.028,2.323,3.295,2.983,0.853,2.772,1.238
3.624,1.027,2.324,3.295,2.983,0.853,2.771,1.238
3.624,1.027,2.324,3.295,2.983,0.853,2.772,1.238
3.623,1.028,2.324,3.298,2.982,0.853,2.772,1.238
3.627,1.028,2.323,3.295,2.983,0.853,2.772,1.238
3.624,1.028,2.324,3.295,2.983,0.853,2.773,1.238
3.624,1.027,2.324,3.295,2.983,0.853,2.772,1.238
3.624,1.028,2.324,3.295,2.982,0.853,2.772,1.238
3.624,1.028,2.323,3.293,2.981,0.853,2.771,1.238
3.623,1.028,2.324,3.296,2.982,0.853,2.772,1.238
3.624,1.028,2.325,3.295,2.982,0.853,2.773,1.238
3.623,1.028,2.323,3.295,2.983,0.853,2.773,1.238
3.625,1.028,2.323,3.295,2.982,0.853,2.773,1.238
3.623,1.027,2.323,3.293,2.981,0.853,2.773,1.239
3.624,1.028,2.323,3.293,2.982,0.853,2.772,1.238
3.624,1.027,2.324,3.295,2.983,0.853,2.773,1.238
3.623,1.028,2.324,3.296,2.982,0.853,2.773,1.238
3.624,1.027,2.324,3.295,2.982,0.853,2.772,1.238
3.623,1.028,2.324,3.296,2.987,0.853,2.773,1.238
3.622,1.027,2.323,3.293,2.982,0.853,2.776,1.238
3.624,1.027,2.324,3.295,2.983,0.853,2.773,1.238
3.624,1.027,2.324,3.295,2.983,0.853,2.773,1.238
3.623,1.028,2.323,3.295,2.983,0.853,2.775,1.238
3.624,1.028,2.324,3.295,2.982,0.853,2.773,1.238
3.624,1.027,2.324,3.295,2.983,0.853,2.773,1.238
3.623,1.029,2.323,3.293,2.981,0.852,2.773,1.238
3.624,1.027,2.324,3.295,2.983,0.853,2.773,1.238
3.624,1.027,2.324,3.295,2.982,0.853,2.772,1.238
3.624,1.028,2.324,3.295,2.983,0.853,2.775,1.238
3.623,1.028,2.323,3.293,2.981,0.853,2.775,1.239
3.624,1.028,2.324,3.295,2.983,0.853,2.773,1.238
3.624,1.028,2.324,3.295,2.983,0.853,2.775,1.238
3.622,1.028,2.323,3.293,2.983,0.854,2.773,1.238
3.624,1.028,2.323,3.293,2.981,0.853,2.773,1.238
3.625,1.028,2.323,3.295,2.982,0.853,2.775,1.238
3.623,1.029,2.323,3.293,2.981,0.853,2.773,1.239
3.622,1.028,2.323,3.293,2.982,0.853,2.776,1.238
3.624,1.027,2.324,3.295,2.982,0.853,2.773,1.238
3.624,1.027,2.324,3.295,2.982,0.853,2.773,1.238
3.623,1.028,2.323,3.295,2.983,0.853,2.775,1.238
3.625,1.028,2.323,3.293,2.982,0.853,2.775,1.238
3.624,1.028,2.323,3.293,2.981,0.853,2.773,1.238
3.624,1.027,2.324,3.295,2.982,0.853,2.775,1.238
3.623,1.028,2.323,3.295,2.983,0.853,2.776,1.238
3.624,1.028,2.324,3.295,2.983,0.853,2.776,1.238
3.624,1.027,2.324,3.295,2.982,0.853,2.773,1.238
3.624,1.028,2.324,3.295,2.983,0.853,2.776,1.238
3.623,1.028,2.323,3.295,2.983,0.853,2.776,1.238
3.624,1.027,2.324,3.295,2.983,0.853,2.776,1.238
3.625,1.028,2.323,3.293,2.982,0.853,2.776,1.238
3.623,1.028,2.323,3.293,2.981,0.853,2.776,1.24
3.623,1.028,2.324,3.293,2.982,0.853,2.776,1.238
3.623,1.029,2.323,3.293,2.981,0.852,2.776,1.239
3.622,1.028,2.323,3.295,2.983,0.853,2.776,1.238
3.624,1.028,2.324,3.295,2.983,0.853,2.776,1.238
3.623,1.028,2.323,3.295,2.982,0.853,2.776,1.238
3.623,1.028,2.323,3.293,2.982,0.852,2.776,1.238
3.623,1.028,2.324,3.296,2.982,0.852,2.776,1.238
3.624,1.028,2.323,3.293,2.981,0.852,2.775,1.238
3.622,1.028,2.323,3.293,2.983,0.853,2.775,1.238
3.624,1.028,2.323,3.293,2.981,0.852,2.775,1.238
3.622,1.028,2.323,3.295,2.986,0.852,2.776,1.238
3.624,1.027,2.324,3.295,2.982,0.852,2.775,1.238
3.623,1.028,2.323,3.292,2.981,0.852,2.776,1.239
3.623,1.028,2.324,3.295,2.983,0.852,2.776,1.238
3.623,1.028,2.324,3.295,2.983,0.852,2.776,1.238
3.624,1.028,2.325,3.293,2.982,0.852,2.776,1.238
3.623,1.028,2.323,3.295,2.983,0.852,2.776,1.238
3.623,1.028,2.324,3.295,2.983,0.852,2.776,1.239
3.623,1.028,2.323,3.295,2.982,0.852,2.777,1.238
3.624,1.027,2.324,3.293,2.982,0.852,2.775,1.238
3.624,1.027,2.324,3.295,2.982,0.852,2.776,1.238
3.623,1.028,2.323,3.295,2.982,0.852,2.777,1.238
3.625,1.028,2.323,3.293,2.982,0.852,2.776,1.238
3.623,1.028,2.323,3.293,2.982,0.852,2.777,1.238
3.624,1.027,2.324,3.295,2.982,0.852,2.776,1.238
3.623,1.028,2.324,3.295,2.982,0.852,2.777,1.238
3.623,1.028,2.323,3.293,2.982,0.852,2.777,1.238
3.623,1.028,2.324,3.295,2.982,0.852,2.776,1.238
3.622,1.028,2.322,3.292,2.982,0.852,2.78,1.238
3.623,1.028,2.323,3.293,2.981,0.852,2.776,1.238
3.624,1.028,2.323,3.295,2.982,0.852,2.776,1.238
3.623,1.028,2.324,3.297,2.982,0.852,2.777,1.238
3.622,1.028,2.323,3.293,2.983,0.852,2.777,1.238
3.623,1.027,2.323,3.293,2.981,0.852,2.776,1.238
3.623,1.028,2.323,3.292,2.981,0.852,2.776,1.239
3.623,1.028,2.323,3.293,2.982,0.852,2.777,1.238
3.623,1.028,2.323,3.293,2.981,0.852,2.776,1.238
3.623,1.028,2.323,3.292,2.981,0.852,2.776,1.238
3.622,1.028,2.322,3.293,2.983,0.853,2.777,1.238
3.622,1.028,2.323,3.293,2.983,0.852,2.777,1.238
3.624,1.027,2.323,3.293,2.981,0.852,2.776,1.238
3.623,1.028,2.323,3.293,2.981,0.852,2.776,1.238
3.624,1.027,2.324,3.295,2.982,0.852,2.777,1.238
3.624,1.027,2.324,3.293,2.981,0.852,2.776,1.238
3.622,1.028,2.322,3.292,2.981,0.852,2.781,1.238
3.623,1.028,2.323,3.295,2.982,0.852,2.778,1.239
3.623,1.028,2.323,3.295,2.982,0.852,2.778,1.239
3.622,1.028,2.323,3.293,2.983,0.852,2.777,1.239
3.623,1.028,2.323,3.293,2.981,0.852,2.776,1.238
3.623,1.028,2.324,3.295,2.982,0.852,2.778,1.239
3.622,1.028,2.323,3.295,2.985,0.852,2.777,1.239
3.623,1.028,2.324,3.295,2.982,0.853,2.778,1.239
