4.258,1.951,3.276,4.143,3.822,1.058,3.314,1.486
4.258,1.952,3.275,4.139,3.818,1.058,3.314,1.487
4.259,1.951,3.279,4.142,3.82,1.058,3.314,1.486
4.258,1.952,3.275,4.139,3.818,1.058,3.315,1.487
4.259,1.951,3.276,4.142,3.82,1.058,3.315,1.486
4.26,1.951,3.276,4.142,3.82,1.058,3.314,1.486
4.26,1.952,3.28,4.141,3.82,1.057,3.315,1.486
4.258,1.952,3.275,4.139,3.818,1.057,3.315,1.487
4.26,1.952,3.279,4.141,3.82,1.057,3.315,1.486
4.264,1.952,3.276,4.141,3.82,1.057,3.315,1.487
4.259,1.952,3.276,4.141,3.82,1.057,3.317,1.487
4.258,1.952,3.275,4.139,3.817,1.056,3.315,1.488
4.263,1.952,3.276,4.141,3.82,1.057,3.317,1.487
4.259,1.951,3.276,4.139,3.818,1.057,3.314,1.486
4.259,1.952,3.276,4.141,3.82,1.057,3.317,1.487
4.257,1.951,3.275,4.138,3.818,1.057,3.318,1.488
4.257,1.952,3.275,4.141,3.82,1.058,3.319,1.487
4.259,1.951,3.276,4.142,3.82,1.058,3.317,1.486
4.258,1.953,3.275,4.139,3.817,1.057,3.315,1.486
4.259,1.952,3.276,4.142,3.82,1.058,3.317,1.487
4.259,1.951,3.276,4.141,3.818,1.058,3.315,1.486
4.259,1.952,3.276,4.141,3.82,1.058,3.317,1.487
4.259,1.952,3.276,4.141,3.82,1.058,3.317,1.487
4.259,1.952,3.276,4.141,3.82,1.06,3.318,1.487
4.258,1.952,3.276,4.142,3.823,1.058,3.317,1.487
4.258,1.953,3.275,4.138,3.817,1.058,3.315,1.487
4.259,1.952,3.276,4.141,3.82,1.058,3.317,1.487
4.258,1.952,3.276,4.141,3.82,1.058,3.318,1.487
4.258,1.953,3.275,4.138,3.817,1.057,3.317,1.487
4.258,1.953,3.275,4.138,3.817,1.057,3.315,1.487
4.258,1.953,3.275,4.138,3.817,1.057,3.315,1.487
4.257,1.952,3.274,4.138,3.818,1.057,3.32,1.487
4.259,1.952,3.276,4.141,3.818,1.057,3.317,1.487
4.259,1.952,3.276,4.139,3.817,1.057,3.317,1.487
4.257,1.952,3.275,4.138,3.818,1.057,3.32,1.488
4.258,1.953,3.276,4.141,3.823,1.057,3.318,1.487
4.258,1.953,3.276,4.141,3.818,1.057,3.319,1.487
4.258,1.953,3.276,4.143,3.82,1.057,3.318,1.487
4.257,1.953,3.274,4.138,3.817,1.057,3.32,1.489
4.259,1.952,3.276,4.141,3.818,1.057,3.318,1.487
4.258,1.953,3.275,4.138,3.817,1.056,3.317,1.487
4.258,1.953,3.276,4.139,3.818,1.057,3.318,1.487
4.258,1.953,3.275,4.138,3.817,1.056,3.318,1.487
4.258,1.953,3.276,4.141,3.82,1.057,3.319,1.487
4.258,1.953,3.276,4.141,3.818,1.057,3.319,1.487
4.263,1.953,3.275,4.139,3.818,1.056,3.319,1.487
4.259,1.952,3.276,4.141,3.818,1.056,3.319,1.487
4.257,1.953,3.275,4.141,3.818,1.057,3.319,1.487
4.258,1.953,3.276,4.141,3.818,1.056,3.32,1.487
4.258,1.953,3.276,4.139,3.818,1.056,3.32,1.488
4.258,1.953,3.275,4.138,3.817,1.055,3.318,1.487
4.257,1.953,3.275,4.141,3.821,1.055,3.319,1.487
4.26,1.953,3.275,4.139,3.818,1.055,3.32,1.487
4.259,1.952,3.276,4.139,3.817,1.054,3.319,1.487
4.259,1.953,3.276,4.139,3.817,1.054,3.319,1.487
4.257,1.956,3.275,4.137,3.816,1.052,3.32,1.488
4.257,1.953,3.275,4.138,3.818,1.054,3.322,1.487
4.258,1.953,3.276,4.139,3.818,1.052,3.322,1.488
4.258,1.953,3.275,4.139,3.818,1.052,3.322,1.488
4.259,1.953,3.276,4.139,3.818,1.052,3.322,1.487
4.258,1.953,3.275,4.138,3.817,1.052,3.32,1.487
4.258,1.954,3.276,4.139,3.818,1.052,3.322,1.488
4.257,1.953,3.274,4.137,3.817,1.052,3.323,1.489
4.257,1.953,3.276,4.141,3.821,1.054,3.322,1.487
4.258,1.953,3.276,4.139,3.818,1.054,3.322,1.488
4.258,1.954,3.276,4.139,3.817,1.054,3.322,1.488
4.258,1.953,3.276,4.142,3.817,1.054,3.322,1.488
4.258,1.953,3.276,4.139,3.818,1.055,3.322,1.487
4.257,1.953,3.274,4.137,3.816,1.055,3.323,1.489
4.258,1.953,3.276,4.139,3.818,1.055,3.323,1.488
4.258,1.954,3.276,4.139,3.818,1.055,3.323,1.488
4.258,1.953,3.275,4.138,3.816,1.054,3.32,1.487
4.258,1.953,3.276,4.138,3.816,1.054,3.32,1.487
4.258,1.953,3.276,4.138,3.817,1.054,3.32,1.487
4.258,1.954,3.276,4.139,3.818,1.055,3.323,1.488
4.258,1.954,3.275,4.137,3.816,1.054,3.32,1.487
4.258,1.953,3.276,4.139,3.817,1.054,3.322,1.487
4.258,1.953,3.276,4.139,3.818,1.054,3.323,1.487
4.257,1.956,3.275,4.137,3.816,1.054,3.323,1.488
4.255,1.953,3.274,4.137,3.816,1.054,3.325,1.488
4.257,1.956,3.275,4.137,3.815,1.052,3.322,1.488
4.258,1.953,3.275,4.138,3.816,1.052,3.322,1.487
4.255,1.954,3.274,4.137,3.817,1.052,3.324,1.488
4.258,1.954,3.275,4.138,3.817,1.051,3.323,1.488
4.257,1.954,3.274,4.137,3.815,1.05,3.323,1.489
4.255,1.954,3.274,4.137,3.816,1.05,3.325,1.488
4.257,1.954,3.275,4.138,3.817,1.049,3.324,1.488
4.257,1.956,3.275,4.137,3.815,1.047,3.323,1.488
4.258,1.953,3.276,4.138,3.816,1.049,3.322,1.487
4.257,1.954,3.275,4.138,3.816,1.047,3.323,1.488
4.258,1.953,3.276,4.139,3.817,1.049,3.323,1.488
4.255,1.954,3.275,4.141,3.821,1.049,3.323,1.488
4.258,1.953,3.276,4.138,3.816,1.049,3.322,1.488
4.257,1.954,3.275,4.138,3.817,1.05,3.324,1.488
4.258,1.953,3.276,4.139,3.817,1.05,3.324,1.488
4.257,1.954,3.275,4.138,3.817,1.051,3.324,1.488
4.258,1.954,3.275,4.137,3.816,1.05,3.323,1.488
4.257,1.954,3.275,4.137,3.815,1.05,3.323,1.488
4.255,1.954,3.274,4.136,3.815,1.05,3.324,1.489
4.255,1.954,3.274,4.137,3.818,1.051,3.324,1.488
4.255,1.954,3.275,4.141,3.818,1.049,3.324,1.488
4.257,1.956,3.275,4.138,3.817,1.049,3.325,1.489
4.254,1.954,3.274,4.136,3.816,1.049,3.329,1.488
4.257,1.956,3.274,4.136,3.815,1.047,3.324,1.488
4.257,1.956,3.275,4.137,3.816,1.047,3.325,1.489
4.257,1.954,3.275,4.138,3.817,1.047,3.325,1.489
4.254,1.954,3.274,4.137,3.818,1.047,3.325,1.488
4.258,1.956,3.276,4.139,3.816,1.047,3.325,1.488
4.255,1.954,3.274,4.136,3.815,1.047,3.326,1.491
4.254,1.954,3.274,4.138,3.818,1.049,3.325,1.488
4.257,1.954,3.275,4.137,3.815,1.047,3.324,1.488
4.257,1.954,3.275,4.137,3.815,1.047,3.324,1.488
4.258,1.954,3.276,4.138,3.816,1.049,3.325,1.488
4.257,1.954,3.276,4.138,3.817,1.049,3.326,1.489
4.255,1.957,3.274,4.136,3.815,1.049,3.325,1.489
4.255,1.956,3.275,4.136,3.815,1.05,3.325,1.488
4.257,1.954,3.275,4.137,3.815,1.05,3.324,1.488
4.255,1.956,3.275,4.137,3.816,1.05,3.326,1.489
4.257,1.954,3.275,4.136,3.815,1.05,3.325,1.488
4.255,1.956,3.275,4.137,3.816,1.05,3.326,1.489
4.258,1.956,3.279,4.137,3.816,1.05,3.326,1.489
4.255,1.956,3.275,4.137,3.816,1.05,3.326,1.489
4.255,1.956,3.275,4.141,3.817,1.05,3.326,1.489
4.254,1.954,3.274,4.136,3.815,1.05,3.328,1.491
4.257,1.954,3.275,4.137,3.815,1.05,3.325,1.488
4.257,1.954,3.275,4.137,3.816,1.05,3.325,1.488
4.255,1.956,3.275,4.137,3.816,1.049,3.328,1.489
4.258,1.956,3.275,4.137,3.815,1.049,3.326,1.489
4.258,1.956,3.275,4.137,3.815,1.049,3.326,1.489
4.257,1.954,3.275,4.138,3.816,1.049,3.328,1.489
4.255,1.956,3.274,4.136,3.814,1.047,3.326,1.489
4.255,1.956,3.276,4.139,3.815,1.047,3.326,1.489
4.257,1.956,3.274,4.136,3.815,1.047,3.325,1.489
4.257,1.954,3.275,4.138,3.816,1.049,3.328,1.489
4.254,1.956,3.274,4.137,3.818,1.049,3.326,1.489
4.257,1.956,3.275,4.138,3.816,1.049,3.328,1.489
4.255,1.956,3.275,4.141,3.815,1.049,3.328,1.489
4.255,1.956,3.275,4.139,3.815,1.05,3.328,1.489
4.255,1.956,3.275,4.141,3.815,1.05,3.328,1.489
4.254,1.956,3.273,4.135,3.814,1.05,3.329,1.491
4.257,1.956,3.275,4.137,3.816,1.05,3.328,1.489
4.258,1.954,3.275,4.137,3.815,1.05,3.326,1.489
4.255,1.957,3.274,4.135,3.814,1.05,3.326,1.489
4.254,1.956,3.274,4.138,3.818,1.05,3.328,1.489
4.257,1.954,3.275,4.137,3.815,1.05,3.326,1.489
4.254,1.956,3.274,4.136,3.815,1.05,3.329,1.489
4.257,1.956,3.275,4.137,3.816,1.05,3.328,1.489
4.257,1.954,3.275,4.137,3.815,1.049,3.326,1.489
4.255,1.956,3.274,4.135,3.814,1.049,3.326,1.489
4.257,1.954,3.275,4.136,3.815,1.049,3.326,1.489
4.257,1.956,3.275,4.137,3.816,1.05,3.329,1.489
4.257,1.956,3.275,4.137,3.816,1.049,3.329,1.489
4.254,1.957,3.274,4.135,3.814,1.049,3.329,1.491
4.257,1.954,3.275,4.137,3.815,1.047,3.328,1.489
4.257,1.956,3.275,4.137,3.816,1.047,3.329,1.489
4.255,1.957,3.274,4.135,3.814,1.047,3.328,1.489
4.257,1.956,3.275,4.137,3.816,1.049,3.329,1.489
4.255,1.956,3.276,4.139,3.815,1.049,3.329,1.491
4.255,1.957,3.274,4.137,3.815,1.049,3.33,1.491
4.257,1.956,3.275,4.137,3.815,1.049,3.328,1.489
4.257,1.956,3.275,4.137,3.815,1.049,3.329,1.489
4.257,1.956,3.275,4.137,3.815,1.049,3.328,1.489
4.255,1.957,3.274,4.137,3.815,1.049,3.33,1.491
4.258,1.957,3.279,4.136,3.815,1.049,3.33,1.491
4.257,1.956,3.274,4.136,3.814,1.047,3.328,1.489
4.254,1.956,3.274,4.136,3.816,1.05,3.329,1.489
4.257,1.956,3.275,4.137,3.815,1.049,3.329,1.489
4.257,1.956,3.274,4.136,3.814,1.047,3.328,1.489
4.254,1.956,3.274,4.137,3.818,1.049,3.329,1.489
4.258,1.957,3.278,4.136,3.815,1.047,3.33,1.491
4.255,1.957,3.274,4.136,3.815,1.047,3.33,1.491
4.257,1.956,3.275,4.137,3.815,1.047,3.329,1.489
4.257,1.956,3.275,4.137,3.815,1.047,3.329,1.489
4.255,1.956,3.274,4.135,3.814,1.047,3.329,1.489
4.255,1.956,3.274,4.135,3.814,1.047,3.329,1.489
4.257,1.957,3.274,4.136,3.815,1.047,3.33,1.491
4.257,1.956,3.275,4.137,3.815,1.047,3.33,1.489
4.255,1.957,3.274,4.136,3.815,1.047,3.331,1.491
4.257,1.956,3.275,4.137,3.815,1.046,3.33,1.489
4.258,1.957,3.275,4.136,3.815,1.046,3.33,1.491
4.257,1.956,3.275,4.137,3.815,1.046,3.33,1.489
4.254,1.956,3.273,4.135,3.814,1.046,3.333,1.491
4.255,1.957,3.274,4.137,3.815,1.046,3.331,1.491
4.255,1.956,3.274,4.135,3.814,1.045,3.329,1.489
4.255,1.957,3.274,4.136,3.815,1.046,3.331,1.491
4.254,1.957,3.273,4.133,3.814,1.045,3.331,1.491
4.255,1.957,3.274,4.136,3.815,1.046,3.331,1.491
4.255,1.957,3.275,4.137,3.815,1.046,3.331,1.491
4.254,1.959,3.273,4.133,3.812,1.045,3.33,1.491
4.254,1.958,3.273,4.135,3.812,1.045,3.33,1.491
4.255,1.957,3.274,4.136,3.815,1.046,3.331,1.491
4.253,1.957,3.273,4.133,3.814,1.046,3.333,1.491
4.257,1.956,3.275,4.137,3.815,1.046,3.331,1.489
4.255,1.957,3.274,4.135,3.814,1.046,3.33,1.489
4.253,1.957,3.273,4.136,3.815,1.047,3.331,1.491
4.255,1.957,3.275,4.139,3.814,1.046,3.331,1.491
4.254,1.957,3.273,4.133,3.814,1.046,3.331,1.492
4.258,1.957,3.278,4.136,3.814,1.047,3.331,1.491
4.255,1.957,3.274,4.136,3.815,1.049,3.333,1.491
4.255,1.956,3.274,4.136,3.815,1.049,3.331,1.489
4.253,1.957,3.273,4.133,3.814,1.049,3.335,1.489
4.253,1.957,3.273,4.133,3.814,1.05,3.335,1.491
4.253,1.957,3.273,4.135,3.815,1.05,3.331,1.491
4.255,1.956,3.274,4.136,3.814,1.05,3.33,1.489
4.255,1.956,3.274,4.135,3.814,1.05,3.331,1.489
4.255,1.957,3.274,4.137,3.815,1.05,3.333,1.489
4.254,1.957,3.274,4.141,3.817,1.05,3.333,1.491
4.253,1.957,3.273,4.133,3.814,1.05,3.333,1.492
4.253,1.957,3.273,4.135,3.815,1.051,3.333,1.491
4.257,1.958,3.273,4.135,3.814,1.051,3.333,1.491
4.255,1.957,3.274,4.136,3.815,1.051,3.333,1.491
4.255,1.957,3.274,4.136,3.815,1.051,3.334,1.491
4.253,1.957,3.273,4.135,3.815,1.052,3.333,1.489
4.254,1.959,3.273,4.133,3.812,1.05,3.333,1.489
4.254,1.958,3.273,4.133,3.812,1.05,3.333,1.489
4.254,1.958,3.273,4.135,3.815,1.05,3.334,1.491
4.255,1.958,3.276,4.135,3.814,1.05,3.333,1.491
4.253,1.957,3.273,4.135,3.815,1.051,3.333,1.491
4.255,1.957,3.274,4.136,3.815,1.05,3.334,1.491
4.254,1.958,3.273,4.135,3.815,1.05,3.334,1.491
4.255,1.957,3.274,4.136,3.815,1.05,3.334,1.491
4.254,1.958,3.274,4.136,3.815,1.05,3.334,1.491
4.255,1.957,3.274,4.136,3.815,1.049,3.334,1.489
4.254,1.958,3.274,4.136,3.815,1.05,3.334,1.491
4.254,1.958,3.273,4.135,3.815,1.05,3.335,1.491
4.258,1.958,3.276,4.135,3.814,1.05,3.334,1.491
4.255,1.957,3.274,4.136,3.815,1.05,3.334,1.489
4.257,1.958,3.273,4.135,3.814,1.05,3.335,1.491
4.253,1.958,3.272,4.133,3.815,1.051,3.334,1.489
4.258,1.958,3.273,4.135,3.814,1.05,3.335,1.491
4.253,1.958,3.272,4.133,3.814,1.05,3.336,1.492
4.253,1.961,3.272,4.133,3.812,1.05,3.335,1.491
4.254,1.958,3.273,4.136,3.815,1.05,3.335,1.491
4.254,1.961,3.272,4.132,3.812,1.05,3.335,1.491
4.253,1.958,3.272,4.133,3.812,1.05,3.336,1.492
4.255,1.957,3.274,4.135,3.815,1.049,3.334,1.489
4.255,1.957,3.274,4.135,3.814,1.049,3.334,1.489
4.254,1.958,3.273,4.135,3.815,1.05,3.336,1.491
4.255,1.957,3.274,4.136,3.815,1.049,3.335,1.489
4.253,1.958,3.272,4.135,3.816,1.049,3.335,1.489
4.253,1.958,3.272,4.132,3.812,1.049,3.337,1.492
4.255,1.957,3.274,4.135,3.815,1.047,3.335,1.489
4.255,1.958,3.273,4.133,3.812,1.047,3.334,1.489
4.253,1.958,3.272,4.135,3.818,1.047,3.335,1.489
4.254,1.958,3.273,4.135,3.814,1.047,3.336,1.491
4.255,1.958,3.273,4.136,3.815,1.046,3.336,1.489
4.255,1.957,3.273,4.135,3.814,1.046,3.335,1.489
4.257,1.958,3.273,4.135,3.814,1.045,3.336,1.491
4.255,1.957,3.274,4.135,3.815,1.045,3.335,1.489
4.255,1.958,3.273,4.133,3.812,1.044,3.335,1.489
4.254,1.958,3.273,4.136,3.817,1.044,3.336,1.489
4.254,1.958,3.273,4.137,3.814,1.045,3.336,1.489
4.255,1.958,3.275,4.135,3.814,1.045,3.336,1.491
4.253,1.958,3.272,4.132,3.812,1.045,3.337,1.492
4.255,1.957,3.273,4.135,3.812,1.045,3.335,1.489
4.254,1.958,3.273,4.133,3.812,1.045,3.335,1.489
4.253,1.958,3.272,4.133,3.814,1.046,3.339,1.491
4.253,1.958,3.272,4.133,3.815,1.047,3.336,1.489
4.254,1.958,3.272,4.133,3.812,1.046,3.335,1.489
4.253,1.958,3.272,4.133,3.812,1.047,3.337,1.492
4.254,1.959,3.273,4.135,3.814,1.047,3.337,1.491
4.254,1.959,3.273,4.135,3.814,1.049,3.337,1.491
4.254,1.958,3.273,4.135,3.814,1.049,3.337,1.491
4.254,1.959,3.272,4.133,3.811,1.049,3.336,1.491
4.253,1.958,3.272,4.135,3.815,1.05,3.336,1.491
4.255,1.958,3.273,4.135,3.814,1.049,3.337,1.491
4.254,1.959,3.273,4.135,3.814,1.05,3.337,1.491
4.255,1.958,3.273,4.136,3.814,1.05,3.336,1.491
4.257,1.959,3.273,4.135,3.814,1.05,3.337,1.491
4.254,1.959,3.273,4.135,3.814,1.05,3.337,1.491
4.254,1.959,3.273,4.135,3.814,1.05,3.337,1.491
4.255,1.958,3.273,4.135,3.814,1.05,3.336,1.491
4.254,1.959,3.273,4.135,3.815,1.051,3.339,1.491
4.258,1.959,3.276,4.135,3.814,1.051,3.337,1.491
4.255,1.958,3.273,4.135,3.814,1.051,3.337,1.491
4.254,1.959,3.273,4.135,3.814,1.051,3.339,1.491
4.254,1.959,3.273,4.135,3.814,1.051,3.339,1.491
4.255,1.958,3.274,4.136,3.815,1.051,3.337,1.491
4.255,1.958,3.274,4.136,3.815,1.051,3.339,1.491
4.254,1.959,3.273,4.136,3.818,1.05,3.337,1.491
4.254,1.959,3.274,4.139,3.814,1.05,3.339,1.491
4.255,1.958,3.273,4.136,3.815,1.05,3.339,1.491
4.255,1.958,3.273,4.135,3.814,1.05,3.337,1.491
4.255,1.958,3.274,4.136,3.815,1.05,3.339,1.491
4.255,1.959,3.273,4.135,3.815,1.05,3.34,1.492
4.255,1.958,3.273,4.133,3.812,1.049,3.337,1.491
4.255,1.958,3.274,4.136,3.815,1.05,3.339,1.492
4.255,1.959,3.273,4.135,3.814,1.05,3.34,1.492
4.255,1.959,3.274,4.135,3.814,1.05,3.339,1.492
4.255,1.959,3.273,4.136,3.815,1.05,3.339,1.492
4.255,1.958,3.274,4.136,3.815,1.05,3.339,1.492
4.255,1.959,3.273,4.136,3.815,1.05,3.34,1.492
4.255,1.959,3.273,4.135,3.815,1.05,3.34,1.492
4.254,1.959,3.272,4.133,3.814,1.05,3.339,1.492
4.257,1.958,3.274,4.136,3.815,1.049,3.339,1.492
4.257,1.959,3.274,4.136,3.815,1.049,3.339,1.491
4.257,1.959,3.274,4.136,3.815,1.049,3.339,1.492
4.254,1.959,3.272,4.136,3.816,1.049,3.339,1.492
4.257,1.958,3.274,4.136,3.815,1.047,3.339,1.492
4.254,1.959,3.273,4.135,3.816,1.049,3.34,1.492
4.255,1.961,3.273,4.135,3.815,1.047,3.34,1.492
4.259,1.959,3.273,4.135,3.815,1.047,3.34,1.492
4.254,1.961,3.273,4.133,3.814,1.046,3.34,1.492
4.254,1.962,3.273,4.133,3.814,1.046,3.34,1.493
4.254,1.959,3.273,4.133,3.814,1.046,3.34,1.494
4.257,1.959,3.274,4.135,3.815,1.046,3.339,1.492
4.255,1.959,3.273,4.135,3.814,1.045,3.339,1.492
4.257,1.959,3.274,4.136,3.815,1.045,3.339,1.492
4.257,1.959,3.274,4.136,3.816,1.045,3.34,1.492
4.254,1.959,3.274,4.137,3.817,1.045,3.34,1.493
4.255,1.961,3.274,4.136,3.816,1.045,3.341,1.493
4.255,1.961,3.273,4.136,3.815,1.045,3.341,1.493
4.255,1.961,3.273,4.135,3.814,1.045,3.34,1.492
4.254,1.961,3.273,4.136,3.818,1.045,3.34,1.493
4.255,1.961,3.274,4.135,3.815,1.046,3.341,1.493
4.254,1.961,3.273,4.136,3.818,1.046,3.34,1.493
4.254,1.961,3.273,4.137,3.818,1.046,3.34,1.493
4.257,1.961,3.274,4.135,3.815,1.046,3.341,1.493
4.257,1.959,3.274,4.136,3.815,1.046,3.34,1.493
4.26,1.961,3.274,4.135,3.815,1.046,3.341,1.493
4.258,1.961,3.276,4.135,3.815,1.046,3.341,1.493
4.255,1.961,3.274,4.136,3.815,1.046,3.341,1.494
4.259,1.961,3.274,4.135,3.815,1.046,3.341,1.494
4.254,1.961,3.273,4.136,3.816,1.047,3.341,1.493
4.254,1.961,3.274,4.141,3.818,1.045,3.341,1.493
4.255,1.963,3.273,4.133,3.814,1.045,3.34,1.494
4.257,1.959,3.274,4.137,3.816,1.045,3.341,1.493
4.255,1.961,3.274,4.136,3.815,1.045,3.342,1.494
4.259,1.961,3.274,4.135,3.815,1.044,3.341,1.494
4.257,1.959,3.274,4.136,3.815,1.044,3.34,1.493
4.257,1.961,3.274,4.136,3.815,1.044,3.342,1.494
4.258,1.961,3.278,4.135,3.815,1.044,3.341,1.494
4.255,1.961,3.274,4.136,3.815,1.044,3.342,1.494
4.257,1.959,3.274,4.135,3.814,1.043,3.34,1.493
4.257,1.961,3.274,4.135,3.814,1.043,3.34,1.493
4.255,1.961,3.274,4.136,3.815,1.043,3.342,1.494
4.257,1.961,3.274,4.137,3.815,1.043,3.342,1.494
4.257,1.961,3.274,4.135,3.814,1.043,3.34,1.493
4.255,1.962,3.273,4.135,3.814,1.043,3.341,1.494
4.254,1.963,3.273,4.133,3.812,1.043,3.341,1.494
4.257,1.959,3.274,4.136,3.815,1.043,3.341,1.493
4.257,1.961,3.274,4.136,3.815,1.043,3.342,1.493
4.257,1.959,3.274,4.136,3.815,1.043,3.341,1.493
4.255,1.962,3.274,4.136,3.815,1.043,3.344,1.494
4.257,1.962,3.273,4.135,3.815,1.043,3.342,1.494
4.255,1.961,3.273,4.133,3.814,1.041,3.341,1.494
4.257,1.961,3.274,4.136,3.815,1.043,3.342,1.494
4.257,1.961,3.274,4.135,3.814,1.043,3.341,1.493
4.254,1.963,3.273,4.133,3.814,1.043,3.342,1.494
4.254,1.963,3.273,4.133,3.812,1.043,3.342,1.494
4.257,1.961,3.274,4.136,3.815,1.043,3.342,1.494
4.254,1.962,3.273,4.136,3.816,1.044,3.342,1.494
4.258,1.962,3.278,4.135,3.815,1.044,3.344,1.494
4.257,1.962,3.273,4.135,3.815,1.044,3.344,1.494
4.257,1.961,3.274,4.136,3.815,1.044,3.344,1.494
4.255,1.962,3.276,4.139,3.814,1.044,3.344,1.494
4.257,1.961,3.274,4.136,3.815,1.044,3.344,1.494
4.255,1.961,3.274,4.136,3.815,1.044,3.345,1.494
4.257,1.961,3.274,4.135,3.814,1.044,3.342,1.493
4.258,1.962,3.276,4.135,3.814,1.044,3.344,1.494
4.257,1.961,3.274,4.136,3.815,1.044,3.344,1.493
4.254,1.962,3.274,4.138,3.814,1.044,3.344,1.494
4.257,1.961,3.274,4.135,3.814,1.044,3.342,1.493
4.257,1.961,3.274,4.136,3.815,1.044,3.344,1.494
4.254,1.962,3.272,4.133,3.814,1.044,3.347,1.494
4.255,1.962,3.274,4.136,3.815,1.043,3.345,1.494
4.254,1.962,3.274,4.138,3.814,1.041,3.344,1.494
4.254,1.962,3.272,4.133,3.812,1.041,3.345,1.494
4.258,1.962,3.276,4.135,3.814,1.04,3.345,1.494
4.254,1.962,3.273,4.133,3.812,1.04,3.345,1.494
4.254,1.962,3.273,4.136,3.816,1.041,3.344,1.494
4.257,1.961,3.274,4.135,3.814,1.04,3.344,1.493
4.255,1.962,3.273,4.133,3.812,1.04,3.342,1.493
4.255,1.962,3.274,4.136,3.815,1.04,3.345,1.494
4.255,1.962,3.274,4.136,3.815,1.04,3.345,1.494
4.254,1.962,3.272,4.132,3.812,1.04,3.345,1.494
4.255,1.962,3.273,4.135,3.814,1.041,3.345,1.494
4.257,1.961,3.274,4.135,3.814,1.041,3.344,1.493
4.255,1.962,3.274,4.139,3.814,1.041,3.345,1.494
4.255,1.961,3.273,4.135,3.812,1.041,3.344,1.493
4.254,1.962,3.272,4.132,3.812,1.041,3.346,1.495
4.255,1.962,3.274,4.138,3.812,1.041,3.345,1.493
4.255,1.962,3.274,4.135,3.814,1.041,3.345,1.493
4.257,1.963,3.273,4.135,3.814,1.041,3.345,1.494
4.257,1.961,3.274,4.135,3.812,1.041,3.344,1.493
4.255,1.962,3.274,4.136,3.814,1.041,3.345,1.493
4.254,1.962,3.272,4.132,3.811,1.041,3.345,1.494
4.255,1.962,3.274,4.135,3.814,1.041,3.345,1.493
4.255,1.962,3.273,4.135,3.812,1.041,3.344,1.493
4.255,1.962,3.273,4.135,3.814,1.041,3.346,1.493
4.253,1.962,3.272,4.132,3.812,1.041,3.347,1.493
4.255,1.962,3.273,4.135,3.814,1.041,3.345,1.493
4.254,1.963,3.273,4.135,3.814,1.041,3.346,1.494
4.254,1.963,3.273,4.135,3.814,1.041,3.346,1.493
4.254,1.963,3.273,4.138,3.812,1.041,3.346,1.493
4.255,1.962,3.273,4.135,3.812,1.041,3.345,1.493
4.255,1.962,3.273,4.135,3.814,1.041,3.346,1.493
4.254,1.963,3.274,4.139,3.812,1.041,3.346,1.493
4.255,1.962,3.273,4.133,3.811,1.041,3.345,1.493
4.255,1.962,3.273,4.135,3.814,1.041,3.346,1.493
4.254,1.963,3.272,4.132,3.811,1.04,3.345,1.493
4.254,1.963,3.273,4.133,3.812,1.041,3.346,1.493
4.255,1.962,3.273,4.133,3.812,1.04,3.345,1.492
4.255,1.962,3.273,4.135,3.814,1.041,3.347,1.493
4.254,1.962,3.273,4.135,3.814,1.041,3.347,1.493
4.253,1.963,3.273,4.136,3.812,1.041,3.346,1.493
4.253,1.963,3.273,4.136,3.812,1.041,3.346,1.493
4.257,1.963,3.273,4.133,3.812,1.043,3.347,1.493
4.253,1.962,3.27,4.132,3.811,1.043,3.35,1.493
4.253,1.962,3.27,4.132,3.811,1.043,3.35,1.493
4.253,1.963,3.272,4.133,3.814,1.044,3.346,1.493
4.254,1.963,3.272,4.133,3.812,1.044,3.347,1.493
4.253,1.963,3.272,4.135,3.816,1.044,3.346,1.492
4.255,1.962,3.273,4.133,3.811,1.044,3.346,1.492
4.254,1.963,3.272,4.133,3.812,1.044,3.347,1.493
4.253,1.963,3.273,4.136,3.812,1.044,3.347,1.492
4.254,1.963,3.273,4.133,3.812,1.044,3.348,1.493
4.253,1.964,3.27,4.131,3.81,1.043,3.347,1.494
4.257,1.963,3.272,4.133,3.811,1.043,3.347,1.492
4.253,1.963,3.272,4.133,3.814,1.044,3.347,1.492
4.255,1.962,3.273,4.133,3.811,1.043,3.346,1.492
4.257,1.963,3.272,4.133,3.811,1.043,3.348,1.492
4.255,1.962,3.272,4.132,3.811,1.041,3.346,1.492
4.253,1.963,3.273,4.136,3.811,1.041,3.347,1.492
4.254,1.962,3.273,4.133,3.812,1.041,3.348,1.492
4.257,1.963,3.272,4.132,3.811,1.041,3.348,1.492
4.254,1.962,3.273,4.133,3.812,1.041,3.347,1.492
4.254,1.962,3.273,4.133,3.812,1.041,3.348,1.492
4.252,1.963,3.27,4.132,3.811,1.041,3.348,1.492
4.254,1.963,3.274,4.135,3.811,1.041,3.348,1.492
4.252,1.963,3.27,4.132,3.812,1.043,3.347,1.492
4.254,1.962,3.273,4.133,3.811,1.041,3.348,1.492
4.258,1.963,3.273,4.132,3.811,1.041,3.348,1.492
4.252,1.963,3.27,4.132,3.811,1.043,3.348,1.492
4.254,1.962,3.273,4.133,3.811,1.041,3.347,1.491
4.254,1.962,3.273,4.133,3.811,1.041,3.347,1.491
4.254,1.963,3.272,4.132,3.81,1.041,3.347,1.491
