3.547,1.013,2.39,3.229,2.931,1.263,2.598,1.155
3.546,1.013,2.39,3.23,2.932,1.263,2.599,1.152
3.547,1.013,2.391,3.23,2.932,1.263,2.598,1.152
3.547,1.013,2.391,3.229,2.932,1.263,2.596,1.152
3.547,1.013,2.391,3.23,2.932,1.263,2.598,1.152
3.546,1.013,2.39,3.228,2.931,1.263,2.6,1.155
3.546,1.013,2.39,3.228,2.931,1.263,2.6,1.152
3.546,1.014,2.389,3.229,2.932,1.265,2.598,1.152
3.545,1.014,2.389,3.228,2.932,1.265,2.599,1.152
3.546,1.014,2.389,3.228,2.931,1.265,2.601,1.152
3.546,1.013,2.39,3.23,2.932,1.265,2.599,1.152
3.547,1.014,2.393,3.229,2.932,1.265,2.599,1.154
3.546,1.014,2.391,3.231,2.932,1.263,2.599,1.154
3.546,1.013,2.39,3.23,2.932,1.265,2.599,1.152
3.545,1.014,2.39,3.23,2.933,1.263,2.599,1.154
3.546,1.014,2.39,3.228,2.931,1.263,2.601,1.152
3.55,1.014,2.39,3.229,2.932,1.265,2.6,1.154
3.547,1.014,2.39,3.229,2.931,1.263,2.599,1.154
3.546,1.014,2.389,3.228,2.931,1.265,2.603,1.154
3.547,1.014,2.391,3.23,2.932,1.263,2.599,1.152
3.547,1.014,2.391,3.23,2.932,1.263,2.599,1.152
3.547,1.014,2.391,3.23,2.932,1.263,2.599,1.152
3.547,1.014,2.391,3.23,2.932,1.265,2.6,1.152
3.547,1.014,2.391,3.23,2.932,1.265,2.599,1.152
3.547,1.014,2.39,3.229,2.931,1.265,2.6,1.154
3.545,1.014,2.39,3.23,2.935,1.265,2.6,1.154
3.546,1.014,2.39,3.228,2.931,1.265,2.6,1.155
3.547,1.014,2.39,3.23,2.932,1.266,2.6,1.154
3.546,1.014,2.39,3.228,2.931,1.265,2.601,1.154
3.55,1.014,2.39,3.229,2.932,1.266,2.601,1.154
3.546,1.016,2.389,3.228,2.932,1.266,2.6,1.154
3.547,1.014,2.391,3.23,2.932,1.265,2.6,1.152
3.546,1.014,2.39,3.228,2.931,1.266,2.603,1.154
3.545,1.016,2.39,3.229,2.932,1.266,2.6,1.154
3.546,1.016,2.389,3.228,2.932,1.266,2.6,1.154
3.547,1.014,2.391,3.23,2.932,1.265,2.6,1.152
3.547,1.016,2.39,3.229,2.931,1.263,2.6,1.154
3.547,1.014,2.391,3.23,2.932,1.265,2.601,1.152
3.546,1.016,2.39,3.23,2.932,1.265,2.601,1.154
3.547,1.016,2.39,3.228,2.931,1.263,2.603,1.154
3.547,1.016,2.391,3.23,2.932,1.263,2.6,1.152
3.546,1.016,2.39,3.228,2.931,1.263,2.603,1.154
3.547,1.016,2.39,3.229,2.931,1.263,2.601,1.155
3.549,1.016,2.39,3.23,2.932,1.263,2.601,1.154
3.547,1.016,2.391,3.229,2.932,1.263,2.601,1.154
3.547,1.016,2.39,3.23,2.932,1.263,2.601,1.154
3.546,1.016,2.39,3.229,2.932,1.263,2.601,1.154
3.547,1.016,2.391,3.229,2.931,1.261,2.6,1.154
3.549,1.016,2.391,3.229,2.932,1.262,2.603,1.154
3.547,1.016,2.393,3.229,2.932,1.262,2.601,1.154
3.547,1.016,2.39,3.228,2.931,1.261,2.603,1.155
3.546,1.016,2.39,3.228,2.931,1.261,2.603,1.154
3.547,1.017,2.391,3.229,2.931,1.261,2.6,1.154
3.547,1.016,2.391,3.23,2.932,1.261,2.6,1.154
3.547,1.016,2.39,3.229,2.931,1.261,2.601,1.155
3.546,1.016,2.39,3.228,2.931,1.262,2.601,1.154
3.546,1.017,2.391,3.232,2.932,1.261,2.601,1.154
3.547,1.016,2.39,3.229,2.931,1.261,2.603,1.155
3.547,1.017,2.393,3.229,2.932,1.262,2.603,1.154
3.545,1.017,2.39,3.231,2.932,1.261,2.601,1.154
3.547,1.017,2.391,3.229,2.932,1.262,2.603,1.155
3.547,1.017,2.391,3.23,2.932,1.262,2.603,1.155
3.549,1.017,2.391,3.229,2.932,1.262,2.603,1.154
3.546,1.017,2.39,3.23,2.932,1.262,2.603,1.154
3.547,1.016,2.391,3.23,2.932,1.262,2.601,1.154
3.547,1.017,2.391,3.23,2.932,1.262,2.601,1.154
3.551,1.017,2.39,3.23,2.932,1.262,2.603,1.155
3.546,1.017,2.39,3.229,2.931,1.262,2.601,1.154
3.546,1.017,2.39,3.229,2.933,1.262,2.601,1.154
3.547,1.017,2.39,3.229,2.931,1.262,2.603,1.154
3.546,1.017,2.391,3.232,2.932,1.262,2.603,1.155
3.546,1.017,2.39,3.229,2.931,1.263,2.604,1.154
3.547,1.017,2.391,3.23,2.932,1.263,2.603,1.154
3.551,1.017,2.39,3.23,2.932,1.263,2.603,1.155
3.547,1.017,2.391,3.23,2.932,1.263,2.603,1.154
3.547,1.017,2.391,3.23,2.932,1.263,2.603,1.155
3.547,1.017,2.391,3.23,2.932,1.262,2.601,1.154
3.547,1.017,2.391,3.23,2.933,1.263,2.603,1.154
3.547,1.017,2.391,3.23,2.932,1.263,2.604,1.155
3.547,1.017,2.39,3.229,2.931,1.262,2.604,1.154
3.547,1.018,2.391,3.229,2.931,1.262,2.601,1.155
3.549,1.017,2.391,3.23,2.932,1.262,2.601,1.154
3.547,1.017,2.391,3.23,2.932,1.263,2.604,1.154
3.547,1.018,2.391,3.23,2.932,1.263,2.604,1.155
3.547,1.018,2.393,3.229,2.932,1.262,2.604,1.155
3.547,1.019,2.391,3.229,2.931,1.262,2.603,1.155
3.547,1.017,2.391,3.23,2.932,1.262,2.603,1.154
3.547,1.017,2.391,3.23,2.932,1.262,2.603,1.154
3.547,1.017,2.391,3.23,2.932,1.262,2.603,1.154
3.546,1.018,2.39,3.229,2.932,1.263,2.603,1.155
3.546,1.018,2.39,3.232,2.932,1.262,2.604,1.155
3.547,1.017,2.391,3.23,2.932,1.262,2.603,1.154
3.547,1.018,2.393,3.23,2.932,1.262,2.604,1.155
3.547,1.018,2.391,3.23,2.932,1.262,2.603,1.154
3.549,1.018,2.391,3.23,2.932,1.261,2.603,1.154
3.546,1.018,2.39,3.229,2.933,1.262,2.604,1.155
3.547,1.018,2.391,3.23,2.933,1.262,2.604,1.154
3.55,1.018,2.39,3.23,2.932,1.262,2.604,1.155
3.546,1.018,2.39,3.23,2.935,1.262,2.604,1.155
3.546,1.018,2.39,3.229,2.932,1.263,2.604,1.155
3.547,1.018,2.391,3.23,2.932,1.262,2.603,1.154
3.549,1.018,2.391,3.23,2.932,1.261,2.603,1.155
3.547,1.018,2.391,3.23,2.933,1.262,2.604,1.154
3.547,1.019,2.391,3.229,2.931,1.261,2.603,1.155
3.547,1.018,2.393,3.23,2.932,1.262,2.604,1.155
3.547,1.018,2.391,3.23,2.933,1.262,2.604,1.155
3.547,1.018,2.39,3.229,2.931,1.261,2.604,1.155
3.547,1.018,2.391,3.23,2.933,1.262,2.604,1.155
3.547,1.018,2.39,3.229,2.931,1.261,2.604,1.156
3.547,1.018,2.391,3.23,2.933,1.262,2.605,1.155
3.547,1.018,2.391,3.23,2.933,1.262,2.604,1.155
3.549,1.019,2.39,3.23,2.932,1.262,2.605,1.155
3.547,1.021,2.39,3.229,2.931,1.261,2.604,1.155
3.546,1.019,2.39,3.23,2.933,1.261,2.604,1.155
3.551,1.019,2.39,3.23,2.933,1.261,2.605,1.155
3.549,1.019,2.39,3.23,2.933,1.261,2.605,1.155
3.547,1.019,2.393,3.23,2.932,1.261,2.605,1.155
3.549,1.019,2.391,3.23,2.932,1.261,2.604,1.155
3.546,1.019,2.39,3.231,2.932,1.261,2.605,1.155
3.549,1.019,2.391,3.229,2.932,1.261,2.604,1.155
3.547,1.019,2.39,3.23,2.933,1.261,2.605,1.155
3.547,1.019,2.393,3.229,2.932,1.261,2.605,1.155
3.549,1.019,2.391,3.23,2.932,1.261,2.604,1.155
3.547,1.019,2.391,3.23,2.932,1.261,2.604,1.155
3.547,1.019,2.391,3.23,2.932,1.261,2.604,1.155
3.546,1.019,2.39,3.229,2.932,1.262,2.605,1.155
3.546,1.019,2.39,3.231,2.932,1.261,2.605,1.155
3.547,1.019,2.391,3.23,2.932,1.261,2.604,1.155
3.549,1.019,2.391,3.23,2.932,1.261,2.606,1.155
3.547,1.019,2.391,3.23,2.933,1.261,2.606,1.155
3.547,1.021,2.391,3.229,2.932,1.26,2.605,1.155
3.546,1.019,2.39,3.229,2.932,1.261,2.607,1.155
3.547,1.019,2.391,3.23,2.933,1.261,2.605,1.155
3.547,1.019,2.39,3.23,2.933,1.261,2.606,1.155
3.547,1.021,2.391,3.23,2.932,1.261,2.605,1.155
3.546,1.019,2.39,3.229,2.932,1.261,2.606,1.155
3.547,1.019,2.39,3.229,2.931,1.261,2.607,1.156
3.546,1.019,2.39,3.229,2.932,1.262,2.606,1.155
3.547,1.019,2.391,3.23,2.933,1.262,2.606,1.155
3.546,1.021,2.39,3.231,2.932,1.261,2.606,1.155
3.547,1.019,2.391,3.23,2.933,1.262,2.606,1.155
3.547,1.019,2.391,3.23,2.933,1.262,2.606,1.155
3.546,1.021,2.391,3.232,2.932,1.261,2.606,1.155
3.547,1.021,2.391,3.23,2.932,1.261,2.605,1.155
3.547,1.019,2.391,3.23,2.933,1.262,2.606,1.155
3.546,1.021,2.39,3.229,2.933,1.263,2.606,1.155
3.547,1.021,2.39,3.229,2.931,1.261,2.606,1.156
3.547,1.021,2.39,3.229,2.931,1.261,2.606,1.156
3.547,1.021,2.39,3.229,2.931,1.261,2.607,1.156
3.547,1.019,2.391,3.23,2.933,1.262,2.606,1.155
3.549,1.021,2.39,3.23,2.932,1.262,2.607,1.156
3.546,1.021,2.39,3.229,2.932,1.262,2.606,1.155
3.546,1.021,2.39,3.232,2.932,1.262,2.606,1.155
3.547,1.021,2.391,3.23,2.932,1.261,2.605,1.155
3.547,1.021,2.391,3.23,2.932,1.261,2.606,1.155
3.546,1.021,2.39,3.229,2.932,1.262,2.606,1.155
3.547,1.021,2.391,3.23,2.932,1.261,2.606,1.155
3.547,1.021,2.391,3.23,2.933,1.262,2.606,1.155
3.547,1.021,2.39,3.229,2.931,1.261,2.607,1.157
3.547,1.021,2.391,3.23,2.932,1.261,2.606,1.155
3.547,1.021,2.39,3.229,2.931,1.261,2.607,1.156
3.547,1.021,2.391,3.23,2.932,1.261,2.606,1.155
3.547,1.021,2.391,3.23,2.933,1.262,2.607,1.155
3.547,1.021,2.391,3.23,2.933,1.262,2.607,1.155
3.547,1.021,2.391,3.23,2.932,1.261,2.606,1.155
3.547,1.021,2.391,3.23,2.933,1.262,2.607,1.155
3.546,1.021,2.393,3.229,2.932,1.262,2.609,1.156
3.547,1.021,2.391,3.23,2.932,1.261,2.606,1.155
3.547,1.021,2.391,3.23,2.933,1.262,2.607,1.155
3.547,1.021,2.391,3.23,2.933,1.262,2.607,1.155
3.547,1.021,2.391,3.23,2.933,1.262,2.609,1.156
3.547,1.022,2.391,3.229,2.931,1.261,2.607,1.156
3.545,1.021,2.39,3.229,2.933,1.261,2.607,1.156
3.546,1.022,2.393,3.229,2.932,1.261,2.609,1.156
3.546,1.021,2.39,3.229,2.932,1.262,2.607,1.156
3.547,1.022,2.391,3.229,2.931,1.261,2.607,1.156
3.546,1.022,2.393,3.231,2.932,1.261,2.609,1.156
3.546,1.022,2.39,3.229,2.932,1.262,2.607,1.156
3.547,1.022,2.391,3.23,2.932,1.261,2.607,1.156
3.547,1.022,2.394,3.229,2.932,1.261,2.609,1.156
3.546,1.022,2.391,3.232,2.932,1.261,2.609,1.156
3.547,1.022,2.391,3.229,2.931,1.26,2.607,1.156
3.546,1.022,2.39,3.23,2.933,1.261,2.609,1.156
3.546,1.022,2.39,3.229,2.933,1.262,2.609,1.156
3.547,1.021,2.391,3.23,2.932,1.261,2.607,1.155
3.547,1.022,2.393,3.229,2.932,1.261,2.609,1.156
3.547,1.022,2.391,3.229,2.931,1.26,2.607,1.156
3.547,1.021,2.391,3.23,2.933,1.261,2.607,1.155
3.546,1.022,2.39,3.229,2.932,1.261,2.609,1.156
3.547,1.021,2.391,3.23,2.933,1.261,2.609,1.155
3.547,1.021,2.391,3.23,2.932,1.261,2.607,1.155
3.547,1.022,2.391,3.229,2.931,1.261,2.607,1.156
3.546,1.022,2.393,3.234,2.932,1.261,2.609,1.156
3.547,1.022,2.391,3.229,2.932,1.261,2.607,1.156
3.546,1.022,2.393,3.23,2.932,1.261,2.61,1.156
3.546,1.022,2.39,3.232,2.932,1.261,2.609,1.156
3.546,1.022,2.391,3.23,2.933,1.262,2.61,1.156
3.546,1.022,2.39,3.229,2.932,1.262,2.609,1.156
3.547,1.022,2.391,3.23,2.933,1.262,2.61,1.156
3.55,1.022,2.391,3.23,2.933,1.262,2.61,1.156
3.547,1.022,2.39,3.229,2.931,1.262,2.61,1.156
3.547,1.022,2.391,3.23,2.933,1.262,2.609,1.156
3.547,1.022,2.391,3.23,2.933,1.262,2.61,1.156
3.546,1.022,2.391,3.234,2.932,1.262,2.609,1.156
3.547,1.022,2.391,3.23,2.932,1.262,2.607,1.156
3.547,1.022,2.391,3.23,2.933,1.262,2.609,1.156
3.547,1.022,2.391,3.23,2.933,1.263,2.61,1.156
3.547,1.022,2.391,3.23,2.932,1.262,2.607,1.156
3.547,1.022,2.391,3.23,2.933,1.262,2.609,1.156
3.547,1.022,2.391,3.229,2.931,1.262,2.609,1.157
3.547,1.023,2.391,3.229,2.931,1.262,2.609,1.156
3.547,1.022,2.391,3.231,2.933,1.262,2.609,1.156
3.547,1.022,2.391,3.231,2.933,1.262,2.609,1.156
3.547,1.022,2.391,3.23,2.933,1.262,2.609,1.156
3.547,1.022,2.391,3.23,2.933,1.262,2.61,1.156
3.547,1.024,2.391,3.229,2.931,1.262,2.609,1.157
3.547,1.023,2.391,3.23,2.932,1.262,2.609,1.156
3.547,1.023,2.39,3.229,2.931,1.262,2.61,1.156
3.547,1.023,2.391,3.229,2.931,1.262,2.609,1.157
3.546,1.023,2.39,3.229,2.932,1.262,2.611,1.156
3.551,1.023,2.391,3.23,2.933,1.262,2.61,1.157
3.546,1.023,2.39,3.23,2.933,1.262,2.61,1.156
3.546,1.023,2.39,3.23,2.935,1.262,2.61,1.156
3.547,1.023,2.391,3.229,2.931,1.261,2.61,1.157
3.547,1.023,2.391,3.231,2.933,1.262,2.609,1.156
3.549,1.023,2.391,3.23,2.933,1.262,2.61,1.157
3.547,1.023,2.39,3.229,2.932,1.261,2.61,1.157
3.547,1.023,2.393,3.23,2.932,1.262,2.61,1.157
3.547,1.023,2.391,3.23,2.933,1.262,2.61,1.156
3.546,1.023,2.391,3.232,2.932,1.262,2.61,1.157
3.547,1.023,2.391,3.231,2.933,1.262,2.61,1.156
3.547,1.023,2.393,3.23,2.932,1.261,2.61,1.157
3.547,1.023,2.391,3.231,2.933,1.261,2.61,1.156
3.547,1.023,2.391,3.23,2.933,1.262,2.61,1.157
3.547,1.023,2.391,3.231,2.933,1.261,2.61,1.156
3.546,1.023,2.391,3.232,2.932,1.261,2.61,1.157
3.547,1.025,2.391,3.23,2.932,1.261,2.61,1.157
3.549,1.024,2.391,3.23,2.932,1.261,2.611,1.157
3.547,1.023,2.39,3.229,2.932,1.261,2.61,1.157
3.549,1.024,2.391,3.23,2.932,1.261,2.61,1.156
3.547,1.024,2.393,3.23,2.932,1.261,2.611,1.157
3.547,1.024,2.391,3.229,2.932,1.261,2.61,1.157
3.547,1.023,2.391,3.231,2.933,1.261,2.61,1.156
3.546,1.024,2.39,3.229,2.932,1.262,2.611,1.157
3.549,1.024,2.391,3.23,2.932,1.261,2.61,1.157
3.547,1.024,2.39,3.229,2.932,1.261,2.612,1.158
3.549,1.024,2.391,3.23,2.932,1.261,2.611,1.157
3.546,1.024,2.39,3.229,2.932,1.262,2.611,1.157
3.547,1.024,2.391,3.23,2.933,1.261,2.611,1.157
3.546,1.024,2.39,3.229,2.932,1.262,2.611,1.157
3.551,1.024,2.391,3.23,2.933,1.261,2.611,1.157
3.546,1.024,2.39,3.229,2.932,1.261,2.611,1.157
3.547,1.024,2.393,3.23,2.932,1.261,2.611,1.157
3.547,1.025,2.391,3.23,2.932,1.26,2.61,1.157
3.549,1.024,2.391,3.231,2.932,1.261,2.61,1.156
3.546,1.024,2.393,3.231,2.932,1.261,2.611,1.157
3.547,1.024,2.391,3.231,2.933,1.261,2.611,1.156
3.546,1.024,2.39,3.231,2.937,1.261,2.611,1.157
3.547,1.024,2.391,3.231,2.933,1.261,2.611,1.157
3.55,1.024,2.391,3.23,2.933,1.261,2.612,1.157
3.546,1.024,2.39,3.229,2.932,1.261,2.614,1.157
3.55,1.024,2.391,3.23,2.933,1.262,2.612,1.157
3.546,1.024,2.393,3.234,2.932,1.261,2.611,1.157
3.546,1.024,2.39,3.23,2.933,1.262,2.611,1.157
3.546,1.024,2.39,3.231,2.936,1.261,2.611,1.157
3.547,1.024,2.391,3.23,2.933,1.262,2.612,1.157
3.546,1.024,2.391,3.232,2.932,1.262,2.611,1.157
3.549,1.025,2.391,3.23,2.932,1.261,2.61,1.157
3.547,1.024,2.391,3.229,2.931,1.261,2.611,1.157
3.546,1.024,2.39,3.229,2.932,1.262,2.615,1.157
3.55,1.024,2.391,3.23,2.933,1.262,2.612,1.157
3.546,1.025,2.391,3.232,2.932,1.262,2.612,1.157
3.549,1.024,2.391,3.23,2.932,1.262,2.612,1.157
3.547,1.024,2.391,3.231,2.932,1.262,2.611,1.157
3.547,1.024,2.394,3.23,2.932,1.262,2.612,1.157
3.547,1.024,2.391,3.231,2.933,1.262,2.612,1.157
3.547,1.024,2.391,3.231,2.933,1.262,2.611,1.157
3.547,1.024,2.391,3.231,2.932,1.262,2.611,1.156
3.546,1.024,2.39,3.229,2.931,1.262,2.612,1.157
3.546,1.025,2.393,3.23,2.932,1.262,2.612,1.157
3.547,1.024,2.391,3.23,2.933,1.262,2.612,1.157
3.551,1.024,2.391,3.23,2.933,1.262,2.612,1.157
3.546,1.025,2.391,3.232,2.932,1.262,2.611,1.157
3.546,1.025,2.39,3.229,2.932,1.263,2.611,1.157
3.546,1.024,2.39,3.229,2.931,1.262,2.614,1.157
3.547,1.024,2.391,3.231,2.933,1.262,2.611,1.157
3.546,1.025,2.393,3.231,2.932,1.262,2.612,1.157
3.547,1.024,2.391,3.231,2.933,1.262,2.611,1.157
3.547,1.024,2.391,3.231,2.933,1.262,2.611,1.157
3.546,1.025,2.39,3.23,2.935,1.262,2.611,1.157
3.547,1.025,2.391,3.23,2.933,1.262,2.612,1.157
3.546,1.024,2.391,3.23,2.933,1.262,2.612,1.157
3.545,1.025,2.391,3.232,2.932,1.262,2.612,1.157
3.546,1.025,2.39,3.23,2.933,1.262,2.611,1.157
3.546,1.025,2.391,3.23,2.932,1.262,2.612,1.157
3.546,1.025,2.39,3.229,2.931,1.262,2.614,1.157
3.547,1.024,2.391,3.23,2.932,1.262,2.611,1.157
3.547,1.025,2.391,3.23,2.931,1.262,2.611,1.157
3.545,1.025,2.39,3.23,2.935,1.262,2.612,1.157
3.546,1.025,2.39,3.229,2.931,1.262,2.614,1.157
3.547,1.025,2.391,3.23,2.933,1.262,2.612,1.157
3.546,1.025,2.39,3.229,2.932,1.263,2.611,1.157
3.547,1.025,2.391,3.229,2.931,1.262,2.612,1.158
3.547,1.025,2.394,3.23,2.932,1.262,2.612,1.157
3.547,1.025,2.391,3.23,2.932,1.262,2.61,1.157
3.546,1.025,2.393,3.23,2.932,1.262,2.612,1.157
3.545,1.025,2.39,3.232,2.932,1.262,2.612,1.157
3.546,1.025,2.39,3.229,2.931,1.262,2.612,1.158
3.546,1.025,2.391,3.23,2.932,1.262,2.612,1.157
3.546,1.025,2.39,3.229,2.931,1.262,2.614,1.158
3.547,1.025,2.391,3.23,2.931,1.262,2.611,1.157
3.547,1.025,2.391,3.23,2.931,1.262,2.611,1.157
3.547,1.025,2.39,3.229,2.931,1.262,2.612,1.158
3.545,1.025,2.39,3.232,2.933,1.262,2.612,1.157
3.547,1.024,2.391,3.23,2.932,1.262,2.612,1.157
3.546,1.025,2.39,3.229,2.931,1.262,2.614,1.158
3.547,1.025,2.391,3.23,2.931,1.262,2.611,1.157
3.546,1.025,2.39,3.229,2.932,1.263,2.612,1.157
3.546,1.024,2.391,3.23,2.932,1.263,2.612,1.157
3.546,1.025,2.391,3.23,2.932,1.262,2.612,1.157
3.545,1.025,2.39,3.23,2.935,1.262,2.612,1.157
3.547,1.025,2.391,3.23,2.932,1.263,2.612,1.157
3.547,1.025,2.391,3.23,2.932,1.262,2.612,1.157
3.545,1.025,2.39,3.229,2.933,1.262,2.612,1.157
3.547,1.025,2.393,3.229,2.932,1.262,2.614,1.157
3.547,1.025,2.391,3.23,2.932,1.262,2.612,1.157
3.545,1.025,2.39,3.229,2.933,1.262,2.612,1.157
3.547,1.025,2.391,3.229,2.931,1.262,2.611,1.157
3.545,1.025,2.39,3.229,2.932,1.265,2.612,1.157
3.547,1.027,2.391,3.229,2.931,1.262,2.612,1.157
3.545,1.025,2.39,3.229,2.932,1.263,2.612,1.157
3.547,1.025,2.391,3.229,2.932,1.262,2.614,1.157
3.545,1.025,2.39,3.229,2.932,1.263,2.612,1.157
3.547,1.025,2.391,3.23,2.932,1.262,2.612,1.157
3.547,1.025,2.391,3.229,2.932,1.262,2.614,1.157
3.546,1.025,2.391,3.23,2.932,1.263,2.614,1.157
3.546,1.025,2.39,3.229,2.93,1.262,2.612,1.158
3.546,1.025,2.391,3.23,2.932,1.262,2.614,1.157
3.545,1.025,2.391,3.231,2.931,1.262,2.614,1.157
3.546,1.025,2.391,3.23,2.932,1.262,2.612,1.157
3.546,1.025,2.391,3.23,2.932,1.262,2.612,1.157
3.546,1.025,2.39,3.228,2.93,1.262,2.614,1.157
3.545,1.025,2.39,3.229,2.933,1.262,2.612,1.157
3.545,1.025,2.39,3.23,2.935,1.262,2.612,1.157
3.546,1.025,2.39,3.228,2.93,1.262,2.614,1.158
3.547,1.025,2.391,3.229,2.931,1.262,2.614,1.157
3.546,1.025,2.391,3.23,2.932,1.262,2.614,1.157
3.545,1.025,2.39,3.228,2.932,1.262,2.612,1.157
3.547,1.025,2.391,3.23,2.931,1.261,2.612,1.157
3.546,1.025,2.39,3.228,2.93,1.261,2.614,1.158
3.546,1.025,2.39,3.228,2.93,1.261,2.615,1.157
3.547,1.025,2.391,3.23,2.931,1.261,2.612,1.157
3.546,1.025,2.391,3.229,2.932,1.261,2.614,1.157
3.545,1.027,2.391,3.232,2.931,1.261,2.614,1.157
3.546,1.025,2.391,3.229,2.932,1.261,2.614,1.157
3.546,1.027,2.393,3.229,2.931,1.261,2.614,1.157
3.549,1.025,2.391,3.229,2.931,1.261,2.614,1.157
3.546,1.025,2.391,3.229,2.93,1.261,2.614,1.157
3.545,1.027,2.39,3.231,2.931,1.261,2.614,1.157
3.547,1.025,2.391,3.229,2.931,1.261,2.612,1.157
3.546,1.027,2.394,3.229,2.931,1.261,2.615,1.157
3.547,1.025,2.391,3.229,2.931,1.261,2.612,1.157
3.547,1.027,2.391,3.229,2.931,1.261,2.615,1.157
3.546,1.025,2.391,3.23,2.932,1.261,2.615,1.157
3.546,1.027,2.391,3.229,2.93,1.261,2.614,1.158
3.549,1.027,2.391,3.229,2.931,1.261,2.615,1.157
3.546,1.027,2.393,3.229,2.931,1.261,2.615,1.157
3.545,1.027,2.393,3.231,2.931,1.261,2.615,1.158
3.547,1.025,2.391,3.23,2.931,1.261,2.614,1.157
3.546,1.027,2.394,3.229,2.931,1.261,2.615,1.158
3.545,1.027,2.393,3.231,2.931,1.261,2.615,1.158
3.547,1.027,2.391,3.229,2.931,1.261,2.614,1.157
3.546,1.027,2.391,3.229,2.931,1.262,2.615,1.157
3.545,1.027,2.39,3.23,2.931,1.262,2.615,1.157
3.546,1.025,2.391,3.23,2.932,1.262,2.615,1.157
3.546,1.027,2.39,3.228,2.93,1.262,2.617,1.157
3.546,1.025,2.391,3.23,2.932,1.262,2.615,1.157
3.546,1.025,2.391,3.228,2.93,1.261,2.615,1.158
3.547,1.027,2.391,3.229,2.931,1.261,2.614,1.157
3.546,1.028,2.391,3.229,2.93,1.261,2.614,1.158
3.55,1.027,2.391,3.229,2.931,1.262,2.616,1.158
3.545,1.027,2.39,3.228,2.931,1.262,2.615,1.157
3.546,1.028,2.391,3.229,2.93,1.261,2.615,1.157
3.545,1.027,2.39,3.228,2.93,1.262,2.616,1.157
3.546,1.027,2.391,3.229,2.931,1.262,2.616,1.157
3.545,1.027,2.393,3.229,2.931,1.262,2.616,1.158
3.547,1.027,2.391,3.229,2.931,1.262,2.616,1.158
3.545,1.027,2.39,3.228,2.93,1.262,2.616,1.157
3.546,1.025,2.393,3.229,2.931,1.262,2.615,1.157
3.546,1.027,2.39,3.228,2.93,1.261,2.616,1.16
3.545,1.027,2.393,3.229,2.931,1.262,2.616,1.158
3.546,1.025,2.391,3.229,2.931,1.262,2.615,1.157
3.546,1.025,2.391,3.23,2.931,1.262,2.615,1.157
3.545,1.027,2.39,3.228,2.93,1.262,2.616,1.157
3.546,1.025,2.391,3.229,2.931,1.261,2.615,1.157
3.544,1.027,2.39,3.23,2.933,1.261,2.616,1.158
3.545,1.027,2.391,3.229,2.931,1.261,2.616,1.158
3.546,1.027,2.391,3.23,2.932,1.261,2.616,1.157
3.546,1.027,2.391,3.23,2.931,1.261,2.615,1.157
3.545,1.027,2.391,3.23,2.931,1.261,2.616,1.158
3.545,1.027,2.391,3.229,2.931,1.261,2.616,1.158
3.545,1.027,2.39,3.228,2.93,1.261,2.616,1.157
3.547,1.027,2.391,3.229,2.931,1.261,2.616,1.158
3.545,1.027,2.39,3.228,2.93,1.262,2.616,1.157
3.545,1.027,2.39,3.228,2.93,1.261,2.617,1.157
3.544,1.027,2.39,3.229,2.932,1.261,2.616,1.158
3.549,1.027,2.391,3.229,2.931,1.261,2.616,1.158
3.546,1.027,2.391,3.23,2.932,1.261,2.616,1.157
3.545,1.027,2.39,3.228,2.93,1.261,2.618,1.157
3.546,1.027,2.391,3.23,2.931,1.261,2.616,1.157
3.546,1.027,2.391,3.228,2.93,1.26,2.617,1.16
3.546,1.027,2.39,3.228,2.93,1.26,2.617,1.157
3.545,1.027,2.39,3.228,2.93,1.261,2.617,1.157
3.546,1.027,2.391,3.229,2.931,1.26,2.615,1.157
3.546,1.027,2.391,3.229,2.93,1.26,2.616,1.158
3.546,1.027,2.394,3.229,2.931,1.261,2.617,1.158
3.545,1.027,2.39,3.228,2.93,1.261,2.616,1.157
3.547,1.027,2.391,3.229,2.931,1.261,2.617,1.158
3.545,1.027,2.393,3.232,2.931,1.261,2.617,1.158
3.545,1.027,2.39,3.228,2.93,1.261,2.618,1.157
3.55,1.027,2.391,3.229,2.931,1.262,2.617,1.158
3.544,1.027,2.39,3.229,2.933,1.261,2.617,1.158
3.546,1.027,2.391,3.23,2.931,1.262,2.617,1.157
3.547,1.027,2.391,3.229,2.931,1.262,2.617,1.158
3.546,1.028,2.391,3.229,2.93,1.261,2.616,1.157
3.546,1.027,2.391,3.229,2.931,1.262,2.617,1.158
3.546,1.027,2.391,3.229,2.93,1.261,2.616,1.157
3.546,1.027,2.391,3.23,2.932,1.262,2.617,1.157
3.546,1.027,2.391,3.23,2.931,1.262,2.617,1.157
3.545,1.027,2.393,3.229,2.931,1.262,2.617,1.158
3.546,1.027,2.391,3.228,2.93,1.261,2.617,1.158
3.546,1.027,2.391,3.23,2.931,1.262,2.616,1.157
3.546,1.027,2.393,3.23,2.931,1.261,2.616,1.157
3.55,1.027,2.391,3.229,2.931,1.262,2.617,1.158
3.546,1.027,2.391,3.229,2.931,1.261,2.616,1.157
3.544,1.027,2.39,3.228,2.931,1.263,2.617,1.158
3.546,1.027,2.393,3.23,2.931,1.261,2.616,1.157
