4.2065,1.3805,3.0555,4.0745,3.7335,0.9815,2.9975,1.4115
4.2055,1.3795,3.0535,4.0765,3.7335,0.9815,2.9975,1.4105
4.2065,1.3795,3.0535,4.0765,3.7335,0.9815,2.9955,1.4105
4.2035,1.3805,3.0515,4.0765,3.7355,0.9815,2.9975,1.4115
4.2075,1.3805,3.0515,4.0745,3.7335,0.9825,2.9985,1.4115
4.2065,1.3805,3.0555,4.0745,3.7335,0.9825,2.9985,1.4115
4.2055,1.3805,3.0515,4.0745,3.7335,0.9825,2.9985,1.4115
4.2055,1.3825,3.0515,4.0735,3.7315,0.9815,2.9975,1.4115
4.2095,1.3805,3.0515,4.0745,3.7335,0.9825,2.9985,1.4115
4.2075,1.3805,3.0515,4.0745,3.7335,0.9825,2.9985,1.4115
4.2095,1.3805,3.0515,4.0745,3.7335,0.9825,2.9985,1.4115
4.2055,1.3825,3.0515,4.0745,3.7315,0.9815,2.9975,1.4115
4.2045,1.3805,3.0505,4.0735,3.7315,0.9815,2.9985,1.4135
4.2075,1.3825,3.0515,4.0745,3.7335,0.9825,2.9985,1.4125
4.2045,1.3805,3.0505,4.0735,3.7315,0.9815,3.0005,1.4115
4.2065,1.3805,3.0535,4.0765,3.7335,0.9815,2.9975,1.4115
4.2035,1.3825,3.0505,4.0745,3.7345,0.9825,2.9985,1.4125
4.2055,1.3825,3.0515,4.0765,3.7335,0.9825,2.9995,1.4125
4.2045,1.3825,3.0505,4.0735,3.7315,0.9815,2.9995,1.4135
4.2055,1.3825,3.0515,4.0745,3.7315,0.9815,2.9985,1.4125
4.2065,1.3825,3.0535,4.0765,3.7315,0.9805,2.9975,1.4115
4.2055,1.3825,3.0515,4.0765,3.7335,0.9815,2.9995,1.4125
4.2045,1.3825,3.0505,4.0735,3.7315,0.9815,3.0005,1.4125
4.2055,1.3825,3.0505,4.0735,3.7315,0.9805,2.9995,1.4135
4.2045,1.3825,3.0505,4.0735,3.7305,0.9805,2.9995,1.4135
4.2055,1.3825,3.0505,4.0735,3.7315,0.9805,2.9995,1.4135
4.2055,1.3825,3.0535,4.0765,3.7335,0.9805,2.9985,1.4125
4.2055,1.3825,3.0505,4.0735,3.7305,0.9805,2.9995,1.4135
4.2035,1.3835,3.0515,4.0765,3.7355,0.9805,2.9995,1.4125
4.2045,1.3835,3.0505,4.0745,3.7315,0.9815,2.9995,1.4125
4.2055,1.3835,3.0505,4.0745,3.7305,0.9805,2.9995,1.4135
4.2055,1.3835,3.0515,4.0745,3.7315,0.9805,2.9985,1.4125
4.2055,1.3835,3.0515,4.0765,3.7335,0.9815,3.0005,1.4125
4.2055,1.3835,3.0515,4.0765,3.7335,0.9815,3.0005,1.4135
4.2055,1.3825,3.0515,4.0775,3.7335,0.9815,3.0005,1.4125
4.2055,1.3835,3.0505,4.0735,3.7305,0.9815,3.0005,1.4135
4.2055,1.3835,3.0515,4.0765,3.7335,0.9815,3.0005,1.4125
4.2065,1.3825,3.0535,4.0765,3.7335,0.9815,2.9995,1.4125
4.2065,1.3835,3.0535,4.0765,3.7335,0.9805,2.9995,1.4125
4.2065,1.3835,3.0515,4.0745,3.7315,0.9805,2.9995,1.4125
4.2065,1.3835,3.0535,4.0765,3.7335,0.9815,3.0005,1.4125
4.2045,1.3835,3.0515,4.0785,3.7315,0.9815,3.0005,1.4135
4.2075,1.3835,3.0515,4.0765,3.7335,0.9815,3.0015,1.4135
4.2065,1.3835,3.0515,4.0765,3.7315,0.9815,2.9995,1.4125
4.2055,1.3835,3.0515,4.0765,3.7335,0.9815,3.0015,1.4135
4.2045,1.3835,3.0505,4.0745,3.7335,0.9815,3.0015,1.4135
4.2055,1.3855,3.0505,4.0745,3.7305,0.9815,3.0005,1.4135
4.2055,1.3835,3.0515,4.0775,3.7335,0.9815,3.0015,1.4135
4.2065,1.3835,3.0515,4.0745,3.7315,0.9805,3.0005,1.4135
4.2055,1.3835,3.0515,4.0765,3.7335,0.9815,3.0015,1.4135
4.2055,1.3845,3.0515,4.0765,3.7335,0.9815,3.0035,1.4135
4.2055,1.3845,3.0515,4.0765,3.7335,0.9805,3.0035,1.4135
4.2045,1.3845,3.0515,4.0815,3.7315,0.9805,3.0015,1.4135
4.2055,1.3845,3.0515,4.0765,3.7335,0.9815,3.0035,1.4135
4.2065,1.3845,3.0515,4.0765,3.7315,0.9805,3.0005,1.4135
4.2065,1.3845,3.0515,4.0765,3.7315,0.9805,3.0015,1.4135
4.2045,1.3845,3.0515,4.0795,3.7335,0.9805,3.0035,1.4135
4.2055,1.3855,3.0515,4.0745,3.7315,0.9805,3.0015,1.4135
4.2065,1.3835,3.0535,4.0765,3.7335,0.9815,3.0035,1.4135
4.2045,1.3845,3.0505,4.0745,3.7345,0.9825,3.0035,1.4135
4.2095,1.3845,3.0515,4.0745,3.7335,0.9815,3.0045,1.4145
4.2065,1.3845,3.0515,4.0775,3.7335,0.9815,3.0045,1.4135
4.2055,1.3845,3.0515,4.0765,3.7335,0.9815,3.0055,1.4145
4.2055,1.3845,3.0515,4.0765,3.7335,0.9815,3.0055,1.4145
4.2065,1.3845,3.0515,4.0765,3.7335,0.9805,3.0035,1.4135
4.2055,1.3845,3.0515,4.0765,3.7345,0.9815,3.0055,1.4145
4.2055,1.3845,3.0515,4.0765,3.7335,0.9815,3.0055,1.4145
4.2065,1.3845,3.0515,4.0765,3.7315,0.9805,3.0045,1.4135
4.2055,1.3845,3.0505,4.0735,3.7315,0.9815,3.0065,1.4145
4.2065,1.3855,3.0515,4.0745,3.7315,0.9805,3.0045,1.4135
4.2075,1.3855,3.0515,4.0745,3.7335,0.9815,3.0065,1.4145
4.2065,1.3845,3.0515,4.0765,3.7335,0.9815,3.0045,1.4135
4.2055,1.3855,3.0515,4.0765,3.7345,0.9815,3.0065,1.4145
4.2045,1.3855,3.0505,4.0735,3.7335,0.9815,3.0105,1.4145
4.2045,1.3855,3.0505,4.0735,3.7335,0.9815,3.0105,1.4145
4.2065,1.3845,3.0515,4.0765,3.7335,0.9805,3.0055,1.4135
4.2045,1.3855,3.0505,4.0735,3.7335,0.9815,3.0065,1.4145
4.2065,1.3855,3.0515,4.0765,3.7335,0.9805,3.0055,1.4135
4.2055,1.3855,3.0515,4.0765,3.7345,0.9805,3.0065,1.4145
4.2045,1.3855,3.0495,4.0735,3.7335,0.9815,3.0065,1.4145
4.2055,1.3855,3.0515,4.0765,3.7345,0.9805,3.0065,1.4145
4.2055,1.3865,3.0505,4.0745,3.7315,0.9805,3.0065,1.4145
4.2065,1.3855,3.0515,4.0765,3.7335,0.9805,3.0065,1.4145
4.2055,1.3855,3.0515,4.0765,3.7345,0.9805,3.0085,1.4145
4.2055,1.3855,3.0505,4.0765,3.7345,0.9805,3.0085,1.4145
4.2065,1.3865,3.0515,4.0745,3.7315,0.9805,3.0065,1.4145
4.2055,1.3855,3.0505,4.0765,3.7345,0.9805,3.0095,1.4145
4.2055,1.3855,3.0515,4.0765,3.7345,0.9805,3.0085,1.4145
4.2045,1.3855,3.0495,4.0745,3.7335,0.9815,3.0085,1.4145
4.2055,1.3865,3.0505,4.0745,3.7315,0.9805,3.0065,1.4145
4.2035,1.3865,3.0505,4.0745,3.7355,0.9805,3.0085,1.4145
4.2045,1.3865,3.0505,4.0765,3.7375,0.9805,3.0085,1.4145
4.2055,1.3885,3.0505,4.0735,3.7315,0.9795,3.0085,1.4165
4.2065,1.3855,3.0515,4.0765,3.7335,0.9795,3.0065,1.4145
4.2045,1.3865,3.0515,4.0795,3.7335,0.9805,3.0085,1.4145
4.2055,1.3885,3.0505,4.0735,3.7315,0.9795,3.0085,1.4165
4.2045,1.3865,3.0505,4.0775,3.7345,0.9805,3.0085,1.4145
4.2045,1.3865,3.0505,4.0735,3.7315,0.9795,3.0095,1.4175
4.2065,1.3865,3.0515,4.0745,3.7335,0.9795,3.0085,1.4145
4.2035,1.3865,3.0495,4.0745,3.7355,0.9805,3.0095,1.4145
4.2035,1.3865,3.0505,4.0765,3.7375,0.9805,3.0095,1.4145
4.2055,1.3865,3.0515,4.0765,3.7345,0.9805,3.0095,1.4145
4.2045,1.3865,3.0515,4.0795,3.7335,0.9805,3.0095,1.4165
4.2075,1.3865,3.0505,4.0745,3.7335,0.9805,3.0095,1.4165
4.2075,1.3865,3.0505,4.0745,3.7335,0.9805,3.0095,1.4165
4.2055,1.3865,3.0505,4.0745,3.7335,0.9805,3.0105,1.4165
4.2055,1.3885,3.0505,4.0735,3.7315,0.9805,3.0085,1.4165
4.2055,1.3865,3.0505,4.0765,3.7345,0.9805,3.0105,1.4165
4.2055,1.3865,3.0515,4.0765,3.7345,0.9805,3.0095,1.4145
4.2055,1.3895,3.0505,4.0735,3.7315,0.9805,3.0095,1.4165
4.2045,1.3885,3.0515,4.0795,3.7335,0.9805,3.0105,1.4165
4.2055,1.3865,3.0515,4.0765,3.7345,0.9805,3.0105,1.4145
4.2045,1.3865,3.0505,4.0735,3.7315,0.9805,3.0105,1.4165
4.2055,1.3865,3.0515,4.0765,3.7345,0.9815,3.0115,1.4165
4.2055,1.3885,3.0535,4.0745,3.7335,0.9805,3.0115,1.4165
4.2055,1.3865,3.0515,4.0765,3.7335,0.9805,3.0105,1.4145
4.2055,1.3895,3.0505,4.0735,3.7315,0.9805,3.0105,1.4165
4.2055,1.3865,3.0515,4.0765,3.7345,0.9805,3.0125,1.4165
4.2035,1.3885,3.0495,4.0735,3.7335,0.9815,3.0115,1.4165
4.2055,1.3885,3.0505,4.0735,3.7315,0.9805,3.0115,1.4165
4.2035,1.3885,3.0495,4.0735,3.7335,0.9805,3.0125,1.4165
4.2055,1.3865,3.0515,4.0765,3.7335,0.9805,3.0115,1.4145
4.2055,1.3895,3.0505,4.0735,3.7315,0.9795,3.0115,1.4165
4.2055,1.3885,3.0515,4.0745,3.7345,0.9805,3.0125,1.4165
4.2035,1.3885,3.0495,4.0725,3.7315,0.9805,3.0165,1.4165
4.2055,1.3885,3.0505,4.0745,3.7315,0.9795,3.0115,1.4165
4.2045,1.3885,3.0505,4.0745,3.7335,0.9795,3.0145,1.4165
4.2055,1.3885,3.0505,4.0735,3.7315,0.9795,3.0125,1.4165
4.2055,1.3885,3.0505,4.0745,3.7335,0.9795,3.0145,1.4165
4.2035,1.3885,3.0495,4.0735,3.7335,0.9805,3.0145,1.4165
4.2055,1.3895,3.0505,4.0735,3.7315,0.9795,3.0125,1.4165
4.2045,1.3885,3.0505,4.0745,3.7335,0.9795,3.0145,1.4165
4.2055,1.3885,3.0515,4.0745,3.7335,0.9795,3.0145,1.4165
4.2045,1.3885,3.0505,4.0745,3.7335,0.9795,3.0155,1.4165
4.2055,1.3885,3.0505,4.0745,3.7345,0.9795,3.0145,1.4165
4.2095,1.3895,3.0505,4.0745,3.7335,0.9795,3.0155,1.4165
4.2035,1.3895,3.0505,4.0775,3.7335,0.9795,3.0145,1.4165
4.2055,1.3895,3.0505,4.0735,3.7315,0.9775,3.0145,1.4165
4.2035,1.3885,3.0495,4.0725,3.7315,0.9795,3.0165,1.4165
4.2035,1.3885,3.0495,4.0735,3.7335,0.9805,3.0155,1.4165
4.2035,1.3895,3.0495,4.0745,3.7375,0.9795,3.0155,1.4165
4.2055,1.3905,3.0505,4.0725,3.7315,0.9795,3.0155,1.4175
4.2055,1.3885,3.0505,4.0745,3.7315,0.9795,3.0145,1.4165
4.2055,1.3885,3.0505,4.0745,3.7335,0.9795,3.0155,1.4165
4.2055,1.3885,3.0505,4.0745,3.7335,0.9795,3.0155,1.4165
4.2045,1.3895,3.0505,4.0745,3.7335,0.9805,3.0165,1.4165
4.2035,1.3895,3.0495,4.0725,3.7315,0.9795,3.0195,1.4165
4.2045,1.3895,3.0505,4.0745,3.7335,0.9805,3.0165,1.4165
4.2055,1.3885,3.0515,4.0745,3.7335,0.9795,3.0155,1.4165
4.2035,1.3895,3.0495,4.0725,3.7335,0.9805,3.0165,1.4165
4.2045,1.3895,3.0505,4.0745,3.7335,0.9805,3.0175,1.4165
4.2045,1.3895,3.0495,4.0725,3.7315,0.9795,3.0175,1.4175
4.2055,1.3895,3.0505,4.0745,3.7335,0.9795,3.0155,1.4165
4.2045,1.3895,3.0495,4.0725,3.7315,0.9795,3.0175,1.4185
4.2055,1.3895,3.0505,4.0745,3.7335,0.9795,3.0165,1.4165
4.2045,1.3895,3.0505,4.0745,3.7345,0.9805,3.0175,1.4165
4.2055,1.3895,3.0505,4.0735,3.7315,0.9795,3.0155,1.4165
4.2035,1.3895,3.0495,4.0735,3.7345,0.9805,3.0175,1.4165
4.2055,1.3895,3.0505,4.0745,3.7335,0.9795,3.0165,1.4165
4.2045,1.3895,3.0505,4.0745,3.7345,0.9805,3.0175,1.4165
4.2045,1.3895,3.0505,4.0745,3.7335,0.9795,3.0175,1.4165
4.2035,1.3895,3.0495,4.0735,3.7355,0.9805,3.0175,1.4165
4.2075,1.3905,3.0505,4.0735,3.7335,0.9795,3.0175,1.4175
4.2045,1.3895,3.0495,4.0725,3.7305,0.9795,3.0175,1.4175
4.2035,1.3895,3.0495,4.0725,3.7315,0.9795,3.0205,1.4165
4.2045,1.3905,3.0515,4.0765,3.7335,0.9795,3.0175,1.4165
4.2055,1.3895,3.0505,4.0745,3.7335,0.9795,3.0175,1.4165
4.2045,1.3895,3.0505,4.0745,3.7335,0.9795,3.0175,1.4165
4.2045,1.3905,3.0505,4.0745,3.7335,0.9795,3.0195,1.4175
4.2045,1.3895,3.0505,4.0745,3.7335,0.9795,3.0195,1.4165
4.2035,1.3905,3.0495,4.0725,3.7315,0.9795,3.0215,1.4165
4.2045,1.3905,3.0505,4.0735,3.7335,0.9775,3.0195,1.4175
4.2045,1.3905,3.0495,4.0725,3.7305,0.9775,3.0175,1.4175
4.2055,1.3905,3.0505,4.0735,3.7305,0.9775,3.0175,1.4165
4.2055,1.3895,3.0505,4.0745,3.7335,0.9775,3.0175,1.4165
4.2045,1.3905,3.0505,4.0745,3.7335,0.9795,3.0195,1.4165
4.2035,1.3905,3.0495,4.0725,3.7305,0.9795,3.0225,1.4165
4.2045,1.3905,3.0515,4.0735,3.7315,0.9775,3.0195,1.4175
4.2035,1.3905,3.0495,4.0745,3.7315,0.9795,3.0195,1.4175
4.2075,1.3905,3.0495,4.0735,3.7315,0.9795,3.0205,1.4175
4.2015,1.3905,3.0495,4.0745,3.7355,0.9795,3.0195,1.4175
4.2045,1.3905,3.0505,4.0745,3.7315,0.9795,3.0195,1.4165
4.2045,1.3905,3.0495,4.0735,3.7315,0.9795,3.0205,1.4175
4.2035,1.3905,3.0495,4.0745,3.7345,0.9795,3.0195,1.4175
4.2045,1.3905,3.0495,4.0735,3.7315,0.9795,3.0205,1.4175
4.2045,1.3905,3.0495,4.0735,3.7315,0.9795,3.0205,1.4175
4.2045,1.3905,3.0495,4.0735,3.7315,0.9795,3.0205,1.4175
4.2055,1.3905,3.0505,4.0735,3.7305,0.9795,3.0195,1.4165
4.2045,1.3905,3.0495,4.0735,3.7315,0.9795,3.0205,1.4175
4.2045,1.3905,3.0505,4.0745,3.7315,0.9795,3.0205,1.4165
4.2045,1.3915,3.0505,4.0735,3.7305,0.9795,3.0195,1.4165
4.2045,1.3905,3.0495,4.0735,3.7315,0.9795,3.0205,1.4175
4.2045,1.3905,3.0505,4.0745,3.7315,0.9795,3.0205,1.4165
4.2055,1.3905,3.0505,4.0735,3.7305,0.9795,3.0195,1.4165
4.2015,1.3915,3.0485,4.0725,3.7315,0.9805,3.0205,1.4175
4.2035,1.3915,3.0495,4.0775,3.7305,0.9795,3.0205,1.4175
4.2045,1.3905,3.0505,4.0745,3.7315,0.9795,3.0205,1.4175
4.2045,1.3935,3.0495,4.0725,3.7295,0.9795,3.0205,1.4175
4.2045,1.3905,3.0505,4.0735,3.7315,0.9795,3.0205,1.4165
4.2095,1.3915,3.0495,4.0735,3.7315,0.9795,3.0215,1.4175
4.2015,1.3915,3.0485,4.0725,3.7315,0.9795,3.0215,1.4175
4.2045,1.3915,3.0515,4.0735,3.7315,0.9795,3.0215,1.4175
4.2055,1.3915,3.0535,4.0735,3.7315,0.9795,3.0215,1.4175
4.2015,1.3915,3.0495,4.0735,3.7335,0.9795,3.0215,1.4175
4.2045,1.3915,3.0505,4.0745,3.7315,0.9795,3.0215,1.4175
4.2045,1.3915,3.0515,4.0735,3.7315,0.9795,3.0215,1.4175
4.2035,1.3915,3.0495,4.0735,3.7315,0.9795,3.0225,1.4175
4.2045,1.3935,3.0495,4.0725,3.7295,0.9795,3.0205,1.4175
4.2035,1.3915,3.0495,4.0715,3.7305,0.9795,3.0235,1.4185
4.2015,1.3915,3.0495,4.0735,3.7335,0.9795,3.0215,1.4175
4.2015,1.3915,3.0495,4.0735,3.7355,0.9795,3.0215,1.4175
4.2065,1.3935,3.0495,4.0735,3.7315,0.9795,3.0225,1.4175
4.2045,1.3935,3.0515,4.0735,3.7315,0.9795,3.0225,1.4175
4.2045,1.3935,3.0535,4.0735,3.7315,0.9795,3.0225,1.4175
4.2045,1.3915,3.0505,4.0745,3.7315,0.9795,3.0215,1.4175
4.2045,1.3915,3.0505,4.0735,3.7315,0.9795,3.0225,1.4175
4.2035,1.3935,3.0505,4.0775,3.7305,0.9795,3.0225,1.4175
4.2045,1.3915,3.0505,4.0745,3.7315,0.9795,3.0215,1.4175
4.2045,1.3935,3.0495,4.0725,3.7295,0.9775,3.0215,1.4175
4.2045,1.3935,3.0515,4.0735,3.7315,0.9775,3.0225,1.4175
4.2045,1.3915,3.0505,4.0735,3.7315,0.9775,3.0215,1.4175
4.2035,1.3935,3.0485,4.0725,3.7305,0.9795,3.0265,1.4175
4.2075,1.3935,3.0495,4.0735,3.7315,0.9795,3.0235,1.4185
4.2035,1.3935,3.0495,4.0725,3.7295,0.9775,3.0225,1.4185
4.2035,1.3935,3.0495,4.0775,3.7305,0.9795,3.0225,1.4175
4.2015,1.3935,3.0495,4.0745,3.7345,0.9795,3.0225,1.4175
4.2045,1.3935,3.0495,4.0735,3.7315,0.9795,3.0235,1.4185
4.2035,1.3935,3.0495,4.0735,3.7315,0.9795,3.0235,1.4185
4.2045,1.3915,3.0495,4.0745,3.7315,0.9795,3.0225,1.4175
4.2045,1.3935,3.0495,4.0735,3.7315,0.9795,3.0235,1.4175
4.2035,1.3935,3.0495,4.0735,3.7315,0.9795,3.0235,1.4185
4.2035,1.3935,3.0485,4.0715,3.7295,0.9795,3.0235,1.4195
4.2015,1.3935,3.0485,4.0725,3.7315,0.9805,3.0235,1.4175
4.2055,1.3935,3.0505,4.0735,3.7315,0.9795,3.0235,1.4185
4.2035,1.3935,3.0495,4.0735,3.7315,0.9795,3.0235,1.4185
4.2045,1.3915,3.0495,4.0735,3.7315,0.9795,3.0235,1.4175
4.2075,1.3935,3.0495,4.0735,3.7315,0.9795,3.0235,1.4185
4.2015,1.3935,3.0485,4.0725,3.7335,0.9805,3.0235,1.4185
4.2035,1.3935,3.0485,4.0725,3.7305,0.9795,3.0265,1.4175
4.2055,1.3935,3.0495,4.0735,3.7305,0.9795,3.0225,1.4175
4.2035,1.3935,3.0495,4.0735,3.7315,0.9795,3.0235,1.4185
4.2015,1.3935,3.0495,4.0745,3.7315,0.9795,3.0235,1.4185
4.2045,1.3935,3.0495,4.0735,3.7315,0.9795,3.0235,1.4175
4.2035,1.3935,3.0495,4.0775,3.7305,0.9795,3.0235,1.4185
4.2045,1.3935,3.0495,4.0735,3.7315,0.9795,3.0235,1.4185
4.2035,1.3935,3.0495,4.0735,3.7315,0.9795,3.0255,1.4185
4.2045,1.3935,3.0495,4.0735,3.7315,0.9795,3.0235,1.4175
4.2045,1.3945,3.0485,4.0725,3.7295,0.9795,3.0235,1.4185
4.2045,1.3945,3.0485,4.0725,3.7295,0.9795,3.0235,1.4185
4.2045,1.3935,3.0515,4.0725,3.7305,0.9795,3.0255,1.4185
4.2035,1.3935,3.0495,4.0735,3.7315,0.9795,3.0255,1.4185
4.2015,1.3935,3.0475,4.0725,3.7305,0.9795,3.0235,1.4185
4.2035,1.3945,3.0495,4.0735,3.7305,0.9795,3.0255,1.4185
4.2035,1.3935,3.0485,4.0735,3.7305,0.9795,3.0255,1.4185
4.2015,1.3935,3.0485,4.0735,3.7335,0.9795,3.0255,1.4185
4.2015,1.3935,3.0485,4.0745,3.7345,0.9795,3.0255,1.4185
4.2045,1.3945,3.0485,4.0725,3.7295,0.9795,3.0235,1.4175
4.2045,1.3935,3.0495,4.0735,3.7315,0.9795,3.0255,1.4185
4.2045,1.3935,3.0495,4.0735,3.7305,0.9795,3.0255,1.4175
4.2045,1.3935,3.0495,4.0735,3.7295,0.9795,3.0235,1.4175
4.2045,1.3935,3.0495,4.0735,3.7305,0.9795,3.0255,1.4175
4.2035,1.3945,3.0485,4.0735,3.7305,0.9795,3.0265,1.4185
4.2035,1.3935,3.0485,4.0715,3.7295,0.9775,3.0265,1.4195
4.2045,1.3945,3.0485,4.0735,3.7315,0.9795,3.0265,1.4185
4.2045,1.3935,3.0485,4.0735,3.7295,0.9795,3.0255,1.4185
4.2045,1.3945,3.0515,4.0725,3.7305,0.9795,3.0265,1.4185
4.2045,1.3955,3.0485,4.0725,3.7295,0.9795,3.0255,1.4185
4.2045,1.3945,3.0485,4.0725,3.7295,0.9795,3.0255,1.4185
4.2045,1.3935,3.0485,4.0735,3.7305,0.9795,3.0275,1.4185
4.2045,1.3945,3.0495,4.0725,3.7295,0.9795,3.0275,1.4185
4.2045,1.3945,3.0485,4.0735,3.7295,0.9795,3.0255,1.4185
4.2075,1.3945,3.0485,4.0725,3.7305,0.9795,3.0275,1.4185
4.2015,1.3945,3.0475,4.0725,3.7305,0.9795,3.0265,1.4185
4.2055,1.3945,3.0485,4.0725,3.7295,0.9775,3.0255,1.4185
4.2045,1.3935,3.0485,4.0735,3.7305,0.9795,3.0265,1.4185
4.2035,1.3945,3.0485,4.0735,3.7305,0.9795,3.0275,1.4185
4.2035,1.3945,3.0485,4.0735,3.7305,0.9795,3.0275,1.4185
4.2045,1.3945,3.0485,4.0735,3.7305,0.9795,3.0275,1.4185
4.2035,1.3945,3.0485,4.0735,3.7305,0.9775,3.0285,1.4185
4.2045,1.3945,3.0485,4.0735,3.7305,0.9795,3.0275,1.4185
4.2035,1.3945,3.0485,4.0735,3.7305,0.9795,3.0285,1.4185
4.2015,1.3945,3.0475,4.0735,3.7345,0.9775,3.0275,1.4185
4.2035,1.3945,3.0475,4.0715,3.7295,0.9775,3.0295,1.4185
4.2055,1.3945,3.0485,4.0725,3.7305,0.9775,3.0285,1.4185
4.2035,1.3945,3.0485,4.0725,3.7305,0.9775,3.0285,1.4185
4.2095,1.3945,3.0475,4.0725,3.7305,0.9775,3.0285,1.4185
4.2015,1.3945,3.0475,4.0725,3.7315,0.9795,3.0275,1.4185
4.2045,1.3945,3.0485,4.0735,3.7305,0.9795,3.0285,1.4185
4.2095,1.3945,3.0475,4.0725,3.7305,0.9795,3.0285,1.4185
4.2045,1.3945,3.0485,4.0735,3.7295,0.9775,3.0275,1.4185
4.2015,1.3945,3.0475,4.0725,3.7305,0.9795,3.0285,1.4185
4.2045,1.3945,3.0485,4.0725,3.7295,0.9775,3.0275,1.4185
4.2045,1.3945,3.0485,4.0735,3.7295,0.9795,3.0275,1.4185
4.2035,1.3955,3.0475,4.0725,3.7305,0.9795,3.0285,1.4185
4.2045,1.3945,3.0485,4.0735,3.7305,0.9795,3.0285,1.4185
4.2045,1.3945,3.0485,4.0735,3.7305,0.9795,3.0275,1.4185
4.2035,1.3955,3.0475,4.0715,3.7285,0.9795,3.0285,1.4195
4.2015,1.3955,3.0475,4.0745,3.7295,0.9795,3.0285,1.4185
4.2045,1.3945,3.0485,4.0735,3.7305,0.9795,3.0285,1.4185
4.2045,1.3945,3.0485,4.0735,3.7295,0.9795,3.0285,1.4185
4.2035,1.3955,3.0475,4.0715,3.7285,0.9775,3.0285,1.4185
4.2055,1.3955,3.0485,4.0725,3.7295,0.9795,3.0295,1.4185
4.2035,1.3945,3.0475,4.0735,3.7305,0.9795,3.0295,1.4185
4.2045,1.3945,3.0485,4.0735,3.7295,0.9795,3.0285,1.4185
4.2045,1.3945,3.0485,4.0735,3.7295,0.9795,3.0285,1.4185
4.2035,1.3945,3.0475,4.0735,3.7305,0.9795,3.0295,1.4185
4.2045,1.3945,3.0485,4.0735,3.7295,0.9775,3.0285,1.4185
4.2015,1.3955,3.0455,4.0715,3.7295,0.9795,3.0295,1.4185
4.2055,1.3955,3.0505,4.0725,3.7295,0.9795,3.0295,1.4185
4.2045,1.3945,3.0485,4.0725,3.7295,0.9775,3.0285,1.4185
4.2035,1.3955,3.0475,4.0725,3.7305,0.9795,3.0315,1.4185
4.2035,1.3945,3.0455,4.0715,3.7285,0.9775,3.0315,1.4215
4.2045,1.3955,3.0475,4.0725,3.7285,0.9775,3.0285,1.4185
4.2075,1.3955,3.0475,4.0725,3.7295,0.9795,3.0315,1.4195
4.2035,1.3955,3.0475,4.0725,3.7305,0.9795,3.0315,1.4195
4.2095,1.3955,3.0475,4.0725,3.7295,0.9795,3.0315,1.4195
4.2045,1.3955,3.0485,4.0725,3.7295,0.9775,3.0295,1.4185
4.2045,1.3945,3.0485,4.0735,3.7295,0.9775,3.0295,1.4185
4.2045,1.3965,3.0475,4.0725,3.7285,0.9775,3.0295,1.4185
4.2015,1.3955,3.0455,4.0715,3.7295,0.9795,3.0295,1.4185
4.2045,1.3955,3.0475,4.0725,3.7285,0.9775,3.0295,1.4185
4.2045,1.3955,3.0485,4.0735,3.7295,0.9795,3.0295,1.4185
4.2045,1.3955,3.0505,4.0725,3.7295,0.9795,3.0315,1.4195
4.2015,1.3955,3.0485,4.0775,3.7295,0.9795,3.0315,1.4195
4.2075,1.3955,3.0475,4.0725,3.7295,0.9795,3.0315,1.4195
4.2035,1.3955,3.0475,4.0725,3.7295,0.9795,3.0315,1.4195
4.2095,1.3955,3.0475,4.0725,3.7295,0.9795,3.0325,1.4195
4.2035,1.3955,3.0475,4.0725,3.7295,0.9795,3.0325,1.4195
4.2045,1.3955,3.0485,4.0735,3.7295,0.9795,3.0315,1.4185
4.2045,1.3955,3.0485,4.0725,3.7295,0.9795,3.0315,1.4185
4.2045,1.3955,3.0485,4.0735,3.7295,0.9775,3.0315,1.4185
4.2015,1.3955,3.0475,4.0745,3.7285,0.9775,3.0325,1.4195
4.2035,1.3955,3.0475,4.0725,3.7295,0.9775,3.0325,1.4195
4.2045,1.3955,3.0485,4.0725,3.7285,0.9775,3.0315,1.4185
4.2035,1.3955,3.0455,4.0715,3.7285,0.9775,3.0345,1.4185
4.2045,1.3965,3.0475,4.0715,3.7285,0.9775,3.0315,1.4185
4.2035,1.3955,3.0475,4.0725,3.7295,0.9775,3.0335,1.4195
4.2075,1.3955,3.0475,4.0725,3.7295,0.9775,3.0335,1.4195
4.2035,1.3955,3.0475,4.0735,3.7295,0.9775,3.0335,1.4195
4.2055,1.3955,3.0485,4.0725,3.7295,0.9775,3.0335,1.4195
4.2035,1.3965,3.0495,4.0725,3.7285,0.9775,3.0335,1.4195
4.2015,1.3965,3.0485,4.0775,3.7285,0.9775,3.0335,1.4195
4.2045,1.3955,3.0485,4.0735,3.7295,0.9775,3.0335,1.4185
4.2015,1.3955,3.0475,4.0725,3.7315,0.9775,3.0335,1.4185
4.2035,1.3955,3.0475,4.0735,3.7295,0.9775,3.0345,1.4185
4.2015,1.3965,3.0475,4.0735,3.7335,0.9775,3.0335,1.4185
4.2015,1.3965,3.0455,4.0715,3.7305,0.9795,3.0335,1.4185
4.2035,1.3965,3.0475,4.0725,3.7295,0.9795,3.0345,1.4195
4.2015,1.3965,3.0475,4.0725,3.7315,0.9775,3.0335,1.4185
4.2045,1.3955,3.0485,4.0735,3.7295,0.9795,3.0335,1.4185
