4.339,2.031,3.356,4.222,3.9,1.138,3.395,1.566
4.34,2.031,3.356,4.222,3.9,1.138,3.394,1.566
4.34,2.032,3.36,4.221,3.9,1.137,3.395,1.566
4.338,2.032,3.355,4.219,3.898,1.137,3.395,1.567
4.34,2.032,3.359,4.221,3.9,1.137,3.395,1.566
4.344,2.032,3.356,4.221,3.9,1.137,3.395,1.567
4.339,2.032,3.356,4.221,3.9,1.137,3.397,1.567
4.338,2.032,3.355,4.219,3.897,1.136,3.395,1.568
4.343,2.032,3.356,4.221,3.9,1.137,3.397,1.567
4.339,2.031,3.356,4.219,3.898,1.137,3.394,1.566
4.339,2.032,3.356,4.221,3.9,1.137,3.397,1.567
4.337,2.031,3.355,4.218,3.898,1.137,3.398,1.568
4.337,2.032,3.355,4.221,3.9,1.138,3.399,1.567
4.339,2.031,3.356,4.222,3.9,1.138,3.397,1.566
4.338,2.033,3.355,4.219,3.897,1.137,3.395,1.566
4.339,2.032,3.356,4.222,3.9,1.138,3.397,1.567
4.339,2.031,3.356,4.221,3.898,1.138,3.395,1.566
4.339,2.032,3.356,4.221,3.9,1.138,3.397,1.567
4.339,2.032,3.356,4.221,3.9,1.138,3.397,1.567
4.339,2.032,3.356,4.221,3.9,1.14,3.398,1.567
4.338,2.032,3.356,4.222,3.903,1.138,3.397,1.567
4.338,2.033,3.355,4.218,3.897,1.138,3.395,1.567
4.339,2.032,3.356,4.221,3.9,1.138,3.397,1.567
4.338,2.032,3.356,4.221,3.9,1.138,3.398,1.567
4.338,2.033,3.355,4.218,3.897,1.137,3.397,1.567
4.338,2.033,3.355,4.218,3.897,1.137,3.395,1.567
4.338,2.033,3.355,4.218,3.897,1.137,3.395,1.567
4.337,2.032,3.354,4.218,3.898,1.137,3.4,1.567
4.339,2.032,3.356,4.221,3.898,1.137,3.397,1.567
4.339,2.032,3.356,4.219,3.897,1.137,3.397,1.567
4.337,2.032,3.355,4.218,3.898,1.137,3.4,1.568
4.338,2.033,3.356,4.221,3.903,1.137,3.398,1.567
4.338,2.033,3.356,4.221,3.898,1.137,3.399,1.567
4.338,2.033,3.356,4.223,3.9,1.137,3.398,1.567
4.337,2.033,3.354,4.218,3.897,1.137,3.4,1.569
4.339,2.032,3.356,4.221,3.898,1.137,3.398,1.567
4.338,2.033,3.355,4.218,3.897,1.136,3.397,1.567
4.338,2.033,3.356,4.219,3.898,1.137,3.398,1.567
4.338,2.033,3.355,4.218,3.897,1.136,3.398,1.567
4.338,2.033,3.356,4.221,3.9,1.137,3.399,1.567
4.338,2.033,3.356,4.221,3.898,1.137,3.399,1.567
4.343,2.033,3.355,4.219,3.898,1.136,3.399,1.567
4.339,2.032,3.356,4.221,3.898,1.136,3.399,1.567
4.337,2.033,3.355,4.221,3.898,1.137,3.399,1.567
4.338,2.033,3.356,4.221,3.898,1.136,3.4,1.567
4.338,2.033,3.356,4.219,3.898,1.136,3.4,1.568
4.338,2.033,3.355,4.218,3.897,1.135,3.398,1.567
4.337,2.033,3.355,4.221,3.901,1.135,3.399,1.567
4.34,2.033,3.355,4.219,3.898,1.135,3.4,1.567
4.339,2.032,3.356,4.219,3.897,1.134,3.399,1.567
4.339,2.033,3.356,4.219,3.897,1.134,3.399,1.567
4.337,2.036,3.355,4.217,3.896,1.132,3.4,1.568
4.337,2.033,3.355,4.218,3.898,1.134,3.402,1.567
4.338,2.033,3.356,4.219,3.898,1.132,3.402,1.568
4.338,2.033,3.355,4.219,3.898,1.132,3.402,1.568
4.339,2.033,3.356,4.219,3.898,1.132,3.402,1.567
4.338,2.033,3.355,4.218,3.897,1.132,3.4,1.567
4.338,2.034,3.356,4.219,3.898,1.132,3.402,1.568
4.337,2.033,3.354,4.217,3.897,1.132,3.403,1.569
4.337,2.033,3.356,4.221,3.901,1.134,3.402,1.567
4.338,2.033,3.356,4.219,3.898,1.134,3.402,1.568
4.338,2.034,3.356,4.219,3.897,1.134,3.402,1.568
4.338,2.033,3.356,4.222,3.897,1.134,3.402,1.568
4.338,2.033,3.356,4.219,3.898,1.135,3.402,1.567
4.337,2.033,3.354,4.217,3.896,1.135,3.403,1.569
4.338,2.033,3.356,4.219,3.898,1.135,3.403,1.568
4.338,2.034,3.356,4.219,3.898,1.135,3.403,1.568
4.338,2.033,3.355,4.218,3.896,1.134,3.4,1.567
4.338,2.033,3.356,4.218,3.896,1.134,3.4,1.567
4.338,2.033,3.356,4.218,3.897,1.134,3.4,1.567
4.338,2.034,3.356,4.219,3.898,1.135,3.403,1.568
4.338,2.034,3.355,4.217,3.896,1.134,3.4,1.567
4.338,2.033,3.356,4.219,3.897,1.134,3.402,1.567
4.338,2.033,3.356,4.219,3.898,1.134,3.403,1.567
4.337,2.036,3.355,4.217,3.896,1.134,3.403,1.568
4.335,2.033,3.354,4.217,3.896,1.134,3.405,1.568
4.337,2.036,3.355,4.217,3.895,1.132,3.402,1.568
4.338,2.033,3.355,4.218,3.896,1.132,3.402,1.567
4.335,2.034,3.354,4.217,3.897,1.132,3.404,1.568
4.338,2.034,3.355,4.218,3.897,1.131,3.403,1.568
4.337,2.034,3.354,4.217,3.895,1.13,3.403,1.569
4.335,2.034,3.354,4.217,3.896,1.13,3.405,1.568
4.337,2.034,3.355,4.218,3.897,1.129,3.404,1.568
4.337,2.036,3.355,4.217,3.895,1.127,3.403,1.568
4.338,2.033,3.356,4.218,3.896,1.129,3.402,1.567
4.337,2.034,3.355,4.218,3.896,1.127,3.403,1.568
4.338,2.033,3.356,4.219,3.897,1.129,3.403,1.568
4.335,2.034,3.355,4.221,3.901,1.129,3.403,1.568
4.338,2.033,3.356,4.218,3.896,1.129,3.402,1.568
4.337,2.034,3.355,4.218,3.897,1.13,3.404,1.568
4.338,2.033,3.356,4.219,3.897,1.13,3.404,1.568
4.337,2.034,3.355,4.218,3.897,1.131,3.404,1.568
4.338,2.034,3.355,4.217,3.896,1.13,3.403,1.568
4.337,2.034,3.355,4.217,3.895,1.13,3.403,1.568
4.335,2.034,3.354,4.216,3.895,1.13,3.404,1.569
4.335,2.034,3.354,4.217,3.898,1.131,3.404,1.568
4.335,2.034,3.355,4.221,3.898,1.129,3.404,1.568
4.337,2.036,3.355,4.218,3.897,1.129,3.405,1.569
4.334,2.034,3.354,4.216,3.896,1.129,3.409,1.568
4.337,2.036,3.354,4.216,3.895,1.127,3.404,1.568
4.337,2.036,3.355,4.217,3.896,1.127,3.405,1.569
4.337,2.034,3.355,4.218,3.897,1.127,3.405,1.569
4.334,2.034,3.354,4.217,3.898,1.127,3.405,1.568
4.338,2.036,3.356,4.219,3.896,1.127,3.405,1.568
4.335,2.034,3.354,4.216,3.895,1.127,3.406,1.571
4.334,2.034,3.354,4.218,3.898,1.129,3.405,1.568
4.337,2.034,3.355,4.217,3.895,1.127,3.404,1.568
4.337,2.034,3.355,4.217,3.895,1.127,3.404,1.568
4.338,2.034,3.356,4.218,3.896,1.129,3.405,1.568
4.337,2.034,3.356,4.218,3.897,1.129,3.406,1.569
4.335,2.037,3.354,4.216,3.895,1.129,3.405,1.569
4.335,2.036,3.355,4.216,3.895,1.13,3.405,1.568
4.337,2.034,3.355,4.217,3.895,1.13,3.404,1.568
4.335,2.036,3.355,4.217,3.896,1.13,3.406,1.569
4.337,2.034,3.355,4.216,3.895,1.13,3.405,1.568
4.335,2.036,3.355,4.217,3.896,1.13,3.406,1.569
4.338,2.036,3.359,4.217,3.896,1.13,3.406,1.569
4.335,2.036,3.355,4.217,3.896,1.13,3.406,1.569
4.335,2.036,3.355,4.221,3.897,1.13,3.406,1.569
4.334,2.034,3.354,4.216,3.895,1.13,3.408,1.571
4.337,2.034,3.355,4.217,3.895,1.13,3.405,1.568
4.337,2.034,3.355,4.217,3.896,1.13,3.405,1.568
4.335,2.036,3.355,4.217,3.896,1.129,3.408,1.569
4.338,2.036,3.355,4.217,3.895,1.129,3.406,1.569
4.338,2.036,3.355,4.217,3.895,1.129,3.406,1.569
4.337,2.034,3.355,4.218,3.896,1.129,3.408,1.569
4.335,2.036,3.354,4.216,3.894,1.127,3.406,1.569
4.335,2.036,3.356,4.219,3.895,1.127,3.406,1.569
4.337,2.036,3.354,4.216,3.895,1.127,3.405,1.569
4.337,2.034,3.355,4.218,3.896,1.129,3.408,1.569
4.334,2.036,3.354,4.217,3.898,1.129,3.406,1.569
4.337,2.036,3.355,4.218,3.896,1.129,3.408,1.569
4.335,2.036,3.355,4.221,3.895,1.129,3.408,1.569
4.335,2.036,3.355,4.219,3.895,1.13,3.408,1.569
4.335,2.036,3.355,4.221,3.895,1.13,3.408,1.569
4.334,2.036,3.353,4.215,3.894,1.13,3.409,1.571
4.337,2.036,3.355,4.217,3.896,1.13,3.408,1.569
4.338,2.034,3.355,4.217,3.895,1.13,3.406,1.569
4.335,2.037,3.354,4.215,3.894,1.13,3.406,1.569
4.334,2.036,3.354,4.218,3.898,1.13,3.408,1.569
4.337,2.034,3.355,4.217,3.895,1.13,3.406,1.569
4.334,2.036,3.354,4.216,3.895,1.13,3.409,1.569
4.337,2.036,3.355,4.217,3.896,1.13,3.408,1.569
4.337,2.034,3.355,4.217,3.895,1.129,3.406,1.569
4.335,2.036,3.354,4.215,3.894,1.129,3.406,1.569
4.337,2.034,3.355,4.216,3.895,1.129,3.406,1.569
4.337,2.036,3.355,4.217,3.896,1.13,3.409,1.569
4.337,2.036,3.355,4.217,3.896,1.129,3.409,1.569
4.334,2.037,3.354,4.215,3.894,1.129,3.409,1.571
4.337,2.034,3.355,4.217,3.895,1.127,3.408,1.569
4.337,2.036,3.355,4.217,3.896,1.127,3.409,1.569
4.335,2.037,3.354,4.215,3.894,1.127,3.408,1.569
4.337,2.036,3.355,4.217,3.896,1.129,3.409,1.569
4.335,2.036,3.356,4.219,3.895,1.129,3.409,1.571
4.335,2.037,3.354,4.217,3.895,1.129,3.41,1.571
4.337,2.036,3.355,4.217,3.895,1.129,3.408,1.569
4.337,2.036,3.355,4.217,3.895,1.129,3.409,1.569
4.337,2.036,3.355,4.217,3.895,1.129,3.408,1.569
4.335,2.037,3.354,4.217,3.895,1.129,3.41,1.571
4.338,2.037,3.359,4.216,3.895,1.129,3.41,1.571
4.337,2.036,3.354,4.216,3.894,1.127,3.408,1.569
4.334,2.036,3.354,4.216,3.896,1.13,3.409,1.569
4.337,2.036,3.355,4.217,3.895,1.129,3.409,1.569
4.337,2.036,3.354,4.216,3.894,1.127,3.408,1.569
4.334,2.036,3.354,4.217,3.898,1.129,3.409,1.569
4.338,2.037,3.358,4.216,3.895,1.127,3.41,1.571
4.335,2.037,3.354,4.216,3.895,1.127,3.41,1.571
4.337,2.036,3.355,4.217,3.895,1.127,3.409,1.569
4.337,2.036,3.355,4.217,3.895,1.127,3.409,1.569
4.335,2.036,3.354,4.215,3.894,1.127,3.409,1.569
4.335,2.036,3.354,4.215,3.894,1.127,3.409,1.569
4.337,2.037,3.354,4.216,3.895,1.127,3.41,1.571
4.337,2.036,3.355,4.217,3.895,1.127,3.41,1.569
4.335,2.037,3.354,4.216,3.895,1.127,3.411,1.571
4.337,2.036,3.355,4.217,3.895,1.126,3.41,1.569
4.338,2.037,3.355,4.216,3.895,1.126,3.41,1.571
4.337,2.036,3.355,4.217,3.895,1.126,3.41,1.569
4.334,2.036,3.353,4.215,3.894,1.126,3.413,1.571
4.335,2.037,3.354,4.217,3.895,1.126,3.411,1.571
4.335,2.036,3.354,4.215,3.894,1.125,3.409,1.569
4.335,2.037,3.354,4.216,3.895,1.126,3.411,1.571
4.334,2.037,3.353,4.213,3.894,1.125,3.411,1.571
4.335,2.037,3.354,4.216,3.895,1.126,3.411,1.571
4.335,2.037,3.355,4.217,3.895,1.126,3.411,1.571
4.334,2.039,3.353,4.213,3.892,1.125,3.41,1.571
4.334,2.038,3.353,4.215,3.892,1.125,3.41,1.571
4.335,2.037,3.354,4.216,3.895,1.126,3.411,1.571
4.333,2.037,3.353,4.213,3.894,1.126,3.413,1.571
4.337,2.036,3.355,4.217,3.895,1.126,3.411,1.569
4.335,2.037,3.354,4.215,3.894,1.126,3.41,1.569
4.333,2.037,3.353,4.216,3.895,1.127,3.411,1.571
4.335,2.037,3.355,4.219,3.894,1.126,3.411,1.571
4.334,2.037,3.353,4.213,3.894,1.126,3.411,1.572
4.338,2.037,3.358,4.216,3.894,1.127,3.411,1.571
4.335,2.037,3.354,4.216,3.895,1.129,3.413,1.571
4.335,2.036,3.354,4.216,3.895,1.129,3.411,1.569
4.333,2.037,3.353,4.213,3.894,1.129,3.415,1.569
4.333,2.037,3.353,4.213,3.894,1.13,3.415,1.571
4.333,2.037,3.353,4.215,3.895,1.13,3.411,1.571
4.335,2.036,3.354,4.216,3.894,1.13,3.41,1.569
4.335,2.036,3.354,4.215,3.894,1.13,3.411,1.569
4.335,2.037,3.354,4.217,3.895,1.13,3.413,1.569
4.334,2.037,3.354,4.221,3.897,1.13,3.413,1.571
4.333,2.037,3.353,4.213,3.894,1.13,3.413,1.572
4.333,2.037,3.353,4.215,3.895,1.131,3.413,1.571
4.337,2.038,3.353,4.215,3.894,1.131,3.413,1.571
4.335,2.037,3.354,4.216,3.895,1.131,3.413,1.571
4.335,2.037,3.354,4.216,3.895,1.131,3.414,1.571
4.333,2.037,3.353,4.215,3.895,1.132,3.413,1.569
4.334,2.039,3.353,4.213,3.892,1.13,3.413,1.569
4.334,2.038,3.353,4.213,3.892,1.13,3.413,1.569
4.334,2.038,3.353,4.215,3.895,1.13,3.414,1.571
4.335,2.038,3.356,4.215,3.894,1.13,3.413,1.571
4.333,2.037,3.353,4.215,3.895,1.131,3.413,1.571
4.335,2.037,3.354,4.216,3.895,1.13,3.414,1.571
4.334,2.038,3.353,4.215,3.895,1.13,3.414,1.571
4.335,2.037,3.354,4.216,3.895,1.13,3.414,1.571
4.334,2.038,3.354,4.216,3.895,1.13,3.414,1.571
4.335,2.037,3.354,4.216,3.895,1.129,3.414,1.569
4.334,2.038,3.354,4.216,3.895,1.13,3.414,1.571
4.334,2.038,3.353,4.215,3.895,1.13,3.415,1.571
4.338,2.038,3.356,4.215,3.894,1.13,3.414,1.571
4.335,2.037,3.354,4.216,3.895,1.13,3.414,1.569
4.337,2.038,3.353,4.215,3.894,1.13,3.415,1.571
4.333,2.038,3.352,4.213,3.895,1.131,3.414,1.569
4.338,2.038,3.353,4.215,3.894,1.13,3.415,1.571
4.333,2.038,3.352,4.213,3.894,1.13,3.416,1.572
4.333,2.041,3.352,4.213,3.892,1.13,3.415,1.571
4.334,2.038,3.353,4.216,3.895,1.13,3.415,1.571
4.334,2.041,3.352,4.212,3.892,1.13,3.415,1.571
4.333,2.038,3.352,4.213,3.892,1.13,3.416,1.572
4.335,2.037,3.354,4.215,3.895,1.129,3.414,1.569
4.335,2.037,3.354,4.215,3.894,1.129,3.414,1.569
4.334,2.038,3.353,4.215,3.895,1.13,3.416,1.571
4.335,2.037,3.354,4.216,3.895,1.129,3.415,1.569
4.333,2.038,3.352,4.215,3.896,1.129,3.415,1.569
4.333,2.038,3.352,4.212,3.892,1.129,3.417,1.572
4.335,2.037,3.354,4.215,3.895,1.127,3.415,1.569
4.335,2.038,3.353,4.213,3.892,1.127,3.414,1.569
4.333,2.038,3.352,4.215,3.898,1.127,3.415,1.569
4.334,2.038,3.353,4.215,3.894,1.127,3.416,1.571
4.335,2.038,3.353,4.216,3.895,1.126,3.416,1.569
4.335,2.037,3.353,4.215,3.894,1.126,3.415,1.569
4.337,2.038,3.353,4.215,3.894,1.125,3.416,1.571
4.335,2.037,3.354,4.215,3.895,1.125,3.415,1.569
4.335,2.038,3.353,4.213,3.892,1.124,3.415,1.569
4.334,2.038,3.353,4.216,3.897,1.124,3.416,1.569
4.334,2.038,3.353,4.217,3.894,1.125,3.416,1.569
4.335,2.038,3.355,4.215,3.894,1.125,3.416,1.571
4.333,2.038,3.352,4.212,3.892,1.125,3.417,1.572
4.335,2.037,3.353,4.215,3.892,1.125,3.415,1.569
4.334,2.038,3.353,4.213,3.892,1.125,3.415,1.569
4.333,2.038,3.352,4.213,3.894,1.126,3.419,1.571
4.333,2.038,3.352,4.213,3.895,1.127,3.416,1.569
4.334,2.038,3.352,4.213,3.892,1.126,3.415,1.569
4.333,2.038,3.352,4.213,3.892,1.127,3.417,1.572
4.334,2.039,3.353,4.215,3.894,1.127,3.417,1.571
4.334,2.039,3.353,4.215,3.894,1.129,3.417,1.571
4.334,2.038,3.353,4.215,3.894,1.129,3.417,1.571
4.334,2.039,3.352,4.213,3.891,1.129,3.416,1.571
4.333,2.038,3.352,4.215,3.895,1.13,3.416,1.571
4.335,2.038,3.353,4.215,3.894,1.129,3.417,1.571
4.334,2.039,3.353,4.215,3.894,1.13,3.417,1.571
4.335,2.038,3.353,4.216,3.894,1.13,3.416,1.571
4.337,2.039,3.353,4.215,3.894,1.13,3.417,1.571
4.334,2.039,3.353,4.215,3.894,1.13,3.417,1.571
4.334,2.039,3.353,4.215,3.894,1.13,3.417,1.571
4.335,2.038,3.353,4.215,3.894,1.13,3.416,1.571
4.334,2.039,3.353,4.215,3.895,1.131,3.419,1.571
4.338,2.039,3.356,4.215,3.894,1.131,3.417,1.571
4.335,2.038,3.353,4.215,3.894,1.131,3.417,1.571
4.334,2.039,3.353,4.215,3.894,1.131,3.419,1.571
4.334,2.039,3.353,4.215,3.894,1.131,3.419,1.571
4.335,2.038,3.354,4.216,3.895,1.131,3.417,1.571
4.335,2.038,3.354,4.216,3.895,1.131,3.419,1.571
4.334,2.039,3.353,4.216,3.898,1.13,3.417,1.571
4.334,2.039,3.354,4.219,3.894,1.13,3.419,1.571
4.335,2.038,3.353,4.216,3.895,1.13,3.419,1.571
4.335,2.038,3.353,4.215,3.894,1.13,3.417,1.571
4.335,2.038,3.354,4.216,3.895,1.13,3.419,1.571
4.335,2.039,3.353,4.215,3.895,1.13,3.42,1.572
4.335,2.038,3.353,4.213,3.892,1.129,3.417,1.571
4.335,2.038,3.354,4.216,3.895,1.13,3.419,1.572
4.335,2.039,3.353,4.215,3.894,1.13,3.42,1.572
4.335,2.039,3.354,4.215,3.894,1.13,3.419,1.572
4.335,2.039,3.353,4.216,3.895,1.13,3.419,1.572
4.335,2.038,3.354,4.216,3.895,1.13,3.419,1.572
4.335,2.039,3.353,4.216,3.895,1.13,3.42,1.572
4.335,2.039,3.353,4.215,3.895,1.13,3.42,1.572
4.334,2.039,3.352,4.213,3.894,1.13,3.419,1.572
4.337,2.038,3.354,4.216,3.895,1.129,3.419,1.572
4.337,2.039,3.354,4.216,3.895,1.129,3.419,1.571
4.337,2.039,3.354,4.216,3.895,1.129,3.419,1.572
4.334,2.039,3.352,4.216,3.896,1.129,3.419,1.572
4.337,2.038,3.354,4.216,3.895,1.127,3.419,1.572
4.334,2.039,3.353,4.215,3.896,1.129,3.42,1.572
4.335,2.041,3.353,4.215,3.895,1.127,3.42,1.572
4.339,2.039,3.353,4.215,3.895,1.127,3.42,1.572
4.334,2.041,3.353,4.213,3.894,1.126,3.42,1.572
4.334,2.042,3.353,4.213,3.894,1.126,3.42,1.573
4.334,2.039,3.353,4.213,3.894,1.126,3.42,1.574
4.337,2.039,3.354,4.215,3.895,1.126,3.419,1.572
4.335,2.039,3.353,4.215,3.894,1.125,3.419,1.572
4.337,2.039,3.354,4.216,3.895,1.125,3.419,1.572
4.337,2.039,3.354,4.216,3.896,1.125,3.42,1.572
4.334,2.039,3.354,4.217,3.897,1.125,3.42,1.573
4.335,2.041,3.354,4.216,3.896,1.125,3.421,1.573
4.335,2.041,3.353,4.216,3.895,1.125,3.421,1.573
4.335,2.041,3.353,4.215,3.894,1.125,3.42,1.572
4.334,2.041,3.353,4.216,3.898,1.125,3.42,1.573
4.335,2.041,3.354,4.215,3.895,1.126,3.421,1.573
4.334,2.041,3.353,4.216,3.898,1.126,3.42,1.573
4.334,2.041,3.353,4.217,3.898,1.126,3.42,1.573
4.337,2.041,3.354,4.215,3.895,1.126,3.421,1.573
4.337,2.039,3.354,4.216,3.895,1.126,3.42,1.573
4.34,2.041,3.354,4.215,3.895,1.126,3.421,1.573
4.338,2.041,3.356,4.215,3.895,1.126,3.421,1.573
4.335,2.041,3.354,4.216,3.895,1.126,3.421,1.574
4.339,2.041,3.354,4.215,3.895,1.126,3.421,1.574
4.334,2.041,3.353,4.216,3.896,1.127,3.421,1.573
4.334,2.041,3.354,4.221,3.898,1.125,3.421,1.573
4.335,2.043,3.353,4.213,3.894,1.125,3.42,1.574
4.337,2.039,3.354,4.217,3.896,1.125,3.421,1.573
4.335,2.041,3.354,4.216,3.895,1.125,3.422,1.574
4.339,2.041,3.354,4.215,3.895,1.124,3.421,1.574
4.337,2.039,3.354,4.216,3.895,1.124,3.42,1.573
4.337,2.041,3.354,4.216,3.895,1.124,3.422,1.574
4.338,2.041,3.358,4.215,3.895,1.124,3.421,1.574
4.335,2.041,3.354,4.216,3.895,1.124,3.422,1.574
4.337,2.039,3.354,4.215,3.894,1.123,3.42,1.573
4.337,2.041,3.354,4.215,3.894,1.123,3.42,1.573
4.335,2.041,3.354,4.216,3.895,1.123,3.422,1.574
4.337,2.041,3.354,4.217,3.895,1.123,3.422,1.574
4.337,2.041,3.354,4.215,3.894,1.123,3.42,1.573
4.335,2.042,3.353,4.215,3.894,1.123,3.421,1.574
4.334,2.043,3.353,4.213,3.892,1.123,3.421,1.574
4.337,2.039,3.354,4.216,3.895,1.123,3.421,1.573
4.337,2.041,3.354,4.216,3.895,1.123,3.422,1.573
4.337,2.039,3.354,4.216,3.895,1.123,3.421,1.573
4.335,2.042,3.354,4.216,3.895,1.123,3.424,1.574
4.337,2.042,3.353,4.215,3.895,1.123,3.422,1.574
4.335,2.041,3.353,4.213,3.894,1.121,3.421,1.574
4.337,2.041,3.354,4.216,3.895,1.123,3.422,1.574
4.337,2.041,3.354,4.215,3.894,1.123,3.421,1.573
4.334,2.043,3.353,4.213,3.894,1.123,3.422,1.574
4.334,2.043,3.353,4.213,3.892,1.123,3.422,1.574
4.337,2.041,3.354,4.216,3.895,1.123,3.422,1.574
4.334,2.042,3.353,4.216,3.896,1.124,3.422,1.574
4.338,2.042,3.358,4.215,3.895,1.124,3.424,1.574
4.337,2.042,3.353,4.215,3.895,1.124,3.424,1.574
4.337,2.041,3.354,4.216,3.895,1.124,3.424,1.574
4.335,2.042,3.356,4.219,3.894,1.124,3.424,1.574
4.337,2.041,3.354,4.216,3.895,1.124,3.424,1.574
4.335,2.041,3.354,4.216,3.895,1.124,3.425,1.574
4.337,2.041,3.354,4.215,3.894,1.124,3.422,1.573
4.338,2.042,3.356,4.215,3.894,1.124,3.424,1.574
4.337,2.041,3.354,4.216,3.895,1.124,3.424,1.573
4.334,2.042,3.354,4.218,3.894,1.124,3.424,1.574
4.337,2.041,3.354,4.215,3.894,1.124,3.422,1.573
4.337,2.041,3.354,4.216,3.895,1.124,3.424,1.574
4.334,2.042,3.352,4.213,3.894,1.124,3.427,1.574
4.335,2.042,3.354,4.216,3.895,1.123,3.425,1.574
4.334,2.042,3.354,4.218,3.894,1.121,3.424,1.574
4.334,2.042,3.352,4.213,3.892,1.121,3.425,1.574
4.338,2.042,3.356,4.215,3.894,1.12,3.425,1.574
4.334,2.042,3.353,4.213,3.892,1.12,3.425,1.574
4.334,2.042,3.353,4.216,3.896,1.121,3.424,1.574
4.337,2.041,3.354,4.215,3.894,1.12,3.424,1.573
4.335,2.042,3.353,4.213,3.892,1.12,3.422,1.573
4.335,2.042,3.354,4.216,3.895,1.12,3.425,1.574
4.335,2.042,3.354,4.216,3.895,1.12,3.425,1.574
4.334,2.042,3.352,4.212,3.892,1.12,3.425,1.574
4.335,2.042,3.353,4.215,3.894,1.121,3.425,1.574
4.337,2.041,3.354,4.215,3.894,1.121,3.424,1.573
4.335,2.042,3.354,4.219,3.894,1.121,3.425,1.574
4.335,2.041,3.353,4.215,3.892,1.121,3.424,1.573
4.334,2.042,3.352,4.212,3.892,1.121,3.426,1.575
4.335,2.042,3.354,4.218,3.892,1.121,3.425,1.573
4.335,2.042,3.354,4.215,3.894,1.121,3.425,1.573
4.337,2.043,3.353,4.215,3.894,1.121,3.425,1.574
4.337,2.041,3.354,4.215,3.892,1.121,3.424,1.573
4.335,2.042,3.354,4.216,3.894,1.121,3.425,1.573
4.334,2.042,3.352,4.212,3.891,1.121,3.425,1.574
4.335,2.042,3.354,4.215,3.894,1.121,3.425,1.573
4.335,2.042,3.353,4.215,3.892,1.121,3.424,1.573
4.335,2.042,3.353,4.215,3.894,1.121,3.426,1.573
4.333,2.042,3.352,4.212,3.892,1.121,3.427,1.573
4.335,2.042,3.353,4.215,3.894,1.121,3.425,1.573
4.334,2.043,3.353,4.215,3.894,1.121,3.426,1.574
4.334,2.043,3.353,4.215,3.894,1.121,3.426,1.573
4.334,2.043,3.353,4.218,3.892,1.121,3.426,1.573
4.335,2.042,3.353,4.215,3.892,1.121,3.425,1.573
4.335,2.042,3.353,4.215,3.894,1.121,3.426,1.573
4.334,2.043,3.354,4.219,3.892,1.121,3.426,1.573
4.335,2.042,3.353,4.213,3.891,1.121,3.425,1.573
4.335,2.042,3.353,4.215,3.894,1.121,3.426,1.573
4.334,2.043,3.352,4.212,3.891,1.12,3.425,1.573
4.334,2.043,3.353,4.213,3.892,1.121,3.426,1.573
4.335,2.042,3.353,4.213,3.892,1.12,3.425,1.572
4.335,2.042,3.353,4.215,3.894,1.121,3.427,1.573
4.334,2.042,3.353,4.215,3.894,1.121,3.427,1.573
4.333,2.043,3.353,4.216,3.892,1.121,3.426,1.573
4.333,2.043,3.353,4.216,3.892,1.121,3.426,1.573
4.337,2.043,3.353,4.213,3.892,1.123,3.427,1.573
4.333,2.042,3.35,4.212,3.891,1.123,3.43,1.573
4.333,2.042,3.35,4.212,3.891,1.123,3.43,1.573
4.333,2.043,3.352,4.213,3.894,1.124,3.426,1.573
4.334,2.043,3.352,4.213,3.892,1.124,3.427,1.573
4.333,2.043,3.352,4.215,3.896,1.124,3.426,1.572
4.335,2.042,3.353,4.213,3.891,1.124,3.426,1.572
4.334,2.043,3.352,4.213,3.892,1.124,3.427,1.573
4.333,2.043,3.353,4.216,3.892,1.124,3.427,1.572
4.334,2.043,3.353,4.213,3.892,1.124,3.428,1.573
4.333,2.044,3.35,4.211,3.89,1.123,3.427,1.574
4.337,2.043,3.352,4.213,3.891,1.123,3.427,1.572
4.333,2.043,3.352,4.213,3.894,1.124,3.427,1.572
4.335,2.042,3.353,4.213,3.891,1.123,3.426,1.572
4.337,2.043,3.352,4.213,3.891,1.123,3.428,1.572
4.335,2.042,3.352,4.212,3.891,1.121,3.426,1.572
4.333,2.043,3.353,4.216,3.891,1.121,3.427,1.572
4.334,2.042,3.353,4.213,3.892,1.121,3.428,1.572
4.337,2.043,3.352,4.212,3.891,1.121,3.428,1.572
4.334,2.042,3.353,4.213,3.892,1.121,3.427,1.572
4.334,2.042,3.353,4.213,3.892,1.121,3.428,1.572
4.332,2.043,3.35,4.212,3.891,1.121,3.428,1.572
4.334,2.043,3.354,4.215,3.891,1.121,3.428,1.572
4.332,2.043,3.35,4.212,3.892,1.123,3.427,1.572
4.334,2.042,3.353,4.213,3.891,1.121,3.428,1.572
4.338,2.043,3.353,4.212,3.891,1.121,3.428,1.572
4.332,2.043,3.35,4.212,3.891,1.123,3.428,1.572
4.334,2.042,3.353,4.213,3.891,1.121,3.427,1.571
4.334,2.042,3.353,4.213,3.891,1.121,3.427,1.571
4.334,2.043,3.352,4.212,3.89,1.121,3.427,1.571
4.334,2.043,3.352,4.212,3.89,1.121,3.427,1.571
4.334,2.042,3.353,4.213,3.891,1.121,3.428,1.571
4.333,2.044,3.35,4.211,3.889,1.121,3.428,1.572
4.334,2.043,3.352,4.213,3.891,1.121,3.43,1.572
