3.745,1.138,2.544,3.433,3.101,1.318,2.975,1.271
3.745,1.138,2.544,3.43,3.101,1.32,2.976,1.271
3.746,1.138,2.544,3.43,3.099,1.318,2.974,1.27
3.745,1.138,2.543,3.429,3.099,1.318,2.976,1.272
3.749,1.138,2.544,3.43,3.101,1.32,2.976,1.271
3.744,1.138,2.543,3.429,3.102,1.321,2.975,1.271
3.745,1.138,2.544,3.433,3.101,1.32,2.975,1.271
3.745,1.138,2.544,3.433,3.101,1.318,2.976,1.271
3.746,1.138,2.544,3.43,3.101,1.32,2.976,1.271
3.745,1.138,2.544,3.43,3.101,1.32,2.976,1.271
3.746,1.138,2.544,3.429,3.099,1.318,2.975,1.27
3.746,1.139,2.544,3.429,3.099,1.318,2.975,1.271
3.746,1.139,2.544,3.429,3.099,1.318,2.975,1.271
3.745,1.139,2.543,3.429,3.099,1.318,2.976,1.271
3.744,1.139,2.543,3.428,3.099,1.318,2.979,1.271
3.744,1.139,2.543,3.43,3.102,1.318,2.976,1.271
3.746,1.139,2.544,3.43,3.099,1.318,2.975,1.271
3.746,1.139,2.544,3.43,3.101,1.318,2.976,1.271
3.746,1.139,2.544,3.43,3.099,1.318,2.976,1.271
3.746,1.139,2.544,3.429,3.099,1.317,2.976,1.271
3.746,1.139,2.544,3.43,3.099,1.317,2.976,1.271
3.75,1.14,2.548,3.429,3.101,1.318,2.977,1.271
3.746,1.139,2.544,3.43,3.101,1.318,2.977,1.271
3.745,1.14,2.544,3.43,3.101,1.318,2.979,1.271
3.746,1.139,2.544,3.43,3.101,1.317,2.977,1.271
3.746,1.139,2.544,3.43,3.099,1.317,2.977,1.271
3.745,1.14,2.544,3.43,3.101,1.317,2.979,1.271
3.746,1.14,2.544,3.43,3.101,1.317,2.977,1.271
3.744,1.14,2.543,3.43,3.102,1.316,2.979,1.271
3.745,1.14,2.544,3.43,3.101,1.317,2.98,1.271
3.746,1.14,2.544,3.43,3.101,1.316,2.979,1.271
3.745,1.141,2.545,3.429,3.101,1.316,2.98,1.271
3.746,1.14,2.544,3.43,3.101,1.316,2.979,1.271
3.744,1.141,2.543,3.43,3.104,1.316,2.98,1.271
3.745,1.141,2.544,3.433,3.101,1.316,2.98,1.271
3.746,1.141,2.544,3.429,3.099,1.316,2.979,1.271
3.744,1.141,2.543,3.429,3.101,1.317,2.98,1.271
3.745,1.141,2.544,3.43,3.101,1.317,2.98,1.272
3.746,1.143,2.543,3.429,3.099,1.316,2.979,1.271
3.744,1.141,2.543,3.429,3.102,1.317,2.98,1.272
3.746,1.141,2.543,3.429,3.099,1.316,2.979,1.271
3.744,1.143,2.543,3.428,3.101,1.317,2.98,1.272
3.746,1.141,2.544,3.429,3.099,1.316,2.979,1.271
3.745,1.143,2.543,3.428,3.099,1.316,2.98,1.272
3.749,1.143,2.543,3.429,3.101,1.316,2.981,1.272
3.746,1.143,2.544,3.429,3.099,1.316,2.98,1.271
3.746,1.143,2.543,3.429,3.099,1.316,2.981,1.272
3.746,1.143,2.544,3.43,3.101,1.316,2.981,1.271
3.744,1.143,2.542,3.428,3.099,1.316,2.983,1.272
3.745,1.144,2.543,3.428,3.098,1.315,2.981,1.272
3.746,1.143,2.543,3.429,3.099,1.315,2.98,1.271
3.745,1.143,2.544,3.43,3.101,1.316,2.982,1.272
3.745,1.144,2.543,3.429,3.101,1.316,2.982,1.272
3.746,1.143,2.544,3.429,3.099,1.315,2.981,1.271
3.745,1.143,2.544,3.43,3.101,1.316,2.982,1.272
3.744,1.144,2.543,3.43,3.103,1.315,2.982,1.272
3.744,1.144,2.542,3.428,3.098,1.315,2.983,1.273
3.745,1.144,2.543,3.43,3.101,1.316,2.982,1.272
3.746,1.144,2.544,3.429,3.099,1.315,2.981,1.271
3.743,1.144,2.542,3.428,3.101,1.317,2.982,1.272
3.745,1.144,2.543,3.429,3.101,1.316,2.983,1.272
3.744,1.144,2.543,3.43,3.099,1.316,2.982,1.272
3.744,1.144,2.542,3.428,3.098,1.316,2.985,1.273
3.745,1.144,2.543,3.43,3.101,1.316,2.983,1.272
3.745,1.144,2.544,3.43,3.101,1.316,2.983,1.272
3.745,1.144,2.544,3.429,3.099,1.316,2.983,1.272
3.744,1.145,2.542,3.428,3.098,1.316,2.985,1.273
3.745,1.145,2.544,3.429,3.099,1.316,2.985,1.272
3.745,1.144,2.544,3.429,3.099,1.316,2.983,1.272
3.745,1.145,2.543,3.429,3.099,1.316,2.982,1.272
3.745,1.145,2.544,3.429,3.099,1.316,2.985,1.272
3.744,1.145,2.542,3.427,3.098,1.315,2.986,1.273
3.743,1.145,2.542,3.428,3.101,1.317,2.985,1.272
3.745,1.145,2.543,3.429,3.101,1.315,2.985,1.272
3.745,1.145,2.543,3.428,3.098,1.315,2.983,1.272
3.745,1.145,2.543,3.429,3.101,1.315,2.986,1.272
3.745,1.145,2.543,3.429,3.099,1.315,2.985,1.272
3.745,1.145,2.543,3.429,3.101,1.315,2.986,1.272
3.743,1.146,2.542,3.428,3.101,1.315,2.986,1.272
3.744,1.146,2.542,3.427,3.098,1.315,2.986,1.273
3.745,1.146,2.543,3.429,3.101,1.315,2.986,1.272
3.745,1.146,2.543,3.428,3.098,1.315,2.985,1.272
3.745,1.146,2.545,3.428,3.099,1.315,2.986,1.272
3.746,1.146,2.543,3.428,3.099,1.315,2.987,1.272
3.745,1.146,2.546,3.428,3.099,1.315,2.987,1.272
3.746,1.146,2.543,3.428,3.099,1.315,2.987,1.272
3.745,1.146,2.543,3.429,3.099,1.315,2.986,1.272
3.744,1.146,2.543,3.428,3.099,1.315,2.987,1.272
3.744,1.147,2.542,3.427,3.098,1.315,2.986,1.272
3.745,1.146,2.543,3.429,3.099,1.315,2.987,1.272
3.745,1.146,2.543,3.429,3.099,1.316,2.987,1.272
3.743,1.146,2.542,3.428,3.101,1.317,2.987,1.272
3.743,1.146,2.542,3.427,3.098,1.316,2.99,1.273
3.749,1.147,2.543,3.428,3.099,1.316,2.988,1.272
3.743,1.147,2.542,3.428,3.103,1.316,2.988,1.272
3.745,1.147,2.545,3.428,3.099,1.316,2.988,1.273
3.744,1.147,2.544,3.431,3.098,1.316,2.988,1.272
3.744,1.147,2.543,3.427,3.098,1.316,2.987,1.272
3.749,1.147,2.543,3.428,3.099,1.317,2.988,1.273
3.745,1.147,2.543,3.428,3.098,1.316,2.987,1.272
3.745,1.147,2.543,3.429,3.099,1.316,2.988,1.272
3.744,1.147,2.543,3.427,3.098,1.316,2.988,1.272
3.745,1.147,2.543,3.428,3.098,1.316,2.987,1.272
3.743,1.147,2.542,3.427,3.098,1.317,2.99,1.272
3.745,1.147,2.543,3.429,3.099,1.316,2.988,1.272
3.744,1.147,2.543,3.428,3.098,1.316,2.988,1.272
3.749,1.149,2.543,3.428,3.099,1.316,2.99,1.273
3.744,1.149,2.543,3.428,3.099,1.316,2.991,1.273
3.744,1.149,2.542,3.427,3.097,1.315,2.99,1.273
3.744,1.149,2.543,3.428,3.099,1.316,2.991,1.273
3.741,1.149,2.542,3.428,3.101,1.317,2.99,1.273
3.743,1.149,2.542,3.428,3.099,1.316,2.99,1.272
3.743,1.149,2.542,3.427,3.097,1.315,2.991,1.274
3.744,1.149,2.543,3.428,3.098,1.315,2.99,1.272
3.744,1.149,2.543,3.428,3.099,1.316,2.991,1.273
3.744,1.149,2.543,3.429,3.099,1.316,2.991,1.272
3.744,1.149,2.543,3.428,3.098,1.315,2.99,1.272
3.745,1.149,2.545,3.428,3.098,1.315,2.991,1.273
3.744,1.149,2.543,3.429,3.099,1.315,2.991,1.273
3.744,1.149,2.543,3.428,3.098,1.315,2.99,1.272
3.744,1.15,2.543,3.427,3.098,1.315,2.99,1.273
3.744,1.15,2.543,3.428,3.098,1.315,2.992,1.273
3.741,1.149,2.542,3.428,3.099,1.317,2.991,1.273
3.744,1.149,2.543,3.428,3.098,1.315,2.991,1.272
3.744,1.151,2.542,3.427,3.097,1.315,2.991,1.274
3.743,1.15,2.543,3.43,3.098,1.315,2.992,1.273
3.748,1.15,2.543,3.428,3.098,1.315,2.993,1.273
3.745,1.15,2.543,3.428,3.098,1.315,2.993,1.273
3.743,1.15,2.542,3.427,3.098,1.315,2.996,1.273
3.744,1.15,2.543,3.428,3.098,1.315,2.991,1.273
3.744,1.15,2.543,3.429,3.099,1.315,2.993,1.273
3.744,1.15,2.543,3.428,3.098,1.315,2.992,1.273
3.744,1.15,2.543,3.428,3.099,1.315,2.993,1.273
3.743,1.151,2.544,3.429,3.098,1.315,2.993,1.273
3.743,1.151,2.542,3.427,3.097,1.313,2.993,1.274
3.745,1.151,2.543,3.428,3.098,1.315,2.993,1.274
3.744,1.151,2.543,3.428,3.099,1.315,2.994,1.273
3.744,1.152,2.542,3.427,3.097,1.313,2.993,1.274
3.744,1.15,2.543,3.429,3.099,1.313,2.993,1.273
3.744,1.151,2.543,3.427,3.097,1.313,2.993,1.273
3.744,1.151,2.543,3.428,3.098,1.313,2.993,1.273
3.741,1.151,2.542,3.429,3.103,1.313,2.994,1.274
3.744,1.151,2.543,3.428,3.098,1.313,2.993,1.273
3.743,1.151,2.543,3.428,3.099,1.315,2.994,1.274
3.744,1.151,2.543,3.428,3.099,1.315,2.993,1.273
3.743,1.151,2.543,3.429,3.099,1.315,2.994,1.274
3.743,1.151,2.542,3.427,3.098,1.315,2.998,1.273
3.744,1.151,2.543,3.429,3.099,1.315,2.994,1.273
3.745,1.152,2.543,3.428,3.098,1.316,2.996,1.274
3.745,1.152,2.543,3.428,3.098,1.316,2.996,1.274
3.741,1.152,2.542,3.427,3.098,1.316,2.994,1.274
3.743,1.152,2.543,3.429,3.099,1.316,2.994,1.274
3.743,1.152,2.542,3.427,3.097,1.315,2.994,1.274
3.744,1.151,2.543,3.428,3.098,1.315,2.994,1.273
3.743,1.152,2.543,3.428,3.099,1.316,2.996,1.274
3.744,1.152,2.543,3.427,3.098,1.315,2.994,1.273
3.743,1.152,2.543,3.428,3.099,1.316,2.996,1.274
3.743,1.154,2.542,3.427,3.097,1.315,2.994,1.274
3.744,1.152,2.543,3.428,3.098,1.316,2.994,1.273
3.744,1.152,2.543,3.428,3.099,1.316,2.996,1.274
3.743,1.154,2.544,3.428,3.098,1.316,2.996,1.274
3.744,1.152,2.543,3.428,3.098,1.315,2.994,1.274
3.741,1.152,2.542,3.427,3.098,1.316,2.997,1.274
3.741,1.152,2.542,3.427,3.098,1.316,2.998,1.274
3.743,1.154,2.542,3.427,3.098,1.315,2.994,1.274
3.744,1.152,2.543,3.428,3.099,1.315,2.996,1.274
3.743,1.154,2.542,3.428,3.099,1.316,2.997,1.274
3.741,1.154,2.542,3.427,3.098,1.316,2.997,1.274
3.744,1.154,2.543,3.428,3.099,1.316,2.997,1.274
3.743,1.155,2.542,3.427,3.097,1.315,2.996,1.274
3.744,1.152,2.543,3.428,3.098,1.315,2.997,1.274
3.743,1.154,2.543,3.433,3.098,1.315,2.998,1.274
3.743,1.154,2.543,3.43,3.098,1.315,2.998,1.274
3.743,1.154,2.542,3.428,3.099,1.316,2.998,1.274
3.744,1.154,2.543,3.428,3.099,1.315,2.997,1.274
3.744,1.154,2.543,3.428,3.098,1.315,2.997,1.274
3.744,1.154,2.543,3.428,3.099,1.315,2.998,1.274
3.741,1.154,2.542,3.427,3.098,1.316,2.998,1.274
3.743,1.155,2.542,3.427,3.097,1.313,2.998,1.274
3.744,1.154,2.543,3.428,3.098,1.315,2.998,1.274
3.743,1.154,2.543,3.428,3.099,1.315,2.999,1.274
3.741,1.155,2.542,3.428,3.102,1.313,2.998,1.274
3.741,1.155,2.542,3.428,3.101,1.313,2.998,1.274
3.741,1.155,2.542,3.428,3.102,1.313,2.999,1.274
3.741,1.155,2.542,3.427,3.098,1.313,3.003,1.274
3.741,1.155,2.542,3.429,3.099,1.313,2.999,1.276
3.744,1.155,2.543,3.428,3.098,1.312,2.998,1.274
3.743,1.155,2.542,3.425,3.098,1.313,3,1.276
3.744,1.155,2.543,3.428,3.099,1.313,2.999,1.274
3.743,1.156,2.542,3.427,3.097,1.312,2.999,1.274
3.744,1.155,2.543,3.428,3.099,1.313,2.999,1.274
3.743,1.156,2.542,3.427,3.097,1.312,2.999,1.276
3.743,1.156,2.542,3.427,3.097,1.312,2.999,1.276
3.741,1.155,2.542,3.427,3.101,1.315,2.999,1.276
3.741,1.155,2.542,3.429,3.099,1.313,3,1.276
3.741,1.155,2.542,3.428,3.101,1.312,3,1.276
3.743,1.155,2.542,3.428,3.099,1.313,3,1.276
3.744,1.155,2.543,3.428,3.099,1.312,3,1.276
3.741,1.155,2.542,3.428,3.099,1.315,3,1.276
3.743,1.155,2.542,3.425,3.097,1.312,3.002,1.277
3.746,1.156,2.542,3.428,3.098,1.312,3.002,1.276
3.744,1.155,2.543,3.428,3.099,1.312,3.002,1.276
3.743,1.156,2.542,3.425,3.097,1.312,3,1.277
3.743,1.156,2.542,3.428,3.098,1.312,3.002,1.276
3.746,1.156,2.542,3.427,3.098,1.312,3.002,1.276
3.743,1.156,2.542,3.428,3.098,1.313,3.002,1.276
3.741,1.156,2.54,3.425,3.098,1.313,3.005,1.276
3.744,1.156,2.542,3.427,3.097,1.312,3,1.276
3.744,1.156,2.542,3.427,3.097,1.312,3,1.276
3.743,1.156,2.542,3.428,3.098,1.313,3.003,1.276
3.744,1.156,2.542,3.427,3.097,1.312,3,1.276
3.743,1.156,2.542,3.427,3.098,1.313,3.003,1.276
3.743,1.156,2.543,3.428,3.098,1.312,3.002,1.276
3.741,1.156,2.542,3.428,3.102,1.312,3.002,1.276
3.743,1.157,2.542,3.425,3.097,1.312,3.002,1.276
3.746,1.157,2.542,3.427,3.098,1.312,3.003,1.276
3.744,1.157,2.542,3.427,3.098,1.312,3.003,1.276
3.744,1.156,2.543,3.428,3.098,1.312,3.002,1.276
3.741,1.157,2.542,3.427,3.099,1.312,3.003,1.276
3.743,1.156,2.542,3.428,3.098,1.312,3.003,1.276
3.744,1.156,2.543,3.428,3.098,1.312,3.003,1.276
3.743,1.157,2.542,3.427,3.097,1.312,3.002,1.276
3.744,1.157,2.545,3.427,3.098,1.312,3.004,1.276
3.743,1.157,2.542,3.428,3.098,1.313,3.004,1.276
3.744,1.157,2.542,3.427,3.097,1.312,3.003,1.276
3.741,1.157,2.542,3.428,3.099,1.312,3.004,1.276
3.741,1.157,2.54,3.427,3.099,1.312,3.004,1.276
3.743,1.157,2.542,3.427,3.097,1.312,3.003,1.276
3.743,1.157,2.542,3.428,3.098,1.312,3.004,1.276
3.748,1.157,2.542,3.427,3.098,1.312,3.005,1.276
3.743,1.157,2.542,3.427,3.098,1.312,3.005,1.276
3.744,1.157,2.542,3.428,3.098,1.312,3.004,1.276
3.743,1.158,2.542,3.425,3.097,1.312,3.004,1.276
3.743,1.158,2.544,3.427,3.097,1.312,3.004,1.276
3.743,1.157,2.542,3.428,3.098,1.312,3.005,1.276
3.743,1.158,2.542,3.425,3.097,1.312,3.003,1.276
3.743,1.158,2.542,3.428,3.098,1.312,3.005,1.276
3.744,1.157,2.542,3.428,3.098,1.312,3.004,1.276
3.741,1.158,2.54,3.427,3.098,1.313,3.004,1.276
3.741,1.158,2.54,3.425,3.097,1.312,3.008,1.276
3.743,1.158,2.542,3.427,3.098,1.312,3.005,1.277
3.74,1.158,2.54,3.425,3.097,1.313,3.004,1.276
3.743,1.158,2.542,3.427,3.098,1.312,3.005,1.277
3.743,1.157,2.542,3.427,3.097,1.312,3.004,1.276
3.745,1.158,2.542,3.427,3.097,1.312,3.005,1.277
3.743,1.158,2.542,3.427,3.098,1.312,3.007,1.277
3.743,1.158,2.542,3.427,3.098,1.312,3.007,1.277
3.741,1.158,2.542,3.43,3.097,1.311,3.005,1.277
3.743,1.158,2.542,3.427,3.098,1.312,3.005,1.276
3.743,1.158,2.542,3.427,3.098,1.312,3.005,1.276
3.743,1.158,2.542,3.427,3.098,1.312,3.005,1.276
3.741,1.158,2.54,3.425,3.096,1.312,3.008,1.277
3.743,1.158,2.542,3.425,3.097,1.311,3.005,1.276
3.741,1.158,2.54,3.424,3.097,1.311,3.009,1.277
3.743,1.16,2.543,3.425,3.097,1.311,3.007,1.277
3.743,1.158,2.542,3.425,3.097,1.31,3.005,1.276
3.743,1.158,2.542,3.425,3.097,1.31,3.005,1.276
3.743,1.158,2.542,3.427,3.098,1.311,3.007,1.276
3.741,1.16,2.542,3.427,3.098,1.311,3.008,1.277
3.743,1.158,2.542,3.427,3.097,1.31,3.007,1.276
3.746,1.16,2.54,3.425,3.097,1.31,3.008,1.277
3.743,1.158,2.542,3.427,3.098,1.31,3.008,1.277
3.741,1.16,2.54,3.424,3.096,1.31,3.008,1.278
3.744,1.16,2.54,3.425,3.097,1.31,3.008,1.277
3.741,1.16,2.542,3.427,3.097,1.31,3.008,1.277
3.741,1.16,2.542,3.427,3.097,1.31,3.008,1.277
3.74,1.16,2.54,3.425,3.098,1.31,3.008,1.277
3.743,1.158,2.542,3.427,3.097,1.31,3.008,1.276
3.74,1.16,2.54,3.428,3.099,1.31,3.008,1.277
3.743,1.16,2.542,3.427,3.097,1.31,3.008,1.276
3.74,1.16,2.54,3.427,3.101,1.31,3.008,1.277
3.743,1.16,2.54,3.424,3.096,1.31,3.008,1.277
3.743,1.16,2.54,3.424,3.096,1.31,3.008,1.277
3.743,1.16,2.542,3.425,3.097,1.31,3.008,1.276
3.741,1.16,2.54,3.424,3.096,1.31,3.008,1.277
3.741,1.16,2.54,3.425,3.097,1.311,3.009,1.277
3.741,1.16,2.54,3.425,3.097,1.311,3.009,1.277
3.743,1.16,2.542,3.427,3.097,1.311,3.009,1.277
3.741,1.16,2.54,3.425,3.097,1.311,3.01,1.277
3.74,1.16,2.539,3.424,3.098,1.311,3.009,1.277
3.741,1.16,2.54,3.424,3.096,1.31,3.01,1.278
3.74,1.16,2.539,3.424,3.097,1.311,3.009,1.277
3.74,1.16,2.539,3.424,3.096,1.31,3.01,1.278
3.74,1.161,2.539,3.424,3.097,1.311,3.009,1.277
3.74,1.161,2.542,3.428,3.097,1.31,3.01,1.277
3.743,1.16,2.542,3.425,3.097,1.31,3.009,1.276
3.74,1.161,2.539,3.424,3.098,1.311,3.01,1.277
3.741,1.161,2.54,3.424,3.096,1.309,3.009,1.277
3.74,1.161,2.54,3.428,3.097,1.31,3.01,1.277
3.74,1.161,2.539,3.424,3.096,1.31,3.015,1.277
3.743,1.16,2.54,3.425,3.096,1.309,3.01,1.276
3.743,1.16,2.542,3.425,3.097,1.309,3.01,1.276
3.74,1.161,2.539,3.425,3.098,1.31,3.011,1.277
3.741,1.161,2.54,3.425,3.097,1.309,3.011,1.277
3.74,1.161,2.542,3.428,3.096,1.309,3.011,1.277
3.74,1.161,2.54,3.425,3.098,1.31,3.011,1.277
3.741,1.161,2.542,3.425,3.097,1.309,3.013,1.277
3.743,1.161,2.542,3.425,3.097,1.309,3.011,1.277
3.741,1.161,2.542,3.425,3.097,1.309,3.013,1.277
3.743,1.161,2.542,3.425,3.097,1.309,3.011,1.277
3.743,1.161,2.542,3.425,3.096,1.309,3.011,1.277
3.739,1.161,2.539,3.424,3.098,1.311,3.013,1.277
3.74,1.161,2.54,3.425,3.098,1.309,3.013,1.277
3.741,1.162,2.54,3.424,3.096,1.309,3.011,1.277
3.74,1.161,2.54,3.428,3.097,1.309,3.013,1.277
3.74,1.161,2.54,3.424,3.096,1.309,3.013,1.278
3.741,1.161,2.542,3.425,3.097,1.309,3.013,1.277
3.743,1.161,2.542,3.425,3.097,1.309,3.013,1.277
3.741,1.162,2.54,3.424,3.096,1.307,3.013,1.277
3.741,1.162,2.54,3.425,3.097,1.309,3.014,1.278
3.74,1.162,2.539,3.423,3.096,1.309,3.018,1.277
3.743,1.161,2.542,3.425,3.096,1.307,3.013,1.277
3.74,1.162,2.542,3.429,3.096,1.307,3.014,1.277
3.741,1.162,2.54,3.424,3.096,1.307,3.013,1.277
3.741,1.162,2.54,3.424,3.096,1.307,3.013,1.277
3.741,1.162,2.54,3.425,3.097,1.307,3.015,1.278
3.741,1.162,2.542,3.425,3.096,1.307,3.014,1.277
3.743,1.162,2.54,3.424,3.096,1.307,3.015,1.278
3.74,1.163,2.54,3.423,3.094,1.307,3.015,1.278
3.741,1.162,2.542,3.425,3.097,1.307,3.015,1.277
3.74,1.162,2.54,3.428,3.097,1.307,3.015,1.277
3.741,1.162,2.542,3.425,3.097,1.309,3.015,1.277
3.741,1.162,2.542,3.425,3.097,1.309,3.015,1.277
3.741,1.162,2.54,3.425,3.097,1.309,3.016,1.278
3.741,1.162,2.542,3.425,3.097,1.309,3.015,1.277
3.741,1.162,2.54,3.425,3.097,1.309,3.016,1.278
3.743,1.163,2.54,3.424,3.096,1.309,3.016,1.278
3.741,1.162,2.54,3.425,3.097,1.309,3.016,1.278
3.741,1.162,2.542,3.425,3.096,1.307,3.015,1.277
3.741,1.162,2.54,3.425,3.097,1.309,3.016,1.278
3.741,1.162,2.542,3.425,3.096,1.307,3.015,1.277
3.741,1.162,2.542,3.424,3.096,1.307,3.015,1.277
3.74,1.163,2.542,3.429,3.096,1.309,3.016,1.278
3.741,1.163,2.54,3.425,3.097,1.309,3.018,1.278
3.741,1.163,2.54,3.424,3.094,1.307,3.015,1.277
3.741,1.163,2.54,3.424,3.094,1.307,3.015,1.277
3.741,1.162,2.542,3.425,3.096,1.309,3.016,1.277
3.739,1.163,2.539,3.423,3.094,1.309,3.019,1.278
3.74,1.163,2.54,3.425,3.097,1.309,3.018,1.278
3.739,1.163,2.539,3.423,3.096,1.309,3.02,1.278
3.74,1.163,2.54,3.424,3.096,1.309,3.019,1.278
3.745,1.163,2.54,3.424,3.096,1.309,3.019,1.278
3.739,1.163,2.539,3.423,3.094,1.309,3.02,1.278
3.739,1.163,2.54,3.424,3.098,1.307,3.018,1.278
3.74,1.163,2.54,3.423,3.094,1.307,3.018,1.278
3.739,1.163,2.539,3.424,3.096,1.309,3.018,1.278
3.739,1.163,2.539,3.424,3.097,1.309,3.018,1.278
3.741,1.163,2.54,3.424,3.094,1.307,3.018,1.277
3.741,1.163,2.542,3.424,3.094,1.307,3.018,1.277
3.741,1.163,2.54,3.425,3.096,1.307,3.019,1.278
3.74,1.163,2.54,3.424,3.096,1.307,3.019,1.278
3.739,1.163,2.54,3.423,3.094,1.307,3.02,1.279
3.74,1.163,2.54,3.423,3.093,1.307,3.019,1.279
3.739,1.163,2.54,3.424,3.097,1.307,3.019,1.278
3.741,1.163,2.54,3.424,3.094,1.307,3.018,1.277
3.74,1.163,2.54,3.424,3.096,1.307,3.02,1.278
3.74,1.165,2.54,3.428,3.094,1.307,3.02,1.278
3.74,1.165,2.54,3.424,3.096,1.309,3.02,1.278
3.739,1.163,2.539,3.423,3.094,1.309,3.022,1.278
3.74,1.165,2.54,3.424,3.096,1.309,3.02,1.278
3.74,1.165,2.54,3.428,3.094,1.309,3.02,1.278
3.741,1.163,2.54,3.424,3.094,1.309,3.019,1.278
3.74,1.165,2.542,3.428,3.094,1.309,3.02,1.278
3.745,1.165,2.54,3.424,3.096,1.309,3.02,1.278
3.74,1.165,2.54,3.424,3.096,1.309,3.021,1.278
3.741,1.163,2.542,3.425,3.096,1.309,3.02,1.278
3.741,1.163,2.542,3.424,3.094,1.309,3.02,1.278
3.739,1.165,2.539,3.423,3.093,1.309,3.022,1.279
3.74,1.165,2.54,3.424,3.096,1.309,3.021,1.278
3.74,1.166,2.54,3.423,3.093,1.307,3.02,1.279
3.745,1.165,2.54,3.424,3.094,1.307,3.021,1.278
3.739,1.165,2.539,3.423,3.093,1.307,3.022,1.278
3.741,1.165,2.542,3.424,3.094,1.307,3.02,1.278
3.741,1.165,2.542,3.424,3.094,1.307,3.02,1.278
3.741,1.165,2.542,3.424,3.094,1.307,3.02,1.278
3.745,1.165,2.54,3.424,3.094,1.307,3.021,1.278
3.739,1.165,2.539,3.423,3.093,1.307,3.022,1.278
3.745,1.165,2.54,3.424,3.094,1.307,3.021,1.279
3.741,1.165,2.542,3.425,3.096,1.307,3.021,1.278
3.741,1.165,2.54,3.424,3.094,1.307,3.02,1.278
3.74,1.166,2.542,3.424,3.094,1.307,3.021,1.279
3.74,1.165,2.542,3.424,3.096,1.309,3.021,1.278
3.74,1.165,2.54,3.424,3.096,1.309,3.022,1.279
3.74,1.165,2.54,3.424,3.096,1.309,3.022,1.279
3.74,1.166,2.54,3.423,3.093,1.307,3.02,1.278
3.74,1.167,2.54,3.423,3.093,1.307,3.021,1.279
3.739,1.166,2.54,3.425,3.098,1.309,3.022,1.278
3.74,1.166,2.54,3.424,3.096,1.309,3.022,1.279
3.741,1.165,2.54,3.424,3.094,1.307,3.021,1.278
3.74,1.166,2.54,3.423,3.093,1.307,3.022,1.279
3.74,1.167,2.54,3.423,3.093,1.307,3.022,1.279
3.739,1.166,2.539,3.423,3.093,1.309,3.025,1.278
3.741,1.166,2.54,3.424,3.093,1.307,3.021,1.278
3.74,1.166,2.54,3.424,3.096,1.309,3.024,1.279
3.74,1.166,2.54,3.424,3.096,1.309,3.024,1.279
3.74,1.166,2.542,3.428,3.094,1.307,3.024,1.279
3.74,1.166,2.542,3.427,3.094,1.307,3.024,1.279
3.739,1.166,2.539,3.423,3.096,1.307,3.024,1.279
3.739,1.166,2.539,3.423,3.093,1.309,3.026,1.279
3.739,1.166,2.54,3.428,3.094,1.307,3.024,1.279
3.739,1.166,2.54,3.422,3.093,1.307,3.024,1.279
3.74,1.166,2.542,3.427,3.094,1.307,3.025,1.279
3.739,1.166,2.539,3.422,3.093,1.309,3.027,1.281
3.739,1.166,2.539,3.424,3.096,1.307,3.025,1.279
3.74,1.166,2.542,3.428,3.094,1.309,3.025,1.279
3.741,1.166,2.542,3.424,3.094,1.309,3.025,1.278
3.74,1.166,2.542,3.427,3.094,1.307,3.025,1.279
3.739,1.166,2.539,3.422,3.093,1.309,3.027,1.279
3.74,1.167,2.542,3.427,3.094,1.309,3.026,1.279
3.743,1.167,2.54,3.423,3.094,1.309,3.026,1.279
3.738,1.166,2.539,3.423,3.094,1.31,3.025,1.279
3.745,1.167,2.54,3.423,3.094,1.309,3.026,1.279
3.74,1.167,2.54,3.424,3.094,1.309,3.026,1.279
3.741,1.166,2.542,3.424,3.094,1.309,3.025,1.279
3.739,1.166,2.54,3.422,3.093,1.309,3.027,1.281
3.74,1.167,2.54,3.423,3.093,1.309,3.025,1.279
3.74,1.167,2.544,3.423,3.093,1.309,3.026,1.279
3.74,1.167,2.54,3.424,3.094,1.309,3.026,1.279
3.74,1.167,2.54,3.424,3.094,1.309,3.027,1.279
3.74,1.166,2.54,3.424,3.094,1.309,3.026,1.279
3.739,1.167,2.539,3.422,3.093,1.309,3.027,1.281
3.738,1.167,2.539,3.423,3.093,1.309,3.026,1.279
3.74,1.167,2.54,3.424,3.094,1.309,3.027,1.279
3.745,1.167,2.54,3.423,3.093,1.307,3.027,1.279
3.74,1.166,2.542,3.424,3.094,1.307,3.026,1.279
3.74,1.166,2.542,3.424,3.094,1.307,3.026,1.279
3.738,1.167,2.539,3.422,3.093,1.306,3.03,1.279
3.74,1.167,2.54,3.424,3.094,1.307,3.027,1.279
3.74,1.166,2.54,3.424,3.094,1.306,3.026,1.279
3.74,1.167,2.54,3.424,3.094,1.306,3.027,1.279
3.738,1.167,2.539,3.423,3.097,1.306,3.027,1.279
3.74,1.167,2.54,3.424,3.094,1.306,3.027,1.279
3.74,1.167,2.54,3.422,3.092,1.306,3.026,1.279
3.739,1.167,2.539,3.422,3.092,1.306,3.027,1.281
3.74,1.167,2.54,3.424,3.094,1.306,3.027,1.279
3.74,1.167,2.54,3.424,3.093,1.306,3.026,1.279
3.74,1.167,2.54,3.423,3.093,1.306,3.026,1.279
3.74,1.167,2.54,3.424,3.094,1.306,3.027,1.279
