3.583,0.9975,2.3865,3.274,2.9925,1.202,2.5715,1.1925
3.582,0.9965,2.3865,3.2735,2.992,1.2015,2.571,1.193
3.582,0.998,2.3885,3.273,2.992,1.2015,2.5715,1.1925
3.5815,0.998,2.385,3.272,2.9915,1.202,2.5705,1.193
3.582,0.998,2.3865,3.272,2.991,1.2015,2.5715,1.193
3.5825,0.998,2.3865,3.273,2.9925,1.2015,2.5715,1.1925
3.582,0.9975,2.3855,3.274,2.9935,1.2015,2.5715,1.1925
3.582,0.998,2.3875,3.274,2.993,1.2015,2.5725,1.1925
3.584,0.9985,2.3865,3.2725,2.992,1.2005,2.572,1.193
3.5825,0.998,2.3865,3.2735,2.9915,1.2005,2.5715,1.1925
3.5835,0.998,2.386,3.2725,2.9925,1.2015,2.5735,1.1925
3.5825,0.998,2.387,3.2745,2.992,1.2005,2.572,1.1925
3.581,0.998,2.387,3.274,2.994,1.2015,2.5725,1.1925
3.5815,0.998,2.3865,3.274,2.9935,1.2005,2.572,1.192
3.582,0.998,2.3865,3.2725,2.992,1.2015,2.5725,1.193
3.582,0.999,2.387,3.274,2.9925,1.2005,2.572,1.193
3.5845,0.9985,2.3865,3.273,2.9925,1.2015,2.572,1.1935
3.5825,0.998,2.388,3.274,2.9925,1.2015,2.572,1.193
3.5825,0.9985,2.3875,3.274,2.9925,1.2015,2.5725,1.1935
3.5845,0.9985,2.387,3.273,2.993,1.2015,2.5725,1.193
3.5825,0.9985,2.387,3.274,2.993,1.2015,2.5725,1.193
3.582,0.999,2.387,3.2725,2.9925,1.2015,2.5725,1.1935
3.5825,0.999,2.388,3.2735,2.9925,1.2015,2.573,1.1935
3.5815,0.999,2.3865,3.274,2.992,1.2015,2.5735,1.1935
3.5825,0.999,2.388,3.274,2.9925,1.2015,2.572,1.193
3.582,0.9995,2.386,3.272,2.991,1.2005,2.5725,1.194
3.581,0.999,2.386,3.273,2.9935,1.2015,2.573,1.1935
3.5825,0.999,2.387,3.273,2.992,1.1995,2.5715,1.1925
3.581,0.999,2.386,3.273,2.993,1.2015,2.573,1.1935
3.5825,0.999,2.387,3.273,2.992,1.1995,2.572,1.1925
3.5835,1,2.387,3.273,2.992,1.2005,2.5725,1.193
3.5845,0.999,2.3865,3.274,2.992,1.2005,2.5725,1.193
3.5825,0.999,2.3865,3.2735,2.992,1.2005,2.5735,1.1935
3.582,1,2.387,3.275,2.992,1.2005,2.573,1.193
3.582,0.9995,2.388,3.2735,2.9925,1.2005,2.5735,1.1935
3.5815,1.0005,2.3885,3.2725,2.992,1.2005,2.5745,1.1935
3.581,1.0005,2.3855,3.274,2.9935,1.2005,2.574,1.1935
3.5815,1.0005,2.3865,3.273,2.992,1.1995,2.573,1.1935
3.582,1.0005,2.3865,3.273,2.992,1.1995,2.5745,1.1945
3.5815,1.0005,2.3865,3.275,2.9925,1.1995,2.5745,1.1935
3.582,1.0005,2.387,3.2725,2.992,1.1995,2.5735,1.1935
3.5825,1.0005,2.388,3.273,2.9925,1.1995,2.574,1.193
3.584,1.0005,2.3865,3.272,2.992,1.2015,2.575,1.1945
3.5835,1.0005,2.387,3.274,2.993,1.2015,2.5745,1.1945
3.5825,1.001,2.3865,3.2735,2.992,1.2005,2.5745,1.1945
3.582,1.0005,2.387,3.273,2.9925,1.2005,2.5735,1.1935
3.5825,1.0005,2.387,3.274,2.993,1.202,2.5745,1.1935
3.582,1.0005,2.3865,3.2725,2.992,1.2015,2.575,1.1935
3.582,1.001,2.3865,3.273,2.992,1.2015,2.5765,1.1945
3.582,1.001,2.3865,3.273,2.9925,1.202,2.5755,1.1935
3.5825,1.0005,2.388,3.274,2.993,1.202,2.574,1.1935
3.583,1.001,2.3865,3.273,2.992,1.2015,2.5765,1.1945
3.582,1.0015,2.387,3.2725,2.992,1.201,2.5735,1.1935
3.5825,1.0015,2.389,3.2735,2.9925,1.202,2.575,1.1935
3.582,1.0015,2.387,3.2745,2.9925,1.2015,2.575,1.1945
3.582,1.0025,2.386,3.2725,2.992,1.2015,2.574,1.1945
3.582,1.0025,2.3865,3.2725,2.992,1.2015,2.574,1.1945
3.5835,1.0025,2.3875,3.2735,2.992,1.2005,2.574,1.1935
3.5825,1.0015,2.3865,3.2735,2.992,1.2005,2.575,1.195
3.5825,1.002,2.3865,3.274,2.9925,1.201,2.575,1.1945
3.5815,1.0015,2.3865,3.274,2.994,1.201,2.575,1.1945
3.582,1.002,2.3865,3.274,2.993,1.201,2.575,1.1945
3.584,1.002,2.3865,3.2735,2.992,1.201,2.5755,1.195
3.583,1.002,2.3875,3.2735,2.9925,1.201,2.5755,1.1945
3.5825,1.0015,2.388,3.274,2.993,1.201,2.575,1.1945
3.5815,1.002,2.3855,3.2725,2.9925,1.201,2.575,1.1945
3.5825,1.002,2.3875,3.2745,2.993,1.201,2.5755,1.195
3.5835,1.003,2.388,3.2745,2.993,1.2005,2.5745,1.1945
3.582,1.002,2.3865,3.272,2.992,1.2015,2.5765,1.1945
3.583,1.002,2.3875,3.274,2.993,1.201,2.5755,1.1945
3.5825,1.003,2.3875,3.2735,2.9935,1.201,2.576,1.195
3.5845,1.003,2.3865,3.2725,2.992,1.201,2.576,1.1955
3.5835,1.002,2.388,3.274,2.993,1.2005,2.575,1.1945
3.5835,1.002,2.388,3.274,2.9925,1.2005,2.575,1.1945
3.5855,1.0035,2.3885,3.2735,2.993,1.2005,2.577,1.195
3.5825,1.0025,2.3875,3.2745,2.993,1.2005,2.576,1.1945
3.5855,1.003,2.3875,3.274,2.9935,1.202,2.577,1.195
3.583,1.0035,2.3865,3.273,2.9925,1.201,2.576,1.1945
3.581,1.0035,2.3855,3.2735,2.995,1.2005,2.577,1.195
3.582,1.0035,2.3875,3.273,2.9925,1.2015,2.5785,1.195
3.582,1.004,2.388,3.274,2.993,1.202,2.5775,1.1955
3.5835,1.0035,2.3875,3.274,2.9925,1.2005,2.577,1.195
3.582,1.005,2.388,3.2735,2.9925,1.201,2.577,1.1955
3.5825,1.0035,2.388,3.2745,2.993,1.201,2.576,1.195
3.5815,1.004,2.3865,3.273,2.9925,1.201,2.579,1.1955
3.5835,1.0035,2.388,3.2745,2.993,1.201,2.5775,1.195
3.583,1.005,2.388,3.274,2.993,1.201,2.5775,1.195
3.583,1.004,2.3865,3.274,2.9935,1.2015,2.5775,1.195
3.582,1.005,2.3865,3.2755,2.9925,1.201,2.5775,1.1955
3.5835,1.005,2.3875,3.274,2.993,1.201,2.578,1.195
3.5845,1.005,2.3875,3.274,2.9935,1.201,2.5785,1.1955
3.5825,1.005,2.388,3.2745,2.9935,1.201,2.578,1.195
3.5835,1.005,2.3885,3.274,2.993,1.201,2.5785,1.1955
3.583,1.0055,2.3865,3.273,2.992,1.201,2.5795,1.1955
3.582,1.005,2.3865,3.274,2.9935,1.201,2.5785,1.1955
3.5815,1.005,2.3855,3.2735,2.9945,1.201,2.5785,1.1955
3.582,1.005,2.3875,3.2745,2.9925,1.2005,2.5785,1.1955
3.583,1.005,2.388,3.2745,2.993,1.2005,2.579,1.195
3.5835,1.005,2.3865,3.2735,2.9925,1.2005,2.5795,1.1955
3.5825,1.005,2.388,3.2745,2.994,1.2005,2.579,1.195
3.583,1.005,2.3885,3.2745,2.9935,1.201,2.5795,1.1955
3.5825,1.0055,2.3865,3.2735,2.993,1.2015,2.578,1.1955
3.583,1.0055,2.3885,3.274,2.994,1.2005,2.5785,1.1955
3.583,1.0055,2.3865,3.2735,2.993,1.201,2.5785,1.1955
3.582,1.006,2.3865,3.273,2.992,1.2,2.58,1.196
3.5825,1.0065,2.3875,3.274,2.9925,1.2005,2.579,1.1955
3.5835,1.0055,2.388,3.2745,2.9945,1.201,2.578,1.195
3.5835,1.006,2.389,3.274,2.993,1.2005,2.5785,1.1955
3.583,1.006,2.389,3.274,2.993,1.2005,2.5785,1.1955
3.583,1.0065,2.3875,3.2735,2.9925,1.2005,2.5795,1.196
3.583,1.006,2.3875,3.275,2.9945,1.2005,2.58,1.1955
3.582,1.006,2.388,3.2735,2.9925,1.2005,2.5795,1.196
3.5855,1.006,2.388,3.2745,2.9945,1.2005,2.5795,1.1955
3.583,1.006,2.3865,3.2735,2.9945,1.201,2.58,1.1955
3.5815,1.0065,2.388,3.2755,2.995,1.2,2.5795,1.1955
3.583,1.007,2.388,3.275,2.993,1.2,2.5795,1.1955
3.584,1.007,2.3875,3.2735,2.993,1.2,2.5795,1.196
3.582,1.0065,2.3865,3.2745,2.9955,1.2015,2.58,1.1955
3.5835,1.007,2.3875,3.2735,2.9925,1.2,2.5805,1.196
3.583,1.0065,2.3875,3.275,2.9945,1.2,2.58,1.196
3.5825,1.007,2.3875,3.274,2.9935,1.2,2.5805,1.1955
3.5835,1.0065,2.389,3.274,2.993,1.1995,2.5795,1.1955
3.5825,1.007,2.3875,3.275,2.9935,1.2,2.58,1.196
3.583,1.007,2.387,3.2735,2.993,1.2,2.5795,1.1955
3.584,1.007,2.3875,3.274,2.993,1.1995,2.5795,1.1965
3.5835,1.007,2.388,3.2745,2.993,1.1995,2.579,1.1955
3.5825,1.0075,2.3865,3.2735,2.994,1.1995,2.58,1.196
3.584,1.007,2.388,3.2735,2.9925,1.1995,2.58,1.1955
3.584,1.007,2.388,3.2745,2.9935,1.199,2.5795,1.1965
3.5835,1.007,2.3875,3.275,2.994,1.2,2.5805,1.196
3.5825,1.0075,2.387,3.2745,2.995,1.2,2.58,1.196
3.586,1.007,2.388,3.274,2.993,1.1995,2.58,1.1965
3.583,1.0075,2.387,3.2735,2.9935,1.2,2.5815,1.196
3.5835,1.007,2.388,3.2745,2.9935,1.199,2.58,1.197
3.583,1.008,2.3875,3.2745,2.994,1.2005,2.5805,1.197
3.5825,1.0075,2.3875,3.275,2.995,1.2,2.58,1.196
3.583,1.0075,2.387,3.274,2.9945,1.2,2.5805,1.196
3.583,1.008,2.387,3.274,2.9935,1.2,2.5825,1.196
3.5815,1.008,2.3865,3.2745,2.995,1.199,2.5805,1.196
3.5835,1.008,2.388,3.2745,2.9945,1.2,2.5815,1.196
3.584,1.008,2.388,3.274,2.993,1.199,2.58,1.196
3.583,1.008,2.3875,3.275,2.9945,1.2,2.581,1.196
3.5835,1.008,2.388,3.2745,2.9945,1.199,2.5805,1.196
3.584,1.008,2.388,3.2745,2.9945,1.2005,2.582,1.197
3.584,1.008,2.388,3.2745,2.994,1.2005,2.582,1.197
3.584,1.0085,2.388,3.275,2.9945,1.2,2.581,1.196
3.5835,1.0085,2.389,3.275,2.994,1.2,2.581,1.196
3.5835,1.0095,2.388,3.2745,2.994,1.2,2.5805,1.196
3.585,1.0085,2.387,3.274,2.9935,1.2005,2.581,1.1965
3.5825,1.008,2.387,3.2745,2.995,1.2005,2.581,1.197
3.5835,1.0085,2.388,3.2745,2.994,1.2,2.581,1.197
3.5825,1.0095,2.3875,3.2745,2.994,1.2005,2.5805,1.196
3.5835,1.0085,2.388,3.2745,2.994,1.2005,2.582,1.197
3.5835,1.0085,2.388,3.275,2.9945,1.2,2.581,1.1965
3.583,1.0085,2.387,3.2755,2.9935,1.2005,2.5835,1.1965
3.5825,1.0095,2.387,3.2765,2.995,1.2005,2.5825,1.1975
3.583,1.0095,2.387,3.2745,2.9945,1.2005,2.581,1.197
3.586,1.0095,2.387,3.275,2.994,1.2005,2.582,1.197
3.584,1.0085,2.388,3.2745,2.9935,1.2,2.581,1.196
3.5835,1.0105,2.387,3.2735,2.9915,1.1995,2.581,1.1975
3.583,1.0105,2.387,3.2735,2.9925,1.201,2.583,1.1965
3.583,1.0105,2.388,3.2755,2.9925,1.2005,2.582,1.197
3.583,1.0095,2.387,3.2745,2.9945,1.2005,2.5825,1.197
3.5835,1.0105,2.3885,3.2745,2.9935,1.2,2.582,1.1965
3.585,1.0105,2.388,3.2745,2.9935,1.2,2.582,1.1965
3.5835,1.0105,2.387,3.2745,2.994,1.2005,2.5825,1.197
3.583,1.0095,2.387,3.275,2.994,1.2,2.5825,1.197
3.582,1.0105,2.387,3.2775,2.994,1.2,2.583,1.1975
3.583,1.0095,2.387,3.2745,2.9945,1.201,2.583,1.1975
3.583,1.0105,2.387,3.274,2.993,1.2005,2.584,1.1975
3.581,1.0105,2.3865,3.2745,2.9955,1.2005,2.583,1.1975
3.5815,1.0105,2.3865,3.274,2.994,1.2005,2.585,1.1975
3.5835,1.0105,2.387,3.2745,2.9925,1.2005,2.5825,1.1975
3.5825,1.0105,2.387,3.2745,2.995,1.2005,2.583,1.1975
3.583,1.011,2.388,3.2755,2.9925,1.2,2.582,1.1975
3.583,1.0105,2.387,3.274,2.9925,1.2005,2.5835,1.1975
3.5825,1.0105,2.387,3.275,2.9945,1.2,2.583,1.1975
3.583,1.011,2.387,3.274,2.9925,1.2005,2.583,1.1975
3.5835,1.011,2.388,3.2745,2.993,1.2,2.582,1.1965
3.5815,1.011,2.3865,3.2735,2.9935,1.2005,2.584,1.1975
3.581,1.011,2.3865,3.274,2.9945,1.2,2.583,1.1975
3.582,1.0115,2.387,3.2785,2.9925,1.2,2.583,1.1975
3.5825,1.0115,2.388,3.275,2.9945,1.2,2.584,1.1975
3.583,1.011,2.387,3.2735,2.9915,1.1995,2.5835,1.1985
3.584,1.011,2.388,3.2745,2.9925,1.2,2.583,1.1965
3.583,1.0115,2.388,3.2745,2.993,1.2,2.583,1.1965
3.5825,1.0115,2.387,3.2745,2.995,1.2005,2.584,1.1975
3.5845,1.0115,2.387,3.2745,2.9935,1.2005,2.5845,1.1975
3.583,1.011,2.388,3.276,2.994,1.2,2.584,1.1965
3.5835,1.0115,2.3895,3.2745,2.9935,1.2005,2.5845,1.1985
3.583,1.011,2.387,3.275,2.9935,1.2005,2.583,1.1975
3.5835,1.0115,2.388,3.2745,2.993,1.2,2.583,1.1965
3.5825,1.0115,2.3865,3.2745,2.995,1.2,2.584,1.1975
3.5825,1.0115,2.3865,3.275,2.994,1.2005,2.584,1.1975
3.5815,1.0115,2.386,3.2735,2.9935,1.2015,2.584,1.1975
3.583,1.0115,2.387,3.274,2.993,1.2005,2.585,1.1965
3.583,1.012,2.388,3.276,2.9935,1.2,2.584,1.1975
3.5825,1.0115,2.3865,3.274,2.9935,1.2005,2.584,1.1975
3.5825,1.012,2.3865,3.2745,2.9945,1.201,2.5845,1.1975
3.5835,1.012,2.387,3.2745,2.9925,1.201,2.584,1.1975
3.5835,1.012,2.388,3.2745,2.9925,1.2005,2.5845,1.1965
3.581,1.012,2.3865,3.274,2.9945,1.202,2.5845,1.1975
3.584,1.012,2.3865,3.274,2.9925,1.201,2.5855,1.1985
3.583,1.0115,2.3865,3.274,2.9925,1.201,2.5845,1.1975
3.5835,1.012,2.3865,3.274,2.9935,1.2015,2.585,1.1985
3.583,1.0125,2.387,3.2745,2.9925,1.2005,2.585,1.1985
3.5825,1.012,2.388,3.2755,2.9925,1.201,2.5855,1.1985
3.583,1.012,2.387,3.2745,2.9935,1.2005,2.585,1.1975
3.584,1.012,2.387,3.2745,2.9925,1.2005,2.585,1.1975
3.583,1.012,2.387,3.275,2.994,1.201,2.5855,1.1975
3.5815,1.012,2.386,3.274,2.993,1.201,2.5865,1.1985
3.5835,1.012,2.387,3.275,2.9935,1.201,2.5845,1.1975
3.582,1.012,2.3865,3.274,2.9935,1.2005,2.585,1.1975
3.583,1.012,2.387,3.2745,2.9935,1.201,2.5855,1.1975
3.5835,1.0125,2.387,3.2745,2.9935,1.201,2.5855,1.1975
3.582,1.0125,2.386,3.274,2.9935,1.2005,2.586,1.199
3.585,1.0125,2.387,3.2745,2.9935,1.201,2.586,1.1985
3.5825,1.0125,2.388,3.274,2.9915,1.2005,2.5865,1.1985
3.583,1.0125,2.387,3.2745,2.9935,1.2005,2.5855,1.1975
3.583,1.012,2.3865,3.274,2.9925,1.2,2.586,1.1985
3.5845,1.0125,2.387,3.2745,2.9935,1.2005,2.5855,1.1975
3.581,1.0125,2.386,3.274,2.9945,1.2005,2.5855,1.1985
3.583,1.0125,2.387,3.274,2.992,1.2,2.586,1.199
3.5815,1.013,2.3865,3.274,2.993,1.2,2.586,1.199
3.5825,1.014,2.386,3.273,2.991,1.2,2.5855,1.1985
3.583,1.0125,2.3885,3.2745,2.9925,1.2005,2.586,1.1985
3.583,1.013,2.3865,3.2735,2.9915,1.2,2.5855,1.1985
3.5835,1.013,2.387,3.2735,2.991,1.2,2.585,1.1985
3.5835,1.013,2.3885,3.274,2.9915,1.2,2.5855,1.1985
3.5825,1.013,2.3865,3.2735,2.9915,1.2005,2.5855,1.1975
3.5815,1.013,2.387,3.275,2.993,1.2,2.586,1.1985
3.584,1.013,2.386,3.2735,2.992,1.2005,2.587,1.1985
3.5825,1.013,2.387,3.275,2.9925,1.2,2.586,1.1975
3.583,1.0125,2.387,3.2745,2.9935,1.2005,2.586,1.1985
3.584,1.013,2.3865,3.2735,2.9915,1.2,2.587,1.1985
3.582,1.013,2.3875,3.2735,2.9915,1.2,2.5885,1.1985
3.583,1.013,2.387,3.274,2.9925,1.2,2.5855,1.1985
3.583,1.0135,2.387,3.2745,2.9925,1.199,2.5865,1.1985
3.5825,1.0135,2.3865,3.273,2.9915,1.2,2.5855,1.1985
3.581,1.0135,2.386,3.274,2.9955,1.2,2.5865,1.1985
3.5835,1.0135,2.387,3.275,2.9925,1.2,2.587,1.1985
3.582,1.0135,2.3875,3.2735,2.9925,1.2005,2.5865,1.1985
3.583,1.0135,2.3865,3.2735,2.991,1.1995,2.586,1.199
3.583,1.0135,2.387,3.2735,2.992,1.2,2.5865,1.1985
3.583,1.0135,2.3865,3.2725,2.991,1.1995,2.586,1.1985
3.583,1.0135,2.387,3.2735,2.992,1.1995,2.5865,1.1985
3.5825,1.0135,2.3865,3.273,2.9925,1.2,2.5865,1.1985
3.583,1.013,2.3865,3.2735,2.9915,1.2,2.586,1.199
3.5825,1.0135,2.3865,3.274,2.994,1.2,2.5865,1.1985
3.5825,1.0135,2.3885,3.274,2.9925,1.2,2.5865,1.1985
3.5825,1.0145,2.387,3.276,2.9915,1.2,2.5865,1.1985
3.584,1.0145,2.387,3.274,2.9925,1.2,2.5865,1.1985
3.5815,1.0135,2.3865,3.274,2.9925,1.2005,2.5865,1.1985
3.5825,1.0145,2.387,3.274,2.9915,1.2,2.586,1.1985
3.5825,1.0145,2.387,3.274,2.9915,1.2,2.586,1.1985
3.582,1.0135,2.387,3.276,2.9925,1.2,2.587,1.1985
3.5825,1.0145,2.3875,3.274,2.9915,1.2,2.587,1.1985
3.5815,1.0135,2.3865,3.2735,2.9915,1.2,2.5885,1.1985
3.5825,1.0135,2.3865,3.2745,2.9925,1.2,2.587,1.1985
3.5825,1.0135,2.387,3.2745,2.9925,1.2,2.587,1.1985
3.5825,1.0135,2.387,3.2745,2.9925,1.2,2.587,1.1985
3.5825,1.015,2.3875,3.2735,2.9925,1.2,2.587,1.1985
3.5825,1.015,2.3865,3.273,2.9915,1.2,2.588,1.199
3.5825,1.0135,2.387,3.274,2.9915,1.2005,2.588,1.1985
3.5825,1.015,2.3865,3.2755,2.991,1.2,2.588,1.199
3.582,1.015,2.3865,3.2755,2.9915,1.201,2.5885,1.1985
3.5815,1.0145,2.3865,3.2735,2.9915,1.2,2.5895,1.1985
3.582,1.015,2.3865,3.274,2.9925,1.2005,2.587,1.1985
3.5815,1.015,2.386,3.2725,2.991,1.2005,2.5895,1.1985
3.582,1.015,2.3865,3.2745,2.9915,1.2,2.588,1.199
3.581,1.015,2.386,3.2735,2.9945,1.2005,2.5885,1.1985
3.582,1.015,2.3865,3.274,2.9925,1.2005,2.588,1.1985
3.5835,1.016,2.387,3.274,2.992,1.2,2.588,1.199
3.5815,1.015,2.3865,3.274,2.992,1.2,2.5895,1.199
3.583,1.0155,2.3865,3.2735,2.9915,1.2,2.588,1.1985
3.5835,1.015,2.3865,3.274,2.9925,1.2,2.589,1.1995
3.581,1.015,2.3865,3.276,2.993,1.2,2.5885,1.1995
3.581,1.015,2.3865,3.275,2.9935,1.2,2.5885,1.1995
3.582,1.015,2.3865,3.273,2.991,1.1995,2.5885,1.1995
3.583,1.016,2.387,3.2735,2.991,1.1995,2.587,1.199
3.5835,1.015,2.387,3.274,2.992,1.1995,2.587,1.1985
3.5835,1.016,2.388,3.2745,2.9925,1.2,2.5885,1.199
3.581,1.016,2.386,3.274,2.9945,1.1995,2.5885,1.1995
3.5825,1.015,2.387,3.2745,2.9925,1.1995,2.588,1.1985
3.583,1.0155,2.387,3.274,2.9925,1.1995,2.5885,1.199
3.582,1.016,2.3865,3.274,2.9925,1.2,2.5885,1.1995
3.581,1.016,2.386,3.273,2.9925,1.2,2.59,1.1995
3.583,1.0165,2.387,3.274,2.992,1.1995,2.5885,1.1995
3.5825,1.0165,2.387,3.2735,2.9925,1.1995,2.5885,1.1995
3.583,1.017,2.3865,3.2735,2.991,1.1995,2.588,1.199
3.5815,1.0165,2.386,3.2735,2.9915,1.2,2.59,1.1995
3.582,1.016,2.3865,3.275,2.9925,1.2,2.589,1.1995
3.582,1.0165,2.3865,3.274,2.992,1.2,2.5885,1.199
3.5835,1.0165,2.3865,3.2745,2.9925,1.2005,2.5905,1.1995
3.583,1.017,2.3865,3.2735,2.9915,1.2,2.5895,1.1995
3.583,1.0165,2.387,3.2745,2.9925,1.2,2.59,1.199
3.583,1.016,2.387,3.2745,2.9925,1.1995,2.589,1.199
3.582,1.0165,2.3865,3.2745,2.995,1.2,2.5895,1.1995
3.583,1.0165,2.387,3.2745,2.9925,1.2,2.59,1.199
3.582,1.0165,2.386,3.273,2.9915,1.2005,2.5895,1.2
3.582,1.017,2.3865,3.2735,2.991,1.2,2.5895,1.1995
3.581,1.017,2.386,3.2745,2.9925,1.2,2.5915,1.1995
3.5815,1.0165,2.3865,3.274,2.9935,1.2,2.5895,1.1995
3.583,1.0165,2.387,3.274,2.9915,1.199,2.589,1.199
3.581,1.017,2.386,3.275,2.9925,1.2005,2.5905,1.1995
3.583,1.017,2.3865,3.274,2.9925,1.1995,2.5905,1.1995
3.5815,1.017,2.3865,3.2735,2.9915,1.2,2.591,1.1995
3.582,1.017,2.3865,3.275,2.993,1.1995,2.5905,1.1995
3.582,1.0175,2.387,3.2765,2.992,1.1995,2.59,1.1995
3.5835,1.017,2.387,3.2745,2.992,1.1995,2.589,1.1995
3.5845,1.0175,2.3865,3.274,2.9925,1.2,2.5915,1.2
3.5815,1.017,2.386,3.273,2.991,1.1995,2.5915,1.1995
3.582,1.017,2.387,3.275,2.9925,1.1995,2.591,1.1995
3.5825,1.0175,2.3865,3.272,2.991,1.2,2.5925,1.1995
3.5825,1.017,2.3865,3.2745,2.9925,1.1995,2.5915,1.1995
3.582,1.018,2.3865,3.274,2.9945,1.1995,2.591,1.1995
3.583,1.017,2.386,3.274,2.9925,1.2,2.591,1.1995
3.582,1.0175,2.3865,3.274,2.9935,1.1995,2.591,1.199
3.5825,1.0175,2.3865,3.2745,2.9925,1.1995,2.591,1.1995
3.5815,1.017,2.3865,3.274,2.9935,1.2,2.591,1.1995
3.582,1.018,2.3865,3.274,2.9935,1.1995,2.591,1.1995
3.5825,1.017,2.3865,3.2735,2.992,1.1985,2.5915,1.2
3.581,1.0175,2.386,3.274,2.9935,1.1995,2.5915,1.1995
3.582,1.0185,2.386,3.2735,2.9935,1.1995,2.591,1.2
3.5825,1.018,2.3865,3.2755,2.9925,1.1995,2.5915,1.2
3.583,1.018,2.389,3.274,2.9925,1.1995,2.5915,1.2
3.583,1.018,2.387,3.274,2.991,1.198,2.5905,1.1995
3.581,1.018,2.3865,3.2745,2.993,1.1985,2.5915,1.1995
3.583,1.0175,2.387,3.274,2.9925,1.1985,2.591,1.1995
3.5815,1.018,2.3865,3.2745,2.9915,1.1995,2.5915,1.1995
3.5815,1.018,2.3865,3.274,2.9925,1.2,2.5915,1.1995
3.582,1.018,2.3865,3.2755,2.9915,1.198,2.591,1.1995
3.583,1.018,2.387,3.274,2.9915,1.199,2.5925,1.2
3.5815,1.018,2.386,3.2725,2.992,1.1995,2.593,1.1995
3.5825,1.018,2.3865,3.274,2.9925,1.199,2.5925,1.2
3.583,1.0185,2.3865,3.2735,2.991,1.198,2.5905,1.1995
3.5815,1.018,2.3865,3.2755,2.9915,1.199,2.5915,1.2
3.581,1.018,2.3865,3.273,2.991,1.198,2.592,1.1995
3.5825,1.018,2.3885,3.274,2.9915,1.1975,2.591,1.1995
3.583,1.018,2.387,3.2745,2.9915,1.198,2.591,1.2
3.583,1.018,2.3875,3.2745,2.991,1.198,2.591,1.2
3.5825,1.018,2.3865,3.274,2.9915,1.198,2.593,1.2
3.5825,1.0185,2.387,3.275,2.991,1.198,2.593,1.2
3.5825,1.018,2.3885,3.2735,2.9925,1.198,2.5925,1.1995
3.5825,1.018,2.3865,3.274,2.9925,1.198,2.5925,1.1995
3.583,1.0185,2.3865,3.273,2.991,1.1975,2.5925,1.1995
3.581,1.0185,2.386,3.274,2.9905,1.198,2.5925,1.1995
3.581,1.018,2.386,3.2725,2.9925,1.1975,2.593,1.2005
3.5825,1.0185,2.3865,3.273,2.9905,1.1975,2.5915,1.1995
3.582,1.0185,2.3865,3.275,2.992,1.198,2.593,1.2
3.5825,1.0185,2.3865,3.2735,2.991,1.198,2.5915,1.1995
3.5825,1.0185,2.386,3.273,2.991,1.1985,2.593,1.2
3.581,1.0185,2.386,3.2725,2.9915,1.1985,2.593,1.2005
3.582,1.0185,2.387,3.2735,2.991,1.1975,2.5925,1.1995
3.582,1.0185,2.3865,3.274,2.9915,1.199,2.593,1.1995
3.581,1.0185,2.3855,3.2715,2.9905,1.199,2.5935,1.2
3.581,1.018,2.386,3.274,2.9935,1.198,2.592,1.2
3.5825,1.018,2.3865,3.274,2.9915,1.198,2.593,1.1995
3.5825,1.0185,2.3865,3.274,2.991,1.1975,2.592,1.1995
3.5825,1.0195,2.3865,3.2735,2.9905,1.198,2.592,1.1995
3.5795,1.0185,2.3855,3.2725,2.993,1.199,2.593,1.2
3.582,1.0185,2.3865,3.2725,2.9905,1.198,2.594,1.2
3.5825,1.0195,2.387,3.2735,2.9905,1.198,2.592,1.2
3.5805,1.0185,2.3855,3.2725,2.9925,1.198,2.594,1.2
3.5815,1.0195,2.3865,3.2735,2.9905,1.198,2.5925,1.2
3.582,1.019,2.386,3.272,2.99,1.198,2.5935,1.2
3.5825,1.0185,2.3865,3.273,2.99,1.198,2.5915,1.2
3.5825,1.019,2.3865,3.272,2.99,1.198,2.592,1.2
3.5835,1.019,2.3865,3.2735,2.9905,1.198,2.5925,1.2
3.582,1.0185,2.386,3.2725,2.9905,1.198,2.5935,1.2
3.58,1.019,2.386,3.274,2.993,1.198,2.5935,1.2
3.5825,1.019,2.387,3.2735,2.9905,1.198,2.5925,1.2
3.582,1.0185,2.3865,3.2735,2.991,1.199,2.5935,1.2
3.5815,1.02,2.3865,3.2725,2.9905,1.198,2.5925,1.2
3.5805,1.019,2.3855,3.2725,2.9925,1.199,2.594,1.2
3.58,1.019,2.3855,3.272,2.99,1.199,2.5935,1.2005
3.5825,1.019,2.3865,3.273,2.9905,1.199,2.592,1.1995
3.5825,1.019,2.3865,3.273,2.99,1.198,2.592,1.2
3.582,1.0185,2.386,3.2725,2.99,1.199,2.5935,1.2005
3.581,1.02,2.386,3.274,2.9905,1.199,2.5935,1.2
3.5825,1.019,2.3865,3.2735,2.9905,1.198,2.5925,1.2
3.5825,1.0185,2.3865,3.2735,2.9905,1.198,2.5925,1.2
3.5815,1.02,2.3865,3.274,2.9905,1.198,2.5925,1.2
3.5825,1.02,2.3865,3.2735,2.9905,1.198,2.594,1.2
3.581,1.019,2.386,3.2735,2.991,1.198,2.5955,1.2
3.582,1.019,2.3865,3.2735,2.992,1.198,2.5935,1.2
3.581,1.019,2.3855,3.272,2.99,1.1975,2.5955,1.2
