4.178,1.351,3.022,4.045,3.704,0.953,2.969,1.382
4.177,1.351,3.026,4.045,3.704,0.953,2.969,1.382
4.176,1.351,3.022,4.045,3.704,0.953,2.969,1.382
4.176,1.353,3.022,4.044,3.702,0.952,2.968,1.382
4.18,1.351,3.022,4.045,3.704,0.953,2.969,1.382
4.178,1.351,3.022,4.045,3.704,0.953,2.969,1.382
4.18,1.351,3.022,4.045,3.704,0.953,2.969,1.382
4.176,1.353,3.022,4.045,3.702,0.952,2.968,1.382
4.175,1.351,3.021,4.044,3.702,0.952,2.969,1.384
4.178,1.353,3.022,4.045,3.704,0.953,2.969,1.383
4.175,1.351,3.021,4.044,3.702,0.952,2.971,1.382
4.177,1.351,3.024,4.047,3.704,0.952,2.968,1.382
4.174,1.353,3.021,4.045,3.705,0.953,2.969,1.383
4.176,1.353,3.022,4.047,3.704,0.953,2.97,1.383
4.175,1.353,3.021,4.044,3.702,0.952,2.97,1.384
4.176,1.353,3.022,4.045,3.702,0.952,2.969,1.383
4.177,1.353,3.024,4.047,3.702,0.951,2.968,1.382
4.176,1.353,3.022,4.047,3.704,0.952,2.97,1.383
4.175,1.353,3.021,4.044,3.702,0.952,2.971,1.383
4.176,1.353,3.021,4.044,3.702,0.951,2.97,1.384
4.175,1.353,3.021,4.044,3.701,0.951,2.97,1.384
4.176,1.353,3.021,4.044,3.702,0.951,2.97,1.384
4.176,1.353,3.024,4.047,3.704,0.951,2.969,1.383
4.176,1.353,3.021,4.044,3.701,0.951,2.97,1.384
4.174,1.354,3.022,4.047,3.706,0.951,2.97,1.383
4.175,1.354,3.021,4.045,3.702,0.952,2.97,1.383
4.176,1.354,3.021,4.045,3.701,0.951,2.97,1.384
4.176,1.354,3.022,4.045,3.702,0.951,2.969,1.383
4.176,1.354,3.022,4.047,3.704,0.952,2.971,1.383
4.176,1.354,3.022,4.047,3.704,0.952,2.971,1.384
4.176,1.353,3.022,4.048,3.704,0.952,2.971,1.383
4.176,1.354,3.021,4.044,3.701,0.952,2.971,1.384
4.176,1.354,3.022,4.047,3.704,0.952,2.971,1.383
4.177,1.353,3.024,4.047,3.704,0.952,2.97,1.383
4.177,1.354,3.024,4.047,3.704,0.951,2.97,1.383
4.177,1.354,3.022,4.045,3.702,0.951,2.97,1.383
4.177,1.354,3.024,4.047,3.704,0.952,2.971,1.383
4.175,1.354,3.022,4.049,3.702,0.952,2.971,1.384
4.178,1.354,3.022,4.047,3.704,0.952,2.972,1.384
4.177,1.354,3.022,4.047,3.702,0.952,2.97,1.383
4.176,1.354,3.022,4.047,3.704,0.952,2.972,1.384
4.175,1.354,3.021,4.045,3.704,0.952,2.972,1.384
4.176,1.356,3.021,4.045,3.701,0.952,2.971,1.384
4.176,1.354,3.022,4.048,3.704,0.952,2.972,1.384
4.177,1.354,3.022,4.045,3.702,0.951,2.971,1.384
4.176,1.354,3.022,4.047,3.704,0.952,2.972,1.384
4.176,1.355,3.022,4.047,3.704,0.952,2.974,1.384
4.176,1.355,3.022,4.047,3.704,0.951,2.974,1.384
4.175,1.355,3.022,4.052,3.702,0.951,2.972,1.384
4.176,1.355,3.022,4.047,3.704,0.952,2.974,1.384
4.177,1.355,3.022,4.047,3.702,0.951,2.971,1.384
4.177,1.355,3.022,4.047,3.702,0.951,2.972,1.384
4.175,1.355,3.022,4.05,3.704,0.951,2.974,1.384
4.176,1.356,3.022,4.045,3.702,0.951,2.972,1.384
4.177,1.354,3.024,4.047,3.704,0.952,2.974,1.384
4.175,1.355,3.021,4.045,3.705,0.953,2.974,1.384
4.18,1.355,3.022,4.045,3.704,0.952,2.975,1.385
4.177,1.355,3.022,4.048,3.704,0.952,2.975,1.384
4.176,1.355,3.022,4.047,3.704,0.952,2.976,1.385
4.176,1.355,3.022,4.047,3.704,0.952,2.976,1.385
4.177,1.355,3.022,4.047,3.704,0.951,2.974,1.384
4.176,1.355,3.022,4.047,3.705,0.952,2.976,1.385
4.176,1.355,3.022,4.047,3.704,0.952,2.976,1.385
4.177,1.355,3.022,4.047,3.702,0.951,2.975,1.384
4.176,1.355,3.021,4.044,3.702,0.952,2.977,1.385
4.177,1.356,3.022,4.045,3.702,0.951,2.975,1.384
4.178,1.356,3.022,4.045,3.704,0.952,2.977,1.385
4.177,1.355,3.022,4.047,3.704,0.952,2.975,1.384
4.176,1.356,3.022,4.047,3.705,0.952,2.977,1.385
4.175,1.356,3.021,4.044,3.704,0.952,2.981,1.385
4.175,1.356,3.021,4.044,3.704,0.952,2.981,1.385
4.177,1.355,3.022,4.047,3.704,0.951,2.976,1.384
4.175,1.356,3.021,4.044,3.704,0.952,2.977,1.385
4.177,1.356,3.022,4.047,3.704,0.951,2.976,1.384
4.176,1.356,3.022,4.047,3.705,0.951,2.977,1.385
4.175,1.356,3.02,4.044,3.704,0.952,2.977,1.385
4.176,1.356,3.022,4.047,3.705,0.951,2.977,1.385
4.176,1.357,3.021,4.045,3.702,0.951,2.977,1.385
4.177,1.356,3.022,4.047,3.704,0.951,2.977,1.385
4.176,1.356,3.022,4.047,3.705,0.951,2.979,1.385
4.176,1.356,3.021,4.047,3.705,0.951,2.979,1.385
4.177,1.357,3.022,4.045,3.702,0.951,2.977,1.385
4.176,1.356,3.021,4.047,3.705,0.951,2.98,1.385
4.176,1.356,3.022,4.047,3.705,0.951,2.979,1.385
4.175,1.356,3.02,4.045,3.704,0.952,2.979,1.385
4.176,1.357,3.021,4.045,3.702,0.951,2.977,1.385
4.174,1.357,3.021,4.045,3.706,0.951,2.979,1.385
4.175,1.357,3.021,4.047,3.708,0.951,2.979,1.385
4.176,1.359,3.021,4.044,3.702,0.95,2.979,1.387
4.177,1.356,3.022,4.047,3.704,0.95,2.977,1.385
4.175,1.357,3.022,4.05,3.704,0.951,2.979,1.385
4.176,1.359,3.021,4.044,3.702,0.95,2.979,1.387
4.175,1.357,3.021,4.048,3.705,0.951,2.979,1.385
4.175,1.357,3.021,4.044,3.702,0.95,2.98,1.388
4.177,1.357,3.022,4.045,3.704,0.95,2.979,1.385
4.174,1.357,3.02,4.045,3.706,0.951,2.98,1.385
4.174,1.357,3.021,4.047,3.708,0.951,2.98,1.385
4.176,1.357,3.022,4.047,3.705,0.951,2.98,1.385
4.175,1.357,3.022,4.05,3.704,0.951,2.98,1.387
4.178,1.357,3.021,4.045,3.704,0.951,2.98,1.387
4.178,1.357,3.021,4.045,3.704,0.951,2.98,1.387
4.176,1.357,3.021,4.045,3.704,0.951,2.981,1.387
4.176,1.359,3.021,4.044,3.702,0.951,2.979,1.387
4.176,1.357,3.021,4.047,3.705,0.951,2.981,1.387
4.176,1.357,3.022,4.047,3.705,0.951,2.98,1.385
4.176,1.36,3.021,4.044,3.702,0.951,2.98,1.387
4.175,1.359,3.022,4.05,3.704,0.951,2.981,1.387
4.176,1.357,3.022,4.047,3.705,0.951,2.981,1.385
4.175,1.357,3.021,4.044,3.702,0.951,2.981,1.387
4.176,1.357,3.022,4.047,3.705,0.952,2.982,1.387
4.176,1.359,3.024,4.045,3.704,0.951,2.982,1.387
4.176,1.357,3.022,4.047,3.704,0.951,2.981,1.385
4.176,1.36,3.021,4.044,3.702,0.951,2.981,1.387
4.176,1.357,3.022,4.047,3.705,0.951,2.983,1.387
4.174,1.359,3.02,4.044,3.704,0.952,2.982,1.387
4.176,1.359,3.021,4.044,3.702,0.951,2.982,1.387
4.174,1.359,3.02,4.044,3.704,0.951,2.983,1.387
4.176,1.357,3.022,4.047,3.704,0.951,2.982,1.385
4.176,1.36,3.021,4.044,3.702,0.95,2.982,1.387
4.176,1.359,3.022,4.045,3.705,0.951,2.983,1.387
4.174,1.359,3.02,4.043,3.702,0.951,2.987,1.387
4.176,1.359,3.021,4.045,3.702,0.95,2.982,1.387
4.175,1.359,3.021,4.045,3.704,0.95,2.985,1.387
4.176,1.359,3.021,4.044,3.702,0.95,2.983,1.387
4.176,1.359,3.021,4.045,3.704,0.95,2.985,1.387
4.174,1.359,3.02,4.044,3.704,0.951,2.985,1.387
4.176,1.36,3.021,4.044,3.702,0.95,2.983,1.387
4.175,1.359,3.021,4.045,3.704,0.95,2.985,1.387
4.176,1.359,3.022,4.045,3.704,0.95,2.985,1.387
4.175,1.359,3.021,4.045,3.704,0.95,2.986,1.387
4.176,1.359,3.021,4.045,3.705,0.95,2.985,1.387
4.18,1.36,3.021,4.045,3.704,0.95,2.986,1.387
4.174,1.36,3.021,4.048,3.704,0.95,2.985,1.387
4.176,1.36,3.021,4.044,3.702,0.948,2.985,1.387
4.174,1.359,3.02,4.043,3.702,0.95,2.987,1.387
4.174,1.359,3.02,4.044,3.704,0.951,2.986,1.387
4.174,1.36,3.02,4.045,3.708,0.95,2.986,1.387
4.176,1.361,3.021,4.043,3.702,0.95,2.986,1.388
4.176,1.359,3.021,4.045,3.702,0.95,2.985,1.387
4.176,1.359,3.021,4.045,3.704,0.95,2.986,1.387
4.176,1.359,3.021,4.045,3.704,0.95,2.986,1.387
4.175,1.36,3.021,4.045,3.704,0.951,2.987,1.387
4.174,1.36,3.02,4.043,3.702,0.95,2.99,1.387
4.175,1.36,3.021,4.045,3.704,0.951,2.987,1.387
4.176,1.359,3.022,4.045,3.704,0.95,2.986,1.387
4.174,1.36,3.02,4.043,3.704,0.951,2.987,1.387
4.175,1.36,3.021,4.045,3.704,0.951,2.988,1.387
4.175,1.36,3.02,4.043,3.702,0.95,2.988,1.388
4.176,1.36,3.021,4.045,3.704,0.95,2.986,1.387
4.175,1.36,3.02,4.043,3.702,0.95,2.988,1.389
4.176,1.36,3.021,4.045,3.704,0.95,2.987,1.387
4.175,1.36,3.021,4.045,3.705,0.951,2.988,1.387
4.176,1.36,3.021,4.044,3.702,0.95,2.986,1.387
4.174,1.36,3.02,4.044,3.705,0.951,2.988,1.387
4.176,1.36,3.021,4.045,3.704,0.95,2.987,1.387
4.175,1.36,3.021,4.045,3.705,0.951,2.988,1.387
4.175,1.36,3.021,4.045,3.704,0.95,2.988,1.387
4.174,1.36,3.02,4.044,3.706,0.951,2.988,1.387
4.178,1.361,3.021,4.044,3.704,0.95,2.988,1.388
4.175,1.36,3.02,4.043,3.701,0.95,2.988,1.388
4.174,1.36,3.02,4.043,3.702,0.95,2.991,1.387
4.175,1.361,3.022,4.047,3.704,0.95,2.988,1.387
4.176,1.36,3.021,4.045,3.704,0.95,2.988,1.387
4.175,1.36,3.021,4.045,3.704,0.95,2.988,1.387
4.175,1.361,3.021,4.045,3.704,0.95,2.99,1.388
4.175,1.36,3.021,4.045,3.704,0.95,2.99,1.387
4.174,1.361,3.02,4.043,3.702,0.95,2.992,1.387
4.175,1.361,3.021,4.044,3.704,0.948,2.99,1.388
4.175,1.361,3.02,4.043,3.701,0.948,2.988,1.388
4.176,1.361,3.021,4.044,3.701,0.948,2.988,1.387
4.176,1.36,3.021,4.045,3.704,0.948,2.988,1.387
4.175,1.361,3.021,4.045,3.704,0.95,2.99,1.387
4.174,1.361,3.02,4.043,3.701,0.95,2.993,1.387
4.175,1.361,3.022,4.044,3.702,0.948,2.99,1.388
4.174,1.361,3.02,4.045,3.702,0.95,2.99,1.388
4.178,1.361,3.02,4.044,3.702,0.95,2.991,1.388
4.172,1.361,3.02,4.045,3.706,0.95,2.99,1.388
4.175,1.361,3.021,4.045,3.702,0.95,2.99,1.387
4.175,1.361,3.02,4.044,3.702,0.95,2.991,1.388
4.174,1.361,3.02,4.045,3.705,0.95,2.99,1.388
4.175,1.361,3.02,4.044,3.702,0.95,2.991,1.388
4.175,1.361,3.02,4.044,3.702,0.95,2.991,1.388
4.175,1.361,3.02,4.044,3.702,0.95,2.991,1.388
4.176,1.361,3.021,4.044,3.701,0.95,2.99,1.387
4.175,1.361,3.02,4.044,3.702,0.95,2.991,1.388
4.175,1.361,3.021,4.045,3.702,0.95,2.991,1.387
4.175,1.362,3.021,4.044,3.701,0.95,2.99,1.387
4.175,1.361,3.02,4.044,3.702,0.95,2.991,1.388
4.175,1.361,3.021,4.045,3.702,0.95,2.991,1.387
4.176,1.361,3.021,4.044,3.701,0.95,2.99,1.387
4.172,1.362,3.019,4.043,3.702,0.951,2.991,1.388
4.174,1.362,3.02,4.048,3.701,0.95,2.991,1.388
4.175,1.361,3.021,4.045,3.702,0.95,2.991,1.388
4.175,1.364,3.02,4.043,3.7,0.95,2.991,1.388
4.175,1.361,3.021,4.044,3.702,0.95,2.991,1.387
4.18,1.362,3.02,4.044,3.702,0.95,2.992,1.388
4.172,1.362,3.019,4.043,3.702,0.95,2.992,1.388
4.175,1.362,3.022,4.044,3.702,0.95,2.992,1.388
4.176,1.362,3.024,4.044,3.702,0.95,2.992,1.388
4.172,1.362,3.02,4.044,3.704,0.95,2.992,1.388
4.175,1.362,3.021,4.045,3.702,0.95,2.992,1.388
4.175,1.362,3.022,4.044,3.702,0.95,2.992,1.388
4.174,1.362,3.02,4.044,3.702,0.95,2.993,1.388
4.175,1.364,3.02,4.043,3.7,0.95,2.991,1.388
4.174,1.362,3.02,4.042,3.701,0.95,2.994,1.389
4.172,1.362,3.02,4.044,3.704,0.95,2.992,1.388
4.172,1.362,3.02,4.044,3.706,0.95,2.992,1.388
4.177,1.364,3.02,4.044,3.702,0.95,2.993,1.388
4.175,1.364,3.022,4.044,3.702,0.95,2.993,1.388
4.175,1.364,3.024,4.044,3.702,0.95,2.993,1.388
4.175,1.362,3.021,4.045,3.702,0.95,2.992,1.388
4.175,1.362,3.021,4.044,3.702,0.95,2.993,1.388
4.174,1.364,3.021,4.048,3.701,0.95,2.993,1.388
4.175,1.362,3.021,4.045,3.702,0.95,2.992,1.388
4.175,1.364,3.02,4.043,3.7,0.948,2.992,1.388
4.175,1.364,3.022,4.044,3.702,0.948,2.993,1.388
4.175,1.362,3.021,4.044,3.702,0.948,2.992,1.388
4.174,1.364,3.019,4.043,3.701,0.95,2.997,1.388
4.178,1.364,3.02,4.044,3.702,0.95,2.994,1.389
4.174,1.364,3.02,4.043,3.7,0.948,2.993,1.389
4.174,1.364,3.02,4.048,3.701,0.95,2.993,1.388
4.172,1.364,3.02,4.045,3.705,0.95,2.993,1.388
4.175,1.364,3.02,4.044,3.702,0.95,2.994,1.389
4.174,1.364,3.02,4.044,3.702,0.95,2.994,1.389
4.175,1.362,3.02,4.045,3.702,0.95,2.993,1.388
4.175,1.364,3.02,4.044,3.702,0.95,2.994,1.388
4.174,1.364,3.02,4.044,3.702,0.95,2.994,1.389
4.174,1.364,3.019,4.042,3.7,0.95,2.994,1.39
4.172,1.364,3.019,4.043,3.702,0.951,2.994,1.388
4.176,1.364,3.021,4.044,3.702,0.95,2.994,1.389
4.174,1.364,3.02,4.044,3.702,0.95,2.994,1.389
4.175,1.362,3.02,4.044,3.702,0.95,2.994,1.388
4.178,1.364,3.02,4.044,3.702,0.95,2.994,1.389
4.172,1.364,3.019,4.043,3.704,0.951,2.994,1.389
4.174,1.364,3.019,4.043,3.701,0.95,2.997,1.388
4.176,1.364,3.02,4.044,3.701,0.95,2.993,1.388
4.174,1.364,3.02,4.044,3.702,0.95,2.994,1.389
4.172,1.364,3.02,4.045,3.702,0.95,2.994,1.389
4.175,1.364,3.02,4.044,3.702,0.95,2.994,1.388
4.174,1.364,3.02,4.048,3.701,0.95,2.994,1.389
4.175,1.364,3.02,4.044,3.702,0.95,2.994,1.389
4.174,1.364,3.02,4.044,3.702,0.95,2.996,1.389
4.175,1.364,3.02,4.044,3.702,0.95,2.994,1.388
4.175,1.365,3.019,4.043,3.7,0.95,2.994,1.389
4.175,1.365,3.019,4.043,3.7,0.95,2.994,1.389
4.175,1.364,3.022,4.043,3.701,0.95,2.996,1.389
4.174,1.364,3.02,4.044,3.702,0.95,2.996,1.389
4.172,1.364,3.018,4.043,3.701,0.95,2.994,1.389
4.174,1.365,3.02,4.044,3.701,0.95,2.996,1.389
4.174,1.364,3.019,4.044,3.701,0.95,2.996,1.389
4.172,1.364,3.019,4.044,3.704,0.95,2.996,1.389
4.172,1.364,3.019,4.045,3.705,0.95,2.996,1.389
4.175,1.365,3.019,4.043,3.7,0.95,2.994,1.388
4.175,1.364,3.02,4.044,3.702,0.95,2.996,1.389
4.175,1.364,3.02,4.044,3.701,0.95,2.996,1.388
4.175,1.364,3.02,4.044,3.7,0.95,2.994,1.388
4.175,1.364,3.02,4.044,3.701,0.95,2.996,1.388
4.174,1.365,3.019,4.044,3.701,0.95,2.997,1.389
4.174,1.364,3.019,4.042,3.7,0.948,2.997,1.39
4.175,1.365,3.019,4.044,3.702,0.95,2.997,1.389
4.175,1.364,3.019,4.044,3.7,0.95,2.996,1.389
4.175,1.365,3.022,4.043,3.701,0.95,2.997,1.389
4.175,1.366,3.019,4.043,3.7,0.95,2.996,1.389
4.175,1.365,3.019,4.043,3.7,0.95,2.996,1.389
4.175,1.364,3.019,4.044,3.701,0.95,2.998,1.389
4.175,1.365,3.02,4.043,3.7,0.95,2.998,1.389
4.175,1.365,3.019,4.044,3.7,0.95,2.996,1.389
4.178,1.365,3.019,4.043,3.701,0.95,2.998,1.389
4.172,1.365,3.018,4.043,3.701,0.95,2.997,1.389
4.176,1.365,3.019,4.043,3.7,0.948,2.996,1.389
4.175,1.364,3.019,4.044,3.701,0.95,2.997,1.389
4.174,1.365,3.019,4.044,3.701,0.95,2.998,1.389
4.174,1.365,3.019,4.044,3.701,0.95,2.998,1.389
4.175,1.365,3.019,4.044,3.701,0.95,2.998,1.389
4.174,1.365,3.019,4.044,3.701,0.948,2.999,1.389
4.175,1.365,3.019,4.044,3.701,0.95,2.998,1.389
4.174,1.365,3.019,4.044,3.701,0.95,2.999,1.389
4.172,1.365,3.018,4.044,3.705,0.948,2.998,1.389
4.174,1.365,3.018,4.042,3.7,0.948,3,1.389
4.176,1.365,3.019,4.043,3.701,0.948,2.999,1.389
4.174,1.365,3.019,4.043,3.701,0.948,2.999,1.389
4.18,1.365,3.018,4.043,3.701,0.948,2.999,1.389
4.172,1.365,3.018,4.043,3.702,0.95,2.998,1.389
4.175,1.365,3.019,4.044,3.701,0.95,2.999,1.389
4.18,1.365,3.018,4.043,3.701,0.95,2.999,1.389
4.175,1.365,3.019,4.044,3.7,0.948,2.998,1.389
4.172,1.365,3.018,4.043,3.701,0.95,2.999,1.389
4.175,1.365,3.019,4.043,3.7,0.948,2.998,1.389
4.175,1.365,3.019,4.044,3.7,0.95,2.998,1.389
4.174,1.366,3.018,4.043,3.701,0.95,2.999,1.389
4.175,1.365,3.019,4.044,3.701,0.95,2.999,1.389
4.175,1.365,3.019,4.044,3.701,0.95,2.998,1.389
4.174,1.366,3.018,4.042,3.699,0.95,2.999,1.39
4.172,1.366,3.018,4.045,3.7,0.95,2.999,1.389
4.175,1.365,3.019,4.044,3.701,0.95,2.999,1.389
4.175,1.365,3.019,4.044,3.7,0.95,2.999,1.389
4.174,1.366,3.018,4.042,3.699,0.948,2.999,1.389
4.176,1.366,3.019,4.043,3.7,0.95,3,1.389
4.174,1.365,3.018,4.044,3.701,0.95,3,1.389
4.175,1.365,3.019,4.044,3.7,0.95,2.999,1.389
4.175,1.365,3.019,4.044,3.7,0.95,2.999,1.389
4.174,1.365,3.018,4.044,3.701,0.95,3,1.389
4.175,1.365,3.019,4.044,3.7,0.948,2.999,1.389
4.172,1.366,3.016,4.042,3.7,0.95,3,1.389
4.176,1.366,3.021,4.043,3.7,0.95,3,1.389
4.175,1.365,3.019,4.043,3.7,0.948,2.999,1.389
4.174,1.366,3.018,4.043,3.701,0.95,3.002,1.389
4.174,1.365,3.016,4.042,3.699,0.948,3.002,1.392
4.175,1.366,3.018,4.043,3.699,0.948,2.999,1.389
4.178,1.366,3.018,4.043,3.7,0.95,3.002,1.39
4.174,1.366,3.018,4.043,3.701,0.95,3.002,1.39
4.18,1.366,3.018,4.043,3.7,0.95,3.002,1.39
4.175,1.366,3.019,4.043,3.7,0.948,3,1.389
4.175,1.365,3.019,4.044,3.7,0.948,3,1.389
4.175,1.367,3.018,4.043,3.699,0.948,3,1.389
4.172,1.366,3.016,4.042,3.7,0.95,3,1.389
4.175,1.366,3.018,4.043,3.699,0.948,3,1.389
4.175,1.366,3.019,4.044,3.7,0.95,3,1.389
4.175,1.366,3.021,4.043,3.7,0.95,3.002,1.39
4.172,1.366,3.019,4.048,3.7,0.95,3.002,1.39
4.178,1.366,3.018,4.043,3.7,0.95,3.002,1.39
4.174,1.366,3.018,4.043,3.7,0.95,3.002,1.39
4.18,1.366,3.018,4.043,3.7,0.95,3.003,1.39
4.174,1.366,3.018,4.043,3.7,0.95,3.003,1.39
4.175,1.366,3.019,4.044,3.7,0.95,3.002,1.389
4.175,1.366,3.019,4.043,3.7,0.95,3.002,1.389
4.175,1.366,3.019,4.044,3.7,0.948,3.002,1.389
4.172,1.366,3.018,4.045,3.699,0.948,3.003,1.39
4.174,1.366,3.018,4.043,3.7,0.948,3.003,1.39
4.175,1.366,3.019,4.043,3.699,0.948,3.002,1.389
4.174,1.366,3.016,4.042,3.699,0.948,3.005,1.389
4.175,1.367,3.018,4.042,3.699,0.948,3.002,1.389
4.174,1.366,3.018,4.043,3.7,0.948,3.004,1.39
4.178,1.366,3.018,4.043,3.7,0.948,3.004,1.39
4.174,1.366,3.018,4.044,3.7,0.948,3.004,1.39
4.176,1.366,3.019,4.043,3.7,0.948,3.004,1.39
4.174,1.367,3.02,4.043,3.699,0.948,3.004,1.39
4.172,1.367,3.019,4.048,3.699,0.948,3.004,1.39
4.175,1.366,3.019,4.044,3.7,0.948,3.004,1.389
4.172,1.366,3.018,4.043,3.702,0.948,3.004,1.389
4.174,1.366,3.018,4.044,3.7,0.948,3.005,1.389
4.172,1.367,3.018,4.044,3.704,0.948,3.004,1.389
4.172,1.367,3.016,4.042,3.701,0.95,3.004,1.389
4.174,1.367,3.018,4.043,3.7,0.95,3.005,1.39
4.172,1.367,3.018,4.043,3.702,0.948,3.004,1.389
4.175,1.366,3.019,4.044,3.7,0.95,3.004,1.389
4.174,1.367,3.018,4.043,3.7,0.95,3.005,1.39
4.175,1.367,3.02,4.043,3.699,0.95,3.005,1.39
4.172,1.367,3.016,4.041,3.699,0.95,3.008,1.389
4.172,1.367,3.018,4.044,3.704,0.95,3.005,1.39
4.172,1.367,3.018,4.043,3.704,0.95,3.004,1.39
4.174,1.367,3.018,4.043,3.7,0.95,3.005,1.39
4.174,1.366,3.018,4.044,3.7,0.95,3.005,1.39
4.172,1.367,3.016,4.042,3.7,0.95,3.005,1.39
4.174,1.367,3.018,4.043,3.7,0.95,3.007,1.39
4.172,1.367,3.016,4.043,3.701,0.948,3.005,1.389
4.174,1.367,3.018,4.043,3.7,0.95,3.007,1.39
4.174,1.366,3.018,4.044,3.7,0.95,3.005,1.39
4.175,1.366,3.019,4.044,3.7,0.95,3.005,1.389
4.175,1.366,3.019,4.044,3.7,0.95,3.005,1.389
4.175,1.366,3.019,4.044,3.7,0.95,3.005,1.389
4.175,1.367,3.021,4.043,3.699,0.948,3.007,1.39
4.175,1.367,3.021,4.043,3.699,0.948,3.007,1.39
4.176,1.367,3.018,4.043,3.699,0.948,3.007,1.39
4.175,1.367,3.02,4.043,3.699,0.948,3.007,1.39
4.172,1.367,3.016,4.042,3.7,0.95,3.005,1.389
4.174,1.367,3.018,4.043,3.7,0.95,3.007,1.39
4.174,1.367,3.018,4.043,3.7,0.948,3.007,1.39
4.172,1.367,3.016,4.041,3.699,0.95,3.007,1.389
4.174,1.367,3.016,4.041,3.698,0.948,3.007,1.39
4.172,1.367,3.016,4.041,3.699,0.95,3.007,1.389
4.172,1.367,3.019,4.047,3.699,0.948,3.007,1.39
4.174,1.367,3.018,4.043,3.7,0.95,3.008,1.39
4.172,1.367,3.016,4.041,3.698,0.948,3.009,1.39
4.172,1.367,3.016,4.043,3.701,0.948,3.007,1.39
4.172,1.367,3.016,4.043,3.701,0.948,3.007,1.39
4.174,1.367,3.018,4.043,3.7,0.948,3.008,1.39
4.172,1.367,3.015,4.042,3.699,0.95,3.007,1.389
4.174,1.367,3.018,4.043,3.7,0.948,3.008,1.39
4.174,1.367,3.018,4.043,3.7,0.948,3.008,1.39
4.172,1.367,3.016,4.041,3.698,0.948,3.009,1.389
4.172,1.368,3.018,4.048,3.699,0.948,3.008,1.39
4.175,1.367,3.018,4.042,3.698,0.948,3.007,1.389
4.174,1.367,3.018,4.043,3.7,0.948,3.008,1.39
4.174,1.367,3.018,4.043,3.7,0.948,3.008,1.389
4.174,1.367,3.018,4.043,3.7,0.948,3.008,1.39
4.174,1.367,3.018,4.043,3.7,0.948,3.007,1.39
4.178,1.368,3.016,4.042,3.699,0.948,3.008,1.39
4.172,1.368,3.016,4.043,3.701,0.948,3.008,1.39
4.174,1.367,3.016,4.041,3.698,0.948,3.008,1.392
4.174,1.368,3.016,4.043,3.699,0.948,3.008,1.39
4.175,1.367,3.018,4.043,3.699,0.948,3.007,1.389
4.174,1.368,3.016,4.042,3.698,0.948,3.007,1.389
4.174,1.368,3.019,4.042,3.699,0.948,3.008,1.39
4.177,1.368,3.016,4.042,3.699,0.948,3.008,1.39
4.172,1.368,3.016,4.043,3.704,0.948,3.008,1.39
4.174,1.367,3.018,4.043,3.7,0.948,3.008,1.389
4.174,1.368,3.019,4.042,3.699,0.948,3.008,1.39
4.175,1.367,3.018,4.043,3.699,0.948,3.007,1.389
4.174,1.367,3.018,4.043,3.699,0.95,3.008,1.389
4.174,1.368,3.016,4.042,3.698,0.948,3.008,1.39
4.174,1.367,3.018,4.043,3.699,0.95,3.008,1.39
4.172,1.368,3.016,4.043,3.701,0.95,3.008,1.39
4.172,1.368,3.015,4.041,3.698,0.95,3.01,1.39
4.175,1.368,3.016,4.042,3.698,0.95,3.008,1.389
4.174,1.368,3.016,4.041,3.696,0.95,3.008,1.39
4.176,1.368,3.016,4.042,3.698,0.95,3.009,1.39
4.175,1.367,3.018,4.043,3.698,0.948,3.008,1.389
4.174,1.37,3.016,4.041,3.696,0.948,3.008,1.39
4.175,1.367,3.018,4.043,3.699,0.95,3.009,1.39
4.175,1.367,3.018,4.043,3.699,0.95,3.009,1.389
4.175,1.367,3.018,4.043,3.699,0.95,3.008,1.389
4.174,1.368,3.018,4.043,3.699,0.95,3.009,1.39
4.172,1.368,3.018,4.044,3.698,0.95,3.009,1.39
4.175,1.368,3.016,4.042,3.698,0.95,3.008,1.389
4.174,1.368,3.016,4.042,3.698,0.95,3.008,1.389
4.175,1.367,3.018,4.043,3.699,0.95,3.009,1.389
4.174,1.368,3.016,4.041,3.696,0.948,3.009,1.392
4.174,1.368,3.016,4.043,3.699,0.95,3.01,1.39
4.172,1.368,3.015,4.043,3.701,0.95,3.009,1.39
4.172,1.368,3.015,4.043,3.701,0.95,3.009,1.39
4.172,1.368,3.015,4.041,3.696,0.95,3.01,1.39
4.178,1.368,3.016,4.042,3.699,0.95,3.01,1.39
4.172,1.368,3.015,4.041,3.698,0.95,3.014,1.39
4.172,1.368,3.015,4.041,3.696,0.95,3.013,1.392
4.172,1.368,3.015,4.041,3.698,0.95,3.01,1.39
4.174,1.368,3.018,4.042,3.698,0.95,3.01,1.39
4.174,1.37,3.016,4.042,3.698,0.948,3.01,1.39
4.174,1.368,3.016,4.042,3.699,0.95,3.011,1.39
4.172,1.368,3.015,4.041,3.698,0.95,3.015,1.39
4.175,1.368,3.016,4.042,3.698,0.948,3.01,1.389
4.175,1.368,3.016,4.042,3.698,0.948,3.01,1.389
4.174,1.368,3.015,4.041,3.696,0.948,3.011,1.392
4.174,1.368,3.016,4.043,3.699,0.948,3.013,1.39
4.175,1.368,3.016,4.043,3.699,0.948,3.011,1.389
4.177,1.368,3.016,4.042,3.698,0.948,3.013,1.39
4.175,1.368,3.016,4.042,3.698,0.948,3.01,1.389
4.174,1.368,3.016,4.043,3.699,0.948,3.013,1.39
