3.809,1.367,2.679,3.518,3.167,1.388,3.156,1.338
3.807,1.365,2.678,3.518,3.168,1.388,3.157,1.338
3.806,1.366,2.678,3.521,3.167,1.388,3.157,1.339
3.806,1.366,2.678,3.519,3.167,1.387,3.157,1.339
3.806,1.366,2.677,3.517,3.167,1.388,3.157,1.338
3.809,1.366,2.678,3.517,3.165,1.387,3.156,1.338
3.806,1.366,2.678,3.519,3.167,1.387,3.157,1.339
3.809,1.366,2.678,3.517,3.165,1.387,3.156,1.339
3.809,1.366,2.678,3.518,3.167,1.387,3.157,1.339
3.807,1.366,2.677,3.516,3.165,1.387,3.159,1.338
3.806,1.366,2.677,3.516,3.167,1.388,3.157,1.338
3.806,1.366,2.677,3.518,3.167,1.387,3.157,1.339
3.807,1.366,2.678,3.518,3.168,1.387,3.158,1.339
3.807,1.366,2.678,3.518,3.168,1.387,3.157,1.338
3.807,1.366,2.678,3.518,3.168,1.387,3.157,1.338
3.807,1.366,2.678,3.518,3.168,1.387,3.158,1.339
3.807,1.366,2.678,3.518,3.168,1.387,3.157,1.338
3.807,1.366,2.678,3.518,3.168,1.387,3.158,1.339
3.809,1.366,2.678,3.518,3.167,1.385,3.156,1.338
3.806,1.366,2.677,3.517,3.168,1.385,3.157,1.339
3.809,1.366,2.678,3.517,3.167,1.385,3.158,1.339
3.806,1.366,2.678,3.518,3.167,1.385,3.158,1.339
3.806,1.366,2.678,3.518,3.167,1.385,3.158,1.339
3.807,1.366,2.678,3.518,3.167,1.385,3.157,1.338
3.807,1.367,2.678,3.518,3.167,1.384,3.156,1.338
3.807,1.366,2.678,3.516,3.165,1.384,3.157,1.339
3.809,1.367,2.678,3.517,3.165,1.384,3.156,1.338
3.807,1.366,2.678,3.517,3.167,1.385,3.158,1.339
3.806,1.367,2.678,3.517,3.167,1.384,3.158,1.339
3.805,1.367,2.677,3.516,3.168,1.385,3.158,1.339
3.806,1.367,2.677,3.516,3.167,1.387,3.158,1.339
3.805,1.367,2.677,3.517,3.169,1.384,3.158,1.339
3.806,1.367,2.678,3.517,3.167,1.385,3.158,1.339
3.806,1.366,2.678,3.517,3.167,1.385,3.158,1.339
3.807,1.366,2.678,3.518,3.167,1.385,3.158,1.339
3.807,1.368,2.678,3.517,3.165,1.384,3.157,1.339
3.805,1.367,2.678,3.521,3.165,1.385,3.158,1.339
3.806,1.367,2.681,3.516,3.165,1.385,3.159,1.339
3.806,1.367,2.677,3.514,3.164,1.385,3.162,1.339
3.807,1.367,2.678,3.517,3.165,1.385,3.158,1.339
3.805,1.367,2.677,3.517,3.169,1.385,3.159,1.339
3.806,1.366,2.678,3.517,3.167,1.385,3.158,1.339
3.806,1.366,2.678,3.517,3.167,1.385,3.158,1.339
3.806,1.367,2.681,3.516,3.165,1.385,3.159,1.339
3.806,1.367,2.677,3.514,3.164,1.387,3.16,1.339
3.807,1.367,2.678,3.517,3.165,1.385,3.158,1.339
3.805,1.367,2.677,3.516,3.167,1.385,3.159,1.339
3.807,1.367,2.678,3.516,3.164,1.384,3.159,1.34
3.806,1.367,2.677,3.514,3.164,1.385,3.162,1.339
3.805,1.367,2.678,3.519,3.165,1.385,3.16,1.34
3.807,1.367,2.678,3.517,3.165,1.385,3.158,1.339
3.807,1.368,2.678,3.516,3.164,1.385,3.158,1.339
3.805,1.367,2.677,3.516,3.167,1.385,3.159,1.339
3.807,1.367,2.678,3.517,3.165,1.385,3.158,1.339
3.806,1.367,2.678,3.517,3.165,1.385,3.159,1.339
3.805,1.368,2.677,3.516,3.167,1.385,3.16,1.34
3.805,1.367,2.677,3.514,3.164,1.387,3.16,1.339
3.806,1.367,2.678,3.517,3.165,1.385,3.16,1.339
3.805,1.368,2.677,3.514,3.164,1.385,3.163,1.339
3.805,1.368,2.677,3.516,3.167,1.385,3.16,1.34
3.806,1.367,2.677,3.514,3.164,1.385,3.164,1.339
3.805,1.368,2.679,3.516,3.164,1.385,3.162,1.34
3.806,1.367,2.678,3.517,3.165,1.385,3.159,1.339
3.806,1.367,2.678,3.516,3.165,1.385,3.162,1.34
3.807,1.367,2.678,3.516,3.165,1.385,3.162,1.34
3.806,1.368,2.678,3.516,3.164,1.384,3.159,1.339
3.806,1.368,2.678,3.514,3.163,1.384,3.162,1.342
3.806,1.368,2.677,3.513,3.163,1.384,3.164,1.34
3.805,1.368,2.677,3.516,3.165,1.384,3.16,1.34
3.805,1.368,2.677,3.513,3.164,1.385,3.16,1.34
3.806,1.368,2.681,3.516,3.164,1.384,3.162,1.34
3.805,1.368,2.678,3.516,3.165,1.385,3.162,1.34
3.806,1.368,2.678,3.514,3.163,1.384,3.16,1.34
3.806,1.368,2.678,3.516,3.164,1.385,3.162,1.34
3.806,1.37,2.678,3.514,3.163,1.384,3.16,1.34
3.806,1.368,2.677,3.513,3.163,1.384,3.164,1.34
3.804,1.368,2.677,3.516,3.168,1.384,3.16,1.34
3.809,1.368,2.677,3.514,3.164,1.384,3.162,1.34
3.804,1.368,2.677,3.517,3.164,1.384,3.162,1.34
3.805,1.368,2.678,3.514,3.164,1.384,3.162,1.34
3.809,1.368,2.677,3.514,3.164,1.384,3.162,1.34
3.804,1.368,2.677,3.516,3.168,1.384,3.16,1.34
3.805,1.368,2.678,3.516,3.164,1.384,3.162,1.34
3.806,1.368,2.678,3.516,3.164,1.383,3.16,1.339
3.806,1.368,2.678,3.516,3.164,1.384,3.16,1.34
3.804,1.368,2.678,3.514,3.164,1.384,3.162,1.34
3.805,1.368,2.678,3.516,3.164,1.384,3.162,1.34
3.806,1.368,2.678,3.514,3.162,1.383,3.16,1.34
3.806,1.37,2.678,3.514,3.163,1.383,3.16,1.34
3.804,1.368,2.678,3.514,3.163,1.384,3.162,1.34
3.809,1.368,2.677,3.514,3.164,1.384,3.163,1.34
3.805,1.368,2.678,3.516,3.164,1.384,3.162,1.34
3.806,1.37,2.678,3.514,3.163,1.383,3.16,1.34
3.805,1.368,2.681,3.514,3.163,1.384,3.163,1.34
3.807,1.368,2.677,3.514,3.164,1.384,3.163,1.34
3.806,1.368,2.677,3.513,3.162,1.383,3.162,1.343
3.809,1.368,2.677,3.514,3.164,1.384,3.163,1.34
3.805,1.368,2.677,3.513,3.164,1.384,3.162,1.34
3.805,1.368,2.678,3.516,3.164,1.384,3.162,1.34
3.805,1.368,2.678,3.514,3.164,1.384,3.163,1.34
3.805,1.37,2.677,3.513,3.162,1.383,3.164,1.34
3.806,1.371,2.678,3.514,3.162,1.383,3.162,1.34
3.809,1.37,2.677,3.514,3.164,1.384,3.164,1.34
3.806,1.37,2.678,3.514,3.163,1.383,3.162,1.34
3.805,1.368,2.678,3.516,3.164,1.384,3.163,1.34
3.804,1.37,2.677,3.516,3.165,1.383,3.163,1.34
3.806,1.37,2.678,3.514,3.163,1.383,3.162,1.34
3.805,1.368,2.677,3.514,3.164,1.384,3.164,1.34
3.805,1.368,2.678,3.514,3.164,1.384,3.163,1.34
3.805,1.368,2.678,3.514,3.164,1.384,3.164,1.34
3.805,1.37,2.677,3.512,3.162,1.383,3.163,1.34
3.805,1.368,2.678,3.514,3.164,1.384,3.163,1.34
3.804,1.37,2.677,3.516,3.163,1.383,3.164,1.342
3.806,1.37,2.678,3.514,3.163,1.383,3.162,1.34
3.806,1.371,2.678,3.513,3.163,1.383,3.162,1.342
3.805,1.368,2.678,3.514,3.164,1.383,3.162,1.34
3.804,1.37,2.677,3.516,3.163,1.383,3.163,1.342
3.805,1.37,2.678,3.514,3.164,1.384,3.163,1.342
3.804,1.37,2.677,3.512,3.164,1.384,3.163,1.342
3.804,1.37,2.677,3.516,3.163,1.383,3.164,1.342
3.805,1.37,2.678,3.514,3.164,1.383,3.163,1.34
3.804,1.37,2.677,3.514,3.163,1.383,3.164,1.342
3.805,1.368,2.678,3.514,3.164,1.383,3.163,1.34
3.805,1.37,2.678,3.514,3.164,1.383,3.163,1.34
3.805,1.37,2.677,3.512,3.162,1.382,3.164,1.343
3.804,1.37,2.677,3.513,3.165,1.382,3.164,1.342
3.805,1.37,2.677,3.512,3.162,1.382,3.168,1.342
3.805,1.37,2.678,3.514,3.164,1.382,3.163,1.34
3.806,1.371,2.678,3.513,3.163,1.381,3.163,1.342
3.805,1.37,2.679,3.513,3.164,1.382,3.164,1.342
3.806,1.371,2.678,3.513,3.163,1.381,3.163,1.342
3.805,1.37,2.678,3.514,3.163,1.381,3.163,1.34
3.805,1.37,2.678,3.514,3.164,1.382,3.163,1.342
3.805,1.37,2.678,3.514,3.164,1.382,3.164,1.342
3.804,1.37,2.677,3.512,3.163,1.382,3.164,1.342
3.806,1.37,2.678,3.513,3.163,1.381,3.163,1.34
3.805,1.37,2.678,3.512,3.162,1.381,3.164,1.342
3.805,1.37,2.678,3.514,3.164,1.382,3.164,1.342
3.802,1.371,2.677,3.516,3.163,1.382,3.164,1.342
3.804,1.37,2.677,3.512,3.164,1.383,3.164,1.342
3.805,1.37,2.678,3.514,3.164,1.381,3.164,1.342
3.805,1.37,2.681,3.513,3.164,1.382,3.165,1.342
3.805,1.37,2.677,3.512,3.162,1.382,3.167,1.342
3.804,1.37,2.677,3.512,3.164,1.383,3.164,1.342
3.802,1.371,2.677,3.512,3.164,1.381,3.164,1.342
3.804,1.37,2.677,3.512,3.164,1.381,3.164,1.342
3.802,1.37,2.677,3.512,3.164,1.383,3.164,1.342
3.805,1.37,2.677,3.512,3.162,1.381,3.165,1.342
3.805,1.37,2.678,3.513,3.163,1.381,3.163,1.342
3.802,1.371,2.677,3.512,3.164,1.381,3.165,1.342
3.805,1.37,2.678,3.513,3.164,1.381,3.164,1.342
3.802,1.371,2.677,3.516,3.163,1.381,3.165,1.342
3.804,1.37,2.678,3.513,3.164,1.382,3.165,1.342
3.805,1.37,2.678,3.512,3.162,1.381,3.164,1.343
3.805,1.37,2.678,3.513,3.164,1.381,3.165,1.342
3.805,1.37,2.678,3.513,3.164,1.381,3.164,1.342
3.805,1.37,2.678,3.513,3.163,1.381,3.164,1.342
3.804,1.371,2.677,3.511,3.162,1.382,3.169,1.342
3.805,1.371,2.678,3.513,3.163,1.381,3.164,1.342
3.805,1.37,2.677,3.512,3.162,1.381,3.165,1.343
3.807,1.371,2.677,3.513,3.164,1.382,3.167,1.343
3.805,1.37,2.678,3.513,3.164,1.381,3.165,1.342
3.805,1.371,2.677,3.512,3.162,1.381,3.164,1.343
3.806,1.371,2.677,3.512,3.163,1.382,3.167,1.343
3.802,1.371,2.676,3.512,3.164,1.383,3.165,1.342
3.805,1.371,2.678,3.513,3.163,1.381,3.164,1.342
3.805,1.371,2.678,3.513,3.163,1.381,3.164,1.342
3.805,1.371,2.677,3.511,3.162,1.381,3.167,1.342
3.804,1.37,2.678,3.513,3.163,1.382,3.165,1.342
3.804,1.37,2.678,3.513,3.163,1.382,3.165,1.342
3.804,1.371,2.678,3.513,3.163,1.382,3.167,1.342
3.802,1.371,2.677,3.511,3.162,1.382,3.167,1.343
3.804,1.371,2.677,3.511,3.162,1.382,3.168,1.342
3.805,1.372,2.678,3.513,3.162,1.381,3.165,1.342
3.802,1.371,2.677,3.516,3.162,1.381,3.167,1.343
3.804,1.371,2.677,3.511,3.162,1.382,3.167,1.343
3.804,1.371,2.677,3.511,3.162,1.382,3.17,1.343
3.809,1.371,2.677,3.512,3.163,1.382,3.168,1.343
3.802,1.372,2.677,3.516,3.162,1.381,3.167,1.343
3.805,1.371,2.677,3.512,3.16,1.381,3.167,1.344
3.805,1.371,2.678,3.513,3.162,1.381,3.165,1.342
3.802,1.371,2.677,3.512,3.164,1.381,3.167,1.343
3.807,1.371,2.677,3.512,3.163,1.382,3.168,1.343
3.805,1.371,2.677,3.512,3.16,1.381,3.167,1.344
3.802,1.372,2.677,3.513,3.163,1.381,3.167,1.343
3.804,1.371,2.678,3.513,3.163,1.382,3.168,1.343
3.804,1.372,2.679,3.512,3.162,1.381,3.168,1.343
3.802,1.372,2.677,3.513,3.163,1.381,3.167,1.343
3.805,1.372,2.678,3.513,3.162,1.381,3.165,1.343
3.804,1.371,2.678,3.513,3.163,1.381,3.167,1.342
3.802,1.372,2.677,3.516,3.162,1.381,3.167,1.343
3.804,1.371,2.678,3.513,3.163,1.381,3.168,1.343
3.802,1.372,2.677,3.512,3.164,1.381,3.167,1.343
3.802,1.372,2.677,3.513,3.163,1.381,3.167,1.343
3.805,1.372,2.678,3.513,3.162,1.381,3.165,1.343
3.804,1.371,2.678,3.513,3.163,1.381,3.168,1.343
3.804,1.372,2.681,3.512,3.162,1.381,3.168,1.343
3.804,1.372,2.679,3.512,3.162,1.381,3.168,1.344
3.805,1.372,2.677,3.512,3.16,1.381,3.168,1.344
3.805,1.372,2.678,3.512,3.162,1.381,3.167,1.343
3.802,1.372,2.677,3.511,3.162,1.383,3.168,1.343
3.804,1.372,2.681,3.512,3.162,1.381,3.169,1.344
3.802,1.372,2.678,3.514,3.162,1.381,3.169,1.344
3.802,1.372,2.677,3.513,3.163,1.381,3.168,1.343
3.805,1.372,2.678,3.512,3.162,1.381,3.167,1.343
3.805,1.371,2.678,3.513,3.162,1.381,3.168,1.343
3.804,1.372,2.677,3.512,3.162,1.382,3.169,1.343
3.802,1.372,2.677,3.513,3.163,1.381,3.169,1.343
3.805,1.371,2.678,3.513,3.162,1.381,3.168,1.343
3.807,1.372,2.677,3.512,3.162,1.381,3.169,1.344
3.805,1.372,2.678,3.513,3.162,1.381,3.168,1.343
3.802,1.372,2.677,3.516,3.162,1.381,3.169,1.344
3.804,1.372,2.678,3.513,3.163,1.381,3.169,1.343
3.802,1.372,2.677,3.511,3.162,1.382,3.169,1.343
3.805,1.372,2.678,3.513,3.162,1.381,3.168,1.343
3.804,1.372,2.681,3.512,3.162,1.381,3.17,1.344
3.805,1.372,2.677,3.511,3.16,1.379,3.169,1.344
3.805,1.373,2.678,3.512,3.16,1.379,3.169,1.343
3.804,1.372,2.678,3.513,3.162,1.381,3.169,1.343
3.807,1.372,2.677,3.512,3.162,1.381,3.17,1.344
3.805,1.372,2.677,3.511,3.16,1.379,3.169,1.344
3.802,1.372,2.677,3.516,3.16,1.379,3.17,1.344
3.804,1.372,2.677,3.511,3.16,1.379,3.174,1.344
3.809,1.372,2.677,3.512,3.162,1.381,3.17,1.344
3.804,1.372,2.677,3.512,3.162,1.381,3.17,1.344
3.804,1.372,2.677,3.511,3.16,1.379,3.17,1.345
3.805,1.372,2.677,3.512,3.162,1.381,3.17,1.344
3.804,1.372,2.678,3.513,3.162,1.379,3.169,1.343
3.802,1.372,2.676,3.511,3.16,1.381,3.17,1.344
3.804,1.372,2.678,3.513,3.162,1.379,3.169,1.343
3.802,1.372,2.677,3.511,3.16,1.381,3.17,1.344
3.804,1.372,2.678,3.513,3.162,1.379,3.169,1.343
3.805,1.373,2.678,3.512,3.16,1.379,3.169,1.344
3.804,1.372,2.677,3.512,3.162,1.379,3.17,1.344
3.802,1.373,2.678,3.514,3.16,1.379,3.17,1.344
3.801,1.373,2.676,3.512,3.163,1.379,3.17,1.344
3.802,1.373,2.676,3.511,3.162,1.382,3.17,1.344
3.804,1.372,2.677,3.511,3.159,1.379,3.17,1.345
3.804,1.372,2.678,3.513,3.162,1.381,3.17,1.344
3.805,1.375,2.677,3.512,3.16,1.379,3.169,1.344
3.805,1.372,2.677,3.511,3.16,1.379,3.17,1.344
3.805,1.375,2.678,3.512,3.16,1.379,3.169,1.344
3.804,1.372,2.678,3.512,3.162,1.381,3.17,1.344
3.805,1.373,2.678,3.512,3.16,1.379,3.169,1.344
3.804,1.373,2.677,3.511,3.159,1.379,3.173,1.344
3.802,1.373,2.677,3.514,3.16,1.381,3.171,1.344
3.801,1.373,2.676,3.512,3.164,1.381,3.171,1.344
3.804,1.372,2.678,3.512,3.16,1.381,3.17,1.344
3.801,1.373,2.676,3.512,3.164,1.381,3.171,1.344
3.806,1.373,2.677,3.512,3.162,1.381,3.171,1.344
3.802,1.373,2.677,3.51,3.159,1.381,3.173,1.344
3.801,1.373,2.676,3.511,3.164,1.381,3.171,1.344
3.804,1.372,2.677,3.512,3.162,1.381,3.173,1.344
3.802,1.373,2.678,3.514,3.16,1.381,3.173,1.344
3.804,1.373,2.677,3.512,3.16,1.381,3.173,1.344
3.802,1.373,2.677,3.511,3.162,1.381,3.171,1.344
3.804,1.373,2.677,3.511,3.159,1.379,3.171,1.345
3.805,1.373,2.677,3.512,3.16,1.381,3.174,1.344
3.801,1.373,2.677,3.516,3.16,1.381,3.173,1.344
3.804,1.372,2.678,3.513,3.162,1.381,3.171,1.344
3.804,1.373,2.681,3.512,3.16,1.381,3.174,1.345
3.802,1.373,2.676,3.511,3.162,1.383,3.173,1.344
3.801,1.373,2.676,3.512,3.164,1.381,3.173,1.344
3.802,1.373,2.677,3.51,3.159,1.381,3.173,1.344
3.804,1.373,2.677,3.511,3.159,1.381,3.173,1.345
3.804,1.373,2.677,3.511,3.159,1.381,3.174,1.344
3.804,1.373,2.678,3.512,3.16,1.381,3.171,1.344
3.802,1.373,2.678,3.512,3.16,1.381,3.174,1.345
3.802,1.373,2.677,3.511,3.162,1.383,3.173,1.344
3.802,1.373,2.677,3.511,3.162,1.381,3.173,1.345
3.809,1.373,2.677,3.512,3.162,1.382,3.174,1.345
3.802,1.375,2.678,3.511,3.16,1.381,3.174,1.345
3.804,1.373,2.677,3.511,3.159,1.381,3.174,1.344
3.805,1.373,2.678,3.512,3.16,1.381,3.171,1.344
3.804,1.373,2.678,3.512,3.162,1.381,3.173,1.344
3.804,1.373,2.678,3.512,3.162,1.381,3.173,1.344
3.804,1.373,2.678,3.512,3.162,1.381,3.173,1.344
3.804,1.373,2.678,3.513,3.162,1.381,3.173,1.344
3.806,1.375,2.678,3.512,3.162,1.381,3.174,1.345
3.804,1.373,2.678,3.512,3.162,1.381,3.173,1.344
3.802,1.375,2.677,3.511,3.162,1.381,3.174,1.345
3.804,1.373,2.678,3.512,3.162,1.381,3.174,1.344
3.802,1.375,2.677,3.51,3.16,1.381,3.177,1.345
3.809,1.375,2.677,3.512,3.162,1.381,3.175,1.345
3.805,1.375,2.678,3.512,3.16,1.379,3.173,1.344
3.804,1.375,2.681,3.512,3.162,1.381,3.175,1.345
3.802,1.375,2.678,3.514,3.16,1.379,3.174,1.345
3.804,1.373,2.678,3.512,3.162,1.379,3.173,1.344
3.804,1.373,2.678,3.512,3.162,1.379,3.173,1.344
3.804,1.375,2.677,3.511,3.16,1.379,3.176,1.345
3.804,1.373,2.678,3.511,3.16,1.379,3.174,1.346
3.804,1.373,2.678,3.512,3.162,1.379,3.174,1.345
3.801,1.375,2.677,3.511,3.164,1.379,3.174,1.345
3.804,1.373,2.678,3.512,3.162,1.381,3.175,1.345
3.802,1.375,2.677,3.51,3.16,1.379,3.176,1.345
3.804,1.375,2.678,3.511,3.16,1.379,3.174,1.346
3.804,1.375,2.681,3.512,3.162,1.381,3.175,1.345
3.804,1.373,2.678,3.512,3.162,1.381,3.174,1.344
3.802,1.375,2.678,3.514,3.162,1.381,3.175,1.345
3.804,1.373,2.678,3.512,3.162,1.381,3.174,1.345
3.804,1.375,2.681,3.511,3.162,1.381,3.175,1.345
3.801,1.375,2.677,3.512,3.163,1.379,3.175,1.345
3.804,1.375,2.681,3.512,3.162,1.379,3.175,1.345
3.804,1.375,2.677,3.51,3.16,1.379,3.176,1.345
3.807,1.375,2.678,3.512,3.162,1.379,3.176,1.345
3.804,1.375,2.681,3.512,3.162,1.379,3.176,1.345
3.804,1.375,2.681,3.512,3.162,1.379,3.176,1.345
3.802,1.375,2.677,3.51,3.16,1.379,3.175,1.345
3.802,1.375,2.677,3.51,3.16,1.379,3.179,1.345
3.804,1.375,2.678,3.512,3.162,1.379,3.175,1.345
3.809,1.375,2.678,3.512,3.162,1.379,3.176,1.345
3.802,1.375,2.678,3.512,3.162,1.379,3.176,1.345
3.802,1.375,2.677,3.511,3.162,1.379,3.175,1.345
3.801,1.375,2.678,3.514,3.162,1.379,3.176,1.346
3.804,1.375,2.679,3.511,3.162,1.379,3.176,1.346
3.805,1.375,2.678,3.512,3.16,1.378,3.175,1.345
3.802,1.375,2.677,3.51,3.16,1.379,3.18,1.345
3.802,1.375,2.678,3.514,3.162,1.379,3.176,1.346
3.804,1.375,2.678,3.511,3.16,1.378,3.176,1.346
3.805,1.375,2.678,3.512,3.162,1.379,3.176,1.346
3.801,1.375,2.677,3.511,3.164,1.379,3.176,1.345
3.802,1.375,2.679,3.511,3.162,1.379,3.176,1.346
3.801,1.375,2.677,3.512,3.163,1.379,3.176,1.345
3.802,1.376,2.678,3.514,3.162,1.379,3.176,1.346
3.804,1.375,2.678,3.512,3.163,1.379,3.176,1.345
3.802,1.375,2.677,3.51,3.16,1.379,3.18,1.345
3.805,1.376,2.678,3.512,3.16,1.379,3.175,1.345
3.804,1.375,2.681,3.512,3.162,1.379,3.177,1.346
3.807,1.375,2.678,3.512,3.162,1.379,3.177,1.346
3.804,1.375,2.678,3.512,3.163,1.379,3.176,1.345
3.804,1.375,2.678,3.512,3.162,1.379,3.175,1.345
3.805,1.377,2.678,3.512,3.16,1.379,3.175,1.346
3.801,1.376,2.678,3.516,3.162,1.379,3.176,1.346
3.802,1.376,2.679,3.511,3.162,1.381,3.177,1.346
3.804,1.375,2.678,3.512,3.163,1.381,3.176,1.346
3.804,1.375,2.678,3.512,3.162,1.379,3.175,1.345
3.802,1.376,2.679,3.511,3.162,1.381,3.177,1.346
3.804,1.375,2.678,3.512,3.162,1.381,3.176,1.345
3.804,1.375,2.678,3.512,3.162,1.381,3.176,1.345
3.805,1.376,2.678,3.512,3.16,1.379,3.176,1.345
3.809,1.375,2.678,3.512,3.162,1.381,3.177,1.346
3.801,1.376,2.677,3.511,3.164,1.381,3.177,1.346
3.804,1.375,2.678,3.512,3.162,1.381,3.176,1.345
3.801,1.376,2.677,3.511,3.164,1.381,3.177,1.346
3.805,1.376,2.678,3.512,3.16,1.379,3.176,1.346
3.804,1.375,2.678,3.512,3.162,1.379,3.176,1.345
3.805,1.376,2.678,3.511,3.162,1.381,3.179,1.346
3.804,1.376,2.678,3.511,3.16,1.379,3.176,1.346
3.802,1.376,2.678,3.514,3.162,1.381,3.177,1.346
3.804,1.375,2.678,3.512,3.162,1.381,3.176,1.345
3.802,1.375,2.677,3.51,3.16,1.381,3.18,1.346
3.804,1.375,2.678,3.511,3.16,1.381,3.177,1.348
3.802,1.376,2.679,3.511,3.162,1.381,3.179,1.346
3.807,1.375,2.678,3.512,3.162,1.381,3.179,1.346
3.802,1.375,2.677,3.51,3.16,1.381,3.18,1.346
3.802,1.375,2.677,3.51,3.16,1.382,3.177,1.346
3.804,1.376,2.678,3.512,3.16,1.381,3.176,1.346
3.804,1.376,2.681,3.511,3.162,1.381,3.179,1.346
3.804,1.375,2.678,3.512,3.162,1.381,3.176,1.345
3.802,1.375,2.678,3.512,3.162,1.382,3.179,1.346
3.804,1.375,2.678,3.512,3.162,1.381,3.177,1.346
3.804,1.376,2.678,3.511,3.16,1.381,3.179,1.348
3.804,1.375,2.678,3.512,3.162,1.381,3.177,1.346
3.802,1.376,2.677,3.511,3.162,1.381,3.177,1.346
3.806,1.376,2.678,3.511,3.162,1.382,3.179,1.346
3.804,1.377,2.678,3.511,3.16,1.381,3.176,1.346
3.804,1.375,2.678,3.512,3.162,1.381,3.177,1.346
3.804,1.375,2.678,3.512,3.162,1.381,3.177,1.345
3.805,1.376,2.678,3.511,3.162,1.382,3.18,1.346
3.804,1.375,2.678,3.512,3.162,1.382,3.179,1.346
3.801,1.376,2.677,3.512,3.16,1.381,3.179,1.346
3.802,1.376,2.677,3.51,3.16,1.382,3.179,1.346
3.802,1.376,2.681,3.511,3.162,1.381,3.18,1.346
3.802,1.375,2.678,3.512,3.162,1.381,3.18,1.346
3.801,1.376,2.677,3.511,3.164,1.381,3.179,1.346
3.801,1.376,2.678,3.514,3.16,1.381,3.18,1.346
3.801,1.376,2.678,3.514,3.16,1.381,3.18,1.346
3.802,1.376,2.677,3.51,3.16,1.381,3.182,1.346
3.805,1.376,2.678,3.511,3.162,1.381,3.18,1.346
3.802,1.376,2.677,3.51,3.16,1.381,3.182,1.346
3.804,1.375,2.678,3.512,3.162,1.381,3.179,1.346
3.804,1.375,2.678,3.512,3.162,1.381,3.179,1.346
3.802,1.375,2.678,3.512,3.162,1.381,3.18,1.346
3.802,1.376,2.679,3.511,3.162,1.381,3.18,1.346
3.802,1.376,2.677,3.51,3.16,1.381,3.179,1.346
3.806,1.376,2.678,3.511,3.162,1.381,3.18,1.346
3.802,1.375,2.678,3.512,3.162,1.381,3.18,1.346
3.804,1.376,2.678,3.512,3.16,1.379,3.177,1.346
3.804,1.375,2.678,3.512,3.162,1.381,3.179,1.346
3.804,1.377,2.678,3.511,3.16,1.379,3.179,1.346
3.804,1.376,2.677,3.51,3.159,1.379,3.181,1.346
3.802,1.375,2.678,3.512,3.162,1.381,3.18,1.346
3.801,1.376,2.677,3.511,3.164,1.381,3.18,1.346
3.801,1.376,2.677,3.511,3.164,1.381,3.18,1.346
3.805,1.376,2.678,3.511,3.162,1.381,3.181,1.348
3.804,1.375,2.679,3.512,3.162,1.381,3.179,1.346
3.804,1.377,2.678,3.511,3.16,1.379,3.179,1.348
3.804,1.375,2.679,3.512,3.16,1.381,3.179,1.346
3.804,1.375,2.678,3.512,3.162,1.381,3.179,1.346
3.802,1.375,2.678,3.511,3.162,1.381,3.18,1.346
3.802,1.375,2.678,3.512,3.162,1.381,3.18,1.346
3.801,1.376,2.677,3.511,3.163,1.381,3.18,1.348
3.802,1.376,2.679,3.511,3.16,1.381,3.181,1.348
3.804,1.375,2.679,3.512,3.16,1.381,3.179,1.346
3.802,1.375,2.678,3.511,3.162,1.381,3.181,1.348
3.801,1.376,2.678,3.513,3.16,1.381,3.18,1.348
3.804,1.376,2.679,3.511,3.16,1.381,3.181,1.348
3.802,1.375,2.678,3.511,3.162,1.381,3.181,1.346
3.802,1.375,2.678,3.512,3.162,1.381,3.181,1.346
3.801,1.376,2.679,3.512,3.16,1.381,3.181,1.348
3.802,1.376,2.681,3.511,3.16,1.381,3.181,1.348
3.802,1.376,2.677,3.51,3.16,1.381,3.18,1.346
3.804,1.375,2.679,3.512,3.162,1.381,3.18,1.346
3.807,1.375,2.678,3.511,3.16,1.381,3.181,1.348
3.804,1.376,2.679,3.511,3.16,1.381,3.181,1.348
3.801,1.376,2.677,3.511,3.164,1.381,3.181,1.348
3.804,1.375,2.679,3.512,3.16,1.379,3.18,1.346
3.804,1.376,2.678,3.511,3.16,1.381,3.182,1.348
3.807,1.376,2.678,3.511,3.16,1.381,3.182,1.346
3.802,1.375,2.678,3.512,3.162,1.381,3.181,1.346
3.801,1.376,2.679,3.514,3.16,1.379,3.181,1.348
3.801,1.376,2.677,3.51,3.16,1.382,3.181,1.346
3.804,1.376,2.678,3.511,3.159,1.379,3.181,1.348
3.802,1.375,2.678,3.511,3.162,1.381,3.182,1.346
3.801,1.376,2.677,3.51,3.162,1.379,3.181,1.348
3.804,1.376,2.678,3.51,3.159,1.379,3.182,1.346
3.806,1.376,2.678,3.511,3.16,1.379,3.182,1.348
3.801,1.376,2.678,3.513,3.16,1.379,3.182,1.348
3.804,1.376,2.678,3.51,3.159,1.379,3.181,1.348
3.801,1.376,2.678,3.516,3.16,1.379,3.182,1.348
3.804,1.375,2.679,3.511,3.16,1.379,3.181,1.346
3.802,1.375,2.678,3.512,3.162,1.379,3.182,1.346
3.804,1.377,2.679,3.511,3.159,1.378,3.181,1.348
3.801,1.376,2.678,3.516,3.16,1.379,3.182,1.348
3.802,1.376,2.681,3.511,3.16,1.379,3.184,1.348
3.801,1.376,2.678,3.513,3.16,1.379,3.182,1.348
3.801,1.376,2.678,3.516,3.16,1.379,3.182,1.348
