4.386,1.555,3.234,4.257,3.912,1.162,3.168,1.587
4.384,1.556,3.231,4.255,3.914,1.163,3.169,1.588
4.386,1.556,3.234,4.257,3.914,1.163,3.168,1.587
4.386,1.556,3.234,4.257,3.914,1.163,3.169,1.588
4.386,1.558,3.232,4.254,3.911,1.162,3.168,1.588
4.385,1.556,3.232,4.254,3.911,1.163,3.171,1.588
4.386,1.556,3.234,4.257,3.912,1.163,3.168,1.587
4.385,1.556,3.231,4.254,3.911,1.163,3.171,1.588
4.385,1.556,3.232,4.255,3.914,1.163,3.17,1.588
4.386,1.556,3.234,4.255,3.912,1.162,3.169,1.587
4.386,1.556,3.234,4.257,3.914,1.163,3.169,1.588
4.385,1.558,3.232,4.255,3.914,1.163,3.171,1.588
4.386,1.556,3.234,4.257,3.914,1.163,3.17,1.588
4.384,1.558,3.232,4.255,3.916,1.163,3.17,1.588
4.386,1.558,3.234,4.255,3.911,1.162,3.169,1.588
4.385,1.558,3.231,4.254,3.911,1.162,3.173,1.588
4.384,1.558,3.231,4.254,3.912,1.163,3.17,1.588
4.386,1.558,3.234,4.257,3.914,1.163,3.171,1.588
4.386,1.558,3.234,4.257,3.914,1.163,3.171,1.588
4.384,1.558,3.232,4.258,3.912,1.162,3.171,1.588
4.386,1.559,3.232,4.254,3.911,1.162,3.17,1.588
4.384,1.558,3.232,4.257,3.915,1.162,3.171,1.588
4.385,1.558,3.232,4.255,3.914,1.162,3.173,1.589
4.385,1.558,3.231,4.254,3.911,1.162,3.173,1.591
4.386,1.558,3.234,4.257,3.914,1.162,3.171,1.588
4.385,1.559,3.234,4.26,3.912,1.162,3.173,1.589
4.384,1.559,3.231,4.254,3.912,1.163,3.171,1.589
4.386,1.558,3.234,4.257,3.912,1.162,3.171,1.588
4.385,1.559,3.234,4.26,3.912,1.162,3.173,1.589
4.386,1.558,3.234,4.255,3.912,1.162,3.171,1.588
4.386,1.56,3.232,4.254,3.911,1.162,3.171,1.589
4.385,1.559,3.232,4.255,3.914,1.162,3.174,1.589
4.386,1.559,3.232,4.255,3.911,1.162,3.171,1.589
4.386,1.56,3.232,4.254,3.911,1.162,3.171,1.589
4.386,1.559,3.234,4.255,3.912,1.162,3.173,1.589
4.386,1.559,3.232,4.255,3.912,1.162,3.174,1.589
4.385,1.559,3.231,4.254,3.911,1.162,3.175,1.589
4.39,1.56,3.234,4.255,3.912,1.162,3.174,1.589
4.385,1.559,3.231,4.254,3.911,1.162,3.176,1.589
4.384,1.559,3.231,4.254,3.912,1.163,3.174,1.589
4.385,1.56,3.232,4.255,3.914,1.162,3.175,1.591
4.384,1.56,3.232,4.257,3.917,1.162,3.174,1.589
4.384,1.56,3.231,4.254,3.912,1.163,3.175,1.589
4.386,1.56,3.232,4.255,3.912,1.162,3.173,1.589
4.386,1.561,3.232,4.254,3.911,1.162,3.174,1.591
4.386,1.559,3.234,4.257,3.914,1.162,3.174,1.589
4.384,1.56,3.231,4.254,3.914,1.163,3.174,1.591
4.386,1.559,3.234,4.255,3.912,1.162,3.174,1.589
4.386,1.559,3.234,4.257,3.914,1.162,3.175,1.589
4.384,1.56,3.231,4.254,3.914,1.163,3.175,1.591
4.386,1.56,3.232,4.255,3.912,1.162,3.174,1.591
4.386,1.56,3.232,4.255,3.914,1.163,3.176,1.591
4.385,1.56,3.232,4.258,3.912,1.162,3.175,1.591
4.39,1.56,3.232,4.255,3.914,1.162,3.176,1.591
4.384,1.56,3.231,4.254,3.914,1.163,3.175,1.591
4.387,1.56,3.234,4.257,3.912,1.162,3.175,1.591
4.386,1.56,3.232,4.255,3.914,1.162,3.176,1.591
4.386,1.56,3.234,4.257,3.914,1.162,3.175,1.591
4.386,1.563,3.232,4.254,3.912,1.162,3.175,1.591
4.388,1.561,3.232,4.255,3.914,1.162,3.178,1.592
4.386,1.56,3.232,4.257,3.914,1.162,3.178,1.591
4.387,1.561,3.236,4.255,3.914,1.162,3.178,1.592
4.386,1.56,3.234,4.257,3.914,1.162,3.178,1.591
4.387,1.56,3.234,4.257,3.914,1.162,3.176,1.591
4.384,1.561,3.232,4.257,3.916,1.162,3.178,1.592
4.388,1.561,3.232,4.255,3.914,1.163,3.179,1.592
4.387,1.561,3.236,4.255,3.914,1.163,3.179,1.592
4.386,1.561,3.232,4.255,3.914,1.163,3.179,1.592
4.386,1.563,3.232,4.254,3.912,1.162,3.178,1.592
4.39,1.561,3.232,4.255,3.914,1.163,3.179,1.592
4.388,1.561,3.232,4.255,3.914,1.163,3.179,1.592
4.39,1.561,3.232,4.255,3.914,1.163,3.179,1.592
4.386,1.563,3.232,4.255,3.912,1.162,3.178,1.592
4.385,1.561,3.231,4.254,3.912,1.162,3.179,1.594
4.388,1.563,3.232,4.255,3.914,1.163,3.179,1.593
4.385,1.561,3.231,4.254,3.912,1.162,3.181,1.592
4.387,1.561,3.234,4.257,3.914,1.162,3.178,1.592
4.384,1.563,3.231,4.255,3.915,1.163,3.179,1.593
4.386,1.563,3.232,4.257,3.914,1.163,3.18,1.593
4.385,1.563,3.231,4.254,3.912,1.162,3.18,1.594
4.386,1.563,3.232,4.255,3.912,1.162,3.179,1.593
4.387,1.563,3.234,4.257,3.912,1.161,3.178,1.592
4.386,1.563,3.232,4.257,3.914,1.162,3.18,1.593
4.385,1.563,3.231,4.254,3.912,1.162,3.181,1.593
4.386,1.563,3.231,4.254,3.912,1.161,3.18,1.594
4.385,1.563,3.231,4.254,3.911,1.161,3.18,1.594
4.386,1.563,3.231,4.254,3.912,1.161,3.18,1.594
4.386,1.563,3.234,4.257,3.914,1.161,3.179,1.593
4.386,1.563,3.231,4.254,3.911,1.161,3.18,1.594
4.384,1.564,3.232,4.257,3.916,1.161,3.18,1.593
4.385,1.564,3.231,4.255,3.912,1.162,3.18,1.593
4.386,1.564,3.231,4.255,3.911,1.161,3.18,1.594
4.386,1.564,3.232,4.255,3.912,1.161,3.179,1.593
4.386,1.564,3.232,4.257,3.914,1.162,3.181,1.593
4.386,1.564,3.232,4.257,3.914,1.162,3.181,1.594
4.386,1.563,3.232,4.258,3.914,1.162,3.181,1.593
4.386,1.564,3.231,4.254,3.911,1.162,3.181,1.594
4.386,1.564,3.232,4.257,3.914,1.162,3.181,1.593
4.387,1.563,3.234,4.257,3.914,1.162,3.18,1.593
4.387,1.564,3.234,4.257,3.914,1.161,3.18,1.593
4.387,1.564,3.232,4.255,3.912,1.161,3.18,1.593
4.387,1.564,3.234,4.257,3.914,1.162,3.181,1.593
4.385,1.564,3.232,4.259,3.912,1.162,3.181,1.594
4.388,1.564,3.232,4.257,3.914,1.162,3.182,1.594
4.387,1.564,3.232,4.257,3.912,1.162,3.18,1.593
4.386,1.564,3.232,4.257,3.914,1.162,3.182,1.594
4.385,1.564,3.231,4.255,3.914,1.162,3.182,1.594
4.386,1.566,3.231,4.255,3.911,1.162,3.181,1.594
4.386,1.564,3.232,4.258,3.914,1.162,3.182,1.594
4.387,1.564,3.232,4.255,3.912,1.161,3.181,1.594
4.386,1.564,3.232,4.257,3.914,1.162,3.182,1.594
4.386,1.565,3.232,4.257,3.914,1.162,3.184,1.594
4.386,1.565,3.232,4.257,3.914,1.161,3.184,1.594
4.385,1.565,3.232,4.262,3.912,1.161,3.182,1.594
4.386,1.565,3.232,4.257,3.914,1.162,3.184,1.594
4.387,1.565,3.232,4.257,3.912,1.161,3.181,1.594
4.387,1.565,3.232,4.257,3.912,1.161,3.182,1.594
4.385,1.565,3.232,4.26,3.914,1.161,3.184,1.594
4.386,1.566,3.232,4.255,3.912,1.161,3.182,1.594
4.387,1.564,3.234,4.257,3.914,1.162,3.184,1.594
4.385,1.565,3.231,4.255,3.915,1.163,3.184,1.594
4.39,1.565,3.232,4.255,3.914,1.162,3.185,1.595
4.387,1.565,3.232,4.258,3.914,1.162,3.185,1.594
4.386,1.565,3.232,4.257,3.914,1.162,3.186,1.595
4.386,1.565,3.232,4.257,3.914,1.162,3.186,1.595
4.387,1.565,3.232,4.257,3.914,1.161,3.184,1.594
4.386,1.565,3.232,4.257,3.915,1.162,3.186,1.595
4.386,1.565,3.232,4.257,3.914,1.162,3.186,1.595
4.387,1.565,3.232,4.257,3.912,1.161,3.185,1.594
4.386,1.565,3.231,4.254,3.912,1.162,3.187,1.595
4.387,1.566,3.232,4.255,3.912,1.161,3.185,1.594
4.388,1.566,3.232,4.255,3.914,1.162,3.187,1.595
4.387,1.565,3.232,4.257,3.914,1.162,3.185,1.594
4.386,1.566,3.232,4.257,3.915,1.162,3.187,1.595
4.385,1.566,3.231,4.254,3.914,1.162,3.191,1.595
4.385,1.566,3.231,4.254,3.914,1.162,3.191,1.595
4.387,1.565,3.232,4.257,3.914,1.161,3.186,1.594
4.385,1.566,3.231,4.254,3.914,1.162,3.187,1.595
4.387,1.566,3.232,4.257,3.914,1.161,3.186,1.594
4.386,1.566,3.232,4.257,3.915,1.161,3.187,1.595
4.385,1.566,3.23,4.254,3.914,1.162,3.187,1.595
4.386,1.566,3.232,4.257,3.915,1.161,3.187,1.595
4.386,1.567,3.231,4.255,3.912,1.161,3.187,1.595
4.387,1.566,3.232,4.257,3.914,1.161,3.187,1.595
4.386,1.566,3.232,4.257,3.915,1.161,3.189,1.595
4.386,1.566,3.231,4.257,3.915,1.161,3.189,1.595
4.387,1.567,3.232,4.255,3.912,1.161,3.187,1.595
4.386,1.566,3.231,4.257,3.915,1.161,3.19,1.595
4.386,1.566,3.232,4.257,3.915,1.161,3.189,1.595
4.385,1.566,3.23,4.255,3.914,1.162,3.189,1.595
4.386,1.567,3.231,4.255,3.912,1.161,3.187,1.595
4.384,1.567,3.231,4.255,3.916,1.161,3.189,1.595
4.385,1.567,3.231,4.257,3.918,1.161,3.189,1.595
4.386,1.569,3.231,4.254,3.912,1.16,3.189,1.597
4.387,1.566,3.232,4.257,3.914,1.16,3.187,1.595
4.385,1.567,3.232,4.26,3.914,1.161,3.189,1.595
4.386,1.569,3.231,4.254,3.912,1.16,3.189,1.597
4.385,1.567,3.231,4.258,3.915,1.161,3.189,1.595
4.385,1.567,3.231,4.254,3.912,1.16,3.19,1.598
4.387,1.567,3.232,4.255,3.914,1.16,3.189,1.595
4.384,1.567,3.23,4.255,3.916,1.161,3.19,1.595
4.384,1.567,3.231,4.257,3.918,1.161,3.19,1.595
4.386,1.567,3.232,4.257,3.915,1.161,3.19,1.595
4.385,1.567,3.232,4.26,3.914,1.161,3.19,1.597
4.388,1.567,3.231,4.255,3.914,1.161,3.19,1.597
4.388,1.567,3.231,4.255,3.914,1.161,3.19,1.597
4.386,1.567,3.231,4.255,3.914,1.161,3.191,1.597
4.386,1.569,3.231,4.254,3.912,1.161,3.189,1.597
4.386,1.567,3.231,4.257,3.915,1.161,3.191,1.597
4.386,1.567,3.232,4.257,3.915,1.161,3.19,1.595
4.386,1.57,3.231,4.254,3.912,1.161,3.19,1.597
4.385,1.569,3.232,4.26,3.914,1.161,3.191,1.597
4.386,1.567,3.232,4.257,3.915,1.161,3.191,1.595
4.385,1.567,3.231,4.254,3.912,1.161,3.191,1.597
4.386,1.567,3.232,4.257,3.915,1.162,3.192,1.597
4.386,1.569,3.234,4.255,3.914,1.161,3.192,1.597
4.386,1.567,3.232,4.257,3.914,1.161,3.191,1.595
4.386,1.57,3.231,4.254,3.912,1.161,3.191,1.597
4.386,1.567,3.232,4.257,3.915,1.161,3.193,1.597
4.384,1.569,3.23,4.254,3.914,1.162,3.192,1.597
4.386,1.569,3.231,4.254,3.912,1.161,3.192,1.597
4.384,1.569,3.23,4.254,3.914,1.161,3.193,1.597
4.386,1.567,3.232,4.257,3.914,1.161,3.192,1.595
4.386,1.57,3.231,4.254,3.912,1.16,3.192,1.597
4.386,1.569,3.232,4.255,3.915,1.161,3.193,1.597
4.384,1.569,3.23,4.253,3.912,1.161,3.197,1.597
4.386,1.569,3.231,4.255,3.912,1.16,3.192,1.597
4.385,1.569,3.231,4.255,3.914,1.16,3.195,1.597
4.386,1.569,3.231,4.254,3.912,1.16,3.193,1.597
4.386,1.569,3.231,4.255,3.914,1.16,3.195,1.597
4.384,1.569,3.23,4.254,3.914,1.161,3.195,1.597
4.386,1.57,3.231,4.254,3.912,1.16,3.193,1.597
4.385,1.569,3.231,4.255,3.914,1.16,3.195,1.597
4.386,1.569,3.232,4.255,3.914,1.16,3.195,1.597
4.385,1.569,3.231,4.255,3.914,1.16,3.196,1.597
4.386,1.569,3.231,4.255,3.915,1.16,3.195,1.597
4.39,1.57,3.231,4.255,3.914,1.16,3.196,1.597
4.384,1.57,3.231,4.258,3.914,1.16,3.195,1.597
4.386,1.57,3.231,4.254,3.912,1.158,3.195,1.597
4.384,1.569,3.23,4.253,3.912,1.16,3.197,1.597
4.384,1.569,3.23,4.254,3.914,1.161,3.196,1.597
4.384,1.57,3.23,4.255,3.918,1.16,3.196,1.597
4.386,1.571,3.231,4.253,3.912,1.16,3.196,1.598
4.386,1.569,3.231,4.255,3.912,1.16,3.195,1.597
4.386,1.569,3.231,4.255,3.914,1.16,3.196,1.597
4.386,1.569,3.231,4.255,3.914,1.16,3.196,1.597
4.385,1.57,3.231,4.255,3.914,1.161,3.197,1.597
4.384,1.57,3.23,4.253,3.912,1.16,3.2,1.597
4.385,1.57,3.231,4.255,3.914,1.161,3.197,1.597
4.386,1.569,3.232,4.255,3.914,1.16,3.196,1.597
4.384,1.57,3.23,4.253,3.914,1.161,3.197,1.597
4.385,1.57,3.231,4.255,3.914,1.161,3.198,1.597
4.385,1.57,3.23,4.253,3.912,1.16,3.198,1.598
4.386,1.57,3.231,4.255,3.914,1.16,3.196,1.597
4.385,1.57,3.23,4.253,3.912,1.16,3.198,1.599
4.386,1.57,3.231,4.255,3.914,1.16,3.197,1.597
4.385,1.57,3.231,4.255,3.915,1.161,3.198,1.597
4.386,1.57,3.231,4.254,3.912,1.16,3.196,1.597
4.384,1.57,3.23,4.254,3.915,1.161,3.198,1.597
4.386,1.57,3.231,4.255,3.914,1.16,3.197,1.597
4.385,1.57,3.231,4.255,3.915,1.161,3.198,1.597
4.385,1.57,3.231,4.255,3.914,1.16,3.198,1.597
4.384,1.57,3.23,4.254,3.916,1.161,3.198,1.597
4.388,1.571,3.231,4.254,3.914,1.16,3.198,1.598
4.385,1.57,3.23,4.253,3.911,1.16,3.198,1.598
4.384,1.57,3.23,4.253,3.912,1.16,3.201,1.597
4.385,1.571,3.232,4.257,3.914,1.16,3.198,1.597
4.386,1.57,3.231,4.255,3.914,1.16,3.198,1.597
4.385,1.57,3.231,4.255,3.914,1.16,3.198,1.597
4.385,1.571,3.231,4.255,3.914,1.16,3.2,1.598
4.385,1.57,3.231,4.255,3.914,1.16,3.2,1.597
4.384,1.571,3.23,4.253,3.912,1.16,3.202,1.597
4.385,1.571,3.231,4.254,3.914,1.158,3.2,1.598
4.385,1.571,3.23,4.253,3.911,1.158,3.198,1.598
4.386,1.571,3.231,4.254,3.911,1.158,3.198,1.597
4.386,1.57,3.231,4.255,3.914,1.158,3.198,1.597
4.385,1.571,3.231,4.255,3.914,1.16,3.2,1.597
4.384,1.571,3.23,4.253,3.911,1.16,3.203,1.597
4.385,1.571,3.232,4.254,3.912,1.158,3.2,1.598
4.384,1.571,3.23,4.255,3.912,1.16,3.2,1.598
4.388,1.571,3.23,4.254,3.912,1.16,3.201,1.598
4.382,1.571,3.23,4.255,3.916,1.16,3.2,1.598
4.385,1.571,3.231,4.255,3.912,1.16,3.2,1.597
4.385,1.571,3.23,4.254,3.912,1.16,3.201,1.598
4.384,1.571,3.23,4.255,3.915,1.16,3.2,1.598
4.385,1.571,3.23,4.254,3.912,1.16,3.201,1.598
4.385,1.571,3.23,4.254,3.912,1.16,3.201,1.598
4.385,1.571,3.23,4.254,3.912,1.16,3.201,1.598
4.386,1.571,3.231,4.254,3.911,1.16,3.2,1.597
4.385,1.571,3.23,4.254,3.912,1.16,3.201,1.598
4.385,1.571,3.231,4.255,3.912,1.16,3.201,1.597
4.385,1.572,3.231,4.254,3.911,1.16,3.2,1.597
4.385,1.571,3.23,4.254,3.912,1.16,3.201,1.598
4.385,1.571,3.231,4.255,3.912,1.16,3.201,1.597
4.386,1.571,3.231,4.254,3.911,1.16,3.2,1.597
4.382,1.572,3.229,4.253,3.912,1.161,3.201,1.598
4.384,1.572,3.23,4.258,3.911,1.16,3.201,1.598
4.385,1.571,3.231,4.255,3.912,1.16,3.201,1.598
4.385,1.574,3.23,4.253,3.91,1.16,3.201,1.598
4.385,1.571,3.231,4.254,3.912,1.16,3.201,1.597
4.39,1.572,3.23,4.254,3.912,1.16,3.202,1.598
4.382,1.572,3.229,4.253,3.912,1.16,3.202,1.598
4.385,1.572,3.232,4.254,3.912,1.16,3.202,1.598
4.386,1.572,3.234,4.254,3.912,1.16,3.202,1.598
4.382,1.572,3.23,4.254,3.914,1.16,3.202,1.598
4.385,1.572,3.231,4.255,3.912,1.16,3.202,1.598
4.385,1.572,3.232,4.254,3.912,1.16,3.202,1.598
4.384,1.572,3.23,4.254,3.912,1.16,3.203,1.598
4.385,1.574,3.23,4.253,3.91,1.16,3.201,1.598
4.384,1.572,3.23,4.252,3.911,1.16,3.204,1.599
4.382,1.572,3.23,4.254,3.914,1.16,3.202,1.598
4.382,1.572,3.23,4.254,3.916,1.16,3.202,1.598
4.387,1.574,3.23,4.254,3.912,1.16,3.203,1.598
4.385,1.574,3.232,4.254,3.912,1.16,3.203,1.598
4.385,1.574,3.234,4.254,3.912,1.16,3.203,1.598
4.385,1.572,3.231,4.255,3.912,1.16,3.202,1.598
4.385,1.572,3.231,4.254,3.912,1.16,3.203,1.598
4.384,1.574,3.231,4.258,3.911,1.16,3.203,1.598
4.385,1.572,3.231,4.255,3.912,1.16,3.202,1.598
4.385,1.574,3.23,4.253,3.91,1.158,3.202,1.598
4.385,1.574,3.232,4.254,3.912,1.158,3.203,1.598
4.385,1.572,3.231,4.254,3.912,1.158,3.202,1.598
4.384,1.574,3.229,4.253,3.911,1.16,3.207,1.598
4.388,1.574,3.23,4.254,3.912,1.16,3.204,1.599
4.384,1.574,3.23,4.253,3.91,1.158,3.203,1.599
4.384,1.574,3.23,4.258,3.911,1.16,3.203,1.598
4.382,1.574,3.23,4.255,3.915,1.16,3.203,1.598
4.385,1.574,3.23,4.254,3.912,1.16,3.204,1.599
4.384,1.574,3.23,4.254,3.912,1.16,3.204,1.599
4.385,1.572,3.23,4.255,3.912,1.16,3.203,1.598
4.385,1.574,3.23,4.254,3.912,1.16,3.204,1.598
4.384,1.574,3.23,4.254,3.912,1.16,3.204,1.599
4.384,1.574,3.229,4.252,3.91,1.16,3.204,1.6
4.382,1.574,3.229,4.253,3.912,1.161,3.204,1.598
4.386,1.574,3.231,4.254,3.912,1.16,3.204,1.599
4.384,1.574,3.23,4.254,3.912,1.16,3.204,1.599
4.385,1.572,3.23,4.254,3.912,1.16,3.204,1.598
4.388,1.574,3.23,4.254,3.912,1.16,3.204,1.599
4.382,1.574,3.229,4.253,3.914,1.161,3.204,1.599
4.384,1.574,3.229,4.253,3.911,1.16,3.207,1.598
4.386,1.574,3.23,4.254,3.911,1.16,3.203,1.598
4.384,1.574,3.23,4.254,3.912,1.16,3.204,1.599
4.382,1.574,3.23,4.255,3.912,1.16,3.204,1.599
4.385,1.574,3.23,4.254,3.912,1.16,3.204,1.598
4.384,1.574,3.23,4.258,3.911,1.16,3.204,1.599
4.385,1.574,3.23,4.254,3.912,1.16,3.204,1.599
4.384,1.574,3.23,4.254,3.912,1.16,3.206,1.599
4.385,1.574,3.23,4.254,3.912,1.16,3.204,1.598
4.385,1.575,3.229,4.253,3.91,1.16,3.204,1.599
4.385,1.575,3.229,4.253,3.91,1.16,3.204,1.599
4.385,1.574,3.232,4.253,3.911,1.16,3.206,1.599
4.384,1.574,3.23,4.254,3.912,1.16,3.206,1.599
4.382,1.574,3.228,4.253,3.911,1.16,3.204,1.599
4.384,1.575,3.23,4.254,3.911,1.16,3.206,1.599
4.384,1.574,3.229,4.254,3.911,1.16,3.206,1.599
4.382,1.574,3.229,4.254,3.914,1.16,3.206,1.599
4.382,1.574,3.229,4.255,3.915,1.16,3.206,1.599
4.385,1.575,3.229,4.253,3.91,1.16,3.204,1.598
4.385,1.574,3.23,4.254,3.912,1.16,3.206,1.599
4.385,1.574,3.23,4.254,3.911,1.16,3.206,1.598
4.385,1.574,3.23,4.254,3.91,1.16,3.204,1.598
4.385,1.574,3.23,4.254,3.911,1.16,3.206,1.598
4.384,1.575,3.229,4.254,3.911,1.16,3.207,1.599
4.384,1.574,3.229,4.252,3.91,1.158,3.207,1.6
4.385,1.575,3.229,4.254,3.912,1.16,3.207,1.599
4.385,1.574,3.229,4.254,3.91,1.16,3.206,1.599
4.385,1.575,3.232,4.253,3.911,1.16,3.207,1.599
4.385,1.576,3.229,4.253,3.91,1.16,3.206,1.599
4.385,1.575,3.229,4.253,3.91,1.16,3.206,1.599
4.385,1.574,3.229,4.254,3.911,1.16,3.208,1.599
4.385,1.575,3.23,4.253,3.91,1.16,3.208,1.599
4.385,1.575,3.229,4.254,3.91,1.16,3.206,1.599
4.388,1.575,3.229,4.253,3.911,1.16,3.208,1.599
4.382,1.575,3.228,4.253,3.911,1.16,3.207,1.599
4.386,1.575,3.229,4.253,3.91,1.158,3.206,1.599
4.385,1.574,3.229,4.254,3.911,1.16,3.207,1.599
4.384,1.575,3.229,4.254,3.911,1.16,3.208,1.599
4.384,1.575,3.229,4.254,3.911,1.16,3.208,1.599
4.385,1.575,3.229,4.254,3.911,1.16,3.208,1.599
4.384,1.575,3.229,4.254,3.911,1.158,3.209,1.599
4.385,1.575,3.229,4.254,3.911,1.16,3.208,1.599
4.384,1.575,3.229,4.254,3.911,1.16,3.209,1.599
4.382,1.575,3.228,4.254,3.915,1.158,3.208,1.599
4.384,1.575,3.228,4.252,3.91,1.158,3.21,1.599
4.386,1.575,3.229,4.253,3.911,1.158,3.209,1.599
4.384,1.575,3.229,4.253,3.911,1.158,3.209,1.599
4.39,1.575,3.228,4.253,3.911,1.158,3.209,1.599
4.382,1.575,3.228,4.253,3.912,1.16,3.208,1.599
4.385,1.575,3.229,4.254,3.911,1.16,3.209,1.599
4.39,1.575,3.228,4.253,3.911,1.16,3.209,1.599
4.385,1.575,3.229,4.254,3.91,1.158,3.208,1.599
4.382,1.575,3.228,4.253,3.911,1.16,3.209,1.599
4.385,1.575,3.229,4.253,3.91,1.158,3.208,1.599
4.385,1.575,3.229,4.254,3.91,1.16,3.208,1.599
4.384,1.576,3.228,4.253,3.911,1.16,3.209,1.599
4.385,1.575,3.229,4.254,3.911,1.16,3.209,1.599
4.385,1.575,3.229,4.254,3.911,1.16,3.208,1.599
4.384,1.576,3.228,4.252,3.909,1.16,3.209,1.6
4.382,1.576,3.228,4.255,3.91,1.16,3.209,1.599
4.385,1.575,3.229,4.254,3.911,1.16,3.209,1.599
4.385,1.575,3.229,4.254,3.91,1.16,3.209,1.599
4.384,1.576,3.228,4.252,3.909,1.158,3.209,1.599
4.386,1.576,3.229,4.253,3.91,1.16,3.21,1.599
4.384,1.575,3.228,4.254,3.911,1.16,3.21,1.599
4.385,1.575,3.229,4.254,3.91,1.16,3.209,1.599
4.385,1.575,3.229,4.254,3.91,1.16,3.209,1.599
4.384,1.575,3.228,4.254,3.911,1.16,3.21,1.599
4.385,1.575,3.229,4.254,3.91,1.158,3.209,1.599
4.382,1.576,3.226,4.252,3.91,1.16,3.21,1.599
4.386,1.576,3.231,4.253,3.91,1.16,3.21,1.599
4.385,1.575,3.229,4.253,3.91,1.158,3.209,1.599
4.384,1.576,3.228,4.253,3.911,1.16,3.212,1.599
4.384,1.575,3.226,4.252,3.909,1.158,3.212,1.602
4.385,1.576,3.228,4.253,3.909,1.158,3.209,1.599
4.388,1.576,3.228,4.253,3.91,1.16,3.212,1.6
4.384,1.576,3.228,4.253,3.911,1.16,3.212,1.6
4.39,1.576,3.228,4.253,3.91,1.16,3.212,1.6
4.385,1.576,3.229,4.253,3.91,1.158,3.21,1.599
4.385,1.575,3.229,4.254,3.91,1.158,3.21,1.599
4.385,1.577,3.228,4.253,3.909,1.158,3.21,1.599
4.382,1.576,3.226,4.252,3.91,1.16,3.21,1.599
4.385,1.576,3.228,4.253,3.909,1.158,3.21,1.599
4.385,1.576,3.229,4.254,3.91,1.16,3.21,1.599
4.385,1.576,3.231,4.253,3.91,1.16,3.212,1.6
4.382,1.576,3.229,4.258,3.91,1.16,3.212,1.6
4.388,1.576,3.228,4.253,3.91,1.16,3.212,1.6
4.384,1.576,3.228,4.253,3.91,1.16,3.212,1.6
4.39,1.576,3.228,4.253,3.91,1.16,3.213,1.6
4.384,1.576,3.228,4.253,3.91,1.16,3.213,1.6
4.385,1.576,3.229,4.254,3.91,1.16,3.212,1.599
4.385,1.576,3.229,4.253,3.91,1.16,3.212,1.599
4.385,1.576,3.229,4.254,3.91,1.158,3.212,1.599
4.382,1.576,3.228,4.255,3.909,1.158,3.213,1.6
4.384,1.576,3.228,4.253,3.91,1.158,3.213,1.6
4.385,1.576,3.229,4.253,3.909,1.158,3.212,1.599
4.384,1.576,3.226,4.252,3.909,1.158,3.215,1.599
4.385,1.577,3.228,4.252,3.909,1.158,3.212,1.599
4.384,1.576,3.228,4.253,3.91,1.158,3.214,1.6
4.388,1.576,3.228,4.253,3.91,1.158,3.214,1.6
4.384,1.576,3.228,4.254,3.91,1.158,3.214,1.6
4.386,1.576,3.229,4.253,3.91,1.158,3.214,1.6
4.384,1.577,3.23,4.253,3.909,1.158,3.214,1.6
4.382,1.577,3.229,4.258,3.909,1.158,3.214,1.6
4.385,1.576,3.229,4.254,3.91,1.158,3.214,1.599
4.382,1.576,3.228,4.253,3.912,1.158,3.214,1.599
4.384,1.576,3.228,4.254,3.91,1.158,3.215,1.599
4.382,1.577,3.228,4.254,3.914,1.158,3.214,1.599
4.382,1.577,3.226,4.252,3.911,1.16,3.214,1.599
4.384,1.577,3.228,4.253,3.91,1.16,3.215,1.6
4.382,1.577,3.228,4.253,3.912,1.158,3.214,1.599
4.385,1.576,3.229,4.254,3.91,1.16,3.214,1.599
4.384,1.577,3.228,4.253,3.91,1.16,3.215,1.6
4.385,1.577,3.23,4.253,3.909,1.16,3.215,1.6
4.382,1.577,3.226,4.251,3.909,1.16,3.218,1.599
4.382,1.577,3.228,4.254,3.914,1.16,3.215,1.6
4.382,1.577,3.228,4.253,3.914,1.16,3.214,1.6
4.384,1.577,3.228,4.253,3.91,1.16,3.215,1.6
4.384,1.576,3.228,4.254,3.91,1.16,3.215,1.6
4.382,1.577,3.226,4.252,3.91,1.16,3.215,1.6
4.384,1.577,3.228,4.253,3.91,1.16,3.217,1.6
4.382,1.577,3.226,4.253,3.911,1.158,3.215,1.599
4.384,1.577,3.228,4.253,3.91,1.16,3.217,1.6
4.384,1.576,3.228,4.254,3.91,1.16,3.215,1.6
4.385,1.576,3.229,4.254,3.91,1.16,3.215,1.599
4.385,1.576,3.229,4.254,3.91,1.16,3.215,1.599
4.385,1.576,3.229,4.254,3.91,1.16,3.215,1.599
4.385,1.577,3.231,4.253,3.909,1.158,3.217,1.6
4.385,1.577,3.231,4.253,3.909,1.158,3.217,1.6
4.386,1.577,3.228,4.253,3.909,1.158,3.217,1.6
4.385,1.577,3.23,4.253,3.909,1.158,3.217,1.6
4.382,1.577,3.226,4.252,3.91,1.16,3.215,1.599
4.384,1.577,3.228,4.253,3.91,1.16,3.217,1.6
4.384,1.577,3.228,4.253,3.91,1.158,3.217,1.6
4.382,1.577,3.226,4.251,3.909,1.16,3.217,1.599
4.384,1.577,3.226,4.251,3.908,1.158,3.217,1.6
4.382,1.577,3.226,4.251,3.909,1.16,3.217,1.599
4.382,1.577,3.229,4.257,3.909,1.158,3.217,1.6
