3.519,1,2.349,3.202,2.906,1.178,2.571,1.144
3.521,1,2.35,3.204,2.909,1.178,2.57,1.144
3.519,1,2.35,3.208,2.908,1.178,2.57,1.144
3.522,1,2.35,3.204,2.908,1.178,2.568,1.144
3.525,1.001,2.35,3.203,2.908,1.178,2.571,1.145
3.519,1,2.349,3.202,2.906,1.178,2.571,1.144
3.521,1,2.35,3.204,2.908,1.178,2.571,1.144
3.521,1.001,2.35,3.202,2.906,1.178,2.57,1.144
3.521,1,2.35,3.204,2.908,1.178,2.571,1.144
3.521,1.001,2.35,3.203,2.908,1.178,2.571,1.144
3.519,1,2.349,3.203,2.908,1.179,2.57,1.144
3.519,1.001,2.349,3.203,2.91,1.178,2.571,1.144
3.522,1,2.35,3.203,2.908,1.178,2.57,1.144
3.519,1,2.349,3.203,2.908,1.179,2.57,1.144
3.521,1.001,2.35,3.203,2.906,1.178,2.57,1.144
3.521,1,2.35,3.203,2.908,1.178,2.571,1.144
3.518,1.001,2.349,3.203,2.91,1.178,2.571,1.144
3.521,1.002,2.349,3.202,2.906,1.178,2.57,1.145
3.522,1.001,2.349,3.203,2.908,1.178,2.571,1.145
3.521,1.001,2.352,3.203,2.908,1.178,2.571,1.145
3.521,1.001,2.35,3.203,2.906,1.177,2.57,1.144
3.519,1.001,2.349,3.204,2.909,1.178,2.571,1.144
3.521,1,2.35,3.203,2.908,1.178,2.571,1.144
3.519,1.001,2.349,3.204,2.906,1.178,2.571,1.144
3.519,1.001,2.349,3.203,2.908,1.179,2.571,1.144
3.519,1.001,2.349,3.206,2.906,1.177,2.571,1.144
3.521,1.001,2.351,3.203,2.906,1.177,2.571,1.145
3.519,1.001,2.349,3.203,2.908,1.178,2.571,1.144
3.521,1.001,2.35,3.203,2.908,1.177,2.571,1.145
3.521,1.001,2.35,3.203,2.906,1.177,2.57,1.144
3.519,1.001,2.35,3.206,2.906,1.177,2.571,1.145
3.519,1.001,2.349,3.202,2.906,1.177,2.572,1.144
3.521,1.001,2.35,3.203,2.906,1.176,2.57,1.144
3.521,1.001,2.35,3.204,2.906,1.177,2.571,1.145
3.521,1.001,2.351,3.204,2.906,1.177,2.571,1.145
3.521,1.001,2.35,3.203,2.906,1.177,2.572,1.145
3.522,1.001,2.35,3.203,2.906,1.177,2.572,1.145
3.521,1.001,2.35,3.203,2.908,1.177,2.571,1.144
3.521,1.001,2.35,3.203,2.908,1.177,2.571,1.144
3.521,1.001,2.35,3.202,2.905,1.176,2.571,1.144
3.519,1.001,2.349,3.202,2.905,1.177,2.573,1.144
3.518,1.001,2.349,3.203,2.91,1.176,2.571,1.145
3.521,1.001,2.35,3.202,2.905,1.176,2.571,1.144
3.521,1.001,2.35,3.203,2.908,1.177,2.572,1.145
3.521,1.001,2.35,3.203,2.906,1.177,2.571,1.144
3.519,1.001,2.349,3.202,2.905,1.176,2.572,1.145
3.518,1.001,2.349,3.203,2.908,1.178,2.572,1.145
3.521,1.001,2.35,3.203,2.906,1.176,2.571,1.144
3.521,1.001,2.35,3.203,2.906,1.177,2.572,1.144
3.519,1.001,2.349,3.201,2.905,1.177,2.573,1.145
3.518,1.001,2.349,3.203,2.91,1.177,2.572,1.145
3.521,1.001,2.35,3.203,2.906,1.177,2.572,1.144
3.521,1.001,2.35,3.203,2.906,1.176,2.572,1.144
3.521,1.001,2.35,3.203,2.906,1.177,2.572,1.144
3.518,1.001,2.349,3.203,2.909,1.177,2.572,1.145
3.521,1.001,2.351,3.203,2.906,1.177,2.572,1.145
3.521,1.001,2.351,3.203,2.906,1.177,2.572,1.145
3.518,1.001,2.349,3.203,2.91,1.177,2.572,1.145
3.519,1.001,2.35,3.203,2.906,1.177,2.573,1.145
3.521,1.002,2.35,3.202,2.905,1.177,2.572,1.145
3.521,1.001,2.35,3.202,2.905,1.177,2.571,1.145
3.521,1.002,2.35,3.202,2.905,1.177,2.572,1.145
3.523,1.002,2.35,3.203,2.906,1.177,2.573,1.145
3.521,1.001,2.35,3.203,2.906,1.177,2.572,1.145
3.519,1.002,2.35,3.203,2.906,1.177,2.573,1.145
3.521,1.002,2.351,3.203,2.906,1.177,2.573,1.145
3.521,1.001,2.35,3.203,2.906,1.177,2.573,1.145
3.519,1.002,2.35,3.203,2.906,1.177,2.573,1.145
3.518,1.002,2.349,3.203,2.91,1.177,2.573,1.145
3.519,1.002,2.349,3.202,2.905,1.177,2.573,1.146
3.521,1.002,2.35,3.202,2.905,1.177,2.572,1.145
3.521,1.002,2.35,3.202,2.905,1.177,2.572,1.145
3.521,1.001,2.35,3.203,2.906,1.177,2.572,1.145
3.521,1.002,2.35,3.203,2.906,1.177,2.573,1.145
3.521,1.002,2.35,3.203,2.906,1.177,2.573,1.145
3.521,1.001,2.35,3.203,2.906,1.177,2.573,1.145
3.519,1.002,2.35,3.204,2.906,1.177,2.573,1.145
3.522,1.002,2.35,3.203,2.906,1.177,2.573,1.145
3.519,1.002,2.349,3.202,2.906,1.177,2.577,1.145
3.521,1.002,2.35,3.203,2.908,1.177,2.573,1.145
3.519,1.002,2.349,3.202,2.905,1.177,2.577,1.145
3.519,1.002,2.349,3.202,2.905,1.177,2.577,1.145
3.521,1.002,2.35,3.204,2.908,1.177,2.573,1.145
3.519,1.002,2.35,3.206,2.906,1.177,2.573,1.145
3.521,1.002,2.35,3.203,2.906,1.177,2.573,1.145
3.521,1.002,2.35,3.202,2.905,1.176,2.572,1.145
3.519,1.002,2.35,3.204,2.906,1.177,2.573,1.145
3.521,1.002,2.35,3.202,2.905,1.177,2.573,1.145
3.521,1.002,2.35,3.203,2.906,1.177,2.574,1.145
3.521,1.002,2.352,3.203,2.906,1.177,2.574,1.145
3.519,1.002,2.349,3.202,2.905,1.177,2.574,1.146
3.523,1.002,2.35,3.203,2.906,1.177,2.574,1.145
3.519,1.002,2.349,3.202,2.905,1.177,2.576,1.145
3.519,1.002,2.349,3.202,2.905,1.177,2.574,1.146
3.519,1.002,2.349,3.202,2.905,1.177,2.574,1.146
3.518,1.002,2.349,3.203,2.908,1.177,2.574,1.145
3.519,1.002,2.349,3.201,2.905,1.177,2.576,1.146
3.519,1.002,2.349,3.202,2.905,1.177,2.578,1.145
3.521,1.002,2.35,3.203,2.906,1.177,2.574,1.145
3.518,1.002,2.349,3.203,2.909,1.177,2.574,1.145
3.521,1.003,2.35,3.202,2.905,1.177,2.573,1.145
3.519,1.002,2.349,3.202,2.905,1.178,2.577,1.145
3.521,1.002,2.35,3.203,2.906,1.177,2.574,1.145
3.521,1.002,2.35,3.203,2.906,1.177,2.576,1.145
3.519,1.002,2.35,3.204,2.906,1.177,2.574,1.145
3.521,1.002,2.35,3.203,2.906,1.177,2.576,1.145
3.518,1.002,2.349,3.203,2.908,1.178,2.574,1.145
3.521,1.002,2.35,3.203,2.906,1.177,2.576,1.145
3.519,1.002,2.349,3.201,2.905,1.177,2.577,1.145
3.519,1.002,2.349,3.201,2.905,1.177,2.576,1.146
3.519,1.002,2.349,3.203,2.906,1.178,2.574,1.145
3.521,1.002,2.35,3.203,2.906,1.177,2.576,1.145
3.525,1.003,2.35,3.203,2.906,1.177,2.576,1.146
3.521,1.003,2.35,3.202,2.905,1.177,2.574,1.145
3.522,1.003,2.352,3.203,2.906,1.177,2.576,1.146
3.521,1.003,2.35,3.203,2.906,1.177,2.576,1.146
3.519,1.002,2.349,3.201,2.905,1.177,2.577,1.145
3.518,1.002,2.349,3.203,2.906,1.178,2.576,1.145
3.519,1.003,2.349,3.201,2.905,1.177,2.577,1.145
3.521,1.002,2.35,3.203,2.906,1.177,2.574,1.145
3.521,1.003,2.35,3.203,2.906,1.177,2.576,1.145
3.523,1.003,2.35,3.202,2.906,1.177,2.576,1.146
3.523,1.003,2.35,3.203,2.906,1.177,2.576,1.146
3.521,1.005,2.349,3.202,2.904,1.176,2.576,1.146
3.521,1.003,2.35,3.202,2.905,1.176,2.574,1.145
3.521,1.003,2.351,3.202,2.905,1.177,2.576,1.146
3.521,1.003,2.351,3.202,2.906,1.177,2.576,1.146
3.519,1.003,2.35,3.203,2.906,1.177,2.576,1.146
3.521,1.002,2.35,3.202,2.905,1.176,2.574,1.145
3.519,1.003,2.349,3.201,2.905,1.177,2.574,1.145
3.519,1.003,2.349,3.201,2.904,1.176,2.576,1.147
3.521,1.003,2.35,3.203,2.906,1.176,2.574,1.145
3.521,1.003,2.35,3.202,2.905,1.176,2.574,1.145
3.519,1.003,2.349,3.201,2.905,1.176,2.574,1.147
3.519,1.003,2.349,3.201,2.905,1.176,2.577,1.145
3.521,1.003,2.35,3.203,2.906,1.176,2.574,1.145
3.521,1.003,2.35,3.203,2.906,1.176,2.574,1.145
3.521,1.003,2.351,3.202,2.906,1.174,2.576,1.146
3.521,1.005,2.35,3.202,2.905,1.174,2.574,1.146
3.523,1.003,2.35,3.202,2.906,1.174,2.576,1.146
3.519,1.003,2.35,3.203,2.906,1.174,2.576,1.146
3.521,1.003,2.35,3.203,2.906,1.174,2.574,1.145
3.519,1.003,2.35,3.203,2.906,1.174,2.576,1.146
3.519,1.003,2.349,3.201,2.905,1.174,2.577,1.146
3.521,1.005,2.35,3.202,2.905,1.173,2.574,1.146
3.521,1.003,2.35,3.203,2.906,1.174,2.576,1.146
3.518,1.003,2.349,3.203,2.908,1.176,2.574,1.146
3.521,1.003,2.35,3.202,2.905,1.174,2.574,1.145
3.522,1.005,2.35,3.202,2.906,1.174,2.576,1.146
3.518,1.005,2.349,3.203,2.909,1.174,2.576,1.146
3.519,1.005,2.35,3.203,2.906,1.174,2.576,1.146
3.519,1.005,2.349,3.201,2.905,1.174,2.574,1.146
3.523,1.005,2.35,3.202,2.906,1.174,2.576,1.146
3.524,1.005,2.349,3.203,2.906,1.176,2.576,1.146
3.521,1.003,2.35,3.203,2.906,1.176,2.576,1.146
3.519,1.005,2.35,3.203,2.906,1.176,2.576,1.146
3.521,1.005,2.35,3.203,2.906,1.176,2.576,1.146
3.518,1.005,2.349,3.204,2.905,1.174,2.576,1.146
3.519,1.005,2.349,3.201,2.905,1.174,2.578,1.146
3.518,1.005,2.349,3.201,2.905,1.176,2.576,1.146
3.521,1.003,2.35,3.203,2.906,1.174,2.576,1.145
3.521,1.003,2.35,3.203,2.906,1.174,2.576,1.146
3.518,1.005,2.35,3.202,2.905,1.174,2.576,1.146
3.519,1.005,2.349,3.201,2.904,1.174,2.574,1.146
3.521,1.005,2.351,3.202,2.905,1.174,2.576,1.146
3.518,1.005,2.349,3.202,2.906,1.177,2.576,1.146
3.518,1.005,2.349,3.203,2.906,1.176,2.576,1.146
3.518,1.005,2.349,3.201,2.905,1.176,2.577,1.146
3.518,1.005,2.349,3.201,2.905,1.176,2.576,1.146
3.518,1.005,2.349,3.203,2.909,1.174,2.576,1.146
3.519,1.005,2.35,3.203,2.906,1.174,2.576,1.146
3.518,1.005,2.349,3.202,2.906,1.176,2.576,1.146
3.518,1.005,2.349,3.202,2.906,1.176,2.576,1.146
3.518,1.005,2.349,3.203,2.909,1.174,2.576,1.146
3.518,1.005,2.349,3.201,2.905,1.176,2.576,1.146
3.519,1.005,2.349,3.201,2.904,1.174,2.576,1.147
3.519,1.005,2.349,3.201,2.904,1.174,2.576,1.147
3.519,1.005,2.349,3.202,2.906,1.174,2.577,1.146
3.521,1.005,2.352,3.202,2.905,1.174,2.577,1.146
3.518,1.005,2.349,3.201,2.905,1.174,2.578,1.146
3.519,1.005,2.351,3.202,2.905,1.174,2.577,1.146
3.519,1.005,2.349,3.201,2.904,1.174,2.576,1.147
3.521,1.005,2.35,3.203,2.906,1.174,2.576,1.146
3.518,1.005,2.349,3.201,2.905,1.176,2.577,1.146
3.518,1.005,2.349,3.203,2.91,1.174,2.576,1.146
3.521,1.005,2.35,3.202,2.905,1.174,2.574,1.146
3.521,1.005,2.35,3.203,2.906,1.174,2.576,1.146
3.521,1.005,2.35,3.203,2.906,1.174,2.576,1.146
3.518,1.005,2.349,3.201,2.905,1.176,2.576,1.146
3.518,1.006,2.349,3.201,2.905,1.176,2.577,1.146
3.519,1.006,2.349,3.202,2.905,1.174,2.576,1.146
3.518,1.005,2.349,3.202,2.906,1.176,2.576,1.146
3.521,1.006,2.349,3.202,2.905,1.174,2.576,1.146
3.521,1.005,2.35,3.203,2.906,1.176,2.576,1.146
3.521,1.005,2.35,3.202,2.905,1.174,2.576,1.146
3.521,1.006,2.351,3.202,2.905,1.174,2.577,1.146
3.523,1.006,2.349,3.202,2.906,1.174,2.577,1.146
3.519,1.006,2.35,3.203,2.906,1.174,2.577,1.146
3.521,1.005,2.35,3.203,2.906,1.174,2.576,1.146
3.521,1.006,2.35,3.202,2.905,1.174,2.576,1.146
3.523,1.006,2.349,3.202,2.906,1.174,2.577,1.147
3.521,1.005,2.35,3.203,2.906,1.174,2.577,1.146
3.518,1.006,2.35,3.202,2.905,1.174,2.577,1.146
3.519,1.006,2.351,3.202,2.905,1.174,2.578,1.147
3.518,1.006,2.349,3.201,2.905,1.174,2.578,1.146
3.519,1.006,2.351,3.202,2.905,1.174,2.578,1.146
3.518,1.006,2.349,3.201,2.905,1.174,2.578,1.146
3.519,1.006,2.35,3.202,2.905,1.174,2.578,1.147
3.519,1.007,2.349,3.201,2.904,1.174,2.577,1.147
3.518,1.006,2.349,3.204,2.905,1.174,2.577,1.146
3.518,1.006,2.349,3.203,2.91,1.174,2.577,1.146
3.518,1.006,2.349,3.203,2.909,1.174,2.577,1.146
3.519,1.006,2.349,3.203,2.906,1.176,2.578,1.147
3.519,1.006,2.349,3.201,2.904,1.174,2.578,1.147
3.521,1.006,2.35,3.202,2.905,1.174,2.576,1.146
3.518,1.006,2.349,3.203,2.908,1.174,2.577,1.146
3.519,1.007,2.349,3.202,2.904,1.174,2.577,1.146
3.519,1.006,2.35,3.202,2.905,1.176,2.578,1.147
3.521,1.006,2.35,3.203,2.906,1.176,2.577,1.146
3.521,1.006,2.35,3.203,2.906,1.174,2.577,1.146
3.519,1.006,2.349,3.202,2.906,1.176,2.578,1.147
3.521,1.007,2.352,3.202,2.905,1.176,2.578,1.147
3.521,1.006,2.35,3.203,2.906,1.174,2.577,1.146
3.518,1.006,2.349,3.201,2.906,1.177,2.578,1.147
3.521,1.007,2.351,3.202,2.905,1.176,2.578,1.147
3.518,1.006,2.347,3.202,2.906,1.177,2.578,1.147
3.521,1.006,2.35,3.203,2.906,1.176,2.578,1.146
3.518,1.006,2.349,3.203,2.908,1.176,2.578,1.147
3.521,1.006,2.35,3.203,2.906,1.176,2.578,1.146
3.519,1.007,2.349,3.203,2.906,1.176,2.578,1.146
3.521,1.006,2.35,3.203,2.905,1.176,2.577,1.146
3.521,1.006,2.35,3.203,2.905,1.176,2.578,1.146
3.519,1.007,2.349,3.201,2.904,1.174,2.578,1.147
3.518,1.006,2.347,3.201,2.905,1.176,2.581,1.146
3.518,1.007,2.349,3.203,2.906,1.176,2.578,1.147
3.521,1.006,2.35,3.202,2.905,1.176,2.578,1.146
3.518,1.007,2.349,3.203,2.908,1.176,2.578,1.147
3.521,1.007,2.352,3.202,2.905,1.176,2.579,1.147
3.521,1.006,2.35,3.203,2.906,1.176,2.578,1.147
3.521,1.006,2.35,3.203,2.905,1.176,2.578,1.146
3.519,1.008,2.349,3.201,2.904,1.176,2.578,1.147
3.518,1.007,2.349,3.203,2.906,1.176,2.578,1.147
3.518,1.007,2.347,3.201,2.905,1.177,2.582,1.147
3.521,1.006,2.35,3.202,2.905,1.176,2.577,1.146
3.521,1.007,2.349,3.202,2.904,1.176,2.578,1.147
3.518,1.007,2.349,3.203,2.905,1.176,2.578,1.147
3.521,1.007,2.352,3.202,2.905,1.176,2.578,1.147
3.519,1.007,2.35,3.203,2.906,1.176,2.578,1.147
3.518,1.007,2.347,3.201,2.904,1.176,2.581,1.147
3.521,1.007,2.35,3.202,2.905,1.176,2.577,1.146
3.519,1.007,2.349,3.202,2.905,1.176,2.579,1.147
3.519,1.008,2.349,3.201,2.904,1.176,2.578,1.147
3.518,1.007,2.347,3.201,2.905,1.177,2.579,1.147
3.519,1.007,2.349,3.202,2.905,1.176,2.579,1.147
3.519,1.007,2.349,3.201,2.904,1.176,2.579,1.149
3.521,1.007,2.35,3.202,2.904,1.176,2.577,1.147
3.521,1.007,2.35,3.202,2.904,1.176,2.578,1.147
3.521,1.007,2.35,3.202,2.905,1.176,2.578,1.147
3.518,1.007,2.347,3.201,2.905,1.177,2.578,1.147
3.521,1.007,2.351,3.202,2.905,1.176,2.579,1.147
3.519,1.008,2.349,3.201,2.904,1.176,2.578,1.147
3.521,1.007,2.35,3.203,2.906,1.176,2.579,1.147
3.521,1.007,2.349,3.202,2.904,1.176,2.578,1.147
3.518,1.007,2.349,3.201,2.904,1.176,2.583,1.147
3.519,1.007,2.349,3.201,2.904,1.174,2.579,1.149
3.521,1.007,2.35,3.203,2.905,1.176,2.579,1.147
3.521,1.007,2.35,3.203,2.905,1.176,2.581,1.147
3.519,1.007,2.349,3.203,2.905,1.176,2.581,1.147
3.519,1.008,2.349,3.202,2.904,1.174,2.579,1.147
3.519,1.007,2.347,3.201,2.904,1.176,2.583,1.147
3.519,1.008,2.349,3.203,2.905,1.176,2.581,1.147
3.521,1.007,2.35,3.203,2.905,1.176,2.579,1.147
3.521,1.008,2.349,3.202,2.904,1.174,2.579,1.147
3.518,1.008,2.347,3.201,2.905,1.176,2.581,1.147
3.521,1.008,2.35,3.202,2.905,1.174,2.581,1.147
3.521,1.007,2.35,3.203,2.905,1.174,2.579,1.147
3.519,1.008,2.349,3.203,2.905,1.174,2.581,1.147
3.518,1.008,2.349,3.203,2.908,1.174,2.581,1.147
3.519,1.008,2.349,3.203,2.905,1.174,2.581,1.147
3.519,1.008,2.35,3.202,2.905,1.174,2.581,1.147
3.521,1.008,2.35,3.203,2.905,1.174,2.579,1.147
3.519,1.008,2.35,3.202,2.905,1.173,2.581,1.147
3.521,1.008,2.349,3.202,2.904,1.173,2.579,1.147
3.521,1.008,2.35,3.202,2.905,1.173,2.581,1.147
3.521,1.008,2.35,3.202,2.904,1.173,2.579,1.147
3.518,1.008,2.349,3.203,2.908,1.173,2.581,1.147
3.521,1.008,2.349,3.202,2.904,1.173,2.579,1.147
3.519,1.01,2.349,3.201,2.904,1.173,2.581,1.149
3.518,1.008,2.347,3.202,2.905,1.174,2.581,1.147
3.521,1.008,2.349,3.202,2.904,1.173,2.579,1.147
3.521,1.008,2.35,3.202,2.905,1.173,2.579,1.147
3.521,1.008,2.351,3.202,2.904,1.173,2.581,1.149
3.519,1.008,2.349,3.202,2.905,1.173,2.581,1.147
3.519,1.008,2.349,3.201,2.904,1.173,2.581,1.149
3.519,1.008,2.349,3.203,2.905,1.173,2.581,1.147
3.519,1.008,2.349,3.202,2.905,1.173,2.581,1.149
3.518,1.008,2.349,3.202,2.904,1.173,2.581,1.147
3.521,1.008,2.349,3.202,2.904,1.173,2.579,1.147
3.518,1.008,2.349,3.202,2.904,1.173,2.581,1.147
3.519,1.008,2.349,3.203,2.905,1.174,2.581,1.147
3.519,1.008,2.349,3.203,2.905,1.173,2.581,1.147
3.518,1.008,2.347,3.201,2.904,1.173,2.583,1.147
3.518,1.008,2.347,3.202,2.905,1.174,2.581,1.147
3.519,1.01,2.349,3.202,2.903,1.173,2.579,1.147
3.519,1.008,2.349,3.203,2.905,1.173,2.581,1.147
3.521,1.008,2.349,3.203,2.905,1.173,2.579,1.147
3.518,1.008,2.347,3.201,2.904,1.173,2.582,1.147
3.521,1.01,2.349,3.202,2.904,1.172,2.579,1.147
3.519,1.01,2.349,3.202,2.904,1.172,2.579,1.147
3.521,1.008,2.35,3.203,2.905,1.173,2.581,1.147
3.519,1.01,2.349,3.203,2.905,1.173,2.581,1.149
3.521,1.008,2.349,3.202,2.904,1.173,2.579,1.147
3.521,1.008,2.349,3.202,2.904,1.173,2.579,1.147
3.521,1.008,2.349,3.202,2.904,1.173,2.579,1.147
3.519,1.01,2.347,3.201,2.903,1.173,2.582,1.15
3.518,1.01,2.347,3.201,2.905,1.174,2.581,1.149
3.519,1.01,2.349,3.203,2.905,1.173,2.581,1.149
3.521,1.01,2.349,3.203,2.905,1.173,2.581,1.147
3.521,1.01,2.349,3.202,2.904,1.173,2.579,1.147
3.519,1.01,2.35,3.202,2.904,1.173,2.581,1.149
3.519,1.01,2.349,3.203,2.905,1.173,2.582,1.149
3.521,1.01,2.35,3.202,2.904,1.173,2.582,1.149
3.518,1.01,2.347,3.201,2.903,1.173,2.581,1.15
3.519,1.01,2.349,3.203,2.905,1.173,2.582,1.149
3.521,1.01,2.351,3.202,2.904,1.173,2.582,1.149
3.518,1.01,2.347,3.201,2.905,1.174,2.582,1.149
3.518,1.01,2.347,3.203,2.908,1.173,2.582,1.149
3.523,1.01,2.349,3.202,2.904,1.173,2.582,1.149
3.521,1.01,2.349,3.202,2.904,1.173,2.581,1.147
3.519,1.01,2.349,3.203,2.905,1.173,2.583,1.149
3.518,1.01,2.347,3.202,2.905,1.174,2.582,1.149
3.519,1.01,2.349,3.203,2.905,1.173,2.582,1.149
3.519,1.01,2.349,3.202,2.905,1.173,2.583,1.149
3.518,1.01,2.347,3.203,2.908,1.173,2.582,1.149
3.518,1.01,2.347,3.203,2.906,1.173,2.582,1.149
3.519,1.01,2.349,3.203,2.905,1.173,2.582,1.149
3.519,1.01,2.349,3.203,2.905,1.173,2.583,1.149
3.518,1.01,2.347,3.201,2.903,1.173,2.583,1.15
3.521,1.01,2.349,3.203,2.905,1.173,2.582,1.147
3.519,1.011,2.35,3.202,2.904,1.173,2.583,1.149
3.521,1.01,2.349,3.203,2.904,1.173,2.582,1.147
3.518,1.01,2.347,3.201,2.904,1.173,2.585,1.149
3.518,1.01,2.347,3.201,2.903,1.173,2.584,1.149
3.518,1.01,2.347,3.201,2.903,1.173,2.583,1.15
3.518,1.01,2.347,3.201,2.903,1.173,2.584,1.149
3.519,1.011,2.347,3.201,2.903,1.173,2.582,1.149
3.519,1.01,2.349,3.202,2.904,1.173,2.582,1.147
3.518,1.01,2.349,3.202,2.904,1.173,2.583,1.149
3.517,1.01,2.347,3.202,2.905,1.174,2.583,1.149
3.518,1.01,2.347,3.201,2.903,1.173,2.583,1.149
3.519,1.011,2.347,3.201,2.903,1.173,2.582,1.149
3.519,1.01,2.349,3.202,2.904,1.173,2.582,1.147
3.518,1.01,2.349,3.202,2.904,1.173,2.583,1.149
3.517,1.01,2.347,3.201,2.904,1.173,2.584,1.149
3.518,1.01,2.349,3.203,2.904,1.173,2.584,1.149
3.518,1.01,2.347,3.202,2.904,1.173,2.584,1.149
3.519,1.01,2.349,3.202,2.904,1.173,2.583,1.147
3.518,1.01,2.347,3.202,2.904,1.173,2.584,1.149
3.519,1.01,2.349,3.202,2.904,1.173,2.584,1.147
3.518,1.01,2.347,3.201,2.903,1.172,2.585,1.15
3.519,1.011,2.347,3.201,2.903,1.172,2.583,1.149
3.519,1.01,2.349,3.202,2.904,1.172,2.583,1.147
3.518,1.011,2.349,3.202,2.904,1.172,2.584,1.149
3.517,1.01,2.346,3.201,2.904,1.173,2.584,1.149
3.518,1.01,2.347,3.199,2.903,1.172,2.584,1.15
3.519,1.01,2.347,3.201,2.903,1.172,2.583,1.147
3.517,1.01,2.347,3.203,2.905,1.172,2.584,1.149
3.519,1.01,2.349,3.202,2.904,1.172,2.584,1.149
3.518,1.01,2.347,3.201,2.904,1.172,2.584,1.149
3.519,1.01,2.349,3.202,2.904,1.172,2.584,1.149
3.518,1.011,2.347,3.201,2.902,1.171,2.583,1.149
3.518,1.01,2.347,3.202,2.904,1.172,2.584,1.149
3.519,1.01,2.347,3.201,2.903,1.171,2.583,1.147
3.519,1.011,2.347,3.201,2.903,1.171,2.583,1.147
3.519,1.01,2.347,3.201,2.903,1.171,2.582,1.147
3.518,1.01,2.346,3.199,2.903,1.172,2.584,1.149
3.518,1.011,2.347,3.201,2.904,1.172,2.584,1.149
3.522,1.011,2.347,3.201,2.903,1.172,2.584,1.149
3.518,1.01,2.346,3.199,2.902,1.172,2.584,1.15
3.519,1.01,2.347,3.201,2.903,1.171,2.582,1.147
3.518,1.011,2.35,3.201,2.903,1.172,2.583,1.149
3.519,1.01,2.347,3.201,2.903,1.172,2.582,1.147
3.518,1.01,2.347,3.201,2.904,1.172,2.584,1.149
3.518,1.01,2.347,3.202,2.904,1.172,2.583,1.149
3.521,1.011,2.347,3.201,2.903,1.173,2.583,1.149
3.518,1.011,2.347,3.199,2.902,1.172,2.583,1.149
3.519,1.01,2.347,3.201,2.903,1.172,2.582,1.147
3.519,1.01,2.347,3.201,2.903,1.172,2.582,1.147
3.517,1.01,2.346,3.199,2.902,1.173,2.584,1.15
3.518,1.011,2.347,3.201,2.902,1.172,2.582,1.149
3.519,1.011,2.35,3.201,2.903,1.173,2.583,1.149
3.518,1.01,2.346,3.199,2.902,1.173,2.583,1.15
3.519,1.01,2.347,3.202,2.904,1.173,2.583,1.149
3.519,1.01,2.347,3.202,2.903,1.173,2.583,1.147
3.519,1.01,2.347,3.201,2.903,1.172,2.582,1.147
3.517,1.01,2.346,3.199,2.902,1.173,2.585,1.149
3.518,1.011,2.347,3.199,2.902,1.172,2.583,1.149
3.519,1.01,2.347,3.202,2.903,1.172,2.583,1.147
3.517,1.01,2.346,3.199,2.902,1.172,2.584,1.149
3.517,1.01,2.346,3.199,2.902,1.173,2.587,1.149
3.519,1.01,2.347,3.201,2.903,1.172,2.582,1.147
3.518,1.01,2.347,3.201,2.903,1.172,2.584,1.149
3.519,1.01,2.347,3.201,2.902,1.172,2.582,1.147
3.519,1.01,2.347,3.201,2.903,1.172,2.583,1.147
3.519,1.01,2.347,3.202,2.903,1.172,2.583,1.147
3.521,1.011,2.347,3.201,2.903,1.172,2.584,1.149
3.518,1.011,2.347,3.201,2.903,1.172,2.584,1.149
3.517,1.011,2.346,3.201,2.905,1.172,2.583,1.149
3.519,1.01,2.347,3.201,2.903,1.171,2.583,1.147
3.519,1.01,2.347,3.201,2.903,1.171,2.583,1.147
3.518,1.01,2.347,3.201,2.903,1.171,2.583,1.147
3.517,1.011,2.347,3.203,2.906,1.171,2.583,1.149
3.519,1.01,2.347,3.201,2.903,1.171,2.583,1.147
3.518,1.011,2.347,3.199,2.902,1.171,2.582,1.149
3.517,1.01,2.346,3.199,2.902,1.171,2.583,1.149
3.518,1.01,2.347,3.201,2.903,1.171,2.584,1.149
3.518,1.01,2.347,3.201,2.903,1.171,2.584,1.149
3.518,1.01,2.347,3.201,2.902,1.171,2.582,1.147
3.518,1.01,2.347,3.201,2.903,1.171,2.584,1.149
3.518,1.01,2.347,3.201,2.903,1.171,2.583,1.149
3.517,1.011,2.346,3.203,2.905,1.171,2.583,1.149
3.518,1.01,2.347,3.201,2.903,1.171,2.583,1.149
3.518,1.011,2.346,3.199,2.902,1.171,2.582,1.149
3.517,1.011,2.346,3.201,2.905,1.171,2.583,1.149
3.517,1.01,2.346,3.199,2.902,1.171,2.583,1.15
3.521,1.011,2.346,3.201,2.903,1.171,2.583,1.149
3.518,1.01,2.346,3.199,2.902,1.171,2.583,1.149
3.518,1.01,2.347,3.201,2.902,1.171,2.582,1.147
3.518,1.011,2.346,3.199,2.902,1.171,2.583,1.15
3.518,1.01,2.347,3.201,2.902,1.171,2.582,1.147
3.518,1.01,2.347,3.201,2.902,1.171,2.582,1.147
3.518,1.01,2.347,3.201,2.903,1.171,2.583,1.149
3.518,1.011,2.346,3.201,2.903,1.171,2.583,1.149
3.517,1.01,2.346,3.199,2.902,1.171,2.583,1.15
3.518,1.011,2.349,3.201,2.902,1.171,2.583,1.149
3.517,1.01,2.346,3.199,2.902,1.171,2.584,1.15
3.518,1.011,2.346,3.199,2.902,1.171,2.582,1.149
3.518,1.011,2.346,3.199,2.902,1.171,2.582,1.149
