4.097,1.138,2.825,3.951,3.575,0.958,2.733,1.261
4.097,1.136,2.825,3.953,3.577,0.959,2.734,1.261
4.097,1.138,2.823,3.953,3.577,0.959,2.736,1.261
4.094,1.138,2.823,3.953,3.58,0.959,2.736,1.261
4.097,1.138,2.827,3.951,3.577,0.959,2.736,1.261
4.094,1.138,2.822,3.95,3.575,0.961,2.739,1.261
4.095,1.139,2.823,3.955,3.578,0.959,2.736,1.261
4.095,1.14,2.823,3.95,3.574,0.959,2.736,1.262
4.095,1.139,2.822,3.95,3.574,0.959,2.736,1.262
4.097,1.138,2.823,3.951,3.575,0.961,2.736,1.261
4.097,1.139,2.823,3.951,3.577,0.961,2.737,1.261
4.097,1.139,2.825,3.954,3.575,0.961,2.737,1.261
4.095,1.139,2.823,3.955,3.575,0.961,2.737,1.261
4.094,1.139,2.822,3.951,3.577,0.962,2.737,1.261
4.095,1.14,2.823,3.95,3.574,0.961,2.736,1.261
4.094,1.139,2.822,3.95,3.575,0.962,2.739,1.263
4.097,1.139,2.823,3.953,3.577,0.962,2.738,1.261
4.095,1.14,2.823,3.951,3.577,0.962,2.738,1.262
4.097,1.14,2.823,3.951,3.577,0.962,2.738,1.262
4.097,1.14,2.823,3.951,3.577,0.962,2.739,1.262
4.097,1.14,2.823,3.951,3.577,0.961,2.739,1.262
4.095,1.14,2.823,3.955,3.575,0.961,2.738,1.262
4.097,1.14,2.823,3.951,3.577,0.961,2.739,1.262
4.097,1.14,2.823,3.95,3.574,0.959,2.738,1.261
4.095,1.14,2.823,3.951,3.577,0.961,2.739,1.262
4.095,1.14,2.822,3.949,3.574,0.959,2.739,1.262
4.095,1.14,2.822,3.95,3.575,0.961,2.742,1.262
4.098,1.14,2.823,3.951,3.575,0.959,2.739,1.261
4.094,1.141,2.822,3.95,3.577,0.961,2.739,1.262
4.097,1.141,2.823,3.951,3.577,0.959,2.74,1.262
4.095,1.143,2.822,3.949,3.574,0.959,2.739,1.262
4.097,1.141,2.825,3.954,3.575,0.959,2.74,1.262
4.095,1.141,2.822,3.949,3.574,0.958,2.74,1.262
4.097,1.141,2.823,3.95,3.575,0.959,2.742,1.262
4.098,1.141,2.823,3.951,3.575,0.958,2.74,1.261
4.094,1.141,2.822,3.95,3.577,0.959,2.74,1.262
4.097,1.141,2.823,3.951,3.577,0.959,2.742,1.262
4.097,1.141,2.823,3.951,3.577,0.959,2.742,1.262
4.097,1.143,2.823,3.951,3.577,0.958,2.742,1.262
4.095,1.143,2.822,3.949,3.574,0.958,2.743,1.263
4.098,1.143,2.823,3.951,3.575,0.958,2.742,1.262
4.097,1.143,2.823,3.95,3.575,0.958,2.742,1.262
4.098,1.143,2.823,3.95,3.575,0.958,2.742,1.262
4.095,1.143,2.822,3.949,3.575,0.958,2.745,1.262
4.102,1.144,2.823,3.95,3.575,0.958,2.743,1.262
4.095,1.143,2.822,3.949,3.575,0.958,2.745,1.262
4.097,1.144,2.825,3.95,3.575,0.958,2.743,1.262
4.097,1.144,2.823,3.951,3.577,0.958,2.744,1.262
4.097,1.144,2.823,3.951,3.577,0.958,2.744,1.262
4.102,1.144,2.823,3.95,3.575,0.958,2.744,1.263
4.097,1.144,2.823,3.95,3.577,0.958,2.744,1.263
4.095,1.144,2.822,3.949,3.574,0.958,2.745,1.265
4.097,1.144,2.823,3.95,3.575,0.958,2.743,1.262
4.098,1.144,2.823,3.951,3.577,0.958,2.744,1.262
4.097,1.144,2.823,3.951,3.577,0.958,2.745,1.263
4.097,1.145,2.823,3.951,3.577,0.958,2.745,1.263
4.097,1.145,2.825,3.954,3.575,0.958,2.745,1.263
4.095,1.145,2.822,3.949,3.574,0.958,2.747,1.265
4.098,1.144,2.823,3.951,3.577,0.958,2.745,1.262
4.098,1.145,2.826,3.95,3.575,0.958,2.745,1.263
4.098,1.145,2.823,3.95,3.575,0.958,2.744,1.262
4.095,1.145,2.822,3.949,3.574,0.958,2.747,1.265
4.097,1.145,2.823,3.95,3.577,0.958,2.747,1.263
4.097,1.145,2.823,3.951,3.577,0.958,2.747,1.263
4.097,1.145,2.823,3.951,3.577,0.958,2.747,1.263
4.097,1.145,2.823,3.951,3.577,0.958,2.747,1.263
4.095,1.146,2.822,3.949,3.574,0.958,2.747,1.265
4.095,1.146,2.823,3.955,3.575,0.958,2.747,1.263
4.097,1.146,2.823,3.951,3.577,0.958,2.748,1.263
4.098,1.146,2.823,3.95,3.575,0.958,2.748,1.263
4.097,1.146,2.823,3.95,3.574,0.957,2.747,1.263
4.098,1.146,2.823,3.95,3.575,0.957,2.747,1.263
4.098,1.146,2.826,3.95,3.575,0.957,2.748,1.263
4.098,1.146,2.827,3.95,3.575,0.958,2.748,1.263
4.095,1.147,2.822,3.949,3.574,0.957,2.748,1.263
4.094,1.146,2.822,3.949,3.575,0.958,2.748,1.263
4.097,1.146,2.823,3.951,3.575,0.958,2.749,1.263
4.097,1.147,2.823,3.951,3.575,0.958,2.749,1.263
4.095,1.147,2.822,3.953,3.578,0.958,2.749,1.263
4.097,1.146,2.823,3.951,3.577,0.958,2.75,1.263
4.095,1.147,2.823,3.955,3.575,0.958,2.749,1.263
4.102,1.147,2.823,3.95,3.575,0.958,2.75,1.265
4.097,1.147,2.823,3.951,3.575,0.958,2.75,1.263
4.094,1.147,2.822,3.95,3.575,0.959,2.75,1.263
4.095,1.147,2.822,3.95,3.575,0.958,2.75,1.265
4.099,1.147,2.822,3.95,3.575,0.958,2.75,1.265
4.097,1.147,2.823,3.95,3.574,0.958,2.75,1.263
4.094,1.147,2.822,3.95,3.577,0.959,2.75,1.263
4.095,1.149,2.823,3.95,3.575,0.958,2.751,1.265
4.102,1.149,2.826,3.95,3.575,0.958,2.751,1.265
4.097,1.149,2.823,3.951,3.575,0.958,2.751,1.265
4.097,1.149,2.822,3.95,3.575,0.958,2.753,1.265
4.095,1.149,2.823,3.95,3.575,0.957,2.753,1.265
4.095,1.149,2.822,3.95,3.575,0.958,2.753,1.265
4.095,1.149,2.823,3.95,3.575,0.957,2.753,1.265
4.098,1.149,2.823,3.951,3.575,0.957,2.751,1.263
4.094,1.149,2.822,3.95,3.575,0.958,2.753,1.265
4.097,1.149,2.823,3.951,3.575,0.957,2.753,1.263
4.095,1.15,2.822,3.949,3.573,0.957,2.753,1.265
4.097,1.15,2.822,3.949,3.573,0.957,2.751,1.263
4.095,1.149,2.822,3.949,3.574,0.957,2.754,1.266
4.095,1.149,2.821,3.949,3.574,0.957,2.755,1.266
4.097,1.15,2.822,3.949,3.573,0.957,2.753,1.263
4.102,1.15,2.823,3.95,3.574,0.957,2.754,1.265
4.097,1.149,2.823,3.95,3.574,0.957,2.753,1.263
4.097,1.15,2.822,3.95,3.575,0.957,2.755,1.265
4.097,1.15,2.825,3.95,3.574,0.957,2.754,1.265
4.095,1.15,2.821,3.949,3.573,0.957,2.755,1.266
4.097,1.15,2.822,3.95,3.574,0.957,2.755,1.265
4.097,1.15,2.822,3.95,3.575,0.957,2.755,1.265
4.094,1.15,2.822,3.949,3.574,0.957,2.755,1.265
4.097,1.15,2.823,3.95,3.575,0.957,2.755,1.265
4.097,1.15,2.822,3.949,3.573,0.957,2.754,1.265
4.095,1.15,2.823,3.951,3.578,0.957,2.755,1.265
4.094,1.15,2.822,3.949,3.574,0.957,2.759,1.265
4.097,1.15,2.823,3.95,3.574,0.957,2.755,1.265
4.097,1.15,2.823,3.95,3.573,0.957,2.754,1.265
4.097,1.15,2.823,3.951,3.575,0.957,2.755,1.265
4.097,1.151,2.822,3.949,3.573,0.957,2.755,1.265
4.095,1.151,2.822,3.949,3.574,0.957,2.759,1.265
4.095,1.151,2.822,3.95,3.574,0.957,2.756,1.266
4.094,1.151,2.822,3.95,3.577,0.957,2.756,1.265
4.094,1.151,2.822,3.949,3.574,0.958,2.758,1.265
4.095,1.151,2.823,3.95,3.574,0.957,2.758,1.266
4.097,1.151,2.823,3.95,3.574,0.957,2.756,1.265
4.095,1.151,2.822,3.949,3.573,0.957,2.756,1.266
4.095,1.152,2.823,3.955,3.574,0.957,2.756,1.266
4.097,1.152,2.823,3.95,3.574,0.958,2.758,1.266
4.094,1.152,2.823,3.953,3.575,0.958,2.758,1.265
4.097,1.152,2.827,3.95,3.574,0.958,2.758,1.266
4.097,1.152,2.825,3.95,3.574,0.958,2.758,1.266
4.095,1.152,2.823,3.95,3.575,0.958,2.759,1.266
4.097,1.152,2.823,3.951,3.574,0.958,2.758,1.265
4.097,1.152,2.823,3.949,3.573,0.957,2.756,1.265
4.097,1.152,2.823,3.951,3.575,0.958,2.758,1.265
4.097,1.152,2.823,3.951,3.575,0.958,2.759,1.266
4.094,1.152,2.823,3.951,3.578,0.958,2.759,1.266
4.097,1.152,2.823,3.95,3.574,0.957,2.758,1.265
4.097,1.152,2.823,3.951,3.574,0.958,2.759,1.266
4.097,1.152,2.823,3.951,3.574,0.957,2.759,1.266
4.097,1.152,2.823,3.95,3.574,0.957,2.759,1.266
4.097,1.152,2.823,3.95,3.574,0.957,2.759,1.265
4.095,1.154,2.822,3.949,3.573,0.957,2.759,1.266
4.097,1.154,2.823,3.949,3.573,0.957,2.759,1.266
4.097,1.154,2.825,3.951,3.574,0.957,2.76,1.266
4.097,1.154,2.823,3.949,3.573,0.957,2.759,1.266
4.095,1.154,2.822,3.949,3.573,0.957,2.76,1.267
4.097,1.154,2.823,3.949,3.573,0.957,2.759,1.266
4.097,1.154,2.823,3.95,3.574,0.957,2.76,1.266
4.094,1.154,2.822,3.949,3.574,0.957,2.764,1.266
4.095,1.155,2.823,3.95,3.574,0.957,2.761,1.266
4.097,1.154,2.823,3.95,3.575,0.957,2.761,1.266
4.095,1.155,2.822,3.949,3.573,0.957,2.762,1.268
4.094,1.155,2.822,3.949,3.574,0.958,2.764,1.266
4.097,1.155,2.823,3.951,3.575,0.957,2.762,1.266
4.094,1.155,2.822,3.951,3.579,0.957,2.761,1.266
4.097,1.154,2.823,3.951,3.574,0.957,2.761,1.266
4.097,1.155,2.823,3.949,3.573,0.956,2.761,1.266
4.097,1.155,2.823,3.95,3.575,0.957,2.762,1.267
4.097,1.155,2.823,3.951,3.575,0.957,2.762,1.266
4.095,1.155,2.822,3.949,3.573,0.956,2.761,1.266
4.094,1.155,2.822,3.949,3.574,0.957,2.766,1.266
4.097,1.155,2.827,3.95,3.574,0.956,2.762,1.267
4.094,1.155,2.822,3.951,3.579,0.956,2.762,1.267
4.095,1.156,2.823,3.95,3.574,0.956,2.764,1.267
4.094,1.156,2.822,3.95,3.577,0.956,2.764,1.267
4.095,1.156,2.823,3.95,3.575,0.957,2.764,1.267
4.095,1.156,2.822,3.949,3.573,0.956,2.764,1.268
4.095,1.156,2.823,3.95,3.575,0.957,2.765,1.267
4.094,1.156,2.822,3.95,3.575,0.957,2.764,1.267
4.094,1.156,2.822,3.949,3.575,0.957,2.764,1.267
4.094,1.156,2.822,3.949,3.574,0.957,2.764,1.267
4.094,1.156,2.822,3.95,3.575,0.956,2.764,1.267
4.097,1.156,2.823,3.949,3.574,0.956,2.764,1.267
4.094,1.156,2.822,3.951,3.579,0.956,2.765,1.267
4.097,1.156,2.823,3.951,3.575,0.956,2.765,1.267
4.095,1.157,2.822,3.95,3.575,0.957,2.766,1.268
4.097,1.156,2.823,3.951,3.575,0.957,2.766,1.267
4.097,1.156,2.823,3.95,3.574,0.956,2.764,1.267
4.097,1.156,2.823,3.95,3.575,0.957,2.765,1.267
4.097,1.157,2.823,3.951,3.575,0.957,2.766,1.268
4.097,1.156,2.823,3.951,3.575,0.957,2.766,1.268
4.094,1.157,2.822,3.95,3.579,0.957,2.766,1.268
4.095,1.157,2.823,3.955,3.574,0.957,2.766,1.268
4.095,1.157,2.822,3.949,3.574,0.957,2.767,1.268
4.095,1.157,2.822,3.95,3.575,0.957,2.767,1.268
4.095,1.157,2.822,3.95,3.575,0.957,2.767,1.268
4.094,1.157,2.822,3.949,3.574,0.958,2.771,1.268
4.094,1.157,2.822,3.951,3.579,0.957,2.767,1.268
4.094,1.158,2.822,3.951,3.58,0.957,2.767,1.268
4.1,1.158,2.822,3.95,3.575,0.957,2.767,1.268
4.098,1.158,2.826,3.95,3.575,0.957,2.767,1.268
4.095,1.158,2.822,3.95,3.575,0.957,2.769,1.268
4.097,1.158,2.823,3.951,3.577,0.957,2.769,1.268
4.098,1.158,2.826,3.95,3.575,0.957,2.769,1.27
4.097,1.158,2.823,3.951,3.575,0.957,2.769,1.27
4.094,1.158,2.822,3.949,3.574,0.957,2.771,1.268
4.095,1.158,2.822,3.949,3.574,0.957,2.77,1.27
4.098,1.158,2.823,3.951,3.575,0.956,2.767,1.268
4.097,1.158,2.827,3.95,3.575,0.957,2.77,1.27
4.097,1.158,2.822,3.95,3.574,0.956,2.769,1.268
4.097,1.16,2.822,3.95,3.574,0.956,2.769,1.27
4.097,1.16,2.822,3.949,3.574,0.956,2.769,1.27
4.095,1.158,2.822,3.949,3.575,0.957,2.773,1.27
4.097,1.16,2.823,3.95,3.575,0.956,2.769,1.27
4.095,1.16,2.822,3.951,3.58,0.956,2.77,1.27
4.097,1.16,2.823,3.951,3.577,0.956,2.771,1.27
4.098,1.158,2.823,3.951,3.577,0.956,2.77,1.27
4.095,1.16,2.822,3.949,3.574,0.956,2.771,1.271
4.098,1.16,2.823,3.951,3.575,0.956,2.77,1.27
4.097,1.161,2.822,3.949,3.574,0.956,2.771,1.271
4.097,1.16,2.823,3.951,3.577,0.956,2.772,1.271
4.097,1.16,2.823,3.951,3.577,0.956,2.772,1.271
4.098,1.16,2.823,3.951,3.577,0.956,2.772,1.271
4.098,1.16,2.823,3.951,3.577,0.956,2.772,1.271
4.098,1.16,2.823,3.951,3.577,0.956,2.772,1.271
4.098,1.16,2.823,3.951,3.577,0.956,2.772,1.271
4.098,1.161,2.823,3.95,3.575,0.956,2.771,1.271
4.095,1.161,2.822,3.95,3.575,0.956,2.773,1.271
4.098,1.161,2.823,3.951,3.575,0.956,2.771,1.271
4.095,1.161,2.822,3.95,3.575,0.956,2.775,1.271
4.095,1.161,2.822,3.95,3.577,0.957,2.776,1.271
4.098,1.161,2.823,3.951,3.577,0.956,2.772,1.271
4.097,1.162,2.825,3.955,3.577,0.956,2.773,1.272
4.098,1.162,2.823,3.95,3.575,0.956,2.772,1.271
4.098,1.162,2.826,3.951,3.577,0.956,2.773,1.272
4.098,1.162,2.826,3.951,3.577,0.956,2.773,1.272
4.098,1.162,2.823,3.951,3.578,0.956,2.775,1.272
4.098,1.162,2.823,3.951,3.578,0.956,2.775,1.272
4.098,1.162,2.823,3.951,3.577,0.956,2.775,1.272
4.098,1.162,2.823,3.953,3.578,0.956,2.775,1.272
4.098,1.162,2.823,3.953,3.578,0.957,2.775,1.272
4.098,1.162,2.823,3.951,3.578,0.956,2.775,1.272
4.097,1.162,2.823,3.955,3.578,0.956,2.775,1.272
4.097,1.162,2.822,3.951,3.579,0.957,2.775,1.272
4.097,1.162,2.822,3.95,3.575,0.956,2.776,1.274
4.097,1.162,2.822,3.95,3.577,0.956,2.778,1.272
4.098,1.162,2.825,3.953,3.578,0.956,2.776,1.273
4.102,1.163,2.823,3.951,3.578,0.956,2.776,1.273
4.099,1.162,2.825,3.953,3.578,0.956,2.775,1.272
4.097,1.163,2.823,3.953,3.582,0.956,2.776,1.273
4.102,1.163,2.823,3.951,3.578,0.956,2.776,1.273
4.099,1.163,2.823,3.953,3.578,0.956,2.775,1.273
4.097,1.163,2.823,3.955,3.578,0.956,2.776,1.273
4.097,1.163,2.823,3.953,3.582,0.956,2.776,1.273
4.099,1.163,2.825,3.953,3.579,0.956,2.777,1.273
4.102,1.163,2.823,3.951,3.578,0.956,2.777,1.274
4.099,1.163,2.825,3.953,3.579,0.956,2.777,1.273
4.1,1.165,2.823,3.951,3.578,0.956,2.777,1.274
4.099,1.163,2.825,3.953,3.578,0.956,2.777,1.273
4.099,1.163,2.825,3.953,3.579,0.956,2.777,1.274
4.097,1.165,2.822,3.95,3.578,0.956,2.781,1.274
4.098,1.165,2.823,3.95,3.577,0.955,2.778,1.274
4.097,1.165,2.823,3.953,3.582,0.956,2.778,1.274
4.1,1.165,2.823,3.953,3.578,0.956,2.778,1.274
4.099,1.165,2.823,3.951,3.577,0.956,2.777,1.274
4.098,1.166,2.823,3.951,3.577,0.956,2.778,1.274
4.099,1.165,2.825,3.951,3.578,0.956,2.777,1.274
4.098,1.165,2.823,3.953,3.579,0.956,2.78,1.276
4.099,1.165,2.825,3.954,3.579,0.956,2.78,1.274
4.099,1.165,2.825,3.953,3.578,0.956,2.778,1.274
4.099,1.165,2.825,3.953,3.578,0.956,2.778,1.274
4.099,1.165,2.825,3.953,3.579,0.957,2.78,1.276
4.099,1.166,2.826,3.953,3.579,0.956,2.78,1.276
4.097,1.166,2.823,3.951,3.578,0.957,2.783,1.276
4.098,1.166,2.825,3.958,3.579,0.956,2.78,1.276
4.099,1.166,2.823,3.951,3.578,0.956,2.78,1.276
4.102,1.166,2.827,3.953,3.579,0.956,2.781,1.276
4.1,1.166,2.823,3.953,3.579,0.956,2.781,1.276
4.099,1.166,2.825,3.953,3.579,0.956,2.781,1.276
4.098,1.166,2.823,3.951,3.578,0.956,2.783,1.276
4.099,1.166,2.825,3.954,3.58,0.956,2.781,1.276
4.099,1.166,2.825,3.954,3.579,0.956,2.781,1.276
4.099,1.166,2.825,3.953,3.579,0.956,2.782,1.277
4.099,1.166,2.823,3.953,3.579,0.956,2.782,1.277
4.099,1.167,2.823,3.951,3.578,0.956,2.781,1.276
4.1,1.166,2.825,3.953,3.579,0.956,2.781,1.276
4.099,1.166,2.825,3.954,3.58,0.956,2.782,1.277
4.102,1.167,2.826,3.953,3.579,0.956,2.782,1.277
4.099,1.167,2.825,3.953,3.58,0.956,2.782,1.277
4.098,1.167,2.825,3.955,3.58,0.956,2.782,1.277
4.098,1.167,2.823,3.951,3.579,0.957,2.784,1.277
4.099,1.167,2.825,3.954,3.58,0.957,2.783,1.277
4.099,1.167,2.825,3.954,3.58,0.957,2.783,1.277
4.1,1.167,2.825,3.953,3.579,0.956,2.782,1.277
4.099,1.168,2.823,3.951,3.579,0.956,2.782,1.278
4.099,1.167,2.825,3.953,3.58,0.957,2.783,1.278
4.099,1.167,2.825,3.953,3.58,0.957,2.783,1.278
4.102,1.167,2.825,3.953,3.58,0.957,2.783,1.278
4.1,1.167,2.825,3.954,3.582,0.957,2.783,1.278
4.098,1.167,2.823,3.951,3.579,0.957,2.786,1.278
4.099,1.168,2.823,3.951,3.579,0.956,2.783,1.278
4.098,1.168,2.825,3.955,3.58,0.957,2.784,1.278
4.098,1.168,2.823,3.951,3.58,0.957,2.787,1.278
4.098,1.168,2.823,3.953,3.582,0.957,2.784,1.278
4.099,1.168,2.825,3.954,3.582,0.957,2.784,1.278
4.1,1.167,2.825,3.954,3.58,0.956,2.783,1.278
4.099,1.168,2.823,3.951,3.579,0.956,2.786,1.279
4.098,1.168,2.823,3.951,3.58,0.957,2.787,1.278
4.099,1.168,2.825,3.954,3.582,0.956,2.786,1.279
4.1,1.168,2.825,3.954,3.582,0.956,2.784,1.278
4.098,1.168,2.823,3.951,3.58,0.957,2.788,1.278
4.1,1.168,2.825,3.954,3.582,0.957,2.784,1.278
4.099,1.169,2.823,3.951,3.58,0.956,2.784,1.279
4.1,1.168,2.825,3.953,3.58,0.957,2.784,1.279
4.099,1.169,2.823,3.953,3.58,0.957,2.786,1.279
4.1,1.169,2.823,3.953,3.58,0.957,2.786,1.279
4.102,1.168,2.825,3.955,3.582,0.957,2.786,1.279
4.1,1.168,2.825,3.955,3.583,0.957,2.787,1.279
4.098,1.169,2.823,3.953,3.58,0.957,2.791,1.279
4.099,1.169,2.823,3.951,3.58,0.957,2.787,1.281
4.1,1.169,2.825,3.955,3.583,0.957,2.787,1.279
4.1,1.169,2.825,3.953,3.58,0.957,2.786,1.279
4.102,1.168,2.825,3.955,3.583,0.957,2.787,1.279
4.1,1.169,2.825,3.954,3.582,0.957,2.788,1.281
4.1,1.169,2.823,3.954,3.582,0.957,2.788,1.281
4.1,1.169,2.825,3.955,3.583,0.957,2.788,1.281
4.102,1.169,2.826,3.954,3.582,0.957,2.788,1.281
4.1,1.169,2.825,3.955,3.583,0.957,2.788,1.281
4.1,1.171,2.823,3.953,3.58,0.957,2.787,1.281
4.099,1.171,2.823,3.953,3.58,0.957,2.787,1.281
4.099,1.169,2.823,3.953,3.58,0.957,2.788,1.282
4.102,1.169,2.825,3.955,3.582,0.957,2.787,1.281
4.102,1.169,2.825,3.955,3.583,0.957,2.788,1.281
4.102,1.169,2.825,3.955,3.583,0.957,2.788,1.281
4.102,1.169,2.825,3.955,3.583,0.958,2.789,1.281
4.102,1.169,2.825,3.954,3.582,0.957,2.787,1.281
4.102,1.171,2.826,3.954,3.582,0.957,2.789,1.282
4.102,1.169,2.825,3.955,3.583,0.957,2.789,1.281
4.102,1.171,2.826,3.954,3.582,0.957,2.789,1.282
4.102,1.171,2.826,3.954,3.582,0.957,2.789,1.282
4.1,1.171,2.825,3.955,3.582,0.957,2.789,1.282
4.102,1.169,2.825,3.955,3.583,0.957,2.789,1.281
4.103,1.171,2.826,3.954,3.582,0.957,2.789,1.282
4.102,1.171,2.825,3.955,3.583,0.957,2.791,1.282
4.1,1.171,2.825,3.954,3.582,0.957,2.791,1.282
4.1,1.171,2.825,3.954,3.582,0.956,2.791,1.282
4.1,1.171,2.825,3.955,3.583,0.957,2.791,1.282
4.102,1.171,2.825,3.955,3.582,0.956,2.789,1.282
4.102,1.171,2.827,3.954,3.582,0.956,2.791,1.282
4.1,1.171,2.825,3.955,3.583,0.957,2.792,1.282
4.1,1.171,2.823,3.953,3.58,0.956,2.791,1.282
4.102,1.171,2.825,3.955,3.583,0.956,2.792,1.282
4.102,1.171,2.825,3.955,3.583,0.956,2.792,1.282
4.102,1.171,2.825,3.955,3.582,0.956,2.791,1.282
4.102,1.171,2.825,3.955,3.583,0.956,2.792,1.283
4.102,1.171,2.825,3.955,3.583,0.956,2.792,1.282
4.1,1.172,2.825,3.955,3.583,0.956,2.792,1.283
4.1,1.172,2.825,3.954,3.58,0.956,2.791,1.283
4.102,1.172,2.825,3.955,3.583,0.956,2.792,1.283
4.099,1.172,2.823,3.953,3.582,0.956,2.794,1.283
4.099,1.172,2.823,3.953,3.582,0.956,2.793,1.283
4.102,1.172,2.825,3.955,3.583,0.956,2.791,1.283
4.1,1.172,2.825,3.955,3.583,0.957,2.793,1.283
4.099,1.172,2.823,3.955,3.584,0.957,2.792,1.283
4.099,1.172,2.823,3.955,3.584,0.958,2.792,1.283
4.1,1.172,2.825,3.954,3.582,0.957,2.792,1.283
4.102,1.173,2.825,3.954,3.582,0.957,2.792,1.283
4.102,1.172,2.825,3.955,3.582,0.958,2.792,1.283
4.102,1.172,2.825,3.955,3.584,0.958,2.793,1.283
4.102,1.172,2.825,3.955,3.584,0.958,2.793,1.283
4.102,1.172,2.825,3.955,3.583,0.958,2.792,1.283
4.102,1.172,2.825,3.955,3.583,0.958,2.792,1.283
4.1,1.173,2.825,3.955,3.583,0.958,2.794,1.284
4.102,1.172,2.825,3.955,3.583,0.958,2.793,1.283
4.099,1.173,2.825,3.958,3.583,0.958,2.794,1.284
4.102,1.172,2.825,3.955,3.583,0.957,2.793,1.283
4.102,1.172,2.825,3.955,3.583,0.957,2.793,1.283
4.102,1.173,2.825,3.955,3.583,0.957,2.793,1.283
4.099,1.173,2.825,3.956,3.583,0.957,2.794,1.284
4.102,1.173,2.825,3.955,3.583,0.957,2.794,1.284
4.099,1.173,2.823,3.954,3.584,0.958,2.794,1.284
4.102,1.173,2.825,3.955,3.583,0.957,2.794,1.284
4.102,1.173,2.825,3.956,3.584,0.958,2.795,1.284
4.103,1.173,2.825,3.955,3.583,0.957,2.794,1.284
4.102,1.173,2.825,3.956,3.584,0.958,2.795,1.285
4.102,1.173,2.825,3.956,3.584,0.958,2.795,1.284
4.102,1.173,2.825,3.956,3.584,0.958,2.795,1.285
4.102,1.174,2.825,3.954,3.583,0.957,2.794,1.284
4.102,1.173,2.825,3.956,3.584,0.957,2.797,1.285
4.102,1.174,2.825,3.954,3.582,0.957,2.795,1.285
4.1,1.174,2.823,3.954,3.583,0.957,2.798,1.285
4.102,1.173,2.825,3.956,3.584,0.957,2.795,1.285
4.1,1.174,2.823,3.954,3.583,0.956,2.798,1.287
4.102,1.174,2.825,3.955,3.584,0.957,2.797,1.285
4.106,1.174,2.825,3.955,3.584,0.956,2.797,1.285
4.102,1.174,2.825,3.956,3.584,0.956,2.797,1.285
4.104,1.174,2.825,3.955,3.584,0.956,2.798,1.285
4.103,1.174,2.825,3.955,3.584,0.956,2.797,1.285
4.102,1.174,2.825,3.956,3.585,0.956,2.798,1.285
4.1,1.174,2.823,3.955,3.585,0.956,2.798,1.285
4.102,1.177,2.823,3.954,3.583,0.955,2.797,1.287
4.103,1.174,2.825,3.955,3.583,0.956,2.797,1.285
4.106,1.176,2.825,3.955,3.584,0.956,2.798,1.287
4.102,1.176,2.823,3.954,3.583,0.955,2.798,1.287
4.1,1.174,2.823,3.956,3.586,0.956,2.798,1.287
4.105,1.176,2.825,3.955,3.584,0.956,2.799,1.287
4.1,1.176,2.823,3.954,3.584,0.956,2.802,1.287
4.103,1.174,2.825,3.956,3.585,0.956,2.799,1.287
4.102,1.176,2.823,3.954,3.583,0.955,2.799,1.289
4.102,1.176,2.825,3.956,3.585,0.956,2.799,1.287
4.102,1.176,2.823,3.954,3.583,0.956,2.799,1.289
4.103,1.176,2.826,3.956,3.584,0.956,2.799,1.287
4.102,1.176,2.825,3.958,3.588,0.956,2.799,1.287
4.102,1.176,2.825,3.96,3.584,0.956,2.799,1.288
4.103,1.177,2.825,3.955,3.583,0.956,2.799,1.287
4.102,1.176,2.825,3.958,3.588,0.956,2.8,1.288
4.102,1.177,2.825,3.954,3.583,0.956,2.799,1.288
4.102,1.177,2.825,3.956,3.585,0.956,2.8,1.288
4.103,1.177,2.825,3.956,3.585,0.956,2.8,1.288
4.103,1.176,2.826,3.958,3.585,0.956,2.8,1.288
4.102,1.177,2.823,3.955,3.584,0.956,2.804,1.288
4.1,1.177,2.823,3.956,3.586,0.956,2.8,1.288
4.104,1.176,2.826,3.956,3.585,0.956,2.8,1.288
4.103,1.177,2.825,3.955,3.584,0.955,2.8,1.288
4.103,1.177,2.825,3.956,3.585,0.956,2.802,1.289
4.103,1.177,2.826,3.959,3.585,0.956,2.802,1.289
4.103,1.177,2.825,3.955,3.584,0.955,2.8,1.289
4.103,1.177,2.826,3.958,3.586,0.956,2.802,1.288
4.104,1.177,2.826,3.956,3.585,0.955,2.8,1.288
4.103,1.177,2.826,3.958,3.586,0.956,2.802,1.289
4.106,1.177,2.825,3.956,3.585,0.956,2.803,1.289
4.102,1.177,2.823,3.955,3.585,0.957,2.802,1.289
4.103,1.177,2.825,3.956,3.586,0.956,2.803,1.289
4.103,1.177,2.825,3.956,3.585,0.956,2.803,1.289
4.103,1.178,2.825,3.955,3.584,0.955,2.802,1.289
4.104,1.178,2.826,3.956,3.585,0.956,2.803,1.289
4.103,1.177,2.826,3.958,3.586,0.956,2.803,1.29
4.103,1.178,2.825,3.956,3.586,0.956,2.803,1.29
4.102,1.178,2.825,3.955,3.584,0.955,2.804,1.292
4.103,1.177,2.826,3.958,3.586,0.956,2.803,1.29
4.103,1.178,2.825,3.955,3.584,0.955,2.804,1.292
4.105,1.178,2.825,3.956,3.586,0.956,2.804,1.29
4.103,1.178,2.825,3.955,3.584,0.955,2.803,1.29
4.104,1.178,2.826,3.958,3.586,0.956,2.804,1.29
4.104,1.177,2.826,3.958,3.586,0.956,2.803,1.29
4.102,1.178,2.825,3.956,3.586,0.956,2.804,1.29
