4.175,1.338,3.01,4.039,3.698,0.945,2.997,1.384
4.172,1.338,3.01,4.039,3.696,0.945,2.996,1.383
4.172,1.338,3.014,4.039,3.698,0.945,2.997,1.384
4.171,1.338,3.009,4.037,3.696,0.944,2.997,1.384
4.172,1.337,3.011,4.039,3.698,0.945,2.997,1.383
4.171,1.338,3.01,4.039,3.698,0.945,2.998,1.384
4.171,1.339,3.01,4.038,3.695,0.944,2.997,1.384
4.172,1.337,3.011,4.041,3.698,0.945,2.997,1.383
4.174,1.338,3.011,4.039,3.698,0.945,2.998,1.384
4.17,1.338,3.009,4.038,3.698,0.945,2.997,1.384
4.17,1.338,3.009,4.038,3.698,0.945,2.997,1.384
4.174,1.338,3.01,4.039,3.698,0.945,2.998,1.384
4.171,1.338,3.01,4.039,3.698,0.945,2.998,1.384
4.171,1.338,3.01,4.039,3.698,0.945,2.998,1.384
4.174,1.338,3.011,4.039,3.698,0.945,2.998,1.384
4.174,1.339,3.01,4.039,3.698,0.945,2.998,1.384
4.172,1.338,3.01,4.039,3.696,0.944,2.997,1.383
4.172,1.338,3.01,4.039,3.696,0.944,2.997,1.384
4.172,1.338,3.01,4.041,3.698,0.944,2.998,1.384
4.171,1.339,3.009,4.037,3.695,0.944,2.998,1.385
4.172,1.338,3.01,4.039,3.698,0.944,2.998,1.384
4.171,1.338,3.009,4.037,3.696,0.944,2.999,1.385
4.171,1.338,3.01,4.039,3.698,0.944,2.999,1.384
4.171,1.339,3.013,4.039,3.698,0.944,2.999,1.384
4.169,1.339,3.009,4.038,3.699,0.945,2.999,1.384
4.171,1.339,3.01,4.041,3.698,0.944,2.999,1.384
4.171,1.339,3.011,4.042,3.696,0.944,2.999,1.384
4.172,1.339,3.013,4.039,3.698,0.944,3,1.385
4.171,1.339,3.01,4.039,3.698,0.944,3,1.385
4.171,1.34,3.01,4.038,3.695,0.944,2.998,1.384
4.171,1.339,3.01,4.039,3.698,0.944,3,1.385
4.17,1.339,3.009,4.037,3.696,0.944,3.002,1.384
4.171,1.339,3.01,4.039,3.698,0.944,3,1.384
4.175,1.34,3.01,4.039,3.698,0.944,3,1.385
4.17,1.339,3.009,4.039,3.7,0.944,2.999,1.384
4.171,1.34,3.01,4.038,3.695,0.944,2.999,1.384
4.171,1.339,3.01,4.039,3.698,0.944,3,1.384
4.172,1.339,3.01,4.039,3.698,0.944,2.999,1.384
4.171,1.34,3.013,4.039,3.696,0.944,3,1.385
4.171,1.339,3.01,4.039,3.698,0.945,3,1.385
4.171,1.34,3.009,4.038,3.695,0.944,2.999,1.385
4.17,1.34,3.01,4.043,3.696,0.944,3,1.385
4.171,1.34,3.01,4.039,3.698,0.945,3.002,1.385
4.171,1.34,3.009,4.038,3.695,0.944,2.999,1.385
4.17,1.34,3.009,4.037,3.695,0.944,3.002,1.385
4.171,1.34,3.01,4.039,3.698,0.945,3.002,1.385
4.172,1.34,3.01,4.039,3.696,0.944,3,1.384
4.171,1.34,3.009,4.038,3.695,0.944,3,1.385
4.172,1.34,3.011,4.038,3.696,0.944,3.002,1.385
4.171,1.34,3.009,4.039,3.698,0.945,3.002,1.385
4.17,1.34,3.008,4.037,3.696,0.944,3.005,1.385
4.171,1.34,3.01,4.039,3.698,0.945,3.002,1.385
4.171,1.34,3.009,4.039,3.698,0.945,3.003,1.385
4.172,1.34,3.01,4.039,3.696,0.944,3,1.384
4.169,1.34,3.008,4.038,3.698,0.945,3.002,1.385
4.169,1.34,3.008,4.038,3.698,0.945,3.002,1.385
4.172,1.34,3.009,4.038,3.696,0.944,3.003,1.385
4.172,1.34,3.01,4.039,3.698,0.945,3.002,1.385
4.171,1.342,3.009,4.039,3.696,0.945,3.004,1.385
4.17,1.34,3.008,4.037,3.696,0.945,3.005,1.385
4.172,1.342,3.014,4.038,3.696,0.945,3.003,1.385
4.174,1.342,3.009,4.039,3.696,0.945,3.004,1.385
4.176,1.342,3.009,4.039,3.696,0.945,3.004,1.385
4.172,1.34,3.01,4.039,3.698,0.945,3.003,1.385
4.17,1.342,3.01,4.042,3.696,0.945,3.004,1.385
4.172,1.342,3.013,4.038,3.696,0.945,3.004,1.385
4.172,1.34,3.01,4.039,3.696,0.944,3.003,1.385
4.171,1.342,3.009,4.039,3.696,0.945,3.004,1.385
4.171,1.342,3.009,4.039,3.696,0.945,3.004,1.385
4.17,1.342,3.009,4.043,3.696,0.945,3.004,1.385
4.172,1.342,3.01,4.039,3.695,0.945,3.003,1.385
4.171,1.342,3.01,4.039,3.698,0.945,3.004,1.385
4.172,1.342,3.01,4.039,3.696,0.945,3.003,1.385
4.171,1.342,3.01,4.039,3.698,0.945,3.004,1.385
4.171,1.342,3.009,4.037,3.695,0.945,3.004,1.387
4.169,1.342,3.008,4.037,3.696,0.945,3.007,1.385
4.171,1.343,3.009,4.038,3.695,0.945,3.004,1.387
4.172,1.342,3.01,4.039,3.696,0.945,3.004,1.385
4.171,1.342,3.01,4.039,3.698,0.945,3.005,1.385
4.171,1.342,3.01,4.039,3.698,0.945,3.005,1.385
4.171,1.342,3.01,4.039,3.698,0.945,3.005,1.385
4.171,1.343,3.009,4.038,3.695,0.944,3.004,1.387
4.175,1.343,3.009,4.038,3.696,0.945,3.005,1.387
4.169,1.342,3.009,4.039,3.701,0.944,3.005,1.387
4.17,1.342,3.008,4.037,3.695,0.945,3.008,1.387
4.17,1.343,3.008,4.037,3.695,0.944,3.008,1.388
4.17,1.343,3.008,4.037,3.695,0.944,3.008,1.388
4.169,1.343,3.008,4.038,3.696,0.945,3.005,1.387
4.172,1.342,3.01,4.039,3.695,0.944,3.004,1.385
4.171,1.342,3.01,4.039,3.696,0.944,3.005,1.385
4.172,1.342,3.01,4.039,3.696,0.944,3.005,1.385
4.17,1.343,3.01,4.039,3.696,0.944,3.007,1.387
4.171,1.343,3.009,4.039,3.698,0.945,3.007,1.387
4.169,1.343,3.008,4.037,3.696,0.945,3.007,1.387
4.175,1.343,3.009,4.039,3.696,0.945,3.008,1.387
4.171,1.343,3.011,4.039,3.696,0.945,3.008,1.387
4.174,1.343,3.009,4.039,3.696,0.945,3.008,1.387
4.169,1.343,3.009,4.039,3.701,0.945,3.007,1.387
4.171,1.343,3.009,4.039,3.698,0.945,3.008,1.387
4.171,1.343,3.009,4.039,3.695,0.945,3.005,1.387
4.171,1.343,3.009,4.039,3.698,0.945,3.008,1.387
4.172,1.343,3.013,4.038,3.696,0.945,3.008,1.387
4.17,1.343,3.008,4.037,3.695,0.945,3.009,1.388
4.171,1.343,3.01,4.039,3.698,0.945,3.008,1.387
4.17,1.343,3.008,4.037,3.695,0.945,3.009,1.388
4.172,1.343,3.01,4.039,3.696,0.945,3.007,1.387
4.172,1.343,3.01,4.039,3.696,0.945,3.007,1.387
4.171,1.343,3.01,4.039,3.698,0.945,3.008,1.387
4.172,1.343,3.01,4.039,3.696,0.945,3.008,1.387
4.171,1.343,3.009,4.039,3.698,0.945,3.009,1.387
4.17,1.343,3.008,4.037,3.695,0.945,3.01,1.387
4.171,1.344,3.009,4.038,3.695,0.945,3.008,1.387
4.175,1.344,3.009,4.039,3.696,0.945,3.009,1.387
4.171,1.345,3.009,4.037,3.695,0.945,3.009,1.388
4.171,1.344,3.009,4.039,3.696,0.945,3.01,1.388
4.175,1.344,3.009,4.039,3.696,0.945,3.01,1.388
4.17,1.344,3.01,4.043,3.696,0.945,3.009,1.387
4.17,1.344,3.008,4.037,3.695,0.945,3.013,1.387
4.176,1.344,3.009,4.039,3.696,0.945,3.01,1.388
4.171,1.344,3.01,4.039,3.698,0.945,3.01,1.387
4.172,1.343,3.01,4.039,3.696,0.945,3.009,1.387
4.171,1.344,3.01,4.039,3.698,0.945,3.01,1.387
4.171,1.344,3.009,4.037,3.694,0.945,3.01,1.388
4.171,1.344,3.009,4.039,3.696,0.945,3.01,1.388
4.17,1.344,3.01,4.042,3.696,0.945,3.01,1.388
4.172,1.344,3.014,4.038,3.696,0.945,3.01,1.388
4.172,1.344,3.011,4.039,3.696,0.945,3.01,1.388
4.169,1.344,3.008,4.038,3.696,0.946,3.01,1.388
4.172,1.344,3.01,4.039,3.695,0.945,3.009,1.387
4.175,1.344,3.009,4.039,3.696,0.945,3.011,1.388
4.171,1.344,3.013,4.039,3.696,0.945,3.011,1.388
4.171,1.344,3.009,4.039,3.698,0.946,3.011,1.388
4.171,1.344,3.01,4.041,3.698,0.946,3.011,1.388
4.172,1.345,3.009,4.039,3.696,0.945,3.011,1.388
4.17,1.344,3.008,4.038,3.696,0.946,3.011,1.388
4.169,1.345,3.009,4.039,3.699,0.945,3.01,1.388
4.171,1.344,3.01,4.041,3.698,0.945,3.011,1.388
4.171,1.344,3.01,4.041,3.698,0.945,3.011,1.388
4.172,1.345,3.013,4.039,3.696,0.945,3.011,1.389
4.171,1.345,3.011,4.039,3.696,0.945,3.011,1.389
4.17,1.345,3.01,4.043,3.696,0.945,3.011,1.389
4.174,1.345,3.009,4.039,3.696,0.945,3.013,1.389
4.172,1.344,3.01,4.039,3.696,0.945,3.01,1.388
4.171,1.345,3.009,4.038,3.695,0.944,3.011,1.389
4.172,1.344,3.01,4.041,3.698,0.945,3.011,1.388
4.171,1.346,3.009,4.038,3.695,0.944,3.011,1.389
4.172,1.345,3.01,4.039,3.696,0.944,3.011,1.388
4.172,1.344,3.01,4.041,3.698,0.945,3.011,1.388
4.172,1.345,3.01,4.041,3.698,0.945,3.013,1.389
4.171,1.345,3.01,4.041,3.698,0.945,3.014,1.389
4.175,1.345,3.009,4.039,3.698,0.945,3.014,1.389
4.172,1.345,3.01,4.039,3.696,0.944,3.011,1.389
4.172,1.345,3.01,4.039,3.696,0.944,3.011,1.389
4.17,1.345,3.009,4.039,3.698,0.945,3.013,1.389
4.172,1.345,3.01,4.039,3.696,0.944,3.011,1.389
4.171,1.345,3.01,4.041,3.698,0.945,3.014,1.389
4.171,1.348,3.01,4.039,3.695,0.944,3.013,1.389
4.17,1.345,3.009,4.038,3.696,0.945,3.016,1.389
4.172,1.345,3.01,4.039,3.696,0.944,3.013,1.389
4.171,1.346,3.01,4.041,3.698,0.945,3.014,1.39
4.172,1.345,3.01,4.041,3.698,0.944,3.013,1.389
4.171,1.346,3.01,4.041,3.698,0.945,3.015,1.39
4.172,1.346,3.01,4.039,3.696,0.944,3.013,1.389
4.172,1.345,3.01,4.041,3.699,0.945,3.014,1.389
4.172,1.345,3.011,4.041,3.698,0.945,3.014,1.39
4.172,1.348,3.01,4.039,3.696,0.945,3.013,1.389
4.172,1.345,3.01,4.041,3.696,0.945,3.013,1.389
4.171,1.346,3.009,4.038,3.696,0.945,3.015,1.39
4.172,1.348,3.01,4.039,3.696,0.945,3.014,1.39
4.172,1.345,3.011,4.042,3.699,0.945,3.014,1.39
4.171,1.346,3.009,4.038,3.696,0.945,3.018,1.39
4.171,1.346,3.01,4.039,3.696,0.945,3.015,1.392
4.17,1.346,3.01,4.043,3.701,0.945,3.015,1.39
4.172,1.346,3.011,4.042,3.698,0.945,3.014,1.39
4.172,1.346,3.011,4.042,3.699,0.945,3.015,1.39
4.171,1.346,3.01,4.039,3.696,0.945,3.015,1.392
4.172,1.346,3.01,4.039,3.696,0.945,3.015,1.392
4.172,1.346,3.011,4.042,3.698,0.946,3.015,1.39
4.172,1.348,3.013,4.041,3.698,0.945,3.015,1.392
4.175,1.346,3.01,4.041,3.698,0.946,3.016,1.392
4.172,1.346,3.011,4.041,3.698,0.945,3.015,1.39
4.172,1.346,3.01,4.041,3.699,0.946,3.016,1.392
4.172,1.348,3.01,4.039,3.696,0.945,3.015,1.392
4.172,1.346,3.01,4.041,3.699,0.946,3.016,1.392
4.172,1.346,3.01,4.041,3.699,0.946,3.016,1.392
4.172,1.346,3.011,4.041,3.698,0.945,3.015,1.39
4.172,1.346,3.011,4.042,3.699,0.945,3.015,1.39
4.174,1.346,3.011,4.041,3.699,0.945,3.015,1.39
4.174,1.346,3.011,4.042,3.699,0.945,3.015,1.39
4.172,1.348,3.01,4.041,3.699,0.946,3.018,1.392
4.17,1.348,3.009,4.039,3.7,0.946,3.016,1.392
4.172,1.348,3.01,4.041,3.699,0.945,3.018,1.392
4.172,1.348,3.011,4.041,3.699,0.945,3.018,1.392
4.172,1.348,3.015,4.041,3.699,0.945,3.018,1.392
4.172,1.348,3.011,4.041,3.698,0.944,3.015,1.392
4.172,1.348,3.011,4.042,3.7,0.945,3.016,1.392
4.172,1.348,3.01,4.041,3.699,0.945,3.018,1.392
4.171,1.348,3.01,4.039,3.698,0.944,3.018,1.394
4.172,1.348,3.01,4.041,3.699,0.945,3.018,1.392
4.171,1.348,3.01,4.039,3.698,0.944,3.02,1.392
4.172,1.348,3.011,4.042,3.7,0.944,3.018,1.392
4.174,1.348,3.015,4.041,3.699,0.944,3.018,1.393
4.172,1.348,3.011,4.042,3.699,0.944,3.016,1.392
4.171,1.348,3.01,4.039,3.696,0.944,3.018,1.393
4.172,1.348,3.01,4.041,3.699,0.944,3.018,1.393
4.172,1.348,3.011,4.042,3.699,0.944,3.018,1.392
4.172,1.348,3.011,4.041,3.698,0.942,3.016,1.392
4.172,1.348,3.011,4.042,3.699,0.944,3.018,1.393
4.172,1.348,3.011,4.042,3.699,0.944,3.016,1.392
4.174,1.348,3.011,4.042,3.699,0.944,3.016,1.392
4.174,1.348,3.011,4.041,3.699,0.942,3.016,1.392
4.175,1.349,3.011,4.041,3.699,0.944,3.019,1.393
4.172,1.348,3.011,4.042,3.699,0.944,3.018,1.392
4.17,1.348,3.01,4.041,3.701,0.944,3.018,1.393
4.17,1.349,3.01,4.041,3.7,0.945,3.018,1.393
4.171,1.348,3.01,4.039,3.698,0.944,3.02,1.393
4.172,1.349,3.011,4.041,3.699,0.944,3.019,1.393
4.172,1.348,3.011,4.041,3.699,0.944,3.019,1.393
4.172,1.348,3.011,4.042,3.699,0.944,3.019,1.393
4.172,1.35,3.011,4.039,3.698,0.944,3.018,1.393
4.17,1.349,3.011,4.043,3.699,0.944,3.019,1.393
4.17,1.349,3.01,4.041,3.701,0.945,3.019,1.393
4.177,1.349,3.011,4.041,3.699,0.944,3.02,1.393
4.172,1.349,3.013,4.041,3.698,0.944,3.02,1.393
4.172,1.349,3.011,4.041,3.699,0.944,3.02,1.393
4.172,1.348,3.011,4.042,3.699,0.944,3.02,1.393
4.174,1.348,3.011,4.042,3.699,0.944,3.019,1.393
4.172,1.349,3.011,4.041,3.698,0.944,3.019,1.393
4.175,1.349,3.011,4.041,3.699,0.944,3.02,1.393
4.172,1.349,3.011,4.041,3.699,0.944,3.021,1.393
4.17,1.349,3.01,4.039,3.699,0.945,3.02,1.393
4.172,1.349,3.011,4.042,3.699,0.944,3.02,1.393
4.171,1.349,3.011,4.043,3.698,0.944,3.02,1.393
4.172,1.349,3.013,4.042,3.699,0.944,3.021,1.393
4.172,1.349,3.011,4.042,3.699,0.944,3.021,1.393
4.171,1.349,3.01,4.039,3.698,0.944,3.021,1.393
4.172,1.349,3.011,4.041,3.699,0.944,3.021,1.394
4.175,1.349,3.011,4.041,3.699,0.944,3.021,1.394
4.171,1.349,3.011,4.041,3.699,0.942,3.022,1.394
4.174,1.35,3.011,4.041,3.698,0.942,3.021,1.394
4.172,1.349,3.014,4.041,3.698,0.942,3.021,1.394
4.174,1.35,3.015,4.041,3.698,0.942,3.021,1.394
4.172,1.349,3.013,4.042,3.699,0.942,3.021,1.393
4.171,1.351,3.01,4.039,3.696,0.942,3.021,1.394
4.172,1.35,3.015,4.041,3.698,0.942,3.021,1.394
4.175,1.35,3.011,4.041,3.699,0.942,3.022,1.394
4.172,1.349,3.013,4.042,3.699,0.942,3.021,1.393
4.172,1.349,3.011,4.041,3.698,0.941,3.02,1.393
4.172,1.351,3.01,4.039,3.696,0.941,3.021,1.394
4.175,1.35,3.011,4.041,3.698,0.942,3.022,1.394
4.171,1.35,3.011,4.041,3.699,0.942,3.022,1.394
4.177,1.35,3.011,4.041,3.699,0.942,3.022,1.394
4.172,1.35,3.011,4.039,3.698,0.942,3.021,1.393
4.172,1.35,3.013,4.039,3.698,0.942,3.022,1.394
4.172,1.349,3.011,4.042,3.699,0.942,3.022,1.394
4.172,1.35,3.011,4.039,3.698,0.941,3.021,1.393
4.175,1.35,3.01,4.039,3.699,0.942,3.024,1.394
4.172,1.349,3.011,4.041,3.699,0.941,3.022,1.393
4.171,1.35,3.013,4.042,3.698,0.941,3.022,1.394
4.171,1.35,3.01,4.041,3.699,0.942,3.024,1.394
4.171,1.35,3.01,4.039,3.699,0.941,3.024,1.394
4.172,1.35,3.011,4.041,3.7,0.942,3.024,1.394
4.171,1.35,3.01,4.039,3.699,0.942,3.024,1.394
4.172,1.349,3.011,4.041,3.699,0.941,3.022,1.393
4.172,1.35,3.011,4.041,3.699,0.941,3.022,1.393
4.172,1.35,3.011,4.041,3.698,0.941,3.022,1.393
4.17,1.35,3.009,4.039,3.699,0.942,3.024,1.394
4.171,1.35,3.011,4.041,3.699,0.942,3.025,1.394
4.175,1.35,3.01,4.039,3.699,0.942,3.025,1.394
4.172,1.35,3.011,4.041,3.699,0.942,3.024,1.394
4.171,1.35,3.009,4.038,3.698,0.942,3.027,1.394
4.171,1.351,3.01,4.038,3.698,0.941,3.024,1.395
4.171,1.35,3.011,4.043,3.699,0.942,3.025,1.394
4.172,1.351,3.01,4.038,3.698,0.941,3.024,1.394
4.17,1.35,3.01,4.041,3.7,0.942,3.025,1.394
4.171,1.35,3.01,4.041,3.699,0.942,3.025,1.394
4.171,1.35,3.009,4.038,3.698,0.942,3.027,1.396
4.171,1.35,3.01,4.039,3.699,0.942,3.026,1.394
4.171,1.35,3.009,4.038,3.698,0.942,3.027,1.395
4.171,1.351,3.013,4.039,3.699,0.942,3.025,1.394
4.17,1.35,3.01,4.043,3.7,0.942,3.025,1.394
4.17,1.35,3.009,4.038,3.698,0.942,3.029,1.394
4.171,1.35,3.009,4.038,3.698,0.942,3.026,1.396
4.17,1.35,3.009,4.038,3.698,0.942,3.029,1.394
4.172,1.351,3.01,4.039,3.698,0.941,3.025,1.394
4.17,1.351,3.01,4.043,3.698,0.942,3.026,1.394
4.17,1.351,3.009,4.041,3.701,0.942,3.026,1.394
4.171,1.351,3.009,4.038,3.696,0.942,3.026,1.395
4.17,1.351,3.009,4.039,3.699,0.944,3.026,1.394
4.171,1.35,3.01,4.041,3.699,0.942,3.026,1.394
4.172,1.351,3.013,4.039,3.698,0.942,3.027,1.394
4.172,1.351,3.01,4.038,3.698,0.942,3.025,1.394
4.171,1.351,3.01,4.039,3.699,0.942,3.027,1.395
4.172,1.351,3.01,4.039,3.698,0.942,3.025,1.394
4.171,1.351,3.01,4.039,3.699,0.942,3.027,1.395
4.171,1.351,3.01,4.039,3.699,0.942,3.027,1.395
4.17,1.351,3.01,4.043,3.698,0.942,3.027,1.394
4.172,1.35,3.01,4.039,3.698,0.941,3.026,1.394
4.172,1.35,3.01,4.039,3.698,0.941,3.026,1.394
4.172,1.351,3.013,4.039,3.698,0.942,3.027,1.395
4.172,1.353,3.01,4.039,3.698,0.941,3.026,1.394
4.172,1.35,3.01,4.039,3.698,0.941,3.026,1.394
4.171,1.351,3.01,4.041,3.699,0.942,3.027,1.394
4.17,1.351,3.01,4.041,3.7,0.941,3.027,1.395
4.171,1.351,3.01,4.041,3.699,0.942,3.029,1.394
4.172,1.351,3.01,4.041,3.699,0.941,3.029,1.394
4.171,1.351,3.01,4.039,3.699,0.941,3.029,1.395
4.171,1.351,3.009,4.037,3.696,0.941,3.03,1.395
4.172,1.351,3.01,4.039,3.699,0.941,3.027,1.394
4.172,1.351,3.01,4.039,3.698,0.941,3.027,1.394
4.177,1.351,3.01,4.039,3.698,0.941,3.029,1.395
4.171,1.351,3.009,4.039,3.698,0.941,3.029,1.395
4.172,1.351,3.01,4.039,3.698,0.941,3.027,1.394
4.172,1.351,3.01,4.039,3.698,0.94,3.027,1.394
4.171,1.351,3.01,4.039,3.699,0.941,3.029,1.395
4.172,1.353,3.01,4.038,3.696,0.94,3.027,1.394
4.172,1.351,3.01,4.038,3.696,0.94,3.027,1.394
4.17,1.351,3.008,4.037,3.698,0.941,3.032,1.394
4.171,1.353,3.01,4.042,3.698,0.941,3.029,1.395
4.172,1.351,3.01,4.039,3.698,0.941,3.029,1.394
4.172,1.351,3.01,4.039,3.698,0.94,3.027,1.394
4.172,1.351,3.01,4.039,3.698,0.941,3.027,1.394
4.171,1.351,3.01,4.039,3.698,0.941,3.03,1.395
4.17,1.351,3.008,4.038,3.696,0.941,3.029,1.394
4.17,1.353,3.01,4.042,3.698,0.941,3.029,1.395
4.169,1.351,3.008,4.038,3.699,0.941,3.029,1.395
4.172,1.353,3.013,4.038,3.698,0.941,3.03,1.395
4.17,1.351,3.008,4.037,3.696,0.941,3.031,1.395
4.171,1.351,3.009,4.037,3.695,0.941,3.03,1.395
4.174,1.353,3.009,4.038,3.698,0.941,3.03,1.395
4.171,1.353,3.009,4.039,3.698,0.941,3.03,1.395
4.17,1.353,3.009,4.041,3.698,0.941,3.03,1.395
4.171,1.353,3.009,4.039,3.698,0.941,3.03,1.395
4.17,1.353,3.008,4.037,3.695,0.941,3.03,1.395
4.17,1.353,3.008,4.037,3.696,0.941,3.032,1.395
4.17,1.353,3.008,4.037,3.696,0.941,3.033,1.395
4.171,1.353,3.01,4.038,3.696,0.941,3.03,1.395
4.171,1.353,3.009,4.038,3.698,0.941,3.031,1.395
4.172,1.351,3.01,4.039,3.696,0.941,3.029,1.394
4.171,1.351,3.01,4.039,3.698,0.941,3.03,1.395
4.171,1.351,3.009,4.039,3.698,0.942,3.031,1.395
4.171,1.353,3.009,4.038,3.695,0.941,3.03,1.395
4.171,1.353,3.013,4.038,3.696,0.942,3.031,1.395
4.17,1.353,3.009,4.041,3.7,0.941,3.03,1.395
4.172,1.351,3.01,4.039,3.698,0.941,3.03,1.394
4.169,1.353,3.008,4.037,3.696,0.942,3.035,1.395
4.171,1.351,3.01,4.039,3.698,0.941,3.03,1.394
4.169,1.353,3.008,4.037,3.696,0.942,3.033,1.395
4.17,1.353,3.01,4.039,3.696,0.942,3.031,1.395
4.171,1.353,3.008,4.037,3.695,0.941,3.031,1.396
4.172,1.353,3.01,4.038,3.696,0.941,3.03,1.394
4.17,1.353,3.009,4.041,3.696,0.942,3.031,1.395
4.17,1.353,3.009,4.043,3.696,0.942,3.031,1.395
4.17,1.353,3.009,4.039,3.698,0.942,3.032,1.395
4.172,1.353,3.009,4.038,3.698,0.942,3.032,1.395
4.171,1.353,3.011,4.038,3.698,0.942,3.032,1.395
4.169,1.353,3.008,4.038,3.701,0.942,3.031,1.395
4.17,1.353,3.01,4.039,3.698,0.942,3.032,1.395
4.169,1.353,3.008,4.038,3.701,0.942,3.032,1.395
4.171,1.353,3.01,4.039,3.698,0.942,3.031,1.395
4.171,1.354,3.009,4.037,3.696,0.942,3.031,1.395
4.171,1.353,3.01,4.039,3.698,0.942,3.031,1.394
4.17,1.353,3.009,4.039,3.698,0.942,3.032,1.395
4.171,1.353,3.01,4.039,3.698,0.942,3.031,1.394
4.17,1.353,3.009,4.043,3.698,0.942,3.032,1.395
4.171,1.353,3.01,4.039,3.698,0.942,3.032,1.395
4.171,1.354,3.009,4.037,3.696,0.942,3.031,1.395
4.169,1.353,3.008,4.038,3.699,0.944,3.032,1.395
4.169,1.353,3.009,4.039,3.7,0.942,3.032,1.395
4.169,1.353,3.008,4.038,3.698,0.944,3.032,1.395
4.17,1.354,3.009,4.043,3.698,0.942,3.032,1.395
4.17,1.354,3.01,4.042,3.696,0.942,3.032,1.395
4.17,1.353,3.009,4.037,3.695,0.942,3.032,1.396
4.171,1.353,3.009,4.039,3.696,0.942,3.031,1.394
4.171,1.353,3.01,4.039,3.698,0.944,3.032,1.395
4.171,1.353,3.01,4.039,3.698,0.942,3.032,1.395
4.171,1.354,3.009,4.038,3.695,0.942,3.032,1.395
4.171,1.353,3.009,4.038,3.696,0.942,3.031,1.395
4.17,1.353,3.009,4.039,3.698,0.942,3.033,1.395
4.171,1.353,3.009,4.039,3.698,0.942,3.032,1.395
4.17,1.354,3.01,4.042,3.696,0.942,3.033,1.395
4.169,1.353,3.008,4.037,3.696,0.944,3.036,1.395
4.171,1.354,3.009,4.037,3.695,0.942,3.032,1.395
4.171,1.353,3.009,4.039,3.698,0.942,3.032,1.395
4.169,1.354,3.008,4.039,3.701,0.942,3.033,1.395
4.172,1.354,3.013,4.038,3.696,0.942,3.033,1.395
4.171,1.353,3.009,4.039,3.698,0.942,3.033,1.395
4.175,1.354,3.009,4.038,3.696,0.942,3.033,1.395
4.169,1.354,3.008,4.039,3.7,0.942,3.033,1.395
4.171,1.354,3.008,4.037,3.695,0.942,3.032,1.395
4.171,1.354,3.009,4.039,3.698,0.942,3.033,1.395
4.171,1.353,3.009,4.039,3.696,0.942,3.032,1.395
4.17,1.354,3.008,4.038,3.696,0.942,3.035,1.395
4.17,1.354,3.008,4.038,3.698,0.942,3.035,1.395
4.171,1.353,3.009,4.039,3.698,0.942,3.033,1.395
4.171,1.354,3.009,4.039,3.698,0.942,3.035,1.395
4.171,1.354,3.009,4.039,3.698,0.942,3.035,1.395
4.171,1.354,3.01,4.038,3.696,0.942,3.035,1.395
4.171,1.354,3.011,4.038,3.696,0.942,3.035,1.395
4.17,1.354,3.008,4.038,3.696,0.942,3.035,1.395
4.17,1.354,3.008,4.038,3.698,0.942,3.035,1.395
4.169,1.354,3.007,4.037,3.695,0.942,3.036,1.395
4.171,1.353,3.009,4.039,3.698,0.942,3.035,1.395
4.171,1.354,3.009,4.038,3.695,0.942,3.033,1.395
4.169,1.354,3.007,4.037,3.696,0.944,3.035,1.395
4.169,1.354,3.008,4.038,3.698,0.944,3.035,1.395
4.172,1.354,3.009,4.038,3.696,0.942,3.036,1.395
4.175,1.354,3.008,4.038,3.696,0.942,3.036,1.395
4.169,1.354,3.007,4.038,3.698,0.944,3.035,1.395
4.17,1.355,3.008,4.037,3.695,0.942,3.035,1.396
4.169,1.354,3.008,4.039,3.7,0.942,3.035,1.395
4.17,1.354,3.008,4.043,3.696,0.942,3.035,1.395
4.171,1.354,3.008,4.038,3.695,0.942,3.035,1.395
4.169,1.354,3.007,4.037,3.696,0.942,3.036,1.395
4.171,1.354,3.011,4.038,3.696,0.942,3.036,1.395
4.169,1.354,3.009,4.043,3.696,0.942,3.036,1.395
4.17,1.354,3.008,4.038,3.696,0.942,3.037,1.395
4.17,1.354,3.01,4.038,3.696,0.942,3.036,1.395
4.171,1.354,3.01,4.038,3.696,0.942,3.036,1.395
4.17,1.354,3.008,4.038,3.696,0.942,3.037,1.395
4.17,1.354,3.007,4.037,3.694,0.941,3.037,1.396
4.171,1.354,3.009,4.039,3.698,0.942,3.036,1.395
4.169,1.354,3.008,4.039,3.698,0.941,3.036,1.395
4.17,1.354,3.009,4.039,3.698,0.942,3.037,1.395
4.17,1.354,3.007,4.037,3.694,0.941,3.037,1.396
4.17,1.354,3.008,4.039,3.698,0.941,3.037,1.395
4.17,1.354,3.007,4.036,3.694,0.941,3.037,1.396
4.171,1.354,3.009,4.039,3.698,0.941,3.037,1.395
4.171,1.355,3.008,4.037,3.695,0.94,3.036,1.395
4.17,1.354,3.008,4.038,3.696,0.941,3.038,1.395
4.171,1.354,3.009,4.039,3.696,0.941,3.037,1.395
4.17,1.354,3.008,4.039,3.696,0.941,3.037,1.395
4.17,1.354,3.008,4.039,3.696,0.941,3.038,1.395
4.169,1.354,3.007,4.036,3.695,0.941,3.042,1.395
4.172,1.355,3.011,4.037,3.696,0.941,3.038,1.396
4.171,1.355,3.011,4.037,3.696,0.941,3.038,1.395
4.171,1.354,3.008,4.038,3.695,0.941,3.037,1.395
4.169,1.354,3.007,4.036,3.695,0.941,3.04,1.395
