3.81,1.413,2.6565,3.5165,3.1615,1.407,3.171,1.355
3.811,1.413,2.6565,3.5165,3.1615,1.407,3.1715,1.355
3.8105,1.4135,2.6565,3.516,3.1595,1.406,3.1705,1.3555
3.811,1.413,2.656,3.5185,3.161,1.407,3.1715,1.3555
3.811,1.4145,2.6575,3.5165,3.1605,1.4065,3.17,1.3555
3.8105,1.4135,2.656,3.5165,3.161,1.4065,3.17,1.3555
3.81,1.4135,2.656,3.516,3.161,1.406,3.1705,1.355
3.81,1.4135,2.656,3.5155,3.16,1.4065,3.1715,1.3555
3.811,1.4125,2.657,3.517,3.1615,1.406,3.17,1.3545
3.8105,1.4135,2.6565,3.5175,3.161,1.4065,3.1715,1.3555
3.8095,1.4135,2.6555,3.518,3.16,1.4065,3.1715,1.3565
3.81,1.413,2.6565,3.516,3.16,1.406,3.1715,1.356
3.8105,1.4135,2.655,3.516,3.1605,1.4065,3.1715,1.3555
3.8085,1.4135,2.655,3.5165,3.164,1.4065,3.1715,1.3555
3.81,1.413,2.6565,3.516,3.16,1.4065,3.172,1.355
3.8115,1.4145,2.656,3.516,3.1605,1.406,3.172,1.3555
3.81,1.413,2.6565,3.516,3.161,1.4065,3.1735,1.355
3.8085,1.4135,2.655,3.5155,3.161,1.4055,3.1715,1.3555
3.8085,1.4135,2.655,3.5155,3.1605,1.4065,3.1715,1.3555
3.8095,1.4135,2.655,3.515,3.16,1.4055,3.172,1.3565
3.81,1.4135,2.656,3.5155,3.161,1.406,3.171,1.355
3.81,1.4135,2.656,3.5165,3.161,1.4055,3.171,1.355
3.8095,1.4135,2.656,3.5155,3.1605,1.4055,3.1715,1.3555
3.81,1.413,2.6565,3.516,3.1605,1.4055,3.173,1.355
3.81,1.4135,2.6565,3.516,3.1595,1.405,3.1725,1.355
3.8095,1.4135,2.656,3.516,3.161,1.4045,3.171,1.355
3.8085,1.4135,2.6555,3.516,3.161,1.4055,3.172,1.355
3.8095,1.4145,2.657,3.518,3.16,1.405,3.1725,1.3555
3.812,1.4135,2.6565,3.516,3.161,1.405,3.1725,1.355
3.8095,1.4135,2.6555,3.5155,3.1605,1.405,3.174,1.3555
3.8105,1.4135,2.6565,3.516,3.16,1.404,3.171,1.3555
3.8105,1.4135,2.6565,3.516,3.1605,1.4045,3.1715,1.3555
3.81,1.414,2.657,3.5165,3.1605,1.404,3.172,1.3555
3.8115,1.4135,2.6565,3.5155,3.16,1.4045,3.1725,1.356
3.8105,1.4135,2.6555,3.5155,3.16,1.4045,3.1725,1.3555
3.809,1.4145,2.6575,3.518,3.16,1.4045,3.1725,1.356
3.8095,1.4135,2.658,3.516,3.1605,1.4045,3.173,1.356
3.81,1.4145,2.6575,3.516,3.1605,1.4045,3.1725,1.3555
3.8105,1.415,2.6565,3.515,3.1595,1.404,3.172,1.356
3.8095,1.4145,2.656,3.5155,3.16,1.404,3.1735,1.355
3.808,1.4145,2.6555,3.5185,3.161,1.4045,3.1725,1.3555
3.8085,1.4135,2.657,3.517,3.1605,1.4045,3.1725,1.355
3.809,1.4145,2.657,3.517,3.1605,1.404,3.172,1.355
3.8115,1.414,2.6555,3.515,3.16,1.4045,3.175,1.3555
3.8105,1.414,2.6565,3.5155,3.16,1.404,3.1725,1.3555
3.8115,1.414,2.6565,3.516,3.1605,1.4045,3.1725,1.3555
3.809,1.4135,2.656,3.5155,3.16,1.4045,3.1745,1.3555
3.809,1.4145,2.6555,3.5155,3.1605,1.404,3.1725,1.3555
3.8105,1.414,2.6565,3.5155,3.16,1.404,3.1725,1.356
3.808,1.4145,2.6555,3.5155,3.1625,1.404,3.173,1.3555
3.809,1.4145,2.6575,3.5175,3.16,1.404,3.173,1.3555
3.809,1.414,2.657,3.516,3.16,1.404,3.173,1.355
3.8085,1.4145,2.656,3.5165,3.1595,1.404,3.173,1.3555
3.81,1.414,2.657,3.5165,3.1605,1.404,3.1725,1.355
3.8095,1.4145,2.656,3.515,3.159,1.404,3.1725,1.356
3.8095,1.414,2.6565,3.5155,3.159,1.4045,3.173,1.355
3.809,1.414,2.6565,3.516,3.1605,1.4045,3.1745,1.3555
3.8085,1.4155,2.656,3.5155,3.161,1.4035,3.1725,1.3555
3.8095,1.4145,2.657,3.5155,3.1595,1.404,3.1725,1.356
3.8095,1.415,2.657,3.5155,3.1595,1.404,3.1725,1.3555
3.809,1.414,2.657,3.5165,3.16,1.404,3.173,1.355
3.81,1.4145,2.657,3.5175,3.1595,1.4045,3.1745,1.3555
3.8085,1.414,2.656,3.5155,3.16,1.405,3.173,1.3555
3.8075,1.414,2.6555,3.515,3.1615,1.405,3.173,1.3555
3.8085,1.4145,2.656,3.5155,3.16,1.4035,3.1725,1.3555
3.8085,1.414,2.656,3.515,3.16,1.4045,3.1725,1.3555
3.808,1.414,2.6555,3.5145,3.1605,1.404,3.175,1.355
3.809,1.415,2.657,3.5155,3.1595,1.404,3.173,1.355
3.8095,1.4145,2.6565,3.515,3.158,1.403,3.173,1.3555
3.8105,1.414,2.6565,3.5155,3.16,1.404,3.173,1.3555
3.809,1.414,2.657,3.516,3.16,1.4045,3.1735,1.355
3.808,1.4145,2.6565,3.515,3.1595,1.405,3.174,1.355
3.8085,1.414,2.656,3.515,3.1595,1.4045,3.1745,1.355
3.809,1.414,2.657,3.516,3.16,1.4035,3.1735,1.355
3.809,1.4145,2.657,3.515,3.1595,1.4045,3.1745,1.3555
3.8105,1.4145,2.657,3.515,3.1595,1.4035,3.174,1.3565
3.809,1.4145,2.657,3.5155,3.1595,1.404,3.1735,1.355
3.809,1.4145,2.6565,3.515,3.1585,1.4035,3.175,1.3565
3.808,1.4145,2.6565,3.516,3.161,1.403,3.1735,1.3555
3.8085,1.414,2.657,3.516,3.16,1.404,3.1735,1.355
3.8085,1.415,2.656,3.515,3.159,1.403,3.1745,1.355
3.809,1.4145,2.657,3.5145,3.158,1.404,3.175,1.3555
3.8085,1.4145,2.657,3.5145,3.158,1.404,3.1745,1.3555
3.8095,1.4145,2.6565,3.5165,3.159,1.404,3.175,1.3555
3.808,1.4145,2.656,3.515,3.1585,1.404,3.175,1.3555
3.809,1.414,2.657,3.515,3.1585,1.404,3.1735,1.3555
3.8085,1.4145,2.656,3.515,3.159,1.4035,3.174,1.355
3.809,1.4135,2.657,3.516,3.159,1.403,3.173,1.3545
3.809,1.4145,2.657,3.5145,3.158,1.403,3.175,1.3565
3.808,1.415,2.6565,3.5165,3.159,1.403,3.174,1.355
3.808,1.4145,2.6555,3.5145,3.158,1.403,3.175,1.3565
3.8085,1.415,2.6575,3.5145,3.159,1.404,3.175,1.3555
3.809,1.4155,2.657,3.515,3.158,1.402,3.1735,1.3555
3.8085,1.415,2.6585,3.5155,3.159,1.403,3.1765,1.3555
3.809,1.415,2.657,3.5155,3.159,1.4025,3.1735,1.355
3.8085,1.415,2.6575,3.5155,3.159,1.4035,3.177,1.3555
3.809,1.415,2.657,3.5155,3.159,1.4025,3.175,1.3555
3.8075,1.415,2.6555,3.515,3.1605,1.403,3.176,1.3555
3.8085,1.4145,2.658,3.515,3.1595,1.403,3.177,1.3555
3.809,1.4155,2.657,3.515,3.158,1.403,3.175,1.356
3.809,1.414,2.6565,3.515,3.158,1.4035,3.1775,1.3555
3.81,1.415,2.6565,3.5155,3.158,1.404,3.176,1.356
3.8085,1.415,2.657,3.5165,3.159,1.4045,3.1775,1.3565
3.8085,1.415,2.6565,3.5145,3.158,1.4035,3.1775,1.357
3.808,1.415,2.657,3.515,3.159,1.4045,3.177,1.3555
3.808,1.415,2.656,3.514,3.1585,1.4045,3.177,1.355
3.8085,1.415,2.657,3.515,3.1585,1.404,3.176,1.355
3.8085,1.415,2.656,3.514,3.1585,1.4045,3.177,1.3555
3.809,1.415,2.6565,3.5145,3.157,1.404,3.1765,1.3565
3.809,1.415,2.657,3.5145,3.157,1.404,3.1755,1.356
3.809,1.416,2.657,3.514,3.1575,1.4035,3.1755,1.3555
3.808,1.4155,2.656,3.515,3.159,1.404,3.1765,1.3555
3.808,1.415,2.6555,3.5145,3.1585,1.4035,3.1775,1.3555
3.8095,1.416,2.657,3.515,3.158,1.404,3.177,1.3565
3.809,1.4155,2.657,3.515,3.1575,1.4035,3.1755,1.355
3.808,1.415,2.656,3.515,3.157,1.4035,3.1775,1.3565
3.808,1.4145,2.6565,3.515,3.1595,1.4035,3.176,1.356
3.809,1.4155,2.6575,3.515,3.158,1.4035,3.178,1.3565
3.8085,1.414,2.657,3.515,3.1585,1.403,3.1765,1.355
3.809,1.4155,2.656,3.514,3.1585,1.404,3.1785,1.356
3.808,1.415,2.656,3.514,3.1595,1.403,3.1775,1.355
3.809,1.415,2.658,3.514,3.1585,1.4025,3.1775,1.3555
3.8085,1.415,2.657,3.515,3.1585,1.4025,3.1775,1.3555
3.809,1.414,2.657,3.515,3.1585,1.402,3.1775,1.355
3.807,1.415,2.656,3.515,3.158,1.402,3.178,1.355
3.8085,1.4155,2.657,3.514,3.158,1.4025,3.178,1.356
3.809,1.415,2.657,3.515,3.158,1.402,3.1775,1.356
3.807,1.415,2.656,3.515,3.1605,1.402,3.178,1.355
3.8105,1.4145,2.657,3.514,3.1585,1.402,3.1795,1.356
3.8065,1.4155,2.6555,3.514,3.158,1.402,3.178,1.356
3.808,1.4145,2.656,3.5135,3.1575,1.402,3.1775,1.356
3.809,1.4155,2.6575,3.513,3.1565,1.402,3.18,1.356
3.8075,1.4145,2.6565,3.515,3.1595,1.402,3.179,1.356
3.808,1.4145,2.657,3.514,3.1585,1.402,3.1795,1.356
3.807,1.4155,2.656,3.513,3.157,1.4005,3.178,1.3565
3.808,1.4145,2.657,3.5145,3.157,1.4005,3.178,1.3565
3.806,1.4155,2.656,3.515,3.1575,1.402,3.179,1.356
3.8075,1.4145,2.657,3.514,3.1585,1.401,3.18,1.356
3.8085,1.416,2.657,3.5135,3.157,1.4005,3.1775,1.3565
3.8075,1.4145,2.6565,3.514,3.1575,1.4005,3.1785,1.355
3.807,1.4155,2.657,3.515,3.158,1.4005,3.1795,1.356
3.8085,1.4145,2.657,3.514,3.1575,1.4005,3.1785,1.356
3.807,1.4145,2.656,3.513,3.1565,1.4015,3.179,1.3565
3.8085,1.4145,2.657,3.5135,3.157,1.4,3.1785,1.3565
3.807,1.4145,2.657,3.5135,3.158,1.401,3.18,1.356
3.808,1.4145,2.657,3.5135,3.1575,1.4,3.1795,1.356
3.8085,1.4145,2.657,3.5135,3.1565,1.4,3.179,1.356
3.8075,1.4145,2.657,3.5135,3.1575,1.4,3.18,1.3565
3.808,1.4155,2.6565,3.513,3.156,1.4,3.18,1.356
3.808,1.415,2.657,3.5135,3.1565,1.3995,3.1785,1.356
3.8065,1.4145,2.656,3.5145,3.157,1.3995,3.182,1.356
3.807,1.4145,2.657,3.515,3.157,1.3995,3.1795,1.356
3.8075,1.4145,2.657,3.5125,3.1575,1.4,3.1815,1.356
3.808,1.4145,2.658,3.5135,3.1575,1.3995,3.18,1.356
3.8065,1.4145,2.6555,3.5135,3.158,1.4,3.18,1.356
3.807,1.415,2.6565,3.513,3.157,1.3995,3.18,1.3565
3.8065,1.4145,2.656,3.5135,3.158,1.4,3.18,1.356
3.8065,1.4145,2.657,3.516,3.1575,1.3995,3.18,1.356
3.8065,1.415,2.656,3.5135,3.158,1.3995,3.1795,1.356
3.806,1.415,2.657,3.513,3.1585,1.3995,3.18,1.3565
3.808,1.4145,2.6575,3.514,3.157,1.3995,3.179,1.355
3.808,1.4145,2.6555,3.513,3.158,1.4,3.1805,1.3565
3.8065,1.415,2.656,3.513,3.157,1.3995,3.1795,1.3565
3.8075,1.4145,2.657,3.513,3.157,1.4,3.1795,1.3555
3.8055,1.415,2.655,3.513,3.159,1.399,3.18,1.3565
3.8065,1.415,2.6575,3.5125,3.1565,1.399,3.182,1.3565
3.807,1.4145,2.6565,3.5135,3.1585,1.399,3.18,1.3555
3.8065,1.4145,2.659,3.5135,3.1575,1.399,3.1805,1.3555
3.8075,1.416,2.657,3.513,3.1565,1.3985,3.18,1.3555
3.8075,1.416,2.6565,3.5135,3.157,1.3985,3.1805,1.3565
3.808,1.415,2.658,3.513,3.157,1.3975,3.18,1.3555
3.806,1.415,2.6565,3.513,3.159,1.3985,3.1805,1.3565
3.8075,1.416,2.6565,3.512,3.1555,1.3975,3.1825,1.3555
3.8085,1.415,2.6555,3.513,3.157,1.3975,3.1825,1.3555
3.8065,1.415,2.6565,3.512,3.1565,1.397,3.1805,1.357
3.807,1.4145,2.6575,3.514,3.1575,1.3965,3.18,1.355
3.8075,1.4145,2.658,3.5135,3.157,1.397,3.18,1.3555
3.807,1.415,2.6565,3.513,3.1565,1.396,3.1805,1.3565
3.8065,1.415,2.6565,3.512,3.1555,1.396,3.1815,1.3565
3.808,1.4145,2.6575,3.514,3.157,1.3965,3.1795,1.3555
3.807,1.415,2.6575,3.5125,3.1565,1.3965,3.181,1.3565
3.8075,1.4145,2.657,3.5125,3.157,1.397,3.18,1.3555
3.8075,1.4145,2.6575,3.5135,3.157,1.397,3.18,1.3555
3.807,1.4145,2.6575,3.5135,3.1575,1.397,3.1805,1.3555
3.81,1.4145,2.657,3.513,3.157,1.397,3.1805,1.3555
3.8065,1.415,2.657,3.514,3.1555,1.397,3.1815,1.356
3.8055,1.415,2.6555,3.513,3.159,1.3975,3.181,1.356
3.807,1.4145,2.6565,3.512,3.1545,1.397,3.1815,1.357
3.808,1.4145,2.6575,3.5135,3.1565,1.397,3.1795,1.3555
3.806,1.415,2.656,3.5125,3.157,1.3985,3.1805,1.3555
3.807,1.4155,2.6575,3.5135,3.157,1.397,3.18,1.3555
3.8065,1.415,2.6575,3.512,3.1565,1.3975,3.181,1.3555
3.8065,1.415,2.656,3.5125,3.157,1.399,3.1805,1.3555
3.8055,1.415,2.6555,3.5145,3.1565,1.3985,3.181,1.356
3.808,1.4145,2.6565,3.5135,3.1575,1.3975,3.1815,1.356
3.806,1.4145,2.657,3.513,3.157,1.3975,3.18,1.3555
3.8065,1.415,2.6575,3.513,3.156,1.397,3.18,1.356
3.8065,1.416,2.6565,3.512,3.1555,1.397,3.1805,1.356
3.806,1.4145,2.656,3.5125,3.157,1.3975,3.1805,1.356
3.8065,1.416,2.6575,3.5145,3.1565,1.397,3.181,1.356
3.807,1.4145,2.6575,3.513,3.1565,1.397,3.18,1.3555
3.8055,1.4155,2.656,3.512,3.1565,1.3985,3.181,1.356
3.807,1.4145,2.657,3.512,3.1555,1.3975,3.181,1.357
3.806,1.4145,2.657,3.513,3.158,1.3975,3.18,1.3555
3.8065,1.4155,2.6585,3.513,3.157,1.3975,3.1815,1.356
3.806,1.4155,2.657,3.513,3.157,1.398,3.1805,1.3555
3.8065,1.4155,2.6575,3.513,3.157,1.3985,3.181,1.356
3.806,1.4155,2.657,3.5135,3.158,1.3985,3.181,1.3555
3.806,1.4145,2.658,3.513,3.157,1.3985,3.1815,1.356
3.807,1.4155,2.6565,3.512,3.156,1.3975,3.182,1.357
3.8055,1.4155,2.6585,3.513,3.1575,1.3985,3.182,1.356
3.8065,1.415,2.6575,3.5155,3.157,1.3985,3.1815,1.3555
3.8055,1.4145,2.6565,3.5125,3.157,1.399,3.182,1.356
3.8055,1.4145,2.6565,3.5135,3.1575,1.3985,3.182,1.356
3.8065,1.4145,2.6585,3.513,3.1575,1.3985,3.182,1.356
3.8065,1.416,2.657,3.5125,3.156,1.3985,3.1815,1.3555
3.807,1.415,2.6575,3.5125,3.156,1.398,3.181,1.3555
3.8055,1.4155,2.6565,3.511,3.156,1.399,3.184,1.3555
3.8055,1.415,2.657,3.5125,3.1575,1.398,3.182,1.3555
3.806,1.4155,2.657,3.5125,3.158,1.398,3.1815,1.3555
3.807,1.4155,2.6565,3.5125,3.158,1.3985,3.183,1.356
3.806,1.415,2.6575,3.5145,3.157,1.398,3.183,1.356
3.807,1.416,2.6565,3.512,3.155,1.398,3.1815,1.357
3.806,1.416,2.6565,3.5125,3.156,1.3985,3.1825,1.3565
3.8065,1.4155,2.6565,3.513,3.157,1.3985,3.184,1.356
3.8055,1.415,2.657,3.513,3.158,1.398,3.182,1.356
3.8065,1.4155,2.6575,3.513,3.157,1.398,3.1815,1.3555
3.806,1.416,2.6575,3.5125,3.156,1.3975,3.1825,1.3565
3.8055,1.4155,2.6565,3.512,3.1565,1.398,3.184,1.3555
3.808,1.4155,2.657,3.5135,3.1565,1.398,3.183,1.3555
3.808,1.4155,2.657,3.5115,3.1555,1.3975,3.1855,1.356
3.805,1.4155,2.657,3.5125,3.1585,1.3975,3.183,1.356
3.8055,1.416,2.657,3.5135,3.1555,1.397,3.184,1.356
3.806,1.4155,2.657,3.512,3.1555,1.397,3.183,1.356
3.8075,1.415,2.6575,3.5125,3.156,1.3975,3.185,1.356
3.8065,1.4155,2.6575,3.5135,3.156,1.3965,3.1825,1.3555
3.8055,1.4155,2.658,3.5145,3.1565,1.3965,3.184,1.3555
3.8065,1.415,2.6575,3.5115,3.1555,1.397,3.185,1.3565
3.8055,1.4155,2.6575,3.514,3.156,1.397,3.184,1.356
3.806,1.4155,2.6575,3.5125,3.1555,1.3965,3.185,1.3565
3.8065,1.415,2.657,3.511,3.155,1.397,3.1855,1.3565
3.8065,1.416,2.6575,3.5125,3.1555,1.3965,3.183,1.356
3.8045,1.416,2.6575,3.514,3.156,1.397,3.185,1.356
3.806,1.416,2.657,3.512,3.1555,1.397,3.183,1.356
3.808,1.4155,2.658,3.5135,3.1565,1.397,3.184,1.356
3.806,1.4155,2.658,3.5125,3.156,1.397,3.1835,1.3555
3.808,1.415,2.6575,3.513,3.1565,1.397,3.184,1.3555
3.8055,1.415,2.6575,3.5125,3.1565,1.3975,3.184,1.3555
3.8065,1.416,2.6575,3.512,3.155,1.397,3.1835,1.356
3.8075,1.416,2.6575,3.513,3.156,1.397,3.185,1.356
3.806,1.4155,2.658,3.513,3.156,1.397,3.184,1.356
3.8055,1.4155,2.6575,3.5145,3.156,1.397,3.185,1.356
3.8065,1.4155,2.658,3.512,3.1555,1.3965,3.184,1.356
3.8065,1.415,2.658,3.5125,3.1555,1.3965,3.183,1.3565
3.8055,1.416,2.6575,3.5115,3.157,1.3965,3.1835,1.356
3.8065,1.416,2.658,3.5125,3.156,1.396,3.183,1.356
3.8055,1.416,2.657,3.5115,3.1565,1.3975,3.184,1.356
3.806,1.4155,2.6585,3.514,3.156,1.3965,3.1835,1.356
3.806,1.416,2.657,3.5115,3.156,1.396,3.1835,1.356
3.8055,1.416,2.6575,3.512,3.1555,1.3965,3.1845,1.3565
3.806,1.4155,2.6575,3.512,3.1555,1.396,3.185,1.3565
3.8055,1.4155,2.6575,3.512,3.156,1.397,3.185,1.356
3.805,1.4155,2.657,3.5105,3.1555,1.397,3.1845,1.3555
3.8055,1.4155,2.6575,3.5115,3.156,1.3955,3.1835,1.356
3.8055,1.4155,2.6575,3.511,3.1555,1.396,3.184,1.3575
3.805,1.4155,2.6575,3.511,3.1555,1.3965,3.1845,1.356
3.8065,1.416,2.6575,3.5115,3.1555,1.396,3.184,1.3565
3.8065,1.4155,2.658,3.5115,3.156,1.3965,3.1855,1.3565
3.806,1.4155,2.658,3.5135,3.1565,1.3965,3.1845,1.356
3.806,1.4155,2.6585,3.5135,3.1555,1.396,3.184,1.3555
3.8075,1.416,2.6585,3.5115,3.156,1.3965,3.1865,1.3565
3.8055,1.416,2.657,3.5105,3.156,1.396,3.1855,1.356
3.807,1.416,2.659,3.5115,3.1555,1.396,3.185,1.3565
3.806,1.415,2.658,3.512,3.155,1.396,3.1855,1.356
3.8075,1.416,2.658,3.5115,3.1555,1.396,3.185,1.3565
3.8065,1.4155,2.658,3.5115,3.156,1.3965,3.185,1.3555
3.806,1.416,2.658,3.5125,3.1555,1.396,3.184,1.356
3.805,1.4155,2.658,3.5135,3.156,1.3965,3.1865,1.3565
3.8065,1.416,2.6575,3.5115,3.158,1.3965,3.1865,1.356
3.805,1.4155,2.658,3.512,3.1545,1.396,3.1865,1.356
3.805,1.4155,2.6575,3.512,3.1565,1.396,3.1855,1.356
3.8055,1.4165,2.659,3.5115,3.155,1.396,3.1855,1.3565
3.806,1.416,2.658,3.512,3.155,1.3965,3.1865,1.356
3.805,1.4155,2.658,3.5145,3.156,1.396,3.1855,1.356
3.806,1.416,2.66,3.511,3.1555,1.396,3.1865,1.3565
3.8055,1.416,2.658,3.511,3.1545,1.396,3.1875,1.3565
3.806,1.4155,2.658,3.5135,3.156,1.3965,3.1855,1.356
3.805,1.416,2.6575,3.513,3.155,1.396,3.1875,1.357
3.806,1.416,2.658,3.511,3.155,1.396,3.186,1.356
3.805,1.416,2.657,3.511,3.157,1.396,3.1875,1.356
3.8055,1.416,2.6575,3.511,3.1555,1.3965,3.1875,1.356
3.806,1.416,2.658,3.511,3.155,1.396,3.1865,1.3565
3.807,1.4155,2.6585,3.5115,3.156,1.396,3.1855,1.357
3.8055,1.4155,2.658,3.5125,3.156,1.3965,3.1865,1.356
3.807,1.417,2.658,3.5115,3.155,1.396,3.1845,1.357
3.806,1.4155,2.6585,3.511,3.1555,1.3965,3.1865,1.357
3.8055,1.416,2.658,3.5125,3.156,1.3965,3.1875,1.357
3.806,1.415,2.6585,3.5125,3.1555,1.396,3.1855,1.356
3.8065,1.4155,2.658,3.5115,3.1555,1.3965,3.1865,1.357
3.807,1.4155,2.658,3.5125,3.156,1.3965,3.1865,1.356
3.8065,1.4155,2.658,3.5115,3.1555,1.3965,3.1865,1.357
3.806,1.4165,2.6575,3.511,3.1555,1.396,3.1865,1.357
3.805,1.416,2.6575,3.512,3.1565,1.3975,3.187,1.357
3.8045,1.416,2.6575,3.5125,3.156,1.396,3.1865,1.357
3.805,1.416,2.658,3.5115,3.156,1.397,3.1865,1.357
3.805,1.4165,2.658,3.5115,3.156,1.3965,3.1865,1.357
3.8055,1.416,2.6575,3.511,3.1555,1.3965,3.188,1.357
3.806,1.416,2.6585,3.5125,3.1555,1.396,3.1855,1.357
3.806,1.4165,2.6575,3.5105,3.1555,1.396,3.1855,1.357
3.8055,1.4165,2.6575,3.513,3.1555,1.396,3.187,1.357
3.8055,1.4165,2.659,3.5125,3.1555,1.396,3.187,1.3575
3.806,1.4165,2.6595,3.5125,3.156,1.396,3.1875,1.3575
3.807,1.416,2.658,3.5115,3.156,1.396,3.188,1.357
3.806,1.416,2.658,3.5125,3.1565,1.396,3.1875,1.357
3.806,1.416,2.6585,3.5125,3.156,1.3955,3.186,1.357
3.807,1.416,2.658,3.511,3.155,1.3955,3.1875,1.3585
3.811,1.416,2.658,3.5125,3.1565,1.396,3.188,1.357
3.8065,1.4165,2.658,3.5125,3.156,1.396,3.187,1.357
3.8055,1.4165,2.658,3.5115,3.156,1.396,3.1875,1.357
3.8055,1.4165,2.658,3.513,3.1555,1.3955,3.188,1.358
3.8055,1.416,2.6575,3.512,3.1565,1.396,3.188,1.3575
3.8055,1.4165,2.6585,3.514,3.1565,1.396,3.1885,1.357
3.8055,1.416,2.658,3.5125,3.1565,1.396,3.188,1.357
3.807,1.417,2.6595,3.5125,3.1555,1.3955,3.187,1.357
3.806,1.4165,2.6575,3.512,3.157,1.3955,3.188,1.357
3.807,1.4165,2.6605,3.512,3.1565,1.3955,3.188,1.357
3.8065,1.4165,2.6585,3.514,3.1565,1.396,3.188,1.357
3.805,1.4165,2.658,3.5125,3.158,1.396,3.1885,1.3575
3.807,1.4165,2.6585,3.5125,3.156,1.3955,3.1875,1.357
3.8065,1.4165,2.658,3.5115,3.1555,1.3955,3.188,1.358
3.8065,1.4165,2.658,3.5115,3.1555,1.3955,3.1885,1.3575
3.8055,1.416,2.66,3.5115,3.156,1.3955,3.1885,1.3575
3.805,1.416,2.6585,3.514,3.156,1.3955,3.188,1.357
3.806,1.4165,2.6585,3.5115,3.1555,1.396,3.188,1.357
3.8055,1.417,2.658,3.512,3.1555,1.395,3.188,1.3575
3.8065,1.4175,2.658,3.511,3.156,1.395,3.188,1.3575
3.8065,1.417,2.6585,3.5115,3.156,1.395,3.188,1.357
3.8065,1.4165,2.658,3.512,3.1565,1.3955,3.188,1.357
3.807,1.4165,2.6575,3.5115,3.156,1.3955,3.1885,1.3575
3.805,1.416,2.6575,3.512,3.156,1.3955,3.1885,1.3575
3.806,1.4165,2.6575,3.512,3.156,1.3945,3.188,1.3575
3.8055,1.416,2.658,3.5115,3.1555,1.395,3.1885,1.357
3.8055,1.4165,2.6595,3.511,3.1555,1.395,3.1885,1.357
3.807,1.416,2.6595,3.5125,3.1555,1.3945,3.188,1.3565
3.8055,1.417,2.658,3.5125,3.155,1.395,3.1885,1.3575
3.8075,1.4165,2.659,3.512,3.1555,1.3945,3.188,1.357
3.8045,1.4165,2.657,3.5105,3.1565,1.3945,3.1885,1.3575
3.8055,1.416,2.6585,3.5125,3.1565,1.395,3.1885,1.357
3.8055,1.416,2.6595,3.5115,3.1555,1.3945,3.1885,1.357
3.8075,1.416,2.6585,3.512,3.1565,1.395,3.189,1.357
3.807,1.417,2.658,3.512,3.1555,1.3945,3.188,1.3575
3.805,1.416,2.6575,3.512,3.1555,1.395,3.189,1.3575
3.8065,1.416,2.6585,3.512,3.1555,1.395,3.1885,1.3565
3.806,1.416,2.658,3.5105,3.155,1.3945,3.1895,1.357
3.805,1.4165,2.6585,3.514,3.156,1.3955,3.189,1.3575
3.807,1.416,2.6575,3.511,3.1555,1.3955,3.1905,1.357
3.8055,1.416,2.6585,3.512,3.156,1.3955,3.188,1.357
3.808,1.416,2.658,3.512,3.156,1.3955,3.1895,1.3575
3.8045,1.417,2.6575,3.5125,3.1555,1.396,3.189,1.357
3.8065,1.416,2.6585,3.511,3.155,1.395,3.188,1.3575
3.8065,1.4165,2.659,3.5105,3.155,1.395,3.189,1.3575
3.8055,1.416,2.6575,3.51,3.1545,1.395,3.19,1.358
3.8055,1.416,2.6585,3.511,3.155,1.395,3.189,1.357
3.8065,1.416,2.6585,3.512,3.156,1.395,3.1885,1.357
3.805,1.416,2.6575,3.511,3.156,1.3955,3.1885,1.357
3.805,1.416,2.6585,3.513,3.1555,1.395,3.1885,1.3575
3.806,1.4175,2.658,3.51,3.1545,1.3945,3.19,1.357
3.8065,1.417,2.6585,3.5115,3.155,1.394,3.188,1.357
3.806,1.417,2.658,3.5115,3.156,1.3945,3.1885,1.3575
3.8065,1.416,2.6585,3.512,3.1555,1.3945,3.1885,1.357
3.8065,1.416,2.658,3.5115,3.156,1.3945,3.189,1.3575
3.805,1.416,2.6585,3.514,3.156,1.3945,3.189,1.3575
3.8065,1.416,2.658,3.5105,3.1545,1.3935,3.1885,1.3585
3.805,1.418,2.658,3.5105,3.1555,1.395,3.1885,1.357
3.805,1.417,2.658,3.5105,3.156,1.394,3.1885,1.357
3.807,1.416,2.658,3.5125,3.156,1.3945,3.1895,1.3575
3.8045,1.417,2.6595,3.5105,3.1555,1.394,3.1895,1.358
3.8065,1.416,2.6595,3.5105,3.155,1.394,3.1895,1.358
3.805,1.416,2.659,3.5115,3.156,1.394,3.1895,1.3575
3.8065,1.416,2.6585,3.512,3.156,1.3935,3.189,1.357
3.8055,1.416,2.6575,3.511,3.1555,1.3935,3.1905,1.3575
3.805,1.416,2.658,3.5105,3.1555,1.3935,3.189,1.357
3.8075,1.415,2.658,3.511,3.156,1.3935,3.19,1.3575
3.8065,1.416,2.6585,3.512,3.1555,1.3935,3.188,1.357
3.8055,1.415,2.6585,3.512,3.1565,1.3935,3.189,1.357
3.8055,1.418,2.658,3.51,3.1545,1.393,3.1895,1.357
3.805,1.416,2.658,3.511,3.155,1.3935,3.1885,1.357
3.805,1.416,2.6585,3.5125,3.1555,1.393,3.1895,1.3575
3.8055,1.415,2.658,3.511,3.156,1.3935,3.19,1.3575
3.8065,1.417,2.6585,3.5115,3.1555,1.393,3.189,1.357
