3.582,1.007,2.38,3.269,2.982,1.273,2.572,1.173
3.582,1.007,2.382,3.271,2.985,1.274,2.571,1.173
3.582,1.006,2.382,3.271,2.985,1.274,2.571,1.173
3.582,1.007,2.382,3.271,2.985,1.274,2.571,1.173
3.583,1.007,2.382,3.27,2.983,1.273,2.57,1.173
3.582,1.007,2.382,3.271,2.985,1.274,2.571,1.173
3.583,1.007,2.382,3.271,2.985,1.273,2.57,1.173
3.583,1.008,2.382,3.27,2.983,1.273,2.571,1.173
3.582,1.007,2.38,3.27,2.983,1.273,2.573,1.174
3.583,1.007,2.382,3.27,2.983,1.273,2.571,1.174
3.582,1.007,2.382,3.271,2.986,1.274,2.572,1.174
3.582,1.007,2.382,3.271,2.986,1.273,2.572,1.174
3.58,1.008,2.382,3.274,2.985,1.273,2.572,1.174
3.583,1.007,2.382,3.273,2.986,1.273,2.572,1.174
3.584,1.008,2.382,3.273,2.986,1.273,2.571,1.174
3.583,1.008,2.382,3.273,2.986,1.273,2.572,1.174
3.583,1.008,2.382,3.27,2.985,1.273,2.572,1.176
3.583,1.008,2.382,3.27,2.985,1.273,2.573,1.176
3.582,1.008,2.38,3.271,2.988,1.273,2.572,1.174
3.584,1.008,2.382,3.273,2.985,1.272,2.571,1.174
3.584,1.008,2.383,3.273,2.986,1.273,2.571,1.174
3.583,1.008,2.382,3.27,2.985,1.273,2.573,1.174
3.582,1.008,2.383,3.276,2.986,1.273,2.572,1.176
3.582,1.01,2.383,3.276,2.986,1.273,2.573,1.176
3.583,1.008,2.383,3.274,2.987,1.273,2.572,1.174
3.584,1.01,2.382,3.273,2.986,1.272,2.572,1.176
3.584,1.008,2.383,3.274,2.987,1.273,2.572,1.174
3.584,1.01,2.384,3.273,2.986,1.273,2.573,1.176
3.584,1.01,2.382,3.273,2.987,1.273,2.573,1.176
3.583,1.01,2.38,3.271,2.987,1.274,2.572,1.176
3.584,1.008,2.383,3.274,2.988,1.273,2.573,1.176
3.582,1.01,2.382,3.273,2.991,1.273,2.572,1.176
3.584,1.01,2.383,3.274,2.987,1.272,2.572,1.174
3.584,1.01,2.383,3.274,2.988,1.273,2.573,1.176
3.583,1.01,2.383,3.273,2.987,1.273,2.573,1.176
3.588,1.01,2.382,3.274,2.988,1.273,2.573,1.176
3.584,1.01,2.382,3.274,2.988,1.273,2.573,1.176
3.585,1.01,2.383,3.274,2.987,1.273,2.572,1.176
3.585,1.01,2.383,3.274,2.988,1.273,2.572,1.176
3.584,1.01,2.382,3.273,2.986,1.273,2.573,1.177
3.584,1.01,2.383,3.275,2.988,1.273,2.572,1.176
3.585,1.01,2.382,3.273,2.987,1.273,2.572,1.177
3.584,1.011,2.383,3.274,2.988,1.273,2.573,1.177
3.584,1.011,2.383,3.275,2.988,1.273,2.573,1.177
3.585,1.011,2.382,3.273,2.987,1.273,2.573,1.177
3.583,1.011,2.382,3.273,2.988,1.274,2.573,1.177
3.583,1.011,2.382,3.274,2.99,1.273,2.573,1.177
3.585,1.012,2.383,3.274,2.987,1.273,2.573,1.178
3.585,1.011,2.383,3.275,2.99,1.273,2.573,1.177
3.585,1.011,2.383,3.274,2.988,1.273,2.572,1.177
3.585,1.012,2.383,3.274,2.987,1.273,2.573,1.178
3.585,1.012,2.383,3.274,2.987,1.272,2.573,1.177
3.584,1.011,2.382,3.274,2.988,1.274,2.573,1.177
3.584,1.011,2.382,3.274,2.99,1.273,2.573,1.177
3.583,1.012,2.382,3.274,2.99,1.273,2.573,1.177
3.585,1.011,2.383,3.275,2.99,1.273,2.574,1.177
3.585,1.011,2.383,3.275,2.99,1.273,2.574,1.177
3.586,1.012,2.383,3.275,2.988,1.273,2.573,1.177
3.585,1.012,2.383,3.274,2.988,1.272,2.574,1.178
3.585,1.012,2.382,3.274,2.988,1.273,2.577,1.177
3.585,1.012,2.383,3.274,2.988,1.272,2.574,1.178
3.586,1.012,2.383,3.275,2.99,1.273,2.574,1.178
3.584,1.012,2.382,3.274,2.99,1.274,2.574,1.178
3.586,1.012,2.383,3.276,2.991,1.273,2.573,1.177
3.586,1.012,2.383,3.276,2.991,1.273,2.574,1.177
3.585,1.012,2.382,3.274,2.99,1.273,2.577,1.178
3.586,1.012,2.383,3.276,2.991,1.273,2.574,1.178
3.586,1.012,2.384,3.276,2.99,1.272,2.573,1.177
3.589,1.012,2.383,3.275,2.991,1.273,2.576,1.178
3.586,1.013,2.385,3.275,2.991,1.273,2.576,1.178
3.585,1.012,2.382,3.274,2.99,1.272,2.578,1.178
3.586,1.012,2.383,3.275,2.99,1.272,2.576,1.179
3.589,1.013,2.383,3.275,2.991,1.273,2.576,1.178
3.585,1.013,2.382,3.275,2.991,1.274,2.576,1.178
3.588,1.013,2.383,3.276,2.991,1.273,2.576,1.178
3.586,1.013,2.383,3.276,2.992,1.273,2.576,1.178
3.584,1.013,2.383,3.279,2.991,1.273,2.576,1.178
3.585,1.013,2.382,3.275,2.99,1.273,2.577,1.178
3.589,1.013,2.383,3.276,2.991,1.273,2.577,1.179
3.585,1.013,2.382,3.275,2.991,1.273,2.577,1.178
3.584,1.013,2.383,3.278,2.994,1.273,2.576,1.179
3.585,1.013,2.382,3.275,2.991,1.273,2.577,1.178
3.586,1.013,2.386,3.276,2.991,1.273,2.577,1.179
3.586,1.013,2.386,3.276,2.992,1.273,2.577,1.179
3.588,1.013,2.384,3.278,2.991,1.272,2.576,1.178
3.586,1.013,2.383,3.275,2.99,1.273,2.578,1.179
3.585,1.014,2.383,3.276,2.993,1.273,2.577,1.179
3.586,1.013,2.383,3.276,2.992,1.273,2.577,1.179
3.588,1.014,2.384,3.276,2.991,1.272,2.576,1.179
3.585,1.014,2.383,3.278,2.996,1.273,2.577,1.179
3.588,1.013,2.384,3.278,2.992,1.273,2.576,1.178
3.586,1.014,2.383,3.278,2.992,1.273,2.578,1.179
3.585,1.014,2.383,3.278,2.994,1.273,2.577,1.179
3.586,1.014,2.384,3.278,2.992,1.273,2.578,1.179
3.586,1.014,2.384,3.278,2.993,1.273,2.577,1.179
3.586,1.014,2.383,3.278,2.993,1.273,2.578,1.179
3.586,1.014,2.383,3.278,2.993,1.273,2.578,1.179
3.586,1.014,2.384,3.278,2.992,1.273,2.578,1.18
3.588,1.014,2.384,3.278,2.993,1.273,2.577,1.179
3.588,1.014,2.384,3.278,2.992,1.273,2.577,1.179
3.586,1.016,2.384,3.278,2.992,1.273,2.578,1.18
3.586,1.016,2.383,3.276,2.993,1.274,2.578,1.179
3.591,1.014,2.384,3.278,2.993,1.273,2.578,1.18
3.588,1.014,2.383,3.276,2.991,1.273,2.578,1.182
3.586,1.016,2.384,3.278,2.992,1.273,2.578,1.18
3.586,1.016,2.383,3.276,2.991,1.273,2.581,1.18
3.588,1.014,2.384,3.279,2.993,1.273,2.578,1.18
3.586,1.016,2.383,3.276,2.993,1.273,2.578,1.18
3.588,1.016,2.384,3.278,2.993,1.273,2.579,1.18
3.588,1.016,2.384,3.279,2.992,1.272,2.577,1.179
3.588,1.016,2.384,3.279,2.993,1.273,2.579,1.18
3.588,1.016,2.384,3.279,2.993,1.273,2.579,1.18
3.589,1.016,2.384,3.279,2.992,1.272,2.577,1.18
3.589,1.016,2.384,3.279,2.993,1.273,2.578,1.18
3.588,1.016,2.384,3.279,2.993,1.273,2.578,1.18
3.586,1.016,2.383,3.276,2.993,1.274,2.578,1.18
3.589,1.017,2.384,3.278,2.992,1.272,2.578,1.18
3.589,1.016,2.384,3.278,2.992,1.273,2.578,1.18
3.589,1.016,2.384,3.279,2.993,1.273,2.578,1.18
3.589,1.017,2.384,3.278,2.992,1.273,2.578,1.18
3.589,1.017,2.384,3.278,2.992,1.273,2.578,1.18
3.588,1.016,2.383,3.278,2.992,1.274,2.582,1.18
3.586,1.017,2.383,3.278,2.993,1.274,2.579,1.18
3.589,1.017,2.384,3.278,2.992,1.273,2.578,1.18
3.588,1.017,2.383,3.278,2.992,1.273,2.583,1.18
3.589,1.016,2.384,3.279,2.993,1.273,2.578,1.18
3.589,1.017,2.384,3.279,2.993,1.273,2.578,1.18
3.589,1.017,2.384,3.279,2.993,1.273,2.578,1.18
3.589,1.017,2.384,3.278,2.992,1.272,2.579,1.182
3.586,1.017,2.383,3.279,2.996,1.272,2.579,1.182
3.586,1.017,2.383,3.279,2.994,1.273,2.579,1.182
3.589,1.017,2.385,3.28,2.994,1.273,2.579,1.18
3.588,1.017,2.383,3.278,2.993,1.273,2.579,1.182
3.589,1.017,2.386,3.279,2.993,1.272,2.581,1.182
3.589,1.017,2.385,3.28,2.994,1.273,2.581,1.182
3.589,1.017,2.384,3.278,2.992,1.272,2.581,1.183
3.588,1.017,2.383,3.278,2.993,1.273,2.581,1.182
3.588,1.017,2.384,3.279,2.994,1.273,2.581,1.182
3.586,1.017,2.383,3.279,2.994,1.272,2.581,1.182
3.588,1.017,2.384,3.28,2.994,1.273,2.581,1.182
3.588,1.018,2.384,3.278,2.993,1.272,2.583,1.182
3.589,1.018,2.388,3.279,2.994,1.273,2.582,1.182
3.588,1.018,2.383,3.279,2.994,1.273,2.581,1.182
3.589,1.018,2.384,3.279,2.993,1.273,2.581,1.183
3.589,1.017,2.384,3.28,2.994,1.273,2.582,1.182
3.586,1.018,2.383,3.279,2.996,1.273,2.581,1.182
3.589,1.017,2.385,3.28,2.994,1.273,2.581,1.182
3.586,1.018,2.384,3.281,2.994,1.273,2.582,1.183
3.59,1.018,2.385,3.279,2.993,1.273,2.581,1.183
3.589,1.017,2.385,3.28,2.994,1.273,2.581,1.182
3.589,1.018,2.385,3.28,2.996,1.273,2.581,1.182
3.589,1.018,2.388,3.279,2.994,1.274,2.582,1.183
3.589,1.018,2.386,3.28,2.994,1.274,2.582,1.183
3.59,1.018,2.385,3.281,2.996,1.273,2.581,1.182
3.589,1.018,2.385,3.281,2.996,1.274,2.582,1.183
3.589,1.018,2.385,3.281,2.996,1.274,2.581,1.183
3.589,1.018,2.385,3.281,2.996,1.274,2.581,1.183
3.59,1.018,2.385,3.28,2.994,1.273,2.581,1.182
3.589,1.018,2.384,3.279,2.994,1.274,2.583,1.183
3.588,1.018,2.384,3.279,2.996,1.276,2.581,1.183
3.589,1.018,2.384,3.279,2.994,1.274,2.582,1.183
3.59,1.019,2.385,3.28,2.994,1.273,2.581,1.183
3.589,1.018,2.385,3.281,2.997,1.274,2.582,1.183
3.589,1.018,2.385,3.281,2.997,1.274,2.582,1.183
3.589,1.018,2.385,3.281,2.997,1.274,2.582,1.183
3.593,1.019,2.385,3.281,2.996,1.274,2.583,1.184
3.589,1.018,2.385,3.281,2.997,1.274,2.583,1.183
3.59,1.019,2.385,3.28,2.996,1.273,2.581,1.183
3.59,1.019,2.385,3.28,2.994,1.273,2.583,1.184
3.589,1.019,2.386,3.281,2.996,1.273,2.583,1.184
3.59,1.019,2.385,3.282,2.997,1.273,2.582,1.183
3.589,1.019,2.384,3.28,2.996,1.274,2.582,1.184
3.589,1.019,2.385,3.281,2.997,1.274,2.583,1.184
3.589,1.019,2.385,3.285,2.997,1.273,2.583,1.184
3.59,1.019,2.385,3.282,2.998,1.274,2.583,1.184
3.59,1.019,2.385,3.282,2.997,1.273,2.582,1.183
3.59,1.019,2.385,3.28,2.996,1.273,2.583,1.185
3.593,1.019,2.385,3.281,2.998,1.274,2.583,1.184
3.591,1.019,2.386,3.282,2.997,1.273,2.582,1.184
3.589,1.021,2.385,3.286,2.997,1.274,2.583,1.184
3.591,1.021,2.386,3.282,2.997,1.273,2.582,1.184
3.591,1.021,2.389,3.282,2.998,1.274,2.583,1.184
3.59,1.021,2.384,3.281,2.998,1.274,2.583,1.184
3.594,1.021,2.385,3.282,2.998,1.274,2.583,1.185
3.59,1.021,2.385,3.282,2.999,1.274,2.583,1.185
3.593,1.021,2.385,3.282,2.999,1.274,2.584,1.185
3.591,1.021,2.386,3.284,2.999,1.274,2.583,1.184
3.591,1.021,2.385,3.284,2.999,1.274,2.583,1.185
3.591,1.021,2.385,3.284,2.999,1.274,2.583,1.185
3.591,1.019,2.386,3.284,3,1.274,2.583,1.185
3.59,1.021,2.385,3.284,3.003,1.273,2.583,1.185
3.59,1.021,2.385,3.281,2.999,1.274,2.583,1.185
3.591,1.021,2.385,3.282,2.998,1.273,2.584,1.185
3.591,1.021,2.385,3.282,2.999,1.274,2.587,1.185
3.591,1.021,2.385,3.282,2.999,1.274,2.583,1.185
3.593,1.022,2.386,3.284,2.999,1.272,2.583,1.185
3.591,1.021,2.386,3.284,3.002,1.273,2.584,1.185
3.593,1.021,2.386,3.284,2.999,1.272,2.583,1.187
3.593,1.021,2.386,3.285,3.002,1.273,2.584,1.185
3.594,1.022,2.386,3.285,3,1.272,2.583,1.185
3.594,1.022,2.386,3.284,3,1.272,2.583,1.187
3.594,1.021,2.388,3.286,3.002,1.273,2.584,1.185
3.593,1.021,2.386,3.285,3.003,1.273,2.584,1.187
3.593,1.022,2.386,3.284,3,1.273,2.585,1.187
3.593,1.022,2.386,3.284,3.002,1.272,2.584,1.188
3.591,1.022,2.386,3.286,3.003,1.273,2.585,1.188
3.595,1.022,2.388,3.286,3.003,1.272,2.584,1.187
3.594,1.022,2.388,3.286,3.004,1.273,2.585,1.187
3.595,1.022,2.386,3.285,3.002,1.272,2.585,1.189
3.595,1.022,2.39,3.286,3.004,1.273,2.585,1.188
3.595,1.022,2.388,3.285,3.003,1.273,2.585,1.189
3.595,1.022,2.388,3.286,3.004,1.273,2.584,1.188
3.593,1.022,2.386,3.285,3.004,1.274,2.584,1.188
3.595,1.022,2.388,3.286,3.004,1.273,2.584,1.189
3.594,1.022,2.388,3.287,3.007,1.273,2.585,1.188
3.594,1.022,2.386,3.286,3.007,1.276,2.584,1.188
3.595,1.022,2.389,3.289,3.007,1.274,2.585,1.188
3.595,1.022,2.389,3.287,3.005,1.274,2.585,1.189
3.595,1.022,2.388,3.286,3.008,1.276,2.585,1.189
3.595,1.023,2.389,3.29,3.007,1.274,2.585,1.189
3.596,1.022,2.389,3.289,3.008,1.274,2.585,1.189
3.596,1.022,2.388,3.287,3.005,1.274,2.585,1.19
3.599,1.023,2.389,3.289,3.008,1.274,2.587,1.189
3.597,1.023,2.389,3.287,3.007,1.273,2.585,1.19
3.596,1.023,2.389,3.29,3.008,1.274,2.585,1.19
3.597,1.023,2.389,3.289,3.008,1.274,2.584,1.189
3.596,1.023,2.389,3.29,3.009,1.274,2.587,1.19
3.596,1.023,2.389,3.291,3.008,1.274,2.587,1.19
3.597,1.023,2.389,3.29,3.009,1.274,2.587,1.19
3.599,1.023,2.39,3.29,3.008,1.274,2.585,1.19
3.599,1.023,2.389,3.29,3.008,1.273,2.585,1.191
3.597,1.023,2.389,3.291,3.01,1.274,2.587,1.19
3.596,1.023,2.389,3.29,3.01,1.274,2.587,1.19
3.6,1.023,2.39,3.291,3.009,1.273,2.585,1.19
3.597,1.023,2.39,3.295,3.01,1.274,2.587,1.191
3.597,1.024,2.389,3.292,3.011,1.274,2.587,1.191
3.599,1.023,2.39,3.292,3.011,1.274,2.587,1.191
3.604,1.023,2.39,3.291,3.011,1.274,2.588,1.191
3.6,1.024,2.393,3.291,3.011,1.274,2.588,1.191
3.599,1.024,2.39,3.293,3.01,1.274,2.587,1.191
3.6,1.023,2.39,3.292,3.011,1.274,2.587,1.191
3.602,1.023,2.39,3.292,3.011,1.274,2.588,1.193
3.602,1.024,2.39,3.292,3.013,1.274,2.588,1.193
3.599,1.024,2.389,3.291,3.011,1.274,2.587,1.193
3.601,1.024,2.391,3.293,3.011,1.274,2.585,1.191
3.601,1.024,2.39,3.292,3.013,1.274,2.588,1.193
3.6,1.024,2.39,3.292,3.013,1.276,2.587,1.193
3.601,1.023,2.391,3.293,3.014,1.274,2.587,1.193
3.601,1.025,2.391,3.293,3.013,1.274,2.587,1.193
3.601,1.024,2.39,3.292,3.011,1.274,2.588,1.194
3.6,1.024,2.391,3.297,3.013,1.274,2.588,1.194
3.601,1.024,2.391,3.293,3.013,1.274,2.588,1.195
3.602,1.024,2.391,3.295,3.014,1.274,2.587,1.193
3.602,1.024,2.391,3.295,3.014,1.274,2.587,1.193
3.602,1.024,2.391,3.293,3.013,1.274,2.588,1.194
3.6,1.025,2.39,3.295,3.018,1.276,2.588,1.194
3.604,1.024,2.391,3.295,3.015,1.276,2.589,1.194
3.601,1.025,2.393,3.298,3.014,1.276,2.588,1.194
3.604,1.024,2.393,3.296,3.015,1.276,2.587,1.194
3.601,1.025,2.391,3.297,3.015,1.276,2.589,1.194
3.602,1.024,2.393,3.296,3.016,1.276,2.589,1.194
3.604,1.024,2.393,3.296,3.015,1.276,2.588,1.194
3.604,1.024,2.393,3.297,3.016,1.276,2.588,1.194
3.602,1.025,2.391,3.295,3.015,1.276,2.588,1.195
3.604,1.024,2.393,3.297,3.016,1.276,2.588,1.194
3.602,1.025,2.391,3.296,3.016,1.277,2.588,1.195
3.604,1.025,2.393,3.297,3.018,1.276,2.589,1.195
3.604,1.025,2.393,3.297,3.018,1.276,2.589,1.195
3.604,1.025,2.393,3.297,3.018,1.276,2.589,1.195
3.608,1.025,2.393,3.297,3.018,1.276,2.589,1.195
3.604,1.025,2.393,3.298,3.018,1.276,2.589,1.195
3.605,1.025,2.393,3.298,3.019,1.276,2.589,1.195
3.605,1.025,2.394,3.298,3.019,1.276,2.588,1.195
3.604,1.025,2.391,3.296,3.018,1.277,2.589,1.196
3.606,1.027,2.394,3.297,3.018,1.274,2.588,1.195
3.605,1.025,2.394,3.298,3.019,1.276,2.589,1.195
3.605,1.025,2.393,3.298,3.019,1.276,2.589,1.196
3.606,1.025,2.394,3.3,3.019,1.276,2.589,1.195
3.606,1.025,2.394,3.298,3.019,1.274,2.588,1.195
3.606,1.028,2.393,3.298,3.018,1.274,2.589,1.196
3.606,1.025,2.394,3.3,3.02,1.276,2.589,1.196
3.606,1.027,2.394,3.3,3.019,1.274,2.588,1.196
3.606,1.027,2.394,3.298,3.019,1.274,2.588,1.196
3.606,1.027,2.394,3.3,3.02,1.276,2.59,1.196
3.607,1.027,2.394,3.3,3.019,1.274,2.588,1.196
3.607,1.027,2.394,3.3,3.02,1.276,2.59,1.198
3.605,1.027,2.393,3.301,3.022,1.276,2.589,1.198
3.607,1.027,2.394,3.3,3.02,1.276,2.589,1.196
3.606,1.027,2.393,3.298,3.019,1.276,2.59,1.198
3.607,1.027,2.394,3.301,3.021,1.276,2.59,1.198
3.61,1.027,2.394,3.301,3.021,1.276,2.59,1.198
3.607,1.028,2.394,3.301,3.02,1.276,2.589,1.198
3.607,1.028,2.396,3.3,3.02,1.276,2.59,1.198
3.606,1.027,2.393,3.298,3.02,1.276,2.593,1.198
3.606,1.028,2.393,3.301,3.022,1.276,2.59,1.198
3.607,1.027,2.394,3.302,3.021,1.276,2.59,1.198
3.607,1.027,2.395,3.302,3.021,1.276,2.59,1.198
3.608,1.029,2.394,3.301,3.02,1.274,2.59,1.198
3.606,1.028,2.393,3.302,3.025,1.276,2.59,1.198
3.61,1.028,2.394,3.301,3.021,1.276,2.592,1.199
3.607,1.028,2.394,3.3,3.02,1.274,2.593,1.198
3.607,1.028,2.394,3.3,3.02,1.274,2.593,1.198
3.607,1.028,2.394,3.3,3.02,1.274,2.593,1.2
3.611,1.028,2.394,3.302,3.022,1.276,2.592,1.199
3.608,1.028,2.394,3.301,3.021,1.274,2.592,1.2
3.606,1.028,2.393,3.302,3.025,1.274,2.592,1.199
3.608,1.029,2.395,3.302,3.021,1.274,2.59,1.199
3.608,1.029,2.394,3.302,3.021,1.274,2.59,1.199
3.606,1.028,2.394,3.303,3.022,1.274,2.592,1.199
3.608,1.028,2.394,3.301,3.021,1.274,2.593,1.199
3.613,1.028,2.394,3.302,3.022,1.276,2.593,1.199
3.607,1.029,2.394,3.302,3.025,1.276,2.592,1.199
3.608,1.028,2.394,3.301,3.022,1.276,2.595,1.199
3.61,1.029,2.395,3.302,3.022,1.276,2.592,1.199
3.608,1.029,2.394,3.301,3.022,1.276,2.594,1.199
3.608,1.028,2.395,3.303,3.024,1.276,2.593,1.199
3.608,1.028,2.395,3.303,3.024,1.276,2.592,1.199
3.61,1.029,2.394,3.302,3.022,1.276,2.593,1.201
3.61,1.029,2.395,3.302,3.022,1.276,2.592,1.2
3.61,1.028,2.395,3.303,3.024,1.276,2.592,1.199
3.612,1.029,2.395,3.303,3.024,1.277,2.594,1.2
3.608,1.029,2.394,3.302,3.022,1.276,2.595,1.2
3.61,1.029,2.395,3.304,3.025,1.276,2.593,1.2
3.61,1.029,2.395,3.303,3.024,1.276,2.592,1.2
3.61,1.029,2.395,3.303,3.024,1.276,2.592,1.2
3.61,1.029,2.395,3.303,3.025,1.277,2.594,1.2
3.612,1.029,2.395,3.303,3.025,1.277,2.594,1.2
3.61,1.029,2.395,3.303,3.024,1.276,2.593,1.201
3.608,1.03,2.395,3.304,3.024,1.276,2.594,1.2
3.61,1.029,2.395,3.304,3.025,1.277,2.594,1.2
3.611,1.03,2.395,3.304,3.024,1.276,2.593,1.2
3.61,1.029,2.395,3.304,3.025,1.276,2.593,1.2
3.611,1.03,2.396,3.304,3.025,1.276,2.594,1.201
3.611,1.03,2.395,3.304,3.025,1.276,2.593,1.2
3.61,1.03,2.394,3.303,3.024,1.276,2.595,1.202
3.608,1.03,2.394,3.303,3.027,1.277,2.594,1.201
3.611,1.03,2.395,3.304,3.025,1.274,2.593,1.201
3.608,1.03,2.395,3.307,3.025,1.276,2.594,1.201
3.61,1.03,2.394,3.303,3.026,1.277,2.594,1.201
3.611,1.03,2.395,3.303,3.024,1.274,2.594,1.202
3.612,1.03,2.395,3.306,3.026,1.276,2.595,1.201
3.611,1.03,2.395,3.303,3.025,1.274,2.594,1.202
3.608,1.03,2.394,3.306,3.029,1.276,2.594,1.201
3.61,1.03,2.395,3.306,3.026,1.276,2.595,1.201
3.608,1.03,2.394,3.306,3.026,1.276,2.594,1.201
3.611,1.03,2.395,3.304,3.025,1.274,2.594,1.202
3.611,1.03,2.395,3.304,3.025,1.274,2.595,1.202
3.611,1.03,2.396,3.306,3.026,1.276,2.594,1.201
3.61,1.031,2.395,3.308,3.026,1.276,2.595,1.202
3.611,1.03,2.395,3.306,3.027,1.276,2.595,1.202
3.611,1.03,2.395,3.307,3.027,1.276,2.595,1.201
3.611,1.03,2.395,3.306,3.027,1.276,2.596,1.202
3.611,1.031,2.397,3.306,3.027,1.276,2.596,1.202
3.61,1.031,2.395,3.307,3.031,1.276,2.595,1.202
3.61,1.031,2.394,3.304,3.027,1.277,2.595,1.202
3.611,1.031,2.395,3.307,3.029,1.276,2.596,1.202
3.613,1.031,2.395,3.306,3.027,1.276,2.596,1.202
3.612,1.031,2.395,3.304,3.026,1.276,2.596,1.204
3.613,1.031,2.396,3.306,3.027,1.276,2.596,1.202
3.612,1.031,2.396,3.307,3.027,1.276,2.595,1.202
3.61,1.031,2.395,3.308,3.027,1.276,2.596,1.202
3.612,1.03,2.396,3.307,3.029,1.276,2.596,1.202
3.612,1.031,2.395,3.306,3.026,1.276,2.596,1.204
3.611,1.031,2.395,3.307,3.029,1.276,2.596,1.202
3.613,1.033,2.396,3.307,3.027,1.276,2.595,1.202
3.61,1.031,2.395,3.307,3.03,1.276,2.596,1.204
3.612,1.031,2.395,3.307,3.029,1.276,2.598,1.204
3.613,1.031,2.396,3.307,3.029,1.276,2.595,1.202
3.612,1.031,2.395,3.306,3.027,1.276,2.598,1.204
3.613,1.033,2.396,3.307,3.027,1.276,2.596,1.204
3.611,1.031,2.395,3.306,3.027,1.277,2.599,1.204
3.612,1.031,2.395,3.306,3.027,1.276,2.598,1.205
3.613,1.031,2.396,3.307,3.029,1.276,2.596,1.204
3.613,1.033,2.396,3.307,3.027,1.276,2.596,1.204
3.612,1.031,2.395,3.306,3.027,1.277,2.599,1.204
3.613,1.031,2.395,3.307,3.027,1.276,2.598,1.205
3.611,1.033,2.395,3.308,3.032,1.277,2.598,1.204
3.612,1.031,2.396,3.308,3.03,1.277,2.598,1.204
3.612,1.031,2.395,3.306,3.029,1.277,2.6,1.204
3.612,1.033,2.395,3.306,3.029,1.277,2.599,1.204
3.613,1.033,2.396,3.308,3.029,1.276,2.596,1.204
3.613,1.031,2.396,3.308,3.03,1.276,2.596,1.204
3.613,1.033,2.396,3.307,3.029,1.276,2.598,1.205
3.613,1.033,2.396,3.307,3.029,1.276,2.598,1.205
3.613,1.033,2.396,3.308,3.03,1.277,2.598,1.205
3.613,1.033,2.396,3.308,3.03,1.276,2.596,1.204
3.613,1.033,2.396,3.308,3.031,1.277,2.598,1.205
3.613,1.033,2.395,3.307,3.029,1.276,2.599,1.205
3.613,1.033,2.396,3.309,3.031,1.277,2.598,1.204
3.613,1.033,2.396,3.309,3.031,1.277,2.598,1.205
3.615,1.033,2.397,3.309,3.03,1.277,2.596,1.204
3.613,1.033,2.396,3.307,3.029,1.277,2.598,1.206
3.615,1.033,2.399,3.308,3.03,1.277,2.599,1.205
3.615,1.034,2.396,3.308,3.03,1.277,2.598,1.205
3.613,1.033,2.396,3.307,3.03,1.277,2.6,1.205
3.613,1.033,2.395,3.307,3.03,1.277,2.6,1.205
3.618,1.033,2.396,3.309,3.031,1.277,2.599,1.205
3.613,1.033,2.395,3.308,3.03,1.277,2.599,1.205
3.613,1.034,2.396,3.312,3.031,1.277,2.598,1.205
3.612,1.033,2.395,3.311,3.035,1.277,2.598,1.205
3.615,1.033,2.397,3.309,3.031,1.277,2.598,1.205
3.615,1.033,2.397,3.311,3.032,1.277,2.598,1.205
3.615,1.034,2.396,3.309,3.03,1.277,2.598,1.206
3.615,1.033,2.396,3.309,3.032,1.278,2.599,1.206
3.618,1.034,2.396,3.309,3.032,1.278,2.599,1.206
3.615,1.033,2.396,3.308,3.03,1.277,2.598,1.206
3.613,1.034,2.395,3.308,3.031,1.277,2.601,1.206
3.616,1.033,2.397,3.311,3.032,1.277,2.598,1.205
3.615,1.033,2.397,3.311,3.032,1.277,2.598,1.205
3.613,1.034,2.396,3.311,3.035,1.277,2.599,1.206
3.615,1.034,2.396,3.311,3.033,1.278,2.599,1.206
3.615,1.034,2.396,3.309,3.031,1.277,2.6,1.207
3.613,1.034,2.396,3.312,3.032,1.277,2.599,1.206
3.615,1.034,2.397,3.311,3.033,1.277,2.599,1.206
3.613,1.034,2.395,3.309,3.032,1.278,2.599,1.206
3.613,1.034,2.395,3.311,3.033,1.277,2.599,1.206
3.615,1.034,2.396,3.309,3.031,1.277,2.6,1.206
3.616,1.034,2.4,3.311,3.032,1.277,2.6,1.207
3.613,1.034,2.395,3.309,3.033,1.278,2.599,1.207
3.616,1.034,2.397,3.312,3.033,1.276,2.599,1.206
3.615,1.034,2.396,3.309,3.033,1.278,2.6,1.206
3.619,1.034,2.396,3.311,3.033,1.277,2.6,1.207
3.615,1.034,2.396,3.309,3.032,1.277,2.601,1.207
3.616,1.034,2.396,3.309,3.032,1.276,2.601,1.207
3.616,1.034,2.396,3.311,3.033,1.277,2.601,1.207
3.616,1.034,2.397,3.312,3.033,1.276,2.6,1.207
3.616,1.034,2.397,3.312,3.035,1.277,2.6,1.207
3.615,1.035,2.396,3.309,3.033,1.277,2.6,1.207
3.618,1.035,2.396,3.312,3.033,1.276,2.601,1.207
3.616,1.034,2.396,3.312,3.035,1.277,2.601,1.207
3.616,1.034,2.397,3.312,3.035,1.276,2.6,1.207
3.617,1.035,2.397,3.312,3.033,1.276,2.599,1.207
3.615,1.035,2.396,3.313,3.036,1.276,2.6,1.207
3.617,1.035,2.397,3.312,3.033,1.276,2.599,1.207
3.617,1.035,2.397,3.313,3.035,1.276,2.6,1.207
3.617,1.035,2.396,3.312,3.035,1.277,2.601,1.207
3.616,1.035,2.397,3.312,3.035,1.277,2.601,1.207
