
3.157,0.780,2.040,2.806,2.528,0.984,2.161,0.925
3.154,0.781,2.039,2.806,2.528,0.985,2.159,0.925
3.157,0.780,2.040,2.806,2.527,0.984,2.159,0.925
3.159,0.781,2.040,2.805,2.527,0.984,2.161,0.925
3.154,0.781,2.040,2.808,2.528,0.984,2.159,0.925
3.156,0.781,2.039,2.806,2.527,0.984,2.161,0.925
3.157,0.781,2.040,2.806,2.527,0.984,2.161,0.925
3.157,0.781,2.040,2.806,2.527,0.984,2.159,0.925
3.156,0.781,2.040,2.806,2.527,0.985,2.161,0.925
3.157,0.781,2.040,2.806,2.527,0.985,2.161,0.925
3.156,0.781,2.040,2.808,2.527,0.984,2.161,0.925
3.154,0.782,2.039,2.804,2.526,0.984,2.161,0.927
3.156,0.781,2.039,2.805,2.527,0.985,2.161,0.925
3.156,0.781,2.039,2.805,2.527,0.985,2.161,0.927
3.156,0.781,2.040,2.805,2.526,0.984,2.159,0.925
3.156,0.781,2.039,2.805,2.526,0.984,2.159,0.925
3.157,0.781,2.040,2.806,2.527,0.985,2.161,0.925
3.156,0.781,2.040,2.808,2.527,0.984,2.161,0.925
3.156,0.782,2.039,2.805,2.527,0.984,2.161,0.927
3.154,0.781,2.039,2.805,2.526,0.984,2.162,0.927
3.159,0.782,2.039,2.805,2.527,0.984,2.161,0.927
3.156,0.781,2.039,2.805,2.526,0.984,2.159,0.925
3.154,0.781,2.039,2.806,2.529,0.984,2.161,0.925
3.156,0.782,2.039,2.805,2.527,0.984,2.162,0.927
3.154,0.782,2.039,2.804,2.526,0.983,2.161,0.927
3.154,0.782,2.039,2.806,2.528,0.984,2.161,0.925
3.156,0.782,2.039,2.804,2.526,0.983,2.161,0.925
3.156,0.782,2.039,2.805,2.527,0.984,2.162,0.927
3.157,0.782,2.040,2.805,2.526,0.984,2.161,0.927
3.156,0.782,2.039,2.806,2.527,0.984,2.162,0.927
3.154,0.782,2.039,2.808,2.526,0.983,2.162,0.927
3.156,0.782,2.039,2.805,2.526,0.983,2.161,0.925
3.154,0.782,2.039,2.804,2.526,0.983,2.161,0.927
3.154,0.782,2.037,2.804,2.526,0.984,2.163,0.927
3.156,0.782,2.039,2.806,2.527,0.984,2.162,0.927
3.156,0.782,2.039,2.805,2.527,0.984,2.162,0.927
3.157,0.782,2.041,2.805,2.526,0.984,2.162,0.927
3.156,0.782,2.040,2.806,2.527,0.984,2.162,0.925
3.156,0.782,2.039,2.805,2.526,0.984,2.161,0.925
3.156,0.782,2.039,2.805,2.526,0.983,2.161,0.925
3.154,0.782,2.037,2.804,2.526,0.984,2.163,0.927
3.159,0.782,2.039,2.805,2.526,0.984,2.162,0.927
3.156,0.782,2.039,2.806,2.527,0.984,2.162,0.927
3.156,0.782,2.039,2.805,2.526,0.983,2.161,0.925
3.153,0.782,2.037,2.804,2.526,0.984,2.163,0.927
3.156,0.782,2.039,2.805,2.526,0.983,2.161,0.925
3.158,0.782,2.039,2.805,2.526,0.984,2.162,0.927
3.156,0.782,2.039,2.806,2.526,0.984,2.162,0.927
3.156,0.782,2.039,2.805,2.527,0.984,2.162,0.927
3.156,0.782,2.040,2.806,2.526,0.984,2.161,0.927
3.156,0.782,2.039,2.805,2.526,0.984,2.161,0.925
3.156,0.782,2.039,2.804,2.524,0.984,2.161,0.925
3.154,0.782,2.039,2.805,2.526,0.984,2.162,0.927
3.154,0.782,2.039,2.805,2.526,0.984,2.162,0.927
3.154,0.782,2.039,2.805,2.526,0.984,2.162,0.927
3.154,0.782,2.039,2.805,2.526,0.984,2.162,0.927
3.156,0.782,2.039,2.805,2.526,0.984,2.161,0.927
3.156,0.782,2.039,2.804,2.524,0.984,2.161,0.925
3.156,0.782,2.039,2.805,2.526,0.984,2.161,0.925
3.154,0.782,2.039,2.808,2.524,0.984,2.161,0.927
3.154,0.782,2.037,2.804,2.524,0.984,2.162,0.925
3.153,0.782,2.037,2.804,2.524,0.984,2.162,0.927
3.152,0.782,2.037,2.803,2.524,0.984,2.161,0.925
3.153,0.782,2.037,2.804,2.524,0.984,2.161,0.927
3.153,0.781,2.037,2.803,2.523,0.983,2.159,0.925
3.153,0.782,2.037,2.804,2.524,0.984,2.161,0.925
3.152,0.782,2.037,2.805,2.527,0.983,2.161,0.925
3.152,0.781,2.036,2.803,2.524,0.984,2.161,0.925
3.153,0.781,2.037,2.803,2.523,0.983,2.161,0.925
3.151,0.781,2.036,2.802,2.522,0.983,2.162,0.927
3.153,0.781,2.037,2.803,2.523,0.983,2.161,0.925
3.152,0.781,2.037,2.803,2.526,0.983,2.159,0.925
3.153,0.782,2.037,2.803,2.523,0.983,2.161,0.925
3.157,0.782,2.037,2.803,2.523,0.983,2.161,0.925
3.154,0.782,2.037,2.804,2.524,0.983,2.159,0.925
3.154,0.782,2.039,2.803,2.523,0.983,2.161,0.927
3.153,0.781,2.037,2.804,2.523,0.983,2.161,0.925
3.153,0.782,2.037,2.804,2.524,0.984,2.161,0.927
3.154,0.782,2.040,2.803,2.523,0.984,2.161,0.925
3.152,0.782,2.037,2.802,2.522,0.984,2.161,0.927
3.154,0.782,2.037,2.804,2.524,0.984,2.161,0.927
3.156,0.782,2.037,2.803,2.523,0.984,2.161,0.927
3.153,0.782,2.037,2.803,2.524,0.984,2.161,0.927
3.153,0.782,2.037,2.804,2.524,0.984,2.161,0.927
3.154,0.782,2.039,2.804,2.524,0.984,2.161,0.927
3.154,0.782,2.039,2.805,2.524,0.984,2.161,0.927
3.154,0.782,2.037,2.804,2.523,0.984,2.159,0.925
3.154,0.782,2.039,2.804,2.524,0.984,2.159,0.927
3.154,0.782,2.039,2.804,2.524,0.984,2.159,0.927
3.154,0.782,2.039,2.804,2.524,0.984,2.159,0.927
3.157,0.784,2.037,2.804,2.524,0.985,2.161,0.927
3.154,0.784,2.037,2.804,2.523,0.984,2.159,0.927
3.156,0.784,2.039,2.805,2.526,0.985,2.161,0.927
3.153,0.784,2.037,2.804,2.526,0.986,2.162,0.927
3.157,0.784,2.040,2.805,2.526,0.985,2.161,0.927
3.154,0.785,2.037,2.804,2.524,0.985,2.161,0.928
3.154,0.785,2.039,2.808,2.526,0.985,2.161,0.927
3.154,0.785,2.039,2.806,2.529,0.984,2.161,0.927
3.157,0.785,2.039,2.806,2.526,0.984,2.161,0.927
3.156,0.786,2.037,2.805,2.526,0.984,2.161,0.928
3.157,0.785,2.039,2.806,2.527,0.984,2.162,0.928
3.157,0.785,2.040,2.808,2.527,0.984,2.161,0.928
3.157,0.785,2.039,2.806,2.527,0.984,2.161,0.928
3.157,0.785,2.040,2.808,2.527,0.984,2.161,0.928
3.156,0.786,2.039,2.809,2.527,0.984,2.161,0.928
3.156,0.786,2.039,2.808,2.529,0.985,2.161,0.928
3.157,0.786,2.040,2.810,2.527,0.984,2.162,0.928
3.156,0.786,2.037,2.806,2.527,0.984,2.164,0.928
3.157,0.786,2.039,2.808,2.528,0.984,2.162,0.928
3.157,0.786,2.039,2.806,2.527,0.984,2.162,0.928
3.156,0.786,2.037,2.806,2.527,0.985,2.164,0.928
3.157,0.786,2.040,2.808,2.527,0.984,2.162,0.928
3.157,0.786,2.041,2.806,2.527,0.984,2.162,0.928
3.157,0.786,2.039,2.808,2.527,0.984,2.162,0.928
3.157,0.786,2.039,2.806,2.527,0.984,2.161,0.928
3.158,0.786,2.040,2.806,2.527,0.984,2.162,0.928
3.157,0.786,2.040,2.808,2.527,0.984,2.162,0.928
3.157,0.787,2.039,2.808,2.528,0.984,2.163,0.929
3.156,0.787,2.039,2.806,2.527,0.984,2.166,0.928
3.157,0.787,2.040,2.808,2.528,0.984,2.163,0.929
3.156,0.787,2.039,2.806,2.527,0.984,2.164,0.929
3.157,0.787,2.040,2.808,2.528,0.984,2.163,0.929
3.156,0.787,2.039,2.809,2.529,0.984,2.163,0.929
3.158,0.787,2.040,2.808,2.528,0.984,2.162,0.928
3.158,0.787,2.040,2.809,2.528,0.984,2.163,0.929
3.158,0.787,2.040,2.809,2.528,0.984,2.163,0.929
3.158,0.787,2.040,2.808,2.527,0.984,2.162,0.929
3.158,0.787,2.040,2.809,2.528,0.984,2.163,0.929
3.157,0.789,2.039,2.808,2.528,0.985,2.166,0.929
3.158,0.787,2.040,2.809,2.528,0.985,2.163,0.929
3.157,0.789,2.039,2.808,2.529,0.985,2.166,0.929
3.157,0.789,2.039,2.809,2.529,0.985,2.163,0.929
3.158,0.789,2.040,2.809,2.529,0.985,2.164,0.929
3.158,0.789,2.040,2.809,2.529,0.985,2.164,0.929
3.157,0.789,2.039,2.808,2.528,0.985,2.163,0.929
3.158,0.789,2.040,2.809,2.529,0.985,2.164,0.929
3.159,0.789,2.040,2.809,2.529,0.985,2.164,0.929
3.162,0.789,2.040,2.809,2.529,0.985,2.164,0.929
3.159,0.789,2.040,2.810,2.529,0.985,2.164,0.929
3.159,0.789,2.040,2.809,2.529,0.985,2.164,0.929
3.158,0.789,2.040,2.810,2.529,0.985,2.164,0.930
3.162,0.790,2.040,2.809,2.529,0.985,2.164,0.930
3.159,0.789,2.040,2.810,2.529,0.985,2.164,0.929
3.159,0.790,2.041,2.809,2.529,0.985,2.164,0.930
3.160,0.790,2.040,2.809,2.529,0.985,2.166,0.930
3.160,0.790,2.040,2.810,2.529,0.985,2.166,0.930
3.158,0.790,2.039,2.810,2.532,0.985,2.164,0.930
3.159,0.790,2.040,2.810,2.531,0.985,2.166,0.930
3.159,0.790,2.040,2.810,2.529,0.984,2.164,0.929
3.158,0.790,2.039,2.809,2.529,0.985,2.166,0.930
3.158,0.790,2.040,2.812,2.532,0.985,2.166,0.930
3.159,0.790,2.040,2.810,2.531,0.985,2.166,0.930
3.159,0.791,2.040,2.810,2.531,0.985,2.166,0.930
3.163,0.791,2.040,2.810,2.531,0.985,2.166,0.930
3.158,0.791,2.040,2.812,2.533,0.985,2.166,0.930
3.159,0.790,2.040,2.810,2.531,0.985,2.166,0.930
3.159,0.791,2.040,2.811,2.531,0.985,2.167,0.930
3.159,0.791,2.040,2.811,2.531,0.985,2.167,0.930
3.159,0.791,2.040,2.810,2.531,0.984,2.166,0.930
3.158,0.792,2.039,2.809,2.529,0.984,2.168,0.931
3.159,0.791,2.040,2.810,2.529,0.984,2.166,0.930
3.160,0.791,2.040,2.811,2.531,0.985,2.166,0.930
3.159,0.791,2.040,2.811,2.531,0.985,2.167,0.930
3.159,0.792,2.039,2.810,2.529,0.985,2.166,0.931
3.159,0.791,2.041,2.811,2.531,0.985,2.167,0.930
3.162,0.791,2.040,2.811,2.531,0.985,2.167,0.930
3.159,0.792,2.040,2.811,2.531,0.985,2.167,0.930
3.160,0.791,2.040,2.811,2.531,0.984,2.166,0.930
3.160,0.791,2.040,2.810,2.531,0.984,2.166,0.930
3.160,0.791,2.040,2.811,2.532,0.984,2.167,0.930
3.160,0.792,2.041,2.811,2.532,0.984,2.167,0.930
3.160,0.791,2.040,2.811,2.531,0.984,2.167,0.930
3.160,0.792,2.040,2.811,2.532,0.984,2.167,0.930
3.159,0.792,2.040,2.811,2.531,0.984,2.168,0.930
3.159,0.792,2.040,2.811,2.532,0.984,2.168,0.930
3.159,0.792,2.040,2.811,2.532,0.984,2.168,0.930
3.159,0.792,2.040,2.812,2.534,0.984,2.167,0.930
3.159,0.792,2.040,2.811,2.532,0.984,2.168,0.931
3.159,0.792,2.040,2.811,2.532,0.984,2.168,0.930
3.160,0.792,2.040,2.811,2.532,0.984,2.168,0.930
3.159,0.792,2.040,2.812,2.534,0.984,2.168,0.930
3.160,0.792,2.040,2.811,2.531,0.984,2.167,0.930
3.160,0.792,2.040,2.811,2.532,0.984,2.168,0.931
3.158,0.792,2.039,2.811,2.532,0.984,2.169,0.930
3.160,0.792,2.041,2.811,2.531,0.984,2.168,0.930
3.158,0.792,2.039,2.810,2.531,0.984,2.170,0.930
3.159,0.793,2.039,2.810,2.531,0.984,2.168,0.930
3.160,0.793,2.040,2.811,2.532,0.984,2.169,0.931
3.159,0.793,2.040,2.812,2.534,0.984,2.168,0.930
3.160,0.793,2.040,2.812,2.532,0.984,2.169,0.930
3.160,0.793,2.042,2.811,2.532,0.984,2.168,0.930
3.159,0.793,2.039,2.812,2.534,0.984,2.168,0.930
3.159,0.793,2.040,2.811,2.533,0.984,2.168,0.930
3.159,0.793,2.039,2.812,2.533,0.984,2.168,0.930
3.160,0.793,2.040,2.811,2.532,0.984,2.169,0.930
3.159,0.793,2.040,2.811,2.532,0.984,2.169,0.930
3.160,0.793,2.040,2.811,2.531,0.983,2.168,0.930
3.158,0.793,2.039,2.810,2.532,0.984,2.169,0.930
3.158,0.793,2.039,2.810,2.532,0.984,2.172,0.930
3.160,0.793,2.040,2.811,2.532,0.984,2.168,0.930
3.160,0.793,2.040,2.811,2.532,0.984,2.169,0.930
3.159,0.793,2.040,2.811,2.532,0.984,2.169,0.931
3.158,0.793,2.039,2.812,2.533,0.984,2.169,0.930
3.160,0.793,2.040,2.811,2.531,0.984,2.168,0.930
3.160,0.793,2.040,2.811,2.531,0.984,2.168,0.930
3.158,0.793,2.039,2.812,2.532,0.985,2.168,0.930
3.159,0.793,2.039,2.811,2.532,0.984,2.169,0.931
3.159,0.793,2.039,2.810,2.531,0.983,2.168,0.930
3.159,0.793,2.039,2.810,2.531,0.983,2.168,0.930
3.159,0.793,2.039,2.810,2.531,0.983,2.168,0.930
3.164,0.793,2.040,2.811,2.531,0.984,2.169,0.931
3.159,0.793,2.039,2.810,2.531,0.983,2.168,0.930
3.159,0.795,2.039,2.810,2.529,0.983,2.168,0.931
3.158,0.793,2.039,2.812,2.532,0.985,2.168,0.931
3.160,0.793,2.040,2.811,2.532,0.984,2.168,0.931
3.159,0.795,2.039,2.811,2.532,0.984,2.169,0.931
3.159,0.795,2.041,2.811,2.531,0.984,2.168,0.931
3.158,0.795,2.039,2.812,2.532,0.985,2.169,0.931
3.160,0.793,2.040,2.811,2.532,0.984,2.168,0.931
3.159,0.795,2.039,2.810,2.531,0.984,2.168,0.931
3.160,0.795,2.040,2.811,2.532,0.985,2.168,0.931
3.159,0.795,2.039,2.811,2.532,0.985,2.169,0.931
3.159,0.795,2.039,2.812,2.534,0.985,2.169,0.931
3.159,0.795,2.039,2.811,2.532,0.985,2.169,0.931
3.159,0.795,2.039,2.812,2.532,0.985,2.169,0.931
3.159,0.795,2.039,2.810,2.531,0.985,2.168,0.931
3.164,0.795,2.040,2.811,2.532,0.985,2.169,0.931
3.159,0.795,2.039,2.812,2.534,0.985,2.169,0.931
3.160,0.795,2.040,2.812,2.532,0.984,2.169,0.931
3.159,0.795,2.039,2.810,2.531,0.984,2.169,0.931
3.160,0.795,2.039,2.811,2.531,0.984,2.169,0.931
3.158,0.795,2.039,2.810,2.531,0.984,2.170,0.933
3.159,0.795,2.039,2.811,2.531,0.983,2.169,0.931
3.159,0.795,2.039,2.812,2.534,0.983,2.169,0.931
3.159,0.795,2.039,2.811,2.532,0.983,2.170,0.931
3.159,0.795,2.040,2.811,2.532,0.983,2.169,0.931
3.159,0.796,2.039,2.810,2.531,0.983,2.169,0.931
3.160,0.796,2.041,2.811,2.531,0.983,2.170,0.931
3.159,0.796,2.039,2.811,2.532,0.983,2.170,0.931
3.159,0.796,2.039,2.811,2.532,0.983,2.170,0.931
3.159,0.795,2.039,2.810,2.531,0.983,2.169,0.931
3.158,0.795,2.039,2.812,2.534,0.983,2.169,0.931
3.159,0.796,2.039,2.811,2.531,0.983,2.170,0.931
3.159,0.795,2.039,2.810,2.531,0.983,2.169,0.931
3.159,0.795,2.040,2.811,2.531,0.983,2.169,0.931
3.158,0.795,2.037,2.810,2.532,0.984,2.169,0.931
3.158,0.795,2.037,2.809,2.529,0.983,2.170,0.931
3.159,0.795,2.039,2.811,2.531,0.983,2.170,0.931
3.159,0.795,2.039,2.810,2.529,0.983,2.169,0.931
3.158,0.796,2.037,2.809,2.529,0.983,2.170,0.931
3.159,0.795,2.039,2.811,2.531,0.983,2.169,0.931
3.158,0.796,2.037,2.810,2.529,0.983,2.169,0.931
3.158,0.796,2.037,2.809,2.529,0.983,2.170,0.933
3.159,0.796,2.041,2.810,2.531,0.983,2.170,0.931
3.159,0.795,2.039,2.811,2.531,0.983,2.169,0.931
3.159,0.796,2.039,2.811,2.532,0.984,2.170,0.931
3.159,0.796,2.039,2.811,2.532,0.984,2.170,0.931
3.159,0.796,2.039,2.811,2.531,0.984,2.170,0.931
3.159,0.796,2.039,2.811,2.531,0.984,2.170,0.931
3.160,0.796,2.039,2.811,2.531,0.984,2.170,0.931
3.159,0.796,2.039,2.811,2.531,0.983,2.169,0.931
3.158,0.796,2.037,2.810,2.531,0.984,2.173,0.931
3.158,0.796,2.039,2.812,2.532,0.985,2.170,0.931
3.164,0.796,2.040,2.811,2.531,0.984,2.170,0.931
3.158,0.796,2.037,2.810,2.531,0.984,2.173,0.931
3.160,0.796,2.039,2.811,2.532,0.984,2.172,0.931
3.159,0.796,2.039,2.811,2.531,0.984,2.172,0.933
3.159,0.796,2.039,2.811,2.532,0.984,2.172,0.933
3.159,0.796,2.039,2.811,2.531,0.984,2.172,0.933
3.160,0.796,2.039,2.811,2.531,0.984,2.170,0.931
3.158,0.797,2.037,2.810,2.529,0.984,2.173,0.933
3.158,0.796,2.037,2.810,2.529,0.984,2.170,0.931
3.159,0.796,2.039,2.811,2.531,0.984,2.172,0.933
3.158,0.796,2.037,2.810,2.529,0.984,2.170,0.931
3.159,0.796,2.039,2.810,2.529,0.984,2.170,0.931
3.159,0.796,2.039,2.811,2.531,0.984,2.170,0.931
3.159,0.796,2.039,2.810,2.529,0.984,2.170,0.931
3.159,0.796,2.039,2.810,2.529,0.984,2.170,0.931
3.159,0.796,2.039,2.810,2.529,0.984,2.170,0.931
3.158,0.796,2.039,2.810,2.529,0.984,2.170,0.931
3.159,0.796,2.039,2.810,2.529,0.984,2.170,0.931
3.162,0.796,2.037,2.810,2.529,0.984,2.172,0.931
3.159,0.796,2.039,2.810,2.529,0.984,2.170,0.931
3.158,0.796,2.039,2.810,2.531,0.984,2.172,0.931
3.157,0.796,2.037,2.809,2.529,0.985,2.174,0.931
3.159,0.796,2.039,2.810,2.531,0.984,2.170,0.931
3.158,0.796,2.037,2.809,2.529,0.984,2.170,0.931
3.159,0.796,2.039,2.810,2.531,0.984,2.172,0.931
3.159,0.796,2.039,2.810,2.529,0.984,2.170,0.931
3.158,0.796,2.037,2.809,2.529,0.984,2.170,0.931
3.157,0.797,2.037,2.809,2.529,0.985,2.173,0.933
3.159,0.797,2.039,2.811,2.531,0.985,2.172,0.933
3.159,0.797,2.039,2.811,2.531,0.985,2.172,0.933
3.159,0.797,2.039,2.811,2.531,0.985,2.172,0.933
3.159,0.797,2.039,2.811,2.531,0.985,2.172,0.931
3.159,0.797,2.039,2.811,2.531,0.985,2.172,0.933
3.157,0.797,2.037,2.810,2.531,0.985,2.172,0.931
3.158,0.797,2.039,2.810,2.531,0.985,2.172,0.933
3.159,0.797,2.039,2.811,2.531,0.985,2.172,0.931
3.159,0.796,2.039,2.810,2.529,0.984,2.170,0.931
3.159,0.796,2.039,2.810,2.529,0.984,2.170,0.931
3.159,0.796,2.039,2.810,2.529,0.984,2.170,0.931
3.159,0.797,2.039,2.810,2.529,0.984,2.170,0.931
3.158,0.797,2.039,2.810,2.529,0.984,2.172,0.933
3.158,0.797,2.037,2.809,2.528,0.984,2.170,0.931
3.158,0.797,2.039,2.810,2.531,0.984,2.172,0.933
3.158,0.797,2.039,2.810,2.529,0.984,2.172,0.933
3.158,0.797,2.039,2.811,2.531,0.984,2.172,0.933
3.157,0.797,2.037,2.809,2.529,0.984,2.172,0.931
3.157,0.797,2.037,2.809,2.529,0.984,2.174,0.933
3.157,0.797,2.037,2.809,2.529,0.984,2.173,0.933
3.158,0.797,2.039,2.810,2.529,0.983,2.170,0.931
3.158,0.797,2.039,2.810,2.531,0.984,2.172,0.933
3.160,0.797,2.037,2.809,2.529,0.983,2.172,0.933
3.160,0.797,2.037,2.809,2.529,0.983,2.172,0.933
3.158,0.797,2.037,2.809,2.529,0.983,2.172,0.933
3.157,0.797,2.037,2.809,2.529,0.983,2.172,0.933
3.158,0.797,2.037,2.809,2.528,0.983,2.170,0.931
3.157,0.797,2.037,2.809,2.529,0.984,2.174,0.933
3.158,0.797,2.039,2.810,2.529,0.983,2.172,0.931
3.162,0.797,2.037,2.809,2.529,0.983,2.172,0.933
3.158,0.797,2.039,2.810,2.529,0.983,2.172,0.933
3.158,0.797,2.037,2.810,2.529,0.983,2.172,0.933
3.158,0.797,2.039,2.810,2.529,0.983,2.172,0.933
3.158,0.797,2.037,2.809,2.528,0.983,2.170,0.931
3.157,0.797,2.037,2.810,2.531,0.984,2.170,0.933
3.158,0.797,2.039,2.810,2.529,0.983,2.172,0.933
3.158,0.797,2.039,2.810,2.531,0.983,2.172,0.933
3.158,0.797,2.039,2.810,2.529,0.983,2.170,0.933
3.157,0.797,2.037,2.812,2.532,0.983,2.172,0.933
3.157,0.797,2.037,2.810,2.531,0.984,2.172,0.933
3.157,0.797,2.037,2.810,2.529,0.984,2.174,0.933
3.157,0.798,2.037,2.810,2.529,0.984,2.174,0.933
3.158,0.798,2.037,2.810,2.531,0.984,2.172,0.933
3.159,0.798,2.039,2.811,2.531,0.984,2.173,0.933
3.158,0.798,2.039,2.811,2.531,0.984,2.173,0.933
3.163,0.798,2.039,2.810,2.529,0.984,2.173,0.933
3.158,0.798,2.039,2.810,2.531,0.984,2.173,0.933
3.159,0.797,2.039,2.811,2.529,0.984,2.172,0.933
3.159,0.798,2.039,2.811,2.531,0.984,2.173,0.933
3.158,0.798,2.039,2.810,2.531,0.984,2.173,0.933
3.158,0.798,2.039,2.810,2.531,0.985,2.173,0.933
3.159,0.798,2.039,2.811,2.531,0.985,2.173,0.933
3.159,0.798,2.039,2.811,2.531,0.985,2.173,0.933
3.158,0.798,2.039,2.810,2.529,0.985,2.172,0.933
3.159,0.798,2.039,2.811,2.531,0.985,2.173,0.933
3.158,0.798,2.039,2.810,2.529,0.985,2.172,0.933
3.158,0.798,2.039,2.812,2.533,0.985,2.173,0.933
3.159,0.798,2.039,2.811,2.531,0.985,2.173,0.933
3.158,0.798,2.039,2.811,2.531,0.985,2.173,0.933
3.159,0.798,2.039,2.811,2.531,0.985,2.174,0.934
3.159,0.798,2.039,2.811,2.531,0.985,2.174,0.934
3.159,0.798,2.039,2.810,2.529,0.985,2.173,0.933
3.160,0.798,2.040,2.811,2.531,0.985,2.173,0.933
3.159,0.800,2.039,2.811,2.531,0.986,2.174,0.934
3.159,0.798,2.039,2.811,2.531,0.985,2.173,0.933
3.159,0.800,2.039,2.810,2.529,0.985,2.173,0.934
3.160,0.800,2.040,2.812,2.532,0.986,2.174,0.934
3.159,0.800,2.040,2.812,2.532,0.986,2.174,0.934
3.158,0.800,2.039,2.810,2.531,0.986,2.175,0.934
3.160,0.800,2.040,2.811,2.531,0.985,2.173,0.933
3.160,0.800,2.040,2.812,2.532,0.986,2.174,0.934
3.158,0.800,2.039,2.810,2.531,0.986,2.174,0.935
3.160,0.800,2.040,2.811,2.531,0.985,2.173,0.934
3.159,0.801,2.039,2.810,2.531,0.986,2.174,0.934
3.159,0.800,2.039,2.811,2.531,0.986,2.174,0.934
3.159,0.800,2.040,2.811,2.531,0.986,2.174,0.934
3.159,0.800,2.040,2.811,2.531,0.986,2.175,0.934
3.159,0.800,2.040,2.812,2.532,0.986,2.175,0.934
3.160,0.800,2.041,2.811,2.531,0.986,2.175,0.934
3.158,0.800,2.039,2.810,2.531,0.986,2.175,0.935
3.160,0.800,2.040,2.812,2.532,0.986,2.175,0.934
3.159,0.800,2.039,2.811,2.531,0.986,2.175,0.934
3.159,0.800,2.039,2.812,2.532,0.988,2.177,0.934
3.159,0.801,2.039,2.811,2.531,0.986,2.174,0.934
3.160,0.801,2.040,2.812,2.532,0.986,2.175,0.934
3.160,0.801,2.040,2.812,2.532,0.986,2.175,0.934
3.159,0.801,2.039,2.812,2.532,0.988,2.175,0.934
3.160,0.801,2.041,2.816,2.532,0.986,2.175,0.934
3.160,0.801,2.040,2.811,2.531,0.986,2.174,0.934
3.159,0.801,2.039,2.812,2.532,0.988,2.175,0.934
3.162,0.801,2.040,2.812,2.532,0.986,2.175,0.934
3.160,0.801,2.040,2.812,2.532,0.986,2.177,0.934
3.159,0.802,2.039,2.811,2.531,0.986,2.175,0.935
3.160,0.801,2.040,2.811,2.531,0.986,2.175,0.934
3.160,0.801,2.040,2.812,2.532,0.986,2.177,0.934
3.162,0.801,2.040,2.812,2.532,0.986,2.175,0.934
3.160,0.801,2.039,2.811,2.531,0.986,2.175,0.934
3.164,0.801,2.040,2.812,2.532,0.986,2.177,0.934
3.160,0.801,2.040,2.812,2.532,0.988,2.177,0.934
3.160,0.801,2.040,2.812,2.532,0.988,2.177,0.934
3.162,0.801,2.040,2.814,2.532,0.986,2.175,0.934
3.160,0.801,2.040,2.814,2.532,0.988,2.177,0.935
3.160,0.801,2.040,2.812,2.532,0.986,2.177,0.934
3.162,0.801,2.040,2.814,2.532,0.986,2.175,0.934
3.160,0.802,2.040,2.812,2.532,0.986,2.177,0.935
3.160,0.801,2.041,2.815,2.532,0.986,2.177,0.934
3.160,0.801,2.040,2.811,2.531,0.985,2.175,0.934
3.160,0.802,2.040,2.812,2.532,0.985,2.177,0.935
3.159,0.802,2.039,2.812,2.532,0.985,2.178,0.934
3.160,0.802,2.039,2.811,2.531,0.985,2.175,0.935
3.160,0.802,2.040,2.812,2.532,0.986,2.177,0.935
3.160,0.802,2.040,2.814,2.532,0.986,2.177,0.935
3.162,0.802,2.040,2.814,2.532,0.986,2.177,0.934
3.163,0.802,2.040,2.812,2.532,0.986,2.177,0.935
3.162,0.802,2.040,2.814,2.532,0.986,2.177,0.935
3.160,0.802,2.040,2.814,2.532,0.986,2.177,0.935
3.160,0.802,2.040,2.812,2.532,0.986,2.177,0.935
3.160,0.802,2.040,2.814,2.532,0.986,2.177,0.935
3.162,0.802,2.040,2.814,2.532,0.986,2.175,0.934
3.160,0.802,2.040,2.811,2.531,0.985,2.175,0.934
3.160,0.802,2.039,2.812,2.532,0.985,2.177,0.935
3.162,0.802,2.040,2.814,2.532,0.986,2.177,0.935
3.160,0.802,2.040,2.812,2.532,0.986,2.177,0.935
3.160,0.802,2.040,2.815,2.531,0.985,2.177,0.935
3.159,0.802,2.039,2.812,2.531,0.986,2.178,0.936
3.159,0.802,2.039,2.814,2.534,0.985,2.177,0.935
3.162,0.802,2.040,2.812,2.531,0.985,2.175,0.934
3.159,0.802,2.039,2.812,2.532,0.986,2.177,0.935
3.160,0.802,2.040,2.814,2.532,0.985,2.177,0.935
3.162,0.802,2.041,2.812,2.531,0.985,2.177,0.935
3.160,0.802,2.040,2.815,2.531,0.985,2.177,0.935
3.160,0.802,2.040,2.812,2.532,0.985,2.177,0.935
3.162,0.802,2.040,2.814,2.532,0.985,2.177,0.935
3.160,0.802,2.039,2.812,2.534,0.985,2.177,0.935
3.160,0.803,2.039,2.811,2.531,0.985,2.175,0.935
3.160,0.803,2.040,2.815,2.534,0.985,2.177,0.935
3.160,0.802,2.039,2.812,2.531,0.985,2.175,0.935
3.162,0.803,2.040,2.814,2.532,0.986,2.177,0.935
3.160,0.803,2.040,2.814,2.532,0.985,2.178,0.935
3.162,0.803,2.040,2.814,2.532,0.986,2.178,0.935
3.162,0.803,2.040,2.814,2.532,0.985,2.178,0.935
3.164,0.803,2.040,2.814,2.532,0.985,2.178,0.935
3.160,0.803,2.040,2.814,2.532,0.985,2.178,0.935
3.160,0.803,2.039,2.812,2.531,0.985,2.177,0.935
3.160,0.803,2.039,2.812,2.531,0.984,2.178,0.935
3.162,0.803,2.040,2.814,2.532,0.985,2.178,0.935
