
2.960,0.601,1.774,2.590,2.401,0.637,1.779,0.881
2.961,0.601,1.774,2.589,2.399,0.637,1.777,0.880
2.963,0.601,1.775,2.590,2.400,0.637,1.777,0.880
2.961,0.601,1.775,2.590,2.400,0.637,1.779,0.881
2.963,0.601,1.775,2.590,2.400,0.637,1.779,0.880
2.961,0.601,1.775,2.590,2.400,0.637,1.779,0.880
2.961,0.601,1.774,2.590,2.400,0.637,1.780,0.881
2.963,0.601,1.774,2.589,2.399,0.637,1.779,0.880
2.960,0.601,1.774,2.589,2.400,0.638,1.779,0.880
2.961,0.601,1.774,2.590,2.400,0.638,1.780,0.881
2.961,0.601,1.774,2.589,2.399,0.637,1.779,0.880
2.960,0.601,1.774,2.590,2.402,0.637,1.779,0.881
2.961,0.601,1.774,2.590,2.400,0.638,1.780,0.881
2.960,0.601,1.774,2.589,2.399,0.637,1.780,0.881
2.961,0.601,1.774,2.589,2.399,0.637,1.779,0.881
2.961,0.601,1.774,2.590,2.400,0.638,1.780,0.881
2.960,0.601,1.774,2.590,2.401,0.637,1.779,0.881
2.961,0.601,1.774,2.590,2.400,0.638,1.780,0.881
2.961,0.601,1.774,2.590,2.400,0.638,1.780,0.881
2.961,0.601,1.774,2.590,2.400,0.638,1.780,0.881
2.961,0.601,1.775,2.589,2.399,0.637,1.780,0.881
2.961,0.601,1.774,2.590,2.400,0.638,1.780,0.881
2.961,0.601,1.774,2.590,2.400,0.638,1.780,0.881
2.961,0.602,1.774,2.589,2.399,0.637,1.779,0.881
2.961,0.601,1.774,2.589,2.400,0.638,1.780,0.881
2.960,0.602,1.774,2.588,2.399,0.637,1.780,0.881
2.960,0.601,1.774,2.588,2.399,0.638,1.782,0.881
2.961,0.601,1.774,2.589,2.399,0.637,1.779,0.880
2.961,0.602,1.775,2.589,2.400,0.638,1.780,0.881
2.961,0.601,1.775,2.590,2.400,0.638,1.780,0.881
2.961,0.601,1.774,2.590,2.400,0.638,1.780,0.881
2.961,0.602,1.774,2.589,2.400,0.638,1.780,0.881
2.961,0.602,1.774,2.589,2.399,0.637,1.779,0.881
2.960,0.602,1.772,2.589,2.400,0.638,1.780,0.881
2.961,0.602,1.774,2.589,2.399,0.637,1.779,0.881
2.960,0.602,1.774,2.593,2.400,0.638,1.780,0.881
2.963,0.602,1.774,2.589,2.400,0.638,1.780,0.881
2.961,0.602,1.775,2.589,2.400,0.638,1.780,0.881
2.964,0.602,1.774,2.589,2.400,0.638,1.780,0.881
2.961,0.602,1.774,2.590,2.400,0.638,1.780,0.881
2.961,0.602,1.774,2.589,2.399,0.638,1.780,0.881
2.961,0.602,1.774,2.589,2.399,0.637,1.780,0.881
2.961,0.602,1.775,2.589,2.400,0.638,1.780,0.881
2.961,0.602,1.774,2.589,2.399,0.637,1.780,0.881
2.961,0.602,1.774,2.590,2.400,0.638,1.780,0.881
2.961,0.602,1.774,2.590,2.400,0.638,1.780,0.881
2.960,0.602,1.774,2.589,2.401,0.638,1.780,0.881
2.961,0.602,1.774,2.590,2.400,0.638,1.780,0.881
2.961,0.602,1.774,2.589,2.400,0.638,1.780,0.881
2.960,0.602,1.774,2.589,2.400,0.638,1.782,0.881
2.961,0.602,1.774,2.589,2.399,0.638,1.780,0.881
2.963,0.602,1.774,2.589,2.400,0.638,1.780,0.881
2.961,0.602,1.775,2.590,2.400,0.638,1.780,0.881
2.960,0.602,1.774,2.590,2.402,0.638,1.780,0.881
2.961,0.602,1.774,2.590,2.401,0.638,1.780,0.881
2.963,0.602,1.774,2.590,2.400,0.638,1.780,0.881
2.960,0.602,1.774,2.589,2.400,0.638,1.781,0.881
2.960,0.603,1.775,2.593,2.400,0.638,1.780,0.881
2.961,0.603,1.774,2.590,2.400,0.638,1.781,0.881
2.961,0.602,1.774,2.590,2.401,0.638,1.781,0.881
2.961,0.603,1.775,2.589,2.400,0.638,1.780,0.881
2.960,0.602,1.774,2.590,2.402,0.638,1.780,0.881
2.960,0.603,1.775,2.593,2.400,0.638,1.780,0.881
2.960,0.602,1.774,2.589,2.399,0.638,1.781,0.883
2.961,0.603,1.775,2.592,2.400,0.638,1.780,0.881
2.961,0.602,1.775,2.590,2.401,0.638,1.780,0.881
2.961,0.603,1.775,2.590,2.400,0.638,1.780,0.883
2.961,0.602,1.774,2.590,2.401,0.638,1.780,0.881
2.961,0.603,1.774,2.589,2.399,0.637,1.780,0.881
2.960,0.603,1.774,2.590,2.401,0.638,1.780,0.881
2.964,0.603,1.774,2.590,2.400,0.638,1.781,0.883
2.963,0.603,1.775,2.590,2.401,0.638,1.780,0.881
2.964,0.603,1.774,2.590,2.400,0.638,1.781,0.883
2.963,0.603,1.775,2.590,2.400,0.637,1.780,0.881
2.961,0.603,1.774,2.589,2.399,0.637,1.780,0.883
2.960,0.603,1.774,2.589,2.401,0.638,1.780,0.883
2.963,0.603,1.775,2.590,2.401,0.638,1.780,0.881
2.963,0.603,1.775,2.590,2.400,0.637,1.780,0.881
2.960,0.603,1.774,2.592,2.401,0.637,1.780,0.883
2.960,0.603,1.774,2.590,2.402,0.637,1.780,0.883
2.961,0.603,1.775,2.590,2.401,0.638,1.781,0.883
2.963,0.603,1.775,2.590,2.400,0.637,1.780,0.881
2.963,0.603,1.775,2.590,2.401,0.637,1.781,0.883
2.961,0.603,1.775,2.590,2.401,0.638,1.781,0.883
2.963,0.603,1.775,2.590,2.400,0.637,1.780,0.883
2.961,0.603,1.774,2.589,2.400,0.637,1.780,0.883
2.963,0.603,1.777,2.590,2.401,0.637,1.781,0.883
2.963,0.603,1.775,2.590,2.400,0.637,1.780,0.883
2.960,0.603,1.774,2.590,2.402,0.638,1.781,0.883
2.963,0.603,1.775,2.590,2.401,0.638,1.781,0.883
2.961,0.603,1.774,2.589,2.400,0.637,1.781,0.884
2.963,0.603,1.775,2.590,2.401,0.637,1.780,0.883
2.963,0.603,1.775,2.592,2.401,0.638,1.781,0.883
2.963,0.603,1.775,2.592,2.401,0.638,1.781,0.883
2.963,0.604,1.777,2.590,2.401,0.638,1.781,0.883
2.961,0.604,1.775,2.590,2.401,0.638,1.781,0.883
2.963,0.604,1.775,2.590,2.401,0.638,1.781,0.883
2.963,0.603,1.775,2.592,2.401,0.638,1.780,0.883
2.963,0.603,1.775,2.590,2.401,0.637,1.780,0.883
2.964,0.604,1.776,2.590,2.401,0.637,1.781,0.883
2.963,0.603,1.775,2.592,2.401,0.638,1.781,0.883
2.963,0.604,1.775,2.592,2.402,0.638,1.781,0.883
2.961,0.604,1.774,2.590,2.402,0.638,1.781,0.883
2.963,0.604,1.775,2.590,2.401,0.638,1.781,0.883
2.964,0.604,1.775,2.592,2.401,0.637,1.780,0.883
2.963,0.604,1.775,2.592,2.401,0.638,1.781,0.883
2.963,0.604,1.775,2.590,2.401,0.638,1.780,0.883
2.963,0.604,1.775,2.592,2.402,0.638,1.781,0.883
2.963,0.604,1.775,2.592,2.401,0.638,1.781,0.883
2.966,0.604,1.775,2.590,2.401,0.638,1.781,0.884
2.963,0.604,1.775,2.592,2.402,0.638,1.781,0.883
2.963,0.604,1.775,2.592,2.401,0.638,1.781,0.883
2.963,0.604,1.775,2.592,2.401,0.638,1.781,0.883
2.963,0.604,1.775,2.592,2.400,0.638,1.780,0.883
2.963,0.604,1.775,2.592,2.401,0.638,1.780,0.883
2.964,0.604,1.775,2.592,2.401,0.638,1.780,0.883
2.964,0.604,1.775,2.592,2.401,0.638,1.780,0.883
2.964,0.604,1.775,2.592,2.401,0.638,1.780,0.883
2.961,0.604,1.775,2.592,2.404,0.638,1.781,0.884
2.964,0.604,1.776,2.592,2.401,0.638,1.781,0.884
2.964,0.604,1.775,2.592,2.402,0.638,1.781,0.884
2.964,0.604,1.775,2.592,2.402,0.638,1.781,0.883
2.963,0.604,1.775,2.592,2.402,0.638,1.781,0.884
2.964,0.604,1.776,2.592,2.401,0.638,1.781,0.884
2.964,0.604,1.775,2.592,2.401,0.638,1.781,0.883
2.963,0.604,1.775,2.590,2.400,0.638,1.781,0.884
2.963,0.604,1.775,2.590,2.400,0.638,1.781,0.884
2.961,0.605,1.775,2.590,2.402,0.638,1.781,0.884
2.963,0.605,1.776,2.592,2.401,0.638,1.781,0.884
2.963,0.604,1.775,2.590,2.401,0.638,1.782,0.885
2.964,0.604,1.775,2.592,2.401,0.638,1.780,0.883
2.963,0.605,1.775,2.592,2.401,0.638,1.780,0.884
2.966,0.605,1.775,2.592,2.401,0.638,1.781,0.884
2.964,0.604,1.776,2.592,2.401,0.638,1.780,0.883
2.963,0.605,1.775,2.590,2.400,0.637,1.781,0.884
2.963,0.605,1.775,2.593,2.402,0.638,1.781,0.884
2.963,0.605,1.775,2.590,2.400,0.637,1.780,0.884
2.964,0.605,1.776,2.592,2.401,0.637,1.780,0.884
2.961,0.605,1.775,2.590,2.401,0.638,1.783,0.884
2.964,0.604,1.776,2.592,2.401,0.637,1.781,0.884
2.964,0.605,1.775,2.592,2.401,0.637,1.780,0.884
2.964,0.604,1.776,2.593,2.402,0.637,1.781,0.884
2.961,0.605,1.775,2.590,2.402,0.638,1.780,0.884
2.963,0.605,1.775,2.590,2.400,0.637,1.780,0.884
2.964,0.605,1.776,2.592,2.401,0.637,1.781,0.884
2.964,0.605,1.775,2.590,2.400,0.637,1.780,0.884
2.963,0.607,1.775,2.590,2.400,0.637,1.780,0.884
2.963,0.605,1.775,2.592,2.401,0.637,1.781,0.884
2.965,0.605,1.775,2.592,2.401,0.637,1.781,0.884
2.961,0.605,1.775,2.593,2.401,0.637,1.781,0.884
2.963,0.605,1.776,2.595,2.401,0.637,1.781,0.884
2.964,0.605,1.776,2.592,2.401,0.637,1.781,0.884
2.961,0.605,1.775,2.593,2.401,0.636,1.781,0.884
2.964,0.605,1.776,2.592,2.401,0.636,1.781,0.884
2.961,0.605,1.775,2.590,2.400,0.636,1.782,0.884
2.961,0.605,1.776,2.593,2.401,0.636,1.781,0.884
2.961,0.605,1.775,2.590,2.401,0.636,1.783,0.884
2.968,0.605,1.776,2.592,2.401,0.636,1.781,0.884
2.963,0.605,1.775,2.590,2.400,0.636,1.782,0.885
2.963,0.605,1.775,2.590,2.401,0.636,1.782,0.884
2.964,0.605,1.777,2.592,2.401,0.636,1.781,0.884
2.963,0.605,1.775,2.592,2.401,0.636,1.782,0.885
2.964,0.607,1.777,2.592,2.401,0.636,1.781,0.884
2.963,0.605,1.776,2.594,2.401,0.636,1.781,0.884
2.964,0.605,1.776,2.593,2.402,0.636,1.781,0.884
2.964,0.605,1.776,2.593,2.402,0.636,1.781,0.884
2.964,0.605,1.776,2.593,2.401,0.636,1.780,0.884
2.964,0.605,1.776,2.593,2.402,0.636,1.781,0.884
2.964,0.605,1.776,2.592,2.401,0.636,1.780,0.884
2.964,0.605,1.776,2.593,2.401,0.636,1.781,0.884
2.964,0.605,1.776,2.593,2.401,0.636,1.781,0.884
2.964,0.605,1.776,2.593,2.401,0.636,1.781,0.884
2.964,0.607,1.776,2.593,2.401,0.636,1.781,0.885
2.964,0.605,1.776,2.593,2.401,0.636,1.780,0.884
2.964,0.607,1.776,2.592,2.401,0.636,1.780,0.884
2.964,0.607,1.776,2.593,2.402,0.636,1.781,0.885
2.963,0.607,1.776,2.592,2.402,0.637,1.781,0.884
2.963,0.607,1.776,2.593,2.405,0.636,1.781,0.884
2.964,0.607,1.776,2.592,2.400,0.636,1.781,0.885
2.963,0.607,1.776,2.594,2.401,0.636,1.781,0.885
2.963,0.607,1.776,2.593,2.402,0.636,1.781,0.885
2.965,0.607,1.777,2.593,2.401,0.636,1.781,0.884
2.964,0.607,1.776,2.593,2.401,0.636,1.780,0.884
2.964,0.607,1.776,2.593,2.402,0.637,1.781,0.885
2.964,0.607,1.776,2.593,2.401,0.636,1.781,0.885
2.964,0.607,1.777,2.592,2.401,0.636,1.781,0.885
2.964,0.607,1.776,2.592,2.400,0.636,1.780,0.884
2.965,0.607,1.776,2.592,2.401,0.636,1.781,0.885
2.963,0.607,1.776,2.593,2.401,0.636,1.781,0.885
2.964,0.607,1.776,2.593,2.401,0.636,1.781,0.885
2.964,0.605,1.776,2.592,2.400,0.636,1.780,0.884
2.961,0.607,1.775,2.592,2.402,0.636,1.780,0.885
2.964,0.607,1.776,2.592,2.400,0.636,1.780,0.884
2.963,0.607,1.775,2.590,2.400,0.636,1.781,0.885
2.963,0.607,1.776,2.590,2.399,0.636,1.780,0.885
2.964,0.607,1.777,2.592,2.400,0.636,1.780,0.885
2.964,0.607,1.776,2.592,2.400,0.636,1.780,0.884
2.964,0.607,1.776,2.592,2.400,0.636,1.779,0.884
2.963,0.607,1.775,2.592,2.400,0.636,1.782,0.885
2.964,0.607,1.776,2.593,2.401,0.636,1.780,0.885
2.961,0.607,1.776,2.592,2.402,0.637,1.780,0.885
2.964,0.607,1.777,2.593,2.401,0.636,1.780,0.885
2.963,0.607,1.776,2.592,2.400,0.637,1.782,0.885
2.964,0.607,1.776,2.592,2.400,0.636,1.780,0.884
2.963,0.607,1.776,2.593,2.401,0.636,1.781,0.885
2.963,0.607,1.776,2.592,2.400,0.636,1.780,0.885
2.964,0.607,1.776,2.593,2.401,0.636,1.780,0.884
2.964,0.607,1.776,2.593,2.400,0.636,1.780,0.884
2.963,0.608,1.776,2.590,2.399,0.635,1.780,0.885
2.963,0.607,1.776,2.593,2.400,0.636,1.780,0.885
2.961,0.607,1.777,2.594,2.400,0.635,1.780,0.885
2.964,0.607,1.776,2.593,2.400,0.635,1.780,0.885
2.961,0.607,1.775,2.592,2.400,0.636,1.780,0.885
2.964,0.607,1.777,2.592,2.400,0.635,1.780,0.885
2.963,0.607,1.776,2.590,2.399,0.635,1.780,0.885
2.964,0.607,1.776,2.592,2.399,0.635,1.780,0.884
2.963,0.607,1.776,2.592,2.400,0.635,1.781,0.885
2.961,0.607,1.776,2.590,2.399,0.635,1.782,0.885
2.963,0.607,1.776,2.592,2.400,0.635,1.781,0.885
2.963,0.607,1.776,2.590,2.399,0.635,1.780,0.885
2.961,0.607,1.776,2.592,2.400,0.636,1.780,0.885
2.963,0.607,1.776,2.592,2.399,0.635,1.780,0.884
2.963,0.607,1.777,2.592,2.400,0.635,1.780,0.885
2.961,0.607,1.776,2.590,2.399,0.635,1.781,0.886
2.963,0.607,1.776,2.592,2.400,0.635,1.781,0.885
2.963,0.607,1.776,2.590,2.399,0.635,1.780,0.884
2.963,0.607,1.777,2.592,2.400,0.635,1.780,0.884
2.964,0.607,1.776,2.592,2.399,0.635,1.781,0.885
2.961,0.607,1.776,2.590,2.399,0.635,1.781,0.885
2.964,0.607,1.777,2.592,2.399,0.635,1.780,0.885
2.964,0.607,1.776,2.592,2.400,0.635,1.781,0.885
2.961,0.607,1.776,2.592,2.400,0.635,1.780,0.885
2.963,0.607,1.777,2.592,2.399,0.635,1.780,0.884
2.963,0.607,1.776,2.590,2.399,0.635,1.780,0.885
2.963,0.607,1.777,2.592,2.400,0.635,1.781,0.885
2.964,0.607,1.777,2.592,2.399,0.635,1.780,0.885
2.964,0.607,1.777,2.593,2.400,0.635,1.780,0.885
2.964,0.607,1.777,2.593,2.400,0.635,1.780,0.885
2.963,0.607,1.777,2.593,2.400,0.635,1.781,0.885
2.964,0.607,1.777,2.592,2.399,0.635,1.780,0.885
2.965,0.607,1.777,2.592,2.400,0.635,1.781,0.885
2.961,0.607,1.776,2.592,2.400,0.636,1.781,0.885
2.964,0.607,1.777,2.593,2.400,0.635,1.781,0.885
2.964,0.608,1.779,2.592,2.400,0.635,1.781,0.885
2.964,0.607,1.777,2.592,2.399,0.635,1.780,0.885
2.963,0.608,1.777,2.592,2.400,0.635,1.781,0.885
2.964,0.607,1.777,2.593,2.400,0.635,1.781,0.885
2.963,0.608,1.777,2.593,2.400,0.635,1.781,0.885
2.964,0.608,1.779,2.592,2.400,0.635,1.781,0.885
2.966,0.608,1.777,2.592,2.400,0.635,1.781,0.885
2.964,0.608,1.780,2.592,2.400,0.635,1.781,0.885
2.964,0.608,1.777,2.592,2.399,0.635,1.780,0.885
2.964,0.607,1.777,2.593,2.400,0.635,1.780,0.885
2.964,0.608,1.777,2.592,2.399,0.635,1.780,0.885
2.964,0.608,1.777,2.593,2.400,0.635,1.781,0.885
2.964,0.607,1.777,2.592,2.399,0.635,1.780,0.885
2.963,0.608,1.777,2.593,2.400,0.635,1.781,0.885
2.964,0.608,1.777,2.593,2.400,0.635,1.781,0.885
2.963,0.608,1.777,2.594,2.400,0.635,1.781,0.885
2.963,0.608,1.777,2.593,2.400,0.635,1.782,0.885
2.963,0.608,1.777,2.594,2.400,0.635,1.781,0.885
2.963,0.608,1.777,2.593,2.400,0.635,1.781,0.885
2.964,0.608,1.777,2.593,2.399,0.635,1.781,0.885
2.964,0.608,1.779,2.595,2.400,0.635,1.781,0.885
2.964,0.608,1.777,2.593,2.400,0.635,1.781,0.885
2.963,0.608,1.777,2.592,2.400,0.635,1.782,0.885
2.964,0.608,1.777,2.593,2.400,0.635,1.782,0.886
2.963,0.608,1.777,2.593,2.400,0.636,1.781,0.885
2.963,0.608,1.777,2.592,2.399,0.635,1.782,0.886
2.963,0.608,1.777,2.592,2.399,0.635,1.782,0.886
2.964,0.608,1.779,2.593,2.400,0.636,1.781,0.885
2.963,0.609,1.777,2.592,2.399,0.635,1.781,0.886
2.964,0.609,1.777,2.593,2.399,0.635,1.780,0.885
2.965,0.608,1.780,2.593,2.400,0.636,1.781,0.886
2.963,0.608,1.777,2.593,2.402,0.636,1.781,0.885
2.964,0.608,1.777,2.592,2.399,0.635,1.780,0.885
2.963,0.608,1.777,2.594,2.401,0.636,1.781,0.886
2.964,0.608,1.779,2.595,2.400,0.636,1.781,0.886
2.964,0.608,1.779,2.596,2.400,0.636,1.781,0.886
2.964,0.609,1.777,2.593,2.399,0.635,1.780,0.886
2.964,0.608,1.779,2.595,2.400,0.636,1.781,0.886
2.964,0.608,1.779,2.595,2.400,0.636,1.781,0.886
2.966,0.608,1.777,2.593,2.400,0.636,1.781,0.886
2.964,0.608,1.779,2.594,2.401,0.636,1.781,0.886
2.965,0.608,1.779,2.594,2.400,0.635,1.780,0.885
2.964,0.608,1.777,2.594,2.401,0.636,1.781,0.886
2.965,0.609,1.779,2.593,2.400,0.636,1.781,0.886
2.965,0.608,1.779,2.593,2.400,0.635,1.780,0.885
2.964,0.609,1.780,2.594,2.400,0.635,1.781,0.886
2.965,0.609,1.780,2.593,2.400,0.635,1.781,0.886
2.963,0.608,1.777,2.593,2.402,0.636,1.781,0.886
2.965,0.609,1.780,2.593,2.400,0.635,1.781,0.886
2.965,0.609,1.779,2.594,2.401,0.636,1.781,0.886
2.964,0.609,1.779,2.594,2.401,0.635,1.781,0.886
2.965,0.609,1.779,2.594,2.400,0.635,1.780,0.886
2.965,0.609,1.779,2.594,2.401,0.635,1.781,0.886
2.965,0.609,1.779,2.594,2.401,0.635,1.781,0.886
2.965,0.609,1.779,2.593,2.400,0.635,1.780,0.886
2.965,0.609,1.779,2.594,2.401,0.635,1.781,0.886
2.965,0.609,1.779,2.593,2.400,0.635,1.780,0.886
2.965,0.609,1.779,2.594,2.400,0.635,1.780,0.886
2.965,0.609,1.779,2.594,2.401,0.635,1.781,0.886
2.965,0.609,1.779,2.594,2.400,0.635,1.780,0.886
2.968,0.609,1.779,2.594,2.401,0.635,1.781,0.886
2.965,0.610,1.779,2.593,2.400,0.635,1.781,0.887
2.968,0.609,1.779,2.594,2.401,0.635,1.781,0.886
2.965,0.609,1.779,2.596,2.400,0.635,1.781,0.886
2.965,0.609,1.779,2.595,2.401,0.635,1.781,0.886
2.965,0.609,1.779,2.594,2.401,0.635,1.781,0.886
2.965,0.610,1.779,2.593,2.400,0.635,1.781,0.886
2.965,0.609,1.779,2.594,2.400,0.635,1.781,0.886
2.965,0.609,1.777,2.593,2.400,0.635,1.781,0.887
2.965,0.609,1.779,2.594,2.400,0.635,1.781,0.886
2.966,0.609,1.779,2.595,2.401,0.635,1.781,0.886
2.965,0.609,1.779,2.594,2.401,0.635,1.782,0.887
2.965,0.609,1.779,2.595,2.401,0.635,1.782,0.887
2.965,0.609,1.779,2.594,2.400,0.635,1.782,0.887
2.965,0.609,1.779,2.594,2.400,0.635,1.781,0.887
2.965,0.610,1.779,2.594,2.400,0.635,1.781,0.886
2.965,0.609,1.779,2.595,2.401,0.635,1.782,0.887
2.965,0.610,1.779,2.594,2.400,0.635,1.781,0.887
2.966,0.609,1.779,2.595,2.401,0.635,1.781,0.886
2.964,0.610,1.779,2.598,2.401,0.635,1.781,0.887
2.965,0.610,1.779,2.594,2.400,0.635,1.781,0.886
2.965,0.610,1.779,2.595,2.401,0.635,1.782,0.887
2.966,0.609,1.779,2.595,2.401,0.635,1.781,0.886
2.965,0.610,1.779,2.595,2.401,0.635,1.782,0.887
2.966,0.610,1.779,2.594,2.400,0.634,1.781,0.886
2.965,0.610,1.779,2.595,2.401,0.635,1.782,0.887
2.969,0.610,1.779,2.594,2.401,0.635,1.782,0.887
2.965,0.610,1.779,2.595,2.401,0.635,1.782,0.887
2.965,0.610,1.780,2.594,2.401,0.635,1.781,0.887
2.965,0.610,1.777,2.594,2.400,0.635,1.782,0.887
2.966,0.610,1.779,2.595,2.401,0.634,1.781,0.886
2.966,0.610,1.779,2.595,2.401,0.635,1.781,0.886
2.966,0.610,1.780,2.594,2.401,0.635,1.781,0.887
2.966,0.610,1.779,2.595,2.401,0.635,1.781,0.887
2.966,0.610,1.779,2.594,2.400,0.635,1.780,0.886
2.965,0.610,1.779,2.595,2.401,0.635,1.781,0.887
2.965,0.610,1.779,2.594,2.400,0.635,1.780,0.886
2.966,0.610,1.779,2.595,2.401,0.635,1.781,0.887
2.965,0.610,1.779,2.596,2.400,0.635,1.781,0.887
2.966,0.610,1.779,2.595,2.401,0.635,1.780,0.887
2.965,0.610,1.780,2.594,2.400,0.635,1.781,0.887
2.965,0.610,1.779,2.595,2.401,0.635,1.781,0.887
2.969,0.610,1.779,2.594,2.400,0.635,1.781,0.887
2.968,0.610,1.779,2.595,2.401,0.635,1.781,0.887
2.966,0.610,1.779,2.595,2.401,0.635,1.780,0.887
2.966,0.610,1.779,2.595,2.400,0.635,1.780,0.887
2.968,0.610,1.779,2.595,2.401,0.635,1.781,0.887
2.966,0.610,1.779,2.595,2.402,0.635,1.781,0.887
2.966,0.610,1.780,2.596,2.401,0.635,1.781,0.887
2.965,0.610,1.779,2.594,2.400,0.635,1.781,0.889
2.966,0.610,1.779,2.595,2.401,0.635,1.780,0.887
2.966,0.612,1.780,2.596,2.401,0.635,1.781,0.887
2.966,0.612,1.780,2.596,2.402,0.635,1.781,0.887
2.968,0.610,1.780,2.596,2.401,0.635,1.780,0.887
2.966,0.612,1.779,2.595,2.401,0.635,1.781,0.889
2.969,0.612,1.780,2.596,2.401,0.635,1.781,0.887
2.968,0.612,1.780,2.596,2.402,0.635,1.780,0.887
2.966,0.612,1.780,2.596,2.402,0.635,1.781,0.887
2.966,0.612,1.779,2.596,2.402,0.635,1.781,0.887
2.968,0.612,1.779,2.596,2.401,0.634,1.780,0.887
2.966,0.612,1.779,2.595,2.402,0.635,1.781,0.887
2.966,0.612,1.779,2.596,2.402,0.635,1.781,0.887
2.968,0.612,1.779,2.596,2.401,0.634,1.780,0.887
2.966,0.612,1.779,2.598,2.404,0.634,1.781,0.887
2.968,0.612,1.780,2.596,2.402,0.634,1.781,0.887
2.968,0.612,1.780,2.598,2.402,0.634,1.781,0.889
2.968,0.612,1.780,2.598,2.402,0.634,1.781,0.887
2.966,0.612,1.779,2.598,2.405,0.634,1.781,0.889
2.966,0.612,1.779,2.596,2.402,0.635,1.781,0.889
2.966,0.612,1.779,2.595,2.401,0.634,1.782,0.889
2.968,0.612,1.779,2.596,2.402,0.634,1.782,0.889
2.968,0.612,1.779,2.596,2.402,0.634,1.782,0.889
2.968,0.612,1.779,2.596,2.402,0.634,1.782,0.889
2.966,0.612,1.779,2.595,2.401,0.634,1.782,0.889
2.968,0.612,1.780,2.598,2.402,0.634,1.782,0.889
2.968,0.612,1.779,2.596,2.402,0.634,1.782,0.889
2.966,0.612,1.779,2.598,2.404,0.634,1.782,0.889
2.966,0.612,1.779,2.598,2.404,0.634,1.781,0.889
2.969,0.612,1.780,2.598,2.402,0.634,1.781,0.887
2.969,0.612,1.780,2.598,2.402,0.632,1.781,0.887
2.968,0.612,1.780,2.598,2.402,0.632,1.782,0.889
2.968,0.612,1.780,2.598,2.402,0.634,1.782,0.889
2.968,0.613,1.779,2.596,2.401,0.632,1.782,0.890
2.968,0.613,1.780,2.598,2.402,0.632,1.782,0.889
2.969,0.613,1.781,2.596,2.402,0.632,1.782,0.889
2.969,0.612,1.780,2.598,2.402,0.632,1.782,0.887
2.968,0.613,1.779,2.598,2.402,0.632,1.782,0.889
2.966,0.613,1.779,2.596,2.401,0.632,1.783,0.890
2.969,0.613,1.780,2.596,2.402,0.632,1.782,0.889
2.969,0.612,1.780,2.598,2.402,0.632,1.782,0.889
2.968,0.613,1.780,2.598,2.402,0.632,1.782,0.889
2.966,0.613,1.779,2.596,2.402,0.632,1.785,0.889
2.968,0.613,1.780,2.600,2.402,0.632,1.782,0.889
2.969,0.613,1.779,2.598,2.402,0.632,1.782,0.889
2.969,0.613,1.781,2.598,2.402,0.632,1.782,0.889
2.969,0.613,1.780,2.598,2.401,0.632,1.782,0.889
2.966,0.613,1.779,2.598,2.404,0.634,1.782,0.889
2.966,0.613,1.779,2.598,2.405,0.632,1.782,0.889
2.968,0.613,1.779,2.596,2.401,0.632,1.781,0.889
2.966,0.613,1.779,2.596,2.401,0.632,1.783,0.890
2.966,0.613,1.779,2.598,2.402,0.634,1.782,0.889
2.969,0.613,1.780,2.598,2.402,0.634,1.782,0.889
2.969,0.613,1.780,2.598,2.402,0.634,1.782,0.889
2.969,0.613,1.780,2.598,2.402,0.634,1.781,0.889
2.969,0.613,1.780,2.598,2.402,0.634,1.782,0.889
2.968,0.613,1.780,2.598,2.402,0.634,1.782,0.889
2.969,0.613,1.780,2.598,2.402,0.634,1.781,0.889
2.968,0.613,1.779,2.598,2.402,0.634,1.782,0.889
2.969,0.613,1.780,2.598,2.402,0.634,1.781,0.889
2.968,0.613,1.780,2.598,2.402,0.634,1.782,0.889
2.969,0.613,1.780,2.598,2.402,0.634,1.781,0.889
2.969,0.613,1.780,2.599,2.404,0.634,1.782,0.889
2.969,0.613,1.780,2.598,2.401,0.632,1.781,0.889
2.968,0.614,1.780,2.598,2.402,0.632,1.782,0.889
2.969,0.613,1.780,2.598,2.402,0.634,1.782,0.889
2.966,0.613,1.779,2.598,2.404,0.634,1.782,0.889
2.968,0.614,1.779,2.598,2.405,0.632,1.782,0.889
2.968,0.613,1.779,2.598,2.402,0.634,1.783,0.889
2.968,0.613,1.779,2.596,2.401,0.632,1.782,0.890
2.969,0.614,1.780,2.599,2.404,0.634,1.782,0.889
2.968,0.614,1.779,2.598,2.401,0.632,1.781,0.889
2.968,0.614,1.779,2.596,2.401,0.634,1.782,0.890
2.968,0.614,1.779,2.598,2.401,0.632,1.782,0.889
2.969,0.614,1.780,2.599,2.402,0.634,1.781,0.889
2.969,0.614,1.780,2.601,2.402,0.634,1.782,0.889
2.968,0.614,1.779,2.598,2.404,0.634,1.782,0.889
2.968,0.614,1.779,2.598,2.402,0.634,1.783,0.889
2.970,0.614,1.780,2.598,2.402,0.634,1.782,0.889
2.970,0.614,1.780,2.599,2.402,0.632,1.781,0.889
2.969,0.614,1.780,2.599,2.402,0.634,1.782,0.890
2.969,0.614,1.780,2.599,2.404,0.634,1.782,0.890
2.970,0.614,1.780,2.599,2.402,0.634,1.782,0.889
2.968,0.614,1.779,2.598,2.401,0.634,1.782,0.890
2.969,0.614,1.780,2.599,2.402,0.634,1.782,0.890
