
3.040,0.696,1.879,2.656,2.422,0.903,2.345,0.881
3.038,0.696,1.877,2.656,2.422,0.903,2.346,0.883
3.038,0.696,1.877,2.656,2.422,0.903,2.346,0.883
3.040,0.697,1.877,2.656,2.422,0.903,2.346,0.883
3.040,0.696,1.879,2.659,2.424,0.905,2.346,0.881
3.040,0.697,1.877,2.656,2.423,0.903,2.346,0.881
3.040,0.696,1.880,2.657,2.423,0.905,2.347,0.883
3.040,0.697,1.877,2.657,2.422,0.903,2.346,0.883
3.041,0.696,1.880,2.657,2.423,0.905,2.347,0.883
3.040,0.696,1.877,2.657,2.423,0.905,2.349,0.883
3.038,0.697,1.879,2.659,2.426,0.905,2.347,0.883
3.040,0.697,1.879,2.659,2.424,0.905,2.349,0.883
3.040,0.697,1.879,2.659,2.424,0.905,2.349,0.883
3.041,0.697,1.879,2.659,2.424,0.905,2.347,0.883
3.041,0.697,1.879,2.657,2.423,0.903,2.346,0.881
3.040,0.697,1.879,2.659,2.424,0.905,2.349,0.883
3.041,0.697,1.879,2.659,2.424,0.905,2.349,0.883
3.041,0.697,1.879,2.659,2.424,0.905,2.349,0.883
3.042,0.697,1.879,2.659,2.424,0.903,2.349,0.883
3.041,0.697,1.879,2.659,2.424,0.903,2.347,0.883
3.044,0.697,1.879,2.659,2.424,0.903,2.349,0.883
3.041,0.697,1.879,2.659,2.424,0.905,2.349,0.883
3.044,0.698,1.879,2.659,2.424,0.903,2.350,0.883
3.041,0.697,1.879,2.660,2.426,0.903,2.349,0.883
3.041,0.698,1.879,2.659,2.424,0.903,2.350,0.883
3.041,0.698,1.879,2.660,2.424,0.903,2.350,0.883
3.043,0.698,1.879,2.659,2.424,0.903,2.350,0.883
3.041,0.698,1.879,2.659,2.424,0.903,2.350,0.883
3.040,0.698,1.877,2.659,2.424,0.905,2.354,0.883
3.042,0.698,1.879,2.660,2.424,0.903,2.349,0.883
3.042,0.698,1.880,2.660,2.426,0.903,2.350,0.883
3.041,0.698,1.879,2.659,2.424,0.903,2.350,0.883
3.040,0.698,1.879,2.661,2.426,0.903,2.350,0.883
3.041,0.698,1.879,2.660,2.426,0.905,2.351,0.883
3.041,0.698,1.879,2.660,2.426,0.905,2.351,0.883
3.043,0.699,1.879,2.660,2.424,0.903,2.351,0.883
3.041,0.699,1.879,2.660,2.426,0.905,2.351,0.883
3.041,0.699,1.879,2.660,2.426,0.905,2.351,0.884
3.041,0.699,1.879,2.661,2.426,0.903,2.351,0.883
3.041,0.699,1.879,2.660,2.426,0.905,2.351,0.884
3.042,0.699,1.879,2.660,2.424,0.903,2.350,0.883
3.042,0.699,1.879,2.660,2.424,0.903,2.350,0.883
3.042,0.699,1.879,2.661,2.426,0.905,2.352,0.884
3.042,0.699,1.880,2.661,2.426,0.905,2.352,0.883
3.042,0.699,1.879,2.660,2.424,0.903,2.351,0.884
3.046,0.699,1.879,2.660,2.426,0.905,2.352,0.884
3.042,0.699,1.880,2.661,2.426,0.905,2.352,0.884
3.041,0.699,1.879,2.660,2.424,0.903,2.352,0.884
3.043,0.701,1.879,2.661,2.426,0.905,2.352,0.884
3.042,0.701,1.879,2.661,2.426,0.905,2.354,0.884
3.042,0.701,1.879,2.660,2.424,0.903,2.352,0.884
3.043,0.701,1.879,2.661,2.426,0.905,2.354,0.884
3.042,0.701,1.880,2.661,2.426,0.905,2.354,0.884
3.041,0.701,1.879,2.661,2.427,0.905,2.354,0.884
3.041,0.701,1.879,2.660,2.424,0.905,2.354,0.885
3.043,0.701,1.880,2.662,2.426,0.905,2.354,0.884
3.042,0.701,1.879,2.661,2.426,0.905,2.352,0.884
3.043,0.701,1.880,2.662,2.426,0.905,2.354,0.884
3.043,0.701,1.880,2.661,2.426,0.905,2.354,0.884
3.042,0.702,1.879,2.660,2.424,0.903,2.354,0.884
3.042,0.701,1.879,2.662,2.426,0.905,2.355,0.884
3.042,0.701,1.879,2.661,2.426,0.905,2.355,0.884
3.043,0.701,1.879,2.661,2.426,0.905,2.354,0.884
3.042,0.702,1.880,2.664,2.426,0.905,2.355,0.884
3.042,0.702,1.879,2.661,2.426,0.905,2.355,0.884
3.042,0.702,1.880,2.662,2.426,0.905,2.355,0.884
3.043,0.702,1.879,2.661,2.426,0.905,2.354,0.884
3.042,0.702,1.879,2.661,2.424,0.903,2.354,0.884
3.042,0.702,1.879,2.661,2.424,0.903,2.355,0.885
3.043,0.702,1.879,2.661,2.426,0.903,2.355,0.884
3.047,0.702,1.879,2.661,2.426,0.905,2.356,0.884
3.043,0.702,1.880,2.662,2.427,0.905,2.355,0.884
3.043,0.702,1.880,2.662,2.427,0.905,2.356,0.884
3.042,0.702,1.879,2.662,2.427,0.905,2.356,0.884
3.043,0.702,1.880,2.662,2.427,0.905,2.356,0.884
3.041,0.702,1.879,2.661,2.426,0.905,2.357,0.884
3.044,0.703,1.879,2.662,2.426,0.905,2.356,0.885
3.042,0.702,1.879,2.662,2.427,0.905,2.357,0.885
3.043,0.702,1.880,2.662,2.427,0.905,2.356,0.884
3.043,0.703,1.879,2.662,2.426,0.905,2.356,0.884
3.043,0.703,1.880,2.664,2.427,0.905,2.357,0.885
3.041,0.703,1.879,2.662,2.427,0.906,2.356,0.885
3.043,0.703,1.880,2.664,2.427,0.905,2.357,0.885
3.043,0.703,1.879,2.662,2.426,0.905,2.356,0.884
3.042,0.703,1.879,2.662,2.428,0.905,2.357,0.885
3.042,0.703,1.879,2.661,2.426,0.905,2.357,0.885
3.043,0.703,1.880,2.664,2.427,0.905,2.357,0.884
3.043,0.703,1.880,2.664,2.427,0.905,2.357,0.884
3.043,0.703,1.879,2.662,2.426,0.905,2.357,0.885
3.043,0.704,1.879,2.662,2.427,0.905,2.358,0.885
3.043,0.703,1.880,2.662,2.427,0.905,2.357,0.884
3.043,0.703,1.879,2.662,2.426,0.905,2.357,0.884
3.043,0.704,1.879,2.662,2.426,0.905,2.357,0.885
3.042,0.704,1.879,2.662,2.426,0.905,2.358,0.885
3.043,0.703,1.880,2.664,2.426,0.905,2.358,0.884
3.043,0.704,1.879,2.664,2.427,0.905,2.360,0.885
3.043,0.704,1.879,2.664,2.427,0.905,2.360,0.885
3.043,0.704,1.879,2.664,2.427,0.905,2.360,0.885
3.043,0.704,1.879,2.664,2.427,0.905,2.360,0.885
3.043,0.704,1.879,2.664,2.427,0.905,2.360,0.885
3.042,0.704,1.879,2.664,2.429,0.905,2.360,0.885
3.042,0.704,1.879,2.662,2.426,0.905,2.360,0.885
3.043,0.704,1.880,2.665,2.426,0.905,2.360,0.885
3.043,0.706,1.879,2.662,2.426,0.905,2.360,0.885
3.042,0.704,1.879,2.662,2.427,0.905,2.362,0.885
3.042,0.704,1.877,2.662,2.426,0.905,2.363,0.885
3.042,0.706,1.879,2.662,2.424,0.903,2.360,0.886
3.043,0.706,1.879,2.664,2.426,0.905,2.361,0.885
3.042,0.704,1.879,2.664,2.428,0.905,2.360,0.885
3.042,0.706,1.879,2.662,2.424,0.903,2.360,0.885
3.043,0.704,1.879,2.664,2.427,0.905,2.360,0.885
3.047,0.706,1.879,2.662,2.426,0.905,2.361,0.885
3.042,0.706,1.879,2.662,2.424,0.903,2.360,0.885
3.043,0.704,1.879,2.664,2.427,0.905,2.361,0.885
3.043,0.706,1.879,2.664,2.427,0.905,2.361,0.885
3.043,0.706,1.879,2.664,2.427,0.905,2.361,0.885
3.043,0.706,1.879,2.664,2.427,0.905,2.361,0.885
3.042,0.706,1.879,2.664,2.426,0.905,2.361,0.885
3.042,0.706,1.877,2.664,2.427,0.906,2.361,0.885
3.047,0.706,1.879,2.664,2.426,0.905,2.361,0.885
3.043,0.706,1.879,2.664,2.426,0.905,2.360,0.885
3.042,0.706,1.879,2.662,2.424,0.905,2.361,0.886
3.043,0.706,1.879,2.664,2.426,0.905,2.360,0.885
3.043,0.706,1.879,2.664,2.426,0.905,2.362,0.885
3.047,0.707,1.879,2.664,2.426,0.905,2.361,0.885
3.043,0.707,1.880,2.665,2.426,0.905,2.361,0.885
3.043,0.706,1.879,2.664,2.426,0.905,2.361,0.885
3.042,0.707,1.879,2.664,2.427,0.906,2.361,0.885
3.043,0.707,1.879,2.662,2.426,0.903,2.361,0.885
3.043,0.707,1.879,2.664,2.427,0.905,2.362,0.885
3.046,0.707,1.879,2.664,2.426,0.905,2.362,0.885
3.043,0.707,1.879,2.664,2.426,0.903,2.361,0.885
3.043,0.707,1.879,2.665,2.427,0.905,2.362,0.885
3.043,0.708,1.879,2.662,2.424,0.903,2.362,0.885
3.043,0.708,1.879,2.662,2.424,0.903,2.362,0.886
3.042,0.707,1.879,2.662,2.424,0.905,2.363,0.886
3.043,0.707,1.879,2.664,2.424,0.903,2.361,0.885
3.042,0.707,1.879,2.664,2.429,0.905,2.362,0.885
3.043,0.707,1.880,2.665,2.426,0.905,2.362,0.885
3.046,0.707,1.879,2.664,2.426,0.905,2.363,0.886
3.043,0.707,1.879,2.664,2.426,0.903,2.363,0.886
3.043,0.707,1.880,2.665,2.426,0.905,2.362,0.885
3.043,0.708,1.881,2.664,2.426,0.905,2.363,0.886
3.043,0.707,1.880,2.665,2.427,0.905,2.363,0.885
3.043,0.707,1.880,2.665,2.427,0.905,2.363,0.885
3.043,0.708,1.879,2.664,2.426,0.903,2.363,0.885
3.043,0.708,1.880,2.665,2.426,0.903,2.363,0.885
3.042,0.708,1.879,2.664,2.426,0.903,2.365,0.887
3.042,0.708,1.879,2.665,2.428,0.905,2.365,0.886
3.043,0.708,1.880,2.665,2.427,0.905,2.365,0.886
3.043,0.709,1.879,2.664,2.424,0.903,2.365,0.886
3.044,0.708,1.880,2.665,2.427,0.905,2.365,0.885
3.047,0.708,1.879,2.665,2.426,0.905,2.366,0.886
3.044,0.708,1.880,2.665,2.427,0.905,2.365,0.885
3.043,0.708,1.879,2.665,2.427,0.905,2.366,0.886
3.042,0.708,1.879,2.664,2.426,0.905,2.366,0.886
3.043,0.708,1.880,2.665,2.427,0.905,2.366,0.886
3.042,0.708,1.879,2.664,2.427,0.905,2.366,0.886
3.043,0.709,1.879,2.665,2.427,0.905,2.366,0.886
3.043,0.708,1.880,2.666,2.427,0.905,2.366,0.886
3.042,0.708,1.879,2.665,2.428,0.905,2.366,0.886
3.043,0.709,1.880,2.666,2.427,0.905,2.366,0.886
3.042,0.708,1.879,2.665,2.427,0.905,2.366,0.886
3.044,0.709,1.880,2.666,2.427,0.905,2.366,0.886
3.043,0.709,1.881,2.665,2.426,0.905,2.366,0.886
3.043,0.710,1.879,2.664,2.426,0.905,2.366,0.886
3.043,0.710,1.879,2.664,2.426,0.905,2.366,0.886
3.044,0.709,1.880,2.665,2.426,0.905,2.366,0.886
3.043,0.709,1.880,2.666,2.427,0.905,2.367,0.886
3.043,0.709,1.880,2.665,2.426,0.905,2.366,0.886
3.042,0.709,1.879,2.666,2.428,0.905,2.367,0.886
3.043,0.709,1.879,2.665,2.426,0.905,2.367,0.886
3.044,0.709,1.880,2.666,2.427,0.905,2.367,0.886
3.043,0.709,1.880,2.666,2.427,0.905,2.368,0.886
3.044,0.709,1.880,2.666,2.427,0.905,2.367,0.886
3.044,0.710,1.881,2.666,2.427,0.905,2.368,0.886
3.044,0.709,1.880,2.665,2.426,0.903,2.367,0.886
3.044,0.710,1.880,2.666,2.427,0.905,2.368,0.886
3.044,0.710,1.880,2.666,2.427,0.905,2.368,0.886
3.043,0.710,1.880,2.666,2.427,0.905,2.368,0.886
3.043,0.710,1.880,2.668,2.427,0.905,2.368,0.886
3.043,0.710,1.880,2.666,2.427,0.905,2.368,0.886
3.044,0.710,1.880,2.666,2.427,0.905,2.368,0.886
3.046,0.710,1.880,2.666,2.427,0.905,2.368,0.887
3.043,0.710,1.880,2.665,2.426,0.903,2.367,0.886
3.044,0.710,1.880,2.666,2.426,0.905,2.367,0.886
3.043,0.710,1.880,2.666,2.427,0.905,2.369,0.887
3.044,0.710,1.880,2.666,2.427,0.905,2.368,0.886
3.044,0.710,1.880,2.666,2.427,0.905,2.368,0.886
3.043,0.710,1.880,2.666,2.427,0.905,2.369,0.887
3.043,0.710,1.880,2.666,2.427,0.905,2.369,0.887
3.044,0.710,1.881,2.666,2.427,0.905,2.369,0.887
3.043,0.710,1.880,2.666,2.427,0.905,2.369,0.887
3.043,0.710,1.880,2.668,2.427,0.905,2.369,0.887
3.044,0.710,1.880,2.666,2.427,0.905,2.368,0.886
3.044,0.710,1.880,2.667,2.427,0.905,2.369,0.886
3.043,0.712,1.880,2.666,2.427,0.905,2.369,0.887
3.043,0.710,1.879,2.665,2.426,0.905,2.371,0.887
3.042,0.710,1.879,2.666,2.427,0.905,2.369,0.887
3.043,0.712,1.880,2.666,2.427,0.905,2.369,0.887
3.042,0.712,1.879,2.666,2.428,0.905,2.369,0.887
3.044,0.712,1.881,2.666,2.427,0.905,2.369,0.887
3.043,0.712,1.879,2.665,2.427,0.905,2.371,0.887
3.044,0.712,1.880,2.666,2.427,0.905,2.369,0.887
3.043,0.712,1.879,2.665,2.426,0.903,2.371,0.887
3.047,0.712,1.882,2.666,2.427,0.903,2.371,0.887
3.044,0.712,1.880,2.667,2.427,0.905,2.371,0.887
3.044,0.712,1.880,2.667,2.427,0.903,2.371,0.887
3.047,0.712,1.881,2.666,2.427,0.903,2.371,0.887
3.042,0.712,1.879,2.666,2.427,0.905,2.372,0.887
3.043,0.712,1.880,2.670,2.427,0.903,2.371,0.887
3.044,0.712,1.880,2.666,2.426,0.903,2.369,0.887
3.044,0.712,1.880,2.666,2.426,0.903,2.369,0.887
3.042,0.712,1.879,2.666,2.427,0.905,2.371,0.887
3.043,0.712,1.879,2.665,2.426,0.903,2.371,0.889
3.044,0.712,1.880,2.667,2.427,0.905,2.371,0.887
3.042,0.713,1.879,2.666,2.428,0.905,2.371,0.887
3.044,0.713,1.880,2.666,2.426,0.903,2.371,0.887
3.043,0.712,1.879,2.665,2.427,0.903,2.373,0.887
3.043,0.713,1.880,2.667,2.430,0.903,2.372,0.887
3.044,0.712,1.880,2.667,2.428,0.905,2.372,0.887
3.043,0.713,1.879,2.666,2.427,0.903,2.373,0.887
3.044,0.712,1.880,2.667,2.427,0.903,2.372,0.887
3.043,0.713,1.880,2.666,2.426,0.903,2.372,0.887
3.044,0.713,1.880,2.667,2.427,0.903,2.372,0.887
3.043,0.713,1.880,2.666,2.426,0.903,2.372,0.889
3.043,0.713,1.879,2.666,2.427,0.905,2.374,0.887
3.044,0.713,1.880,2.667,2.427,0.905,2.372,0.887
3.043,0.714,1.880,2.666,2.427,0.905,2.373,0.889
3.044,0.713,1.881,2.667,2.427,0.905,2.373,0.887
3.043,0.713,1.879,2.666,2.427,0.905,2.374,0.887
3.044,0.713,1.880,2.667,2.428,0.905,2.374,0.887
3.043,0.713,1.880,2.666,2.427,0.905,2.375,0.887
3.047,0.714,1.881,2.667,2.428,0.905,2.374,0.889
3.043,0.714,1.880,2.667,2.428,0.905,2.374,0.887
3.044,0.714,1.880,2.666,2.427,0.905,2.373,0.889
3.044,0.714,1.880,2.667,2.428,0.905,2.374,0.889
3.044,0.714,1.880,2.671,2.428,0.905,2.374,0.889
3.044,0.714,1.880,2.666,2.427,0.905,2.373,0.887
3.044,0.714,1.880,2.667,2.428,0.905,2.374,0.889
3.047,0.714,1.880,2.667,2.427,0.905,2.375,0.889
3.043,0.714,1.879,2.666,2.428,0.906,2.374,0.887
3.047,0.714,1.880,2.667,2.427,0.905,2.375,0.889
3.043,0.714,1.880,2.667,2.429,0.905,2.374,0.887
3.043,0.714,1.879,2.666,2.426,0.905,2.374,0.889
3.043,0.714,1.879,2.666,2.427,0.905,2.377,0.887
3.043,0.714,1.879,2.666,2.427,0.906,2.375,0.887
3.044,0.714,1.880,2.667,2.428,0.905,2.375,0.887
3.044,0.714,1.880,2.667,2.427,0.905,2.374,0.887
3.044,0.714,1.880,2.667,2.427,0.905,2.374,0.887
3.047,0.714,1.880,2.667,2.427,0.905,2.375,0.889
3.047,0.714,1.882,2.667,2.427,0.905,2.375,0.889
3.043,0.714,1.879,2.666,2.427,0.905,2.375,0.887
3.043,0.714,1.879,2.666,2.427,0.905,2.378,0.887
3.043,0.714,1.880,2.667,2.428,0.906,2.375,0.889
3.046,0.714,1.880,2.667,2.427,0.905,2.375,0.889
3.043,0.714,1.880,2.668,2.430,0.905,2.375,0.889
3.044,0.715,1.880,2.666,2.427,0.903,2.375,0.889
3.044,0.714,1.880,2.668,2.428,0.905,2.375,0.887
3.043,0.714,1.880,2.668,2.428,0.905,2.375,0.889
3.046,0.714,1.880,2.667,2.428,0.905,2.375,0.889
3.044,0.715,1.880,2.670,2.428,0.903,2.377,0.889
3.046,0.715,1.880,2.667,2.428,0.905,2.377,0.889
3.046,0.715,1.880,2.667,2.428,0.903,2.377,0.889
3.043,0.714,1.879,2.666,2.427,0.903,2.378,0.889
3.043,0.715,1.879,2.666,2.427,0.903,2.378,0.890
3.043,0.714,1.879,2.666,2.427,0.903,2.377,0.889
3.044,0.714,1.880,2.667,2.427,0.903,2.375,0.889
3.043,0.715,1.879,2.666,2.427,0.903,2.378,0.890
3.044,0.715,1.880,2.667,2.427,0.903,2.375,0.889
3.043,0.715,1.880,2.667,2.429,0.903,2.377,0.889
3.043,0.715,1.880,2.668,2.430,0.903,2.377,0.889
3.044,0.715,1.880,2.668,2.428,0.903,2.377,0.889
3.044,0.715,1.880,2.668,2.428,0.903,2.377,0.889
3.046,0.715,1.880,2.668,2.428,0.903,2.377,0.889
3.046,0.715,1.880,2.667,2.428,0.903,2.377,0.889
3.044,0.715,1.881,2.667,2.428,0.903,2.377,0.889
3.044,0.715,1.880,2.667,2.427,0.903,2.377,0.889
3.044,0.715,1.880,2.668,2.428,0.903,2.378,0.889
3.043,0.715,1.880,2.668,2.430,0.903,2.378,0.889
3.046,0.715,1.880,2.668,2.428,0.903,2.377,0.889
3.046,0.715,1.880,2.668,2.428,0.903,2.378,0.889
3.046,0.715,1.880,2.667,2.427,0.903,2.377,0.889
3.046,0.715,1.880,2.668,2.428,0.903,2.377,0.889
3.044,0.715,1.881,2.670,2.428,0.903,2.378,0.889
3.046,0.715,1.880,2.668,2.428,0.905,2.378,0.889
3.046,0.715,1.880,2.668,2.428,0.905,2.378,0.889
3.046,0.715,1.880,2.668,2.428,0.903,2.377,0.889
3.044,0.717,1.880,2.667,2.427,0.903,2.378,0.889
3.047,0.717,1.882,2.668,2.428,0.903,2.378,0.890
3.046,0.715,1.881,2.668,2.428,0.905,2.378,0.889
3.046,0.717,1.880,2.668,2.427,0.903,2.378,0.889
3.046,0.717,1.880,2.668,2.429,0.905,2.379,0.890
3.046,0.717,1.880,2.668,2.428,0.903,2.378,0.889
3.044,0.717,1.880,2.668,2.428,0.905,2.379,0.889
3.044,0.717,1.880,2.668,2.429,0.906,2.378,0.890
3.046,0.717,1.880,2.668,2.428,0.903,2.378,0.889
3.044,0.717,1.880,2.667,2.428,0.905,2.380,0.891
3.046,0.717,1.880,2.670,2.429,0.905,2.379,0.890
3.046,0.717,1.880,2.668,2.428,0.905,2.379,0.890
3.046,0.718,1.880,2.668,2.428,0.903,2.378,0.890
3.046,0.718,1.880,2.668,2.428,0.905,2.378,0.890
3.044,0.718,1.880,2.671,2.430,0.905,2.379,0.890
3.047,0.717,1.881,2.670,2.429,0.905,2.379,0.890
3.046,0.718,1.880,2.670,2.429,0.905,2.380,0.890
3.046,0.718,1.880,2.670,2.429,0.905,2.380,0.890
3.044,0.718,1.880,2.671,2.430,0.905,2.379,0.890
3.044,0.718,1.880,2.671,2.432,0.905,2.379,0.890
3.044,0.718,1.880,2.671,2.432,0.905,2.380,0.890
3.047,0.718,1.881,2.670,2.429,0.905,2.379,0.890
3.047,0.718,1.881,2.670,2.429,0.905,2.380,0.890
3.044,0.718,1.880,2.668,2.429,0.905,2.382,0.890
3.047,0.718,1.881,2.671,2.429,0.905,2.380,0.890
3.047,0.718,1.881,2.671,2.429,0.905,2.380,0.890
3.047,0.718,1.881,2.670,2.429,0.905,2.380,0.890
3.047,0.719,1.881,2.671,2.429,0.905,2.382,0.890
3.047,0.718,1.881,2.671,2.429,0.905,2.380,0.890
3.047,0.719,1.882,2.670,2.429,0.905,2.382,0.890
3.046,0.718,1.880,2.670,2.429,0.905,2.383,0.890
3.047,0.719,1.881,2.670,2.429,0.905,2.380,0.890
3.046,0.719,1.880,2.670,2.428,0.905,2.380,0.890
3.046,0.719,1.880,2.670,2.428,0.905,2.383,0.891
3.047,0.719,1.881,2.671,2.429,0.906,2.383,0.890
3.047,0.719,1.881,2.670,2.429,0.905,2.382,0.890
3.047,0.719,1.881,2.671,2.429,0.906,2.383,0.890
3.046,0.720,1.880,2.670,2.428,0.905,2.383,0.891
3.047,0.719,1.882,2.671,2.429,0.905,2.383,0.890
3.047,0.719,1.881,2.670,2.428,0.905,2.382,0.890
3.047,0.719,1.881,2.671,2.430,0.906,2.383,0.891
3.047,0.719,1.881,2.673,2.429,0.905,2.383,0.891
3.048,0.719,1.881,2.671,2.430,0.905,2.383,0.890
3.047,0.719,1.881,2.671,2.429,0.906,2.383,0.891
3.047,0.719,1.881,2.670,2.429,0.905,2.382,0.890
3.049,0.719,1.881,2.671,2.429,0.905,2.383,0.891
3.047,0.719,1.881,2.671,2.430,0.906,2.384,0.891
3.047,0.719,1.881,2.671,2.429,0.905,2.382,0.890
3.047,0.719,1.881,2.671,2.429,0.905,2.383,0.890
3.048,0.719,1.881,2.671,2.429,0.905,2.383,0.890
3.047,0.719,1.881,2.670,2.429,0.905,2.383,0.891
3.047,0.719,1.881,2.672,2.430,0.905,2.384,0.891
3.048,0.719,1.881,2.671,2.429,0.905,2.383,0.890
3.047,0.720,1.882,2.671,2.429,0.905,2.384,0.891
3.047,0.720,1.881,2.672,2.430,0.906,2.385,0.891
3.048,0.720,1.881,2.671,2.429,0.905,2.383,0.891
3.046,0.720,1.880,2.671,2.429,0.906,2.388,0.891
3.048,0.720,1.881,2.672,2.430,0.905,2.384,0.891
3.047,0.720,1.880,2.671,2.429,0.905,2.385,0.892
3.048,0.720,1.881,2.672,2.430,0.905,2.385,0.891
3.048,0.720,1.882,2.671,2.430,0.905,2.385,0.891
3.047,0.720,1.882,2.675,2.430,0.905,2.385,0.891
3.048,0.720,1.881,2.672,2.430,0.905,2.385,0.891
3.048,0.721,1.881,2.671,2.429,0.905,2.385,0.891
3.049,0.720,1.881,2.672,2.430,0.905,2.385,0.891
3.048,0.720,1.881,2.672,2.430,0.905,2.386,0.891
3.047,0.720,1.881,2.671,2.430,0.906,2.385,0.891
3.048,0.721,1.881,2.671,2.429,0.905,2.385,0.892
3.048,0.721,1.881,2.672,2.430,0.905,2.386,0.891
3.049,0.720,1.882,2.672,2.430,0.905,2.385,0.891
3.048,0.721,1.882,2.675,2.430,0.905,2.386,0.891
3.048,0.721,1.882,2.673,2.432,0.905,2.386,0.891
3.047,0.721,1.881,2.672,2.432,0.906,2.386,0.891
3.047,0.721,1.881,2.673,2.434,0.905,2.386,0.891
3.048,0.721,1.881,2.672,2.430,0.905,2.389,0.891
3.049,0.721,1.882,2.673,2.430,0.905,2.386,0.891
3.048,0.721,1.881,2.673,2.432,0.906,2.388,0.892
3.048,0.721,1.881,2.672,2.430,0.905,2.388,0.892
3.049,0.721,1.882,2.673,2.432,0.906,2.386,0.891
3.048,0.721,1.881,2.673,2.432,0.906,2.388,0.892
3.048,0.721,1.882,2.672,2.430,0.906,2.388,0.892
3.048,0.721,1.882,2.673,2.432,0.906,2.388,0.891
3.048,0.721,1.881,2.672,2.430,0.906,2.389,0.892
3.048,0.723,1.881,2.673,2.432,0.906,2.389,0.892
3.048,0.723,1.881,2.676,2.433,0.906,2.388,0.892
3.048,0.723,1.881,2.676,2.433,0.906,2.388,0.892
3.049,0.721,1.882,2.673,2.430,0.906,2.388,0.891
3.047,0.723,1.881,2.672,2.432,0.906,2.388,0.892
3.049,0.723,1.882,2.673,2.430,0.905,2.388,0.891
3.048,0.723,1.882,2.676,2.432,0.906,2.389,0.892
3.048,0.723,1.881,2.672,2.432,0.906,2.389,0.892
3.049,0.723,1.882,2.673,2.432,0.906,2.389,0.892
3.048,0.723,1.881,2.672,2.432,0.906,2.389,0.892
3.049,0.723,1.882,2.673,2.432,0.905,2.389,0.892
3.049,0.723,1.881,2.673,2.432,0.906,2.389,0.892
3.049,0.723,1.882,2.675,2.432,0.906,2.389,0.892
3.048,0.724,1.881,2.672,2.430,0.905,2.389,0.892
3.048,0.723,1.881,2.673,2.433,0.906,2.389,0.892
3.049,0.723,1.882,2.675,2.432,0.905,2.389,0.891
3.049,0.723,1.881,2.673,2.432,0.905,2.390,0.892
3.048,0.724,1.881,2.672,2.430,0.905,2.389,0.892
3.049,0.724,1.881,2.673,2.430,0.905,2.389,0.892
3.049,0.723,1.882,2.675,2.432,0.905,2.390,0.892
3.048,0.724,1.882,2.676,2.433,0.905,2.390,0.892
3.049,0.724,1.884,2.673,2.432,0.905,2.390,0.892
3.049,0.724,1.882,2.673,2.430,0.905,2.389,0.892
3.048,0.724,1.881,2.673,2.432,0.906,2.390,0.892
3.051,0.723,1.882,2.675,2.432,0.905,2.390,0.892
3.049,0.724,1.882,2.675,2.433,0.905,2.391,0.892
3.049,0.724,1.885,2.673,2.432,0.905,2.391,0.892
3.048,0.724,1.881,2.673,2.432,0.905,2.393,0.892
3.049,0.724,1.881,2.673,2.430,0.905,2.393,0.894
3.048,0.724,1.882,2.676,2.435,0.905,2.391,0.892
3.051,0.724,1.882,2.673,2.432,0.905,2.391,0.892
3.049,0.724,1.882,2.675,2.433,0.905,2.391,0.892
3.049,0.724,1.882,2.675,2.432,0.905,2.393,0.892
3.051,0.724,1.882,2.675,2.432,0.905,2.391,0.892
3.049,0.724,1.882,2.675,2.432,0.905,2.393,0.892
3.049,0.725,1.881,2.673,2.430,0.905,2.391,0.892
3.049,0.724,1.882,2.675,2.432,0.905,2.393,0.892
3.051,0.724,1.882,2.673,2.432,0.905,2.393,0.892
3.048,0.724,1.881,2.673,2.433,0.906,2.393,0.892
3.049,0.724,1.882,2.675,2.432,0.905,2.393,0.892
3.049,0.724,1.885,2.673,2.432,0.905,2.393,0.892
3.049,0.724,1.885,2.673,2.432,0.905,2.393,0.892
3.049,0.724,1.882,2.675,2.432,0.905,2.393,0.892
3.049,0.724,1.882,2.675,2.432,0.905,2.391,0.892
3.049,0.724,1.882,2.675,2.432,0.905,2.393,0.892
3.048,0.724,1.881,2.673,2.433,0.906,2.393,0.892
3.048,0.724,1.881,2.673,2.432,0.906,2.395,0.892
3.049,0.725,1.881,2.673,2.430,0.905,2.393,0.894
3.049,0.724,1.882,2.675,2.432,0.906,2.394,0.892
3.049,0.725,1.881,2.673,2.430,0.905,2.393,0.892
3.049,0.725,1.881,2.673,2.430,0.905,2.393,0.892
3.049,0.725,1.882,2.675,2.432,0.906,2.395,0.892
3.049,0.725,1.882,2.675,2.430,0.906,2.393,0.892
3.052,0.725,1.884,2.673,2.432,0.906,2.395,0.894
3.049,0.724,1.882,2.675,2.432,0.906,2.394,0.892
3.048,0.725,1.881,2.675,2.433,0.906,2.394,0.892
3.049,0.725,1.882,2.675,2.432,0.906,2.395,0.892
3.051,0.725,1.881,2.675,2.432,0.906,2.395,0.894
3.049,0.725,1.882,2.675,2.432,0.906,2.395,0.892
3.049,0.726,1.881,2.673,2.430,0.906,2.395,0.894
3.049,0.725,1.882,2.675,2.432,0.906,2.395,0.894
3.051,0.725,1.884,2.673,2.432,0.906,2.395,0.894
3.048,0.725,1.881,2.673,2.432,0.906,2.396,0.892
3.049,0.725,1.882,2.673,2.430,0.906,2.394,0.892
3.049,0.725,1.882,2.675,2.432,0.906,2.396,0.894
3.048,0.725,1.881,2.675,2.434,0.906,2.395,0.894
