
3.186,0.782,2.058,2.839,2.568,0.970,2.153,0.952
3.186,0.782,2.058,2.838,2.567,0.970,2.152,0.952
3.184,0.782,2.057,2.837,2.568,0.972,2.153,0.952
3.185,0.782,2.058,2.838,2.568,0.970,2.153,0.952
3.188,0.782,2.057,2.837,2.568,0.970,2.153,0.952
3.184,0.782,2.057,2.836,2.567,0.970,2.155,0.953
3.184,0.782,2.057,2.837,2.567,0.970,2.156,0.952
3.185,0.784,2.057,2.837,2.568,0.970,2.155,0.952
3.184,0.782,2.057,2.838,2.567,0.970,2.153,0.952
3.184,0.782,2.057,2.837,2.570,0.970,2.153,0.952
3.188,0.784,2.057,2.837,2.567,0.970,2.153,0.952
3.185,0.784,2.058,2.838,2.567,0.970,2.153,0.952
3.186,0.784,2.058,2.838,2.567,0.970,2.152,0.952
3.185,0.784,2.058,2.837,2.567,0.970,2.153,0.952
3.184,0.784,2.057,2.837,2.568,0.970,2.155,0.953
3.184,0.784,2.057,2.837,2.568,0.970,2.153,0.952
3.185,0.784,2.057,2.837,2.567,0.969,2.153,0.952
3.185,0.784,2.058,2.838,2.568,0.970,2.155,0.953
3.185,0.784,2.061,2.837,2.567,0.970,2.155,0.953
3.185,0.784,2.058,2.838,2.568,0.970,2.153,0.952
3.185,0.784,2.057,2.838,2.568,0.970,2.155,0.953
3.188,0.784,2.058,2.838,2.568,0.970,2.155,0.953
3.185,0.784,2.058,2.838,2.568,0.970,2.153,0.953
3.185,0.784,2.058,2.838,2.567,0.969,2.153,0.952
3.185,0.785,2.058,2.838,2.568,0.970,2.155,0.953
3.185,0.785,2.057,2.837,2.567,0.969,2.153,0.953
3.185,0.785,2.057,2.837,2.567,0.970,2.153,0.953
3.186,0.784,2.058,2.838,2.568,0.970,2.153,0.953
3.185,0.785,2.058,2.837,2.567,0.970,2.153,0.953
3.186,0.785,2.059,2.838,2.568,0.970,2.155,0.953
3.184,0.785,2.057,2.837,2.567,0.970,2.156,0.953
3.184,0.785,2.057,2.838,2.570,0.970,2.155,0.953
3.184,0.785,2.058,2.839,2.570,0.970,2.155,0.953
3.185,0.785,2.058,2.838,2.568,0.972,2.155,0.953
3.185,0.785,2.058,2.841,2.568,0.970,2.155,0.953
3.184,0.785,2.057,2.838,2.568,0.973,2.155,0.953
3.184,0.785,2.057,2.838,2.571,0.970,2.155,0.953
3.185,0.785,2.058,2.838,2.568,0.970,2.156,0.953
3.186,0.785,2.058,2.838,2.568,0.970,2.155,0.953
3.186,0.786,2.059,2.838,2.568,0.970,2.156,0.953
3.186,0.785,2.058,2.838,2.568,0.970,2.155,0.953
3.186,0.786,2.057,2.838,2.568,0.970,2.156,0.953
3.185,0.785,2.058,2.838,2.568,0.970,2.156,0.953
3.185,0.785,2.058,2.838,2.568,0.970,2.156,0.953
3.185,0.785,2.057,2.837,2.568,0.970,2.156,0.953
3.185,0.785,2.058,2.838,2.567,0.969,2.155,0.953
3.184,0.785,2.058,2.838,2.568,0.969,2.155,0.953
3.185,0.785,2.058,2.838,2.568,0.969,2.155,0.953
3.185,0.785,2.058,2.837,2.567,0.969,2.155,0.953
3.185,0.785,2.058,2.838,2.568,0.970,2.155,0.953
3.184,0.786,2.058,2.841,2.567,0.969,2.155,0.953
3.184,0.786,2.057,2.837,2.567,0.969,2.156,0.955
3.185,0.786,2.057,2.837,2.567,0.969,2.155,0.953
3.184,0.786,2.057,2.836,2.567,0.969,2.156,0.955
3.184,0.786,2.057,2.837,2.567,0.970,2.158,0.953
3.184,0.786,2.057,2.838,2.567,0.970,2.156,0.953
3.185,0.786,2.058,2.838,2.568,0.970,2.156,0.953
3.185,0.786,2.058,2.838,2.567,0.969,2.155,0.953
3.185,0.786,2.058,2.838,2.568,0.970,2.156,0.953
3.185,0.786,2.057,2.837,2.567,0.969,2.155,0.953
3.184,0.786,2.057,2.836,2.567,0.970,2.158,0.953
3.185,0.786,2.057,2.838,2.568,0.970,2.156,0.953
3.185,0.786,2.058,2.838,2.568,0.970,2.156,0.953
3.184,0.787,2.058,2.837,2.567,0.970,2.156,0.955
3.184,0.786,2.058,2.838,2.568,0.970,2.156,0.955
3.185,0.787,2.057,2.837,2.567,0.969,2.155,0.953
3.184,0.787,2.057,2.837,2.568,0.972,2.156,0.953
3.182,0.787,2.057,2.837,2.568,0.972,2.156,0.953
3.184,0.787,2.057,2.837,2.568,0.970,2.156,0.953
3.185,0.786,2.058,2.838,2.568,0.970,2.156,0.953
3.185,0.787,2.059,2.837,2.568,0.969,2.156,0.955
3.184,0.787,2.057,2.837,2.567,0.970,2.158,0.953
3.187,0.787,2.057,2.838,2.568,0.970,2.156,0.955
3.184,0.787,2.057,2.838,2.570,0.969,2.156,0.955
3.185,0.787,2.057,2.838,2.568,0.970,2.157,0.955
3.184,0.787,2.057,2.837,2.567,0.969,2.156,0.955
3.185,0.787,2.058,2.838,2.567,0.969,2.155,0.953
3.185,0.787,2.058,2.838,2.567,0.969,2.156,0.953
3.186,0.787,2.059,2.838,2.568,0.969,2.156,0.955
3.184,0.787,2.057,2.837,2.568,0.970,2.156,0.955
3.186,0.787,2.058,2.838,2.568,0.969,2.156,0.955
3.184,0.787,2.057,2.837,2.568,0.970,2.156,0.955
3.184,0.789,2.057,2.839,2.571,0.970,2.156,0.955
3.185,0.789,2.057,2.838,2.568,0.970,2.157,0.955
3.186,0.787,2.058,2.838,2.568,0.970,2.156,0.955
3.185,0.787,2.058,2.838,2.568,0.970,2.156,0.955
3.184,0.789,2.057,2.837,2.568,0.972,2.156,0.955
3.186,0.787,2.058,2.838,2.568,0.970,2.156,0.955
3.184,0.789,2.057,2.838,2.571,0.970,2.156,0.955
3.185,0.789,2.057,2.837,2.567,0.970,2.156,0.955
3.184,0.789,2.057,2.839,2.568,0.970,2.156,0.955
3.184,0.787,2.057,2.837,2.567,0.970,2.157,0.956
3.184,0.789,2.057,2.839,2.568,0.972,2.156,0.955
3.185,0.787,2.058,2.838,2.568,0.972,2.156,0.955
3.185,0.787,2.058,2.838,2.568,0.972,2.156,0.955
3.184,0.789,2.057,2.837,2.570,0.973,2.156,0.955
3.187,0.789,2.057,2.838,2.568,0.972,2.157,0.956
3.184,0.789,2.057,2.839,2.572,0.972,2.156,0.955
3.184,0.789,2.057,2.837,2.568,0.973,2.156,0.955
3.184,0.789,2.057,2.838,2.570,0.973,2.156,0.955
3.187,0.789,2.057,2.838,2.568,0.972,2.157,0.956
3.186,0.789,2.059,2.838,2.568,0.972,2.157,0.956
3.186,0.789,2.058,2.839,2.570,0.972,2.156,0.955
3.185,0.789,2.057,2.837,2.568,0.972,2.158,0.956
3.184,0.789,2.057,2.837,2.568,0.972,2.157,0.955
3.184,0.789,2.057,2.838,2.571,0.972,2.157,0.956
3.185,0.789,2.057,2.837,2.567,0.970,2.157,0.956
3.184,0.789,2.057,2.837,2.568,0.972,2.159,0.956
3.184,0.789,2.057,2.838,2.571,0.972,2.157,0.956
3.184,0.789,2.057,2.839,2.568,0.972,2.157,0.956
3.185,0.789,2.057,2.838,2.568,0.972,2.157,0.956
3.185,0.789,2.058,2.838,2.570,0.972,2.157,0.956
3.185,0.790,2.057,2.837,2.567,0.970,2.156,0.955
3.186,0.789,2.057,2.838,2.568,0.972,2.157,0.956
3.185,0.789,2.057,2.837,2.567,0.972,2.158,0.957
3.186,0.789,2.059,2.837,2.568,0.972,2.157,0.956
3.186,0.789,2.058,2.838,2.568,0.972,2.156,0.955
3.184,0.789,2.057,2.837,2.567,0.972,2.159,0.956
3.184,0.789,2.057,2.837,2.567,0.972,2.158,0.955
3.186,0.789,2.058,2.838,2.568,0.972,2.157,0.955
3.186,0.789,2.058,2.838,2.568,0.972,2.157,0.955
3.185,0.790,2.057,2.837,2.567,0.972,2.157,0.956
3.185,0.790,2.057,2.837,2.567,0.972,2.157,0.956
3.185,0.790,2.057,2.838,2.570,0.973,2.158,0.956
3.186,0.790,2.059,2.838,2.568,0.973,2.158,0.956
3.185,0.790,2.058,2.839,2.570,0.973,2.158,0.956
3.185,0.790,2.057,2.837,2.568,0.972,2.158,0.957
3.187,0.790,2.057,2.838,2.570,0.973,2.158,0.956
3.186,0.790,2.058,2.839,2.570,0.972,2.158,0.956
3.186,0.791,2.057,2.838,2.568,0.972,2.157,0.956
3.185,0.790,2.058,2.841,2.570,0.972,2.158,0.956
3.185,0.790,2.058,2.841,2.568,0.972,2.158,0.956
3.186,0.790,2.058,2.838,2.568,0.972,2.157,0.956
3.185,0.790,2.057,2.837,2.568,0.972,2.159,0.956
3.186,0.790,2.058,2.838,2.570,0.972,2.157,0.956
3.186,0.790,2.058,2.838,2.570,0.972,2.157,0.956
3.186,0.790,2.058,2.838,2.570,0.972,2.157,0.956
3.185,0.790,2.057,2.837,2.568,0.972,2.158,0.956
3.187,0.790,2.057,2.838,2.568,0.972,2.158,0.956
3.185,0.790,2.057,2.838,2.570,0.972,2.158,0.956
3.186,0.790,2.058,2.838,2.568,0.970,2.157,0.956
3.185,0.790,2.057,2.837,2.568,0.972,2.158,0.956
3.186,0.790,2.058,2.838,2.570,0.972,2.157,0.956
3.188,0.790,2.057,2.838,2.570,0.972,2.158,0.956
3.185,0.790,2.057,2.837,2.568,0.970,2.158,0.956
3.186,0.790,2.058,2.839,2.570,0.972,2.157,0.956
3.185,0.790,2.058,2.841,2.570,0.972,2.157,0.956
3.186,0.790,2.058,2.838,2.568,0.970,2.157,0.956
3.186,0.790,2.058,2.839,2.570,0.972,2.158,0.956
3.184,0.790,2.057,2.838,2.571,0.973,2.157,0.956
3.185,0.790,2.058,2.839,2.570,0.970,2.158,0.957
3.188,0.790,2.058,2.838,2.570,0.972,2.158,0.957
3.187,0.790,2.059,2.838,2.570,0.972,2.158,0.957
3.187,0.791,2.058,2.838,2.570,0.972,2.158,0.957
3.184,0.790,2.057,2.838,2.571,0.970,2.158,0.957
3.186,0.790,2.058,2.838,2.570,0.970,2.157,0.956
3.186,0.791,2.058,2.838,2.568,0.970,2.157,0.957
3.185,0.790,2.057,2.838,2.570,0.972,2.157,0.957
3.185,0.790,2.058,2.838,2.570,0.972,2.158,0.957
3.186,0.791,2.059,2.838,2.570,0.970,2.158,0.957
3.185,0.790,2.058,2.838,2.570,0.970,2.158,0.957
3.187,0.791,2.058,2.838,2.570,0.970,2.158,0.957
3.187,0.791,2.058,2.838,2.570,0.972,2.158,0.957
3.186,0.790,2.058,2.839,2.571,0.972,2.157,0.957
3.185,0.790,2.058,2.838,2.570,0.972,2.158,0.957
3.186,0.790,2.058,2.838,2.570,0.970,2.157,0.957
3.184,0.790,2.058,2.838,2.571,0.970,2.158,0.957
3.186,0.791,2.058,2.838,2.568,0.970,2.157,0.957
3.186,0.790,2.058,2.839,2.570,0.970,2.157,0.957
3.185,0.790,2.057,2.838,2.570,0.972,2.157,0.957
3.187,0.790,2.059,2.838,2.570,0.970,2.158,0.957
3.186,0.790,2.059,2.838,2.570,0.970,2.158,0.957
3.185,0.790,2.058,2.838,2.568,0.970,2.157,0.957
3.186,0.791,2.061,2.838,2.570,0.970,2.158,0.957
3.186,0.790,2.059,2.839,2.571,0.970,2.158,0.957
3.186,0.790,2.058,2.838,2.570,0.970,2.158,0.958
3.186,0.791,2.058,2.838,2.570,0.970,2.158,0.958
3.185,0.791,2.058,2.842,2.571,0.970,2.158,0.957
3.185,0.791,2.058,2.838,2.571,0.972,2.158,0.957
3.187,0.791,2.059,2.839,2.571,0.970,2.157,0.957
3.185,0.791,2.058,2.839,2.571,0.972,2.158,0.957
3.187,0.791,2.059,2.841,2.571,0.970,2.157,0.957
3.186,0.791,2.058,2.838,2.571,0.970,2.159,0.958
3.187,0.791,2.059,2.841,2.572,0.970,2.158,0.957
3.186,0.791,2.059,2.841,2.571,0.970,2.158,0.957
3.187,0.791,2.059,2.839,2.571,0.970,2.157,0.957
3.185,0.791,2.059,2.842,2.571,0.970,2.158,0.957
3.188,0.791,2.058,2.839,2.571,0.970,2.158,0.958
3.187,0.790,2.059,2.839,2.571,0.970,2.157,0.957
3.186,0.791,2.058,2.838,2.570,0.970,2.157,0.957
3.185,0.791,2.058,2.838,2.571,0.970,2.158,0.957
3.186,0.791,2.059,2.839,2.571,0.970,2.158,0.957
3.186,0.791,2.058,2.838,2.570,0.970,2.157,0.958
3.186,0.791,2.059,2.839,2.571,0.970,2.158,0.958
3.187,0.791,2.059,2.839,2.571,0.970,2.157,0.957
3.188,0.791,2.059,2.839,2.571,0.970,2.158,0.958
3.187,0.791,2.059,2.841,2.572,0.970,2.158,0.958
3.185,0.791,2.059,2.839,2.573,0.970,2.158,0.958
3.186,0.791,2.059,2.842,2.571,0.970,2.158,0.958
3.187,0.791,2.061,2.841,2.572,0.970,2.157,0.958
3.187,0.791,2.062,2.839,2.572,0.970,2.158,0.958
3.187,0.791,2.059,2.841,2.572,0.970,2.157,0.958
3.187,0.791,2.061,2.841,2.572,0.970,2.157,0.958
3.187,0.791,2.059,2.841,2.571,0.970,2.157,0.958
3.188,0.791,2.059,2.841,2.572,0.970,2.158,0.958
3.188,0.791,2.059,2.841,2.572,0.970,2.158,0.958
3.187,0.792,2.059,2.839,2.571,0.970,2.158,0.959
3.187,0.792,2.059,2.841,2.571,0.970,2.158,0.958
3.187,0.792,2.061,2.842,2.573,0.970,2.158,0.959
3.187,0.792,2.059,2.841,2.572,0.970,2.158,0.959
3.191,0.792,2.061,2.842,2.573,0.970,2.158,0.959
3.187,0.792,2.059,2.842,2.574,0.970,2.158,0.959
3.188,0.792,2.061,2.843,2.574,0.970,2.158,0.958
3.190,0.792,2.061,2.842,2.573,0.972,2.159,0.959
3.188,0.792,2.059,2.841,2.573,0.970,2.159,0.961
3.190,0.792,2.062,2.843,2.574,0.970,2.158,0.958
3.188,0.792,2.061,2.842,2.574,0.970,2.159,0.959
3.188,0.792,2.061,2.842,2.574,0.970,2.159,0.959
3.187,0.792,2.061,2.844,2.573,0.970,2.159,0.959
3.188,0.792,2.061,2.841,2.573,0.970,2.159,0.961
3.191,0.792,2.062,2.842,2.574,0.970,2.159,0.959
3.190,0.792,2.063,2.842,2.574,0.970,2.159,0.959
3.190,0.792,2.062,2.843,2.574,0.970,2.158,0.959
3.188,0.792,2.061,2.843,2.578,0.970,2.158,0.959
3.190,0.793,2.061,2.843,2.573,0.970,2.158,0.959
3.190,0.793,2.062,2.843,2.574,0.970,2.158,0.959
3.188,0.793,2.061,2.844,2.577,0.970,2.159,0.959
3.191,0.793,2.062,2.843,2.576,0.970,2.159,0.961
3.190,0.793,2.062,2.844,2.576,0.972,2.159,0.961
3.190,0.793,2.062,2.844,2.576,0.972,2.159,0.961
3.190,0.793,2.062,2.844,2.576,0.972,2.159,0.961
3.193,0.793,2.062,2.843,2.576,0.972,2.159,0.961
3.191,0.793,2.062,2.844,2.574,0.970,2.158,0.959
3.190,0.793,2.061,2.843,2.574,0.972,2.161,0.961
3.191,0.793,2.062,2.845,2.577,0.972,2.159,0.961
3.190,0.793,2.062,2.845,2.577,0.972,2.159,0.961
3.190,0.793,2.061,2.843,2.576,0.972,2.163,0.961
3.191,0.793,2.062,2.844,2.577,0.972,2.161,0.961
3.191,0.793,2.062,2.845,2.577,0.972,2.159,0.961
3.191,0.793,2.064,2.844,2.576,0.972,2.161,0.961
3.192,0.793,2.062,2.845,2.577,0.972,2.159,0.961
3.191,0.793,2.062,2.844,2.576,0.970,2.159,0.961
3.191,0.793,2.062,2.844,2.577,0.972,2.161,0.961
3.191,0.793,2.062,2.845,2.577,0.970,2.159,0.961
3.190,0.793,2.061,2.843,2.574,0.970,2.161,0.962
3.191,0.793,2.062,2.845,2.577,0.970,2.161,0.961
3.193,0.793,2.062,2.844,2.576,0.970,2.161,0.961
3.191,0.793,2.063,2.844,2.576,0.970,2.161,0.961
3.190,0.793,2.061,2.843,2.576,0.970,2.163,0.961
3.191,0.793,2.062,2.845,2.577,0.970,2.161,0.961
3.191,0.793,2.062,2.845,2.577,0.970,2.161,0.961
3.190,0.793,2.062,2.845,2.578,0.970,2.159,0.961
3.190,0.793,2.061,2.844,2.577,0.972,2.161,0.961
3.192,0.793,2.062,2.845,2.578,0.970,2.161,0.961
3.191,0.793,2.063,2.845,2.577,0.970,2.161,0.962
3.192,0.793,2.062,2.845,2.577,0.970,2.159,0.961
3.191,0.795,2.063,2.849,2.577,0.970,2.161,0.962
3.191,0.793,2.062,2.845,2.577,0.972,2.161,0.962
3.190,0.793,2.062,2.845,2.578,0.972,2.161,0.962
3.193,0.793,2.062,2.845,2.577,0.972,2.161,0.962
3.191,0.793,2.062,2.845,2.578,0.972,2.161,0.962
3.192,0.795,2.062,2.845,2.577,0.972,2.159,0.962
3.192,0.795,2.062,2.847,2.578,0.972,2.161,0.962
3.192,0.795,2.063,2.845,2.578,0.972,2.161,0.962
3.192,0.795,2.063,2.845,2.577,0.972,2.161,0.962
3.191,0.795,2.062,2.847,2.577,0.972,2.161,0.962
3.191,0.793,2.062,2.844,2.576,0.972,2.161,0.963
3.192,0.795,2.062,2.847,2.578,0.972,2.161,0.962
3.193,0.793,2.063,2.847,2.578,0.972,2.159,0.961
3.192,0.793,2.063,2.847,2.578,0.972,2.161,0.962
3.193,0.793,2.063,2.847,2.578,0.972,2.161,0.962
3.192,0.795,2.062,2.847,2.578,0.973,2.161,0.962
3.191,0.795,2.062,2.845,2.578,0.973,2.161,0.962
3.191,0.795,2.062,2.845,2.578,0.973,2.161,0.962
3.193,0.795,2.063,2.847,2.578,0.972,2.161,0.962
3.192,0.795,2.063,2.847,2.578,0.973,2.162,0.962
3.193,0.795,2.063,2.847,2.578,0.972,2.161,0.962
3.192,0.795,2.062,2.847,2.578,0.972,2.162,0.962
3.192,0.795,2.063,2.847,2.578,0.972,2.162,0.962
3.193,0.795,2.063,2.848,2.578,0.972,2.161,0.962
3.191,0.795,2.062,2.845,2.578,0.973,2.161,0.962
3.193,0.795,2.063,2.848,2.579,0.972,2.161,0.962
3.191,0.795,2.062,2.847,2.579,0.973,2.161,0.962
3.196,0.795,2.063,2.847,2.578,0.972,2.162,0.963
3.193,0.795,2.063,2.847,2.578,0.970,2.161,0.962
3.193,0.795,2.065,2.847,2.578,0.972,2.162,0.963
3.193,0.795,2.063,2.848,2.578,0.972,2.161,0.962
3.192,0.795,2.062,2.847,2.578,0.972,2.162,0.963
3.196,0.795,2.063,2.847,2.579,0.972,2.162,0.963
3.192,0.795,2.062,2.847,2.581,0.972,2.161,0.963
3.192,0.796,2.063,2.849,2.579,0.972,2.161,0.963
3.193,0.795,2.063,2.848,2.579,0.972,2.162,0.963
3.193,0.795,2.063,2.848,2.579,0.972,2.162,0.963
3.195,0.796,2.063,2.848,2.579,0.970,2.161,0.963
3.192,0.796,2.062,2.847,2.579,0.972,2.164,0.963
3.198,0.796,2.063,2.848,2.579,0.972,2.162,0.963
3.193,0.796,2.063,2.848,2.581,0.972,2.162,0.963
3.195,0.796,2.063,2.849,2.581,0.972,2.162,0.963
3.195,0.796,2.063,2.848,2.579,0.970,2.161,0.963
3.195,0.796,2.063,2.848,2.579,0.970,2.161,0.963
3.195,0.796,2.063,2.849,2.581,0.970,2.162,0.963
3.195,0.796,2.065,2.848,2.579,0.970,2.162,0.963
3.195,0.796,2.063,2.848,2.579,0.970,2.161,0.963
3.196,0.796,2.063,2.848,2.581,0.970,2.162,0.964
3.195,0.796,2.063,2.849,2.579,0.970,2.161,0.963
3.192,0.796,2.062,2.849,2.581,0.970,2.162,0.963
3.195,0.796,2.063,2.848,2.579,0.970,2.161,0.963
3.193,0.796,2.062,2.848,2.579,0.972,2.162,0.963
3.192,0.796,2.063,2.852,2.579,0.970,2.162,0.963
3.193,0.796,2.063,2.849,2.581,0.970,2.162,0.963
3.192,0.796,2.062,2.848,2.581,0.972,2.162,0.963
3.192,0.796,2.062,2.847,2.578,0.970,2.163,0.963
3.195,0.796,2.063,2.848,2.579,0.970,2.161,0.963
3.193,0.796,2.062,2.847,2.578,0.970,2.162,0.964
3.193,0.796,2.062,2.848,2.579,0.972,2.164,0.963
3.192,0.797,2.063,2.849,2.583,0.970,2.162,0.964
3.195,0.796,2.063,2.849,2.581,0.970,2.162,0.963
3.195,0.796,2.063,2.849,2.581,0.970,2.162,0.963
3.198,0.797,2.063,2.849,2.581,0.970,2.163,0.964
3.195,0.797,2.063,2.849,2.579,0.970,2.162,0.963
3.195,0.797,2.063,2.850,2.581,0.972,2.162,0.964
3.193,0.797,2.063,2.849,2.581,0.973,2.162,0.964
3.198,0.797,2.063,2.849,2.581,0.972,2.163,0.964
3.195,0.797,2.063,2.848,2.579,0.972,2.163,0.966
3.195,0.797,2.064,2.850,2.581,0.972,2.163,0.964
3.193,0.797,2.063,2.849,2.581,0.973,2.163,0.964
3.196,0.798,2.063,2.849,2.581,0.972,2.162,0.964
3.195,0.798,2.063,2.852,2.581,0.973,2.163,0.964
3.196,0.797,2.064,2.850,2.582,0.973,2.163,0.964
3.196,0.797,2.063,2.850,2.581,0.972,2.162,0.964
3.195,0.797,2.063,2.849,2.581,0.973,2.163,0.964
3.196,0.798,2.063,2.850,2.581,0.972,2.163,0.964
3.196,0.797,2.064,2.850,2.582,0.973,2.163,0.964
3.195,0.797,2.063,2.852,2.582,0.973,2.164,0.964
3.196,0.798,2.063,2.849,2.581,0.972,2.163,0.964
3.195,0.798,2.063,2.850,2.581,0.972,2.164,0.964
3.196,0.797,2.064,2.852,2.582,0.973,2.164,0.964
3.196,0.797,2.064,2.852,2.582,0.973,2.164,0.964
3.195,0.798,2.063,2.852,2.584,0.972,2.164,0.964
3.196,0.797,2.064,2.852,2.582,0.973,2.164,0.964
3.196,0.797,2.063,2.850,2.581,0.972,2.163,0.964
3.197,0.798,2.063,2.849,2.582,0.973,2.164,0.966
3.193,0.798,2.062,2.849,2.582,0.973,2.164,0.964
3.196,0.798,2.063,2.849,2.581,0.972,2.163,0.964
3.196,0.798,2.063,2.850,2.581,0.972,2.163,0.964
3.195,0.798,2.063,2.850,2.581,0.973,2.164,0.964
3.195,0.798,2.063,2.850,2.582,0.973,2.164,0.964
3.196,0.798,2.064,2.849,2.581,0.973,2.164,0.964
3.195,0.798,2.064,2.850,2.581,0.973,2.164,0.964
3.195,0.798,2.062,2.848,2.579,0.972,2.166,0.964
3.195,0.797,2.063,2.850,2.582,0.973,2.164,0.964
3.195,0.798,2.063,2.850,2.581,0.972,2.164,0.964
3.195,0.798,2.063,2.850,2.581,0.972,2.164,0.964
3.195,0.798,2.064,2.849,2.581,0.972,2.164,0.964
3.196,0.798,2.063,2.849,2.581,0.972,2.164,0.964
3.193,0.798,2.063,2.852,2.582,0.972,2.164,0.964
3.196,0.798,2.063,2.849,2.579,0.972,2.163,0.964
3.196,0.798,2.063,2.849,2.579,0.972,2.164,0.964
3.195,0.798,2.063,2.850,2.581,0.972,2.166,0.966
3.195,0.798,2.063,2.850,2.581,0.972,2.164,0.964
3.193,0.798,2.062,2.849,2.582,0.972,2.164,0.964
3.195,0.798,2.063,2.850,2.581,0.972,2.164,0.964
3.193,0.798,2.062,2.849,2.581,0.972,2.164,0.964
3.195,0.798,2.063,2.850,2.581,0.972,2.164,0.964
3.193,0.798,2.063,2.852,2.581,0.970,2.164,0.964
3.193,0.798,2.062,2.848,2.579,0.970,2.166,0.966
3.195,0.798,2.063,2.850,2.581,0.970,2.164,0.964
3.193,0.798,2.062,2.848,2.579,0.970,2.167,0.964
3.195,0.798,2.062,2.849,2.579,0.970,2.163,0.964
3.193,0.798,2.062,2.848,2.581,0.972,2.164,0.964
3.195,0.798,2.062,2.848,2.579,0.970,2.164,0.966
3.195,0.798,2.063,2.849,2.579,0.970,2.163,0.964
3.192,0.798,2.062,2.849,2.581,0.970,2.164,0.964
3.195,0.798,2.065,2.849,2.579,0.970,2.166,0.966
3.193,0.798,2.062,2.849,2.583,0.970,2.164,0.964
3.193,0.798,2.062,2.848,2.579,0.969,2.164,0.966
3.195,0.798,2.063,2.849,2.581,0.970,2.166,0.966
3.193,0.798,2.062,2.848,2.578,0.969,2.166,0.966
3.193,0.798,2.062,2.849,2.581,0.970,2.166,0.966
3.195,0.798,2.062,2.849,2.579,0.969,2.163,0.964
3.195,0.798,2.063,2.849,2.579,0.969,2.163,0.964
3.193,0.798,2.062,2.849,2.579,0.970,2.166,0.966
3.193,0.798,2.062,2.849,2.579,0.970,2.164,0.964
3.193,0.798,2.063,2.850,2.579,0.970,2.164,0.966
3.193,0.798,2.062,2.848,2.579,0.972,2.168,0.966
3.193,0.798,2.062,2.849,2.581,0.972,2.166,0.966
3.195,0.798,2.063,2.850,2.581,0.972,2.164,0.964
3.193,0.798,2.062,2.849,2.579,0.972,2.166,0.966
3.193,0.800,2.062,2.848,2.579,0.972,2.167,0.966
3.193,0.800,2.062,2.848,2.578,0.970,2.166,0.966
3.197,0.800,2.062,2.849,2.581,0.972,2.166,0.966
3.195,0.800,2.063,2.849,2.579,0.970,2.164,0.964
3.195,0.800,2.062,2.850,2.581,0.972,2.166,0.966
3.193,0.800,2.062,2.849,2.579,0.972,2.167,0.966
3.196,0.800,2.063,2.849,2.579,0.970,2.164,0.966
3.193,0.800,2.062,2.849,2.581,0.970,2.166,0.966
3.196,0.800,2.063,2.850,2.579,0.970,2.164,0.966
3.195,0.800,2.063,2.850,2.581,0.972,2.166,0.966
3.195,0.800,2.063,2.850,2.581,0.970,2.166,0.966
3.193,0.800,2.062,2.852,2.582,0.970,2.166,0.966
3.193,0.800,2.063,2.850,2.579,0.970,2.166,0.966
3.193,0.800,2.062,2.849,2.579,0.970,2.166,0.966
3.193,0.800,2.062,2.852,2.579,0.970,2.166,0.966
3.193,0.800,2.062,2.849,2.581,0.970,2.166,0.966
3.193,0.801,2.063,2.850,2.579,0.970,2.166,0.966
3.195,0.800,2.062,2.849,2.581,0.970,2.166,0.966
3.192,0.801,2.062,2.848,2.579,0.970,2.166,0.966
3.193,0.801,2.062,2.848,2.578,0.970,2.168,0.966
3.195,0.800,2.063,2.849,2.579,0.970,2.164,0.964
3.193,0.801,2.062,2.849,2.579,0.970,2.167,0.966
3.197,0.801,2.062,2.849,2.579,0.970,2.166,0.966
3.192,0.801,2.061,2.848,2.578,0.970,2.168,0.966
3.193,0.800,2.063,2.849,2.579,0.970,2.166,0.964
3.193,0.800,2.062,2.849,2.579,0.970,2.166,0.966
3.192,0.800,2.062,2.848,2.578,0.970,2.166,0.966
3.192,0.800,2.061,2.847,2.578,0.970,2.168,0.966
3.196,0.801,2.062,2.848,2.578,0.970,2.166,0.966
3.192,0.800,2.061,2.847,2.577,0.970,2.167,0.967
3.193,0.800,2.062,2.849,2.579,0.970,2.166,0.966
3.192,0.800,2.061,2.847,2.577,0.970,2.166,0.966
3.192,0.801,2.062,2.850,2.578,0.970,2.166,0.966
3.192,0.801,2.063,2.848,2.578,0.970,2.166,0.966
3.193,0.800,2.062,2.849,2.578,0.970,2.166,0.966
3.193,0.801,2.062,2.848,2.577,0.969,2.164,0.964
3.193,0.800,2.062,2.848,2.578,0.970,2.166,0.966
3.193,0.800,2.062,2.848,2.578,0.970,2.166,0.964
3.191,0.801,2.061,2.848,2.578,0.970,2.166,0.966
3.192,0.801,2.061,2.847,2.577,0.970,2.168,0.966
3.192,0.801,2.062,2.848,2.578,0.970,2.167,0.966
3.192,0.801,2.061,2.847,2.577,0.970,2.168,0.966
3.193,0.801,2.064,2.848,2.578,0.970,2.167,0.966
3.193,0.801,2.062,2.848,2.578,0.970,2.166,0.966
3.191,0.801,2.061,2.847,2.577,0.970,2.168,0.966
3.191,0.801,2.061,2.847,2.578,0.970,2.166,0.966
3.191,0.801,2.061,2.845,2.576,0.970,2.168,0.966
3.192,0.800,2.062,2.848,2.577,0.970,2.167,0.966
3.190,0.801,2.061,2.845,2.577,0.970,2.166,0.966
