
3.070,0.680,1.843,2.699,2.449,0.966,2.208,0.879
3.071,0.680,1.844,2.699,2.450,0.967,2.208,0.879
3.071,0.680,1.844,2.699,2.450,0.967,2.208,0.879
3.070,0.680,1.843,2.698,2.449,0.966,2.207,0.879
3.071,0.680,1.844,2.699,2.450,0.966,2.208,0.879
3.071,0.680,1.844,2.699,2.449,0.966,2.208,0.879
3.071,0.680,1.846,2.701,2.450,0.966,2.208,0.879
3.071,0.680,1.844,2.699,2.450,0.966,2.209,0.879
3.070,0.680,1.844,2.698,2.449,0.966,2.209,0.879
3.071,0.680,1.844,2.699,2.449,0.966,2.209,0.879
3.071,0.680,1.844,2.699,2.449,0.966,2.209,0.879
3.070,0.680,1.844,2.699,2.449,0.966,2.209,0.879
3.071,0.681,1.846,2.703,2.450,0.966,2.209,0.879
3.069,0.681,1.843,2.698,2.449,0.966,2.209,0.879
3.073,0.681,1.844,2.699,2.449,0.966,2.209,0.879
3.069,0.681,1.843,2.698,2.448,0.966,2.209,0.879
3.070,0.681,1.844,2.699,2.449,0.966,2.209,0.879
3.071,0.681,1.846,2.700,2.451,0.966,2.211,0.879
3.075,0.681,1.844,2.699,2.449,0.966,2.211,0.879
3.071,0.681,1.844,2.699,2.449,0.966,2.211,0.879
3.070,0.681,1.844,2.699,2.449,0.966,2.209,0.879
3.070,0.681,1.843,2.698,2.449,0.966,2.209,0.879
3.071,0.682,1.846,2.700,2.450,0.966,2.212,0.880
3.071,0.682,1.844,2.700,2.450,0.966,2.212,0.880
3.071,0.684,1.844,2.700,2.450,0.966,2.212,0.880
3.073,0.682,1.846,2.700,2.450,0.966,2.212,0.880
3.073,0.682,1.846,2.701,2.451,0.966,2.212,0.880
3.073,0.684,1.846,2.701,2.451,0.966,2.213,0.880
3.073,0.684,1.846,2.701,2.451,0.966,2.213,0.880
3.073,0.684,1.846,2.701,2.451,0.966,2.213,0.880
3.073,0.684,1.846,2.701,2.450,0.966,2.212,0.880
3.071,0.684,1.844,2.700,2.450,0.966,2.212,0.880
3.073,0.684,1.846,2.701,2.451,0.966,2.214,0.880
3.073,0.684,1.846,2.701,2.451,0.966,2.213,0.880
3.073,0.684,1.846,2.701,2.451,0.967,2.214,0.881
3.073,0.684,1.844,2.701,2.450,0.966,2.213,0.880
3.073,0.684,1.846,2.701,2.451,0.966,2.214,0.880
3.074,0.685,1.846,2.701,2.451,0.966,2.214,0.880
3.073,0.685,1.846,2.701,2.451,0.966,2.214,0.880
3.074,0.685,1.846,2.701,2.451,0.966,2.216,0.881
3.073,0.685,1.844,2.701,2.450,0.966,2.214,0.880
3.073,0.685,1.846,2.701,2.451,0.966,2.216,0.881
3.074,0.685,1.846,2.703,2.452,0.966,2.216,0.881
3.074,0.685,1.846,2.703,2.452,0.966,2.216,0.881
3.074,0.685,1.846,2.703,2.452,0.966,2.216,0.881
3.073,0.686,1.846,2.701,2.451,0.966,2.216,0.881
3.074,0.685,1.847,2.705,2.454,0.966,2.216,0.881
3.074,0.686,1.846,2.703,2.452,0.966,2.217,0.881
3.073,0.685,1.846,2.701,2.451,0.966,2.216,0.881
3.074,0.685,1.846,2.703,2.452,0.966,2.216,0.881
3.073,0.686,1.846,2.701,2.451,0.966,2.217,0.881
3.073,0.685,1.846,2.703,2.452,0.967,2.219,0.881
3.073,0.685,1.846,2.701,2.451,0.966,2.217,0.881
3.071,0.686,1.844,2.700,2.450,0.966,2.217,0.881
3.071,0.686,1.844,2.700,2.451,0.966,2.217,0.881
3.074,0.686,1.847,2.705,2.455,0.966,2.217,0.881
3.071,0.686,1.844,2.700,2.450,0.966,2.217,0.881
3.073,0.686,1.846,2.701,2.450,0.966,2.217,0.881
3.073,0.686,1.846,2.701,2.450,0.966,2.217,0.880
3.073,0.686,1.846,2.701,2.451,0.966,2.218,0.881
3.073,0.686,1.846,2.701,2.451,0.966,2.218,0.881
3.073,0.686,1.846,2.703,2.451,0.966,2.218,0.881
3.073,0.686,1.846,2.701,2.451,0.966,2.219,0.881
3.071,0.686,1.846,2.701,2.451,0.966,2.218,0.881
3.073,0.687,1.846,2.701,2.451,0.966,2.218,0.881
3.074,0.687,1.847,2.703,2.452,0.966,2.219,0.881
3.074,0.687,1.847,2.703,2.452,0.966,2.219,0.881
3.073,0.687,1.846,2.701,2.451,0.966,2.219,0.881
3.075,0.688,1.847,2.704,2.454,0.967,2.220,0.881
3.073,0.688,1.846,2.703,2.451,0.966,2.219,0.881
3.073,0.687,1.846,2.703,2.452,0.966,2.219,0.881
3.074,0.687,1.846,2.703,2.452,0.966,2.219,0.881
3.074,0.688,1.846,2.704,2.452,0.966,2.220,0.881
3.074,0.688,1.847,2.704,2.454,0.966,2.220,0.883
3.074,0.688,1.846,2.703,2.452,0.966,2.220,0.881
3.075,0.688,1.847,2.704,2.454,0.966,2.220,0.883
3.075,0.688,1.847,2.705,2.456,0.966,2.224,0.883
3.075,0.688,1.847,2.704,2.454,0.966,2.222,0.883
3.075,0.688,1.847,2.705,2.454,0.966,2.222,0.883
3.075,0.690,1.847,2.704,2.454,0.966,2.222,0.883
3.075,0.688,1.847,2.704,2.454,0.966,2.222,0.883
3.074,0.690,1.846,2.704,2.454,0.964,2.222,0.883
3.074,0.688,1.847,2.705,2.454,0.966,2.224,0.883
3.074,0.690,1.847,2.704,2.454,0.964,2.223,0.883
3.075,0.690,1.847,2.704,2.454,0.964,2.223,0.883
3.075,0.690,1.847,2.705,2.454,0.966,2.223,0.883
3.079,0.690,1.849,2.704,2.454,0.964,2.223,0.883
3.074,0.690,1.846,2.704,2.452,0.964,2.223,0.883
3.074,0.690,1.846,2.704,2.452,0.964,2.223,0.883
3.075,0.690,1.847,2.705,2.454,0.964,2.223,0.883
3.075,0.690,1.847,2.705,2.454,0.966,2.223,0.883
3.075,0.691,1.847,2.705,2.454,0.964,2.224,0.883
3.075,0.690,1.847,2.705,2.454,0.966,2.224,0.883
3.075,0.690,1.847,2.704,2.454,0.964,2.224,0.883
3.079,0.691,1.849,2.704,2.454,0.964,2.224,0.883
3.075,0.691,1.847,2.705,2.454,0.964,2.225,0.883
3.074,0.691,1.846,2.704,2.452,0.964,2.224,0.883
3.075,0.691,1.847,2.705,2.454,0.964,2.225,0.883
3.075,0.691,1.847,2.705,2.454,0.964,2.225,0.883
3.074,0.691,1.846,2.704,2.454,0.964,2.225,0.883
3.074,0.691,1.846,2.704,2.452,0.964,2.224,0.883
3.074,0.691,1.847,2.705,2.456,0.966,2.224,0.883
3.073,0.691,1.846,2.704,2.454,0.964,2.227,0.884
3.074,0.691,1.847,2.704,2.452,0.964,2.225,0.883
3.074,0.691,1.846,2.704,2.452,0.964,2.225,0.883
3.074,0.691,1.847,2.705,2.455,0.963,2.225,0.883
3.074,0.691,1.846,2.704,2.452,0.963,2.225,0.883
3.073,0.691,1.846,2.703,2.452,0.963,2.225,0.883
3.074,0.691,1.846,2.703,2.452,0.963,2.225,0.883
3.076,0.691,1.848,2.704,2.452,0.963,2.225,0.883
3.073,0.691,1.846,2.701,2.451,0.963,2.224,0.883
3.074,0.691,1.846,2.704,2.452,0.963,2.227,0.883
3.074,0.691,1.847,2.704,2.452,0.963,2.227,0.883
3.073,0.692,1.846,2.703,2.452,0.963,2.227,0.884
3.074,0.691,1.847,2.704,2.452,0.963,2.227,0.883
3.074,0.691,1.847,2.704,2.452,0.963,2.227,0.883
3.074,0.691,1.846,2.704,2.452,0.963,2.225,0.883
3.074,0.691,1.846,2.704,2.452,0.963,2.225,0.883
3.074,0.691,1.846,2.703,2.452,0.963,2.225,0.883
3.073,0.691,1.846,2.703,2.452,0.963,2.227,0.883
3.074,0.692,1.847,2.704,2.454,0.963,2.227,0.884
3.075,0.692,1.847,2.704,2.454,0.964,2.227,0.884
3.075,0.692,1.847,2.704,2.454,0.964,2.227,0.884
3.074,0.692,1.846,2.704,2.452,0.963,2.227,0.883
3.079,0.692,1.849,2.705,2.454,0.964,2.228,0.884
3.075,0.692,1.847,2.705,2.455,0.964,2.230,0.884
3.075,0.692,1.847,2.705,2.454,0.964,2.228,0.884
3.074,0.692,1.847,2.704,2.454,0.963,2.228,0.884
3.074,0.692,1.846,2.704,2.452,0.963,2.228,0.884
3.074,0.692,1.846,2.704,2.454,0.963,2.228,0.884
3.074,0.693,1.846,2.704,2.454,0.963,2.228,0.884
3.074,0.693,1.846,2.704,2.454,0.964,2.228,0.884
3.074,0.693,1.847,2.704,2.454,0.964,2.228,0.884
3.076,0.693,1.847,2.706,2.456,0.966,2.230,0.884
3.075,0.693,1.847,2.705,2.454,0.964,2.229,0.884
3.075,0.693,1.847,2.705,2.454,0.964,2.230,0.884
3.074,0.693,1.847,2.705,2.454,0.964,2.229,0.884
3.074,0.693,1.846,2.704,2.452,0.963,2.229,0.884
3.074,0.693,1.846,2.704,2.452,0.963,2.229,0.884
3.074,0.695,1.847,2.705,2.454,0.964,2.231,0.885
3.074,0.693,1.846,2.704,2.452,0.963,2.229,0.884
3.075,0.693,1.847,2.705,2.454,0.963,2.229,0.884
3.074,0.693,1.847,2.704,2.454,0.963,2.229,0.884
3.074,0.693,1.847,2.704,2.454,0.963,2.229,0.884
3.075,0.695,1.847,2.705,2.454,0.963,2.230,0.884
3.075,0.695,1.847,2.706,2.455,0.964,2.231,0.885
3.076,0.695,1.847,2.705,2.455,0.964,2.230,0.884
3.074,0.695,1.847,2.705,2.454,0.963,2.231,0.885
3.074,0.695,1.847,2.705,2.454,0.963,2.230,0.884
3.075,0.695,1.847,2.705,2.454,0.963,2.230,0.884
3.076,0.695,1.847,2.706,2.455,0.964,2.231,0.885
3.076,0.695,1.848,2.706,2.455,0.964,2.231,0.885
3.077,0.696,1.847,2.706,2.455,0.964,2.231,0.885
3.079,0.696,1.849,2.706,2.455,0.964,2.233,0.885
3.076,0.696,1.848,2.708,2.456,0.964,2.233,0.885
3.075,0.696,1.847,2.706,2.455,0.964,2.231,0.885
3.077,0.696,1.848,2.708,2.456,0.964,2.233,0.885
3.076,0.696,1.847,2.708,2.456,0.964,2.234,0.885
3.077,0.696,1.848,2.708,2.456,0.964,2.234,0.885
3.077,0.696,1.848,2.708,2.456,0.964,2.234,0.885
3.076,0.697,1.848,2.708,2.457,0.964,2.236,0.886
3.076,0.696,1.848,2.708,2.455,0.963,2.233,0.885
3.077,0.696,1.848,2.708,2.456,0.963,2.234,0.885
3.076,0.696,1.848,2.708,2.456,0.963,2.234,0.885
3.077,0.696,1.848,2.708,2.456,0.963,2.234,0.885
3.076,0.696,1.848,2.708,2.456,0.963,2.234,0.885
3.075,0.696,1.847,2.706,2.455,0.963,2.233,0.885
3.075,0.697,1.847,2.706,2.456,0.963,2.234,0.885
3.077,0.697,1.848,2.708,2.456,0.963,2.235,0.885
3.076,0.697,1.847,2.708,2.456,0.963,2.235,0.886
3.077,0.697,1.848,2.708,2.456,0.963,2.235,0.885
3.077,0.697,1.848,2.708,2.457,0.963,2.235,0.885
3.076,0.697,1.848,2.708,2.456,0.963,2.236,0.886
3.077,0.697,1.848,2.708,2.456,0.963,2.234,0.885
3.076,0.698,1.848,2.708,2.457,0.963,2.236,0.886
3.077,0.697,1.848,2.708,2.456,0.963,2.235,0.885
3.077,0.697,1.848,2.708,2.456,0.963,2.235,0.885
3.079,0.697,1.849,2.709,2.457,0.963,2.236,0.886
3.077,0.697,1.848,2.709,2.457,0.963,2.235,0.886
3.079,0.698,1.849,2.709,2.458,0.963,2.236,0.886
3.077,0.698,1.848,2.709,2.457,0.963,2.236,0.886
3.077,0.698,1.848,2.709,2.457,0.963,2.236,0.886
3.077,0.698,1.848,2.709,2.457,0.963,2.238,0.886
3.077,0.697,1.848,2.709,2.457,0.962,2.236,0.886
3.077,0.698,1.848,2.710,2.458,0.963,2.240,0.886
3.076,0.698,1.848,2.708,2.456,0.962,2.236,0.886
3.079,0.698,1.848,2.709,2.457,0.963,2.238,0.886
3.077,0.698,1.848,2.708,2.457,0.963,2.236,0.886
3.077,0.698,1.848,2.709,2.457,0.963,2.238,0.886
3.077,0.699,1.848,2.709,2.457,0.963,2.239,0.887
3.079,0.698,1.848,2.709,2.457,0.963,2.238,0.886
3.079,0.699,1.848,2.710,2.458,0.963,2.239,0.886
3.081,0.699,1.851,2.711,2.458,0.963,2.239,0.886
3.079,0.699,1.849,2.710,2.458,0.963,2.239,0.887
3.079,0.699,1.849,2.710,2.458,0.963,2.239,0.887
3.077,0.699,1.848,2.709,2.457,0.963,2.238,0.886
3.079,0.699,1.848,2.710,2.458,0.963,2.239,0.887
3.079,0.699,1.848,2.710,2.460,0.963,2.241,0.887
3.082,0.699,1.849,2.710,2.458,0.963,2.240,0.886
3.079,0.699,1.848,2.710,2.458,0.963,2.240,0.887
3.079,0.699,1.848,2.710,2.458,0.963,2.239,0.886
3.079,0.701,1.849,2.710,2.458,0.963,2.240,0.887
3.077,0.701,1.848,2.709,2.458,0.963,2.239,0.886
3.080,0.701,1.849,2.711,2.460,0.963,2.241,0.887
3.079,0.701,1.848,2.710,2.458,0.963,2.240,0.887
3.080,0.701,1.849,2.711,2.460,0.963,2.241,0.887
3.080,0.701,1.849,2.711,2.460,0.963,2.240,0.887
3.080,0.701,1.849,2.711,2.460,0.963,2.240,0.887
3.079,0.702,1.848,2.711,2.460,0.963,2.242,0.889
3.081,0.702,1.849,2.712,2.461,0.963,2.242,0.887
3.080,0.701,1.848,2.711,2.460,0.963,2.241,0.887
3.081,0.702,1.849,2.712,2.461,0.963,2.242,0.889
3.081,0.702,1.849,2.712,2.461,0.963,2.242,0.889
3.081,0.702,1.851,2.715,2.460,0.964,2.242,0.887
3.080,0.702,1.849,2.711,2.460,0.963,2.242,0.887
3.081,0.702,1.849,2.712,2.461,0.963,2.244,0.887
3.081,0.702,1.849,2.712,2.460,0.963,2.242,0.887
3.081,0.702,1.849,2.712,2.461,0.963,2.244,0.887
3.080,0.702,1.849,2.711,2.460,0.963,2.242,0.887
3.081,0.702,1.849,2.712,2.461,0.963,2.244,0.889
3.080,0.702,1.849,2.711,2.460,0.963,2.242,0.887
3.080,0.702,1.849,2.711,2.460,0.963,2.244,0.887
3.080,0.702,1.849,2.711,2.460,0.962,2.244,0.887
3.081,0.703,1.849,2.712,2.461,0.963,2.245,0.889
3.079,0.702,1.848,2.711,2.461,0.963,2.246,0.889
3.081,0.703,1.849,2.712,2.460,0.963,2.245,0.889
3.080,0.703,1.849,2.711,2.460,0.962,2.245,0.889
3.080,0.702,1.848,2.710,2.458,0.962,2.244,0.887
3.081,0.703,1.851,2.714,2.458,0.962,2.245,0.887
3.080,0.702,1.849,2.715,2.460,0.963,2.245,0.887
3.080,0.703,1.848,2.710,2.458,0.962,2.245,0.887
3.079,0.703,1.848,2.710,2.458,0.962,2.245,0.887
3.080,0.703,1.849,2.711,2.460,0.962,2.245,0.887
3.080,0.702,1.849,2.711,2.460,0.962,2.245,0.887
3.080,0.703,1.849,2.712,2.460,0.962,2.245,0.887
3.079,0.703,1.848,2.710,2.458,0.962,2.246,0.889
3.080,0.703,1.848,2.710,2.458,0.962,2.245,0.887
3.080,0.703,1.849,2.711,2.458,0.962,2.245,0.887
3.077,0.703,1.848,2.709,2.457,0.961,2.244,0.887
3.079,0.703,1.848,2.711,2.458,0.962,2.246,0.887
3.079,0.703,1.848,2.710,2.458,0.962,2.246,0.889
3.079,0.703,1.848,2.710,2.458,0.962,2.246,0.889
3.079,0.703,1.848,2.710,2.458,0.962,2.246,0.889
3.077,0.704,1.848,2.710,2.458,0.962,2.247,0.889
3.080,0.703,1.849,2.711,2.458,0.962,2.246,0.889
3.079,0.703,1.848,2.710,2.458,0.962,2.245,0.887
3.079,0.703,1.848,2.710,2.458,0.962,2.245,0.887
3.079,0.704,1.848,2.711,2.458,0.962,2.246,0.889
3.079,0.703,1.849,2.715,2.460,0.962,2.246,0.887
3.077,0.703,1.848,2.709,2.457,0.962,2.246,0.889
3.079,0.703,1.848,2.710,2.458,0.962,2.247,0.889
3.079,0.703,1.848,2.710,2.457,0.962,2.246,0.887
3.079,0.704,1.848,2.711,2.458,0.962,2.247,0.889
3.079,0.704,1.848,2.710,2.458,0.962,2.247,0.889
3.079,0.706,1.848,2.710,2.458,0.962,2.249,0.889
3.079,0.706,1.848,2.710,2.458,0.962,2.247,0.889
3.080,0.704,1.848,2.711,2.458,0.962,2.247,0.889
3.080,0.704,1.849,2.711,2.460,0.962,2.247,0.889
3.080,0.704,1.849,2.712,2.461,0.963,2.247,0.889
3.080,0.704,1.849,2.711,2.460,0.962,2.249,0.889
3.079,0.704,1.848,2.710,2.458,0.962,2.247,0.889
3.080,0.706,1.849,2.711,2.460,0.962,2.249,0.889
3.080,0.706,1.849,2.712,2.460,0.962,2.249,0.889
3.080,0.706,1.849,2.712,2.460,0.962,2.249,0.889
3.080,0.706,1.849,2.711,2.460,0.962,2.250,0.889
3.080,0.706,1.848,2.711,2.460,0.962,2.249,0.889
3.080,0.706,1.848,2.711,2.460,0.962,2.250,0.889
3.080,0.706,1.848,2.712,2.461,0.963,2.250,0.889
3.079,0.706,1.848,2.711,2.460,0.962,2.250,0.889
3.081,0.706,1.851,2.714,2.460,0.962,2.250,0.889
3.080,0.706,1.849,2.711,2.460,0.962,2.250,0.889
3.080,0.706,1.849,2.712,2.460,0.962,2.250,0.889
3.080,0.706,1.848,2.711,2.460,0.962,2.250,0.889
3.079,0.707,1.848,2.711,2.460,0.962,2.251,0.890
3.077,0.706,1.847,2.709,2.457,0.961,2.250,0.889
3.081,0.706,1.851,2.714,2.458,0.961,2.250,0.889
3.077,0.707,1.848,2.710,2.458,0.962,2.251,0.889
3.079,0.706,1.848,2.710,2.458,0.961,2.251,0.889
3.079,0.706,1.848,2.711,2.458,0.961,2.251,0.889
3.077,0.706,1.848,2.710,2.457,0.961,2.251,0.889
3.079,0.707,1.848,2.711,2.458,0.962,2.251,0.889
3.080,0.707,1.849,2.711,2.458,0.962,2.251,0.889
3.079,0.707,1.848,2.711,2.461,0.962,2.253,0.890
3.080,0.707,1.849,2.712,2.460,0.962,2.252,0.889
3.080,0.707,1.849,2.712,2.460,0.962,2.252,0.889
3.080,0.707,1.849,2.712,2.460,0.962,2.252,0.890
3.080,0.707,1.848,2.711,2.458,0.962,2.252,0.890
3.080,0.707,1.849,2.712,2.460,0.962,2.252,0.889
3.079,0.707,1.848,2.710,2.458,0.961,2.252,0.889
3.079,0.708,1.848,2.711,2.458,0.961,2.253,0.890
3.080,0.707,1.849,2.711,2.460,0.961,2.252,0.889
3.080,0.707,1.849,2.711,2.460,0.961,2.253,0.890
3.080,0.707,1.849,2.711,2.458,0.961,2.253,0.890
3.080,0.708,1.849,2.712,2.460,0.961,2.253,0.890
3.080,0.708,1.849,2.712,2.460,0.962,2.253,0.890
3.081,0.708,1.851,2.714,2.458,0.961,2.253,0.890
3.080,0.708,1.849,2.712,2.460,0.962,2.253,0.890
3.079,0.708,1.849,2.711,2.458,0.961,2.253,0.890
3.080,0.708,1.849,2.715,2.460,0.961,2.253,0.890
3.082,0.708,1.849,2.711,2.458,0.961,2.253,0.890
3.080,0.708,1.849,2.711,2.460,0.962,2.255,0.890
3.079,0.708,1.849,2.712,2.461,0.962,2.255,0.890
3.079,0.708,1.848,2.711,2.458,0.961,2.255,0.890
3.080,0.708,1.849,2.711,2.458,0.961,2.255,0.890
3.080,0.708,1.849,2.711,2.458,0.961,2.255,0.890
3.080,0.708,1.849,2.711,2.460,0.961,2.255,0.890
3.079,0.709,1.849,2.711,2.458,0.961,2.256,0.890
3.080,0.708,1.849,2.712,2.460,0.961,2.256,0.890
3.079,0.709,1.848,2.711,2.458,0.961,2.256,0.891
3.079,0.708,1.848,2.711,2.458,0.961,2.255,0.890
3.080,0.709,1.849,2.712,2.460,0.961,2.256,0.890
3.080,0.709,1.849,2.712,2.460,0.961,2.256,0.890
3.079,0.709,1.849,2.711,2.458,0.961,2.256,0.890
3.077,0.709,1.848,2.711,2.458,0.961,2.256,0.890
3.079,0.709,1.848,2.712,2.461,0.962,2.258,0.890
3.079,0.709,1.849,2.711,2.458,0.961,2.256,0.890
3.080,0.709,1.849,2.711,2.458,0.961,2.256,0.890
3.079,0.709,1.848,2.711,2.458,0.961,2.257,0.890
3.079,0.709,1.849,2.711,2.458,0.961,2.257,0.890
3.080,0.709,1.849,2.712,2.458,0.961,2.257,0.890
3.079,0.709,1.849,2.711,2.458,0.961,2.257,0.890
3.080,0.709,1.849,2.711,2.458,0.961,2.257,0.890
3.079,0.710,1.849,2.712,2.458,0.961,2.258,0.891
3.080,0.709,1.849,2.712,2.460,0.961,2.257,0.890
3.082,0.709,1.849,2.711,2.458,0.961,2.257,0.890
3.080,0.709,1.851,2.714,2.460,0.961,2.257,0.890
3.077,0.709,1.848,2.710,2.457,0.959,2.257,0.890
3.080,0.709,1.849,2.712,2.458,0.961,2.258,0.890
3.079,0.710,1.849,2.711,2.458,0.961,2.258,0.890
3.079,0.710,1.849,2.711,2.458,0.961,2.258,0.890
3.077,0.710,1.848,2.711,2.458,0.959,2.258,0.890
3.080,0.710,1.849,2.712,2.458,0.961,2.258,0.890
3.080,0.710,1.851,2.714,2.460,0.961,2.258,0.890
3.080,0.710,1.849,2.712,2.458,0.961,2.258,0.890
3.080,0.710,1.849,2.711,2.458,0.961,2.258,0.890
3.079,0.710,1.849,2.712,2.458,0.961,2.260,0.890
3.080,0.710,1.849,2.711,2.458,0.961,2.260,0.890
3.080,0.710,1.849,2.711,2.458,0.961,2.260,0.890
3.079,0.710,1.849,2.711,2.457,0.961,2.258,0.890
3.079,0.710,1.849,2.711,2.458,0.961,2.260,0.890
3.079,0.710,1.849,2.711,2.461,0.962,2.262,0.890
3.079,0.710,1.849,2.711,2.458,0.961,2.260,0.890
3.077,0.710,1.848,2.710,2.457,0.959,2.260,0.890
3.079,0.710,1.849,2.711,2.458,0.961,2.260,0.890
3.079,0.710,1.849,2.712,2.458,0.961,2.261,0.890
3.080,0.710,1.851,2.715,2.460,0.961,2.261,0.890
3.077,0.712,1.848,2.711,2.458,0.961,2.261,0.891
3.080,0.712,1.848,2.711,2.457,0.961,2.261,0.890
3.077,0.710,1.848,2.710,2.457,0.959,2.260,0.890
3.079,0.712,1.849,2.712,2.461,0.962,2.262,0.890
3.079,0.712,1.849,2.711,2.458,0.961,2.261,0.890
3.079,0.712,1.849,2.715,2.460,0.961,2.261,0.890
3.077,0.712,1.848,2.710,2.457,0.961,2.261,0.891
3.079,0.712,1.849,2.711,2.458,0.961,2.261,0.890
3.079,0.712,1.849,2.711,2.457,0.961,2.262,0.890
3.079,0.712,1.849,2.711,2.458,0.961,2.262,0.891
3.079,0.712,1.849,2.711,2.457,0.961,2.262,0.890
3.077,0.712,1.848,2.710,2.457,0.959,2.261,0.890
3.079,0.712,1.849,2.711,2.457,0.961,2.262,0.890
3.079,0.712,1.849,2.711,2.458,0.961,2.263,0.890
3.076,0.712,1.848,2.710,2.457,0.959,2.262,0.890
3.077,0.712,1.848,2.711,2.457,0.959,2.262,0.890
3.079,0.712,1.849,2.711,2.458,0.961,2.263,0.890
3.079,0.712,1.851,2.714,2.457,0.961,2.262,0.890
3.076,0.712,1.848,2.710,2.456,0.959,2.262,0.890
3.077,0.712,1.848,2.710,2.457,0.959,2.262,0.890
3.079,0.713,1.851,2.714,2.457,0.961,2.263,0.890
3.079,0.713,1.849,2.711,2.457,0.961,2.263,0.890
3.077,0.712,1.848,2.710,2.456,0.959,2.262,0.890
3.076,0.713,1.848,2.709,2.456,0.959,2.266,0.891
3.075,0.712,1.848,2.708,2.455,0.958,2.262,0.890
3.076,0.712,1.848,2.709,2.455,0.959,2.263,0.890
3.076,0.712,1.848,2.710,2.458,0.961,2.263,0.890
3.076,0.712,1.848,2.709,2.456,0.959,2.263,0.890
3.076,0.712,1.848,2.710,2.456,0.959,2.264,0.890
3.075,0.713,1.848,2.709,2.456,0.959,2.263,0.891
3.076,0.713,1.848,2.710,2.456,0.959,2.263,0.890
3.076,0.712,1.848,2.709,2.456,0.959,2.263,0.890
3.077,0.713,1.848,2.710,2.457,0.959,2.264,0.890
3.077,0.713,1.848,2.710,2.456,0.959,2.264,0.890
3.077,0.713,1.848,2.710,2.456,0.959,2.264,0.890
3.076,0.713,1.848,2.709,2.456,0.959,2.266,0.891
3.077,0.713,1.849,2.710,2.456,0.959,2.264,0.890
3.076,0.713,1.848,2.709,2.455,0.959,2.263,0.890
3.077,0.713,1.849,2.710,2.457,0.959,2.264,0.891
3.077,0.713,1.849,2.710,2.457,0.959,2.264,0.890
3.077,0.713,1.848,2.710,2.457,0.959,2.264,0.891
3.077,0.713,1.848,2.710,2.457,0.959,2.266,0.891
3.076,0.714,1.848,2.709,2.456,0.959,2.266,0.891
3.077,0.713,1.848,2.710,2.456,0.959,2.264,0.890
3.076,0.714,1.848,2.710,2.457,0.961,2.267,0.891
3.076,0.714,1.848,2.709,2.456,0.959,2.264,0.891
3.077,0.714,1.848,2.710,2.456,0.959,2.264,0.890
3.081,0.714,1.849,2.710,2.457,0.959,2.266,0.891
3.077,0.714,1.849,2.710,2.456,0.959,2.264,0.891
3.076,0.714,1.848,2.710,2.457,0.959,2.268,0.892
3.079,0.714,1.849,2.711,2.457,0.959,2.266,0.891
3.079,0.714,1.849,2.711,2.457,0.959,2.267,0.891
3.077,0.714,1.849,2.711,2.457,0.959,2.267,0.891
3.079,0.714,1.849,2.711,2.457,0.959,2.267,0.891
3.077,0.714,1.848,2.711,2.457,0.959,2.267,0.891
3.077,0.714,1.848,2.710,2.457,0.959,2.266,0.891
3.079,0.714,1.849,2.711,2.457,0.959,2.267,0.891
3.079,0.715,1.849,2.711,2.457,0.959,2.268,0.891
3.079,0.715,1.849,2.711,2.457,0.959,2.268,0.891
3.080,0.715,1.851,2.714,2.457,0.959,2.267,0.891
3.077,0.715,1.849,2.711,2.457,0.959,2.268,0.891
3.077,0.715,1.849,2.711,2.457,0.959,2.268,0.891
3.077,0.715,1.849,2.711,2.457,0.959,2.268,0.891
3.079,0.715,1.851,2.714,2.457,0.959,2.268,0.891
3.079,0.715,1.849,2.711,2.457,0.959,2.268,0.891
3.076,0.715,1.848,2.710,2.456,0.959,2.268,0.891
3.076,0.717,1.848,2.710,2.457,0.959,2.269,0.892
3.076,0.714,1.848,2.709,2.455,0.959,2.267,0.891
3.076,0.714,1.849,2.710,2.458,0.961,2.268,0.891
3.077,0.714,1.848,2.710,2.456,0.959,2.268,0.891
3.080,0.714,1.848,2.709,2.456,0.959,2.268,0.891
3.075,0.714,1.848,2.709,2.456,0.959,2.271,0.892
3.076,0.715,1.848,2.710,2.456,0.959,2.269,0.891
3.076,0.715,1.848,2.709,2.455,0.959,2.268,0.891
3.079,0.715,1.851,2.709,2.455,0.959,2.268,0.891
3.074,0.715,1.847,2.708,2.454,0.958,2.268,0.891
3.076,0.715,1.848,2.709,2.456,0.959,2.269,0.891
3.075,0.715,1.847,2.708,2.454,0.958,2.268,0.891
3.075,0.715,1.848,2.709,2.455,0.959,2.269,0.891
3.076,0.715,1.848,2.709,2.456,0.959,2.269,0.891
3.077,0.715,1.848,2.710,2.456,0.959,2.269,0.891
3.076,0.715,1.848,2.709,2.456,0.959,2.269,0.891
3.079,0.715,1.851,2.709,2.456,0.959,2.269,0.891
3.077,0.715,1.849,2.710,2.456,0.959,2.269,0.891
3.077,0.715,1.849,2.710,2.457,0.959,2.271,0.891
3.077,0.715,1.849,2.710,2.456,0.959,2.269,0.891
3.076,0.717,1.848,2.709,2.456,0.959,2.271,0.891
3.077,0.717,1.849,2.711,2.457,0.959,2.271,0.891
3.079,0.717,1.849,2.711,2.457,0.959,2.272,0.891
3.079,0.717,1.849,2.711,2.457,0.959,2.272,0.891
3.079,0.717,1.849,2.711,2.457,0.959,2.272,0.892
