
3.627,1.624,2.593,3.370,3.031,2.098,3.997,1.174
3.625,1.624,2.595,3.370,3.030,2.098,3.997,1.174
3.627,1.624,2.594,3.370,3.030,2.097,3.995,1.173
3.625,1.624,2.594,3.372,3.031,2.098,3.997,1.173
3.627,1.624,2.594,3.370,3.030,2.097,3.995,1.173
3.624,1.624,2.593,3.369,3.029,2.097,3.999,1.176
3.625,1.624,2.593,3.370,3.031,2.098,3.998,1.174
3.625,1.625,2.593,3.370,3.031,2.097,3.998,1.174
3.624,1.625,2.592,3.369,3.030,2.098,4.001,1.174
3.624,1.625,2.592,3.369,3.031,2.098,3.997,1.174
3.625,1.625,2.594,3.370,3.030,2.096,3.995,1.173
3.625,1.625,2.594,3.370,3.029,2.096,3.995,1.174
3.625,1.625,2.594,3.372,3.031,2.097,3.997,1.174
3.625,1.627,2.593,3.369,3.029,2.096,3.997,1.174
3.625,1.625,2.596,3.370,3.030,2.097,3.998,1.174
3.625,1.625,2.595,3.370,3.030,2.097,3.998,1.174
3.625,1.626,2.595,3.370,3.030,2.097,3.998,1.174
3.625,1.626,2.596,3.370,3.030,2.097,3.998,1.174
3.625,1.625,2.593,3.370,3.030,2.097,3.998,1.174
3.625,1.626,2.593,3.370,3.029,2.096,3.995,1.174
3.625,1.626,2.593,3.370,3.030,2.097,3.998,1.174
3.625,1.625,2.594,3.372,3.030,2.097,3.997,1.174
3.625,1.626,2.593,3.369,3.029,2.096,3.998,1.176
3.625,1.626,2.594,3.370,3.029,2.096,3.995,1.174
3.625,1.626,2.594,3.369,3.030,2.097,3.998,1.174
3.625,1.626,2.594,3.370,3.030,2.097,3.998,1.174
3.625,1.626,2.593,3.370,3.029,2.096,3.997,1.174
3.627,1.627,2.594,3.370,3.030,2.097,3.999,1.174
3.624,1.627,2.594,3.374,3.030,2.097,3.998,1.174
3.624,1.627,2.593,3.370,3.030,2.098,3.999,1.174
3.624,1.627,2.592,3.369,3.029,2.097,4.003,1.174
3.624,1.627,2.594,3.370,3.030,2.097,3.998,1.174
3.623,1.627,2.592,3.369,3.030,2.098,3.998,1.174
3.625,1.626,2.594,3.370,3.030,2.097,3.998,1.174
3.625,1.627,2.594,3.370,3.029,2.097,3.997,1.174
3.624,1.627,2.593,3.370,3.032,2.097,3.998,1.174
3.625,1.627,2.593,3.370,3.030,2.097,3.999,1.176
3.627,1.627,2.594,3.370,3.029,2.097,3.997,1.174
3.624,1.628,2.592,3.369,3.030,2.098,3.998,1.174
3.627,1.627,2.594,3.370,3.029,2.097,3.997,1.174
3.625,1.627,2.594,3.370,3.030,2.097,3.999,1.176
3.627,1.628,2.594,3.370,3.030,2.097,3.999,1.176
3.624,1.628,2.592,3.369,3.030,2.100,3.998,1.176
3.624,1.628,2.594,3.370,3.030,2.097,3.999,1.176
3.623,1.628,2.592,3.369,3.031,2.097,3.998,1.176
3.623,1.628,2.593,3.372,3.029,2.097,3.998,1.176
3.624,1.628,2.592,3.369,3.030,2.097,3.998,1.176
3.625,1.628,2.594,3.370,3.030,2.097,3.998,1.176
3.625,1.628,2.594,3.370,3.030,2.096,3.998,1.174
3.625,1.628,2.594,3.370,3.029,2.096,3.997,1.174
3.625,1.628,2.593,3.370,3.030,2.096,3.999,1.176
3.628,1.628,2.593,3.370,3.029,2.096,4.000,1.176
3.625,1.630,2.593,3.369,3.029,2.095,3.997,1.176
3.625,1.628,2.594,3.370,3.030,2.096,3.999,1.176
3.625,1.630,2.595,3.369,3.029,2.096,3.999,1.176
3.625,1.628,2.593,3.370,3.030,2.096,3.999,1.176
3.624,1.630,2.593,3.369,3.027,2.095,3.999,1.177
3.625,1.630,2.593,3.370,3.029,2.095,3.998,1.174
3.624,1.630,2.593,3.368,3.027,2.095,3.999,1.177
3.624,1.630,2.593,3.369,3.029,2.096,4.000,1.176
3.623,1.630,2.593,3.370,3.029,2.095,3.999,1.176
3.624,1.630,2.593,3.370,3.030,2.096,4.000,1.176
3.623,1.630,2.593,3.370,3.031,2.095,4.000,1.176
3.624,1.630,2.593,3.370,3.029,2.096,4.000,1.176
3.624,1.630,2.593,3.370,3.029,2.096,4.000,1.176
3.624,1.630,2.593,3.369,3.029,2.096,4.001,1.176
3.623,1.631,2.593,3.374,3.029,2.095,4.000,1.176
3.623,1.631,2.592,3.369,3.031,2.095,4.000,1.176
3.625,1.631,2.593,3.369,3.027,2.094,3.999,1.176
3.625,1.630,2.593,3.369,3.029,2.094,3.999,1.176
3.624,1.630,2.593,3.370,3.029,2.095,4.000,1.176
3.624,1.631,2.593,3.369,3.029,2.095,4.001,1.176
3.624,1.630,2.593,3.369,3.029,2.095,4.001,1.176
3.623,1.631,2.592,3.368,3.027,2.095,4.003,1.176
3.623,1.631,2.593,3.372,3.027,2.095,4.001,1.176
3.624,1.631,2.592,3.368,3.027,2.095,4.001,1.177
3.623,1.631,2.592,3.369,3.030,2.095,4.000,1.176
3.624,1.631,2.593,3.370,3.029,2.096,4.001,1.176
3.624,1.631,2.593,3.370,3.029,2.096,4.001,1.176
3.625,1.631,2.594,3.369,3.027,2.095,4.000,1.176
3.625,1.631,2.594,3.369,3.029,2.095,4.000,1.176
3.624,1.631,2.593,3.369,3.029,2.096,4.003,1.177
3.625,1.631,2.594,3.370,3.029,2.096,4.000,1.176
3.625,1.632,2.594,3.369,3.027,2.095,4.000,1.176
3.624,1.631,2.593,3.369,3.029,2.096,4.003,1.176
3.623,1.632,2.592,3.368,3.027,2.096,4.004,1.176
3.625,1.632,2.593,3.369,3.029,2.096,4.003,1.177
3.624,1.632,2.593,3.368,3.027,2.095,4.004,1.177
3.625,1.632,2.594,3.369,3.029,2.096,4.000,1.176
3.624,1.632,2.594,3.370,3.029,2.097,4.003,1.177
3.624,1.633,2.593,3.368,3.027,2.096,4.000,1.177
3.625,1.633,2.594,3.369,3.029,2.097,4.003,1.177
3.625,1.632,2.594,3.370,3.029,2.096,4.000,1.176
3.623,1.633,2.593,3.372,3.029,2.096,4.003,1.177
3.624,1.633,2.593,3.369,3.029,2.097,4.004,1.177
3.623,1.633,2.592,3.369,3.029,2.100,4.001,1.177
3.624,1.633,2.593,3.369,3.029,2.097,4.003,1.177
3.624,1.633,2.593,3.369,3.029,2.097,4.003,1.177
3.624,1.635,2.593,3.368,3.027,2.096,4.001,1.177
3.624,1.633,2.593,3.368,3.027,2.096,4.001,1.178
3.624,1.633,2.593,3.368,3.027,2.097,4.004,1.177
3.623,1.633,2.592,3.368,3.029,2.098,4.003,1.177
3.625,1.633,2.594,3.369,3.029,2.097,4.001,1.177
3.624,1.633,2.593,3.368,3.027,2.097,4.004,1.179
3.623,1.633,2.593,3.370,3.031,2.097,4.003,1.177
3.625,1.633,2.594,3.369,3.029,2.097,4.001,1.177
3.625,1.633,2.594,3.369,3.029,2.097,4.001,1.177
3.624,1.636,2.593,3.368,3.027,2.097,4.003,1.178
3.623,1.635,2.593,3.369,3.031,2.097,4.004,1.178
3.623,1.635,2.592,3.369,3.030,2.097,4.004,1.178
3.624,1.635,2.592,3.368,3.027,2.097,4.005,1.178
3.624,1.633,2.593,3.370,3.030,2.098,4.004,1.178
3.625,1.635,2.594,3.369,3.029,2.097,4.004,1.178
3.623,1.635,2.593,3.372,3.029,2.097,4.004,1.178
3.625,1.633,2.594,3.370,3.029,2.097,4.003,1.177
3.623,1.635,2.593,3.372,3.029,2.097,4.004,1.178
3.624,1.635,2.593,3.368,3.027,2.097,4.004,1.178
3.624,1.635,2.593,3.368,3.027,2.097,4.004,1.178
3.624,1.635,2.593,3.368,3.027,2.097,4.004,1.178
3.624,1.635,2.592,3.368,3.027,2.098,4.005,1.179
3.623,1.636,2.592,3.368,3.029,2.100,4.004,1.178
3.625,1.636,2.595,3.369,3.029,2.098,4.005,1.178
3.624,1.636,2.593,3.369,3.030,2.100,4.005,1.178
3.624,1.635,2.593,3.370,3.030,2.100,4.005,1.178
3.625,1.635,2.594,3.370,3.030,2.098,4.003,1.178
3.623,1.636,2.593,3.369,3.031,2.098,4.004,1.178
3.624,1.637,2.593,3.368,3.027,2.097,4.004,1.178
3.624,1.636,2.593,3.369,3.030,2.098,4.005,1.178
3.624,1.636,2.593,3.370,3.030,2.098,4.005,1.178
3.624,1.636,2.593,3.369,3.030,2.098,4.006,1.178
3.623,1.636,2.592,3.369,3.030,2.100,4.005,1.178
3.628,1.636,2.593,3.369,3.029,2.098,4.006,1.178
3.625,1.636,2.593,3.369,3.029,2.097,4.004,1.178
3.628,1.636,2.593,3.369,3.029,2.098,4.006,1.178
3.627,1.637,2.593,3.369,3.029,2.098,4.006,1.178
3.624,1.636,2.593,3.370,3.030,2.098,4.006,1.178
3.625,1.637,2.595,3.369,3.029,2.098,4.006,1.178
3.627,1.637,2.593,3.369,3.029,2.098,4.006,1.178
3.625,1.637,2.595,3.369,3.029,2.097,4.006,1.179
3.625,1.638,2.593,3.368,3.027,2.096,4.004,1.178
3.624,1.636,2.593,3.370,3.030,2.097,4.005,1.178
3.624,1.636,2.593,3.370,3.030,2.097,4.005,1.178
3.625,1.636,2.593,3.369,3.029,2.096,4.004,1.178
3.624,1.637,2.593,3.369,3.030,2.097,4.006,1.179
3.625,1.637,2.595,3.369,3.029,2.097,4.006,1.179
3.625,1.638,2.593,3.369,3.027,2.096,4.004,1.178
3.627,1.637,2.593,3.369,3.029,2.097,4.006,1.179
3.623,1.637,2.592,3.368,3.027,2.097,4.011,1.178
3.625,1.637,2.593,3.369,3.029,2.096,4.004,1.178
3.623,1.637,2.592,3.369,3.030,2.098,4.005,1.179
3.623,1.637,2.592,3.368,3.029,2.100,4.005,1.178
3.625,1.637,2.594,3.370,3.029,2.096,4.005,1.178
3.624,1.638,2.595,3.369,3.029,2.097,4.006,1.179
3.627,1.638,2.593,3.369,3.029,2.097,4.008,1.179
3.624,1.639,2.593,3.368,3.027,2.096,4.006,1.179
3.625,1.638,2.593,3.369,3.027,2.096,4.004,1.178
3.623,1.638,2.593,3.373,3.029,2.096,4.006,1.179
3.624,1.638,2.594,3.370,3.029,2.096,4.006,1.179
3.624,1.638,2.594,3.373,3.029,2.096,4.006,1.179
3.623,1.638,2.592,3.369,3.030,2.098,4.006,1.179
3.624,1.638,2.593,3.369,3.029,2.097,4.008,1.179
3.624,1.638,2.595,3.369,3.029,2.096,4.008,1.179
3.624,1.638,2.593,3.369,3.029,2.097,4.008,1.179
3.624,1.638,2.594,3.369,3.029,2.096,4.008,1.179
3.624,1.638,2.592,3.368,3.027,2.096,4.009,1.180
3.624,1.638,2.592,3.368,3.027,2.096,4.011,1.179
3.625,1.638,2.593,3.369,3.027,2.096,4.005,1.179
3.623,1.638,2.592,3.368,3.027,2.097,4.008,1.179
3.624,1.639,2.594,3.369,3.027,2.096,4.008,1.179
3.624,1.638,2.592,3.368,3.027,2.096,4.011,1.179
3.627,1.639,2.593,3.369,3.029,2.096,4.008,1.179
3.623,1.639,2.592,3.369,3.032,2.096,4.006,1.179
3.625,1.638,2.593,3.369,3.027,2.095,4.005,1.179
3.625,1.638,2.593,3.370,3.029,2.096,4.006,1.179
3.624,1.638,2.592,3.368,3.027,2.096,4.009,1.180
3.628,1.639,2.593,3.369,3.029,2.096,4.009,1.179
3.623,1.639,2.592,3.368,3.027,2.097,4.008,1.179
3.624,1.639,2.595,3.369,3.027,2.096,4.008,1.179
3.624,1.639,2.593,3.369,3.029,2.097,4.009,1.179
3.625,1.638,2.593,3.369,3.027,2.096,4.006,1.179
3.623,1.639,2.592,3.369,3.030,2.096,4.008,1.179
3.623,1.639,2.593,3.372,3.027,2.096,4.008,1.179
3.624,1.639,2.593,3.368,3.027,2.096,4.006,1.179
3.625,1.641,2.593,3.369,3.027,2.096,4.006,1.179
3.625,1.639,2.593,3.370,3.029,2.097,4.006,1.179
3.624,1.639,2.592,3.368,3.026,2.096,4.009,1.180
3.625,1.641,2.593,3.368,3.026,2.096,4.006,1.179
3.624,1.639,2.593,3.370,3.029,2.097,4.008,1.179
3.623,1.639,2.592,3.369,3.029,2.100,4.008,1.179
3.629,1.641,2.593,3.369,3.029,2.097,4.009,1.179
3.624,1.639,2.593,3.370,3.029,2.097,4.009,1.179
3.624,1.641,2.593,3.369,3.029,2.097,4.009,1.180
3.623,1.641,2.592,3.368,3.027,2.097,4.012,1.179
3.625,1.641,2.593,3.369,3.026,2.096,4.006,1.179
3.624,1.641,2.593,3.369,3.029,2.097,4.009,1.180
3.624,1.641,2.592,3.368,3.026,2.097,4.010,1.180
3.624,1.641,2.593,3.373,3.027,2.097,4.009,1.180
3.624,1.641,2.593,3.369,3.027,2.098,4.010,1.180
3.625,1.641,2.593,3.370,3.027,2.097,4.008,1.179
3.623,1.641,2.592,3.368,3.027,2.100,4.009,1.180
3.624,1.641,2.592,3.368,3.026,2.097,4.010,1.180
3.623,1.642,2.593,3.372,3.027,2.097,4.009,1.180
3.623,1.642,2.593,3.372,3.027,2.097,4.009,1.180
3.623,1.642,2.592,3.369,3.030,2.097,4.009,1.180
3.623,1.642,2.593,3.370,3.029,2.097,4.009,1.180
3.623,1.642,2.593,3.370,3.031,2.097,4.009,1.180
3.624,1.642,2.593,3.369,3.027,2.097,4.010,1.180
3.625,1.642,2.595,3.369,3.027,2.097,4.010,1.180
3.624,1.642,2.593,3.369,3.027,2.097,4.010,1.180
3.624,1.642,2.593,3.374,3.027,2.097,4.010,1.180
3.625,1.642,2.593,3.369,3.026,2.096,4.008,1.180
3.625,1.642,2.593,3.370,3.029,2.097,4.010,1.180
3.625,1.642,2.595,3.369,3.027,2.097,4.010,1.180
3.624,1.642,2.594,3.369,3.027,2.097,4.010,1.180
3.624,1.642,2.593,3.370,3.029,2.097,4.010,1.180
3.623,1.643,2.593,3.372,3.027,2.097,4.010,1.180
3.629,1.642,2.593,3.369,3.027,2.097,4.011,1.180
3.624,1.642,2.592,3.368,3.026,2.097,4.011,1.180
3.625,1.642,2.593,3.370,3.027,2.097,4.009,1.180
3.623,1.643,2.593,3.372,3.027,2.097,4.010,1.180
3.629,1.642,2.593,3.369,3.027,2.097,4.011,1.180
3.623,1.643,2.592,3.369,3.030,2.097,4.010,1.180
3.625,1.642,2.593,3.370,3.027,2.097,4.009,1.180
3.623,1.643,2.592,3.370,3.031,2.097,4.010,1.180
3.625,1.642,2.593,3.370,3.029,2.097,4.010,1.180
3.624,1.642,2.593,3.370,3.029,2.097,4.010,1.180
3.624,1.642,2.593,3.370,3.029,2.097,4.011,1.180
3.623,1.643,2.593,3.374,3.027,2.097,4.010,1.180
3.625,1.642,2.593,3.370,3.027,2.096,4.009,1.180
3.625,1.643,2.595,3.369,3.027,2.096,4.011,1.182
3.624,1.643,2.594,3.369,3.027,2.096,4.011,1.182
3.623,1.643,2.593,3.372,3.027,2.096,4.010,1.182
3.624,1.643,2.593,3.369,3.027,2.097,4.011,1.180
3.623,1.643,2.592,3.368,3.027,2.097,4.010,1.180
3.625,1.643,2.595,3.369,3.027,2.096,4.011,1.182
3.624,1.643,2.593,3.369,3.027,2.097,4.011,1.182
3.624,1.646,2.592,3.368,3.026,2.095,4.010,1.182
3.625,1.643,2.593,3.370,3.029,2.096,4.010,1.180
3.625,1.646,2.593,3.369,3.026,2.095,4.009,1.182
3.623,1.643,2.592,3.368,3.027,2.097,4.010,1.182
3.624,1.643,2.593,3.370,3.027,2.096,4.011,1.182
3.625,1.644,2.595,3.369,3.027,2.096,4.011,1.182
3.624,1.644,2.592,3.368,3.026,2.096,4.015,1.180
3.625,1.643,2.593,3.370,3.027,2.096,4.011,1.180
3.627,1.644,2.592,3.369,3.027,2.096,4.012,1.182
3.625,1.643,2.593,3.370,3.027,2.095,4.010,1.180
3.625,1.646,2.593,3.369,3.026,2.095,4.010,1.182
3.625,1.643,2.593,3.370,3.027,2.095,4.010,1.180
3.624,1.644,2.592,3.368,3.026,2.095,4.011,1.183
3.627,1.644,2.593,3.369,3.027,2.096,4.012,1.182
3.624,1.644,2.592,3.368,3.026,2.096,4.016,1.182
3.623,1.644,2.592,3.370,3.026,2.095,4.011,1.182
3.623,1.644,2.593,3.374,3.027,2.095,4.011,1.182
3.624,1.644,2.593,3.370,3.027,2.095,4.012,1.182
3.624,1.644,2.592,3.368,3.026,2.094,4.011,1.182
3.624,1.644,2.593,3.369,3.027,2.095,4.012,1.182
3.624,1.644,2.593,3.370,3.027,2.095,4.012,1.182
3.628,1.646,2.593,3.369,3.027,2.095,4.012,1.182
3.623,1.646,2.592,3.370,3.026,2.095,4.011,1.182
3.624,1.644,2.592,3.368,3.025,2.095,4.011,1.182
3.625,1.644,2.593,3.370,3.026,2.095,4.011,1.182
3.625,1.644,2.593,3.370,3.027,2.096,4.011,1.182
3.623,1.646,2.592,3.370,3.030,2.096,4.012,1.182
3.624,1.647,2.592,3.368,3.025,2.095,4.011,1.182
3.624,1.646,2.593,3.369,3.027,2.097,4.014,1.182
3.623,1.646,2.592,3.368,3.026,2.097,4.012,1.182
3.625,1.644,2.593,3.370,3.027,2.096,4.012,1.182
3.624,1.646,2.593,3.369,3.027,2.097,4.014,1.182
3.624,1.646,2.593,3.369,3.027,2.097,4.014,1.182
3.624,1.646,2.592,3.368,3.025,2.096,4.014,1.183
3.624,1.646,2.595,3.369,3.026,2.097,4.014,1.182
3.623,1.646,2.592,3.368,3.025,2.097,4.019,1.182
3.629,1.646,2.592,3.369,3.026,2.097,4.014,1.182
3.623,1.646,2.593,3.370,3.026,2.096,4.014,1.182
3.623,1.646,2.593,3.369,3.027,2.097,4.015,1.182
3.624,1.644,2.593,3.369,3.026,2.096,4.012,1.182
3.628,1.646,2.592,3.369,3.026,2.096,4.015,1.182
3.624,1.646,2.592,3.368,3.025,2.096,4.014,1.183
3.625,1.647,2.592,3.369,3.026,2.096,4.015,1.182
3.624,1.647,2.592,3.368,3.025,2.095,4.014,1.182
3.628,1.647,2.592,3.369,3.026,2.096,4.015,1.182
3.622,1.646,2.592,3.368,3.026,2.097,4.014,1.182
3.624,1.646,2.593,3.369,3.027,2.096,4.014,1.182
3.624,1.646,2.593,3.369,3.026,2.095,4.012,1.182
3.622,1.647,2.592,3.369,3.026,2.095,4.014,1.182
3.624,1.646,2.593,3.369,3.026,2.095,4.014,1.182
3.624,1.646,2.593,3.369,3.026,2.095,4.015,1.182
3.624,1.648,2.592,3.368,3.025,2.094,4.014,1.183
3.624,1.646,2.593,3.369,3.026,2.095,4.015,1.182
3.623,1.647,2.592,3.367,3.025,2.095,4.016,1.183
3.623,1.647,2.592,3.369,3.027,2.095,4.015,1.182
3.624,1.646,2.593,3.369,3.026,2.094,4.012,1.182
3.622,1.647,2.590,3.368,3.027,2.096,4.015,1.182
3.622,1.647,2.590,3.367,3.026,2.096,4.015,1.182
3.624,1.646,2.593,3.369,3.026,2.094,4.012,1.182
3.623,1.647,2.592,3.368,3.025,2.094,4.015,1.183
3.628,1.647,2.592,3.368,3.026,2.095,4.015,1.183
3.624,1.646,2.593,3.369,3.026,2.095,4.014,1.182
3.622,1.647,2.592,3.369,3.026,2.095,4.015,1.183
3.624,1.647,2.592,3.368,3.025,2.094,4.014,1.183
3.623,1.647,2.592,3.369,3.026,2.095,4.016,1.183
3.624,1.648,2.592,3.368,3.025,2.094,4.014,1.182
3.624,1.647,2.592,3.368,3.025,2.094,4.014,1.183
3.622,1.647,2.592,3.369,3.026,2.095,4.015,1.183
3.623,1.647,2.592,3.370,3.026,2.095,4.015,1.183
3.624,1.647,2.595,3.368,3.026,2.095,4.016,1.183
3.624,1.647,2.593,3.369,3.027,2.095,4.015,1.183
3.622,1.647,2.590,3.367,3.027,2.096,4.015,1.183
3.622,1.647,2.592,3.369,3.029,2.095,4.015,1.183
3.624,1.647,2.593,3.369,3.026,2.095,4.015,1.183
3.623,1.648,2.593,3.372,3.026,2.095,4.015,1.183
3.622,1.648,2.592,3.369,3.026,2.095,4.015,1.183
3.624,1.647,2.593,3.369,3.027,2.096,4.016,1.183
3.624,1.648,2.595,3.368,3.026,2.095,4.016,1.183
3.623,1.648,2.592,3.367,3.026,2.095,4.021,1.183
3.624,1.648,2.592,3.369,3.027,2.095,4.016,1.183
3.622,1.648,2.592,3.369,3.026,2.094,4.016,1.183
3.624,1.648,2.592,3.367,3.025,2.094,4.016,1.184
3.625,1.648,2.592,3.368,3.027,2.095,4.016,1.183
3.623,1.648,2.592,3.370,3.027,2.094,4.016,1.183
3.623,1.648,2.592,3.367,3.026,2.094,4.019,1.183
3.622,1.648,2.592,3.368,3.029,2.094,4.016,1.183
3.623,1.648,2.592,3.369,3.026,2.094,4.016,1.183
3.623,1.648,2.593,3.368,3.027,2.094,4.016,1.183
3.623,1.648,2.592,3.369,3.031,2.094,4.016,1.183
3.623,1.648,2.592,3.367,3.026,2.095,4.021,1.183
3.623,1.648,2.592,3.369,3.027,2.095,4.017,1.184
3.622,1.648,2.592,3.369,3.030,2.094,4.016,1.183
3.623,1.648,2.592,3.367,3.026,2.095,4.021,1.183
3.625,1.648,2.592,3.369,3.027,2.094,4.017,1.184
3.624,1.648,2.592,3.369,3.027,2.095,4.017,1.183
3.624,1.648,2.593,3.369,3.026,2.092,4.015,1.183
3.623,1.648,2.592,3.367,3.026,2.094,4.019,1.184
3.627,1.648,2.592,3.369,3.027,2.094,4.017,1.184
3.623,1.648,2.592,3.367,3.026,2.094,4.019,1.184
3.623,1.648,2.592,3.369,3.027,2.094,4.017,1.184
3.624,1.648,2.593,3.368,3.026,2.092,4.015,1.183
3.625,1.649,2.592,3.368,3.027,2.094,4.017,1.184
3.623,1.648,2.592,3.367,3.026,2.094,4.021,1.184
3.624,1.648,2.593,3.369,3.027,2.092,4.015,1.183
3.624,1.648,2.593,3.369,3.027,2.094,4.017,1.183
3.622,1.649,2.590,3.369,3.029,2.092,4.017,1.184
3.623,1.648,2.592,3.369,3.027,2.094,4.019,1.184
3.623,1.648,2.592,3.367,3.026,2.092,4.019,1.184
3.623,1.648,2.590,3.367,3.026,2.092,4.017,1.185
3.623,1.649,2.593,3.368,3.027,2.092,4.017,1.184
3.623,1.649,2.590,3.367,3.026,2.092,4.019,1.184
3.624,1.648,2.593,3.369,3.027,2.092,4.016,1.183
3.622,1.648,2.590,3.367,3.026,2.092,4.021,1.184
3.624,1.650,2.592,3.368,3.026,2.091,4.016,1.184
3.624,1.649,2.595,3.368,3.027,2.092,4.019,1.184
3.624,1.648,2.592,3.369,3.027,2.092,4.016,1.183
3.624,1.649,2.592,3.368,3.026,2.092,4.016,1.183
3.622,1.649,2.590,3.369,3.026,2.092,4.017,1.184
3.624,1.649,2.594,3.368,3.026,2.094,4.019,1.184
3.623,1.648,2.592,3.369,3.027,2.094,4.019,1.184
3.623,1.648,2.592,3.369,3.027,2.094,4.019,1.184
3.622,1.649,2.590,3.367,3.025,2.094,4.021,1.184
3.623,1.649,2.593,3.368,3.026,2.094,4.019,1.184
3.622,1.649,2.592,3.369,3.026,2.094,4.019,1.184
3.623,1.649,2.592,3.368,3.027,2.094,4.019,1.184
3.623,1.649,2.590,3.367,3.025,2.092,4.020,1.184
3.624,1.648,2.592,3.369,3.026,2.092,4.017,1.183
3.624,1.648,2.592,3.368,3.026,2.092,4.016,1.183
3.623,1.649,2.592,3.369,3.027,2.094,4.019,1.184
3.623,1.649,2.592,3.368,3.027,2.094,4.019,1.184
3.624,1.649,2.592,3.368,3.026,2.092,4.016,1.183
3.623,1.649,2.592,3.372,3.026,2.092,4.019,1.184
3.624,1.648,2.592,3.368,3.026,2.092,4.016,1.183
3.623,1.649,2.593,3.368,3.026,2.092,4.019,1.184
3.622,1.649,2.590,3.369,3.026,2.092,4.017,1.184
3.623,1.649,2.592,3.369,3.026,2.094,4.017,1.184
3.623,1.649,2.592,3.372,3.026,2.092,4.019,1.184
3.625,1.649,2.592,3.368,3.026,2.094,4.019,1.184
3.624,1.649,2.595,3.368,3.026,2.092,4.019,1.184
3.624,1.650,2.592,3.368,3.026,2.092,4.019,1.184
3.622,1.650,2.592,3.372,3.026,2.092,4.019,1.184
3.623,1.652,2.592,3.367,3.025,2.092,4.017,1.184
3.622,1.650,2.590,3.367,3.027,2.094,4.017,1.184
3.623,1.650,2.593,3.368,3.026,2.094,4.019,1.184
3.622,1.650,2.590,3.368,3.027,2.094,4.017,1.184
3.623,1.649,2.592,3.368,3.026,2.095,4.019,1.184
3.624,1.650,2.592,3.368,3.025,2.094,4.016,1.184
3.623,1.650,2.593,3.368,3.026,2.094,4.019,1.184
3.623,1.650,2.593,3.368,3.025,2.094,4.019,1.184
3.624,1.650,2.592,3.368,3.025,2.094,4.016,1.184
3.621,1.650,2.590,3.369,3.026,2.094,4.019,1.184
3.622,1.650,2.590,3.367,3.026,2.096,4.019,1.184
3.624,1.649,2.592,3.368,3.025,2.094,4.017,1.184
3.623,1.649,2.592,3.368,3.026,2.094,4.020,1.184
3.623,1.649,2.592,3.368,3.026,2.094,4.020,1.184
3.623,1.649,2.590,3.367,3.024,2.092,4.019,1.184
3.623,1.649,2.592,3.368,3.026,2.094,4.019,1.184
3.624,1.650,2.592,3.368,3.025,2.092,4.017,1.184
3.622,1.650,2.590,3.367,3.025,2.094,4.020,1.184
3.623,1.650,2.592,3.368,3.026,2.094,4.020,1.184
3.622,1.650,2.590,3.367,3.027,2.094,4.019,1.184
3.623,1.649,2.592,3.368,3.026,2.094,4.020,1.184
3.622,1.650,2.592,3.372,3.025,2.092,4.019,1.184
3.623,1.649,2.592,3.368,3.026,2.094,4.020,1.184
3.622,1.650,2.592,3.369,3.025,2.092,4.020,1.184
3.623,1.649,2.592,3.368,3.026,2.094,4.020,1.184
3.623,1.649,2.592,3.368,3.025,2.094,4.019,1.184
3.622,1.650,2.592,3.368,3.025,2.095,4.020,1.184
3.623,1.653,2.592,3.367,3.024,2.094,4.019,1.184
3.622,1.650,2.592,3.372,3.025,2.095,4.020,1.184
3.623,1.649,2.592,3.368,3.025,2.095,4.019,1.184
3.623,1.652,2.592,3.367,3.024,2.094,4.019,1.184
3.623,1.650,2.592,3.368,3.025,2.094,4.017,1.184
3.624,1.650,2.592,3.368,3.025,2.094,4.019,1.184
3.623,1.650,2.592,3.369,3.026,2.095,4.020,1.184
3.624,1.650,2.593,3.369,3.026,2.094,4.019,1.184
3.624,1.650,2.592,3.368,3.025,2.094,4.019,1.184
3.625,1.652,2.592,3.368,3.025,2.095,4.021,1.185
3.623,1.652,2.592,3.369,3.026,2.095,4.021,1.185
3.623,1.652,2.592,3.369,3.026,2.095,4.021,1.185
3.623,1.652,2.593,3.368,3.025,2.095,4.021,1.185
3.624,1.652,2.595,3.368,3.026,2.095,4.021,1.185
3.624,1.652,2.592,3.369,3.026,2.095,4.020,1.184
3.624,1.652,2.593,3.369,3.026,2.094,4.020,1.184
3.624,1.653,2.592,3.368,3.025,2.094,4.019,1.185
3.624,1.652,2.593,3.369,3.026,2.095,4.020,1.185
3.623,1.653,2.590,3.367,3.025,2.095,4.023,1.185
3.623,1.653,2.592,3.367,3.025,2.094,4.021,1.187
3.623,1.653,2.590,3.367,3.025,2.094,4.023,1.185
3.624,1.653,2.592,3.368,3.025,2.094,4.019,1.185
3.624,1.652,2.592,3.369,3.026,2.095,4.020,1.185
3.624,1.653,2.592,3.369,3.025,2.094,4.019,1.184
3.623,1.653,2.592,3.369,3.026,2.095,4.021,1.185
3.624,1.653,2.592,3.368,3.025,2.094,4.019,1.184
3.624,1.654,2.592,3.368,3.024,2.092,4.019,1.185
3.623,1.653,2.593,3.368,3.025,2.094,4.021,1.185
3.625,1.653,2.592,3.368,3.025,2.094,4.021,1.185
3.623,1.653,2.590,3.367,3.025,2.094,4.023,1.185
3.624,1.653,2.592,3.368,3.025,2.092,4.019,1.185
3.623,1.653,2.592,3.367,3.024,2.092,4.021,1.187
3.624,1.653,2.592,3.368,3.024,2.092,4.019,1.185
