
3.037,0.696,1.860,2.661,2.421,0.916,2.338,0.876
3.037,0.696,1.859,2.661,2.419,0.916,2.336,0.876
3.037,0.696,1.859,2.661,2.419,0.916,2.336,0.876
3.037,0.696,1.859,2.661,2.419,0.916,2.338,0.876
3.036,0.696,1.859,2.661,2.422,0.917,2.338,0.876
3.037,0.696,1.859,2.661,2.421,0.916,2.339,0.876
3.037,0.696,1.859,2.661,2.421,0.916,2.339,0.876
3.037,0.697,1.859,2.661,2.421,0.916,2.339,0.876
3.038,0.696,1.859,2.662,2.421,0.916,2.338,0.876
3.037,0.697,1.859,2.661,2.419,0.914,2.338,0.876
3.038,0.696,1.859,2.662,2.421,0.916,2.338,0.876
3.036,0.697,1.859,2.660,2.419,0.916,2.339,0.878
3.037,0.697,1.859,2.662,2.421,0.916,2.339,0.878
3.038,0.697,1.859,2.661,2.419,0.914,2.338,0.876
3.038,0.697,1.860,2.662,2.421,0.916,2.339,0.876
3.038,0.697,1.860,2.662,2.421,0.916,2.339,0.876
3.036,0.697,1.859,2.662,2.421,0.916,2.339,0.876
3.038,0.697,1.860,2.662,2.421,0.916,2.339,0.876
3.036,0.697,1.859,2.661,2.419,0.916,2.340,0.878
3.036,0.697,1.859,2.661,2.422,0.916,2.340,0.878
3.037,0.698,1.860,2.666,2.421,0.916,2.340,0.878
3.038,0.697,1.860,2.662,2.421,0.916,2.339,0.876
3.037,0.698,1.859,2.661,2.419,0.914,2.339,0.878
3.038,0.697,1.860,2.662,2.421,0.916,2.339,0.876
3.038,0.697,1.860,2.662,2.421,0.916,2.340,0.878
3.037,0.698,1.859,2.662,2.421,0.916,2.340,0.878
3.038,0.698,1.859,2.662,2.421,0.914,2.339,0.876
3.037,0.698,1.859,2.662,2.422,0.917,2.340,0.878
3.037,0.698,1.859,2.661,2.421,0.916,2.340,0.879
3.037,0.698,1.859,2.662,2.421,0.916,2.340,0.878
3.040,0.698,1.862,2.662,2.422,0.916,2.341,0.878
3.038,0.698,1.859,2.662,2.421,0.916,2.340,0.878
3.038,0.698,1.860,2.664,2.422,0.916,2.341,0.878
3.038,0.698,1.860,2.662,2.421,0.916,2.340,0.878
3.038,0.698,1.860,2.664,2.422,0.916,2.340,0.878
3.038,0.699,1.860,2.664,2.422,0.916,2.341,0.878
3.037,0.699,1.859,2.662,2.422,0.916,2.343,0.878
3.038,0.699,1.860,2.664,2.422,0.916,2.341,0.878
3.038,0.699,1.859,2.664,2.422,0.916,2.341,0.878
3.038,0.699,1.860,2.664,2.422,0.916,2.341,0.878
3.037,0.699,1.859,2.662,2.422,0.916,2.341,0.878
3.037,0.699,1.859,2.662,2.422,0.916,2.341,0.878
3.038,0.699,1.860,2.662,2.421,0.914,2.341,0.878
3.038,0.699,1.860,2.665,2.422,0.916,2.341,0.878
3.040,0.699,1.860,2.664,2.421,0.914,2.341,0.878
3.042,0.699,1.860,2.664,2.422,0.916,2.343,0.878
3.040,0.699,1.863,2.664,2.422,0.916,2.343,0.878
3.037,0.699,1.859,2.662,2.422,0.916,2.343,0.878
3.038,0.699,1.860,2.664,2.423,0.916,2.343,0.878
3.038,0.699,1.860,2.664,2.422,0.916,2.344,0.879
3.038,0.699,1.860,2.664,2.422,0.916,2.344,0.879
3.038,0.699,1.860,2.664,2.423,0.916,2.344,0.879
3.040,0.699,1.860,2.665,2.423,0.916,2.344,0.878
3.040,0.701,1.860,2.665,2.423,0.916,2.344,0.879
3.040,0.701,1.860,2.665,2.423,0.916,2.345,0.879
3.040,0.701,1.860,2.664,2.422,0.914,2.344,0.879
3.040,0.701,1.860,2.665,2.423,0.916,2.344,0.879
3.040,0.701,1.860,2.665,2.423,0.916,2.344,0.878
3.040,0.701,1.860,2.665,2.423,0.916,2.345,0.879
3.040,0.701,1.860,2.664,2.422,0.914,2.344,0.878
3.040,0.701,1.860,2.665,2.422,0.916,2.344,0.879
3.038,0.701,1.859,2.664,2.422,0.916,2.346,0.880
3.040,0.701,1.860,2.665,2.423,0.916,2.344,0.879
3.040,0.701,1.860,2.665,2.423,0.916,2.345,0.879
3.041,0.701,1.860,2.665,2.423,0.916,2.345,0.879
3.041,0.701,1.860,2.665,2.423,0.916,2.345,0.879
3.040,0.702,1.860,2.666,2.423,0.916,2.346,0.879
3.041,0.701,1.862,2.666,2.423,0.916,2.345,0.879
3.038,0.702,1.860,2.666,2.427,0.916,2.346,0.879
3.038,0.702,1.860,2.664,2.422,0.916,2.346,0.879
3.038,0.702,1.859,2.664,2.422,0.916,2.349,0.879
3.040,0.701,1.860,2.665,2.422,0.916,2.345,0.879
3.040,0.702,1.860,2.665,2.423,0.916,2.346,0.879
3.038,0.702,1.860,2.664,2.422,0.916,2.347,0.880
3.041,0.702,1.860,2.666,2.423,0.916,2.346,0.879
3.042,0.702,1.860,2.665,2.423,0.916,2.347,0.879
3.040,0.702,1.860,2.665,2.423,0.916,2.346,0.879
3.040,0.703,1.860,2.664,2.422,0.916,2.346,0.879
3.038,0.702,1.859,2.664,2.422,0.916,2.347,0.880
3.043,0.702,1.860,2.665,2.423,0.916,2.347,0.879
3.040,0.702,1.860,2.665,2.423,0.916,2.346,0.879
3.038,0.702,1.860,2.666,2.424,0.916,2.347,0.879
3.040,0.702,1.863,2.665,2.423,0.916,2.347,0.879
3.038,0.702,1.859,2.664,2.422,0.916,2.349,0.879
3.040,0.702,1.860,2.665,2.423,0.916,2.347,0.879
3.041,0.702,1.862,2.665,2.423,0.916,2.347,0.879
3.038,0.702,1.860,2.664,2.423,0.916,2.347,0.879
3.038,0.702,1.860,2.666,2.424,0.917,2.347,0.879
3.040,0.703,1.860,2.665,2.422,0.916,2.347,0.879
3.040,0.703,1.862,2.665,2.423,0.916,2.349,0.879
3.042,0.703,1.862,2.665,2.423,0.916,2.349,0.879
3.040,0.703,1.860,2.665,2.423,0.916,2.347,0.879
3.040,0.702,1.860,2.665,2.423,0.916,2.347,0.879
3.040,0.703,1.860,2.666,2.423,0.916,2.349,0.880
3.040,0.703,1.860,2.665,2.422,0.916,2.347,0.879
3.040,0.703,1.860,2.666,2.423,0.916,2.350,0.880
3.040,0.703,1.862,2.668,2.423,0.916,2.349,0.880
3.041,0.703,1.862,2.666,2.423,0.916,2.349,0.879
3.041,0.703,1.862,2.666,2.423,0.916,2.349,0.879
3.040,0.703,1.860,2.666,2.424,0.916,2.350,0.880
3.041,0.703,1.862,2.666,2.423,0.916,2.349,0.879
3.041,0.703,1.860,2.665,2.423,0.916,2.349,0.879
3.038,0.703,1.860,2.665,2.423,0.917,2.350,0.879
3.041,0.703,1.862,2.666,2.424,0.916,2.350,0.879
3.041,0.703,1.862,2.666,2.423,0.916,2.349,0.879
3.040,0.703,1.860,2.665,2.422,0.916,2.350,0.880
3.040,0.704,1.862,2.668,2.423,0.916,2.350,0.880
3.038,0.704,1.860,2.666,2.424,0.917,2.350,0.880
3.042,0.704,1.863,2.666,2.423,0.916,2.350,0.880
3.040,0.704,1.860,2.667,2.426,0.916,2.350,0.880
3.040,0.704,1.862,2.666,2.424,0.917,2.351,0.880
3.040,0.704,1.860,2.666,2.423,0.917,2.351,0.880
3.041,0.704,1.862,2.666,2.424,0.917,2.351,0.880
3.040,0.704,1.860,2.665,2.422,0.916,2.350,0.880
3.044,0.704,1.860,2.666,2.423,0.917,2.351,0.880
3.040,0.704,1.862,2.668,2.423,0.917,2.351,0.880
3.040,0.704,1.862,2.666,2.424,0.917,2.352,0.880
3.043,0.704,1.860,2.666,2.423,0.917,2.351,0.880
3.041,0.704,1.860,2.666,2.423,0.917,2.352,0.880
3.042,0.704,1.862,2.666,2.423,0.917,2.352,0.880
3.042,0.704,1.863,2.666,2.423,0.917,2.352,0.880
3.040,0.704,1.860,2.665,2.422,0.917,2.351,0.880
3.040,0.704,1.860,2.666,2.423,0.917,2.352,0.880
3.040,0.704,1.860,2.665,2.422,0.917,2.351,0.880
3.040,0.706,1.860,2.665,2.422,0.917,2.351,0.880
3.040,0.704,1.862,2.668,2.423,0.917,2.352,0.880
3.041,0.704,1.860,2.666,2.423,0.917,2.352,0.880
3.041,0.704,1.860,2.666,2.423,0.917,2.351,0.880
3.040,0.706,1.860,2.665,2.422,0.917,2.352,0.880
3.040,0.704,1.862,2.670,2.423,0.917,2.352,0.880
3.040,0.704,1.862,2.666,2.424,0.917,2.354,0.880
3.041,0.704,1.860,2.666,2.423,0.917,2.351,0.880
3.042,0.706,1.862,2.666,2.423,0.917,2.354,0.880
3.041,0.704,1.862,2.667,2.424,0.917,2.352,0.880
3.040,0.706,1.860,2.666,2.424,0.917,2.354,0.880
3.040,0.706,1.860,2.666,2.424,0.917,2.354,0.880
3.040,0.706,1.860,2.667,2.423,0.917,2.354,0.880
3.042,0.706,1.863,2.666,2.423,0.917,2.354,0.880
3.041,0.706,1.862,2.667,2.424,0.917,2.354,0.880
3.040,0.706,1.860,2.666,2.424,0.917,2.354,0.880
3.040,0.706,1.862,2.666,2.424,0.917,2.354,0.880
3.040,0.706,1.860,2.666,2.424,0.918,2.355,0.880
3.041,0.706,1.862,2.666,2.423,0.917,2.352,0.880
3.041,0.706,1.860,2.666,2.424,0.917,2.354,0.880
3.040,0.706,1.860,2.666,2.423,0.918,2.357,0.880
3.041,0.706,1.862,2.667,2.424,0.917,2.355,0.880
3.041,0.706,1.862,2.666,2.423,0.917,2.354,0.880
3.042,0.706,1.863,2.666,2.423,0.917,2.355,0.880
3.040,0.706,1.862,2.666,2.424,0.917,2.355,0.880
3.041,0.706,1.862,2.667,2.424,0.917,2.354,0.880
3.041,0.706,1.860,2.666,2.423,0.917,2.355,0.880
3.040,0.707,1.860,2.665,2.422,0.917,2.355,0.880
3.038,0.706,1.860,2.665,2.423,0.918,2.357,0.880
3.038,0.706,1.860,2.666,2.423,0.918,2.355,0.880
3.040,0.706,1.863,2.666,2.423,0.917,2.355,0.880
3.040,0.706,1.862,2.666,2.424,0.917,2.355,0.880
3.041,0.706,1.862,2.666,2.423,0.917,2.354,0.880
3.041,0.706,1.862,2.666,2.423,0.917,2.355,0.880
3.041,0.706,1.860,2.665,2.423,0.917,2.354,0.880
3.041,0.706,1.862,2.666,2.423,0.917,2.355,0.880
3.040,0.706,1.860,2.666,2.424,0.917,2.355,0.880
3.041,0.707,1.862,2.666,2.424,0.917,2.356,0.881
3.041,0.706,1.862,2.667,2.424,0.917,2.355,0.880
3.040,0.707,1.860,2.666,2.423,0.917,2.356,0.881
3.041,0.706,1.860,2.666,2.423,0.917,2.355,0.880
3.041,0.707,1.862,2.667,2.424,0.917,2.356,0.880
3.040,0.707,1.860,2.666,2.427,0.917,2.356,0.880
3.041,0.707,1.863,2.666,2.423,0.917,2.356,0.880
3.040,0.707,1.862,2.668,2.426,0.917,2.356,0.880
3.041,0.707,1.863,2.666,2.424,0.917,2.356,0.881
3.040,0.707,1.860,2.666,2.423,0.917,2.356,0.881
3.041,0.707,1.862,2.667,2.424,0.917,2.356,0.881
3.040,0.707,1.860,2.666,2.424,0.918,2.356,0.881
3.041,0.708,1.860,2.666,2.423,0.916,2.356,0.881
3.041,0.707,1.862,2.667,2.424,0.917,2.355,0.880
3.041,0.708,1.862,2.666,2.423,0.916,2.356,0.881
3.041,0.708,1.862,2.667,2.424,0.917,2.356,0.881
3.042,0.708,1.863,2.667,2.424,0.917,2.356,0.881
3.041,0.708,1.862,2.667,2.424,0.917,2.357,0.881
3.040,0.708,1.860,2.667,2.426,0.917,2.356,0.881
3.042,0.708,1.862,2.667,2.424,0.916,2.356,0.880
3.041,0.708,1.862,2.668,2.424,0.917,2.357,0.881
3.042,0.708,1.862,2.667,2.424,0.916,2.356,0.880
3.042,0.708,1.862,2.668,2.424,0.917,2.357,0.881
3.041,0.708,1.862,2.667,2.423,0.916,2.356,0.881
3.042,0.708,1.862,2.668,2.426,0.917,2.358,0.881
3.041,0.708,1.860,2.667,2.424,0.917,2.361,0.881
3.043,0.708,1.862,2.667,2.424,0.917,2.358,0.881
3.041,0.708,1.862,2.668,2.428,0.917,2.358,0.881
3.042,0.709,1.862,2.668,2.426,0.917,2.358,0.881
3.042,0.709,1.862,2.667,2.424,0.916,2.357,0.881
3.042,0.709,1.862,2.668,2.426,0.917,2.358,0.881
3.042,0.709,1.863,2.670,2.426,0.917,2.358,0.881
3.042,0.709,1.862,2.667,2.424,0.916,2.358,0.881
3.042,0.709,1.863,2.668,2.426,0.917,2.358,0.881
3.042,0.709,1.863,2.668,2.424,0.917,2.358,0.881
3.042,0.709,1.862,2.668,2.426,0.917,2.360,0.881
3.042,0.709,1.862,2.668,2.426,0.917,2.360,0.881
3.042,0.709,1.862,2.668,2.426,0.917,2.360,0.881
3.041,0.709,1.862,2.671,2.424,0.917,2.360,0.881
3.042,0.709,1.862,2.668,2.426,0.917,2.360,0.881
3.042,0.709,1.862,2.668,2.426,0.917,2.360,0.881
3.041,0.709,1.862,2.668,2.428,0.917,2.360,0.881
3.041,0.709,1.862,2.668,2.426,0.917,2.360,0.881
3.042,0.709,1.862,2.667,2.424,0.916,2.358,0.881
3.041,0.709,1.862,2.668,2.424,0.917,2.360,0.881
3.042,0.709,1.862,2.668,2.424,0.916,2.358,0.881
3.041,0.710,1.862,2.667,2.423,0.916,2.360,0.881
3.042,0.709,1.862,2.668,2.424,0.916,2.360,0.881
3.042,0.709,1.862,2.668,2.424,0.916,2.360,0.881
3.043,0.709,1.862,2.668,2.424,0.917,2.361,0.881
3.042,0.709,1.862,2.668,2.426,0.917,2.361,0.883
3.042,0.709,1.862,2.667,2.424,0.916,2.360,0.881
3.041,0.709,1.860,2.668,2.426,0.917,2.360,0.881
3.042,0.709,1.862,2.667,2.424,0.916,2.360,0.881
3.042,0.709,1.863,2.667,2.424,0.917,2.361,0.881
3.041,0.709,1.862,2.668,2.424,0.917,2.361,0.883
3.044,0.709,1.862,2.667,2.424,0.917,2.361,0.881
3.041,0.709,1.860,2.667,2.424,0.917,2.363,0.881
3.041,0.709,1.860,2.667,2.424,0.916,2.361,0.883
3.041,0.710,1.862,2.670,2.426,0.917,2.361,0.881
3.042,0.710,1.862,2.668,2.426,0.917,2.362,0.883
3.042,0.709,1.862,2.668,2.424,0.917,2.361,0.881
3.041,0.710,1.860,2.667,2.424,0.917,2.363,0.884
3.042,0.710,1.862,2.668,2.426,0.917,2.361,0.881
3.042,0.710,1.862,2.668,2.424,0.916,2.361,0.881
3.041,0.710,1.862,2.667,2.424,0.916,2.361,0.881
3.041,0.710,1.862,2.667,2.424,0.916,2.361,0.881
3.040,0.710,1.860,2.667,2.424,0.918,2.362,0.881
3.042,0.710,1.863,2.670,2.424,0.917,2.362,0.883
3.042,0.710,1.862,2.668,2.426,0.917,2.362,0.883
3.042,0.710,1.862,2.668,2.426,0.917,2.362,0.881
3.041,0.710,1.862,2.668,2.424,0.917,2.363,0.883
3.041,0.710,1.862,2.671,2.424,0.917,2.362,0.883
3.041,0.710,1.860,2.667,2.424,0.917,2.363,0.883
3.042,0.710,1.862,2.667,2.424,0.917,2.362,0.881
3.040,0.710,1.860,2.667,2.426,0.918,2.362,0.883
3.042,0.710,1.863,2.670,2.424,0.917,2.363,0.883
3.041,0.710,1.860,2.667,2.424,0.917,2.365,0.883
3.041,0.710,1.862,2.670,2.426,0.917,2.363,0.883
3.043,0.710,1.863,2.668,2.426,0.917,2.362,0.881
3.042,0.712,1.863,2.668,2.426,0.917,2.363,0.883
3.043,0.710,1.863,2.670,2.426,0.917,2.363,0.883
3.042,0.712,1.862,2.670,2.426,0.917,2.363,0.883
3.042,0.712,1.862,2.671,2.426,0.917,2.363,0.883
3.042,0.712,1.862,2.668,2.424,0.917,2.363,0.884
3.042,0.712,1.862,2.671,2.429,0.917,2.363,0.883
3.043,0.712,1.862,2.670,2.426,0.917,2.365,0.883
3.042,0.712,1.863,2.670,2.426,0.917,2.363,0.883
3.043,0.712,1.863,2.670,2.427,0.917,2.365,0.883
3.043,0.712,1.863,2.670,2.427,0.917,2.365,0.883
3.043,0.712,1.863,2.670,2.426,0.917,2.363,0.883
3.042,0.712,1.862,2.668,2.426,0.918,2.367,0.883
3.042,0.712,1.862,2.668,2.424,0.917,2.365,0.884
3.041,0.712,1.862,2.668,2.427,0.918,2.365,0.883
3.043,0.712,1.863,2.670,2.426,0.917,2.365,0.883
3.043,0.712,1.863,2.670,2.426,0.917,2.363,0.883
3.042,0.713,1.863,2.671,2.426,0.917,2.365,0.883
3.044,0.713,1.864,2.670,2.426,0.917,2.365,0.883
3.042,0.713,1.862,2.668,2.426,0.917,2.365,0.884
3.043,0.713,1.863,2.670,2.427,0.917,2.366,0.884
3.043,0.713,1.863,2.670,2.426,0.917,2.363,0.883
3.043,0.713,1.862,2.668,2.426,0.917,2.365,0.883
3.042,0.713,1.862,2.668,2.426,0.917,2.366,0.884
3.043,0.713,1.863,2.670,2.426,0.917,2.365,0.883
3.043,0.714,1.862,2.668,2.426,0.917,2.366,0.884
3.043,0.714,1.862,2.670,2.426,0.917,2.365,0.884
3.044,0.713,1.864,2.670,2.427,0.917,2.366,0.884
3.046,0.713,1.863,2.671,2.427,0.917,2.366,0.884
3.044,0.713,1.863,2.671,2.427,0.917,2.366,0.884
3.042,0.713,1.862,2.670,2.427,0.918,2.366,0.884
3.044,0.714,1.863,2.670,2.426,0.917,2.366,0.884
3.043,0.714,1.862,2.670,2.426,0.917,2.366,0.884
3.043,0.714,1.862,2.670,2.427,0.918,2.367,0.884
3.044,0.714,1.863,2.671,2.427,0.917,2.367,0.884
3.047,0.714,1.865,2.670,2.427,0.917,2.367,0.884
3.047,0.714,1.863,2.670,2.427,0.917,2.367,0.884
3.043,0.714,1.863,2.670,2.426,0.917,2.366,0.884
3.043,0.714,1.863,2.671,2.427,0.917,2.367,0.884
3.044,0.714,1.863,2.671,2.427,0.917,2.367,0.884
3.043,0.714,1.863,2.670,2.426,0.917,2.366,0.884
3.043,0.714,1.863,2.671,2.427,0.917,2.368,0.884
3.043,0.714,1.863,2.671,2.427,0.917,2.368,0.884
3.042,0.714,1.862,2.670,2.426,0.917,2.368,0.884
3.043,0.714,1.863,2.670,2.426,0.917,2.366,0.884
3.044,0.714,1.863,2.671,2.427,0.917,2.367,0.884
3.043,0.714,1.863,2.671,2.427,0.917,2.368,0.884
3.044,0.714,1.863,2.671,2.426,0.917,2.367,0.884
3.043,0.714,1.863,2.670,2.426,0.917,2.367,0.884
3.044,0.714,1.863,2.671,2.427,0.917,2.368,0.884
3.043,0.714,1.863,2.671,2.427,0.917,2.368,0.884
3.044,0.714,1.863,2.671,2.427,0.917,2.368,0.884
3.043,0.715,1.862,2.670,2.426,0.917,2.367,0.884
3.043,0.714,1.863,2.670,2.426,0.917,2.367,0.884
3.043,0.714,1.863,2.670,2.426,0.917,2.367,0.884
3.042,0.714,1.862,2.668,2.426,0.917,2.369,0.884
3.047,0.714,1.864,2.670,2.426,0.917,2.368,0.884
3.043,0.715,1.863,2.670,2.424,0.917,2.368,0.884
3.043,0.714,1.863,2.670,2.427,0.917,2.369,0.884
3.043,0.714,1.863,2.671,2.427,0.917,2.369,0.884
3.042,0.714,1.863,2.671,2.429,0.917,2.368,0.884
3.043,0.714,1.863,2.671,2.427,0.917,2.369,0.884
3.044,0.714,1.863,2.670,2.426,0.917,2.368,0.884
3.044,0.714,1.863,2.671,2.427,0.917,2.369,0.884
3.044,0.714,1.863,2.671,2.426,0.917,2.368,0.884
3.044,0.714,1.863,2.671,2.426,0.917,2.368,0.884
3.044,0.714,1.863,2.671,2.426,0.917,2.369,0.884
3.043,0.715,1.863,2.670,2.424,0.917,2.368,0.884
3.042,0.715,1.863,2.670,2.427,0.917,2.369,0.884
3.043,0.715,1.863,2.670,2.426,0.917,2.371,0.885
3.043,0.715,1.863,2.671,2.427,0.917,2.369,0.884
3.044,0.714,1.863,2.671,2.426,0.917,2.369,0.884
3.043,0.715,1.863,2.671,2.427,0.917,2.371,0.884
3.044,0.715,1.863,2.671,2.427,0.917,2.371,0.884
3.043,0.715,1.863,2.671,2.427,0.918,2.371,0.884
3.044,0.715,1.863,2.671,2.427,0.918,2.371,0.884
3.044,0.715,1.864,2.671,2.427,0.917,2.371,0.884
3.043,0.715,1.863,2.670,2.427,0.918,2.371,0.884
3.044,0.715,1.864,2.671,2.427,0.917,2.369,0.884
3.044,0.715,1.863,2.670,2.426,0.917,2.369,0.884
3.044,0.715,1.864,2.671,2.427,0.917,2.369,0.884
3.044,0.715,1.863,2.670,2.426,0.917,2.369,0.884
3.043,0.715,1.863,2.670,2.426,0.918,2.373,0.885
3.043,0.715,1.863,2.670,2.426,0.917,2.372,0.885
3.044,0.715,1.863,2.670,2.426,0.917,2.371,0.884
3.043,0.715,1.863,2.670,2.426,0.917,2.371,0.885
3.044,0.715,1.863,2.670,2.426,0.917,2.371,0.884
3.043,0.717,1.863,2.670,2.426,0.917,2.371,0.885
3.043,0.715,1.863,2.670,2.426,0.918,2.373,0.885
3.044,0.715,1.864,2.671,2.426,0.918,2.371,0.884
3.044,0.715,1.863,2.671,2.427,0.918,2.372,0.884
3.044,0.715,1.864,2.671,2.427,0.918,2.371,0.884
3.043,0.717,1.863,2.670,2.424,0.917,2.371,0.885
3.043,0.717,1.863,2.670,2.424,0.917,2.371,0.885
3.044,0.715,1.863,2.670,2.426,0.917,2.371,0.884
3.043,0.715,1.863,2.670,2.426,0.918,2.373,0.884
3.043,0.715,1.863,2.670,2.426,0.918,2.373,0.884
3.044,0.715,1.863,2.671,2.427,0.918,2.372,0.885
3.044,0.715,1.863,2.671,2.427,0.918,2.372,0.884
3.043,0.717,1.863,2.671,2.426,0.918,2.372,0.885
3.044,0.715,1.864,2.671,2.427,0.918,2.372,0.885
3.044,0.715,1.863,2.671,2.426,0.917,2.371,0.884
3.044,0.717,1.865,2.671,2.426,0.918,2.372,0.885
3.044,0.715,1.864,2.671,2.426,0.917,2.372,0.884
3.044,0.717,1.863,2.670,2.426,0.917,2.371,0.884
3.043,0.717,1.863,2.670,2.427,0.918,2.372,0.885
3.043,0.717,1.863,2.671,2.427,0.918,2.373,0.885
3.043,0.717,1.863,2.672,2.429,0.917,2.372,0.885
3.044,0.717,1.864,2.671,2.427,0.918,2.373,0.885
3.047,0.717,1.864,2.671,2.426,0.918,2.373,0.885
3.044,0.717,1.865,2.671,2.426,0.918,2.373,0.885
3.044,0.717,1.864,2.672,2.427,0.917,2.372,0.884
3.044,0.717,1.864,2.671,2.427,0.917,2.373,0.885
3.044,0.717,1.864,2.672,2.427,0.918,2.373,0.885
3.044,0.717,1.864,2.675,2.426,0.917,2.373,0.885
3.044,0.717,1.864,2.675,2.426,0.917,2.373,0.885
3.044,0.717,1.863,2.671,2.426,0.917,2.372,0.885
3.044,0.717,1.864,2.672,2.427,0.918,2.373,0.885
3.044,0.718,1.863,2.670,2.426,0.917,2.373,0.885
3.044,0.717,1.863,2.671,2.427,0.918,2.374,0.885
3.044,0.717,1.864,2.672,2.427,0.917,2.373,0.885
3.044,0.717,1.863,2.672,2.427,0.918,2.374,0.885
3.044,0.717,1.864,2.672,2.427,0.917,2.374,0.885
3.046,0.718,1.863,2.671,2.427,0.917,2.374,0.885
3.043,0.717,1.864,2.673,2.427,0.917,2.374,0.885
3.044,0.717,1.864,2.672,2.427,0.917,2.373,0.885
3.043,0.718,1.864,2.673,2.427,0.917,2.374,0.885
3.044,0.717,1.864,2.672,2.427,0.917,2.374,0.885
3.046,0.718,1.863,2.671,2.427,0.917,2.374,0.885
3.044,0.718,1.864,2.672,2.427,0.917,2.374,0.885
3.044,0.718,1.863,2.671,2.426,0.917,2.374,0.885
3.043,0.718,1.863,2.671,2.427,0.918,2.374,0.885
3.043,0.718,1.863,2.671,2.427,0.918,2.377,0.885
3.046,0.718,1.864,2.672,2.427,0.917,2.374,0.885
3.044,0.718,1.863,2.671,2.426,0.917,2.374,0.885
3.044,0.718,1.864,2.672,2.427,0.917,2.375,0.885
3.043,0.718,1.863,2.672,2.429,0.917,2.374,0.885
3.046,0.718,1.864,2.672,2.427,0.917,2.374,0.885
3.044,0.718,1.864,2.672,2.427,0.917,2.375,0.885
3.046,0.718,1.864,2.672,2.427,0.917,2.374,0.885
3.043,0.718,1.863,2.672,2.429,0.917,2.375,0.885
3.044,0.719,1.863,2.671,2.426,0.917,2.375,0.885
3.046,0.718,1.864,2.672,2.427,0.917,2.375,0.885
3.046,0.719,1.864,2.672,2.427,0.917,2.377,0.885
3.046,0.718,1.864,2.672,2.427,0.917,2.375,0.885
3.044,0.718,1.864,2.672,2.427,0.917,2.377,0.885
3.043,0.718,1.863,2.671,2.426,0.917,2.377,0.886
3.046,0.719,1.864,2.672,2.427,0.917,2.377,0.885
3.044,0.719,1.864,2.672,2.427,0.917,2.377,0.886
3.044,0.719,1.865,2.675,2.427,0.917,2.377,0.885
3.046,0.718,1.864,2.672,2.427,0.917,2.375,0.885
3.044,0.719,1.864,2.672,2.427,0.918,2.377,0.885
3.044,0.719,1.864,2.675,2.427,0.918,2.377,0.885
3.044,0.719,1.864,2.671,2.426,0.917,2.375,0.885
3.043,0.719,1.863,2.671,2.427,0.918,2.380,0.885
3.043,0.719,1.863,2.671,2.427,0.918,2.377,0.885
3.046,0.719,1.864,2.673,2.427,0.918,2.377,0.885
3.046,0.719,1.864,2.673,2.427,0.918,2.377,0.885
3.046,0.719,1.864,2.672,2.426,0.917,2.377,0.885
3.044,0.719,1.863,2.671,2.427,0.918,2.379,0.885
3.046,0.719,1.864,2.672,2.427,0.917,2.377,0.885
3.046,0.719,1.864,2.673,2.428,0.918,2.378,0.886
3.044,0.719,1.863,2.672,2.429,0.918,2.378,0.886
3.046,0.719,1.864,2.673,2.428,0.918,2.378,0.885
3.044,0.719,1.864,2.673,2.430,0.918,2.378,0.886
3.044,0.719,1.864,2.673,2.429,0.918,2.378,0.886
3.046,0.719,1.864,2.673,2.428,0.918,2.378,0.886
3.046,0.719,1.864,2.673,2.428,0.918,2.379,0.886
3.046,0.719,1.864,2.672,2.427,0.918,2.379,0.886
3.044,0.719,1.864,2.673,2.430,0.918,2.379,0.886
3.046,0.719,1.864,2.673,2.428,0.918,2.379,0.886
3.046,0.719,1.864,2.672,2.427,0.917,2.378,0.885
3.047,0.720,1.865,2.672,2.427,0.917,2.379,0.886
3.047,0.720,1.866,2.672,2.427,0.918,2.379,0.886
3.044,0.719,1.864,2.672,2.427,0.918,2.379,0.886
3.046,0.720,1.864,2.673,2.428,0.918,2.379,0.886
3.046,0.720,1.864,2.673,2.428,0.918,2.380,0.886
3.046,0.719,1.864,2.673,2.427,0.917,2.379,0.886
3.044,0.720,1.863,2.672,2.426,0.918,2.380,0.886
3.046,0.720,1.864,2.673,2.428,0.918,2.380,0.886
3.047,0.720,1.866,2.672,2.427,0.918,2.380,0.886
3.047,0.720,1.865,2.672,2.427,0.918,2.380,0.886
3.046,0.720,1.864,2.672,2.427,0.918,2.380,0.886
3.046,0.720,1.864,2.672,2.426,0.917,2.379,0.886
3.046,0.720,1.864,2.673,2.428,0.918,2.382,0.886
3.047,0.720,1.865,2.672,2.427,0.918,2.380,0.886
3.046,0.720,1.864,2.673,2.428,0.918,2.382,0.886
3.046,0.720,1.864,2.673,2.428,0.918,2.382,0.886
3.044,0.720,1.864,2.672,2.427,0.918,2.380,0.886
3.044,0.720,1.863,2.672,2.428,0.919,2.380,0.886
3.047,0.720,1.865,2.672,2.427,0.918,2.382,0.886
3.044,0.720,1.864,2.676,2.430,0.918,2.382,0.886
3.044,0.720,1.863,2.672,2.427,0.918,2.382,0.886
3.046,0.720,1.864,2.673,2.428,0.918,2.382,0.886
3.044,0.720,1.864,2.672,2.428,0.919,2.382,0.886
3.044,0.720,1.864,2.672,2.428,0.919,2.382,0.886
3.044,0.720,1.863,2.672,2.427,0.918,2.382,0.886
