
3.381,0.775,2.089,3.063,2.836,0.968,2.225,1.085
3.380,0.775,2.089,3.062,2.834,0.968,2.227,1.085
3.381,0.775,2.089,3.060,2.833,0.968,2.227,1.086
3.381,0.775,2.090,3.063,2.834,0.968,2.225,1.085
3.383,0.775,2.089,3.062,2.834,0.968,2.224,1.085
3.381,0.775,2.089,3.060,2.833,0.967,2.224,1.085
3.380,0.775,2.087,3.060,2.833,0.968,2.228,1.085
3.380,0.775,2.087,3.060,2.832,0.967,2.227,1.085
3.381,0.775,2.089,3.060,2.832,0.967,2.225,1.085
3.380,0.775,2.089,3.062,2.833,0.968,2.227,1.085
3.380,0.775,2.087,3.059,2.832,0.967,2.227,1.085
3.380,0.775,2.089,3.062,2.833,0.968,2.227,1.085
3.379,0.775,2.087,3.059,2.832,0.967,2.227,1.086
3.381,0.775,2.089,3.060,2.832,0.967,2.225,1.084
3.380,0.775,2.089,3.060,2.833,0.968,2.225,1.085
3.380,0.775,2.089,3.060,2.833,0.968,2.227,1.085
3.380,0.775,2.089,3.060,2.832,0.968,2.227,1.085
3.380,0.775,2.089,3.060,2.832,0.968,2.225,1.084
3.380,0.776,2.087,3.059,2.831,0.967,2.225,1.084
3.380,0.775,2.089,3.060,2.832,0.968,2.227,1.085
3.378,0.776,2.087,3.059,2.832,0.968,2.227,1.085
3.379,0.776,2.087,3.058,2.830,0.967,2.227,1.085
3.379,0.776,2.089,3.060,2.832,0.968,2.227,1.085
3.378,0.776,2.087,3.058,2.830,0.968,2.228,1.085
3.379,0.776,2.087,3.059,2.831,0.968,2.227,1.085
3.379,0.776,2.087,3.059,2.831,0.968,2.227,1.085
3.379,0.776,2.087,3.058,2.830,0.967,2.225,1.084
3.379,0.776,2.087,3.059,2.831,0.968,2.227,1.085
3.378,0.776,2.087,3.062,2.830,0.968,2.227,1.085
3.378,0.776,2.086,3.057,2.830,0.968,2.228,1.085
3.379,0.776,2.087,3.059,2.831,0.968,2.227,1.085
3.379,0.776,2.087,3.059,2.830,0.968,2.227,1.084
3.379,0.778,2.090,3.058,2.830,0.968,2.227,1.085
3.376,0.778,2.087,3.058,2.831,0.968,2.227,1.085
3.379,0.776,2.087,3.059,2.830,0.968,2.227,1.084
3.379,0.776,2.087,3.058,2.828,0.968,2.227,1.084
3.378,0.778,2.087,3.058,2.830,0.968,2.228,1.085
3.376,0.778,2.086,3.057,2.827,0.968,2.229,1.085
3.378,0.778,2.087,3.058,2.828,0.968,2.227,1.084
3.376,0.778,2.086,3.057,2.827,0.968,2.228,1.086
3.378,0.778,2.087,3.057,2.827,0.968,2.227,1.084
3.376,0.778,2.086,3.058,2.828,0.969,2.228,1.085
3.376,0.778,2.087,3.059,2.827,0.968,2.228,1.085
3.375,0.778,2.086,3.057,2.828,0.969,2.228,1.085
3.376,0.779,2.086,3.055,2.826,0.968,2.227,1.085
3.376,0.778,2.087,3.058,2.828,0.969,2.228,1.085
3.376,0.778,2.087,3.058,2.828,0.969,2.228,1.085
3.375,0.778,2.086,3.057,2.828,0.968,2.228,1.085
3.376,0.779,2.086,3.055,2.826,0.968,2.227,1.084
3.378,0.778,2.086,3.057,2.827,0.969,2.228,1.085
3.376,0.778,2.086,3.057,2.827,0.969,2.228,1.085
3.376,0.779,2.090,3.055,2.826,0.968,2.228,1.085
3.375,0.779,2.086,3.054,2.825,0.968,2.227,1.085
3.375,0.779,2.086,3.054,2.825,0.968,2.227,1.084
3.374,0.779,2.085,3.054,2.826,0.969,2.228,1.085
3.374,0.779,2.086,3.057,2.826,0.968,2.228,1.085
3.374,0.779,2.085,3.055,2.827,0.968,2.228,1.084
3.375,0.779,2.086,3.054,2.825,0.968,2.227,1.084
3.375,0.779,2.086,3.055,2.826,0.968,2.228,1.084
3.374,0.779,2.086,3.055,2.826,0.968,2.228,1.085
3.378,0.779,2.086,3.054,2.825,0.968,2.228,1.085
3.374,0.779,2.086,3.054,2.825,0.968,2.228,1.085
3.373,0.779,2.085,3.053,2.823,0.968,2.228,1.084
3.375,0.779,2.086,3.054,2.825,0.968,2.228,1.084
3.372,0.779,2.085,3.053,2.825,0.969,2.228,1.084
3.374,0.779,2.086,3.054,2.823,0.968,2.228,1.084
3.375,0.779,2.085,3.053,2.823,0.968,2.228,1.085
3.374,0.779,2.086,3.053,2.822,0.968,2.227,1.084
3.372,0.779,2.085,3.054,2.825,0.968,2.228,1.084
3.373,0.779,2.086,3.053,2.823,0.968,2.228,1.084
3.372,0.779,2.085,3.052,2.822,0.968,2.229,1.085
3.373,0.780,2.085,3.052,2.821,0.968,2.227,1.084
3.372,0.780,2.085,3.054,2.822,0.968,2.228,1.084
3.373,0.779,2.086,3.053,2.822,0.968,2.228,1.084
3.372,0.780,2.084,3.051,2.821,0.968,2.229,1.085
3.372,0.780,2.085,3.052,2.822,0.968,2.229,1.084
3.373,0.779,2.085,3.053,2.822,0.968,2.228,1.084
3.370,0.780,2.085,3.052,2.823,0.968,2.228,1.084
3.372,0.780,2.084,3.051,2.820,0.968,2.228,1.084
3.372,0.779,2.085,3.052,2.821,0.968,2.228,1.084
3.372,0.779,2.085,3.052,2.820,0.968,2.228,1.083
3.369,0.780,2.084,3.051,2.820,0.968,2.228,1.084
3.370,0.780,2.084,3.049,2.820,0.968,2.230,1.084
3.370,0.780,2.084,3.049,2.819,0.968,2.229,1.085
3.370,0.781,2.084,3.049,2.819,0.967,2.228,1.084
3.372,0.780,2.085,3.051,2.820,0.968,2.228,1.083
3.370,0.780,2.085,3.051,2.820,0.968,2.229,1.084
3.370,0.780,2.085,3.051,2.820,0.968,2.229,1.084
3.374,0.780,2.084,3.049,2.819,0.968,2.229,1.084
3.369,0.780,2.084,3.049,2.819,0.968,2.229,1.084
3.369,0.780,2.084,3.049,2.819,0.968,2.229,1.084
3.369,0.780,2.084,3.049,2.819,0.968,2.229,1.084
3.368,0.780,2.084,3.047,2.816,0.967,2.229,1.084
3.369,0.781,2.084,3.048,2.816,0.967,2.228,1.083
3.369,0.780,2.084,3.048,2.817,0.968,2.229,1.084
3.368,0.780,2.084,3.049,2.820,0.967,2.229,1.083
3.369,0.780,2.084,3.048,2.817,0.968,2.229,1.083
3.369,0.780,2.085,3.051,2.817,0.967,2.229,1.084
3.368,0.780,2.084,3.048,2.817,0.968,2.229,1.084
3.368,0.781,2.084,3.047,2.816,0.967,2.228,1.083
3.369,0.780,2.084,3.048,2.817,0.968,2.229,1.083
3.367,0.781,2.083,3.047,2.817,0.968,2.229,1.083
3.369,0.780,2.084,3.048,2.816,0.968,2.229,1.083
3.368,0.781,2.084,3.047,2.816,0.968,2.229,1.084
3.367,0.781,2.083,3.046,2.815,0.968,2.229,1.084
3.368,0.780,2.084,3.048,2.816,0.968,2.229,1.083
3.368,0.781,2.084,3.046,2.815,0.967,2.228,1.083
3.368,0.781,2.084,3.046,2.815,0.967,2.228,1.083
3.365,0.781,2.084,3.048,2.816,0.968,2.229,1.083
3.368,0.781,2.084,3.046,2.815,0.967,2.228,1.083
3.367,0.781,2.084,3.047,2.815,0.968,2.230,1.084
3.365,0.781,2.083,3.047,2.817,0.968,2.229,1.083
3.367,0.781,2.084,3.047,2.815,0.968,2.230,1.083
3.369,0.781,2.083,3.046,2.815,0.968,2.230,1.083
3.367,0.781,2.084,3.047,2.815,0.967,2.229,1.083
3.365,0.782,2.083,3.047,2.817,0.967,2.229,1.083
3.369,0.782,2.083,3.046,2.814,0.967,2.230,1.083
3.365,0.782,2.084,3.046,2.815,0.967,2.230,1.083
3.365,0.782,2.083,3.044,2.812,0.967,2.229,1.083
3.364,0.782,2.083,3.044,2.814,0.967,2.230,1.083
3.365,0.782,2.083,3.044,2.812,0.967,2.229,1.083
3.367,0.782,2.084,3.046,2.814,0.967,2.229,1.083
3.365,0.782,2.084,3.046,2.814,0.967,2.230,1.083
3.365,0.782,2.083,3.044,2.811,0.967,2.229,1.083
3.365,0.782,2.083,3.044,2.811,0.966,2.229,1.083
3.365,0.782,2.083,3.044,2.814,0.967,2.230,1.083
3.364,0.782,2.083,3.044,2.812,0.967,2.230,1.083
3.365,0.782,2.083,3.044,2.814,0.967,2.230,1.083
3.365,0.782,2.084,3.044,2.812,0.967,2.230,1.083
3.365,0.782,2.083,3.043,2.811,0.966,2.229,1.083
3.363,0.784,2.083,3.047,2.811,0.967,2.230,1.083
3.364,0.782,2.083,3.044,2.812,0.967,2.230,1.083
3.364,0.784,2.083,3.044,2.812,0.967,2.230,1.083
3.364,0.784,2.083,3.044,2.812,0.967,2.230,1.083
3.364,0.784,2.083,3.043,2.811,0.967,2.230,1.083
3.362,0.784,2.081,3.043,2.812,0.966,2.230,1.083
3.363,0.784,2.083,3.043,2.811,0.967,2.231,1.083
3.363,0.784,2.083,3.043,2.811,0.967,2.231,1.083
3.363,0.784,2.083,3.046,2.810,0.966,2.230,1.083
3.364,0.782,2.083,3.043,2.811,0.967,2.230,1.083
3.363,0.784,2.083,3.042,2.810,0.967,2.231,1.083
3.364,0.784,2.083,3.042,2.810,0.966,2.230,1.082
3.362,0.784,2.081,3.042,2.811,0.966,2.230,1.083
3.362,0.784,2.083,3.042,2.810,0.967,2.231,1.083
3.367,0.784,2.083,3.042,2.810,0.967,2.231,1.083
3.362,0.784,2.081,3.041,2.809,0.966,2.231,1.084
3.361,0.784,2.081,3.041,2.809,0.967,2.233,1.083
3.361,0.784,2.081,3.042,2.811,0.967,2.231,1.083
3.363,0.784,2.083,3.041,2.809,0.967,2.230,1.082
3.363,0.784,2.083,3.042,2.809,0.967,2.230,1.082
3.362,0.784,2.083,3.044,2.809,0.967,2.231,1.083
3.365,0.785,2.081,3.041,2.809,0.967,2.231,1.083
3.362,0.785,2.083,3.041,2.809,0.967,2.231,1.083
3.361,0.785,2.083,3.044,2.809,0.967,2.231,1.083
3.362,0.785,2.085,3.041,2.809,0.967,2.231,1.083
3.361,0.784,2.083,3.043,2.808,0.967,2.231,1.083
3.359,0.784,2.081,3.038,2.808,0.967,2.234,1.083
3.361,0.785,2.081,3.038,2.806,0.967,2.231,1.083
3.361,0.785,2.081,3.040,2.808,0.967,2.231,1.083
3.359,0.784,2.080,3.038,2.806,0.967,2.233,1.083
3.361,0.785,2.081,3.038,2.805,0.966,2.231,1.082
3.361,0.784,2.081,3.040,2.808,0.967,2.231,1.083
3.359,0.784,2.081,3.040,2.808,0.967,2.231,1.083
3.358,0.784,2.080,3.037,2.806,0.967,2.233,1.082
3.361,0.784,2.081,3.040,2.806,0.967,2.231,1.082
3.359,0.784,2.081,3.038,2.806,0.967,2.231,1.082
3.358,0.784,2.080,3.037,2.806,0.967,2.233,1.082
3.358,0.784,2.080,3.037,2.806,0.968,2.231,1.082
3.359,0.785,2.081,3.042,2.805,0.967,2.231,1.082
3.358,0.784,2.080,3.036,2.804,0.967,2.233,1.083
3.358,0.785,2.081,3.037,2.805,0.967,2.231,1.082
3.359,0.784,2.081,3.038,2.805,0.967,2.230,1.082
3.359,0.785,2.083,3.038,2.805,0.967,2.231,1.082
3.359,0.784,2.081,3.038,2.805,0.968,2.231,1.082
3.358,0.785,2.080,3.036,2.804,0.967,2.231,1.083
3.357,0.785,2.080,3.036,2.804,0.967,2.233,1.082
3.358,0.786,2.080,3.036,2.804,0.967,2.231,1.082
3.359,0.785,2.081,3.037,2.804,0.968,2.231,1.082
3.357,0.785,2.080,3.038,2.809,0.968,2.231,1.082
3.358,0.785,2.081,3.037,2.805,0.968,2.233,1.082
3.357,0.785,2.080,3.037,2.808,0.968,2.231,1.082
3.358,0.785,2.081,3.037,2.804,0.968,2.231,1.082
3.356,0.785,2.080,3.036,2.804,0.968,2.231,1.082
3.358,0.785,2.080,3.036,2.804,0.968,2.233,1.082
3.356,0.785,2.080,3.036,2.805,0.969,2.231,1.082
3.357,0.785,2.081,3.036,2.804,0.968,2.233,1.082
3.358,0.785,2.081,3.036,2.804,0.967,2.231,1.082
3.357,0.785,2.080,3.036,2.804,0.968,2.233,1.082
3.357,0.785,2.081,3.036,2.804,0.968,2.233,1.082
3.357,0.785,2.080,3.035,2.803,0.968,2.233,1.082
3.357,0.785,2.081,3.036,2.804,0.968,2.233,1.082
3.358,0.786,2.080,3.035,2.803,0.967,2.233,1.082
3.356,0.785,2.079,3.033,2.802,0.968,2.234,1.082
3.357,0.786,2.080,3.033,2.802,0.967,2.231,1.082
3.357,0.786,2.083,3.035,2.802,0.967,2.233,1.082
3.354,0.786,2.080,3.037,2.802,0.967,2.231,1.082
3.354,0.786,2.080,3.037,2.802,0.967,2.231,1.082
3.354,0.785,2.079,3.032,2.800,0.967,2.233,1.083
3.356,0.785,2.080,3.035,2.802,0.967,2.231,1.082
3.356,0.785,2.080,3.033,2.802,0.967,2.233,1.082
3.354,0.785,2.079,3.032,2.800,0.967,2.233,1.082
3.354,0.786,2.080,3.036,2.800,0.967,2.233,1.082
3.356,0.785,2.080,3.035,2.802,0.967,2.231,1.082
3.354,0.786,2.079,3.032,2.799,0.966,2.231,1.082
3.359,0.786,2.080,3.033,2.800,0.967,2.233,1.082
3.356,0.786,2.080,3.033,2.802,0.967,2.233,1.082
3.356,0.786,2.080,3.033,2.800,0.966,2.231,1.080
3.353,0.786,2.079,3.032,2.800,0.967,2.233,1.082
3.356,0.786,2.080,3.033,2.800,0.966,2.231,1.080
3.356,0.786,2.080,3.033,2.800,0.966,2.231,1.080
3.356,0.786,2.080,3.032,2.799,0.966,2.231,1.080
3.356,0.786,2.080,3.033,2.800,0.966,2.233,1.080
3.354,0.786,2.080,3.036,2.799,0.966,2.233,1.082
3.353,0.786,2.079,3.031,2.800,0.967,2.233,1.082
3.353,0.786,2.079,3.031,2.799,0.966,2.233,1.082
3.354,0.786,2.080,3.033,2.800,0.966,2.233,1.080
3.354,0.787,2.080,3.031,2.798,0.966,2.231,1.080
3.352,0.786,2.079,3.032,2.800,0.966,2.233,1.082
3.353,0.787,2.080,3.032,2.799,0.967,2.234,1.082
3.353,0.786,2.079,3.030,2.798,0.966,2.234,1.083
3.354,0.786,2.080,3.031,2.798,0.966,2.233,1.080
3.354,0.786,2.080,3.032,2.799,0.966,2.233,1.080
3.353,0.787,2.080,3.031,2.798,0.966,2.233,1.082
3.352,0.787,2.080,3.032,2.802,0.966,2.233,1.080
3.352,0.787,2.080,3.032,2.802,0.966,2.233,1.082
3.351,0.786,2.079,3.031,2.800,0.966,2.233,1.080
3.352,0.786,2.080,3.031,2.798,0.967,2.234,1.080
3.353,0.787,2.083,3.030,2.798,0.967,2.234,1.080
3.352,0.787,2.079,3.030,2.798,0.967,2.234,1.080
3.352,0.786,2.079,3.030,2.798,0.967,2.234,1.080
3.352,0.786,2.079,3.030,2.798,0.967,2.234,1.080
3.352,0.787,2.079,3.030,2.798,0.967,2.234,1.080
3.351,0.787,2.079,3.030,2.798,0.967,2.233,1.080
3.351,0.787,2.079,3.030,2.797,0.967,2.234,1.080
3.352,0.786,2.079,3.030,2.797,0.967,2.234,1.080
3.351,0.787,2.079,3.029,2.797,0.967,2.234,1.080
3.352,0.786,2.080,3.030,2.797,0.966,2.233,1.080
3.351,0.787,2.079,3.029,2.797,0.967,2.234,1.080
3.351,0.787,2.079,3.029,2.797,0.967,2.234,1.080
3.351,0.787,2.079,3.027,2.794,0.966,2.233,1.080
3.352,0.787,2.080,3.029,2.795,0.967,2.233,1.080
3.350,0.787,2.080,3.030,2.795,0.967,2.234,1.080
3.350,0.787,2.078,3.027,2.797,0.968,2.233,1.080
3.351,0.787,2.079,3.029,2.795,0.967,2.234,1.080
3.351,0.787,2.079,3.029,2.795,0.967,2.234,1.080
3.350,0.787,2.078,3.026,2.794,0.967,2.234,1.082
3.351,0.787,2.079,3.027,2.794,0.967,2.233,1.080
3.351,0.787,2.079,3.029,2.795,0.967,2.234,1.080
3.352,0.787,2.079,3.027,2.794,0.967,2.234,1.080
3.350,0.787,2.079,3.027,2.795,0.967,2.234,1.080
3.351,0.787,2.079,3.027,2.795,0.967,2.234,1.080
3.350,0.787,2.079,3.026,2.793,0.967,2.233,1.080
3.351,0.787,2.079,3.027,2.794,0.967,2.234,1.080
3.350,0.787,2.079,3.027,2.795,0.967,2.234,1.080
3.350,0.787,2.079,3.027,2.794,0.967,2.235,1.080
3.354,0.787,2.079,3.027,2.794,0.967,2.234,1.080
3.350,0.787,2.080,3.026,2.794,0.967,2.234,1.080
3.350,0.787,2.079,3.027,2.795,0.968,2.234,1.080
3.351,0.787,2.080,3.027,2.794,0.967,2.234,1.080
3.350,0.787,2.079,3.027,2.794,0.968,2.234,1.080
3.350,0.789,2.079,3.026,2.794,0.967,2.234,1.080
3.352,0.789,2.079,3.026,2.794,0.967,2.234,1.080
3.350,0.787,2.079,3.027,2.794,0.967,2.234,1.080
3.348,0.789,2.079,3.025,2.792,0.967,2.234,1.080
3.348,0.789,2.079,3.025,2.792,0.967,2.234,1.080
3.350,0.789,2.079,3.026,2.792,0.967,2.233,1.080
3.352,0.789,2.079,3.025,2.793,0.968,2.235,1.080
3.350,0.789,2.079,3.026,2.793,0.968,2.234,1.080
3.347,0.789,2.078,3.025,2.794,0.969,2.234,1.080
3.350,0.789,2.079,3.026,2.793,0.968,2.234,1.080
3.350,0.789,2.079,3.026,2.793,0.968,2.234,1.080
3.348,0.789,2.079,3.026,2.793,0.968,2.234,1.080
3.348,0.789,2.080,3.025,2.792,0.968,2.235,1.080
3.347,0.789,2.079,3.025,2.793,0.968,2.235,1.080
3.347,0.789,2.079,3.025,2.793,0.968,2.235,1.080
3.348,0.789,2.079,3.025,2.792,0.968,2.235,1.080
3.348,0.789,2.079,3.025,2.792,0.967,2.234,1.079
3.347,0.789,2.079,3.025,2.792,0.968,2.235,1.080
3.351,0.789,2.079,3.024,2.792,0.968,2.235,1.080
3.347,0.789,2.080,3.024,2.792,0.968,2.235,1.080
3.346,0.789,2.079,3.027,2.791,0.968,2.235,1.080
3.352,0.789,2.079,3.024,2.792,0.968,2.235,1.080
3.350,0.789,2.079,3.024,2.791,0.968,2.235,1.080
3.347,0.789,2.079,3.024,2.792,0.968,2.235,1.080
3.347,0.789,2.079,3.024,2.792,0.968,2.235,1.080
3.347,0.789,2.080,3.024,2.791,0.968,2.235,1.080
3.348,0.789,2.078,3.024,2.791,0.968,2.235,1.080
3.345,0.789,2.078,3.022,2.791,0.968,2.235,1.080
3.346,0.789,2.080,3.022,2.791,0.968,2.235,1.080
3.345,0.789,2.078,3.022,2.789,0.968,2.235,1.080
3.348,0.789,2.079,3.022,2.791,0.968,2.235,1.080
3.346,0.789,2.080,3.022,2.789,0.968,2.235,1.080
3.347,0.789,2.079,3.024,2.791,0.968,2.235,1.079
3.345,0.790,2.079,3.026,2.789,0.968,2.235,1.080
3.346,0.789,2.079,3.022,2.789,0.967,2.234,1.079
3.350,0.790,2.079,3.022,2.789,0.968,2.235,1.080
3.347,0.790,2.079,3.022,2.789,0.968,2.235,1.080
3.345,0.789,2.079,3.025,2.789,0.968,2.235,1.079
3.346,0.789,2.079,3.022,2.791,0.968,2.235,1.079
3.350,0.790,2.079,3.022,2.789,0.968,2.236,1.080
3.346,0.789,2.079,3.022,2.789,0.968,2.236,1.079
3.346,0.790,2.078,3.021,2.788,0.967,2.235,1.079
3.346,0.790,2.079,3.022,2.789,0.968,2.236,1.079
3.345,0.790,2.079,3.022,2.789,0.968,2.236,1.080
3.345,0.790,2.079,3.021,2.789,0.968,2.236,1.080
3.345,0.790,2.079,3.022,2.789,0.968,2.236,1.080
3.346,0.789,2.079,3.021,2.788,0.967,2.235,1.079
3.345,0.789,2.079,3.022,2.789,0.968,2.236,1.079
3.346,0.790,2.079,3.021,2.788,0.968,2.236,1.079
3.346,0.790,2.079,3.021,2.788,0.968,2.236,1.079
3.344,0.790,2.078,3.022,2.792,0.968,2.236,1.079
3.345,0.790,2.080,3.021,2.788,0.967,2.236,1.079
3.345,0.789,2.079,3.021,2.788,0.968,2.236,1.079
3.345,0.791,2.078,3.020,2.787,0.967,2.235,1.079
3.344,0.790,2.078,3.020,2.788,0.968,2.235,1.079
3.345,0.790,2.079,3.020,2.788,0.968,2.236,1.079
3.345,0.790,2.079,3.020,2.787,0.967,2.236,1.079
3.345,0.790,2.079,3.021,2.788,0.968,2.236,1.079
3.345,0.790,2.079,3.021,2.788,0.967,2.236,1.079
3.344,0.790,2.079,3.020,2.788,0.968,2.236,1.079
3.342,0.790,2.078,3.021,2.791,0.967,2.236,1.079
3.344,0.791,2.079,3.019,2.786,0.967,2.235,1.079
3.346,0.790,2.079,3.020,2.787,0.967,2.236,1.079
3.342,0.790,2.078,3.019,2.786,0.968,2.238,1.079
3.344,0.790,2.079,3.020,2.787,0.968,2.236,1.079
3.345,0.790,2.079,3.020,2.788,0.968,2.236,1.079
3.345,0.790,2.079,3.020,2.786,0.967,2.235,1.079
3.345,0.790,2.079,3.020,2.787,0.967,2.235,1.079
3.345,0.790,2.079,3.020,2.787,0.967,2.235,1.079
3.344,0.790,2.079,3.020,2.787,0.967,2.236,1.079
3.344,0.790,2.079,3.020,2.787,0.967,2.236,1.079
3.344,0.791,2.080,3.019,2.786,0.967,2.236,1.079
3.342,0.790,2.078,3.020,2.788,0.967,2.236,1.079
3.342,0.790,2.078,3.018,2.784,0.967,2.236,1.080
3.344,0.791,2.079,3.019,2.786,0.967,2.235,1.079
3.344,0.790,2.079,3.020,2.786,0.967,2.235,1.079
3.344,0.790,2.079,3.020,2.787,0.967,2.236,1.079
3.342,0.790,2.079,3.019,2.786,0.967,2.236,1.079
3.344,0.791,2.079,3.019,2.786,0.967,2.236,1.079
3.345,0.791,2.079,3.019,2.786,0.967,2.236,1.079
3.342,0.790,2.079,3.019,2.787,0.967,2.236,1.079
3.345,0.791,2.079,3.019,2.786,0.967,2.236,1.079
3.341,0.791,2.079,3.020,2.788,0.967,2.236,1.079
3.341,0.791,2.078,3.019,2.788,0.967,2.236,1.079
3.342,0.791,2.079,3.019,2.786,0.967,2.236,1.079
3.342,0.791,2.078,3.018,2.784,0.967,2.236,1.079
3.344,0.791,2.079,3.019,2.786,0.967,2.236,1.079
3.344,0.790,2.079,3.019,2.786,0.967,2.236,1.079
3.342,0.791,2.078,3.018,2.784,0.967,2.236,1.080
3.344,0.791,2.079,3.019,2.784,0.967,2.235,1.079
3.342,0.791,2.079,3.019,2.786,0.967,2.238,1.079
3.344,0.791,2.079,3.019,2.786,0.967,2.236,1.079
3.341,0.791,2.078,3.018,2.786,0.968,2.236,1.079
3.344,0.791,2.079,3.018,2.786,0.967,2.238,1.079
3.342,0.791,2.079,3.018,2.786,0.967,2.238,1.079
3.342,0.791,2.079,3.019,2.786,0.967,2.238,1.079
3.342,0.791,2.079,3.018,2.783,0.967,2.236,1.079
3.341,0.792,2.079,3.016,2.783,0.967,2.236,1.079
3.342,0.791,2.079,3.016,2.783,0.967,2.236,1.079
3.341,0.791,2.078,3.016,2.784,0.967,2.239,1.079
3.341,0.791,2.079,3.016,2.783,0.967,2.238,1.080
3.345,0.791,2.079,3.018,2.784,0.967,2.238,1.079
3.342,0.791,2.079,3.018,2.784,0.967,2.238,1.079
3.342,0.791,2.079,3.018,2.784,0.967,2.236,1.079
3.340,0.791,2.078,3.018,2.784,0.968,2.236,1.079
3.342,0.791,2.079,3.016,2.783,0.967,2.236,1.079
3.344,0.791,2.079,3.018,2.784,0.967,2.238,1.079
3.345,0.791,2.079,3.018,2.784,0.967,2.238,1.079
3.344,0.792,2.079,3.018,2.784,0.967,2.238,1.079
3.342,0.791,2.079,3.016,2.783,0.967,2.236,1.079
3.342,0.791,2.079,3.016,2.783,0.967,2.236,1.078
3.341,0.791,2.080,3.018,2.784,0.967,2.238,1.079
3.342,0.791,2.080,3.018,2.784,0.967,2.238,1.079
3.342,0.791,2.080,3.018,2.784,0.967,2.238,1.079
3.340,0.792,2.079,3.018,2.786,0.967,2.238,1.079
3.340,0.792,2.079,3.015,2.783,0.967,2.239,1.079
3.342,0.792,2.079,3.016,2.783,0.967,2.238,1.079
3.341,0.792,2.080,3.018,2.784,0.967,2.239,1.079
3.340,0.792,2.079,3.016,2.786,0.968,2.238,1.079
3.341,0.792,2.079,3.016,2.783,0.966,2.238,1.079
3.341,0.792,2.080,3.016,2.784,0.967,2.239,1.079
3.341,0.792,2.079,3.015,2.782,0.967,2.238,1.079
3.342,0.791,2.080,3.016,2.784,0.967,2.238,1.078
3.342,0.792,2.080,3.016,2.783,0.967,2.238,1.079
3.340,0.792,2.080,3.018,2.783,0.967,2.239,1.079
3.345,0.792,2.079,3.016,2.783,0.967,2.239,1.079
3.341,0.792,2.080,3.016,2.784,0.967,2.239,1.079
3.341,0.792,2.080,3.016,2.783,0.967,2.238,1.079
3.341,0.792,2.080,3.018,2.784,0.967,2.239,1.079
3.342,0.792,2.079,3.016,2.783,0.967,2.239,1.079
3.344,0.792,2.079,3.016,2.783,0.967,2.239,1.079
3.341,0.792,2.080,3.016,2.783,0.967,2.239,1.079
3.341,0.792,2.080,3.018,2.784,0.968,2.239,1.079
3.345,0.792,2.079,3.016,2.783,0.968,2.239,1.079
3.340,0.792,2.080,3.018,2.783,0.967,2.239,1.079
3.341,0.792,2.080,3.015,2.782,0.967,2.238,1.079
3.340,0.792,2.079,3.015,2.782,0.968,2.241,1.079
3.341,0.792,2.080,3.016,2.783,0.968,2.239,1.079
3.341,0.792,2.080,3.016,2.783,0.968,2.239,1.079
3.341,0.792,2.081,3.015,2.783,0.968,2.239,1.079
3.341,0.792,2.080,3.015,2.782,0.967,2.238,1.078
3.341,0.792,2.080,3.016,2.783,0.968,2.239,1.079
3.340,0.793,2.079,3.014,2.781,0.967,2.239,1.079
3.340,0.793,2.079,3.014,2.781,0.967,2.239,1.079
3.340,0.792,2.079,3.014,2.781,0.967,2.239,1.079
3.341,0.792,2.080,3.015,2.783,0.968,2.239,1.079
3.339,0.792,2.079,3.014,2.781,0.968,2.241,1.079
3.341,0.792,2.079,3.015,2.782,0.968,2.239,1.079
3.340,0.793,2.079,3.014,2.781,0.967,2.239,1.079
3.340,0.793,2.079,3.014,2.781,0.968,2.239,1.079
3.340,0.792,2.080,3.015,2.782,0.968,2.239,1.079
3.344,0.793,2.079,3.015,2.782,0.968,2.239,1.079
3.339,0.792,2.079,3.014,2.783,0.969,2.239,1.079
3.341,0.792,2.079,3.014,2.782,0.968,2.239,1.079
3.339,0.792,2.078,3.014,2.781,0.968,2.242,1.079
3.340,0.792,2.080,3.014,2.781,0.968,2.239,1.079
3.340,0.792,2.080,3.014,2.781,0.968,2.239,1.079
3.340,0.793,2.079,3.014,2.781,0.968,2.239,1.078
3.339,0.792,2.079,3.015,2.782,0.968,2.239,1.079
3.337,0.792,2.078,3.013,2.781,0.968,2.240,1.078
3.339,0.792,2.079,3.014,2.782,0.968,2.240,1.079
3.340,0.792,2.080,3.014,2.782,0.968,2.239,1.078
3.340,0.792,2.080,3.014,2.782,0.968,2.239,1.078
3.340,0.793,2.081,3.014,2.781,0.968,2.240,1.079
3.340,0.792,2.079,3.014,2.782,0.968,2.240,1.079
3.339,0.792,2.079,3.013,2.780,0.968,2.239,1.078
3.340,0.792,2.080,3.014,2.781,0.968,2.239,1.078
3.339,0.792,2.078,3.013,2.780,0.968,2.240,1.079
3.340,0.792,2.081,3.013,2.781,0.968,2.239,1.079
3.340,0.792,2.079,3.014,2.781,0.968,2.239,1.078
3.340,0.793,2.079,3.013,2.781,0.968,2.240,1.079
3.339,0.793,2.079,3.013,2.781,0.968,2.240,1.079
3.341,0.793,2.079,3.013,2.781,0.968,2.240,1.079
3.340,0.792,2.080,3.014,2.781,0.968,2.239,1.078
3.337,0.793,2.078,3.013,2.781,0.969,2.239,1.078
3.339,0.793,2.079,3.014,2.781,0.968,2.240,1.079
3.337,0.793,2.078,3.014,2.783,0.968,2.239,1.078
