3.619,1.557,2.585,3.366,3.0245,2.0715,3.942,1.1645
3.62,1.5555,2.585,3.3665,3.025,2.072,3.941,1.164
3.6185,1.557,2.5845,3.3675,3.025,2.073,3.9415,1.164
3.62,1.557,2.585,3.366,3.0245,2.0715,3.941,1.164
3.6205,1.557,2.5885,3.366,3.025,2.072,3.942,1.165
3.6195,1.557,2.5845,3.367,3.026,2.0715,3.942,1.165
3.6195,1.558,2.5845,3.365,3.0245,2.0715,3.942,1.165
3.621,1.556,2.5855,3.3665,3.0255,2.0715,3.9415,1.1645
3.6205,1.557,2.585,3.3665,3.0255,2.0715,3.942,1.165
3.6205,1.557,2.585,3.3675,3.026,2.073,3.942,1.165
3.62,1.557,2.5845,3.367,3.0255,2.0725,3.9415,1.165
3.621,1.557,2.5855,3.3695,3.0255,2.0715,3.942,1.165
3.6205,1.557,2.585,3.3665,3.0255,2.0715,3.942,1.1655
3.619,1.557,2.584,3.366,3.026,2.0725,3.945,1.165
3.621,1.558,2.585,3.367,3.0275,2.0715,3.9415,1.166
3.6205,1.558,2.5855,3.3695,3.026,2.072,3.9425,1.166
3.621,1.558,2.5855,3.368,3.027,2.0715,3.9425,1.166
3.6205,1.558,2.5845,3.3665,3.0255,2.0715,3.944,1.166
3.6225,1.5585,2.5845,3.3665,3.0265,2.0715,3.943,1.1665
3.62,1.5585,2.5845,3.368,3.026,2.0715,3.943,1.1665
3.6215,1.5575,2.586,3.3675,3.027,2.0715,3.9425,1.166
3.621,1.5585,2.585,3.3675,3.027,2.072,3.943,1.166
3.621,1.5585,2.585,3.3675,3.027,2.072,3.945,1.166
3.6225,1.5585,2.5855,3.368,3.027,2.0715,3.942,1.166
3.6215,1.5585,2.586,3.3685,3.0275,2.072,3.9435,1.1665
3.621,1.5585,2.585,3.3675,3.0275,2.072,3.9455,1.1665
3.621,1.5595,2.585,3.3685,3.027,2.0715,3.942,1.1665
3.6225,1.5595,2.5855,3.368,3.0275,2.0715,3.9425,1.167
3.6225,1.559,2.586,3.3685,3.0275,2.0715,3.9435,1.167
3.6215,1.5595,2.585,3.368,3.0275,2.0715,3.9435,1.167
3.6225,1.559,2.5865,3.3685,3.028,2.072,3.944,1.167
3.6225,1.5585,2.5855,3.369,3.0285,2.072,3.943,1.1665
3.624,1.56,2.585,3.368,3.0275,2.0715,3.9435,1.167
3.622,1.5595,2.5855,3.37,3.028,2.072,3.945,1.1675
3.623,1.559,2.5855,3.3685,3.028,2.072,3.9425,1.1665
3.622,1.56,2.5845,3.3675,3.0275,2.0715,3.9445,1.1675
3.6205,1.5595,2.5845,3.3685,3.031,2.0735,3.944,1.1675
3.6225,1.56,2.5845,3.3675,3.0275,2.072,3.9435,1.1675
3.6215,1.5595,2.585,3.37,3.03,2.072,3.944,1.1675
3.6205,1.56,2.5845,3.3685,3.031,2.072,3.944,1.1675
3.6215,1.5595,2.585,3.3695,3.031,2.0725,3.944,1.1675
3.6225,1.5605,2.5855,3.3685,3.029,2.073,3.9455,1.1675
3.6225,1.5605,2.585,3.37,3.029,2.073,3.944,1.1675
3.623,1.5605,2.587,3.3685,3.0295,2.0735,3.9455,1.1675
3.6225,1.56,2.585,3.3685,3.029,2.073,3.945,1.1675
3.622,1.56,2.585,3.369,3.0305,2.074,3.945,1.168
3.623,1.5595,2.5855,3.369,3.0295,2.073,3.944,1.1675
3.6235,1.5605,2.5845,3.3685,3.029,2.073,3.9465,1.168
3.6225,1.56,2.585,3.369,3.0305,2.0725,3.944,1.1675
3.625,1.5605,2.585,3.3685,3.0295,2.073,3.9475,1.168
3.6225,1.56,2.585,3.3685,3.0295,2.0735,3.9445,1.1675
3.622,1.5605,2.585,3.369,3.031,2.0715,3.944,1.1675
3.6225,1.562,2.585,3.3685,3.029,2.073,3.944,1.1685
3.623,1.5605,2.585,3.3705,3.0295,2.0725,3.945,1.168
3.6225,1.562,2.5845,3.37,3.03,2.0725,3.945,1.168
3.623,1.562,2.585,3.3685,3.0295,2.072,3.945,1.168
3.623,1.5615,2.585,3.37,3.0305,2.0735,3.9465,1.168
3.623,1.5615,2.585,3.3705,3.0295,2.072,3.945,1.1685
3.623,1.561,2.585,3.369,3.0295,2.072,3.9445,1.168
3.6235,1.5605,2.5855,3.3705,3.0305,2.073,3.946,1.168
3.623,1.562,2.585,3.369,3.0305,2.073,3.9465,1.1685
3.6225,1.562,2.5845,3.3685,3.0295,2.072,3.9475,1.168
3.6235,1.5615,2.5855,3.37,3.03,2.073,3.9465,1.169
3.6235,1.5615,2.585,3.37,3.0295,2.0715,3.9445,1.168
3.6235,1.5615,2.585,3.37,3.0305,2.073,3.946,1.168
3.622,1.562,2.5845,3.3705,3.0305,2.073,3.946,1.169
3.6225,1.5615,2.5845,3.3695,3.0305,2.074,3.946,1.169
3.6235,1.562,2.585,3.37,3.031,2.073,3.947,1.169
3.623,1.562,2.585,3.3705,3.0315,2.072,3.946,1.1685
3.623,1.5625,2.5855,3.369,3.03,2.072,3.948,1.169
3.623,1.5625,2.5845,3.37,3.0305,2.073,3.9485,1.169
3.6235,1.562,2.585,3.37,3.03,2.0715,3.9445,1.1685
3.6225,1.5625,2.584,3.3685,3.03,2.073,3.9465,1.17
3.624,1.5625,2.585,3.3705,3.0305,2.0725,3.947,1.169
3.6225,1.563,2.584,3.3695,3.0295,2.073,3.9465,1.169
3.6235,1.5635,2.5845,3.37,3.03,2.0715,3.946,1.1695
3.623,1.5625,2.5845,3.3705,3.032,2.072,3.947,1.169
3.623,1.563,2.5845,3.3695,3.0305,2.072,3.9465,1.169
3.623,1.5625,2.5845,3.3705,3.031,2.0715,3.9465,1.169
3.624,1.5625,2.585,3.3705,3.031,2.0715,3.9465,1.169
3.624,1.563,2.585,3.3705,3.031,2.072,3.9475,1.17
3.624,1.563,2.585,3.3705,3.031,2.0715,3.947,1.17
3.6235,1.563,2.5845,3.3705,3.03,2.0715,3.947,1.17
3.623,1.5635,2.5845,3.371,3.032,2.0715,3.948,1.17
3.624,1.563,2.585,3.371,3.031,2.0715,3.9475,1.17
3.624,1.563,2.585,3.3705,3.031,2.0715,3.947,1.17
3.6235,1.5645,2.585,3.3725,3.031,2.072,3.9485,1.17
3.6255,1.564,2.585,3.3705,3.031,2.072,3.9475,1.17
3.6235,1.5645,2.585,3.371,3.031,2.0715,3.9465,1.17
3.6235,1.5635,2.5845,3.3705,3.032,2.072,3.9485,1.17
3.624,1.5635,2.586,3.3705,3.031,2.072,3.9485,1.1705
3.6235,1.5655,2.584,3.3695,3.0295,2.071,3.9465,1.17
3.623,1.5645,2.584,3.37,3.032,2.071,3.9475,1.17
3.6235,1.565,2.585,3.372,3.03,2.071,3.947,1.1705
3.6235,1.5635,2.5845,3.3695,3.03,2.0715,3.95,1.17
3.623,1.564,2.5845,3.371,3.032,2.071,3.9485,1.1705
3.623,1.5645,2.584,3.3685,3.0305,2.071,3.948,1.17
3.624,1.5635,2.585,3.371,3.03,2.071,3.947,1.17
3.624,1.565,2.5855,3.3695,3.0305,2.0705,3.948,1.17
3.624,1.5645,2.584,3.369,3.03,2.0715,3.9495,1.1705
3.6235,1.565,2.585,3.37,3.031,2.0715,3.949,1.1705
3.6235,1.564,2.5835,3.3695,3.0295,2.0705,3.948,1.171
3.623,1.565,2.585,3.369,3.031,2.072,3.9485,1.1705
3.6235,1.5655,2.585,3.3695,3.0295,2.071,3.9485,1.1715
3.626,1.565,2.5845,3.3705,3.031,2.0715,3.9495,1.1705
3.624,1.564,2.5845,3.3705,3.0305,2.0715,3.948,1.17
3.623,1.565,2.5845,3.3705,3.031,2.073,3.9495,1.1715
3.623,1.5645,2.5845,3.371,3.03,2.0715,3.949,1.1715
3.624,1.5645,2.584,3.37,3.029,2.071,3.948,1.171
3.624,1.5645,2.5855,3.37,3.031,2.0715,3.9485,1.1715
3.6235,1.564,2.5835,3.37,3.029,2.0715,3.949,1.171
3.6235,1.564,2.5845,3.3705,3.031,2.0725,3.9495,1.1705
3.6235,1.566,2.5835,3.3695,3.029,2.071,3.949,1.1715
3.623,1.5645,2.584,3.37,3.0305,2.0725,3.9485,1.1715
3.6235,1.5645,2.5845,3.3705,3.0305,2.0715,3.949,1.1715
3.623,1.5645,2.584,3.37,3.0315,2.0715,3.9485,1.1715
3.623,1.5655,2.5845,3.3705,3.031,2.0715,3.95,1.1715
3.6235,1.566,2.584,3.37,3.0295,2.071,3.9485,1.1715
3.624,1.5655,2.585,3.37,3.03,2.071,3.949,1.1715
3.6235,1.5655,2.5845,3.37,3.03,2.071,3.9485,1.1705
3.6235,1.5655,2.5835,3.3705,3.0305,2.071,3.9495,1.1715
3.6225,1.5655,2.584,3.371,3.03,2.071,3.949,1.1715
3.623,1.5655,2.584,3.3685,3.0305,2.0715,3.9485,1.1715
3.623,1.5665,2.584,3.369,3.0295,2.071,3.949,1.1715
3.624,1.5645,2.5845,3.37,3.03,2.071,3.9485,1.1705
3.6245,1.5665,2.583,3.37,3.031,2.0725,3.95,1.1715
3.623,1.5665,2.583,3.3695,3.0305,2.072,3.949,1.1715
3.623,1.5655,2.583,3.369,3.03,2.0715,3.9495,1.172
3.6235,1.567,2.5835,3.3695,3.029,2.071,3.948,1.1715
3.6235,1.5655,2.5835,3.37,3.0305,2.0715,3.9485,1.1715
3.6225,1.5665,2.5825,3.3675,3.0285,2.071,3.9505,1.1725
3.623,1.5655,2.5835,3.37,3.0305,2.0715,3.9495,1.1715
3.6225,1.5665,2.5835,3.371,3.0295,2.072,3.95,1.172
3.6225,1.5665,2.583,3.37,3.0315,2.071,3.949,1.1715
3.6225,1.5665,2.583,3.3685,3.0305,2.073,3.95,1.1715
3.6235,1.5665,2.5835,3.3705,3.0305,2.071,3.9495,1.1715
3.623,1.5665,2.5835,3.371,3.0295,2.0715,3.949,1.172
3.6225,1.567,2.5835,3.372,3.0295,2.0715,3.9495,1.1715
3.6225,1.5675,2.5825,3.3675,3.0285,2.071,3.9495,1.172
3.623,1.567,2.583,3.37,3.0305,2.072,3.9505,1.172
3.623,1.5675,2.584,3.3685,3.0285,2.071,3.9505,1.1725
3.6225,1.567,2.583,3.37,3.0315,2.071,3.95,1.172
3.623,1.567,2.5835,3.37,3.0305,2.0715,3.95,1.1715
3.622,1.5675,2.5825,3.3685,3.029,2.0725,3.95,1.173
3.6235,1.567,2.5835,3.37,3.0295,2.071,3.95,1.172
3.623,1.567,2.583,3.3685,3.0285,2.071,3.95,1.1725
3.6235,1.5675,2.5855,3.3695,3.029,2.071,3.9505,1.1725
3.6225,1.5675,2.583,3.37,3.0305,2.072,3.9515,1.172
3.623,1.568,2.583,3.369,3.029,2.071,3.95,1.172
3.623,1.5675,2.583,3.3685,3.0285,2.071,3.951,1.172
3.623,1.5675,2.583,3.37,3.03,2.0715,3.95,1.172
3.6215,1.568,2.583,3.3715,3.03,2.0715,3.9505,1.1725
3.623,1.567,2.5835,3.3695,3.03,2.0715,3.95,1.172
3.623,1.568,2.584,3.37,3.029,2.0715,3.9515,1.1725
3.6225,1.5675,2.583,3.369,3.0295,2.0715,3.9505,1.1725
3.6225,1.5685,2.5825,3.3675,3.028,2.071,3.95,1.1725
3.6225,1.5675,2.583,3.37,3.0285,2.071,3.95,1.172
3.622,1.568,2.5835,3.3705,3.029,2.072,3.9515,1.1725
3.623,1.5675,2.583,3.369,3.0295,2.0715,3.95,1.1715
3.622,1.569,2.5815,3.3675,3.0295,2.072,3.9505,1.173
3.6225,1.568,2.5825,3.3695,3.03,2.0725,3.952,1.1725
3.623,1.568,2.5845,3.3695,3.0295,2.0725,3.952,1.1725
3.623,1.568,2.583,3.37,3.03,2.072,3.9515,1.172
3.6215,1.5685,2.5825,3.3695,3.028,2.071,3.9515,1.1725
3.6235,1.568,2.583,3.369,3.0295,2.071,3.9505,1.172
3.6235,1.5685,2.5825,3.3675,3.028,2.071,3.951,1.1725
3.622,1.569,2.5825,3.367,3.029,2.0715,3.9505,1.1725
3.622,1.568,2.583,3.3705,3.031,2.0715,3.9505,1.1725
3.623,1.57,2.584,3.3675,3.028,2.071,3.9515,1.1725
3.6225,1.5685,2.583,3.37,3.0295,2.072,3.952,1.1725
3.6235,1.5685,2.584,3.3695,3.0285,2.072,3.951,1.1725
3.6225,1.569,2.5825,3.3685,3.0295,2.073,3.952,1.1725
3.623,1.568,2.583,3.3685,3.028,2.072,3.95,1.1725
3.623,1.5685,2.5835,3.3695,3.0285,2.073,3.952,1.1725
3.6225,1.5685,2.5825,3.3695,3.0295,2.072,3.953,1.1725
3.622,1.5685,2.582,3.368,3.029,2.072,3.9535,1.173
3.6225,1.5685,2.5825,3.368,3.028,2.073,3.9525,1.1725
3.622,1.57,2.584,3.369,3.0285,2.072,3.952,1.1725
3.6205,1.57,2.582,3.37,3.0285,2.0735,3.952,1.1725
3.6225,1.5695,2.5825,3.3685,3.029,2.072,3.9515,1.1725
3.6235,1.569,2.583,3.369,3.029,2.073,3.952,1.1725
3.6225,1.57,2.584,3.3685,3.029,2.073,3.953,1.1725
3.623,1.569,2.5825,3.3685,3.0285,2.0725,3.952,1.1725
3.6225,1.5695,2.5825,3.3685,3.028,2.0715,3.953,1.173
3.6215,1.5705,2.581,3.367,3.0265,2.0715,3.9525,1.173
3.622,1.571,2.582,3.367,3.0265,2.071,3.951,1.173
3.621,1.5705,2.582,3.367,3.0265,2.0715,3.9535,1.1725
3.6215,1.5705,2.581,3.367,3.0265,2.0715,3.9545,1.1725
3.621,1.57,2.582,3.368,3.029,2.072,3.953,1.1725
3.6215,1.57,2.5825,3.3685,3.027,2.0715,3.952,1.173
3.6215,1.57,2.5825,3.3685,3.028,2.0715,3.9535,1.1725
3.622,1.57,2.5825,3.3685,3.029,2.071,3.9535,1.1725
3.6215,1.5695,2.5815,3.3675,3.029,2.071,3.953,1.1725
3.622,1.57,2.5825,3.368,3.028,2.0705,3.9525,1.1725
3.622,1.57,2.5825,3.3675,3.0275,2.0705,3.9535,1.173
3.622,1.5705,2.5825,3.367,3.0265,2.07,3.951,1.1725
3.6225,1.57,2.582,3.367,3.0265,2.07,3.954,1.173
3.6215,1.5695,2.5815,3.367,3.0265,2.0705,3.954,1.1725
3.623,1.57,2.582,3.368,3.027,2.0705,3.9535,1.1725
3.6205,1.5705,2.5825,3.3695,3.027,2.0705,3.9545,1.173
3.621,1.57,2.582,3.3675,3.0265,2.0705,3.9545,1.1725
3.62,1.5705,2.582,3.369,3.0285,2.0705,3.954,1.173
3.6215,1.5705,2.5825,3.3685,3.0265,2.0705,3.9525,1.173
3.62,1.5705,2.5815,3.3675,3.0265,2.071,3.9555,1.173
3.621,1.5705,2.582,3.3675,3.0265,2.0705,3.9545,1.1735
3.621,1.5705,2.583,3.3665,3.027,2.0725,3.9545,1.173
3.6225,1.571,2.582,3.368,3.027,2.071,3.955,1.173
3.622,1.57,2.5825,3.368,3.027,2.0705,3.9535,1.1725
3.622,1.571,2.582,3.3665,3.026,2.0705,3.9565,1.173
3.6205,1.572,2.582,3.369,3.026,2.0695,3.954,1.1735
3.6205,1.5705,2.5815,3.3665,3.026,2.0705,3.955,1.1735
3.6205,1.571,2.582,3.368,3.027,2.071,3.955,1.173
3.622,1.5705,2.5825,3.368,3.026,2.0705,3.9535,1.1725
3.622,1.571,2.582,3.368,3.0265,2.0705,3.9545,1.1725
3.6215,1.5715,2.583,3.3665,3.0275,2.071,3.955,1.173
3.62,1.5715,2.5825,3.3695,3.0265,2.071,3.9555,1.173
3.621,1.571,2.582,3.368,3.027,2.071,3.955,1.173
3.6215,1.571,2.582,3.368,3.0265,2.071,3.9545,1.173
3.621,1.5715,2.582,3.3665,3.026,2.071,3.9545,1.173
3.621,1.5725,2.582,3.3655,3.025,2.07,3.954,1.173
3.6205,1.5715,2.582,3.3695,3.026,2.0705,3.955,1.173
3.62,1.5715,2.5815,3.3685,3.0255,2.0705,3.9555,1.1735
3.6205,1.5715,2.5815,3.3665,3.028,2.0705,3.9555,1.173
3.62,1.5715,2.582,3.368,3.026,2.0705,3.9545,1.173
3.6205,1.5715,2.5825,3.3685,3.0255,2.07,3.9545,1.173
3.6205,1.5715,2.5825,3.3685,3.0255,2.07,3.9545,1.173
3.62,1.5715,2.5815,3.367,3.0255,2.071,3.9545,1.173
3.6215,1.572,2.5815,3.3665,3.027,2.0705,3.9555,1.1735
3.62,1.5725,2.5805,3.365,3.0245,2.0705,3.9555,1.1735
3.6215,1.572,2.5805,3.366,3.0255,2.071,3.956,1.173
3.6195,1.572,2.5825,3.3655,3.025,2.0705,3.9565,1.1735
3.6205,1.5725,2.582,3.366,3.025,2.0695,3.9545,1.173
3.6195,1.572,2.581,3.3675,3.028,2.0705,3.956,1.1735
3.62,1.572,2.583,3.367,3.026,2.0705,3.9565,1.1735
3.6205,1.5725,2.582,3.3665,3.0255,2.07,3.955,1.173
3.62,1.572,2.5815,3.367,3.0255,2.07,3.9555,1.173
3.62,1.573,2.5815,3.3665,3.0245,2.07,3.9555,1.173
3.619,1.572,2.5815,3.367,3.027,2.07,3.9555,1.1735
3.6205,1.573,2.5815,3.3665,3.0245,2.07,3.955,1.173
3.619,1.572,2.5815,3.3665,3.0265,2.0715,3.9565,1.1735
3.6195,1.572,2.581,3.3655,3.025,2.0705,3.955,1.173
3.62,1.573,2.5815,3.367,3.025,2.07,3.9555,1.173
3.6195,1.5725,2.5815,3.3685,3.0255,2.0705,3.957,1.1735
3.6205,1.5725,2.582,3.366,3.026,2.0705,3.957,1.1735
3.619,1.572,2.5805,3.366,3.026,2.0705,3.957,1.1745
3.6205,1.5725,2.5815,3.3655,3.025,2.0695,3.9545,1.173
3.6205,1.572,2.582,3.367,3.0255,2.0705,3.9555,1.1735
3.6205,1.572,2.582,3.367,3.0255,2.07,3.955,1.173
3.6195,1.5735,2.581,3.3675,3.025,2.0705,3.957,1.1735
3.619,1.5725,2.581,3.3665,3.026,2.0715,3.9575,1.1735
3.619,1.5735,2.5805,3.3665,3.027,2.0705,3.9575,1.1735
3.6205,1.573,2.5825,3.3665,3.0255,2.07,3.956,1.1735
3.6215,1.5735,2.5815,3.367,3.025,2.0705,3.9575,1.1735
3.6185,1.5735,2.58,3.3655,3.026,2.0705,3.9575,1.174
3.6195,1.5725,2.581,3.3655,3.025,2.0705,3.9565,1.1735
3.6205,1.5735,2.5815,3.3665,3.0255,2.0705,3.9575,1.1735
3.6205,1.5735,2.583,3.3655,3.0255,2.0705,3.957,1.1735
3.6185,1.5735,2.58,3.3645,3.0255,2.0705,3.9595,1.1735
3.62,1.5725,2.581,3.365,3.024,2.0695,3.957,1.1745
3.62,1.5735,2.582,3.366,3.025,2.07,3.956,1.1735
3.62,1.5745,2.5805,3.3655,3.0245,2.0715,3.9575,1.1735
3.62,1.5745,2.582,3.3655,3.025,2.07,3.9565,1.1735
3.6185,1.5735,2.581,3.3655,3.0245,2.0705,3.9585,1.174
3.619,1.5745,2.5815,3.3645,3.0245,2.07,3.96,1.1735
3.6185,1.5745,2.5805,3.365,3.026,2.07,3.9575,1.1745
3.62,1.5735,2.5815,3.3665,3.0245,2.0705,3.9575,1.1735
3.6195,1.5735,2.582,3.3665,3.0255,2.071,3.958,1.1735
3.6185,1.5745,2.58,3.3635,3.0235,2.07,3.9585,1.175
3.619,1.5745,2.581,3.364,3.024,2.0705,3.959,1.1735
3.6185,1.5745,2.581,3.3655,3.0245,2.0715,3.958,1.1745
3.6195,1.5735,2.582,3.3655,3.0245,2.0705,3.958,1.1735
3.619,1.5745,2.5815,3.3665,3.026,2.0705,3.957,1.1735
3.618,1.575,2.581,3.366,3.025,2.071,3.958,1.1745
3.6195,1.5735,2.5815,3.3665,3.0245,2.0705,3.958,1.1745
3.62,1.5745,2.5815,3.3655,3.0245,2.0705,3.958,1.1735
3.618,1.575,2.581,3.366,3.0255,2.071,3.958,1.1735
3.62,1.575,2.581,3.364,3.024,2.0705,3.9605,1.1745
3.618,1.575,2.582,3.368,3.024,2.0705,3.958,1.1745
3.619,1.5745,2.5815,3.3675,3.024,2.0705,3.958,1.1735
3.6185,1.575,2.581,3.365,3.024,2.07,3.958,1.1745
3.6175,1.575,2.58,3.364,3.025,2.07,3.958,1.176
3.6215,1.5755,2.5815,3.365,3.0235,2.07,3.958,1.1745
3.619,1.574,2.5815,3.366,3.0235,2.07,3.958,1.1745
3.62,1.575,2.5815,3.3645,3.0235,2.07,3.959,1.1735
3.6195,1.575,2.582,3.3665,3.024,2.07,3.9585,1.1745
3.619,1.575,2.5805,3.3645,3.024,2.071,3.9595,1.1745
3.6205,1.5755,2.5825,3.3645,3.0235,2.0705,3.9595,1.1745
3.62,1.575,2.5815,3.3655,3.024,2.07,3.9575,1.1735
3.6185,1.575,2.5815,3.3655,3.024,2.0705,3.96,1.1745
3.618,1.575,2.581,3.365,3.0245,2.0715,3.959,1.1745
3.618,1.575,2.5805,3.3645,3.025,2.0715,3.9595,1.1745
3.619,1.5755,2.5815,3.365,3.023,2.07,3.9575,1.1735
3.619,1.575,2.5815,3.366,3.024,2.0705,3.958,1.1745
3.6175,1.5755,2.58,3.3645,3.0265,2.0705,3.9585,1.1745
3.62,1.576,2.5805,3.364,3.0235,2.071,3.9605,1.1745
3.62,1.5755,2.5815,3.365,3.024,2.071,3.9595,1.1735
3.618,1.5755,2.58,3.364,3.0235,2.0715,3.9595,1.1745
3.619,1.5755,2.5815,3.366,3.024,2.071,3.959,1.1745
3.6185,1.575,2.5815,3.3645,3.023,2.0705,3.96,1.1735
3.6185,1.5755,2.581,3.3645,3.023,2.0705,3.9585,1.1745
3.6185,1.5755,2.5815,3.365,3.023,2.0705,3.959,1.1745
3.6185,1.576,2.581,3.3645,3.0225,2.0705,3.959,1.1745
3.619,1.5755,2.5815,3.365,3.0235,2.0705,3.9595,1.1735
3.6185,1.575,2.5815,3.365,3.0235,2.07,3.9585,1.1745
3.6175,1.576,2.58,3.3645,3.025,2.0705,3.9615,1.1745
3.6185,1.5755,2.5815,3.3655,3.023,2.0705,3.9595,1.1745
3.617,1.5755,2.581,3.3655,3.0235,2.07,3.959,1.1745
3.619,1.5755,2.582,3.365,3.023,2.07,3.9595,1.1745
3.6195,1.576,2.581,3.364,3.0225,2.0695,3.9605,1.175
3.6185,1.576,2.582,3.363,3.0225,2.0695,3.9605,1.175
3.617,1.5765,2.58,3.365,3.0245,2.07,3.959,1.1745
3.618,1.5755,2.5805,3.364,3.023,2.071,3.959,1.1745
3.6175,1.5755,2.58,3.363,3.022,2.071,3.959,1.1745
3.6175,1.576,2.58,3.3635,3.0225,2.0705,3.962,1.1745
3.6195,1.576,2.5815,3.3635,3.022,2.07,3.96,1.1745
3.618,1.5765,2.581,3.365,3.0225,2.0705,3.959,1.1745
3.618,1.576,2.5805,3.364,3.023,2.071,3.9595,1.1745
3.6185,1.576,2.5815,3.3635,3.0225,2.071,3.9605,1.175
3.618,1.576,2.58,3.363,3.0225,2.071,3.9625,1.1745
3.6175,1.5765,2.58,3.3625,3.0215,2.0705,3.96,1.1745
3.6175,1.576,2.581,3.365,3.024,2.071,3.9595,1.1745
3.617,1.5765,2.58,3.3655,3.0225,2.0715,3.9595,1.1745
3.6185,1.5765,2.581,3.3645,3.0225,2.071,3.96,1.1745
3.6185,1.576,2.581,3.3645,3.0225,2.0715,3.96,1.1745
3.6185,1.576,2.5815,3.365,3.0225,2.0715,3.9595,1.1745
3.6175,1.576,2.58,3.3645,3.024,2.071,3.959,1.1745
3.6185,1.576,2.581,3.3645,3.0225,2.072,3.9605,1.1745
3.617,1.577,2.581,3.3655,3.024,2.071,3.9605,1.1745
3.6185,1.576,2.581,3.3635,3.022,2.0705,3.959,1.1745
3.617,1.5765,2.581,3.3655,3.023,2.0715,3.9615,1.1745
3.6175,1.5765,2.58,3.3635,3.022,2.072,3.9605,1.1745
3.6185,1.5765,2.581,3.3645,3.0225,2.071,3.96,1.1745
3.6175,1.5765,2.581,3.3645,3.0225,2.0715,3.962,1.1745
3.6185,1.5765,2.581,3.3645,3.0215,2.0705,3.959,1.1745
3.6175,1.5775,2.579,3.362,3.0205,2.071,3.9595,1.1745
3.6175,1.5765,2.58,3.3635,3.0225,2.0715,3.9605,1.1745
3.618,1.5775,2.581,3.363,3.022,2.0705,3.9595,1.175
3.6175,1.577,2.58,3.363,3.0225,2.0715,3.9615,1.1745
3.6175,1.5765,2.581,3.3645,3.022,2.0705,3.9615,1.175
3.6165,1.577,2.579,3.362,3.0215,2.0705,3.9625,1.175
3.618,1.5765,2.581,3.3635,3.022,2.07,3.9605,1.1745
3.618,1.5765,2.581,3.364,3.022,2.07,3.9605,1.1745
3.6165,1.577,2.58,3.3635,3.0225,2.0695,3.9625,1.175
3.6175,1.5775,2.58,3.3625,3.0215,2.0695,3.963,1.1745
3.617,1.577,2.58,3.3635,3.0235,2.07,3.9605,1.1745
3.618,1.577,2.581,3.3645,3.0225,2.07,3.9625,1.175
3.6165,1.578,2.579,3.362,3.0235,2.07,3.9625,1.175
3.618,1.577,2.58,3.3625,3.0215,2.0695,3.961,1.1755
3.6185,1.577,2.581,3.364,3.022,2.0695,3.9595,1.1745
3.6175,1.577,2.58,3.363,3.021,2.07,3.9615,1.175
3.6175,1.5785,2.581,3.364,3.0215,2.07,3.9605,1.1745
3.6175,1.5785,2.581,3.3645,3.0225,2.0705,3.9625,1.175
3.6175,1.5785,2.5815,3.3635,3.022,2.07,3.9625,1.175
3.6185,1.577,2.581,3.3645,3.0225,2.07,3.9615,1.1745
3.618,1.577,2.581,3.364,3.022,2.0695,3.9605,1.1745
3.6175,1.5775,2.581,3.364,3.0225,2.0705,3.963,1.1745
3.62,1.578,2.581,3.3635,3.022,2.0695,3.961,1.175
3.617,1.578,2.58,3.3645,3.0235,2.0695,3.962,1.175
3.618,1.577,2.581,3.364,3.022,2.0685,3.961,1.1745
3.616,1.5785,2.579,3.362,3.0215,2.071,3.962,1.1745
3.6185,1.5785,2.581,3.363,3.0205,2.0685,3.9595,1.1745
3.617,1.5785,2.58,3.365,3.0215,2.069,3.9625,1.1745
3.618,1.578,2.581,3.363,3.0205,2.0685,3.9605,1.1745
3.6165,1.5785,2.58,3.3635,3.0235,2.07,3.9625,1.175
3.6175,1.578,2.581,3.3645,3.022,2.07,3.962,1.175
3.6175,1.5785,2.58,3.363,3.0215,2.0705,3.9625,1.1745
3.6175,1.5795,2.58,3.3615,3.02,2.0685,3.9615,1.1755
3.6175,1.578,2.581,3.363,3.0205,2.069,3.9615,1.175
3.6175,1.5785,2.581,3.365,3.0215,2.07,3.9625,1.1745
3.6185,1.578,2.581,3.3645,3.0215,2.07,3.9615,1.1745
3.618,1.5785,2.582,3.364,3.022,2.0705,3.963,1.175
3.6175,1.579,2.581,3.3655,3.0215,2.07,3.962,1.175
3.618,1.5785,2.581,3.364,3.0215,2.0705,3.9625,1.1745
3.6185,1.578,2.581,3.3645,3.022,2.0705,3.9625,1.175
3.617,1.579,2.58,3.364,3.02,2.07,3.9635,1.1755
3.618,1.579,2.581,3.364,3.0215,2.0705,3.9625,1.175
3.6165,1.579,2.58,3.3635,3.02,2.07,3.9635,1.1755
3.618,1.5785,2.581,3.364,3.021,2.07,3.9625,1.175
3.6175,1.5785,2.581,3.364,3.022,2.0705,3.964,1.175
3.618,1.5785,2.581,3.364,3.021,2.0695,3.962,1.175
3.618,1.5795,2.582,3.362,3.02,2.0695,3.9625,1.175
3.6175,1.579,2.58,3.3625,3.02,2.0695,3.9635,1.1755
3.6175,1.5785,2.581,3.364,3.021,2.07,3.963,1.175
3.617,1.579,2.581,3.3645,3.0215,2.0695,3.963,1.175
3.6175,1.5785,2.58,3.3625,3.0205,2.0695,3.963,1.175
3.616,1.579,2.58,3.363,3.022,2.071,3.9635,1.175
3.6175,1.579,2.58,3.363,3.0215,2.0695,3.964,1.175
