
3.284,0.758,2.048,2.944,2.706,0.981,2.278,1.021
3.284,0.757,2.050,2.946,2.708,0.983,2.279,1.022
3.284,0.757,2.050,2.946,2.709,0.983,2.279,1.021
3.281,0.757,2.048,2.944,2.709,0.984,2.279,1.021
3.282,0.757,2.048,2.944,2.706,0.983,2.279,1.022
3.282,0.757,2.048,2.946,2.708,0.983,2.279,1.022
3.281,0.757,2.047,2.944,2.708,0.983,2.279,1.021
3.284,0.758,2.048,2.944,2.706,0.983,2.278,1.021
3.282,0.758,2.050,2.949,2.708,0.983,2.279,1.021
3.284,0.758,2.048,2.946,2.708,0.983,2.279,1.021
3.284,0.758,2.050,2.946,2.708,0.983,2.279,1.021
3.284,0.758,2.048,2.944,2.706,0.983,2.278,1.021
3.284,0.758,2.050,2.944,2.708,0.983,2.280,1.022
3.282,0.758,2.048,2.946,2.708,0.984,2.280,1.022
3.284,0.758,2.050,2.946,2.708,0.984,2.279,1.021
3.286,0.758,2.048,2.944,2.708,0.984,2.280,1.022
3.281,0.758,2.048,2.946,2.711,0.984,2.279,1.021
3.282,0.758,2.048,2.943,2.706,0.984,2.280,1.022
3.284,0.758,2.050,2.946,2.706,0.984,2.279,1.021
3.281,0.758,2.048,2.947,2.706,0.984,2.280,1.021
3.284,0.759,2.048,2.944,2.706,0.984,2.279,1.021
3.284,0.758,2.048,2.944,2.706,0.984,2.279,1.021
3.282,0.759,2.048,2.943,2.705,0.984,2.280,1.022
3.282,0.759,2.048,2.943,2.705,0.984,2.279,1.021
3.282,0.758,2.048,2.946,2.708,0.984,2.280,1.021
3.282,0.759,2.048,2.944,2.708,0.984,2.280,1.022
3.282,0.759,2.051,2.944,2.706,0.984,2.280,1.021
3.282,0.758,2.048,2.944,2.706,0.984,2.279,1.021
3.282,0.759,2.048,2.944,2.706,0.984,2.280,1.021
3.281,0.759,2.047,2.943,2.705,0.983,2.281,1.022
3.284,0.759,2.050,2.944,2.706,0.984,2.280,1.022
3.280,0.759,2.047,2.943,2.705,0.984,2.280,1.021
3.281,0.760,2.048,2.943,2.705,0.983,2.280,1.022
3.282,0.759,2.048,2.944,2.705,0.983,2.280,1.021
3.282,0.759,2.048,2.944,2.706,0.983,2.280,1.021
3.284,0.759,2.050,2.943,2.705,0.983,2.281,1.022
3.286,0.759,2.048,2.943,2.705,0.983,2.281,1.022
3.281,0.759,2.048,2.944,2.706,0.983,2.281,1.021
3.280,0.759,2.047,2.942,2.705,0.983,2.283,1.021
3.281,0.760,2.051,2.943,2.705,0.983,2.280,1.022
3.281,0.759,2.048,2.944,2.706,0.983,2.281,1.021
3.281,0.760,2.048,2.942,2.704,0.981,2.280,1.021
3.282,0.759,2.048,2.943,2.704,0.981,2.280,1.021
3.281,0.760,2.048,2.943,2.705,0.983,2.281,1.022
3.281,0.760,2.048,2.943,2.704,0.981,2.280,1.021
3.279,0.760,2.047,2.942,2.705,0.983,2.280,1.021
3.282,0.760,2.048,2.943,2.704,0.981,2.280,1.021
3.281,0.760,2.048,2.943,2.704,0.981,2.280,1.021
3.281,0.759,2.048,2.943,2.705,0.983,2.280,1.021
3.279,0.760,2.048,2.943,2.708,0.983,2.281,1.022
3.280,0.760,2.048,2.942,2.704,0.981,2.280,1.022
3.282,0.760,2.048,2.943,2.705,0.983,2.281,1.022
3.281,0.760,2.051,2.943,2.704,0.983,2.281,1.022
3.279,0.760,2.048,2.943,2.706,0.983,2.281,1.022
3.279,0.760,2.048,2.943,2.708,0.983,2.281,1.021
3.280,0.760,2.048,2.943,2.704,0.983,2.281,1.022
3.279,0.760,2.047,2.942,2.704,0.983,2.281,1.021
3.281,0.762,2.050,2.942,2.704,0.983,2.281,1.022
3.281,0.760,2.048,2.942,2.704,0.983,2.280,1.021
3.280,0.760,2.048,2.942,2.704,0.983,2.281,1.022
3.280,0.760,2.048,2.942,2.704,0.983,2.281,1.022
3.281,0.760,2.048,2.943,2.704,0.983,2.280,1.021
3.280,0.762,2.048,2.942,2.704,0.983,2.281,1.022
3.279,0.762,2.048,2.943,2.704,0.983,2.281,1.022
3.281,0.760,2.048,2.943,2.704,0.983,2.280,1.021
3.279,0.762,2.047,2.941,2.703,0.983,2.284,1.022
3.280,0.762,2.048,2.943,2.704,0.983,2.281,1.022
3.281,0.762,2.048,2.943,2.704,0.983,2.281,1.021
3.280,0.763,2.048,2.941,2.703,0.983,2.281,1.022
3.279,0.762,2.048,2.943,2.704,0.983,2.281,1.022
3.281,0.762,2.048,2.943,2.704,0.983,2.280,1.021
3.281,0.762,2.050,2.942,2.703,0.983,2.281,1.022
3.279,0.762,2.047,2.941,2.701,0.983,2.281,1.022
3.279,0.762,2.048,2.942,2.704,0.983,2.281,1.022
3.279,0.762,2.048,2.943,2.704,0.983,2.281,1.022
3.280,0.762,2.048,2.942,2.703,0.983,2.280,1.021
3.279,0.763,2.048,2.946,2.703,0.983,2.281,1.022
3.279,0.762,2.047,2.941,2.701,0.983,2.283,1.023
3.279,0.763,2.048,2.941,2.701,0.983,2.281,1.022
3.279,0.763,2.048,2.941,2.701,0.983,2.281,1.022
3.279,0.762,2.048,2.942,2.704,0.983,2.281,1.022
3.280,0.763,2.048,2.942,2.703,0.983,2.283,1.022
3.280,0.763,2.048,2.942,2.703,0.983,2.281,1.022
3.278,0.763,2.047,2.941,2.703,0.984,2.281,1.022
3.279,0.763,2.048,2.942,2.704,0.983,2.281,1.022
3.280,0.762,2.048,2.942,2.703,0.983,2.281,1.021
3.278,0.763,2.047,2.941,2.703,0.984,2.281,1.022
3.278,0.763,2.047,2.941,2.703,0.984,2.281,1.022
3.279,0.763,2.048,2.939,2.701,0.983,2.283,1.022
3.279,0.763,2.048,2.942,2.703,0.983,2.281,1.022
3.278,0.763,2.048,2.939,2.701,0.983,2.285,1.022
3.279,0.764,2.048,2.941,2.701,0.983,2.281,1.021
3.281,0.763,2.050,2.941,2.703,0.983,2.283,1.022
3.280,0.763,2.050,2.942,2.703,0.983,2.281,1.021
3.279,0.763,2.048,2.942,2.703,0.983,2.283,1.022
3.279,0.763,2.048,2.941,2.701,0.983,2.283,1.022
3.279,0.764,2.048,2.941,2.701,0.983,2.281,1.022
3.279,0.764,2.048,2.941,2.701,0.983,2.281,1.022
3.278,0.764,2.048,2.942,2.705,0.983,2.283,1.022
3.279,0.763,2.050,2.942,2.703,0.983,2.283,1.022
3.278,0.764,2.048,2.939,2.701,0.983,2.285,1.022
3.278,0.764,2.048,2.942,2.705,0.983,2.283,1.022
3.278,0.764,2.048,2.939,2.701,0.983,2.284,1.023
3.278,0.764,2.047,2.941,2.703,0.984,2.283,1.022
3.279,0.764,2.048,2.942,2.703,0.984,2.283,1.022
3.278,0.764,2.047,2.941,2.703,0.984,2.284,1.022
3.280,0.764,2.048,2.941,2.703,0.984,2.283,1.022
3.279,0.764,2.048,2.942,2.703,0.984,2.283,1.022
3.278,0.764,2.048,2.941,2.703,0.984,2.283,1.022
3.279,0.764,2.048,2.942,2.703,0.984,2.283,1.022
3.280,0.764,2.050,2.941,2.701,0.984,2.281,1.022
3.279,0.764,2.048,2.941,2.703,0.984,2.284,1.022
3.281,0.764,2.050,2.941,2.701,0.984,2.283,1.022
3.279,0.764,2.048,2.942,2.703,0.984,2.283,1.022
3.278,0.764,2.048,2.941,2.703,0.985,2.283,1.022
3.279,0.764,2.048,2.942,2.703,0.984,2.283,1.022
3.279,0.765,2.048,2.941,2.701,0.984,2.281,1.022
3.279,0.764,2.048,2.942,2.703,0.984,2.283,1.022
3.279,0.765,2.048,2.939,2.700,0.984,2.283,1.022
3.279,0.765,2.048,2.939,2.700,0.984,2.283,1.022
3.280,0.764,2.048,2.941,2.701,0.984,2.283,1.022
3.279,0.765,2.051,2.941,2.701,0.984,2.284,1.022
3.278,0.765,2.050,2.943,2.701,0.984,2.284,1.022
3.279,0.765,2.048,2.941,2.701,0.984,2.283,1.022
3.279,0.765,2.050,2.942,2.703,0.984,2.284,1.022
3.280,0.765,2.048,2.941,2.701,0.984,2.284,1.022
3.280,0.765,2.048,2.941,2.701,0.984,2.284,1.022
3.279,0.765,2.048,2.941,2.701,0.984,2.283,1.022
3.279,0.765,2.048,2.941,2.701,0.984,2.283,1.022
3.279,0.765,2.050,2.941,2.701,0.984,2.284,1.022
3.278,0.765,2.047,2.939,2.701,0.984,2.284,1.022
3.276,0.765,2.048,2.939,2.703,0.985,2.284,1.022
3.278,0.765,2.048,2.939,2.700,0.983,2.283,1.022
3.276,0.765,2.047,2.939,2.701,0.984,2.284,1.022
3.280,0.765,2.048,2.941,2.701,0.984,2.284,1.022
3.278,0.767,2.048,2.942,2.701,0.983,2.284,1.022
3.281,0.767,2.048,2.941,2.701,0.983,2.284,1.022
3.280,0.767,2.048,2.941,2.701,0.983,2.284,1.022
3.279,0.767,2.048,2.941,2.700,0.983,2.283,1.022
3.278,0.767,2.048,2.941,2.701,0.983,2.284,1.022
3.278,0.767,2.048,2.939,2.700,0.983,2.285,1.023
3.278,0.767,2.048,2.944,2.701,0.983,2.284,1.022
3.279,0.767,2.048,2.939,2.700,0.983,2.283,1.022
3.278,0.767,2.048,2.941,2.701,0.983,2.285,1.022
3.276,0.767,2.048,2.941,2.703,0.983,2.284,1.022
3.278,0.767,2.048,2.939,2.700,0.983,2.285,1.023
3.276,0.767,2.048,2.939,2.703,0.984,2.284,1.022
3.279,0.767,2.048,2.941,2.701,0.983,2.285,1.023
3.279,0.767,2.051,2.941,2.701,0.983,2.285,1.023
3.279,0.767,2.050,2.941,2.701,0.983,2.284,1.022
3.279,0.767,2.048,2.939,2.700,0.983,2.283,1.022
3.279,0.767,2.050,2.941,2.701,0.983,2.284,1.022
3.276,0.767,2.048,2.939,2.701,0.984,2.284,1.022
3.279,0.767,2.048,2.941,2.701,0.983,2.285,1.022
3.278,0.768,2.051,2.943,2.701,0.983,2.285,1.023
3.279,0.768,2.048,2.939,2.700,0.983,2.284,1.023
3.279,0.767,2.050,2.941,2.701,0.983,2.284,1.022
3.279,0.768,2.048,2.939,2.700,0.983,2.284,1.022
3.279,0.768,2.048,2.941,2.701,0.983,2.285,1.023
3.276,0.768,2.048,2.941,2.703,0.983,2.285,1.023
3.279,0.768,2.048,2.939,2.700,0.983,2.284,1.022
3.279,0.768,2.050,2.941,2.701,0.983,2.284,1.022
3.279,0.768,2.050,2.941,2.701,0.983,2.284,1.022
3.279,0.768,2.051,2.941,2.701,0.983,2.285,1.023
3.279,0.768,2.048,2.941,2.700,0.983,2.284,1.022
3.279,0.768,2.050,2.941,2.701,0.983,2.284,1.022
3.278,0.768,2.050,2.941,2.701,0.983,2.285,1.023
3.281,0.768,2.050,2.941,2.701,0.983,2.285,1.023
3.278,0.768,2.048,2.941,2.703,0.983,2.285,1.023
3.279,0.768,2.050,2.941,2.701,0.983,2.284,1.022
3.279,0.768,2.050,2.941,2.701,0.983,2.284,1.022
3.279,0.769,2.050,2.941,2.701,0.983,2.285,1.023
3.279,0.768,2.050,2.942,2.701,0.983,2.285,1.023
3.278,0.769,2.048,2.939,2.700,0.983,2.285,1.023
3.278,0.769,2.048,2.939,2.700,0.983,2.286,1.024
3.278,0.769,2.048,2.939,2.700,0.983,2.285,1.024
3.279,0.769,2.050,2.941,2.700,0.983,2.285,1.023
3.278,0.769,2.048,2.941,2.704,0.983,2.285,1.023
3.279,0.768,2.050,2.942,2.701,0.983,2.286,1.023
3.278,0.769,2.051,2.944,2.701,0.983,2.285,1.023
3.279,0.769,2.050,2.942,2.701,0.983,2.286,1.023
3.278,0.769,2.050,2.941,2.701,0.983,2.286,1.023
3.281,0.769,2.050,2.941,2.701,0.983,2.286,1.023
3.279,0.769,2.051,2.941,2.701,0.983,2.286,1.023
3.278,0.769,2.048,2.941,2.701,0.984,2.285,1.023
3.279,0.769,2.050,2.941,2.700,0.981,2.285,1.023
3.278,0.769,2.048,2.939,2.700,0.983,2.286,1.024
3.279,0.769,2.050,2.941,2.701,0.983,2.286,1.023
3.279,0.769,2.050,2.941,2.700,0.981,2.285,1.023
3.278,0.769,2.050,2.943,2.701,0.983,2.286,1.023
3.278,0.769,2.048,2.939,2.700,0.981,2.286,1.024
3.278,0.769,2.048,2.939,2.700,0.983,2.286,1.024
3.279,0.769,2.050,2.941,2.701,0.983,2.285,1.023
3.279,0.770,2.050,2.939,2.700,0.981,2.285,1.023
3.278,0.770,2.050,2.941,2.701,0.983,2.286,1.023
3.279,0.769,2.050,2.941,2.701,0.981,2.285,1.023
3.280,0.770,2.050,2.941,2.701,0.983,2.286,1.023
3.280,0.770,2.050,2.941,2.701,0.983,2.286,1.023
3.280,0.770,2.050,2.941,2.701,0.983,2.286,1.023
3.278,0.770,2.050,2.939,2.700,0.981,2.285,1.024
3.278,0.770,2.051,2.943,2.701,0.981,2.286,1.023
3.279,0.771,2.050,2.939,2.700,0.981,2.285,1.023
3.281,0.770,2.050,2.941,2.701,0.983,2.286,1.024
3.279,0.770,2.051,2.941,2.701,0.983,2.286,1.023
3.279,0.770,2.050,2.941,2.701,0.983,2.285,1.023
3.280,0.770,2.050,2.941,2.701,0.983,2.286,1.024
3.279,0.770,2.050,2.942,2.703,0.983,2.286,1.024
3.280,0.771,2.050,2.941,2.701,0.983,2.288,1.024
3.280,0.770,2.050,2.941,2.701,0.983,2.285,1.023
3.280,0.770,2.051,2.942,2.703,0.983,2.286,1.023
3.280,0.771,2.050,2.941,2.701,0.983,2.286,1.023
3.279,0.771,2.050,2.941,2.700,0.983,2.288,1.025
3.279,0.771,2.050,2.942,2.703,0.983,2.288,1.024
3.280,0.771,2.051,2.942,2.701,0.983,2.286,1.023
3.280,0.771,2.051,2.942,2.701,0.983,2.286,1.023
3.279,0.771,2.051,2.942,2.703,0.983,2.288,1.024
3.280,0.771,2.051,2.942,2.701,0.983,2.286,1.023
3.280,0.771,2.051,2.942,2.701,0.983,2.286,1.023
3.281,0.771,2.050,2.941,2.701,0.983,2.288,1.024
3.279,0.771,2.050,2.941,2.700,0.983,2.288,1.024
3.279,0.771,2.051,2.942,2.703,0.983,2.288,1.024
3.279,0.773,2.050,2.941,2.701,0.983,2.286,1.024
3.280,0.771,2.051,2.942,2.701,0.983,2.286,1.024
3.279,0.773,2.051,2.944,2.701,0.983,2.288,1.024
3.279,0.773,2.050,2.941,2.700,0.983,2.288,1.024
3.280,0.773,2.051,2.941,2.701,0.983,2.286,1.024
3.279,0.773,2.051,2.942,2.703,0.983,2.288,1.024
3.279,0.773,2.051,2.944,2.701,0.983,2.288,1.024
3.279,0.774,2.050,2.941,2.700,0.983,2.288,1.025
3.279,0.774,2.050,2.941,2.700,0.983,2.288,1.024
3.279,0.773,2.051,2.942,2.703,0.983,2.288,1.024
3.280,0.773,2.051,2.942,2.701,0.983,2.288,1.024
3.279,0.773,2.050,2.941,2.701,0.983,2.289,1.024
3.280,0.773,2.051,2.942,2.703,0.983,2.288,1.024
3.278,0.773,2.051,2.944,2.701,0.983,2.288,1.024
3.281,0.773,2.051,2.942,2.701,0.983,2.289,1.024
3.279,0.774,2.050,2.941,2.700,0.983,2.288,1.025
3.279,0.774,2.051,2.941,2.701,0.983,2.288,1.024
3.280,0.773,2.051,2.942,2.703,0.983,2.288,1.024
3.278,0.773,2.050,2.941,2.703,0.984,2.288,1.024
3.278,0.773,2.050,2.941,2.701,0.983,2.290,1.024
3.279,0.773,2.051,2.942,2.703,0.983,2.289,1.024
3.280,0.773,2.051,2.942,2.701,0.983,2.288,1.024
3.279,0.774,2.050,2.941,2.700,0.981,2.288,1.025
3.279,0.774,2.051,2.942,2.703,0.983,2.289,1.025
3.280,0.773,2.051,2.942,2.703,0.983,2.288,1.024
3.280,0.773,2.051,2.942,2.701,0.983,2.288,1.024
3.279,0.774,2.051,2.943,2.701,0.983,2.288,1.025
3.279,0.774,2.051,2.942,2.703,0.983,2.289,1.025
3.280,0.774,2.051,2.942,2.701,0.983,2.288,1.024
3.280,0.774,2.051,2.942,2.701,0.981,2.288,1.024
3.280,0.774,2.051,2.942,2.703,0.983,2.288,1.024
3.279,0.774,2.051,2.942,2.703,0.983,2.289,1.025
3.278,0.774,2.051,2.942,2.705,0.983,2.289,1.025
3.278,0.774,2.051,2.944,2.701,0.983,2.289,1.025
3.281,0.774,2.052,2.942,2.703,0.983,2.289,1.025
3.278,0.774,2.051,2.942,2.705,0.983,2.289,1.025
3.279,0.774,2.050,2.941,2.701,0.983,2.290,1.027
3.280,0.775,2.051,2.941,2.701,0.983,2.288,1.025
3.279,0.775,2.051,2.941,2.701,0.983,2.288,1.025
3.279,0.774,2.051,2.942,2.703,0.983,2.289,1.025
3.281,0.774,2.053,2.942,2.703,0.983,2.289,1.025
3.279,0.774,2.051,2.942,2.703,0.983,2.289,1.025
3.280,0.774,2.051,2.943,2.703,0.983,2.289,1.025
3.279,0.774,2.050,2.941,2.701,0.983,2.289,1.025
3.280,0.774,2.051,2.943,2.703,0.983,2.289,1.025
3.280,0.775,2.051,2.941,2.701,0.983,2.289,1.025
3.279,0.775,2.051,2.943,2.704,0.983,2.289,1.025
3.279,0.775,2.051,2.942,2.705,0.983,2.289,1.025
3.281,0.775,2.051,2.943,2.703,0.983,2.289,1.025
3.281,0.775,2.051,2.943,2.703,0.983,2.289,1.025
3.279,0.775,2.050,2.941,2.701,0.983,2.290,1.027
3.279,0.775,2.051,2.941,2.701,0.983,2.290,1.027
3.279,0.775,2.050,2.941,2.701,0.983,2.290,1.025
3.279,0.775,2.050,2.941,2.701,0.983,2.290,1.027
3.280,0.775,2.051,2.942,2.703,0.983,2.290,1.025
3.280,0.775,2.051,2.943,2.703,0.983,2.290,1.025
3.279,0.775,2.051,2.946,2.703,0.983,2.290,1.025
3.279,0.776,2.052,2.946,2.703,0.983,2.290,1.025
3.281,0.776,2.052,2.947,2.703,0.983,2.290,1.025
3.280,0.776,2.051,2.942,2.703,0.983,2.290,1.025
3.281,0.775,2.051,2.943,2.703,0.983,2.289,1.025
3.279,0.775,2.050,2.942,2.703,0.983,2.292,1.025
3.281,0.775,2.052,2.943,2.703,0.983,2.289,1.025
3.280,0.776,2.051,2.943,2.704,0.983,2.290,1.025
3.280,0.776,2.051,2.942,2.703,0.983,2.290,1.025
3.279,0.776,2.051,2.942,2.705,0.983,2.290,1.025
3.281,0.775,2.051,2.943,2.703,0.983,2.289,1.025
3.280,0.776,2.051,2.943,2.704,0.983,2.290,1.025
3.281,0.775,2.051,2.943,2.703,0.983,2.289,1.025
3.281,0.776,2.051,2.943,2.703,0.983,2.290,1.025
3.279,0.776,2.051,2.942,2.705,0.983,2.290,1.025
3.280,0.776,2.051,2.942,2.703,0.984,2.290,1.027
3.280,0.776,2.051,2.942,2.701,0.983,2.289,1.025
3.280,0.776,2.051,2.943,2.704,0.984,2.290,1.025
3.280,0.776,2.051,2.942,2.703,0.984,2.290,1.027
3.280,0.776,2.051,2.943,2.703,0.984,2.290,1.025
3.280,0.776,2.051,2.943,2.703,0.984,2.290,1.027
3.281,0.776,2.051,2.943,2.703,0.983,2.290,1.025
3.280,0.776,2.051,2.943,2.703,0.984,2.290,1.025
3.280,0.776,2.051,2.943,2.703,0.984,2.291,1.027
3.279,0.776,2.050,2.941,2.701,0.983,2.291,1.027
3.280,0.776,2.051,2.943,2.703,0.984,2.290,1.025
3.281,0.776,2.053,2.942,2.703,0.984,2.290,1.027
3.281,0.776,2.051,2.943,2.703,0.983,2.289,1.025
3.280,0.776,2.051,2.942,2.703,0.983,2.291,1.027
3.280,0.776,2.051,2.942,2.703,0.984,2.291,1.027
3.279,0.776,2.050,2.941,2.701,0.983,2.291,1.027
3.281,0.776,2.051,2.943,2.703,0.983,2.290,1.025
3.281,0.778,2.053,2.942,2.703,0.983,2.290,1.027
3.281,0.776,2.051,2.943,2.703,0.983,2.290,1.025
3.280,0.778,2.051,2.942,2.703,0.983,2.291,1.027
3.280,0.778,2.051,2.942,2.701,0.983,2.290,1.025
3.281,0.776,2.051,2.943,2.703,0.983,2.290,1.025
3.281,0.776,2.051,2.943,2.703,0.983,2.290,1.025
3.280,0.778,2.051,2.942,2.703,0.983,2.291,1.027
3.280,0.778,2.051,2.942,2.703,0.983,2.291,1.027
3.280,0.778,2.051,2.942,2.703,0.983,2.291,1.027
3.280,0.778,2.051,2.942,2.703,0.983,2.291,1.027
3.279,0.778,2.051,2.944,2.703,0.983,2.291,1.027
3.281,0.778,2.051,2.943,2.703,0.983,2.290,1.025
3.279,0.778,2.050,2.942,2.703,0.984,2.290,1.027
3.279,0.778,2.050,2.941,2.701,0.983,2.291,1.027
3.280,0.778,2.051,2.942,2.701,0.983,2.290,1.027
3.279,0.778,2.051,2.943,2.705,0.983,2.291,1.027
3.280,0.778,2.051,2.943,2.703,0.983,2.291,1.027
3.280,0.778,2.051,2.943,2.703,0.983,2.291,1.027
3.280,0.778,2.051,2.942,2.703,0.983,2.291,1.027
3.281,0.778,2.051,2.943,2.703,0.983,2.291,1.025
3.280,0.779,2.051,2.942,2.701,0.983,2.290,1.027
3.281,0.778,2.051,2.943,2.704,0.983,2.291,1.027
3.281,0.779,2.051,2.943,2.703,0.983,2.291,1.027
3.280,0.778,2.050,2.942,2.701,0.983,2.292,1.028
3.281,0.778,2.051,2.943,2.704,0.983,2.291,1.027
3.281,0.778,2.051,2.943,2.704,0.983,2.291,1.027
3.280,0.779,2.051,2.943,2.704,0.983,2.291,1.027
3.280,0.779,2.051,2.943,2.703,0.983,2.291,1.027
3.279,0.779,2.050,2.942,2.704,0.984,2.291,1.027
3.281,0.778,2.051,2.943,2.703,0.983,2.291,1.027
3.280,0.779,2.051,2.943,2.703,0.983,2.291,1.027
3.281,0.779,2.051,2.943,2.704,0.983,2.291,1.027
3.281,0.779,2.053,2.942,2.703,0.983,2.291,1.027
3.280,0.779,2.050,2.942,2.701,0.981,2.292,1.027
3.280,0.779,2.050,2.942,2.701,0.981,2.290,1.027
3.280,0.779,2.051,2.942,2.701,0.981,2.290,1.027
3.280,0.780,2.050,2.942,2.701,0.981,2.291,1.027
3.280,0.779,2.050,2.942,2.701,0.981,2.292,1.028
3.280,0.779,2.051,2.942,2.703,0.983,2.291,1.027
3.279,0.779,2.051,2.944,2.704,0.981,2.291,1.027
3.280,0.779,2.051,2.942,2.703,0.981,2.291,1.027
3.280,0.780,2.051,2.942,2.701,0.981,2.290,1.027
3.280,0.779,2.050,2.942,2.701,0.981,2.291,1.028
3.279,0.779,2.050,2.942,2.701,0.981,2.292,1.027
3.280,0.780,2.050,2.942,2.701,0.981,2.290,1.027
3.281,0.779,2.051,2.942,2.703,0.981,2.290,1.027
3.279,0.779,2.050,2.942,2.703,0.983,2.291,1.027
3.281,0.779,2.051,2.943,2.703,0.981,2.290,1.027
3.281,0.779,2.051,2.943,2.703,0.981,2.291,1.027
3.279,0.780,2.050,2.942,2.703,0.983,2.294,1.027
3.280,0.780,2.050,2.942,2.701,0.981,2.292,1.028
3.280,0.780,2.050,2.942,2.701,0.981,2.291,1.027
3.279,0.780,2.051,2.944,2.704,0.981,2.291,1.027
3.281,0.780,2.051,2.943,2.703,0.981,2.291,1.027
3.280,0.780,2.051,2.943,2.703,0.983,2.292,1.028
3.280,0.780,2.051,2.943,2.704,0.983,2.292,1.028
3.281,0.780,2.051,2.943,2.704,0.983,2.291,1.027
3.280,0.780,2.050,2.942,2.701,0.981,2.291,1.028
3.280,0.780,2.050,2.942,2.701,0.981,2.292,1.028
3.280,0.780,2.050,2.942,2.701,0.981,2.292,1.028
3.280,0.780,2.050,2.942,2.701,0.981,2.291,1.028
3.282,0.780,2.052,2.943,2.703,0.983,2.292,1.028
3.280,0.780,2.050,2.942,2.701,0.981,2.291,1.028
3.280,0.780,2.051,2.943,2.703,0.983,2.292,1.028
3.281,0.780,2.051,2.943,2.703,0.981,2.291,1.027
3.280,0.780,2.051,2.943,2.704,0.983,2.292,1.027
3.281,0.780,2.051,2.943,2.703,0.981,2.291,1.027
3.279,0.780,2.050,2.942,2.703,0.983,2.294,1.027
3.281,0.780,2.051,2.942,2.703,0.981,2.292,1.028
3.281,0.780,2.051,2.943,2.703,0.981,2.291,1.027
3.280,0.780,2.051,2.943,2.703,0.981,2.292,1.028
3.280,0.780,2.051,2.942,2.701,0.981,2.291,1.027
3.280,0.780,2.051,2.942,2.703,0.981,2.292,1.028
3.281,0.780,2.052,2.942,2.703,0.981,2.292,1.028
3.280,0.780,2.051,2.943,2.703,0.981,2.292,1.028
3.280,0.780,2.051,2.942,2.703,0.981,2.292,1.028
3.280,0.780,2.051,2.942,2.703,0.981,2.292,1.028
3.279,0.780,2.050,2.941,2.701,0.981,2.295,1.027
3.280,0.781,2.051,2.942,2.701,0.981,2.291,1.027
3.281,0.780,2.051,2.943,2.703,0.981,2.291,1.027
3.280,0.780,2.051,2.942,2.703,0.981,2.292,1.028
3.280,0.780,2.051,2.943,2.703,0.981,2.292,1.028
3.281,0.780,2.051,2.942,2.701,0.981,2.291,1.027
3.280,0.781,2.051,2.942,2.701,0.981,2.291,1.027
3.280,0.780,2.050,2.942,2.701,0.981,2.291,1.028
3.281,0.780,2.051,2.943,2.703,0.981,2.291,1.027
3.279,0.781,2.051,2.943,2.704,0.981,2.292,1.028
3.280,0.780,2.051,2.942,2.703,0.981,2.292,1.028
3.280,0.781,2.051,2.942,2.701,0.981,2.291,1.027
3.279,0.781,2.051,2.944,2.703,0.981,2.292,1.028
3.281,0.780,2.051,2.943,2.703,0.981,2.292,1.027
3.279,0.781,2.052,2.943,2.703,0.981,2.292,1.028
3.280,0.780,2.051,2.943,2.703,0.981,2.292,1.028
3.280,0.780,2.051,2.943,2.703,0.981,2.292,1.028
3.279,0.781,2.051,2.942,2.705,0.981,2.292,1.028
3.280,0.781,2.051,2.943,2.703,0.981,2.292,1.028
3.279,0.781,2.050,2.941,2.701,0.981,2.295,1.028
3.280,0.781,2.051,2.942,2.701,0.981,2.291,1.027
3.281,0.780,2.051,2.943,2.703,0.981,2.291,1.027
3.280,0.781,2.051,2.942,2.703,0.981,2.294,1.028
3.280,0.781,2.051,2.942,2.703,0.981,2.291,1.027
3.280,0.781,2.051,2.943,2.704,0.981,2.292,1.028
3.281,0.781,2.051,2.943,2.704,0.981,2.292,1.028
3.279,0.781,2.051,2.943,2.704,0.981,2.292,1.028
3.280,0.782,2.051,2.942,2.701,0.981,2.292,1.028
3.280,0.781,2.051,2.943,2.704,0.983,2.292,1.028
3.279,0.781,2.050,2.942,2.701,0.981,2.295,1.028
3.279,0.781,2.051,2.943,2.705,0.981,2.292,1.028
3.280,0.782,2.051,2.942,2.703,0.983,2.294,1.028
3.280,0.781,2.051,2.943,2.704,0.983,2.294,1.028
3.281,0.781,2.051,2.943,2.703,0.983,2.292,1.027
3.280,0.781,2.051,2.943,2.704,0.983,2.294,1.028
3.280,0.781,2.050,2.942,2.701,0.981,2.294,1.029
3.280,0.782,2.051,2.942,2.703,0.981,2.292,1.028
3.280,0.782,2.051,2.942,2.701,0.981,2.294,1.029
3.281,0.782,2.052,2.943,2.703,0.983,2.294,1.028
3.280,0.782,2.051,2.943,2.703,0.983,2.294,1.028
3.280,0.782,2.051,2.943,2.703,0.983,2.294,1.028
3.280,0.782,2.051,2.942,2.703,0.981,2.292,1.028
3.281,0.782,2.051,2.943,2.704,0.983,2.294,1.028
3.280,0.782,2.051,2.942,2.701,0.981,2.292,1.028
3.280,0.782,2.050,2.942,2.703,0.983,2.295,1.028
3.281,0.782,2.052,2.943,2.704,0.983,2.294,1.028
3.279,0.782,2.051,2.942,2.703,0.983,2.295,1.028
3.280,0.782,2.051,2.943,2.703,0.983,2.294,1.028
3.279,0.782,2.050,2.942,2.703,0.983,2.292,1.028
3.279,0.782,2.051,2.944,2.704,0.983,2.294,1.028
3.279,0.782,2.051,2.942,2.703,0.983,2.292,1.028
