
3.046,0.725,1.908,2.675,2.433,0.953,2.321,0.905
3.046,0.725,1.908,2.675,2.433,0.953,2.321,0.903
3.046,0.725,1.908,2.675,2.433,0.953,2.321,0.905
3.044,0.725,1.908,2.675,2.434,0.955,2.321,0.903
3.046,0.725,1.909,2.675,2.433,0.953,2.321,0.903
3.044,0.725,1.909,2.677,2.433,0.953,2.321,0.905
3.046,0.725,1.908,2.675,2.433,0.953,2.321,0.903
3.047,0.725,1.909,2.675,2.433,0.953,2.321,0.905
3.046,0.726,1.908,2.675,2.433,0.953,2.322,0.905
3.046,0.725,1.908,2.675,2.433,0.952,2.321,0.903
3.046,0.725,1.908,2.675,2.433,0.953,2.321,0.903
3.046,0.725,1.908,2.676,2.433,0.953,2.322,0.905
3.047,0.726,1.909,2.675,2.433,0.952,2.322,0.905
3.046,0.726,1.908,2.675,2.433,0.952,2.322,0.905
3.046,0.725,1.908,2.675,2.433,0.952,2.322,0.903
3.046,0.725,1.908,2.673,2.432,0.952,2.321,0.905
3.047,0.726,1.909,2.676,2.433,0.952,2.322,0.905
3.046,0.726,1.908,2.675,2.433,0.952,2.321,0.905
3.046,0.726,1.908,2.675,2.433,0.952,2.322,0.905
3.047,0.726,1.910,2.675,2.433,0.952,2.323,0.905
3.047,0.726,1.908,2.676,2.433,0.952,2.322,0.905
3.044,0.726,1.908,2.675,2.433,0.952,2.324,0.905
3.047,0.726,1.909,2.676,2.434,0.952,2.323,0.905
3.046,0.726,1.908,2.676,2.437,0.952,2.323,0.905
3.046,0.728,1.908,2.675,2.433,0.951,2.323,0.905
3.049,0.728,1.908,2.676,2.433,0.952,2.324,0.905
3.046,0.728,1.908,2.676,2.434,0.952,2.324,0.905
3.047,0.726,1.909,2.676,2.434,0.952,2.324,0.905
3.047,0.728,1.909,2.679,2.433,0.952,2.324,0.905
3.047,0.728,1.909,2.677,2.433,0.952,2.324,0.905
3.046,0.728,1.908,2.675,2.433,0.951,2.323,0.905
3.046,0.728,1.908,2.676,2.434,0.952,2.324,0.905
3.044,0.728,1.908,2.675,2.433,0.952,2.325,0.906
3.047,0.728,1.908,2.676,2.433,0.952,2.324,0.905
3.048,0.728,1.908,2.676,2.434,0.952,2.324,0.905
3.047,0.728,1.909,2.676,2.434,0.952,2.324,0.905
3.046,0.728,1.908,2.676,2.435,0.953,2.324,0.905
3.046,0.728,1.908,2.676,2.435,0.951,2.325,0.905
3.047,0.728,1.909,2.676,2.434,0.951,2.325,0.905
3.048,0.728,1.908,2.676,2.434,0.951,2.325,0.905
3.046,0.728,1.908,2.676,2.434,0.951,2.325,0.906
3.047,0.728,1.908,2.676,2.434,0.951,2.325,0.905
3.047,0.728,1.908,2.676,2.433,0.951,2.325,0.905
3.047,0.728,1.909,2.679,2.433,0.951,2.325,0.905
3.044,0.728,1.908,2.676,2.434,0.951,2.329,0.905
3.047,0.728,1.908,2.676,2.434,0.951,2.327,0.905
3.047,0.728,1.910,2.675,2.433,0.951,2.325,0.905
3.047,0.728,1.908,2.675,2.433,0.951,2.325,0.905
3.046,0.728,1.908,2.676,2.433,0.951,2.327,0.905
3.044,0.728,1.907,2.675,2.433,0.951,2.329,0.905
3.044,0.728,1.908,2.676,2.434,0.951,2.325,0.905
3.044,0.728,1.907,2.675,2.434,0.951,2.325,0.905
3.046,0.728,1.908,2.675,2.432,0.950,2.325,0.905
3.046,0.728,1.908,2.675,2.433,0.950,2.325,0.905
3.044,0.728,1.908,2.675,2.433,0.950,2.327,0.906
3.046,0.728,1.908,2.675,2.433,0.950,2.325,0.905
3.044,0.728,1.908,2.675,2.433,0.950,2.327,0.906
3.046,0.728,1.908,2.675,2.432,0.950,2.325,0.905
3.046,0.728,1.908,2.675,2.433,0.950,2.327,0.905
3.044,0.728,1.908,2.675,2.433,0.950,2.327,0.905
3.046,0.728,1.908,2.675,2.433,0.950,2.325,0.905
3.046,0.728,1.908,2.675,2.432,0.950,2.327,0.905
3.046,0.728,1.908,2.675,2.433,0.950,2.327,0.905
3.044,0.728,1.908,2.675,2.433,0.950,2.327,0.906
3.044,0.728,1.908,2.676,2.433,0.950,2.327,0.905
3.044,0.728,1.908,2.675,2.433,0.950,2.327,0.906
3.043,0.729,1.907,2.673,2.432,0.950,2.327,0.906
3.043,0.728,1.907,2.673,2.432,0.950,2.328,0.906
3.047,0.728,1.910,2.675,2.432,0.950,2.327,0.906
3.046,0.728,1.908,2.675,2.433,0.950,2.327,0.906
3.046,0.728,1.908,2.675,2.433,0.950,2.327,0.905
3.044,0.729,1.908,2.673,2.432,0.950,2.327,0.905
3.046,0.729,1.908,2.676,2.433,0.951,2.328,0.906
3.044,0.729,1.908,2.675,2.433,0.950,2.328,0.906
3.044,0.728,1.908,2.675,2.432,0.950,2.327,0.905
3.043,0.729,1.907,2.673,2.432,0.950,2.328,0.906
3.046,0.729,1.908,2.675,2.433,0.950,2.327,0.905
3.046,0.729,1.908,2.676,2.433,0.951,2.328,0.906
3.044,0.729,1.908,2.676,2.433,0.951,2.328,0.906
3.044,0.729,1.908,2.676,2.433,0.951,2.328,0.906
3.046,0.729,1.908,2.676,2.433,0.951,2.328,0.906
3.044,0.729,1.908,2.675,2.433,0.951,2.329,0.906
3.044,0.729,1.908,2.676,2.435,0.951,2.328,0.906
3.044,0.729,1.908,2.676,2.433,0.951,2.329,0.906
3.044,0.729,1.908,2.675,2.432,0.950,2.327,0.906
3.044,0.729,1.908,2.676,2.435,0.951,2.328,0.906
3.044,0.729,1.908,2.676,2.433,0.951,2.329,0.906
3.044,0.729,1.908,2.675,2.432,0.950,2.328,0.906
3.046,0.729,1.908,2.675,2.433,0.950,2.328,0.906
3.044,0.730,1.908,2.675,2.432,0.950,2.329,0.906
3.047,0.729,1.909,2.676,2.434,0.951,2.329,0.906
3.047,0.729,1.909,2.676,2.433,0.951,2.329,0.906
3.044,0.730,1.908,2.676,2.434,0.951,2.329,0.906
3.047,0.730,1.909,2.677,2.434,0.951,2.329,0.906
3.046,0.730,1.909,2.677,2.434,0.951,2.330,0.907
3.047,0.730,1.912,2.677,2.434,0.951,2.330,0.906
3.047,0.730,1.909,2.677,2.434,0.951,2.330,0.907
3.047,0.730,1.909,2.677,2.434,0.950,2.329,0.906
3.047,0.730,1.909,2.677,2.434,0.950,2.329,0.906
3.047,0.730,1.909,2.677,2.434,0.950,2.329,0.906
3.047,0.730,1.909,2.677,2.434,0.950,2.329,0.906
3.047,0.731,1.909,2.681,2.435,0.951,2.330,0.907
3.047,0.731,1.909,2.678,2.435,0.951,2.332,0.907
3.047,0.731,1.909,2.677,2.434,0.950,2.330,0.907
3.048,0.731,1.909,2.678,2.435,0.951,2.330,0.907
3.048,0.731,1.909,2.678,2.435,0.951,2.332,0.907
3.047,0.732,1.909,2.677,2.435,0.950,2.332,0.908
3.049,0.731,1.910,2.679,2.437,0.951,2.332,0.907
3.051,0.732,1.909,2.678,2.437,0.951,2.333,0.907
3.047,0.732,1.909,2.678,2.435,0.951,2.334,0.907
3.047,0.732,1.909,2.678,2.435,0.951,2.334,0.908
3.049,0.731,1.910,2.679,2.435,0.951,2.332,0.907
3.049,0.732,1.910,2.679,2.437,0.951,2.333,0.907
3.049,0.732,1.910,2.679,2.437,0.951,2.333,0.907
3.049,0.732,1.910,2.679,2.437,0.951,2.333,0.907
3.048,0.732,1.909,2.679,2.438,0.952,2.333,0.908
3.048,0.732,1.910,2.682,2.437,0.951,2.333,0.908
3.048,0.732,1.909,2.679,2.437,0.952,2.335,0.908
3.049,0.732,1.910,2.681,2.437,0.951,2.333,0.907
3.049,0.732,1.910,2.681,2.438,0.951,2.334,0.908
3.049,0.732,1.910,2.679,2.437,0.951,2.333,0.907
3.049,0.732,1.910,2.679,2.437,0.951,2.333,0.908
3.048,0.732,1.909,2.679,2.437,0.951,2.336,0.909
3.049,0.734,1.910,2.679,2.437,0.951,2.334,0.908
3.049,0.734,1.910,2.681,2.438,0.951,2.335,0.908
3.049,0.734,1.910,2.683,2.438,0.951,2.335,0.908
3.049,0.734,1.910,2.679,2.437,0.951,2.334,0.908
3.051,0.734,1.910,2.681,2.438,0.951,2.334,0.908
3.051,0.734,1.910,2.681,2.438,0.951,2.335,0.908
3.051,0.734,1.910,2.682,2.438,0.951,2.335,0.908
3.049,0.734,1.910,2.681,2.438,0.951,2.336,0.908
3.051,0.734,1.910,2.681,2.438,0.951,2.335,0.908
3.051,0.734,1.910,2.681,2.438,0.951,2.335,0.908
3.051,0.734,1.910,2.682,2.438,0.951,2.336,0.908
3.048,0.734,1.910,2.681,2.439,0.952,2.335,0.908
3.049,0.734,1.910,2.679,2.437,0.950,2.335,0.908
3.051,0.734,1.910,2.682,2.438,0.951,2.335,0.908
3.051,0.734,1.910,2.682,2.438,0.951,2.336,0.908
3.051,0.735,1.910,2.682,2.439,0.951,2.336,0.909
3.049,0.735,1.910,2.681,2.437,0.951,2.335,0.908
3.051,0.735,1.910,2.682,2.439,0.951,2.336,0.908
3.051,0.735,1.910,2.682,2.439,0.951,2.336,0.909
3.049,0.735,1.910,2.683,2.440,0.951,2.336,0.908
3.049,0.735,1.910,2.683,2.440,0.951,2.336,0.909
3.051,0.735,1.910,2.682,2.438,0.951,2.336,0.908
3.051,0.735,1.912,2.683,2.439,0.951,2.338,0.909
3.051,0.735,1.910,2.682,2.438,0.951,2.336,0.908
3.049,0.735,1.910,2.682,2.439,0.951,2.340,0.909
3.049,0.736,1.910,2.681,2.438,0.951,2.338,0.909
3.051,0.736,1.910,2.682,2.439,0.951,2.338,0.909
3.051,0.735,1.910,2.682,2.438,0.950,2.336,0.909
3.052,0.736,1.913,2.682,2.439,0.951,2.338,0.909
3.049,0.736,1.910,2.681,2.438,0.951,2.339,0.911
3.051,0.736,1.910,2.681,2.438,0.950,2.338,0.909
3.049,0.736,1.910,2.682,2.439,0.951,2.341,0.909
3.051,0.736,1.910,2.682,2.438,0.950,2.338,0.909
3.052,0.736,1.912,2.683,2.439,0.951,2.339,0.909
3.052,0.736,1.912,2.683,2.440,0.951,2.339,0.909
3.051,0.737,1.910,2.682,2.438,0.951,2.339,0.909
3.052,0.736,1.912,2.683,2.440,0.951,2.340,0.909
3.049,0.736,1.910,2.683,2.441,0.952,2.339,0.909
3.051,0.736,1.912,2.683,2.441,0.951,2.340,0.909
3.052,0.736,1.912,2.683,2.440,0.951,2.340,0.909
3.054,0.737,1.912,2.683,2.440,0.951,2.340,0.909
3.052,0.737,1.912,2.683,2.440,0.951,2.340,0.909
3.052,0.737,1.910,2.683,2.439,0.951,2.339,0.909
3.051,0.737,1.910,2.683,2.439,0.951,2.340,0.911
3.053,0.737,1.912,2.684,2.440,0.951,2.340,0.909
3.051,0.737,1.910,2.683,2.441,0.952,2.340,0.909
3.052,0.737,1.914,2.684,2.440,0.951,2.341,0.911
3.052,0.737,1.912,2.684,2.441,0.951,2.341,0.911
3.053,0.737,1.912,2.684,2.440,0.951,2.340,0.909
3.052,0.737,1.912,2.684,2.441,0.951,2.341,0.911
3.052,0.737,1.912,2.686,2.440,0.951,2.341,0.911
3.053,0.737,1.912,2.684,2.440,0.951,2.340,0.911
3.053,0.739,1.912,2.684,2.441,0.951,2.343,0.911
3.052,0.737,1.912,2.684,2.440,0.951,2.341,0.911
3.052,0.739,1.912,2.684,2.440,0.951,2.341,0.911
3.052,0.739,1.912,2.686,2.441,0.952,2.343,0.911
3.052,0.739,1.912,2.686,2.444,0.951,2.343,0.911
3.053,0.739,1.912,2.684,2.440,0.951,2.341,0.911
3.053,0.739,1.912,2.684,2.440,0.951,2.341,0.911
3.057,0.739,1.912,2.686,2.441,0.951,2.344,0.911
3.053,0.739,1.914,2.688,2.441,0.951,2.343,0.911
3.053,0.739,1.912,2.686,2.441,0.951,2.344,0.911
3.053,0.739,1.912,2.686,2.441,0.951,2.344,0.911
3.053,0.739,1.912,2.686,2.441,0.951,2.344,0.911
3.053,0.739,1.912,2.686,2.441,0.951,2.343,0.911
3.052,0.740,1.912,2.684,2.441,0.951,2.344,0.911
3.052,0.739,1.910,2.684,2.441,0.951,2.345,0.912
3.053,0.740,1.912,2.686,2.443,0.951,2.345,0.911
3.052,0.739,1.910,2.684,2.441,0.951,2.346,0.912
3.053,0.739,1.912,2.686,2.441,0.951,2.344,0.911
3.052,0.740,1.912,2.684,2.441,0.951,2.344,0.911
3.053,0.740,1.912,2.686,2.441,0.951,2.345,0.911
3.053,0.740,1.912,2.684,2.440,0.951,2.344,0.911
3.053,0.740,1.912,2.686,2.443,0.951,2.345,0.911
3.053,0.740,1.912,2.686,2.441,0.951,2.345,0.911
3.053,0.740,1.914,2.689,2.441,0.951,2.345,0.911
3.053,0.740,1.912,2.686,2.441,0.950,2.345,0.911
3.053,0.740,1.912,2.686,2.441,0.951,2.345,0.911
3.053,0.740,1.912,2.686,2.441,0.951,2.345,0.911
3.053,0.740,1.912,2.684,2.440,0.950,2.345,0.911
3.053,0.740,1.912,2.687,2.441,0.951,2.345,0.911
3.053,0.740,1.910,2.684,2.440,0.950,2.345,0.911
3.053,0.740,1.912,2.686,2.441,0.950,2.346,0.911
3.053,0.740,1.912,2.686,2.441,0.950,2.346,0.911
3.053,0.740,1.912,2.686,2.441,0.950,2.346,0.911
3.053,0.740,1.912,2.686,2.441,0.950,2.346,0.911
3.053,0.740,1.912,2.686,2.441,0.950,2.345,0.911
3.053,0.740,1.912,2.686,2.441,0.950,2.346,0.912
3.052,0.740,1.910,2.684,2.440,0.950,2.346,0.911
3.053,0.740,1.912,2.686,2.441,0.950,2.346,0.912
3.052,0.741,1.910,2.684,2.440,0.950,2.346,0.912
3.053,0.740,1.912,2.686,2.440,0.950,2.345,0.911
3.053,0.741,1.912,2.686,2.441,0.951,2.347,0.912
3.053,0.740,1.912,2.686,2.440,0.950,2.346,0.911
3.053,0.741,1.914,2.689,2.441,0.951,2.346,0.911
3.053,0.741,1.912,2.687,2.443,0.951,2.347,0.911
3.053,0.741,1.912,2.687,2.443,0.951,2.347,0.912
3.053,0.741,1.912,2.687,2.443,0.951,2.347,0.912
3.052,0.741,1.910,2.684,2.441,0.951,2.347,0.912
3.053,0.741,1.912,2.686,2.441,0.951,2.347,0.911
3.053,0.740,1.912,2.686,2.440,0.950,2.346,0.911
3.052,0.741,1.910,2.684,2.440,0.950,2.346,0.911
3.053,0.741,1.910,2.686,2.440,0.950,2.346,0.911
3.052,0.741,1.910,2.686,2.441,0.951,2.347,0.912
3.052,0.741,1.912,2.687,2.444,0.951,2.347,0.911
3.051,0.741,1.910,2.686,2.441,0.951,2.351,0.911
3.051,0.741,1.910,2.684,2.441,0.951,2.349,0.912
3.052,0.741,1.910,2.684,2.440,0.950,2.346,0.911
3.053,0.741,1.912,2.686,2.441,0.951,2.347,0.911
3.053,0.741,1.914,2.684,2.440,0.951,2.347,0.911
3.052,0.741,1.912,2.686,2.440,0.950,2.347,0.911
3.051,0.741,1.910,2.684,2.440,0.951,2.349,0.913
3.053,0.740,1.910,2.686,2.440,0.950,2.347,0.911
3.051,0.741,1.910,2.683,2.439,0.950,2.349,0.912
3.054,0.741,1.910,2.684,2.440,0.950,2.349,0.912
3.053,0.741,1.912,2.686,2.441,0.950,2.349,0.911
3.052,0.741,1.910,2.686,2.441,0.951,2.349,0.912
3.052,0.741,1.910,2.684,2.440,0.950,2.347,0.911
3.052,0.741,1.910,2.686,2.441,0.951,2.349,0.912
3.052,0.741,1.910,2.686,2.443,0.950,2.349,0.912
3.052,0.741,1.910,2.686,2.441,0.951,2.349,0.912
3.053,0.741,1.910,2.686,2.441,0.951,2.350,0.912
3.053,0.741,1.912,2.686,2.441,0.950,2.349,0.912
3.052,0.742,1.912,2.688,2.445,0.951,2.349,0.912
3.057,0.742,1.910,2.686,2.441,0.951,2.350,0.912
3.053,0.742,1.912,2.687,2.441,0.951,2.350,0.912
3.053,0.741,1.912,2.687,2.441,0.951,2.349,0.912
3.053,0.742,1.910,2.686,2.441,0.950,2.349,0.912
3.053,0.742,1.910,2.686,2.441,0.950,2.349,0.912
3.053,0.742,1.912,2.687,2.441,0.950,2.349,0.912
3.052,0.742,1.910,2.686,2.441,0.950,2.351,0.913
3.052,0.743,1.910,2.686,2.441,0.950,2.350,0.913
3.053,0.742,1.910,2.687,2.441,0.950,2.350,0.912
3.054,0.742,1.912,2.687,2.443,0.950,2.350,0.912
3.053,0.742,1.912,2.687,2.443,0.951,2.351,0.912
3.053,0.742,1.912,2.687,2.443,0.950,2.351,0.912
3.053,0.742,1.910,2.687,2.441,0.950,2.350,0.912
3.052,0.742,1.910,2.686,2.441,0.950,2.354,0.912
3.052,0.742,1.910,2.687,2.443,0.950,2.354,0.912
3.055,0.743,1.910,2.687,2.443,0.950,2.351,0.912
3.054,0.742,1.912,2.687,2.443,0.950,2.351,0.912
3.053,0.743,1.910,2.687,2.443,0.950,2.351,0.913
3.054,0.743,1.912,2.687,2.443,0.950,2.352,0.912
3.052,0.743,1.910,2.687,2.443,0.951,2.351,0.912
3.054,0.743,1.912,2.688,2.443,0.950,2.351,0.912
3.053,0.743,1.912,2.687,2.443,0.950,2.352,0.913
3.053,0.743,1.912,2.690,2.441,0.950,2.351,0.912
3.053,0.743,1.910,2.687,2.443,0.950,2.352,0.913
3.053,0.743,1.910,2.687,2.443,0.950,2.352,0.912
3.053,0.743,1.910,2.687,2.443,0.950,2.352,0.913
3.055,0.743,1.910,2.687,2.441,0.950,2.352,0.912
3.053,0.743,1.910,2.687,2.441,0.950,2.352,0.913
3.054,0.743,1.912,2.687,2.441,0.950,2.352,0.912
3.053,0.743,1.910,2.686,2.440,0.948,2.351,0.912
3.057,0.743,1.910,2.687,2.441,0.950,2.352,0.913
3.053,0.743,1.910,2.687,2.441,0.948,2.352,0.912
3.053,0.743,1.910,2.687,2.441,0.948,2.352,0.913
3.052,0.743,1.909,2.686,2.443,0.950,2.352,0.912
3.052,0.743,1.909,2.686,2.441,0.948,2.354,0.913
3.053,0.743,1.910,2.687,2.441,0.948,2.352,0.912
3.053,0.743,1.910,2.687,2.443,0.948,2.354,0.913
3.053,0.743,1.910,2.687,2.441,0.948,2.354,0.913
3.052,0.743,1.910,2.686,2.441,0.948,2.354,0.913
3.052,0.743,1.909,2.686,2.441,0.950,2.355,0.912
3.053,0.743,1.910,2.686,2.440,0.948,2.352,0.912
3.053,0.743,1.910,2.687,2.441,0.948,2.354,0.912
3.054,0.743,1.913,2.686,2.441,0.948,2.354,0.913
3.053,0.743,1.910,2.687,2.441,0.948,2.352,0.912
3.052,0.743,1.910,2.686,2.441,0.948,2.354,0.912
3.052,0.743,1.910,2.687,2.441,0.948,2.354,0.912
3.052,0.743,1.909,2.684,2.440,0.948,2.352,0.912
3.053,0.743,1.910,2.687,2.441,0.948,2.354,0.912
3.051,0.743,1.909,2.686,2.441,0.948,2.356,0.912
3.052,0.743,1.910,2.686,2.441,0.948,2.354,0.912
3.051,0.743,1.909,2.684,2.441,0.948,2.355,0.912
3.051,0.745,1.909,2.684,2.440,0.947,2.354,0.913
3.051,0.745,1.909,2.684,2.440,0.948,2.354,0.913
3.053,0.743,1.910,2.686,2.441,0.948,2.354,0.912
3.054,0.743,1.913,2.686,2.441,0.948,2.354,0.912
3.052,0.743,1.909,2.684,2.440,0.948,2.352,0.912
3.052,0.745,1.909,2.686,2.441,0.948,2.354,0.913
3.052,0.743,1.909,2.684,2.440,0.948,2.352,0.912
3.052,0.743,1.909,2.686,2.441,0.948,2.354,0.913
3.052,0.743,1.909,2.684,2.439,0.948,2.354,0.912
3.053,0.743,1.910,2.687,2.441,0.948,2.354,0.912
3.053,0.743,1.910,2.687,2.441,0.948,2.354,0.913
3.052,0.743,1.910,2.687,2.440,0.948,2.354,0.913
3.052,0.743,1.909,2.686,2.440,0.948,2.354,0.912
3.053,0.745,1.910,2.687,2.441,0.950,2.355,0.913
3.052,0.745,1.910,2.686,2.441,0.950,2.355,0.913
3.053,0.745,1.910,2.687,2.441,0.950,2.355,0.913
3.052,0.745,1.909,2.686,2.440,0.950,2.355,0.913
3.053,0.745,1.910,2.687,2.441,0.950,2.355,0.913
3.053,0.745,1.909,2.686,2.440,0.950,2.354,0.913
3.054,0.745,1.910,2.687,2.441,0.951,2.355,0.913
3.054,0.745,1.910,2.688,2.443,0.951,2.356,0.913
3.053,0.745,1.910,2.688,2.443,0.951,2.356,0.913
3.054,0.745,1.910,2.688,2.443,0.951,2.356,0.913
3.054,0.745,1.910,2.688,2.443,0.951,2.356,0.913
3.054,0.746,1.910,2.688,2.443,0.952,2.356,0.913
3.054,0.746,1.910,2.688,2.443,0.952,2.357,0.913
3.053,0.746,1.910,2.688,2.443,0.952,2.360,0.913
3.054,0.746,1.910,2.688,2.444,0.952,2.357,0.913
3.054,0.746,1.910,2.688,2.443,0.952,2.357,0.914
3.057,0.746,1.913,2.688,2.443,0.952,2.357,0.913
3.054,0.746,1.910,2.689,2.444,0.952,2.357,0.914
3.057,0.746,1.913,2.688,2.443,0.952,2.357,0.914
3.054,0.746,1.910,2.688,2.443,0.951,2.356,0.913
3.054,0.747,1.910,2.689,2.444,0.952,2.358,0.914
3.055,0.747,1.912,2.689,2.444,0.952,2.357,0.914
3.055,0.746,1.910,2.689,2.444,0.952,2.357,0.914
3.055,0.746,1.910,2.689,2.444,0.952,2.357,0.913
3.054,0.747,1.910,2.689,2.444,0.952,2.358,0.914
3.055,0.747,1.910,2.689,2.444,0.952,2.357,0.914
3.054,0.747,1.910,2.689,2.444,0.952,2.358,0.914
3.054,0.747,1.910,2.688,2.443,0.951,2.357,0.913
3.054,0.747,1.910,2.688,2.443,0.951,2.357,0.913
3.054,0.747,1.910,2.689,2.444,0.952,2.358,0.914
3.055,0.747,1.910,2.689,2.444,0.952,2.358,0.914
3.054,0.747,1.910,2.688,2.443,0.951,2.357,0.914
3.054,0.747,1.910,2.688,2.443,0.951,2.357,0.914
3.053,0.747,1.909,2.688,2.443,0.952,2.361,0.914
3.054,0.747,1.910,2.688,2.443,0.951,2.357,0.914
3.053,0.747,1.909,2.688,2.443,0.952,2.361,0.914
3.053,0.747,1.909,2.688,2.443,0.951,2.358,0.914
3.054,0.747,1.910,2.689,2.446,0.951,2.358,0.914
3.055,0.747,1.910,2.689,2.444,0.951,2.360,0.914
3.055,0.747,1.912,2.689,2.443,0.951,2.360,0.914
3.054,0.747,1.910,2.688,2.443,0.951,2.358,0.914
3.055,0.747,1.910,2.689,2.443,0.951,2.358,0.914
3.053,0.747,1.909,2.688,2.443,0.951,2.360,0.916
3.054,0.747,1.910,2.689,2.444,0.951,2.360,0.914
3.055,0.747,1.910,2.689,2.443,0.951,2.360,0.914
3.054,0.747,1.910,2.688,2.443,0.951,2.358,0.914
3.054,0.748,1.910,2.689,2.444,0.951,2.361,0.914
3.054,0.747,1.910,2.689,2.444,0.951,2.360,0.914
3.055,0.747,1.910,2.689,2.444,0.951,2.360,0.914
3.054,0.747,1.910,2.688,2.443,0.951,2.360,0.914
3.055,0.747,1.910,2.689,2.443,0.951,2.360,0.914
3.053,0.748,1.909,2.688,2.443,0.951,2.363,0.914
3.054,0.748,1.912,2.689,2.443,0.951,2.361,0.914
3.053,0.748,1.909,2.688,2.443,0.951,2.363,0.914
3.053,0.748,1.909,2.688,2.443,0.950,2.361,0.916
3.054,0.747,1.910,2.689,2.443,0.950,2.360,0.914
3.055,0.748,1.910,2.689,2.444,0.950,2.361,0.914
3.054,0.748,1.910,2.689,2.444,0.951,2.361,0.914
3.053,0.748,1.910,2.689,2.444,0.951,2.361,0.914
3.053,0.750,1.909,2.688,2.443,0.950,2.361,0.914
3.055,0.748,1.910,2.689,2.444,0.950,2.362,0.914
3.053,0.748,1.910,2.689,2.444,0.951,2.361,0.914
3.053,0.748,1.909,2.688,2.443,0.950,2.361,0.914
3.055,0.748,1.910,2.689,2.444,0.950,2.362,0.914
3.055,0.748,1.910,2.689,2.444,0.950,2.361,0.914
3.054,0.748,1.910,2.689,2.444,0.950,2.362,0.914
3.054,0.748,1.910,2.688,2.443,0.950,2.361,0.914
3.055,0.748,1.910,2.689,2.444,0.950,2.361,0.914
3.055,0.748,1.910,2.689,2.444,0.950,2.362,0.914
3.055,0.748,1.910,2.689,2.443,0.950,2.361,0.914
3.054,0.748,1.910,2.689,2.444,0.951,2.363,0.916
3.054,0.748,1.910,2.689,2.444,0.951,2.363,0.916
3.055,0.748,1.910,2.689,2.444,0.950,2.362,0.914
3.053,0.750,1.909,2.688,2.443,0.950,2.362,0.914
3.054,0.750,1.909,2.688,2.443,0.950,2.362,0.914
3.054,0.748,1.910,2.688,2.443,0.950,2.361,0.914
3.053,0.750,1.909,2.688,2.443,0.950,2.362,0.914
3.055,0.748,1.910,2.689,2.444,0.950,2.362,0.914
3.054,0.748,1.910,2.689,2.444,0.951,2.363,0.914
3.057,0.750,1.913,2.689,2.443,0.951,2.363,0.916
3.054,0.748,1.910,2.689,2.444,0.951,2.363,0.916
3.053,0.750,1.909,2.688,2.443,0.950,2.363,0.914
3.053,0.750,1.909,2.688,2.441,0.950,2.363,0.916
3.054,0.748,1.910,2.689,2.443,0.950,2.362,0.914
3.054,0.748,1.910,2.689,2.444,0.951,2.363,0.916
3.054,0.750,1.910,2.689,2.444,0.951,2.363,0.916
3.054,0.748,1.910,2.688,2.443,0.950,2.362,0.914
3.053,0.748,1.909,2.688,2.444,0.951,2.363,0.916
3.054,0.748,1.910,2.688,2.443,0.950,2.363,0.914
3.054,0.750,1.910,2.692,2.443,0.951,2.363,0.916
3.053,0.750,1.909,2.687,2.441,0.950,2.363,0.916
3.054,0.748,1.910,2.688,2.443,0.951,2.363,0.914
3.053,0.750,1.910,2.688,2.443,0.951,2.365,0.916
3.054,0.750,1.910,2.690,2.443,0.951,2.365,0.916
3.054,0.748,1.910,2.688,2.443,0.950,2.363,0.914
3.053,0.750,1.909,2.687,2.441,0.950,2.363,0.914
3.053,0.750,1.909,2.687,2.441,0.950,2.363,0.914
3.054,0.748,1.910,2.688,2.443,0.950,2.363,0.914
3.054,0.748,1.910,2.688,2.443,0.950,2.365,0.914
3.053,0.750,1.910,2.688,2.443,0.950,2.365,0.916
3.054,0.748,1.910,2.688,2.443,0.950,2.365,0.914
3.052,0.750,1.909,2.687,2.441,0.950,2.365,0.916
3.053,0.750,1.910,2.688,2.443,0.950,2.365,0.916
3.054,0.748,1.910,2.688,2.443,0.950,2.363,0.914
3.053,0.750,1.910,2.688,2.443,0.951,2.366,0.916
3.052,0.750,1.909,2.687,2.441,0.950,2.365,0.914
3.052,0.750,1.909,2.687,2.441,0.950,2.365,0.916
3.053,0.750,1.909,2.687,2.441,0.950,2.365,0.914
3.053,0.750,1.910,2.688,2.443,0.951,2.365,0.916
3.052,0.750,1.909,2.687,2.441,0.951,2.366,0.916
3.052,0.750,1.909,2.687,2.443,0.951,2.368,0.914
3.052,0.750,1.909,2.688,2.444,0.951,2.365,0.914
3.053,0.750,1.909,2.688,2.441,0.951,2.366,0.916
3.057,0.750,1.909,2.688,2.441,0.951,2.366,0.916
3.053,0.750,1.910,2.688,2.443,0.951,2.366,0.916
3.052,0.750,1.909,2.687,2.441,0.950,2.365,0.916
3.053,0.750,1.909,2.688,2.441,0.951,2.366,0.916
3.054,0.750,1.910,2.688,2.443,0.951,2.366,0.914
3.057,0.750,1.910,2.688,2.441,0.951,2.366,0.916
3.052,0.750,1.909,2.687,2.441,0.951,2.368,0.917
3.053,0.750,1.910,2.689,2.445,0.951,2.366,0.916
3.053,0.750,1.910,2.688,2.441,0.951,2.365,0.916
3.053,0.750,1.909,2.688,2.444,0.952,2.366,0.916
3.053,0.750,1.910,2.688,2.444,0.952,2.366,0.916
3.053,0.750,1.910,2.688,2.441,0.951,2.366,0.916
3.054,0.751,1.910,2.689,2.443,0.951,2.367,0.916
