
2.888,0.710,1.384,2.548,2.355,0.377,2.106,0.879
2.887,0.712,1.383,2.546,2.354,0.376,2.104,0.878
2.887,0.709,1.383,2.546,2.355,0.376,2.103,0.876
2.887,0.709,1.381,2.545,2.354,0.376,2.104,0.876
2.885,0.709,1.381,2.545,2.354,0.375,2.103,0.876
2.885,0.708,1.379,2.544,2.352,0.375,2.102,0.876
2.883,0.708,1.379,2.543,2.351,0.374,2.102,0.876
2.882,0.708,1.377,2.540,2.350,0.374,2.102,0.876
2.882,0.707,1.377,2.542,2.350,0.374,2.101,0.875
2.881,0.707,1.376,2.540,2.350,0.374,2.100,0.875
2.882,0.707,1.375,2.539,2.349,0.372,2.101,0.875
2.880,0.707,1.375,2.539,2.349,0.372,2.098,0.875
2.880,0.706,1.373,2.539,2.349,0.372,2.098,0.874
2.878,0.706,1.373,2.538,2.349,0.372,2.098,0.875
2.878,0.706,1.372,2.538,2.347,0.371,2.098,0.874
2.878,0.706,1.371,2.537,2.347,0.371,2.097,0.874
2.880,0.706,1.370,2.535,2.346,0.371,2.097,0.874
2.876,0.704,1.370,2.535,2.346,0.370,2.097,0.874
2.876,0.704,1.371,2.534,2.346,0.370,2.097,0.874
2.877,0.704,1.367,2.533,2.345,0.370,2.096,0.874
2.874,0.704,1.367,2.533,2.345,0.370,2.096,0.874
2.875,0.704,1.366,2.532,2.344,0.369,2.096,0.874
2.876,0.703,1.365,2.532,2.344,0.369,2.095,0.874
2.871,0.703,1.364,2.531,2.344,0.369,2.095,0.873
2.871,0.703,1.364,2.529,2.341,0.367,2.095,0.873
2.871,0.702,1.364,2.529,2.343,0.367,2.094,0.873
2.869,0.702,1.361,2.528,2.341,0.367,2.092,0.873
2.870,0.702,1.361,2.528,2.341,0.367,2.092,0.873
2.869,0.702,1.360,2.527,2.340,0.366,2.092,0.873
2.869,0.701,1.360,2.526,2.339,0.366,2.091,0.872
2.867,0.701,1.359,2.526,2.340,0.366,2.091,0.872
2.867,0.701,1.360,2.524,2.339,0.366,2.091,0.872
2.866,0.699,1.357,2.523,2.338,0.365,2.090,0.872
2.869,0.699,1.356,2.523,2.338,0.365,2.091,0.872
2.865,0.699,1.356,2.523,2.338,0.365,2.090,0.872
2.865,0.698,1.355,2.522,2.336,0.364,2.089,0.870
2.863,0.698,1.354,2.520,2.335,0.365,2.089,0.870
2.861,0.698,1.354,2.523,2.335,0.364,2.089,0.870
2.861,0.698,1.353,2.521,2.335,0.364,2.089,0.870
2.861,0.698,1.351,2.518,2.334,0.364,2.087,0.870
2.861,0.697,1.351,2.518,2.334,0.363,2.086,0.870
2.859,0.697,1.350,2.516,2.333,0.363,2.086,0.870
2.859,0.697,1.349,2.516,2.332,0.363,2.086,0.870
2.856,0.696,1.348,2.516,2.334,0.361,2.086,0.869
2.856,0.696,1.348,2.516,2.333,0.361,2.085,0.869
2.858,0.696,1.348,2.515,2.332,0.361,2.085,0.869
2.856,0.695,1.346,2.513,2.330,0.361,2.084,0.869
2.855,0.695,1.345,2.513,2.330,0.360,2.085,0.869
2.854,0.695,1.344,2.512,2.330,0.360,2.084,0.869
2.854,0.695,1.345,2.511,2.329,0.360,2.084,0.869
2.854,0.693,1.343,2.510,2.328,0.360,2.083,0.868
2.852,0.693,1.342,2.509,2.328,0.359,2.085,0.868
2.853,0.693,1.342,2.510,2.328,0.359,2.083,0.868
2.852,0.693,1.340,2.510,2.327,0.359,2.081,0.868
2.852,0.692,1.340,2.507,2.327,0.359,2.081,0.868
2.852,0.692,1.340,2.506,2.325,0.358,2.081,0.868
2.850,0.692,1.339,2.506,2.325,0.358,2.080,0.867
2.849,0.691,1.338,2.505,2.325,0.358,2.080,0.867
2.848,0.691,1.338,2.507,2.324,0.358,2.080,0.867
2.848,0.691,1.335,2.502,2.323,0.356,2.078,0.867
2.847,0.690,1.335,2.502,2.323,0.356,2.078,0.867
2.847,0.690,1.334,2.502,2.323,0.356,2.078,0.865
2.845,0.690,1.334,2.501,2.322,0.356,2.078,0.865
2.845,0.690,1.333,2.500,2.322,0.355,2.076,0.865
2.843,0.690,1.332,2.498,2.319,0.355,2.076,0.865
2.842,0.688,1.331,2.500,2.322,0.355,2.076,0.865
2.842,0.688,1.331,2.496,2.318,0.354,2.078,0.867
2.842,0.688,1.329,2.496,2.318,0.354,2.075,0.865
2.842,0.687,1.329,2.496,2.319,0.354,2.075,0.864
2.839,0.687,1.328,2.495,2.318,0.354,2.075,0.865
2.841,0.687,1.328,2.494,2.317,0.354,2.074,0.864
2.838,0.686,1.327,2.494,2.317,0.353,2.074,0.864
2.838,0.686,1.326,2.493,2.317,0.353,2.074,0.864
2.838,0.686,1.326,2.493,2.316,0.353,2.073,0.863
2.837,0.686,1.324,2.491,2.316,0.353,2.072,0.863
2.836,0.685,1.324,2.491,2.316,0.353,2.073,0.864
2.836,0.685,1.324,2.490,2.314,0.352,2.072,0.863
2.833,0.685,1.322,2.488,2.313,0.352,2.073,0.863
2.834,0.684,1.322,2.488,2.312,0.352,2.070,0.863
2.833,0.685,1.321,2.487,2.312,0.350,2.070,0.862
2.832,0.684,1.321,2.487,2.312,0.350,2.070,0.863
2.831,0.682,1.320,2.485,2.311,0.350,2.070,0.863
2.830,0.682,1.318,2.485,2.312,0.350,2.069,0.862
2.831,0.682,1.318,2.485,2.311,0.350,2.069,0.862
2.828,0.682,1.317,2.483,2.311,0.349,2.068,0.862
2.827,0.681,1.316,2.482,2.308,0.349,2.069,0.862
2.827,0.681,1.316,2.480,2.308,0.349,2.070,0.862
2.827,0.681,1.315,2.480,2.307,0.349,2.068,0.862
2.827,0.680,1.315,2.482,2.308,0.349,2.067,0.861
2.826,0.680,1.315,2.479,2.306,0.348,2.065,0.861
2.827,0.680,1.313,2.479,2.307,0.348,2.067,0.861
2.823,0.680,1.312,2.480,2.306,0.348,2.065,0.861
2.825,0.680,1.312,2.477,2.305,0.348,2.064,0.861
2.822,0.679,1.311,2.477,2.305,0.348,2.064,0.861
2.823,0.679,1.311,2.477,2.305,0.348,2.063,0.859
2.822,0.679,1.311,2.476,2.303,0.347,2.064,0.861
2.820,0.677,1.309,2.473,2.302,0.347,2.065,0.861
2.820,0.677,1.309,2.474,2.303,0.347,2.063,0.859
2.819,0.677,1.307,2.472,2.302,0.347,2.065,0.859
2.820,0.677,1.307,2.472,2.301,0.345,2.062,0.859
2.819,0.676,1.306,2.471,2.300,0.345,2.061,0.859
2.819,0.676,1.306,2.469,2.300,0.345,2.061,0.859
2.819,0.675,1.305,2.471,2.301,0.345,2.061,0.858
2.816,0.676,1.305,2.473,2.300,0.345,2.061,0.858
2.816,0.675,1.304,2.468,2.299,0.344,2.059,0.858
2.816,0.675,1.304,2.468,2.299,0.344,2.061,0.858
2.815,0.675,1.302,2.466,2.297,0.344,2.058,0.858
2.814,0.674,1.302,2.469,2.297,0.344,2.059,0.858
2.815,0.674,1.301,2.466,2.296,0.344,2.058,0.857
2.812,0.674,1.300,2.463,2.296,0.344,2.061,0.857
2.814,0.673,1.300,2.465,2.296,0.343,2.057,0.857
2.812,0.673,1.300,2.465,2.296,0.343,2.057,0.857
2.811,0.673,1.299,2.462,2.294,0.343,2.057,0.857
2.811,0.673,1.299,2.462,2.295,0.343,2.057,0.857
2.809,0.671,1.296,2.461,2.294,0.343,2.057,0.857
2.810,0.671,1.296,2.460,2.292,0.342,2.056,0.856
2.810,0.671,1.296,2.460,2.292,0.342,2.054,0.856
2.809,0.671,1.295,2.458,2.292,0.342,2.054,0.857
2.808,0.670,1.295,2.458,2.292,0.342,2.056,0.856
2.806,0.670,1.294,2.458,2.292,0.342,2.054,0.856
2.806,0.670,1.294,2.457,2.292,0.342,2.054,0.856
2.806,0.670,1.293,2.457,2.291,0.341,2.053,0.856
2.805,0.670,1.293,2.456,2.290,0.341,2.052,0.856
2.804,0.669,1.292,2.455,2.290,0.341,2.056,0.854
2.805,0.669,1.292,2.455,2.289,0.341,2.052,0.854
2.804,0.669,1.290,2.454,2.289,0.339,2.052,0.856
2.806,0.668,1.290,2.454,2.289,0.339,2.052,0.854
2.803,0.668,1.292,2.452,2.289,0.339,2.052,0.854
2.803,0.668,1.289,2.454,2.289,0.339,2.051,0.854
2.803,0.667,1.289,2.452,2.288,0.339,2.050,0.853
2.802,0.667,1.288,2.451,2.288,0.339,2.050,0.854
2.800,0.667,1.287,2.450,2.288,0.338,2.051,0.854
2.799,0.667,1.287,2.450,2.286,0.338,2.050,0.853
2.799,0.667,1.285,2.449,2.285,0.338,2.048,0.854
2.799,0.665,1.285,2.449,2.286,0.338,2.048,0.853
2.798,0.665,1.284,2.446,2.284,0.338,2.048,0.854
2.798,0.665,1.284,2.446,2.284,0.338,2.047,0.853
2.797,0.664,1.283,2.446,2.284,0.337,2.047,0.853
2.797,0.664,1.283,2.445,2.283,0.337,2.046,0.852
2.795,0.664,1.283,2.445,2.283,0.337,2.047,0.853
2.795,0.663,1.282,2.445,2.283,0.337,2.046,0.852
2.793,0.663,1.281,2.443,2.281,0.337,2.046,0.852
2.794,0.663,1.281,2.444,2.281,0.336,2.045,0.852
2.793,0.663,1.281,2.443,2.281,0.336,2.045,0.852
2.792,0.662,1.279,2.440,2.279,0.336,2.046,0.853
2.791,0.662,1.278,2.440,2.280,0.336,2.045,0.852
2.791,0.663,1.278,2.439,2.278,0.334,2.043,0.852
2.789,0.662,1.277,2.438,2.278,0.334,2.043,0.851
2.789,0.660,1.277,2.439,2.279,0.334,2.043,0.851
2.788,0.660,1.276,2.437,2.277,0.334,2.043,0.851
2.789,0.660,1.276,2.438,2.278,0.334,2.042,0.851
2.788,0.659,1.276,2.437,2.277,0.334,2.042,0.851
2.788,0.659,1.276,2.435,2.277,0.333,2.042,0.851
2.786,0.659,1.274,2.437,2.275,0.333,2.041,0.851
2.786,0.658,1.273,2.433,2.274,0.333,2.041,0.851
2.784,0.658,1.273,2.434,2.275,0.333,2.041,0.850
2.784,0.658,1.272,2.433,2.273,0.333,2.039,0.850
2.784,0.657,1.272,2.433,2.274,0.333,2.039,0.850
2.783,0.658,1.272,2.432,2.273,0.332,2.039,0.850
2.782,0.657,1.271,2.430,2.273,0.332,2.041,0.850
2.783,0.657,1.271,2.430,2.273,0.332,2.039,0.848
2.782,0.657,1.270,2.430,2.273,0.332,2.039,0.848
2.781,0.657,1.270,2.429,2.272,0.332,2.037,0.848
2.781,0.656,1.268,2.427,2.271,0.332,2.037,0.850
2.781,0.656,1.268,2.428,2.271,0.331,2.036,0.848
2.778,0.654,1.267,2.426,2.269,0.331,2.039,0.848
2.778,0.654,1.267,2.426,2.269,0.331,2.036,0.848
2.777,0.654,1.266,2.424,2.268,0.331,2.035,0.848
2.778,0.653,1.266,2.424,2.268,0.331,2.034,0.847
2.777,0.653,1.265,2.424,2.268,0.331,2.035,0.847
2.776,0.653,1.265,2.423,2.268,0.331,2.034,0.847
2.775,0.653,1.265,2.424,2.267,0.330,2.034,0.847
2.776,0.652,1.263,2.422,2.267,0.330,2.032,0.847
2.775,0.652,1.263,2.422,2.267,0.330,2.032,0.847
2.773,0.652,1.263,2.421,2.266,0.330,2.032,0.847
2.775,0.652,1.263,2.421,2.266,0.330,2.032,0.847
2.775,0.652,1.262,2.421,2.266,0.330,2.032,0.846
2.773,0.651,1.261,2.419,2.266,0.330,2.031,0.846
2.772,0.651,1.260,2.419,2.266,0.328,2.031,0.846
2.773,0.651,1.261,2.418,2.264,0.328,2.030,0.846
2.771,0.651,1.260,2.417,2.266,0.328,2.030,0.846
2.771,0.651,1.259,2.417,2.263,0.328,2.031,0.847
2.772,0.649,1.260,2.418,2.264,0.328,2.030,0.846
2.771,0.649,1.259,2.417,2.263,0.328,2.029,0.846
2.771,0.649,1.257,2.416,2.262,0.327,2.028,0.846
2.770,0.649,1.257,2.415,2.262,0.327,2.031,0.847
2.770,0.651,1.257,2.415,2.262,0.327,2.028,0.846
2.770,0.649,1.257,2.416,2.263,0.327,2.029,0.846
2.770,0.649,1.256,2.415,2.262,0.327,2.028,0.846
2.769,0.648,1.256,2.415,2.262,0.327,2.028,0.845
2.769,0.648,1.256,2.413,2.262,0.327,2.028,0.845
2.769,0.648,1.255,2.413,2.262,0.326,2.026,0.845
2.766,0.648,1.254,2.411,2.260,0.326,2.028,0.845
2.767,0.647,1.254,2.411,2.260,0.326,2.025,0.845
2.765,0.647,1.252,2.411,2.261,0.326,2.025,0.845
2.766,0.647,1.252,2.411,2.261,0.326,2.026,0.845
2.769,0.647,1.252,2.410,2.260,0.326,2.025,0.845
2.766,0.647,1.252,2.410,2.260,0.326,2.025,0.845
2.765,0.646,1.251,2.410,2.260,0.325,2.025,0.845
2.764,0.646,1.251,2.408,2.258,0.325,2.025,0.845
2.764,0.646,1.251,2.408,2.258,0.325,2.024,0.844
2.764,0.646,1.251,2.408,2.258,0.325,2.024,0.844
2.764,0.645,1.250,2.407,2.258,0.325,2.024,0.844
2.761,0.645,1.250,2.408,2.257,0.325,2.023,0.844
2.762,0.645,1.249,2.407,2.257,0.323,2.023,0.844
2.761,0.645,1.249,2.406,2.256,0.323,2.023,0.844
2.761,0.643,1.248,2.405,2.256,0.323,2.021,0.844
2.760,0.645,1.248,2.404,2.255,0.323,2.021,0.842
2.760,0.643,1.246,2.404,2.256,0.323,2.021,0.842
2.758,0.642,1.246,2.405,2.255,0.323,2.021,0.842
2.759,0.642,1.246,2.401,2.253,0.322,2.019,0.842
2.758,0.642,1.245,2.402,2.253,0.322,2.020,0.842
2.759,0.642,1.246,2.401,2.253,0.322,2.020,0.842
2.756,0.642,1.244,2.400,2.253,0.322,2.020,0.842
2.756,0.641,1.244,2.401,2.253,0.322,2.019,0.842
2.756,0.641,1.244,2.400,2.253,0.322,2.019,0.842
2.755,0.641,1.243,2.399,2.252,0.322,2.020,0.842
2.755,0.641,1.243,2.397,2.252,0.322,2.020,0.841
2.754,0.641,1.243,2.397,2.251,0.322,2.020,0.841
2.754,0.640,1.241,2.397,2.251,0.322,2.020,0.841
2.754,0.640,1.241,2.396,2.251,0.321,2.018,0.842
2.758,0.640,1.241,2.397,2.251,0.321,2.018,0.841
2.754,0.640,1.241,2.396,2.252,0.321,2.018,0.841
2.754,0.640,1.240,2.395,2.250,0.321,2.017,0.842
2.754,0.638,1.240,2.396,2.251,0.321,2.017,0.841
2.754,0.638,1.240,2.396,2.251,0.321,2.017,0.841
2.753,0.638,1.239,2.395,2.251,0.321,2.017,0.841
2.754,0.638,1.239,2.394,2.250,0.320,2.017,0.841
2.750,0.638,1.238,2.394,2.251,0.320,2.015,0.841
2.751,0.637,1.239,2.394,2.250,0.320,2.015,0.841
2.751,0.637,1.239,2.393,2.249,0.320,2.015,0.841
2.749,0.637,1.238,2.394,2.252,0.320,2.014,0.841
2.750,0.637,1.238,2.393,2.249,0.320,2.014,0.840
2.749,0.637,1.237,2.393,2.252,0.320,2.014,0.840
2.750,0.636,1.237,2.391,2.247,0.319,2.013,0.840
2.749,0.636,1.237,2.391,2.249,0.319,2.014,0.840
2.749,0.636,1.237,2.391,2.247,0.319,2.013,0.840
2.749,0.636,1.235,2.390,2.247,0.319,2.012,0.840
2.747,0.636,1.234,2.389,2.249,0.319,2.013,0.840
2.747,0.636,1.234,2.390,2.250,0.319,2.012,0.840
2.748,0.635,1.234,2.389,2.247,0.319,2.012,0.839
2.748,0.635,1.234,2.388,2.246,0.319,2.010,0.839
2.745,0.635,1.233,2.386,2.246,0.319,2.014,0.839
2.745,0.635,1.233,2.389,2.246,0.317,2.012,0.839
2.745,0.634,1.232,2.385,2.245,0.317,2.012,0.839
2.747,0.634,1.233,2.386,2.245,0.317,2.009,0.839
2.745,0.635,1.232,2.385,2.244,0.317,2.009,0.840
2.745,0.634,1.232,2.385,2.244,0.317,2.009,0.839
2.744,0.634,1.232,2.385,2.245,0.317,2.010,0.839
2.744,0.632,1.232,2.385,2.245,0.317,2.009,0.839
2.744,0.632,1.230,2.384,2.244,0.316,2.008,0.837
2.744,0.632,1.230,2.384,2.244,0.316,2.008,0.837
2.743,0.632,1.229,2.383,2.242,0.316,2.008,0.837
2.743,0.631,1.229,2.383,2.244,0.316,2.008,0.837
2.743,0.631,1.229,2.382,2.242,0.316,2.007,0.837
2.740,0.631,1.228,2.380,2.241,0.316,2.009,0.839
2.742,0.631,1.228,2.382,2.242,0.316,2.007,0.837
2.739,0.631,1.228,2.383,2.242,0.315,2.007,0.837
2.740,0.631,1.227,2.380,2.241,0.315,2.007,0.837
2.740,0.630,1.227,2.380,2.241,0.315,2.006,0.837
2.739,0.630,1.227,2.382,2.240,0.315,2.006,0.837
2.738,0.630,1.226,2.379,2.241,0.315,2.006,0.837
2.739,0.630,1.226,2.379,2.240,0.315,2.006,0.836
2.737,0.630,1.224,2.378,2.241,0.315,2.006,0.836
2.737,0.629,1.224,2.377,2.239,0.315,2.006,0.837
2.738,0.629,1.224,2.377,2.239,0.314,2.004,0.836
2.737,0.629,1.224,2.379,2.239,0.314,2.004,0.836
2.737,0.629,1.224,2.377,2.239,0.314,2.004,0.836
2.737,0.627,1.223,2.375,2.238,0.314,2.003,0.836
2.738,0.627,1.223,2.375,2.238,0.314,2.004,0.836
2.736,0.629,1.222,2.374,2.236,0.314,2.003,0.836
2.734,0.627,1.222,2.373,2.236,0.314,2.004,0.836
2.733,0.627,1.222,2.373,2.236,0.314,2.003,0.836
2.733,0.627,1.222,2.374,2.236,0.314,2.002,0.836
2.733,0.626,1.221,2.373,2.236,0.314,2.002,0.836
2.732,0.626,1.221,2.372,2.236,0.312,2.002,0.835
2.732,0.626,1.219,2.371,2.235,0.312,2.002,0.836
2.732,0.626,1.219,2.372,2.236,0.312,2.002,0.835
2.732,0.626,1.221,2.371,2.235,0.312,2.001,0.835
2.734,0.625,1.219,2.369,2.234,0.311,2.001,0.835
2.733,0.625,1.218,2.369,2.234,0.311,2.001,0.835
2.731,0.624,1.218,2.368,2.233,0.311,2.000,0.835
2.729,0.624,1.217,2.369,2.236,0.311,2.000,0.834
2.728,0.624,1.217,2.368,2.234,0.311,2.000,0.834
2.729,0.624,1.217,2.368,2.233,0.311,1.998,0.834
2.729,0.623,1.217,2.367,2.233,0.311,1.998,0.834
2.729,0.623,1.217,2.367,2.233,0.311,1.997,0.834
2.728,0.623,1.216,2.367,2.231,0.311,1.997,0.834
2.728,0.623,1.216,2.366,2.230,0.310,1.997,0.834
2.727,0.623,1.216,2.368,2.231,0.310,1.997,0.834
2.728,0.621,1.216,2.366,2.231,0.310,1.996,0.833
2.727,0.621,1.215,2.365,2.231,0.310,1.997,0.833
2.726,0.621,1.215,2.365,2.230,0.310,1.996,0.834
2.727,0.621,1.215,2.363,2.230,0.310,1.997,0.834
2.726,0.621,1.213,2.363,2.230,0.310,1.996,0.833
2.726,0.620,1.213,2.362,2.229,0.310,1.995,0.833
2.726,0.620,1.213,2.363,2.230,0.310,1.995,0.833
2.723,0.620,1.212,2.363,2.231,0.309,1.995,0.833
2.725,0.620,1.212,2.362,2.229,0.309,1.995,0.833
2.723,0.620,1.212,2.360,2.228,0.309,1.995,0.833
2.722,0.620,1.212,2.363,2.228,0.309,1.995,0.833
2.722,0.619,1.211,2.360,2.228,0.309,1.997,0.833
2.726,0.619,1.211,2.360,2.228,0.309,1.993,0.833
2.726,0.619,1.211,2.360,2.228,0.309,1.993,0.833
2.722,0.619,1.210,2.360,2.228,0.309,1.992,0.831
2.722,0.618,1.210,2.358,2.227,0.309,1.992,0.831
2.722,0.618,1.210,2.357,2.227,0.308,1.991,0.831
2.721,0.618,1.208,2.357,2.225,0.308,1.991,0.831
2.721,0.618,1.208,2.356,2.224,0.308,1.991,0.831
2.719,0.618,1.207,2.355,2.224,0.308,1.991,0.831
2.719,0.616,1.207,2.355,2.227,0.308,1.991,0.831
2.719,0.618,1.207,2.355,2.224,0.308,1.990,0.831
2.719,0.616,1.207,2.355,2.224,0.308,1.990,0.830
2.719,0.615,1.207,2.354,2.224,0.308,1.989,0.830
2.717,0.615,1.206,2.354,2.224,0.306,1.990,0.830
2.716,0.615,1.205,2.351,2.222,0.306,1.989,0.831
2.716,0.614,1.205,2.352,2.223,0.306,1.989,0.830
2.714,0.614,1.204,2.351,2.222,0.306,1.989,0.830
2.715,0.614,1.205,2.350,2.220,0.306,1.987,0.830
2.714,0.614,1.204,2.349,2.220,0.306,1.987,0.830
2.714,0.614,1.204,2.350,2.220,0.306,1.987,0.830
2.714,0.614,1.204,2.351,2.220,0.306,1.987,0.830
2.714,0.613,1.204,2.350,2.220,0.306,1.986,0.829
2.712,0.613,1.204,2.352,2.220,0.305,1.986,0.829
2.715,0.613,1.204,2.349,2.220,0.305,1.986,0.830
2.712,0.613,1.202,2.349,2.222,0.305,1.986,0.829
2.711,0.613,1.202,2.349,2.222,0.305,1.985,0.829
2.712,0.613,1.201,2.347,2.219,0.305,1.985,0.829
2.712,0.613,1.201,2.347,2.219,0.305,1.986,0.829
2.711,0.613,1.201,2.347,2.219,0.305,1.985,0.829
2.711,0.612,1.201,2.346,2.219,0.305,1.985,0.829
2.712,0.612,1.200,2.346,2.218,0.305,1.984,0.828
2.711,0.612,1.200,2.346,2.219,0.305,1.984,0.829
2.711,0.612,1.200,2.345,2.218,0.304,1.984,0.829
2.711,0.612,1.200,2.345,2.218,0.304,1.982,0.828
2.711,0.610,1.200,2.345,2.218,0.304,1.982,0.828
2.711,0.610,1.199,2.345,2.218,0.304,1.984,0.828
2.709,0.610,1.199,2.346,2.218,0.304,1.982,0.828
2.711,0.610,1.199,2.344,2.218,0.304,1.982,0.829
2.710,0.610,1.199,2.344,2.217,0.304,1.982,0.828
2.710,0.610,1.198,2.344,2.218,0.304,1.981,0.828
2.710,0.609,1.198,2.344,2.218,0.304,1.981,0.828
2.710,0.609,1.198,2.343,2.217,0.304,1.981,0.828
2.709,0.609,1.198,2.343,2.217,0.304,1.981,0.828
2.709,0.609,1.196,2.343,2.217,0.304,1.981,0.828
2.708,0.609,1.196,2.341,2.217,0.303,1.981,0.828
2.708,0.609,1.196,2.343,2.216,0.303,1.981,0.828
2.708,0.609,1.196,2.341,2.217,0.303,1.981,0.828
2.706,0.609,1.196,2.343,2.216,0.303,1.980,0.828
2.708,0.608,1.195,2.340,2.216,0.303,1.979,0.826
2.706,0.608,1.195,2.343,2.216,0.303,1.980,0.828
2.706,0.608,1.195,2.339,2.214,0.303,1.979,0.826
2.706,0.608,1.194,2.340,2.216,0.303,1.980,0.826
2.706,0.608,1.194,2.339,2.214,0.302,1.979,0.826
2.704,0.608,1.193,2.338,2.214,0.303,1.981,0.826
2.706,0.608,1.195,2.338,2.214,0.302,1.979,0.826
2.705,0.607,1.194,2.338,2.214,0.302,1.978,0.826
2.705,0.607,1.194,2.336,2.213,0.302,1.979,0.826
2.708,0.607,1.193,2.336,2.213,0.302,1.979,0.826
2.704,0.607,1.191,2.336,2.213,0.302,1.978,0.826
2.704,0.605,1.191,2.336,2.213,0.302,1.978,0.826
2.703,0.605,1.191,2.334,2.212,0.302,1.978,0.828
2.703,0.605,1.191,2.335,2.213,0.302,1.978,0.826
2.701,0.605,1.190,2.334,2.213,0.302,1.976,0.826
2.701,0.605,1.190,2.333,2.211,0.300,1.978,0.826
2.700,0.605,1.190,2.336,2.211,0.300,1.976,0.825
2.700,0.604,1.189,2.332,2.211,0.300,1.976,0.825
2.703,0.604,1.190,2.333,2.211,0.300,1.976,0.825
2.701,0.604,1.189,2.333,2.211,0.300,1.975,0.825
2.699,0.604,1.188,2.330,2.209,0.300,1.978,0.825
2.700,0.604,1.190,2.332,2.209,0.300,1.975,0.825
2.698,0.603,1.188,2.334,2.209,0.300,1.974,0.825
2.698,0.603,1.188,2.329,2.208,0.300,1.975,0.826
2.698,0.603,1.188,2.329,2.208,0.300,1.974,0.825
2.699,0.603,1.188,2.330,2.208,0.300,1.974,0.825
2.698,0.603,1.187,2.329,2.209,0.300,1.974,0.825
2.697,0.602,1.187,2.329,2.209,0.300,1.973,0.825
2.697,0.602,1.185,2.328,2.208,0.299,1.973,0.824
2.697,0.602,1.185,2.328,2.208,0.299,1.973,0.824
2.697,0.602,1.185,2.327,2.207,0.299,1.973,0.825
2.697,0.602,1.185,2.327,2.207,0.299,1.973,0.825
2.697,0.602,1.187,2.327,2.207,0.299,1.973,0.824
2.695,0.601,1.184,2.327,2.208,0.299,1.971,0.824
2.695,0.601,1.184,2.327,2.207,0.299,1.971,0.824
2.695,0.601,1.184,2.325,2.206,0.299,1.970,0.823
2.695,0.601,1.184,2.325,2.206,0.299,1.970,0.823
2.694,0.601,1.183,2.324,2.206,0.299,1.973,0.824
2.693,0.599,1.183,2.324,2.207,0.299,1.970,0.824
2.694,0.599,1.183,2.324,2.206,0.298,1.969,0.823
2.694,0.599,1.183,2.324,2.206,0.298,1.969,0.823
2.693,0.599,1.182,2.323,2.203,0.298,1.969,0.824
2.693,0.599,1.182,2.323,2.203,0.298,1.969,0.824
2.692,0.599,1.182,2.322,2.203,0.298,1.970,0.823
2.692,0.598,1.182,2.322,2.203,0.298,1.970,0.823
2.692,0.599,1.182,2.322,2.203,0.297,1.968,0.823
2.692,0.598,1.182,2.322,2.203,0.297,1.969,0.823
2.690,0.598,1.180,2.321,2.203,0.298,1.968,0.823
2.692,0.598,1.180,2.322,2.203,0.297,1.967,0.822
2.690,0.598,1.180,2.321,2.203,0.297,1.968,0.823
2.690,0.598,1.180,2.321,2.202,0.297,1.967,0.823
2.690,0.597,1.180,2.321,2.202,0.297,1.965,0.822
2.688,0.597,1.179,2.319,2.203,0.297,1.967,0.822
2.689,0.597,1.179,2.319,2.202,0.297,1.967,0.822
2.688,0.597,1.179,2.321,2.202,0.297,1.965,0.822
2.689,0.597,1.179,2.318,2.201,0.297,1.965,0.822
2.688,0.597,1.178,2.318,2.202,0.295,1.965,0.822
2.688,0.596,1.178,2.318,2.201,0.295,1.965,0.822
2.688,0.596,1.178,2.317,2.200,0.295,1.965,0.822
2.689,0.596,1.177,2.317,2.201,0.295,1.965,0.822
2.687,0.596,1.177,2.316,2.200,0.295,1.965,0.822
2.687,0.596,1.177,2.316,2.200,0.295,1.965,0.822
2.686,0.594,1.177,2.318,2.200,0.295,1.964,0.822
2.686,0.594,1.176,2.316,2.200,0.295,1.963,0.822
2.687,0.594,1.177,2.316,2.200,0.295,1.963,0.820
2.687,0.594,1.176,2.316,2.198,0.295,1.962,0.820
2.686,0.594,1.176,2.314,2.200,0.295,1.963,0.822
2.686,0.594,1.176,2.314,2.198,0.294,1.963,0.820
2.686,0.593,1.176,2.314,2.198,0.294,1.963,0.820
2.686,0.593,1.174,2.313,2.197,0.294,1.960,0.820
2.684,0.593,1.174,2.313,2.198,0.294,1.962,0.820
2.684,0.592,1.174,2.313,2.197,0.294,1.960,0.820
2.686,0.593,1.173,2.312,2.197,0.294,1.962,0.820
2.682,0.592,1.173,2.311,2.195,0.294,1.960,0.820
2.682,0.592,1.173,2.313,2.196,0.294,1.960,0.820
2.682,0.591,1.173,2.311,2.195,0.293,1.959,0.819
2.681,0.591,1.172,2.311,2.196,0.293,1.959,0.819
2.681,0.591,1.173,2.310,2.195,0.293,1.959,0.819
2.681,0.591,1.172,2.312,2.195,0.293,1.959,0.819
2.679,0.591,1.171,2.308,2.194,0.293,1.958,0.820
2.681,0.591,1.171,2.308,2.194,0.293,1.958,0.819
2.678,0.590,1.171,2.307,2.194,0.293,1.960,0.819
2.678,0.590,1.171,2.307,2.194,0.293,1.960,0.819
2.679,0.590,1.171,2.308,2.194,0.293,1.958,0.819
2.678,0.590,1.171,2.307,2.194,0.293,1.958,0.819
2.678,0.590,1.172,2.308,2.194,0.293,1.957,0.819
2.678,0.590,1.169,2.306,2.192,0.292,1.956,0.818
2.677,0.588,1.169,2.307,2.196,0.292,1.957,0.818
