
3.615,1.534,2.583,3.363,3.019,2.084,3.905,1.155
3.613,1.536,2.582,3.361,3.018,2.084,3.906,1.156
3.613,1.536,2.582,3.363,3.019,2.085,3.906,1.156
3.612,1.536,2.581,3.362,3.019,2.086,3.906,1.156
3.613,1.536,2.582,3.367,3.019,2.084,3.907,1.156
3.612,1.536,2.581,3.361,3.018,2.084,3.907,1.157
3.611,1.536,2.581,3.362,3.020,2.084,3.906,1.156
3.615,1.536,2.582,3.362,3.018,2.084,3.905,1.156
3.613,1.536,2.582,3.363,3.019,2.085,3.907,1.156
3.613,1.536,2.582,3.363,3.019,2.084,3.906,1.156
3.612,1.536,2.581,3.361,3.018,2.085,3.911,1.156
3.612,1.537,2.581,3.361,3.018,2.084,3.907,1.157
3.612,1.537,2.581,3.364,3.019,2.084,3.907,1.156
3.613,1.537,2.583,3.362,3.018,2.084,3.907,1.156
3.612,1.537,2.581,3.361,3.018,2.085,3.907,1.156
3.612,1.537,2.581,3.361,3.018,2.085,3.911,1.156
3.615,1.537,2.582,3.362,3.018,2.084,3.906,1.156
3.613,1.537,2.583,3.363,3.018,2.085,3.909,1.156
3.612,1.537,2.581,3.361,3.018,2.085,3.912,1.156
3.612,1.538,2.582,3.364,3.018,2.085,3.907,1.156
3.613,1.539,2.582,3.361,3.018,2.084,3.907,1.157
3.613,1.538,2.583,3.363,3.018,2.085,3.909,1.157
3.613,1.538,2.582,3.362,3.018,2.084,3.906,1.156
3.613,1.538,2.584,3.362,3.018,2.085,3.909,1.157
3.613,1.537,2.582,3.363,3.019,2.085,3.907,1.156
3.616,1.538,2.582,3.362,3.019,2.085,3.909,1.157
3.612,1.538,2.582,3.365,3.018,2.085,3.909,1.157
3.613,1.538,2.582,3.362,3.018,2.085,3.907,1.156
3.612,1.538,2.581,3.361,3.018,2.085,3.911,1.157
3.612,1.538,2.581,3.363,3.022,2.085,3.909,1.157
3.613,1.538,2.581,3.361,3.018,2.085,3.909,1.157
3.611,1.538,2.581,3.362,3.022,2.085,3.909,1.157
3.611,1.539,2.581,3.362,3.022,2.085,3.909,1.157
3.613,1.538,2.582,3.363,3.019,2.086,3.909,1.157
3.613,1.539,2.583,3.362,3.018,2.085,3.910,1.157
3.613,1.539,2.581,3.361,3.018,2.085,3.909,1.157
3.613,1.539,2.582,3.362,3.019,2.086,3.910,1.157
3.612,1.539,2.581,3.361,3.018,2.085,3.912,1.157
3.611,1.539,2.581,3.362,3.020,2.087,3.909,1.157
3.613,1.538,2.582,3.362,3.019,2.085,3.910,1.157
3.612,1.539,2.581,3.361,3.018,2.085,3.912,1.157
3.611,1.539,2.581,3.362,3.020,2.084,3.910,1.157
3.618,1.539,2.582,3.362,3.019,2.085,3.911,1.157
3.611,1.539,2.581,3.361,3.018,2.086,3.910,1.157
3.611,1.539,2.581,3.362,3.022,2.084,3.910,1.157
3.613,1.542,2.582,3.361,3.016,2.084,3.909,1.158
3.613,1.539,2.582,3.362,3.018,2.084,3.909,1.157
3.613,1.542,2.581,3.361,3.016,2.084,3.909,1.157
3.613,1.541,2.582,3.362,3.019,2.085,3.911,1.157
3.613,1.541,2.582,3.362,3.019,2.086,3.911,1.157
3.612,1.541,2.582,3.365,3.018,2.085,3.911,1.158
3.613,1.539,2.582,3.362,3.019,2.085,3.910,1.157
3.613,1.539,2.582,3.363,3.019,2.085,3.911,1.157
3.613,1.541,2.582,3.362,3.019,2.085,3.911,1.157
3.612,1.541,2.581,3.361,3.018,2.085,3.916,1.157
3.613,1.541,2.583,3.362,3.018,2.085,3.911,1.158
3.613,1.541,2.582,3.362,3.018,2.084,3.910,1.157
3.613,1.541,2.582,3.362,3.019,2.085,3.911,1.157
3.611,1.541,2.581,3.361,3.019,2.087,3.911,1.158
3.611,1.541,2.581,3.361,3.018,2.087,3.911,1.158
3.613,1.541,2.582,3.362,3.019,2.085,3.912,1.158
3.613,1.541,2.582,3.362,3.019,2.085,3.911,1.157
3.613,1.542,2.584,3.362,3.018,2.085,3.912,1.158
3.612,1.542,2.581,3.361,3.018,2.085,3.915,1.158
3.613,1.541,2.582,3.362,3.018,2.084,3.910,1.157
3.611,1.542,2.581,3.361,3.018,2.087,3.911,1.158
3.613,1.542,2.582,3.362,3.018,2.086,3.912,1.158
3.612,1.542,2.581,3.361,3.016,2.084,3.911,1.158
3.613,1.541,2.582,3.362,3.018,2.084,3.910,1.157
3.611,1.542,2.581,3.362,3.020,2.085,3.912,1.158
3.611,1.542,2.581,3.361,3.018,2.086,3.912,1.158
3.611,1.542,2.581,3.362,3.019,2.084,3.912,1.158
3.613,1.542,2.582,3.362,3.018,2.084,3.911,1.158
3.613,1.542,2.582,3.361,3.018,2.085,3.912,1.158
3.613,1.542,2.582,3.362,3.018,2.084,3.911,1.158
3.612,1.542,2.581,3.361,3.016,2.084,3.912,1.158
3.612,1.543,2.581,3.362,3.018,2.085,3.914,1.158
3.613,1.542,2.582,3.362,3.018,2.084,3.912,1.158
3.613,1.542,2.582,3.362,3.018,2.084,3.911,1.158
3.613,1.543,2.582,3.361,3.018,2.085,3.914,1.158
3.613,1.542,2.582,3.362,3.018,2.085,3.912,1.158
3.613,1.543,2.582,3.361,3.016,2.084,3.911,1.158
3.612,1.543,2.581,3.361,3.018,2.085,3.914,1.158
3.613,1.543,2.582,3.362,3.018,2.085,3.914,1.158
3.612,1.545,2.581,3.361,3.016,2.084,3.912,1.158
3.611,1.543,2.581,3.362,3.021,2.084,3.914,1.158
3.613,1.544,2.582,3.361,3.016,2.084,3.911,1.158
3.612,1.543,2.581,3.359,3.016,2.085,3.918,1.158
3.611,1.544,2.581,3.362,3.020,2.084,3.914,1.158
3.611,1.543,2.581,3.359,3.018,2.085,3.915,1.158
3.613,1.543,2.582,3.362,3.016,2.084,3.912,1.158
3.613,1.544,2.584,3.361,3.018,2.084,3.915,1.158
3.612,1.543,2.581,3.359,3.016,2.085,3.916,1.158
3.612,1.544,2.581,3.361,3.018,2.085,3.915,1.158
3.613,1.544,2.582,3.361,3.016,2.083,3.912,1.158
3.611,1.544,2.581,3.359,3.018,2.085,3.914,1.158
3.613,1.544,2.583,3.361,3.016,2.084,3.915,1.160
3.613,1.544,2.582,3.362,3.018,2.084,3.915,1.158
3.613,1.544,2.582,3.362,3.018,2.084,3.914,1.158
3.612,1.544,2.582,3.362,3.018,2.085,3.915,1.160
3.611,1.545,2.581,3.362,3.016,2.084,3.915,1.160
3.613,1.545,2.581,3.361,3.015,2.083,3.914,1.160
3.613,1.545,2.584,3.361,3.018,2.084,3.915,1.160
3.613,1.544,2.582,3.362,3.016,2.084,3.914,1.158
3.613,1.544,2.582,3.362,3.018,2.084,3.915,1.158
3.613,1.545,2.582,3.361,3.016,2.083,3.914,1.160
3.611,1.545,2.581,3.361,3.018,2.086,3.915,1.160
3.612,1.545,2.582,3.362,3.018,2.084,3.916,1.160
3.611,1.545,2.581,3.361,3.019,2.084,3.915,1.160
3.612,1.545,2.582,3.362,3.018,2.084,3.916,1.160
3.612,1.548,2.581,3.361,3.015,2.083,3.914,1.160
3.613,1.547,2.583,3.361,3.016,2.083,3.916,1.160
3.613,1.545,2.582,3.361,3.016,2.083,3.914,1.158
3.613,1.545,2.582,3.362,3.018,2.083,3.915,1.160
3.611,1.545,2.581,3.363,3.016,2.083,3.915,1.160
3.611,1.545,2.581,3.359,3.018,2.085,3.915,1.160
3.612,1.547,2.581,3.359,3.015,2.083,3.915,1.160
3.613,1.545,2.582,3.361,3.016,2.083,3.914,1.158
3.615,1.547,2.581,3.361,3.018,2.084,3.916,1.160
3.612,1.547,2.581,3.361,3.018,2.085,3.916,1.160
3.613,1.545,2.582,3.362,3.018,2.084,3.915,1.160
3.613,1.547,2.582,3.361,3.016,2.084,3.914,1.160
3.613,1.545,2.582,3.362,3.018,2.085,3.915,1.160
3.612,1.547,2.581,3.359,3.015,2.084,3.917,1.161
3.612,1.547,2.582,3.362,3.018,2.085,3.916,1.160
3.611,1.547,2.582,3.363,3.016,2.085,3.916,1.160
3.611,1.547,2.581,3.362,3.020,2.084,3.916,1.160
3.612,1.547,2.582,3.361,3.018,2.085,3.916,1.160
3.612,1.547,2.582,3.362,3.018,2.084,3.916,1.160
3.613,1.547,2.582,3.361,3.016,2.084,3.914,1.160
3.611,1.548,2.582,3.365,3.016,2.084,3.916,1.160
3.612,1.549,2.581,3.359,3.015,2.084,3.915,1.160
3.612,1.548,2.581,3.361,3.018,2.085,3.917,1.160
3.611,1.548,2.581,3.359,3.015,2.084,3.917,1.161
3.611,1.548,2.581,3.361,3.020,2.084,3.916,1.160
3.612,1.548,2.582,3.361,3.018,2.085,3.917,1.160
3.612,1.548,2.581,3.359,3.015,2.084,3.916,1.162
3.613,1.548,2.582,3.361,3.016,2.084,3.917,1.161
3.612,1.548,2.581,3.359,3.015,2.084,3.917,1.162
3.613,1.548,2.583,3.361,3.016,2.084,3.917,1.161
3.612,1.548,2.581,3.361,3.018,2.085,3.917,1.160
3.612,1.550,2.581,3.359,3.015,2.084,3.916,1.161
3.613,1.548,2.582,3.361,3.016,2.084,3.916,1.160
3.613,1.548,2.582,3.361,3.018,2.084,3.916,1.160
3.611,1.549,2.582,3.364,3.016,2.084,3.917,1.161
3.612,1.548,2.582,3.361,3.018,2.084,3.917,1.161
3.611,1.549,2.581,3.362,3.016,2.084,3.917,1.161
3.612,1.548,2.582,3.362,3.018,2.084,3.917,1.161
3.612,1.550,2.581,3.359,3.015,2.083,3.916,1.161
3.611,1.549,2.581,3.362,3.016,2.083,3.917,1.161
3.611,1.549,2.582,3.363,3.016,2.083,3.917,1.161
3.612,1.548,2.582,3.362,3.018,2.084,3.917,1.160
3.611,1.549,2.579,3.359,3.018,2.085,3.917,1.161
3.612,1.549,2.581,3.361,3.018,2.084,3.918,1.161
3.612,1.549,2.581,3.361,3.018,2.084,3.918,1.161
3.613,1.549,2.582,3.362,3.018,2.083,3.917,1.160
3.611,1.550,2.581,3.364,3.016,2.083,3.917,1.161
3.613,1.549,2.582,3.362,3.018,2.083,3.917,1.160
3.612,1.550,2.581,3.359,3.015,2.083,3.916,1.161
3.611,1.549,2.581,3.359,3.018,2.084,3.917,1.161
3.612,1.549,2.582,3.362,3.018,2.084,3.917,1.161
3.612,1.552,2.581,3.359,3.015,2.083,3.917,1.161
3.612,1.549,2.582,3.361,3.018,2.085,3.918,1.161
3.613,1.550,2.583,3.361,3.016,2.085,3.918,1.161
3.612,1.550,2.581,3.361,3.018,2.085,3.918,1.161
3.613,1.549,2.582,3.361,3.016,2.085,3.917,1.161
3.613,1.550,2.583,3.361,3.016,2.085,3.918,1.161
3.612,1.550,2.581,3.361,3.018,2.085,3.920,1.161
3.612,1.550,2.581,3.361,3.018,2.085,3.920,1.161
3.613,1.550,2.582,3.361,3.016,2.085,3.917,1.161
3.611,1.552,2.581,3.362,3.016,2.085,3.918,1.161
3.611,1.552,2.581,3.364,3.016,2.085,3.918,1.161
3.612,1.552,2.581,3.361,3.018,2.085,3.920,1.161
3.613,1.550,2.582,3.362,3.018,2.085,3.918,1.161
3.612,1.552,2.581,3.361,3.018,2.085,3.920,1.161
3.613,1.550,2.581,3.361,3.016,2.084,3.917,1.161
3.612,1.552,2.581,3.359,3.015,2.084,3.920,1.162
3.611,1.552,2.579,3.359,3.015,2.085,3.921,1.161
3.612,1.553,2.581,3.359,3.015,2.084,3.918,1.161
3.612,1.553,2.581,3.359,3.015,2.084,3.918,1.161
3.611,1.552,2.579,3.359,3.015,2.085,3.923,1.161
3.612,1.552,2.581,3.361,3.018,2.085,3.920,1.161
3.611,1.552,2.581,3.362,3.016,2.085,3.920,1.162
3.611,1.552,2.581,3.362,3.016,2.084,3.920,1.161
3.612,1.552,2.581,3.361,3.018,2.084,3.920,1.161
3.610,1.552,2.579,3.359,3.018,2.084,3.920,1.161
3.612,1.552,2.581,3.361,3.018,2.084,3.921,1.161
3.612,1.552,2.581,3.359,3.015,2.083,3.920,1.162
3.612,1.553,2.581,3.359,3.015,2.083,3.918,1.161
3.612,1.552,2.579,3.359,3.015,2.083,3.921,1.162
3.611,1.552,2.579,3.358,3.015,2.084,3.922,1.161
3.612,1.552,2.581,3.361,3.016,2.084,3.920,1.161
3.611,1.553,2.581,3.361,3.016,2.084,3.922,1.162
3.612,1.552,2.581,3.361,3.016,2.084,3.920,1.161
3.611,1.553,2.581,3.363,3.016,2.084,3.921,1.162
3.611,1.553,2.581,3.362,3.016,2.084,3.921,1.162
3.611,1.553,2.581,3.361,3.016,2.084,3.922,1.162
3.612,1.553,2.581,3.361,3.016,2.084,3.922,1.162
3.613,1.553,2.583,3.359,3.016,2.084,3.922,1.162
3.615,1.553,2.581,3.361,3.016,2.084,3.922,1.162
3.612,1.552,2.581,3.361,3.016,2.083,3.921,1.161
3.611,1.553,2.579,3.358,3.015,2.083,3.926,1.162
3.612,1.555,2.581,3.359,3.015,2.081,3.921,1.163
3.611,1.553,2.579,3.358,3.014,2.083,3.922,1.163
3.611,1.553,2.581,3.361,3.016,2.084,3.922,1.162
3.612,1.553,2.581,3.361,3.015,2.083,3.920,1.161
3.612,1.553,2.581,3.361,3.016,2.083,3.921,1.161
3.610,1.554,2.579,3.359,3.018,2.084,3.922,1.162
3.611,1.554,2.581,3.361,3.016,2.084,3.923,1.162
3.612,1.553,2.581,3.361,3.016,2.084,3.922,1.162
3.613,1.553,2.581,3.361,3.016,2.084,3.921,1.162
3.612,1.554,2.581,3.359,3.016,2.085,3.923,1.162
3.612,1.556,2.581,3.358,3.014,2.083,3.922,1.162
3.611,1.554,2.581,3.364,3.015,2.084,3.922,1.162
3.611,1.554,2.581,3.364,3.015,2.084,3.922,1.162
3.613,1.554,2.581,3.359,3.016,2.084,3.923,1.162
3.612,1.554,2.581,3.361,3.016,2.084,3.921,1.162
3.612,1.554,2.581,3.359,3.015,2.083,3.921,1.162
3.612,1.554,2.581,3.359,3.015,2.083,3.921,1.162
3.612,1.554,2.581,3.361,3.015,2.084,3.921,1.162
3.615,1.555,2.581,3.359,3.016,2.084,3.923,1.163
3.611,1.554,2.579,3.358,3.014,2.084,3.923,1.163
3.610,1.555,2.579,3.359,3.015,2.085,3.923,1.162
3.611,1.555,2.583,3.359,3.015,2.084,3.923,1.163
3.612,1.556,2.581,3.359,3.015,2.083,3.922,1.162
3.610,1.555,2.579,3.361,3.020,2.084,3.923,1.163
3.611,1.555,2.581,3.361,3.016,2.084,3.925,1.163
3.612,1.556,2.581,3.359,3.015,2.083,3.922,1.162
3.612,1.555,2.581,3.361,3.015,2.083,3.922,1.162
3.612,1.555,2.581,3.361,3.016,2.084,3.923,1.162
3.610,1.555,2.579,3.361,3.019,2.083,3.923,1.163
3.612,1.555,2.581,3.361,3.016,2.084,3.923,1.162
3.611,1.555,2.581,3.361,3.016,2.084,3.925,1.163
3.612,1.555,2.581,3.359,3.015,2.083,3.922,1.162
3.612,1.555,2.581,3.361,3.015,2.083,3.922,1.162
3.611,1.556,2.581,3.364,3.015,2.084,3.925,1.163
3.613,1.556,2.582,3.359,3.016,2.084,3.925,1.163
3.611,1.555,2.579,3.358,3.014,2.084,3.926,1.165
3.612,1.556,2.581,3.359,3.015,2.083,3.922,1.162
3.612,1.555,2.581,3.361,3.016,2.084,3.923,1.163
3.612,1.555,2.581,3.361,3.016,2.084,3.922,1.162
3.611,1.556,2.579,3.362,3.015,2.084,3.925,1.163
3.611,1.556,2.581,3.361,3.016,2.084,3.926,1.163
3.610,1.556,2.579,3.361,3.019,2.084,3.925,1.163
3.613,1.555,2.581,3.361,3.016,2.083,3.923,1.163
3.611,1.556,2.581,3.362,3.015,2.084,3.925,1.163
3.610,1.556,2.579,3.361,3.019,2.084,3.925,1.163
3.611,1.556,2.579,3.359,3.015,2.085,3.925,1.163
3.613,1.556,2.581,3.361,3.016,2.084,3.925,1.163
3.613,1.558,2.583,3.359,3.016,2.084,3.926,1.163
3.610,1.556,2.579,3.359,3.018,2.084,3.925,1.163
3.612,1.556,2.579,3.358,3.015,2.083,3.926,1.165
3.612,1.558,2.581,3.359,3.015,2.083,3.923,1.163
3.611,1.558,2.579,3.359,3.016,2.086,3.925,1.163
3.612,1.558,2.581,3.359,3.015,2.083,3.923,1.163
3.612,1.556,2.581,3.361,3.016,2.084,3.925,1.163
3.613,1.558,2.582,3.359,3.016,2.083,3.926,1.163
3.612,1.558,2.579,3.358,3.015,2.083,3.926,1.165
3.612,1.558,2.581,3.361,3.016,2.084,3.927,1.163
3.612,1.556,2.581,3.361,3.016,2.084,3.926,1.163
3.612,1.558,2.579,3.358,3.015,2.083,3.927,1.165
3.613,1.558,2.581,3.359,3.015,2.083,3.925,1.163
3.612,1.558,2.581,3.361,3.016,2.084,3.927,1.165
3.612,1.556,2.581,3.361,3.016,2.083,3.926,1.163
3.613,1.558,2.581,3.361,3.016,2.083,3.925,1.163
3.611,1.559,2.581,3.362,3.015,2.083,3.926,1.165
3.612,1.558,2.581,3.361,3.016,2.084,3.927,1.165
3.612,1.558,2.581,3.361,3.016,2.084,3.926,1.163
3.611,1.559,2.579,3.359,3.018,2.085,3.926,1.163
3.615,1.559,2.581,3.359,3.016,2.084,3.927,1.165
3.611,1.559,2.581,3.362,3.016,2.084,3.926,1.165
3.613,1.558,2.581,3.361,3.016,2.084,3.926,1.163
3.612,1.559,2.581,3.361,3.016,2.084,3.927,1.165
3.610,1.559,2.579,3.359,3.018,2.083,3.926,1.165
3.616,1.559,2.581,3.361,3.016,2.084,3.927,1.165
3.611,1.559,2.581,3.362,3.015,2.083,3.927,1.165
3.612,1.559,2.581,3.359,3.015,2.083,3.926,1.163
3.612,1.559,2.582,3.361,3.015,2.083,3.927,1.165
3.611,1.559,2.579,3.359,3.015,2.085,3.927,1.165
3.613,1.559,2.583,3.359,3.015,2.084,3.927,1.165
3.613,1.559,2.581,3.361,3.016,2.083,3.926,1.163
3.612,1.559,2.581,3.361,3.016,2.084,3.928,1.165
3.612,1.559,2.581,3.361,3.016,2.084,3.928,1.165
3.611,1.559,2.579,3.359,3.018,2.086,3.927,1.165
3.613,1.559,2.581,3.361,3.015,2.084,3.926,1.163
3.611,1.559,2.581,3.362,3.016,2.084,3.927,1.165
3.611,1.560,2.579,3.359,3.018,2.084,3.927,1.165
3.611,1.560,2.579,3.359,3.015,2.085,3.929,1.165
3.612,1.559,2.581,3.361,3.016,2.085,3.927,1.163
3.611,1.560,2.579,3.359,3.015,2.086,3.927,1.165
3.611,1.560,2.581,3.362,3.016,2.085,3.928,1.165
3.613,1.559,2.582,3.361,3.015,2.084,3.926,1.163
3.612,1.559,2.581,3.361,3.016,2.085,3.928,1.165
3.612,1.560,2.581,3.361,3.015,2.085,3.929,1.165
3.612,1.560,2.581,3.361,3.015,2.085,3.929,1.165
3.613,1.560,2.582,3.361,3.015,2.084,3.927,1.163
3.612,1.559,2.581,3.361,3.016,2.084,3.928,1.165
3.611,1.560,2.579,3.359,3.015,2.084,3.933,1.165
3.612,1.560,2.581,3.361,3.015,2.084,3.929,1.165
3.611,1.560,2.581,3.362,3.015,2.083,3.928,1.165
3.613,1.560,2.582,3.361,3.015,2.083,3.927,1.165
3.615,1.561,2.581,3.361,3.015,2.083,3.929,1.165
3.613,1.561,2.583,3.359,3.015,2.083,3.929,1.165
3.611,1.561,2.579,3.361,3.018,2.083,3.928,1.165
3.611,1.560,2.579,3.359,3.015,2.085,3.928,1.165
3.611,1.560,2.579,3.359,3.015,2.086,3.928,1.165
3.611,1.560,2.579,3.358,3.014,2.084,3.932,1.165
3.612,1.560,2.581,3.359,3.014,2.083,3.928,1.165
3.611,1.561,2.581,3.362,3.015,2.084,3.929,1.165
3.611,1.561,2.579,3.359,3.015,2.085,3.929,1.165
3.612,1.561,2.581,3.358,3.014,2.084,3.931,1.166
3.613,1.561,2.581,3.359,3.015,2.084,3.931,1.165
3.611,1.561,2.579,3.358,3.014,2.084,3.931,1.165
3.612,1.560,2.581,3.361,3.015,2.085,3.929,1.165
3.611,1.561,2.579,3.359,3.015,2.086,3.929,1.165
3.613,1.561,2.581,3.361,3.015,2.084,3.928,1.165
3.613,1.560,2.581,3.361,3.015,2.085,3.928,1.165
3.612,1.561,2.581,3.361,3.015,2.085,3.929,1.165
3.610,1.561,2.579,3.361,3.018,2.085,3.929,1.165
3.612,1.561,2.581,3.361,3.015,2.086,3.931,1.165
3.611,1.562,2.581,3.362,3.015,2.085,3.931,1.165
3.612,1.561,2.581,3.359,3.014,2.084,3.928,1.165
3.610,1.562,2.581,3.362,3.016,2.085,3.931,1.165
3.611,1.561,2.579,3.359,3.014,2.086,3.929,1.165
3.613,1.561,2.581,3.361,3.015,2.084,3.928,1.165
3.611,1.561,2.581,3.361,3.015,2.085,3.931,1.165
3.613,1.562,2.581,3.361,3.014,2.084,3.928,1.165
3.611,1.562,2.579,3.359,3.014,2.085,3.929,1.165
3.611,1.562,2.579,3.359,3.015,2.086,3.929,1.165
3.612,1.564,2.581,3.358,3.014,2.084,3.929,1.166
3.613,1.562,2.581,3.359,3.015,2.084,3.931,1.165
3.611,1.562,2.581,3.361,3.014,2.084,3.931,1.166
3.610,1.562,2.579,3.359,3.016,2.084,3.931,1.165
3.612,1.562,2.581,3.359,3.014,2.083,3.929,1.165
3.612,1.561,2.581,3.361,3.015,2.084,3.931,1.165
3.610,1.562,2.581,3.362,3.016,2.083,3.931,1.165
3.611,1.562,2.579,3.358,3.014,2.083,3.936,1.165
3.610,1.562,2.579,3.359,3.018,2.083,3.931,1.165
3.612,1.562,2.581,3.361,3.015,2.083,3.932,1.166
3.610,1.564,2.579,3.359,3.018,2.083,3.931,1.165
3.612,1.562,2.579,3.358,3.014,2.083,3.932,1.167
3.613,1.562,2.581,3.361,3.015,2.083,3.929,1.165
3.612,1.562,2.581,3.361,3.015,2.084,3.931,1.165
3.612,1.564,2.581,3.359,3.014,2.083,3.929,1.165
3.611,1.564,2.581,3.361,3.015,2.084,3.932,1.166
3.611,1.564,2.582,3.359,3.014,2.083,3.932,1.166
3.613,1.562,2.581,3.361,3.015,2.083,3.931,1.165
3.612,1.562,2.581,3.361,3.015,2.083,3.931,1.165
3.612,1.562,2.581,3.361,3.015,2.084,3.932,1.165
3.616,1.564,2.581,3.359,3.015,2.083,3.932,1.166
3.610,1.564,2.579,3.361,3.018,2.083,3.932,1.166
3.612,1.562,2.581,3.361,3.015,2.083,3.932,1.165
3.610,1.564,2.579,3.359,3.014,2.085,3.932,1.165
3.613,1.564,2.581,3.359,3.014,2.083,3.929,1.165
3.611,1.564,2.579,3.358,3.014,2.084,3.932,1.165
3.612,1.564,2.581,3.359,3.014,2.083,3.931,1.165
3.610,1.564,2.579,3.359,3.018,2.084,3.932,1.166
3.611,1.564,2.581,3.361,3.015,2.084,3.932,1.166
3.610,1.564,2.579,3.359,3.014,2.085,3.932,1.165
3.612,1.566,2.581,3.358,3.013,2.083,3.931,1.166
3.611,1.564,2.581,3.359,3.014,2.084,3.933,1.166
3.612,1.564,2.581,3.361,3.014,2.084,3.932,1.165
3.613,1.564,2.581,3.361,3.014,2.084,3.931,1.165
3.612,1.564,2.581,3.361,3.015,2.085,3.933,1.166
3.612,1.565,2.581,3.359,3.014,2.084,3.931,1.166
3.613,1.564,2.581,3.361,3.014,2.084,3.931,1.165
3.613,1.564,2.581,3.361,3.015,2.084,3.932,1.166
3.611,1.565,2.581,3.363,3.014,2.084,3.933,1.166
3.613,1.565,2.581,3.361,3.014,2.084,3.931,1.166
3.611,1.565,2.581,3.362,3.014,2.084,3.933,1.166
3.612,1.565,2.581,3.361,3.015,2.084,3.933,1.166
3.612,1.565,2.581,3.361,3.015,2.084,3.934,1.166
3.612,1.565,2.581,3.361,3.015,2.083,3.932,1.166
3.613,1.566,2.583,3.359,3.014,2.083,3.933,1.166
3.613,1.565,2.581,3.361,3.014,2.083,3.932,1.166
3.611,1.565,2.581,3.361,3.015,2.084,3.934,1.166
3.611,1.566,2.581,3.362,3.014,2.083,3.933,1.166
3.611,1.565,2.579,3.358,3.014,2.083,3.934,1.166
3.611,1.565,2.581,3.361,3.015,2.084,3.934,1.166
3.612,1.566,2.579,3.359,3.014,2.083,3.934,1.166
3.613,1.566,2.583,3.359,3.014,2.083,3.934,1.166
3.611,1.566,2.581,3.359,3.014,2.084,3.933,1.166
3.613,1.566,2.579,3.359,3.014,2.084,3.934,1.166
3.611,1.566,2.579,3.358,3.013,2.084,3.934,1.166
3.610,1.566,2.579,3.359,3.014,2.085,3.933,1.166
3.612,1.565,2.581,3.361,3.014,2.083,3.932,1.166
3.612,1.565,2.581,3.359,3.014,2.083,3.932,1.166
3.612,1.566,2.579,3.358,3.013,2.083,3.933,1.167
3.610,1.566,2.579,3.358,3.014,2.085,3.933,1.166
3.611,1.566,2.579,3.358,3.013,2.083,3.938,1.166
3.612,1.566,2.579,3.359,3.014,2.083,3.936,1.166
3.610,1.566,2.579,3.359,3.015,2.083,3.934,1.166
3.611,1.566,2.583,3.359,3.014,2.083,3.934,1.166
3.611,1.566,2.581,3.359,3.014,2.083,3.934,1.166
3.611,1.566,2.579,3.358,3.013,2.081,3.933,1.167
3.611,1.566,2.579,3.359,3.014,2.083,3.936,1.166
3.611,1.566,2.579,3.359,3.014,2.083,3.934,1.166
3.610,1.566,2.581,3.358,3.013,2.083,3.934,1.166
3.610,1.566,2.578,3.357,3.013,2.083,3.934,1.166
3.612,1.567,2.581,3.358,3.013,2.081,3.933,1.166
3.610,1.566,2.579,3.359,3.015,2.083,3.934,1.166
3.610,1.566,2.578,3.357,3.011,2.083,3.938,1.166
3.610,1.566,2.578,3.359,3.015,2.083,3.934,1.166
3.611,1.566,2.579,3.357,3.011,2.081,3.936,1.167
3.610,1.566,2.578,3.357,3.013,2.083,3.934,1.166
3.611,1.565,2.581,3.359,3.013,2.083,3.934,1.165
3.612,1.566,2.579,3.358,3.013,2.083,3.936,1.166
3.610,1.566,2.579,3.357,3.011,2.083,3.937,1.166
3.610,1.566,2.578,3.357,3.013,2.083,3.934,1.166
3.611,1.566,2.579,3.357,3.011,2.081,3.936,1.166
3.608,1.566,2.579,3.359,3.016,2.083,3.936,1.166
3.610,1.566,2.579,3.357,3.011,2.081,3.936,1.167
3.610,1.566,2.579,3.357,3.011,2.081,3.937,1.166
3.611,1.566,2.581,3.359,3.013,2.083,3.934,1.165
3.610,1.566,2.578,3.357,3.011,2.083,3.940,1.166
3.611,1.567,2.579,3.358,3.011,2.081,3.933,1.166
3.611,1.566,2.579,3.359,3.013,2.083,3.936,1.166
3.608,1.566,2.578,3.357,3.013,2.084,3.936,1.166
3.611,1.566,2.581,3.359,3.013,2.083,3.934,1.166
3.611,1.566,2.579,3.359,3.013,2.083,3.936,1.165
3.610,1.566,2.578,3.357,3.011,2.083,3.936,1.166
3.611,1.566,2.581,3.358,3.011,2.081,3.934,1.165
3.610,1.566,2.579,3.357,3.010,2.081,3.937,1.166
3.608,1.567,2.578,3.359,3.014,2.081,3.936,1.166
3.611,1.566,2.581,3.358,3.011,2.081,3.934,1.165
3.611,1.566,2.581,3.358,3.011,2.081,3.934,1.165
3.612,1.567,2.579,3.358,3.011,2.083,3.937,1.166
3.608,1.567,2.581,3.358,3.011,2.081,3.936,1.166
3.608,1.567,2.578,3.359,3.015,2.081,3.936,1.166
3.610,1.566,2.579,3.358,3.011,2.081,3.937,1.166
3.610,1.567,2.579,3.358,3.011,2.083,3.937,1.166
3.611,1.567,2.581,3.358,3.011,2.081,3.934,1.165
3.611,1.566,2.581,3.358,3.011,2.081,3.934,1.165
3.610,1.567,2.579,3.357,3.010,2.080,3.936,1.167
3.608,1.567,2.578,3.357,3.011,2.083,3.936,1.166
3.610,1.567,2.581,3.357,3.010,2.081,3.937,1.166
3.610,1.567,2.583,3.357,3.011,2.081,3.937,1.166
